ENSMUSG00000022041	14
ENSMUSG00000022043	21705
ENSMUSG00000022044	2942
ENSMUSG00000022048	28894
ENSMUSG00000022051	17072
ENSMUSG00000022052	12472
ENSMUSG00000022053	1886
ENSMUSG00000022054	522238
ENSMUSG00000022055	400568
ENSMUSG00000022056	201
ENSMUSG00000022057	11
ENSMUSG00000022061	3
ENSMUSG00000022064	1529
ENSMUSG00000022066	2
ENSMUSG00000022070	655
ENSMUSG00000022074	379
ENSMUSG00000022075	12576
ENSMUSG00000022076	131
ENSMUSG00000022085	7
ENSMUSG00000022089	2324
ENSMUSG00000022090	2585
ENSMUSG00000022091	12399
ENSMUSG00000022092	5518
ENSMUSG00000022094	4762
ENSMUSG00000022095	6660
ENSMUSG00000022096	6263
ENSMUSG00000022097	15
ENSMUSG00000022098	4312
ENSMUSG00000022099	31439
ENSMUSG00000022100	14655
ENSMUSG00000022101	22
ENSMUSG00000022102	168
ENSMUSG00000022103	15079
ENSMUSG00000022105	6359
ENSMUSG00000022106	4850
ENSMUSG00000022108	104268
ENSMUSG00000022109	2586
ENSMUSG00000022110	27297
ENSMUSG00000022111	1593
ENSMUSG00000022112	983
ENSMUSG00000022113	56
ENSMUSG00000022114	3413
ENSMUSG00000022116	2
ENSMUSG00000022119	8380
ENSMUSG00000022120	3950
ENSMUSG00000022122	20022
ENSMUSG00000022123	248
ENSMUSG00000022124	14092
ENSMUSG00000022125	4278
ENSMUSG00000022126	3
ENSMUSG00000022129	5
ENSMUSG00000022130	566
ENSMUSG00000022131	3184
ENSMUSG00000022132	99
ENSMUSG00000022136	13493
ENSMUSG00000022139	74732
ENSMUSG00000022141	9286
ENSMUSG00000022142	4532
ENSMUSG00000022144	35
ENSMUSG00000022146	3690
ENSMUSG00000022148	736
ENSMUSG00000022149	10
ENSMUSG00000022150	3587
ENSMUSG00000022151	7188
ENSMUSG00000022155	93
ENSMUSG00000022156	0
ENSMUSG00000022157	0
ENSMUSG00000022159	2381
ENSMUSG00000022160	3338
ENSMUSG00000022174	9460
ENSMUSG00000022175	19825
ENSMUSG00000022176	4854
ENSMUSG00000022177	1417
ENSMUSG00000022178	1224
ENSMUSG00000022179	516
ENSMUSG00000022180	5242
ENSMUSG00000022181	29
ENSMUSG00000022184	727
ENSMUSG00000022185	17499
ENSMUSG00000022186	27763
ENSMUSG00000022187	44
ENSMUSG00000022191	15701
ENSMUSG00000022193	11901
ENSMUSG00000022194	6019
ENSMUSG00000022195	5750
ENSMUSG00000022197	25806
ENSMUSG00000022199	32091
ENSMUSG00000022200	15047
ENSMUSG00000022201	26575
ENSMUSG00000022203	2184
ENSMUSG00000022204	2009
ENSMUSG00000022205	12352
ENSMUSG00000022206	2171
ENSMUSG00000022208	22634
ENSMUSG00000022209	405
ENSMUSG00000022210	1782
ENSMUSG00000022211	16208
ENSMUSG00000022212	60664
ENSMUSG00000022214	11388
ENSMUSG00000022215	2
ENSMUSG00000022216	3263
ENSMUSG00000022217	5134
ENSMUSG00000022218	43
ENSMUSG00000022219	31
ENSMUSG00000022220	482
ENSMUSG00000022221	74
ENSMUSG00000022223	6851
ENSMUSG00000022225	369
ENSMUSG00000022226	0
ENSMUSG00000022227	1
ENSMUSG00000022228	8635
ENSMUSG00000022229	0
ENSMUSG00000022231	30180
ENSMUSG00000022234	28696
ENSMUSG00000022235	1793
ENSMUSG00000022236	70
ENSMUSG00000022237	4811
ENSMUSG00000022240	12319
ENSMUSG00000022241	5135
ENSMUSG00000022243	2
ENSMUSG00000022244	1642
ENSMUSG00000022245	46
ENSMUSG00000022246	4053
ENSMUSG00000022247	2471
ENSMUSG00000022248	1654
ENSMUSG00000022249	1
ENSMUSG00000022253	2541
ENSMUSG00000022255	10577
ENSMUSG00000022257	18705
ENSMUSG00000022261	4840
ENSMUSG00000022262	40
ENSMUSG00000022263	23040
ENSMUSG00000022265	22842
ENSMUSG00000022269	1487
ENSMUSG00000022270	17120
ENSMUSG00000022272	9552
ENSMUSG00000022280	14452
ENSMUSG00000022283	21504
ENSMUSG00000022285	118580
ENSMUSG00000022286	42
ENSMUSG00000022288	3
ENSMUSG00000022292	9255
ENSMUSG00000022295	18599
ENSMUSG00000022296	343
ENSMUSG00000022297	926
ENSMUSG00000022299	2086
ENSMUSG00000022300	2538
ENSMUSG00000022303	28
ENSMUSG00000022304	94
ENSMUSG00000022305	6063
ENSMUSG00000022306	905
ENSMUSG00000022307	39685
ENSMUSG00000022309	1046
ENSMUSG00000022311	1624
ENSMUSG00000022312	11626
ENSMUSG00000022313	904
ENSMUSG00000022314	19769
ENSMUSG00000022315	71
ENSMUSG00000022321	2592
ENSMUSG00000022322	92
ENSMUSG00000022323	3617
ENSMUSG00000022324	17581
ENSMUSG00000022325	1054
ENSMUSG00000022329	2471
ENSMUSG00000022330	247
ENSMUSG00000022332	6326
ENSMUSG00000022335	849
ENSMUSG00000022336	9101
ENSMUSG00000022337	8919
ENSMUSG00000022338	4719
ENSMUSG00000022339	1989
ENSMUSG00000022340	10112
ENSMUSG00000022342	1843
ENSMUSG00000022346	1152
ENSMUSG00000022347	0
ENSMUSG00000022350	12911
ENSMUSG00000022351	25947
ENSMUSG00000022353	11593
ENSMUSG00000022354	11851
ENSMUSG00000022357	246
ENSMUSG00000022358	4327
ENSMUSG00000022359	2130
ENSMUSG00000022360	2832
ENSMUSG00000022361	12352
ENSMUSG00000022362	54
ENSMUSG00000022364	1236
ENSMUSG00000022365	13780
ENSMUSG00000022366	8
ENSMUSG00000022367	284
ENSMUSG00000022369	683
ENSMUSG00000022370	3802
ENSMUSG00000022371	9961
ENSMUSG00000022372	288
ENSMUSG00000022375	114
ENSMUSG00000022376	1884
ENSMUSG00000022377	40100
ENSMUSG00000022378	8339
ENSMUSG00000022382	48
ENSMUSG00000022383	440
ENSMUSG00000022385	178
ENSMUSG00000022386	1570
ENSMUSG00000022387	6571
ENSMUSG00000022388	20
ENSMUSG00000022389	18830
ENSMUSG00000022390	17587
ENSMUSG00000022391	36444
ENSMUSG00000022394	3592
ENSMUSG00000022400	13681
ENSMUSG00000022401	2641
ENSMUSG00000022403	29220
ENSMUSG00000022404	5075
ENSMUSG00000022407	4224
ENSMUSG00000022408	1402
ENSMUSG00000022412	6718
ENSMUSG00000022414	3724
ENSMUSG00000022415	62148
ENSMUSG00000022416	1355
ENSMUSG00000022419	23032
ENSMUSG00000022420	2244
ENSMUSG00000022421	12952
ENSMUSG00000022422	142
ENSMUSG00000022425	12880
ENSMUSG00000022426	6577
ENSMUSG00000022427	6687
ENSMUSG00000022428	2624
ENSMUSG00000022429	96
ENSMUSG00000022431	15
ENSMUSG00000022432	10
ENSMUSG00000022433	9015
ENSMUSG00000022434	2268
ENSMUSG00000022435	15
ENSMUSG00000022436	4004
ENSMUSG00000022437	11810
ENSMUSG00000022438	18532
ENSMUSG00000022439	213
ENSMUSG00000022440	437
ENSMUSG00000022441	143
ENSMUSG00000022442	8387
ENSMUSG00000022443	45247
ENSMUSG00000022445	9
ENSMUSG00000022449	2941
ENSMUSG00000022450	6766
ENSMUSG00000022451	6475
ENSMUSG00000022452	10813
ENSMUSG00000022453	4177
ENSMUSG00000022454	1857
ENSMUSG00000022455	6
ENSMUSG00000022456	30221
ENSMUSG00000022462	68132
ENSMUSG00000022463	33298
ENSMUSG00000022464	592
ENSMUSG00000022466	3059
ENSMUSG00000022468	178
ENSMUSG00000022469	5188
ENSMUSG00000022471	2165
ENSMUSG00000022472	7975
ENSMUSG00000022474	16573
ENSMUSG00000022475	4874
ENSMUSG00000022476	3067
ENSMUSG00000022477	53598
ENSMUSG00000022479	417
ENSMUSG00000022483	923
ENSMUSG00000022484	0
ENSMUSG00000022485	0
ENSMUSG00000022487	0
ENSMUSG00000022488	1186
ENSMUSG00000022489	1289
ENSMUSG00000022490	3075
ENSMUSG00000022491	0
ENSMUSG00000022494	123
ENSMUSG00000022496	10
ENSMUSG00000022498	3429
ENSMUSG00000022500	5368
ENSMUSG00000022501	26
ENSMUSG00000022503	2551
ENSMUSG00000022504	617
ENSMUSG00000022505	14771
ENSMUSG00000022507	11920
ENSMUSG00000022508	4237
ENSMUSG00000022510	107
ENSMUSG00000022512	2487
ENSMUSG00000022514	3562
ENSMUSG00000022515	4554
ENSMUSG00000022516	5353
ENSMUSG00000022517	12131
ENSMUSG00000022518	140
ENSMUSG00000022519	1089
ENSMUSG00000022521	9370
ENSMUSG00000022523	38270
ENSMUSG00000022525	1409
ENSMUSG00000022526	3910
ENSMUSG00000022528	906
ENSMUSG00000022529	2411
ENSMUSG00000022533	10904
ENSMUSG00000022534	4
ENSMUSG00000022536	23095
ENSMUSG00000022537	1082
ENSMUSG00000022538	2730
ENSMUSG00000022540	7945
ENSMUSG00000022542	0
ENSMUSG00000022543	610
ENSMUSG00000022544	1105
ENSMUSG00000022545	3319
ENSMUSG00000022546	526
ENSMUSG00000022548	120664
ENSMUSG00000022550	1444
ENSMUSG00000022551	17387
ENSMUSG00000022552	5466
ENSMUSG00000022553	5582
ENSMUSG00000022554	761
ENSMUSG00000022555	2820
ENSMUSG00000022556	5249
ENSMUSG00000022557	5475
ENSMUSG00000022558	14418
ENSMUSG00000022559	2368
ENSMUSG00000022560	2196
ENSMUSG00000022561	4460
ENSMUSG00000022562	6414
ENSMUSG00000022564	56893
ENSMUSG00000022565	109185
ENSMUSG00000022568	7429
ENSMUSG00000022570	3051
ENSMUSG00000022571	1867
ENSMUSG00000022574	1079
ENSMUSG00000022575	774
ENSMUSG00000022577	5487
ENSMUSG00000022579	111
ENSMUSG00000022580	2879
ENSMUSG00000022582	0
ENSMUSG00000022583	0
ENSMUSG00000022584	205
ENSMUSG00000022586	11
ENSMUSG00000022587	7421
ENSMUSG00000022589	0
ENSMUSG00000022591	0
ENSMUSG00000022594	91222
ENSMUSG00000022595	248
ENSMUSG00000022596	8
ENSMUSG00000022598	8
ENSMUSG00000022601	6784
ENSMUSG00000022602	711
ENSMUSG00000022603	4
ENSMUSG00000022604	5514
ENSMUSG00000022607	6384
ENSMUSG00000022610	5059
ENSMUSG00000022613	0
ENSMUSG00000022614	4637
ENSMUSG00000022615	284
ENSMUSG00000022617	4713
ENSMUSG00000022619	71202
ENSMUSG00000022620	6028
ENSMUSG00000022621	2472
ENSMUSG00000022622	93
ENSMUSG00000022623	4456
ENSMUSG00000022629	157594
ENSMUSG00000022634	6130
ENSMUSG00000022635	5905
ENSMUSG00000022636	32505
ENSMUSG00000022637	4854
ENSMUSG00000022639	9960
ENSMUSG00000022641	8978
ENSMUSG00000022650	0
ENSMUSG00000022651	12
ENSMUSG00000022652	61
ENSMUSG00000022656	5363
ENSMUSG00000022657	192
ENSMUSG00000022658	24703
ENSMUSG00000022659	18
ENSMUSG00000022661	10564
ENSMUSG00000022663	6097
ENSMUSG00000022664	10270
ENSMUSG00000022665	1881
ENSMUSG00000022667	50
ENSMUSG00000022668	4775
ENSMUSG00000022671	1513
ENSMUSG00000022672	5785
ENSMUSG00000022673	2264
ENSMUSG00000022674	11910
ENSMUSG00000022676	143
ENSMUSG00000022677	4399
ENSMUSG00000022678	4300
ENSMUSG00000022679	2668
ENSMUSG00000022680	17472
ENSMUSG00000022681	5402
ENSMUSG00000022682	12524
ENSMUSG00000022683	2
ENSMUSG00000022684	6443
ENSMUSG00000022685	3991
ENSMUSG00000022686	3361
ENSMUSG00000022687	3549
ENSMUSG00000022696	219
ENSMUSG00000022698	9713
ENSMUSG00000022701	1037
ENSMUSG00000022702	2053
ENSMUSG00000022704	2221
ENSMUSG00000022705	47
ENSMUSG00000022706	2415
ENSMUSG00000022707	3586
ENSMUSG00000022708	20760
ENSMUSG00000022710	22608
ENSMUSG00000022711	3101
ENSMUSG00000022715	18
ENSMUSG00000022718	3744
ENSMUSG00000022721	4259
ENSMUSG00000022722	3522
ENSMUSG00000022723	3458
ENSMUSG00000022724	1586
ENSMUSG00000022738	8
ENSMUSG00000022742	4271
ENSMUSG00000022744	9162
ENSMUSG00000022747	5570
ENSMUSG00000022748	854
ENSMUSG00000022749	6516
ENSMUSG00000022750	6869
ENSMUSG00000022751	1181
ENSMUSG00000022752	31976
ENSMUSG00000022753	146
ENSMUSG00000022754	278
ENSMUSG00000022755	5
ENSMUSG00000022756	2305
ENSMUSG00000022757	13855
ENSMUSG00000022758	5551
ENSMUSG00000022759	85
ENSMUSG00000022760	2094
ENSMUSG00000022761	28956
ENSMUSG00000022762	3343
ENSMUSG00000022763	7215
ENSMUSG00000022765	4749
ENSMUSG00000022766	5305
ENSMUSG00000022768	105
ENSMUSG00000022769	950
ENSMUSG00000022770	5741
ENSMUSG00000022771	8965
ENSMUSG00000022772	9602
ENSMUSG00000022773	1019
ENSMUSG00000022774	7703
ENSMUSG00000022779	4896
ENSMUSG00000022780	37
ENSMUSG00000022781	10189
ENSMUSG00000022783	20
ENSMUSG00000022787	1395
ENSMUSG00000022788	5897
ENSMUSG00000022789	49853
ENSMUSG00000022790	4787
ENSMUSG00000022791	25886
ENSMUSG00000022792	1857
ENSMUSG00000022793	2137
ENSMUSG00000022797	18261
ENSMUSG00000022798	0
ENSMUSG00000022799	18735
ENSMUSG00000022800	12560
ENSMUSG00000022801	9692
ENSMUSG00000022802	5656
ENSMUSG00000022803	91
ENSMUSG00000022805	195
ENSMUSG00000022807	4454
ENSMUSG00000022808	7624
ENSMUSG00000022809	6
ENSMUSG00000022811	9451
ENSMUSG00000022812	59093
ENSMUSG00000022814	2382
ENSMUSG00000022816	263786
ENSMUSG00000022817	9587
ENSMUSG00000022818	17
ENSMUSG00000022820	4362
ENSMUSG00000022821	8
ENSMUSG00000022822	39512
ENSMUSG00000022824	11
ENSMUSG00000022827	2596
ENSMUSG00000022828	3401
ENSMUSG00000022829	2251
ENSMUSG00000022831	609
ENSMUSG00000022832	22
ENSMUSG00000022833	680
ENSMUSG00000022836	2124
ENSMUSG00000022837	2976
ENSMUSG00000022838	235
ENSMUSG00000022840	8945
ENSMUSG00000022841	61172
ENSMUSG00000022842	13218
ENSMUSG00000022843	8757
ENSMUSG00000022844	891
ENSMUSG00000022847	88
ENSMUSG00000022848	10877
ENSMUSG00000022849	1418
ENSMUSG00000022853	1066
ENSMUSG00000022855	13034
ENSMUSG00000022856	3662
ENSMUSG00000022857	0
ENSMUSG00000022858	8135
ENSMUSG00000022860	671
ENSMUSG00000022861	3588
ENSMUSG00000022863	463
ENSMUSG00000022864	239
ENSMUSG00000022865	1536
ENSMUSG00000022867	14859
ENSMUSG00000022868	3
ENSMUSG00000022871	33
ENSMUSG00000022875	3
ENSMUSG00000022876	875
ENSMUSG00000022877	27
ENSMUSG00000022878	1
ENSMUSG00000022881	515
ENSMUSG00000022883	4608
ENSMUSG00000022884	96797
ENSMUSG00000022885	19153
ENSMUSG00000022886	0
ENSMUSG00000022887	565
ENSMUSG00000022889	3224
ENSMUSG00000022890	14251
ENSMUSG00000022892	135227
ENSMUSG00000022893	3665
ENSMUSG00000022894	15453
ENSMUSG00000022895	4530
ENSMUSG00000022897	9875
ENSMUSG00000022898	5928
ENSMUSG00000022899	539
ENSMUSG00000022900	68
ENSMUSG00000022901	280
ENSMUSG00000022902	0
ENSMUSG00000022905	21911
ENSMUSG00000022906	1906
ENSMUSG00000022911	2042
ENSMUSG00000022912	3331
ENSMUSG00000022913	1122
ENSMUSG00000022914	10622
ENSMUSG00000022915	2
ENSMUSG00000022931	0
ENSMUSG00000022935	16569
ENSMUSG00000022938	1
ENSMUSG00000022940	4123
ENSMUSG00000022941	80
ENSMUSG00000022945	218
ENSMUSG00000022946	23397
ENSMUSG00000022947	657
ENSMUSG00000022948	942
ENSMUSG00000022949	456
ENSMUSG00000022951	5934
ENSMUSG00000022952	9385
ENSMUSG00000022956	18494
ENSMUSG00000022957	16175
ENSMUSG00000022960	1745
ENSMUSG00000022961	61724
ENSMUSG00000022962	5108
ENSMUSG00000022964	18326
ENSMUSG00000022965	7366
ENSMUSG00000022967	9820
ENSMUSG00000022969	6268
ENSMUSG00000022971	3029
ENSMUSG00000022972	1716
ENSMUSG00000022973	47144
ENSMUSG00000022974	4902
ENSMUSG00000022978	491
ENSMUSG00000022982	22860
ENSMUSG00000022983	5315
ENSMUSG00000022986	2
ENSMUSG00000022987	2037
ENSMUSG00000022991	3
ENSMUSG00000022992	6500
ENSMUSG00000022993	18
ENSMUSG00000022994	6587
ENSMUSG00000022995	52936
ENSMUSG00000022996	7
ENSMUSG00000022997	4
ENSMUSG00000022999	3298
ENSMUSG00000023000	12770
ENSMUSG00000023004	42348
ENSMUSG00000023007	7875
ENSMUSG00000023008	3172
ENSMUSG00000023009	5477
ENSMUSG00000023010	38775
ENSMUSG00000023011	41381
ENSMUSG00000023013	7
ENSMUSG00000023015	2719
ENSMUSG00000023017	17063
ENSMUSG00000023018	9058
ENSMUSG00000023019	5909
ENSMUSG00000023020	4684
ENSMUSG00000023021	7759
ENSMUSG00000023022	4456
ENSMUSG00000023025	12860
ENSMUSG00000023026	14262
ENSMUSG00000023027	1760
ENSMUSG00000023030	6275
ENSMUSG00000023031	1191
ENSMUSG00000023032	6784
ENSMUSG00000023033	60957
ENSMUSG00000023034	6247
ENSMUSG00000023036	806
ENSMUSG00000023039	55
ENSMUSG00000023041	0
ENSMUSG00000023043	33
ENSMUSG00000023044	3394
ENSMUSG00000023045	229
ENSMUSG00000023046	4594
ENSMUSG00000023047	178
ENSMUSG00000023048	15316
ENSMUSG00000023050	12217
ENSMUSG00000023051	2710
ENSMUSG00000023052	165
ENSMUSG00000023055	9626
ENSMUSG00000023057	0
ENSMUSG00000023064	129625
ENSMUSG00000023066	759
ENSMUSG00000023067	15285
ENSMUSG00000023068	12935
ENSMUSG00000023070	9
ENSMUSG00000023072	1474
ENSMUSG00000023073	14
ENSMUSG00000023074	2870
ENSMUSG00000023075	10780
ENSMUSG00000023078	19
ENSMUSG00000023079	4383
ENSMUSG00000023083	63
ENSMUSG00000023084	103
ENSMUSG00000023087	14908
ENSMUSG00000023088	4284
ENSMUSG00000023089	6008
ENSMUSG00000023092	20647
ENSMUSG00000023093	0
ENSMUSG00000023094	3306
ENSMUSG00000023104	3335
ENSMUSG00000023106	6766
ENSMUSG00000023110	7797
ENSMUSG00000023118	20714
ENSMUSG00000023120	0
ENSMUSG00000023122	0
ENSMUSG00000023132	56
ENSMUSG00000023140	0
ENSMUSG00000023143	1916
ENSMUSG00000023147	7897
ENSMUSG00000023150	38724
ENSMUSG00000023151	18
ENSMUSG00000023153	8
ENSMUSG00000023156	4094
ENSMUSG00000023159	9
ENSMUSG00000023165	0
ENSMUSG00000023169	18355
ENSMUSG00000023170	2548
ENSMUSG00000023175	42462
ENSMUSG00000023176	4
ENSMUSG00000023185	0
ENSMUSG00000023186	45345
ENSMUSG00000023191	2614
ENSMUSG00000023192	425
ENSMUSG00000023206	982
ENSMUSG00000023210	0
ENSMUSG00000023216	90
ENSMUSG00000023224	16903
ENSMUSG00000023232	1986
ENSMUSG00000023235	324
ENSMUSG00000023236	7637
ENSMUSG00000023243	2245
ENSMUSG00000023247	0
ENSMUSG00000023249	3828
ENSMUSG00000023257	0
ENSMUSG00000023259	1041
ENSMUSG00000023262	1030
ENSMUSG00000023263	0
ENSMUSG00000023266	2552
ENSMUSG00000023267	55
ENSMUSG00000023272	1614
ENSMUSG00000023274	189
ENSMUSG00000023277	3045
ENSMUSG00000023279	161
ENSMUSG00000023284	1437
ENSMUSG00000023286	3930
ENSMUSG00000023289	0
ENSMUSG00000023307	7941
ENSMUSG00000023328	15623
ENSMUSG00000023330	528
ENSMUSG00000023333	3
ENSMUSG00000023336	590
ENSMUSG00000023341	642
ENSMUSG00000023345	391
ENSMUSG00000023348	2173
ENSMUSG00000023349	21
ENSMUSG00000023350	1
ENSMUSG00000023353	21799
ENSMUSG00000023367	8281
ENSMUSG00000023387	1
ENSMUSG00000023391	76
ENSMUSG00000023393	122
ENSMUSG00000023403	33
ENSMUSG00000023411	375
ENSMUSG00000023433	0
ENSMUSG00000023439	164
ENSMUSG00000023443	0
ENSMUSG00000023452	2783
ENSMUSG00000023456	55481
ENSMUSG00000023460	4003
ENSMUSG00000023467	65
ENSMUSG00000023473	13167
ENSMUSG00000023484	127726
ENSMUSG00000023495	31269
ENSMUSG00000023505	234
ENSMUSG00000023571	1691
ENSMUSG00000023572	9033
ENSMUSG00000023577	0
ENSMUSG00000023707	3388
ENSMUSG00000023723	4565
ENSMUSG00000023737	212
ENSMUSG00000023755	1865
ENSMUSG00000023764	5363
ENSMUSG00000023781	58
ENSMUSG00000023791	941
ENSMUSG00000023795	858
ENSMUSG00000023800	1605
ENSMUSG00000023802	2
ENSMUSG00000023805	5321
ENSMUSG00000023806	428
ENSMUSG00000023809	25842
ENSMUSG00000023826	1680
ENSMUSG00000023827	6245
ENSMUSG00000023828	421
ENSMUSG00000023829	0
ENSMUSG00000023830	8523
ENSMUSG00000023832	8842
ENSMUSG00000023845	7481
ENSMUSG00000023852	8287
ENSMUSG00000023861	11209
ENSMUSG00000023868	4261
ENSMUSG00000023873	152
ENSMUSG00000023882	304
ENSMUSG00000023883	5301
ENSMUSG00000023885	2644
ENSMUSG00000023886	13514
ENSMUSG00000023892	862
ENSMUSG00000023902	4
ENSMUSG00000023903	5231
ENSMUSG00000023904	11963
ENSMUSG00000023905	1126
ENSMUSG00000023906	7
ENSMUSG00000023908	903
ENSMUSG00000023909	23297
ENSMUSG00000023911	663
ENSMUSG00000023912	7836
ENSMUSG00000023913	32029
ENSMUSG00000023914	61
ENSMUSG00000023915	30814
ENSMUSG00000023918	63
ENSMUSG00000023919	946
ENSMUSG00000023921	7130
ENSMUSG00000023923	6896
ENSMUSG00000023926	32
ENSMUSG00000023927	10898
ENSMUSG00000023930	0
ENSMUSG00000023931	34
ENSMUSG00000023932	8837
ENSMUSG00000023935	224
ENSMUSG00000023938	3242
ENSMUSG00000023939	1642
ENSMUSG00000023940	66
ENSMUSG00000023942	4458
ENSMUSG00000023943	0
ENSMUSG00000023944	325897
ENSMUSG00000023945	160
ENSMUSG00000023947	987
ENSMUSG00000023949	14
ENSMUSG00000023951	9077
ENSMUSG00000023952	9303
ENSMUSG00000023953	1335
ENSMUSG00000023959	998
ENSMUSG00000023960	27590
ENSMUSG00000023961	7713
ENSMUSG00000023963	3849
ENSMUSG00000023964	3
ENSMUSG00000023965	6303
ENSMUSG00000023966	818
ENSMUSG00000023967	5063
ENSMUSG00000023968	182
ENSMUSG00000023971	1871
ENSMUSG00000023972	5260
ENSMUSG00000023973	6492
ENSMUSG00000023977	17441
ENSMUSG00000023978	6
ENSMUSG00000023979	146
ENSMUSG00000023980	2363
ENSMUSG00000023982	11
ENSMUSG00000023984	90
ENSMUSG00000023987	10
ENSMUSG00000023988	3182
ENSMUSG00000023990	1856
ENSMUSG00000023991	2548
ENSMUSG00000023992	604
ENSMUSG00000023993	16
ENSMUSG00000023994	4321
ENSMUSG00000023995	19
ENSMUSG00000023999	106
ENSMUSG00000024002	16269
ENSMUSG00000024006	5255
ENSMUSG00000024007	1758
ENSMUSG00000024008	1172
ENSMUSG00000024011	190
ENSMUSG00000024012	39379
ENSMUSG00000024013	618
ENSMUSG00000024014	1931
ENSMUSG00000024018	1308
ENSMUSG00000024019	2664
ENSMUSG00000024026	20672
ENSMUSG00000024027	22
ENSMUSG00000024028	0
ENSMUSG00000024029	0
ENSMUSG00000024030	10280
ENSMUSG00000024032	0
ENSMUSG00000024033	235
ENSMUSG00000024034	0
ENSMUSG00000024036	1534
ENSMUSG00000024037	3699
ENSMUSG00000024038	9306
ENSMUSG00000024039	333
ENSMUSG00000024041	13
ENSMUSG00000024042	1977
ENSMUSG00000024043	13289
ENSMUSG00000024044	133452
ENSMUSG00000024045	12116
ENSMUSG00000024048	5092
ENSMUSG00000024049	641
ENSMUSG00000024050	8772
ENSMUSG00000024052	8447
ENSMUSG00000024053	460
ENSMUSG00000024054	7043
ENSMUSG00000024055	3325
ENSMUSG00000024056	53
ENSMUSG00000024059	14363
ENSMUSG00000024063	9615
ENSMUSG00000024064	12308
ENSMUSG00000024065	42443
ENSMUSG00000024066	1693
ENSMUSG00000024067	2373
ENSMUSG00000024068	6865
ENSMUSG00000024069	1604
ENSMUSG00000024070	3645
ENSMUSG00000024072	7345
ENSMUSG00000024073	22005
ENSMUSG00000024074	4877
ENSMUSG00000024076	3017
ENSMUSG00000024077	13843
ENSMUSG00000024078	3314
ENSMUSG00000024079	4675
ENSMUSG00000024081	5390
ENSMUSG00000024082	3927
ENSMUSG00000024083	82835
ENSMUSG00000024084	420
ENSMUSG00000024085	1881
ENSMUSG00000024087	6135
ENSMUSG00000024088	0
ENSMUSG00000024091	14880
ENSMUSG00000024095	6959
ENSMUSG00000024096	19412
ENSMUSG00000024097	9905
ENSMUSG00000024098	6815
ENSMUSG00000024099	13853
ENSMUSG00000024101	5027
ENSMUSG00000024104	17970
ENSMUSG00000024105	0
ENSMUSG00000024107	245
ENSMUSG00000024109	28357
ENSMUSG00000024112	11582
ENSMUSG00000024114	31
ENSMUSG00000024116	0
ENSMUSG00000024118	1379
ENSMUSG00000024120	17071
ENSMUSG00000024121	44833
ENSMUSG00000024122	29333
ENSMUSG00000024124	18
ENSMUSG00000024125	0
ENSMUSG00000024127	57216
ENSMUSG00000024128	1
ENSMUSG00000024130	31385
ENSMUSG00000024131	48
ENSMUSG00000024132	2193
ENSMUSG00000024134	388
ENSMUSG00000024135	2630
ENSMUSG00000024136	399
ENSMUSG00000024137	3017
ENSMUSG00000024140	27008
ENSMUSG00000024142	6006
ENSMUSG00000024143	13889
ENSMUSG00000024145	719
ENSMUSG00000024146	6907
ENSMUSG00000024150	8136
ENSMUSG00000024151	6357
ENSMUSG00000024154	6
ENSMUSG00000024155	11
ENSMUSG00000024158	9278
ENSMUSG00000024160	1024
ENSMUSG00000024163	103149
ENSMUSG00000024164	1360
ENSMUSG00000024165	1986
ENSMUSG00000024168	872
ENSMUSG00000024169	6649
ENSMUSG00000024170	3128
ENSMUSG00000024171	1
ENSMUSG00000024172	1414
ENSMUSG00000024173	34
ENSMUSG00000024174	1702
ENSMUSG00000024175	18
ENSMUSG00000024176	2252
ENSMUSG00000024177	294
ENSMUSG00000024180	8972
ENSMUSG00000024181	4577
ENSMUSG00000024182	3351
ENSMUSG00000024184	4
ENSMUSG00000024186	7940
ENSMUSG00000024187	11351
ENSMUSG00000024188	12279
ENSMUSG00000024190	3607
ENSMUSG00000024191	2274
ENSMUSG00000024193	8190
ENSMUSG00000024194	4505
ENSMUSG00000024197	5293
ENSMUSG00000024201	7099
ENSMUSG00000024205	0
ENSMUSG00000024206	381
ENSMUSG00000024207	7
ENSMUSG00000024208	6217
ENSMUSG00000024209	70
ENSMUSG00000024210	98
ENSMUSG00000024211	2689
ENSMUSG00000024212	4760
ENSMUSG00000024213	28808
ENSMUSG00000024215	67
ENSMUSG00000024217	2320
ENSMUSG00000024218	3685
ENSMUSG00000024219	9969
ENSMUSG00000024220	6593
ENSMUSG00000024222	4737
ENSMUSG00000024223	4
ENSMUSG00000024224	0
ENSMUSG00000024225	0
ENSMUSG00000024227	704
ENSMUSG00000024228	4282
ENSMUSG00000024231	12223
ENSMUSG00000024232	1725
ENSMUSG00000024233	0
ENSMUSG00000024234	3205
ENSMUSG00000024235	190
ENSMUSG00000024236	6057
ENSMUSG00000024238	12087
ENSMUSG00000024240	4371
ENSMUSG00000024241	29804
ENSMUSG00000024242	7699
ENSMUSG00000024245	1136
ENSMUSG00000024246	367
ENSMUSG00000024247	3278
ENSMUSG00000024248	16564
ENSMUSG00000024251	2674
ENSMUSG00000024253	1869
ENSMUSG00000024254	5
ENSMUSG00000024256	5824
ENSMUSG00000024258	1632
