ENSMUSG00000022791	830
ENSMUSG00000022792	257
ENSMUSG00000022793	125
ENSMUSG00000022797	2673
ENSMUSG00000022798	0
ENSMUSG00000022799	1131
ENSMUSG00000022800	1216
ENSMUSG00000022801	768
ENSMUSG00000022802	181
ENSMUSG00000022803	6
ENSMUSG00000022805	2
ENSMUSG00000022807	536
ENSMUSG00000022808	924
ENSMUSG00000022809	0
ENSMUSG00000022811	1254
ENSMUSG00000022812	2363
ENSMUSG00000022814	826
ENSMUSG00000022816	681
ENSMUSG00000022817	755
ENSMUSG00000022818	0
ENSMUSG00000022820	137
ENSMUSG00000022821	3
ENSMUSG00000022822	907
ENSMUSG00000022824	1
ENSMUSG00000022827	155
ENSMUSG00000022828	607
ENSMUSG00000022829	7
ENSMUSG00000022831	0
ENSMUSG00000022832	0
ENSMUSG00000022833	174
ENSMUSG00000022836	82
ENSMUSG00000022837	110
ENSMUSG00000022838	18
ENSMUSG00000022840	29
ENSMUSG00000022841	1952
ENSMUSG00000022842	126
ENSMUSG00000022843	141
ENSMUSG00000022844	180
ENSMUSG00000022847	2
ENSMUSG00000022848	281
ENSMUSG00000022849	70
ENSMUSG00000022853	12
ENSMUSG00000022855	732
ENSMUSG00000022856	177
ENSMUSG00000022857	0
ENSMUSG00000022858	1833
ENSMUSG00000022860	4
ENSMUSG00000022861	107
ENSMUSG00000022863	32
ENSMUSG00000022864	93
ENSMUSG00000022865	1100
ENSMUSG00000022867	677
ENSMUSG00000022868	2
ENSMUSG00000022871	1
ENSMUSG00000022875	0
ENSMUSG00000022876	0
ENSMUSG00000022877	0
ENSMUSG00000022878	0
ENSMUSG00000022881	276
ENSMUSG00000022883	556
ENSMUSG00000022884	2523
ENSMUSG00000022885	398
ENSMUSG00000022886	0
ENSMUSG00000022887	6
ENSMUSG00000022889	500
ENSMUSG00000022890	1192
ENSMUSG00000022892	4192
ENSMUSG00000022893	190
ENSMUSG00000022894	39
ENSMUSG00000022895	394
ENSMUSG00000022897	989
ENSMUSG00000022898	492
ENSMUSG00000022899	249
ENSMUSG00000022900	1
ENSMUSG00000022901	0
ENSMUSG00000022902	0
ENSMUSG00000022905	963
ENSMUSG00000022906	99
ENSMUSG00000022911	228
ENSMUSG00000022912	921
ENSMUSG00000022913	294
ENSMUSG00000022914	1089
ENSMUSG00000022915	0
ENSMUSG00000022931	0
ENSMUSG00000022935	0
ENSMUSG00000022938	0
ENSMUSG00000022940	213
ENSMUSG00000022941	8
ENSMUSG00000022945	232
ENSMUSG00000022946	176
ENSMUSG00000022947	270
ENSMUSG00000022948	66
ENSMUSG00000022949	0
ENSMUSG00000022951	248
ENSMUSG00000022952	103
ENSMUSG00000022956	1484
ENSMUSG00000022957	1198
ENSMUSG00000022960	192
ENSMUSG00000022961	6243
ENSMUSG00000022962	1128
ENSMUSG00000022964	339
ENSMUSG00000022965	217
ENSMUSG00000022967	1077
ENSMUSG00000022969	100
ENSMUSG00000022971	259
ENSMUSG00000022972	277
ENSMUSG00000022973	551
ENSMUSG00000022974	665
ENSMUSG00000022978	146
ENSMUSG00000022982	1125
ENSMUSG00000022983	715
ENSMUSG00000022986	0
ENSMUSG00000022987	147
ENSMUSG00000022991	3
ENSMUSG00000022992	637
ENSMUSG00000022993	4
ENSMUSG00000022994	783
ENSMUSG00000022995	1565
ENSMUSG00000022996	0
ENSMUSG00000022997	0
ENSMUSG00000022999	94
ENSMUSG00000023000	121
ENSMUSG00000023004	1278
ENSMUSG00000023007	397
ENSMUSG00000023008	183
ENSMUSG00000023009	606
ENSMUSG00000023010	3546
ENSMUSG00000023011	5
ENSMUSG00000023013	0
ENSMUSG00000023015	1974
ENSMUSG00000023017	186
ENSMUSG00000023018	1242
ENSMUSG00000023019	454
ENSMUSG00000023020	327
ENSMUSG00000023021	863
ENSMUSG00000023022	1525
ENSMUSG00000023025	1851
ENSMUSG00000023026	1284
ENSMUSG00000023027	361
ENSMUSG00000023030	542
ENSMUSG00000023031	74
ENSMUSG00000023032	216
ENSMUSG00000023033	323
ENSMUSG00000023034	101
ENSMUSG00000023036	167
ENSMUSG00000023039	3
ENSMUSG00000023041	0
ENSMUSG00000023043	0
ENSMUSG00000023044	446
ENSMUSG00000023045	10
ENSMUSG00000023046	0
ENSMUSG00000023047	4
ENSMUSG00000023048	319
ENSMUSG00000023050	272
ENSMUSG00000023051	376
ENSMUSG00000023052	11
ENSMUSG00000023055	498
ENSMUSG00000023057	0
ENSMUSG00000023064	0
ENSMUSG00000023066	193
ENSMUSG00000023067	2574
ENSMUSG00000023068	1107
ENSMUSG00000023070	0
ENSMUSG00000023072	334
ENSMUSG00000023073	0
ENSMUSG00000023074	131
ENSMUSG00000023075	656
ENSMUSG00000023078	0
ENSMUSG00000023079	324
ENSMUSG00000023083	0
ENSMUSG00000023084	4
ENSMUSG00000023087	1299
ENSMUSG00000023088	480
ENSMUSG00000023089	413
ENSMUSG00000023092	1193
ENSMUSG00000023093	0
ENSMUSG00000023094	73
ENSMUSG00000023104	488
ENSMUSG00000023106	606
ENSMUSG00000023110	1197
ENSMUSG00000023118	1201
ENSMUSG00000023120	0
ENSMUSG00000023122	0
ENSMUSG00000023132	0
ENSMUSG00000023140	0
ENSMUSG00000023143	136
ENSMUSG00000023147	697
ENSMUSG00000023150	2288
ENSMUSG00000023151	1
ENSMUSG00000023153	0
ENSMUSG00000023156	222
ENSMUSG00000023159	0
ENSMUSG00000023165	1
ENSMUSG00000023169	1077
ENSMUSG00000023170	205
ENSMUSG00000023175	2240
ENSMUSG00000023176	0
ENSMUSG00000023185	0
ENSMUSG00000023186	579
ENSMUSG00000023191	127
ENSMUSG00000023192	1
ENSMUSG00000023206	47
ENSMUSG00000023210	0
ENSMUSG00000023216	2
ENSMUSG00000023224	5
ENSMUSG00000023232	45
ENSMUSG00000023235	58
ENSMUSG00000023236	6
ENSMUSG00000023243	79
ENSMUSG00000023247	0
ENSMUSG00000023249	171
ENSMUSG00000023257	0
ENSMUSG00000023259	108
ENSMUSG00000023262	93
ENSMUSG00000023263	0
ENSMUSG00000023266	48
ENSMUSG00000023267	3
ENSMUSG00000023272	512
ENSMUSG00000023274	2
ENSMUSG00000023277	185
ENSMUSG00000023279	1
ENSMUSG00000023284	237
ENSMUSG00000023286	387
ENSMUSG00000023289	0
ENSMUSG00000023307	833
ENSMUSG00000023328	4
ENSMUSG00000023330	82
ENSMUSG00000023333	1
ENSMUSG00000023336	1
ENSMUSG00000023341	4
ENSMUSG00000023345	79
ENSMUSG00000023348	98
ENSMUSG00000023349	0
ENSMUSG00000023350	0
ENSMUSG00000023353	675
ENSMUSG00000023367	1225
ENSMUSG00000023387	0
ENSMUSG00000023391	16
ENSMUSG00000023393	5
ENSMUSG00000023403	0
ENSMUSG00000023411	0
ENSMUSG00000023433	0
ENSMUSG00000023439	5
ENSMUSG00000023443	6
ENSMUSG00000023452	243
ENSMUSG00000023456	1890
ENSMUSG00000023460	709
ENSMUSG00000023467	2
ENSMUSG00000023473	88
ENSMUSG00000023484	3
ENSMUSG00000023495	353
ENSMUSG00000023505	558
ENSMUSG00000023571	20
ENSMUSG00000023572	183
ENSMUSG00000023577	0
ENSMUSG00000023707	106
ENSMUSG00000023723	342
ENSMUSG00000023737	15
ENSMUSG00000023755	24
ENSMUSG00000023764	247
ENSMUSG00000023781	4
ENSMUSG00000023791	145
ENSMUSG00000023795	35
ENSMUSG00000023800	205
ENSMUSG00000023802	0
ENSMUSG00000023805	1405
ENSMUSG00000023806	5
ENSMUSG00000023809	341
ENSMUSG00000023826	8
ENSMUSG00000023827	221
ENSMUSG00000023828	0
ENSMUSG00000023829	0
ENSMUSG00000023830	847
ENSMUSG00000023832	524
ENSMUSG00000023845	1392
ENSMUSG00000023852	1397
ENSMUSG00000023861	382
ENSMUSG00000023868	778
ENSMUSG00000023873	9
ENSMUSG00000023882	40
ENSMUSG00000023883	935
ENSMUSG00000023885	4
ENSMUSG00000023886	2
ENSMUSG00000023892	71
ENSMUSG00000023902	1
ENSMUSG00000023903	1
ENSMUSG00000023904	105
ENSMUSG00000023905	386
ENSMUSG00000023906	0
ENSMUSG00000023908	158
ENSMUSG00000023909	580
ENSMUSG00000023911	2
ENSMUSG00000023912	107
ENSMUSG00000023913	155
ENSMUSG00000023914	0
ENSMUSG00000023915	1447
ENSMUSG00000023918	3
ENSMUSG00000023919	257
ENSMUSG00000023921	597
ENSMUSG00000023923	333
ENSMUSG00000023926	0
ENSMUSG00000023927	399
ENSMUSG00000023930	0
ENSMUSG00000023931	6
ENSMUSG00000023932	760
ENSMUSG00000023935	16
ENSMUSG00000023938	289
ENSMUSG00000023939	173
ENSMUSG00000023940	333
ENSMUSG00000023942	747
ENSMUSG00000023943	0
ENSMUSG00000023944	24020
ENSMUSG00000023945	0
ENSMUSG00000023947	47
ENSMUSG00000023949	0
ENSMUSG00000023951	188
ENSMUSG00000023952	266
ENSMUSG00000023953	167
ENSMUSG00000023959	728
ENSMUSG00000023960	129
ENSMUSG00000023961	318
ENSMUSG00000023963	50
ENSMUSG00000023964	2
ENSMUSG00000023965	271
ENSMUSG00000023966	33
ENSMUSG00000023967	321
ENSMUSG00000023968	2
ENSMUSG00000023971	180
ENSMUSG00000023972	704
ENSMUSG00000023973	451
ENSMUSG00000023977	1449
ENSMUSG00000023978	0
ENSMUSG00000023979	1
ENSMUSG00000023980	172
ENSMUSG00000023982	6
ENSMUSG00000023984	5
ENSMUSG00000023987	0
ENSMUSG00000023988	662
ENSMUSG00000023990	127
ENSMUSG00000023991	215
ENSMUSG00000023992	2
ENSMUSG00000023993	0
ENSMUSG00000023994	552
ENSMUSG00000023995	0
ENSMUSG00000023999	6
ENSMUSG00000024002	1458
ENSMUSG00000024006	790
ENSMUSG00000024007	348
ENSMUSG00000024008	18
ENSMUSG00000024011	9
ENSMUSG00000024012	1609
ENSMUSG00000024013	1
ENSMUSG00000024014	29
ENSMUSG00000024018	63
ENSMUSG00000024019	50
ENSMUSG00000024026	1128
ENSMUSG00000024027	17
ENSMUSG00000024028	0
ENSMUSG00000024029	0
ENSMUSG00000024030	5
ENSMUSG00000024032	0
ENSMUSG00000024033	32
ENSMUSG00000024034	0
ENSMUSG00000024036	3
ENSMUSG00000024037	333
ENSMUSG00000024038	480
ENSMUSG00000024039	119
ENSMUSG00000024041	0
ENSMUSG00000024042	101
ENSMUSG00000024043	20
ENSMUSG00000024044	11
ENSMUSG00000024045	886
ENSMUSG00000024048	1130
ENSMUSG00000024049	3
ENSMUSG00000024050	819
ENSMUSG00000024052	684
ENSMUSG00000024053	27
ENSMUSG00000024054	1433
ENSMUSG00000024055	87
ENSMUSG00000024056	484
ENSMUSG00000024059	608
ENSMUSG00000024063	1583
ENSMUSG00000024064	21
ENSMUSG00000024065	261
ENSMUSG00000024066	0
ENSMUSG00000024067	340
ENSMUSG00000024068	666
ENSMUSG00000024069	204
ENSMUSG00000024070	1460
ENSMUSG00000024072	333
ENSMUSG00000024073	3794
ENSMUSG00000024074	451
ENSMUSG00000024076	16
ENSMUSG00000024077	664
ENSMUSG00000024078	263
ENSMUSG00000024079	382
ENSMUSG00000024081	980
ENSMUSG00000024082	152
ENSMUSG00000024083	1670
ENSMUSG00000024084	154
ENSMUSG00000024085	392
ENSMUSG00000024087	16
ENSMUSG00000024088	0
ENSMUSG00000024091	1540
ENSMUSG00000024095	1540
ENSMUSG00000024096	672
ENSMUSG00000024097	1776
ENSMUSG00000024098	628
ENSMUSG00000024099	1091
ENSMUSG00000024101	222
ENSMUSG00000024104	1316
ENSMUSG00000024105	0
ENSMUSG00000024107	0
ENSMUSG00000024109	1694
ENSMUSG00000024112	1069
ENSMUSG00000024114	3
ENSMUSG00000024116	0
ENSMUSG00000024118	118
ENSMUSG00000024120	1254
ENSMUSG00000024121	1225
ENSMUSG00000024122	684
ENSMUSG00000024124	2
ENSMUSG00000024125	0
ENSMUSG00000024127	1115
ENSMUSG00000024128	0
ENSMUSG00000024130	1101
ENSMUSG00000024131	8
ENSMUSG00000024132	245
ENSMUSG00000024134	37
ENSMUSG00000024135	308
ENSMUSG00000024136	17
ENSMUSG00000024137	172
ENSMUSG00000024140	322
ENSMUSG00000024142	344
ENSMUSG00000024143	1993
ENSMUSG00000024145	112
ENSMUSG00000024146	298
ENSMUSG00000024150	421
ENSMUSG00000024151	527
ENSMUSG00000024154	0
ENSMUSG00000024155	7
ENSMUSG00000024158	202
ENSMUSG00000024160	42
ENSMUSG00000024163	1909
ENSMUSG00000024164	4
ENSMUSG00000024165	878
ENSMUSG00000024168	3
ENSMUSG00000024169	500
ENSMUSG00000024170	213
ENSMUSG00000024171	0
ENSMUSG00000024172	7
ENSMUSG00000024173	0
ENSMUSG00000024174	90
ENSMUSG00000024175	9
ENSMUSG00000024176	1503
ENSMUSG00000024177	107
ENSMUSG00000024180	9
ENSMUSG00000024181	478
ENSMUSG00000024182	503
ENSMUSG00000024184	0
ENSMUSG00000024186	1
ENSMUSG00000024187	448
ENSMUSG00000024188	1496
ENSMUSG00000024190	117
ENSMUSG00000024191	142
ENSMUSG00000024193	75
ENSMUSG00000024194	232
ENSMUSG00000024197	8
ENSMUSG00000024201	311
ENSMUSG00000024205	0
ENSMUSG00000024206	120
ENSMUSG00000024207	1
ENSMUSG00000024208	441
ENSMUSG00000024209	7
ENSMUSG00000024210	0
ENSMUSG00000024211	2
ENSMUSG00000024212	754
ENSMUSG00000024213	1292
ENSMUSG00000024215	2
ENSMUSG00000024217	402
ENSMUSG00000024218	275
ENSMUSG00000024219	322
ENSMUSG00000024220	442
ENSMUSG00000024222	682
ENSMUSG00000024223	0
ENSMUSG00000024224	0
ENSMUSG00000024225	0
ENSMUSG00000024227	0
ENSMUSG00000024228	96
ENSMUSG00000024231	762
ENSMUSG00000024232	82
ENSMUSG00000024233	0
ENSMUSG00000024234	328
ENSMUSG00000024235	33
ENSMUSG00000024236	652
ENSMUSG00000024238	4925
ENSMUSG00000024240	455
ENSMUSG00000024241	924
ENSMUSG00000024242	618
ENSMUSG00000024245	39
ENSMUSG00000024246	78
ENSMUSG00000024247	56
ENSMUSG00000024248	770
ENSMUSG00000024251	488
ENSMUSG00000024253	181
ENSMUSG00000024254	1
ENSMUSG00000024256	0
ENSMUSG00000024258	457
ENSMUSG00000024259	598
ENSMUSG00000024260	747
ENSMUSG00000024261	10
ENSMUSG00000024266	0
ENSMUSG00000024268	71
ENSMUSG00000024269	584
ENSMUSG00000024270	1106
ENSMUSG00000024271	1145
ENSMUSG00000024273	67
ENSMUSG00000024274	8
ENSMUSG00000024276	760
ENSMUSG00000024277	833
ENSMUSG00000024283	1313
ENSMUSG00000024286	1008
ENSMUSG00000024287	578
ENSMUSG00000024290	1087
ENSMUSG00000024292	4
ENSMUSG00000024293	263
ENSMUSG00000024294	2791
ENSMUSG00000024295	0
ENSMUSG00000024298	971
ENSMUSG00000024299	145
ENSMUSG00000024300	0
ENSMUSG00000024301	144
ENSMUSG00000024302	903
ENSMUSG00000024304	2756
ENSMUSG00000024306	0
ENSMUSG00000024308	236
ENSMUSG00000024309	210
ENSMUSG00000024312	554
ENSMUSG00000024313	0
ENSMUSG00000024317	327
ENSMUSG00000024319	758
ENSMUSG00000024325	145
ENSMUSG00000024327	120
ENSMUSG00000024330	24
ENSMUSG00000024331	23
ENSMUSG00000024334	0
ENSMUSG00000024335	3879
ENSMUSG00000024338	21
ENSMUSG00000024339	114
ENSMUSG00000024340	0
ENSMUSG00000024346	885
ENSMUSG00000024347	9
ENSMUSG00000024349	424
ENSMUSG00000024350	783
ENSMUSG00000024352	226
ENSMUSG00000024353	17
ENSMUSG00000024354	22
ENSMUSG00000024357	208
ENSMUSG00000024359	6214
ENSMUSG00000024360	2776
ENSMUSG00000024365	0
ENSMUSG00000024366	0
ENSMUSG00000024369	325
ENSMUSG00000024370	950
ENSMUSG00000024371	9
ENSMUSG00000024376	833
ENSMUSG00000024378	971
ENSMUSG00000024379	11
ENSMUSG00000024381	914
ENSMUSG00000024382	527
ENSMUSG00000024383	521
ENSMUSG00000024384	1144
ENSMUSG00000024386	1
ENSMUSG00000024387	1080
ENSMUSG00000024388	0
ENSMUSG00000024391	2
ENSMUSG00000024392	2694
ENSMUSG00000024393	7325
ENSMUSG00000024395	2
ENSMUSG00000024397	0
ENSMUSG00000024399	0
ENSMUSG00000024400	865
ENSMUSG00000024401	0
ENSMUSG00000024402	6
ENSMUSG00000024403	44
ENSMUSG00000024404	745
ENSMUSG00000024406	0
ENSMUSG00000024409	4
ENSMUSG00000024410	215
ENSMUSG00000024411	18
ENSMUSG00000024413	1242
ENSMUSG00000024414	155
ENSMUSG00000024420	375
ENSMUSG00000024421	34
ENSMUSG00000024422	536
ENSMUSG00000024423	561
ENSMUSG00000024424	108
ENSMUSG00000024425	1661
ENSMUSG00000024426	353
ENSMUSG00000024427	2173
ENSMUSG00000024429	967
ENSMUSG00000024430	8
ENSMUSG00000024431	757
ENSMUSG00000024436	209
ENSMUSG00000024437	21
ENSMUSG00000024440	1
ENSMUSG00000024442	322
ENSMUSG00000024446	91
ENSMUSG00000024448	0
ENSMUSG00000024451	0
ENSMUSG00000024454	715
ENSMUSG00000024456	675
ENSMUSG00000024457	309
ENSMUSG00000024459	4
ENSMUSG00000024462	454
ENSMUSG00000024471	0
ENSMUSG00000024472	907
ENSMUSG00000024474	1279
ENSMUSG00000024477	391
ENSMUSG00000024479	0
ENSMUSG00000024480	391
ENSMUSG00000024481	0
ENSMUSG00000024483	1399
ENSMUSG00000024485	0
ENSMUSG00000024486	1118
ENSMUSG00000024487	643
ENSMUSG00000024491	842
ENSMUSG00000024493	1556
ENSMUSG00000024497	0
ENSMUSG00000024498	1089
ENSMUSG00000024500	42
ENSMUSG00000024501	2043
ENSMUSG00000024502	259
ENSMUSG00000024503	0
ENSMUSG00000024505	33
ENSMUSG00000024507	1548
ENSMUSG00000024510	0
ENSMUSG00000024511	8
ENSMUSG00000024512	0
ENSMUSG00000024513	405
ENSMUSG00000024515	934
ENSMUSG00000024516	398
ENSMUSG00000024517	0
ENSMUSG00000024518	1
ENSMUSG00000024519	0
ENSMUSG00000024521	151
ENSMUSG00000024524	47
ENSMUSG00000024525	133
ENSMUSG00000024526	2
ENSMUSG00000024527	667
ENSMUSG00000024528	222
ENSMUSG00000024529	2
ENSMUSG00000024530	60
ENSMUSG00000024532	0
ENSMUSG00000024533	488
ENSMUSG00000024534	359
ENSMUSG00000024535	114
ENSMUSG00000024537	226
ENSMUSG00000024538	817
ENSMUSG00000024539	249
ENSMUSG00000024542	1103
ENSMUSG00000024544	28
ENSMUSG00000024546	0
ENSMUSG00000024548	104
ENSMUSG00000024552	27
ENSMUSG00000024553	0
ENSMUSG00000024556	567
ENSMUSG00000024558	142
ENSMUSG00000024560	547
ENSMUSG00000024561	385
ENSMUSG00000024563	532
ENSMUSG00000024565	1743
ENSMUSG00000024566	558
ENSMUSG00000024570	201
ENSMUSG00000024571	547
ENSMUSG00000024575	2
ENSMUSG00000024576	4161
ENSMUSG00000024578	0
ENSMUSG00000024579	464
ENSMUSG00000024580	291
ENSMUSG00000024581	467
ENSMUSG00000024583	1260
ENSMUSG00000024587	1601
ENSMUSG00000024588	483
ENSMUSG00000024589	184
ENSMUSG00000024590	2698
ENSMUSG00000024592	149
ENSMUSG00000024593	528
ENSMUSG00000024594	415
ENSMUSG00000024597	1902
ENSMUSG00000024598	4026
ENSMUSG00000024600	32
ENSMUSG00000024601	957
ENSMUSG00000024603	1270
ENSMUSG00000024604	661
ENSMUSG00000024608	2235
ENSMUSG00000024610	0
ENSMUSG00000024613	787
ENSMUSG00000024614	1267
ENSMUSG00000024617	60
ENSMUSG00000024619	0
ENSMUSG00000024620	0
ENSMUSG00000024621	1
ENSMUSG00000024622	522
ENSMUSG00000024639	948
ENSMUSG00000024640	3496
ENSMUSG00000024642	1370
ENSMUSG00000024644	497
ENSMUSG00000024645	272
ENSMUSG00000024646	235
ENSMUSG00000024647	0
ENSMUSG00000024650	1
ENSMUSG00000024653	0
ENSMUSG00000024654	821
ENSMUSG00000024658	12
ENSMUSG00000024659	91
ENSMUSG00000024660	1384
ENSMUSG00000024661	6841
ENSMUSG00000024663	12
ENSMUSG00000024664	140
ENSMUSG00000024665	2636
ENSMUSG00000024666	233
ENSMUSG00000024667	110
ENSMUSG00000024668	311
ENSMUSG00000024669	0
ENSMUSG00000024670	1
ENSMUSG00000024672	1
ENSMUSG00000024673	8
ENSMUSG00000024675	0
ENSMUSG00000024677	0
ENSMUSG00000024678	0
ENSMUSG00000024679	0
ENSMUSG00000024680	0
ENSMUSG00000024681	0
ENSMUSG00000024682	0
ENSMUSG00000024683	336
ENSMUSG00000024687	898
ENSMUSG00000024691	456
ENSMUSG00000024694	0
ENSMUSG00000024695	2002
ENSMUSG00000024696	6
ENSMUSG00000024697	19
ENSMUSG00000024712	650
ENSMUSG00000024713	21
ENSMUSG00000024725	256
ENSMUSG00000024726	211
ENSMUSG00000024727	11
ENSMUSG00000024728	0
ENSMUSG00000024729	0
ENSMUSG00000024730	0
ENSMUSG00000024731	0
ENSMUSG00000024732	372
ENSMUSG00000024734	0
ENSMUSG00000024735	2438
ENSMUSG00000024736	543
ENSMUSG00000024737	5
ENSMUSG00000024738	0
ENSMUSG00000024740	7998
ENSMUSG00000024742	56
ENSMUSG00000024743	93
ENSMUSG00000024747	3
ENSMUSG00000024749	0
ENSMUSG00000024750	733
ENSMUSG00000024754	971
ENSMUSG00000024757	0
ENSMUSG00000024758	3794
ENSMUSG00000024759	696
ENSMUSG00000024761	0
ENSMUSG00000024764	947
ENSMUSG00000024766	0
ENSMUSG00000024767	986
ENSMUSG00000024768	0
ENSMUSG00000024769	379
ENSMUSG00000024770	0
ENSMUSG00000024771	0
ENSMUSG00000024772	966
ENSMUSG00000024773	520
ENSMUSG00000024774	0
ENSMUSG00000024776	610
ENSMUSG00000024777	420
ENSMUSG00000024778	211
ENSMUSG00000024780	450
ENSMUSG00000024781	216
ENSMUSG00000024782	855
ENSMUSG00000024784	2
ENSMUSG00000024785	394
ENSMUSG00000024786	1
ENSMUSG00000024787	151
ENSMUSG00000024789	923
ENSMUSG00000024790	253
ENSMUSG00000024791	257
ENSMUSG00000024792	147
ENSMUSG00000024793	75
ENSMUSG00000024795	853
ENSMUSG00000024797	341
ENSMUSG00000024798	0
ENSMUSG00000024799	457
ENSMUSG00000024800	218
ENSMUSG00000024803	0
ENSMUSG00000024805	102
ENSMUSG00000024806	0
ENSMUSG00000024807	850
ENSMUSG00000024810	55
ENSMUSG00000024811	2942
ENSMUSG00000024812	592
ENSMUSG00000024815	0
ENSMUSG00000024816	1588
ENSMUSG00000024817	858
ENSMUSG00000024818	77
ENSMUSG00000024824	110
ENSMUSG00000024826	979
ENSMUSG00000024827	1454
ENSMUSG00000024829	313
ENSMUSG00000024830	163
ENSMUSG00000024831	143
ENSMUSG00000024833	427
ENSMUSG00000024835	523
ENSMUSG00000024837	0
ENSMUSG00000024841	509
ENSMUSG00000024842	1
ENSMUSG00000024843	603
ENSMUSG00000024844	1420
ENSMUSG00000024845	374
ENSMUSG00000024846	15
ENSMUSG00000024847	330
ENSMUSG00000024851	277
ENSMUSG00000024853	3541
ENSMUSG00000024854	139
ENSMUSG00000024855	370
ENSMUSG00000024856	209
ENSMUSG00000024857	0
ENSMUSG00000024858	786
ENSMUSG00000024862	264
ENSMUSG00000024863	0
ENSMUSG00000024866	40
ENSMUSG00000024867	63
ENSMUSG00000024868	0
ENSMUSG00000024869	58
ENSMUSG00000024870	1411
ENSMUSG00000024871	7
ENSMUSG00000024873	117
ENSMUSG00000024875	317
ENSMUSG00000024878	137
ENSMUSG00000024883	50
ENSMUSG00000024885	88
ENSMUSG00000024887	125
ENSMUSG00000024889	236
ENSMUSG00000024891	156
ENSMUSG00000024892	191
ENSMUSG00000024896	399
ENSMUSG00000024897	44
ENSMUSG00000024899	6
ENSMUSG00000024900	813
ENSMUSG00000024901	7
ENSMUSG00000024902	380
ENSMUSG00000024903	0
ENSMUSG00000024905	21
ENSMUSG00000024906	200
ENSMUSG00000024907	3
ENSMUSG00000024908	1932
ENSMUSG00000024909	834
ENSMUSG00000024910	3
ENSMUSG00000024911	272
ENSMUSG00000024912	112
ENSMUSG00000024913	609
ENSMUSG00000024914	948
ENSMUSG00000024921	866
ENSMUSG00000024922	0
ENSMUSG00000024924	690
ENSMUSG00000024925	184
ENSMUSG00000024926	282
ENSMUSG00000024927	488
ENSMUSG00000024935	13
ENSMUSG00000024936	1
ENSMUSG00000024937	43
ENSMUSG00000024939	2
ENSMUSG00000024940	1171
ENSMUSG00000024941	454
ENSMUSG00000024942	12
ENSMUSG00000024943	1096
ENSMUSG00000024944	270
ENSMUSG00000024947	845
ENSMUSG00000024948	116
ENSMUSG00000024949	2468
ENSMUSG00000024952	371
ENSMUSG00000024953	660
ENSMUSG00000024955	379
ENSMUSG00000024957	8
ENSMUSG00000024958	472
ENSMUSG00000024959	137
ENSMUSG00000024960	1088
ENSMUSG00000024962	234
ENSMUSG00000024963	64
ENSMUSG00000024965	31
ENSMUSG00000024966	2929
ENSMUSG00000024968	286
ENSMUSG00000024969	738
ENSMUSG00000024970	134
ENSMUSG00000024972	0
ENSMUSG00000024973	0
ENSMUSG00000024974	1884
ENSMUSG00000024975	464
ENSMUSG00000024976	640
ENSMUSG00000024978	1126
ENSMUSG00000024979	0
ENSMUSG00000024981	461
ENSMUSG00000024982	699
ENSMUSG00000024983	319
ENSMUSG00000024985	426
ENSMUSG00000024986	18
ENSMUSG00000024987	0
ENSMUSG00000024989	504
ENSMUSG00000024990	1
ENSMUSG00000024991	6533
ENSMUSG00000024992	0
ENSMUSG00000024993	284
ENSMUSG00000024997	1011
ENSMUSG00000024998	886
ENSMUSG00000024999	445
ENSMUSG00000025001	822
ENSMUSG00000025002	3
ENSMUSG00000025003	0
ENSMUSG00000025004	0
ENSMUSG00000025006	687
ENSMUSG00000025007	1250
ENSMUSG00000025008	245
ENSMUSG00000025010	173
ENSMUSG00000025013	1
ENSMUSG00000025014	0
ENSMUSG00000025016	4309
ENSMUSG00000025017	1
ENSMUSG00000025019	228
ENSMUSG00000025020	35
ENSMUSG00000025024	530
ENSMUSG00000025025	283
ENSMUSG00000025026	1490
ENSMUSG00000025027	1073
ENSMUSG00000025034	914
ENSMUSG00000025035	299
ENSMUSG00000025036	67
ENSMUSG00000025037	1169
ENSMUSG00000025038	0
ENSMUSG00000025040	243
ENSMUSG00000025041	189
ENSMUSG00000025043	0
ENSMUSG00000025044	0
ENSMUSG00000025047	1099
ENSMUSG00000025049	135
ENSMUSG00000025050	178
ENSMUSG00000025051	0
ENSMUSG00000025056	1
ENSMUSG00000025058	1
ENSMUSG00000025059	198
ENSMUSG00000025060	792
ENSMUSG00000025064	1
ENSMUSG00000025066	1267
ENSMUSG00000025068	280
ENSMUSG00000025069	6
ENSMUSG00000025075	0
ENSMUSG00000025076	397
ENSMUSG00000025077	197
ENSMUSG00000025078	483
ENSMUSG00000025081	1
ENSMUSG00000025082	0
ENSMUSG00000025083	74
ENSMUSG00000025085	60
ENSMUSG00000025086	239
ENSMUSG00000025089	329
ENSMUSG00000025090	0
ENSMUSG00000025091	2
ENSMUSG00000025092	24
ENSMUSG00000025094	41
ENSMUSG00000025102	94
ENSMUSG00000025103	530
ENSMUSG00000025104	316
ENSMUSG00000025105	0
ENSMUSG00000025127	2
ENSMUSG00000025128	2
ENSMUSG00000025129	0
ENSMUSG00000025130	4443
ENSMUSG00000025132	6412
ENSMUSG00000025133	806
ENSMUSG00000025134	915
ENSMUSG00000025135	357
ENSMUSG00000025137	505
ENSMUSG00000025138	177
ENSMUSG00000025139	863
ENSMUSG00000025140	45
ENSMUSG00000025141	0
ENSMUSG00000025142	276
