ENSRNOG00000016227	1185
ENSRNOG00000016229	872
ENSRNOG00000016231	169
ENSRNOG00000016234	640
ENSRNOG00000016239	250
ENSRNOG00000016242	226
ENSRNOG00000016243	194
ENSRNOG00000016244	2068
ENSRNOG00000016245	627
ENSRNOG00000016246	720
ENSRNOG00000016247	6
ENSRNOG00000016248	147
ENSRNOG00000016249	597
ENSRNOG00000016250	640
ENSRNOG00000016251	2260
ENSRNOG00000016252	407
ENSRNOG00000016253	0
ENSRNOG00000016254	656
ENSRNOG00000016255	1764
ENSRNOG00000016256	2836
ENSRNOG00000016257	662
ENSRNOG00000016258	232
ENSRNOG00000016260	97
ENSRNOG00000016262	1
ENSRNOG00000016265	476
ENSRNOG00000016266	239
ENSRNOG00000016267	438
ENSRNOG00000016269	388
ENSRNOG00000016271	8123
ENSRNOG00000016272	899
ENSRNOG00000016273	167
ENSRNOG00000016274	115
ENSRNOG00000016275	563
ENSRNOG00000016278	4
ENSRNOG00000016279	197
ENSRNOG00000016280	1789
ENSRNOG00000016281	829
ENSRNOG00000016283	0
ENSRNOG00000016284	0
ENSRNOG00000016286	4
ENSRNOG00000016288	870
ENSRNOG00000016289	204
ENSRNOG00000016291	0
ENSRNOG00000016292	100
ENSRNOG00000016294	191
ENSRNOG00000016295	0
ENSRNOG00000016298	136
ENSRNOG00000016299	111
ENSRNOG00000016301	0
ENSRNOG00000016302	1927
ENSRNOG00000016303	429
ENSRNOG00000016306	998
ENSRNOG00000016307	0
ENSRNOG00000016308	145
ENSRNOG00000016309	285
ENSRNOG00000016311	16
ENSRNOG00000016312	2
ENSRNOG00000016313	728
ENSRNOG00000016315	641
ENSRNOG00000016316	104
ENSRNOG00000016321	1896
ENSRNOG00000016322	4894
ENSRNOG00000016325	0
ENSRNOG00000016326	6467
ENSRNOG00000016327	208
ENSRNOG00000016330	27
ENSRNOG00000016331	0
ENSRNOG00000016334	209
ENSRNOG00000016336	0
ENSRNOG00000016337	0
ENSRNOG00000016338	361
ENSRNOG00000016339	1
ENSRNOG00000016342	97
ENSRNOG00000016343	964
ENSRNOG00000016346	7462
ENSRNOG00000016348	2
ENSRNOG00000016349	0
ENSRNOG00000016351	32
ENSRNOG00000016352	471
ENSRNOG00000016353	248
ENSRNOG00000016356	6357
ENSRNOG00000016357	1707
ENSRNOG00000016358	1784
ENSRNOG00000016360	304
ENSRNOG00000016361	571
ENSRNOG00000016362	94
ENSRNOG00000016364	1621
ENSRNOG00000016366	110
ENSRNOG00000016367	251
ENSRNOG00000016368	113
ENSRNOG00000016371	243
ENSRNOG00000016372	158
ENSRNOG00000016374	4142
ENSRNOG00000016377	9
ENSRNOG00000016378	29
ENSRNOG00000016379	218
ENSRNOG00000016381	226
ENSRNOG00000016383	583
ENSRNOG00000016384	607
ENSRNOG00000016385	1389
ENSRNOG00000016387	927
ENSRNOG00000016388	1214
ENSRNOG00000016390	347
ENSRNOG00000016391	348
ENSRNOG00000016392	120
ENSRNOG00000016394	3
ENSRNOG00000016396	1673
ENSRNOG00000016397	19
ENSRNOG00000016398	13780
ENSRNOG00000016399	190
ENSRNOG00000016400	1
ENSRNOG00000016403	3
ENSRNOG00000016405	72
ENSRNOG00000016408	326
ENSRNOG00000016409	1
ENSRNOG00000016410	0
ENSRNOG00000016411	1561
ENSRNOG00000016412	216
ENSRNOG00000016413	40
ENSRNOG00000016414	9065
ENSRNOG00000016416	690
ENSRNOG00000016417	61
ENSRNOG00000016419	269
ENSRNOG00000016420	14
ENSRNOG00000016421	18
ENSRNOG00000016422	108
ENSRNOG00000016423	3602
ENSRNOG00000016427	1407
ENSRNOG00000016429	1187
ENSRNOG00000016432	15
ENSRNOG00000016433	181
ENSRNOG00000016434	296
ENSRNOG00000016436	0
ENSRNOG00000016437	5
ENSRNOG00000016442	3
ENSRNOG00000016443	2784
ENSRNOG00000016444	14
ENSRNOG00000016446	119
ENSRNOG00000016447	578
ENSRNOG00000016448	742
ENSRNOG00000016451	18
ENSRNOG00000016452	624
ENSRNOG00000016454	337
ENSRNOG00000016456	396
ENSRNOG00000016459	1128
ENSRNOG00000016460	10123
ENSRNOG00000016462	151
ENSRNOG00000016463	0
ENSRNOG00000016465	132
ENSRNOG00000016467	811
ENSRNOG00000016468	144
ENSRNOG00000016469	6
ENSRNOG00000016470	1432
ENSRNOG00000016472	125
ENSRNOG00000016474	4724
ENSRNOG00000016475	512
ENSRNOG00000016477	565
ENSRNOG00000016478	2612
ENSRNOG00000016479	8
ENSRNOG00000016480	3
ENSRNOG00000016483	550
ENSRNOG00000016484	201
ENSRNOG00000016486	507
ENSRNOG00000016488	1831
ENSRNOG00000016490	4
ENSRNOG00000016491	44
ENSRNOG00000016494	118
ENSRNOG00000016496	89
ENSRNOG00000016497	495
ENSRNOG00000016498	126
ENSRNOG00000016502	756
ENSRNOG00000016503	267
ENSRNOG00000016505	569
ENSRNOG00000016507	115
ENSRNOG00000016509	686
ENSRNOG00000016510	0
ENSRNOG00000016511	1388
ENSRNOG00000016512	205
ENSRNOG00000016516	236818
ENSRNOG00000016519	330
ENSRNOG00000016525	42
ENSRNOG00000016526	10
ENSRNOG00000016528	660
ENSRNOG00000016530	451
ENSRNOG00000016532	922
ENSRNOG00000016534	1015
ENSRNOG00000016535	1
ENSRNOG00000016536	314
ENSRNOG00000016538	116
ENSRNOG00000016539	696
ENSRNOG00000016541	4714
ENSRNOG00000016543	13
ENSRNOG00000016544	537
ENSRNOG00000016545	1561
ENSRNOG00000016546	0
ENSRNOG00000016547	146
ENSRNOG00000016550	1952
ENSRNOG00000016551	242
ENSRNOG00000016552	3688
ENSRNOG00000016553	24
ENSRNOG00000016558	2967
ENSRNOG00000016559	711
ENSRNOG00000016560	137
ENSRNOG00000016561	2
ENSRNOG00000016562	427
ENSRNOG00000016565	62
ENSRNOG00000016566	990
ENSRNOG00000016567	24
ENSRNOG00000016571	9
ENSRNOG00000016573	873
ENSRNOG00000016574	401
ENSRNOG00000016575	41
ENSRNOG00000016576	837
ENSRNOG00000016578	282
ENSRNOG00000016580	2109
ENSRNOG00000016581	33
ENSRNOG00000016583	4
ENSRNOG00000016584	80
ENSRNOG00000016585	500
ENSRNOG00000016587	188
ENSRNOG00000016589	4041
ENSRNOG00000016591	363
ENSRNOG00000016592	3549
ENSRNOG00000016593	2
ENSRNOG00000016595	43
ENSRNOG00000016596	5260
ENSRNOG00000016597	3
ENSRNOG00000016598	0
ENSRNOG00000016603	969
ENSRNOG00000016606	3
ENSRNOG00000016608	242
ENSRNOG00000016610	938
ENSRNOG00000016611	1000
ENSRNOG00000016612	608
ENSRNOG00000016613	0
ENSRNOG00000016616	0
ENSRNOG00000016617	92
ENSRNOG00000016618	12
ENSRNOG00000016619	567
ENSRNOG00000016620	127
ENSRNOG00000016621	13
ENSRNOG00000016622	0
ENSRNOG00000016623	1174
ENSRNOG00000016624	2
ENSRNOG00000016625	1
ENSRNOG00000016627	156
ENSRNOG00000016628	47
ENSRNOG00000016629	999
ENSRNOG00000016630	2482
ENSRNOG00000016631	301
ENSRNOG00000016632	1
ENSRNOG00000016635	321
ENSRNOG00000016636	342
ENSRNOG00000016638	6003
ENSRNOG00000016640	1967
ENSRNOG00000016641	23
ENSRNOG00000016643	372
ENSRNOG00000016645	558
ENSRNOG00000016647	51
ENSRNOG00000016648	3
ENSRNOG00000016653	4467
ENSRNOG00000016654	20
ENSRNOG00000016655	661
ENSRNOG00000016656	0
ENSRNOG00000016659	0
ENSRNOG00000016660	1775
ENSRNOG00000016661	0
ENSRNOG00000016665	510
ENSRNOG00000016670	2638
ENSRNOG00000016671	987
ENSRNOG00000016672	6
ENSRNOG00000016675	167
ENSRNOG00000016677	363
ENSRNOG00000016678	76
ENSRNOG00000016679	756
ENSRNOG00000016680	2690
ENSRNOG00000016681	0
ENSRNOG00000016683	174
ENSRNOG00000016684	2776
ENSRNOG00000016685	0
ENSRNOG00000016686	146
ENSRNOG00000016687	303
ENSRNOG00000016688	57
ENSRNOG00000016689	81
ENSRNOG00000016690	354
ENSRNOG00000016692	881
ENSRNOG00000016695	120
ENSRNOG00000016696	34
ENSRNOG00000016697	32
ENSRNOG00000016698	765
ENSRNOG00000016700	0
ENSRNOG00000016701	290
ENSRNOG00000016703	4
ENSRNOG00000016704	1749
ENSRNOG00000016705	1746
ENSRNOG00000016706	98
ENSRNOG00000016707	274
ENSRNOG00000016708	513
ENSRNOG00000016710	0
ENSRNOG00000016712	2
ENSRNOG00000016714	48
ENSRNOG00000016716	12
ENSRNOG00000016717	180
ENSRNOG00000016719	354
ENSRNOG00000016722	1733
ENSRNOG00000016723	612
ENSRNOG00000016724	4239
ENSRNOG00000016725	1244
ENSRNOG00000016727	4936
ENSRNOG00000016728	715
ENSRNOG00000016731	180
ENSRNOG00000016733	179
ENSRNOG00000016734	3
ENSRNOG00000016737	44
ENSRNOG00000016740	1444
ENSRNOG00000016742	0
ENSRNOG00000016744	2193
ENSRNOG00000016748	426
ENSRNOG00000016749	1
ENSRNOG00000016750	1
ENSRNOG00000016751	478
ENSRNOG00000016752	158
ENSRNOG00000016753	890
ENSRNOG00000016754	213
ENSRNOG00000016756	7
ENSRNOG00000016758	27
ENSRNOG00000016760	16
ENSRNOG00000016763	2
ENSRNOG00000016767	791
ENSRNOG00000016768	341
ENSRNOG00000016769	24
ENSRNOG00000016770	10115
ENSRNOG00000016773	950
ENSRNOG00000016774	459
ENSRNOG00000016776	941
ENSRNOG00000016777	696
ENSRNOG00000016778	1802
ENSRNOG00000016779	2123
ENSRNOG00000016780	334
ENSRNOG00000016781	1259
ENSRNOG00000016782	27
ENSRNOG00000016783	0
ENSRNOG00000016789	3398
ENSRNOG00000016790	1347
ENSRNOG00000016791	789
ENSRNOG00000016792	0
ENSRNOG00000016793	12
ENSRNOG00000016794	426
ENSRNOG00000016795	2841
ENSRNOG00000016798	1
ENSRNOG00000016800	840
ENSRNOG00000016803	0
ENSRNOG00000016804	9
ENSRNOG00000016807	1259
ENSRNOG00000016810	7032
ENSRNOG00000016812	15
ENSRNOG00000016813	473
ENSRNOG00000016815	751
ENSRNOG00000016816	1014
ENSRNOG00000016818	1654
ENSRNOG00000016825	112
ENSRNOG00000016826	7
ENSRNOG00000016827	1059
ENSRNOG00000016828	1444
ENSRNOG00000016829	83
ENSRNOG00000016831	648
ENSRNOG00000016833	1088
ENSRNOG00000016834	1448
ENSRNOG00000016835	1
ENSRNOG00000016837	2
ENSRNOG00000016838	4
ENSRNOG00000016842	0
ENSRNOG00000016846	677
ENSRNOG00000016847	1858
ENSRNOG00000016848	248
ENSRNOG00000016849	1440
ENSRNOG00000016852	6
ENSRNOG00000016853	0
ENSRNOG00000016854	61
ENSRNOG00000016855	516
ENSRNOG00000016857	0
ENSRNOG00000016863	3659
ENSRNOG00000016865	0
ENSRNOG00000016866	97
ENSRNOG00000016867	407
ENSRNOG00000016870	669
ENSRNOG00000016871	9
ENSRNOG00000016872	2308
ENSRNOG00000016873	214
ENSRNOG00000016874	403
ENSRNOG00000016875	1403
ENSRNOG00000016877	2036
ENSRNOG00000016878	475
ENSRNOG00000016879	400
ENSRNOG00000016883	46
ENSRNOG00000016885	173
ENSRNOG00000016886	386
ENSRNOG00000016887	0
ENSRNOG00000016888	157
ENSRNOG00000016889	69
ENSRNOG00000016890	795
ENSRNOG00000016891	589
ENSRNOG00000016892	501
ENSRNOG00000016894	14
ENSRNOG00000016896	4502
ENSRNOG00000016897	784
ENSRNOG00000016902	0
ENSRNOG00000016905	1391
ENSRNOG00000016906	27
ENSRNOG00000016907	1472
ENSRNOG00000016910	1678
ENSRNOG00000016912	586
ENSRNOG00000016913	143
ENSRNOG00000016915	0
ENSRNOG00000016917	83
ENSRNOG00000016919	1332
ENSRNOG00000016920	323
ENSRNOG00000016921	911
ENSRNOG00000016923	1299
ENSRNOG00000016924	6519
ENSRNOG00000016926	5
ENSRNOG00000016928	0
ENSRNOG00000016930	811
ENSRNOG00000016932	291
ENSRNOG00000016933	0
ENSRNOG00000016935	855
ENSRNOG00000016936	868
ENSRNOG00000016937	1070
ENSRNOG00000016939	1744
ENSRNOG00000016940	712
ENSRNOG00000016942	1004
ENSRNOG00000016944	0
ENSRNOG00000016945	1
ENSRNOG00000016946	0
ENSRNOG00000016948	383
ENSRNOG00000016949	537
ENSRNOG00000016950	96
ENSRNOG00000016952	1593
ENSRNOG00000016953	3
ENSRNOG00000016954	0
ENSRNOG00000016955	1064
ENSRNOG00000016957	296
ENSRNOG00000016960	526
ENSRNOG00000016961	1131
ENSRNOG00000016962	130
ENSRNOG00000016963	3604
ENSRNOG00000016964	0
ENSRNOG00000016965	1403
ENSRNOG00000016967	24
ENSRNOG00000016968	628
ENSRNOG00000016971	1068
ENSRNOG00000016973	171
ENSRNOG00000016974	1175
ENSRNOG00000016975	131
ENSRNOG00000016976	716
ENSRNOG00000016977	270
ENSRNOG00000016978	11
ENSRNOG00000016979	0
ENSRNOG00000016980	36
ENSRNOG00000016983	74
ENSRNOG00000016984	1034
ENSRNOG00000016986	0
ENSRNOG00000016987	227
ENSRNOG00000016989	275
ENSRNOG00000016991	2975
ENSRNOG00000016992	0
ENSRNOG00000016993	0
ENSRNOG00000016995	14
ENSRNOG00000016997	9
ENSRNOG00000016998	740
ENSRNOG00000016999	7
ENSRNOG00000017001	322
ENSRNOG00000017002	143
ENSRNOG00000017003	1162
ENSRNOG00000017006	0
ENSRNOG00000017007	0
ENSRNOG00000017012	239
ENSRNOG00000017016	0
ENSRNOG00000017017	107
ENSRNOG00000017019	1
ENSRNOG00000017020	266
ENSRNOG00000017021	414
ENSRNOG00000017022	1848
ENSRNOG00000017023	6850
ENSRNOG00000017024	0
ENSRNOG00000017027	0
ENSRNOG00000017029	981
ENSRNOG00000017030	1736
ENSRNOG00000017032	11148
ENSRNOG00000017035	974
ENSRNOG00000017036	1681
ENSRNOG00000017037	127
ENSRNOG00000017039	0
ENSRNOG00000017040	570
ENSRNOG00000017044	10
ENSRNOG00000017045	349
ENSRNOG00000017047	77
ENSRNOG00000017048	0
ENSRNOG00000017050	7
ENSRNOG00000017051	393
ENSRNOG00000017052	1952
ENSRNOG00000017053	28
ENSRNOG00000017054	7
ENSRNOG00000017057	161
ENSRNOG00000017060	2072
ENSRNOG00000017061	0
ENSRNOG00000017063	24
ENSRNOG00000017064	14
ENSRNOG00000017065	54
ENSRNOG00000017066	909
ENSRNOG00000017067	0
ENSRNOG00000017069	1476
ENSRNOG00000017071	848
ENSRNOG00000017072	198
ENSRNOG00000017073	6
ENSRNOG00000017074	967
ENSRNOG00000017075	417
ENSRNOG00000017077	163
ENSRNOG00000017078	638
ENSRNOG00000017079	1484
ENSRNOG00000017083	1
ENSRNOG00000017084	2
ENSRNOG00000017085	566
ENSRNOG00000017086	58
ENSRNOG00000017087	458
ENSRNOG00000017089	0
ENSRNOG00000017090	344
ENSRNOG00000017091	1273
ENSRNOG00000017092	125
ENSRNOG00000017093	124
ENSRNOG00000017095	32
ENSRNOG00000017097	816
ENSRNOG00000017100	0
ENSRNOG00000017102	100
ENSRNOG00000017103	0
ENSRNOG00000017105	99
ENSRNOG00000017106	3189
ENSRNOG00000017108	1057
ENSRNOG00000017109	15
ENSRNOG00000017113	1894
ENSRNOG00000017114	772
ENSRNOG00000017116	1534
ENSRNOG00000017117	52
ENSRNOG00000017118	19
ENSRNOG00000017119	199
ENSRNOG00000017120	810
ENSRNOG00000017123	3484
ENSRNOG00000017127	1739
ENSRNOG00000017129	204
ENSRNOG00000017130	23
ENSRNOG00000017132	553
ENSRNOG00000017133	2240
ENSRNOG00000017136	224
ENSRNOG00000017137	151
ENSRNOG00000017138	0
ENSRNOG00000017143	0
ENSRNOG00000017144	744
ENSRNOG00000017146	112
ENSRNOG00000017147	1
ENSRNOG00000017149	2240
ENSRNOG00000017150	152
ENSRNOG00000017151	736
ENSRNOG00000017154	3657
ENSRNOG00000017155	368
ENSRNOG00000017156	2
ENSRNOG00000017157	36
ENSRNOG00000017158	12040
ENSRNOG00000017159	0
ENSRNOG00000017161	1
ENSRNOG00000017163	3876
ENSRNOG00000017164	305
ENSRNOG00000017165	262
ENSRNOG00000017166	101
ENSRNOG00000017167	0
ENSRNOG00000017170	260
ENSRNOG00000017172	4126
ENSRNOG00000017175	1
ENSRNOG00000017178	187
ENSRNOG00000017180	1
ENSRNOG00000017181	247
ENSRNOG00000017185	0
ENSRNOG00000017187	197
ENSRNOG00000017188	35
ENSRNOG00000017190	12
ENSRNOG00000017191	175
ENSRNOG00000017193	1432
ENSRNOG00000017194	1132
ENSRNOG00000017195	1517
ENSRNOG00000017197	280
ENSRNOG00000017198	15
ENSRNOG00000017201	1514
ENSRNOG00000017203	0
ENSRNOG00000017206	4245
ENSRNOG00000017208	797
ENSRNOG00000017209	6260
ENSRNOG00000017210	2931
ENSRNOG00000017211	0
ENSRNOG00000017212	771
ENSRNOG00000017213	1441
ENSRNOG00000017214	0
ENSRNOG00000017215	855
ENSRNOG00000017219	685
ENSRNOG00000017220	373
ENSRNOG00000017222	414
ENSRNOG00000017223	5
ENSRNOG00000017225	296
ENSRNOG00000017226	27
ENSRNOG00000017227	1943
ENSRNOG00000017230	223
ENSRNOG00000017231	765
ENSRNOG00000017233	170
ENSRNOG00000017234	0
ENSRNOG00000017235	4993
ENSRNOG00000017237	78
ENSRNOG00000017241	571
ENSRNOG00000017243	1942
ENSRNOG00000017244	0
ENSRNOG00000017246	0
ENSRNOG00000017248	0
ENSRNOG00000017249	84
ENSRNOG00000017250	701
ENSRNOG00000017251	1643
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	720
ENSRNOG00000017256	0
ENSRNOG00000017258	244
ENSRNOG00000017259	49
ENSRNOG00000017260	863
ENSRNOG00000017265	1646
ENSRNOG00000017272	369
ENSRNOG00000017273	9
ENSRNOG00000017277	44
ENSRNOG00000017279	1112
ENSRNOG00000017282	291
ENSRNOG00000017283	2509
ENSRNOG00000017284	368
ENSRNOG00000017285	609
ENSRNOG00000017286	254
ENSRNOG00000017290	1296
ENSRNOG00000017291	527
ENSRNOG00000017294	422
ENSRNOG00000017295	3087
ENSRNOG00000017297	3298
ENSRNOG00000017298	118
ENSRNOG00000017299	1127
ENSRNOG00000017302	17
ENSRNOG00000017306	23
ENSRNOG00000017307	63
ENSRNOG00000017309	7122
ENSRNOG00000017310	220
ENSRNOG00000017311	587
ENSRNOG00000017318	212
ENSRNOG00000017319	473
ENSRNOG00000017321	229
ENSRNOG00000017324	9
ENSRNOG00000017325	0
ENSRNOG00000017326	332
ENSRNOG00000017328	32
ENSRNOG00000017329	317
ENSRNOG00000017330	83
ENSRNOG00000017331	0
ENSRNOG00000017332	87
ENSRNOG00000017333	2048
ENSRNOG00000017340	352
ENSRNOG00000017341	0
ENSRNOG00000017342	580
ENSRNOG00000017344	0
ENSRNOG00000017346	382
ENSRNOG00000017348	1
ENSRNOG00000017349	1906
ENSRNOG00000017351	0
ENSRNOG00000017352	959
ENSRNOG00000017354	509
ENSRNOG00000017357	0
ENSRNOG00000017359	8235
ENSRNOG00000017362	0
ENSRNOG00000017365	26
ENSRNOG00000017366	0
ENSRNOG00000017367	1
ENSRNOG00000017369	49
ENSRNOG00000017372	312
ENSRNOG00000017373	1780
ENSRNOG00000017374	0
ENSRNOG00000017376	10
ENSRNOG00000017379	0
ENSRNOG00000017380	285
ENSRNOG00000017381	16
ENSRNOG00000017382	857
ENSRNOG00000017383	405
ENSRNOG00000017386	1
ENSRNOG00000017387	0
ENSRNOG00000017392	55
ENSRNOG00000017395	2
ENSRNOG00000017396	1239
ENSRNOG00000017397	710
ENSRNOG00000017399	55
ENSRNOG00000017401	58
ENSRNOG00000017403	30
ENSRNOG00000017404	1681
ENSRNOG00000017405	1476
ENSRNOG00000017406	1768
ENSRNOG00000017408	663
ENSRNOG00000017409	2
ENSRNOG00000017410	12
ENSRNOG00000017412	20
ENSRNOG00000017414	104
ENSRNOG00000017416	21
ENSRNOG00000017417	1572
ENSRNOG00000017418	2645
ENSRNOG00000017419	707
ENSRNOG00000017420	93
ENSRNOG00000017421	130
ENSRNOG00000017422	1273
ENSRNOG00000017424	19
ENSRNOG00000017426	1284
ENSRNOG00000017427	689
ENSRNOG00000017428	36655
ENSRNOG00000017429	33
ENSRNOG00000017431	4288
ENSRNOG00000017434	1507
ENSRNOG00000017438	607
ENSRNOG00000017441	1618
ENSRNOG00000017443	1156
ENSRNOG00000017444	2323
ENSRNOG00000017445	1141
ENSRNOG00000017446	695
ENSRNOG00000017447	1011
ENSRNOG00000017448	31
ENSRNOG00000017453	140
ENSRNOG00000017456	331
ENSRNOG00000017459	70
ENSRNOG00000017460	349
ENSRNOG00000017461	0
ENSRNOG00000017462	128
ENSRNOG00000017463	94
ENSRNOG00000017466	6279
ENSRNOG00000017467	936
ENSRNOG00000017468	147
ENSRNOG00000017469	25
ENSRNOG00000017473	11
ENSRNOG00000017477	10
ENSRNOG00000017478	540
ENSRNOG00000017481	2612
ENSRNOG00000017484	12
ENSRNOG00000017485	24
ENSRNOG00000017487	5
ENSRNOG00000017488	548
ENSRNOG00000017489	613
ENSRNOG00000017491	310
ENSRNOG00000017493	724
ENSRNOG00000017494	151
ENSRNOG00000017495	2257
ENSRNOG00000017496	23739
ENSRNOG00000017500	4665
ENSRNOG00000017502	520
ENSRNOG00000017503	177
ENSRNOG00000017505	169
ENSRNOG00000017506	1429
ENSRNOG00000017508	835
ENSRNOG00000017509	260
ENSRNOG00000017510	1841
ENSRNOG00000017511	35
ENSRNOG00000017512	120
ENSRNOG00000017513	1938
ENSRNOG00000017514	8
ENSRNOG00000017516	839
ENSRNOG00000017518	0
ENSRNOG00000017519	0
ENSRNOG00000017521	1
ENSRNOG00000017523	202
ENSRNOG00000017524	0
ENSRNOG00000017525	16
ENSRNOG00000017528	127
ENSRNOG00000017531	0
ENSRNOG00000017536	627
ENSRNOG00000017538	50
ENSRNOG00000017539	2
ENSRNOG00000017540	2
ENSRNOG00000017545	457
ENSRNOG00000017546	7
ENSRNOG00000017548	145
ENSRNOG00000017550	8
ENSRNOG00000017552	209
ENSRNOG00000017553	382
ENSRNOG00000017554	0
ENSRNOG00000017556	520
ENSRNOG00000017557	32
ENSRNOG00000017558	1666
ENSRNOG00000017560	217
ENSRNOG00000017561	181
ENSRNOG00000017564	1470
ENSRNOG00000017568	1244
ENSRNOG00000017571	409
ENSRNOG00000017574	0
ENSRNOG00000017575	602
ENSRNOG00000017577	95
ENSRNOG00000017579	294
ENSRNOG00000017581	42
ENSRNOG00000017583	738
ENSRNOG00000017585	196
ENSRNOG00000017586	19
ENSRNOG00000017589	3
ENSRNOG00000017593	336
ENSRNOG00000017595	330
ENSRNOG00000017597	1
ENSRNOG00000017600	720
ENSRNOG00000017601	723
ENSRNOG00000017602	258
ENSRNOG00000017604	2049
ENSRNOG00000017605	201
ENSRNOG00000017606	4
ENSRNOG00000017607	1050
ENSRNOG00000017608	620
ENSRNOG00000017609	25
ENSRNOG00000017610	1265
ENSRNOG00000017611	0
ENSRNOG00000017612	2496
ENSRNOG00000017613	664
ENSRNOG00000017619	677
ENSRNOG00000017620	0
ENSRNOG00000017621	1531
ENSRNOG00000017622	56
ENSRNOG00000017625	0
ENSRNOG00000017628	525
ENSRNOG00000017631	327
ENSRNOG00000017635	1171
ENSRNOG00000017637	0
ENSRNOG00000017640	1
ENSRNOG00000017641	2400
ENSRNOG00000017642	1135
ENSRNOG00000017644	1361
ENSRNOG00000017645	36
ENSRNOG00000017646	60
ENSRNOG00000017647	218
ENSRNOG00000017648	0
ENSRNOG00000017654	259
ENSRNOG00000017656	0
ENSRNOG00000017657	407
ENSRNOG00000017659	13
ENSRNOG00000017660	2029
ENSRNOG00000017663	258
ENSRNOG00000017664	0
ENSRNOG00000017669	166
ENSRNOG00000017671	762
ENSRNOG00000017672	61
ENSRNOG00000017673	5245
ENSRNOG00000017674	1070
ENSRNOG00000017676	135
ENSRNOG00000017678	177
ENSRNOG00000017679	230
ENSRNOG00000017680	7
ENSRNOG00000017681	0
ENSRNOG00000017683	0
ENSRNOG00000017684	68
ENSRNOG00000017686	8
ENSRNOG00000017689	6983
ENSRNOG00000017690	366
ENSRNOG00000017692	1665
ENSRNOG00000017693	127
ENSRNOG00000017695	54
ENSRNOG00000017699	31
ENSRNOG00000017701	0
ENSRNOG00000017702	1023
ENSRNOG00000017703	161
ENSRNOG00000017704	208
ENSRNOG00000017706	369
ENSRNOG00000017707	1656
ENSRNOG00000017708	1788
ENSRNOG00000017710	7
ENSRNOG00000017712	30
ENSRNOG00000017714	208
ENSRNOG00000017716	5
ENSRNOG00000017718	157
ENSRNOG00000017720	1033
ENSRNOG00000017723	594
ENSRNOG00000017724	1013
ENSRNOG00000017725	133
ENSRNOG00000017728	459
ENSRNOG00000017729	146
ENSRNOG00000017730	2489
ENSRNOG00000017731	1941
ENSRNOG00000017737	5640
ENSRNOG00000017740	22
ENSRNOG00000017741	159
ENSRNOG00000017744	178
ENSRNOG00000017745	965
ENSRNOG00000017746	121
ENSRNOG00000017748	783
ENSRNOG00000017749	1
ENSRNOG00000017751	3516
ENSRNOG00000017752	531
ENSRNOG00000017753	491
ENSRNOG00000017756	1
ENSRNOG00000017757	4
ENSRNOG00000017758	965
ENSRNOG00000017759	0
ENSRNOG00000017762	16
ENSRNOG00000017765	313
ENSRNOG00000017766	904
ENSRNOG00000017767	237
ENSRNOG00000017770	758
ENSRNOG00000017773	24
ENSRNOG00000017775	3
ENSRNOG00000017777	727
ENSRNOG00000017780	209
ENSRNOG00000017781	1991
ENSRNOG00000017783	45
ENSRNOG00000017784	194
ENSRNOG00000017786	95
ENSRNOG00000017787	226
ENSRNOG00000017788	9
ENSRNOG00000017791	873
ENSRNOG00000017795	705
ENSRNOG00000017800	97
ENSRNOG00000017801	2598
ENSRNOG00000017803	197
ENSRNOG00000017804	33
ENSRNOG00000017805	0
ENSRNOG00000017806	0
ENSRNOG00000017808	372
ENSRNOG00000017810	118
ENSRNOG00000017816	0
ENSRNOG00000017817	4824
ENSRNOG00000017819	17
ENSRNOG00000017820	126
ENSRNOG00000017821	0
ENSRNOG00000017822	3558
ENSRNOG00000017824	677
ENSRNOG00000017826	391
ENSRNOG00000017828	466
ENSRNOG00000017829	891
ENSRNOG00000017832	718
ENSRNOG00000017833	632
ENSRNOG00000017836	181
ENSRNOG00000017837	224
ENSRNOG00000017838	815
ENSRNOG00000017839	263
ENSRNOG00000017840	677
ENSRNOG00000017841	545
ENSRNOG00000017842	0
ENSRNOG00000017843	408
ENSRNOG00000017847	108
ENSRNOG00000017849	957
ENSRNOG00000017850	52
ENSRNOG00000017851	433
ENSRNOG00000017852	2670
ENSRNOG00000017854	329
ENSRNOG00000017856	1
ENSRNOG00000017857	943
ENSRNOG00000017858	121
ENSRNOG00000017863	1145
ENSRNOG00000017864	752
ENSRNOG00000017866	1278
ENSRNOG00000017867	6
ENSRNOG00000017868	2
ENSRNOG00000017869	162
ENSRNOG00000017871	3301
ENSRNOG00000017872	13
ENSRNOG00000017873	0
ENSRNOG00000017874	114
ENSRNOG00000017876	313
ENSRNOG00000017878	1
ENSRNOG00000017879	1592
ENSRNOG00000017881	0
ENSRNOG00000017882	1616
ENSRNOG00000017883	1905
ENSRNOG00000017884	123
ENSRNOG00000017887	213
ENSRNOG00000017888	0
ENSRNOG00000017889	227
ENSRNOG00000017890	16
ENSRNOG00000017893	190
ENSRNOG00000017895	5760
ENSRNOG00000017897	73
ENSRNOG00000017899	185
ENSRNOG00000017900	706
ENSRNOG00000017901	41
ENSRNOG00000017904	558
ENSRNOG00000017905	1791
ENSRNOG00000017906	0
ENSRNOG00000017907	292
ENSRNOG00000017908	0
ENSRNOG00000017911	1693
