ENSG00000164323	1735
ENSG00000164325	0
ENSG00000164326	0
ENSG00000164327	814
ENSG00000164329	3267
ENSG00000164330	0
ENSG00000164331	545
ENSG00000164332	3819
ENSG00000164334	4
ENSG00000164338	3764
ENSG00000164342	47
ENSG00000164344	134
ENSG00000164346	11018
ENSG00000164347	2393
ENSG00000164362	1297
ENSG00000164363	7
ENSG00000164366	2172
ENSG00000164379	0
ENSG00000164385	25
ENSG00000164393	8
ENSG00000164398	60
ENSG00000164399	0
ENSG00000164400	3
ENSG00000164402	2582
ENSG00000164403	1427
ENSG00000164404	33
ENSG00000164405	12253
ENSG00000164406	183
ENSG00000164411	3
ENSG00000164414	516
ENSG00000164418	41
ENSG00000164430	26
ENSG00000164434	0
ENSG00000164438	319
ENSG00000164440	226
ENSG00000164442	3942
ENSG00000164451	6
ENSG00000164458	0
ENSG00000164463	227
ENSG00000164465	737
ENSG00000164466	4812
ENSG00000164483	223
ENSG00000164484	2556
ENSG00000164485	0
ENSG00000164488	0
ENSG00000164494	835
ENSG00000164500	0
ENSG00000164506	885
ENSG00000164508	0
ENSG00000164509	3
ENSG00000164512	0
ENSG00000164520	146
ENSG00000164530	5
ENSG00000164532	0
ENSG00000164535	3071
ENSG00000164542	602
ENSG00000164543	1889
ENSG00000164548	8810
ENSG00000164556	6
ENSG00000164574	3620
ENSG00000164576	1458
ENSG00000164587	80674
ENSG00000164588	0
ENSG00000164591	5
ENSG00000164597	1657
ENSG00000164600	0
ENSG00000164603	243
ENSG00000164604	0
ENSG00000164609	5007
ENSG00000164610	3210
ENSG00000164611	8779
ENSG00000164615	1799
ENSG00000164616	0
ENSG00000164619	1
ENSG00000164620	382
ENSG00000164621	2
ENSG00000164626	1707
ENSG00000164627	74
ENSG00000164631	1757
ENSG00000164638	2231
ENSG00000164645	0
ENSG00000164647	854
ENSG00000164649	2607
ENSG00000164651	9
ENSG00000164654	2628
ENSG00000164659	2095
ENSG00000164663	926
ENSG00000164669	183
ENSG00000164674	1738
ENSG00000164675	46
ENSG00000164683	229
ENSG00000164684	129
ENSG00000164687	14183
ENSG00000164690	0
ENSG00000164691	25
ENSG00000164692	24
ENSG00000164694	0
ENSG00000164695	790
ENSG00000164707	290
ENSG00000164708	0
ENSG00000164713	3099
ENSG00000164715	1790
ENSG00000164729	0
ENSG00000164733	12225
ENSG00000164736	0
ENSG00000164740	0
ENSG00000164741	0
ENSG00000164742	30
ENSG00000164743	0
ENSG00000164744	64
ENSG00000164746	5
ENSG00000164749	79
ENSG00000164751	1977
ENSG00000164754	9942
ENSG00000164756	15
ENSG00000164758	871
ENSG00000164761	5
ENSG00000164764	108
ENSG00000164776	266
ENSG00000164778	112
ENSG00000164794	111
ENSG00000164796	804
ENSG00000164808	1749
ENSG00000164815	2729
ENSG00000164816	0
ENSG00000164818	6085
ENSG00000164821	0
ENSG00000164822	0
ENSG00000164823	1341
ENSG00000164825	1
ENSG00000164828	6041
ENSG00000164830	495
ENSG00000164841	48
ENSG00000164845	66
ENSG00000164849	5
ENSG00000164850	184
ENSG00000164853	0
ENSG00000164855	3781
ENSG00000164867	1765
ENSG00000164871	0
ENSG00000164877	2413
ENSG00000164879	106
ENSG00000164880	13610
ENSG00000164885	1630
ENSG00000164889	6477
ENSG00000164893	0
ENSG00000164896	7030
ENSG00000164897	6373
ENSG00000164898	714
ENSG00000164900	21
ENSG00000164902	1877
ENSG00000164904	9476
ENSG00000164916	4208
ENSG00000164919	9148
ENSG00000164920	562
ENSG00000164924	110746
ENSG00000164929	12
ENSG00000164930	2710
ENSG00000164932	791
ENSG00000164933	2866
ENSG00000164934	10620
ENSG00000164935	0
ENSG00000164938	257
ENSG00000164941	3765
ENSG00000164944	7901
ENSG00000164946	0
ENSG00000164949	973
ENSG00000164951	17047
ENSG00000164953	1700
ENSG00000164961	2672
ENSG00000164967	2962
ENSG00000164970	1967
ENSG00000164972	40
ENSG00000164975	2038
ENSG00000164976	1283
ENSG00000164978	2168
ENSG00000164983	898
ENSG00000164985	19197
ENSG00000164989	152
ENSG00000165006	3965
ENSG00000165023	0
ENSG00000165025	7
ENSG00000165028	22
ENSG00000165029	6
ENSG00000165030	2299
ENSG00000165046	529
ENSG00000165055	3564
ENSG00000165059	4
ENSG00000165060	2393
ENSG00000165061	0
ENSG00000165066	0
ENSG00000165071	8
ENSG00000165072	0
ENSG00000165076	2
ENSG00000165078	0
ENSG00000165084	27
ENSG00000165091	24
ENSG00000165092	1
ENSG00000165097	2493
ENSG00000165102	5218
ENSG00000165105	97
ENSG00000165113	548
ENSG00000165115	208
ENSG00000165118	42
ENSG00000165119	40876
ENSG00000165120	0
ENSG00000165121	116
ENSG00000165124	4
ENSG00000165125	37
ENSG00000165131	0
ENSG00000165138	4038
ENSG00000165140	38
ENSG00000165152	2921
ENSG00000165156	1656
ENSG00000165164	0
ENSG00000165168	56
ENSG00000165169	1925
ENSG00000165171	1806
ENSG00000165175	1822
ENSG00000165178	0
ENSG00000165181	77
ENSG00000165182	24
ENSG00000165185	450
ENSG00000165186	54
ENSG00000165188	39
ENSG00000165192	41
ENSG00000165194	19
ENSG00000165195	611
ENSG00000165197	21
ENSG00000165202	0
ENSG00000165204	0
ENSG00000165209	2421
ENSG00000165215	1248
ENSG00000165219	4836
ENSG00000165233	1584
ENSG00000165238	1060
ENSG00000165240	433
ENSG00000165244	695
ENSG00000165246	33
ENSG00000165259	0
ENSG00000165264	2126
ENSG00000165269	49
ENSG00000165271	8921
ENSG00000165272	1852
ENSG00000165275	566
ENSG00000165280	18607
ENSG00000165282	1954
ENSG00000165283	22800
ENSG00000165288	944
ENSG00000165300	54
ENSG00000165304	2462
ENSG00000165309	224
ENSG00000165312	113
ENSG00000165322	979
ENSG00000165323	36
ENSG00000165325	5
ENSG00000165338	517
ENSG00000165349	0
ENSG00000165355	667
ENSG00000165359	624
ENSG00000165370	0
ENSG00000165376	59
ENSG00000165379	0
ENSG00000165383	2
ENSG00000165389	2474
ENSG00000165392	2068
ENSG00000165406	2498
ENSG00000165409	0
ENSG00000165410	2218
ENSG00000165416	3912
ENSG00000165417	1129
ENSG00000165424	547
ENSG00000165434	402
ENSG00000165443	0
ENSG00000165449	992
ENSG00000165457	0
ENSG00000165458	5705
ENSG00000165462	0
ENSG00000165471	0
ENSG00000165474	277
ENSG00000165475	2538
ENSG00000165476	2432
ENSG00000165478	0
ENSG00000165480	3092
ENSG00000165487	3373
ENSG00000165490	1719
ENSG00000165494	3644
ENSG00000165495	13
ENSG00000165496	43
ENSG00000165501	1538
ENSG00000165502	16902
ENSG00000165506	1232
ENSG00000165507	5
ENSG00000165509	36
ENSG00000165511	26
ENSG00000165512	919
ENSG00000165516	1181
ENSG00000165521	28
ENSG00000165525	7762
ENSG00000165526	3621
ENSG00000165527	12789
ENSG00000165533	1294
ENSG00000165548	989
ENSG00000165553	1
ENSG00000165555	25
ENSG00000165556	2006
ENSG00000165566	13
ENSG00000165568	105
ENSG00000165572	1966
ENSG00000165583	8
ENSG00000165584	0
ENSG00000165588	0
ENSG00000165591	284
ENSG00000165606	7
ENSG00000165609	8948
ENSG00000165617	24
ENSG00000165621	6
ENSG00000165623	4
ENSG00000165626	314
ENSG00000165629	18186
ENSG00000165630	452
ENSG00000165632	2022
ENSG00000165633	121
ENSG00000165637	20610
ENSG00000165643	11
ENSG00000165644	1691
ENSG00000165646	12
ENSG00000165650	3359
ENSG00000165655	1909
ENSG00000165660	2885
ENSG00000165661	4896
ENSG00000165669	4138
ENSG00000165671	6223
ENSG00000165672	6734
ENSG00000165675	920
ENSG00000165678	11461
ENSG00000165682	0
ENSG00000165684	6144
ENSG00000165685	34
ENSG00000165688	12770
ENSG00000165689	8703
ENSG00000165694	0
ENSG00000165695	503
ENSG00000165698	1246
ENSG00000165699	4576
ENSG00000165702	37
ENSG00000165704	4351
ENSG00000165714	717
ENSG00000165716	1040
ENSG00000165724	5475
ENSG00000165730	528
ENSG00000165731	573
ENSG00000165732	14650
ENSG00000165733	19640
ENSG00000165752	2157
ENSG00000165757	378
ENSG00000165762	0
ENSG00000165775	2174
ENSG00000165782	1757
ENSG00000165792	5014
ENSG00000165794	22
ENSG00000165795	1135
ENSG00000165799	0
ENSG00000165801	315
ENSG00000165802	13049
ENSG00000165804	938
ENSG00000165805	242
ENSG00000165806	2807
ENSG00000165807	44
ENSG00000165810	373
ENSG00000165813	682
ENSG00000165816	25
ENSG00000165819	3477
ENSG00000165821	0
ENSG00000165828	34
ENSG00000165832	884
ENSG00000165837	12
ENSG00000165841	0
ENSG00000165861	843
ENSG00000165863	62
ENSG00000165868	2426
ENSG00000165874	33
ENSG00000165879	47
ENSG00000165886	470
ENSG00000165887	0
ENSG00000165891	549
ENSG00000165895	382
ENSG00000165898	1050
ENSG00000165899	19
ENSG00000165905	4544
ENSG00000165912	4868
ENSG00000165914	4319
ENSG00000165915	2295
ENSG00000165916	27694
ENSG00000165917	10
ENSG00000165923	31
ENSG00000165929	346
ENSG00000165934	5056
ENSG00000165935	52
ENSG00000165943	1136
ENSG00000165948	965
ENSG00000165949	369
ENSG00000165953	0
ENSG00000165959	1620
ENSG00000165966	0
ENSG00000165970	0
ENSG00000165972	51
ENSG00000165973	0
ENSG00000165983	1447
ENSG00000165985	56
ENSG00000165995	111
ENSG00000165996	531
ENSG00000165997	2297
ENSG00000166002	1191
ENSG00000166004	1560
ENSG00000166006	51
ENSG00000166007	0
ENSG00000166012	16442
ENSG00000166013	0
ENSG00000166016	1325
ENSG00000166024	1562
ENSG00000166025	1823
ENSG00000166033	2
ENSG00000166035	26
ENSG00000166037	2198
ENSG00000166046	93
ENSG00000166049	0
ENSG00000166068	965
ENSG00000166069	0
ENSG00000166073	57
ENSG00000166086	370
ENSG00000166090	0
ENSG00000166091	0
ENSG00000166104	0
ENSG00000166105	24
ENSG00000166106	2
ENSG00000166111	429
ENSG00000166118	0
ENSG00000166123	4674
ENSG00000166126	19
ENSG00000166128	859
ENSG00000166130	1400
ENSG00000166133	2231
ENSG00000166135	8830
ENSG00000166136	3928
ENSG00000166140	2521
ENSG00000166143	33
ENSG00000166145	10571
ENSG00000166147	81
ENSG00000166148	13
ENSG00000166152	0
ENSG00000166153	175
ENSG00000166159	0
ENSG00000166160	0
ENSG00000166164	4211
ENSG00000166165	27368
ENSG00000166166	2654
ENSG00000166167	4042
ENSG00000166169	2195
ENSG00000166170	4408
ENSG00000166171	4168
ENSG00000166173	3372
ENSG00000166181	10405
ENSG00000166183	8
ENSG00000166188	713
ENSG00000166189	3436
ENSG00000166192	589
ENSG00000166197	40452
ENSG00000166199	3069
ENSG00000166200	4711
ENSG00000166206	28
ENSG00000166211	0
ENSG00000166220	29
ENSG00000166224	5811
ENSG00000166225	907
ENSG00000166226	34951
ENSG00000166228	10031
ENSG00000166233	9926
ENSG00000166246	98
ENSG00000166250	401
ENSG00000166257	111
ENSG00000166260	3812
ENSG00000166261	3372
ENSG00000166262	270
ENSG00000166263	1416
ENSG00000166265	0
ENSG00000166266	1574
ENSG00000166268	22
ENSG00000166272	3986
ENSG00000166275	1381
ENSG00000166278	66
ENSG00000166289	562
ENSG00000166292	0
ENSG00000166295	9581
ENSG00000166311	829
ENSG00000166313	1422
ENSG00000166317	227
ENSG00000166321	86
ENSG00000166323	182
ENSG00000166326	8054
ENSG00000166329	0
ENSG00000166333	179
ENSG00000166337	14400
ENSG00000166340	11338
ENSG00000166341	66
ENSG00000166342	0
ENSG00000166343	125
ENSG00000166347	479
ENSG00000166348	2057
ENSG00000166349	7
ENSG00000166351	0
ENSG00000166352	1737
ENSG00000166359	36
ENSG00000166363	13
ENSG00000166368	0
ENSG00000166377	1534
ENSG00000166387	164
ENSG00000166391	0
ENSG00000166394	80
ENSG00000166396	0
ENSG00000166398	1351
ENSG00000166401	1716
ENSG00000166402	0
ENSG00000166405	10
ENSG00000166407	68
ENSG00000166408	0
ENSG00000166411	1826
ENSG00000166415	753
ENSG00000166426	0
ENSG00000166428	9
ENSG00000166432	1381
ENSG00000166435	1692
ENSG00000166436	2675
ENSG00000166439	546
ENSG00000166441	113078
ENSG00000166444	241
ENSG00000166446	0
ENSG00000166448	87
ENSG00000166450	0
ENSG00000166451	2673
ENSG00000166452	1520
ENSG00000166454	7294
ENSG00000166455	277
ENSG00000166471	2739
ENSG00000166473	288
ENSG00000166477	4561
ENSG00000166478	543
ENSG00000166479	2552
ENSG00000166482	23
ENSG00000166483	2810
ENSG00000166484	1572
ENSG00000166492	2
ENSG00000166501	54
ENSG00000166503	93
ENSG00000166507	70
ENSG00000166508	25392
ENSG00000166509	52
ENSG00000166510	89
ENSG00000166523	18
ENSG00000166526	4087
ENSG00000166527	0
ENSG00000166529	757
ENSG00000166530	0
ENSG00000166532	631
ENSG00000166535	102
ENSG00000166546	201
ENSG00000166548	2485
ENSG00000166557	4066
ENSG00000166558	13
ENSG00000166562	6160
ENSG00000166569	0
ENSG00000166573	58
ENSG00000166575	682
ENSG00000166578	313
ENSG00000166579	4447
ENSG00000166582	5486
ENSG00000166589	0
ENSG00000166592	286
ENSG00000166595	8157
ENSG00000166596	43
ENSG00000166598	116252
ENSG00000166603	0
ENSG00000166619	3320
ENSG00000166634	0
ENSG00000166664	21
ENSG00000166669	913
ENSG00000166670	133
ENSG00000166676	117
ENSG00000166681	11765
ENSG00000166682	29
ENSG00000166685	7889
ENSG00000166689	497
ENSG00000166693	0
ENSG00000166704	10
ENSG00000166707	0
ENSG00000166710	11648
ENSG00000166716	3162
ENSG00000166734	2807
ENSG00000166736	0
ENSG00000166741	4
ENSG00000166743	0
ENSG00000166747	7060
ENSG00000166748	0
ENSG00000166750	2857
ENSG00000166762	647
ENSG00000166763	127
ENSG00000166770	3
ENSG00000166780	5463
ENSG00000166783	5006
ENSG00000166787	1
ENSG00000166788	3265
ENSG00000166793	73
ENSG00000166794	16714
ENSG00000166796	14
ENSG00000166797	2160
ENSG00000166800	11
ENSG00000166801	308
ENSG00000166803	2252
ENSG00000166813	35
ENSG00000166816	253
ENSG00000166819	44
ENSG00000166821	311
ENSG00000166822	1815
ENSG00000166823	135
ENSG00000166825	36
ENSG00000166828	3
ENSG00000166831	1745
ENSG00000166833	182
ENSG00000166839	860
ENSG00000166840	0
ENSG00000166845	1009
ENSG00000166847	8072
ENSG00000166848	10460
ENSG00000166851	10066
ENSG00000166855	4827
ENSG00000166856	40
ENSG00000166860	2213
ENSG00000166862	0
ENSG00000166863	39
ENSG00000166866	34
ENSG00000166869	4
ENSG00000166881	1275
ENSG00000166884	0
ENSG00000166886	1752
ENSG00000166887	4632
ENSG00000166888	6561
ENSG00000166889	6706
ENSG00000166896	607
ENSG00000166897	7209
ENSG00000166900	1122
ENSG00000166902	5802
ENSG00000166908	4609
ENSG00000166912	802
ENSG00000166913	31437
ENSG00000166917	20
ENSG00000166920	19
ENSG00000166922	131
ENSG00000166923	50
ENSG00000166924	400
ENSG00000166925	1627
ENSG00000166926	0
ENSG00000166927	85
ENSG00000166928	0
ENSG00000166930	0
ENSG00000166938	5235
ENSG00000166946	3434
ENSG00000166947	5
ENSG00000166948	0
ENSG00000166949	10364
ENSG00000166959	0
ENSG00000166960	0
ENSG00000166961	525
ENSG00000166963	403
ENSG00000166965	2329
ENSG00000166971	910
ENSG00000166974	5885
ENSG00000166979	2825
ENSG00000166984	0
ENSG00000166986	17891
ENSG00000166987	4113
ENSG00000166997	569
ENSG00000167004	48799
ENSG00000167005	3954
ENSG00000167011	607
ENSG00000167014	36
ENSG00000167034	453
ENSG00000167037	1007
ENSG00000167046	1
ENSG00000167065	351
ENSG00000167074	577
ENSG00000167077	161
ENSG00000167080	173
ENSG00000167081	687
ENSG00000167083	6
ENSG00000167085	21824
ENSG00000167088	18592
ENSG00000167094	64
ENSG00000167098	0
ENSG00000167100	109
ENSG00000167103	1128
ENSG00000167104	2
ENSG00000167105	966
ENSG00000167106	1617
ENSG00000167107	1902
ENSG00000167110	7774
ENSG00000167112	5817
ENSG00000167113	3904
ENSG00000167114	5175
ENSG00000167117	70
ENSG00000167118	5188
ENSG00000167123	2437
ENSG00000167130	2238
ENSG00000167131	0
ENSG00000167136	748
ENSG00000167139	0
ENSG00000167157	1859
ENSG00000167165	0
ENSG00000167173	5735
ENSG00000167178	28
ENSG00000167182	4143
ENSG00000167183	39
ENSG00000167186	1875
ENSG00000167191	443
ENSG00000167193	5458
ENSG00000167194	9
ENSG00000167195	0
ENSG00000167196	1983
ENSG00000167202	1140
ENSG00000167207	353
ENSG00000167208	12
ENSG00000167210	6
ENSG00000167216	170
ENSG00000167220	1620
ENSG00000167232	147
ENSG00000167244	8434
ENSG00000167257	1826
ENSG00000167258	5707
ENSG00000167261	1
ENSG00000167264	2625
ENSG00000167272	2633
ENSG00000167280	1936
ENSG00000167281	225
ENSG00000167283	10433
ENSG00000167286	0
ENSG00000167291	3010
ENSG00000167302	1481
ENSG00000167306	3906
ENSG00000167311	174
ENSG00000167315	1752
ENSG00000167323	1540
ENSG00000167325	8577
ENSG00000167332	31
ENSG00000167333	723
ENSG00000167346	0
ENSG00000167355	1441
ENSG00000167359	31
ENSG00000167360	1
ENSG00000167363	1090
ENSG00000167371	223
ENSG00000167377	99
ENSG00000167378	2079
ENSG00000167380	1103
ENSG00000167384	939
ENSG00000167390	0
ENSG00000167393	597
ENSG00000167394	279
ENSG00000167395	2082
ENSG00000167397	4887
ENSG00000167414	28
ENSG00000167419	28
ENSG00000167434	0
ENSG00000167447	2177
ENSG00000167459	0
ENSG00000167460	50244
ENSG00000167461	5205
ENSG00000167468	34901
ENSG00000167470	15253
ENSG00000167476	22
ENSG00000167483	290
ENSG00000167487	1338
ENSG00000167491	12667
ENSG00000167494	0
ENSG00000167508	4133
ENSG00000167513	8584
ENSG00000167515	5479
ENSG00000167522	43588
ENSG00000167523	2314
ENSG00000167524	320
ENSG00000167525	151
ENSG00000167526	165580
ENSG00000167528	1278
ENSG00000167531	0
ENSG00000167535	1725
ENSG00000167536	220
ENSG00000167543	3220
ENSG00000167548	10304
ENSG00000167549	1243
ENSG00000167550	104
ENSG00000167552	9259
ENSG00000167553	17567
ENSG00000167554	14
ENSG00000167555	40
ENSG00000167562	44
ENSG00000167565	1346
ENSG00000167566	2075
ENSG00000167578	1453
ENSG00000167580	0
ENSG00000167588	270
ENSG00000167595	968
ENSG00000167600	2937
ENSG00000167601	14785
ENSG00000167604	1797
ENSG00000167608	4524
ENSG00000167612	0
ENSG00000167613	138
ENSG00000167614	164
ENSG00000167615	19516
ENSG00000167617	70
ENSG00000167618	0
ENSG00000167619	801
ENSG00000167625	2136
ENSG00000167632	1927
ENSG00000167633	0
ENSG00000167634	30
ENSG00000167635	13051
ENSG00000167637	286
ENSG00000167641	8
ENSG00000167642	16065
ENSG00000167644	9198
ENSG00000167645	2494
ENSG00000167646	1665
ENSG00000167653	55
ENSG00000167654	49
ENSG00000167656	1
ENSG00000167657	5231
ENSG00000167658	280591
ENSG00000167664	23
ENSG00000167670	7445
ENSG00000167671	8425
ENSG00000167674	8111
ENSG00000167676	510
ENSG00000167680	2117
ENSG00000167685	6100
ENSG00000167693	2627
ENSG00000167695	7472
ENSG00000167699	9584
ENSG00000167700	1984
ENSG00000167701	351
ENSG00000167702	2449
ENSG00000167703	1965
ENSG00000167705	688
ENSG00000167711	401
ENSG00000167716	1357
ENSG00000167720	1048
ENSG00000167721	10048
ENSG00000167723	331
ENSG00000167733	237
ENSG00000167740	1925
ENSG00000167741	24
ENSG00000167747	20958
ENSG00000167748	457
ENSG00000167749	85
ENSG00000167751	87
ENSG00000167754	0
ENSG00000167755	123
ENSG00000167757	45
ENSG00000167759	191
ENSG00000167766	135
ENSG00000167767	3378
ENSG00000167768	0
ENSG00000167769	15
ENSG00000167770	16508
ENSG00000167771	1477
ENSG00000167772	525
ENSG00000167774	3
ENSG00000167775	8003
ENSG00000167778	7690
ENSG00000167779	4107
ENSG00000167780	50
ENSG00000167785	1191
ENSG00000167791	4
ENSG00000167792	17224
ENSG00000167797	15478
ENSG00000167798	4
ENSG00000167799	668
ENSG00000167800	12
ENSG00000167807	111
ENSG00000167815	28308
ENSG00000167822	0
ENSG00000167825	0
ENSG00000167840	403
ENSG00000167842	1464
ENSG00000167850	50
ENSG00000167851	1
ENSG00000167858	2
ENSG00000167861	6398
ENSG00000167862	6929
ENSG00000167863	17727
ENSG00000167874	115
ENSG00000167880	3433
ENSG00000167881	23225
ENSG00000167889	141
ENSG00000167895	874
ENSG00000167900	11339
ENSG00000167904	1292
ENSG00000167910	0
ENSG00000167912	5
ENSG00000167914	33
ENSG00000167916	0
ENSG00000167920	1299
ENSG00000167925	1928
ENSG00000167930	4080
ENSG00000167941	0
ENSG00000167945	3
ENSG00000167962	5875
ENSG00000167964	383
ENSG00000167965	5372
ENSG00000167967	4736
ENSG00000167968	142
ENSG00000167969	9575
ENSG00000167971	202
ENSG00000167972	3435
ENSG00000167977	3034
ENSG00000167978	113822
ENSG00000167981	491
ENSG00000167984	285
ENSG00000167985	1560
ENSG00000167986	27582
ENSG00000167987	2538
ENSG00000167992	895
ENSG00000167994	1887
ENSG00000167995	1524
ENSG00000167996	101653
ENSG00000168000	801
ENSG00000168002	8132
ENSG00000168003	39628
ENSG00000168004	0
ENSG00000168005	10528
ENSG00000168010	1377
ENSG00000168014	2974
ENSG00000168016	12
ENSG00000168026	401
ENSG00000168028	108033
ENSG00000168032	2
ENSG00000168036	18757
ENSG00000168038	271
ENSG00000168040	963
ENSG00000168056	10701
ENSG00000168060	26
ENSG00000168061	1929
ENSG00000168062	120
ENSG00000168065	39
ENSG00000168066	63712
ENSG00000168067	4908
ENSG00000168070	12
ENSG00000168071	2169
ENSG00000168077	1200
ENSG00000168078	2450
ENSG00000168079	38
ENSG00000168081	0
ENSG00000168090	17265
ENSG00000168092	10995
ENSG00000168096	2859
ENSG00000168101	1563
ENSG00000168116	453
ENSG00000168118	2075
ENSG00000168122	0
ENSG00000168124	1
ENSG00000168126	6
ENSG00000168129	0
ENSG00000168131	0
ENSG00000168135	106
ENSG00000168137	9056
ENSG00000168140	301
ENSG00000168143	244
ENSG00000168148	0
ENSG00000168152	459
ENSG00000168158	0
ENSG00000168159	17818
ENSG00000168172	1380
ENSG00000168175	14095
ENSG00000168209	763
ENSG00000168214	8761
ENSG00000168216	1181
ENSG00000168228	762
ENSG00000168229	0
ENSG00000168234	646
ENSG00000168237	210
ENSG00000168243	2106
ENSG00000168246	1625
ENSG00000168255	1374
ENSG00000168256	4063
ENSG00000168259	13492
ENSG00000168260	1
ENSG00000168263	11
ENSG00000168264	3873
ENSG00000168267	0
ENSG00000168268	10607
ENSG00000168269	0
ENSG00000168273	3807
ENSG00000168275	831
ENSG00000168280	1408
ENSG00000168282	30
ENSG00000168283	2187
ENSG00000168286	2538
ENSG00000168288	6939
ENSG00000168291	4181
ENSG00000168297	657
ENSG00000168298	109
ENSG00000168300	311
ENSG00000168301	1170
ENSG00000168303	2251
ENSG00000168306	1145
ENSG00000168309	1
ENSG00000168310	312
ENSG00000168314	38
ENSG00000168329	17
ENSG00000168333	0
ENSG00000168334	0
ENSG00000168348	0
ENSG00000168350	148
ENSG00000168356	71
ENSG00000168367	0
ENSG00000168374	15445
ENSG00000168379	0
ENSG00000168384	0
ENSG00000168385	26403
ENSG00000168386	17
ENSG00000168389	1147
ENSG00000168393	2259
ENSG00000168394	2697
