ENSMUSG00000034744	247
ENSMUSG00000034748	250
ENSMUSG00000034751	812
ENSMUSG00000034755	133
ENSMUSG00000034757	358
ENSMUSG00000034758	36
ENSMUSG00000034761	1189
ENSMUSG00000034762	38
ENSMUSG00000034764	67
ENSMUSG00000034765	2271
ENSMUSG00000034768	0
ENSMUSG00000034771	58
ENSMUSG00000034773	186
ENSMUSG00000034774	0
ENSMUSG00000034777	5
ENSMUSG00000034780	230
ENSMUSG00000034781	2407
ENSMUSG00000034783	0
ENSMUSG00000034785	0
ENSMUSG00000034786	1
ENSMUSG00000034789	516
ENSMUSG00000034792	0
ENSMUSG00000034793	465
ENSMUSG00000034795	27
ENSMUSG00000034796	63
ENSMUSG00000034799	209
ENSMUSG00000034800	148
ENSMUSG00000034801	860
ENSMUSG00000034807	1687
ENSMUSG00000034810	7
ENSMUSG00000034813	758
ENSMUSG00000034818	148
ENSMUSG00000034820	1381
ENSMUSG00000034825	15
ENSMUSG00000034826	553
ENSMUSG00000034829	0
ENSMUSG00000034832	1811
ENSMUSG00000034833	0
ENSMUSG00000034837	5
ENSMUSG00000034839	28
ENSMUSG00000034842	4
ENSMUSG00000034845	72
ENSMUSG00000034848	247
ENSMUSG00000034850	1691
ENSMUSG00000034853	170
ENSMUSG00000034854	293
ENSMUSG00000034855	30
ENSMUSG00000034858	279
ENSMUSG00000034863	1528
ENSMUSG00000034867	847
ENSMUSG00000034868	1204
ENSMUSG00000034871	1
ENSMUSG00000034872	1
ENSMUSG00000034875	332
ENSMUSG00000034880	397
ENSMUSG00000034881	0
ENSMUSG00000034883	79
ENSMUSG00000034889	787
ENSMUSG00000034891	2
ENSMUSG00000034892	1836
ENSMUSG00000034893	550
ENSMUSG00000034898	5
ENSMUSG00000034902	1365
ENSMUSG00000034903	979
ENSMUSG00000034906	898
ENSMUSG00000034908	2593
ENSMUSG00000034910	601
ENSMUSG00000034911	1
ENSMUSG00000034912	831
ENSMUSG00000034913	0
ENSMUSG00000034917	4
ENSMUSG00000034918	2
ENSMUSG00000034919	1
ENSMUSG00000034923	0
ENSMUSG00000034926	1633
ENSMUSG00000034928	2128
ENSMUSG00000034930	309
ENSMUSG00000034931	1255
ENSMUSG00000034932	305
ENSMUSG00000034936	220
ENSMUSG00000034940	1367
ENSMUSG00000034947	30
ENSMUSG00000034949	12
ENSMUSG00000034951	335
ENSMUSG00000034957	180
ENSMUSG00000034958	55
ENSMUSG00000034959	2
ENSMUSG00000034968	0
ENSMUSG00000034973	729
ENSMUSG00000034974	947
ENSMUSG00000034981	154
ENSMUSG00000034987	0
ENSMUSG00000034990	3
ENSMUSG00000034993	1705
ENSMUSG00000034994	37597
ENSMUSG00000034997	37
ENSMUSG00000034998	577
ENSMUSG00000035000	0
ENSMUSG00000035004	36
ENSMUSG00000035007	498
ENSMUSG00000035011	711
ENSMUSG00000035020	3
ENSMUSG00000035021	1385
ENSMUSG00000035024	794
ENSMUSG00000035027	1513
ENSMUSG00000035031	2
ENSMUSG00000035032	1
ENSMUSG00000035033	3
ENSMUSG00000035041	0
ENSMUSG00000035042	1
ENSMUSG00000035045	190
ENSMUSG00000035047	303
ENSMUSG00000035048	226
ENSMUSG00000035049	1179
ENSMUSG00000035051	568
ENSMUSG00000035057	0
ENSMUSG00000035062	218
ENSMUSG00000035064	828
ENSMUSG00000035067	290
ENSMUSG00000035069	202
ENSMUSG00000035078	911
ENSMUSG00000035085	6
ENSMUSG00000035086	817
ENSMUSG00000035093	2318
ENSMUSG00000035095	1023
ENSMUSG00000035104	1
ENSMUSG00000035105	256
ENSMUSG00000035107	1527
ENSMUSG00000035109	208
ENSMUSG00000035112	13
ENSMUSG00000035121	0
ENSMUSG00000035125	165
ENSMUSG00000035126	138
ENSMUSG00000035129	2
ENSMUSG00000035131	270
ENSMUSG00000035133	1974
ENSMUSG00000035139	628
ENSMUSG00000035142	94
ENSMUSG00000035148	0
ENSMUSG00000035150	3956
ENSMUSG00000035151	351
ENSMUSG00000035152	5441
ENSMUSG00000035158	88
ENSMUSG00000035161	540
ENSMUSG00000035164	422
ENSMUSG00000035165	0
ENSMUSG00000035168	2448
ENSMUSG00000035171	351
ENSMUSG00000035172	485
ENSMUSG00000035173	619
ENSMUSG00000035177	1
ENSMUSG00000035179	5
ENSMUSG00000035181	2097
ENSMUSG00000035183	30
ENSMUSG00000035184	985
ENSMUSG00000035186	0
ENSMUSG00000035187	0
ENSMUSG00000035189	8
ENSMUSG00000035191	2
ENSMUSG00000035198	863
ENSMUSG00000035199	2032
ENSMUSG00000035200	2
ENSMUSG00000035201	0
ENSMUSG00000035202	130189
ENSMUSG00000035203	2011
ENSMUSG00000035206	893
ENSMUSG00000035208	4
ENSMUSG00000035211	11
ENSMUSG00000035212	720
ENSMUSG00000035215	189
ENSMUSG00000035226	106
ENSMUSG00000035227	1389
ENSMUSG00000035228	60
ENSMUSG00000035232	371
ENSMUSG00000035234	149
ENSMUSG00000035235	83
ENSMUSG00000035236	431
ENSMUSG00000035237	61
ENSMUSG00000035238	0
ENSMUSG00000035239	64
ENSMUSG00000035242	2203
ENSMUSG00000035245	131
ENSMUSG00000035246	1016
ENSMUSG00000035247	4580
ENSMUSG00000035248	1196
ENSMUSG00000035258	5
ENSMUSG00000035262	5
ENSMUSG00000035266	192
ENSMUSG00000035268	664
ENSMUSG00000035270	21
ENSMUSG00000035273	2
ENSMUSG00000035274	653
ENSMUSG00000035275	290
ENSMUSG00000035277	214
ENSMUSG00000035278	405
ENSMUSG00000035279	297
ENSMUSG00000035283	442
ENSMUSG00000035284	1042
ENSMUSG00000035285	69
ENSMUSG00000035293	946
ENSMUSG00000035295	10
ENSMUSG00000035296	2
ENSMUSG00000035297	1339
ENSMUSG00000035298	13
ENSMUSG00000035299	705
ENSMUSG00000035305	239
ENSMUSG00000035310	464
ENSMUSG00000035311	1034
ENSMUSG00000035314	643
ENSMUSG00000035325	2757
ENSMUSG00000035329	346
ENSMUSG00000035337	7
ENSMUSG00000035342	961
ENSMUSG00000035349	0
ENSMUSG00000035351	200
ENSMUSG00000035352	0
ENSMUSG00000035354	235
ENSMUSG00000035355	16
ENSMUSG00000035356	390
ENSMUSG00000035357	303
ENSMUSG00000035364	12
ENSMUSG00000035365	158
ENSMUSG00000035367	96
ENSMUSG00000035370	83
ENSMUSG00000035371	0
ENSMUSG00000035372	834
ENSMUSG00000035373	52
ENSMUSG00000035376	724
ENSMUSG00000035378	123
ENSMUSG00000035382	1248
ENSMUSG00000035383	3
ENSMUSG00000035385	566
ENSMUSG00000035387	0
ENSMUSG00000035390	683
ENSMUSG00000035392	830
ENSMUSG00000035394	1
ENSMUSG00000035395	0
ENSMUSG00000035397	414
ENSMUSG00000035399	160
ENSMUSG00000035401	710
ENSMUSG00000035403	72
ENSMUSG00000035407	141
ENSMUSG00000035413	459
ENSMUSG00000035420	0
ENSMUSG00000035427	0
ENSMUSG00000035429	0
ENSMUSG00000035431	3
ENSMUSG00000035435	1
ENSMUSG00000035437	1561
ENSMUSG00000035439	345
ENSMUSG00000035441	11
ENSMUSG00000035443	322
ENSMUSG00000035448	0
ENSMUSG00000035451	1
ENSMUSG00000035454	0
ENSMUSG00000035455	588
ENSMUSG00000035456	18
ENSMUSG00000035458	4
ENSMUSG00000035459	2
ENSMUSG00000035469	732
ENSMUSG00000035472	0
ENSMUSG00000035473	21
ENSMUSG00000035476	403
ENSMUSG00000035478	2684
ENSMUSG00000035486	0
ENSMUSG00000035491	0
ENSMUSG00000035493	76
ENSMUSG00000035495	606
ENSMUSG00000035498	1
ENSMUSG00000035504	70
ENSMUSG00000035505	335
ENSMUSG00000035506	21
ENSMUSG00000035509	58
ENSMUSG00000035513	400
ENSMUSG00000035517	706
ENSMUSG00000035521	334
ENSMUSG00000035522	0
ENSMUSG00000035523	0
ENSMUSG00000035528	0
ENSMUSG00000035529	781
ENSMUSG00000035530	3327
ENSMUSG00000035539	1
ENSMUSG00000035540	0
ENSMUSG00000035545	2246
ENSMUSG00000035547	279
ENSMUSG00000035551	238
ENSMUSG00000035557	0
ENSMUSG00000035559	285
ENSMUSG00000035560	0
ENSMUSG00000035561	32
ENSMUSG00000035566	465
ENSMUSG00000035569	3906
ENSMUSG00000035572	721
ENSMUSG00000035575	1269
ENSMUSG00000035576	5
ENSMUSG00000035578	27
ENSMUSG00000035580	24
ENSMUSG00000035582	0
ENSMUSG00000035585	598
ENSMUSG00000035592	0
ENSMUSG00000035594	10
ENSMUSG00000035595	23
ENSMUSG00000035596	1147
ENSMUSG00000035597	1006
ENSMUSG00000035601	85
ENSMUSG00000035606	5
ENSMUSG00000035614	846
ENSMUSG00000035615	164
ENSMUSG00000035620	624
ENSMUSG00000035621	2251
ENSMUSG00000035623	1270
ENSMUSG00000035626	0
ENSMUSG00000035629	2014
ENSMUSG00000035632	955
ENSMUSG00000035637	166
ENSMUSG00000035638	0
ENSMUSG00000035640	1264
ENSMUSG00000035642	107
ENSMUSG00000035649	579
ENSMUSG00000035651	0
ENSMUSG00000035653	2
ENSMUSG00000035666	1989
ENSMUSG00000035671	1130
ENSMUSG00000035673	1738
ENSMUSG00000035674	460
ENSMUSG00000035678	44
ENSMUSG00000035681	45
ENSMUSG00000035683	459
ENSMUSG00000035686	11
ENSMUSG00000035692	18
ENSMUSG00000035694	4
ENSMUSG00000035696	768
ENSMUSG00000035697	0
ENSMUSG00000035699	1
ENSMUSG00000035704	223
ENSMUSG00000035711	3
ENSMUSG00000035713	151
ENSMUSG00000035722	145
ENSMUSG00000035725	712
ENSMUSG00000035726	2729
ENSMUSG00000035735	150
ENSMUSG00000035745	6
ENSMUSG00000035754	1162
ENSMUSG00000035757	245
ENSMUSG00000035759	30
ENSMUSG00000035762	286
ENSMUSG00000035764	473
ENSMUSG00000035765	428
ENSMUSG00000035769	68
ENSMUSG00000035770	2677
ENSMUSG00000035772	887
ENSMUSG00000035773	10
ENSMUSG00000035775	0
ENSMUSG00000035776	768
ENSMUSG00000035778	78
ENSMUSG00000035780	0
ENSMUSG00000035781	663
ENSMUSG00000035783	25067
ENSMUSG00000035785	0
ENSMUSG00000035790	186
ENSMUSG00000035798	1068
ENSMUSG00000035799	53
ENSMUSG00000035804	0
ENSMUSG00000035805	1176
ENSMUSG00000035811	0
ENSMUSG00000035818	1
ENSMUSG00000035824	212
ENSMUSG00000035828	770
ENSMUSG00000035829	229
ENSMUSG00000035831	0
ENSMUSG00000035834	126
ENSMUSG00000035835	58
ENSMUSG00000035836	0
ENSMUSG00000035840	262
ENSMUSG00000035842	393
ENSMUSG00000035845	211
ENSMUSG00000035847	1613
ENSMUSG00000035849	3
ENSMUSG00000035851	1093
ENSMUSG00000035852	0
ENSMUSG00000035860	4
ENSMUSG00000035861	22
ENSMUSG00000035863	606
ENSMUSG00000035864	21
ENSMUSG00000035868	16
ENSMUSG00000035873	404
ENSMUSG00000035875	5
ENSMUSG00000035877	1669
ENSMUSG00000035878	63
ENSMUSG00000035885	2562
ENSMUSG00000035890	1117
ENSMUSG00000035891	701
ENSMUSG00000035896	0
ENSMUSG00000035898	814
ENSMUSG00000035900	689
ENSMUSG00000035901	5225
ENSMUSG00000035910	2
ENSMUSG00000035914	2137
ENSMUSG00000035916	0
ENSMUSG00000035919	168
ENSMUSG00000035923	0
ENSMUSG00000035929	90
ENSMUSG00000035930	0
ENSMUSG00000035932	0
ENSMUSG00000035933	256
ENSMUSG00000035934	558
ENSMUSG00000035936	432
ENSMUSG00000035941	1088
ENSMUSG00000035944	26
ENSMUSG00000035946	0
ENSMUSG00000035948	6
ENSMUSG00000035949	869
ENSMUSG00000035951	0
ENSMUSG00000035953	368
ENSMUSG00000035954	1478
ENSMUSG00000035958	471
ENSMUSG00000035960	337
ENSMUSG00000035963	0
ENSMUSG00000035964	1
ENSMUSG00000035967	362
ENSMUSG00000035969	1603
ENSMUSG00000035983	11
ENSMUSG00000035984	12
ENSMUSG00000035992	385
ENSMUSG00000036002	1047
ENSMUSG00000036006	948
ENSMUSG00000036009	181
ENSMUSG00000036013	1
ENSMUSG00000036019	347
ENSMUSG00000036022	302
ENSMUSG00000036023	395
ENSMUSG00000036026	3298
ENSMUSG00000036027	0
ENSMUSG00000036030	74
ENSMUSG00000036036	449
ENSMUSG00000036040	4
ENSMUSG00000036045	1
ENSMUSG00000036046	1426
ENSMUSG00000036052	994
ENSMUSG00000036053	1775
ENSMUSG00000036054	1248
ENSMUSG00000036057	1946
ENSMUSG00000036061	198
ENSMUSG00000036062	7
ENSMUSG00000036067	41
ENSMUSG00000036073	24
ENSMUSG00000036078	857
ENSMUSG00000036083	0
ENSMUSG00000036086	185
ENSMUSG00000036087	1047
ENSMUSG00000036091	5
ENSMUSG00000036093	4193
ENSMUSG00000036095	294
ENSMUSG00000036097	3296
ENSMUSG00000036098	24
ENSMUSG00000036099	959
ENSMUSG00000036103	24
ENSMUSG00000036104	971
ENSMUSG00000036106	130
ENSMUSG00000036109	69
ENSMUSG00000036110	0
ENSMUSG00000036111	248
ENSMUSG00000036112	4359
ENSMUSG00000036114	211
ENSMUSG00000036117	0
ENSMUSG00000036120	368
ENSMUSG00000036123	0
ENSMUSG00000036131	2
ENSMUSG00000036136	44
ENSMUSG00000036138	409
ENSMUSG00000036139	5
ENSMUSG00000036144	1
ENSMUSG00000036151	10
ENSMUSG00000036155	3267
ENSMUSG00000036158	73
ENSMUSG00000036160	506
ENSMUSG00000036162	1
ENSMUSG00000036167	1182
ENSMUSG00000036168	12
ENSMUSG00000036169	0
ENSMUSG00000036172	3
ENSMUSG00000036180	2832
ENSMUSG00000036181	414
ENSMUSG00000036185	36
ENSMUSG00000036186	112
ENSMUSG00000036188	484
ENSMUSG00000036192	1233
ENSMUSG00000036196	3
ENSMUSG00000036197	581
ENSMUSG00000036198	0
ENSMUSG00000036199	799
ENSMUSG00000036202	1535
ENSMUSG00000036206	3249
ENSMUSG00000036208	357
ENSMUSG00000036211	1
ENSMUSG00000036214	46
ENSMUSG00000036216	4
ENSMUSG00000036218	51
ENSMUSG00000036223	135
ENSMUSG00000036225	361
ENSMUSG00000036231	0
ENSMUSG00000036241	1947
ENSMUSG00000036242	61
ENSMUSG00000036244	0
ENSMUSG00000036246	115
ENSMUSG00000036249	125
ENSMUSG00000036251	0
ENSMUSG00000036256	93
ENSMUSG00000036257	818
ENSMUSG00000036264	2
ENSMUSG00000036270	1707
ENSMUSG00000036273	1279
ENSMUSG00000036275	3400
ENSMUSG00000036278	91
ENSMUSG00000036281	464
ENSMUSG00000036282	929
ENSMUSG00000036285	510
ENSMUSG00000036291	323
ENSMUSG00000036292	47
ENSMUSG00000036295	479
ENSMUSG00000036298	373
ENSMUSG00000036299	594
ENSMUSG00000036304	5
ENSMUSG00000036305	3
ENSMUSG00000036306	27
ENSMUSG00000036309	3743
ENSMUSG00000036315	231
ENSMUSG00000036322	0
ENSMUSG00000036323	2474
ENSMUSG00000036327	860
ENSMUSG00000036330	2
ENSMUSG00000036333	2944
ENSMUSG00000036334	151
ENSMUSG00000036339	204
ENSMUSG00000036352	628
ENSMUSG00000036353	5
ENSMUSG00000036356	292
ENSMUSG00000036357	0
ENSMUSG00000036362	2
ENSMUSG00000036368	57
ENSMUSG00000036371	6894
ENSMUSG00000036372	505
ENSMUSG00000036376	283
ENSMUSG00000036377	1722
ENSMUSG00000036381	23
ENSMUSG00000036390	108
ENSMUSG00000036391	1470
ENSMUSG00000036395	15
ENSMUSG00000036398	629
ENSMUSG00000036401	0
ENSMUSG00000036402	2873
ENSMUSG00000036403	515
ENSMUSG00000036411	78
ENSMUSG00000036412	0
ENSMUSG00000036422	1
ENSMUSG00000036427	6255
ENSMUSG00000036430	341
ENSMUSG00000036432	96
ENSMUSG00000036435	1623
ENSMUSG00000036437	37
ENSMUSG00000036438	5562
ENSMUSG00000036442	648
ENSMUSG00000036446	1
ENSMUSG00000036449	0
ENSMUSG00000036450	1041
ENSMUSG00000036452	438
ENSMUSG00000036459	397
ENSMUSG00000036461	153
ENSMUSG00000036463	0
ENSMUSG00000036466	693
ENSMUSG00000036469	10
ENSMUSG00000036473	590
ENSMUSG00000036478	398
ENSMUSG00000036480	1
ENSMUSG00000036492	3
ENSMUSG00000036499	1119
ENSMUSG00000036500	0
ENSMUSG00000036501	636
ENSMUSG00000036502	68
ENSMUSG00000036503	1031
ENSMUSG00000036504	168
ENSMUSG00000036510	0
ENSMUSG00000036513	345
ENSMUSG00000036521	0
ENSMUSG00000036523	33
ENSMUSG00000036526	0
ENSMUSG00000036528	16
ENSMUSG00000036529	3943
ENSMUSG00000036533	105
ENSMUSG00000036534	525
ENSMUSG00000036537	55
ENSMUSG00000036545	42
ENSMUSG00000036550	4007
ENSMUSG00000036551	1
ENSMUSG00000036552	244
ENSMUSG00000036553	2
ENSMUSG00000036555	635
ENSMUSG00000036557	0
ENSMUSG00000036560	2
ENSMUSG00000036561	621
ENSMUSG00000036564	89
ENSMUSG00000036565	9589
ENSMUSG00000036568	246
ENSMUSG00000036570	0
ENSMUSG00000036572	656
ENSMUSG00000036574	0
ENSMUSG00000036578	0
ENSMUSG00000036580	400
ENSMUSG00000036585	32
ENSMUSG00000036586	2
ENSMUSG00000036587	0
ENSMUSG00000036591	3265
ENSMUSG00000036594	0
ENSMUSG00000036596	3
ENSMUSG00000036598	0
ENSMUSG00000036599	212
ENSMUSG00000036602	0
ENSMUSG00000036606	9985
ENSMUSG00000036611	74
ENSMUSG00000036613	217
ENSMUSG00000036615	289
ENSMUSG00000036617	253
ENSMUSG00000036620	915
ENSMUSG00000036622	831
ENSMUSG00000036632	416
ENSMUSG00000036634	2
ENSMUSG00000036636	566
ENSMUSG00000036639	146
ENSMUSG00000036641	11
ENSMUSG00000036644	1340
ENSMUSG00000036646	1582
ENSMUSG00000036647	0
ENSMUSG00000036655	6
ENSMUSG00000036658	0
ENSMUSG00000036661	69
ENSMUSG00000036667	1955
ENSMUSG00000036672	867
ENSMUSG00000036676	615
ENSMUSG00000036678	687
ENSMUSG00000036686	527
ENSMUSG00000036687	2
ENSMUSG00000036693	949
ENSMUSG00000036698	2470
ENSMUSG00000036699	222
ENSMUSG00000036707	2031
ENSMUSG00000036712	1053
ENSMUSG00000036718	474
ENSMUSG00000036721	122
ENSMUSG00000036731	0
ENSMUSG00000036733	3
ENSMUSG00000036737	1072
ENSMUSG00000036743	0
ENSMUSG00000036744	0
ENSMUSG00000036745	508
ENSMUSG00000036748	1000
ENSMUSG00000036749	4
ENSMUSG00000036751	2005
ENSMUSG00000036752	2059
ENSMUSG00000036760	0
ENSMUSG00000036764	131
ENSMUSG00000036766	2929
ENSMUSG00000036768	777
ENSMUSG00000036769	219
ENSMUSG00000036770	2
ENSMUSG00000036775	196
ENSMUSG00000036777	2327
ENSMUSG00000036779	619
ENSMUSG00000036781	1257
ENSMUSG00000036782	1342
ENSMUSG00000036790	230
ENSMUSG00000036792	412
ENSMUSG00000036800	30
ENSMUSG00000036805	0
ENSMUSG00000036810	652
ENSMUSG00000036813	0
ENSMUSG00000036814	0
ENSMUSG00000036815	116
ENSMUSG00000036816	0
ENSMUSG00000036817	1332
ENSMUSG00000036819	576
ENSMUSG00000036820	194
ENSMUSG00000036822	1094
ENSMUSG00000036825	412
ENSMUSG00000036826	1
ENSMUSG00000036832	16
ENSMUSG00000036833	73
ENSMUSG00000036834	338
ENSMUSG00000036835	306
ENSMUSG00000036840	328
ENSMUSG00000036845	174
ENSMUSG00000036850	257
ENSMUSG00000036853	0
ENSMUSG00000036854	338
ENSMUSG00000036855	0
ENSMUSG00000036856	31
ENSMUSG00000036858	2
ENSMUSG00000036860	188
ENSMUSG00000036862	2144
ENSMUSG00000036863	209
ENSMUSG00000036864	105
ENSMUSG00000036867	121
ENSMUSG00000036872	527
ENSMUSG00000036873	282
ENSMUSG00000036875	223
ENSMUSG00000036879	1557
ENSMUSG00000036880	605
ENSMUSG00000036882	408
ENSMUSG00000036885	673
ENSMUSG00000036887	0
ENSMUSG00000036890	162
ENSMUSG00000036892	3
ENSMUSG00000036893	1640
ENSMUSG00000036894	804
ENSMUSG00000036896	0
ENSMUSG00000036898	278
ENSMUSG00000036899	0
ENSMUSG00000036902	5304
ENSMUSG00000036904	347
ENSMUSG00000036905	0
ENSMUSG00000036907	3
ENSMUSG00000036908	7
ENSMUSG00000036912	1
ENSMUSG00000036913	97
ENSMUSG00000036915	1
ENSMUSG00000036916	891
ENSMUSG00000036918	128
ENSMUSG00000036921	0
ENSMUSG00000036923	7
ENSMUSG00000036924	0
ENSMUSG00000036925	0
ENSMUSG00000036928	62
ENSMUSG00000036931	8
ENSMUSG00000036932	936
ENSMUSG00000036934	270
ENSMUSG00000036938	1
ENSMUSG00000036940	2721
ENSMUSG00000036941	194
ENSMUSG00000036943	1458
ENSMUSG00000036944	1
ENSMUSG00000036948	430
ENSMUSG00000036949	45
ENSMUSG00000036951	1
ENSMUSG00000036955	887
ENSMUSG00000036957	307
ENSMUSG00000036958	0
ENSMUSG00000036959	558
ENSMUSG00000036960	1
ENSMUSG00000036961	0
ENSMUSG00000036962	0
ENSMUSG00000036964	30
ENSMUSG00000036966	898
ENSMUSG00000036968	486
ENSMUSG00000036972	4
ENSMUSG00000036975	142
ENSMUSG00000036977	221
ENSMUSG00000036980	478
ENSMUSG00000036983	110
ENSMUSG00000036985	932
ENSMUSG00000036986	179
ENSMUSG00000036989	900
ENSMUSG00000036990	1456
ENSMUSG00000036992	441
ENSMUSG00000036995	76
ENSMUSG00000037001	128
ENSMUSG00000037003	79
ENSMUSG00000037005	14
ENSMUSG00000037007	322
ENSMUSG00000037010	2943
ENSMUSG00000037012	2147
ENSMUSG00000037013	1297
ENSMUSG00000037014	1
ENSMUSG00000037016	20
ENSMUSG00000037017	393
ENSMUSG00000037020	345
ENSMUSG00000037022	143
ENSMUSG00000037025	0
ENSMUSG00000037028	0
ENSMUSG00000037029	1166
ENSMUSG00000037031	676
ENSMUSG00000037032	956
ENSMUSG00000037033	1
ENSMUSG00000037034	1
ENSMUSG00000037035	358
ENSMUSG00000037049	740
ENSMUSG00000037053	0
ENSMUSG00000037058	1149
ENSMUSG00000037060	149
ENSMUSG00000037062	3864
ENSMUSG00000037064	0
ENSMUSG00000037070	459
ENSMUSG00000037071	3326
ENSMUSG00000037072	3595
ENSMUSG00000037075	884
ENSMUSG00000037085	162
ENSMUSG00000037086	0
ENSMUSG00000037089	1025
ENSMUSG00000037095	1
ENSMUSG00000037096	1
ENSMUSG00000037098	898
ENSMUSG00000037101	0
ENSMUSG00000037103	699
ENSMUSG00000037104	1313
ENSMUSG00000037106	2
ENSMUSG00000037108	86
ENSMUSG00000037110	657
ENSMUSG00000037111	2657
ENSMUSG00000037112	781
ENSMUSG00000037119	1551
ENSMUSG00000037124	0
ENSMUSG00000037126	483
ENSMUSG00000037129	2
ENSMUSG00000037130	0
ENSMUSG00000037134	307
ENSMUSG00000037138	24
ENSMUSG00000037139	0
ENSMUSG00000037140	0
ENSMUSG00000037143	12
ENSMUSG00000037145	0
ENSMUSG00000037148	179
ENSMUSG00000037149	3811
ENSMUSG00000037151	155
ENSMUSG00000037152	429
ENSMUSG00000037157	0
ENSMUSG00000037159	1
ENSMUSG00000037161	7
ENSMUSG00000037166	1
ENSMUSG00000037167	1
ENSMUSG00000037169	130
ENSMUSG00000037171	1
ENSMUSG00000037172	298
ENSMUSG00000037174	941
ENSMUSG00000037185	2
ENSMUSG00000037188	11
ENSMUSG00000037190	115
ENSMUSG00000037196	12
ENSMUSG00000037197	1524
ENSMUSG00000037202	3
ENSMUSG00000037204	217
ENSMUSG00000037206	15
ENSMUSG00000037210	1412
ENSMUSG00000037211	855
ENSMUSG00000037214	118
ENSMUSG00000037216	145
ENSMUSG00000037217	636
ENSMUSG00000037221	287
ENSMUSG00000037224	172
ENSMUSG00000037225	855
ENSMUSG00000037234	3003
ENSMUSG00000037235	1781
ENSMUSG00000037236	4531
ENSMUSG00000037239	1632
ENSMUSG00000037242	7656
ENSMUSG00000037243	330
ENSMUSG00000037246	0
ENSMUSG00000037247	0
ENSMUSG00000037251	324
ENSMUSG00000037253	739
ENSMUSG00000037254	0
ENSMUSG00000037257	670
ENSMUSG00000037259	98
ENSMUSG00000037260	412
ENSMUSG00000037262	168
ENSMUSG00000037263	0
ENSMUSG00000037266	1411
ENSMUSG00000037270	1854
ENSMUSG00000037275	1444
ENSMUSG00000037278	503
ENSMUSG00000037279	1
ENSMUSG00000037280	0
ENSMUSG00000037286	1360
ENSMUSG00000037287	736
ENSMUSG00000037295	34
ENSMUSG00000037296	232
ENSMUSG00000037300	1088
ENSMUSG00000037306	253
ENSMUSG00000037307	0
ENSMUSG00000037313	1308
ENSMUSG00000037315	300
ENSMUSG00000037316	328
ENSMUSG00000037318	14
ENSMUSG00000037321	182
ENSMUSG00000037325	311
ENSMUSG00000037326	469
ENSMUSG00000037331	4647
ENSMUSG00000037334	0
ENSMUSG00000037335	1
ENSMUSG00000037336	40
ENSMUSG00000037337	6
ENSMUSG00000037339	577
ENSMUSG00000037341	303
ENSMUSG00000037343	1336
ENSMUSG00000037344	459
ENSMUSG00000037346	0
ENSMUSG00000037347	865
ENSMUSG00000037348	138
ENSMUSG00000037349	95
ENSMUSG00000037351	2680
ENSMUSG00000037353	845
ENSMUSG00000037355	290
ENSMUSG00000037358	0
ENSMUSG00000037361	779
ENSMUSG00000037362	33
ENSMUSG00000037363	40
ENSMUSG00000037364	2516
ENSMUSG00000037366	247
ENSMUSG00000037369	767
ENSMUSG00000037370	39
ENSMUSG00000037373	3830
ENSMUSG00000037375	89
ENSMUSG00000037376	576
ENSMUSG00000037379	2
ENSMUSG00000037386	363
ENSMUSG00000037390	0
ENSMUSG00000037393	0
ENSMUSG00000037395	309
ENSMUSG00000037400	1069
ENSMUSG00000037405	1
ENSMUSG00000037406	2
ENSMUSG00000037408	92
ENSMUSG00000037410	745
ENSMUSG00000037411	664
ENSMUSG00000037415	796
ENSMUSG00000037416	1479
ENSMUSG00000037418	1
ENSMUSG00000037419	368
ENSMUSG00000037424	0
ENSMUSG00000037426	630
ENSMUSG00000037428	6757
ENSMUSG00000037432	27
ENSMUSG00000037434	474
ENSMUSG00000037437	12
ENSMUSG00000037438	0
ENSMUSG00000037440	0
ENSMUSG00000037443	468
ENSMUSG00000037446	5
ENSMUSG00000037447	112
ENSMUSG00000037451	0
ENSMUSG00000037455	545
ENSMUSG00000037458	2590
ENSMUSG00000037461	1294
ENSMUSG00000037463	2
ENSMUSG00000037465	1859
ENSMUSG00000037466	263
ENSMUSG00000037469	0
ENSMUSG00000037470	2468
ENSMUSG00000037474	670
ENSMUSG00000037475	1587
ENSMUSG00000037477	0
ENSMUSG00000037482	1
ENSMUSG00000037486	1167
ENSMUSG00000037487	5562
ENSMUSG00000037490	13
ENSMUSG00000037492	7
ENSMUSG00000037493	51
ENSMUSG00000037499	168
ENSMUSG00000037503	3444
ENSMUSG00000037509	2158
ENSMUSG00000037514	743
ENSMUSG00000037519	1320
ENSMUSG00000037523	536
ENSMUSG00000037525	93
ENSMUSG00000037526	144
ENSMUSG00000037529	0
ENSMUSG00000037531	301
ENSMUSG00000037533	750
ENSMUSG00000037535	0
ENSMUSG00000037536	420
ENSMUSG00000037537	0
ENSMUSG00000037541	103
ENSMUSG00000037542	0
ENSMUSG00000037544	690
ENSMUSG00000037548	5
ENSMUSG00000037552	5010
ENSMUSG00000037553	1120
ENSMUSG00000037563	3642
ENSMUSG00000037568	170
ENSMUSG00000037570	861
ENSMUSG00000037572	699
ENSMUSG00000037573	920
ENSMUSG00000037577	1
ENSMUSG00000037578	3
ENSMUSG00000037579	10
ENSMUSG00000037580	25
ENSMUSG00000037583	0
ENSMUSG00000037593	24
ENSMUSG00000037594	297
ENSMUSG00000037600	6
