ENSMUSG00000042282	0
ENSMUSG00000042284	246
ENSMUSG00000042286	3
ENSMUSG00000042289	74
ENSMUSG00000042292	522
ENSMUSG00000042293	48
ENSMUSG00000042298	289
ENSMUSG00000042302	329
ENSMUSG00000042303	41
ENSMUSG00000042305	1263
ENSMUSG00000042306	2
ENSMUSG00000042308	402
ENSMUSG00000042312	57
ENSMUSG00000042320	10
ENSMUSG00000042323	1338
ENSMUSG00000042328	184
ENSMUSG00000042331	2482
ENSMUSG00000042333	0
ENSMUSG00000042340	6
ENSMUSG00000042345	0
ENSMUSG00000042348	156
ENSMUSG00000042349	9
ENSMUSG00000042350	968
ENSMUSG00000042351	0
ENSMUSG00000042353	1
ENSMUSG00000042354	678
ENSMUSG00000042357	2
ENSMUSG00000042359	1182
ENSMUSG00000042360	2
ENSMUSG00000042363	828
ENSMUSG00000042364	535
ENSMUSG00000042367	32
ENSMUSG00000042369	405
ENSMUSG00000042371	1
ENSMUSG00000042372	0
ENSMUSG00000042377	3
ENSMUSG00000042379	1
ENSMUSG00000042380	289
ENSMUSG00000042385	0
ENSMUSG00000042386	8
ENSMUSG00000042388	601
ENSMUSG00000042389	140
ENSMUSG00000042390	1480
ENSMUSG00000042396	600
ENSMUSG00000042401	13
ENSMUSG00000042402	0
ENSMUSG00000042404	234
ENSMUSG00000042406	1557
ENSMUSG00000042408	206
ENSMUSG00000042410	919
ENSMUSG00000042414	0
ENSMUSG00000042417	7
ENSMUSG00000042419	125
ENSMUSG00000042423	505
ENSMUSG00000042425	2
ENSMUSG00000042426	658
ENSMUSG00000042428	228
ENSMUSG00000042429	792
ENSMUSG00000042433	0
ENSMUSG00000042436	6
ENSMUSG00000042439	707
ENSMUSG00000042444	935
ENSMUSG00000042446	1261
ENSMUSG00000042447	353
ENSMUSG00000042448	0
ENSMUSG00000042451	1
ENSMUSG00000042453	1175
ENSMUSG00000042459	0
ENSMUSG00000042460	280
ENSMUSG00000042462	334
ENSMUSG00000042472	513
ENSMUSG00000042473	326
ENSMUSG00000042474	0
ENSMUSG00000042476	37
ENSMUSG00000042477	11
ENSMUSG00000042485	2
ENSMUSG00000042487	736
ENSMUSG00000042489	1081
ENSMUSG00000042492	768
ENSMUSG00000042496	264
ENSMUSG00000042498	22
ENSMUSG00000042499	0
ENSMUSG00000042500	570
ENSMUSG00000042501	43
ENSMUSG00000042502	757
ENSMUSG00000042505	63
ENSMUSG00000042506	2606
ENSMUSG00000042507	469
ENSMUSG00000042508	689
ENSMUSG00000042510	13
ENSMUSG00000042514	0
ENSMUSG00000042515	163
ENSMUSG00000042520	2897
ENSMUSG00000042523	307
ENSMUSG00000042524	380
ENSMUSG00000042525	0
ENSMUSG00000042529	8
ENSMUSG00000042532	73
ENSMUSG00000042535	971
ENSMUSG00000042540	0
ENSMUSG00000042541	894
ENSMUSG00000042548	1111
ENSMUSG00000042549	14
ENSMUSG00000042554	0
ENSMUSG00000042557	878
ENSMUSG00000042558	461
ENSMUSG00000042564	25
ENSMUSG00000042567	4
ENSMUSG00000042569	191
ENSMUSG00000042570	297
ENSMUSG00000042572	990
ENSMUSG00000042579	87
ENSMUSG00000042581	6
ENSMUSG00000042589	90
ENSMUSG00000042590	1154
ENSMUSG00000042594	316
ENSMUSG00000042595	610
ENSMUSG00000042596	0
ENSMUSG00000042599	825
ENSMUSG00000042604	3
ENSMUSG00000042605	1451
ENSMUSG00000042606	633
ENSMUSG00000042607	0
ENSMUSG00000042608	744
ENSMUSG00000042613	2281
ENSMUSG00000042616	124
ENSMUSG00000042622	370
ENSMUSG00000042625	889
ENSMUSG00000042626	281
ENSMUSG00000042628	586
ENSMUSG00000042631	0
ENSMUSG00000042632	473
ENSMUSG00000042638	1
ENSMUSG00000042641	0
ENSMUSG00000042642	128
ENSMUSG00000042644	214
ENSMUSG00000042647	32
ENSMUSG00000042650	1588
ENSMUSG00000042655	1
ENSMUSG00000042659	187
ENSMUSG00000042660	291
ENSMUSG00000042662	17
ENSMUSG00000042670	120
ENSMUSG00000042671	449
ENSMUSG00000042672	9
ENSMUSG00000042675	58
ENSMUSG00000042677	13
ENSMUSG00000042678	4
ENSMUSG00000042680	217
ENSMUSG00000042682	717
ENSMUSG00000042684	219
ENSMUSG00000042686	3
ENSMUSG00000042688	1375
ENSMUSG00000042694	102
ENSMUSG00000042699	5603
ENSMUSG00000042700	3722
ENSMUSG00000042705	256
ENSMUSG00000042707	0
ENSMUSG00000042708	2
ENSMUSG00000042709	259
ENSMUSG00000042712	809
ENSMUSG00000042717	0
ENSMUSG00000042719	842
ENSMUSG00000042724	22
ENSMUSG00000042726	354
ENSMUSG00000042729	409
ENSMUSG00000042734	471
ENSMUSG00000042737	119
ENSMUSG00000042742	677
ENSMUSG00000042743	288
ENSMUSG00000042744	1196
ENSMUSG00000042745	1244
ENSMUSG00000042747	673
ENSMUSG00000042750	956
ENSMUSG00000042751	1438
ENSMUSG00000042757	146
ENSMUSG00000042759	4
ENSMUSG00000042761	5
ENSMUSG00000042763	134
ENSMUSG00000042766	158
ENSMUSG00000042770	124
ENSMUSG00000042772	1635
ENSMUSG00000042774	0
ENSMUSG00000042784	19
ENSMUSG00000042787	247
ENSMUSG00000042788	2
ENSMUSG00000042790	405
ENSMUSG00000042793	172
ENSMUSG00000042796	0
ENSMUSG00000042797	50
ENSMUSG00000042800	1
ENSMUSG00000042801	0
ENSMUSG00000042804	136
ENSMUSG00000042807	177
ENSMUSG00000042808	0
ENSMUSG00000042810	385
ENSMUSG00000042812	0
ENSMUSG00000042814	130
ENSMUSG00000042816	2
ENSMUSG00000042817	5
ENSMUSG00000042821	26
ENSMUSG00000042826	53
ENSMUSG00000042828	0
ENSMUSG00000042831	161
ENSMUSG00000042834	636
ENSMUSG00000042842	0
ENSMUSG00000042845	0
ENSMUSG00000042846	83
ENSMUSG00000042848	0
ENSMUSG00000042849	0
ENSMUSG00000042851	22
ENSMUSG00000042854	56
ENSMUSG00000042857	36
ENSMUSG00000042861	0
ENSMUSG00000042863	0
ENSMUSG00000042869	0
ENSMUSG00000042870	124
ENSMUSG00000042873	595
ENSMUSG00000042874	0
ENSMUSG00000042888	0
ENSMUSG00000042894	0
ENSMUSG00000042895	1
ENSMUSG00000042901	704
ENSMUSG00000042903	218
ENSMUSG00000042909	0
ENSMUSG00000042918	1
ENSMUSG00000042938	0
ENSMUSG00000042940	0
ENSMUSG00000042942	8
ENSMUSG00000042961	46
ENSMUSG00000042962	23
ENSMUSG00000042976	0
ENSMUSG00000042978	1186
ENSMUSG00000042985	0
ENSMUSG00000042988	76
ENSMUSG00000042992	66
ENSMUSG00000042993	0
ENSMUSG00000042997	182
ENSMUSG00000043003	12
ENSMUSG00000043004	261
ENSMUSG00000043008	2
ENSMUSG00000043013	1
ENSMUSG00000043015	111
ENSMUSG00000043017	1
ENSMUSG00000043019	1121
ENSMUSG00000043020	0
ENSMUSG00000043024	2
ENSMUSG00000043029	1
ENSMUSG00000043036	7
ENSMUSG00000043050	0
ENSMUSG00000043051	40
ENSMUSG00000043059	365
ENSMUSG00000043060	0
ENSMUSG00000043061	219
ENSMUSG00000043065	145
ENSMUSG00000043066	0
ENSMUSG00000043067	1021
ENSMUSG00000043068	1
ENSMUSG00000043073	0
ENSMUSG00000043079	561
ENSMUSG00000043085	4
ENSMUSG00000043087	0
ENSMUSG00000043088	0
ENSMUSG00000043089	0
ENSMUSG00000043090	329
ENSMUSG00000043091	753
ENSMUSG00000043099	79
ENSMUSG00000043102	1
ENSMUSG00000043110	2
ENSMUSG00000043119	0
ENSMUSG00000043122	0
ENSMUSG00000043126	4
ENSMUSG00000043131	1458
ENSMUSG00000043140	229
ENSMUSG00000043144	0
ENSMUSG00000043145	0
ENSMUSG00000043153	16
ENSMUSG00000043154	1786
ENSMUSG00000043155	7
ENSMUSG00000043157	1
ENSMUSG00000043162	103
ENSMUSG00000043164	0
ENSMUSG00000043165	209
ENSMUSG00000043168	0
ENSMUSG00000043183	371
ENSMUSG00000043190	77
ENSMUSG00000043192	4
ENSMUSG00000043207	1216
ENSMUSG00000043219	1
ENSMUSG00000043223	1
ENSMUSG00000043226	0
ENSMUSG00000043230	0
ENSMUSG00000043241	569
ENSMUSG00000043243	43
ENSMUSG00000043251	5
ENSMUSG00000043252	1025
ENSMUSG00000043257	45
ENSMUSG00000043259	126
ENSMUSG00000043262	144
ENSMUSG00000043263	4
ENSMUSG00000043267	0
ENSMUSG00000043274	0
ENSMUSG00000043279	489
ENSMUSG00000043282	0
ENSMUSG00000043284	346
ENSMUSG00000043286	4
ENSMUSG00000043289	12
ENSMUSG00000043290	28
ENSMUSG00000043295	0
ENSMUSG00000043298	9
ENSMUSG00000043300	100
ENSMUSG00000043301	2
ENSMUSG00000043308	0
ENSMUSG00000043310	0
ENSMUSG00000043311	117
ENSMUSG00000043312	0
ENSMUSG00000043313	161
ENSMUSG00000043314	0
ENSMUSG00000043319	0
ENSMUSG00000043323	444
ENSMUSG00000043329	0
ENSMUSG00000043331	0
ENSMUSG00000043333	7
ENSMUSG00000043336	24
ENSMUSG00000043340	12
ENSMUSG00000043342	1
ENSMUSG00000043346	1
ENSMUSG00000043354	0
ENSMUSG00000043357	0
ENSMUSG00000043366	0
ENSMUSG00000043372	46
ENSMUSG00000043383	0
ENSMUSG00000043384	511
ENSMUSG00000043385	1
ENSMUSG00000043388	0
ENSMUSG00000043391	1674
ENSMUSG00000043398	35
ENSMUSG00000043410	0
ENSMUSG00000043411	1436
ENSMUSG00000043415	169
ENSMUSG00000043418	1
ENSMUSG00000043419	29
ENSMUSG00000043421	57
ENSMUSG00000043424	68
ENSMUSG00000043429	0
ENSMUSG00000043430	3
ENSMUSG00000043432	22
ENSMUSG00000043439	96
ENSMUSG00000043441	6
ENSMUSG00000043445	397
ENSMUSG00000043448	1
ENSMUSG00000043453	0
ENSMUSG00000043456	7
ENSMUSG00000043458	5
ENSMUSG00000043460	81
ENSMUSG00000043461	0
ENSMUSG00000043463	11
ENSMUSG00000043467	407
ENSMUSG00000043468	0
ENSMUSG00000043472	0
ENSMUSG00000043483	0
ENSMUSG00000043484	0
ENSMUSG00000043485	0
ENSMUSG00000043487	15
ENSMUSG00000043488	0
ENSMUSG00000043496	2232
ENSMUSG00000043498	51
ENSMUSG00000043501	25
ENSMUSG00000043505	0
ENSMUSG00000043510	74
ENSMUSG00000043518	132
ENSMUSG00000043522	0
ENSMUSG00000043529	0
ENSMUSG00000043531	1220
ENSMUSG00000043535	1273
ENSMUSG00000043537	0
ENSMUSG00000043541	4
ENSMUSG00000043542	119
ENSMUSG00000043549	1
ENSMUSG00000043556	89
ENSMUSG00000043557	390
ENSMUSG00000043569	0
ENSMUSG00000043572	85
ENSMUSG00000043583	0
ENSMUSG00000043587	134
ENSMUSG00000043592	0
ENSMUSG00000043602	63
ENSMUSG00000043605	0
ENSMUSG00000043613	0
ENSMUSG00000043614	53
ENSMUSG00000043618	270
ENSMUSG00000043621	1
ENSMUSG00000043623	0
ENSMUSG00000043629	4
ENSMUSG00000043631	28
ENSMUSG00000043633	6
ENSMUSG00000043635	35
ENSMUSG00000043639	618
ENSMUSG00000043644	11
ENSMUSG00000043648	5
ENSMUSG00000043659	0
ENSMUSG00000043661	3
ENSMUSG00000043664	0
ENSMUSG00000043668	165
ENSMUSG00000043670	2
ENSMUSG00000043671	947
ENSMUSG00000043673	2
ENSMUSG00000043681	0
ENSMUSG00000043683	797
ENSMUSG00000043687	1
ENSMUSG00000043692	0
ENSMUSG00000043698	0
ENSMUSG00000043702	439
ENSMUSG00000043705	0
ENSMUSG00000043715	0
ENSMUSG00000043716	3774
ENSMUSG00000043719	0
ENSMUSG00000043727	0
ENSMUSG00000043733	2966
ENSMUSG00000043740	6
ENSMUSG00000043747	0
ENSMUSG00000043753	29
ENSMUSG00000043760	0
ENSMUSG00000043770	0
ENSMUSG00000043773	28
ENSMUSG00000043782	1
ENSMUSG00000043787	0
ENSMUSG00000043789	2
ENSMUSG00000043794	2
ENSMUSG00000043795	7
ENSMUSG00000043800	9
ENSMUSG00000043801	0
ENSMUSG00000043807	4
ENSMUSG00000043811	6
ENSMUSG00000043822	4
ENSMUSG00000043827	0
ENSMUSG00000043831	104
ENSMUSG00000043832	0
ENSMUSG00000043833	19
ENSMUSG00000043843	9
ENSMUSG00000043850	2
ENSMUSG00000043855	0
ENSMUSG00000043857	142
ENSMUSG00000043858	756
ENSMUSG00000043859	0
ENSMUSG00000043865	0
ENSMUSG00000043866	471
ENSMUSG00000043870	0
ENSMUSG00000043872	144
ENSMUSG00000043873	0
ENSMUSG00000043880	0
ENSMUSG00000043881	244
ENSMUSG00000043885	195
ENSMUSG00000043889	4
ENSMUSG00000043892	0
ENSMUSG00000043895	203
ENSMUSG00000043897	0
ENSMUSG00000043903	37
ENSMUSG00000043909	1308
ENSMUSG00000043911	0
ENSMUSG00000043913	4
ENSMUSG00000043923	59
ENSMUSG00000043924	0
ENSMUSG00000043925	0
ENSMUSG00000043929	70
ENSMUSG00000043931	0
ENSMUSG00000043932	0
ENSMUSG00000043939	0
ENSMUSG00000043940	3269
ENSMUSG00000043943	3
ENSMUSG00000043945	0
ENSMUSG00000043948	0
ENSMUSG00000043953	6
ENSMUSG00000043962	2384
ENSMUSG00000043964	149
ENSMUSG00000043969	84
ENSMUSG00000043972	1
ENSMUSG00000043982	0
ENSMUSG00000043986	0
ENSMUSG00000043987	430
ENSMUSG00000043991	1438
ENSMUSG00000043993	50
ENSMUSG00000043998	706
ENSMUSG00000043999	19
ENSMUSG00000044005	14
ENSMUSG00000044006	3
ENSMUSG00000044014	0
ENSMUSG00000044017	6
ENSMUSG00000044018	413
ENSMUSG00000044021	0
ENSMUSG00000044022	157
ENSMUSG00000044024	5
ENSMUSG00000044025	0
ENSMUSG00000044026	143
ENSMUSG00000044029	0
ENSMUSG00000044030	492
ENSMUSG00000044033	919
ENSMUSG00000044034	3
ENSMUSG00000044037	220
ENSMUSG00000044039	0
ENSMUSG00000044040	0
ENSMUSG00000044041	0
ENSMUSG00000044042	6
ENSMUSG00000044043	117
ENSMUSG00000044052	1
ENSMUSG00000044055	1
ENSMUSG00000044056	4
ENSMUSG00000044058	0
ENSMUSG00000044060	47
ENSMUSG00000044061	0
ENSMUSG00000044062	1
ENSMUSG00000044065	0
ENSMUSG00000044066	580
ENSMUSG00000044067	4
ENSMUSG00000044068	124
ENSMUSG00000044071	210
ENSMUSG00000044072	41
ENSMUSG00000044080	39
ENSMUSG00000044081	2
ENSMUSG00000044083	3
ENSMUSG00000044084	0
ENSMUSG00000044086	0
ENSMUSG00000044092	3
ENSMUSG00000044098	314
ENSMUSG00000044103	23
ENSMUSG00000044106	0
ENSMUSG00000044107	0
ENSMUSG00000044117	768
ENSMUSG00000044120	0
ENSMUSG00000044121	0
ENSMUSG00000044122	4
ENSMUSG00000044125	0
ENSMUSG00000044134	179
ENSMUSG00000044139	0
ENSMUSG00000044141	0
ENSMUSG00000044145	21
ENSMUSG00000044147	1552
ENSMUSG00000044148	314
ENSMUSG00000044149	292
ENSMUSG00000044150	217
ENSMUSG00000044155	433
ENSMUSG00000044156	1
ENSMUSG00000044162	0
ENSMUSG00000044164	987
ENSMUSG00000044165	3
ENSMUSG00000044167	641
ENSMUSG00000044170	0
ENSMUSG00000044172	0
ENSMUSG00000044176	7
ENSMUSG00000044177	1
ENSMUSG00000044186	0
ENSMUSG00000044197	31
ENSMUSG00000044199	1
ENSMUSG00000044201	169
ENSMUSG00000044205	0
ENSMUSG00000044206	0
ENSMUSG00000044211	17
ENSMUSG00000044213	0
ENSMUSG00000044216	28
ENSMUSG00000044217	11
ENSMUSG00000044220	0
ENSMUSG00000044221	863
ENSMUSG00000044222	0
ENSMUSG00000044224	164
ENSMUSG00000044227	0
ENSMUSG00000044229	108
ENSMUSG00000044231	25
ENSMUSG00000044243	0
ENSMUSG00000044244	7
ENSMUSG00000044248	0
ENSMUSG00000044249	0
ENSMUSG00000044250	29
ENSMUSG00000044252	417
ENSMUSG00000044254	18
ENSMUSG00000044258	8
ENSMUSG00000044265	0
ENSMUSG00000044268	0
ENSMUSG00000044276	0
ENSMUSG00000044279	2
ENSMUSG00000044285	263
ENSMUSG00000044286	0
ENSMUSG00000044287	0
ENSMUSG00000044288	290
ENSMUSG00000044292	0
ENSMUSG00000044293	0
ENSMUSG00000044294	0
ENSMUSG00000044296	17
ENSMUSG00000044303	50
ENSMUSG00000044306	0
ENSMUSG00000044308	1996
ENSMUSG00000044309	0
ENSMUSG00000044312	0
ENSMUSG00000044313	14
ENSMUSG00000044317	2
ENSMUSG00000044320	28
ENSMUSG00000044322	0
ENSMUSG00000044328	56
ENSMUSG00000044330	0
ENSMUSG00000044337	240
ENSMUSG00000044338	0
ENSMUSG00000044339	7
ENSMUSG00000044340	2117
ENSMUSG00000044345	683
ENSMUSG00000044348	94
ENSMUSG00000044349	19
ENSMUSG00000044350	133
ENSMUSG00000044352	1
ENSMUSG00000044359	2
ENSMUSG00000044361	27
ENSMUSG00000044362	15
ENSMUSG00000044364	10
ENSMUSG00000044365	270
ENSMUSG00000044367	84
ENSMUSG00000044375	0
ENSMUSG00000044377	1
ENSMUSG00000044378	0
ENSMUSG00000044387	0
ENSMUSG00000044390	25
ENSMUSG00000044393	1
ENSMUSG00000044400	0
ENSMUSG00000044405	0
ENSMUSG00000044408	325
ENSMUSG00000044424	2
ENSMUSG00000044429	0
ENSMUSG00000044430	1
ENSMUSG00000044433	10
ENSMUSG00000044434	0
ENSMUSG00000044441	0
ENSMUSG00000044442	105
ENSMUSG00000044444	0
ENSMUSG00000044447	904
ENSMUSG00000044452	541
ENSMUSG00000044453	1
ENSMUSG00000044454	0
ENSMUSG00000044456	29
ENSMUSG00000044457	0
ENSMUSG00000044461	71
ENSMUSG00000044465	508
ENSMUSG00000044468	14
ENSMUSG00000044469	33
ENSMUSG00000044471	1
ENSMUSG00000044475	154
ENSMUSG00000044477	1232
ENSMUSG00000044485	0
ENSMUSG00000044487	0
ENSMUSG00000044496	576
ENSMUSG00000044499	13
ENSMUSG00000044501	52
ENSMUSG00000044502	655
ENSMUSG00000044505	35
ENSMUSG00000044515	0
ENSMUSG00000044518	3
ENSMUSG00000044519	99
ENSMUSG00000044522	0
ENSMUSG00000044526	0
ENSMUSG00000044528	146
ENSMUSG00000044533	3056
ENSMUSG00000044534	0
ENSMUSG00000044537	0
ENSMUSG00000044538	0
ENSMUSG00000044542	0
ENSMUSG00000044544	0
ENSMUSG00000044548	20
ENSMUSG00000044550	28
ENSMUSG00000044551	22
ENSMUSG00000044556	0
ENSMUSG00000044560	0
ENSMUSG00000044562	30
ENSMUSG00000044566	33
ENSMUSG00000044573	832
ENSMUSG00000044574	2
ENSMUSG00000044576	1276
ENSMUSG00000044581	2
ENSMUSG00000044583	1
ENSMUSG00000044594	0
ENSMUSG00000044595	12
ENSMUSG00000044597	0
ENSMUSG00000044600	670
ENSMUSG00000044609	0
ENSMUSG00000044617	449
ENSMUSG00000044624	0
ENSMUSG00000044626	47
ENSMUSG00000044627	1196
ENSMUSG00000044628	5
ENSMUSG00000044629	173
ENSMUSG00000044633	0
ENSMUSG00000044636	371
ENSMUSG00000044639	0
ENSMUSG00000044641	20
ENSMUSG00000044645	0
ENSMUSG00000044646	541
ENSMUSG00000044647	90
ENSMUSG00000044649	0
ENSMUSG00000044664	1
ENSMUSG00000044667	17
ENSMUSG00000044674	2335
ENSMUSG00000044676	10
ENSMUSG00000044678	0
ENSMUSG00000044681	50
ENSMUSG00000044689	0
ENSMUSG00000044694	1
ENSMUSG00000044697	0
ENSMUSG00000044700	920
ENSMUSG00000044701	0
ENSMUSG00000044702	88
ENSMUSG00000044703	0
ENSMUSG00000044705	0
ENSMUSG00000044707	178
ENSMUSG00000044708	4216
ENSMUSG00000044709	352
ENSMUSG00000044712	288
ENSMUSG00000044715	197
ENSMUSG00000044716	116
ENSMUSG00000044719	1
ENSMUSG00000044724	0
ENSMUSG00000044726	1
ENSMUSG00000044730	114
ENSMUSG00000044734	0
ENSMUSG00000044737	0
ENSMUSG00000044743	0
ENSMUSG00000044748	0
ENSMUSG00000044749	0
ENSMUSG00000044751	0
ENSMUSG00000044757	2
ENSMUSG00000044763	282
ENSMUSG00000044768	233
ENSMUSG00000044770	236
ENSMUSG00000044772	0
ENSMUSG00000044783	1373
ENSMUSG00000044786	62
ENSMUSG00000044787	0
ENSMUSG00000044788	11
ENSMUSG00000044791	1551
ENSMUSG00000044792	195
ENSMUSG00000044795	121
ENSMUSG00000044798	0
ENSMUSG00000044801	0
ENSMUSG00000044807	651
ENSMUSG00000044811	0
ENSMUSG00000044813	121
ENSMUSG00000044814	5
ENSMUSG00000044816	2
ENSMUSG00000044819	0
ENSMUSG00000044820	1
ENSMUSG00000044824	0
ENSMUSG00000044827	1
ENSMUSG00000044835	6
ENSMUSG00000044847	158
ENSMUSG00000044854	8
ENSMUSG00000044857	395
ENSMUSG00000044860	0
ENSMUSG00000044863	0
ENSMUSG00000044864	1518
ENSMUSG00000044867	0
ENSMUSG00000044876	150
ENSMUSG00000044881	56
ENSMUSG00000044894	835
ENSMUSG00000044897	0
ENSMUSG00000044899	0
ENSMUSG00000044903	0
ENSMUSG00000044906	345
ENSMUSG00000044912	11
ENSMUSG00000044916	3
ENSMUSG00000044921	0
ENSMUSG00000044923	0
ENSMUSG00000044927	297
ENSMUSG00000044933	3
ENSMUSG00000044934	307
ENSMUSG00000044937	24
ENSMUSG00000044938	0
ENSMUSG00000044948	197
ENSMUSG00000044949	366
ENSMUSG00000044950	280
ENSMUSG00000044951	2
ENSMUSG00000044952	44
ENSMUSG00000044957	8
ENSMUSG00000044966	33
ENSMUSG00000044968	76
ENSMUSG00000044976	1
ENSMUSG00000044982	68
ENSMUSG00000044985	0
ENSMUSG00000044986	136
ENSMUSG00000044988	0
ENSMUSG00000044991	39
ENSMUSG00000044994	0
ENSMUSG00000044997	0
ENSMUSG00000045004	1
ENSMUSG00000045005	308
ENSMUSG00000045007	5
ENSMUSG00000045008	2
ENSMUSG00000045009	1
ENSMUSG00000045010	0
ENSMUSG00000045013	0
ENSMUSG00000045019	0
ENSMUSG00000045022	0
ENSMUSG00000045027	3
ENSMUSG00000045030	0
ENSMUSG00000045031	46
ENSMUSG00000045034	5
ENSMUSG00000045036	1
ENSMUSG00000045038	260
ENSMUSG00000045039	1858
ENSMUSG00000045045	428
ENSMUSG00000045048	0
ENSMUSG00000045052	0
ENSMUSG00000045053	7
ENSMUSG00000045055	1
ENSMUSG00000045062	90
ENSMUSG00000045064	21
ENSMUSG00000045065	0
ENSMUSG00000045071	520
ENSMUSG00000045075	3
ENSMUSG00000045078	748
ENSMUSG00000045083	3
ENSMUSG00000045087	10
ENSMUSG00000045091	0
ENSMUSG00000045092	513
ENSMUSG00000045094	11
ENSMUSG00000045095	1647
ENSMUSG00000045098	937
ENSMUSG00000045100	78
ENSMUSG00000045102	11
ENSMUSG00000045103	1238
ENSMUSG00000045104	83
ENSMUSG00000045106	42
ENSMUSG00000045107	36
ENSMUSG00000045109	0
ENSMUSG00000045111	0
ENSMUSG00000045114	6
ENSMUSG00000045126	0
ENSMUSG00000045128	2857
ENSMUSG00000045132	0
ENSMUSG00000045136	6561
ENSMUSG00000045140	65
ENSMUSG00000045148	0
ENSMUSG00000045150	0
ENSMUSG00000045160	293
ENSMUSG00000045165	0
ENSMUSG00000045174	0
ENSMUSG00000045176	117
ENSMUSG00000045178	0
ENSMUSG00000045179	716
ENSMUSG00000045180	605
ENSMUSG00000045193	321
ENSMUSG00000045201	0
ENSMUSG00000045202	0
ENSMUSG00000045204	0
ENSMUSG00000045205	807
ENSMUSG00000045210	1135
ENSMUSG00000045211	120
ENSMUSG00000045215	105
ENSMUSG00000045216	1174
ENSMUSG00000045217	0
ENSMUSG00000045225	0
ENSMUSG00000045231	7
ENSMUSG00000045232	0
ENSMUSG00000045236	0
ENSMUSG00000045237	92
ENSMUSG00000045238	29
ENSMUSG00000045246	0
ENSMUSG00000045248	149
ENSMUSG00000045251	73
ENSMUSG00000045252	406
ENSMUSG00000045257	63
ENSMUSG00000045259	0
ENSMUSG00000045267	0
ENSMUSG00000045268	122
ENSMUSG00000045273	116
ENSMUSG00000045275	14
ENSMUSG00000045281	0
ENSMUSG00000045282	40
ENSMUSG00000045284	20
ENSMUSG00000045287	163
ENSMUSG00000045288	0
ENSMUSG00000045291	0
ENSMUSG00000045294	2512
ENSMUSG00000045302	748
ENSMUSG00000045306	0
ENSMUSG00000045312	252
ENSMUSG00000045314	1
ENSMUSG00000045316	81
ENSMUSG00000045318	0
ENSMUSG00000045319	13
ENSMUSG00000045322	0
ENSMUSG00000045326	0
ENSMUSG00000045327	61
ENSMUSG00000045328	1254
ENSMUSG00000045330	0
ENSMUSG00000045331	0
ENSMUSG00000045333	715
ENSMUSG00000045336	0
ENSMUSG00000045337	0
ENSMUSG00000045339	0
ENSMUSG00000045340	0
ENSMUSG00000045341	0
ENSMUSG00000045345	3
ENSMUSG00000045348	35
ENSMUSG00000045349	21
ENSMUSG00000045350	0
ENSMUSG00000045362	1
ENSMUSG00000045364	1
ENSMUSG00000045374	574
ENSMUSG00000045377	4
ENSMUSG00000045378	0
ENSMUSG00000045381	0
ENSMUSG00000045382	516
ENSMUSG00000045391	0
ENSMUSG00000045392	0
ENSMUSG00000045394	0
ENSMUSG00000045395	0
ENSMUSG00000045404	95
ENSMUSG00000045409	320
ENSMUSG00000045410	229
ENSMUSG00000045411	800
ENSMUSG00000045414	340
ENSMUSG00000045417	0
ENSMUSG00000045421	0
ENSMUSG00000045427	675
ENSMUSG00000045435	120
ENSMUSG00000045438	219
ENSMUSG00000045440	0
ENSMUSG00000045441	4
ENSMUSG00000045455	0
ENSMUSG00000045463	0
ENSMUSG00000045464	42
ENSMUSG00000045466	73
ENSMUSG00000045467	3
ENSMUSG00000045471	0
ENSMUSG00000045474	0
ENSMUSG00000045475	0
ENSMUSG00000045479	0
ENSMUSG00000045482	4060
ENSMUSG00000045493	0
ENSMUSG00000045498	31
ENSMUSG00000045502	0
ENSMUSG00000045503	405
ENSMUSG00000045506	2
ENSMUSG00000045508	0
ENSMUSG00000045509	3
ENSMUSG00000045514	0
ENSMUSG00000045515	2749
ENSMUSG00000045518	6
ENSMUSG00000045519	109
ENSMUSG00000045521	3
ENSMUSG00000045528	0
ENSMUSG00000045532	67
ENSMUSG00000045534	0
ENSMUSG00000045538	136
ENSMUSG00000045539	0
ENSMUSG00000045540	0
ENSMUSG00000045545	0
ENSMUSG00000045551	0
ENSMUSG00000045555	1
ENSMUSG00000045559	0
ENSMUSG00000045566	0
ENSMUSG00000045569	0
ENSMUSG00000045573	3
ENSMUSG00000045575	0
ENSMUSG00000045576	270
ENSMUSG00000045581	0
ENSMUSG00000045584	0
ENSMUSG00000045587	0
ENSMUSG00000045589	177
ENSMUSG00000045591	1
ENSMUSG00000045594	448
ENSMUSG00000045598	338
ENSMUSG00000045608	90
ENSMUSG00000045609	0
ENSMUSG00000045613	1
ENSMUSG00000045620	0
ENSMUSG00000045624	510
ENSMUSG00000045625	5
ENSMUSG00000045629	0
ENSMUSG00000045631	0
ENSMUSG00000045636	327
ENSMUSG00000045639	440
ENSMUSG00000045648	0
ENSMUSG00000045655	0
ENSMUSG00000045657	107
ENSMUSG00000045658	576
ENSMUSG00000045659	569
ENSMUSG00000045662	2
ENSMUSG00000045664	11
ENSMUSG00000045665	365
ENSMUSG00000045667	12
ENSMUSG00000045671	1779
ENSMUSG00000045672	112
ENSMUSG00000045678	0
ENSMUSG00000045679	135
ENSMUSG00000045680	0
ENSMUSG00000045684	0
ENSMUSG00000045689	19
ENSMUSG00000045690	18
ENSMUSG00000045691	191
ENSMUSG00000045693	0
