ENSRNOG00000015157	12
ENSRNOG00000015158	2457
ENSRNOG00000015159	113
ENSRNOG00000015160	81
ENSRNOG00000015161	201
ENSRNOG00000015162	1069
ENSRNOG00000015168	54
ENSRNOG00000015173	1525
ENSRNOG00000015177	1036
ENSRNOG00000015179	67
ENSRNOG00000015180	356
ENSRNOG00000015182	2087
ENSRNOG00000015184	297
ENSRNOG00000015187	94
ENSRNOG00000015188	110
ENSRNOG00000015189	131
ENSRNOG00000015191	1115
ENSRNOG00000015192	506
ENSRNOG00000015195	139
ENSRNOG00000015196	55
ENSRNOG00000015201	142
ENSRNOG00000015202	1435
ENSRNOG00000015205	559
ENSRNOG00000015206	326
ENSRNOG00000015210	1
ENSRNOG00000015211	15
ENSRNOG00000015212	311
ENSRNOG00000015213	196
ENSRNOG00000015215	538
ENSRNOG00000015217	374
ENSRNOG00000015218	204
ENSRNOG00000015220	1585
ENSRNOG00000015221	2001
ENSRNOG00000015222	18
ENSRNOG00000015225	691
ENSRNOG00000015226	1032
ENSRNOG00000015229	1219
ENSRNOG00000015230	443
ENSRNOG00000015231	347
ENSRNOG00000015232	655
ENSRNOG00000015233	520
ENSRNOG00000015235	253
ENSRNOG00000015236	1234
ENSRNOG00000015237	522
ENSRNOG00000015239	181
ENSRNOG00000015242	33
ENSRNOG00000015248	3
ENSRNOG00000015249	369
ENSRNOG00000015250	566
ENSRNOG00000015253	106
ENSRNOG00000015254	0
ENSRNOG00000015255	188
ENSRNOG00000015257	2166
ENSRNOG00000015259	0
ENSRNOG00000015260	20
ENSRNOG00000015262	27
ENSRNOG00000015264	59
ENSRNOG00000015267	0
ENSRNOG00000015268	921
ENSRNOG00000015269	274
ENSRNOG00000015271	354
ENSRNOG00000015274	376
ENSRNOG00000015275	5
ENSRNOG00000015277	739
ENSRNOG00000015278	303
ENSRNOG00000015279	9
ENSRNOG00000015280	825
ENSRNOG00000015283	107
ENSRNOG00000015285	1690
ENSRNOG00000015288	1687
ENSRNOG00000015289	0
ENSRNOG00000015290	40
ENSRNOG00000015292	1011
ENSRNOG00000015293	0
ENSRNOG00000015294	2
ENSRNOG00000015295	710
ENSRNOG00000015297	5
ENSRNOG00000015300	1130
ENSRNOG00000015301	1580
ENSRNOG00000015303	402
ENSRNOG00000015304	451
ENSRNOG00000015306	11
ENSRNOG00000015308	3
ENSRNOG00000015310	60
ENSRNOG00000015318	402
ENSRNOG00000015320	1181
ENSRNOG00000015321	492
ENSRNOG00000015322	49
ENSRNOG00000015325	63
ENSRNOG00000015328	0
ENSRNOG00000015329	189
ENSRNOG00000015331	1
ENSRNOG00000015332	491
ENSRNOG00000015333	1
ENSRNOG00000015334	1041
ENSRNOG00000015335	1282
ENSRNOG00000015336	0
ENSRNOG00000015339	743
ENSRNOG00000015340	74
ENSRNOG00000015346	243
ENSRNOG00000015347	146
ENSRNOG00000015353	84
ENSRNOG00000015354	334
ENSRNOG00000015357	416
ENSRNOG00000015359	1
ENSRNOG00000015365	199
ENSRNOG00000015366	0
ENSRNOG00000015367	0
ENSRNOG00000015368	6
ENSRNOG00000015370	158
ENSRNOG00000015371	0
ENSRNOG00000015375	163
ENSRNOG00000015376	285
ENSRNOG00000015380	1069
ENSRNOG00000015382	112
ENSRNOG00000015383	206
ENSRNOG00000015385	3622
ENSRNOG00000015386	1
ENSRNOG00000015389	459
ENSRNOG00000015393	1110
ENSRNOG00000015394	29
ENSRNOG00000015396	34917
ENSRNOG00000015397	519
ENSRNOG00000015401	1614
ENSRNOG00000015402	3
ENSRNOG00000015403	2
ENSRNOG00000015406	38
ENSRNOG00000015407	0
ENSRNOG00000015408	0
ENSRNOG00000015409	3507
ENSRNOG00000015410	2
ENSRNOG00000015411	32
ENSRNOG00000015413	485
ENSRNOG00000015415	652
ENSRNOG00000015416	137
ENSRNOG00000015417	2014
ENSRNOG00000015418	15
ENSRNOG00000015419	27
ENSRNOG00000015420	21001
ENSRNOG00000015421	190
ENSRNOG00000015423	10
ENSRNOG00000015424	0
ENSRNOG00000015425	1445
ENSRNOG00000015426	65
ENSRNOG00000015428	1919
ENSRNOG00000015430	3988
ENSRNOG00000015432	0
ENSRNOG00000015434	947
ENSRNOG00000015437	473
ENSRNOG00000015438	2
ENSRNOG00000015439	788
ENSRNOG00000015440	255
ENSRNOG00000015441	122
ENSRNOG00000015442	1695
ENSRNOG00000015444	0
ENSRNOG00000015445	5152
ENSRNOG00000015447	0
ENSRNOG00000015448	84
ENSRNOG00000015449	4
ENSRNOG00000015450	1028
ENSRNOG00000015455	139
ENSRNOG00000015456	116
ENSRNOG00000015458	121
ENSRNOG00000015459	364
ENSRNOG00000015460	7
ENSRNOG00000015461	3022
ENSRNOG00000015465	11
ENSRNOG00000015468	5
ENSRNOG00000015472	1
ENSRNOG00000015473	67
ENSRNOG00000015474	485
ENSRNOG00000015476	347
ENSRNOG00000015477	31
ENSRNOG00000015478	0
ENSRNOG00000015479	270
ENSRNOG00000015480	4263
ENSRNOG00000015488	66
ENSRNOG00000015491	234
ENSRNOG00000015493	372
ENSRNOG00000015495	68
ENSRNOG00000015496	390
ENSRNOG00000015498	29
ENSRNOG00000015499	343
ENSRNOG00000015501	1113
ENSRNOG00000015502	4
ENSRNOG00000015503	677
ENSRNOG00000015505	4
ENSRNOG00000015508	1530
ENSRNOG00000015511	757
ENSRNOG00000015514	22599
ENSRNOG00000015516	164
ENSRNOG00000015517	1420
ENSRNOG00000015518	269
ENSRNOG00000015519	10
ENSRNOG00000015520	7
ENSRNOG00000015522	2
ENSRNOG00000015523	336
ENSRNOG00000015525	234
ENSRNOG00000015526	0
ENSRNOG00000015527	0
ENSRNOG00000015528	17107
ENSRNOG00000015529	13
ENSRNOG00000015534	353
ENSRNOG00000015538	1124
ENSRNOG00000015540	1665
ENSRNOG00000015541	60
ENSRNOG00000015544	0
ENSRNOG00000015546	210
ENSRNOG00000015550	9101
ENSRNOG00000015551	317
ENSRNOG00000015552	628
ENSRNOG00000015553	831
ENSRNOG00000015554	28
ENSRNOG00000015557	0
ENSRNOG00000015558	1900
ENSRNOG00000015559	1
ENSRNOG00000015560	835
ENSRNOG00000015562	0
ENSRNOG00000015566	9
ENSRNOG00000015567	68
ENSRNOG00000015568	235
ENSRNOG00000015573	181
ENSRNOG00000015576	424
ENSRNOG00000015577	86
ENSRNOG00000015578	15
ENSRNOG00000015581	27
ENSRNOG00000015582	403
ENSRNOG00000015583	334
ENSRNOG00000015585	194
ENSRNOG00000015588	262
ENSRNOG00000015589	288
ENSRNOG00000015590	15
ENSRNOG00000015591	1280
ENSRNOG00000015593	24
ENSRNOG00000015594	271
ENSRNOG00000015596	524
ENSRNOG00000015597	330
ENSRNOG00000015598	37
ENSRNOG00000015599	12
ENSRNOG00000015602	2073
ENSRNOG00000015603	2200
ENSRNOG00000015609	176
ENSRNOG00000015614	2049
ENSRNOG00000015615	171
ENSRNOG00000015616	550
ENSRNOG00000015618	108
ENSRNOG00000015619	1020
ENSRNOG00000015621	1259
ENSRNOG00000015622	44
ENSRNOG00000015623	0
ENSRNOG00000015625	403
ENSRNOG00000015630	3241
ENSRNOG00000015631	274
ENSRNOG00000015632	226
ENSRNOG00000015633	2897
ENSRNOG00000015636	175
ENSRNOG00000015637	2
ENSRNOG00000015641	146
ENSRNOG00000015642	643
ENSRNOG00000015644	2274
ENSRNOG00000015645	76
ENSRNOG00000015646	0
ENSRNOG00000015649	0
ENSRNOG00000015652	0
ENSRNOG00000015654	154
ENSRNOG00000015655	1901
ENSRNOG00000015657	0
ENSRNOG00000015658	1443
ENSRNOG00000015660	371
ENSRNOG00000015664	555
ENSRNOG00000015666	14
ENSRNOG00000015667	35
ENSRNOG00000015668	26
ENSRNOG00000015669	30
ENSRNOG00000015670	911
ENSRNOG00000015671	9
ENSRNOG00000015673	0
ENSRNOG00000015674	2
ENSRNOG00000015675	1334
ENSRNOG00000015676	1007
ENSRNOG00000015677	0
ENSRNOG00000015678	27
ENSRNOG00000015679	177
ENSRNOG00000015682	4
ENSRNOG00000015685	1
ENSRNOG00000015686	2242
ENSRNOG00000015689	0
ENSRNOG00000015690	0
ENSRNOG00000015691	2925
ENSRNOG00000015692	1298
ENSRNOG00000015695	23
ENSRNOG00000015696	336
ENSRNOG00000015699	482
ENSRNOG00000015701	525
ENSRNOG00000015703	482
ENSRNOG00000015707	0
ENSRNOG00000015708	501
ENSRNOG00000015713	406
ENSRNOG00000015716	0
ENSRNOG00000015717	345
ENSRNOG00000015718	223
ENSRNOG00000015719	227
ENSRNOG00000015720	657
ENSRNOG00000015724	4
ENSRNOG00000015727	18
ENSRNOG00000015732	3404
ENSRNOG00000015733	2790
ENSRNOG00000015734	1367
ENSRNOG00000015735	200
ENSRNOG00000015736	423
ENSRNOG00000015741	2558
ENSRNOG00000015743	0
ENSRNOG00000015744	61
ENSRNOG00000015746	250
ENSRNOG00000015749	268
ENSRNOG00000015750	427
ENSRNOG00000015751	6
ENSRNOG00000015753	4244
ENSRNOG00000015756	533
ENSRNOG00000015760	0
ENSRNOG00000015762	373
ENSRNOG00000015763	598
ENSRNOG00000015764	0
ENSRNOG00000015768	88
ENSRNOG00000015769	0
ENSRNOG00000015772	177
ENSRNOG00000015773	19
ENSRNOG00000015774	90
ENSRNOG00000015777	512
ENSRNOG00000015780	2166
ENSRNOG00000015781	181
ENSRNOG00000015783	3
ENSRNOG00000015785	0
ENSRNOG00000015787	214
ENSRNOG00000015788	0
ENSRNOG00000015791	0
ENSRNOG00000015794	73
ENSRNOG00000015796	359
ENSRNOG00000015797	30
ENSRNOG00000015798	0
ENSRNOG00000015799	63
ENSRNOG00000015800	94
ENSRNOG00000015806	0
ENSRNOG00000015807	232
ENSRNOG00000015810	23
ENSRNOG00000015811	0
ENSRNOG00000015812	143
ENSRNOG00000015813	2375
ENSRNOG00000015816	386
ENSRNOG00000015818	0
ENSRNOG00000015821	2
ENSRNOG00000015822	142
ENSRNOG00000015825	308
ENSRNOG00000015829	12
ENSRNOG00000015830	0
ENSRNOG00000015832	0
ENSRNOG00000015834	1
ENSRNOG00000015835	1136
ENSRNOG00000015840	973
ENSRNOG00000015843	5006
ENSRNOG00000015844	471
ENSRNOG00000015845	847
ENSRNOG00000015848	41
ENSRNOG00000015850	0
ENSRNOG00000015851	7
ENSRNOG00000015852	5862
ENSRNOG00000015854	10
ENSRNOG00000015857	2643
ENSRNOG00000015858	215
ENSRNOG00000015859	55
ENSRNOG00000015860	126
ENSRNOG00000015863	38
ENSRNOG00000015865	1266
ENSRNOG00000015866	250
ENSRNOG00000015867	3
ENSRNOG00000015868	0
ENSRNOG00000015869	342
ENSRNOG00000015873	5
ENSRNOG00000015876	0
ENSRNOG00000015877	0
ENSRNOG00000015878	2
ENSRNOG00000015880	0
ENSRNOG00000015885	0
ENSRNOG00000015886	356
ENSRNOG00000015888	857
ENSRNOG00000015893	0
ENSRNOG00000015894	154
ENSRNOG00000015895	2341
ENSRNOG00000015896	62
ENSRNOG00000015898	321
ENSRNOG00000015901	0
ENSRNOG00000015902	97
ENSRNOG00000015903	2502
ENSRNOG00000015904	144
ENSRNOG00000015906	62
ENSRNOG00000015909	0
ENSRNOG00000015910	0
ENSRNOG00000015911	211
ENSRNOG00000015912	1744
ENSRNOG00000015913	3771
ENSRNOG00000015914	1615
ENSRNOG00000015916	268
ENSRNOG00000015919	0
ENSRNOG00000015921	29
ENSRNOG00000015924	0
ENSRNOG00000015925	697
ENSRNOG00000015928	605
ENSRNOG00000015932	118
ENSRNOG00000015936	241
ENSRNOG00000015939	710
ENSRNOG00000015940	0
ENSRNOG00000015941	165
ENSRNOG00000015945	2
ENSRNOG00000015948	64
ENSRNOG00000015953	1126
ENSRNOG00000015956	1519
ENSRNOG00000015957	49
ENSRNOG00000015962	482
ENSRNOG00000015967	769
ENSRNOG00000015969	191
ENSRNOG00000015970	574
ENSRNOG00000015971	3101
ENSRNOG00000015972	5
ENSRNOG00000015974	200
ENSRNOG00000015975	36
ENSRNOG00000015977	1451
ENSRNOG00000015980	151
ENSRNOG00000015982	6
ENSRNOG00000015983	200
ENSRNOG00000015986	431
ENSRNOG00000015987	6247
ENSRNOG00000015989	142
ENSRNOG00000015991	757
ENSRNOG00000015992	0
ENSRNOG00000015994	1
ENSRNOG00000015997	292
ENSRNOG00000015999	885
ENSRNOG00000016000	0
ENSRNOG00000016001	1451
ENSRNOG00000016010	609
ENSRNOG00000016011	370
ENSRNOG00000016012	380
ENSRNOG00000016013	3304
ENSRNOG00000016015	772
ENSRNOG00000016016	1635
ENSRNOG00000016018	0
ENSRNOG00000016021	246
ENSRNOG00000016023	868
ENSRNOG00000016027	0
ENSRNOG00000016029	515
ENSRNOG00000016031	1872
ENSRNOG00000016032	860
ENSRNOG00000016033	106
ENSRNOG00000016034	666
ENSRNOG00000016036	541
ENSRNOG00000016037	88
ENSRNOG00000016038	11
ENSRNOG00000016041	28
ENSRNOG00000016043	5484
ENSRNOG00000016044	19
ENSRNOG00000016046	1632
ENSRNOG00000016047	11301
ENSRNOG00000016050	1203
ENSRNOG00000016052	0
ENSRNOG00000016054	1028
ENSRNOG00000016055	767
ENSRNOG00000016057	56
ENSRNOG00000016058	15
ENSRNOG00000016062	598
ENSRNOG00000016063	886
ENSRNOG00000016064	3142
ENSRNOG00000016066	46
ENSRNOG00000016067	3451
ENSRNOG00000016069	2
ENSRNOG00000016070	650
ENSRNOG00000016071	1110
ENSRNOG00000016073	0
ENSRNOG00000016075	0
ENSRNOG00000016076	0
ENSRNOG00000016085	28
ENSRNOG00000016087	743
ENSRNOG00000016088	1019
ENSRNOG00000016089	0
ENSRNOG00000016090	569
ENSRNOG00000016091	275
ENSRNOG00000016093	174
ENSRNOG00000016095	0
ENSRNOG00000016097	314
ENSRNOG00000016099	476
ENSRNOG00000016100	2
ENSRNOG00000016102	44
ENSRNOG00000016103	294
ENSRNOG00000016105	291
ENSRNOG00000016108	981
ENSRNOG00000016109	2274
ENSRNOG00000016110	163
ENSRNOG00000016112	61
ENSRNOG00000016116	0
ENSRNOG00000016117	430
ENSRNOG00000016119	32
ENSRNOG00000016120	0
ENSRNOG00000016121	380
ENSRNOG00000016122	2320
ENSRNOG00000016123	924
ENSRNOG00000016128	388
ENSRNOG00000016133	1189
ENSRNOG00000016134	599
ENSRNOG00000016135	236
ENSRNOG00000016136	0
ENSRNOG00000016137	4164
ENSRNOG00000016141	0
ENSRNOG00000016143	3111
ENSRNOG00000016145	3542
ENSRNOG00000016146	51
ENSRNOG00000016147	251
ENSRNOG00000016148	43
ENSRNOG00000016149	0
ENSRNOG00000016150	136
ENSRNOG00000016151	2
ENSRNOG00000016152	1026
ENSRNOG00000016156	20302
ENSRNOG00000016161	632
ENSRNOG00000016163	11115
ENSRNOG00000016164	180
ENSRNOG00000016166	58
ENSRNOG00000016167	972
ENSRNOG00000016172	885
ENSRNOG00000016173	0
ENSRNOG00000016174	219
ENSRNOG00000016177	919
ENSRNOG00000016179	13
ENSRNOG00000016180	1317
ENSRNOG00000016181	0
ENSRNOG00000016182	491
ENSRNOG00000016183	342
ENSRNOG00000016186	218
ENSRNOG00000016187	602
ENSRNOG00000016189	723
ENSRNOG00000016190	730
ENSRNOG00000016193	68
ENSRNOG00000016196	5875
ENSRNOG00000016199	0
ENSRNOG00000016200	301
ENSRNOG00000016201	424
ENSRNOG00000016203	52
ENSRNOG00000016204	464
ENSRNOG00000016206	727
ENSRNOG00000016207	713
ENSRNOG00000016208	338
ENSRNOG00000016210	27
ENSRNOG00000016212	2167
ENSRNOG00000016213	816
ENSRNOG00000016214	1120
ENSRNOG00000016216	94
ENSRNOG00000016217	503
ENSRNOG00000016218	3757
ENSRNOG00000016219	7
ENSRNOG00000016220	1114
ENSRNOG00000016221	1757
ENSRNOG00000016222	71
ENSRNOG00000016223	0
ENSRNOG00000016224	257
ENSRNOG00000016225	255
ENSRNOG00000016226	118
ENSRNOG00000016227	1228
ENSRNOG00000016229	900
ENSRNOG00000016231	116
ENSRNOG00000016234	569
ENSRNOG00000016239	316
ENSRNOG00000016242	98
ENSRNOG00000016243	19
ENSRNOG00000016244	9208
ENSRNOG00000016245	407
ENSRNOG00000016246	536
ENSRNOG00000016247	1
ENSRNOG00000016248	96
ENSRNOG00000016249	639
ENSRNOG00000016250	680
ENSRNOG00000016251	2560
ENSRNOG00000016252	494
ENSRNOG00000016253	0
ENSRNOG00000016254	468
ENSRNOG00000016255	1335
ENSRNOG00000016256	2149
ENSRNOG00000016257	430
ENSRNOG00000016258	152
ENSRNOG00000016260	97
ENSRNOG00000016262	0
ENSRNOG00000016265	1074
ENSRNOG00000016266	221
ENSRNOG00000016267	483
ENSRNOG00000016269	363
ENSRNOG00000016271	7076
ENSRNOG00000016272	979
ENSRNOG00000016273	237
ENSRNOG00000016274	100
ENSRNOG00000016275	3111
ENSRNOG00000016278	10
ENSRNOG00000016279	203
ENSRNOG00000016280	2456
ENSRNOG00000016281	870
ENSRNOG00000016283	1
ENSRNOG00000016284	0
ENSRNOG00000016286	2
ENSRNOG00000016288	1593
ENSRNOG00000016289	148
ENSRNOG00000016291	0
ENSRNOG00000016292	114
ENSRNOG00000016294	127
ENSRNOG00000016295	0
ENSRNOG00000016298	131
ENSRNOG00000016299	87
ENSRNOG00000016301	1
ENSRNOG00000016302	2153
ENSRNOG00000016303	477
ENSRNOG00000016306	269
ENSRNOG00000016307	0
ENSRNOG00000016308	70
ENSRNOG00000016309	249
ENSRNOG00000016311	12
ENSRNOG00000016312	1
ENSRNOG00000016313	566
ENSRNOG00000016315	746
ENSRNOG00000016316	57
ENSRNOG00000016321	1801
ENSRNOG00000016322	7972
ENSRNOG00000016325	2
ENSRNOG00000016326	9762
ENSRNOG00000016327	210
ENSRNOG00000016330	23
ENSRNOG00000016331	0
ENSRNOG00000016334	216
ENSRNOG00000016336	0
ENSRNOG00000016337	0
ENSRNOG00000016338	508
ENSRNOG00000016339	5
ENSRNOG00000016342	89
ENSRNOG00000016343	6625
ENSRNOG00000016346	450
ENSRNOG00000016348	0
ENSRNOG00000016349	0
ENSRNOG00000016351	36
ENSRNOG00000016352	566
ENSRNOG00000016353	243
ENSRNOG00000016356	5549
ENSRNOG00000016357	2316
ENSRNOG00000016358	4362
ENSRNOG00000016360	290
ENSRNOG00000016361	323
ENSRNOG00000016362	86
ENSRNOG00000016364	1639
ENSRNOG00000016366	224
ENSRNOG00000016367	185
ENSRNOG00000016368	161
ENSRNOG00000016371	329
ENSRNOG00000016372	130
ENSRNOG00000016374	1811
ENSRNOG00000016377	10
ENSRNOG00000016378	22
ENSRNOG00000016379	266
ENSRNOG00000016381	193
ENSRNOG00000016383	735
ENSRNOG00000016384	644
ENSRNOG00000016385	1070
ENSRNOG00000016387	722
ENSRNOG00000016388	2197
ENSRNOG00000016390	456
ENSRNOG00000016391	333
ENSRNOG00000016392	139
ENSRNOG00000016394	1
ENSRNOG00000016396	2230
ENSRNOG00000016397	12
ENSRNOG00000016398	33543
ENSRNOG00000016399	209
ENSRNOG00000016400	1
ENSRNOG00000016403	0
ENSRNOG00000016405	249
ENSRNOG00000016408	353
ENSRNOG00000016409	2
ENSRNOG00000016410	0
ENSRNOG00000016411	1158
ENSRNOG00000016412	910
ENSRNOG00000016413	55
ENSRNOG00000016414	9475
ENSRNOG00000016416	631
ENSRNOG00000016417	54
ENSRNOG00000016419	249
ENSRNOG00000016420	42
ENSRNOG00000016421	29
ENSRNOG00000016422	83
ENSRNOG00000016423	5050
ENSRNOG00000016427	1532
ENSRNOG00000016429	1221
ENSRNOG00000016432	12
ENSRNOG00000016433	110
ENSRNOG00000016434	263
ENSRNOG00000016436	0
ENSRNOG00000016437	6
ENSRNOG00000016442	0
ENSRNOG00000016443	3450
ENSRNOG00000016444	12
ENSRNOG00000016446	124
ENSRNOG00000016447	518
ENSRNOG00000016448	760
ENSRNOG00000016451	12
ENSRNOG00000016452	689
ENSRNOG00000016454	327
ENSRNOG00000016456	392
ENSRNOG00000016459	1003
ENSRNOG00000016460	11006
ENSRNOG00000016462	161
ENSRNOG00000016463	0
ENSRNOG00000016465	218
ENSRNOG00000016467	1392
ENSRNOG00000016468	115
ENSRNOG00000016469	6
ENSRNOG00000016470	1606
ENSRNOG00000016472	146
ENSRNOG00000016474	4611
ENSRNOG00000016475	608
ENSRNOG00000016477	128
ENSRNOG00000016478	3198
ENSRNOG00000016479	12
ENSRNOG00000016480	2
ENSRNOG00000016483	474
ENSRNOG00000016484	199
ENSRNOG00000016486	590
ENSRNOG00000016488	1699
ENSRNOG00000016490	28
ENSRNOG00000016491	27
ENSRNOG00000016494	110
ENSRNOG00000016496	76
ENSRNOG00000016497	357
ENSRNOG00000016498	180
ENSRNOG00000016502	1046
ENSRNOG00000016503	203
ENSRNOG00000016505	786
ENSRNOG00000016507	117
ENSRNOG00000016509	883
ENSRNOG00000016510	0
ENSRNOG00000016511	1236
ENSRNOG00000016512	157
ENSRNOG00000016516	76056
ENSRNOG00000016519	426
ENSRNOG00000016525	40
ENSRNOG00000016526	27
ENSRNOG00000016528	1039
ENSRNOG00000016530	487
ENSRNOG00000016532	789
ENSRNOG00000016534	724
ENSRNOG00000016535	2
ENSRNOG00000016536	393
ENSRNOG00000016538	87
ENSRNOG00000016539	884
ENSRNOG00000016541	15957
ENSRNOG00000016543	10
ENSRNOG00000016544	732
ENSRNOG00000016545	1675
ENSRNOG00000016546	0
ENSRNOG00000016547	264
ENSRNOG00000016550	1143
ENSRNOG00000016551	305
ENSRNOG00000016552	6369
ENSRNOG00000016553	49
ENSRNOG00000016558	1069
ENSRNOG00000016559	771
ENSRNOG00000016560	63
ENSRNOG00000016561	4
ENSRNOG00000016562	297
ENSRNOG00000016565	66
ENSRNOG00000016566	1266
ENSRNOG00000016567	12
ENSRNOG00000016571	51
ENSRNOG00000016573	655
ENSRNOG00000016574	350
ENSRNOG00000016575	44
ENSRNOG00000016576	962
ENSRNOG00000016578	408
ENSRNOG00000016580	1902
ENSRNOG00000016581	22
ENSRNOG00000016583	6
ENSRNOG00000016584	41
ENSRNOG00000016585	502
ENSRNOG00000016587	204
ENSRNOG00000016589	4295
ENSRNOG00000016591	418
ENSRNOG00000016592	3311
ENSRNOG00000016593	1
ENSRNOG00000016595	37
ENSRNOG00000016596	5032
ENSRNOG00000016597	0
ENSRNOG00000016598	1
ENSRNOG00000016603	1181
ENSRNOG00000016606	3
ENSRNOG00000016608	176
ENSRNOG00000016610	1366
ENSRNOG00000016611	1245
ENSRNOG00000016612	235
ENSRNOG00000016613	0
ENSRNOG00000016616	0
ENSRNOG00000016617	79
ENSRNOG00000016618	17
ENSRNOG00000016619	559
ENSRNOG00000016620	174
ENSRNOG00000016621	7
ENSRNOG00000016622	0
ENSRNOG00000016623	1140
ENSRNOG00000016624	2
ENSRNOG00000016625	9
ENSRNOG00000016627	113
ENSRNOG00000016628	11
ENSRNOG00000016629	1211
ENSRNOG00000016630	1402
ENSRNOG00000016631	200
ENSRNOG00000016632	0
ENSRNOG00000016635	378
ENSRNOG00000016636	304
ENSRNOG00000016638	8235
ENSRNOG00000016640	1048
ENSRNOG00000016641	9
ENSRNOG00000016643	420
ENSRNOG00000016645	615
ENSRNOG00000016647	83
ENSRNOG00000016648	0
ENSRNOG00000016653	7584
ENSRNOG00000016654	1
ENSRNOG00000016655	564
ENSRNOG00000016656	0
ENSRNOG00000016659	0
ENSRNOG00000016660	1628
ENSRNOG00000016661	0
ENSRNOG00000016665	423
ENSRNOG00000016670	1465
ENSRNOG00000016671	996
ENSRNOG00000016672	2
ENSRNOG00000016675	372
ENSRNOG00000016677	472
ENSRNOG00000016678	97
ENSRNOG00000016679	497
ENSRNOG00000016680	3064
ENSRNOG00000016681	1
ENSRNOG00000016683	217
ENSRNOG00000016684	3815
ENSRNOG00000016685	0
ENSRNOG00000016686	145
ENSRNOG00000016687	142
ENSRNOG00000016688	52
ENSRNOG00000016689	123
ENSRNOG00000016690	475
ENSRNOG00000016692	544
ENSRNOG00000016695	159
ENSRNOG00000016696	48
ENSRNOG00000016697	78
ENSRNOG00000016698	809
ENSRNOG00000016700	0
ENSRNOG00000016701	120
ENSRNOG00000016703	3
ENSRNOG00000016704	2245
ENSRNOG00000016705	1958
ENSRNOG00000016706	105
ENSRNOG00000016707	383
ENSRNOG00000016708	1077
ENSRNOG00000016710	0
ENSRNOG00000016712	0
ENSRNOG00000016714	11
ENSRNOG00000016716	17
ENSRNOG00000016717	91
ENSRNOG00000016719	374
ENSRNOG00000016722	1929
ENSRNOG00000016723	571
ENSRNOG00000016724	4782
ENSRNOG00000016725	1807
ENSRNOG00000016727	6206
ENSRNOG00000016728	1353
ENSRNOG00000016731	174
ENSRNOG00000016733	162
ENSRNOG00000016734	3
ENSRNOG00000016737	365
ENSRNOG00000016740	1405
ENSRNOG00000016742	0
ENSRNOG00000016744	2134
ENSRNOG00000016748	507
ENSRNOG00000016749	5
ENSRNOG00000016750	20
ENSRNOG00000016751	504
ENSRNOG00000016752	124
ENSRNOG00000016753	782
ENSRNOG00000016754	271
ENSRNOG00000016756	3
ENSRNOG00000016758	40
ENSRNOG00000016760	9
ENSRNOG00000016763	7
ENSRNOG00000016767	868
ENSRNOG00000016768	587
ENSRNOG00000016769	3
ENSRNOG00000016770	17311
ENSRNOG00000016773	1086
ENSRNOG00000016774	572
ENSRNOG00000016776	1483
ENSRNOG00000016777	634
ENSRNOG00000016778	1856
ENSRNOG00000016779	2078
ENSRNOG00000016780	169
ENSRNOG00000016781	1110
ENSRNOG00000016782	9
ENSRNOG00000016783	0
ENSRNOG00000016789	4755
ENSRNOG00000016790	1321
ENSRNOG00000016791	648
ENSRNOG00000016792	0
ENSRNOG00000016793	5
ENSRNOG00000016794	295
ENSRNOG00000016795	3103
ENSRNOG00000016798	2
ENSRNOG00000016800	658
ENSRNOG00000016803	0
ENSRNOG00000016804	6
ENSRNOG00000016807	1528
ENSRNOG00000016810	11139
ENSRNOG00000016812	8
ENSRNOG00000016813	533
ENSRNOG00000016815	849
ENSRNOG00000016816	976
ENSRNOG00000016818	1481
ENSRNOG00000016825	128
ENSRNOG00000016826	49
ENSRNOG00000016827	1398
ENSRNOG00000016828	836
ENSRNOG00000016829	112
ENSRNOG00000016831	593
ENSRNOG00000016833	966
ENSRNOG00000016834	2008
ENSRNOG00000016835	0
ENSRNOG00000016837	0
ENSRNOG00000016838	23
ENSRNOG00000016842	1
ENSRNOG00000016846	456
ENSRNOG00000016847	1431
ENSRNOG00000016848	349
ENSRNOG00000016849	1084
ENSRNOG00000016852	8
ENSRNOG00000016853	0
ENSRNOG00000016854	29
ENSRNOG00000016855	480
ENSRNOG00000016857	0
ENSRNOG00000016863	5717
ENSRNOG00000016865	0
ENSRNOG00000016866	470
ENSRNOG00000016867	547
ENSRNOG00000016870	689
ENSRNOG00000016871	4
ENSRNOG00000016872	2681
ENSRNOG00000016873	273
ENSRNOG00000016874	96
ENSRNOG00000016875	1060
ENSRNOG00000016877	2635
ENSRNOG00000016878	577
ENSRNOG00000016879	724
ENSRNOG00000016883	65
ENSRNOG00000016885	413
ENSRNOG00000016886	458
ENSRNOG00000016887	0
ENSRNOG00000016888	234
ENSRNOG00000016889	76
ENSRNOG00000016890	294
ENSRNOG00000016891	630
ENSRNOG00000016892	344
ENSRNOG00000016894	11
ENSRNOG00000016896	4639
ENSRNOG00000016897	543
ENSRNOG00000016902	0
ENSRNOG00000016905	1634
ENSRNOG00000016906	42
ENSRNOG00000016907	1881
ENSRNOG00000016910	1815
ENSRNOG00000016912	533
ENSRNOG00000016913	136
ENSRNOG00000016915	0
ENSRNOG00000016917	42
ENSRNOG00000016919	1362
ENSRNOG00000016920	334
ENSRNOG00000016921	903
ENSRNOG00000016923	1428
ENSRNOG00000016924	4217
