ENSRNOG00000015668	6
ENSRNOG00000015669	28
ENSRNOG00000015670	652
ENSRNOG00000015671	9
ENSRNOG00000015673	0
ENSRNOG00000015674	2
ENSRNOG00000015675	774
ENSRNOG00000015676	588
ENSRNOG00000015677	4
ENSRNOG00000015678	12
ENSRNOG00000015679	186
ENSRNOG00000015682	2
ENSRNOG00000015685	1
ENSRNOG00000015686	1481
ENSRNOG00000015689	0
ENSRNOG00000015690	0
ENSRNOG00000015691	2005
ENSRNOG00000015692	1040
ENSRNOG00000015695	43
ENSRNOG00000015696	225
ENSRNOG00000015699	644
ENSRNOG00000015701	1042
ENSRNOG00000015703	321
ENSRNOG00000015707	0
ENSRNOG00000015708	429
ENSRNOG00000015713	227
ENSRNOG00000015716	2
ENSRNOG00000015717	635
ENSRNOG00000015718	69
ENSRNOG00000015719	235
ENSRNOG00000015720	494
ENSRNOG00000015724	3
ENSRNOG00000015727	12
ENSRNOG00000015732	2046
ENSRNOG00000015733	2480
ENSRNOG00000015734	921
ENSRNOG00000015735	153
ENSRNOG00000015736	180
ENSRNOG00000015741	1868
ENSRNOG00000015743	0
ENSRNOG00000015744	39
ENSRNOG00000015746	287
ENSRNOG00000015749	205
ENSRNOG00000015750	493
ENSRNOG00000015751	4
ENSRNOG00000015753	3474
ENSRNOG00000015756	426
ENSRNOG00000015760	0
ENSRNOG00000015762	215
ENSRNOG00000015763	300
ENSRNOG00000015764	0
ENSRNOG00000015768	61
ENSRNOG00000015769	0
ENSRNOG00000015772	156
ENSRNOG00000015773	13
ENSRNOG00000015774	46
ENSRNOG00000015777	591
ENSRNOG00000015780	1419
ENSRNOG00000015781	142
ENSRNOG00000015783	0
ENSRNOG00000015785	0
ENSRNOG00000015787	143
ENSRNOG00000015788	0
ENSRNOG00000015791	0
ENSRNOG00000015794	88
ENSRNOG00000015796	250
ENSRNOG00000015797	32
ENSRNOG00000015798	0
ENSRNOG00000015799	39
ENSRNOG00000015800	88
ENSRNOG00000015806	0
ENSRNOG00000015807	156
ENSRNOG00000015810	7
ENSRNOG00000015811	0
ENSRNOG00000015812	101
ENSRNOG00000015813	1686
ENSRNOG00000015816	214
ENSRNOG00000015818	0
ENSRNOG00000015821	0
ENSRNOG00000015822	208
ENSRNOG00000015825	182
ENSRNOG00000015829	9
ENSRNOG00000015830	1
ENSRNOG00000015832	0
ENSRNOG00000015834	1
ENSRNOG00000015835	441
ENSRNOG00000015840	737
ENSRNOG00000015843	3056
ENSRNOG00000015844	396
ENSRNOG00000015845	547
ENSRNOG00000015848	26
ENSRNOG00000015850	0
ENSRNOG00000015851	3
ENSRNOG00000015852	4596
ENSRNOG00000015854	6
ENSRNOG00000015857	1732
ENSRNOG00000015858	135
ENSRNOG00000015859	30
ENSRNOG00000015860	30
ENSRNOG00000015863	4
ENSRNOG00000015865	1133
ENSRNOG00000015866	236
ENSRNOG00000015867	133
ENSRNOG00000015868	0
ENSRNOG00000015869	295
ENSRNOG00000015873	2
ENSRNOG00000015876	0
ENSRNOG00000015877	0
ENSRNOG00000015878	2
ENSRNOG00000015880	1
ENSRNOG00000015885	0
ENSRNOG00000015886	283
ENSRNOG00000015888	617
ENSRNOG00000015893	0
ENSRNOG00000015894	105
ENSRNOG00000015895	1979
ENSRNOG00000015896	46
ENSRNOG00000015898	242
ENSRNOG00000015901	0
ENSRNOG00000015902	19
ENSRNOG00000015903	2327
ENSRNOG00000015904	153
ENSRNOG00000015906	23
ENSRNOG00000015909	0
ENSRNOG00000015910	3
ENSRNOG00000015911	196
ENSRNOG00000015912	1215
ENSRNOG00000015913	2438
ENSRNOG00000015914	1328
ENSRNOG00000015916	183
ENSRNOG00000015919	0
ENSRNOG00000015921	16
ENSRNOG00000015924	0
ENSRNOG00000015925	534
ENSRNOG00000015928	420
ENSRNOG00000015932	95
ENSRNOG00000015936	193
ENSRNOG00000015939	472
ENSRNOG00000015940	0
ENSRNOG00000015941	105
ENSRNOG00000015945	1
ENSRNOG00000015948	57
ENSRNOG00000015953	892
ENSRNOG00000015956	917
ENSRNOG00000015957	27
ENSRNOG00000015962	307
ENSRNOG00000015967	1108
ENSRNOG00000015969	130
ENSRNOG00000015970	495
ENSRNOG00000015971	1891
ENSRNOG00000015972	8
ENSRNOG00000015974	170
ENSRNOG00000015975	21
ENSRNOG00000015977	1375
ENSRNOG00000015980	138
ENSRNOG00000015982	8
ENSRNOG00000015983	152
ENSRNOG00000015986	278
ENSRNOG00000015987	3531
ENSRNOG00000015989	107
ENSRNOG00000015991	530
ENSRNOG00000015992	0
ENSRNOG00000015994	0
ENSRNOG00000015997	281
ENSRNOG00000015999	583
ENSRNOG00000016000	0
ENSRNOG00000016001	1353
ENSRNOG00000016010	412
ENSRNOG00000016011	1154
ENSRNOG00000016012	271
ENSRNOG00000016013	2510
ENSRNOG00000016015	597
ENSRNOG00000016016	1325
ENSRNOG00000016018	0
ENSRNOG00000016021	173
ENSRNOG00000016023	779
ENSRNOG00000016027	0
ENSRNOG00000016029	489
ENSRNOG00000016031	1625
ENSRNOG00000016032	713
ENSRNOG00000016033	111
ENSRNOG00000016034	439
ENSRNOG00000016036	404
ENSRNOG00000016037	41
ENSRNOG00000016038	14
ENSRNOG00000016041	28
ENSRNOG00000016043	6035
ENSRNOG00000016044	7
ENSRNOG00000016046	501
ENSRNOG00000016047	9121
ENSRNOG00000016050	3540
ENSRNOG00000016052	0
ENSRNOG00000016054	914
ENSRNOG00000016055	643
ENSRNOG00000016057	6
ENSRNOG00000016058	15
ENSRNOG00000016062	560
ENSRNOG00000016063	766
ENSRNOG00000016064	2245
ENSRNOG00000016066	5
ENSRNOG00000016067	2336
ENSRNOG00000016069	77
ENSRNOG00000016070	250
ENSRNOG00000016071	1106
ENSRNOG00000016073	0
ENSRNOG00000016075	0
ENSRNOG00000016076	0
ENSRNOG00000016085	12
ENSRNOG00000016087	484
ENSRNOG00000016088	817
ENSRNOG00000016089	0
ENSRNOG00000016090	431
ENSRNOG00000016091	153
ENSRNOG00000016093	98
ENSRNOG00000016095	0
ENSRNOG00000016097	203
ENSRNOG00000016099	476
ENSRNOG00000016100	1
ENSRNOG00000016102	33
ENSRNOG00000016103	49
ENSRNOG00000016105	225
ENSRNOG00000016108	588
ENSRNOG00000016109	1692
ENSRNOG00000016110	72
ENSRNOG00000016112	60
ENSRNOG00000016116	0
ENSRNOG00000016117	105
ENSRNOG00000016119	38
ENSRNOG00000016120	0
ENSRNOG00000016121	281
ENSRNOG00000016122	1358
ENSRNOG00000016123	527
ENSRNOG00000016128	369
ENSRNOG00000016133	892
ENSRNOG00000016134	428
ENSRNOG00000016135	174
ENSRNOG00000016136	1
ENSRNOG00000016137	3215
ENSRNOG00000016141	0
ENSRNOG00000016143	1688
ENSRNOG00000016145	3680
ENSRNOG00000016146	62
ENSRNOG00000016147	622
ENSRNOG00000016148	31
ENSRNOG00000016149	0
ENSRNOG00000016150	107
ENSRNOG00000016151	5
ENSRNOG00000016152	535
ENSRNOG00000016156	25028
ENSRNOG00000016161	790
ENSRNOG00000016163	8346
ENSRNOG00000016164	164
ENSRNOG00000016166	43
ENSRNOG00000016167	965
ENSRNOG00000016172	752
ENSRNOG00000016173	0
ENSRNOG00000016174	120
ENSRNOG00000016177	987
ENSRNOG00000016179	9
ENSRNOG00000016180	771
ENSRNOG00000016181	0
ENSRNOG00000016182	424
ENSRNOG00000016183	196
ENSRNOG00000016186	169
ENSRNOG00000016187	459
ENSRNOG00000016189	387
ENSRNOG00000016190	584
ENSRNOG00000016193	47
ENSRNOG00000016196	5084
ENSRNOG00000016199	0
ENSRNOG00000016200	270
ENSRNOG00000016201	309
ENSRNOG00000016203	58
ENSRNOG00000016204	359
ENSRNOG00000016206	581
ENSRNOG00000016207	634
ENSRNOG00000016208	212
ENSRNOG00000016210	12
ENSRNOG00000016212	1459
ENSRNOG00000016213	382
ENSRNOG00000016214	622
ENSRNOG00000016216	64
ENSRNOG00000016217	469
ENSRNOG00000016218	2299
ENSRNOG00000016219	0
ENSRNOG00000016220	954
ENSRNOG00000016221	1557
ENSRNOG00000016222	68
ENSRNOG00000016223	0
ENSRNOG00000016224	279
ENSRNOG00000016225	178
ENSRNOG00000016226	66
ENSRNOG00000016227	780
ENSRNOG00000016229	728
ENSRNOG00000016231	98
ENSRNOG00000016234	442
ENSRNOG00000016239	183
ENSRNOG00000016242	128
ENSRNOG00000016243	17
ENSRNOG00000016244	4597
ENSRNOG00000016245	183
ENSRNOG00000016246	431
ENSRNOG00000016247	16
ENSRNOG00000016248	82
ENSRNOG00000016249	462
ENSRNOG00000016250	570
ENSRNOG00000016251	2105
ENSRNOG00000016252	465
ENSRNOG00000016253	0
ENSRNOG00000016254	329
ENSRNOG00000016255	874
ENSRNOG00000016256	2137
ENSRNOG00000016257	2385
ENSRNOG00000016258	151
ENSRNOG00000016260	67
ENSRNOG00000016262	0
ENSRNOG00000016265	1182
ENSRNOG00000016266	189
ENSRNOG00000016267	442
ENSRNOG00000016269	294
ENSRNOG00000016271	8206
ENSRNOG00000016272	942
ENSRNOG00000016273	179
ENSRNOG00000016274	158
ENSRNOG00000016275	528
ENSRNOG00000016278	4
ENSRNOG00000016279	160
ENSRNOG00000016280	1889
ENSRNOG00000016281	1033
ENSRNOG00000016283	1
ENSRNOG00000016284	8
ENSRNOG00000016286	2
ENSRNOG00000016288	1244
ENSRNOG00000016289	83
ENSRNOG00000016291	0
ENSRNOG00000016292	48
ENSRNOG00000016294	69
ENSRNOG00000016295	0
ENSRNOG00000016298	94
ENSRNOG00000016299	57
ENSRNOG00000016301	0
ENSRNOG00000016302	1834
ENSRNOG00000016303	319
ENSRNOG00000016306	270
ENSRNOG00000016307	0
ENSRNOG00000016308	31
ENSRNOG00000016309	194
ENSRNOG00000016311	9
ENSRNOG00000016312	0
ENSRNOG00000016313	381
ENSRNOG00000016315	626
ENSRNOG00000016316	61
ENSRNOG00000016321	1282
ENSRNOG00000016322	2843
ENSRNOG00000016325	1
ENSRNOG00000016326	6138
ENSRNOG00000016327	182
ENSRNOG00000016330	34
ENSRNOG00000016331	5
ENSRNOG00000016334	152
ENSRNOG00000016336	0
ENSRNOG00000016337	1
ENSRNOG00000016338	417
ENSRNOG00000016339	0
ENSRNOG00000016342	75
ENSRNOG00000016343	5655
ENSRNOG00000016346	999
ENSRNOG00000016348	1
ENSRNOG00000016349	0
ENSRNOG00000016351	13
ENSRNOG00000016352	511
ENSRNOG00000016353	232
ENSRNOG00000016356	3541
ENSRNOG00000016357	1886
ENSRNOG00000016358	3436
ENSRNOG00000016360	232
ENSRNOG00000016361	313
ENSRNOG00000016362	72
ENSRNOG00000016364	1094
ENSRNOG00000016366	93
ENSRNOG00000016367	160
ENSRNOG00000016368	194
ENSRNOG00000016371	292
ENSRNOG00000016372	99
ENSRNOG00000016374	1477
ENSRNOG00000016377	4
ENSRNOG00000016378	19
ENSRNOG00000016379	196
ENSRNOG00000016381	63
ENSRNOG00000016383	578
ENSRNOG00000016384	517
ENSRNOG00000016385	515
ENSRNOG00000016387	707
ENSRNOG00000016388	2901
ENSRNOG00000016390	346
ENSRNOG00000016391	225
ENSRNOG00000016392	105
ENSRNOG00000016394	0
ENSRNOG00000016396	1490
ENSRNOG00000016397	8
ENSRNOG00000016398	15640
ENSRNOG00000016399	175
ENSRNOG00000016400	0
ENSRNOG00000016403	1
ENSRNOG00000016405	152
ENSRNOG00000016408	168
ENSRNOG00000016409	0
ENSRNOG00000016410	0
ENSRNOG00000016411	1041
ENSRNOG00000016412	212
ENSRNOG00000016413	21
ENSRNOG00000016414	8967
ENSRNOG00000016416	484
ENSRNOG00000016417	45
ENSRNOG00000016419	206
ENSRNOG00000016420	12
ENSRNOG00000016421	12
ENSRNOG00000016422	113
ENSRNOG00000016423	2395
ENSRNOG00000016427	1183
ENSRNOG00000016429	1353
ENSRNOG00000016432	6
ENSRNOG00000016433	96
ENSRNOG00000016434	333
ENSRNOG00000016436	0
ENSRNOG00000016437	2
ENSRNOG00000016442	0
ENSRNOG00000016443	2697
ENSRNOG00000016444	7
ENSRNOG00000016446	58
ENSRNOG00000016447	331
ENSRNOG00000016448	573
ENSRNOG00000016451	16
ENSRNOG00000016452	569
ENSRNOG00000016454	272
ENSRNOG00000016456	300
ENSRNOG00000016459	707
ENSRNOG00000016460	8599
ENSRNOG00000016462	125
ENSRNOG00000016463	0
ENSRNOG00000016465	148
ENSRNOG00000016467	756
ENSRNOG00000016468	77
ENSRNOG00000016469	2
ENSRNOG00000016470	1314
ENSRNOG00000016472	177
ENSRNOG00000016474	3337
ENSRNOG00000016475	254
ENSRNOG00000016477	293
ENSRNOG00000016478	3286
ENSRNOG00000016479	14
ENSRNOG00000016480	1
ENSRNOG00000016483	327
ENSRNOG00000016484	153
ENSRNOG00000016486	479
ENSRNOG00000016488	1097
ENSRNOG00000016490	1
ENSRNOG00000016491	20
ENSRNOG00000016494	78
ENSRNOG00000016496	58
ENSRNOG00000016497	241
ENSRNOG00000016498	116
ENSRNOG00000016502	1268
ENSRNOG00000016503	156
ENSRNOG00000016505	532
ENSRNOG00000016507	98
ENSRNOG00000016509	660
ENSRNOG00000016510	0
ENSRNOG00000016511	781
ENSRNOG00000016512	131
ENSRNOG00000016516	58465
ENSRNOG00000016519	352
ENSRNOG00000016525	29
ENSRNOG00000016526	5
ENSRNOG00000016528	657
ENSRNOG00000016530	447
ENSRNOG00000016532	619
ENSRNOG00000016534	679
ENSRNOG00000016535	0
ENSRNOG00000016536	243
ENSRNOG00000016538	38
ENSRNOG00000016539	683
ENSRNOG00000016541	20689
ENSRNOG00000016543	2
ENSRNOG00000016544	774
ENSRNOG00000016545	1248
ENSRNOG00000016546	0
ENSRNOG00000016547	286
ENSRNOG00000016550	1775
ENSRNOG00000016551	116
ENSRNOG00000016552	3593
ENSRNOG00000016553	79
ENSRNOG00000016558	769
ENSRNOG00000016559	667
ENSRNOG00000016560	57
ENSRNOG00000016561	1
ENSRNOG00000016562	219
ENSRNOG00000016565	82
ENSRNOG00000016566	1875
ENSRNOG00000016567	16
ENSRNOG00000016571	91
ENSRNOG00000016573	1080
ENSRNOG00000016574	269
ENSRNOG00000016575	31
ENSRNOG00000016576	488
ENSRNOG00000016578	272
ENSRNOG00000016580	1445
ENSRNOG00000016581	16
ENSRNOG00000016583	9
ENSRNOG00000016584	30
ENSRNOG00000016585	409
ENSRNOG00000016587	134
ENSRNOG00000016589	4160
ENSRNOG00000016591	298
ENSRNOG00000016592	2815
ENSRNOG00000016593	5
ENSRNOG00000016595	21
ENSRNOG00000016596	3957
ENSRNOG00000016597	1
ENSRNOG00000016598	0
ENSRNOG00000016603	901
ENSRNOG00000016606	2
ENSRNOG00000016608	174
ENSRNOG00000016610	964
ENSRNOG00000016611	1019
ENSRNOG00000016612	182
ENSRNOG00000016613	0
ENSRNOG00000016616	0
ENSRNOG00000016617	80
ENSRNOG00000016618	17
ENSRNOG00000016619	505
ENSRNOG00000016620	139
ENSRNOG00000016621	6
ENSRNOG00000016622	0
ENSRNOG00000016623	1133
ENSRNOG00000016624	2
ENSRNOG00000016625	8
ENSRNOG00000016627	33
ENSRNOG00000016628	14
ENSRNOG00000016629	713
ENSRNOG00000016630	927
ENSRNOG00000016631	149
ENSRNOG00000016632	1
ENSRNOG00000016635	288
ENSRNOG00000016636	84
ENSRNOG00000016638	5356
ENSRNOG00000016640	693
ENSRNOG00000016641	7
ENSRNOG00000016643	197
ENSRNOG00000016645	356
ENSRNOG00000016647	76
ENSRNOG00000016648	3
ENSRNOG00000016653	1238
ENSRNOG00000016654	7
ENSRNOG00000016655	561
ENSRNOG00000016656	0
ENSRNOG00000016659	0
ENSRNOG00000016660	1173
ENSRNOG00000016661	0
ENSRNOG00000016665	277
ENSRNOG00000016670	868
ENSRNOG00000016671	716
ENSRNOG00000016672	2
ENSRNOG00000016675	293
ENSRNOG00000016677	358
ENSRNOG00000016678	27
ENSRNOG00000016679	407
ENSRNOG00000016680	2232
ENSRNOG00000016681	0
ENSRNOG00000016683	220
ENSRNOG00000016684	2360
ENSRNOG00000016685	1
ENSRNOG00000016686	91
ENSRNOG00000016687	147
ENSRNOG00000016688	57
ENSRNOG00000016689	67
ENSRNOG00000016690	363
ENSRNOG00000016692	362
ENSRNOG00000016695	104
ENSRNOG00000016696	24
ENSRNOG00000016697	42
ENSRNOG00000016698	592
ENSRNOG00000016700	0
ENSRNOG00000016701	97
ENSRNOG00000016703	3
ENSRNOG00000016704	1825
ENSRNOG00000016705	1412
ENSRNOG00000016706	62
ENSRNOG00000016707	257
ENSRNOG00000016708	451
ENSRNOG00000016710	0
ENSRNOG00000016712	1
ENSRNOG00000016714	17
ENSRNOG00000016716	32
ENSRNOG00000016717	87
ENSRNOG00000016719	225
ENSRNOG00000016722	1733
ENSRNOG00000016723	510
ENSRNOG00000016724	2113
ENSRNOG00000016725	1218
ENSRNOG00000016727	4435
ENSRNOG00000016728	751
ENSRNOG00000016731	62
ENSRNOG00000016733	98
ENSRNOG00000016734	1
ENSRNOG00000016737	21
ENSRNOG00000016740	812
ENSRNOG00000016742	0
ENSRNOG00000016744	1451
ENSRNOG00000016748	362
ENSRNOG00000016749	1
ENSRNOG00000016750	1
ENSRNOG00000016751	419
ENSRNOG00000016752	70
ENSRNOG00000016753	626
ENSRNOG00000016754	168
ENSRNOG00000016756	4
ENSRNOG00000016758	23
ENSRNOG00000016760	8
ENSRNOG00000016763	6
ENSRNOG00000016767	558
ENSRNOG00000016768	284
ENSRNOG00000016769	17
ENSRNOG00000016770	16036
ENSRNOG00000016773	756
ENSRNOG00000016774	417
ENSRNOG00000016776	855
ENSRNOG00000016777	457
ENSRNOG00000016778	1500
ENSRNOG00000016779	1873
ENSRNOG00000016780	120
ENSRNOG00000016781	1231
ENSRNOG00000016782	2
ENSRNOG00000016783	1
ENSRNOG00000016789	3467
ENSRNOG00000016790	1032
ENSRNOG00000016791	529
ENSRNOG00000016792	0
ENSRNOG00000016793	5
ENSRNOG00000016794	251
ENSRNOG00000016795	2240
ENSRNOG00000016798	0
ENSRNOG00000016800	757
ENSRNOG00000016803	0
ENSRNOG00000016804	8
ENSRNOG00000016807	1056
ENSRNOG00000016810	2560
ENSRNOG00000016812	11
ENSRNOG00000016813	521
ENSRNOG00000016815	586
ENSRNOG00000016816	754
ENSRNOG00000016818	1026
ENSRNOG00000016825	117
ENSRNOG00000016826	12
ENSRNOG00000016827	942
ENSRNOG00000016828	723
ENSRNOG00000016829	69
ENSRNOG00000016831	510
ENSRNOG00000016833	593
ENSRNOG00000016834	1221
ENSRNOG00000016835	0
ENSRNOG00000016837	1
ENSRNOG00000016838	9
ENSRNOG00000016842	10
ENSRNOG00000016846	314
ENSRNOG00000016847	1077
ENSRNOG00000016848	237
ENSRNOG00000016849	834
ENSRNOG00000016852	2
ENSRNOG00000016853	0
ENSRNOG00000016854	51
ENSRNOG00000016855	380
ENSRNOG00000016857	0
ENSRNOG00000016863	4353
ENSRNOG00000016865	0
ENSRNOG00000016866	147
ENSRNOG00000016867	409
ENSRNOG00000016870	508
ENSRNOG00000016871	3
ENSRNOG00000016872	6622
ENSRNOG00000016873	196
ENSRNOG00000016874	149
ENSRNOG00000016875	739
ENSRNOG00000016877	3572
ENSRNOG00000016878	555
ENSRNOG00000016879	236
ENSRNOG00000016883	61
ENSRNOG00000016885	144
ENSRNOG00000016886	348
ENSRNOG00000016887	0
ENSRNOG00000016888	124
ENSRNOG00000016889	41
ENSRNOG00000016890	208
ENSRNOG00000016891	441
ENSRNOG00000016892	424
ENSRNOG00000016894	7
ENSRNOG00000016896	4482
ENSRNOG00000016897	373
ENSRNOG00000016902	0
ENSRNOG00000016905	1298
ENSRNOG00000016906	24
ENSRNOG00000016907	1281
ENSRNOG00000016910	1241
ENSRNOG00000016912	470
ENSRNOG00000016913	101
ENSRNOG00000016915	0
ENSRNOG00000016917	36
ENSRNOG00000016919	947
ENSRNOG00000016920	222
ENSRNOG00000016921	684
ENSRNOG00000016923	1341
ENSRNOG00000016924	2800
ENSRNOG00000016926	8
ENSRNOG00000016928	9
ENSRNOG00000016930	834
ENSRNOG00000016932	289
ENSRNOG00000016933	0
ENSRNOG00000016935	542
ENSRNOG00000016936	767
ENSRNOG00000016937	734
ENSRNOG00000016939	1469
ENSRNOG00000016940	481
ENSRNOG00000016942	851
ENSRNOG00000016944	0
ENSRNOG00000016945	0
ENSRNOG00000016946	0
ENSRNOG00000016948	243
ENSRNOG00000016949	407
ENSRNOG00000016950	70
ENSRNOG00000016952	1828
ENSRNOG00000016953	7
ENSRNOG00000016954	0
ENSRNOG00000016955	824
ENSRNOG00000016957	185
ENSRNOG00000016960	374
ENSRNOG00000016961	750
ENSRNOG00000016962	5
ENSRNOG00000016963	3045
ENSRNOG00000016964	0
ENSRNOG00000016965	1198
ENSRNOG00000016967	45
ENSRNOG00000016968	555
ENSRNOG00000016971	956
ENSRNOG00000016973	175
ENSRNOG00000016974	1204
ENSRNOG00000016975	105
ENSRNOG00000016976	738
ENSRNOG00000016977	227
ENSRNOG00000016978	13
ENSRNOG00000016979	0
ENSRNOG00000016980	24
ENSRNOG00000016983	19
ENSRNOG00000016984	826
ENSRNOG00000016986	0
ENSRNOG00000016987	104
ENSRNOG00000016989	204
ENSRNOG00000016991	2461
ENSRNOG00000016992	0
ENSRNOG00000016993	0
ENSRNOG00000016995	35
ENSRNOG00000016997	1
ENSRNOG00000016998	703
ENSRNOG00000016999	49
ENSRNOG00000017001	241
ENSRNOG00000017002	106
ENSRNOG00000017003	2945
ENSRNOG00000017006	3
ENSRNOG00000017007	0
ENSRNOG00000017012	125
ENSRNOG00000017016	0
ENSRNOG00000017017	98
ENSRNOG00000017019	0
ENSRNOG00000017020	180
ENSRNOG00000017021	748
ENSRNOG00000017022	1081
ENSRNOG00000017023	6428
ENSRNOG00000017024	0
ENSRNOG00000017027	1
ENSRNOG00000017029	470
ENSRNOG00000017030	1917
ENSRNOG00000017032	7365
ENSRNOG00000017035	729
ENSRNOG00000017036	1060
ENSRNOG00000017037	132
ENSRNOG00000017039	0
ENSRNOG00000017040	457
ENSRNOG00000017044	6
ENSRNOG00000017045	348
ENSRNOG00000017047	49
ENSRNOG00000017048	0
ENSRNOG00000017050	8
ENSRNOG00000017051	205
ENSRNOG00000017052	1057
ENSRNOG00000017053	13
ENSRNOG00000017054	20
ENSRNOG00000017057	175
ENSRNOG00000017060	10447
ENSRNOG00000017061	0
ENSRNOG00000017063	13
ENSRNOG00000017064	9
ENSRNOG00000017065	22
ENSRNOG00000017066	947
ENSRNOG00000017067	0
ENSRNOG00000017069	1572
ENSRNOG00000017071	782
ENSRNOG00000017072	1102
ENSRNOG00000017073	14
ENSRNOG00000017074	735
ENSRNOG00000017075	391
ENSRNOG00000017077	161
ENSRNOG00000017078	338
ENSRNOG00000017079	3668
ENSRNOG00000017083	1
ENSRNOG00000017084	0
ENSRNOG00000017085	454
ENSRNOG00000017086	78
ENSRNOG00000017087	365
ENSRNOG00000017089	0
ENSRNOG00000017090	199
ENSRNOG00000017091	1108
ENSRNOG00000017092	105
ENSRNOG00000017093	85
ENSRNOG00000017095	20
ENSRNOG00000017097	531
ENSRNOG00000017100	0
ENSRNOG00000017102	73
ENSRNOG00000017103	0
ENSRNOG00000017105	252
ENSRNOG00000017106	3061
ENSRNOG00000017108	1036
ENSRNOG00000017109	34
ENSRNOG00000017113	1583
ENSRNOG00000017114	997
ENSRNOG00000017116	1203
ENSRNOG00000017117	141
ENSRNOG00000017118	10
ENSRNOG00000017119	122
ENSRNOG00000017120	624
ENSRNOG00000017123	2552
ENSRNOG00000017127	1232
ENSRNOG00000017129	203
ENSRNOG00000017130	24
ENSRNOG00000017132	506
ENSRNOG00000017133	1675
ENSRNOG00000017136	797
ENSRNOG00000017137	123
ENSRNOG00000017138	0
ENSRNOG00000017143	0
ENSRNOG00000017144	578
ENSRNOG00000017146	53
ENSRNOG00000017147	4
ENSRNOG00000017149	2363
ENSRNOG00000017150	222
ENSRNOG00000017151	570
ENSRNOG00000017154	1220
ENSRNOG00000017155	629
ENSRNOG00000017156	2
ENSRNOG00000017157	28
ENSRNOG00000017158	8506
ENSRNOG00000017159	0
ENSRNOG00000017161	0
ENSRNOG00000017163	3035
ENSRNOG00000017164	184
ENSRNOG00000017165	215
ENSRNOG00000017166	99
ENSRNOG00000017167	2
ENSRNOG00000017170	209
ENSRNOG00000017172	3766
ENSRNOG00000017175	0
ENSRNOG00000017178	277
ENSRNOG00000017180	0
ENSRNOG00000017181	174
ENSRNOG00000017185	0
ENSRNOG00000017187	102
ENSRNOG00000017188	125
ENSRNOG00000017190	4
ENSRNOG00000017191	114
ENSRNOG00000017193	2584
ENSRNOG00000017194	503
ENSRNOG00000017195	1144
ENSRNOG00000017197	317
ENSRNOG00000017198	8
ENSRNOG00000017201	1845
ENSRNOG00000017203	0
ENSRNOG00000017206	1419
ENSRNOG00000017208	385
ENSRNOG00000017209	4033
ENSRNOG00000017210	1409
ENSRNOG00000017211	0
ENSRNOG00000017212	345
ENSRNOG00000017213	1065
ENSRNOG00000017214	2
ENSRNOG00000017215	489
ENSRNOG00000017219	402
ENSRNOG00000017220	191
ENSRNOG00000017222	379
ENSRNOG00000017223	4
ENSRNOG00000017225	256
ENSRNOG00000017226	13
ENSRNOG00000017227	1932
ENSRNOG00000017230	160
ENSRNOG00000017231	585
ENSRNOG00000017233	152
ENSRNOG00000017234	2
ENSRNOG00000017235	4935
ENSRNOG00000017237	45
ENSRNOG00000017241	565
ENSRNOG00000017243	1328
ENSRNOG00000017244	0
ENSRNOG00000017246	0
ENSRNOG00000017248	0
ENSRNOG00000017249	43
ENSRNOG00000017250	583
ENSRNOG00000017251	1164
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	628
ENSRNOG00000017256	0
ENSRNOG00000017258	186
ENSRNOG00000017259	34
ENSRNOG00000017260	189
ENSRNOG00000017265	1142
ENSRNOG00000017272	355
ENSRNOG00000017273	12
ENSRNOG00000017277	38
ENSRNOG00000017279	1067
ENSRNOG00000017282	116
ENSRNOG00000017283	375
ENSRNOG00000017284	322
ENSRNOG00000017285	468
ENSRNOG00000017286	174
ENSRNOG00000017290	1221
ENSRNOG00000017291	380
ENSRNOG00000017294	425
ENSRNOG00000017295	3033
ENSRNOG00000017297	2509
ENSRNOG00000017298	114
ENSRNOG00000017299	1000
ENSRNOG00000017302	8
ENSRNOG00000017306	34
ENSRNOG00000017307	617
ENSRNOG00000017309	5121
ENSRNOG00000017310	170
ENSRNOG00000017311	842
ENSRNOG00000017318	219
ENSRNOG00000017319	495
ENSRNOG00000017321	268
ENSRNOG00000017324	6
ENSRNOG00000017325	0
ENSRNOG00000017326	465
ENSRNOG00000017328	353
ENSRNOG00000017329	248
ENSRNOG00000017330	35
ENSRNOG00000017331	0
ENSRNOG00000017332	37
ENSRNOG00000017333	2726
ENSRNOG00000017340	387
ENSRNOG00000017341	0
ENSRNOG00000017342	648
ENSRNOG00000017344	0
ENSRNOG00000017346	382
ENSRNOG00000017348	0
ENSRNOG00000017349	2131
ENSRNOG00000017351	0
ENSRNOG00000017352	940
ENSRNOG00000017354	664
ENSRNOG00000017357	0
ENSRNOG00000017359	8115
ENSRNOG00000017362	0
ENSRNOG00000017365	34
ENSRNOG00000017366	0
ENSRNOG00000017367	0
ENSRNOG00000017369	32
ENSRNOG00000017372	463
ENSRNOG00000017373	1137
ENSRNOG00000017374	1
ENSRNOG00000017376	3
ENSRNOG00000017379	0
ENSRNOG00000017380	245
ENSRNOG00000017381	6
ENSRNOG00000017382	287
ENSRNOG00000017383	376
ENSRNOG00000017386	10
ENSRNOG00000017387	0
ENSRNOG00000017392	82
ENSRNOG00000017395	1
ENSRNOG00000017396	927
