ENSRNOG00000009960	1974
ENSRNOG00000009963	1675
ENSRNOG00000009965	64
ENSRNOG00000009967	768
ENSRNOG00000009968	443
ENSRNOG00000009969	0
ENSRNOG00000009970	164
ENSRNOG00000009971	387
ENSRNOG00000009972	360
ENSRNOG00000009974	353
ENSRNOG00000009977	2534
ENSRNOG00000009979	2
ENSRNOG00000009980	301
ENSRNOG00000009982	1041
ENSRNOG00000009983	434
ENSRNOG00000009987	6938
ENSRNOG00000009990	3953
ENSRNOG00000009992	1226
ENSRNOG00000009993	308
ENSRNOG00000009994	1449
ENSRNOG00000009995	499
ENSRNOG00000009997	406
ENSRNOG00000010002	15
ENSRNOG00000010004	29
ENSRNOG00000010005	362
ENSRNOG00000010007	979
ENSRNOG00000010008	1036
ENSRNOG00000010011	767
ENSRNOG00000010015	2
ENSRNOG00000010017	542
ENSRNOG00000010018	13
ENSRNOG00000010019	61
ENSRNOG00000010021	180
ENSRNOG00000010023	651
ENSRNOG00000010024	584
ENSRNOG00000010027	395
ENSRNOG00000010028	613
ENSRNOG00000010029	189
ENSRNOG00000010031	420
ENSRNOG00000010034	1018
ENSRNOG00000010035	0
ENSRNOG00000010037	329
ENSRNOG00000010038	2903
ENSRNOG00000010041	1003
ENSRNOG00000010042	664
ENSRNOG00000010045	13
ENSRNOG00000010047	22
ENSRNOG00000010048	9552
ENSRNOG00000010050	836
ENSRNOG00000010052	0
ENSRNOG00000010053	3
ENSRNOG00000010057	0
ENSRNOG00000010058	1091
ENSRNOG00000010060	486
ENSRNOG00000010063	1119
ENSRNOG00000010064	259
ENSRNOG00000010065	707
ENSRNOG00000010067	716
ENSRNOG00000010068	336
ENSRNOG00000010071	59
ENSRNOG00000010076	75
ENSRNOG00000010077	868
ENSRNOG00000010078	109
ENSRNOG00000010079	5
ENSRNOG00000010081	172
ENSRNOG00000010083	547
ENSRNOG00000010084	1283
ENSRNOG00000010085	406
ENSRNOG00000010086	236
ENSRNOG00000010087	177
ENSRNOG00000010090	230
ENSRNOG00000010091	1568
ENSRNOG00000010092	12
ENSRNOG00000010094	47
ENSRNOG00000010096	651
ENSRNOG00000010098	49
ENSRNOG00000010099	974
ENSRNOG00000010100	163
ENSRNOG00000010101	30
ENSRNOG00000010103	3459
ENSRNOG00000010104	317
ENSRNOG00000010105	10
ENSRNOG00000010106	324
ENSRNOG00000010107	182
ENSRNOG00000010109	360
ENSRNOG00000010111	20
ENSRNOG00000010116	842
ENSRNOG00000010117	3944
ENSRNOG00000010119	474
ENSRNOG00000010121	131
ENSRNOG00000010124	10276
ENSRNOG00000010125	1041
ENSRNOG00000010126	230
ENSRNOG00000010128	19
ENSRNOG00000010131	506
ENSRNOG00000010133	1357
ENSRNOG00000010134	126
ENSRNOG00000010137	529
ENSRNOG00000010141	610
ENSRNOG00000010144	1
ENSRNOG00000010146	2570
ENSRNOG00000010147	693
ENSRNOG00000010149	21
ENSRNOG00000010150	3241
ENSRNOG00000010152	4
ENSRNOG00000010153	1510
ENSRNOG00000010154	343
ENSRNOG00000010155	2862
ENSRNOG00000010156	613
ENSRNOG00000010158	34
ENSRNOG00000010160	170
ENSRNOG00000010161	1039
ENSRNOG00000010162	3
ENSRNOG00000010164	1007
ENSRNOG00000010165	74
ENSRNOG00000010169	1461
ENSRNOG00000010170	4991
ENSRNOG00000010171	1070
ENSRNOG00000010172	4
ENSRNOG00000010174	1235
ENSRNOG00000010176	4616
ENSRNOG00000010177	0
ENSRNOG00000010178	305
ENSRNOG00000010179	0
ENSRNOG00000010180	596
ENSRNOG00000010181	29
ENSRNOG00000010183	369
ENSRNOG00000010184	2195
ENSRNOG00000010185	694
ENSRNOG00000010186	395
ENSRNOG00000010188	2516
ENSRNOG00000010189	1361
ENSRNOG00000010194	82
ENSRNOG00000010196	310
ENSRNOG00000010199	3774
ENSRNOG00000010204	735
ENSRNOG00000010205	546
ENSRNOG00000010208	35
ENSRNOG00000010209	87
ENSRNOG00000010210	1211
ENSRNOG00000010213	270
ENSRNOG00000010214	51
ENSRNOG00000010217	7245
ENSRNOG00000010218	5743
ENSRNOG00000010219	1040
ENSRNOG00000010224	255
ENSRNOG00000010227	452
ENSRNOG00000010230	574
ENSRNOG00000010232	5701
ENSRNOG00000010233	694
ENSRNOG00000010234	432
ENSRNOG00000010235	782
ENSRNOG00000010237	3651
ENSRNOG00000010238	2
ENSRNOG00000010239	3764
ENSRNOG00000010240	50
ENSRNOG00000010241	139
ENSRNOG00000010244	711
ENSRNOG00000010248	5700
ENSRNOG00000010252	697
ENSRNOG00000010253	34
ENSRNOG00000010254	157
ENSRNOG00000010257	298
ENSRNOG00000010258	560
ENSRNOG00000010259	14
ENSRNOG00000010260	2211
ENSRNOG00000010261	3
ENSRNOG00000010262	0
ENSRNOG00000010263	3202
ENSRNOG00000010265	15
ENSRNOG00000010266	103
ENSRNOG00000010267	2401
ENSRNOG00000010268	200
ENSRNOG00000010270	4
ENSRNOG00000010274	252
ENSRNOG00000010275	27
ENSRNOG00000010277	4264
ENSRNOG00000010278	0
ENSRNOG00000010280	752
ENSRNOG00000010282	97
ENSRNOG00000010283	9
ENSRNOG00000010284	2331
ENSRNOG00000010286	1357
ENSRNOG00000010291	209
ENSRNOG00000010296	26
ENSRNOG00000010298	998
ENSRNOG00000010299	3176
ENSRNOG00000010301	209
ENSRNOG00000010302	82
ENSRNOG00000010303	1882
ENSRNOG00000010306	404
ENSRNOG00000010308	87
ENSRNOG00000010309	964
ENSRNOG00000010311	3275
ENSRNOG00000010312	1
ENSRNOG00000010315	0
ENSRNOG00000010316	51
ENSRNOG00000010319	273
ENSRNOG00000010320	840
ENSRNOG00000010325	16
ENSRNOG00000010326	154
ENSRNOG00000010330	1583
ENSRNOG00000010331	7453
ENSRNOG00000010332	254
ENSRNOG00000010337	0
ENSRNOG00000010342	177
ENSRNOG00000010344	0
ENSRNOG00000010345	27
ENSRNOG00000010347	5
ENSRNOG00000010348	20
ENSRNOG00000010349	86
ENSRNOG00000010350	4156
ENSRNOG00000010352	333
ENSRNOG00000010353	1394
ENSRNOG00000010357	8
ENSRNOG00000010358	1176
ENSRNOG00000010359	1
ENSRNOG00000010361	1883
ENSRNOG00000010362	123
ENSRNOG00000010363	245
ENSRNOG00000010365	15392
ENSRNOG00000010369	574
ENSRNOG00000010370	823
ENSRNOG00000010375	0
ENSRNOG00000010378	18
ENSRNOG00000010379	1745
ENSRNOG00000010381	396
ENSRNOG00000010386	276
ENSRNOG00000010388	0
ENSRNOG00000010389	14237
ENSRNOG00000010390	204
ENSRNOG00000010392	195
ENSRNOG00000010396	670
ENSRNOG00000010397	229
ENSRNOG00000010402	11
ENSRNOG00000010406	1
ENSRNOG00000010407	0
ENSRNOG00000010408	280
ENSRNOG00000010409	2127
ENSRNOG00000010410	0
ENSRNOG00000010412	149
ENSRNOG00000010415	742
ENSRNOG00000010417	277
ENSRNOG00000010418	343
ENSRNOG00000010420	553
ENSRNOG00000010421	500
ENSRNOG00000010423	5
ENSRNOG00000010427	2804
ENSRNOG00000010428	959
ENSRNOG00000010430	4
ENSRNOG00000010431	5
ENSRNOG00000010434	971
ENSRNOG00000010435	230
ENSRNOG00000010436	563
ENSRNOG00000010438	62
ENSRNOG00000010440	415
ENSRNOG00000010446	0
ENSRNOG00000010447	1736
ENSRNOG00000010448	648
ENSRNOG00000010449	0
ENSRNOG00000010450	154
ENSRNOG00000010451	1
ENSRNOG00000010452	3128
ENSRNOG00000010453	1465
ENSRNOG00000010454	0
ENSRNOG00000010457	581
ENSRNOG00000010459	11
ENSRNOG00000010461	173
ENSRNOG00000010463	14
ENSRNOG00000010466	1098
ENSRNOG00000010467	2
ENSRNOG00000010468	0
ENSRNOG00000010472	1024
ENSRNOG00000010473	150
ENSRNOG00000010474	4493
ENSRNOG00000010475	307
ENSRNOG00000010477	417
ENSRNOG00000010478	23
ENSRNOG00000010479	7617
ENSRNOG00000010480	288
ENSRNOG00000010482	960
ENSRNOG00000010484	590
ENSRNOG00000010485	0
ENSRNOG00000010486	32
ENSRNOG00000010488	3230
ENSRNOG00000010489	298
ENSRNOG00000010490	1
ENSRNOG00000010492	338
ENSRNOG00000010495	863
ENSRNOG00000010496	332
ENSRNOG00000010497	0
ENSRNOG00000010502	430
ENSRNOG00000010507	0
ENSRNOG00000010512	443
ENSRNOG00000010513	9
ENSRNOG00000010514	322
ENSRNOG00000010515	256
ENSRNOG00000010516	10
ENSRNOG00000010517	103
ENSRNOG00000010518	10
ENSRNOG00000010519	9
ENSRNOG00000010520	122
ENSRNOG00000010522	20
ENSRNOG00000010523	688
ENSRNOG00000010524	477
ENSRNOG00000010526	1366
ENSRNOG00000010528	80
ENSRNOG00000010529	63
ENSRNOG00000010531	67
ENSRNOG00000010532	78
ENSRNOG00000010533	202
ENSRNOG00000010534	1012
ENSRNOG00000010535	1274
ENSRNOG00000010536	1294
ENSRNOG00000010537	429
ENSRNOG00000010538	274
ENSRNOG00000010539	241
ENSRNOG00000010540	428
ENSRNOG00000010543	1438
ENSRNOG00000010545	184
ENSRNOG00000010546	0
ENSRNOG00000010547	0
ENSRNOG00000010549	25
ENSRNOG00000010550	754
ENSRNOG00000010551	738
ENSRNOG00000010552	463
ENSRNOG00000010553	61
ENSRNOG00000010555	0
ENSRNOG00000010556	106
ENSRNOG00000010557	354
ENSRNOG00000010558	243
ENSRNOG00000010560	0
ENSRNOG00000010566	183
ENSRNOG00000010567	243
ENSRNOG00000010572	176
ENSRNOG00000010573	1
ENSRNOG00000010574	483
ENSRNOG00000010575	68
ENSRNOG00000010580	2792
ENSRNOG00000010584	171
ENSRNOG00000010587	230
ENSRNOG00000010588	822
ENSRNOG00000010589	725
ENSRNOG00000010591	1354
ENSRNOG00000010592	1031
ENSRNOG00000010593	712
ENSRNOG00000010594	94
ENSRNOG00000010595	454
ENSRNOG00000010597	35
ENSRNOG00000010598	479
ENSRNOG00000010600	11
ENSRNOG00000010601	4581
ENSRNOG00000010602	633
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	1382
ENSRNOG00000010608	293
ENSRNOG00000010609	1671
ENSRNOG00000010610	16
ENSRNOG00000010615	1
ENSRNOG00000010616	443
ENSRNOG00000010617	1141
ENSRNOG00000010620	268
ENSRNOG00000010624	487
ENSRNOG00000010625	21
ENSRNOG00000010626	21
ENSRNOG00000010628	491
ENSRNOG00000010629	136
ENSRNOG00000010630	138
ENSRNOG00000010633	1329
ENSRNOG00000010634	375
ENSRNOG00000010635	1707
ENSRNOG00000010636	149
ENSRNOG00000010637	944
ENSRNOG00000010640	0
ENSRNOG00000010642	594
ENSRNOG00000010643	305
ENSRNOG00000010645	17
ENSRNOG00000010646	1015
ENSRNOG00000010649	5320
ENSRNOG00000010650	1620
ENSRNOG00000010652	233
ENSRNOG00000010653	545
ENSRNOG00000010655	14
ENSRNOG00000010657	9
ENSRNOG00000010658	21
ENSRNOG00000010659	243
ENSRNOG00000010661	0
ENSRNOG00000010663	5
ENSRNOG00000010664	269
ENSRNOG00000010665	5
ENSRNOG00000010666	23
ENSRNOG00000010668	3337
ENSRNOG00000010673	428
ENSRNOG00000010676	991
ENSRNOG00000010680	883
ENSRNOG00000010681	0
ENSRNOG00000010682	2448
ENSRNOG00000010685	102
ENSRNOG00000010688	19079
ENSRNOG00000010691	33
ENSRNOG00000010694	487
ENSRNOG00000010695	135
ENSRNOG00000010696	12
ENSRNOG00000010697	260
ENSRNOG00000010698	0
ENSRNOG00000010699	10
ENSRNOG00000010701	4
ENSRNOG00000010702	2774
ENSRNOG00000010706	204
ENSRNOG00000010708	1
ENSRNOG00000010711	1299
ENSRNOG00000010712	768
ENSRNOG00000010714	0
ENSRNOG00000010716	31
ENSRNOG00000010718	276
ENSRNOG00000010719	927
ENSRNOG00000010720	1
ENSRNOG00000010721	13
ENSRNOG00000010725	0
ENSRNOG00000010727	1377
ENSRNOG00000010728	640
ENSRNOG00000010729	1513
ENSRNOG00000010730	9
ENSRNOG00000010731	23076
ENSRNOG00000010732	336
ENSRNOG00000010733	1517
ENSRNOG00000010735	707
ENSRNOG00000010736	122
ENSRNOG00000010737	3778
ENSRNOG00000010741	2
ENSRNOG00000010743	101
ENSRNOG00000010744	724
ENSRNOG00000010746	1340
ENSRNOG00000010747	137
ENSRNOG00000010748	1173
ENSRNOG00000010749	0
ENSRNOG00000010750	216
ENSRNOG00000010752	846
ENSRNOG00000010753	798
ENSRNOG00000010756	290
ENSRNOG00000010758	3
ENSRNOG00000010760	88
ENSRNOG00000010761	0
ENSRNOG00000010763	97
ENSRNOG00000010765	1061
ENSRNOG00000010768	1019
ENSRNOG00000010769	0
ENSRNOG00000010771	4115
ENSRNOG00000010775	181
ENSRNOG00000010776	1059
ENSRNOG00000010777	1013
ENSRNOG00000010780	808
ENSRNOG00000010783	309
ENSRNOG00000010784	5438
ENSRNOG00000010785	0
ENSRNOG00000010787	0
ENSRNOG00000010789	1771
ENSRNOG00000010791	26
ENSRNOG00000010793	3826
ENSRNOG00000010794	408
ENSRNOG00000010795	617
ENSRNOG00000010797	6
ENSRNOG00000010798	8
ENSRNOG00000010799	455
ENSRNOG00000010800	1514
ENSRNOG00000010802	37
ENSRNOG00000010803	1869
ENSRNOG00000010804	2
ENSRNOG00000010805	1
ENSRNOG00000010806	0
ENSRNOG00000010807	1935
ENSRNOG00000010811	1
ENSRNOG00000010812	2491
ENSRNOG00000010813	461
ENSRNOG00000010815	421
ENSRNOG00000010816	198
ENSRNOG00000010819	3064
ENSRNOG00000010821	73
ENSRNOG00000010822	34
ENSRNOG00000010824	555
ENSRNOG00000010825	225
ENSRNOG00000010827	1209
ENSRNOG00000010830	7505
ENSRNOG00000010832	7
ENSRNOG00000010833	66
ENSRNOG00000010834	5260
ENSRNOG00000010835	12
ENSRNOG00000010838	1447
ENSRNOG00000010839	811
ENSRNOG00000010840	85
ENSRNOG00000010841	18
ENSRNOG00000010843	238
ENSRNOG00000010846	251
ENSRNOG00000010849	494
ENSRNOG00000010852	543
ENSRNOG00000010853	701
ENSRNOG00000010855	239
ENSRNOG00000010859	1721
ENSRNOG00000010861	2168
ENSRNOG00000010866	6
ENSRNOG00000010867	59
ENSRNOG00000010868	455
ENSRNOG00000010870	0
ENSRNOG00000010872	13975
ENSRNOG00000010873	1599
ENSRNOG00000010875	21
ENSRNOG00000010877	464
ENSRNOG00000010880	127
ENSRNOG00000010881	6753
ENSRNOG00000010882	651
ENSRNOG00000010883	109
ENSRNOG00000010885	1
ENSRNOG00000010886	8
ENSRNOG00000010887	271
ENSRNOG00000010888	444
ENSRNOG00000010889	3815
ENSRNOG00000010890	786
ENSRNOG00000010891	286
ENSRNOG00000010892	642
ENSRNOG00000010893	1
ENSRNOG00000010894	149
ENSRNOG00000010895	3684
ENSRNOG00000010896	375
ENSRNOG00000010897	466
ENSRNOG00000010898	4
ENSRNOG00000010899	2
ENSRNOG00000010902	813
ENSRNOG00000010903	6
ENSRNOG00000010905	40
ENSRNOG00000010906	2
ENSRNOG00000010910	444
ENSRNOG00000010911	263
ENSRNOG00000010912	484
ENSRNOG00000010914	689
ENSRNOG00000010915	1407
ENSRNOG00000010917	18
ENSRNOG00000010918	109
ENSRNOG00000010919	110
ENSRNOG00000010921	234
ENSRNOG00000010922	577
ENSRNOG00000010929	9
ENSRNOG00000010930	503
ENSRNOG00000010932	3
ENSRNOG00000010934	54
ENSRNOG00000010935	0
ENSRNOG00000010938	496
ENSRNOG00000010940	189
ENSRNOG00000010941	132
ENSRNOG00000010942	35
ENSRNOG00000010944	2377
ENSRNOG00000010945	13991
ENSRNOG00000010947	151
ENSRNOG00000010950	199
ENSRNOG00000010951	262
ENSRNOG00000010952	1143
ENSRNOG00000010953	425
ENSRNOG00000010957	691
ENSRNOG00000010958	894
ENSRNOG00000010959	162
ENSRNOG00000010960	2486
ENSRNOG00000010963	0
ENSRNOG00000010964	616
ENSRNOG00000010966	1464
ENSRNOG00000010967	1203
ENSRNOG00000010970	0
ENSRNOG00000010971	503
ENSRNOG00000010972	0
ENSRNOG00000010975	3647
ENSRNOG00000010977	263
ENSRNOG00000010980	544
ENSRNOG00000010981	466
ENSRNOG00000010983	18
ENSRNOG00000010984	2380
ENSRNOG00000010985	500
ENSRNOG00000010986	90
ENSRNOG00000010989	3298
ENSRNOG00000010992	2
ENSRNOG00000010993	434
ENSRNOG00000010994	78
ENSRNOG00000010996	442
ENSRNOG00000010997	463
ENSRNOG00000010999	1189
ENSRNOG00000011000	7608
ENSRNOG00000011001	0
ENSRNOG00000011006	31
ENSRNOG00000011007	3301
ENSRNOG00000011008	351
ENSRNOG00000011009	597
ENSRNOG00000011011	17
ENSRNOG00000011014	1984
ENSRNOG00000011015	7322
ENSRNOG00000011016	208
ENSRNOG00000011019	0
ENSRNOG00000011020	910
ENSRNOG00000011022	5
ENSRNOG00000011024	557
ENSRNOG00000011025	229
ENSRNOG00000011026	690
ENSRNOG00000011027	1105
ENSRNOG00000011028	110
ENSRNOG00000011029	357
ENSRNOG00000011032	556
ENSRNOG00000011033	9
ENSRNOG00000011034	0
ENSRNOG00000011037	5
ENSRNOG00000011039	4
ENSRNOG00000011040	702
ENSRNOG00000011042	41
ENSRNOG00000011044	971
ENSRNOG00000011047	353
ENSRNOG00000011052	2168
ENSRNOG00000011053	157
ENSRNOG00000011054	409
ENSRNOG00000011057	3042
ENSRNOG00000011058	2814
ENSRNOG00000011059	1303
ENSRNOG00000011060	208
ENSRNOG00000011063	92
ENSRNOG00000011065	0
ENSRNOG00000011066	3288
ENSRNOG00000011067	0
ENSRNOG00000011068	530
ENSRNOG00000011070	226
ENSRNOG00000011071	109
ENSRNOG00000011073	4356
ENSRNOG00000011074	2
ENSRNOG00000011076	22894
ENSRNOG00000011077	2981
ENSRNOG00000011078	5
ENSRNOG00000011081	0
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	4
ENSRNOG00000011093	286
ENSRNOG00000011094	340
ENSRNOG00000011096	5
ENSRNOG00000011100	0
ENSRNOG00000011101	8
ENSRNOG00000011104	410
ENSRNOG00000011105	134
ENSRNOG00000011107	61
ENSRNOG00000011108	0
ENSRNOG00000011111	1803
ENSRNOG00000011112	281
ENSRNOG00000011113	0
ENSRNOG00000011114	777
ENSRNOG00000011116	872
ENSRNOG00000011119	496
ENSRNOG00000011120	4
ENSRNOG00000011124	110
ENSRNOG00000011130	17
ENSRNOG00000011132	1975
ENSRNOG00000011133	266
ENSRNOG00000011134	155
ENSRNOG00000011135	319
ENSRNOG00000011136	0
ENSRNOG00000011137	271
ENSRNOG00000011138	1725
ENSRNOG00000011140	785
ENSRNOG00000011141	3
ENSRNOG00000011142	1947
ENSRNOG00000011144	1
ENSRNOG00000011145	24
ENSRNOG00000011146	417
ENSRNOG00000011148	1490
ENSRNOG00000011150	2536
ENSRNOG00000011151	1824
ENSRNOG00000011153	664
ENSRNOG00000011154	1820
ENSRNOG00000011155	10
ENSRNOG00000011156	9131
ENSRNOG00000011157	4080
ENSRNOG00000011158	1805
ENSRNOG00000011160	11132
ENSRNOG00000011161	176
ENSRNOG00000011162	18
ENSRNOG00000011164	483
ENSRNOG00000011165	0
ENSRNOG00000011167	100
ENSRNOG00000011168	1008
ENSRNOG00000011170	47
ENSRNOG00000011171	936
ENSRNOG00000011174	16
ENSRNOG00000011175	4750
ENSRNOG00000011177	15
ENSRNOG00000011178	3
ENSRNOG00000011180	2
ENSRNOG00000011181	0
ENSRNOG00000011182	8
ENSRNOG00000011184	155
ENSRNOG00000011189	393
ENSRNOG00000011191	1
ENSRNOG00000011193	619
ENSRNOG00000011194	985
ENSRNOG00000011195	309
ENSRNOG00000011196	0
ENSRNOG00000011199	2847
ENSRNOG00000011200	117
ENSRNOG00000011201	21
ENSRNOG00000011202	1362
ENSRNOG00000011203	1763
ENSRNOG00000011205	1
ENSRNOG00000011207	3
ENSRNOG00000011208	7
ENSRNOG00000011211	3290
ENSRNOG00000011213	74
ENSRNOG00000011214	346
ENSRNOG00000011216	2852
ENSRNOG00000011222	3470
ENSRNOG00000011225	17
ENSRNOG00000011226	136
ENSRNOG00000011227	7922
ENSRNOG00000011228	133
ENSRNOG00000011231	791
ENSRNOG00000011234	7
ENSRNOG00000011237	1696
ENSRNOG00000011238	132
ENSRNOG00000011239	0
ENSRNOG00000011241	378
ENSRNOG00000011243	4
ENSRNOG00000011245	172
ENSRNOG00000011250	5
ENSRNOG00000011251	36
ENSRNOG00000011253	157
ENSRNOG00000011254	286
ENSRNOG00000011258	329
ENSRNOG00000011260	177
ENSRNOG00000011261	1313
ENSRNOG00000011262	519
ENSRNOG00000011263	15
ENSRNOG00000011268	7764
ENSRNOG00000011269	0
ENSRNOG00000011271	171
ENSRNOG00000011276	359
ENSRNOG00000011277	1
ENSRNOG00000011278	124
ENSRNOG00000011279	72
ENSRNOG00000011280	328
ENSRNOG00000011282	8386
ENSRNOG00000011283	112
ENSRNOG00000011284	103
ENSRNOG00000011285	583
ENSRNOG00000011287	460
ENSRNOG00000011290	213
ENSRNOG00000011292	0
ENSRNOG00000011293	819
ENSRNOG00000011294	3709
ENSRNOG00000011295	1595
ENSRNOG00000011296	83
ENSRNOG00000011300	41
ENSRNOG00000011302	1890
ENSRNOG00000011304	82
ENSRNOG00000011305	872
ENSRNOG00000011306	4
ENSRNOG00000011307	2120
ENSRNOG00000011308	1327
ENSRNOG00000011310	922
ENSRNOG00000011311	1388
ENSRNOG00000011313	1397
ENSRNOG00000011315	652
ENSRNOG00000011316	10
ENSRNOG00000011317	729
ENSRNOG00000011320	5
ENSRNOG00000011321	31
ENSRNOG00000011323	2150
ENSRNOG00000011329	12369
ENSRNOG00000011330	0
ENSRNOG00000011332	27
ENSRNOG00000011334	1837
ENSRNOG00000011335	0
ENSRNOG00000011338	276
ENSRNOG00000011339	1546
ENSRNOG00000011340	1960
ENSRNOG00000011341	1027
ENSRNOG00000011342	5
ENSRNOG00000011346	124
ENSRNOG00000011348	1009
ENSRNOG00000011351	0
ENSRNOG00000011352	687
ENSRNOG00000011353	0
ENSRNOG00000011357	123
ENSRNOG00000011358	1720
ENSRNOG00000011360	9
ENSRNOG00000011361	549
ENSRNOG00000011363	196
ENSRNOG00000011366	768
ENSRNOG00000011367	18
ENSRNOG00000011369	223
ENSRNOG00000011373	47
ENSRNOG00000011374	1
ENSRNOG00000011375	3832
ENSRNOG00000011376	133
ENSRNOG00000011377	107
ENSRNOG00000011379	473
ENSRNOG00000011381	2795
ENSRNOG00000011382	844
ENSRNOG00000011383	1558
ENSRNOG00000011384	477
ENSRNOG00000011387	581
ENSRNOG00000011391	1408
ENSRNOG00000011394	4189
ENSRNOG00000011397	0
ENSRNOG00000011398	18
ENSRNOG00000011399	0
ENSRNOG00000011400	798
ENSRNOG00000011401	39
ENSRNOG00000011402	118
ENSRNOG00000011404	524
ENSRNOG00000011406	1
ENSRNOG00000011407	781
ENSRNOG00000011411	276
ENSRNOG00000011413	2732
ENSRNOG00000011414	1839
ENSRNOG00000011416	50
ENSRNOG00000011417	478
ENSRNOG00000011419	1333
ENSRNOG00000011420	1151
ENSRNOG00000011421	4134
ENSRNOG00000011422	1276
ENSRNOG00000011423	0
ENSRNOG00000011424	20
ENSRNOG00000011425	1499
ENSRNOG00000011427	654
ENSRNOG00000011429	0
ENSRNOG00000011431	533
ENSRNOG00000011435	776
ENSRNOG00000011438	0
ENSRNOG00000011439	333
ENSRNOG00000011440	869
ENSRNOG00000011441	2404
ENSRNOG00000011445	129
ENSRNOG00000011446	57
ENSRNOG00000011448	300
ENSRNOG00000011451	1224
ENSRNOG00000011452	11662
ENSRNOG00000011453	20
ENSRNOG00000011454	535
ENSRNOG00000011455	880
ENSRNOG00000011457	10
ENSRNOG00000011459	19
ENSRNOG00000011460	2923
ENSRNOG00000011461	616
ENSRNOG00000011463	661
ENSRNOG00000011467	470
ENSRNOG00000011470	1210
ENSRNOG00000011471	248
ENSRNOG00000011472	0
ENSRNOG00000011474	23
ENSRNOG00000011475	3901
ENSRNOG00000011476	165
ENSRNOG00000011478	35
ENSRNOG00000011480	754
ENSRNOG00000011483	7
ENSRNOG00000011484	1
ENSRNOG00000011488	363
ENSRNOG00000011489	2534
ENSRNOG00000011490	1
ENSRNOG00000011491	1388
ENSRNOG00000011492	148
ENSRNOG00000011494	601
ENSRNOG00000011497	161
ENSRNOG00000011498	3313
ENSRNOG00000011500	3
ENSRNOG00000011501	1504
ENSRNOG00000011502	219
ENSRNOG00000011503	124
ENSRNOG00000011504	1560
ENSRNOG00000011507	533
ENSRNOG00000011508	278
ENSRNOG00000011509	415
ENSRNOG00000011511	514
ENSRNOG00000011513	262
ENSRNOG00000011517	1358
ENSRNOG00000011518	861
ENSRNOG00000011519	518
ENSRNOG00000011521	245
ENSRNOG00000011523	1065
ENSRNOG00000011526	357
ENSRNOG00000011527	0
ENSRNOG00000011528	188
ENSRNOG00000011530	164
ENSRNOG00000011533	1
ENSRNOG00000011535	531
ENSRNOG00000011540	768
ENSRNOG00000011541	643
ENSRNOG00000011542	113
ENSRNOG00000011543	235
ENSRNOG00000011544	342
ENSRNOG00000011548	6
ENSRNOG00000011550	4029
ENSRNOG00000011552	428
ENSRNOG00000011553	270
ENSRNOG00000011555	569
ENSRNOG00000011557	1
ENSRNOG00000011559	1307
ENSRNOG00000011560	2634
ENSRNOG00000011561	779
ENSRNOG00000011562	528
ENSRNOG00000011563	0
ENSRNOG00000011566	122
ENSRNOG00000011567	148
ENSRNOG00000011568	323
ENSRNOG00000011572	14141
ENSRNOG00000011573	448
ENSRNOG00000011575	19
ENSRNOG00000011582	558
ENSRNOG00000011584	394
ENSRNOG00000011585	1588
ENSRNOG00000011586	609
ENSRNOG00000011588	806
ENSRNOG00000011589	2344
ENSRNOG00000011591	1
ENSRNOG00000011592	386
ENSRNOG00000011593	95
ENSRNOG00000011595	67
ENSRNOG00000011598	24
ENSRNOG00000011599	541
ENSRNOG00000011603	633
ENSRNOG00000011606	27
ENSRNOG00000011611	525
ENSRNOG00000011612	0
ENSRNOG00000011613	1498
ENSRNOG00000011614	795
ENSRNOG00000011615	0
ENSRNOG00000011616	2
ENSRNOG00000011617	207
ENSRNOG00000011618	341
ENSRNOG00000011619	1710
ENSRNOG00000011621	234
ENSRNOG00000011622	462
ENSRNOG00000011623	1054
ENSRNOG00000011624	3925
ENSRNOG00000011625	1528
ENSRNOG00000011627	6460
ENSRNOG00000011628	14
ENSRNOG00000011631	17
ENSRNOG00000011632	2539
ENSRNOG00000011634	64
ENSRNOG00000011635	0
ENSRNOG00000011636	930
ENSRNOG00000011637	0
ENSRNOG00000011639	205
ENSRNOG00000011640	2
ENSRNOG00000011642	1
ENSRNOG00000011644	9
ENSRNOG00000011645	243
ENSRNOG00000011646	34
ENSRNOG00000011647	35
ENSRNOG00000011648	21
ENSRNOG00000011649	24
ENSRNOG00000011652	488
ENSRNOG00000011653	4007
ENSRNOG00000011654	51
ENSRNOG00000011655	389
ENSRNOG00000011657	0
ENSRNOG00000011658	91
ENSRNOG00000011659	44
ENSRNOG00000011661	1534
ENSRNOG00000011663	302
ENSRNOG00000011667	1327
ENSRNOG00000011668	125
ENSRNOG00000011669	66
ENSRNOG00000011671	0
ENSRNOG00000011672	11
ENSRNOG00000011675	322
ENSRNOG00000011677	6704
ENSRNOG00000011678	372
ENSRNOG00000011680	70
ENSRNOG00000011683	53
ENSRNOG00000011684	945
ENSRNOG00000011688	1
ENSRNOG00000011690	489
ENSRNOG00000011692	0
ENSRNOG00000011696	669
ENSRNOG00000011697	455
ENSRNOG00000011700	1208
ENSRNOG00000011702	16
ENSRNOG00000011704	1708
ENSRNOG00000011705	6656
ENSRNOG00000011706	0
ENSRNOG00000011709	1663
ENSRNOG00000011713	52
