ENSRNOG00000010711	1538
ENSRNOG00000010712	653
ENSRNOG00000010714	0
ENSRNOG00000010716	42
ENSRNOG00000010718	284
ENSRNOG00000010719	1136
ENSRNOG00000010720	1
ENSRNOG00000010721	28
ENSRNOG00000010725	1
ENSRNOG00000010727	1461
ENSRNOG00000010728	431
ENSRNOG00000010729	1649
ENSRNOG00000010730	11
ENSRNOG00000010731	10650
ENSRNOG00000010732	330
ENSRNOG00000010733	1445
ENSRNOG00000010735	1056
ENSRNOG00000010736	105
ENSRNOG00000010737	5370
ENSRNOG00000010741	0
ENSRNOG00000010743	145
ENSRNOG00000010744	472
ENSRNOG00000010746	1686
ENSRNOG00000010747	206
ENSRNOG00000010748	2816
ENSRNOG00000010749	2
ENSRNOG00000010750	196
ENSRNOG00000010752	1016
ENSRNOG00000010753	810
ENSRNOG00000010756	383
ENSRNOG00000010758	0
ENSRNOG00000010760	84
ENSRNOG00000010761	0
ENSRNOG00000010763	180
ENSRNOG00000010765	1778
ENSRNOG00000010768	870
ENSRNOG00000010769	4
ENSRNOG00000010771	4452
ENSRNOG00000010775	205
ENSRNOG00000010776	1052
ENSRNOG00000010777	123
ENSRNOG00000010780	1080
ENSRNOG00000010783	290
ENSRNOG00000010784	3613
ENSRNOG00000010785	1
ENSRNOG00000010787	1
ENSRNOG00000010789	1482
ENSRNOG00000010791	9
ENSRNOG00000010793	2362
ENSRNOG00000010794	277
ENSRNOG00000010795	537
ENSRNOG00000010797	4
ENSRNOG00000010798	10
ENSRNOG00000010799	422
ENSRNOG00000010800	1859
ENSRNOG00000010802	36
ENSRNOG00000010803	256
ENSRNOG00000010804	0
ENSRNOG00000010805	1
ENSRNOG00000010806	0
ENSRNOG00000010807	2038
ENSRNOG00000010811	0
ENSRNOG00000010812	1625
ENSRNOG00000010813	558
ENSRNOG00000010815	577
ENSRNOG00000010816	80
ENSRNOG00000010819	2922
ENSRNOG00000010821	107
ENSRNOG00000010822	262
ENSRNOG00000010824	376
ENSRNOG00000010825	327
ENSRNOG00000010827	1032
ENSRNOG00000010830	7064
ENSRNOG00000010832	19
ENSRNOG00000010833	112
ENSRNOG00000010834	1255
ENSRNOG00000010835	14
ENSRNOG00000010838	1434
ENSRNOG00000010839	401
ENSRNOG00000010840	42
ENSRNOG00000010841	41
ENSRNOG00000010843	245
ENSRNOG00000010846	288
ENSRNOG00000010849	582
ENSRNOG00000010852	495
ENSRNOG00000010853	272
ENSRNOG00000010855	262
ENSRNOG00000010859	1150
ENSRNOG00000010861	1885
ENSRNOG00000010866	19
ENSRNOG00000010867	112
ENSRNOG00000010868	183
ENSRNOG00000010870	0
ENSRNOG00000010872	20155
ENSRNOG00000010873	1284
ENSRNOG00000010875	17
ENSRNOG00000010877	441
ENSRNOG00000010880	218
ENSRNOG00000010881	20662
ENSRNOG00000010882	787
ENSRNOG00000010883	120
ENSRNOG00000010885	3
ENSRNOG00000010886	26
ENSRNOG00000010887	393
ENSRNOG00000010888	231
ENSRNOG00000010889	1038
ENSRNOG00000010890	776
ENSRNOG00000010891	290
ENSRNOG00000010892	574
ENSRNOG00000010893	1
ENSRNOG00000010894	120
ENSRNOG00000010895	3315
ENSRNOG00000010896	962
ENSRNOG00000010897	557
ENSRNOG00000010898	4
ENSRNOG00000010899	17
ENSRNOG00000010902	886
ENSRNOG00000010903	14
ENSRNOG00000010905	265
ENSRNOG00000010906	8
ENSRNOG00000010910	516
ENSRNOG00000010911	103
ENSRNOG00000010912	409
ENSRNOG00000010914	1459
ENSRNOG00000010915	1600
ENSRNOG00000010917	18
ENSRNOG00000010918	125
ENSRNOG00000010919	130
ENSRNOG00000010921	183
ENSRNOG00000010922	470
ENSRNOG00000010929	3
ENSRNOG00000010930	501
ENSRNOG00000010932	4
ENSRNOG00000010934	95
ENSRNOG00000010935	0
ENSRNOG00000010938	750
ENSRNOG00000010940	258
ENSRNOG00000010941	126
ENSRNOG00000010942	62
ENSRNOG00000010944	2702
ENSRNOG00000010945	11106
ENSRNOG00000010947	199
ENSRNOG00000010950	190
ENSRNOG00000010951	335
ENSRNOG00000010952	1215
ENSRNOG00000010953	488
ENSRNOG00000010957	650
ENSRNOG00000010958	1034
ENSRNOG00000010959	152
ENSRNOG00000010960	2465
ENSRNOG00000010963	2
ENSRNOG00000010964	803
ENSRNOG00000010966	2191
ENSRNOG00000010967	1019
ENSRNOG00000010970	0
ENSRNOG00000010971	642
ENSRNOG00000010972	0
ENSRNOG00000010975	3242
ENSRNOG00000010977	38
ENSRNOG00000010980	562
ENSRNOG00000010981	477
ENSRNOG00000010983	33
ENSRNOG00000010984	847
ENSRNOG00000010985	493
ENSRNOG00000010986	148
ENSRNOG00000010989	2199
ENSRNOG00000010992	0
ENSRNOG00000010993	466
ENSRNOG00000010994	32
ENSRNOG00000010996	463
ENSRNOG00000010997	1589
ENSRNOG00000010999	1411
ENSRNOG00000011000	2716
ENSRNOG00000011001	0
ENSRNOG00000011006	70
ENSRNOG00000011007	2913
ENSRNOG00000011008	487
ENSRNOG00000011009	301
ENSRNOG00000011011	27
ENSRNOG00000011014	1949
ENSRNOG00000011015	3361
ENSRNOG00000011016	253
ENSRNOG00000011019	0
ENSRNOG00000011020	976
ENSRNOG00000011022	3
ENSRNOG00000011024	917
ENSRNOG00000011025	231
ENSRNOG00000011026	898
ENSRNOG00000011027	950
ENSRNOG00000011028	108
ENSRNOG00000011029	402
ENSRNOG00000011032	663
ENSRNOG00000011033	34
ENSRNOG00000011034	6
ENSRNOG00000011037	6
ENSRNOG00000011039	14
ENSRNOG00000011040	1446
ENSRNOG00000011042	7
ENSRNOG00000011044	2029
ENSRNOG00000011047	365
ENSRNOG00000011052	1655
ENSRNOG00000011053	324
ENSRNOG00000011054	601
ENSRNOG00000011057	3529
ENSRNOG00000011058	4237
ENSRNOG00000011059	1072
ENSRNOG00000011060	226
ENSRNOG00000011063	101
ENSRNOG00000011065	0
ENSRNOG00000011066	2464
ENSRNOG00000011067	0
ENSRNOG00000011068	663
ENSRNOG00000011070	431
ENSRNOG00000011071	413
ENSRNOG00000011073	3421
ENSRNOG00000011074	3
ENSRNOG00000011076	14384
ENSRNOG00000011077	4445
ENSRNOG00000011078	24
ENSRNOG00000011081	0
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	3
ENSRNOG00000011093	294
ENSRNOG00000011094	115
ENSRNOG00000011096	8
ENSRNOG00000011100	0
ENSRNOG00000011101	5
ENSRNOG00000011104	524
ENSRNOG00000011105	246
ENSRNOG00000011107	10
ENSRNOG00000011108	0
ENSRNOG00000011111	2267
ENSRNOG00000011112	232
ENSRNOG00000011113	0
ENSRNOG00000011114	596
ENSRNOG00000011116	1108
ENSRNOG00000011119	425
ENSRNOG00000011120	14
ENSRNOG00000011124	73
ENSRNOG00000011130	0
ENSRNOG00000011132	951
ENSRNOG00000011133	64
ENSRNOG00000011134	268
ENSRNOG00000011135	420
ENSRNOG00000011136	2
ENSRNOG00000011137	245
ENSRNOG00000011138	2132
ENSRNOG00000011140	893
ENSRNOG00000011141	14
ENSRNOG00000011142	1525
ENSRNOG00000011144	5
ENSRNOG00000011145	7
ENSRNOG00000011146	428
ENSRNOG00000011148	1768
ENSRNOG00000011150	2758
ENSRNOG00000011151	1105
ENSRNOG00000011153	612
ENSRNOG00000011154	2652
ENSRNOG00000011155	5
ENSRNOG00000011156	5979
ENSRNOG00000011157	2753
ENSRNOG00000011158	3617
ENSRNOG00000011160	2390
ENSRNOG00000011161	223
ENSRNOG00000011162	31
ENSRNOG00000011164	490
ENSRNOG00000011165	0
ENSRNOG00000011167	122
ENSRNOG00000011168	892
ENSRNOG00000011170	21
ENSRNOG00000011171	177
ENSRNOG00000011174	4
ENSRNOG00000011175	5387
ENSRNOG00000011177	9
ENSRNOG00000011178	12
ENSRNOG00000011180	3
ENSRNOG00000011181	1
ENSRNOG00000011182	12
ENSRNOG00000011184	101
ENSRNOG00000011189	534
ENSRNOG00000011191	0
ENSRNOG00000011193	471
ENSRNOG00000011194	835
ENSRNOG00000011195	405
ENSRNOG00000011196	5
ENSRNOG00000011199	2873
ENSRNOG00000011200	5
ENSRNOG00000011201	29
ENSRNOG00000011202	388
ENSRNOG00000011203	793
ENSRNOG00000011205	3
ENSRNOG00000011207	0
ENSRNOG00000011208	17
ENSRNOG00000011211	2432
ENSRNOG00000011213	92
ENSRNOG00000011214	466
ENSRNOG00000011216	2860
ENSRNOG00000011222	3335
ENSRNOG00000011225	27
ENSRNOG00000011226	188
ENSRNOG00000011227	9210
ENSRNOG00000011228	92
ENSRNOG00000011231	209
ENSRNOG00000011234	6
ENSRNOG00000011237	1762
ENSRNOG00000011238	214
ENSRNOG00000011239	0
ENSRNOG00000011241	470
ENSRNOG00000011243	12
ENSRNOG00000011245	509
ENSRNOG00000011250	3
ENSRNOG00000011251	28
ENSRNOG00000011253	185
ENSRNOG00000011254	320
ENSRNOG00000011258	387
ENSRNOG00000011260	230
ENSRNOG00000011261	838
ENSRNOG00000011262	654
ENSRNOG00000011263	8
ENSRNOG00000011268	2636
ENSRNOG00000011269	0
ENSRNOG00000011271	103
ENSRNOG00000011276	342
ENSRNOG00000011277	4
ENSRNOG00000011278	132
ENSRNOG00000011279	101
ENSRNOG00000011280	329
ENSRNOG00000011282	7039
ENSRNOG00000011283	112
ENSRNOG00000011284	126
ENSRNOG00000011285	282
ENSRNOG00000011287	563
ENSRNOG00000011290	188
ENSRNOG00000011292	0
ENSRNOG00000011293	802
ENSRNOG00000011294	3127
ENSRNOG00000011295	1620
ENSRNOG00000011296	101
ENSRNOG00000011300	90
ENSRNOG00000011302	1688
ENSRNOG00000011304	82
ENSRNOG00000011305	2437
ENSRNOG00000011306	2
ENSRNOG00000011307	3485
ENSRNOG00000011308	1333
ENSRNOG00000011310	10113
ENSRNOG00000011311	1773
ENSRNOG00000011313	1626
ENSRNOG00000011315	853
ENSRNOG00000011316	19
ENSRNOG00000011317	875
ENSRNOG00000011320	87
ENSRNOG00000011321	66
ENSRNOG00000011323	3472
ENSRNOG00000011329	11570
ENSRNOG00000011330	0
ENSRNOG00000011332	157
ENSRNOG00000011334	1232
ENSRNOG00000011335	2
ENSRNOG00000011338	325
ENSRNOG00000011339	1621
ENSRNOG00000011340	1778
ENSRNOG00000011341	946
ENSRNOG00000011342	27
ENSRNOG00000011346	188
ENSRNOG00000011348	1284
ENSRNOG00000011351	0
ENSRNOG00000011352	841
ENSRNOG00000011353	0
ENSRNOG00000011357	220
ENSRNOG00000011358	1251
ENSRNOG00000011360	6
ENSRNOG00000011361	761
ENSRNOG00000011363	158
ENSRNOG00000011366	701
ENSRNOG00000011367	24
ENSRNOG00000011369	270
ENSRNOG00000011373	74
ENSRNOG00000011374	1
ENSRNOG00000011375	3331
ENSRNOG00000011376	182
ENSRNOG00000011377	141
ENSRNOG00000011379	498
ENSRNOG00000011381	3433
ENSRNOG00000011382	978
ENSRNOG00000011383	1812
ENSRNOG00000011384	487
ENSRNOG00000011387	705
ENSRNOG00000011391	1370
ENSRNOG00000011394	2227
ENSRNOG00000011397	0
ENSRNOG00000011398	18
ENSRNOG00000011399	0
ENSRNOG00000011400	340
ENSRNOG00000011401	39
ENSRNOG00000011402	137
ENSRNOG00000011404	501
ENSRNOG00000011406	0
ENSRNOG00000011407	656
ENSRNOG00000011411	922
ENSRNOG00000011413	2352
ENSRNOG00000011414	1782
ENSRNOG00000011416	30
ENSRNOG00000011417	487
ENSRNOG00000011419	1859
ENSRNOG00000011420	1179
ENSRNOG00000011421	3418
ENSRNOG00000011422	1104
ENSRNOG00000011423	0
ENSRNOG00000011424	35
ENSRNOG00000011425	314
ENSRNOG00000011427	1181
ENSRNOG00000011429	0
ENSRNOG00000011431	567
ENSRNOG00000011435	265
ENSRNOG00000011438	0
ENSRNOG00000011439	365
ENSRNOG00000011440	960
ENSRNOG00000011441	2400
ENSRNOG00000011445	51
ENSRNOG00000011446	25
ENSRNOG00000011448	417
ENSRNOG00000011451	1046
ENSRNOG00000011452	13495
ENSRNOG00000011453	46
ENSRNOG00000011454	442
ENSRNOG00000011455	504
ENSRNOG00000011457	7
ENSRNOG00000011459	45
ENSRNOG00000011460	1969
ENSRNOG00000011461	938
ENSRNOG00000011463	719
ENSRNOG00000011467	577
ENSRNOG00000011470	1224
ENSRNOG00000011471	189
ENSRNOG00000011472	0
ENSRNOG00000011474	23
ENSRNOG00000011475	2922
ENSRNOG00000011476	221
ENSRNOG00000011478	69
ENSRNOG00000011480	771
ENSRNOG00000011483	4
ENSRNOG00000011484	0
ENSRNOG00000011488	287
ENSRNOG00000011489	2146
ENSRNOG00000011490	5
ENSRNOG00000011491	1514
ENSRNOG00000011492	193
ENSRNOG00000011494	721
ENSRNOG00000011497	213
ENSRNOG00000011498	3340
ENSRNOG00000011500	3
ENSRNOG00000011501	2059
ENSRNOG00000011502	490
ENSRNOG00000011503	374
ENSRNOG00000011504	1295
ENSRNOG00000011507	478
ENSRNOG00000011508	228
ENSRNOG00000011509	472
ENSRNOG00000011511	526
ENSRNOG00000011513	273
ENSRNOG00000011517	1004
ENSRNOG00000011518	963
ENSRNOG00000011519	613
ENSRNOG00000011521	894
ENSRNOG00000011523	1411
ENSRNOG00000011526	783
ENSRNOG00000011527	0
ENSRNOG00000011528	192
ENSRNOG00000011530	291
ENSRNOG00000011533	2
ENSRNOG00000011535	717
ENSRNOG00000011540	915
ENSRNOG00000011541	1180
ENSRNOG00000011542	180
ENSRNOG00000011543	301
ENSRNOG00000011544	579
ENSRNOG00000011548	10
ENSRNOG00000011550	2330
ENSRNOG00000011552	486
ENSRNOG00000011553	379
ENSRNOG00000011555	644
ENSRNOG00000011557	2
ENSRNOG00000011559	1712
ENSRNOG00000011560	2377
ENSRNOG00000011561	614
ENSRNOG00000011562	340
ENSRNOG00000011563	0
ENSRNOG00000011566	266
ENSRNOG00000011567	142
ENSRNOG00000011568	2
ENSRNOG00000011572	9744
ENSRNOG00000011573	618
ENSRNOG00000011575	5
ENSRNOG00000011582	503
ENSRNOG00000011584	431
ENSRNOG00000011585	1652
ENSRNOG00000011586	715
ENSRNOG00000011588	724
ENSRNOG00000011589	1249
ENSRNOG00000011591	1
ENSRNOG00000011592	803
ENSRNOG00000011593	299
ENSRNOG00000011595	65
ENSRNOG00000011598	18
ENSRNOG00000011599	598
ENSRNOG00000011603	445
ENSRNOG00000011606	24
ENSRNOG00000011611	593
ENSRNOG00000011612	0
ENSRNOG00000011613	1974
ENSRNOG00000011614	986
ENSRNOG00000011615	0
ENSRNOG00000011616	22
ENSRNOG00000011617	325
ENSRNOG00000011618	306
ENSRNOG00000011619	1485
ENSRNOG00000011621	232
ENSRNOG00000011622	553
ENSRNOG00000011623	788
ENSRNOG00000011624	4482
ENSRNOG00000011625	1597
ENSRNOG00000011627	5498
ENSRNOG00000011628	2
ENSRNOG00000011631	61
ENSRNOG00000011632	2704
ENSRNOG00000011634	106
ENSRNOG00000011635	0
ENSRNOG00000011636	1166
ENSRNOG00000011637	0
ENSRNOG00000011639	214
ENSRNOG00000011640	2
ENSRNOG00000011642	0
ENSRNOG00000011644	1
ENSRNOG00000011645	259
ENSRNOG00000011646	630
ENSRNOG00000011647	37
ENSRNOG00000011648	14
ENSRNOG00000011649	21
ENSRNOG00000011652	605
ENSRNOG00000011653	3806
ENSRNOG00000011654	72
ENSRNOG00000011655	385
ENSRNOG00000011657	1
ENSRNOG00000011658	84
ENSRNOG00000011659	37
ENSRNOG00000011661	1413
ENSRNOG00000011663	410
ENSRNOG00000011667	1181
ENSRNOG00000011668	203
ENSRNOG00000011669	73
ENSRNOG00000011671	0
ENSRNOG00000011672	15
ENSRNOG00000011675	355
ENSRNOG00000011677	2568
ENSRNOG00000011678	383
ENSRNOG00000011680	77
ENSRNOG00000011683	83
ENSRNOG00000011684	1093
ENSRNOG00000011688	2
ENSRNOG00000011690	471
ENSRNOG00000011692	0
ENSRNOG00000011696	744
ENSRNOG00000011697	539
ENSRNOG00000011700	1754
ENSRNOG00000011702	22
ENSRNOG00000011704	1456
ENSRNOG00000011705	3256
ENSRNOG00000011706	0
ENSRNOG00000011709	1750
ENSRNOG00000011713	71
ENSRNOG00000011714	323
ENSRNOG00000011715	5
ENSRNOG00000011716	78
ENSRNOG00000011718	22
ENSRNOG00000011719	105
ENSRNOG00000011720	187
ENSRNOG00000011723	31
ENSRNOG00000011726	8981
ENSRNOG00000011728	2615
ENSRNOG00000011729	2
ENSRNOG00000011732	1285
ENSRNOG00000011739	1894
ENSRNOG00000011740	364
ENSRNOG00000011745	1043
ENSRNOG00000011747	234
ENSRNOG00000011748	0
ENSRNOG00000011750	16
ENSRNOG00000011751	23937
ENSRNOG00000011752	418
ENSRNOG00000011753	3
ENSRNOG00000011754	11
ENSRNOG00000011756	1785
ENSRNOG00000011758	142
ENSRNOG00000011762	259
ENSRNOG00000011763	1265
ENSRNOG00000011771	2559
ENSRNOG00000011774	103
ENSRNOG00000011775	991
ENSRNOG00000011777	309
ENSRNOG00000011778	163
ENSRNOG00000011781	538
ENSRNOG00000011782	4169
ENSRNOG00000011784	165
ENSRNOG00000011785	1016
ENSRNOG00000011789	612
ENSRNOG00000011791	119
ENSRNOG00000011794	8
ENSRNOG00000011796	189
ENSRNOG00000011798	1246
ENSRNOG00000011799	145
ENSRNOG00000011800	366
ENSRNOG00000011803	61
ENSRNOG00000011804	2311
ENSRNOG00000011808	0
ENSRNOG00000011809	76
ENSRNOG00000011814	2258
ENSRNOG00000011815	2077
ENSRNOG00000011817	356
ENSRNOG00000011820	23
ENSRNOG00000011821	44
ENSRNOG00000011823	19
ENSRNOG00000011824	669
ENSRNOG00000011825	904
ENSRNOG00000011826	3965
ENSRNOG00000011827	51
ENSRNOG00000011829	1051
ENSRNOG00000011830	544
ENSRNOG00000011831	368
ENSRNOG00000011839	437
ENSRNOG00000011841	13372
ENSRNOG00000011842	0
ENSRNOG00000011844	109
ENSRNOG00000011846	7
ENSRNOG00000011847	143
ENSRNOG00000011849	3085
ENSRNOG00000011852	4019
ENSRNOG00000011853	735
ENSRNOG00000011854	1089
ENSRNOG00000011855	0
ENSRNOG00000011856	78
ENSRNOG00000011857	2752
ENSRNOG00000011858	94
ENSRNOG00000011859	1717
ENSRNOG00000011861	145
ENSRNOG00000011863	102
ENSRNOG00000011865	342
ENSRNOG00000011871	699
ENSRNOG00000011873	456
ENSRNOG00000011875	2
ENSRNOG00000011876	2176
ENSRNOG00000011879	3598
ENSRNOG00000011881	308
ENSRNOG00000011882	651
ENSRNOG00000011884	1654
ENSRNOG00000011885	214
ENSRNOG00000011887	7158
ENSRNOG00000011891	7925
ENSRNOG00000011892	0
ENSRNOG00000011893	2686
ENSRNOG00000011895	243
ENSRNOG00000011901	55
ENSRNOG00000011904	447
ENSRNOG00000011905	3921
ENSRNOG00000011907	7
ENSRNOG00000011908	517
ENSRNOG00000011909	535
ENSRNOG00000011910	992
ENSRNOG00000011912	1744
ENSRNOG00000011913	265
ENSRNOG00000011914	1325
ENSRNOG00000011917	2
ENSRNOG00000011918	20
ENSRNOG00000011921	226
ENSRNOG00000011922	971
ENSRNOG00000011923	21
ENSRNOG00000011925	8
ENSRNOG00000011927	3243
ENSRNOG00000011929	2072
ENSRNOG00000011931	2769
ENSRNOG00000011932	292
ENSRNOG00000011933	510
ENSRNOG00000011936	331
ENSRNOG00000011937	1029
ENSRNOG00000011944	1580
ENSRNOG00000011945	1692
ENSRNOG00000011946	3937
ENSRNOG00000011947	65
ENSRNOG00000011949	1000
ENSRNOG00000011951	4090
ENSRNOG00000011952	1038
ENSRNOG00000011953	1747
ENSRNOG00000011954	25
ENSRNOG00000011955	1
ENSRNOG00000011956	1668
ENSRNOG00000011962	265
ENSRNOG00000011963	0
ENSRNOG00000011964	254
ENSRNOG00000011967	450
ENSRNOG00000011969	3450
ENSRNOG00000011970	26
ENSRNOG00000011971	131
ENSRNOG00000011973	1
ENSRNOG00000011974	0
ENSRNOG00000011975	276
ENSRNOG00000011976	63
ENSRNOG00000011977	1592
ENSRNOG00000011979	327
ENSRNOG00000011980	1692
ENSRNOG00000011981	567
ENSRNOG00000011984	791
ENSRNOG00000011986	10
ENSRNOG00000011987	527
ENSRNOG00000011989	2642
ENSRNOG00000011990	3
ENSRNOG00000011991	223
ENSRNOG00000011992	114
ENSRNOG00000011994	28
ENSRNOG00000011997	7
ENSRNOG00000012001	271
ENSRNOG00000012002	694
ENSRNOG00000012004	869
ENSRNOG00000012007	347
ENSRNOG00000012008	20
ENSRNOG00000012012	87
ENSRNOG00000012014	1550
ENSRNOG00000012015	1458
ENSRNOG00000012016	3347
ENSRNOG00000012017	158
ENSRNOG00000012019	449
ENSRNOG00000012020	71
ENSRNOG00000012021	524
ENSRNOG00000012022	1
ENSRNOG00000012026	1677
ENSRNOG00000012027	9
ENSRNOG00000012030	28
ENSRNOG00000012031	20
ENSRNOG00000012034	0
ENSRNOG00000012035	993
ENSRNOG00000012036	121
ENSRNOG00000012037	405
ENSRNOG00000012038	128
ENSRNOG00000012040	9
ENSRNOG00000012045	1945
ENSRNOG00000012046	1084
ENSRNOG00000012049	71
ENSRNOG00000012051	13
ENSRNOG00000012052	0
ENSRNOG00000012053	1284
ENSRNOG00000012054	622
ENSRNOG00000012055	2661
ENSRNOG00000012057	4
ENSRNOG00000012058	288
ENSRNOG00000012060	5336
ENSRNOG00000012061	6965
ENSRNOG00000012062	1626
ENSRNOG00000012067	6
ENSRNOG00000012068	1
ENSRNOG00000012071	0
ENSRNOG00000012073	306
ENSRNOG00000012074	825
ENSRNOG00000012079	0
ENSRNOG00000012081	668
ENSRNOG00000012083	33
ENSRNOG00000012084	1085
ENSRNOG00000012085	376
ENSRNOG00000012086	0
ENSRNOG00000012087	646
ENSRNOG00000012088	7
ENSRNOG00000012089	465
ENSRNOG00000012090	12
ENSRNOG00000012091	421
ENSRNOG00000012092	0
ENSRNOG00000012094	26
ENSRNOG00000012095	1850
ENSRNOG00000012098	4633
ENSRNOG00000012099	542
ENSRNOG00000012100	167
ENSRNOG00000012103	11
ENSRNOG00000012106	1524
ENSRNOG00000012108	249
ENSRNOG00000012109	145
ENSRNOG00000012110	17
ENSRNOG00000012111	165
ENSRNOG00000012115	0
ENSRNOG00000012119	31
ENSRNOG00000012121	792
ENSRNOG00000012122	174
ENSRNOG00000012123	118
ENSRNOG00000012124	1055
ENSRNOG00000012131	0
ENSRNOG00000012134	42
ENSRNOG00000012136	572
ENSRNOG00000012137	308
ENSRNOG00000012138	357
ENSRNOG00000012140	251
ENSRNOG00000012141	90
ENSRNOG00000012142	13
ENSRNOG00000012146	960
ENSRNOG00000012147	417
ENSRNOG00000012148	3776
ENSRNOG00000012149	143
ENSRNOG00000012151	22
ENSRNOG00000012153	1234
ENSRNOG00000012155	11
ENSRNOG00000012156	377
ENSRNOG00000012157	3889
ENSRNOG00000012160	150
ENSRNOG00000012162	774
ENSRNOG00000012163	2836
ENSRNOG00000012164	1729
ENSRNOG00000012165	0
ENSRNOG00000012166	146
ENSRNOG00000012167	0
ENSRNOG00000012168	442
ENSRNOG00000012172	94
ENSRNOG00000012174	0
ENSRNOG00000012175	327
ENSRNOG00000012176	189
ENSRNOG00000012178	3035
ENSRNOG00000012181	660
ENSRNOG00000012183	319
ENSRNOG00000012184	1623
ENSRNOG00000012185	356
ENSRNOG00000012186	1067
ENSRNOG00000012189	0
ENSRNOG00000012192	1655
ENSRNOG00000012195	2
ENSRNOG00000012196	670
ENSRNOG00000012197	0
ENSRNOG00000012199	851
ENSRNOG00000012201	0
ENSRNOG00000012204	2248
ENSRNOG00000012205	1
ENSRNOG00000012206	14441
ENSRNOG00000012207	23747
ENSRNOG00000012208	2
ENSRNOG00000012209	520
ENSRNOG00000012210	516
ENSRNOG00000012213	66
ENSRNOG00000012214	0
ENSRNOG00000012215	41
ENSRNOG00000012216	181
ENSRNOG00000012218	0
ENSRNOG00000012219	339
ENSRNOG00000012222	3
ENSRNOG00000012227	436
ENSRNOG00000012228	278
ENSRNOG00000012229	7
ENSRNOG00000012235	24
ENSRNOG00000012236	310
ENSRNOG00000012237	1298
ENSRNOG00000012238	3
ENSRNOG00000012240	4597
ENSRNOG00000012247	5502
ENSRNOG00000012255	2754
ENSRNOG00000012258	267
ENSRNOG00000012259	41
ENSRNOG00000012260	413
ENSRNOG00000012262	163
ENSRNOG00000012263	1114
ENSRNOG00000012264	399
ENSRNOG00000012266	741
ENSRNOG00000012269	741
ENSRNOG00000012270	150
ENSRNOG00000012271	2822
ENSRNOG00000012273	5503
ENSRNOG00000012274	2073
ENSRNOG00000012278	30
ENSRNOG00000012280	2
ENSRNOG00000012281	0
ENSRNOG00000012283	9
ENSRNOG00000012284	155
ENSRNOG00000012286	23
ENSRNOG00000012287	336
ENSRNOG00000012290	23
ENSRNOG00000012292	124
ENSRNOG00000012294	289
ENSRNOG00000012295	695
ENSRNOG00000012297	1677
ENSRNOG00000012301	129
ENSRNOG00000012302	4787
ENSRNOG00000012303	18
ENSRNOG00000012307	8
ENSRNOG00000012311	888
ENSRNOG00000012312	1
ENSRNOG00000012314	223
ENSRNOG00000012315	93
ENSRNOG00000012318	101
ENSRNOG00000012322	102
ENSRNOG00000012323	1239
ENSRNOG00000012324	952
ENSRNOG00000012325	948
ENSRNOG00000012329	2571
ENSRNOG00000012331	36
ENSRNOG00000012333	694
ENSRNOG00000012337	244
ENSRNOG00000012340	2
ENSRNOG00000012342	14
ENSRNOG00000012343	117
ENSRNOG00000012344	3
ENSRNOG00000012345	2
ENSRNOG00000012346	3037
ENSRNOG00000012347	114
ENSRNOG00000012348	269
ENSRNOG00000012349	887
ENSRNOG00000012354	1372
ENSRNOG00000012356	492
ENSRNOG00000012357	1027
ENSRNOG00000012358	422
ENSRNOG00000012360	682
ENSRNOG00000012362	1291
ENSRNOG00000012363	382
ENSRNOG00000012364	2850
ENSRNOG00000012366	1181
ENSRNOG00000012367	823
ENSRNOG00000012368	119
ENSRNOG00000012369	59
ENSRNOG00000012371	133
ENSRNOG00000012375	253
ENSRNOG00000012378	1161
ENSRNOG00000012379	485
ENSRNOG00000012383	830
ENSRNOG00000012384	2
ENSRNOG00000012385	1559
ENSRNOG00000012386	1017
ENSRNOG00000012387	0
ENSRNOG00000012390	1
ENSRNOG00000012392	715
ENSRNOG00000012393	498
ENSRNOG00000012394	318
ENSRNOG00000012396	2
ENSRNOG00000012397	1521
ENSRNOG00000012402	0
ENSRNOG00000012404	251
ENSRNOG00000012405	864
ENSRNOG00000012406	2568
ENSRNOG00000012409	59
ENSRNOG00000012410	367
ENSRNOG00000012414	306
ENSRNOG00000012415	1552
ENSRNOG00000012417	0
ENSRNOG00000012419	120
ENSRNOG00000012420	1133
ENSRNOG00000012422	2556
ENSRNOG00000012424	2045
ENSRNOG00000012427	14
ENSRNOG00000012428	119
ENSRNOG00000012430	9
ENSRNOG00000012434	933
ENSRNOG00000012436	10
ENSRNOG00000012438	811
ENSRNOG00000012439	69
ENSRNOG00000012440	188
ENSRNOG00000012442	189
ENSRNOG00000012443	243
ENSRNOG00000012447	120
ENSRNOG00000012448	3
ENSRNOG00000012450	64
ENSRNOG00000012454	184
ENSRNOG00000012455	1658
ENSRNOG00000012457	2139
ENSRNOG00000012458	6
ENSRNOG00000012460	103
ENSRNOG00000012467	0
ENSRNOG00000012469	563
ENSRNOG00000012470	316
ENSRNOG00000012471	11
ENSRNOG00000012472	226
ENSRNOG00000012473	274
ENSRNOG00000012475	319
ENSRNOG00000012477	10203
ENSRNOG00000012478	35
ENSRNOG00000012479	5
ENSRNOG00000012480	246
ENSRNOG00000012481	15
ENSRNOG00000012482	34338
ENSRNOG00000012486	135
ENSRNOG00000012488	388
ENSRNOG00000012490	88
ENSRNOG00000012491	0
