ASU_05361	0
ASU_05362	1
ASU_05363	0
ASU_05364	44
ASU_05365	28
ASU_05366	0
ASU_05367	67
ASU_05368	11
ASU_05369	0
ASU_05370	21
ASU_05371	1
ASU_05372	2
ASU_05373	1
ASU_05374	16
ASU_05375	0
ASU_05376	6
ASU_05377	4
ASU_05378	1
ASU_05379	20
ASU_05380	9
ASU_05381	170
ASU_05382	12
ASU_05383	29
ASU_05384	26
ASU_05385	8
ASU_05386	7
ASU_05387	0
ASU_05388	0
ASU_05389	1
ASU_05390	10
ASU_05391	1
ASU_05392	28
ASU_05393	7
ASU_05394	0
ASU_05395	0
ASU_05396	0
ASU_05397	20
ASU_05398	0
ASU_05399	8
ASU_05400	0
ASU_05401	0
ASU_05402	0
ASU_05404	0
ASU_05405	8
ASU_05406	6
ASU_05408	7
ASU_05409	8
ASU_05410	1
ASU_05411	5
ASU_05412	47
ASU_05413	22
ASU_05414	2
ASU_05415	242
ASU_05416	7
ASU_05417	0
ASU_05418	3
ASU_05419	22
ASU_05420	298
ASU_05421	2
ASU_05422	893
ASU_05423	4
ASU_05424	65
ASU_05425	11
ASU_05426	5
ASU_05427	0
ASU_05428	0
ASU_05429	800
ASU_05430	0
ASU_05431	3
ASU_05432	0
ASU_05433	0
ASU_05434	10
ASU_05435	6
ASU_05436	700
ASU_05437	17
ASU_05438	2
ASU_05439	4
ASU_05440	0
ASU_05441	10
ASU_05442	6
ASU_05443	2
ASU_05444	10
ASU_05445	2
ASU_05446	0
ASU_05447	415
ASU_05448	2
ASU_05449	22
ASU_05450	7
ASU_05451	6
ASU_05452	239
ASU_05453	0
ASU_05454	1
ASU_05455	0
ASU_05456	12
ASU_05457	6
ASU_05458	4
ASU_05459	2
ASU_05460	0
ASU_05461	2
ASU_05462	9
ASU_05463	3
ASU_05464	1
ASU_05465	3
ASU_05466	5
ASU_05467	4
ASU_05468	13
ASU_05469	0
ASU_05470	3
ASU_05471	0
ASU_05472	2
ASU_05473	13
ASU_05474	16
ASU_05475	2
ASU_05476	2
ASU_05477	3
ASU_05478	0
ASU_05479	1
ASU_05480	0
ASU_05481	0
ASU_05482	5
ASU_05483	4
ASU_05484	10
ASU_05485	3
ASU_05486	0
ASU_05487	1
ASU_05488	0
ASU_05489	0
ASU_05490	0
ASU_05491	5
ASU_05492	1
ASU_05493	0
ASU_05494	0
ASU_05495	0
ASU_05496	0
ASU_05497	0
ASU_05498	6
ASU_05499	2
ASU_05500	11
ASU_05501	5
ASU_05502	0
ASU_05503	3
ASU_05504	0
ASU_05505	0
ASU_05506	4
ASU_05507	4
ASU_05508	0
ASU_05509	6
ASU_05510	0
ASU_05511	0
ASU_05512	0
ASU_05513	0
ASU_05514	5
ASU_05515	4
ASU_05516	0
ASU_05517	13
ASU_05518	0
ASU_05519	11
ASU_05520	0
ASU_05521	2
ASU_05522	1
ASU_05523	82
ASU_05524	8
ASU_05525	0
ASU_05526	10
ASU_05527	0
ASU_05528	1
ASU_05529	125
ASU_05530	0
ASU_05531	0
ASU_05532	7
ASU_05533	1
ASU_05534	1
ASU_05535	2
ASU_05536	15
ASU_05537	37
ASU_05538	12
ASU_05539	0
ASU_05540	69
ASU_05541	4
ASU_05543	1
ASU_05544	14
ASU_05545	0
ASU_05546	2
ASU_05547	0
ASU_05548	0
ASU_05549	0
ASU_05550	0
ASU_05551	6
ASU_05552	141
ASU_05553	117
ASU_05554	17
ASU_05555	0
ASU_05556	0
ASU_05557	23
ASU_05558	0
ASU_05559	11
ASU_05560	4
ASU_05561	4
ASU_05562	24
ASU_05563	3
ASU_05564	2
ASU_05565	0
ASU_05566	2
ASU_05567	9
ASU_05568	13
ASU_05569	0
ASU_05570	39
ASU_05571	5
ASU_05572	1
ASU_05573	0
ASU_05574	0
ASU_05575	0
ASU_05576	0
ASU_05577	3
ASU_05578	3
ASU_05579	0
ASU_05580	2
ASU_05581	9
ASU_05583	4
ASU_05584	3
ASU_05585	13
ASU_05586	5
ASU_05587	12
ASU_05588	1
ASU_05589	2
ASU_05590	2
ASU_05591	1
ASU_05592	0
ASU_05593	1
ASU_05594	3
ASU_05595	0
ASU_05596	83
ASU_05597	4
ASU_05598	0
ASU_05599	0
ASU_05600	0
ASU_05601	51
ASU_05602	0
ASU_05603	25
ASU_05604	6
ASU_05605	4
ASU_05606	3
ASU_05607	0
ASU_05608	0
ASU_05609	0
ASU_05610	2
ASU_05611	11
ASU_05613	0
ASU_05614	0
ASU_05615	3
ASU_05616	1
ASU_05617	9
ASU_05618	5
ASU_05619	11
ASU_05620	7
ASU_05621	0
ASU_05622	0
ASU_05623	9
ASU_05624	0
ASU_05625	0
ASU_05626	0
ASU_05627	13
ASU_05628	1
ASU_05629	0
ASU_05630	114
ASU_05631	9
ASU_05632	0
ASU_05633	4
ASU_05634	0
ASU_05635	0
ASU_05636	0
ASU_05637	1
ASU_05638	2
ASU_05639	58
ASU_05640	10
ASU_05641	0
ASU_05642	1
ASU_05643	0
ASU_05644	43
ASU_05645	14
ASU_05646	55
ASU_05647	2
ASU_05648	1
ASU_05649	4
ASU_05650	0
ASU_05651	0
ASU_05652	7
ASU_05653	0
ASU_05654	6
ASU_05655	0
ASU_05656	0
ASU_05657	6
ASU_05658	138
ASU_05659	119
ASU_05660	8
ASU_05661	62
ASU_05662	0
ASU_05663	0
ASU_05664	4
ASU_05665	1
ASU_05666	1
ASU_05667	0
ASU_05668	1
ASU_05669	3
ASU_05670	0
ASU_05671	8
ASU_05672	0
ASU_05673	5
ASU_05674	0
ASU_05675	6
ASU_05676	3
ASU_05677	6
ASU_05678	1
ASU_05679	0
ASU_05680	0
ASU_05681	1
ASU_05682	7
ASU_05683	1
ASU_05684	0
ASU_05685	0
ASU_05686	0
ASU_05688	3
ASU_05689	2
ASU_05690	46
ASU_05691	0
ASU_05692	0
ASU_05693	0
ASU_05694	0
ASU_05695	0
ASU_05696	0
ASU_05697	6
ASU_05698	0
ASU_05699	0
ASU_05700	0
ASU_05701	0
ASU_05702	4
ASU_05703	1
ASU_05704	0
ASU_05705	0
ASU_05706	0
ASU_05707	0
ASU_05708	0
ASU_05709	0
ASU_05710	0
ASU_05711	0
ASU_05712	1
ASU_05713	0
ASU_05714	0
ASU_05715	11
ASU_05716	9
ASU_05717	0
ASU_05718	0
ASU_05719	0
ASU_05720	2
ASU_05721	9
ASU_05722	0
ASU_05723	0
ASU_05724	0
ASU_05725	1
ASU_05726	0
ASU_05727	8
ASU_05728	3
ASU_05729	4
ASU_05730	93
ASU_05731	25
ASU_05732	0
ASU_05733	76
ASU_05734	1
ASU_05735	140
ASU_05736	22
ASU_05737	184
ASU_05738	22
ASU_05739	22
ASU_05740	8
ASU_05741	16
ASU_05742	113
ASU_05743	346
ASU_05744	50
ASU_05745	30
ASU_05746	220
ASU_05747	13
ASU_05748	6
ASU_05749	334
ASU_05750	4
ASU_05751	2
ASU_05752	0
ASU_05753	32
ASU_05754	25
ASU_05755	28
ASU_05756	107
ASU_05757	2
ASU_05758	2
ASU_05759	0
ASU_05760	0
ASU_05761	16
ASU_05762	6
ASU_05763	62
ASU_05764	14
ASU_05765	33
ASU_05766	72
ASU_05767	2
ASU_05768	2
ASU_05770	2
ASU_05771	0
ASU_05772	3
ASU_05773	487
ASU_05774	0
ASU_05775	0
ASU_05776	194
ASU_05777	197
ASU_05778	3
ASU_05780	263
ASU_05781	2
ASU_05782	5
ASU_05783	3
ASU_05784	6
ASU_05785	0
ASU_05786	6053
ASU_05787	0
ASU_05788	15
ASU_05789	0
ASU_05790	0
ASU_05791	0
ASU_05792	0
ASU_05793	1
ASU_05794	1
ASU_05795	6
ASU_05796	0
ASU_05797	5
ASU_05798	1
ASU_05799	0
ASU_05800	7
ASU_05801	0
ASU_05802	0
ASU_05803	0
ASU_05804	17
ASU_05805	13
ASU_05806	0
ASU_05807	60
ASU_05808	0
ASU_05809	0
ASU_05810	3
ASU_05811	2
ASU_05812	6
ASU_05813	1
ASU_05814	1
ASU_05815	0
ASU_05816	0
ASU_05817	0
ASU_05818	12
ASU_05819	0
ASU_05820	1
ASU_05821	4
ASU_05822	0
ASU_05823	2
ASU_05824	29
ASU_05825	6
ASU_05826	3
ASU_05827	0
ASU_05828	0
ASU_05829	0
ASU_05830	6
ASU_05831	3
ASU_05832	0
ASU_05833	4
ASU_05834	308
ASU_05835	1
ASU_05836	0
ASU_05837	1
ASU_05838	33
ASU_05839	29
ASU_05840	2
ASU_05841	17
ASU_05842	4
ASU_05843	5
ASU_05844	2
ASU_05845	3
ASU_05846	1
ASU_05847	3
ASU_05848	36
ASU_05849	7
ASU_05850	4
ASU_05851	1
ASU_05852	21
ASU_05853	12
ASU_05854	6
ASU_05855	0
ASU_05856	0
ASU_05857	4
ASU_05858	1
ASU_05859	9
ASU_05860	0
ASU_05861	0
ASU_05862	1
ASU_05863	9
ASU_05864	1
ASU_05865	18
ASU_05866	3
ASU_05867	2
ASU_05868	0
ASU_05869	37
ASU_05870	5
ASU_05871	21
ASU_05872	1
ASU_05873	27
ASU_05874	6
ASU_05875	46
ASU_05876	0
ASU_05877	0
ASU_05878	73
ASU_05879	0
ASU_05880	0
ASU_05881	0
ASU_05882	2
ASU_05883	0
ASU_05884	0
ASU_05885	0
ASU_05886	18
ASU_05887	4
ASU_05888	0
ASU_05889	0
ASU_05890	0
ASU_05891	0
ASU_05892	0
ASU_05893	0
ASU_05894	0
ASU_05895	2
ASU_05896	4
ASU_05897	0
ASU_05898	21
ASU_05899	0
ASU_05900	0
ASU_05901	6
ASU_05902	0
ASU_05903	0
ASU_05904	13
ASU_05905	0
ASU_05906	8
ASU_05907	4
ASU_05908	9
ASU_05909	4
ASU_05910	7
ASU_05911	1
ASU_05912	0
ASU_05913	1
ASU_05914	6
ASU_05915	0
ASU_05916	10
ASU_05917	3
ASU_05918	2
ASU_05919	4
ASU_05920	5
ASU_05921	1048
ASU_05922	0
ASU_05923	1
ASU_05924	1653
ASU_05925	1
ASU_05926	3
ASU_05927	3
ASU_05928	3
ASU_05929	4
ASU_05930	3
ASU_05931	0
ASU_05932	0
ASU_05933	3
ASU_05934	0
ASU_05935	0
ASU_05936	0
ASU_05937	0
ASU_05938	2
ASU_05939	0
ASU_05940	0
ASU_05941	0
ASU_05942	0
ASU_05943	0
ASU_05944	12
ASU_05945	8
ASU_05946	0
ASU_05947	13
ASU_05948	586
ASU_05949	2
ASU_05950	3
ASU_05951	0
ASU_05952	0
ASU_05953	3
ASU_05954	2
ASU_05955	4
ASU_05956	1
ASU_05957	18
ASU_05958	2
ASU_05959	2
ASU_05961	1
ASU_05962	553
ASU_05963	6
ASU_05964	3
ASU_05965	36
ASU_05966	11
ASU_05967	22
ASU_05968	0
ASU_05969	934
ASU_05970	41
ASU_05971	0
ASU_05972	1
ASU_05973	3
ASU_05974	0
ASU_05975	1
ASU_05976	0
ASU_05977	1
ASU_05978	0
ASU_05979	19
ASU_05980	0
ASU_05981	5
ASU_05982	7
ASU_05983	4
ASU_05984	0
ASU_05985	0
ASU_05986	0
ASU_05987	1
ASU_05988	6
ASU_05989	0
ASU_05990	18
ASU_05991	0
ASU_05992	0
ASU_05993	3
ASU_05994	1
ASU_05995	4
ASU_05996	4
ASU_05997	0
ASU_05998	1
ASU_05999	0
ASU_06000	11
ASU_06001	1
ASU_06002	1
ASU_06003	4
ASU_06004	2
ASU_06005	4
ASU_06006	3
ASU_06007	1
ASU_06008	2
ASU_06009	0
ASU_06010	2
ASU_06011	3
ASU_06012	1
ASU_06013	1
ASU_06014	3
ASU_06015	0
ASU_06016	0
ASU_06017	7
ASU_06018	0
ASU_06019	6
ASU_06020	0
ASU_06021	0
ASU_06022	0
ASU_06023	0
ASU_06024	0
ASU_06025	1
ASU_06026	0
ASU_06027	0
ASU_06028	7
ASU_06029	0
ASU_06030	1
ASU_06031	4
ASU_06032	4
ASU_06033	0
ASU_06034	0
ASU_06035	6
ASU_06036	19
ASU_06037	0
ASU_06038	14
ASU_06039	2
ASU_06040	2
ASU_06041	3
ASU_06042	1
ASU_06043	20
ASU_06044	42
ASU_06045	9
ASU_06046	1302
ASU_06047	0
ASU_06048	776
ASU_06049	22
ASU_06050	6
ASU_06051	17
ASU_06052	3
ASU_06053	1
ASU_06054	0
ASU_06055	4
ASU_06056	4
ASU_06057	11
ASU_06058	3
ASU_06059	15
ASU_06060	3
ASU_06061	2
ASU_06062	13
ASU_06063	0
ASU_06064	1
ASU_06065	0
ASU_06066	558
ASU_06067	1
ASU_06068	0
ASU_06069	0
ASU_06070	47
ASU_06071	15
ASU_06072	32
ASU_06074	0
ASU_06075	8
ASU_06076	1
ASU_06077	85
ASU_06078	14
ASU_06079	8
ASU_06080	8
ASU_06081	5
ASU_06082	0
ASU_06083	6
ASU_06084	0
ASU_06085	3
ASU_06086	17
ASU_06087	0
ASU_06088	12
ASU_06089	5
ASU_06090	24
ASU_06091	18
ASU_06092	812
ASU_06093	85
ASU_06094	11
ASU_06095	0
ASU_06096	2
ASU_06097	0
ASU_06098	0
ASU_06099	1
ASU_06100	0
ASU_06101	22
ASU_06102	0
ASU_06103	3
ASU_06104	2
ASU_06105	4
ASU_06106	8
ASU_06107	4
ASU_06108	0
ASU_06109	3
ASU_06110	0
ASU_06111	23
ASU_06112	0
ASU_06113	5
ASU_06114	6
ASU_06115	13
ASU_06116	6
ASU_06117	0
ASU_06118	2
ASU_06119	2
ASU_06120	0
ASU_06121	20
ASU_06122	1
ASU_06123	1
ASU_06124	0
ASU_06125	0
ASU_06126	0
ASU_06127	51
ASU_06128	27
ASU_06129	8
ASU_06130	0
ASU_06131	56
ASU_06132	25
ASU_06133	0
ASU_06134	95
ASU_06135	2
ASU_06136	0
ASU_06137	0
ASU_06138	0
ASU_06139	0
ASU_06140	0
ASU_06141	0
ASU_06142	0
ASU_06143	0
ASU_06144	0
ASU_06145	7
ASU_06146	29
ASU_06147	73
ASU_06148	9
ASU_06149	0
ASU_06150	1
ASU_06151	5
ASU_06152	60
ASU_06153	4
ASU_06154	0
ASU_06155	5
ASU_06156	6
ASU_06157	0
ASU_06158	1
ASU_06159	8
ASU_06160	551
ASU_06161	584
ASU_06162	10
ASU_06163	14
ASU_06164	1
ASU_06165	174
ASU_06166	4
ASU_06167	12
ASU_06168	27
ASU_06169	0
ASU_06170	7
ASU_06171	0
ASU_06172	1
ASU_06173	1
ASU_06174	0
ASU_06175	0
ASU_06176	0
ASU_06177	2
ASU_06178	103
ASU_06179	2
ASU_06180	1
ASU_06181	40
ASU_06182	23
ASU_06183	23
ASU_06184	0
ASU_06185	671
ASU_06186	581
ASU_06187	91
ASU_06188	4
ASU_06189	0
ASU_06190	164
ASU_06191	27
ASU_06192	54
ASU_06193	0
ASU_06194	26
ASU_06195	34
ASU_06196	1
ASU_06197	32
ASU_06198	3
ASU_06199	4
ASU_06200	4
ASU_06201	0
ASU_06202	2
ASU_06203	0
ASU_06204	0
ASU_06205	6
ASU_06206	0
ASU_06207	417
ASU_06208	25
ASU_06209	0
ASU_06210	3
ASU_06211	11
ASU_06212	0
ASU_06213	14
ASU_06214	24
ASU_06215	0
ASU_06216	728
ASU_06217	0
ASU_06218	0
ASU_06219	120
ASU_06220	144
ASU_06221	2
ASU_06222	2
ASU_06223	14
ASU_06224	198
ASU_06225	222
ASU_06226	3
ASU_06227	3
ASU_06228	150
ASU_06229	543
ASU_06230	339
ASU_06231	11
ASU_06232	0
ASU_06233	0
ASU_06234	0
ASU_06235	155
ASU_06236	13
ASU_06237	0
ASU_06238	2
ASU_06239	0
ASU_06240	0
ASU_06241	4
ASU_06242	0
ASU_06243	17
ASU_06244	8
ASU_06245	3
ASU_06246	0
ASU_06247	3
ASU_06248	5
ASU_06249	0
ASU_06250	0
ASU_06251	3
ASU_06252	1
ASU_06253	1
ASU_06254	81
ASU_06255	3
ASU_06256	60
ASU_06257	33
ASU_06258	1
ASU_06259	12
ASU_06260	14
ASU_06261	16
ASU_06262	616
ASU_06263	295
ASU_06264	11
ASU_06265	10
ASU_06266	55
ASU_06267	0
ASU_06268	1
ASU_06269	594
ASU_06270	70
ASU_06271	0
ASU_06272	19
ASU_06273	12
ASU_06274	429
ASU_06275	7
ASU_06276	0
ASU_06277	0
ASU_06278	2
ASU_06279	0
ASU_06280	0
ASU_06281	0
ASU_06282	5
ASU_06283	0
ASU_06284	10
ASU_06285	2
ASU_06286	8
ASU_06287	6
ASU_06288	1
ASU_06289	1
ASU_06290	32
ASU_06291	2
ASU_06292	0
ASU_06293	27
ASU_06294	2
ASU_06295	0
ASU_06296	1
ASU_06297	0
ASU_06298	15
ASU_06299	1
ASU_06300	1
ASU_06301	0
ASU_06302	0
ASU_06303	0
ASU_06304	0
ASU_06305	0
ASU_06306	4
ASU_06308	75
ASU_06309	4
ASU_06310	0
ASU_06312	1159
ASU_06313	0
ASU_06314	71
ASU_06315	0
ASU_06316	7
ASU_06317	1
ASU_06318	1
ASU_06319	47
ASU_06320	0
ASU_06321	17
ASU_06322	1
ASU_06323	9
ASU_06324	0
ASU_06325	5
ASU_06326	0
ASU_06327	70
ASU_06328	14
ASU_06329	3
ASU_06330	2
ASU_06331	4
ASU_06332	5
ASU_06333	6
ASU_06334	3
ASU_06335	15
ASU_06336	9
ASU_06337	4
ASU_06338	0
ASU_06339	317
ASU_06340	0
ASU_06341	2
ASU_06342	0
ASU_06343	13
ASU_06344	0
ASU_06345	2
ASU_06346	0
ASU_06347	14
ASU_06348	0
ASU_06349	10
ASU_06350	1
ASU_06351	5
ASU_06352	2
ASU_06353	0
ASU_06354	0
ASU_06355	1
ASU_06356	0
ASU_06357	2
ASU_06358	7
ASU_06359	0
ASU_06360	0
ASU_06361	7
ASU_06362	42
ASU_06363	5
ASU_06364	42
ASU_06365	0
ASU_06366	0
ASU_06367	2
ASU_06368	1
ASU_06369	0
ASU_06370	4
ASU_06371	0
ASU_06372	3
ASU_06373	3
ASU_06374	0
ASU_06375	0
ASU_06376	0
ASU_06377	0
ASU_06378	0
ASU_06379	2
ASU_06380	0
ASU_06381	2
ASU_06382	5
ASU_06383	0
ASU_06384	0
ASU_06385	1
ASU_06386	0
ASU_06387	1
ASU_06388	0
ASU_06389	19
ASU_06390	0
ASU_06391	0
ASU_06392	13
ASU_06393	0
ASU_06394	5
ASU_06395	166
ASU_06396	0
ASU_06397	136
ASU_06398	4
ASU_06399	0
ASU_06400	5
ASU_06401	1
ASU_06402	3
ASU_06403	7
ASU_06404	4
ASU_06405	0
ASU_06406	3
ASU_06407	1
ASU_06408	0
ASU_06409	79
ASU_06410	3
ASU_06411	4
ASU_06412	0
ASU_06413	0
ASU_06414	78
ASU_06415	165
ASU_06416	16
ASU_06417	37
ASU_06418	2
ASU_06419	8
ASU_06420	3
ASU_06421	2
ASU_06422	0
ASU_06423	2
ASU_06424	0
ASU_06425	0
ASU_06426	28
ASU_06427	16
ASU_06428	7
ASU_06429	1
ASU_06430	12
ASU_06431	19
ASU_06432	31
ASU_06433	2619
ASU_06434	20
ASU_06435	1
ASU_06436	0
ASU_06437	424
ASU_06438	2
ASU_06439	1
ASU_06440	0
ASU_06441	41
ASU_06442	0
ASU_06443	0
ASU_06444	14
ASU_06445	0
ASU_06446	93
ASU_06447	7
ASU_06448	124
ASU_06449	3
ASU_06450	66
ASU_06451	160
ASU_06452	33
ASU_06453	0
ASU_06454	0
ASU_06455	1
ASU_06456	0
ASU_06457	58
ASU_06458	123
ASU_06459	4
ASU_06460	1
ASU_06461	1
ASU_06462	7
ASU_06463	10
ASU_06464	0
ASU_06465	1
ASU_06466	25
ASU_06467	5
ASU_06468	64
ASU_06469	5
ASU_06470	19
ASU_06471	15
ASU_06472	0
ASU_06473	0
ASU_06474	1
ASU_06475	1
ASU_06476	4
ASU_06477	0
ASU_06478	0
ASU_06479	10
ASU_06481	0
ASU_06482	422
ASU_06483	11
ASU_06484	11
ASU_06485	9
ASU_06486	1
ASU_06487	13
ASU_06488	6
ASU_06489	0
ASU_06490	0
ASU_06491	7
ASU_06492	5
ASU_06493	3
ASU_06494	5
ASU_06495	14
ASU_06496	4
ASU_06497	1
ASU_06498	2
ASU_06499	10
ASU_06500	19
ASU_06501	0
ASU_06502	6
ASU_06503	1
ASU_06504	0
ASU_06505	0
ASU_06506	1
ASU_06507	3
ASU_06508	105
ASU_06509	2
ASU_06510	62
ASU_06511	0
ASU_06512	15
ASU_06513	0
ASU_06514	0
ASU_06515	3
ASU_06516	0
ASU_06517	0
ASU_06518	0
ASU_06519	0
ASU_06520	3
ASU_06521	1
ASU_06522	4
ASU_06523	189
ASU_06524	15
ASU_06525	6
ASU_06526	145
ASU_06527	2
ASU_06528	1
ASU_06529	0
ASU_06530	0
ASU_06531	2
ASU_06532	0
ASU_06533	0
ASU_06534	0
ASU_06535	11
ASU_06536	0
ASU_06537	11
ASU_06538	13
ASU_06539	20
ASU_06540	0
ASU_06541	15
ASU_06542	4
ASU_06543	18
ASU_06544	13
ASU_06545	89
ASU_06546	1
ASU_06547	0
ASU_06548	2
ASU_06549	42
ASU_06550	4
ASU_06551	5
ASU_06552	1
ASU_06553	0
ASU_06554	30
ASU_06555	79
ASU_06556	1
ASU_06557	3
ASU_06558	4
ASU_06559	9
ASU_06560	2
ASU_06561	0
ASU_06562	124
ASU_06563	2
ASU_06564	1
ASU_06565	1
ASU_06566	893
ASU_06567	35
ASU_06568	9
ASU_06569	3
ASU_06570	11
ASU_06571	16
ASU_06572	0
ASU_06573	30
ASU_06574	21
ASU_06575	25
ASU_06576	0
ASU_06577	9
ASU_06578	0
ASU_06579	0
ASU_06580	2
ASU_06581	6
ASU_06582	7
ASU_06583	1
ASU_06585	0
ASU_06586	10
ASU_06587	14
ASU_06588	21
ASU_06589	6
ASU_06590	16
ASU_06591	61
ASU_06592	0
ASU_06593	0
ASU_06594	8
ASU_06595	1
ASU_06596	212
ASU_06597	1
ASU_06598	0
ASU_06599	2
ASU_06600	9
ASU_06601	89
ASU_06602	1
ASU_06603	6
ASU_06604	466
ASU_06605	16
ASU_06606	6
ASU_06607	20
ASU_06608	1
ASU_06609	0
ASU_06610	17
ASU_06611	75
ASU_06612	1
ASU_06613	3
ASU_06614	0
ASU_06615	0
ASU_06616	5
ASU_06617	3
ASU_06618	46
ASU_06619	11
ASU_06620	0
ASU_06621	31
ASU_06622	0
ASU_06623	2
ASU_06624	3
ASU_06625	0
ASU_06626	1
ASU_06627	5
ASU_06628	0
ASU_06629	1
ASU_06630	77
ASU_06631	22
ASU_06632	0
ASU_06633	0
ASU_06634	10
ASU_06635	1363
ASU_06636	23
ASU_06637	282
ASU_06638	0
ASU_06639	3
ASU_06640	0
ASU_06641	28
ASU_06642	0
ASU_06643	0
ASU_06644	0
ASU_06645	6
ASU_06646	4
ASU_06647	2
ASU_06648	5
ASU_06649	3
ASU_06650	24
ASU_06651	1
ASU_06652	3
ASU_06653	37
ASU_06654	313
ASU_06655	767
ASU_06656	152
ASU_06657	884
ASU_06658	8
ASU_06659	0
ASU_06660	2
ASU_06661	41
ASU_06662	52
ASU_06663	2
ASU_06664	16
ASU_06665	71
ASU_06666	4
ASU_06667	29
ASU_06668	20
ASU_06669	5
ASU_06670	0
ASU_06671	0
ASU_06673	6
ASU_06674	1
ASU_06675	1
ASU_06676	1
ASU_06677	0
ASU_06678	0
ASU_06679	1
ASU_06680	0
ASU_06681	1
ASU_06682	0
ASU_06683	8
ASU_06684	4
ASU_06685	0
ASU_06686	0
ASU_06687	0
ASU_06688	2
ASU_06689	24
ASU_06690	3
ASU_06691	6
ASU_06692	30
ASU_06693	225
ASU_06694	0
ASU_06695	154
ASU_06696	0
ASU_06697	41
ASU_06698	0
ASU_06699	1
ASU_06701	7
ASU_06702	1
ASU_06703	113
ASU_06704	0
ASU_06705	3
ASU_06706	0
ASU_06707	14
ASU_06708	307
ASU_06709	0
ASU_06710	7
ASU_06711	0
ASU_06712	0
ASU_06713	434
ASU_06714	3
ASU_06715	3
ASU_06716	241
ASU_06717	0
ASU_06718	0
ASU_06719	1
ASU_06720	1
ASU_06721	0
ASU_06722	181
ASU_06723	1
ASU_06724	10
ASU_06725	76
ASU_06726	7
ASU_06727	7
ASU_06728	0
ASU_06729	1
ASU_06730	37
ASU_06731	24
ASU_06732	8
ASU_06733	5
ASU_06734	35
ASU_06735	45
ASU_06736	17
ASU_06737	4
ASU_06738	5
ASU_06739	35
ASU_06740	8
ASU_06741	27
ASU_06742	7
ASU_06743	6
ASU_06744	1
ASU_06745	4
ASU_06746	7
ASU_06747	3
ASU_06748	0
ASU_06749	0
ASU_06750	0
ASU_06751	2
ASU_06752	7
ASU_06753	6
ASU_06754	28
ASU_06755	0
ASU_06756	7
ASU_06757	4
ASU_06758	0
ASU_06759	0
ASU_06760	11
ASU_06761	0
ASU_06762	0
ASU_06763	193
ASU_06764	2
ASU_06765	0
ASU_06766	1
ASU_06767	2
ASU_06768	0
ASU_06769	0
ASU_06770	1
ASU_06771	17
ASU_06772	2
ASU_06773	7
ASU_06774	85
ASU_06775	197
ASU_06776	3
ASU_06777	3
ASU_06778	0
ASU_06779	0
ASU_06780	1
ASU_06781	0
ASU_06782	0
ASU_06783	7
ASU_06784	19
ASU_06785	21
ASU_06786	23
ASU_06787	8
ASU_06788	1
ASU_06789	0
ASU_06790	2
ASU_06791	19
ASU_06792	7
ASU_06793	8
ASU_06794	410
ASU_06795	2
ASU_06796	0
ASU_06797	4
ASU_06798	4
ASU_06799	0
ASU_06800	7
ASU_06801	132
ASU_06802	60
ASU_06803	4
ASU_06804	17
ASU_06805	44
ASU_06806	1
ASU_06807	0
ASU_06808	2
ASU_06809	0
ASU_06810	303
ASU_06811	2
ASU_06812	6
ASU_06813	13
ASU_06814	10
ASU_06815	0
ASU_06816	0
ASU_06817	2
ASU_06818	0
ASU_06819	1
ASU_06820	17
ASU_06821	133
ASU_06822	0
ASU_06823	0
ASU_06824	0
ASU_06825	0
ASU_06826	7
ASU_06827	14
ASU_06828	2
ASU_06829	26
ASU_06830	85
ASU_06831	0
ASU_06832	2
ASU_06833	117
ASU_06834	2
ASU_06835	31
ASU_06836	3
ASU_06837	3
ASU_06838	2
ASU_06839	2
ASU_06840	10
ASU_06841	5
ASU_06842	0
ASU_06843	0
ASU_06844	3
ASU_06845	13
ASU_06846	8
ASU_06847	7
ASU_06848	10
ASU_06849	2
ASU_06850	0
ASU_06851	4
ASU_06852	1
ASU_06853	0
ASU_06854	6
ASU_06855	0
ASU_06856	2
ASU_06857	0
ASU_06858	27
ASU_06859	5
ASU_06860	3
ASU_06861	0
ASU_06862	52
ASU_06863	24
ASU_06864	1
ASU_06865	0
ASU_06866	0
ASU_06867	2
ASU_06868	11
ASU_06869	0
ASU_06870	0
ASU_06871	0
ASU_06872	10
ASU_06873	0
ASU_06874	0
ASU_06875	0
ASU_06876	0
ASU_06877	1
ASU_06878	3
ASU_06879	0
ASU_06880	17
ASU_06881	37
ASU_06882	9
ASU_06883	22
ASU_06884	2
ASU_06885	9
ASU_06886	6
ASU_06887	0
ASU_06888	313
ASU_06889	14
ASU_06890	132
ASU_06891	1504
ASU_06892	256
ASU_06893	0
ASU_06894	0
ASU_06895	23
ASU_06896	376
ASU_06897	0
ASU_06898	1
ASU_06899	1
ASU_06900	6
ASU_06901	20
ASU_06902	0
ASU_06903	5
ASU_06904	35
ASU_06905	27
ASU_06906	1
ASU_06907	4
ASU_06908	3
ASU_06909	7
ASU_06910	1
ASU_06911	18
ASU_06912	5
ASU_06913	10
ASU_06914	56
ASU_06915	3
ASU_06916	2
ASU_06917	61
ASU_06918	0
ASU_06919	16
ASU_06920	0
ASU_06921	1
ASU_06922	592
ASU_06923	13
ASU_06924	1
ASU_06925	18
ASU_06926	0
ASU_06927	17
ASU_06928	0
ASU_06929	181
ASU_06930	1
