ASU_02631:001	13
ASU_02631:002	13
ASU_02631:003	7
ASU_02632:001	0
ASU_02632:002	0
ASU_02632:003	0
ASU_02633:001	0
ASU_02633:002	0
ASU_02633:003	1
ASU_02633:004	2
ASU_02633:005	1
ASU_02633:006	0
ASU_02634:001	0
ASU_02634:002	0
ASU_02634:003	0
ASU_02634:004	2
ASU_02634:005	2
ASU_02634:006	0
ASU_02634:007	0
ASU_02635:001	0
ASU_02635:002	0
ASU_02635:003	1
ASU_02635:004	1
ASU_02635:005	1
ASU_02635:006	1
ASU_02635:007	1
ASU_02635:008	2
ASU_02635:009	1
ASU_02636:001	0
ASU_02636:002	1
ASU_02636:003	1
ASU_02636:004	1
ASU_02636:005	0
ASU_02636:006	0
ASU_02636:007	0
ASU_02636:008	0
ASU_02637:001	1
ASU_02637:002	2
ASU_02637:003	2
ASU_02637:004	2
ASU_02637:005	1
ASU_02637:006	1
ASU_02637:007	1
ASU_02637:008	0
ASU_02637:009	0
ASU_02637:010	0
ASU_02638:001	4
ASU_02638:002	6
ASU_02638:003	11
ASU_02638:004	8
ASU_02638:005	9
ASU_02638:006	1
ASU_02639:001	0
ASU_02639:002	0
ASU_02639:003	0
ASU_02639:004	0
ASU_02639:005	0
ASU_02639:006	0
ASU_02639:007	0
ASU_02639:008	1
ASU_02639:009	1
ASU_02639:010	1
ASU_02639:011	0
ASU_02640:001	1
ASU_02640:002	0
ASU_02640:003	0
ASU_02640:004	0
ASU_02640:005	0
ASU_02641:001	0
ASU_02641:002	0
ASU_02641:003	0
ASU_02641:004	0
ASU_02641:005	0
ASU_02641:006	0
ASU_02641:007	0
ASU_02641:008	0
ASU_02642:001	1
ASU_02642:002	9
ASU_02642:003	13
ASU_02642:004	16
ASU_02642:005	16
ASU_02642:006	17
ASU_02642:007	9
ASU_02643:001	4
ASU_02643:002	3
ASU_02643:003	5
ASU_02643:004	0
ASU_02644:001	0
ASU_02644:002	0
ASU_02644:003	0
ASU_02645:001	1
ASU_02645:002	3
ASU_02645:003	3
ASU_02645:004	2
ASU_02645:005	1
ASU_02645:006	0
ASU_02645:007	2
ASU_02645:008	1
ASU_02645:009	4
ASU_02645:010	6
ASU_02645:011	4
ASU_02645:012	1
ASU_02645:013	2
ASU_02645:014	3
ASU_02645:015	8
ASU_02645:016	12
ASU_02645:017	11
ASU_02645:018	6
ASU_02645:019	2
ASU_02645:020	2
ASU_02645:021	2
ASU_02645:022	0
ASU_02645:023	1
ASU_02645:024	3
ASU_02645:025	4
ASU_02645:026	4
ASU_02645:027	1
ASU_02645:028	3
ASU_02645:029	3
ASU_02645:030	3
ASU_02645:031	3
ASU_02645:032	4
ASU_02645:033	7
ASU_02645:034	4
ASU_02645:035	2
ASU_02645:036	6
ASU_02645:037	6
ASU_02645:038	3
ASU_02645:039	0
ASU_02646:001	1
ASU_02646:002	1
ASU_02646:003	3
ASU_02646:004	1
ASU_02647:001	1
ASU_02647:002	3
ASU_02647:003	2
ASU_02647:004	0
ASU_02647:005	0
ASU_02647:006	0
ASU_02647:007	0
ASU_02647:008	0
ASU_02648:001	0
ASU_02648:002	0
ASU_02648:003	0
ASU_02648:004	0
ASU_02648:005	0
ASU_02648:006	0
ASU_02648:007	0
ASU_02648:008	0
ASU_02648:009	0
ASU_02648:010	0
ASU_02648:011	1
ASU_02648:012	3
ASU_02649:001	0
ASU_02649:002	0
ASU_02649:003	0
ASU_02649:004	0
ASU_02649:005	0
ASU_02649:006	0
ASU_02649:007	0
ASU_02649:008	1
ASU_02649:009	1
ASU_02649:010	0
ASU_02649:011	0
ASU_02649:012	0
ASU_02649:013	0
ASU_02649:014	0
ASU_02649:015	0
ASU_02649:016	0
ASU_02649:017	0
ASU_02649:018	1
ASU_02650:001	0
ASU_02650:002	0
ASU_02650:003	0
ASU_02650:004	0
ASU_02650:005	0
ASU_02651:001	0
ASU_02651:002	0
ASU_02651:003	0
ASU_02651:004	0
ASU_02652:001	0
ASU_02653:001	0
ASU_02653:002	0
ASU_02654:001	0
ASU_02654:002	0
ASU_02654:003	0
ASU_02655:001	0
ASU_02655:002	0
ASU_02655:003	0
ASU_02655:004	0
ASU_02655:005	0
ASU_02655:006	1
ASU_02655:007	1
ASU_02655:008	1
ASU_02655:009	1
ASU_02655:010	1
ASU_02656:001	0
ASU_02656:002	0
ASU_02656:003	0
ASU_02656:004	1
ASU_02656:005	1
ASU_02656:006	1
ASU_02656:007	2
ASU_02656:008	0
ASU_02657:001	2
ASU_02657:002	2
ASU_02657:003	0
ASU_02658:001	1
ASU_02658:002	1
ASU_02658:003	4
ASU_02658:004	5
ASU_02658:005	10
ASU_02658:006	13
ASU_02658:007	7
ASU_02658:008	5
ASU_02658:009	4
ASU_02658:010	3
ASU_02658:011	1
ASU_02658:012	0
ASU_02658:013	0
ASU_02658:014	0
ASU_02658:015	0
ASU_02659:001	0
ASU_02659:002	0
ASU_02659:003	0
ASU_02659:004	0
ASU_02659:005	0
ASU_02659:006	0
ASU_02660:001	1
ASU_02660:002	0
ASU_02660:003	0
ASU_02660:004	0
ASU_02660:005	0
ASU_02660:006	0
ASU_02660:007	1
ASU_02660:008	1
ASU_02660:009	0
ASU_02660:010	0
ASU_02660:011	1
ASU_02660:012	1
ASU_02660:013	1
ASU_02660:014	0
ASU_02660:015	0
ASU_02660:016	0
ASU_02660:017	0
ASU_02660:018	0
ASU_02660:019	0
ASU_02661:001	0
ASU_02661:002	0
ASU_02662:001	0
ASU_02662:002	0
ASU_02662:003	0
ASU_02662:004	0
ASU_02662:005	0
ASU_02662:006	0
ASU_02663+ASU_02664:001	0
ASU_02663+ASU_02664:002	0
ASU_02663+ASU_02664:003	0
ASU_02663+ASU_02664:004	0
ASU_02663+ASU_02664:005	0
ASU_02663+ASU_02664:006	0
ASU_02663+ASU_02664:007	0
ASU_02663+ASU_02664:008	0
ASU_02663+ASU_02664:009	0
ASU_02663+ASU_02664:010	0
ASU_02663+ASU_02664:011	0
ASU_02663+ASU_02664:012	0
ASU_02663+ASU_02664:013	2
ASU_02665:001	0
ASU_02665:002	0
ASU_02666:001	0
ASU_02666:002	0
ASU_02666:003	0
ASU_02667:001	0
ASU_02667:002	0
ASU_02668:001	0
ASU_02668:002	0
ASU_02668:003	0
ASU_02668:004	0
ASU_02668:005	0
ASU_02668:006	0
ASU_02668:007	0
ASU_02668:008	0
ASU_02668:009	0
ASU_02668:010	0
ASU_02669:001	0
ASU_02669:002	0
ASU_02669:003	0
ASU_02669:004	0
ASU_02669:005	0
ASU_02669:006	0
ASU_02669:007	0
ASU_02670:001	0
ASU_02671:001	0
ASU_02671:002	0
ASU_02672:001	1
ASU_02672:002	1
ASU_02672:003	0
ASU_02672:004	0
ASU_02672:005	0
ASU_02672:006	0
ASU_02672:007	1
ASU_02672:008	1
ASU_02672:009	1
ASU_02672:010	1
ASU_02672:011	0
ASU_02672:012	1
ASU_02673:001	0
ASU_02673:002	1
ASU_02673:003	1
ASU_02673:004	1
ASU_02673:005	0
ASU_02673:006	0
ASU_02673:007	0
ASU_02673:008	0
ASU_02673:009	0
ASU_02673:010	0
ASU_02673:011	3
ASU_02673:012	4
ASU_02673:013	8
ASU_02673:014	9
ASU_02673:015	8
ASU_02673:016	7
ASU_02673:017	5
ASU_02673:018	8
ASU_02673:019	7
ASU_02673:020	5
ASU_02673:021	7
ASU_02673:022	5
ASU_02673:023	6
ASU_02673:024	2
ASU_02673:025	1
ASU_02673:026	0
ASU_02673:027	0
ASU_02674:001	0
ASU_02674:002	0
ASU_02674:003	0
ASU_02674:004	0
ASU_02674:005	0
ASU_02675:001	1
ASU_02675:002	2
ASU_02675:003	3
ASU_02675:004	5
ASU_02675:005	6
ASU_02675:006	6
ASU_02675:007	4
ASU_02676:001	0
ASU_02676:002	1
ASU_02676:003	0
ASU_02676:004	5
ASU_02676:005	8
ASU_02676:006	4
ASU_02676:007	4
ASU_02676:008	1
ASU_02676:009	1
ASU_02676:010	1
ASU_02676:011	2
ASU_02676:012	7
ASU_02676:013	9
ASU_02676:014	6
ASU_02676:015	5
ASU_02676:016	4
ASU_02676:017	4
ASU_02676:018	4
ASU_02676:019	2
ASU_02676:020	2
ASU_02676:021	5
ASU_02676:022	5
ASU_02676:023	4
ASU_02676:024	1
ASU_02676:025	2
ASU_02676:026	1
ASU_02676:027	1
ASU_02676:028	1
ASU_02676:029	1
ASU_02676:030	0
ASU_02676:031	18
ASU_02676:032	6
ASU_02676:033	4
ASU_02676:034	6
ASU_02676:035	4
ASU_02676:036	5
ASU_02676:037	6
ASU_02676:038	9
ASU_02676:039	9
ASU_02676:040	3
ASU_02677:001	0
ASU_02678:001	3
ASU_02678:002	6
ASU_02678:003	3
ASU_02678:004	2
ASU_02678:005	3
ASU_02678:006	3
ASU_02678:007	0
ASU_02678:008	0
ASU_02679:001	0
ASU_02679:002	0
ASU_02679:003	0
ASU_02679:004	0
ASU_02679:005	4
ASU_02679:006	4
ASU_02679:007	4
ASU_02679:008	2
ASU_02679:009	0
ASU_02679:010	0
ASU_02679:011	0
ASU_02679:012	0
ASU_02679:013	0
ASU_02680:001	2
ASU_02680:002	11
ASU_02680:003	49
ASU_02680:004	197
ASU_02680:005	230
ASU_02680:006	177
ASU_02680:007	143
ASU_02681:001	0
ASU_02681:002	1
ASU_02681:003	0
ASU_02681:004	0
ASU_02681:005	0
ASU_02681:006	0
ASU_02681:007	0
ASU_02681:008	0
ASU_02682:001	1
ASU_02683:001	0
ASU_02683:002	0
ASU_02684:001	0
ASU_02684:002	0
ASU_02684:003	1
ASU_02684:004	1
ASU_02684:005	5
ASU_02684:006	5
ASU_02684:007	2
ASU_02684:008	2
ASU_02684:009	1
ASU_02684:010	1
ASU_02684:011	2
ASU_02684:012	2
ASU_02684:013	2
ASU_02685:001	7
ASU_02685:002	9
ASU_02685:003	16
ASU_02686:001	0
ASU_02686:002	2
ASU_02686:003	2
ASU_02686:004	1
ASU_02686:005	1
ASU_02686:006	3
ASU_02686:007	5
ASU_02686:008	6
ASU_02686:009	7
ASU_02686:010	2
ASU_02686:011	2
ASU_02686:012	0
ASU_02687:001	0
ASU_02687:002	0
ASU_02687:003	0
ASU_02687:004	0
ASU_02687:005	0
ASU_02687:006	0
ASU_02687:007	0
ASU_02687:008	0
ASU_02687:009	1
ASU_02687:010	1
ASU_02687:011	0
ASU_02688:001	3
ASU_02688:002	4
ASU_02688:003	1
ASU_02688:004	2
ASU_02688:005	2
ASU_02688:006	0
ASU_02688:007	0
ASU_02688:008	1
ASU_02688:009	0
ASU_02689:001	13
ASU_02689:002	253
ASU_02689:003	110
ASU_02690:001	9
ASU_02691:001	2
ASU_02691:002	4
ASU_02691:003	4
ASU_02691:004	7
ASU_02691:005	9
ASU_02691:006	4
ASU_02691:007	0
ASU_02691:008	0
ASU_02692:001	2
ASU_02692:002	1
ASU_02692:003	1
ASU_02692:004	0
ASU_02694:001	9
ASU_02694:002	16
ASU_02694:003	18
ASU_02694:004	13
ASU_02694:005	8
ASU_02694:006	4
ASU_02694:007	3
ASU_02694:008	2
ASU_02694:009	0
ASU_02694:010	0
ASU_02694:011	0
ASU_02694:012	0
ASU_02694:013	0
ASU_02694:014	0
ASU_02694:015	0
ASU_02694:016	0
ASU_02694:017	3
ASU_02694:018	4
ASU_02694:019	4
ASU_02694:020	3
ASU_02694:021	7
ASU_02694:022	5
ASU_02694:023	3
ASU_02694:024	1
ASU_02694:025	1
ASU_02695:001	0
ASU_02695:002	0
ASU_02696:001	0
ASU_02697:001	0
ASU_02697:002	0
ASU_02697:003	0
ASU_02697:004	0
ASU_02697:005	0
ASU_02697:006	0
ASU_02697:007	0
ASU_02697:008	0
ASU_02698:001	0
ASU_02698:002	0
ASU_02698:003	0
ASU_02699:001	0
ASU_02699:002	0
ASU_02699:003	0
ASU_02700:001	0
ASU_02700:002	1
ASU_02700:003	1
ASU_02700:004	0
ASU_02700:005	1
ASU_02700:006	1
ASU_02700:007	1
ASU_02700:008	0
ASU_02700:009	0
ASU_02701:001	4
ASU_02701:002	6
ASU_02701:003	5
ASU_02702:001	1
ASU_02702:002	4
ASU_02702:003	5
ASU_02702:004	5
ASU_02702:005	5
ASU_02702:006	5
ASU_02702:007	11
ASU_02702:008	13
ASU_02702:009	4
ASU_02703:001	3
ASU_02703:002	10
ASU_02703:003	6
ASU_02703:004	7
ASU_02703:005	5
ASU_02703:006	6
ASU_02703:007	3
ASU_02703:008	4
ASU_02703:009	4
ASU_02703:010	2
ASU_02703:011	9
ASU_02703:012	9
ASU_02703:013	6
ASU_02704:001	0
ASU_02704:002	1
ASU_02704:003	2
ASU_02704:004	2
ASU_02704:005	1
ASU_02704:006	0
ASU_02704:007	0
ASU_02704:008	0
ASU_02704:009	0
ASU_02705:001	0
ASU_02705:002	0
ASU_02705:003	0
ASU_02705:004	0
ASU_02705:005	0
ASU_02705:006	0
ASU_02705:007	0
ASU_02705:008	0
ASU_02706:001	0
ASU_02706:002	0
ASU_02706:003	0
ASU_02706:004	1
ASU_02706:005	1
ASU_02706:006	1
ASU_02706:007	1
ASU_02706:008	1
ASU_02706:009	1
ASU_02706:010	0
ASU_02706:011	0
ASU_02706:012	0
ASU_02706:013	0
ASU_02706:014	0
ASU_02706:015	0
ASU_02706:016	1
ASU_02706:017	1
ASU_02706:018	1
ASU_02708:001	3
ASU_02708:002	8
ASU_02708:003	5
ASU_02709:001	0
ASU_02709:002	0
ASU_02710:001	0
ASU_02711:001	0
ASU_02711:002	0
ASU_02711:003	0
ASU_02712:001	0
ASU_02712:002	0
ASU_02712:003	0
ASU_02712:004	0
ASU_02713:001	0
ASU_02713:002	2
ASU_02713:003	2
ASU_02713:004	0
ASU_02713:005	2
ASU_02713:006	2
ASU_02713:007	0
ASU_02713:008	0
ASU_02713:009	0
ASU_02714:001	0
ASU_02714:002	0
ASU_02714:003	0
ASU_02714:004	0
ASU_02714:005	0
ASU_02714:006	0
ASU_02714:007	0
ASU_02715:001	0
ASU_02715:002	0
ASU_02715:003	0
ASU_02715:004	0
ASU_02715:005	0
ASU_02716:001	0
ASU_02716:002	0
ASU_02716:003	0
ASU_02716:004	0
ASU_02716:005	0
ASU_02717:001	4
ASU_02717:002	4
ASU_02717:003	7
ASU_02717:004	4
ASU_02717:005	3
ASU_02717:006	0
ASU_02717:007	1
ASU_02717:008	1
ASU_02717:009	1
ASU_02717:010	0
ASU_02717:011	0
ASU_02717:012	4
ASU_02718:001	0
ASU_02718:002	0
ASU_02718:003	0
ASU_02718:004	1
ASU_02718:005	2
ASU_02718:006	1
ASU_02718:007	1
ASU_02718:008	0
ASU_02718:009	0
ASU_02718:010	0
ASU_02718:011	0
ASU_02718:012	0
ASU_02718:013	0
ASU_02719:001	0
ASU_02719:002	0
ASU_02719:003	0
ASU_02719:004	4
ASU_02719:005	5
ASU_02719:006	4
ASU_02719:007	5
ASU_02719:008	4
ASU_02719:009	3
ASU_02719:010	5
ASU_02719:011	7
ASU_02719:012	5
ASU_02719:013	2
ASU_02719:014	3
ASU_02719:015	4
ASU_02719:016	2
ASU_02719:017	1
ASU_02720:001	2
ASU_02720:002	2
ASU_02720:003	0
ASU_02720:004	0
ASU_02720:005	0
ASU_02721:001	4
ASU_02721:002	4
ASU_02721:003	2
ASU_02721:004	6
ASU_02722:001	9
ASU_02722:002	31
ASU_02722:003	43
ASU_02722:004	41
ASU_02723:001	12
ASU_02723:002	26
ASU_02723:003	25
ASU_02723:004	34
ASU_02723:005	28
ASU_02723:006	34
ASU_02723:007	14
ASU_02723:008	16
ASU_02723:009	14
ASU_02723:010	13
ASU_02723:011	15
ASU_02723:012	10
ASU_02723:013	2
ASU_02724:001	1
ASU_02724:002	2
ASU_02724:003	2
ASU_02724:004	2
ASU_02724:005	5
ASU_02724:006	3
ASU_02725:001	0
ASU_02725:002	0
ASU_02725:003	0
ASU_02725:004	1
ASU_02725:005	1
ASU_02725:006	0
ASU_02725:007	0
ASU_02725:008	0
ASU_02725:009	0
ASU_02725:010	0
ASU_02725:011	0
ASU_02725:012	0
ASU_02725:013	0
ASU_02725:014	0
ASU_02725:015	0
ASU_02726:001	0
ASU_02726:002	2
ASU_02726:003	3
ASU_02726:004	3
ASU_02726:005	1
ASU_02727:001	0
ASU_02727:002	1
ASU_02727:003	2
ASU_02727:004	0
ASU_02727:005	0
ASU_02727:006	0
ASU_02727:007	0
ASU_02727:008	1
ASU_02728:001	1
ASU_02728:002	5
ASU_02728:003	21
ASU_02728:004	23
ASU_02728:005	35
ASU_02728:006	44
ASU_02728:007	39
ASU_02728:008	32
ASU_02728:009	17
ASU_02728:010	21
ASU_02728:011	25
ASU_02729:001	23
ASU_02729:002	28
ASU_02729:003	25
ASU_02729:004	22
ASU_02729:005	17
ASU_02730:001	2
ASU_02730:002	9
ASU_02730:003	25
ASU_02730:004	25
ASU_02730:005	31
ASU_02730:006	18
ASU_02731:001	1
ASU_02731:002	1
ASU_02731:003	2
ASU_02731:004	2
ASU_02731:005	3
ASU_02731:006	3
ASU_02731:007	3
ASU_02731:008	0
ASU_02732:001	0
ASU_02732:002	0
ASU_02732:003	0
ASU_02732:004	0
ASU_02732:005	0
ASU_02732:006	0
ASU_02732:007	0
ASU_02732:008	0
ASU_02733:001	0
ASU_02733:002	0
ASU_02733:003	1
ASU_02733:004	1
ASU_02733:005	0
ASU_02734:001	4
ASU_02734:002	8
ASU_02734:003	36
ASU_02734:004	34
ASU_02734:005	65
ASU_02734:006	69
ASU_02734:007	112
ASU_02734:008	122
ASU_02734:009	86
ASU_02734:010	51
ASU_02734:011	20
ASU_02734:012	29
ASU_02734:013	23
ASU_02734:014	13
ASU_02734:015	10
ASU_02734:016	0
ASU_02735:001	0
ASU_02735:002	0
ASU_02735:003	0
ASU_02735:004	0
ASU_02735:005	0
ASU_02735:006	0
ASU_02735:007	0
ASU_02735:008	0
ASU_02735:009	0
ASU_02735:010	0
ASU_02736:001	0
ASU_02736:002	0
ASU_02736:003	0
ASU_02737:001	0
ASU_02737:002	0
ASU_02737:003	0
ASU_02738:001	0
ASU_02738:002	0
ASU_02738:003	0
ASU_02738:004	0
ASU_02738:005	2
ASU_02738:006	2
ASU_02738:007	0
ASU_02739:001	1
ASU_02739:002	0
ASU_02739:003	0
ASU_02739:004	0
ASU_02739:005	0
ASU_02740:001	1
ASU_02740:002	1
ASU_02740:003	0
ASU_02740:004	0
ASU_02740:005	0
ASU_02740:006	1
ASU_02740:007	2
ASU_02740:008	1
ASU_02740:009	0
ASU_02741:001	0
ASU_02741:002	0
ASU_02741:003	0
ASU_02741:004	0
ASU_02741:005	0
ASU_02741:006	0
ASU_02741:007	0
ASU_02742:001	1
ASU_02742:002	45
ASU_02742:003	81
ASU_02742:004	117
ASU_02742:005	104
ASU_02742:006	129
ASU_02742:007	119
ASU_02742:008	84
ASU_02742:009	94
ASU_02742:010	0
ASU_02743:001	0
ASU_02743:002	0
ASU_02743:003	0
ASU_02743:004	0
ASU_02743:005	0
ASU_02743:006	4
ASU_02743:007	7
ASU_02743:008	7
ASU_02743:009	7
ASU_02743:010	16
ASU_02743:011	10
ASU_02744:001	0
ASU_02744:002	0
ASU_02744:003	0
ASU_02744:004	0
ASU_02744:005	0
ASU_02744:006	0
ASU_02744:007	0
ASU_02744:008	0
ASU_02744:009	1
ASU_02744:010	2
ASU_02745:001	79
ASU_02745:002	117
ASU_02745:003	149
ASU_02745:004	150
ASU_02745:005	106
ASU_02745:006	70
ASU_02745:007	50
ASU_02745:008	58
ASU_02745:009	38
ASU_02745:010	43
ASU_02745:011	28
ASU_02745:012	16
ASU_02745:013	3
ASU_02746:001	0
ASU_02746:002	2
ASU_02746:003	3
ASU_02746:004	6
ASU_02746:005	0
ASU_02747:001	0
ASU_02747:002	18
ASU_02747:003	17
ASU_02748:001	35
ASU_02748:002	54
ASU_02748:003	53
ASU_02748:004	28
ASU_02749:001	8
ASU_02749:002	10
ASU_02749:003	11
ASU_02749:004	6
ASU_02749:005	5
ASU_02749:006	3
ASU_02749:007	3
ASU_02749:008	4
ASU_02749:009	1
ASU_02749:010	1
ASU_02749:011	2
ASU_02750:001	0
ASU_02751:001	0
ASU_02751:002	0
ASU_02751:003	0
ASU_02751:004	0
ASU_02751:005	0
ASU_02751:006	0
ASU_02751:007	0
ASU_02751:008	0
ASU_02752:001	0
ASU_02752:002	0
ASU_02752:003	0
ASU_02752:004	0
ASU_02752:005	0
ASU_02753:001	0
ASU_02753:002	0
ASU_02753:003	0
ASU_02754:001	0
ASU_02754:002	0
ASU_02754:003	1
ASU_02754:004	1
ASU_02754:005	0
ASU_02754:006	0
ASU_02754:007	0
ASU_02754:008	0
ASU_02754:009	0
ASU_02754:010	0
ASU_02755:001	0
ASU_02755:002	0
ASU_02755:003	0
ASU_02755:004	1
ASU_02755:005	3
ASU_02755:006	2
ASU_02755:007	6
ASU_02755:008	6
ASU_02755:009	0
ASU_02755:010	0
ASU_02756:001	0
ASU_02756:002	1
ASU_02756:003	1
ASU_02756:004	0
ASU_02756:005	0
ASU_02756:006	0
ASU_02756:007	0
ASU_02756:008	0
ASU_02756:009	0
ASU_02757:001	1
ASU_02757:002	1
ASU_02757:003	1
ASU_02757:004	0
ASU_02758:001	0
ASU_02758:002	0
ASU_02759:001	0
ASU_02759:002	0
ASU_02759:003	0
ASU_02759:004	0
ASU_02759:005	0
ASU_02759:006	0
ASU_02759:007	0
ASU_02760:001	0
ASU_02761:001	1
ASU_02761:002	1
ASU_02761:003	0
ASU_02762:001	0
ASU_02762:002	0
ASU_02762:003	0
ASU_02762:004	0
ASU_02763:001	0
ASU_02763:002	0
ASU_02763:003	0
ASU_02763:004	0
ASU_02763:005	0
ASU_02763:006	1
ASU_02763:007	1
ASU_02763:008	1
ASU_02763:009	0
ASU_02763:010	0
ASU_02763:011	0
ASU_02763:012	0
ASU_02763:013	1
ASU_02763:014	1
ASU_02763:015	0
ASU_02763:016	0
ASU_02763:017	0
ASU_02763:018	0
ASU_02763:019	0
ASU_02763:020	0
ASU_02764:001	0
ASU_02764:002	0
ASU_02764:003	1
ASU_02765:001	5
ASU_02765:002	10
ASU_02766:001	322
ASU_02766:002	870
ASU_02766:003	7
ASU_02767:001	0
ASU_02767:002	2
ASU_02768:001	3
ASU_02769:001	1
ASU_02770:001	0
ASU_02770:002	0
ASU_02770:003	0
ASU_02770:004	0
ASU_02770:005	0
ASU_02770:006	0
ASU_02770:007	0
ASU_02770:008	0
ASU_02770:009	0
ASU_02771:001	2
ASU_02771:002	3
ASU_02771:003	3
ASU_02771:004	1
ASU_02772:001	6
ASU_02772:002	10
ASU_02772:003	4
ASU_02772:004	3
ASU_02772:005	9
ASU_02772:006	11
ASU_02772:007	10
ASU_02772:008	10
ASU_02772:009	9
ASU_02772:010	14
ASU_02772:011	9
ASU_02772:012	4
ASU_02772:013	4
ASU_02772:014	4
ASU_02772:015	5
ASU_02772:016	6
ASU_02772:017	5
ASU_02773:001	1
ASU_02773:002	2
ASU_02773:003	2
ASU_02773:004	0
ASU_02773:005	3
ASU_02773:006	4
ASU_02773:007	2
ASU_02773:008	2
ASU_02773:009	1
ASU_02773:010	1
ASU_02773:011	1
ASU_02773:012	0
ASU_02773:013	0
ASU_02774:001	0
ASU_02774:002	0
ASU_02775:001	0
ASU_02775:002	0
ASU_02775:003	0
ASU_02775:004	0
ASU_02775:005	0
ASU_02776:001	0
ASU_02776:002	0
ASU_02776:003	0
ASU_02776:004	0
ASU_02776:005	1
ASU_02776:006	3
ASU_02776:007	3
ASU_02776:008	1
ASU_02776:009	2
ASU_02776:010	2
ASU_02776:011	3
ASU_02776:012	1
ASU_02776:013	3
ASU_02776:014	3
ASU_02776:015	2
ASU_02776:016	0
ASU_02777:001	1
ASU_02777:002	4
ASU_02777:003	8
ASU_02777:004	5
ASU_02777:005	3
ASU_02777:006	0
ASU_02777:007	1
ASU_02777:008	1
ASU_02778:001	0
ASU_02779:001	1
ASU_02779:002	1
ASU_02779:003	0
ASU_02779:004	1
ASU_02779:005	1
ASU_02779:006	0
ASU_02779:007	0
ASU_02780:001	0
ASU_02780:002	0
ASU_02780:003	1
ASU_02780:004	0
ASU_02780:005	0
ASU_02780:006	0
ASU_02780:007	0
ASU_02780:008	0
ASU_02780:009	0
ASU_02781:001	2
ASU_02781:002	2
ASU_02781:003	2
ASU_02782:001	0
ASU_02782:002	0
ASU_02782:003	0
ASU_02783:001	4
ASU_02783:002	5
ASU_02783:003	4
ASU_02783:004	2
ASU_02783:005	3
ASU_02783:006	2
ASU_02783:007	0
ASU_02784:001	31
ASU_02784:002	47
ASU_02784:003	28
ASU_02785:001	6
ASU_02785:002	5
ASU_02785:003	3
ASU_02786:001	0
ASU_02786:002	1
ASU_02786:003	0
ASU_02786:004	0
ASU_02786:005	0
ASU_02786:006	1
ASU_02786:007	2
ASU_02786:008	2
ASU_02787:001	0
ASU_02787:002	0
ASU_02788:001	7
ASU_02788:002	10
ASU_02788:003	0
ASU_02789:001	81
ASU_02789:002	27
ASU_02790:001	21
ASU_02790:002	52
ASU_02790:003	40
ASU_02791:001	1
ASU_02791:002	6
ASU_02791:003	3
ASU_02791:004	0
ASU_02792:001	0
ASU_02792:002	0
ASU_02792:003	0
ASU_02792:004	1
ASU_02792:005	2
ASU_02792:006	7
ASU_02792:007	7
ASU_02792:008	5
ASU_02792:009	5
ASU_02792:010	2
ASU_02792:011	0
ASU_02793:001	0
ASU_02793:002	0
ASU_02794:001	1
ASU_02794:002	1
ASU_02794:003	1
ASU_02795:001	0
ASU_02795:002	0
ASU_02795:003	0
ASU_02795:004	3
ASU_02795:005	20
ASU_02796:001	0
ASU_02796:002	0
ASU_02796:003	0
ASU_02797:001	10
ASU_02797:002	20
ASU_02797:003	15
ASU_02797:004	8
ASU_02797:005	16
ASU_02797:006	28
ASU_02797:007	35
ASU_02797:008	37
ASU_02797:009	26
ASU_02797:010	40
ASU_02797:011	26
ASU_02797:012	29
ASU_02797:013	18
ASU_02798:001	0
ASU_02798:002	0
ASU_02798:003	0
ASU_02798:004	0
ASU_02799:001	0
ASU_02799:002	0
ASU_02800:001	0
ASU_02800:002	0
ASU_02800:003	0
ASU_02801:001	0
ASU_02801:002	0
ASU_02801:003	0
ASU_02802:001	1
ASU_02802:002	1
ASU_02802:003	0
ASU_02802:004	0
ASU_02802:005	0
ASU_02802:006	0
ASU_02803:001	0
ASU_02803:002	0
ASU_02803:003	0
ASU_02803:004	0
ASU_02803:005	2
ASU_02803:006	4
ASU_02803:007	8
ASU_02803:008	16
ASU_02803:009	16
ASU_02803:010	16
ASU_02803:011	9
ASU_02803:012	0
ASU_02803:013	1
ASU_02803:014	0
ASU_02803:015	1
ASU_02803:016	1
ASU_02803:017	1
ASU_02803:018	1
ASU_02803:019	0
ASU_02803:020	0
ASU_02804:001	0
ASU_02804:002	0
ASU_02804:003	0
ASU_02804:004	0
ASU_02805:001	0
ASU_02805:002	0
ASU_02805:003	0
ASU_02805:004	0
ASU_02805:005	0
ASU_02805:006	0
ASU_02805:007	0
ASU_02805:008	0
ASU_02806:001	0
ASU_02806:002	0
ASU_02807:001	8
ASU_02807:002	6
ASU_02807:003	8
ASU_02807:004	8
ASU_02807:005	4
ASU_02807:006	3
ASU_02807:007	1
ASU_02807:008	3
ASU_02807:009	4
ASU_02807:010	4
ASU_02807:011	1
ASU_02807:012	1
ASU_02807:013	2
ASU_02807:014	3
ASU_02807:015	5
ASU_02807:016	5
ASU_02807:017	1
ASU_02808:001	0
ASU_02808:002	0
ASU_02808:003	0
ASU_02808:004	0
ASU_02808:005	0
ASU_02808:006	0
ASU_02809:001	0
ASU_02809:002	0
ASU_02809:003	0
ASU_02810:001	2
ASU_02810:002	8
ASU_02810:003	5
ASU_02811:001	21
ASU_02811:002	18
ASU_02811:003	0
