ENSG00000172840	846
ENSG00000172845	1509
ENSG00000172850	0
ENSG00000172867	0
ENSG00000172869	916
ENSG00000172878	228
ENSG00000172888	1366
ENSG00000172889	30
ENSG00000172890	2681
ENSG00000172893	491
ENSG00000172900	14
ENSG00000172901	15
ENSG00000172912	0
ENSG00000172915	212
ENSG00000172922	1148
ENSG00000172927	105
ENSG00000172932	1533
ENSG00000172935	289
ENSG00000172936	3172
ENSG00000172938	0
ENSG00000172939	1742
ENSG00000172940	56
ENSG00000172943	2425
ENSG00000172954	862
ENSG00000172955	48
ENSG00000172965	3969
ENSG00000172967	0
ENSG00000172969	2
ENSG00000172971	0
ENSG00000172974	91
ENSG00000172977	930
ENSG00000172985	1325
ENSG00000172986	834
ENSG00000172987	2
ENSG00000172992	895
ENSG00000172995	9
ENSG00000173011	895
ENSG00000173013	316
ENSG00000173020	1492
ENSG00000173039	9072
ENSG00000173040	371
ENSG00000173041	194
ENSG00000173064	3881
ENSG00000173065	5829
ENSG00000173068	1639
ENSG00000173077	40
ENSG00000173080	11
ENSG00000173083	38
ENSG00000173085	190
ENSG00000173088	4
ENSG00000173093	0
ENSG00000173110	4985
ENSG00000173113	2963
ENSG00000173114	903
ENSG00000173120	10035
ENSG00000173124	6
ENSG00000173137	117
ENSG00000173141	972
ENSG00000173145	518
ENSG00000173153	560
ENSG00000173156	35
ENSG00000173157	0
ENSG00000173163	1246
ENSG00000173166	768
ENSG00000173171	2728
ENSG00000173175	16
ENSG00000173193	1142
ENSG00000173198	81
ENSG00000173200	110
ENSG00000173207	893
ENSG00000173208	3
ENSG00000173209	1553
ENSG00000173210	10094
ENSG00000173212	218
ENSG00000173213	0
ENSG00000173214	367
ENSG00000173218	449
ENSG00000173221	4137
ENSG00000173226	482
ENSG00000173227	67
ENSG00000173230	6774
ENSG00000173231	1
ENSG00000173237	2
ENSG00000173239	2
ENSG00000173250	2
ENSG00000173253	0
ENSG00000173258	42
ENSG00000173261	68
ENSG00000173262	39
ENSG00000173264	848
ENSG00000173267	89
ENSG00000173269	29
ENSG00000173272	415
ENSG00000173273	4106
ENSG00000173275	355
ENSG00000173276	4168
ENSG00000173281	732
ENSG00000173285	0
ENSG00000173295	188
ENSG00000173302	0
ENSG00000173320	778
ENSG00000173327	2595
ENSG00000173334	3667
ENSG00000173335	0
ENSG00000173338	17
ENSG00000173349	0
ENSG00000173357	0
ENSG00000173366	0
ENSG00000173369	0
ENSG00000173372	0
ENSG00000173376	54
ENSG00000173389	2
ENSG00000173391	298
ENSG00000173401	12
ENSG00000173402	4338
ENSG00000173404	2
ENSG00000173406	105
ENSG00000173409	346
ENSG00000173418	1081
ENSG00000173421	23
ENSG00000173431	0
ENSG00000173432	45
ENSG00000173436	925
ENSG00000173442	1874
ENSG00000173451	438
ENSG00000173452	0
ENSG00000173456	3154
ENSG00000173457	7248
ENSG00000173464	0
ENSG00000173465	839
ENSG00000173467	0
ENSG00000173473	5284
ENSG00000173480	216
ENSG00000173482	5703
ENSG00000173486	9411
ENSG00000173503	0
ENSG00000173511	2567
ENSG00000173517	7703
ENSG00000173530	14657
ENSG00000173531	195
ENSG00000173535	48
ENSG00000173540	1030
ENSG00000173542	1347
ENSG00000173545	1663
ENSG00000173546	1516
ENSG00000173548	2775
ENSG00000173557	0
ENSG00000173559	6788
ENSG00000173567	34
ENSG00000173572	0
ENSG00000173575	8340
ENSG00000173578	0
ENSG00000173581	524
ENSG00000173585	6
ENSG00000173588	183
ENSG00000173597	164
ENSG00000173598	4733
ENSG00000173599	458
ENSG00000173610	4
ENSG00000173611	177
ENSG00000173612	0
ENSG00000173614	275
ENSG00000173621	443
ENSG00000173626	15
ENSG00000173627	0
ENSG00000173638	503
ENSG00000173641	79
ENSG00000173653	775
ENSG00000173660	4800
ENSG00000173662	2
ENSG00000173673	0
ENSG00000173674	2375
ENSG00000173678	5
ENSG00000173679	0
ENSG00000173681	355
ENSG00000173692	7949
ENSG00000173698	36
ENSG00000173699	0
ENSG00000173702	25
ENSG00000173705	143
ENSG00000173706	6760
ENSG00000173714	2
ENSG00000173715	198
ENSG00000173726	4980
ENSG00000173727	288
ENSG00000173728	14
ENSG00000173744	4506
ENSG00000173757	1951
ENSG00000173762	12
ENSG00000173769	1
ENSG00000173786	2136
ENSG00000173801	4058
ENSG00000173805	48
ENSG00000173809	6
ENSG00000173810	2
ENSG00000173811	10
ENSG00000173812	21718
ENSG00000173818	451
ENSG00000173821	6340
ENSG00000173825	8
ENSG00000173826	13
ENSG00000173838	11
ENSG00000173846	4211
ENSG00000173848	982
ENSG00000173852	1254
ENSG00000173862	1
ENSG00000173867	14
ENSG00000173868	43
ENSG00000173875	2382
ENSG00000173876	0
ENSG00000173889	3228
ENSG00000173890	75
ENSG00000173894	119
ENSG00000173898	38
ENSG00000173905	6058
ENSG00000173908	0
ENSG00000173914	1099
ENSG00000173915	2133
ENSG00000173917	1575
ENSG00000173918	587
ENSG00000173926	457
ENSG00000173928	41
ENSG00000173930	3
ENSG00000173933	786
ENSG00000173947	2
ENSG00000173950	816
ENSG00000173954	0
ENSG00000173960	688
ENSG00000173966	0
ENSG00000173976	8
ENSG00000173988	0
ENSG00000173991	46
ENSG00000173992	503
ENSG00000174004	26
ENSG00000174007	71
ENSG00000174010	1009
ENSG00000174013	471
ENSG00000174015	0
ENSG00000174016	0
ENSG00000174021	4500
ENSG00000174028	652
ENSG00000174032	510
ENSG00000174038	10
ENSG00000174059	26
ENSG00000174080	942
ENSG00000174099	1704
ENSG00000174106	1452
ENSG00000174109	353
ENSG00000174123	4
ENSG00000174125	16
ENSG00000174130	133
ENSG00000174132	385
ENSG00000174136	3982
ENSG00000174137	33
ENSG00000174145	0
ENSG00000174151	612
ENSG00000174156	0
ENSG00000174165	435
ENSG00000174171	1
ENSG00000174173	896
ENSG00000174175	0
ENSG00000174177	497
ENSG00000174197	2671
ENSG00000174206	233
ENSG00000174225	5
ENSG00000174226	3
ENSG00000174227	1383
ENSG00000174231	27380
ENSG00000174233	1797
ENSG00000174236	3
ENSG00000174238	4475
ENSG00000174243	4662
ENSG00000174255	17
ENSG00000174276	212
ENSG00000174279	0
ENSG00000174282	5776
ENSG00000174292	22
ENSG00000174306	2209
ENSG00000174307	1879
ENSG00000174325	16
ENSG00000174326	3
ENSG00000174327	57
ENSG00000174332	154
ENSG00000174339	0
ENSG00000174343	30
ENSG00000174348	390
ENSG00000174353	469
ENSG00000174358	0
ENSG00000174365	241
ENSG00000174370	7
ENSG00000174371	212
ENSG00000174373	665
ENSG00000174384	0
ENSG00000174403	5
ENSG00000174405	841
ENSG00000174407	0
ENSG00000174408	0
ENSG00000174417	3
ENSG00000174418	0
ENSG00000174428	34
ENSG00000174429	6
ENSG00000174437	25729
ENSG00000174442	342
ENSG00000174444	32290
ENSG00000174446	506
ENSG00000174448	1
ENSG00000174450	1
ENSG00000174453	3
ENSG00000174456	326
ENSG00000174460	11
ENSG00000174469	8
ENSG00000174473	3
ENSG00000174482	1
ENSG00000174483	120
ENSG00000174485	2518
ENSG00000174495	4
ENSG00000174498	13
ENSG00000174500	132
ENSG00000174501	175
ENSG00000174502	12
ENSG00000174514	33
ENSG00000174516	259
ENSG00000174521	27
ENSG00000174527	41
ENSG00000174529	127
ENSG00000174547	829
ENSG00000174562	0
ENSG00000174564	145
ENSG00000174567	0
ENSG00000174572	1
ENSG00000174574	2794
ENSG00000174576	5
ENSG00000174579	1158
ENSG00000174586	39
ENSG00000174599	51
ENSG00000174600	0
ENSG00000174606	499
ENSG00000174607	33
ENSG00000174611	4
ENSG00000174628	133
ENSG00000174640	110
ENSG00000174652	678
ENSG00000174667	0
ENSG00000174669	19
ENSG00000174672	27
ENSG00000174677	0
ENSG00000174678	0
ENSG00000174680	2
ENSG00000174684	479
ENSG00000174695	1935
ENSG00000174697	2
ENSG00000174705	5153
ENSG00000174715	17
ENSG00000174718	1220
ENSG00000174720	2091
ENSG00000174721	130
ENSG00000174738	1908
ENSG00000174740	58
ENSG00000174744	1750
ENSG00000174748	14233
ENSG00000174749	607
ENSG00000174775	953
ENSG00000174776	3
ENSG00000174780	8099
ENSG00000174788	0
ENSG00000174791	665
ENSG00000174792	23
ENSG00000174796	315
ENSG00000174799	714
ENSG00000174804	418
ENSG00000174807	14628
ENSG00000174808	3
ENSG00000174827	38
ENSG00000174837	2
ENSG00000174839	478
ENSG00000174840	1200
ENSG00000174842	156
ENSG00000174844	26
ENSG00000174851	1347
ENSG00000174871	125
ENSG00000174876	0
ENSG00000174885	1
ENSG00000174886	1264
ENSG00000174891	480
ENSG00000174898	9
ENSG00000174899	7
ENSG00000174903	9784
ENSG00000174912	13
ENSG00000174914	0
ENSG00000174915	1272
ENSG00000174917	785
ENSG00000174928	49
ENSG00000174930	1
ENSG00000174937	0
ENSG00000174938	1400
ENSG00000174939	636
ENSG00000174942	0
ENSG00000174943	2002
ENSG00000174944	0
ENSG00000174945	72
ENSG00000174946	1
ENSG00000174948	0
ENSG00000174950	0
ENSG00000174951	27
ENSG00000174953	3210
ENSG00000174957	0
ENSG00000174963	0
ENSG00000174970	0
ENSG00000174977	199
ENSG00000174982	0
ENSG00000174989	1201
ENSG00000174990	66
ENSG00000174992	3
ENSG00000174996	2886
ENSG00000175003	106
ENSG00000175018	0
ENSG00000175029	2626
ENSG00000175040	1474
ENSG00000175048	222
ENSG00000175054	774
ENSG00000175061	6397
ENSG00000175063	1090
ENSG00000175065	0
ENSG00000175066	553
ENSG00000175073	1734
ENSG00000175077	0
ENSG00000175084	74
ENSG00000175087	230
ENSG00000175093	0
ENSG00000175097	3
ENSG00000175104	1373
ENSG00000175105	834
ENSG00000175106	200
ENSG00000175110	921
ENSG00000175115	6069
ENSG00000175121	1
ENSG00000175130	5301
ENSG00000175137	3115
ENSG00000175143	0
ENSG00000175147	30
ENSG00000175155	728
ENSG00000175161	6
ENSG00000175164	1
ENSG00000175166	17005
ENSG00000175170	2
ENSG00000175175	24
ENSG00000175182	394
ENSG00000175183	2403
ENSG00000175189	12
ENSG00000175193	889
ENSG00000175197	1764
ENSG00000175198	544
ENSG00000175202	0
ENSG00000175203	3927
ENSG00000175206	7
ENSG00000175213	798
ENSG00000175215	10226
ENSG00000175216	7239
ENSG00000175220	4239
ENSG00000175221	1062
ENSG00000175224	5849
ENSG00000175229	1
ENSG00000175262	1
ENSG00000175264	31
ENSG00000175265	490
ENSG00000175267	8
ENSG00000175274	4648
ENSG00000175279	31
ENSG00000175283	1646
ENSG00000175287	109
ENSG00000175294	46
ENSG00000175302	0
ENSG00000175305	85
ENSG00000175309	824
ENSG00000175311	23
ENSG00000175315	11
ENSG00000175318	4
ENSG00000175319	0
ENSG00000175322	229
ENSG00000175324	1005
ENSG00000175325	0
ENSG00000175329	0
ENSG00000175334	9916
ENSG00000175336	6
ENSG00000175344	4
ENSG00000175348	1243
ENSG00000175352	1838
ENSG00000175354	633
ENSG00000175356	92
ENSG00000175376	2359
ENSG00000175387	2771
ENSG00000175390	9337
ENSG00000175393	0
ENSG00000175395	416
ENSG00000175398	0
ENSG00000175414	872
ENSG00000175416	3646
ENSG00000175426	19
ENSG00000175445	1
ENSG00000175449	16
ENSG00000175455	2675
ENSG00000175463	35
ENSG00000175467	4345
ENSG00000175470	1884
ENSG00000175471	537
ENSG00000175482	575
ENSG00000175485	0
ENSG00000175489	29
ENSG00000175497	11
ENSG00000175505	3560
ENSG00000175509	6
ENSG00000175513	8
ENSG00000175514	0
ENSG00000175518	34
ENSG00000175520	0
ENSG00000175535	0
ENSG00000175536	21
ENSG00000175538	21
ENSG00000175544	13
ENSG00000175548	150
ENSG00000175550	7689
ENSG00000175556	320
ENSG00000175564	129
ENSG00000175567	163
ENSG00000175573	3401
ENSG00000175575	499
ENSG00000175581	494
ENSG00000175582	4580
ENSG00000175591	110
ENSG00000175592	20003
ENSG00000175595	602
ENSG00000175600	128
ENSG00000175602	2869
ENSG00000175604	17
ENSG00000175606	977
ENSG00000175611	76
ENSG00000175619	0
ENSG00000175634	1250
ENSG00000175643	48
ENSG00000175646	0
ENSG00000175658	1
ENSG00000175662	1874
ENSG00000175664	1
ENSG00000175676	0
ENSG00000175691	147
ENSG00000175697	21
ENSG00000175699	2
ENSG00000175701	273
ENSG00000175707	2
ENSG00000175711	148
ENSG00000175718	1
ENSG00000175727	6407
ENSG00000175728	1
ENSG00000175730	4
ENSG00000175741	41
ENSG00000175745	5164
ENSG00000175746	2
ENSG00000175749	5
ENSG00000175756	838
ENSG00000175764	111
ENSG00000175766	2
ENSG00000175768	948
ENSG00000175772	9
ENSG00000175773	0
ENSG00000175779	0
ENSG00000175782	703
ENSG00000175785	0
ENSG00000175787	127
ENSG00000175792	1423
ENSG00000175793	6
ENSG00000175800	1
ENSG00000175806	509
ENSG00000175809	1
ENSG00000175820	74
ENSG00000175826	3242
ENSG00000175832	2765
ENSG00000175841	0
ENSG00000175854	671
ENSG00000175857	1
ENSG00000175866	461
ENSG00000175868	0
ENSG00000175874	20
ENSG00000175877	2
ENSG00000175879	5
ENSG00000175886	156
ENSG00000175893	398
ENSG00000175894	9
ENSG00000175895	383
ENSG00000175899	1020
ENSG00000175906	319
ENSG00000175920	3
ENSG00000175928	51
ENSG00000175931	2391
ENSG00000175938	267
ENSG00000175946	22
ENSG00000175967	13
ENSG00000175970	529
ENSG00000175984	192
ENSG00000175985	37
ENSG00000176007	0
ENSG00000176009	0
ENSG00000176014	9300
ENSG00000176018	956
ENSG00000176020	3
ENSG00000176022	942
ENSG00000176024	191
ENSG00000176029	5
ENSG00000176040	4
ENSG00000176043	1
ENSG00000176046	2504
ENSG00000176049	8
ENSG00000176054	16
ENSG00000176055	110
ENSG00000176058	219
ENSG00000176075	11
ENSG00000176076	201
ENSG00000176083	0
ENSG00000176087	3740
ENSG00000176092	0
ENSG00000176095	2257
ENSG00000176101	924
ENSG00000176102	1211
ENSG00000176105	1332
ENSG00000176108	426
ENSG00000176115	0
ENSG00000176124	148
ENSG00000176125	26
ENSG00000176134	3
ENSG00000176136	0
ENSG00000176142	2426
ENSG00000176148	727
ENSG00000176153	5
ENSG00000176155	1583
ENSG00000176160	0
ENSG00000176165	28
ENSG00000176170	1399
ENSG00000176171	4043
ENSG00000176177	1
ENSG00000176182	737
ENSG00000176183	3
ENSG00000176194	4
ENSG00000176198	0
ENSG00000176200	0
ENSG00000176204	8
ENSG00000176208	222
ENSG00000176209	177
ENSG00000176219	0
ENSG00000176222	71
ENSG00000176225	1103
ENSG00000176230	0
ENSG00000176231	0
ENSG00000176232	0
ENSG00000176236	29
ENSG00000176239	0
ENSG00000176243	0
ENSG00000176244	50
ENSG00000176246	0
ENSG00000176248	836
ENSG00000176253	0
ENSG00000176256	0
ENSG00000176261	1576
ENSG00000176268	14
ENSG00000176269	0
ENSG00000176273	86
ENSG00000176281	0
ENSG00000176289	1
ENSG00000176290	0
ENSG00000176293	156
ENSG00000176294	0
ENSG00000176299	0
ENSG00000176302	0
ENSG00000176312	0
ENSG00000176318	1
ENSG00000176320	16
ENSG00000176340	3356
ENSG00000176343	0
ENSG00000176349	1
ENSG00000176358	0
ENSG00000176371	908
ENSG00000176378	0
ENSG00000176381	1
ENSG00000176383	33
ENSG00000176386	719
ENSG00000176387	9
ENSG00000176390	358
ENSG00000176393	1801
ENSG00000176396	617
ENSG00000176399	4
ENSG00000176401	67
ENSG00000176402	3
ENSG00000176406	6
ENSG00000176407	4585
ENSG00000176410	543
ENSG00000176422	622
ENSG00000176428	89
ENSG00000176435	167
ENSG00000176438	240
ENSG00000176444	2270
ENSG00000176454	975
ENSG00000176463	592
ENSG00000176472	96
ENSG00000176473	496
ENSG00000176476	335
ENSG00000176485	228
ENSG00000176490	157
ENSG00000176495	0
ENSG00000176510	2
ENSG00000176515	0
ENSG00000176531	337
ENSG00000176532	0
ENSG00000176533	6
ENSG00000176540	0
ENSG00000176542	2034
ENSG00000176547	0
ENSG00000176555	0
ENSG00000176563	46
ENSG00000176566	1
ENSG00000176567	0
ENSG00000176571	0
ENSG00000176584	23
ENSG00000176593	539
ENSG00000176595	28
ENSG00000176597	254
ENSG00000176601	6
ENSG00000176605	0
ENSG00000176619	3340
ENSG00000176623	599
ENSG00000176624	2821
ENSG00000176635	1
ENSG00000176641	1583
ENSG00000176654	7
ENSG00000176658	136
ENSG00000176659	1
ENSG00000176678	1347
ENSG00000176679	0
ENSG00000176681	47
ENSG00000176692	637
ENSG00000176695	1
ENSG00000176697	5046
ENSG00000176700	198
ENSG00000176714	66
ENSG00000176715	589
ENSG00000176716	1
ENSG00000176720	715
ENSG00000176723	28
ENSG00000176728	1
ENSG00000176731	727
ENSG00000176732	6
ENSG00000176742	3
ENSG00000176746	0
ENSG00000176748	0
ENSG00000176749	190
ENSG00000176752	0
ENSG00000176753	0
ENSG00000176754	0
ENSG00000176761	22
ENSG00000176769	1
ENSG00000176771	1536
ENSG00000176774	0
ENSG00000176782	0
ENSG00000176783	929
ENSG00000176787	0
ENSG00000176788	9417
ENSG00000176797	0
ENSG00000176798	0
ENSG00000176809	273
ENSG00000176812	0
ENSG00000176826	72
ENSG00000176834	267
ENSG00000176840	2
ENSG00000176842	14
ENSG00000176845	844
ENSG00000176853	2652
ENSG00000176855	1
ENSG00000176857	6
ENSG00000176868	0
ENSG00000176871	6818
ENSG00000176879	0
ENSG00000176882	0
ENSG00000176884	6
ENSG00000176887	3179
ENSG00000176890	554
ENSG00000176893	0
ENSG00000176894	108
ENSG00000176895	0
ENSG00000176896	63
ENSG00000176900	2
ENSG00000176903	3590
ENSG00000176904	0
ENSG00000176907	3249
ENSG00000176909	44
ENSG00000176912	4
ENSG00000176915	8519
ENSG00000176919	14
ENSG00000176920	58
ENSG00000176922	0
ENSG00000176923	0
ENSG00000176925	0
ENSG00000176927	45
ENSG00000176928	42
ENSG00000176933	48
ENSG00000176937	0
ENSG00000176945	14
ENSG00000176946	1494
ENSG00000176951	0
ENSG00000176953	1357
ENSG00000176956	4
ENSG00000176970	0
ENSG00000176971	217
ENSG00000176973	1083
ENSG00000176974	142
ENSG00000176978	1206
ENSG00000176979	0
ENSG00000176984	3
ENSG00000176986	5362
ENSG00000176988	1
ENSG00000176994	4025
ENSG00000176998	0
ENSG00000177000	851
ENSG00000177023	0
ENSG00000177025	17
ENSG00000177030	678
ENSG00000177034	558
ENSG00000177042	334
ENSG00000177045	140
ENSG00000177047	1
ENSG00000177051	594
ENSG00000177054	209
ENSG00000177058	418
ENSG00000177076	87
ENSG00000177082	241
ENSG00000177084	1075
ENSG00000177096	175
ENSG00000177098	34
ENSG00000177103	0
ENSG00000177105	3058
ENSG00000177106	148
ENSG00000177108	5
ENSG00000177112	6
ENSG00000177119	4334
ENSG00000177125	1197
ENSG00000177133	2
ENSG00000177138	8
ENSG00000177143	0
ENSG00000177144	0
ENSG00000177150	1216
ENSG00000177151	0
ENSG00000177156	6618
ENSG00000177169	4566
ENSG00000177173	12
ENSG00000177174	0
ENSG00000177181	3
ENSG00000177182	16
ENSG00000177186	0
ENSG00000177189	3407
ENSG00000177191	11
ENSG00000177192	597
ENSG00000177197	17
ENSG00000177200	2923
ENSG00000177201	0
ENSG00000177202	1
ENSG00000177212	0
ENSG00000177225	1189
ENSG00000177233	0
ENSG00000177234	2
ENSG00000177238	78
ENSG00000177239	1253
ENSG00000177243	0
ENSG00000177257	0
ENSG00000177261	0
ENSG00000177272	40
ENSG00000177275	0
ENSG00000177283	1733
ENSG00000177291	3
ENSG00000177294	1
ENSG00000177300	0
ENSG00000177301	1
ENSG00000177302	1339
ENSG00000177303	632
ENSG00000177306	0
ENSG00000177311	8778
ENSG00000177324	10
ENSG00000177335	294
ENSG00000177337	862
ENSG00000177338	0
ENSG00000177340	12
ENSG00000177350	9
ENSG00000177352	1016
ENSG00000177354	0
ENSG00000177359	5
ENSG00000177363	34
ENSG00000177369	18
ENSG00000177370	1735
ENSG00000177374	700
ENSG00000177380	137
ENSG00000177383	874
ENSG00000177398	18
ENSG00000177400	0
ENSG00000177406	39
ENSG00000177409	356
ENSG00000177410	3730
ENSG00000177414	0
ENSG00000177418	1
ENSG00000177425	1381
ENSG00000177426	5702
ENSG00000177427	265
ENSG00000177432	650
ENSG00000177447	0
ENSG00000177452	0
ENSG00000177453	75
ENSG00000177455	6
ENSG00000177459	6
ENSG00000177462	0
ENSG00000177463	2292
ENSG00000177464	252
ENSG00000177465	9
ENSG00000177468	0
ENSG00000177469	19527
ENSG00000177476	0
ENSG00000177479	3790
ENSG00000177483	29
ENSG00000177485	956
ENSG00000177489	0
ENSG00000177494	4
ENSG00000177504	0
ENSG00000177508	3
ENSG00000177511	0
ENSG00000177519	1
ENSG00000177535	0
ENSG00000177542	727
ENSG00000177548	575
ENSG00000177551	1
ENSG00000177553	1
ENSG00000177556	3096
ENSG00000177558	0
ENSG00000177565	1938
ENSG00000177570	71
ENSG00000177575	16
ENSG00000177576	249
ENSG00000177586	0
ENSG00000177590	0
ENSG00000177595	412
ENSG00000177596	1
ENSG00000177599	26
ENSG00000177600	15307
ENSG00000177602	160
ENSG00000177606	16468
ENSG00000177613	1985
ENSG00000177614	101
ENSG00000177627	1
ENSG00000177628	4613
ENSG00000177640	15
ENSG00000177646	1056
ENSG00000177663	2764
ENSG00000177666	3408
ENSG00000177669	23
ENSG00000177673	0
ENSG00000177674	1170
ENSG00000177675	361
ENSG00000177679	274
ENSG00000177683	448
ENSG00000177684	0
ENSG00000177685	27
ENSG00000177688	57
ENSG00000177689	3
ENSG00000177692	32
ENSG00000177693	0
ENSG00000177694	141
ENSG00000177697	9298
ENSG00000177699	1
ENSG00000177700	18684
ENSG00000177706	2181
ENSG00000177707	3578
ENSG00000177710	21
ENSG00000177721	147
ENSG00000177725	11
ENSG00000177728	1618
ENSG00000177731	4942
ENSG00000177732	3043
ENSG00000177733	3195
ENSG00000177736	0
ENSG00000177738	361
ENSG00000177752	0
ENSG00000177757	35
ENSG00000177770	0
ENSG00000177776	1
ENSG00000177788	14
ENSG00000177791	3
ENSG00000177800	10
ENSG00000177803	0
ENSG00000177807	10
ENSG00000177822	261
ENSG00000177830	1529
ENSG00000177839	143
ENSG00000177842	65
ENSG00000177853	332
ENSG00000177854	78
ENSG00000177855	52
ENSG00000177868	525
ENSG00000177873	235
ENSG00000177875	81
ENSG00000177879	979
ENSG00000177885	3779
ENSG00000177888	551
ENSG00000177889	2798
ENSG00000177910	1
ENSG00000177917	346
ENSG00000177932	132
ENSG00000177938	3
ENSG00000177943	217
ENSG00000177946	210
ENSG00000177947	0
ENSG00000177951	1887
ENSG00000177954	26700
ENSG00000177963	6596
ENSG00000177971	983
ENSG00000177981	981
ENSG00000177984	10
ENSG00000177989	67
ENSG00000177990	149
ENSG00000177992	10
ENSG00000177993	0
ENSG00000177994	0
ENSG00000178015	2
ENSG00000178021	2
ENSG00000178026	93
ENSG00000178028	1093
ENSG00000178031	132
ENSG00000178033	1370
ENSG00000178035	2619
ENSG00000178038	122
ENSG00000178053	384
ENSG00000178055	0
ENSG00000178057	1282
ENSG00000178074	346
ENSG00000178075	94
ENSG00000178078	34
ENSG00000178081	0
ENSG00000178082	46
ENSG00000178084	0
ENSG00000178093	75
ENSG00000178096	242
ENSG00000178104	13693
ENSG00000178105	5411
ENSG00000178107	0
ENSG00000178115	4
ENSG00000178125	3
ENSG00000178127	276
ENSG00000178130	0
ENSG00000178146	77
ENSG00000178149	312
ENSG00000178150	22
ENSG00000178162	1
ENSG00000178163	1640
ENSG00000178171	6
ENSG00000178172	0
ENSG00000178175	43
ENSG00000178177	505
ENSG00000178184	408
ENSG00000178187	13
ENSG00000178188	1773
ENSG00000178193	5
ENSG00000178199	79
ENSG00000178201	46
ENSG00000178202	676
ENSG00000178209	16741
ENSG00000178217	1
ENSG00000178222	13
ENSG00000178226	5
ENSG00000178229	231
ENSG00000178233	9
ENSG00000178234	610
ENSG00000178235	0
