ENSMUSG00000027998	90
ENSMUSG00000027999	9
ENSMUSG00000028001	0
ENSMUSG00000028003	3
ENSMUSG00000028004	0
ENSMUSG00000028005	0
ENSMUSG00000028007	46
ENSMUSG00000028008	0
ENSMUSG00000028009	0
ENSMUSG00000028010	457
ENSMUSG00000028011	0
ENSMUSG00000028012	7
ENSMUSG00000028013	74
ENSMUSG00000028015	10
ENSMUSG00000028016	28
ENSMUSG00000028017	2
ENSMUSG00000028018	34
ENSMUSG00000028019	120
ENSMUSG00000028020	9
ENSMUSG00000028023	8
ENSMUSG00000028024	1
ENSMUSG00000028028	0
ENSMUSG00000028029	376
ENSMUSG00000028030	82
ENSMUSG00000028031	8
ENSMUSG00000028032	53
ENSMUSG00000028033	0
ENSMUSG00000028034	438
ENSMUSG00000028035	15
ENSMUSG00000028036	0
ENSMUSG00000028037	2
ENSMUSG00000028039	8
ENSMUSG00000028040	60
ENSMUSG00000028041	64
ENSMUSG00000028042	192
ENSMUSG00000028044	235
ENSMUSG00000028047	29
ENSMUSG00000028048	56
ENSMUSG00000028049	98
ENSMUSG00000028051	2
ENSMUSG00000028053	199
ENSMUSG00000028057	74
ENSMUSG00000028059	146
ENSMUSG00000028060	138
ENSMUSG00000028062	148
ENSMUSG00000028063	212
ENSMUSG00000028064	12
ENSMUSG00000028066	66
ENSMUSG00000028068	124
ENSMUSG00000028069	309
ENSMUSG00000028070	73
ENSMUSG00000028071	1
ENSMUSG00000028072	4
ENSMUSG00000028073	2
ENSMUSG00000028076	2
ENSMUSG00000028078	11
ENSMUSG00000028080	158
ENSMUSG00000028081	1114
ENSMUSG00000028082	132
ENSMUSG00000028085	45
ENSMUSG00000028086	163
ENSMUSG00000028088	2
ENSMUSG00000028089	40
ENSMUSG00000028093	188
ENSMUSG00000028096	65
ENSMUSG00000028098	93
ENSMUSG00000028099	55
ENSMUSG00000028100	5
ENSMUSG00000028101	40
ENSMUSG00000028102	7
ENSMUSG00000028104	125
ENSMUSG00000028106	133
ENSMUSG00000028107	370
ENSMUSG00000028108	106
ENSMUSG00000028109	94
ENSMUSG00000028111	3
ENSMUSG00000028114	78
ENSMUSG00000028115	22
ENSMUSG00000028116	0
ENSMUSG00000028121	87
ENSMUSG00000028124	183
ENSMUSG00000028125	0
ENSMUSG00000028126	155
ENSMUSG00000028127	29
ENSMUSG00000028128	111
ENSMUSG00000028132	2
ENSMUSG00000028133	3
ENSMUSG00000028134	313
ENSMUSG00000028136	142
ENSMUSG00000028137	7
ENSMUSG00000028138	202
ENSMUSG00000028139	2
ENSMUSG00000028140	129
ENSMUSG00000028141	12
ENSMUSG00000028145	23
ENSMUSG00000028148	3
ENSMUSG00000028149	51
ENSMUSG00000028150	0
ENSMUSG00000028152	74
ENSMUSG00000028156	396
ENSMUSG00000028158	13
ENSMUSG00000028159	66
ENSMUSG00000028161	70
ENSMUSG00000028163	23
ENSMUSG00000028164	571
ENSMUSG00000028165	124
ENSMUSG00000028167	3
ENSMUSG00000028172	20
ENSMUSG00000028173	13
ENSMUSG00000028174	1
ENSMUSG00000028175	16
ENSMUSG00000028176	6
ENSMUSG00000028177	283
ENSMUSG00000028179	261
ENSMUSG00000028180	219
ENSMUSG00000028182	4
ENSMUSG00000028184	53
ENSMUSG00000028185	0
ENSMUSG00000028186	1
ENSMUSG00000028187	215
ENSMUSG00000028188	6
ENSMUSG00000028189	14
ENSMUSG00000028191	11
ENSMUSG00000028194	32
ENSMUSG00000028195	377
ENSMUSG00000028197	0
ENSMUSG00000028199	25
ENSMUSG00000028207	51
ENSMUSG00000028211	1033
ENSMUSG00000028212	54
ENSMUSG00000028214	1
ENSMUSG00000028217	3
ENSMUSG00000028218	97
ENSMUSG00000028221	88
ENSMUSG00000028222	0
ENSMUSG00000028223	44
ENSMUSG00000028224	88
ENSMUSG00000028226	8
ENSMUSG00000028228	31
ENSMUSG00000028229	6
ENSMUSG00000028232	24
ENSMUSG00000028233	221
ENSMUSG00000028234	2451
ENSMUSG00000028236	0
ENSMUSG00000028238	1
ENSMUSG00000028240	4
ENSMUSG00000028243	40
ENSMUSG00000028244	0
ENSMUSG00000028245	96
ENSMUSG00000028246	3
ENSMUSG00000028247	62
ENSMUSG00000028248	296
ENSMUSG00000028249	47
ENSMUSG00000028251	9
ENSMUSG00000028252	87
ENSMUSG00000028255	0
ENSMUSG00000028256	32
ENSMUSG00000028259	0
ENSMUSG00000028261	102
ENSMUSG00000028262	2
ENSMUSG00000028264	0
ENSMUSG00000028266	99
ENSMUSG00000028268	241
ENSMUSG00000028270	118
ENSMUSG00000028271	83
ENSMUSG00000028273	52
ENSMUSG00000028274	119
ENSMUSG00000028277	22
ENSMUSG00000028278	136
ENSMUSG00000028280	0
ENSMUSG00000028282	145
ENSMUSG00000028284	117
ENSMUSG00000028287	0
ENSMUSG00000028289	5
ENSMUSG00000028291	213
ENSMUSG00000028292	31
ENSMUSG00000028293	22
ENSMUSG00000028294	4
ENSMUSG00000028295	26
ENSMUSG00000028298	0
ENSMUSG00000028300	13
ENSMUSG00000028307	0
ENSMUSG00000028309	188
ENSMUSG00000028310	0
ENSMUSG00000028312	337
ENSMUSG00000028314	0
ENSMUSG00000028318	312
ENSMUSG00000028322	203
ENSMUSG00000028327	0
ENSMUSG00000028328	0
ENSMUSG00000028329	169
ENSMUSG00000028330	108
ENSMUSG00000028331	24
ENSMUSG00000028332	0
ENSMUSG00000028333	7355
ENSMUSG00000028334	356
ENSMUSG00000028337	12
ENSMUSG00000028339	0
ENSMUSG00000028341	0
ENSMUSG00000028343	160
ENSMUSG00000028344	35
ENSMUSG00000028345	63
ENSMUSG00000028347	155
ENSMUSG00000028348	4
ENSMUSG00000028351	1
ENSMUSG00000028354	22
ENSMUSG00000028356	0
ENSMUSG00000028357	0
ENSMUSG00000028358	11
ENSMUSG00000028359	0
ENSMUSG00000028360	1
ENSMUSG00000028362	0
ENSMUSG00000028364	1
ENSMUSG00000028367	830
ENSMUSG00000028369	0
ENSMUSG00000028370	0
ENSMUSG00000028373	1
ENSMUSG00000028378	1678
ENSMUSG00000028381	274
ENSMUSG00000028382	397
ENSMUSG00000028383	14
ENSMUSG00000028385	204
ENSMUSG00000028386	0
ENSMUSG00000028389	26
ENSMUSG00000028391	111
ENSMUSG00000028392	56
ENSMUSG00000028393	68
ENSMUSG00000028394	290
ENSMUSG00000028396	0
ENSMUSG00000028397	254
ENSMUSG00000028398	258
ENSMUSG00000028399	11
ENSMUSG00000028402	24
ENSMUSG00000028403	78
ENSMUSG00000028405	73
ENSMUSG00000028407	1
ENSMUSG00000028409	420
ENSMUSG00000028410	398
ENSMUSG00000028411	53
ENSMUSG00000028412	286
ENSMUSG00000028413	83
ENSMUSG00000028414	105
ENSMUSG00000028415	0
ENSMUSG00000028416	349
ENSMUSG00000028417	15
ENSMUSG00000028419	250
ENSMUSG00000028420	28
ENSMUSG00000028423	159
ENSMUSG00000028426	449
ENSMUSG00000028427	29
ENSMUSG00000028430	87
ENSMUSG00000028431	169
ENSMUSG00000028433	257
ENSMUSG00000028434	91
ENSMUSG00000028435	1263
ENSMUSG00000028436	48
ENSMUSG00000028437	72
ENSMUSG00000028438	14
ENSMUSG00000028439	6
ENSMUSG00000028441	0
ENSMUSG00000028443	42
ENSMUSG00000028444	13
ENSMUSG00000028445	8
ENSMUSG00000028447	36
ENSMUSG00000028451	1
ENSMUSG00000028452	540
ENSMUSG00000028453	23
ENSMUSG00000028454	16
ENSMUSG00000028455	281
ENSMUSG00000028456	36
ENSMUSG00000028457	0
ENSMUSG00000028458	2
ENSMUSG00000028459	0
ENSMUSG00000028460	0
ENSMUSG00000028461	50
ENSMUSG00000028463	53
ENSMUSG00000028464	156
ENSMUSG00000028465	235
ENSMUSG00000028466	57
ENSMUSG00000028467	10
ENSMUSG00000028468	29
ENSMUSG00000028469	1
ENSMUSG00000028470	103
ENSMUSG00000028475	4
ENSMUSG00000028476	9
ENSMUSG00000028478	1112
ENSMUSG00000028479	120
ENSMUSG00000028480	50
ENSMUSG00000028483	140
ENSMUSG00000028484	594
ENSMUSG00000028487	39
ENSMUSG00000028488	90
ENSMUSG00000028492	0
ENSMUSG00000028494	235
ENSMUSG00000028495	1587
ENSMUSG00000028496	75
ENSMUSG00000028497	5
ENSMUSG00000028514	189
ENSMUSG00000028517	106
ENSMUSG00000028518	23
ENSMUSG00000028519	10
ENSMUSG00000028520	0
ENSMUSG00000028521	94
ENSMUSG00000028522	97
ENSMUSG00000028523	0
ENSMUSG00000028524	17
ENSMUSG00000028525	8
ENSMUSG00000028527	246
ENSMUSG00000028528	39
ENSMUSG00000028530	94
ENSMUSG00000028532	42
ENSMUSG00000028533	0
ENSMUSG00000028536	8
ENSMUSG00000028538	45
ENSMUSG00000028539	3
ENSMUSG00000028540	87
ENSMUSG00000028541	15
ENSMUSG00000028542	3
ENSMUSG00000028544	0
ENSMUSG00000028545	73
ENSMUSG00000028546	2
ENSMUSG00000028549	50
ENSMUSG00000028550	38
ENSMUSG00000028551	4
ENSMUSG00000028552	68
ENSMUSG00000028553	1
ENSMUSG00000028555	3
ENSMUSG00000028556	48
ENSMUSG00000028557	164
ENSMUSG00000028558	12
ENSMUSG00000028559	184
ENSMUSG00000028560	123
ENSMUSG00000028563	23
ENSMUSG00000028565	38
ENSMUSG00000028567	216
ENSMUSG00000028568	990
ENSMUSG00000028571	3
ENSMUSG00000028572	64
ENSMUSG00000028573	19
ENSMUSG00000028575	3
ENSMUSG00000028576	156
ENSMUSG00000028577	213
ENSMUSG00000028578	133
ENSMUSG00000028580	432
ENSMUSG00000028581	120
ENSMUSG00000028582	50
ENSMUSG00000028583	149
ENSMUSG00000028584	5
ENSMUSG00000028587	74
ENSMUSG00000028589	0
ENSMUSG00000028590	0
ENSMUSG00000028591	631
ENSMUSG00000028593	0
ENSMUSG00000028597	30
ENSMUSG00000028599	17
ENSMUSG00000028600	2
ENSMUSG00000028601	30
ENSMUSG00000028602	14
ENSMUSG00000028603	55
ENSMUSG00000028607	76
ENSMUSG00000028608	63
ENSMUSG00000028609	1049
ENSMUSG00000028610	9
ENSMUSG00000028612	0
ENSMUSG00000028613	25
ENSMUSG00000028614	138
ENSMUSG00000028617	121
ENSMUSG00000028618	151
ENSMUSG00000028619	2061
ENSMUSG00000028621	1
ENSMUSG00000028622	50
ENSMUSG00000028626	19
ENSMUSG00000028629	44
ENSMUSG00000028630	7
ENSMUSG00000028631	0
ENSMUSG00000028633	122
ENSMUSG00000028634	31
ENSMUSG00000028635	4
ENSMUSG00000028636	42
ENSMUSG00000028637	111
ENSMUSG00000028639	2456
ENSMUSG00000028640	274
ENSMUSG00000028641	79
ENSMUSG00000028642	0
ENSMUSG00000028643	34
ENSMUSG00000028644	9
ENSMUSG00000028645	242
ENSMUSG00000028646	55
ENSMUSG00000028647	89
ENSMUSG00000028648	108
ENSMUSG00000028649	777
ENSMUSG00000028651	41
ENSMUSG00000028653	79
ENSMUSG00000028654	8
ENSMUSG00000028655	0
ENSMUSG00000028656	60
ENSMUSG00000028657	100
ENSMUSG00000028661	0
ENSMUSG00000028664	52
ENSMUSG00000028668	109
ENSMUSG00000028669	10
ENSMUSG00000028670	143
ENSMUSG00000028671	27
ENSMUSG00000028672	48
ENSMUSG00000028673	68
ENSMUSG00000028675	142
ENSMUSG00000028676	327
ENSMUSG00000028677	167
ENSMUSG00000028678	218
ENSMUSG00000028680	69
ENSMUSG00000028681	85
ENSMUSG00000028683	162
ENSMUSG00000028684	169
ENSMUSG00000028687	112
ENSMUSG00000028688	35
ENSMUSG00000028689	48
ENSMUSG00000028690	45
ENSMUSG00000028691	1661
ENSMUSG00000028692	874
ENSMUSG00000028693	2059
ENSMUSG00000028696	7
ENSMUSG00000028698	14
ENSMUSG00000028699	12
ENSMUSG00000028700	33
ENSMUSG00000028701	11
ENSMUSG00000028702	99
ENSMUSG00000028703	22
ENSMUSG00000028706	34
ENSMUSG00000028707	4
ENSMUSG00000028708	7
ENSMUSG00000028709	12
ENSMUSG00000028710	26
ENSMUSG00000028712	0
ENSMUSG00000028713	0
ENSMUSG00000028715	0
ENSMUSG00000028716	0
ENSMUSG00000028717	5
ENSMUSG00000028718	28
ENSMUSG00000028719	65
ENSMUSG00000028729	393
ENSMUSG00000028730	9
ENSMUSG00000028736	0
ENSMUSG00000028737	126
ENSMUSG00000028738	0
ENSMUSG00000028741	281
ENSMUSG00000028743	55
ENSMUSG00000028744	5
ENSMUSG00000028745	660
ENSMUSG00000028747	0
ENSMUSG00000028749	4
ENSMUSG00000028750	0
ENSMUSG00000028751	1
ENSMUSG00000028753	1
ENSMUSG00000028755	2
ENSMUSG00000028756	77
ENSMUSG00000028757	248
ENSMUSG00000028758	0
ENSMUSG00000028759	256
ENSMUSG00000028760	248
ENSMUSG00000028763	554
ENSMUSG00000028766	1121
ENSMUSG00000028771	85
ENSMUSG00000028772	168
ENSMUSG00000028773	134
ENSMUSG00000028776	185
ENSMUSG00000028777	0
ENSMUSG00000028778	0
ENSMUSG00000028779	83
ENSMUSG00000028780	7
ENSMUSG00000028782	5
ENSMUSG00000028784	0
ENSMUSG00000028785	2
ENSMUSG00000028786	7
ENSMUSG00000028788	519
ENSMUSG00000028789	28
ENSMUSG00000028790	455
ENSMUSG00000028792	100
ENSMUSG00000028793	102
ENSMUSG00000028794	0
ENSMUSG00000028795	12
ENSMUSG00000028796	38
ENSMUSG00000028797	143
ENSMUSG00000028798	810
ENSMUSG00000028799	50
ENSMUSG00000028800	281
ENSMUSG00000028801	13
ENSMUSG00000028803	62
ENSMUSG00000028804	5
ENSMUSG00000028807	119
ENSMUSG00000028809	1156
ENSMUSG00000028811	132
ENSMUSG00000028813	2
ENSMUSG00000028820	2568
ENSMUSG00000028821	292
ENSMUSG00000028822	71
ENSMUSG00000028825	2
ENSMUSG00000028826	198
ENSMUSG00000028830	17
ENSMUSG00000028832	681
ENSMUSG00000028833	47
ENSMUSG00000028834	7
ENSMUSG00000028836	88
ENSMUSG00000028837	31
ENSMUSG00000028838	4
ENSMUSG00000028840	7
ENSMUSG00000028841	17
ENSMUSG00000028842	37
ENSMUSG00000028843	33
ENSMUSG00000028845	14
ENSMUSG00000028847	76
ENSMUSG00000028848	51
ENSMUSG00000028849	307
ENSMUSG00000028850	89
ENSMUSG00000028851	815
ENSMUSG00000028854	65
ENSMUSG00000028857	47
ENSMUSG00000028859	1
ENSMUSG00000028860	50
ENSMUSG00000028861	301
ENSMUSG00000028862	47
ENSMUSG00000028863	81
ENSMUSG00000028864	0
ENSMUSG00000028865	6
ENSMUSG00000028868	224
ENSMUSG00000028869	674
ENSMUSG00000028871	4
ENSMUSG00000028873	167
ENSMUSG00000028874	5
ENSMUSG00000028876	0
ENSMUSG00000028878	48
ENSMUSG00000028879	68
ENSMUSG00000028882	239
ENSMUSG00000028883	177
ENSMUSG00000028884	110
ENSMUSG00000028885	75
ENSMUSG00000028886	145
ENSMUSG00000028889	162
ENSMUSG00000028890	72
ENSMUSG00000028893	192
ENSMUSG00000028894	33
ENSMUSG00000028896	548
ENSMUSG00000028898	129
ENSMUSG00000028899	86
ENSMUSG00000028901	176
ENSMUSG00000028902	465
ENSMUSG00000028906	90
ENSMUSG00000028907	264
ENSMUSG00000028909	12
ENSMUSG00000028910	94
ENSMUSG00000028911	44
ENSMUSG00000028914	14
ENSMUSG00000028917	26
ENSMUSG00000028919	17
ENSMUSG00000028920	75
ENSMUSG00000028923	164
ENSMUSG00000028926	31
ENSMUSG00000028927	6
ENSMUSG00000028931	12
ENSMUSG00000028932	487
ENSMUSG00000028933	32
ENSMUSG00000028936	1669
ENSMUSG00000028937	168
ENSMUSG00000028938	0
ENSMUSG00000028940	0
ENSMUSG00000028943	31
ENSMUSG00000028944	26
ENSMUSG00000028945	81
ENSMUSG00000028946	4
ENSMUSG00000028948	95
ENSMUSG00000028949	0
ENSMUSG00000028950	43
ENSMUSG00000028952	68
ENSMUSG00000028953	1045
ENSMUSG00000028954	239
ENSMUSG00000028955	175
ENSMUSG00000028957	21
ENSMUSG00000028958	20
ENSMUSG00000028959	75
ENSMUSG00000028960	692
ENSMUSG00000028961	434
ENSMUSG00000028962	64
ENSMUSG00000028963	0
ENSMUSG00000028964	181
ENSMUSG00000028965	0
ENSMUSG00000028967	26
ENSMUSG00000028969	35
ENSMUSG00000028970	211
ENSMUSG00000028971	2
ENSMUSG00000028972	1
ENSMUSG00000028973	29
ENSMUSG00000028974	28
ENSMUSG00000028975	22
ENSMUSG00000028976	5
ENSMUSG00000028977	138
ENSMUSG00000028978	8
ENSMUSG00000028979	20
ENSMUSG00000028980	57
ENSMUSG00000028982	74
ENSMUSG00000028986	31
ENSMUSG00000028988	42
ENSMUSG00000028989	0
ENSMUSG00000028990	46
ENSMUSG00000028991	122
ENSMUSG00000028992	182
ENSMUSG00000028995	15
ENSMUSG00000028996	39
ENSMUSG00000028998	1979
ENSMUSG00000028999	23
ENSMUSG00000029001	5
ENSMUSG00000029003	14
ENSMUSG00000029004	205
ENSMUSG00000029005	5
ENSMUSG00000029007	159
ENSMUSG00000029009	51
ENSMUSG00000029012	56
ENSMUSG00000029014	957
ENSMUSG00000029015	0
ENSMUSG00000029016	52
ENSMUSG00000029017	324
ENSMUSG00000029019	10
ENSMUSG00000029020	96
ENSMUSG00000029022	134
ENSMUSG00000029026	10
ENSMUSG00000029027	12
ENSMUSG00000029028	26
ENSMUSG00000029029	23
ENSMUSG00000029030	37
ENSMUSG00000029032	47
ENSMUSG00000029033	8
ENSMUSG00000029034	83
ENSMUSG00000029036	114
ENSMUSG00000029038	73
ENSMUSG00000029044	0
ENSMUSG00000029047	31
ENSMUSG00000029048	98
ENSMUSG00000029049	11
ENSMUSG00000029050	187
ENSMUSG00000029053	90
ENSMUSG00000029054	0
ENSMUSG00000029055	15
ENSMUSG00000029056	94
ENSMUSG00000029059	24
ENSMUSG00000029060	132
ENSMUSG00000029061	18
ENSMUSG00000029062	823
ENSMUSG00000029063	135
ENSMUSG00000029064	1320
ENSMUSG00000029066	314
ENSMUSG00000029068	158
ENSMUSG00000029070	5
ENSMUSG00000029071	47
ENSMUSG00000029072	4
ENSMUSG00000029073	7
ENSMUSG00000029074	6
ENSMUSG00000029075	31
ENSMUSG00000029076	233
ENSMUSG00000029082	17
ENSMUSG00000029084	20
ENSMUSG00000029086	18
ENSMUSG00000029088	0
ENSMUSG00000029089	55
ENSMUSG00000029090	71
ENSMUSG00000029092	24
ENSMUSG00000029093	31
ENSMUSG00000029094	70
ENSMUSG00000029095	13
ENSMUSG00000029096	1
ENSMUSG00000029097	59
ENSMUSG00000029098	82
ENSMUSG00000029101	26
ENSMUSG00000029102	0
ENSMUSG00000029103	937
ENSMUSG00000029104	91
ENSMUSG00000029106	52
ENSMUSG00000029108	1
ENSMUSG00000029110	297
ENSMUSG00000029111	302
ENSMUSG00000029112	0
ENSMUSG00000029119	23
ENSMUSG00000029120	37
ENSMUSG00000029121	116
ENSMUSG00000029122	13
ENSMUSG00000029123	2
ENSMUSG00000029125	27
ENSMUSG00000029126	0
ENSMUSG00000029127	11
ENSMUSG00000029128	24
ENSMUSG00000029130	24
ENSMUSG00000029131	449
ENSMUSG00000029134	4
ENSMUSG00000029135	25
ENSMUSG00000029136	7
ENSMUSG00000029138	37
ENSMUSG00000029141	189
ENSMUSG00000029145	84
ENSMUSG00000029146	57
ENSMUSG00000029147	516
ENSMUSG00000029148	128
ENSMUSG00000029149	18
ENSMUSG00000029151	1
ENSMUSG00000029152	399
ENSMUSG00000029153	25
ENSMUSG00000029154	6
ENSMUSG00000029155	1
ENSMUSG00000029156	5
ENSMUSG00000029158	1
ENSMUSG00000029161	24
ENSMUSG00000029162	11
ENSMUSG00000029163	4
ENSMUSG00000029165	28
ENSMUSG00000029166	14
ENSMUSG00000029167	1
ENSMUSG00000029168	27
ENSMUSG00000029169	451
ENSMUSG00000029171	45
ENSMUSG00000029173	25
ENSMUSG00000029174	68
ENSMUSG00000029175	44
ENSMUSG00000029176	204
ENSMUSG00000029177	210
ENSMUSG00000029178	306
ENSMUSG00000029179	31
ENSMUSG00000029182	0
ENSMUSG00000029184	0
ENSMUSG00000029185	12
ENSMUSG00000029186	22
ENSMUSG00000029188	12
ENSMUSG00000029189	13
ENSMUSG00000029190	79
ENSMUSG00000029191	386
ENSMUSG00000029192	76
ENSMUSG00000029193	0
ENSMUSG00000029195	5
ENSMUSG00000029196	22
ENSMUSG00000029198	71
ENSMUSG00000029199	160
ENSMUSG00000029201	32
ENSMUSG00000029202	95
ENSMUSG00000029203	613
ENSMUSG00000029204	1
ENSMUSG00000029205	37
ENSMUSG00000029206	0
ENSMUSG00000029207	90
ENSMUSG00000029208	64
ENSMUSG00000029209	4
ENSMUSG00000029211	0
ENSMUSG00000029212	8
ENSMUSG00000029213	59
ENSMUSG00000029217	13
ENSMUSG00000029219	0
ENSMUSG00000029221	73
ENSMUSG00000029223	613
ENSMUSG00000029227	625
ENSMUSG00000029228	2
ENSMUSG00000029229	38
ENSMUSG00000029231	39
ENSMUSG00000029233	26
ENSMUSG00000029234	98
ENSMUSG00000029235	18
ENSMUSG00000029236	0
ENSMUSG00000029238	129
ENSMUSG00000029245	225
ENSMUSG00000029246	163
ENSMUSG00000029247	223
ENSMUSG00000029248	0
ENSMUSG00000029249	1063
ENSMUSG00000029250	254
ENSMUSG00000029253	128
ENSMUSG00000029254	7
ENSMUSG00000029255	0
ENSMUSG00000029260	0
ENSMUSG00000029263	95
ENSMUSG00000029265	81
ENSMUSG00000029267	559
ENSMUSG00000029268	0
ENSMUSG00000029269	0
ENSMUSG00000029270	19
ENSMUSG00000029272	0
ENSMUSG00000029273	0
ENSMUSG00000029275	0
ENSMUSG00000029276	10
ENSMUSG00000029279	2
ENSMUSG00000029280	0
ENSMUSG00000029281	1
ENSMUSG00000029282	0
ENSMUSG00000029283	35
ENSMUSG00000029286	0
ENSMUSG00000029287	4
ENSMUSG00000029288	0
ENSMUSG00000029290	275
ENSMUSG00000029291	100
ENSMUSG00000029298	8
ENSMUSG00000029299	1
ENSMUSG00000029304	597
ENSMUSG00000029306	12
ENSMUSG00000029307	0
ENSMUSG00000029309	0
ENSMUSG00000029310	129
ENSMUSG00000029311	38
ENSMUSG00000029312	23
ENSMUSG00000029313	489
ENSMUSG00000029314	34
ENSMUSG00000029319	10
ENSMUSG00000029320	0
ENSMUSG00000029321	50
ENSMUSG00000029322	1
ENSMUSG00000029326	380
ENSMUSG00000029328	824
ENSMUSG00000029330	86
ENSMUSG00000029331	0
ENSMUSG00000029333	4
ENSMUSG00000029334	7
ENSMUSG00000029335	4
ENSMUSG00000029337	6
ENSMUSG00000029338	0
ENSMUSG00000029343	0
ENSMUSG00000029344	28
ENSMUSG00000029345	47
ENSMUSG00000029346	3
ENSMUSG00000029348	1
ENSMUSG00000029352	2
ENSMUSG00000029359	30
ENSMUSG00000029360	0
ENSMUSG00000029361	42
ENSMUSG00000029363	104
ENSMUSG00000029364	45
ENSMUSG00000029366	14
ENSMUSG00000029368	0
ENSMUSG00000029369	8
ENSMUSG00000029370	1
ENSMUSG00000029371	1
ENSMUSG00000029372	0
ENSMUSG00000029373	0
ENSMUSG00000029375	0
ENSMUSG00000029376	3
ENSMUSG00000029377	0
ENSMUSG00000029378	0
ENSMUSG00000029379	0
ENSMUSG00000029380	0
ENSMUSG00000029381	64
ENSMUSG00000029384	1
ENSMUSG00000029385	28
ENSMUSG00000029386	57
ENSMUSG00000029387	40
ENSMUSG00000029388	82
ENSMUSG00000029389	101
ENSMUSG00000029390	659
ENSMUSG00000029392	89
ENSMUSG00000029394	15
ENSMUSG00000029397	90
ENSMUSG00000029401	54
ENSMUSG00000029402	94
ENSMUSG00000029403	10
ENSMUSG00000029404	293
ENSMUSG00000029405	250
ENSMUSG00000029406	57
ENSMUSG00000029407	132
ENSMUSG00000029408	50
ENSMUSG00000029409	0
ENSMUSG00000029410	0
ENSMUSG00000029413	11
ENSMUSG00000029414	100
ENSMUSG00000029415	326
ENSMUSG00000029416	87
ENSMUSG00000029417	8
ENSMUSG00000029419	0
ENSMUSG00000029420	25
ENSMUSG00000029422	334
ENSMUSG00000029423	21
ENSMUSG00000029426	71
ENSMUSG00000029427	76
ENSMUSG00000029428	8
ENSMUSG00000029430	1324
ENSMUSG00000029431	0
ENSMUSG00000029432	157
ENSMUSG00000029433	84
ENSMUSG00000029434	110
ENSMUSG00000029436	17
ENSMUSG00000029437	0
ENSMUSG00000029438	56
ENSMUSG00000029439	372
ENSMUSG00000029440	42
ENSMUSG00000029442	65
ENSMUSG00000029445	2
ENSMUSG00000029446	34
ENSMUSG00000029447	261
ENSMUSG00000029449	14
ENSMUSG00000029451	0
ENSMUSG00000029452	1
ENSMUSG00000029454	21
ENSMUSG00000029455	3985
ENSMUSG00000029456	7
ENSMUSG00000029458	130
ENSMUSG00000029461	91
ENSMUSG00000029462	118
ENSMUSG00000029463	15
ENSMUSG00000029464	107
ENSMUSG00000029465	156
ENSMUSG00000029466	226
ENSMUSG00000029467	539
ENSMUSG00000029468	118
ENSMUSG00000029469	27
ENSMUSG00000029470	82
ENSMUSG00000029471	58
ENSMUSG00000029472	198
ENSMUSG00000029474	54
ENSMUSG00000029475	84
ENSMUSG00000029477	0
ENSMUSG00000029478	267
ENSMUSG00000029480	58
ENSMUSG00000029482	33
ENSMUSG00000029484	47
ENSMUSG00000029486	189
ENSMUSG00000029490	4
ENSMUSG00000029491	3
ENSMUSG00000029499	112
ENSMUSG00000029500	4
ENSMUSG00000029501	141
ENSMUSG00000029502	119
ENSMUSG00000029503	4
ENSMUSG00000029504	76
ENSMUSG00000029505	274
ENSMUSG00000029507	56
ENSMUSG00000029510	2
ENSMUSG00000029512	609
ENSMUSG00000029513	19
ENSMUSG00000029516	203
ENSMUSG00000029517	0
ENSMUSG00000029518	93
ENSMUSG00000029521	31
ENSMUSG00000029522	28
ENSMUSG00000029524	19
ENSMUSG00000029526	0
ENSMUSG00000029528	26
ENSMUSG00000029530	0
ENSMUSG00000029534	4
ENSMUSG00000029535	5
ENSMUSG00000029536	53
ENSMUSG00000029538	59
ENSMUSG00000029541	0
ENSMUSG00000029544	9
ENSMUSG00000029545	58
ENSMUSG00000029546	0
ENSMUSG00000029547	117
ENSMUSG00000029550	47
ENSMUSG00000029551	14
ENSMUSG00000029552	22
ENSMUSG00000029553	0
ENSMUSG00000029554	58
ENSMUSG00000029556	7
ENSMUSG00000029557	18
ENSMUSG00000029559	101
ENSMUSG00000029560	214
ENSMUSG00000029561	90
ENSMUSG00000029563	33
ENSMUSG00000029564	7
ENSMUSG00000029569	70
ENSMUSG00000029570	112
ENSMUSG00000029571	34
ENSMUSG00000029575	27
ENSMUSG00000029576	23
ENSMUSG00000029577	125
ENSMUSG00000029578	160
ENSMUSG00000029580	2111
ENSMUSG00000029581	146
ENSMUSG00000029586	31
ENSMUSG00000029587	27
ENSMUSG00000029591	278
ENSMUSG00000029592	154
ENSMUSG00000029594	56
ENSMUSG00000029595	13
ENSMUSG00000029596	0
ENSMUSG00000029597	0
ENSMUSG00000029598	44
ENSMUSG00000029599	318
ENSMUSG00000029600	17
ENSMUSG00000029601	0
ENSMUSG00000029602	9
ENSMUSG00000029603	54
ENSMUSG00000029605	18
ENSMUSG00000029607	0
ENSMUSG00000029608	7
ENSMUSG00000029610	61
ENSMUSG00000029613	47
ENSMUSG00000029614	581
ENSMUSG00000029616	469
ENSMUSG00000029617	138
ENSMUSG00000029618	0
ENSMUSG00000029620	0
ENSMUSG00000029621	327
ENSMUSG00000029622	250
ENSMUSG00000029623	755
ENSMUSG00000029624	25
ENSMUSG00000029625	24
ENSMUSG00000029627	18
ENSMUSG00000029629	271
ENSMUSG00000029630	0
ENSMUSG00000029632	625
