ENSRNOG00000011980	1177
ENSRNOG00000011981	496
ENSRNOG00000011984	972
ENSRNOG00000011986	9
ENSRNOG00000011987	456
ENSRNOG00000011989	4310
ENSRNOG00000011990	8
ENSRNOG00000011991	126
ENSRNOG00000011992	61
ENSRNOG00000011994	61
ENSRNOG00000011997	0
ENSRNOG00000012001	266
ENSRNOG00000012002	901
ENSRNOG00000012004	655
ENSRNOG00000012007	474
ENSRNOG00000012008	24
ENSRNOG00000012012	65
ENSRNOG00000012014	888
ENSRNOG00000012015	1441
ENSRNOG00000012016	1263
ENSRNOG00000012017	110
ENSRNOG00000012019	475
ENSRNOG00000012020	87
ENSRNOG00000012021	420
ENSRNOG00000012022	4
ENSRNOG00000012026	1511
ENSRNOG00000012027	6
ENSRNOG00000012030	33
ENSRNOG00000012031	4
ENSRNOG00000012034	0
ENSRNOG00000012035	613
ENSRNOG00000012036	289
ENSRNOG00000012037	392
ENSRNOG00000012038	11
ENSRNOG00000012040	7
ENSRNOG00000012045	1713
ENSRNOG00000012046	946
ENSRNOG00000012049	50
ENSRNOG00000012051	15
ENSRNOG00000012052	0
ENSRNOG00000012053	663
ENSRNOG00000012054	402
ENSRNOG00000012055	2285
ENSRNOG00000012057	7
ENSRNOG00000012058	221
ENSRNOG00000012060	3508
ENSRNOG00000012061	8257
ENSRNOG00000012062	1038
ENSRNOG00000012067	11
ENSRNOG00000012068	12
ENSRNOG00000012071	0
ENSRNOG00000012073	352
ENSRNOG00000012074	499
ENSRNOG00000012079	0
ENSRNOG00000012081	717
ENSRNOG00000012083	45
ENSRNOG00000012084	983
ENSRNOG00000012085	303
ENSRNOG00000012086	0
ENSRNOG00000012087	590
ENSRNOG00000012088	8
ENSRNOG00000012089	372
ENSRNOG00000012090	79
ENSRNOG00000012091	275
ENSRNOG00000012092	1
ENSRNOG00000012094	126
ENSRNOG00000012095	1263
ENSRNOG00000012098	2591
ENSRNOG00000012099	314
ENSRNOG00000012100	161
ENSRNOG00000012103	31
ENSRNOG00000012106	1420
ENSRNOG00000012108	163
ENSRNOG00000012109	81
ENSRNOG00000012110	6
ENSRNOG00000012111	116
ENSRNOG00000012115	0
ENSRNOG00000012119	16
ENSRNOG00000012121	794
ENSRNOG00000012122	335
ENSRNOG00000012123	123
ENSRNOG00000012124	1015
ENSRNOG00000012131	0
ENSRNOG00000012134	20
ENSRNOG00000012136	461
ENSRNOG00000012137	199
ENSRNOG00000012138	324
ENSRNOG00000012140	207
ENSRNOG00000012141	42
ENSRNOG00000012142	9
ENSRNOG00000012146	750
ENSRNOG00000012147	343
ENSRNOG00000012148	3549
ENSRNOG00000012149	171
ENSRNOG00000012151	259
ENSRNOG00000012153	910
ENSRNOG00000012155	14
ENSRNOG00000012156	233
ENSRNOG00000012157	3916
ENSRNOG00000012160	174
ENSRNOG00000012162	588
ENSRNOG00000012163	2638
ENSRNOG00000012164	2272
ENSRNOG00000012165	2
ENSRNOG00000012166	120
ENSRNOG00000012167	1
ENSRNOG00000012168	226
ENSRNOG00000012172	42
ENSRNOG00000012174	0
ENSRNOG00000012175	78
ENSRNOG00000012176	164
ENSRNOG00000012178	2790
ENSRNOG00000012181	451
ENSRNOG00000012183	642
ENSRNOG00000012184	1480
ENSRNOG00000012185	259
ENSRNOG00000012186	1201
ENSRNOG00000012189	0
ENSRNOG00000012192	1156
ENSRNOG00000012195	3
ENSRNOG00000012196	670
ENSRNOG00000012197	0
ENSRNOG00000012199	557
ENSRNOG00000012201	0
ENSRNOG00000012204	1585
ENSRNOG00000012205	0
ENSRNOG00000012206	8708
ENSRNOG00000012207	16818
ENSRNOG00000012208	4
ENSRNOG00000012209	471
ENSRNOG00000012210	457
ENSRNOG00000012213	40
ENSRNOG00000012214	0
ENSRNOG00000012215	64
ENSRNOG00000012216	104
ENSRNOG00000012218	0
ENSRNOG00000012219	284
ENSRNOG00000012222	0
ENSRNOG00000012227	423
ENSRNOG00000012228	112
ENSRNOG00000012229	4
ENSRNOG00000012235	7
ENSRNOG00000012236	291
ENSRNOG00000012237	1004
ENSRNOG00000012238	123
ENSRNOG00000012240	4035
ENSRNOG00000012247	5104
ENSRNOG00000012255	1783
ENSRNOG00000012258	263
ENSRNOG00000012259	5
ENSRNOG00000012260	590
ENSRNOG00000012262	83
ENSRNOG00000012263	1026
ENSRNOG00000012264	320
ENSRNOG00000012266	699
ENSRNOG00000012269	660
ENSRNOG00000012270	133
ENSRNOG00000012271	2501
ENSRNOG00000012273	6654
ENSRNOG00000012274	2163
ENSRNOG00000012278	4
ENSRNOG00000012280	5
ENSRNOG00000012281	0
ENSRNOG00000012283	5
ENSRNOG00000012284	137
ENSRNOG00000012286	1
ENSRNOG00000012287	230
ENSRNOG00000012290	10
ENSRNOG00000012292	125
ENSRNOG00000012294	87
ENSRNOG00000012295	491
ENSRNOG00000012297	835
ENSRNOG00000012301	16
ENSRNOG00000012302	1281
ENSRNOG00000012303	18
ENSRNOG00000012307	2
ENSRNOG00000012311	50
ENSRNOG00000012312	2
ENSRNOG00000012314	173
ENSRNOG00000012315	17
ENSRNOG00000012318	76
ENSRNOG00000012322	94
ENSRNOG00000012323	1048
ENSRNOG00000012324	1089
ENSRNOG00000012325	731
ENSRNOG00000012329	2363
ENSRNOG00000012331	22
ENSRNOG00000012333	896
ENSRNOG00000012337	67
ENSRNOG00000012340	0
ENSRNOG00000012342	3
ENSRNOG00000012343	151
ENSRNOG00000012344	0
ENSRNOG00000012345	1
ENSRNOG00000012346	1115
ENSRNOG00000012347	69
ENSRNOG00000012348	231
ENSRNOG00000012349	333
ENSRNOG00000012354	1439
ENSRNOG00000012356	1079
ENSRNOG00000012357	901
ENSRNOG00000012358	426
ENSRNOG00000012360	637
ENSRNOG00000012362	1770
ENSRNOG00000012363	131
ENSRNOG00000012364	3359
ENSRNOG00000012366	1014
ENSRNOG00000012367	1593
ENSRNOG00000012368	109
ENSRNOG00000012369	121
ENSRNOG00000012371	307
ENSRNOG00000012375	225
ENSRNOG00000012378	935
ENSRNOG00000012379	498
ENSRNOG00000012383	717
ENSRNOG00000012384	1
ENSRNOG00000012385	1384
ENSRNOG00000012386	936
ENSRNOG00000012387	0
ENSRNOG00000012390	1
ENSRNOG00000012392	700
ENSRNOG00000012393	240
ENSRNOG00000012394	365
ENSRNOG00000012396	2
ENSRNOG00000012397	1297
ENSRNOG00000012402	0
ENSRNOG00000012404	277
ENSRNOG00000012405	1637
ENSRNOG00000012406	2070
ENSRNOG00000012409	60
ENSRNOG00000012410	188
ENSRNOG00000012414	222
ENSRNOG00000012415	1373
ENSRNOG00000012417	1
ENSRNOG00000012419	117
ENSRNOG00000012420	1097
ENSRNOG00000012422	2034
ENSRNOG00000012424	2116
ENSRNOG00000012427	22
ENSRNOG00000012428	234
ENSRNOG00000012430	3
ENSRNOG00000012434	672
ENSRNOG00000012436	1
ENSRNOG00000012438	570
ENSRNOG00000012439	89
ENSRNOG00000012440	256
ENSRNOG00000012442	590
ENSRNOG00000012443	202
ENSRNOG00000012447	134
ENSRNOG00000012448	1
ENSRNOG00000012450	74
ENSRNOG00000012454	180
ENSRNOG00000012455	1415
ENSRNOG00000012457	2213
ENSRNOG00000012458	9
ENSRNOG00000012460	59
ENSRNOG00000012467	0
ENSRNOG00000012469	533
ENSRNOG00000012470	187
ENSRNOG00000012471	2
ENSRNOG00000012472	209
ENSRNOG00000012473	228
ENSRNOG00000012475	198
ENSRNOG00000012477	14422
ENSRNOG00000012478	0
ENSRNOG00000012479	1
ENSRNOG00000012480	416
ENSRNOG00000012481	18
ENSRNOG00000012482	27019
ENSRNOG00000012486	87
ENSRNOG00000012488	345
ENSRNOG00000012490	238
ENSRNOG00000012491	0
ENSRNOG00000012494	56
ENSRNOG00000012495	648
ENSRNOG00000012497	0
ENSRNOG00000012499	186
ENSRNOG00000012500	373
ENSRNOG00000012502	201
ENSRNOG00000012503	927
ENSRNOG00000012505	194
ENSRNOG00000012508	58
ENSRNOG00000012509	0
ENSRNOG00000012510	0
ENSRNOG00000012512	37
ENSRNOG00000012513	531
ENSRNOG00000012514	524
ENSRNOG00000012515	0
ENSRNOG00000012521	45
ENSRNOG00000012522	0
ENSRNOG00000012524	3044
ENSRNOG00000012526	0
ENSRNOG00000012528	238
ENSRNOG00000012531	266
ENSRNOG00000012534	283
ENSRNOG00000012535	2
ENSRNOG00000012536	721
ENSRNOG00000012543	27
ENSRNOG00000012544	0
ENSRNOG00000012545	0
ENSRNOG00000012546	333
ENSRNOG00000012549	1423
ENSRNOG00000012550	1289
ENSRNOG00000012552	556
ENSRNOG00000012556	0
ENSRNOG00000012557	9
ENSRNOG00000012558	543
ENSRNOG00000012559	1840
ENSRNOG00000012560	0
ENSRNOG00000012561	698
ENSRNOG00000012562	58
ENSRNOG00000012563	339
ENSRNOG00000012564	276
ENSRNOG00000012565	301
ENSRNOG00000012566	2
ENSRNOG00000012568	4986
ENSRNOG00000012573	888
ENSRNOG00000012574	343
ENSRNOG00000012575	39
ENSRNOG00000012576	521
ENSRNOG00000012579	275
ENSRNOG00000012580	1090
ENSRNOG00000012581	0
ENSRNOG00000012582	68
ENSRNOG00000012584	39
ENSRNOG00000012586	0
ENSRNOG00000012591	1
ENSRNOG00000012593	171
ENSRNOG00000012594	622
ENSRNOG00000012595	17
ENSRNOG00000012597	603
ENSRNOG00000012601	1360
ENSRNOG00000012602	436
ENSRNOG00000012603	669
ENSRNOG00000012604	285
ENSRNOG00000012608	13
ENSRNOG00000012609	10
ENSRNOG00000012611	83
ENSRNOG00000012613	2
ENSRNOG00000012616	1727
ENSRNOG00000012618	51
ENSRNOG00000012619	5
ENSRNOG00000012620	1301
ENSRNOG00000012622	714
ENSRNOG00000012623	1325
ENSRNOG00000012628	0
ENSRNOG00000012629	631
ENSRNOG00000012630	322
ENSRNOG00000012634	733
ENSRNOG00000012637	1
ENSRNOG00000012638	491
ENSRNOG00000012640	811
ENSRNOG00000012641	669
ENSRNOG00000012644	530
ENSRNOG00000012645	95
ENSRNOG00000012647	1
ENSRNOG00000012648	18
ENSRNOG00000012650	656
ENSRNOG00000012651	329
ENSRNOG00000012652	4
ENSRNOG00000012653	1425
ENSRNOG00000012654	313
ENSRNOG00000012655	75
ENSRNOG00000012657	0
ENSRNOG00000012658	28
ENSRNOG00000012659	16
ENSRNOG00000012660	225
ENSRNOG00000012663	2483
ENSRNOG00000012664	118
ENSRNOG00000012665	130
ENSRNOG00000012671	177
ENSRNOG00000012674	5
ENSRNOG00000012677	11
ENSRNOG00000012679	114
ENSRNOG00000012681	253
ENSRNOG00000012682	5
ENSRNOG00000012683	266
ENSRNOG00000012684	460
ENSRNOG00000012685	267
ENSRNOG00000012686	51
ENSRNOG00000012689	0
ENSRNOG00000012690	617
ENSRNOG00000012692	246
ENSRNOG00000012693	891
ENSRNOG00000012697	16
ENSRNOG00000012698	378
ENSRNOG00000012701	1677
ENSRNOG00000012702	233
ENSRNOG00000012703	61
ENSRNOG00000012705	286
ENSRNOG00000012708	38
ENSRNOG00000012709	130
ENSRNOG00000012710	603
ENSRNOG00000012714	16
ENSRNOG00000012716	1871
ENSRNOG00000012718	463
ENSRNOG00000012719	0
ENSRNOG00000012720	0
ENSRNOG00000012721	45
ENSRNOG00000012722	404
ENSRNOG00000012723	13
ENSRNOG00000012724	432
ENSRNOG00000012726	196
ENSRNOG00000012727	53
ENSRNOG00000012728	44
ENSRNOG00000012729	317
ENSRNOG00000012730	161
ENSRNOG00000012733	1693
ENSRNOG00000012734	266
ENSRNOG00000012735	46
ENSRNOG00000012736	313
ENSRNOG00000012738	730
ENSRNOG00000012739	211
ENSRNOG00000012742	0
ENSRNOG00000012747	3022
ENSRNOG00000012748	127
ENSRNOG00000012749	251
ENSRNOG00000012750	3
ENSRNOG00000012751	2119
ENSRNOG00000012752	10
ENSRNOG00000012756	48
ENSRNOG00000012757	71
ENSRNOG00000012758	0
ENSRNOG00000012759	401
ENSRNOG00000012760	1700
ENSRNOG00000012761	11
ENSRNOG00000012762	156
ENSRNOG00000012763	554
ENSRNOG00000012764	4017
ENSRNOG00000012767	1146
ENSRNOG00000012770	106
ENSRNOG00000012771	651
ENSRNOG00000012772	145
ENSRNOG00000012775	364
ENSRNOG00000012778	166
ENSRNOG00000012779	7
ENSRNOG00000012782	643
ENSRNOG00000012785	494
ENSRNOG00000012786	2420
ENSRNOG00000012787	635
ENSRNOG00000012788	664
ENSRNOG00000012789	156
ENSRNOG00000012790	0
ENSRNOG00000012791	100
ENSRNOG00000012794	233
ENSRNOG00000012795	479
ENSRNOG00000012798	555
ENSRNOG00000012799	449
ENSRNOG00000012801	45
ENSRNOG00000012802	2323
ENSRNOG00000012803	625
ENSRNOG00000012804	189
ENSRNOG00000012806	1162
ENSRNOG00000012807	435
ENSRNOG00000012808	1102
ENSRNOG00000012810	171
ENSRNOG00000012811	92
ENSRNOG00000012812	640
ENSRNOG00000012815	1183
ENSRNOG00000012817	55
ENSRNOG00000012818	635
ENSRNOG00000012819	0
ENSRNOG00000012820	2141
ENSRNOG00000012821	7
ENSRNOG00000012822	0
ENSRNOG00000012826	247
ENSRNOG00000012827	52
ENSRNOG00000012828	405
ENSRNOG00000012830	786
ENSRNOG00000012831	187
ENSRNOG00000012832	379
ENSRNOG00000012835	7
ENSRNOG00000012838	0
ENSRNOG00000012840	4358
ENSRNOG00000012841	578
ENSRNOG00000012843	22
ENSRNOG00000012844	1313
ENSRNOG00000012847	94
ENSRNOG00000012850	1155
ENSRNOG00000012851	0
ENSRNOG00000012852	4981
ENSRNOG00000012853	405
ENSRNOG00000012858	38
ENSRNOG00000012860	783
ENSRNOG00000012862	52
ENSRNOG00000012864	295
ENSRNOG00000012865	114
ENSRNOG00000012866	88
ENSRNOG00000012868	368
ENSRNOG00000012872	119
ENSRNOG00000012873	673
ENSRNOG00000012874	898
ENSRNOG00000012876	108
ENSRNOG00000012877	2
ENSRNOG00000012878	123
ENSRNOG00000012879	571
ENSRNOG00000012880	636
ENSRNOG00000012881	89
ENSRNOG00000012886	9
ENSRNOG00000012891	110
ENSRNOG00000012892	320
ENSRNOG00000012898	0
ENSRNOG00000012899	365
ENSRNOG00000012906	3173
ENSRNOG00000012911	399
ENSRNOG00000012912	1
ENSRNOG00000012916	0
ENSRNOG00000012918	2248
ENSRNOG00000012920	43
ENSRNOG00000012923	442
ENSRNOG00000012924	133
ENSRNOG00000012927	265
ENSRNOG00000012928	441
ENSRNOG00000012929	1860
ENSRNOG00000012932	105
ENSRNOG00000012933	757
ENSRNOG00000012934	2117
ENSRNOG00000012937	357
ENSRNOG00000012939	868
ENSRNOG00000012940	3669
ENSRNOG00000012942	2625
ENSRNOG00000012944	759
ENSRNOG00000012946	309
ENSRNOG00000012947	772
ENSRNOG00000012950	2640
ENSRNOG00000012951	321
ENSRNOG00000012952	357
ENSRNOG00000012953	900
ENSRNOG00000012954	374
ENSRNOG00000012955	0
ENSRNOG00000012956	280
ENSRNOG00000012957	667
ENSRNOG00000012959	745
ENSRNOG00000012960	325
ENSRNOG00000012961	5
ENSRNOG00000012962	289
ENSRNOG00000012964	0
ENSRNOG00000012965	38
ENSRNOG00000012966	320
ENSRNOG00000012972	15
ENSRNOG00000012973	0
ENSRNOG00000012975	572
ENSRNOG00000012980	69
ENSRNOG00000012982	3273
ENSRNOG00000012985	816
ENSRNOG00000012987	1
ENSRNOG00000012988	1126
ENSRNOG00000012989	607
ENSRNOG00000012991	293
ENSRNOG00000012993	0
ENSRNOG00000012994	143
ENSRNOG00000012995	157
ENSRNOG00000012999	1012
ENSRNOG00000013000	7796
ENSRNOG00000013002	1515
ENSRNOG00000013003	18
ENSRNOG00000013004	79
ENSRNOG00000013005	151
ENSRNOG00000013007	0
ENSRNOG00000013009	3894
ENSRNOG00000013011	1058
ENSRNOG00000013013	678
ENSRNOG00000013014	47
ENSRNOG00000013017	7119
ENSRNOG00000013018	17
ENSRNOG00000013023	911
ENSRNOG00000013024	627
ENSRNOG00000013027	124
ENSRNOG00000013030	1455
ENSRNOG00000013034	1
ENSRNOG00000013035	314
ENSRNOG00000013036	85
ENSRNOG00000013038	11
ENSRNOG00000013039	7142
ENSRNOG00000013040	136
ENSRNOG00000013042	92
ENSRNOG00000013045	1083
ENSRNOG00000013046	23
ENSRNOG00000013048	248
ENSRNOG00000013050	0
ENSRNOG00000013053	22
ENSRNOG00000013055	427
ENSRNOG00000013057	45
ENSRNOG00000013059	338
ENSRNOG00000013061	2577
ENSRNOG00000013062	1
ENSRNOG00000013064	2382
ENSRNOG00000013067	106
ENSRNOG00000013069	28
ENSRNOG00000013072	1393
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	1393
ENSRNOG00000013077	0
ENSRNOG00000013078	592
ENSRNOG00000013085	7
ENSRNOG00000013089	778
ENSRNOG00000013090	166
ENSRNOG00000013092	155
ENSRNOG00000013097	1
ENSRNOG00000013101	755
ENSRNOG00000013102	324
ENSRNOG00000013103	2
ENSRNOG00000013110	332
ENSRNOG00000013111	598
ENSRNOG00000013112	1
ENSRNOG00000013116	0
ENSRNOG00000013118	357
ENSRNOG00000013121	486
ENSRNOG00000013123	180
ENSRNOG00000013128	1360
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	503
ENSRNOG00000013136	1440
ENSRNOG00000013137	0
ENSRNOG00000013140	1239
ENSRNOG00000013141	14
ENSRNOG00000013147	2118
ENSRNOG00000013148	48
ENSRNOG00000013149	420
ENSRNOG00000013152	338
ENSRNOG00000013160	1312
ENSRNOG00000013162	903
ENSRNOG00000013164	0
ENSRNOG00000013165	312
ENSRNOG00000013166	193
ENSRNOG00000013167	100
ENSRNOG00000013169	156
ENSRNOG00000013170	17
ENSRNOG00000013171	1123
ENSRNOG00000013172	42
ENSRNOG00000013176	1313
ENSRNOG00000013177	27
ENSRNOG00000013178	2847
ENSRNOG00000013179	150
ENSRNOG00000013180	985
ENSRNOG00000013186	2038
ENSRNOG00000013190	268
ENSRNOG00000013191	0
ENSRNOG00000013192	0
ENSRNOG00000013194	1097
ENSRNOG00000013195	381
ENSRNOG00000013196	356
ENSRNOG00000013198	0
ENSRNOG00000013200	0
ENSRNOG00000013201	891
ENSRNOG00000013202	148
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	9
ENSRNOG00000013211	852
ENSRNOG00000013213	4725
ENSRNOG00000013215	70
ENSRNOG00000013216	102
ENSRNOG00000013217	823
ENSRNOG00000013218	42
ENSRNOG00000013220	100
ENSRNOG00000013222	0
ENSRNOG00000013223	400
ENSRNOG00000013225	0
ENSRNOG00000013228	314
ENSRNOG00000013229	85
ENSRNOG00000013231	126
ENSRNOG00000013232	55
ENSRNOG00000013234	613
ENSRNOG00000013236	2688
ENSRNOG00000013237	38
ENSRNOG00000013238	534
ENSRNOG00000013239	1586
ENSRNOG00000013240	9
ENSRNOG00000013241	0
ENSRNOG00000013243	3
ENSRNOG00000013245	0
ENSRNOG00000013247	0
ENSRNOG00000013248	772
ENSRNOG00000013250	11
ENSRNOG00000013251	312
ENSRNOG00000013252	178
ENSRNOG00000013253	502
ENSRNOG00000013254	612
ENSRNOG00000013255	1014
ENSRNOG00000013256	965
ENSRNOG00000013257	1197
ENSRNOG00000013260	56
ENSRNOG00000013261	8
ENSRNOG00000013262	7
ENSRNOG00000013263	25
ENSRNOG00000013265	352
ENSRNOG00000013267	174
ENSRNOG00000013269	95
ENSRNOG00000013271	647
ENSRNOG00000013279	48
ENSRNOG00000013280	13
ENSRNOG00000013281	1370
ENSRNOG00000013282	209
ENSRNOG00000013285	484
ENSRNOG00000013286	339
ENSRNOG00000013287	817
ENSRNOG00000013288	2125
ENSRNOG00000013290	3320
ENSRNOG00000013291	1
ENSRNOG00000013292	2
ENSRNOG00000013293	342
ENSRNOG00000013294	3
ENSRNOG00000013300	854
ENSRNOG00000013301	46
ENSRNOG00000013304	35
ENSRNOG00000013305	2872
ENSRNOG00000013306	1307
ENSRNOG00000013309	175
ENSRNOG00000013310	0
ENSRNOG00000013312	891
ENSRNOG00000013313	1789
ENSRNOG00000013314	473
ENSRNOG00000013317	57
ENSRNOG00000013318	33
ENSRNOG00000013320	126
ENSRNOG00000013321	130
ENSRNOG00000013322	96
ENSRNOG00000013323	162
ENSRNOG00000013324	229
ENSRNOG00000013326	291
ENSRNOG00000013328	20
ENSRNOG00000013330	172
ENSRNOG00000013331	4802
ENSRNOG00000013334	4
ENSRNOG00000013336	296
ENSRNOG00000013338	0
ENSRNOG00000013339	192
ENSRNOG00000013340	1264
ENSRNOG00000013343	445
ENSRNOG00000013346	49
ENSRNOG00000013351	3855
ENSRNOG00000013353	599
ENSRNOG00000013356	821
ENSRNOG00000013358	138
ENSRNOG00000013360	1972
ENSRNOG00000013364	116
ENSRNOG00000013367	0
ENSRNOG00000013368	1333
ENSRNOG00000013369	1
ENSRNOG00000013370	86
ENSRNOG00000013371	0
ENSRNOG00000013372	3
ENSRNOG00000013373	12
ENSRNOG00000013374	0
ENSRNOG00000013376	334
ENSRNOG00000013378	0
ENSRNOG00000013379	333
ENSRNOG00000013380	133
ENSRNOG00000013381	1187
ENSRNOG00000013382	0
ENSRNOG00000013383	330
ENSRNOG00000013386	1048
ENSRNOG00000013387	105
ENSRNOG00000013388	507
ENSRNOG00000013389	696
ENSRNOG00000013390	174
ENSRNOG00000013391	4299
ENSRNOG00000013393	448
ENSRNOG00000013395	5
ENSRNOG00000013397	221
ENSRNOG00000013398	0
ENSRNOG00000013399	28
ENSRNOG00000013407	108
ENSRNOG00000013408	2395
ENSRNOG00000013409	318
ENSRNOG00000013410	0
ENSRNOG00000013411	556
ENSRNOG00000013412	131
ENSRNOG00000013413	443
ENSRNOG00000013415	61
ENSRNOG00000013416	9
ENSRNOG00000013419	14
ENSRNOG00000013422	736
ENSRNOG00000013423	659
ENSRNOG00000013426	5
ENSRNOG00000013428	167
ENSRNOG00000013429	291
ENSRNOG00000013431	339
ENSRNOG00000013433	5
ENSRNOG00000013436	187
ENSRNOG00000013437	2
ENSRNOG00000013438	414
ENSRNOG00000013439	18
ENSRNOG00000013441	6
ENSRNOG00000013442	1359
ENSRNOG00000013443	1815
ENSRNOG00000013445	290
ENSRNOG00000013446	230
ENSRNOG00000013448	0
ENSRNOG00000013451	2475
ENSRNOG00000013452	352
ENSRNOG00000013454	579
ENSRNOG00000013456	531
ENSRNOG00000013459	268
ENSRNOG00000013460	210
ENSRNOG00000013461	1441
ENSRNOG00000013463	56
ENSRNOG00000013464	0
ENSRNOG00000013465	27
ENSRNOG00000013468	202
ENSRNOG00000013469	917
ENSRNOG00000013474	31
ENSRNOG00000013479	2159
ENSRNOG00000013480	356
ENSRNOG00000013481	1268
ENSRNOG00000013484	1013
ENSRNOG00000013491	1561
ENSRNOG00000013492	3796
ENSRNOG00000013493	1146
ENSRNOG00000013496	0
ENSRNOG00000013498	621
ENSRNOG00000013502	892
ENSRNOG00000013503	398
ENSRNOG00000013505	2772
ENSRNOG00000013506	724
ENSRNOG00000013507	1164
ENSRNOG00000013508	1168
ENSRNOG00000013510	186
ENSRNOG00000013514	1162
ENSRNOG00000013515	722
ENSRNOG00000013516	5413
ENSRNOG00000013517	297
ENSRNOG00000013519	12
ENSRNOG00000013520	2745
ENSRNOG00000013521	90
ENSRNOG00000013526	86
ENSRNOG00000013529	638
ENSRNOG00000013532	93
ENSRNOG00000013533	2266
ENSRNOG00000013535	697
ENSRNOG00000013536	2486
ENSRNOG00000013538	991
ENSRNOG00000013540	0
ENSRNOG00000013541	24
ENSRNOG00000013545	627
ENSRNOG00000013547	8
ENSRNOG00000013548	0
ENSRNOG00000013552	395
ENSRNOG00000013553	756
ENSRNOG00000013554	2
ENSRNOG00000013555	111
ENSRNOG00000013557	6332
ENSRNOG00000013562	5863
ENSRNOG00000013563	0
ENSRNOG00000013564	26
ENSRNOG00000013565	460
ENSRNOG00000013566	0
ENSRNOG00000013570	102
ENSRNOG00000013572	193
ENSRNOG00000013573	30
ENSRNOG00000013574	1025
ENSRNOG00000013577	39
ENSRNOG00000013578	107
ENSRNOG00000013579	120
ENSRNOG00000013581	1177
ENSRNOG00000013583	269
ENSRNOG00000013585	80
ENSRNOG00000013586	7
ENSRNOG00000013587	739
ENSRNOG00000013588	8
ENSRNOG00000013589	1119
ENSRNOG00000013591	592
ENSRNOG00000013593	1
ENSRNOG00000013594	723
ENSRNOG00000013596	202
ENSRNOG00000013598	13
ENSRNOG00000013600	0
ENSRNOG00000013602	1753
ENSRNOG00000013603	542
ENSRNOG00000013604	261
ENSRNOG00000013605	5
ENSRNOG00000013609	26
ENSRNOG00000013610	286
ENSRNOG00000013611	2
ENSRNOG00000013612	0
ENSRNOG00000013615	4
ENSRNOG00000013616	0
ENSRNOG00000013618	494
ENSRNOG00000013620	817
ENSRNOG00000013622	14
ENSRNOG00000013623	230
ENSRNOG00000013624	364
ENSRNOG00000013628	60
ENSRNOG00000013631	92
ENSRNOG00000013634	103
ENSRNOG00000013636	108
ENSRNOG00000013641	117
ENSRNOG00000013642	706
ENSRNOG00000013647	108
ENSRNOG00000013653	409
ENSRNOG00000013654	1129
ENSRNOG00000013656	1105
ENSRNOG00000013657	5853
ENSRNOG00000013658	11805
ENSRNOG00000013659	1530
ENSRNOG00000013660	661
ENSRNOG00000013661	196
ENSRNOG00000013662	43
ENSRNOG00000013663	102
ENSRNOG00000013668	41
ENSRNOG00000013669	937
ENSRNOG00000013670	1
ENSRNOG00000013671	7
ENSRNOG00000013673	212
ENSRNOG00000013674	664
ENSRNOG00000013679	1109
ENSRNOG00000013681	553
ENSRNOG00000013683	1621
ENSRNOG00000013684	1
ENSRNOG00000013689	669
ENSRNOG00000013690	126
ENSRNOG00000013692	184
ENSRNOG00000013694	320
ENSRNOG00000013695	21
ENSRNOG00000013698	0
ENSRNOG00000013703	214
ENSRNOG00000013704	70
ENSRNOG00000013707	492
ENSRNOG00000013711	0
ENSRNOG00000013712	386
ENSRNOG00000013713	9
ENSRNOG00000013714	490
ENSRNOG00000013717	200
ENSRNOG00000013718	7183
ENSRNOG00000013719	137
ENSRNOG00000013720	385
ENSRNOG00000013721	57
ENSRNOG00000013727	18
ENSRNOG00000013728	34
ENSRNOG00000013729	2513
ENSRNOG00000013733	494
ENSRNOG00000013734	62
ENSRNOG00000013736	1
ENSRNOG00000013737	413
ENSRNOG00000013738	194
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	2394
ENSRNOG00000013742	5079
ENSRNOG00000013743	814
ENSRNOG00000013744	89
ENSRNOG00000013745	50
ENSRNOG00000013746	900
ENSRNOG00000013747	73
ENSRNOG00000013748	1
ENSRNOG00000013751	897
ENSRNOG00000013752	1413
ENSRNOG00000013753	1
ENSRNOG00000013754	0
ENSRNOG00000013756	240
ENSRNOG00000013760	0
ENSRNOG00000013763	1235
ENSRNOG00000013764	297
ENSRNOG00000013766	452
ENSRNOG00000013767	93
ENSRNOG00000013768	2
ENSRNOG00000013770	256
ENSRNOG00000013771	2
ENSRNOG00000013773	335
ENSRNOG00000013774	214
ENSRNOG00000013776	1
ENSRNOG00000013777	234
ENSRNOG00000013778	0
ENSRNOG00000013780	2864
ENSRNOG00000013781	3517
ENSRNOG00000013783	4553
ENSRNOG00000013790	669
ENSRNOG00000013791	27
ENSRNOG00000013792	0
ENSRNOG00000013793	62
ENSRNOG00000013794	96
ENSRNOG00000013795	361
ENSRNOG00000013796	0
ENSRNOG00000013798	2067
ENSRNOG00000013802	527
ENSRNOG00000013804	1193
ENSRNOG00000013805	126
ENSRNOG00000013806	128
ENSRNOG00000013807	30
ENSRNOG00000013808	5
ENSRNOG00000013809	830
ENSRNOG00000013813	82
ENSRNOG00000013816	1089
ENSRNOG00000013817	1
