ENSRNOG00000009290	117
ENSRNOG00000009291	4
ENSRNOG00000009296	110
ENSRNOG00000009297	189
ENSRNOG00000009298	1087
ENSRNOG00000009299	316
ENSRNOG00000009300	19
ENSRNOG00000009302	92
ENSRNOG00000009303	60
ENSRNOG00000009308	4
ENSRNOG00000009309	378
ENSRNOG00000009310	165
ENSRNOG00000009311	8
ENSRNOG00000009313	1656
ENSRNOG00000009314	0
ENSRNOG00000009316	0
ENSRNOG00000009318	655
ENSRNOG00000009322	114
ENSRNOG00000009323	383
ENSRNOG00000009324	166
ENSRNOG00000009325	367
ENSRNOG00000009326	0
ENSRNOG00000009329	1259
ENSRNOG00000009330	235
ENSRNOG00000009331	23
ENSRNOG00000009332	4
ENSRNOG00000009333	162
ENSRNOG00000009334	2
ENSRNOG00000009336	20
ENSRNOG00000009338	392
ENSRNOG00000009339	31
ENSRNOG00000009340	183
ENSRNOG00000009341	923
ENSRNOG00000009342	0
ENSRNOG00000009343	9
ENSRNOG00000009345	883
ENSRNOG00000009346	60
ENSRNOG00000009347	94
ENSRNOG00000009348	206
ENSRNOG00000009350	5431
ENSRNOG00000009351	513
ENSRNOG00000009354	193
ENSRNOG00000009355	425
ENSRNOG00000009358	105
ENSRNOG00000009360	262
ENSRNOG00000009364	969
ENSRNOG00000009369	101
ENSRNOG00000009370	1542
ENSRNOG00000009371	6
ENSRNOG00000009372	6
ENSRNOG00000009373	82
ENSRNOG00000009376	0
ENSRNOG00000009377	816
ENSRNOG00000009378	3284
ENSRNOG00000009381	697
ENSRNOG00000009382	50
ENSRNOG00000009383	0
ENSRNOG00000009385	81
ENSRNOG00000009388	45
ENSRNOG00000009389	165
ENSRNOG00000009390	0
ENSRNOG00000009397	287
ENSRNOG00000009398	72
ENSRNOG00000009399	0
ENSRNOG00000009401	200
ENSRNOG00000009402	1242
ENSRNOG00000009403	64
ENSRNOG00000009406	601
ENSRNOG00000009409	637
ENSRNOG00000009411	373
ENSRNOG00000009412	103
ENSRNOG00000009414	883
ENSRNOG00000009419	1087
ENSRNOG00000009421	881
ENSRNOG00000009422	96
ENSRNOG00000009425	2
ENSRNOG00000009427	1
ENSRNOG00000009430	540
ENSRNOG00000009431	176
ENSRNOG00000009432	426
ENSRNOG00000009433	3
ENSRNOG00000009434	15
ENSRNOG00000009436	2
ENSRNOG00000009437	9
ENSRNOG00000009438	2
ENSRNOG00000009439	9044
ENSRNOG00000009440	37
ENSRNOG00000009445	0
ENSRNOG00000009446	178
ENSRNOG00000009447	10
ENSRNOG00000009448	40
ENSRNOG00000009449	2941
ENSRNOG00000009450	24
ENSRNOG00000009451	172
ENSRNOG00000009453	19
ENSRNOG00000009459	390
ENSRNOG00000009460	1188
ENSRNOG00000009461	5
ENSRNOG00000009462	122
ENSRNOG00000009465	79
ENSRNOG00000009466	2
ENSRNOG00000009468	34
ENSRNOG00000009470	1053
ENSRNOG00000009471	24
ENSRNOG00000009473	328
ENSRNOG00000009474	1345
ENSRNOG00000009478	182
ENSRNOG00000009481	834
ENSRNOG00000009482	244
ENSRNOG00000009484	571
ENSRNOG00000009487	14
ENSRNOG00000009488	0
ENSRNOG00000009491	462
ENSRNOG00000009492	44
ENSRNOG00000009495	1865
ENSRNOG00000009499	177
ENSRNOG00000009503	1
ENSRNOG00000009505	17
ENSRNOG00000009506	416
ENSRNOG00000009508	0
ENSRNOG00000009512	335
ENSRNOG00000009513	461
ENSRNOG00000009514	46
ENSRNOG00000009515	211
ENSRNOG00000009519	0
ENSRNOG00000009521	1
ENSRNOG00000009522	67
ENSRNOG00000009523	364
ENSRNOG00000009526	0
ENSRNOG00000009528	3
ENSRNOG00000009530	42
ENSRNOG00000009531	236
ENSRNOG00000009533	110
ENSRNOG00000009535	398
ENSRNOG00000009536	489
ENSRNOG00000009538	364
ENSRNOG00000009539	2070
ENSRNOG00000009540	26
ENSRNOG00000009542	66
ENSRNOG00000009545	442
ENSRNOG00000009548	137
ENSRNOG00000009549	602
ENSRNOG00000009550	688
ENSRNOG00000009552	3317
ENSRNOG00000009555	7
ENSRNOG00000009556	0
ENSRNOG00000009559	0
ENSRNOG00000009563	118
ENSRNOG00000009564	1
ENSRNOG00000009565	29
ENSRNOG00000009566	714
ENSRNOG00000009567	373
ENSRNOG00000009568	327
ENSRNOG00000009570	1127
ENSRNOG00000009571	9120
ENSRNOG00000009572	0
ENSRNOG00000009574	1
ENSRNOG00000009575	135
ENSRNOG00000009576	26
ENSRNOG00000009577	191
ENSRNOG00000009580	76
ENSRNOG00000009581	0
ENSRNOG00000009582	54
ENSRNOG00000009583	0
ENSRNOG00000009585	1503
ENSRNOG00000009586	0
ENSRNOG00000009588	5154
ENSRNOG00000009589	7
ENSRNOG00000009590	950
ENSRNOG00000009592	694
ENSRNOG00000009593	73
ENSRNOG00000009594	28
ENSRNOG00000009595	119
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	613
ENSRNOG00000009599	24
ENSRNOG00000009602	3
ENSRNOG00000009605	209
ENSRNOG00000009609	76
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	72
ENSRNOG00000009614	4
ENSRNOG00000009615	1620
ENSRNOG00000009617	46
ENSRNOG00000009620	41
ENSRNOG00000009624	0
ENSRNOG00000009625	2889
ENSRNOG00000009629	2115
ENSRNOG00000009630	528
ENSRNOG00000009635	10
ENSRNOG00000009636	2761
ENSRNOG00000009639	380
ENSRNOG00000009640	286
ENSRNOG00000009642	1023
ENSRNOG00000009643	1412
ENSRNOG00000009646	10
ENSRNOG00000009648	0
ENSRNOG00000009649	1169
ENSRNOG00000009652	849
ENSRNOG00000009653	197
ENSRNOG00000009656	26
ENSRNOG00000009658	494
ENSRNOG00000009660	102
ENSRNOG00000009661	315
ENSRNOG00000009662	1
ENSRNOG00000009663	505
ENSRNOG00000009664	112
ENSRNOG00000009667	577
ENSRNOG00000009670	0
ENSRNOG00000009673	51
ENSRNOG00000009675	2537
ENSRNOG00000009681	820
ENSRNOG00000009683	2715
ENSRNOG00000009686	0
ENSRNOG00000009687	159
ENSRNOG00000009689	1048
ENSRNOG00000009690	181
ENSRNOG00000009691	3403
ENSRNOG00000009693	0
ENSRNOG00000009694	102
ENSRNOG00000009696	405
ENSRNOG00000009700	1648
ENSRNOG00000009705	24
ENSRNOG00000009708	30
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	105
ENSRNOG00000009713	669
ENSRNOG00000009715	720
ENSRNOG00000009716	909
ENSRNOG00000009718	57
ENSRNOG00000009719	2693
ENSRNOG00000009722	10416
ENSRNOG00000009723	367
ENSRNOG00000009724	196
ENSRNOG00000009726	254
ENSRNOG00000009729	1185
ENSRNOG00000009730	491
ENSRNOG00000009734	105
ENSRNOG00000009735	3449
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	745
ENSRNOG00000009740	992
ENSRNOG00000009741	0
ENSRNOG00000009742	207
ENSRNOG00000009745	247
ENSRNOG00000009746	413
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	298
ENSRNOG00000009751	42
ENSRNOG00000009754	473
ENSRNOG00000009756	1041
ENSRNOG00000009760	2278
ENSRNOG00000009761	270
ENSRNOG00000009764	0
ENSRNOG00000009766	407
ENSRNOG00000009768	1
ENSRNOG00000009770	0
ENSRNOG00000009771	844
ENSRNOG00000009772	774
ENSRNOG00000009773	468
ENSRNOG00000009778	1363
ENSRNOG00000009779	43
ENSRNOG00000009781	1452
ENSRNOG00000009782	28
ENSRNOG00000009783	2459
ENSRNOG00000009785	8
ENSRNOG00000009787	21
ENSRNOG00000009788	0
ENSRNOG00000009789	295
ENSRNOG00000009790	56
ENSRNOG00000009791	0
ENSRNOG00000009792	22
ENSRNOG00000009795	637
ENSRNOG00000009797	2
ENSRNOG00000009799	475
ENSRNOG00000009802	417
ENSRNOG00000009803	9
ENSRNOG00000009805	149
ENSRNOG00000009808	361
ENSRNOG00000009811	477
ENSRNOG00000009812	1142
ENSRNOG00000009814	7
ENSRNOG00000009815	339
ENSRNOG00000009819	422
ENSRNOG00000009820	1541
ENSRNOG00000009821	911
ENSRNOG00000009822	47
ENSRNOG00000009823	281
ENSRNOG00000009824	319
ENSRNOG00000009826	187
ENSRNOG00000009830	215
ENSRNOG00000009832	454
ENSRNOG00000009835	321
ENSRNOG00000009836	844
ENSRNOG00000009837	307
ENSRNOG00000009845	228
ENSRNOG00000009846	135
ENSRNOG00000009848	34
ENSRNOG00000009849	140
ENSRNOG00000009850	425
ENSRNOG00000009851	135
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	422
ENSRNOG00000009857	381
ENSRNOG00000009861	0
ENSRNOG00000009862	12731
ENSRNOG00000009863	542
ENSRNOG00000009867	69
ENSRNOG00000009870	31
ENSRNOG00000009871	50
ENSRNOG00000009872	581
ENSRNOG00000009873	346
ENSRNOG00000009875	8
ENSRNOG00000009878	59
ENSRNOG00000009881	9
ENSRNOG00000009882	12471
ENSRNOG00000009884	93
ENSRNOG00000009886	52
ENSRNOG00000009887	986
ENSRNOG00000009888	177
ENSRNOG00000009889	676
ENSRNOG00000009891	428
ENSRNOG00000009892	92
ENSRNOG00000009893	114
ENSRNOG00000009894	518
ENSRNOG00000009896	344
ENSRNOG00000009897	15
ENSRNOG00000009898	1
ENSRNOG00000009899	733
ENSRNOG00000009902	30
ENSRNOG00000009903	0
ENSRNOG00000009905	0
ENSRNOG00000009906	58
ENSRNOG00000009907	0
ENSRNOG00000009910	350
ENSRNOG00000009912	14
ENSRNOG00000009917	102
ENSRNOG00000009919	9
ENSRNOG00000009920	274
ENSRNOG00000009921	0
ENSRNOG00000009922	14
ENSRNOG00000009928	228
ENSRNOG00000009930	135
ENSRNOG00000009932	26
ENSRNOG00000009934	922
ENSRNOG00000009935	1071
ENSRNOG00000009936	1030
ENSRNOG00000009943	0
ENSRNOG00000009945	203
ENSRNOG00000009946	524
ENSRNOG00000009948	638
ENSRNOG00000009949	80
ENSRNOG00000009950	178
ENSRNOG00000009951	83
ENSRNOG00000009952	0
ENSRNOG00000009953	228
ENSRNOG00000009954	538
ENSRNOG00000009955	125
ENSRNOG00000009956	2268
ENSRNOG00000009957	24
ENSRNOG00000009958	273
ENSRNOG00000009960	1319
ENSRNOG00000009963	1257
ENSRNOG00000009965	46
ENSRNOG00000009967	57
ENSRNOG00000009968	374
ENSRNOG00000009969	0
ENSRNOG00000009970	92
ENSRNOG00000009971	306
ENSRNOG00000009972	265
ENSRNOG00000009974	162
ENSRNOG00000009977	1715
ENSRNOG00000009979	0
ENSRNOG00000009980	331
ENSRNOG00000009982	825
ENSRNOG00000009983	285
ENSRNOG00000009987	3444
ENSRNOG00000009990	2014
ENSRNOG00000009992	626
ENSRNOG00000009993	235
ENSRNOG00000009994	750
ENSRNOG00000009995	326
ENSRNOG00000009997	295
ENSRNOG00000010002	6
ENSRNOG00000010004	29
ENSRNOG00000010005	250
ENSRNOG00000010007	682
ENSRNOG00000010008	527
ENSRNOG00000010011	260
ENSRNOG00000010015	1
ENSRNOG00000010017	251
ENSRNOG00000010018	11
ENSRNOG00000010019	22
ENSRNOG00000010021	114
ENSRNOG00000010023	396
ENSRNOG00000010024	253
ENSRNOG00000010027	184
ENSRNOG00000010028	338
ENSRNOG00000010029	175
ENSRNOG00000010031	284
ENSRNOG00000010034	540
ENSRNOG00000010035	0
ENSRNOG00000010037	108
ENSRNOG00000010038	1195
ENSRNOG00000010041	412
ENSRNOG00000010042	532
ENSRNOG00000010045	3
ENSRNOG00000010047	101
ENSRNOG00000010048	6252
ENSRNOG00000010050	461
ENSRNOG00000010052	0
ENSRNOG00000010053	3
ENSRNOG00000010057	0
ENSRNOG00000010058	1024
ENSRNOG00000010060	211
ENSRNOG00000010063	54
ENSRNOG00000010064	212
ENSRNOG00000010065	639
ENSRNOG00000010067	835
ENSRNOG00000010068	199
ENSRNOG00000010071	38
ENSRNOG00000010076	48
ENSRNOG00000010077	450
ENSRNOG00000010078	98
ENSRNOG00000010079	11
ENSRNOG00000010081	261
ENSRNOG00000010083	353
ENSRNOG00000010084	647
ENSRNOG00000010085	328
ENSRNOG00000010086	138
ENSRNOG00000010087	124
ENSRNOG00000010090	135
ENSRNOG00000010091	945
ENSRNOG00000010092	23
ENSRNOG00000010094	36
ENSRNOG00000010096	356
ENSRNOG00000010098	26
ENSRNOG00000010099	745
ENSRNOG00000010100	74
ENSRNOG00000010101	6
ENSRNOG00000010103	2127
ENSRNOG00000010104	230
ENSRNOG00000010105	12
ENSRNOG00000010106	117
ENSRNOG00000010107	75
ENSRNOG00000010109	256
ENSRNOG00000010111	62
ENSRNOG00000010116	469
ENSRNOG00000010117	2400
ENSRNOG00000010119	258
ENSRNOG00000010121	86
ENSRNOG00000010124	9829
ENSRNOG00000010125	556
ENSRNOG00000010126	162
ENSRNOG00000010128	4
ENSRNOG00000010131	520
ENSRNOG00000010133	691
ENSRNOG00000010134	74
ENSRNOG00000010137	312
ENSRNOG00000010141	268
ENSRNOG00000010144	0
ENSRNOG00000010146	1033
ENSRNOG00000010147	381
ENSRNOG00000010149	22
ENSRNOG00000010150	1075
ENSRNOG00000010152	4
ENSRNOG00000010153	1105
ENSRNOG00000010154	211
ENSRNOG00000010155	1476
ENSRNOG00000010156	363
ENSRNOG00000010158	11
ENSRNOG00000010160	82
ENSRNOG00000010161	897
ENSRNOG00000010162	1
ENSRNOG00000010164	564
ENSRNOG00000010165	42
ENSRNOG00000010169	477
ENSRNOG00000010170	2847
ENSRNOG00000010171	630
ENSRNOG00000010172	6
ENSRNOG00000010174	615
ENSRNOG00000010176	2944
ENSRNOG00000010177	1
ENSRNOG00000010178	171
ENSRNOG00000010179	0
ENSRNOG00000010180	410
ENSRNOG00000010181	8
ENSRNOG00000010183	154
ENSRNOG00000010184	1475
ENSRNOG00000010185	306
ENSRNOG00000010186	246
ENSRNOG00000010188	420
ENSRNOG00000010189	741
ENSRNOG00000010194	57
ENSRNOG00000010196	206
ENSRNOG00000010199	1298
ENSRNOG00000010204	575
ENSRNOG00000010205	598
ENSRNOG00000010208	20
ENSRNOG00000010209	63
ENSRNOG00000010210	1818
ENSRNOG00000010213	113
ENSRNOG00000010214	58
ENSRNOG00000010217	5066
ENSRNOG00000010218	2727
ENSRNOG00000010219	721
ENSRNOG00000010224	150
ENSRNOG00000010227	247
ENSRNOG00000010230	287
ENSRNOG00000010232	2418
ENSRNOG00000010233	478
ENSRNOG00000010234	298
ENSRNOG00000010235	554
ENSRNOG00000010237	2963
ENSRNOG00000010238	5
ENSRNOG00000010239	2017
ENSRNOG00000010240	40
ENSRNOG00000010241	74
ENSRNOG00000010244	489
ENSRNOG00000010248	2161
ENSRNOG00000010252	535
ENSRNOG00000010253	25
ENSRNOG00000010254	311
ENSRNOG00000010257	268
ENSRNOG00000010258	497
ENSRNOG00000010259	9
ENSRNOG00000010260	1168
ENSRNOG00000010261	2
ENSRNOG00000010262	23
ENSRNOG00000010263	1621
ENSRNOG00000010265	20
ENSRNOG00000010266	58
ENSRNOG00000010267	1351
ENSRNOG00000010268	85
ENSRNOG00000010270	8
ENSRNOG00000010274	170
ENSRNOG00000010275	28
ENSRNOG00000010277	1994
ENSRNOG00000010278	1
ENSRNOG00000010280	416
ENSRNOG00000010282	83
ENSRNOG00000010283	1
ENSRNOG00000010284	1756
ENSRNOG00000010286	561
ENSRNOG00000010291	155
ENSRNOG00000010296	26
ENSRNOG00000010298	783
ENSRNOG00000010299	1970
ENSRNOG00000010301	205
ENSRNOG00000010302	70
ENSRNOG00000010303	915
ENSRNOG00000010306	234
ENSRNOG00000010308	86
ENSRNOG00000010309	372
ENSRNOG00000010311	1870
ENSRNOG00000010312	8
ENSRNOG00000010315	0
ENSRNOG00000010316	34
ENSRNOG00000010319	174
ENSRNOG00000010320	1725
ENSRNOG00000010325	14
ENSRNOG00000010326	101
ENSRNOG00000010330	1151
ENSRNOG00000010331	4814
ENSRNOG00000010332	117
ENSRNOG00000010337	0
ENSRNOG00000010342	106
ENSRNOG00000010344	0
ENSRNOG00000010345	13
ENSRNOG00000010347	10
ENSRNOG00000010348	5
ENSRNOG00000010349	41
ENSRNOG00000010350	1252
ENSRNOG00000010352	248
ENSRNOG00000010353	703
ENSRNOG00000010357	46
ENSRNOG00000010358	1480
ENSRNOG00000010359	1
ENSRNOG00000010361	1177
ENSRNOG00000010362	101
ENSRNOG00000010363	139
ENSRNOG00000010365	6517
ENSRNOG00000010369	261
ENSRNOG00000010370	538
ENSRNOG00000010375	0
ENSRNOG00000010378	477
ENSRNOG00000010379	1210
ENSRNOG00000010381	401
ENSRNOG00000010386	217
ENSRNOG00000010388	0
ENSRNOG00000010389	10351
ENSRNOG00000010390	173
ENSRNOG00000010392	38
ENSRNOG00000010396	330
ENSRNOG00000010397	109
ENSRNOG00000010402	8
ENSRNOG00000010406	3
ENSRNOG00000010407	0
ENSRNOG00000010408	128
ENSRNOG00000010409	1463
ENSRNOG00000010410	0
ENSRNOG00000010412	33
ENSRNOG00000010415	421
ENSRNOG00000010417	217
ENSRNOG00000010418	156
ENSRNOG00000010420	273
ENSRNOG00000010421	340
ENSRNOG00000010423	2
ENSRNOG00000010427	1252
ENSRNOG00000010428	1098
ENSRNOG00000010430	1
ENSRNOG00000010431	0
ENSRNOG00000010434	415
ENSRNOG00000010435	154
ENSRNOG00000010436	443
ENSRNOG00000010438	42
ENSRNOG00000010440	334
ENSRNOG00000010446	0
ENSRNOG00000010447	955
ENSRNOG00000010448	516
ENSRNOG00000010449	0
ENSRNOG00000010450	58
ENSRNOG00000010451	0
ENSRNOG00000010452	1510
ENSRNOG00000010453	664
ENSRNOG00000010454	1
ENSRNOG00000010457	461
ENSRNOG00000010459	4
ENSRNOG00000010461	138
ENSRNOG00000010463	6
ENSRNOG00000010466	667
ENSRNOG00000010467	1
ENSRNOG00000010468	0
ENSRNOG00000010472	606
ENSRNOG00000010473	134
ENSRNOG00000010474	2650
ENSRNOG00000010475	199
ENSRNOG00000010477	346
ENSRNOG00000010478	5
ENSRNOG00000010479	3805
ENSRNOG00000010480	74
ENSRNOG00000010482	573
ENSRNOG00000010484	232
ENSRNOG00000010485	0
ENSRNOG00000010486	20
ENSRNOG00000010488	2381
ENSRNOG00000010489	167
ENSRNOG00000010490	0
ENSRNOG00000010492	308
ENSRNOG00000010495	624
ENSRNOG00000010496	282
ENSRNOG00000010497	1
ENSRNOG00000010502	255
ENSRNOG00000010507	0
ENSRNOG00000010512	333
ENSRNOG00000010513	4
ENSRNOG00000010514	233
ENSRNOG00000010515	135
ENSRNOG00000010516	21
ENSRNOG00000010517	86
ENSRNOG00000010518	12
ENSRNOG00000010519	5
ENSRNOG00000010520	96
ENSRNOG00000010522	17
ENSRNOG00000010523	320
ENSRNOG00000010524	301
ENSRNOG00000010526	1033
ENSRNOG00000010528	36
ENSRNOG00000010529	146
ENSRNOG00000010531	15
ENSRNOG00000010532	67
ENSRNOG00000010533	121
ENSRNOG00000010534	433
ENSRNOG00000010535	198
ENSRNOG00000010536	770
ENSRNOG00000010537	245
ENSRNOG00000010538	184
ENSRNOG00000010539	169
ENSRNOG00000010540	285
ENSRNOG00000010543	957
ENSRNOG00000010545	102
ENSRNOG00000010546	0
ENSRNOG00000010547	0
ENSRNOG00000010549	16
ENSRNOG00000010550	553
ENSRNOG00000010551	789
ENSRNOG00000010552	298
ENSRNOG00000010553	57
ENSRNOG00000010555	0
ENSRNOG00000010556	52
ENSRNOG00000010557	363
ENSRNOG00000010558	167
ENSRNOG00000010560	0
ENSRNOG00000010566	142
ENSRNOG00000010567	175
ENSRNOG00000010572	164
ENSRNOG00000010573	2
ENSRNOG00000010574	516
ENSRNOG00000010575	44
ENSRNOG00000010580	1387
ENSRNOG00000010584	143
ENSRNOG00000010587	137
ENSRNOG00000010588	532
ENSRNOG00000010589	327
ENSRNOG00000010591	828
ENSRNOG00000010592	449
ENSRNOG00000010593	420
ENSRNOG00000010594	57
ENSRNOG00000010595	291
ENSRNOG00000010597	20
ENSRNOG00000010598	373
ENSRNOG00000010600	4
ENSRNOG00000010601	1766
ENSRNOG00000010602	362
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	973
ENSRNOG00000010608	219
ENSRNOG00000010609	921
ENSRNOG00000010610	29
ENSRNOG00000010615	0
ENSRNOG00000010616	344
ENSRNOG00000010617	168
ENSRNOG00000010620	198
ENSRNOG00000010624	539
ENSRNOG00000010625	11
ENSRNOG00000010626	11
ENSRNOG00000010628	320
ENSRNOG00000010629	112
ENSRNOG00000010630	204
ENSRNOG00000010633	770
ENSRNOG00000010634	233
ENSRNOG00000010635	659
ENSRNOG00000010636	95
ENSRNOG00000010637	586
ENSRNOG00000010640	0
ENSRNOG00000010642	308
ENSRNOG00000010643	507
ENSRNOG00000010645	7
ENSRNOG00000010646	681
ENSRNOG00000010649	2751
ENSRNOG00000010650	849
ENSRNOG00000010652	240
ENSRNOG00000010653	464
ENSRNOG00000010655	6
ENSRNOG00000010657	3
ENSRNOG00000010658	31
ENSRNOG00000010659	180
ENSRNOG00000010661	0
ENSRNOG00000010663	182
ENSRNOG00000010664	235
ENSRNOG00000010665	0
ENSRNOG00000010666	14
ENSRNOG00000010668	2076
ENSRNOG00000010673	211
ENSRNOG00000010676	628
ENSRNOG00000010680	482
ENSRNOG00000010681	0
ENSRNOG00000010682	1540
ENSRNOG00000010685	51
ENSRNOG00000010688	14568
ENSRNOG00000010691	24
ENSRNOG00000010694	19
ENSRNOG00000010695	66
ENSRNOG00000010696	8
ENSRNOG00000010697	200
ENSRNOG00000010698	2
ENSRNOG00000010699	2
ENSRNOG00000010701	5
ENSRNOG00000010702	1473
ENSRNOG00000010706	101
ENSRNOG00000010708	0
ENSRNOG00000010711	893
ENSRNOG00000010712	376
ENSRNOG00000010714	0
ENSRNOG00000010716	17
ENSRNOG00000010718	69
ENSRNOG00000010719	551
ENSRNOG00000010720	0
ENSRNOG00000010721	17
ENSRNOG00000010725	0
ENSRNOG00000010727	800
ENSRNOG00000010728	343
ENSRNOG00000010729	844
ENSRNOG00000010730	5
ENSRNOG00000010731	9904
ENSRNOG00000010732	260
ENSRNOG00000010733	906
ENSRNOG00000010735	542
ENSRNOG00000010736	87
ENSRNOG00000010737	2608
ENSRNOG00000010741	0
ENSRNOG00000010743	66
ENSRNOG00000010744	1373
ENSRNOG00000010746	721
ENSRNOG00000010747	123
ENSRNOG00000010748	648
ENSRNOG00000010749	2
ENSRNOG00000010750	120
ENSRNOG00000010752	570
ENSRNOG00000010753	466
ENSRNOG00000010756	311
ENSRNOG00000010758	1
ENSRNOG00000010760	65
ENSRNOG00000010761	0
ENSRNOG00000010763	114
ENSRNOG00000010765	722
ENSRNOG00000010768	673
ENSRNOG00000010769	0
ENSRNOG00000010771	3012
ENSRNOG00000010775	126
ENSRNOG00000010776	864
ENSRNOG00000010777	62
ENSRNOG00000010780	288
ENSRNOG00000010783	164
ENSRNOG00000010784	3314
ENSRNOG00000010785	2
ENSRNOG00000010787	0
ENSRNOG00000010789	1154
ENSRNOG00000010791	11
ENSRNOG00000010793	1826
ENSRNOG00000010794	213
ENSRNOG00000010795	374
ENSRNOG00000010797	7
ENSRNOG00000010798	2
ENSRNOG00000010799	264
ENSRNOG00000010800	852
ENSRNOG00000010802	21
ENSRNOG00000010803	1642
ENSRNOG00000010804	0
ENSRNOG00000010805	4
ENSRNOG00000010806	0
ENSRNOG00000010807	813
ENSRNOG00000010811	0
ENSRNOG00000010812	1453
ENSRNOG00000010813	278
ENSRNOG00000010815	236
ENSRNOG00000010816	65
ENSRNOG00000010819	1062
ENSRNOG00000010821	70
ENSRNOG00000010822	11
ENSRNOG00000010824	290
ENSRNOG00000010825	155
ENSRNOG00000010827	718
ENSRNOG00000010830	4122
ENSRNOG00000010832	3
ENSRNOG00000010833	36
ENSRNOG00000010834	4774
ENSRNOG00000010835	14
ENSRNOG00000010838	841
ENSRNOG00000010839	299
ENSRNOG00000010840	37
ENSRNOG00000010841	85
ENSRNOG00000010843	172
ENSRNOG00000010846	202
ENSRNOG00000010849	331
ENSRNOG00000010852	377
ENSRNOG00000010853	384
ENSRNOG00000010855	192
ENSRNOG00000010859	854
ENSRNOG00000010861	1074
ENSRNOG00000010866	2
ENSRNOG00000010867	30
ENSRNOG00000010868	201
ENSRNOG00000010870	0
ENSRNOG00000010872	10701
ENSRNOG00000010873	707
ENSRNOG00000010875	12
ENSRNOG00000010877	225
ENSRNOG00000010880	205
ENSRNOG00000010881	4511
ENSRNOG00000010882	369
ENSRNOG00000010883	101
ENSRNOG00000010885	2
ENSRNOG00000010886	1
ENSRNOG00000010887	159
ENSRNOG00000010888	329
ENSRNOG00000010889	933
ENSRNOG00000010890	458
ENSRNOG00000010891	250
ENSRNOG00000010892	357
ENSRNOG00000010893	1
ENSRNOG00000010894	98
ENSRNOG00000010895	1556
ENSRNOG00000010896	270
ENSRNOG00000010897	414
ENSRNOG00000010898	1
ENSRNOG00000010899	1
ENSRNOG00000010902	612
ENSRNOG00000010903	20
ENSRNOG00000010905	37
ENSRNOG00000010906	2
ENSRNOG00000010910	381
ENSRNOG00000010911	185
ENSRNOG00000010912	272
ENSRNOG00000010914	417
ENSRNOG00000010915	867
ENSRNOG00000010917	16
ENSRNOG00000010918	147
ENSRNOG00000010919	70
ENSRNOG00000010921	132
ENSRNOG00000010922	220
ENSRNOG00000010929	90
ENSRNOG00000010930	307
ENSRNOG00000010932	0
ENSRNOG00000010934	20
ENSRNOG00000010935	1
ENSRNOG00000010938	428
ENSRNOG00000010940	99
ENSRNOG00000010941	93
ENSRNOG00000010942	29
ENSRNOG00000010944	1449
ENSRNOG00000010945	6424
ENSRNOG00000010947	275
ENSRNOG00000010950	83
ENSRNOG00000010951	198
ENSRNOG00000010952	880
ENSRNOG00000010953	294
ENSRNOG00000010957	519
ENSRNOG00000010958	369
ENSRNOG00000010959	118
ENSRNOG00000010960	1381
ENSRNOG00000010963	0
ENSRNOG00000010964	789
ENSRNOG00000010966	941
ENSRNOG00000010967	655
ENSRNOG00000010970	0
ENSRNOG00000010971	350
ENSRNOG00000010972	12
ENSRNOG00000010975	1986
ENSRNOG00000010977	45
ENSRNOG00000010980	447
ENSRNOG00000010981	224
ENSRNOG00000010983	44
ENSRNOG00000010984	2040
ENSRNOG00000010985	300
ENSRNOG00000010986	76
ENSRNOG00000010989	1580
ENSRNOG00000010992	1
ENSRNOG00000010993	257
ENSRNOG00000010994	42
ENSRNOG00000010996	272
ENSRNOG00000010997	391
ENSRNOG00000010999	719
ENSRNOG00000011000	2165
ENSRNOG00000011001	0
ENSRNOG00000011006	22
ENSRNOG00000011007	1761
ENSRNOG00000011008	173
ENSRNOG00000011009	339
ENSRNOG00000011011	51
ENSRNOG00000011014	1049
ENSRNOG00000011015	4583
ENSRNOG00000011016	163
ENSRNOG00000011019	0
ENSRNOG00000011020	575
ENSRNOG00000011022	0
ENSRNOG00000011024	281
ENSRNOG00000011025	125
ENSRNOG00000011026	681
ENSRNOG00000011027	675
ENSRNOG00000011028	27
ENSRNOG00000011029	224
ENSRNOG00000011032	374
ENSRNOG00000011033	5
ENSRNOG00000011034	1
ENSRNOG00000011037	0
ENSRNOG00000011039	9
ENSRNOG00000011040	332
ENSRNOG00000011042	10
ENSRNOG00000011044	920
ENSRNOG00000011047	200
ENSRNOG00000011052	952
ENSRNOG00000011053	120
ENSRNOG00000011054	258
ENSRNOG00000011057	1482
ENSRNOG00000011058	918
ENSRNOG00000011059	611
ENSRNOG00000011060	124
ENSRNOG00000011063	69
ENSRNOG00000011065	0
ENSRNOG00000011066	1853
ENSRNOG00000011067	0
ENSRNOG00000011068	347
