ENSRNOG00000008478	0
ENSRNOG00000008479	1344
ENSRNOG00000008480	520
ENSRNOG00000008481	2609
ENSRNOG00000008482	209
ENSRNOG00000008484	239
ENSRNOG00000008487	623
ENSRNOG00000008489	136
ENSRNOG00000008490	585
ENSRNOG00000008492	25
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	46
ENSRNOG00000008508	0
ENSRNOG00000008510	148
ENSRNOG00000008512	203
ENSRNOG00000008513	0
ENSRNOG00000008514	1
ENSRNOG00000008515	16
ENSRNOG00000008516	0
ENSRNOG00000008517	394
ENSRNOG00000008518	14
ENSRNOG00000008519	807
ENSRNOG00000008521	0
ENSRNOG00000008523	546
ENSRNOG00000008524	796
ENSRNOG00000008525	0
ENSRNOG00000008526	77
ENSRNOG00000008529	21
ENSRNOG00000008530	633
ENSRNOG00000008533	478
ENSRNOG00000008534	667
ENSRNOG00000008536	3
ENSRNOG00000008539	1
ENSRNOG00000008543	16
ENSRNOG00000008544	9
ENSRNOG00000008546	393
ENSRNOG00000008548	20
ENSRNOG00000008551	1946
ENSRNOG00000008552	26
ENSRNOG00000008553	175
ENSRNOG00000008554	402
ENSRNOG00000008555	433
ENSRNOG00000008557	1007
ENSRNOG00000008560	630
ENSRNOG00000008563	0
ENSRNOG00000008564	629
ENSRNOG00000008565	2492
ENSRNOG00000008566	542
ENSRNOG00000008567	0
ENSRNOG00000008569	859
ENSRNOG00000008570	4278
ENSRNOG00000008572	105
ENSRNOG00000008575	1
ENSRNOG00000008577	690
ENSRNOG00000008578	4606
ENSRNOG00000008580	473
ENSRNOG00000008584	157
ENSRNOG00000008585	6
ENSRNOG00000008586	10
ENSRNOG00000008587	525
ENSRNOG00000008588	1
ENSRNOG00000008591	2
ENSRNOG00000008592	75
ENSRNOG00000008593	343
ENSRNOG00000008594	0
ENSRNOG00000008595	50
ENSRNOG00000008596	140
ENSRNOG00000008597	617
ENSRNOG00000008598	419
ENSRNOG00000008600	11
ENSRNOG00000008602	21
ENSRNOG00000008603	4
ENSRNOG00000008604	1333
ENSRNOG00000008605	316
ENSRNOG00000008607	1155
ENSRNOG00000008609	11
ENSRNOG00000008610	127
ENSRNOG00000008611	1
ENSRNOG00000008612	202
ENSRNOG00000008613	359
ENSRNOG00000008614	560
ENSRNOG00000008615	2600
ENSRNOG00000008616	2569
ENSRNOG00000008618	362
ENSRNOG00000008619	308
ENSRNOG00000008620	758
ENSRNOG00000008622	124
ENSRNOG00000008625	290
ENSRNOG00000008626	472
ENSRNOG00000008628	742
ENSRNOG00000008629	5597
ENSRNOG00000008632	236
ENSRNOG00000008634	727
ENSRNOG00000008635	125
ENSRNOG00000008637	588
ENSRNOG00000008638	0
ENSRNOG00000008639	2146
ENSRNOG00000008641	213
ENSRNOG00000008642	522
ENSRNOG00000008643	124
ENSRNOG00000008644	4
ENSRNOG00000008648	0
ENSRNOG00000008652	737
ENSRNOG00000008656	3416
ENSRNOG00000008658	218
ENSRNOG00000008659	5916
ENSRNOG00000008663	397
ENSRNOG00000008664	41
ENSRNOG00000008666	3352
ENSRNOG00000008667	0
ENSRNOG00000008668	7
ENSRNOG00000008671	4
ENSRNOG00000008672	1080
ENSRNOG00000008673	1310
ENSRNOG00000008674	335
ENSRNOG00000008676	84
ENSRNOG00000008678	574
ENSRNOG00000008680	49
ENSRNOG00000008683	173
ENSRNOG00000008686	73
ENSRNOG00000008688	934
ENSRNOG00000008689	192
ENSRNOG00000008691	354
ENSRNOG00000008693	19
ENSRNOG00000008694	33
ENSRNOG00000008696	84
ENSRNOG00000008697	1503
ENSRNOG00000008700	8
ENSRNOG00000008703	1418
ENSRNOG00000008704	2309
ENSRNOG00000008706	38
ENSRNOG00000008707	2
ENSRNOG00000008709	12635
ENSRNOG00000008711	1780
ENSRNOG00000008712	342
ENSRNOG00000008713	754
ENSRNOG00000008714	0
ENSRNOG00000008716	3544
ENSRNOG00000008720	0
ENSRNOG00000008721	0
ENSRNOG00000008725	555
ENSRNOG00000008727	0
ENSRNOG00000008728	1687
ENSRNOG00000008733	148
ENSRNOG00000008734	1717
ENSRNOG00000008736	25
ENSRNOG00000008737	1
ENSRNOG00000008738	986
ENSRNOG00000008739	0
ENSRNOG00000008741	5190
ENSRNOG00000008744	1416
ENSRNOG00000008746	825
ENSRNOG00000008747	1985
ENSRNOG00000008748	276
ENSRNOG00000008749	586
ENSRNOG00000008752	244
ENSRNOG00000008754	82
ENSRNOG00000008755	2149
ENSRNOG00000008757	286
ENSRNOG00000008758	108
ENSRNOG00000008759	82
ENSRNOG00000008761	6559
ENSRNOG00000008764	2287
ENSRNOG00000008765	623
ENSRNOG00000008766	1427
ENSRNOG00000008767	312
ENSRNOG00000008775	38
ENSRNOG00000008781	435
ENSRNOG00000008782	4193
ENSRNOG00000008785	163
ENSRNOG00000008786	2897
ENSRNOG00000008788	841
ENSRNOG00000008790	712
ENSRNOG00000008794	798
ENSRNOG00000008797	571
ENSRNOG00000008798	35
ENSRNOG00000008800	0
ENSRNOG00000008802	992
ENSRNOG00000008804	0
ENSRNOG00000008806	309
ENSRNOG00000008807	6
ENSRNOG00000008810	10720
ENSRNOG00000008812	835
ENSRNOG00000008814	1
ENSRNOG00000008815	180
ENSRNOG00000008816	148
ENSRNOG00000008819	0
ENSRNOG00000008822	6569
ENSRNOG00000008824	2
ENSRNOG00000008825	2103
ENSRNOG00000008826	0
ENSRNOG00000008829	781
ENSRNOG00000008830	3363
ENSRNOG00000008831	2207
ENSRNOG00000008834	11
ENSRNOG00000008837	128
ENSRNOG00000008838	7
ENSRNOG00000008839	10
ENSRNOG00000008841	42
ENSRNOG00000008842	15
ENSRNOG00000008843	154
ENSRNOG00000008845	567
ENSRNOG00000008846	221
ENSRNOG00000008847	1
ENSRNOG00000008849	12
ENSRNOG00000008850	591
ENSRNOG00000008851	1399
ENSRNOG00000008855	50
ENSRNOG00000008857	440
ENSRNOG00000008859	179
ENSRNOG00000008861	361
ENSRNOG00000008862	752
ENSRNOG00000008865	10
ENSRNOG00000008868	227
ENSRNOG00000008869	2982
ENSRNOG00000008870	1196
ENSRNOG00000008871	0
ENSRNOG00000008872	532
ENSRNOG00000008873	12
ENSRNOG00000008880	0
ENSRNOG00000008881	0
ENSRNOG00000008885	248
ENSRNOG00000008890	152
ENSRNOG00000008891	580
ENSRNOG00000008892	224
ENSRNOG00000008895	1
ENSRNOG00000008897	1356
ENSRNOG00000008898	212
ENSRNOG00000008901	279
ENSRNOG00000008902	1
ENSRNOG00000008904	59
ENSRNOG00000008907	116
ENSRNOG00000008908	322
ENSRNOG00000008911	9
ENSRNOG00000008912	925
ENSRNOG00000008914	1
ENSRNOG00000008915	278
ENSRNOG00000008917	1328
ENSRNOG00000008919	5613
ENSRNOG00000008921	9528
ENSRNOG00000008922	27
ENSRNOG00000008924	2569
ENSRNOG00000008927	561
ENSRNOG00000008929	321
ENSRNOG00000008930	12
ENSRNOG00000008931	6
ENSRNOG00000008932	394
ENSRNOG00000008933	3
ENSRNOG00000008934	440
ENSRNOG00000008936	15
ENSRNOG00000008937	4663
ENSRNOG00000008939	698
ENSRNOG00000008941	398
ENSRNOG00000008942	22
ENSRNOG00000008943	761
ENSRNOG00000008944	646
ENSRNOG00000008945	546
ENSRNOG00000008946	38
ENSRNOG00000008947	6
ENSRNOG00000008949	22
ENSRNOG00000008950	247
ENSRNOG00000008951	932
ENSRNOG00000008953	7
ENSRNOG00000008956	40
ENSRNOG00000008960	63
ENSRNOG00000008961	3494
ENSRNOG00000008962	4
ENSRNOG00000008965	170
ENSRNOG00000008966	10
ENSRNOG00000008970	1105
ENSRNOG00000008971	9
ENSRNOG00000008972	0
ENSRNOG00000008978	100
ENSRNOG00000008979	1
ENSRNOG00000008980	88
ENSRNOG00000008981	2051
ENSRNOG00000008984	185
ENSRNOG00000008986	55
ENSRNOG00000008987	416
ENSRNOG00000008988	10
ENSRNOG00000008989	173
ENSRNOG00000008990	135
ENSRNOG00000008992	813
ENSRNOG00000008994	2165
ENSRNOG00000008996	874
ENSRNOG00000009000	941
ENSRNOG00000009001	888
ENSRNOG00000009002	0
ENSRNOG00000009004	5
ENSRNOG00000009005	23
ENSRNOG00000009006	3228
ENSRNOG00000009008	644
ENSRNOG00000009014	48
ENSRNOG00000009015	1104
ENSRNOG00000009019	914
ENSRNOG00000009020	308
ENSRNOG00000009022	0
ENSRNOG00000009028	776
ENSRNOG00000009029	9044
ENSRNOG00000009030	2
ENSRNOG00000009031	3
ENSRNOG00000009032	174
ENSRNOG00000009033	2928
ENSRNOG00000009034	242
ENSRNOG00000009035	155
ENSRNOG00000009037	210
ENSRNOG00000009039	1027
ENSRNOG00000009040	503
ENSRNOG00000009042	2025
ENSRNOG00000009043	2
ENSRNOG00000009045	112
ENSRNOG00000009046	238
ENSRNOG00000009047	21
ENSRNOG00000009049	2702
ENSRNOG00000009050	3
ENSRNOG00000009052	9
ENSRNOG00000009054	4360
ENSRNOG00000009057	1875
ENSRNOG00000009058	10
ENSRNOG00000009061	7
ENSRNOG00000009063	390
ENSRNOG00000009066	5808
ENSRNOG00000009068	136
ENSRNOG00000009069	1214
ENSRNOG00000009071	2595
ENSRNOG00000009072	0
ENSRNOG00000009073	0
ENSRNOG00000009074	16
ENSRNOG00000009075	62
ENSRNOG00000009076	1114
ENSRNOG00000009078	636
ENSRNOG00000009079	1509
ENSRNOG00000009080	2972
ENSRNOG00000009084	175
ENSRNOG00000009085	1222
ENSRNOG00000009086	0
ENSRNOG00000009088	1088
ENSRNOG00000009090	767
ENSRNOG00000009094	3580
ENSRNOG00000009096	2
ENSRNOG00000009097	2121
ENSRNOG00000009102	2093
ENSRNOG00000009103	102
ENSRNOG00000009104	1003
ENSRNOG00000009105	11
ENSRNOG00000009106	17
ENSRNOG00000009110	713
ENSRNOG00000009112	928
ENSRNOG00000009113	832
ENSRNOG00000009114	407
ENSRNOG00000009115	0
ENSRNOG00000009116	41
ENSRNOG00000009117	253
ENSRNOG00000009118	5
ENSRNOG00000009125	311
ENSRNOG00000009131	24
ENSRNOG00000009134	112
ENSRNOG00000009135	11
ENSRNOG00000009137	1430
ENSRNOG00000009138	0
ENSRNOG00000009139	542
ENSRNOG00000009140	1593
ENSRNOG00000009141	0
ENSRNOG00000009143	493
ENSRNOG00000009144	4
ENSRNOG00000009145	360
ENSRNOG00000009146	0
ENSRNOG00000009148	30
ENSRNOG00000009149	608
ENSRNOG00000009151	48
ENSRNOG00000009152	3316
ENSRNOG00000009153	4
ENSRNOG00000009154	0
ENSRNOG00000009155	1277
ENSRNOG00000009156	942
ENSRNOG00000009157	21
ENSRNOG00000009160	0
ENSRNOG00000009161	8487
ENSRNOG00000009163	215
ENSRNOG00000009166	1801
ENSRNOG00000009168	0
ENSRNOG00000009170	6519
ENSRNOG00000009172	5
ENSRNOG00000009173	10
ENSRNOG00000009175	383
ENSRNOG00000009176	687
ENSRNOG00000009177	1
ENSRNOG00000009178	12
ENSRNOG00000009180	51
ENSRNOG00000009181	88
ENSRNOG00000009183	613
ENSRNOG00000009184	833
ENSRNOG00000009191	51
ENSRNOG00000009192	121
ENSRNOG00000009193	26
ENSRNOG00000009195	1899
ENSRNOG00000009196	781
ENSRNOG00000009197	1
ENSRNOG00000009198	22626
ENSRNOG00000009199	39
ENSRNOG00000009203	4
ENSRNOG00000009204	3
ENSRNOG00000009205	2342
ENSRNOG00000009206	482
ENSRNOG00000009207	814
ENSRNOG00000009208	184
ENSRNOG00000009209	1724
ENSRNOG00000009211	25
ENSRNOG00000009217	398
ENSRNOG00000009218	1
ENSRNOG00000009219	647
ENSRNOG00000009220	170
ENSRNOG00000009221	0
ENSRNOG00000009222	19
ENSRNOG00000009224	409
ENSRNOG00000009225	20
ENSRNOG00000009226	0
ENSRNOG00000009227	44
ENSRNOG00000009233	211
ENSRNOG00000009236	3090
ENSRNOG00000009239	9
ENSRNOG00000009240	0
ENSRNOG00000009241	1
ENSRNOG00000009243	434
ENSRNOG00000009244	1208
ENSRNOG00000009245	290
ENSRNOG00000009248	625
ENSRNOG00000009250	102
ENSRNOG00000009252	1305
ENSRNOG00000009253	715
ENSRNOG00000009255	1386
ENSRNOG00000009256	25
ENSRNOG00000009258	54
ENSRNOG00000009260	14
ENSRNOG00000009263	1119
ENSRNOG00000009264	1662
ENSRNOG00000009265	480
ENSRNOG00000009266	848
ENSRNOG00000009267	322
ENSRNOG00000009269	0
ENSRNOG00000009271	3330
ENSRNOG00000009273	0
ENSRNOG00000009274	123
ENSRNOG00000009275	3997
ENSRNOG00000009276	1858
ENSRNOG00000009278	497
ENSRNOG00000009280	1601
ENSRNOG00000009281	423
ENSRNOG00000009282	1688
ENSRNOG00000009284	5
ENSRNOG00000009285	524
ENSRNOG00000009286	0
ENSRNOG00000009288	189
ENSRNOG00000009289	263
ENSRNOG00000009290	195
ENSRNOG00000009291	1
ENSRNOG00000009296	125
ENSRNOG00000009297	286
ENSRNOG00000009298	1754
ENSRNOG00000009299	229
ENSRNOG00000009300	25
ENSRNOG00000009302	131
ENSRNOG00000009303	79
ENSRNOG00000009308	11
ENSRNOG00000009309	602
ENSRNOG00000009310	216
ENSRNOG00000009311	21
ENSRNOG00000009313	2232
ENSRNOG00000009314	0
ENSRNOG00000009316	2
ENSRNOG00000009318	1137
ENSRNOG00000009322	140
ENSRNOG00000009323	474
ENSRNOG00000009324	199
ENSRNOG00000009325	420
ENSRNOG00000009326	0
ENSRNOG00000009329	2195
ENSRNOG00000009330	360
ENSRNOG00000009331	33
ENSRNOG00000009332	2
ENSRNOG00000009333	165
ENSRNOG00000009334	3
ENSRNOG00000009336	59
ENSRNOG00000009338	755
ENSRNOG00000009339	34
ENSRNOG00000009340	237
ENSRNOG00000009341	1895
ENSRNOG00000009342	4
ENSRNOG00000009343	31
ENSRNOG00000009345	1586
ENSRNOG00000009346	122
ENSRNOG00000009347	484
ENSRNOG00000009348	242
ENSRNOG00000009350	4263
ENSRNOG00000009351	885
ENSRNOG00000009354	139
ENSRNOG00000009355	525
ENSRNOG00000009358	209
ENSRNOG00000009360	323
ENSRNOG00000009364	1960
ENSRNOG00000009369	118
ENSRNOG00000009370	1107
ENSRNOG00000009371	3
ENSRNOG00000009372	252
ENSRNOG00000009373	170
ENSRNOG00000009376	0
ENSRNOG00000009377	1517
ENSRNOG00000009378	4993
ENSRNOG00000009381	1922
ENSRNOG00000009382	86
ENSRNOG00000009383	0
ENSRNOG00000009385	111
ENSRNOG00000009388	274
ENSRNOG00000009389	266
ENSRNOG00000009390	0
ENSRNOG00000009397	646
ENSRNOG00000009398	100
ENSRNOG00000009399	0
ENSRNOG00000009401	181
ENSRNOG00000009402	2049
ENSRNOG00000009403	141
ENSRNOG00000009406	882
ENSRNOG00000009409	1006
ENSRNOG00000009411	592
ENSRNOG00000009412	217
ENSRNOG00000009414	1272
ENSRNOG00000009419	1161
ENSRNOG00000009421	984
ENSRNOG00000009422	126
ENSRNOG00000009425	1
ENSRNOG00000009427	2
ENSRNOG00000009430	752
ENSRNOG00000009431	225
ENSRNOG00000009432	558
ENSRNOG00000009433	7
ENSRNOG00000009434	10
ENSRNOG00000009436	4
ENSRNOG00000009437	23
ENSRNOG00000009438	0
ENSRNOG00000009439	11725
ENSRNOG00000009440	33
ENSRNOG00000009445	0
ENSRNOG00000009446	273
ENSRNOG00000009447	11
ENSRNOG00000009448	47
ENSRNOG00000009449	3337
ENSRNOG00000009450	76
ENSRNOG00000009451	250
ENSRNOG00000009453	37
ENSRNOG00000009459	578
ENSRNOG00000009460	1836
ENSRNOG00000009461	11
ENSRNOG00000009462	204
ENSRNOG00000009465	86
ENSRNOG00000009466	15
ENSRNOG00000009468	62
ENSRNOG00000009470	1512
ENSRNOG00000009471	38
ENSRNOG00000009473	433
ENSRNOG00000009474	1777
ENSRNOG00000009478	246
ENSRNOG00000009481	950
ENSRNOG00000009482	202
ENSRNOG00000009484	824
ENSRNOG00000009487	11
ENSRNOG00000009488	0
ENSRNOG00000009491	646
ENSRNOG00000009492	89
ENSRNOG00000009495	2418
ENSRNOG00000009499	273
ENSRNOG00000009503	1
ENSRNOG00000009505	36
ENSRNOG00000009506	703
ENSRNOG00000009508	0
ENSRNOG00000009512	540
ENSRNOG00000009513	733
ENSRNOG00000009514	63
ENSRNOG00000009515	301
ENSRNOG00000009519	0
ENSRNOG00000009521	6
ENSRNOG00000009522	161
ENSRNOG00000009523	621
ENSRNOG00000009526	0
ENSRNOG00000009528	11
ENSRNOG00000009530	65
ENSRNOG00000009531	203
ENSRNOG00000009533	274
ENSRNOG00000009535	595
ENSRNOG00000009536	873
ENSRNOG00000009538	504
ENSRNOG00000009539	3027
ENSRNOG00000009540	36
ENSRNOG00000009542	447
ENSRNOG00000009545	582
ENSRNOG00000009548	277
ENSRNOG00000009549	1306
ENSRNOG00000009550	1163
ENSRNOG00000009552	4740
ENSRNOG00000009555	12
ENSRNOG00000009556	4
ENSRNOG00000009559	0
ENSRNOG00000009563	81
ENSRNOG00000009564	4
ENSRNOG00000009565	41
ENSRNOG00000009566	870
ENSRNOG00000009567	464
ENSRNOG00000009568	435
ENSRNOG00000009570	1866
ENSRNOG00000009571	3055
ENSRNOG00000009572	0
ENSRNOG00000009574	0
ENSRNOG00000009575	187
ENSRNOG00000009576	54
ENSRNOG00000009577	21
ENSRNOG00000009580	148
ENSRNOG00000009581	0
ENSRNOG00000009582	70
ENSRNOG00000009583	0
ENSRNOG00000009585	1991
ENSRNOG00000009586	0
ENSRNOG00000009588	6207
ENSRNOG00000009589	8
ENSRNOG00000009590	1401
ENSRNOG00000009592	817
ENSRNOG00000009593	106
ENSRNOG00000009594	30
ENSRNOG00000009595	164
ENSRNOG00000009596	2
ENSRNOG00000009597	0
ENSRNOG00000009598	975
ENSRNOG00000009599	42
ENSRNOG00000009602	5
ENSRNOG00000009605	289
ENSRNOG00000009609	99
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	125
ENSRNOG00000009614	3
ENSRNOG00000009615	2872
ENSRNOG00000009617	80
ENSRNOG00000009620	47
ENSRNOG00000009624	0
ENSRNOG00000009625	6484
ENSRNOG00000009629	2916
ENSRNOG00000009630	913
ENSRNOG00000009635	48
ENSRNOG00000009636	5474
ENSRNOG00000009639	722
ENSRNOG00000009640	472
ENSRNOG00000009642	1793
ENSRNOG00000009643	2039
ENSRNOG00000009646	6
ENSRNOG00000009648	0
ENSRNOG00000009649	1257
ENSRNOG00000009652	1640
ENSRNOG00000009653	424
ENSRNOG00000009656	120
ENSRNOG00000009658	672
ENSRNOG00000009660	112
ENSRNOG00000009661	404
ENSRNOG00000009662	0
ENSRNOG00000009663	658
ENSRNOG00000009664	266
ENSRNOG00000009667	855
ENSRNOG00000009670	0
ENSRNOG00000009673	54
ENSRNOG00000009675	3944
ENSRNOG00000009681	1527
ENSRNOG00000009683	4515
ENSRNOG00000009686	0
ENSRNOG00000009687	214
ENSRNOG00000009689	1523
ENSRNOG00000009690	299
ENSRNOG00000009691	2058
ENSRNOG00000009693	0
ENSRNOG00000009694	115
ENSRNOG00000009696	713
ENSRNOG00000009700	2732
ENSRNOG00000009705	31
ENSRNOG00000009708	64
ENSRNOG00000009709	0
ENSRNOG00000009711	1
ENSRNOG00000009712	172
ENSRNOG00000009713	959
ENSRNOG00000009715	1504
ENSRNOG00000009716	1348
ENSRNOG00000009718	85
ENSRNOG00000009719	2769
ENSRNOG00000009722	11375
ENSRNOG00000009723	621
ENSRNOG00000009724	356
ENSRNOG00000009726	823
ENSRNOG00000009729	1491
ENSRNOG00000009730	429
ENSRNOG00000009734	237
ENSRNOG00000009735	870
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	1188
ENSRNOG00000009740	1497
ENSRNOG00000009741	1
ENSRNOG00000009742	236
ENSRNOG00000009745	357
ENSRNOG00000009746	585
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	478
ENSRNOG00000009751	39
ENSRNOG00000009754	669
ENSRNOG00000009756	1247
ENSRNOG00000009760	3283
ENSRNOG00000009761	935
ENSRNOG00000009764	0
ENSRNOG00000009766	740
ENSRNOG00000009768	3
ENSRNOG00000009770	0
ENSRNOG00000009771	825
ENSRNOG00000009772	679
ENSRNOG00000009773	887
ENSRNOG00000009778	2252
ENSRNOG00000009779	39
ENSRNOG00000009781	2215
ENSRNOG00000009782	44
ENSRNOG00000009783	6718
ENSRNOG00000009785	12
ENSRNOG00000009787	29
ENSRNOG00000009788	0
ENSRNOG00000009789	366
ENSRNOG00000009790	353
ENSRNOG00000009791	0
ENSRNOG00000009792	38
ENSRNOG00000009795	747
ENSRNOG00000009797	1
ENSRNOG00000009799	495
ENSRNOG00000009802	209
ENSRNOG00000009803	31
ENSRNOG00000009805	221
ENSRNOG00000009808	655
ENSRNOG00000009811	724
ENSRNOG00000009812	1504
ENSRNOG00000009814	14
ENSRNOG00000009815	920
ENSRNOG00000009819	775
ENSRNOG00000009820	2620
ENSRNOG00000009821	927
ENSRNOG00000009822	96
ENSRNOG00000009823	414
ENSRNOG00000009824	486
ENSRNOG00000009826	223
ENSRNOG00000009830	250
ENSRNOG00000009832	604
ENSRNOG00000009835	400
ENSRNOG00000009836	1167
ENSRNOG00000009837	298
ENSRNOG00000009845	385
ENSRNOG00000009846	200
ENSRNOG00000009848	51
ENSRNOG00000009849	221
ENSRNOG00000009850	655
ENSRNOG00000009851	222
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	688
ENSRNOG00000009857	485
ENSRNOG00000009861	0
ENSRNOG00000009862	16390
ENSRNOG00000009863	901
ENSRNOG00000009867	105
ENSRNOG00000009870	22
ENSRNOG00000009871	135
ENSRNOG00000009872	623
ENSRNOG00000009873	367
ENSRNOG00000009875	18
ENSRNOG00000009878	73
ENSRNOG00000009881	19
ENSRNOG00000009882	9510
ENSRNOG00000009884	108
ENSRNOG00000009886	64
ENSRNOG00000009887	1697
ENSRNOG00000009888	317
ENSRNOG00000009889	915
ENSRNOG00000009891	662
ENSRNOG00000009892	255
ENSRNOG00000009893	185
ENSRNOG00000009894	960
ENSRNOG00000009896	520
ENSRNOG00000009897	62
ENSRNOG00000009898	0
ENSRNOG00000009899	795
ENSRNOG00000009902	29
ENSRNOG00000009903	0
ENSRNOG00000009905	0
ENSRNOG00000009906	101
ENSRNOG00000009907	1
ENSRNOG00000009910	348
ENSRNOG00000009912	36
ENSRNOG00000009917	118
ENSRNOG00000009919	13
ENSRNOG00000009920	557
ENSRNOG00000009921	0
ENSRNOG00000009922	12
ENSRNOG00000009928	356
ENSRNOG00000009930	252
ENSRNOG00000009932	104
ENSRNOG00000009934	1328
ENSRNOG00000009935	1553
ENSRNOG00000009936	1406
ENSRNOG00000009943	0
ENSRNOG00000009945	316
ENSRNOG00000009946	680
ENSRNOG00000009948	1023
ENSRNOG00000009949	141
ENSRNOG00000009950	270
ENSRNOG00000009951	171
ENSRNOG00000009952	0
ENSRNOG00000009953	335
ENSRNOG00000009954	924
ENSRNOG00000009955	175
ENSRNOG00000009956	3971
ENSRNOG00000009957	56
ENSRNOG00000009958	385
ENSRNOG00000009960	1821
ENSRNOG00000009963	1586
ENSRNOG00000009965	62
ENSRNOG00000009967	662
ENSRNOG00000009968	456
ENSRNOG00000009969	0
ENSRNOG00000009970	176
ENSRNOG00000009971	376
ENSRNOG00000009972	347
ENSRNOG00000009974	324
ENSRNOG00000009977	2462
ENSRNOG00000009979	1
ENSRNOG00000009980	255
ENSRNOG00000009982	939
ENSRNOG00000009983	384
ENSRNOG00000009987	6134
ENSRNOG00000009990	3211
ENSRNOG00000009992	1108
ENSRNOG00000009993	293
ENSRNOG00000009994	1222
ENSRNOG00000009995	493
ENSRNOG00000009997	342
ENSRNOG00000010002	26
ENSRNOG00000010004	31
ENSRNOG00000010005	359
ENSRNOG00000010007	931
ENSRNOG00000010008	910
ENSRNOG00000010011	914
ENSRNOG00000010015	2
ENSRNOG00000010017	457
ENSRNOG00000010018	17
ENSRNOG00000010019	57
ENSRNOG00000010021	150
ENSRNOG00000010023	550
ENSRNOG00000010024	550
ENSRNOG00000010027	328
ENSRNOG00000010028	561
ENSRNOG00000010029	183
ENSRNOG00000010031	351
ENSRNOG00000010034	846
ENSRNOG00000010035	0
ENSRNOG00000010037	364
ENSRNOG00000010038	2651
ENSRNOG00000010041	809
ENSRNOG00000010042	626
ENSRNOG00000010045	3
ENSRNOG00000010047	43
ENSRNOG00000010048	9342
ENSRNOG00000010050	795
ENSRNOG00000010052	0
ENSRNOG00000010053	0
ENSRNOG00000010057	0
ENSRNOG00000010058	1057
ENSRNOG00000010060	287
ENSRNOG00000010063	685
ENSRNOG00000010064	268
ENSRNOG00000010065	625
ENSRNOG00000010067	794
ENSRNOG00000010068	295
ENSRNOG00000010071	51
ENSRNOG00000010076	67
ENSRNOG00000010077	766
ENSRNOG00000010078	120
ENSRNOG00000010079	13
ENSRNOG00000010081	166
ENSRNOG00000010083	489
ENSRNOG00000010084	1038
ENSRNOG00000010085	437
ENSRNOG00000010086	209
ENSRNOG00000010087	185
ENSRNOG00000010090	205
ENSRNOG00000010091	1503
ENSRNOG00000010092	32
ENSRNOG00000010094	48
ENSRNOG00000010096	590
ENSRNOG00000010098	40
ENSRNOG00000010099	928
ENSRNOG00000010100	125
ENSRNOG00000010101	14
ENSRNOG00000010103	3178
ENSRNOG00000010104	328
ENSRNOG00000010105	7
ENSRNOG00000010106	279
ENSRNOG00000010107	115
ENSRNOG00000010109	263
ENSRNOG00000010111	20
ENSRNOG00000010116	826
ENSRNOG00000010117	3620
ENSRNOG00000010119	430
ENSRNOG00000010121	122
ENSRNOG00000010124	9502
ENSRNOG00000010125	938
ENSRNOG00000010126	226
ENSRNOG00000010128	36
ENSRNOG00000010131	554
ENSRNOG00000010133	1299
ENSRNOG00000010134	110
ENSRNOG00000010137	513
ENSRNOG00000010141	509
ENSRNOG00000010144	0
ENSRNOG00000010146	2026
ENSRNOG00000010147	618
ENSRNOG00000010149	32
ENSRNOG00000010150	2784
ENSRNOG00000010152	8
ENSRNOG00000010153	1451
ENSRNOG00000010154	310
ENSRNOG00000010155	2743
ENSRNOG00000010156	557
ENSRNOG00000010158	58
ENSRNOG00000010160	132
ENSRNOG00000010161	1192
ENSRNOG00000010162	3
ENSRNOG00000010164	883
ENSRNOG00000010165	101
ENSRNOG00000010169	1325
ENSRNOG00000010170	4620
ENSRNOG00000010171	917
ENSRNOG00000010172	6
ENSRNOG00000010174	1150
ENSRNOG00000010176	3767
ENSRNOG00000010177	1
ENSRNOG00000010178	252
ENSRNOG00000010179	0
ENSRNOG00000010180	560
ENSRNOG00000010181	26
ENSRNOG00000010183	213
ENSRNOG00000010184	1904
ENSRNOG00000010185	550
ENSRNOG00000010186	333
ENSRNOG00000010188	2248
ENSRNOG00000010189	1321
ENSRNOG00000010194	83
ENSRNOG00000010196	336
ENSRNOG00000010199	3502
ENSRNOG00000010204	714
ENSRNOG00000010205	491
ENSRNOG00000010208	28
ENSRNOG00000010209	69
ENSRNOG00000010210	1587
ENSRNOG00000010213	230
ENSRNOG00000010214	67
ENSRNOG00000010217	7246
ENSRNOG00000010218	5005
ENSRNOG00000010219	976
ENSRNOG00000010224	253
ENSRNOG00000010227	376
ENSRNOG00000010230	528
ENSRNOG00000010232	5251
ENSRNOG00000010233	563
ENSRNOG00000010234	450
ENSRNOG00000010235	654
ENSRNOG00000010237	3803
ENSRNOG00000010238	4
ENSRNOG00000010239	3372
ENSRNOG00000010240	31
ENSRNOG00000010241	132
ENSRNOG00000010244	779
ENSRNOG00000010248	4898
ENSRNOG00000010252	709
ENSRNOG00000010253	24
ENSRNOG00000010254	164
