FBgn0034068	828
FBgn0034069	57
FBgn0034070	486
FBgn0034071	1356
FBgn0034072	669
FBgn0034073	211
FBgn0034075	1542
FBgn0034076	126
FBgn0034081	137
FBgn0034082	2
FBgn0034083	549
FBgn0034084	120
FBgn0034085	225
FBgn0034086	102
FBgn0034087	1363
FBgn0034091	427
FBgn0034092	0
FBgn0034093	451
FBgn0034094	454
FBgn0034095	36
FBgn0034096	1
FBgn0034097	0
FBgn0034098	37
FBgn0034099	0
FBgn0034103	17
FBgn0034104	0
FBgn0034105	0
FBgn0034106	0
FBgn0034109	149
FBgn0034110	1031
FBgn0034113	204
FBgn0034114	121
FBgn0034117	2113
FBgn0034118	218
FBgn0034120	0
FBgn0034121	0
FBgn0034122	136
FBgn0034126	86
FBgn0034127	7
FBgn0034128	45
FBgn0034129	0
FBgn0034131	0
FBgn0034132	81
FBgn0034133	365
FBgn0034135	239
FBgn0034136	63
FBgn0034137	542
FBgn0034138	27802
FBgn0034139	104
FBgn0034140	994
FBgn0034141	856
FBgn0034142	850
FBgn0034143	252
FBgn0034144	6
FBgn0034145	1771
FBgn0034151	56
FBgn0034152	2
FBgn0034153	3
FBgn0034154	7
FBgn0034156	0
FBgn0034157	1
FBgn0034158	386
FBgn0034159	3
FBgn0034160	139
FBgn0034162	7225
FBgn0034165	205
FBgn0034166	20
FBgn0034168	1
FBgn0034172	256
FBgn0034173	0
FBgn0034175	6
FBgn0034176	544
FBgn0034177	64
FBgn0034179	804
FBgn0034180	3337
FBgn0034181	1351
FBgn0034182	173
FBgn0034183	13
FBgn0034184	1001
FBgn0034186	190
FBgn0034187	157
FBgn0034191	268
FBgn0034194	647
FBgn0034195	0
FBgn0034196	0
FBgn0034197	18
FBgn0034198	2518
FBgn0034199	754
FBgn0034200	7767
FBgn0034201	1
FBgn0034202	0
FBgn0034204	2
FBgn0034205	2
FBgn0034206	0
FBgn0034210	158
FBgn0034214	296
FBgn0034215	2088
FBgn0034217	5
FBgn0034218	38
FBgn0034219	61
FBgn0034221	3
FBgn0034223	131
FBgn0034224	0
FBgn0034225	0
FBgn0034229	5032
FBgn0034230	614
FBgn0034231	132
FBgn0034232	119
FBgn0034237	6186
FBgn0034240	725
FBgn0034242	412
FBgn0034243	983
FBgn0034245	2858
FBgn0034246	642
FBgn0034247	355
FBgn0034248	210
FBgn0034249	32
FBgn0034251	1
FBgn0034253	64
FBgn0034255	3
FBgn0034258	7029
FBgn0034259	661
FBgn0034261	718
FBgn0034262	103
FBgn0034263	0
FBgn0034264	16
FBgn0034265	222
FBgn0034266	10
FBgn0034267	85
FBgn0034269	384
FBgn0034270	58
FBgn0034271	290
FBgn0034272	0
FBgn0034274	1
FBgn0034275	420
FBgn0034276	617
FBgn0034277	1255
FBgn0034278	1
FBgn0034279	29
FBgn0034281	4
FBgn0034282	874
FBgn0034283	0
FBgn0034284	0
FBgn0034286	141
FBgn0034288	0
FBgn0034289	244
FBgn0034290	622
FBgn0034291	37
FBgn0034292	571
FBgn0034293	50
FBgn0034294	2
FBgn0034295	3395
FBgn0034296	2459
FBgn0034299	78
FBgn0034300	350
FBgn0034301	0
FBgn0034304	145
FBgn0034307	89
FBgn0034308	692
FBgn0034310	195
FBgn0034312	324
FBgn0034313	336
FBgn0034314	35
FBgn0034315	523
FBgn0034317	677
FBgn0034318	502
FBgn0034321	118
FBgn0034322	26
FBgn0034323	18
FBgn0034324	10
FBgn0034325	27
FBgn0034326	51
FBgn0034327	0
FBgn0034328	713
FBgn0034329	2565
FBgn0034330	1626
FBgn0034331	8199
FBgn0034335	716
FBgn0034345	1361
FBgn0034346	342
FBgn0034350	0
FBgn0034351	231
FBgn0034352	2
FBgn0034354	161
FBgn0034356	356
FBgn0034360	23
FBgn0034361	184
FBgn0034362	266
FBgn0034363	23
FBgn0034364	280
FBgn0034365	391
FBgn0034366	218
FBgn0034368	1599
FBgn0034371	1059
FBgn0034372	0
FBgn0034377	0
FBgn0034379	92
FBgn0034380	292
FBgn0034381	290
FBgn0034382	1014
FBgn0034383	31
FBgn0034387	967
FBgn0034389	489
FBgn0034390	1587
FBgn0034391	15
FBgn0034392	441
FBgn0034394	9360
FBgn0034396	61
FBgn0034397	12
FBgn0034398	5120
FBgn0034399	266
FBgn0034400	1497
FBgn0034401	474
FBgn0034402	79
FBgn0034403	21
FBgn0034405	1818
FBgn0034406	498
FBgn0034407	3995
FBgn0034408	388
FBgn0034411	0
FBgn0034413	1
FBgn0034415	0
FBgn0034416	3
FBgn0034417	297
FBgn0034418	1223
FBgn0034419	629
FBgn0034420	4849
FBgn0034422	54
FBgn0034423	0
FBgn0034425	155
FBgn0034426	0
FBgn0034427	0
FBgn0034428	0
FBgn0034429	8
FBgn0034430	126
FBgn0034432	5909
FBgn0034433	327
FBgn0034435	1
FBgn0034436	715
FBgn0034437	67
FBgn0034438	552
FBgn0034439	92
FBgn0034440	2
FBgn0034441	0
FBgn0034442	47
FBgn0034443	1125
FBgn0034446	13
FBgn0034447	65
FBgn0034451	253
FBgn0034452	36
FBgn0034454	189
FBgn0034455	265
FBgn0034456	0
FBgn0034457	0
FBgn0034458	2
FBgn0034459	0
FBgn0034460	35
FBgn0034461	0
FBgn0034462	0
FBgn0034463	0
FBgn0034464	0
FBgn0034467	0
FBgn0034468	1562
FBgn0034470	6172
FBgn0034471	236
FBgn0034472	0
FBgn0034473	0
FBgn0034474	634
FBgn0034475	277
FBgn0034476	199
FBgn0034477	2
FBgn0034478	0
FBgn0034479	3777
FBgn0034480	605
FBgn0034481	6
FBgn0034483	0
FBgn0034484	277
FBgn0034485	427
FBgn0034486	0
FBgn0034487	20
FBgn0034488	1064
FBgn0034489	1
FBgn0034490	583
FBgn0034491	765
FBgn0034493	93
FBgn0034494	511
FBgn0034495	41
FBgn0034496	270
FBgn0034497	4235
FBgn0034498	214
FBgn0034499	28
FBgn0034500	434
FBgn0034501	18359
FBgn0034502	2
FBgn0034503	202
FBgn0034504	1172
FBgn0034505	28
FBgn0034506	9
FBgn0034507	52
FBgn0034509	538
FBgn0034510	1
FBgn0034511	594
FBgn0034512	19565
FBgn0034513	1
FBgn0034514	0
FBgn0034515	1988
FBgn0034517	0
FBgn0034518	0
FBgn0034519	0
FBgn0034520	16
FBgn0034521	275
FBgn0034523	11
FBgn0034527	291
FBgn0034528	159
FBgn0034529	145
FBgn0034530	53
FBgn0034532	8
FBgn0034534	889
FBgn0034535	227
FBgn0034537	251
FBgn0034538	1398
FBgn0034539	18
FBgn0034540	169
FBgn0034541	21
FBgn0034542	603
FBgn0034543	616
FBgn0034545	0
FBgn0034546	1
FBgn0034548	0
FBgn0034551	0
FBgn0034552	100
FBgn0034553	329
FBgn0034554	0
FBgn0034558	3
FBgn0034560	0
FBgn0034563	5
FBgn0034564	98
FBgn0034565	2
FBgn0034566	19
FBgn0034567	132
FBgn0034568	6
FBgn0034569	29
FBgn0034570	917
FBgn0034572	288
FBgn0034573	701
FBgn0034576	2339
FBgn0034577	861
FBgn0034578	26
FBgn0034579	226
FBgn0034580	689
FBgn0034582	81
FBgn0034583	1069
FBgn0034585	433
FBgn0034588	550
FBgn0034590	364
FBgn0034592	0
FBgn0034595	4
FBgn0034598	860
FBgn0034599	121
FBgn0034601	0
FBgn0034602	380
FBgn0034605	1271
FBgn0034606	475
FBgn0034611	591
FBgn0034612	6
FBgn0034614	29
FBgn0034617	46
FBgn0034618	1156
FBgn0034622	52
FBgn0034623	0
FBgn0034624	16
FBgn0034626	222
FBgn0034627	42
FBgn0034628	691
FBgn0034629	2298
FBgn0034631	134
FBgn0034634	63
FBgn0034636	55
FBgn0034638	9672
FBgn0034639	272
FBgn0034641	749
FBgn0034642	19
FBgn0034643	734
FBgn0034644	2124
FBgn0034645	2486
FBgn0034646	295
FBgn0034647	189
FBgn0034649	0
FBgn0034650	153
FBgn0034651	0
FBgn0034654	1684
FBgn0034655	525
FBgn0034657	155
FBgn0034658	0
FBgn0034659	6
FBgn0034660	170
FBgn0034661	0
FBgn0034662	528
FBgn0034663	286
FBgn0034664	136
FBgn0034665	0
FBgn0034666	0
FBgn0034667	0
FBgn0034670	28
FBgn0034671	1
FBgn0034674	573
FBgn0034681	0
FBgn0034683	0
FBgn0034684	0
FBgn0034687	19
FBgn0034688	689
FBgn0034689	327
FBgn0034691	918
FBgn0034692	14
FBgn0034693	2109
FBgn0034694	607
FBgn0034697	764
FBgn0034700	0
FBgn0034703	33
FBgn0034704	122
FBgn0034705	89
FBgn0034706	1155
FBgn0034707	122
FBgn0034708	1302
FBgn0034709	591
FBgn0034710	18
FBgn0034711	1741
FBgn0034712	5
FBgn0034713	2
FBgn0034715	535
FBgn0034716	840
FBgn0034717	1082
FBgn0034718	2675
FBgn0034720	827
FBgn0034721	3
FBgn0034722	514
FBgn0034723	2066
FBgn0034724	1432
FBgn0034725	432
FBgn0034726	85
FBgn0034727	357
FBgn0034728	287
FBgn0034729	82
FBgn0034730	12
FBgn0034731	194
FBgn0034733	2676
FBgn0034734	401
FBgn0034735	259
FBgn0034736	48
FBgn0034737	0
FBgn0034739	1
FBgn0034740	1
FBgn0034741	291
FBgn0034742	667
FBgn0034743	26154
FBgn0034744	675
FBgn0034745	29
FBgn0034748	173
FBgn0034750	281
FBgn0034753	4407
FBgn0034755	80
FBgn0034756	85
FBgn0034758	0
FBgn0034759	0
FBgn0034761	708
FBgn0034763	256
FBgn0034766	39
FBgn0034768	4
FBgn0034769	0
FBgn0034770	0
FBgn0034774	0
FBgn0034776	1
FBgn0034782	0
FBgn0034783	0
FBgn0034784	20
FBgn0034785	69
FBgn0034786	789
FBgn0034788	58
FBgn0034789	633
FBgn0034791	330
FBgn0034792	913
FBgn0034793	521
FBgn0034794	138
FBgn0034795	156
FBgn0034796	882
FBgn0034797	936
FBgn0034800	7
FBgn0034802	7880
FBgn0034803	405
FBgn0034804	201
FBgn0034807	613
FBgn0034808	534
FBgn0034814	117
FBgn0034816	13
FBgn0034817	198
FBgn0034819	0
FBgn0034820	0
FBgn0034821	2
FBgn0034822	0
FBgn0034824	0
FBgn0034825	0
FBgn0034826	0
FBgn0034827	0
FBgn0034828	1
FBgn0034829	0
FBgn0034833	0
FBgn0034834	0
FBgn0034835	0
FBgn0034837	0
FBgn0034838	0
FBgn0034839	0
FBgn0034840	0
FBgn0034841	0
FBgn0034842	0
FBgn0034844	0
FBgn0034846	0
FBgn0034849	199
FBgn0034850	3
FBgn0034853	156
FBgn0034854	1380
FBgn0034856	28
FBgn0034858	467
FBgn0034859	169
FBgn0034860	2216
FBgn0034861	63
FBgn0034863	0
FBgn0034865	15
FBgn0034866	1
FBgn0034867	0
FBgn0034869	0
FBgn0034870	35
FBgn0034871	9849
FBgn0034876	759
FBgn0034877	9018
FBgn0034878	320
FBgn0034879	445
FBgn0034880	5
FBgn0034882	6
FBgn0034883	252
FBgn0034884	0
FBgn0034885	5735
FBgn0034887	714
FBgn0034893	230
FBgn0034894	321
FBgn0034897	3242
FBgn0034898	15
FBgn0034899	2
FBgn0034900	0
FBgn0034901	8
FBgn0034902	1496
FBgn0034903	240
FBgn0034904	0
FBgn0034906	0
FBgn0034907	1
FBgn0034908	116
FBgn0034909	190
FBgn0034910	0
FBgn0034911	166
FBgn0034913	308
FBgn0034914	835
FBgn0034915	531
FBgn0034918	146
FBgn0034919	273
FBgn0034920	1551
FBgn0034921	98
FBgn0034923	128
FBgn0034924	0
FBgn0034925	303
FBgn0034928	13
FBgn0034931	0
FBgn0034933	174
FBgn0034935	467
FBgn0034936	710
FBgn0034937	12
FBgn0034938	285
FBgn0034939	177
FBgn0034940	227
FBgn0034942	31
FBgn0034943	719
FBgn0034945	106
FBgn0034946	389
FBgn0034948	1397
FBgn0034950	152
FBgn0034951	810
FBgn0034956	12
FBgn0034957	6
FBgn0034958	947
FBgn0034959	467
FBgn0034961	167
FBgn0034962	370
FBgn0034963	153
FBgn0034964	785
FBgn0034965	15
FBgn0034966	17
FBgn0034967	16493
FBgn0034968	24182
FBgn0034970	690
FBgn0034971	1198
FBgn0034972	83
FBgn0034973	1
FBgn0034974	17
FBgn0034975	851
FBgn0034976	309
FBgn0034978	416
FBgn0034982	361
FBgn0034985	853
FBgn0034986	316
FBgn0034988	441
FBgn0034989	1030
FBgn0034990	12
FBgn0034994	1
FBgn0034996	25
FBgn0034997	1771
FBgn0034998	0
FBgn0034999	556
FBgn0035000	18
FBgn0035001	2559
FBgn0035003	13
FBgn0035004	0
FBgn0035005	0
FBgn0035006	101
FBgn0035007	0
FBgn0035008	0
FBgn0035009	0
FBgn0035010	56
FBgn0035011	0
FBgn0035012	0
FBgn0035014	0
FBgn0035016	826
FBgn0035019	0
FBgn0035020	1157
FBgn0035021	165
FBgn0035022	4
FBgn0035023	879
FBgn0035024	742
FBgn0035025	108
FBgn0035026	297
FBgn0035027	174
FBgn0035028	422
FBgn0035031	0
FBgn0035032	6363
FBgn0035033	152
FBgn0035034	0
FBgn0035035	132
FBgn0035036	87
FBgn0035039	533
FBgn0035040	105
FBgn0035041	176
FBgn0035042	8
FBgn0035043	129
FBgn0035044	675
FBgn0035046	1868
FBgn0035047	146
FBgn0035049	634
FBgn0035050	88
FBgn0035056	3
FBgn0035057	0
FBgn0035059	473
FBgn0035060	1214
FBgn0035063	137
FBgn0035064	223
FBgn0035065	355
FBgn0035068	0
FBgn0035069	0
FBgn0035070	0
FBgn0035073	98
FBgn0035076	1655
FBgn0035077	2
FBgn0035078	6
FBgn0035082	382
FBgn0035083	1149
FBgn0035084	46
FBgn0035085	266
FBgn0035086	187
FBgn0035087	10691
FBgn0035088	707
FBgn0035089	1016
FBgn0035090	7867
FBgn0035091	4318
FBgn0035092	732
FBgn0035094	203
FBgn0035097	0
FBgn0035099	86
FBgn0035101	344
FBgn0035102	22
FBgn0035103	749
FBgn0035104	38
FBgn0035106	693
FBgn0035107	876
FBgn0035109	143
FBgn0035110	233
FBgn0035111	539
FBgn0035112	95
FBgn0035113	214
FBgn0035120	19
FBgn0035121	3662
FBgn0035122	368
FBgn0035124	7
FBgn0035131	40
FBgn0035132	375
FBgn0035134	12
FBgn0035137	493
FBgn0035138	0
FBgn0035139	0
FBgn0035140	148
FBgn0035141	130
FBgn0035142	1697
FBgn0035143	2
FBgn0035144	191
FBgn0035145	499
FBgn0035146	232
FBgn0035147	8685
FBgn0035148	99
FBgn0035149	202
FBgn0035150	121
FBgn0035151	14
FBgn0035152	188
FBgn0035153	320
FBgn0035154	958
FBgn0035155	85
FBgn0035157	16
FBgn0035158	126
FBgn0035159	40
FBgn0035160	174
FBgn0035161	0
FBgn0035162	491
FBgn0035164	91
FBgn0035165	2046
FBgn0035166	272
FBgn0035167	3
FBgn0035168	12
FBgn0035169	160
FBgn0035170	183
FBgn0035171	195
FBgn0035173	1216
FBgn0035176	426
FBgn0035179	100
FBgn0035181	663
FBgn0035186	1544
FBgn0035187	114
FBgn0035189	1421
FBgn0035192	100
FBgn0035193	110
FBgn0035194	85
FBgn0035195	1220
FBgn0035196	0
FBgn0035197	0
FBgn0035198	0
FBgn0035199	70
FBgn0035203	347
FBgn0035204	542
FBgn0035205	907
FBgn0035206	676
FBgn0035207	1190
FBgn0035208	6
FBgn0035209	9
FBgn0035210	10
FBgn0035211	224
FBgn0035213	126
FBgn0035216	0
FBgn0035217	0
FBgn0035218	0
FBgn0035227	1154
FBgn0035228	3766
FBgn0035229	990
FBgn0035231	221
FBgn0035232	2236
FBgn0035233	244
FBgn0035234	42
FBgn0035235	208
FBgn0035236	909
FBgn0035237	2499
FBgn0035238	256
FBgn0035239	0
FBgn0035240	0
FBgn0035241	418
FBgn0035243	5
FBgn0035244	982
FBgn0035245	117
FBgn0035246	1325
FBgn0035247	313
FBgn0035248	112
FBgn0035249	167
FBgn0035251	888
FBgn0035252	1071
FBgn0035253	2251
FBgn0035254	119
FBgn0035255	8
FBgn0035256	0
FBgn0035257	3
FBgn0035258	13
FBgn0035260	29
FBgn0035262	63
FBgn0035263	0
FBgn0035264	27
FBgn0035265	20
FBgn0035266	4061
FBgn0035267	144
FBgn0035268	428
FBgn0035270	371
FBgn0035271	126
FBgn0035272	295
FBgn0035273	1
FBgn0035279	74
FBgn0035280	329
FBgn0035281	6
FBgn0035282	38
FBgn0035283	804
FBgn0035285	1676
FBgn0035286	7
FBgn0035287	662
FBgn0035290	1725
FBgn0035293	2475
FBgn0035294	222
FBgn0035295	45
FBgn0035298	1371
FBgn0035299	0
FBgn0035300	88
FBgn0035308	133
FBgn0035309	57
FBgn0035311	1
FBgn0035312	3
FBgn0035313	51
FBgn0035315	0
FBgn0035316	0
FBgn0035317	44
FBgn0035318	337
FBgn0035321	736
FBgn0035323	248
FBgn0035325	42
FBgn0035328	2
FBgn0035331	143
FBgn0035332	0
FBgn0035333	1511
FBgn0035334	1430
FBgn0035335	270
FBgn0035336	260
FBgn0035337	133
FBgn0035343	290
FBgn0035344	1191
FBgn0035346	844
FBgn0035348	1600
FBgn0035355	365
FBgn0035356	544
FBgn0035357	25
FBgn0035358	664
FBgn0035359	419
FBgn0035360	443
FBgn0035370	903
FBgn0035371	864
FBgn0035372	511
FBgn0035374	381
FBgn0035375	444
FBgn0035379	25
FBgn0035380	0
FBgn0035382	19
FBgn0035383	1312
FBgn0035384	0
FBgn0035385	119
FBgn0035388	1014
FBgn0035390	498
FBgn0035392	302
FBgn0035393	71
FBgn0035397	2270
FBgn0035398	23
FBgn0035400	1284
FBgn0035401	416
FBgn0035402	982
FBgn0035405	114
FBgn0035407	66
FBgn0035409	66
FBgn0035410	808
FBgn0035411	364
FBgn0035412	8
FBgn0035413	1
FBgn0035414	20
FBgn0035415	91
FBgn0035416	759
FBgn0035420	465
FBgn0035421	384
FBgn0035422	17791
FBgn0035423	2258
FBgn0035424	1272
FBgn0035425	343
FBgn0035426	0
FBgn0035427	77
FBgn0035428	1
FBgn0035429	0
FBgn0035430	1
FBgn0035431	116
FBgn0035432	992
FBgn0035434	1895
FBgn0035435	43
FBgn0035436	0
FBgn0035437	617
FBgn0035438	5359
FBgn0035439	32
FBgn0035440	330
FBgn0035443	79
FBgn0035444	488
FBgn0035445	38
FBgn0035449	263
FBgn0035452	136
FBgn0035453	4
FBgn0035455	0
FBgn0035458	0
FBgn0035461	125
FBgn0035462	92
FBgn0035464	285
FBgn0035468	1
FBgn0035469	423
FBgn0035470	222
FBgn0035471	4434
FBgn0035473	2050
FBgn0035475	148
FBgn0035476	48
FBgn0035477	155
FBgn0035478	15
FBgn0035479	0
FBgn0035480	110
FBgn0035481	354
FBgn0035482	161
FBgn0035483	180
FBgn0035484	3627
FBgn0035486	0
FBgn0035488	321
FBgn0035490	503
FBgn0035491	0
FBgn0035495	1210
FBgn0035496	318
FBgn0035497	645
FBgn0035498	1834
FBgn0035499	3284
FBgn0035501	1240
FBgn0035504	73
FBgn0035505	445
FBgn0035508	1
FBgn0035510	5
FBgn0035511	0
FBgn0035512	5
FBgn0035513	17
FBgn0035515	591
FBgn0035517	546
FBgn0035518	118
FBgn0035519	837
FBgn0035520	161
FBgn0035521	214
FBgn0035522	4
FBgn0035523	508
FBgn0035524	294
FBgn0035526	960
FBgn0035528	779
FBgn0035529	832
FBgn0035532	118
FBgn0035533	1160
FBgn0035534	269
FBgn0035537	38
FBgn0035538	1069
FBgn0035539	281
FBgn0035540	388
FBgn0035541	787
FBgn0035542	6968
FBgn0035543	2
FBgn0035544	455
FBgn0035545	0
FBgn0035546	0
FBgn0035547	0
FBgn0035548	1
FBgn0035550	0
FBgn0035551	0
FBgn0035552	30
FBgn0035553	21
FBgn0035554	1
FBgn0035555	0
FBgn0035557	34
FBgn0035558	414
FBgn0035563	1
FBgn0035567	0
FBgn0035568	0
FBgn0035569	0
FBgn0035570	0
FBgn0035571	5
FBgn0035572	0
FBgn0035574	246
FBgn0035575	29
FBgn0035577	23
FBgn0035578	86
FBgn0035581	35
FBgn0035582	2
FBgn0035583	791
FBgn0035584	0
FBgn0035585	0
FBgn0035586	826
FBgn0035587	257
FBgn0035588	1163
FBgn0035589	273
FBgn0035590	160
FBgn0035591	145
FBgn0035592	321
FBgn0035593	544
FBgn0035594	0
FBgn0035598	0
FBgn0035600	6130
FBgn0035601	1955
FBgn0035603	382
FBgn0035604	4
FBgn0035607	7
FBgn0035608	0
FBgn0035610	38
FBgn0035611	205
FBgn0035612	367
FBgn0035617	277
FBgn0035619	41
FBgn0035620	10
FBgn0035621	0
FBgn0035622	549
FBgn0035623	28
FBgn0035624	82
FBgn0035625	908
FBgn0035626	3
FBgn0035627	7
FBgn0035630	3627
FBgn0035631	891
FBgn0035632	355
FBgn0035636	2
FBgn0035638	4
FBgn0035639	829
FBgn0035640	31
FBgn0035641	8
FBgn0035642	1
FBgn0035643	5
FBgn0035644	13
FBgn0035645	0
FBgn0035647	0
FBgn0035648	3
FBgn0035649	151
FBgn0035656	508
FBgn0035657	0
FBgn0035661	205
FBgn0035663	2
FBgn0035665	6891
FBgn0035666	463
FBgn0035667	3994
FBgn0035669	0
FBgn0035670	8038
FBgn0035673	913
FBgn0035674	257
FBgn0035675	98
FBgn0035676	112
FBgn0035677	154
FBgn0035678	1677
FBgn0035679	946
FBgn0035685	0
FBgn0035686	2
FBgn0035687	2
FBgn0035688	938
FBgn0035689	56
FBgn0035690	191
FBgn0035691	44
FBgn0035692	425
FBgn0035693	9
FBgn0035694	85
FBgn0035695	1202
FBgn0035696	1209
FBgn0035697	1
FBgn0035699	40
FBgn0035702	76
FBgn0035703	167
FBgn0035704	258
FBgn0035707	552
FBgn0035708	152
FBgn0035709	0
FBgn0035710	2116
FBgn0035711	133
FBgn0035713	1210
FBgn0035714	362
FBgn0035715	813
FBgn0035718	58
FBgn0035719	181
FBgn0035720	6026
FBgn0035721	75
FBgn0035722	239
FBgn0035724	8
FBgn0035725	60
FBgn0035726	3112
FBgn0035727	0
FBgn0035730	0
FBgn0035733	68
FBgn0035734	1691
FBgn0035735	3
FBgn0035736	0
FBgn0035737	0
FBgn0035741	5
FBgn0035742	7
FBgn0035743	277
FBgn0035750	0
FBgn0035751	1
FBgn0035753	23775
FBgn0035754	98
FBgn0035755	291
FBgn0035756	123
FBgn0035760	61
FBgn0035761	17
FBgn0035762	307
FBgn0035763	2699
FBgn0035766	404
FBgn0035767	715
FBgn0035768	5
FBgn0035769	251
FBgn0035770	5715
FBgn0035771	1323
FBgn0035772	772
FBgn0035776	4
FBgn0035777	1
FBgn0035779	997
FBgn0035780	286
FBgn0035781	2024
FBgn0035782	1
FBgn0035785	23
FBgn0035786	0
FBgn0035787	0
FBgn0035788	0
FBgn0035789	1
FBgn0035790	0
FBgn0035791	1485
FBgn0035792	0
FBgn0035793	1145
FBgn0035795	0
FBgn0035797	21
FBgn0035798	169
FBgn0035799	0
FBgn0035800	0
FBgn0035802	1255
FBgn0035805	266
FBgn0035806	1882
FBgn0035807	933
FBgn0035811	633
FBgn0035812	156
FBgn0035813	20
FBgn0035815	363
FBgn0035816	102
FBgn0035817	4149
FBgn0035823	0
FBgn0035824	182
FBgn0035825	275
FBgn0035827	426
FBgn0035829	106
FBgn0035830	542
FBgn0035831	131
FBgn0035833	217
FBgn0035838	54
FBgn0035839	103
FBgn0035842	64
FBgn0035844	12
FBgn0035845	0
FBgn0035847	4
FBgn0035848	233
FBgn0035849	396
FBgn0035850	1329
FBgn0035851	315
FBgn0035852	2
FBgn0035853	623
FBgn0035854	91
FBgn0035855	5
FBgn0035856	2
FBgn0035857	0
FBgn0035858	4
FBgn0035859	2
FBgn0035861	35
FBgn0035865	59
FBgn0035866	400
FBgn0035867	240
FBgn0035868	271
FBgn0035870	9
FBgn0035871	1719
FBgn0035872	782
FBgn0035873	31
FBgn0035875	3
FBgn0035876	322
FBgn0035877	784
FBgn0035878	557
FBgn0035879	816
FBgn0035880	3276
FBgn0035886	669
FBgn0035887	30
FBgn0035888	303
FBgn0035889	0
FBgn0035890	165
FBgn0035896	619
FBgn0035900	257
FBgn0035901	98
FBgn0035902	29
FBgn0035903	128
FBgn0035904	662
FBgn0035906	911
FBgn0035907	163
FBgn0035909	1384
FBgn0035911	983
FBgn0035914	383
FBgn0035915	8
FBgn0035916	166
FBgn0035917	9991
FBgn0035918	38
FBgn0035921	7
FBgn0035922	8
FBgn0035923	155
FBgn0035924	0
FBgn0035926	11924
FBgn0035928	2
FBgn0035929	117
FBgn0035931	2
FBgn0035932	5
FBgn0035933	3024
FBgn0035934	17
FBgn0035936	368
FBgn0035941	143
FBgn0035942	56
FBgn0035943	13
FBgn0035944	796
FBgn0035945	386
FBgn0035947	1090
FBgn0035948	136
FBgn0035949	6
FBgn0035951	307
FBgn0035952	2
FBgn0035953	490
FBgn0035954	9
FBgn0035955	16
FBgn0035956	1
FBgn0035957	20
FBgn0035959	892
FBgn0035960	97
FBgn0035964	911
FBgn0035965	137
FBgn0035968	524
FBgn0035969	68
FBgn0035970	0
FBgn0035971	0
FBgn0035975	517
FBgn0035976	1176
FBgn0035977	169
FBgn0035978	19029
FBgn0035980	181
FBgn0035981	736
FBgn0035982	3856
FBgn0035983	587
FBgn0035985	1736
FBgn0035986	189
FBgn0035987	630
FBgn0035988	6
FBgn0035989	483
FBgn0035993	122
FBgn0035995	714
FBgn0035996	31
FBgn0035997	377
FBgn0035998	64
FBgn0035999	394
FBgn0036000	299
FBgn0036004	1095
FBgn0036005	208
FBgn0036007	7349
FBgn0036008	46
FBgn0036009	0
FBgn0036010	0
FBgn0036013	0
FBgn0036014	0
FBgn0036015	2673
FBgn0036016	24
FBgn0036017	19
FBgn0036018	283
FBgn0036019	0
FBgn0036020	283
FBgn0036022	3139
FBgn0036023	13
FBgn0036024	502
FBgn0036028	145
FBgn0036029	22
FBgn0036030	1808
FBgn0036031	23
FBgn0036032	533
FBgn0036035	202
FBgn0036036	55
FBgn0036038	173
FBgn0036039	220
FBgn0036040	47
FBgn0036043	1052
FBgn0036044	33
FBgn0036046	690
FBgn0036052	158
FBgn0036053	1228
FBgn0036056	0
FBgn0036057	0
FBgn0036058	1217
FBgn0036059	925
FBgn0036062	57
FBgn0036063	118
FBgn0036066	9
FBgn0036070	3
FBgn0036072	0
FBgn0036075	0
FBgn0036078	0
FBgn0036080	0
FBgn0036082	0
FBgn0036083	0
FBgn0036085	0
FBgn0036089	0
FBgn0036090	234
FBgn0036091	10162
FBgn0036093	5
FBgn0036094	101
FBgn0036096	427
FBgn0036099	282
FBgn0036101	223
FBgn0036102	0
FBgn0036104	320
FBgn0036105	84
FBgn0036106	11164
FBgn0036107	247
FBgn0036108	1
FBgn0036109	0
FBgn0036110	0
FBgn0036111	1722
FBgn0036112	0
FBgn0036116	514
FBgn0036117	276
FBgn0036118	102
FBgn0036121	76
FBgn0036124	438
FBgn0036125	56
FBgn0036126	182
FBgn0036128	3
FBgn0036131	0
FBgn0036133	325
FBgn0036134	838
FBgn0036135	505
FBgn0036136	586
FBgn0036138	1
FBgn0036139	5
FBgn0036141	162
FBgn0036142	195
FBgn0036143	42
FBgn0036144	507
FBgn0036145	285
FBgn0036146	83
FBgn0036147	702
FBgn0036150	14
FBgn0036152	532
FBgn0036153	1
FBgn0036154	0
FBgn0036155	145
FBgn0036156	0
FBgn0036157	975
FBgn0036158	0
FBgn0036159	0
FBgn0036160	0
FBgn0036161	0
FBgn0036162	0
FBgn0036165	1020
FBgn0036168	12
FBgn0036169	0
FBgn0036170	0
FBgn0036173	489
FBgn0036176	0
FBgn0036177	0
FBgn0036178	2
FBgn0036179	34
FBgn0036180	475
FBgn0036181	4
FBgn0036183	116
FBgn0036184	94
FBgn0036186	46
FBgn0036187	220
FBgn0036188	232
FBgn0036191	373
FBgn0036192	96
FBgn0036193	40
FBgn0036194	227
FBgn0036195	3
FBgn0036196	391
FBgn0036198	165
FBgn0036199	535
