ENSRNOG00000013256	720
ENSRNOG00000013257	529
ENSRNOG00000013260	38
ENSRNOG00000013261	7
ENSRNOG00000013262	0
ENSRNOG00000013263	17
ENSRNOG00000013265	344
ENSRNOG00000013267	115
ENSRNOG00000013269	105
ENSRNOG00000013271	443
ENSRNOG00000013279	134
ENSRNOG00000013280	6
ENSRNOG00000013281	724
ENSRNOG00000013282	244
ENSRNOG00000013285	471
ENSRNOG00000013286	362
ENSRNOG00000013287	1123
ENSRNOG00000013288	1331
ENSRNOG00000013290	1960
ENSRNOG00000013291	1
ENSRNOG00000013292	0
ENSRNOG00000013293	243
ENSRNOG00000013294	17
ENSRNOG00000013300	622
ENSRNOG00000013301	40
ENSRNOG00000013304	59
ENSRNOG00000013305	2032
ENSRNOG00000013306	405
ENSRNOG00000013309	121
ENSRNOG00000013310	0
ENSRNOG00000013312	37
ENSRNOG00000013313	1091
ENSRNOG00000013314	317
ENSRNOG00000013317	61
ENSRNOG00000013318	16
ENSRNOG00000013320	61
ENSRNOG00000013321	169
ENSRNOG00000013322	67
ENSRNOG00000013323	83
ENSRNOG00000013324	290
ENSRNOG00000013326	294
ENSRNOG00000013328	20
ENSRNOG00000013330	65
ENSRNOG00000013331	3709
ENSRNOG00000013334	2
ENSRNOG00000013336	197
ENSRNOG00000013338	0
ENSRNOG00000013339	116
ENSRNOG00000013340	746
ENSRNOG00000013343	335
ENSRNOG00000013346	17
ENSRNOG00000013351	1298
ENSRNOG00000013353	678
ENSRNOG00000013356	818
ENSRNOG00000013358	125
ENSRNOG00000013360	1882
ENSRNOG00000013364	103
ENSRNOG00000013367	0
ENSRNOG00000013368	507
ENSRNOG00000013369	24
ENSRNOG00000013370	115
ENSRNOG00000013371	0
ENSRNOG00000013372	4
ENSRNOG00000013373	5
ENSRNOG00000013374	1
ENSRNOG00000013376	192
ENSRNOG00000013378	0
ENSRNOG00000013379	295
ENSRNOG00000013380	151
ENSRNOG00000013381	899
ENSRNOG00000013382	0
ENSRNOG00000013383	272
ENSRNOG00000013386	772
ENSRNOG00000013387	146
ENSRNOG00000013388	231
ENSRNOG00000013389	496
ENSRNOG00000013390	81
ENSRNOG00000013391	1265
ENSRNOG00000013393	360
ENSRNOG00000013395	7
ENSRNOG00000013397	297
ENSRNOG00000013398	0
ENSRNOG00000013399	28
ENSRNOG00000013407	306
ENSRNOG00000013408	920
ENSRNOG00000013409	362
ENSRNOG00000013410	0
ENSRNOG00000013411	349
ENSRNOG00000013412	100
ENSRNOG00000013413	186
ENSRNOG00000013415	54
ENSRNOG00000013416	1
ENSRNOG00000013419	7
ENSRNOG00000013422	498
ENSRNOG00000013423	424
ENSRNOG00000013426	6
ENSRNOG00000013428	74
ENSRNOG00000013429	282
ENSRNOG00000013431	225
ENSRNOG00000013433	6
ENSRNOG00000013436	486
ENSRNOG00000013437	0
ENSRNOG00000013438	418
ENSRNOG00000013439	16
ENSRNOG00000013441	12
ENSRNOG00000013442	816
ENSRNOG00000013443	1315
ENSRNOG00000013445	236
ENSRNOG00000013446	169
ENSRNOG00000013448	0
ENSRNOG00000013451	1479
ENSRNOG00000013452	309
ENSRNOG00000013454	428
ENSRNOG00000013456	330
ENSRNOG00000013459	281
ENSRNOG00000013460	198
ENSRNOG00000013461	1090
ENSRNOG00000013463	127
ENSRNOG00000013464	0
ENSRNOG00000013465	37
ENSRNOG00000013468	149
ENSRNOG00000013469	803
ENSRNOG00000013474	63
ENSRNOG00000013479	1291
ENSRNOG00000013480	145
ENSRNOG00000013481	497
ENSRNOG00000013484	818
ENSRNOG00000013491	1017
ENSRNOG00000013492	2917
ENSRNOG00000013493	796
ENSRNOG00000013496	0
ENSRNOG00000013498	423
ENSRNOG00000013502	567
ENSRNOG00000013503	192
ENSRNOG00000013505	2795
ENSRNOG00000013506	615
ENSRNOG00000013507	1240
ENSRNOG00000013508	1120
ENSRNOG00000013510	141
ENSRNOG00000013514	1117
ENSRNOG00000013515	341
ENSRNOG00000013516	3650
ENSRNOG00000013517	171
ENSRNOG00000013519	17
ENSRNOG00000013520	2366
ENSRNOG00000013521	101
ENSRNOG00000013526	287
ENSRNOG00000013529	406
ENSRNOG00000013532	76
ENSRNOG00000013533	1900
ENSRNOG00000013535	343
ENSRNOG00000013536	1963
ENSRNOG00000013538	1107
ENSRNOG00000013540	0
ENSRNOG00000013541	22
ENSRNOG00000013545	597
ENSRNOG00000013547	6
ENSRNOG00000013548	0
ENSRNOG00000013552	355
ENSRNOG00000013553	731
ENSRNOG00000013554	6
ENSRNOG00000013555	125
ENSRNOG00000013557	3184
ENSRNOG00000013562	3770
ENSRNOG00000013563	0
ENSRNOG00000013564	46
ENSRNOG00000013565	312
ENSRNOG00000013566	0
ENSRNOG00000013570	71
ENSRNOG00000013572	307
ENSRNOG00000013573	16
ENSRNOG00000013574	656
ENSRNOG00000013577	23
ENSRNOG00000013578	118
ENSRNOG00000013579	95
ENSRNOG00000013581	943
ENSRNOG00000013583	222
ENSRNOG00000013585	37
ENSRNOG00000013586	4
ENSRNOG00000013587	649
ENSRNOG00000013588	71
ENSRNOG00000013589	855
ENSRNOG00000013591	576
ENSRNOG00000013593	1
ENSRNOG00000013594	598
ENSRNOG00000013596	129
ENSRNOG00000013598	4
ENSRNOG00000013600	0
ENSRNOG00000013602	1225
ENSRNOG00000013603	442
ENSRNOG00000013604	201
ENSRNOG00000013605	2
ENSRNOG00000013609	9
ENSRNOG00000013610	14
ENSRNOG00000013611	0
ENSRNOG00000013612	0
ENSRNOG00000013615	5
ENSRNOG00000013616	0
ENSRNOG00000013618	369
ENSRNOG00000013620	708
ENSRNOG00000013622	6
ENSRNOG00000013623	199
ENSRNOG00000013624	248
ENSRNOG00000013628	29
ENSRNOG00000013631	91
ENSRNOG00000013634	83
ENSRNOG00000013636	70
ENSRNOG00000013641	34
ENSRNOG00000013642	608
ENSRNOG00000013647	94
ENSRNOG00000013653	336
ENSRNOG00000013654	81
ENSRNOG00000013656	2917
ENSRNOG00000013657	4032
ENSRNOG00000013658	8475
ENSRNOG00000013659	1257
ENSRNOG00000013660	633
ENSRNOG00000013661	727
ENSRNOG00000013662	23
ENSRNOG00000013663	146
ENSRNOG00000013668	132
ENSRNOG00000013669	693
ENSRNOG00000013670	0
ENSRNOG00000013671	2
ENSRNOG00000013673	166
ENSRNOG00000013674	1646
ENSRNOG00000013679	2379
ENSRNOG00000013681	48
ENSRNOG00000013683	1400
ENSRNOG00000013684	4
ENSRNOG00000013689	479
ENSRNOG00000013690	73
ENSRNOG00000013692	161
ENSRNOG00000013694	189
ENSRNOG00000013695	11
ENSRNOG00000013698	0
ENSRNOG00000013703	209
ENSRNOG00000013704	6
ENSRNOG00000013707	1118
ENSRNOG00000013711	0
ENSRNOG00000013712	376
ENSRNOG00000013713	4
ENSRNOG00000013714	401
ENSRNOG00000013717	148
ENSRNOG00000013718	3702
ENSRNOG00000013719	114
ENSRNOG00000013720	455
ENSRNOG00000013721	30
ENSRNOG00000013727	11
ENSRNOG00000013728	43
ENSRNOG00000013729	1009
ENSRNOG00000013733	441
ENSRNOG00000013734	51
ENSRNOG00000013736	1
ENSRNOG00000013737	309
ENSRNOG00000013738	188
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	1727
ENSRNOG00000013742	1162
ENSRNOG00000013743	848
ENSRNOG00000013744	65
ENSRNOG00000013745	7
ENSRNOG00000013746	695
ENSRNOG00000013747	95
ENSRNOG00000013748	1
ENSRNOG00000013751	747
ENSRNOG00000013752	1649
ENSRNOG00000013753	1
ENSRNOG00000013754	0
ENSRNOG00000013756	241
ENSRNOG00000013760	0
ENSRNOG00000013763	614
ENSRNOG00000013764	181
ENSRNOG00000013766	423
ENSRNOG00000013767	122
ENSRNOG00000013768	1
ENSRNOG00000013770	449
ENSRNOG00000013771	0
ENSRNOG00000013773	284
ENSRNOG00000013774	169
ENSRNOG00000013776	0
ENSRNOG00000013777	216
ENSRNOG00000013778	0
ENSRNOG00000013780	1703
ENSRNOG00000013781	540
ENSRNOG00000013783	1391
ENSRNOG00000013790	541
ENSRNOG00000013791	14
ENSRNOG00000013792	0
ENSRNOG00000013793	300
ENSRNOG00000013794	54
ENSRNOG00000013795	232
ENSRNOG00000013796	0
ENSRNOG00000013798	792
ENSRNOG00000013802	294
ENSRNOG00000013804	848
ENSRNOG00000013805	101
ENSRNOG00000013806	129
ENSRNOG00000013807	14
ENSRNOG00000013808	7
ENSRNOG00000013809	677
ENSRNOG00000013813	116
ENSRNOG00000013816	1007
ENSRNOG00000013817	23
ENSRNOG00000013820	7
ENSRNOG00000013821	0
ENSRNOG00000013823	2
ENSRNOG00000013825	4796
ENSRNOG00000013826	1
ENSRNOG00000013828	632
ENSRNOG00000013829	125
ENSRNOG00000013832	724
ENSRNOG00000013834	0
ENSRNOG00000013835	0
ENSRNOG00000013836	240
ENSRNOG00000013837	2017
ENSRNOG00000013838	7
ENSRNOG00000013839	0
ENSRNOG00000013840	0
ENSRNOG00000013841	618
ENSRNOG00000013844	204
ENSRNOG00000013845	162
ENSRNOG00000013847	227
ENSRNOG00000013850	72
ENSRNOG00000013851	125
ENSRNOG00000013852	300
ENSRNOG00000013855	161
ENSRNOG00000013859	0
ENSRNOG00000013862	8
ENSRNOG00000013865	469
ENSRNOG00000013866	109
ENSRNOG00000013867	241
ENSRNOG00000013869	576
ENSRNOG00000013872	16
ENSRNOG00000013874	3369
ENSRNOG00000013875	731
ENSRNOG00000013876	358
ENSRNOG00000013877	34
ENSRNOG00000013878	231
ENSRNOG00000013884	836
ENSRNOG00000013886	74
ENSRNOG00000013887	145
ENSRNOG00000013889	203
ENSRNOG00000013890	0
ENSRNOG00000013892	203
ENSRNOG00000013894	0
ENSRNOG00000013895	1726
ENSRNOG00000013896	0
ENSRNOG00000013898	86
ENSRNOG00000013902	212
ENSRNOG00000013906	7
ENSRNOG00000013907	917
ENSRNOG00000013908	3
ENSRNOG00000013911	215
ENSRNOG00000013912	99
ENSRNOG00000013914	6
ENSRNOG00000013916	5672
ENSRNOG00000013917	318
ENSRNOG00000013919	499
ENSRNOG00000013920	203
ENSRNOG00000013922	33
ENSRNOG00000013925	14
ENSRNOG00000013927	441
ENSRNOG00000013928	59
ENSRNOG00000013930	398
ENSRNOG00000013932	0
ENSRNOG00000013933	187
ENSRNOG00000013934	841
ENSRNOG00000013937	129
ENSRNOG00000013938	34
ENSRNOG00000013939	0
ENSRNOG00000013940	5
ENSRNOG00000013944	18
ENSRNOG00000013945	143
ENSRNOG00000013946	254
ENSRNOG00000013947	245
ENSRNOG00000013948	196
ENSRNOG00000013949	721
ENSRNOG00000013950	0
ENSRNOG00000013953	311
ENSRNOG00000013954	117
ENSRNOG00000013956	357
ENSRNOG00000013957	0
ENSRNOG00000013959	0
ENSRNOG00000013961	2559
ENSRNOG00000013962	707
ENSRNOG00000013963	1116
ENSRNOG00000013965	266
ENSRNOG00000013967	140
ENSRNOG00000013968	253
ENSRNOG00000013969	648
ENSRNOG00000013970	14
ENSRNOG00000013971	2643
ENSRNOG00000013972	561
ENSRNOG00000013973	1
ENSRNOG00000013974	558
ENSRNOG00000013975	87
ENSRNOG00000013977	1255
ENSRNOG00000013981	3662
ENSRNOG00000013982	1
ENSRNOG00000013987	740
ENSRNOG00000013991	64
ENSRNOG00000013992	203
ENSRNOG00000013993	88
ENSRNOG00000013994	176
ENSRNOG00000014000	793
ENSRNOG00000014001	0
ENSRNOG00000014002	251
ENSRNOG00000014003	86
ENSRNOG00000014004	818
ENSRNOG00000014006	528
ENSRNOG00000014007	211
ENSRNOG00000014008	385
ENSRNOG00000014010	284
ENSRNOG00000014011	118
ENSRNOG00000014013	5249
ENSRNOG00000014018	187
ENSRNOG00000014019	166
ENSRNOG00000014021	103
ENSRNOG00000014025	5897
ENSRNOG00000014027	189
ENSRNOG00000014029	997
ENSRNOG00000014030	357
ENSRNOG00000014031	296
ENSRNOG00000014034	262
ENSRNOG00000014035	1284
ENSRNOG00000014037	83
ENSRNOG00000014039	5
ENSRNOG00000014041	106
ENSRNOG00000014044	593
ENSRNOG00000014046	251
ENSRNOG00000014048	697
ENSRNOG00000014049	303
ENSRNOG00000014050	386
ENSRNOG00000014051	860
ENSRNOG00000014052	97
ENSRNOG00000014054	0
ENSRNOG00000014055	40
ENSRNOG00000014058	539
ENSRNOG00000014059	152
ENSRNOG00000014060	1954
ENSRNOG00000014061	31
ENSRNOG00000014064	604
ENSRNOG00000014065	183
ENSRNOG00000014066	576
ENSRNOG00000014070	0
ENSRNOG00000014071	114
ENSRNOG00000014072	233
ENSRNOG00000014075	87
ENSRNOG00000014076	451
ENSRNOG00000014078	1759
ENSRNOG00000014079	760
ENSRNOG00000014080	13
ENSRNOG00000014081	5
ENSRNOG00000014082	96
ENSRNOG00000014083	2632
ENSRNOG00000014084	768
ENSRNOG00000014087	998
ENSRNOG00000014089	90
ENSRNOG00000014090	705
ENSRNOG00000014092	226
ENSRNOG00000014093	587
ENSRNOG00000014096	1210
ENSRNOG00000014097	1059
ENSRNOG00000014098	149
ENSRNOG00000014099	0
ENSRNOG00000014102	9
ENSRNOG00000014104	528
ENSRNOG00000014105	0
ENSRNOG00000014107	2384
ENSRNOG00000014109	939
ENSRNOG00000014117	81
ENSRNOG00000014118	60
ENSRNOG00000014119	420
ENSRNOG00000014123	0
ENSRNOG00000014124	10
ENSRNOG00000014125	34
ENSRNOG00000014127	2
ENSRNOG00000014128	486
ENSRNOG00000014130	9
ENSRNOG00000014132	414
ENSRNOG00000014133	1
ENSRNOG00000014135	1705
ENSRNOG00000014137	359
ENSRNOG00000014139	150
ENSRNOG00000014142	653
ENSRNOG00000014143	39
ENSRNOG00000014148	282
ENSRNOG00000014149	175
ENSRNOG00000014152	216
ENSRNOG00000014153	870
ENSRNOG00000014154	1101
ENSRNOG00000014155	888
ENSRNOG00000014156	9
ENSRNOG00000014160	1057
ENSRNOG00000014161	290
ENSRNOG00000014162	5008
ENSRNOG00000014163	676
ENSRNOG00000014164	131
ENSRNOG00000014165	1034
ENSRNOG00000014166	10
ENSRNOG00000014168	213
ENSRNOG00000014169	0
ENSRNOG00000014170	1608
ENSRNOG00000014171	193
ENSRNOG00000014172	28
ENSRNOG00000014173	827
ENSRNOG00000014178	546
ENSRNOG00000014179	2132
ENSRNOG00000014180	154
ENSRNOG00000014181	0
ENSRNOG00000014182	576
ENSRNOG00000014183	616
ENSRNOG00000014185	0
ENSRNOG00000014186	127
ENSRNOG00000014187	281
ENSRNOG00000014188	97
ENSRNOG00000014190	161
ENSRNOG00000014191	325
ENSRNOG00000014192	444
ENSRNOG00000014193	93
ENSRNOG00000014197	104
ENSRNOG00000014199	215
ENSRNOG00000014201	414
ENSRNOG00000014202	35
ENSRNOG00000014204	644
ENSRNOG00000014205	156
ENSRNOG00000014208	431
ENSRNOG00000014209	213
ENSRNOG00000014212	71
ENSRNOG00000014214	1872
ENSRNOG00000014215	1127
ENSRNOG00000014218	551
ENSRNOG00000014226	402
ENSRNOG00000014227	12
ENSRNOG00000014230	26581
ENSRNOG00000014231	182
ENSRNOG00000014232	112
ENSRNOG00000014233	0
ENSRNOG00000014234	154
ENSRNOG00000014235	384
ENSRNOG00000014237	163
ENSRNOG00000014240	49
ENSRNOG00000014241	914
ENSRNOG00000014242	0
ENSRNOG00000014243	209
ENSRNOG00000014248	360
ENSRNOG00000014251	957
ENSRNOG00000014252	568
ENSRNOG00000014253	0
ENSRNOG00000014254	538
ENSRNOG00000014256	6
ENSRNOG00000014257	0
ENSRNOG00000014258	70
ENSRNOG00000014259	95
ENSRNOG00000014263	2
ENSRNOG00000014264	1578
ENSRNOG00000014265	412
ENSRNOG00000014266	0
ENSRNOG00000014268	16387
ENSRNOG00000014269	0
ENSRNOG00000014270	619
ENSRNOG00000014272	2133
ENSRNOG00000014274	245
ENSRNOG00000014275	169
ENSRNOG00000014276	112
ENSRNOG00000014277	217
ENSRNOG00000014278	227
ENSRNOG00000014282	0
ENSRNOG00000014284	194
ENSRNOG00000014285	482
ENSRNOG00000014287	1108
ENSRNOG00000014288	1124
ENSRNOG00000014289	1801
ENSRNOG00000014290	1161
ENSRNOG00000014291	1171
ENSRNOG00000014293	958
ENSRNOG00000014294	128
ENSRNOG00000014296	28
ENSRNOG00000014297	698
ENSRNOG00000014302	4167
ENSRNOG00000014303	3278
ENSRNOG00000014305	549
ENSRNOG00000014310	307
ENSRNOG00000014311	834
ENSRNOG00000014312	3
ENSRNOG00000014314	5
ENSRNOG00000014316	738
ENSRNOG00000014317	704
ENSRNOG00000014318	0
ENSRNOG00000014319	523
ENSRNOG00000014320	55
ENSRNOG00000014322	541
ENSRNOG00000014323	652
ENSRNOG00000014327	0
ENSRNOG00000014328	212
ENSRNOG00000014330	1041
ENSRNOG00000014331	847
ENSRNOG00000014333	366
ENSRNOG00000014336	19
ENSRNOG00000014338	831
ENSRNOG00000014339	0
ENSRNOG00000014340	521
ENSRNOG00000014341	451
ENSRNOG00000014343	848
ENSRNOG00000014347	1390
ENSRNOG00000014350	24
ENSRNOG00000014352	329
ENSRNOG00000014353	1275
ENSRNOG00000014354	358
ENSRNOG00000014357	40
ENSRNOG00000014358	23
ENSRNOG00000014361	33
ENSRNOG00000014362	97
ENSRNOG00000014363	521
ENSRNOG00000014365	355
ENSRNOG00000014366	668
ENSRNOG00000014367	315
ENSRNOG00000014368	3380
ENSRNOG00000014369	1354
ENSRNOG00000014370	1
ENSRNOG00000014371	1465
ENSRNOG00000014372	0
ENSRNOG00000014373	238
ENSRNOG00000014375	2673
ENSRNOG00000014376	0
ENSRNOG00000014378	0
ENSRNOG00000014380	239
ENSRNOG00000014382	998
ENSRNOG00000014383	0
ENSRNOG00000014385	15
ENSRNOG00000014386	0
ENSRNOG00000014387	181
ENSRNOG00000014395	155
ENSRNOG00000014398	58
ENSRNOG00000014399	1452
ENSRNOG00000014405	307
ENSRNOG00000014409	5
ENSRNOG00000014414	0
ENSRNOG00000014415	2511
ENSRNOG00000014419	799
ENSRNOG00000014420	61
ENSRNOG00000014422	207
ENSRNOG00000014424	60
ENSRNOG00000014425	1
ENSRNOG00000014426	43
ENSRNOG00000014427	4
ENSRNOG00000014429	938
ENSRNOG00000014431	28
ENSRNOG00000014434	343
ENSRNOG00000014436	1729
ENSRNOG00000014440	602
ENSRNOG00000014441	0
ENSRNOG00000014443	106
ENSRNOG00000014445	2566
ENSRNOG00000014448	452
ENSRNOG00000014450	677
ENSRNOG00000014452	491
ENSRNOG00000014453	547
ENSRNOG00000014454	855
ENSRNOG00000014455	47
ENSRNOG00000014456	202
ENSRNOG00000014459	326
ENSRNOG00000014460	489
ENSRNOG00000014461	153
ENSRNOG00000014462	1118
ENSRNOG00000014463	378
ENSRNOG00000014464	8
ENSRNOG00000014465	31
ENSRNOG00000014471	1
ENSRNOG00000014475	181
ENSRNOG00000014476	1313
ENSRNOG00000014477	32
ENSRNOG00000014478	481
ENSRNOG00000014479	676
ENSRNOG00000014480	309
ENSRNOG00000014481	26
ENSRNOG00000014482	899
ENSRNOG00000014483	421
ENSRNOG00000014485	516
ENSRNOG00000014486	95
ENSRNOG00000014490	31
ENSRNOG00000014492	0
ENSRNOG00000014493	481
ENSRNOG00000014496	721
ENSRNOG00000014501	1438
ENSRNOG00000014502	0
ENSRNOG00000014503	766
ENSRNOG00000014504	79
ENSRNOG00000014505	11
ENSRNOG00000014508	629
ENSRNOG00000014509	2628
ENSRNOG00000014511	177
ENSRNOG00000014513	16
ENSRNOG00000014515	101
ENSRNOG00000014516	834
ENSRNOG00000014518	0
ENSRNOG00000014519	26
ENSRNOG00000014520	279
ENSRNOG00000014521	577
ENSRNOG00000014522	354
ENSRNOG00000014524	121
ENSRNOG00000014525	2437
ENSRNOG00000014526	242
ENSRNOG00000014527	1
ENSRNOG00000014528	402
ENSRNOG00000014529	512
ENSRNOG00000014530	1009
ENSRNOG00000014531	1153
ENSRNOG00000014532	15
ENSRNOG00000014534	3
ENSRNOG00000014538	3
ENSRNOG00000014543	412
ENSRNOG00000014548	188
ENSRNOG00000014549	333
ENSRNOG00000014550	103
ENSRNOG00000014551	0
ENSRNOG00000014552	99
ENSRNOG00000014555	22
ENSRNOG00000014556	536
ENSRNOG00000014562	1341
ENSRNOG00000014564	553
ENSRNOG00000014565	396
ENSRNOG00000014568	1046
ENSRNOG00000014571	2752
ENSRNOG00000014573	2419
ENSRNOG00000014574	279
ENSRNOG00000014575	405
ENSRNOG00000014576	1578
ENSRNOG00000014578	1
ENSRNOG00000014581	351
ENSRNOG00000014582	204
ENSRNOG00000014584	781
ENSRNOG00000014585	65
ENSRNOG00000014588	113
ENSRNOG00000014589	206
ENSRNOG00000014590	4
ENSRNOG00000014592	42
ENSRNOG00000014595	426
ENSRNOG00000014597	170
ENSRNOG00000014598	398
ENSRNOG00000014599	1111
ENSRNOG00000014600	1
ENSRNOG00000014602	148
ENSRNOG00000014603	11
ENSRNOG00000014604	433
ENSRNOG00000014605	223
ENSRNOG00000014610	65
ENSRNOG00000014613	1649
ENSRNOG00000014614	462
ENSRNOG00000014615	612
ENSRNOG00000014616	784
ENSRNOG00000014617	2503
ENSRNOG00000014618	151
ENSRNOG00000014619	452
ENSRNOG00000014621	524
ENSRNOG00000014623	638
ENSRNOG00000014624	586
ENSRNOG00000014625	1867
ENSRNOG00000014626	477
ENSRNOG00000014628	537
ENSRNOG00000014629	125
ENSRNOG00000014630	280
ENSRNOG00000014633	740
ENSRNOG00000014634	526
ENSRNOG00000014635	1925
ENSRNOG00000014637	1655
ENSRNOG00000014641	5
ENSRNOG00000014642	85
ENSRNOG00000014644	738
ENSRNOG00000014645	713
ENSRNOG00000014647	283
ENSRNOG00000014648	364
ENSRNOG00000014650	805
ENSRNOG00000014652	1
ENSRNOG00000014653	26
ENSRNOG00000014654	792
ENSRNOG00000014656	8
ENSRNOG00000014658	518
ENSRNOG00000014659	86
ENSRNOG00000014660	465
ENSRNOG00000014661	160
ENSRNOG00000014664	515
ENSRNOG00000014665	662
ENSRNOG00000014666	338
ENSRNOG00000014668	336
ENSRNOG00000014670	2020
ENSRNOG00000014671	1
ENSRNOG00000014672	2
ENSRNOG00000014673	124
ENSRNOG00000014674	293
ENSRNOG00000014675	560
ENSRNOG00000014678	49
ENSRNOG00000014683	2
ENSRNOG00000014684	798
ENSRNOG00000014685	0
ENSRNOG00000014686	1244
ENSRNOG00000014689	1509
ENSRNOG00000014690	1243
ENSRNOG00000014691	625
ENSRNOG00000014692	18
ENSRNOG00000014693	974
ENSRNOG00000014698	10
ENSRNOG00000014700	0
ENSRNOG00000014702	691
ENSRNOG00000014703	81
ENSRNOG00000014705	26
ENSRNOG00000014706	0
ENSRNOG00000014710	7
ENSRNOG00000014711	0
ENSRNOG00000014712	103
ENSRNOG00000014713	161
ENSRNOG00000014714	95
ENSRNOG00000014718	2761
ENSRNOG00000014719	1237
ENSRNOG00000014720	206
ENSRNOG00000014721	0
ENSRNOG00000014722	228
ENSRNOG00000014723	276
ENSRNOG00000014726	3
ENSRNOG00000014727	128
ENSRNOG00000014739	53
ENSRNOG00000014740	0
ENSRNOG00000014741	0
ENSRNOG00000014742	580
ENSRNOG00000014743	612
ENSRNOG00000014744	6326
ENSRNOG00000014745	226
ENSRNOG00000014746	250
ENSRNOG00000014750	529
ENSRNOG00000014751	570
ENSRNOG00000014753	93
ENSRNOG00000014758	766
ENSRNOG00000014761	5482
ENSRNOG00000014762	167
ENSRNOG00000014765	1717
ENSRNOG00000014766	247
ENSRNOG00000014768	21
ENSRNOG00000014771	1
ENSRNOG00000014775	166
ENSRNOG00000014776	124
ENSRNOG00000014777	281
ENSRNOG00000014779	862
ENSRNOG00000014783	110
ENSRNOG00000014785	441
ENSRNOG00000014786	116
ENSRNOG00000014787	0
ENSRNOG00000014790	9
ENSRNOG00000014791	9589
ENSRNOG00000014793	78
ENSRNOG00000014794	0
ENSRNOG00000014795	666
ENSRNOG00000014797	945
ENSRNOG00000014798	896
ENSRNOG00000014801	186
ENSRNOG00000014805	188
ENSRNOG00000014806	2201
ENSRNOG00000014807	0
ENSRNOG00000014808	247
ENSRNOG00000014811	1755
ENSRNOG00000014815	5
ENSRNOG00000014816	1029
ENSRNOG00000014819	586
ENSRNOG00000014828	207
ENSRNOG00000014829	228
ENSRNOG00000014831	0
ENSRNOG00000014832	185
ENSRNOG00000014833	278
ENSRNOG00000014834	371
ENSRNOG00000014835	22
ENSRNOG00000014836	2388
ENSRNOG00000014837	116
ENSRNOG00000014838	8
ENSRNOG00000014840	5
ENSRNOG00000014844	2496
ENSRNOG00000014845	6
ENSRNOG00000014846	182
ENSRNOG00000014847	10
ENSRNOG00000014850	25
ENSRNOG00000014851	430
ENSRNOG00000014852	225
ENSRNOG00000014856	4297
ENSRNOG00000014857	309
ENSRNOG00000014859	465
ENSRNOG00000014861	0
ENSRNOG00000014862	62
ENSRNOG00000014863	417
ENSRNOG00000014865	25
ENSRNOG00000014866	129
ENSRNOG00000014867	940
ENSRNOG00000014869	57
ENSRNOG00000014870	160
ENSRNOG00000014871	92
ENSRNOG00000014872	162
ENSRNOG00000014874	538
ENSRNOG00000014875	511
ENSRNOG00000014876	794
ENSRNOG00000014879	256
ENSRNOG00000014882	636
ENSRNOG00000014886	160
ENSRNOG00000014887	38
ENSRNOG00000014890	341
ENSRNOG00000014891	126
ENSRNOG00000014893	27
ENSRNOG00000014896	4
ENSRNOG00000014898	0
ENSRNOG00000014899	0
ENSRNOG00000014900	182
ENSRNOG00000014901	1178
ENSRNOG00000014902	11
ENSRNOG00000014903	1010
ENSRNOG00000014904	51
ENSRNOG00000014907	9
ENSRNOG00000014908	351
ENSRNOG00000014909	667
ENSRNOG00000014915	375
ENSRNOG00000014916	617
ENSRNOG00000014917	240
ENSRNOG00000014918	0
ENSRNOG00000014923	3
ENSRNOG00000014925	39
ENSRNOG00000014928	1765
ENSRNOG00000014933	331
ENSRNOG00000014935	489
ENSRNOG00000014936	77
ENSRNOG00000014937	282
ENSRNOG00000014940	10
ENSRNOG00000014945	443
ENSRNOG00000014946	542
ENSRNOG00000014948	20
ENSRNOG00000014950	0
ENSRNOG00000014951	1
ENSRNOG00000014953	11
ENSRNOG00000014956	82
ENSRNOG00000014960	15
ENSRNOG00000014961	189
ENSRNOG00000014963	2345
ENSRNOG00000014964	8
ENSRNOG00000014965	2
ENSRNOG00000014966	364
ENSRNOG00000014969	904
ENSRNOG00000014970	225
ENSRNOG00000014971	5
ENSRNOG00000014973	66
ENSRNOG00000014975	531
ENSRNOG00000014979	0
ENSRNOG00000014980	653
ENSRNOG00000014981	1509
ENSRNOG00000014982	73
ENSRNOG00000014984	778
ENSRNOG00000014986	1509
ENSRNOG00000014987	6
ENSRNOG00000014988	0
ENSRNOG00000014992	978
ENSRNOG00000014996	79
ENSRNOG00000014997	863
ENSRNOG00000014999	1269
ENSRNOG00000015002	39
ENSRNOG00000015003	112
ENSRNOG00000015004	8
ENSRNOG00000015005	1
ENSRNOG00000015008	14
ENSRNOG00000015018	3004
ENSRNOG00000015019	440
ENSRNOG00000015020	513
ENSRNOG00000015021	208
ENSRNOG00000015024	3
ENSRNOG00000015026	1401
ENSRNOG00000015027	34
ENSRNOG00000015029	422
ENSRNOG00000015030	1298
ENSRNOG00000015033	1135
ENSRNOG00000015035	9
ENSRNOG00000015036	180
ENSRNOG00000015042	10
ENSRNOG00000015049	18
ENSRNOG00000015051	442
ENSRNOG00000015052	20
ENSRNOG00000015054	164
ENSRNOG00000015055	2589
ENSRNOG00000015057	4
ENSRNOG00000015058	2
ENSRNOG00000015059	384
ENSRNOG00000015061	0
ENSRNOG00000015063	100
ENSRNOG00000015067	1
ENSRNOG00000015068	338
ENSRNOG00000015071	23
ENSRNOG00000015072	16
