ENSRNOG00000012565	223
ENSRNOG00000012566	3
ENSRNOG00000012568	3422
ENSRNOG00000012573	649
ENSRNOG00000012574	254
ENSRNOG00000012575	5
ENSRNOG00000012576	454
ENSRNOG00000012579	278
ENSRNOG00000012580	414
ENSRNOG00000012581	0
ENSRNOG00000012582	91
ENSRNOG00000012584	41
ENSRNOG00000012586	0
ENSRNOG00000012591	0
ENSRNOG00000012593	79
ENSRNOG00000012594	566
ENSRNOG00000012595	17
ENSRNOG00000012597	511
ENSRNOG00000012601	1211
ENSRNOG00000012602	363
ENSRNOG00000012603	346
ENSRNOG00000012604	322
ENSRNOG00000012608	9
ENSRNOG00000012609	15
ENSRNOG00000012611	93
ENSRNOG00000012613	0
ENSRNOG00000012616	1175
ENSRNOG00000012618	11
ENSRNOG00000012619	5
ENSRNOG00000012620	1233
ENSRNOG00000012622	724
ENSRNOG00000012623	1401
ENSRNOG00000012628	0
ENSRNOG00000012629	543
ENSRNOG00000012630	252
ENSRNOG00000012634	1422
ENSRNOG00000012637	0
ENSRNOG00000012638	491
ENSRNOG00000012640	819
ENSRNOG00000012641	639
ENSRNOG00000012644	476
ENSRNOG00000012645	55
ENSRNOG00000012647	1
ENSRNOG00000012648	9
ENSRNOG00000012650	603
ENSRNOG00000012651	300
ENSRNOG00000012652	4
ENSRNOG00000012653	1573
ENSRNOG00000012654	239
ENSRNOG00000012655	34
ENSRNOG00000012657	0
ENSRNOG00000012658	47
ENSRNOG00000012659	24
ENSRNOG00000012660	15
ENSRNOG00000012663	1619
ENSRNOG00000012664	158
ENSRNOG00000012665	145
ENSRNOG00000012671	82
ENSRNOG00000012674	18
ENSRNOG00000012677	10
ENSRNOG00000012679	106
ENSRNOG00000012681	209
ENSRNOG00000012682	2
ENSRNOG00000012683	681
ENSRNOG00000012684	426
ENSRNOG00000012685	286
ENSRNOG00000012686	22
ENSRNOG00000012689	0
ENSRNOG00000012690	560
ENSRNOG00000012692	205
ENSRNOG00000012693	988
ENSRNOG00000012697	8
ENSRNOG00000012698	389
ENSRNOG00000012701	2242
ENSRNOG00000012702	277
ENSRNOG00000012703	18
ENSRNOG00000012705	136
ENSRNOG00000012708	13
ENSRNOG00000012709	170
ENSRNOG00000012710	1166
ENSRNOG00000012714	14
ENSRNOG00000012716	1374
ENSRNOG00000012718	270
ENSRNOG00000012719	4
ENSRNOG00000012720	0
ENSRNOG00000012721	55
ENSRNOG00000012722	454
ENSRNOG00000012723	10
ENSRNOG00000012724	436
ENSRNOG00000012726	177
ENSRNOG00000012727	37
ENSRNOG00000012728	35
ENSRNOG00000012729	276
ENSRNOG00000012730	141
ENSRNOG00000012733	1251
ENSRNOG00000012734	194
ENSRNOG00000012735	33
ENSRNOG00000012736	352
ENSRNOG00000012738	745
ENSRNOG00000012739	222
ENSRNOG00000012742	2
ENSRNOG00000012747	1210
ENSRNOG00000012748	119
ENSRNOG00000012749	338
ENSRNOG00000012750	1
ENSRNOG00000012751	1855
ENSRNOG00000012752	9
ENSRNOG00000012756	31
ENSRNOG00000012757	70
ENSRNOG00000012758	0
ENSRNOG00000012759	162
ENSRNOG00000012760	1514
ENSRNOG00000012761	14
ENSRNOG00000012762	196
ENSRNOG00000012763	581
ENSRNOG00000012764	5420
ENSRNOG00000012767	842
ENSRNOG00000012770	79
ENSRNOG00000012771	532
ENSRNOG00000012772	121
ENSRNOG00000012775	277
ENSRNOG00000012778	175
ENSRNOG00000012779	14
ENSRNOG00000012782	380
ENSRNOG00000012785	561
ENSRNOG00000012786	2275
ENSRNOG00000012787	752
ENSRNOG00000012788	592
ENSRNOG00000012789	15
ENSRNOG00000012790	0
ENSRNOG00000012791	55
ENSRNOG00000012794	384
ENSRNOG00000012795	225
ENSRNOG00000012798	484
ENSRNOG00000012799	584
ENSRNOG00000012801	77
ENSRNOG00000012802	1367
ENSRNOG00000012803	562
ENSRNOG00000012804	261
ENSRNOG00000012806	1064
ENSRNOG00000012807	541
ENSRNOG00000012808	1415
ENSRNOG00000012810	119
ENSRNOG00000012811	100
ENSRNOG00000012812	608
ENSRNOG00000012815	863
ENSRNOG00000012817	14
ENSRNOG00000012818	1543
ENSRNOG00000012819	0
ENSRNOG00000012820	2884
ENSRNOG00000012821	61
ENSRNOG00000012822	0
ENSRNOG00000012826	139
ENSRNOG00000012827	22
ENSRNOG00000012828	370
ENSRNOG00000012830	776
ENSRNOG00000012831	135
ENSRNOG00000012832	390
ENSRNOG00000012835	11
ENSRNOG00000012838	0
ENSRNOG00000012840	5461
ENSRNOG00000012841	465
ENSRNOG00000012843	52
ENSRNOG00000012844	1076
ENSRNOG00000012847	19
ENSRNOG00000012850	938
ENSRNOG00000012851	1
ENSRNOG00000012852	4697
ENSRNOG00000012853	339
ENSRNOG00000012858	22
ENSRNOG00000012860	654
ENSRNOG00000012862	62
ENSRNOG00000012864	264
ENSRNOG00000012865	99
ENSRNOG00000012866	90
ENSRNOG00000012868	329
ENSRNOG00000012872	110
ENSRNOG00000012873	490
ENSRNOG00000012874	802
ENSRNOG00000012876	219
ENSRNOG00000012877	2
ENSRNOG00000012878	126
ENSRNOG00000012879	219
ENSRNOG00000012880	534
ENSRNOG00000012881	90
ENSRNOG00000012886	13
ENSRNOG00000012891	53
ENSRNOG00000012892	59
ENSRNOG00000012898	0
ENSRNOG00000012899	333
ENSRNOG00000012906	2326
ENSRNOG00000012911	483
ENSRNOG00000012912	0
ENSRNOG00000012916	0
ENSRNOG00000012918	1795
ENSRNOG00000012920	10
ENSRNOG00000012923	422
ENSRNOG00000012924	81
ENSRNOG00000012927	261
ENSRNOG00000012928	394
ENSRNOG00000012929	1759
ENSRNOG00000012932	60
ENSRNOG00000012933	715
ENSRNOG00000012934	1914
ENSRNOG00000012937	227
ENSRNOG00000012939	623
ENSRNOG00000012940	2475
ENSRNOG00000012942	782
ENSRNOG00000012944	624
ENSRNOG00000012946	305
ENSRNOG00000012947	803
ENSRNOG00000012950	1767
ENSRNOG00000012951	160
ENSRNOG00000012952	399
ENSRNOG00000012953	932
ENSRNOG00000012954	310
ENSRNOG00000012955	0
ENSRNOG00000012956	331
ENSRNOG00000012957	522
ENSRNOG00000012959	640
ENSRNOG00000012960	262
ENSRNOG00000012961	1
ENSRNOG00000012962	389
ENSRNOG00000012964	1
ENSRNOG00000012965	33
ENSRNOG00000012966	341
ENSRNOG00000012972	44
ENSRNOG00000012973	1
ENSRNOG00000012975	492
ENSRNOG00000012980	94
ENSRNOG00000012982	2525
ENSRNOG00000012985	726
ENSRNOG00000012987	2
ENSRNOG00000012988	1950
ENSRNOG00000012989	527
ENSRNOG00000012991	432
ENSRNOG00000012993	0
ENSRNOG00000012994	192
ENSRNOG00000012995	62
ENSRNOG00000012999	880
ENSRNOG00000013000	4762
ENSRNOG00000013002	1234
ENSRNOG00000013003	16
ENSRNOG00000013004	57
ENSRNOG00000013005	163
ENSRNOG00000013007	0
ENSRNOG00000013009	2886
ENSRNOG00000013011	875
ENSRNOG00000013013	673
ENSRNOG00000013014	67
ENSRNOG00000013017	2531
ENSRNOG00000013018	3
ENSRNOG00000013023	882
ENSRNOG00000013024	503
ENSRNOG00000013027	94
ENSRNOG00000013030	1223
ENSRNOG00000013034	5
ENSRNOG00000013035	438
ENSRNOG00000013036	1767
ENSRNOG00000013038	21
ENSRNOG00000013039	6313
ENSRNOG00000013040	180
ENSRNOG00000013042	206
ENSRNOG00000013045	860
ENSRNOG00000013046	12
ENSRNOG00000013048	169
ENSRNOG00000013050	0
ENSRNOG00000013053	29
ENSRNOG00000013055	318
ENSRNOG00000013057	27
ENSRNOG00000013059	339
ENSRNOG00000013061	2513
ENSRNOG00000013062	0
ENSRNOG00000013064	1918
ENSRNOG00000013067	92
ENSRNOG00000013069	30
ENSRNOG00000013072	2098
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	997
ENSRNOG00000013077	0
ENSRNOG00000013078	508
ENSRNOG00000013085	39
ENSRNOG00000013089	524
ENSRNOG00000013090	103
ENSRNOG00000013092	395
ENSRNOG00000013097	1
ENSRNOG00000013101	1872
ENSRNOG00000013102	605
ENSRNOG00000013103	0
ENSRNOG00000013110	292
ENSRNOG00000013111	619
ENSRNOG00000013112	1
ENSRNOG00000013116	0
ENSRNOG00000013118	264
ENSRNOG00000013121	386
ENSRNOG00000013123	292
ENSRNOG00000013128	1282
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	484
ENSRNOG00000013136	941
ENSRNOG00000013137	0
ENSRNOG00000013140	771
ENSRNOG00000013141	13
ENSRNOG00000013147	2134
ENSRNOG00000013148	34
ENSRNOG00000013149	340
ENSRNOG00000013152	267
ENSRNOG00000013160	1544
ENSRNOG00000013162	2196
ENSRNOG00000013164	0
ENSRNOG00000013165	333
ENSRNOG00000013166	1412
ENSRNOG00000013167	79
ENSRNOG00000013169	176
ENSRNOG00000013170	9
ENSRNOG00000013171	842
ENSRNOG00000013172	63
ENSRNOG00000013176	937
ENSRNOG00000013177	17
ENSRNOG00000013178	2089
ENSRNOG00000013179	72
ENSRNOG00000013180	863
ENSRNOG00000013186	1692
ENSRNOG00000013190	220
ENSRNOG00000013191	2
ENSRNOG00000013192	0
ENSRNOG00000013194	1127
ENSRNOG00000013195	333
ENSRNOG00000013196	73
ENSRNOG00000013198	0
ENSRNOG00000013200	1
ENSRNOG00000013201	836
ENSRNOG00000013202	159
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	1
ENSRNOG00000013211	822
ENSRNOG00000013213	7022
ENSRNOG00000013215	157
ENSRNOG00000013216	111
ENSRNOG00000013217	448
ENSRNOG00000013218	55
ENSRNOG00000013220	100
ENSRNOG00000013222	0
ENSRNOG00000013223	448
ENSRNOG00000013225	2
ENSRNOG00000013228	503
ENSRNOG00000013229	99
ENSRNOG00000013231	144
ENSRNOG00000013232	18
ENSRNOG00000013234	646
ENSRNOG00000013236	2452
ENSRNOG00000013237	6
ENSRNOG00000013238	422
ENSRNOG00000013239	1166
ENSRNOG00000013240	9
ENSRNOG00000013241	0
ENSRNOG00000013243	1
ENSRNOG00000013245	0
ENSRNOG00000013247	0
ENSRNOG00000013248	617
ENSRNOG00000013250	5
ENSRNOG00000013251	327
ENSRNOG00000013252	146
ENSRNOG00000013253	410
ENSRNOG00000013254	695
ENSRNOG00000013255	958
ENSRNOG00000013256	1155
ENSRNOG00000013257	336
ENSRNOG00000013260	32
ENSRNOG00000013261	6
ENSRNOG00000013262	3
ENSRNOG00000013263	15
ENSRNOG00000013265	193
ENSRNOG00000013267	104
ENSRNOG00000013269	118
ENSRNOG00000013271	538
ENSRNOG00000013279	41
ENSRNOG00000013280	14
ENSRNOG00000013281	1176
ENSRNOG00000013282	417
ENSRNOG00000013285	477
ENSRNOG00000013286	253
ENSRNOG00000013287	946
ENSRNOG00000013288	1991
ENSRNOG00000013290	7383
ENSRNOG00000013291	0
ENSRNOG00000013292	0
ENSRNOG00000013293	262
ENSRNOG00000013294	3
ENSRNOG00000013300	752
ENSRNOG00000013301	14
ENSRNOG00000013304	187
ENSRNOG00000013305	2473
ENSRNOG00000013306	1425
ENSRNOG00000013309	82
ENSRNOG00000013310	0
ENSRNOG00000013312	889
ENSRNOG00000013313	1638
ENSRNOG00000013314	394
ENSRNOG00000013317	63
ENSRNOG00000013318	17
ENSRNOG00000013320	62
ENSRNOG00000013321	439
ENSRNOG00000013322	115
ENSRNOG00000013323	115
ENSRNOG00000013324	277
ENSRNOG00000013326	189
ENSRNOG00000013328	26
ENSRNOG00000013330	38
ENSRNOG00000013331	3424
ENSRNOG00000013334	1
ENSRNOG00000013336	307
ENSRNOG00000013338	0
ENSRNOG00000013339	170
ENSRNOG00000013340	744
ENSRNOG00000013343	373
ENSRNOG00000013346	30
ENSRNOG00000013351	3686
ENSRNOG00000013353	543
ENSRNOG00000013356	679
ENSRNOG00000013358	110
ENSRNOG00000013360	2009
ENSRNOG00000013364	98
ENSRNOG00000013367	0
ENSRNOG00000013368	815
ENSRNOG00000013369	0
ENSRNOG00000013370	74
ENSRNOG00000013371	0
ENSRNOG00000013372	2
ENSRNOG00000013373	5
ENSRNOG00000013374	0
ENSRNOG00000013376	317
ENSRNOG00000013378	3
ENSRNOG00000013379	317
ENSRNOG00000013380	94
ENSRNOG00000013381	963
ENSRNOG00000013382	0
ENSRNOG00000013383	293
ENSRNOG00000013386	943
ENSRNOG00000013387	118
ENSRNOG00000013388	257
ENSRNOG00000013389	463
ENSRNOG00000013390	143
ENSRNOG00000013391	2016
ENSRNOG00000013393	483
ENSRNOG00000013395	4
ENSRNOG00000013397	625
ENSRNOG00000013398	0
ENSRNOG00000013399	10
ENSRNOG00000013407	79
ENSRNOG00000013408	699
ENSRNOG00000013409	224
ENSRNOG00000013410	0
ENSRNOG00000013411	536
ENSRNOG00000013412	69
ENSRNOG00000013413	100
ENSRNOG00000013415	93
ENSRNOG00000013416	4
ENSRNOG00000013419	14
ENSRNOG00000013422	637
ENSRNOG00000013423	631
ENSRNOG00000013426	14
ENSRNOG00000013428	116
ENSRNOG00000013429	300
ENSRNOG00000013431	315
ENSRNOG00000013433	0
ENSRNOG00000013436	194
ENSRNOG00000013437	1
ENSRNOG00000013438	307
ENSRNOG00000013439	9
ENSRNOG00000013441	1
ENSRNOG00000013442	1202
ENSRNOG00000013443	1351
ENSRNOG00000013445	323
ENSRNOG00000013446	170
ENSRNOG00000013448	0
ENSRNOG00000013451	2042
ENSRNOG00000013452	541
ENSRNOG00000013454	436
ENSRNOG00000013456	510
ENSRNOG00000013459	240
ENSRNOG00000013460	216
ENSRNOG00000013461	993
ENSRNOG00000013463	51
ENSRNOG00000013464	0
ENSRNOG00000013465	22
ENSRNOG00000013468	202
ENSRNOG00000013469	875
ENSRNOG00000013474	49
ENSRNOG00000013479	2135
ENSRNOG00000013480	289
ENSRNOG00000013481	1416
ENSRNOG00000013484	904
ENSRNOG00000013491	1301
ENSRNOG00000013492	5248
ENSRNOG00000013493	982
ENSRNOG00000013496	2
ENSRNOG00000013498	496
ENSRNOG00000013502	762
ENSRNOG00000013503	218
ENSRNOG00000013505	2350
ENSRNOG00000013506	842
ENSRNOG00000013507	1041
ENSRNOG00000013508	1040
ENSRNOG00000013510	190
ENSRNOG00000013514	1193
ENSRNOG00000013515	1756
ENSRNOG00000013516	4900
ENSRNOG00000013517	202
ENSRNOG00000013519	8
ENSRNOG00000013520	2362
ENSRNOG00000013521	110
ENSRNOG00000013526	132
ENSRNOG00000013529	544
ENSRNOG00000013532	114
ENSRNOG00000013533	2243
ENSRNOG00000013535	91
ENSRNOG00000013536	1994
ENSRNOG00000013538	745
ENSRNOG00000013540	0
ENSRNOG00000013541	24
ENSRNOG00000013545	642
ENSRNOG00000013547	14
ENSRNOG00000013548	0
ENSRNOG00000013552	540
ENSRNOG00000013553	774
ENSRNOG00000013554	2
ENSRNOG00000013555	106
ENSRNOG00000013557	4743
ENSRNOG00000013562	4838
ENSRNOG00000013563	0
ENSRNOG00000013564	12
ENSRNOG00000013565	304
ENSRNOG00000013566	0
ENSRNOG00000013570	74
ENSRNOG00000013572	313
ENSRNOG00000013573	30
ENSRNOG00000013574	719
ENSRNOG00000013577	42
ENSRNOG00000013578	72
ENSRNOG00000013579	127
ENSRNOG00000013581	882
ENSRNOG00000013583	185
ENSRNOG00000013585	74
ENSRNOG00000013586	1
ENSRNOG00000013587	656
ENSRNOG00000013588	0
ENSRNOG00000013589	1245
ENSRNOG00000013591	646
ENSRNOG00000013593	0
ENSRNOG00000013594	644
ENSRNOG00000013596	217
ENSRNOG00000013598	3
ENSRNOG00000013600	0
ENSRNOG00000013602	1534
ENSRNOG00000013603	364
ENSRNOG00000013604	253
ENSRNOG00000013605	2
ENSRNOG00000013609	12
ENSRNOG00000013610	56
ENSRNOG00000013611	1
ENSRNOG00000013612	0
ENSRNOG00000013615	2
ENSRNOG00000013616	0
ENSRNOG00000013618	493
ENSRNOG00000013620	736
ENSRNOG00000013622	15
ENSRNOG00000013623	198
ENSRNOG00000013624	251
ENSRNOG00000013628	35
ENSRNOG00000013631	64
ENSRNOG00000013634	82
ENSRNOG00000013636	84
ENSRNOG00000013641	27
ENSRNOG00000013642	696
ENSRNOG00000013647	204
ENSRNOG00000013653	441
ENSRNOG00000013654	116
ENSRNOG00000013656	774
ENSRNOG00000013657	3824
ENSRNOG00000013658	11421
ENSRNOG00000013659	1625
ENSRNOG00000013660	458
ENSRNOG00000013661	113
ENSRNOG00000013662	21
ENSRNOG00000013663	117
ENSRNOG00000013668	79
ENSRNOG00000013669	753
ENSRNOG00000013670	4
ENSRNOG00000013671	2
ENSRNOG00000013673	184
ENSRNOG00000013674	588
ENSRNOG00000013679	939
ENSRNOG00000013681	70
ENSRNOG00000013683	2104
ENSRNOG00000013684	2
ENSRNOG00000013689	474
ENSRNOG00000013690	110
ENSRNOG00000013692	131
ENSRNOG00000013694	740
ENSRNOG00000013695	7
ENSRNOG00000013698	0
ENSRNOG00000013703	144
ENSRNOG00000013704	39
ENSRNOG00000013707	385
ENSRNOG00000013711	0
ENSRNOG00000013712	330
ENSRNOG00000013713	1
ENSRNOG00000013714	426
ENSRNOG00000013717	258
ENSRNOG00000013718	4227
ENSRNOG00000013719	88
ENSRNOG00000013720	603
ENSRNOG00000013721	40
ENSRNOG00000013727	15
ENSRNOG00000013728	41
ENSRNOG00000013729	1481
ENSRNOG00000013733	352
ENSRNOG00000013734	51
ENSRNOG00000013736	0
ENSRNOG00000013737	300
ENSRNOG00000013738	185
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	1931
ENSRNOG00000013742	3208
ENSRNOG00000013743	984
ENSRNOG00000013744	92
ENSRNOG00000013745	14
ENSRNOG00000013746	903
ENSRNOG00000013747	118
ENSRNOG00000013748	1
ENSRNOG00000013751	721
ENSRNOG00000013752	1373
ENSRNOG00000013753	1
ENSRNOG00000013754	0
ENSRNOG00000013756	256
ENSRNOG00000013760	0
ENSRNOG00000013763	585
ENSRNOG00000013764	270
ENSRNOG00000013766	353
ENSRNOG00000013767	79
ENSRNOG00000013768	0
ENSRNOG00000013770	246
ENSRNOG00000013771	4
ENSRNOG00000013773	287
ENSRNOG00000013774	147
ENSRNOG00000013776	0
ENSRNOG00000013777	217
ENSRNOG00000013778	0
ENSRNOG00000013780	1632
ENSRNOG00000013781	1942
ENSRNOG00000013783	1692
ENSRNOG00000013790	584
ENSRNOG00000013791	19
ENSRNOG00000013792	0
ENSRNOG00000013793	23
ENSRNOG00000013794	175
ENSRNOG00000013795	305
ENSRNOG00000013796	0
ENSRNOG00000013798	294
ENSRNOG00000013802	435
ENSRNOG00000013804	1056
ENSRNOG00000013805	79
ENSRNOG00000013806	137
ENSRNOG00000013807	23
ENSRNOG00000013808	4
ENSRNOG00000013809	648
ENSRNOG00000013813	111
ENSRNOG00000013816	1138
ENSRNOG00000013817	20
ENSRNOG00000013820	13
ENSRNOG00000013821	0
ENSRNOG00000013823	1
ENSRNOG00000013825	2176
ENSRNOG00000013826	5
ENSRNOG00000013828	850
ENSRNOG00000013829	5
ENSRNOG00000013832	744
ENSRNOG00000013834	0
ENSRNOG00000013835	0
ENSRNOG00000013836	219
ENSRNOG00000013837	2169
ENSRNOG00000013838	17
ENSRNOG00000013839	0
ENSRNOG00000013840	0
ENSRNOG00000013841	748
ENSRNOG00000013844	235
ENSRNOG00000013845	163
ENSRNOG00000013847	496
ENSRNOG00000013850	191
ENSRNOG00000013851	172
ENSRNOG00000013852	268
ENSRNOG00000013855	164
ENSRNOG00000013859	1
ENSRNOG00000013862	36
ENSRNOG00000013865	525
ENSRNOG00000013866	210
ENSRNOG00000013867	62
ENSRNOG00000013869	979
ENSRNOG00000013872	15
ENSRNOG00000013874	2980
ENSRNOG00000013875	842
ENSRNOG00000013876	405
ENSRNOG00000013877	25
ENSRNOG00000013878	216
ENSRNOG00000013884	1100
ENSRNOG00000013886	60
ENSRNOG00000013887	4
ENSRNOG00000013889	216
ENSRNOG00000013890	0
ENSRNOG00000013892	220
ENSRNOG00000013894	0
ENSRNOG00000013895	2485
ENSRNOG00000013896	0
ENSRNOG00000013898	132
ENSRNOG00000013902	159
ENSRNOG00000013906	2
ENSRNOG00000013907	473
ENSRNOG00000013908	5
ENSRNOG00000013911	277
ENSRNOG00000013912	92
ENSRNOG00000013914	5
ENSRNOG00000013916	2942
ENSRNOG00000013917	339
ENSRNOG00000013919	544
ENSRNOG00000013920	221
ENSRNOG00000013922	38
ENSRNOG00000013925	1
ENSRNOG00000013927	592
ENSRNOG00000013928	495
ENSRNOG00000013930	460
ENSRNOG00000013932	5
ENSRNOG00000013933	323
ENSRNOG00000013934	2272
ENSRNOG00000013937	24
ENSRNOG00000013938	117
ENSRNOG00000013939	0
ENSRNOG00000013940	3
ENSRNOG00000013944	23
ENSRNOG00000013945	249
ENSRNOG00000013946	301
ENSRNOG00000013947	284
ENSRNOG00000013948	332
ENSRNOG00000013949	731
ENSRNOG00000013950	0
ENSRNOG00000013953	72
ENSRNOG00000013954	111
ENSRNOG00000013956	336
ENSRNOG00000013957	0
ENSRNOG00000013959	0
ENSRNOG00000013961	2350
ENSRNOG00000013962	1269
ENSRNOG00000013963	974
ENSRNOG00000013965	330
ENSRNOG00000013967	91
ENSRNOG00000013968	217
ENSRNOG00000013969	1306
ENSRNOG00000013970	9
ENSRNOG00000013971	1964
ENSRNOG00000013972	593
ENSRNOG00000013973	5
ENSRNOG00000013974	429
ENSRNOG00000013975	98
ENSRNOG00000013977	1445
ENSRNOG00000013981	2240
ENSRNOG00000013982	0
ENSRNOG00000013987	890
ENSRNOG00000013991	204
ENSRNOG00000013992	277
ENSRNOG00000013993	17
ENSRNOG00000013994	75
ENSRNOG00000014000	1056
ENSRNOG00000014001	0
ENSRNOG00000014002	293
ENSRNOG00000014003	97
ENSRNOG00000014004	1112
ENSRNOG00000014006	1764
ENSRNOG00000014007	968
ENSRNOG00000014008	245
ENSRNOG00000014010	93
ENSRNOG00000014011	60
ENSRNOG00000014013	2710
ENSRNOG00000014018	169
ENSRNOG00000014019	185
ENSRNOG00000014021	31
ENSRNOG00000014025	8454
ENSRNOG00000014027	395
ENSRNOG00000014029	602
ENSRNOG00000014030	1067
ENSRNOG00000014031	306
ENSRNOG00000014034	221
ENSRNOG00000014035	1723
ENSRNOG00000014037	94
ENSRNOG00000014039	6
ENSRNOG00000014041	150
ENSRNOG00000014044	628
ENSRNOG00000014046	1137
ENSRNOG00000014048	711
ENSRNOG00000014049	355
ENSRNOG00000014050	507
ENSRNOG00000014051	1079
ENSRNOG00000014052	77
ENSRNOG00000014054	0
ENSRNOG00000014055	34
ENSRNOG00000014058	648
ENSRNOG00000014059	159
ENSRNOG00000014060	3604
ENSRNOG00000014061	105
ENSRNOG00000014064	508
ENSRNOG00000014065	247
ENSRNOG00000014066	368
ENSRNOG00000014070	1
ENSRNOG00000014071	103
ENSRNOG00000014072	266
ENSRNOG00000014075	87
ENSRNOG00000014076	365
ENSRNOG00000014078	1570
ENSRNOG00000014079	602
ENSRNOG00000014080	17
ENSRNOG00000014081	6
ENSRNOG00000014082	15
ENSRNOG00000014083	4163
ENSRNOG00000014084	517
ENSRNOG00000014087	910
ENSRNOG00000014089	150
ENSRNOG00000014090	987
ENSRNOG00000014092	142
ENSRNOG00000014093	640
ENSRNOG00000014096	1208
ENSRNOG00000014097	1273
ENSRNOG00000014098	226
ENSRNOG00000014099	0
ENSRNOG00000014102	17
ENSRNOG00000014104	1502
ENSRNOG00000014105	1
ENSRNOG00000014107	1713
ENSRNOG00000014109	1174
ENSRNOG00000014117	93
ENSRNOG00000014118	51
ENSRNOG00000014119	622
ENSRNOG00000014123	0
ENSRNOG00000014124	10
ENSRNOG00000014125	22
ENSRNOG00000014127	2
ENSRNOG00000014128	475
ENSRNOG00000014130	5
ENSRNOG00000014132	393
ENSRNOG00000014133	0
ENSRNOG00000014135	1859
ENSRNOG00000014137	570
ENSRNOG00000014139	152
ENSRNOG00000014142	584
ENSRNOG00000014143	48
ENSRNOG00000014148	328
ENSRNOG00000014149	238
ENSRNOG00000014152	591
ENSRNOG00000014153	425
ENSRNOG00000014154	1381
ENSRNOG00000014155	649
ENSRNOG00000014156	3
ENSRNOG00000014160	1185
ENSRNOG00000014161	340
ENSRNOG00000014162	4527
ENSRNOG00000014163	485
ENSRNOG00000014164	76
ENSRNOG00000014165	1063
ENSRNOG00000014166	69
ENSRNOG00000014168	216
ENSRNOG00000014169	0
ENSRNOG00000014170	4456
ENSRNOG00000014171	330
ENSRNOG00000014172	70
ENSRNOG00000014173	1053
ENSRNOG00000014178	589
ENSRNOG00000014179	2530
ENSRNOG00000014180	158
ENSRNOG00000014181	0
ENSRNOG00000014182	390
ENSRNOG00000014183	1210
ENSRNOG00000014185	0
ENSRNOG00000014186	134
ENSRNOG00000014187	316
ENSRNOG00000014188	143
ENSRNOG00000014190	149
ENSRNOG00000014191	168
ENSRNOG00000014192	689
ENSRNOG00000014193	48
ENSRNOG00000014197	112
ENSRNOG00000014199	265
ENSRNOG00000014201	440
ENSRNOG00000014202	24
ENSRNOG00000014204	370
ENSRNOG00000014205	91
ENSRNOG00000014208	648
ENSRNOG00000014209	274
ENSRNOG00000014212	79
ENSRNOG00000014214	1786
ENSRNOG00000014215	1440
ENSRNOG00000014218	782
ENSRNOG00000014226	792
ENSRNOG00000014227	10
ENSRNOG00000014230	23145
ENSRNOG00000014231	199
ENSRNOG00000014232	41
ENSRNOG00000014233	1
ENSRNOG00000014234	182
ENSRNOG00000014235	482
ENSRNOG00000014237	80
ENSRNOG00000014240	48
ENSRNOG00000014241	775
ENSRNOG00000014242	0
ENSRNOG00000014243	219
ENSRNOG00000014248	277
ENSRNOG00000014251	720
ENSRNOG00000014252	626
ENSRNOG00000014253	1
ENSRNOG00000014254	618
ENSRNOG00000014256	3
ENSRNOG00000014257	1
ENSRNOG00000014258	28
ENSRNOG00000014259	537
ENSRNOG00000014263	0
ENSRNOG00000014264	1559
ENSRNOG00000014265	567
ENSRNOG00000014266	0
ENSRNOG00000014268	6252
ENSRNOG00000014269	0
ENSRNOG00000014270	644
ENSRNOG00000014272	1913
ENSRNOG00000014274	441
ENSRNOG00000014275	153
ENSRNOG00000014276	153
ENSRNOG00000014277	349
ENSRNOG00000014278	234
ENSRNOG00000014282	0
ENSRNOG00000014284	266
ENSRNOG00000014285	698
ENSRNOG00000014287	1409
ENSRNOG00000014288	1121
ENSRNOG00000014289	5314
ENSRNOG00000014290	1444
ENSRNOG00000014291	1405
ENSRNOG00000014293	279
ENSRNOG00000014294	89
ENSRNOG00000014296	51
ENSRNOG00000014297	918
ENSRNOG00000014302	4052
ENSRNOG00000014303	3545
ENSRNOG00000014305	658
ENSRNOG00000014310	432
ENSRNOG00000014311	1028
ENSRNOG00000014312	3
ENSRNOG00000014314	4
ENSRNOG00000014316	910
ENSRNOG00000014317	827
ENSRNOG00000014318	0
ENSRNOG00000014319	742
ENSRNOG00000014320	60
ENSRNOG00000014322	280
ENSRNOG00000014323	555
ENSRNOG00000014327	0
ENSRNOG00000014328	188
ENSRNOG00000014330	1368
ENSRNOG00000014331	1027
ENSRNOG00000014333	486
ENSRNOG00000014336	14
ENSRNOG00000014338	771
ENSRNOG00000014339	0
ENSRNOG00000014340	530
ENSRNOG00000014341	854
ENSRNOG00000014343	374
ENSRNOG00000014347	655
ENSRNOG00000014350	10
ENSRNOG00000014352	304
ENSRNOG00000014353	1282
ENSRNOG00000014354	534
ENSRNOG00000014357	21
ENSRNOG00000014358	62
ENSRNOG00000014361	31
ENSRNOG00000014362	102
ENSRNOG00000014363	994
ENSRNOG00000014365	664
ENSRNOG00000014366	321
ENSRNOG00000014367	1020
