ENSRNOG00000013657	3301
ENSRNOG00000013658	10790
ENSRNOG00000013659	1567
ENSRNOG00000013660	397
ENSRNOG00000013661	87
ENSRNOG00000013662	24
ENSRNOG00000013663	84
ENSRNOG00000013668	28
ENSRNOG00000013669	742
ENSRNOG00000013670	2
ENSRNOG00000013671	4
ENSRNOG00000013673	153
ENSRNOG00000013674	555
ENSRNOG00000013679	910
ENSRNOG00000013681	45
ENSRNOG00000013683	1511
ENSRNOG00000013684	1
ENSRNOG00000013689	404
ENSRNOG00000013690	105
ENSRNOG00000013692	137
ENSRNOG00000013694	692
ENSRNOG00000013695	4
ENSRNOG00000013698	0
ENSRNOG00000013703	141
ENSRNOG00000013704	22
ENSRNOG00000013707	321
ENSRNOG00000013711	0
ENSRNOG00000013712	315
ENSRNOG00000013713	0
ENSRNOG00000013714	400
ENSRNOG00000013717	181
ENSRNOG00000013718	4454
ENSRNOG00000013719	79
ENSRNOG00000013720	332
ENSRNOG00000013721	30
ENSRNOG00000013727	15
ENSRNOG00000013728	33
ENSRNOG00000013729	1622
ENSRNOG00000013733	338
ENSRNOG00000013734	21
ENSRNOG00000013736	2
ENSRNOG00000013737	280
ENSRNOG00000013738	151
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	1773
ENSRNOG00000013742	2874
ENSRNOG00000013743	865
ENSRNOG00000013744	60
ENSRNOG00000013745	8
ENSRNOG00000013746	773
ENSRNOG00000013747	94
ENSRNOG00000013748	2
ENSRNOG00000013751	590
ENSRNOG00000013752	1237
ENSRNOG00000013753	1
ENSRNOG00000013754	0
ENSRNOG00000013756	207
ENSRNOG00000013760	0
ENSRNOG00000013763	518
ENSRNOG00000013764	258
ENSRNOG00000013766	259
ENSRNOG00000013767	67
ENSRNOG00000013768	3
ENSRNOG00000013770	188
ENSRNOG00000013771	2
ENSRNOG00000013773	220
ENSRNOG00000013774	106
ENSRNOG00000013776	0
ENSRNOG00000013777	203
ENSRNOG00000013778	0
ENSRNOG00000013780	1681
ENSRNOG00000013781	1800
ENSRNOG00000013783	1452
ENSRNOG00000013790	546
ENSRNOG00000013791	7
ENSRNOG00000013792	0
ENSRNOG00000013793	24
ENSRNOG00000013794	119
ENSRNOG00000013795	272
ENSRNOG00000013796	0
ENSRNOG00000013798	230
ENSRNOG00000013802	424
ENSRNOG00000013804	928
ENSRNOG00000013805	53
ENSRNOG00000013806	96
ENSRNOG00000013807	13
ENSRNOG00000013808	2
ENSRNOG00000013809	579
ENSRNOG00000013813	118
ENSRNOG00000013816	853
ENSRNOG00000013817	19
ENSRNOG00000013820	10
ENSRNOG00000013821	0
ENSRNOG00000013823	2
ENSRNOG00000013825	1974
ENSRNOG00000013826	2
ENSRNOG00000013828	770
ENSRNOG00000013829	5
ENSRNOG00000013832	742
ENSRNOG00000013834	0
ENSRNOG00000013835	0
ENSRNOG00000013836	193
ENSRNOG00000013837	2205
ENSRNOG00000013838	19
ENSRNOG00000013839	0
ENSRNOG00000013840	2
ENSRNOG00000013841	670
ENSRNOG00000013844	200
ENSRNOG00000013845	110
ENSRNOG00000013847	489
ENSRNOG00000013850	112
ENSRNOG00000013851	163
ENSRNOG00000013852	269
ENSRNOG00000013855	168
ENSRNOG00000013859	0
ENSRNOG00000013862	34
ENSRNOG00000013865	422
ENSRNOG00000013866	228
ENSRNOG00000013867	27
ENSRNOG00000013869	904
ENSRNOG00000013872	14
ENSRNOG00000013874	2136
ENSRNOG00000013875	709
ENSRNOG00000013876	329
ENSRNOG00000013877	22
ENSRNOG00000013878	194
ENSRNOG00000013884	1191
ENSRNOG00000013886	41
ENSRNOG00000013887	8
ENSRNOG00000013889	170
ENSRNOG00000013890	0
ENSRNOG00000013892	206
ENSRNOG00000013894	1
ENSRNOG00000013895	2057
ENSRNOG00000013896	0
ENSRNOG00000013898	109
ENSRNOG00000013902	140
ENSRNOG00000013906	5
ENSRNOG00000013907	354
ENSRNOG00000013908	2
ENSRNOG00000013911	227
ENSRNOG00000013912	90
ENSRNOG00000013914	3
ENSRNOG00000013916	2727
ENSRNOG00000013917	269
ENSRNOG00000013919	497
ENSRNOG00000013920	165
ENSRNOG00000013922	32
ENSRNOG00000013925	1
ENSRNOG00000013927	486
ENSRNOG00000013928	458
ENSRNOG00000013930	465
ENSRNOG00000013932	2
ENSRNOG00000013933	305
ENSRNOG00000013934	2947
ENSRNOG00000013937	44
ENSRNOG00000013938	102
ENSRNOG00000013939	0
ENSRNOG00000013940	5
ENSRNOG00000013944	18
ENSRNOG00000013945	175
ENSRNOG00000013946	257
ENSRNOG00000013947	243
ENSRNOG00000013948	357
ENSRNOG00000013949	488
ENSRNOG00000013950	0
ENSRNOG00000013953	97
ENSRNOG00000013954	75
ENSRNOG00000013956	353
ENSRNOG00000013957	0
ENSRNOG00000013959	0
ENSRNOG00000013961	1917
ENSRNOG00000013962	1206
ENSRNOG00000013963	897
ENSRNOG00000013965	306
ENSRNOG00000013967	62
ENSRNOG00000013968	157
ENSRNOG00000013969	1242
ENSRNOG00000013970	10
ENSRNOG00000013971	1509
ENSRNOG00000013972	532
ENSRNOG00000013973	0
ENSRNOG00000013974	318
ENSRNOG00000013975	97
ENSRNOG00000013977	1322
ENSRNOG00000013981	1984
ENSRNOG00000013982	0
ENSRNOG00000013987	744
ENSRNOG00000013991	213
ENSRNOG00000013992	269
ENSRNOG00000013993	17
ENSRNOG00000013994	49
ENSRNOG00000014000	963
ENSRNOG00000014001	0
ENSRNOG00000014002	226
ENSRNOG00000014003	80
ENSRNOG00000014004	1024
ENSRNOG00000014006	1636
ENSRNOG00000014007	999
ENSRNOG00000014008	213
ENSRNOG00000014010	51
ENSRNOG00000014011	53
ENSRNOG00000014013	2199
ENSRNOG00000014018	162
ENSRNOG00000014019	139
ENSRNOG00000014021	23
ENSRNOG00000014025	7902
ENSRNOG00000014027	431
ENSRNOG00000014029	472
ENSRNOG00000014030	856
ENSRNOG00000014031	257
ENSRNOG00000014034	141
ENSRNOG00000014035	1403
ENSRNOG00000014037	94
ENSRNOG00000014039	1
ENSRNOG00000014041	152
ENSRNOG00000014044	566
ENSRNOG00000014046	813
ENSRNOG00000014048	593
ENSRNOG00000014049	333
ENSRNOG00000014050	365
ENSRNOG00000014051	855
ENSRNOG00000014052	76
ENSRNOG00000014054	1
ENSRNOG00000014055	19
ENSRNOG00000014058	602
ENSRNOG00000014059	135
ENSRNOG00000014060	3084
ENSRNOG00000014061	141
ENSRNOG00000014064	375
ENSRNOG00000014065	205
ENSRNOG00000014066	384
ENSRNOG00000014070	0
ENSRNOG00000014071	107
ENSRNOG00000014072	231
ENSRNOG00000014075	62
ENSRNOG00000014076	394
ENSRNOG00000014078	1303
ENSRNOG00000014079	462
ENSRNOG00000014080	15
ENSRNOG00000014081	10
ENSRNOG00000014082	11
ENSRNOG00000014083	4045
ENSRNOG00000014084	445
ENSRNOG00000014087	703
ENSRNOG00000014089	123
ENSRNOG00000014090	727
ENSRNOG00000014092	140
ENSRNOG00000014093	446
ENSRNOG00000014096	1046
ENSRNOG00000014097	1049
ENSRNOG00000014098	201
ENSRNOG00000014099	0
ENSRNOG00000014102	0
ENSRNOG00000014104	1261
ENSRNOG00000014105	2
ENSRNOG00000014107	1409
ENSRNOG00000014109	1055
ENSRNOG00000014117	65
ENSRNOG00000014118	28
ENSRNOG00000014119	504
ENSRNOG00000014123	0
ENSRNOG00000014124	6
ENSRNOG00000014125	12
ENSRNOG00000014127	0
ENSRNOG00000014128	457
ENSRNOG00000014130	7
ENSRNOG00000014132	332
ENSRNOG00000014133	0
ENSRNOG00000014135	1625
ENSRNOG00000014137	395
ENSRNOG00000014139	118
ENSRNOG00000014142	487
ENSRNOG00000014143	43
ENSRNOG00000014148	320
ENSRNOG00000014149	195
ENSRNOG00000014152	443
ENSRNOG00000014153	358
ENSRNOG00000014154	1177
ENSRNOG00000014155	580
ENSRNOG00000014156	3
ENSRNOG00000014160	1050
ENSRNOG00000014161	314
ENSRNOG00000014162	4106
ENSRNOG00000014163	512
ENSRNOG00000014164	68
ENSRNOG00000014165	954
ENSRNOG00000014166	77
ENSRNOG00000014168	142
ENSRNOG00000014169	0
ENSRNOG00000014170	4150
ENSRNOG00000014171	289
ENSRNOG00000014172	85
ENSRNOG00000014173	982
ENSRNOG00000014178	527
ENSRNOG00000014179	1979
ENSRNOG00000014180	106
ENSRNOG00000014181	0
ENSRNOG00000014182	306
ENSRNOG00000014183	1171
ENSRNOG00000014185	0
ENSRNOG00000014186	138
ENSRNOG00000014187	291
ENSRNOG00000014188	118
ENSRNOG00000014190	139
ENSRNOG00000014191	113
ENSRNOG00000014192	608
ENSRNOG00000014193	45
ENSRNOG00000014197	78
ENSRNOG00000014199	210
ENSRNOG00000014201	397
ENSRNOG00000014202	26
ENSRNOG00000014204	310
ENSRNOG00000014205	106
ENSRNOG00000014208	546
ENSRNOG00000014209	242
ENSRNOG00000014212	71
ENSRNOG00000014214	1392
ENSRNOG00000014215	1626
ENSRNOG00000014218	724
ENSRNOG00000014226	661
ENSRNOG00000014227	4
ENSRNOG00000014230	22370
ENSRNOG00000014231	152
ENSRNOG00000014232	29
ENSRNOG00000014233	0
ENSRNOG00000014234	184
ENSRNOG00000014235	477
ENSRNOG00000014237	52
ENSRNOG00000014240	45
ENSRNOG00000014241	690
ENSRNOG00000014242	0
ENSRNOG00000014243	120
ENSRNOG00000014248	270
ENSRNOG00000014251	599
ENSRNOG00000014252	471
ENSRNOG00000014253	0
ENSRNOG00000014254	523
ENSRNOG00000014256	4
ENSRNOG00000014257	1
ENSRNOG00000014258	11
ENSRNOG00000014259	592
ENSRNOG00000014263	0
ENSRNOG00000014264	1628
ENSRNOG00000014265	492
ENSRNOG00000014266	0
ENSRNOG00000014268	5729
ENSRNOG00000014269	0
ENSRNOG00000014270	564
ENSRNOG00000014272	1610
ENSRNOG00000014274	414
ENSRNOG00000014275	147
ENSRNOG00000014276	132
ENSRNOG00000014277	308
ENSRNOG00000014278	182
ENSRNOG00000014282	0
ENSRNOG00000014284	218
ENSRNOG00000014285	679
ENSRNOG00000014287	1071
ENSRNOG00000014288	785
ENSRNOG00000014289	4743
ENSRNOG00000014290	1376
ENSRNOG00000014291	1199
ENSRNOG00000014293	198
ENSRNOG00000014294	61
ENSRNOG00000014296	53
ENSRNOG00000014297	612
ENSRNOG00000014302	3393
ENSRNOG00000014303	3227
ENSRNOG00000014305	623
ENSRNOG00000014310	348
ENSRNOG00000014311	921
ENSRNOG00000014312	0
ENSRNOG00000014314	4
ENSRNOG00000014316	876
ENSRNOG00000014317	650
ENSRNOG00000014318	0
ENSRNOG00000014319	747
ENSRNOG00000014320	60
ENSRNOG00000014322	244
ENSRNOG00000014323	544
ENSRNOG00000014327	0
ENSRNOG00000014328	169
ENSRNOG00000014330	1166
ENSRNOG00000014331	898
ENSRNOG00000014333	357
ENSRNOG00000014336	3
ENSRNOG00000014338	771
ENSRNOG00000014339	0
ENSRNOG00000014340	443
ENSRNOG00000014341	744
ENSRNOG00000014343	424
ENSRNOG00000014347	312
ENSRNOG00000014350	13
ENSRNOG00000014352	249
ENSRNOG00000014353	1102
ENSRNOG00000014354	521
ENSRNOG00000014357	11
ENSRNOG00000014358	40
ENSRNOG00000014361	19
ENSRNOG00000014362	79
ENSRNOG00000014363	996
ENSRNOG00000014365	561
ENSRNOG00000014366	295
ENSRNOG00000014367	931
ENSRNOG00000014368	4150
ENSRNOG00000014369	918
ENSRNOG00000014370	0
ENSRNOG00000014371	1215
ENSRNOG00000014372	12
ENSRNOG00000014373	41
ENSRNOG00000014375	11103
ENSRNOG00000014376	1
ENSRNOG00000014378	0
ENSRNOG00000014380	246
ENSRNOG00000014382	1407
ENSRNOG00000014383	0
ENSRNOG00000014385	17
ENSRNOG00000014386	1
ENSRNOG00000014387	83
ENSRNOG00000014395	239
ENSRNOG00000014398	21
ENSRNOG00000014399	1514
ENSRNOG00000014405	276
ENSRNOG00000014409	14
ENSRNOG00000014414	5
ENSRNOG00000014415	2176
ENSRNOG00000014419	736
ENSRNOG00000014420	177
ENSRNOG00000014422	148
ENSRNOG00000014424	118
ENSRNOG00000014425	1
ENSRNOG00000014426	60
ENSRNOG00000014427	6
ENSRNOG00000014429	1037
ENSRNOG00000014431	42
ENSRNOG00000014434	338
ENSRNOG00000014436	1958
ENSRNOG00000014440	772
ENSRNOG00000014441	0
ENSRNOG00000014443	123
ENSRNOG00000014445	2685
ENSRNOG00000014448	382
ENSRNOG00000014450	855
ENSRNOG00000014452	91
ENSRNOG00000014453	417
ENSRNOG00000014454	1388
ENSRNOG00000014455	74
ENSRNOG00000014456	160
ENSRNOG00000014459	322
ENSRNOG00000014460	178
ENSRNOG00000014461	130
ENSRNOG00000014462	397
ENSRNOG00000014463	488
ENSRNOG00000014464	5
ENSRNOG00000014465	8
ENSRNOG00000014471	0
ENSRNOG00000014475	155
ENSRNOG00000014476	1076
ENSRNOG00000014477	27
ENSRNOG00000014478	462
ENSRNOG00000014479	368
ENSRNOG00000014480	267
ENSRNOG00000014481	34
ENSRNOG00000014482	1240
ENSRNOG00000014483	420
ENSRNOG00000014485	487
ENSRNOG00000014486	753
ENSRNOG00000014490	13
ENSRNOG00000014492	0
ENSRNOG00000014493	550
ENSRNOG00000014496	121
ENSRNOG00000014501	1540
ENSRNOG00000014502	0
ENSRNOG00000014503	1790
ENSRNOG00000014504	68
ENSRNOG00000014505	1
ENSRNOG00000014508	1555
ENSRNOG00000014509	3294
ENSRNOG00000014511	255
ENSRNOG00000014513	22
ENSRNOG00000014515	90
ENSRNOG00000014516	488
ENSRNOG00000014518	0
ENSRNOG00000014519	18
ENSRNOG00000014520	299
ENSRNOG00000014521	832
ENSRNOG00000014522	385
ENSRNOG00000014524	159
ENSRNOG00000014525	1980
ENSRNOG00000014526	240
ENSRNOG00000014527	0
ENSRNOG00000014528	228
ENSRNOG00000014529	500
ENSRNOG00000014530	1534
ENSRNOG00000014531	984
ENSRNOG00000014532	21
ENSRNOG00000014534	3
ENSRNOG00000014538	2
ENSRNOG00000014543	383
ENSRNOG00000014548	348
ENSRNOG00000014549	464
ENSRNOG00000014550	31
ENSRNOG00000014551	1
ENSRNOG00000014552	161
ENSRNOG00000014555	23
ENSRNOG00000014556	201
ENSRNOG00000014562	1214
ENSRNOG00000014564	664
ENSRNOG00000014565	494
ENSRNOG00000014568	904
ENSRNOG00000014571	887
ENSRNOG00000014573	2120
ENSRNOG00000014574	147
ENSRNOG00000014575	332
ENSRNOG00000014576	1618
ENSRNOG00000014578	0
ENSRNOG00000014581	272
ENSRNOG00000014582	236
ENSRNOG00000014584	897
ENSRNOG00000014585	39
ENSRNOG00000014588	135
ENSRNOG00000014589	155
ENSRNOG00000014590	1
ENSRNOG00000014592	61
ENSRNOG00000014595	399
ENSRNOG00000014597	139
ENSRNOG00000014598	585
ENSRNOG00000014599	1170
ENSRNOG00000014600	0
ENSRNOG00000014602	181
ENSRNOG00000014603	7
ENSRNOG00000014604	518
ENSRNOG00000014605	138
ENSRNOG00000014610	46
ENSRNOG00000014613	427
ENSRNOG00000014614	489
ENSRNOG00000014615	659
ENSRNOG00000014616	644
ENSRNOG00000014617	1939
ENSRNOG00000014618	163
ENSRNOG00000014619	499
ENSRNOG00000014621	459
ENSRNOG00000014623	531
ENSRNOG00000014624	342
ENSRNOG00000014625	1493
ENSRNOG00000014626	559
ENSRNOG00000014628	666
ENSRNOG00000014629	257
ENSRNOG00000014630	323
ENSRNOG00000014633	1005
ENSRNOG00000014634	517
ENSRNOG00000014635	1730
ENSRNOG00000014637	1902
ENSRNOG00000014641	2
ENSRNOG00000014642	104
ENSRNOG00000014644	86
ENSRNOG00000014645	426
ENSRNOG00000014647	277
ENSRNOG00000014648	166
ENSRNOG00000014650	199
ENSRNOG00000014652	0
ENSRNOG00000014653	17
ENSRNOG00000014654	338
ENSRNOG00000014656	1
ENSRNOG00000014658	299
ENSRNOG00000014659	51
ENSRNOG00000014660	447
ENSRNOG00000014661	65
ENSRNOG00000014664	571
ENSRNOG00000014665	764
ENSRNOG00000014666	124
ENSRNOG00000014668	474
ENSRNOG00000014670	3031
ENSRNOG00000014671	1
ENSRNOG00000014672	1
ENSRNOG00000014673	124
ENSRNOG00000014674	402
ENSRNOG00000014675	690
ENSRNOG00000014678	21
ENSRNOG00000014683	8
ENSRNOG00000014684	180
ENSRNOG00000014685	0
ENSRNOG00000014686	1124
ENSRNOG00000014689	1276
ENSRNOG00000014690	1272
ENSRNOG00000014691	779
ENSRNOG00000014692	20
ENSRNOG00000014693	865
ENSRNOG00000014698	10
ENSRNOG00000014700	2
ENSRNOG00000014702	590
ENSRNOG00000014703	33
ENSRNOG00000014705	68
ENSRNOG00000014706	0
ENSRNOG00000014710	13
ENSRNOG00000014711	0
ENSRNOG00000014712	160
ENSRNOG00000014713	158
ENSRNOG00000014714	284
ENSRNOG00000014718	2463
ENSRNOG00000014719	1315
ENSRNOG00000014720	285
ENSRNOG00000014721	1
ENSRNOG00000014722	275
ENSRNOG00000014723	536
ENSRNOG00000014726	7
ENSRNOG00000014727	145
ENSRNOG00000014739	16
ENSRNOG00000014740	0
ENSRNOG00000014741	0
ENSRNOG00000014742	747
ENSRNOG00000014743	505
ENSRNOG00000014744	2227
ENSRNOG00000014745	186
ENSRNOG00000014746	391
ENSRNOG00000014750	614
ENSRNOG00000014751	103
ENSRNOG00000014753	64
ENSRNOG00000014758	4907
ENSRNOG00000014761	1153
ENSRNOG00000014762	156
ENSRNOG00000014765	1916
ENSRNOG00000014766	263
ENSRNOG00000014768	171
ENSRNOG00000014771	5
ENSRNOG00000014775	591
ENSRNOG00000014776	33
ENSRNOG00000014777	312
ENSRNOG00000014779	1205
ENSRNOG00000014783	84
ENSRNOG00000014785	597
ENSRNOG00000014786	201
ENSRNOG00000014787	0
ENSRNOG00000014790	33
ENSRNOG00000014791	5552
ENSRNOG00000014793	27
ENSRNOG00000014794	0
ENSRNOG00000014795	701
ENSRNOG00000014797	291
ENSRNOG00000014798	1197
ENSRNOG00000014801	195
ENSRNOG00000014805	205
ENSRNOG00000014806	2305
ENSRNOG00000014807	0
ENSRNOG00000014808	349
ENSRNOG00000014811	1745
ENSRNOG00000014815	0
ENSRNOG00000014816	2453
ENSRNOG00000014819	1533
ENSRNOG00000014828	192
ENSRNOG00000014829	215
ENSRNOG00000014831	0
ENSRNOG00000014832	150
ENSRNOG00000014833	246
ENSRNOG00000014834	412
ENSRNOG00000014835	11
ENSRNOG00000014836	2522
ENSRNOG00000014837	132
ENSRNOG00000014838	8
ENSRNOG00000014840	147
ENSRNOG00000014844	2347
ENSRNOG00000014845	5
ENSRNOG00000014846	236
ENSRNOG00000014847	6
ENSRNOG00000014850	3
ENSRNOG00000014851	124
ENSRNOG00000014852	104
ENSRNOG00000014856	4790
ENSRNOG00000014857	265
ENSRNOG00000014859	47
ENSRNOG00000014861	3
ENSRNOG00000014862	32
ENSRNOG00000014863	273
ENSRNOG00000014865	23
ENSRNOG00000014866	90
ENSRNOG00000014867	57
ENSRNOG00000014869	110
ENSRNOG00000014870	95
ENSRNOG00000014871	38
ENSRNOG00000014872	210
ENSRNOG00000014874	525
ENSRNOG00000014875	482
ENSRNOG00000014876	1661
ENSRNOG00000014879	264
ENSRNOG00000014882	132
ENSRNOG00000014886	167
ENSRNOG00000014887	45
ENSRNOG00000014890	287
ENSRNOG00000014891	154
ENSRNOG00000014893	7
ENSRNOG00000014896	1
ENSRNOG00000014898	0
ENSRNOG00000014899	3
ENSRNOG00000014900	107
ENSRNOG00000014901	1441
ENSRNOG00000014902	9
ENSRNOG00000014903	1672
ENSRNOG00000014904	39
ENSRNOG00000014907	17
ENSRNOG00000014908	372
ENSRNOG00000014909	1471
ENSRNOG00000014915	436
ENSRNOG00000014916	792
ENSRNOG00000014917	183
ENSRNOG00000014918	0
ENSRNOG00000014923	0
ENSRNOG00000014925	28
ENSRNOG00000014928	1854
ENSRNOG00000014933	333
ENSRNOG00000014935	450
ENSRNOG00000014936	68
ENSRNOG00000014937	268
ENSRNOG00000014940	9
ENSRNOG00000014945	652
ENSRNOG00000014946	647
ENSRNOG00000014948	13
ENSRNOG00000014950	0
ENSRNOG00000014951	0
ENSRNOG00000014953	1
ENSRNOG00000014956	44
ENSRNOG00000014960	8
ENSRNOG00000014961	285
ENSRNOG00000014963	2365
ENSRNOG00000014964	15
ENSRNOG00000014965	0
ENSRNOG00000014966	365
ENSRNOG00000014969	399
ENSRNOG00000014970	425
ENSRNOG00000014971	920
ENSRNOG00000014973	23
ENSRNOG00000014975	1112
ENSRNOG00000014979	1
ENSRNOG00000014980	636
ENSRNOG00000014981	2058
ENSRNOG00000014982	72
ENSRNOG00000014984	1072
ENSRNOG00000014986	1954
ENSRNOG00000014987	6
ENSRNOG00000014988	0
ENSRNOG00000014992	777
ENSRNOG00000014996	91
ENSRNOG00000014997	1459
ENSRNOG00000014999	1180
ENSRNOG00000015002	31
ENSRNOG00000015003	72
ENSRNOG00000015004	6
ENSRNOG00000015005	1
ENSRNOG00000015008	8
ENSRNOG00000015018	2986
ENSRNOG00000015019	529
ENSRNOG00000015020	475
ENSRNOG00000015021	281
ENSRNOG00000015024	0
ENSRNOG00000015026	1394
ENSRNOG00000015027	31
ENSRNOG00000015029	338
ENSRNOG00000015030	542
ENSRNOG00000015033	1100
ENSRNOG00000015035	4
ENSRNOG00000015036	100
ENSRNOG00000015042	1
ENSRNOG00000015049	12
ENSRNOG00000015051	942
ENSRNOG00000015052	15
ENSRNOG00000015054	137
ENSRNOG00000015055	5020
ENSRNOG00000015057	1
ENSRNOG00000015058	1
ENSRNOG00000015059	432
ENSRNOG00000015061	3
ENSRNOG00000015063	182
ENSRNOG00000015067	3
ENSRNOG00000015068	195
ENSRNOG00000015071	14
ENSRNOG00000015072	7
ENSRNOG00000015075	87
ENSRNOG00000015076	276
ENSRNOG00000015077	142
ENSRNOG00000015078	52
ENSRNOG00000015079	1439
ENSRNOG00000015080	296
ENSRNOG00000015082	0
ENSRNOG00000015084	1618
ENSRNOG00000015085	682
ENSRNOG00000015086	1
ENSRNOG00000015088	623
ENSRNOG00000015089	0
ENSRNOG00000015090	271
ENSRNOG00000015093	23544
ENSRNOG00000015095	375
ENSRNOG00000015097	692
ENSRNOG00000015101	6
ENSRNOG00000015105	399
ENSRNOG00000015109	223
ENSRNOG00000015113	9
ENSRNOG00000015117	19
ENSRNOG00000015118	66
ENSRNOG00000015121	490
ENSRNOG00000015122	369
ENSRNOG00000015124	1113
ENSRNOG00000015125	5
ENSRNOG00000015128	716
ENSRNOG00000015131	6
ENSRNOG00000015133	2091
ENSRNOG00000015134	2343
ENSRNOG00000015137	113
ENSRNOG00000015139	125
ENSRNOG00000015140	116
ENSRNOG00000015142	198
ENSRNOG00000015143	371
ENSRNOG00000015144	1160
ENSRNOG00000015145	494
ENSRNOG00000015148	781
ENSRNOG00000015149	4
ENSRNOG00000015150	647
ENSRNOG00000015152	7
ENSRNOG00000015153	1290
ENSRNOG00000015155	28
ENSRNOG00000015156	31
ENSRNOG00000015157	17
ENSRNOG00000015158	1535
ENSRNOG00000015159	54
ENSRNOG00000015160	27
ENSRNOG00000015161	124
ENSRNOG00000015162	879
ENSRNOG00000015168	34
ENSRNOG00000015173	1391
ENSRNOG00000015177	626
ENSRNOG00000015179	51
ENSRNOG00000015180	217
ENSRNOG00000015182	1189
ENSRNOG00000015184	184
ENSRNOG00000015187	85
ENSRNOG00000015188	79
ENSRNOG00000015189	180
ENSRNOG00000015191	772
ENSRNOG00000015192	429
ENSRNOG00000015195	84
ENSRNOG00000015196	46
ENSRNOG00000015201	147
ENSRNOG00000015202	1122
ENSRNOG00000015205	378
ENSRNOG00000015206	279
ENSRNOG00000015210	2
ENSRNOG00000015211	9
ENSRNOG00000015212	253
ENSRNOG00000015213	147
ENSRNOG00000015215	388
ENSRNOG00000015217	257
ENSRNOG00000015218	135
ENSRNOG00000015220	904
ENSRNOG00000015221	1533
ENSRNOG00000015222	9
ENSRNOG00000015225	557
ENSRNOG00000015226	612
ENSRNOG00000015229	882
ENSRNOG00000015230	338
ENSRNOG00000015231	256
ENSRNOG00000015232	604
ENSRNOG00000015233	340
ENSRNOG00000015235	220
ENSRNOG00000015236	1002
ENSRNOG00000015237	291
ENSRNOG00000015239	143
ENSRNOG00000015242	9
ENSRNOG00000015248	4
ENSRNOG00000015249	302
ENSRNOG00000015250	374
ENSRNOG00000015253	47
ENSRNOG00000015254	0
ENSRNOG00000015255	143
ENSRNOG00000015257	1278
ENSRNOG00000015259	4
ENSRNOG00000015260	2
ENSRNOG00000015262	12
ENSRNOG00000015264	21
ENSRNOG00000015267	0
ENSRNOG00000015268	655
ENSRNOG00000015269	197
ENSRNOG00000015271	277
ENSRNOG00000015274	208
ENSRNOG00000015275	2
ENSRNOG00000015277	537
ENSRNOG00000015278	238
ENSRNOG00000015279	6
ENSRNOG00000015280	488
ENSRNOG00000015283	90
ENSRNOG00000015285	1174
ENSRNOG00000015288	1178
ENSRNOG00000015289	0
ENSRNOG00000015290	18
ENSRNOG00000015292	710
ENSRNOG00000015293	0
ENSRNOG00000015294	1
ENSRNOG00000015295	488
ENSRNOG00000015297	3
ENSRNOG00000015300	668
ENSRNOG00000015301	1107
ENSRNOG00000015303	435
ENSRNOG00000015304	406
ENSRNOG00000015306	353
ENSRNOG00000015308	0
ENSRNOG00000015310	55
ENSRNOG00000015318	176
ENSRNOG00000015320	983
ENSRNOG00000015321	375
ENSRNOG00000015322	37
ENSRNOG00000015325	61
ENSRNOG00000015328	0
ENSRNOG00000015329	102
ENSRNOG00000015331	4
ENSRNOG00000015332	282
ENSRNOG00000015333	0
ENSRNOG00000015334	567
ENSRNOG00000015335	1366
ENSRNOG00000015336	0
ENSRNOG00000015339	442
ENSRNOG00000015340	46
ENSRNOG00000015346	172
ENSRNOG00000015347	97
ENSRNOG00000015353	209
ENSRNOG00000015354	263
ENSRNOG00000015357	17
ENSRNOG00000015359	0
ENSRNOG00000015365	62
ENSRNOG00000015366	0
ENSRNOG00000015367	0
ENSRNOG00000015368	8
ENSRNOG00000015370	59
ENSRNOG00000015371	0
ENSRNOG00000015375	112
ENSRNOG00000015376	294
ENSRNOG00000015380	697
ENSRNOG00000015382	80
ENSRNOG00000015383	92
ENSRNOG00000015385	2241
ENSRNOG00000015386	0
ENSRNOG00000015389	401
ENSRNOG00000015393	665
ENSRNOG00000015394	16
ENSRNOG00000015396	23382
ENSRNOG00000015397	801
ENSRNOG00000015401	982
ENSRNOG00000015402	0
ENSRNOG00000015403	4
ENSRNOG00000015406	81
ENSRNOG00000015407	0
ENSRNOG00000015408	1
ENSRNOG00000015409	2563
ENSRNOG00000015410	0
ENSRNOG00000015411	26
ENSRNOG00000015413	425
ENSRNOG00000015415	562
ENSRNOG00000015416	113
ENSRNOG00000015417	1243
ENSRNOG00000015418	89
ENSRNOG00000015419	17
ENSRNOG00000015420	11057
ENSRNOG00000015421	120
ENSRNOG00000015423	16
ENSRNOG00000015424	0
ENSRNOG00000015425	1508
ENSRNOG00000015426	53
ENSRNOG00000015428	1243
ENSRNOG00000015430	3041
ENSRNOG00000015432	0
ENSRNOG00000015434	711
ENSRNOG00000015437	389
ENSRNOG00000015438	3
ENSRNOG00000015439	265
ENSRNOG00000015440	151
ENSRNOG00000015441	247
ENSRNOG00000015442	782
ENSRNOG00000015444	0
ENSRNOG00000015445	1917
ENSRNOG00000015447	3
ENSRNOG00000015448	106
ENSRNOG00000015449	4
ENSRNOG00000015450	577
ENSRNOG00000015455	113
ENSRNOG00000015456	123
ENSRNOG00000015458	77
ENSRNOG00000015459	271
ENSRNOG00000015460	9
ENSRNOG00000015461	1654
ENSRNOG00000015465	8
ENSRNOG00000015468	4
