ASU_05281	1464
ASU_05282	4
ASU_05283	3
ASU_05284	20
ASU_05285	1505
ASU_05286	1339
ASU_05287	4907
ASU_05288	177
ASU_05289	1666
ASU_05290	0
ASU_05291	4915
ASU_05292	1002
ASU_05293	0
ASU_05294	510
ASU_05295	25004
ASU_05296	10701
ASU_05297	10950
ASU_05298	1
ASU_05299	442
ASU_05300	60
ASU_05301	651
ASU_05302	2888
ASU_05303	0
ASU_05304	0
ASU_05305	7224
ASU_05306	190
ASU_05307	211
ASU_05308	156
ASU_05309	3526
ASU_05310	683
ASU_05311	18
ASU_05312	37
ASU_05313	781
ASU_05314	138
ASU_05315	919
ASU_05316	5
ASU_05317	63
ASU_05318	28
ASU_05319	1673
ASU_05320	5
ASU_05321	6
ASU_05322	3143
ASU_05323	243
ASU_05324	1730
ASU_05325	3
ASU_05326	2356
ASU_05327	2
ASU_05328	2370
ASU_05329	1174
ASU_05330	1721
ASU_05331	1723
ASU_05332	2118
ASU_05333	23
ASU_05334	37
ASU_05335	24317
ASU_05336	32
ASU_05337	384
ASU_05338	4184
ASU_05339	66
ASU_05340	0
ASU_05341	8341
ASU_05342	0
ASU_05343	1
ASU_05344	0
ASU_05345	572
ASU_05346	0
ASU_05347	1592
ASU_05348	1546
ASU_05349	0
ASU_05350	1
ASU_05351	1715
ASU_05352	0
ASU_05353	291
ASU_05354	1614
ASU_05355	2597
ASU_05356	832
ASU_05357	61
ASU_05358	2747
ASU_05359	616
ASU_05360	2021
ASU_05361	1
ASU_05362	2
ASU_05363	17
ASU_05364	1128
ASU_05365	800
ASU_05366	2
ASU_05367	99280
ASU_05368	848
ASU_05369	5
ASU_05370	2076
ASU_05371	59
ASU_05372	18
ASU_05373	61
ASU_05374	3226
ASU_05375	1
ASU_05376	443
ASU_05377	805
ASU_05378	580
ASU_05379	665
ASU_05380	661
ASU_05381	11170
ASU_05382	987
ASU_05383	2353
ASU_05384	2270
ASU_05385	898
ASU_05386	1580
ASU_05387	129
ASU_05388	12
ASU_05389	212
ASU_05390	1485
ASU_05391	243
ASU_05392	9644
ASU_05393	334
ASU_05394	0
ASU_05395	137
ASU_05396	15
ASU_05397	6680
ASU_05398	5
ASU_05399	1591
ASU_05400	20
ASU_05401	1
ASU_05402	33
ASU_05404	179
ASU_05405	14
ASU_05406	16
ASU_05408	631
ASU_05409	3487
ASU_05410	4
ASU_05411	3307
ASU_05412	654
ASU_05413	1094
ASU_05414	16
ASU_05415	3253
ASU_05416	139
ASU_05417	4
ASU_05418	905
ASU_05419	6510
ASU_05420	8252
ASU_05421	0
ASU_05422	24991
ASU_05423	518
ASU_05424	4226
ASU_05425	2142
ASU_05426	482
ASU_05427	0
ASU_05428	153
ASU_05429	14361
ASU_05430	89
ASU_05431	635
ASU_05432	0
ASU_05433	3
ASU_05434	16
ASU_05435	1637
ASU_05436	23929
ASU_05437	5858
ASU_05438	0
ASU_05439	2228
ASU_05440	2
ASU_05441	3786
ASU_05442	297
ASU_05443	371
ASU_05444	7342
ASU_05445	232
ASU_05446	48
ASU_05447	13869
ASU_05448	287
ASU_05449	4007
ASU_05450	582
ASU_05451	1464
ASU_05452	3180
ASU_05453	16
ASU_05454	27302
ASU_05455	22
ASU_05456	4894
ASU_05457	418
ASU_05458	862
ASU_05459	283
ASU_05460	169
ASU_05461	242
ASU_05462	1266
ASU_05463	433
ASU_05464	50
ASU_05465	491
ASU_05466	272
ASU_05467	296
ASU_05468	2230
ASU_05469	451
ASU_05470	15
ASU_05471	0
ASU_05472	124
ASU_05473	12
ASU_05474	6739
ASU_05475	439
ASU_05476	96
ASU_05477	207
ASU_05478	0
ASU_05479	44
ASU_05480	348
ASU_05481	23
ASU_05482	652
ASU_05483	497
ASU_05484	2476
ASU_05485	207
ASU_05486	11
ASU_05487	626
ASU_05488	481
ASU_05489	74
ASU_05490	126
ASU_05491	419
ASU_05492	112
ASU_05493	1
ASU_05494	249
ASU_05495	8
ASU_05496	62
ASU_05497	162
ASU_05498	257
ASU_05499	11
ASU_05500	4851
ASU_05501	1369
ASU_05502	629
ASU_05503	293
ASU_05504	72
ASU_05505	3
ASU_05506	1677
ASU_05507	262
ASU_05508	0
ASU_05509	896
ASU_05510	94
ASU_05511	4
ASU_05512	0
ASU_05513	0
ASU_05514	873
ASU_05515	545
ASU_05516	899
ASU_05517	1808
ASU_05518	765
ASU_05519	1770
ASU_05520	1
ASU_05521	971
ASU_05522	80
ASU_05523	1770
ASU_05524	472
ASU_05525	1371
ASU_05526	347
ASU_05527	0
ASU_05528	777
ASU_05529	1188
ASU_05530	0
ASU_05531	3
ASU_05532	445
ASU_05533	1035
ASU_05534	153
ASU_05535	129
ASU_05536	1
ASU_05537	2
ASU_05538	505
ASU_05539	4
ASU_05540	2901
ASU_05541	104
ASU_05543	14
ASU_05544	1077
ASU_05545	1299
ASU_05546	24575
ASU_05547	6
ASU_05548	75
ASU_05549	29
ASU_05550	6
ASU_05551	8
ASU_05552	1629
ASU_05553	687
ASU_05554	947
ASU_05555	8
ASU_05556	23
ASU_05557	2971
ASU_05558	26
ASU_05559	507
ASU_05560	71
ASU_05561	1531
ASU_05562	646
ASU_05563	1616
ASU_05564	1342
ASU_05565	5
ASU_05566	782
ASU_05567	3485
ASU_05568	733
ASU_05569	0
ASU_05570	24338
ASU_05571	10
ASU_05572	5
ASU_05573	0
ASU_05574	659
ASU_05575	276
ASU_05576	18
ASU_05577	141
ASU_05578	278
ASU_05579	0
ASU_05580	530
ASU_05581	2946
ASU_05583	563
ASU_05584	1228
ASU_05585	1841
ASU_05586	1154
ASU_05587	568
ASU_05588	11
ASU_05589	1070
ASU_05590	338
ASU_05591	244
ASU_05592	1
ASU_05593	1224
ASU_05594	1884
ASU_05595	153
ASU_05596	13105
ASU_05597	673
ASU_05598	63
ASU_05599	7
ASU_05600	34
ASU_05601	7080
ASU_05602	28
ASU_05603	4023
ASU_05604	468
ASU_05605	801
ASU_05606	50
ASU_05607	166
ASU_05608	56
ASU_05609	16
ASU_05610	405
ASU_05611	1014
ASU_05613	3
ASU_05614	0
ASU_05615	391
ASU_05616	66
ASU_05617	52
ASU_05618	369
ASU_05619	1241
ASU_05620	1668
ASU_05621	2
ASU_05622	45
ASU_05623	947
ASU_05624	0
ASU_05625	0
ASU_05626	0
ASU_05627	16967
ASU_05628	53
ASU_05629	1
ASU_05630	48845
ASU_05631	493
ASU_05632	1
ASU_05633	1611
ASU_05634	2
ASU_05635	9
ASU_05636	7
ASU_05637	272
ASU_05638	96
ASU_05639	2499
ASU_05640	2842
ASU_05641	16
ASU_05642	554
ASU_05643	5
ASU_05644	3271
ASU_05645	836
ASU_05646	1621
ASU_05647	253
ASU_05648	500
ASU_05649	0
ASU_05650	0
ASU_05651	40
ASU_05652	1609
ASU_05653	12
ASU_05654	59
ASU_05655	4
ASU_05656	107
ASU_05657	279
ASU_05658	9908
ASU_05659	2333
ASU_05660	2067
ASU_05661	2888
ASU_05662	0
ASU_05663	0
ASU_05664	313
ASU_05665	327
ASU_05666	343
ASU_05667	94
ASU_05668	155
ASU_05669	494
ASU_05670	0
ASU_05671	2086
ASU_05672	21
ASU_05673	719
ASU_05674	24
ASU_05675	1830
ASU_05676	221
ASU_05677	1800
ASU_05678	56
ASU_05679	412
ASU_05680	96
ASU_05681	849
ASU_05682	326
ASU_05683	49
ASU_05684	0
ASU_05685	2
ASU_05686	2
ASU_05688	55
ASU_05689	280
ASU_05690	8045
ASU_05691	0
ASU_05692	0
ASU_05693	84
ASU_05694	47
ASU_05695	108
ASU_05696	10
ASU_05697	1051
ASU_05698	0
ASU_05699	0
ASU_05700	42
ASU_05701	0
ASU_05702	2101
ASU_05703	10
ASU_05704	148
ASU_05705	90
ASU_05706	5
ASU_05707	7
ASU_05708	0
ASU_05709	0
ASU_05710	0
ASU_05711	19
ASU_05712	183
ASU_05713	0
ASU_05714	2
ASU_05715	3240
ASU_05716	2472
ASU_05717	48
ASU_05718	10
ASU_05719	46
ASU_05720	136
ASU_05721	4353
ASU_05722	129
ASU_05723	8
ASU_05724	0
ASU_05725	100
ASU_05726	1
ASU_05727	494
ASU_05728	1452
ASU_05729	427
ASU_05730	3589
ASU_05731	424
ASU_05732	777
ASU_05733	2908
ASU_05734	113
ASU_05735	4180
ASU_05736	250
ASU_05737	5420
ASU_05738	448
ASU_05739	636
ASU_05740	172
ASU_05741	625
ASU_05742	2188
ASU_05743	7484
ASU_05744	1764
ASU_05745	760
ASU_05746	7440
ASU_05747	1081
ASU_05748	276
ASU_05749	14592
ASU_05750	61
ASU_05751	59
ASU_05752	96
ASU_05753	2575
ASU_05754	3893
ASU_05755	392
ASU_05756	2740
ASU_05757	350
ASU_05758	192
ASU_05759	18
ASU_05760	288
ASU_05761	428
ASU_05762	312
ASU_05763	2171
ASU_05764	188
ASU_05765	5394
ASU_05766	7417
ASU_05767	107
ASU_05768	81
ASU_05770	624
ASU_05771	83
ASU_05772	1085
ASU_05773	2753
ASU_05774	14
ASU_05775	72
ASU_05776	5428
ASU_05777	10819
ASU_05778	266
ASU_05780	5043
ASU_05781	0
ASU_05782	475
ASU_05783	257
ASU_05784	61
ASU_05785	20
ASU_05786	41617
ASU_05787	15
ASU_05788	4256
ASU_05789	9
ASU_05790	0
ASU_05791	0
ASU_05792	0
ASU_05793	109
ASU_05794	1023
ASU_05795	1164
ASU_05796	13
ASU_05797	4421
ASU_05798	25
ASU_05799	518
ASU_05800	1040
ASU_05801	1
ASU_05802	65
ASU_05803	6
ASU_05804	393
ASU_05805	3234
ASU_05806	154
ASU_05807	591
ASU_05808	406
ASU_05809	184
ASU_05810	90
ASU_05811	267
ASU_05812	103
ASU_05813	948
ASU_05814	412
ASU_05815	10
ASU_05816	602
ASU_05817	2
ASU_05818	2354
ASU_05819	608
ASU_05820	49
ASU_05821	902
ASU_05822	0
ASU_05823	261
ASU_05824	6008
ASU_05825	3548
ASU_05826	103
ASU_05827	0
ASU_05828	27
ASU_05829	0
ASU_05830	416
ASU_05831	2390
ASU_05832	0
ASU_05833	1238
ASU_05834	7847
ASU_05835	345
ASU_05836	1864
ASU_05837	125
ASU_05838	2791
ASU_05839	4787
ASU_05840	491
ASU_05841	1272
ASU_05842	668
ASU_05843	1540
ASU_05844	1057
ASU_05845	2
ASU_05846	2
ASU_05847	1413
ASU_05848	9159
ASU_05849	745
ASU_05850	709
ASU_05851	6
ASU_05852	9884
ASU_05853	1138
ASU_05854	2003
ASU_05855	15
ASU_05856	76
ASU_05857	770
ASU_05858	6
ASU_05859	1842
ASU_05860	9
ASU_05861	128
ASU_05862	202
ASU_05863	1495
ASU_05864	9
ASU_05865	3401
ASU_05866	3140
ASU_05867	301
ASU_05868	909
ASU_05869	2184
ASU_05870	3214
ASU_05871	3500
ASU_05872	36
ASU_05873	1743
ASU_05874	6
ASU_05875	188
ASU_05876	98
ASU_05877	26
ASU_05878	9102
ASU_05879	0
ASU_05880	10
ASU_05881	0
ASU_05882	536
ASU_05883	25
ASU_05884	26
ASU_05885	182
ASU_05886	9454
ASU_05887	1035
ASU_05888	0
ASU_05889	4
ASU_05890	4
ASU_05891	1
ASU_05892	0
ASU_05893	36
ASU_05894	101
ASU_05895	5146
ASU_05896	1551
ASU_05897	0
ASU_05898	2490
ASU_05899	0
ASU_05900	352
ASU_05901	2248
ASU_05902	124
ASU_05903	2
ASU_05904	964
ASU_05905	1990
ASU_05906	76
ASU_05907	577
ASU_05908	1126
ASU_05909	518
ASU_05910	910
ASU_05911	121
ASU_05912	77
ASU_05913	106
ASU_05914	277
ASU_05915	79
ASU_05916	2510
ASU_05917	791
ASU_05918	277
ASU_05919	225
ASU_05920	419
ASU_05921	5591
ASU_05922	11
ASU_05923	5
ASU_05924	94219
ASU_05925	154
ASU_05926	4
ASU_05927	361
ASU_05928	577
ASU_05929	2893
ASU_05930	382
ASU_05931	0
ASU_05932	4
ASU_05933	837
ASU_05934	212
ASU_05935	50
ASU_05936	1
ASU_05937	8
ASU_05938	35
ASU_05939	10
ASU_05940	7
ASU_05941	0
ASU_05942	1
ASU_05943	0
ASU_05944	1818
ASU_05945	79
ASU_05946	69
ASU_05947	386
ASU_05948	105330
ASU_05949	59
ASU_05950	2372
ASU_05951	10
ASU_05952	3
ASU_05953	59
ASU_05954	382
ASU_05955	1148
ASU_05956	188
ASU_05957	1591
ASU_05958	366
ASU_05959	729
ASU_05961	0
ASU_05962	5425
ASU_05963	455
ASU_05964	371
ASU_05965	1133
ASU_05966	209
ASU_05967	1337
ASU_05968	379
ASU_05969	74703
ASU_05970	5315
ASU_05971	0
ASU_05972	24
ASU_05973	377
ASU_05974	241
ASU_05975	508
ASU_05976	362
ASU_05977	980
ASU_05978	0
ASU_05979	6673
ASU_05980	1
ASU_05981	1266
ASU_05982	1896
ASU_05983	5239
ASU_05984	151
ASU_05985	2
ASU_05986	94
ASU_05987	649
ASU_05988	1287
ASU_05989	0
ASU_05990	5275
ASU_05991	813
ASU_05992	12
ASU_05993	859
ASU_05994	55
ASU_05995	1764
ASU_05996	247
ASU_05997	99
ASU_05998	142
ASU_05999	13
ASU_06000	630
ASU_06001	168
ASU_06002	480
ASU_06003	135
ASU_06004	503
ASU_06005	897
ASU_06006	397
ASU_06007	6
ASU_06008	346
ASU_06009	0
ASU_06010	1222
ASU_06011	449
ASU_06012	393
ASU_06013	807
ASU_06014	404
ASU_06015	5
ASU_06016	0
ASU_06017	1966
ASU_06018	8
ASU_06019	662
ASU_06020	240
ASU_06021	293
ASU_06022	26
ASU_06023	19
ASU_06024	0
ASU_06025	121
ASU_06026	11
ASU_06027	9
ASU_06028	234
ASU_06029	16
ASU_06030	0
ASU_06031	451
ASU_06032	859
ASU_06033	0
ASU_06034	0
ASU_06035	174
ASU_06036	1234
ASU_06037	0
ASU_06038	3583
ASU_06039	352
ASU_06040	34
ASU_06041	2460
ASU_06042	87
ASU_06043	2438
ASU_06044	4422
ASU_06045	88
ASU_06046	57151
ASU_06047	7
ASU_06048	32839
ASU_06049	2752
ASU_06050	584
ASU_06051	1172
ASU_06052	463
ASU_06053	4
ASU_06054	28
ASU_06055	333
ASU_06056	211
ASU_06057	4178
ASU_06058	471
ASU_06059	642
ASU_06060	1864
ASU_06061	1200
ASU_06062	4488
ASU_06063	2
ASU_06064	75
ASU_06065	71
ASU_06066	259896
ASU_06067	17
ASU_06068	61
ASU_06069	2
ASU_06070	1354
ASU_06071	2283
ASU_06072	4933
ASU_06074	28
ASU_06075	868
ASU_06076	479
ASU_06077	1763
ASU_06078	32
ASU_06079	716
ASU_06080	896
ASU_06081	479
ASU_06082	1
ASU_06083	434
ASU_06084	1
ASU_06085	185
ASU_06086	1689
ASU_06087	1
ASU_06088	124
ASU_06089	69
ASU_06090	1488
ASU_06091	2496
ASU_06092	49828
ASU_06093	6584
ASU_06094	1809
ASU_06095	2
ASU_06096	431
ASU_06097	0
ASU_06098	2
ASU_06099	557
ASU_06100	2
ASU_06101	5756
ASU_06102	0
ASU_06103	151
ASU_06104	2083
ASU_06105	1387
ASU_06106	1957
ASU_06107	1067
ASU_06108	93
ASU_06109	339
ASU_06110	18
ASU_06111	2888
ASU_06112	44
ASU_06113	0
ASU_06114	76
ASU_06115	2574
ASU_06116	565
ASU_06117	41
ASU_06118	851
ASU_06119	673
ASU_06120	40
ASU_06121	119
ASU_06122	267
ASU_06123	1114
ASU_06124	356
ASU_06125	1
ASU_06126	1
ASU_06127	1906
ASU_06128	1020
ASU_06129	679
ASU_06130	15
ASU_06131	2444
ASU_06132	14191
ASU_06133	0
ASU_06134	4002
ASU_06135	89
ASU_06136	0
ASU_06137	1
ASU_06138	0
ASU_06139	1
ASU_06140	0
ASU_06141	15
ASU_06142	3
ASU_06143	10
ASU_06144	0
ASU_06145	349
ASU_06146	7633
ASU_06147	772
ASU_06148	2888
ASU_06149	5
ASU_06150	14
ASU_06151	101
ASU_06152	5217
ASU_06153	332
ASU_06154	6
ASU_06155	14
ASU_06156	1523
ASU_06157	0
ASU_06158	99
ASU_06159	243
ASU_06160	6701
ASU_06161	25985
ASU_06162	359
ASU_06163	19963
ASU_06164	25787
ASU_06165	972
ASU_06166	19
ASU_06167	14692
ASU_06168	7960
ASU_06169	0
ASU_06170	334
ASU_06171	0
ASU_06172	738
ASU_06173	6
ASU_06174	38
ASU_06175	0
ASU_06176	0
ASU_06177	4
ASU_06178	3483
ASU_06179	26
ASU_06180	860
ASU_06181	560
ASU_06182	1002
ASU_06183	1146
ASU_06184	0
ASU_06185	13595
ASU_06186	13429
ASU_06187	1317
ASU_06188	532
ASU_06189	4
ASU_06190	3851
ASU_06191	102
ASU_06192	1600
ASU_06193	2
ASU_06194	4040
ASU_06195	4852
ASU_06196	1521
ASU_06197	3688
ASU_06198	78
ASU_06199	83
ASU_06200	40
ASU_06201	10
ASU_06202	30
ASU_06203	20
ASU_06204	2
ASU_06205	647
ASU_06206	136
ASU_06207	20075
ASU_06208	3181
ASU_06209	1401
ASU_06210	597
ASU_06211	1624
ASU_06212	10
ASU_06213	3411
ASU_06214	1469
ASU_06215	0
ASU_06216	5524
ASU_06217	116
ASU_06218	2
ASU_06219	3258
ASU_06220	3805
ASU_06221	626
ASU_06222	26
ASU_06223	2771
ASU_06224	5669
ASU_06225	24993
ASU_06226	988
ASU_06227	860
ASU_06228	6395
ASU_06229	15480
ASU_06230	6911
ASU_06231	384
ASU_06232	4
ASU_06233	3
ASU_06234	36
ASU_06235	981
ASU_06236	562
ASU_06237	0
ASU_06238	370
ASU_06239	6
ASU_06240	425
ASU_06241	262
ASU_06242	1
ASU_06243	2948
ASU_06244	871
ASU_06245	232
ASU_06246	1
ASU_06247	640
ASU_06248	326
ASU_06249	0
ASU_06250	4
ASU_06251	109
ASU_06252	136
ASU_06253	23
ASU_06254	3862
ASU_06255	1396
ASU_06256	5367
ASU_06257	1796
ASU_06258	6
ASU_06259	945
ASU_06260	726
ASU_06261	5029
ASU_06262	10181
ASU_06263	8233
ASU_06264	11416
ASU_06265	614
ASU_06266	6792
ASU_06267	0
ASU_06268	44
ASU_06269	8234
ASU_06270	616
ASU_06271	1
ASU_06272	2181
ASU_06273	182
ASU_06274	19911
ASU_06275	1527
ASU_06276	106
ASU_06277	18
ASU_06278	324
ASU_06279	2151
ASU_06280	1
ASU_06281	3
ASU_06282	1026
ASU_06283	21
ASU_06284	1253
ASU_06285	24
ASU_06286	1018
ASU_06287	784
ASU_06288	27
ASU_06289	115
ASU_06290	5547
ASU_06291	463
ASU_06292	293
ASU_06293	1630
ASU_06294	457
ASU_06295	2
ASU_06296	33
ASU_06297	0
ASU_06298	291
ASU_06299	329
ASU_06300	12
ASU_06301	20
ASU_06302	1
ASU_06303	1
ASU_06304	0
ASU_06305	0
ASU_06306	107
ASU_06308	470
ASU_06309	19
ASU_06310	4
ASU_06312	12885
ASU_06313	174
ASU_06314	236
ASU_06315	0
ASU_06316	1060
ASU_06317	64
ASU_06318	20
ASU_06319	1441
ASU_06320	41
ASU_06321	2421
ASU_06322	99
ASU_06323	483
ASU_06324	0
ASU_06325	1894
ASU_06326	27
ASU_06327	8469
ASU_06328	1910
ASU_06329	581
ASU_06330	156
ASU_06331	1017
ASU_06332	1363
ASU_06333	576
ASU_06334	8
ASU_06335	3978
ASU_06336	1608
ASU_06337	525
ASU_06338	10
ASU_06339	3489
ASU_06340	0
ASU_06341	24
ASU_06342	23
ASU_06343	24
ASU_06344	1
ASU_06345	648
ASU_06346	223
ASU_06347	172
ASU_06348	0
ASU_06349	1425
ASU_06350	1
ASU_06351	358
ASU_06352	276
ASU_06353	0
ASU_06354	611
ASU_06355	96
ASU_06356	556
ASU_06357	130
ASU_06358	1117
ASU_06359	4
ASU_06360	1
ASU_06361	781
ASU_06362	8750
ASU_06363	634
ASU_06364	7396
ASU_06365	0
ASU_06366	0
ASU_06367	42
ASU_06368	160
ASU_06369	1
ASU_06370	124
ASU_06371	0
ASU_06372	756
ASU_06373	757
ASU_06374	80
ASU_06375	531
ASU_06376	23
ASU_06377	0
ASU_06378	0
ASU_06379	1993
ASU_06380	0
ASU_06381	7
ASU_06382	706
ASU_06383	0
ASU_06384	0
ASU_06385	2
ASU_06386	1
ASU_06387	544
ASU_06388	12
ASU_06389	2515
ASU_06390	28
ASU_06391	5
ASU_06392	5422
ASU_06393	2
ASU_06394	1666
ASU_06395	2999
ASU_06396	39
ASU_06397	5969
ASU_06398	435
ASU_06399	14
ASU_06400	2952
ASU_06401	100
ASU_06402	186
ASU_06403	2301
ASU_06404	326
ASU_06405	66
ASU_06406	17
ASU_06407	32
ASU_06408	54
ASU_06409	3326
ASU_06410	104
ASU_06411	63
ASU_06412	30
ASU_06413	12
ASU_06414	17487
ASU_06415	7274
ASU_06416	1694
ASU_06417	6
ASU_06418	66
ASU_06419	237
ASU_06420	125
ASU_06421	186
ASU_06422	0
ASU_06423	176
ASU_06424	6
ASU_06425	4
ASU_06426	293
ASU_06427	4368
ASU_06428	446
ASU_06429	202
ASU_06430	2180
ASU_06431	705
ASU_06432	2639
ASU_06433	225408
ASU_06434	878
ASU_06435	113
ASU_06436	15
ASU_06437	203675
ASU_06438	415
ASU_06439	23
ASU_06440	58
ASU_06441	884
ASU_06442	0
ASU_06443	6
ASU_06444	2567
ASU_06445	20
ASU_06446	5835
ASU_06447	29
ASU_06448	3322
ASU_06449	193
ASU_06450	6552
ASU_06451	2174
ASU_06452	5166
ASU_06453	1
ASU_06454	0
ASU_06455	125
ASU_06456	122
ASU_06457	687
ASU_06458	1191
ASU_06459	14
ASU_06460	3
ASU_06461	0
ASU_06462	1179
ASU_06463	5487
ASU_06464	264
ASU_06465	510
ASU_06466	2476
ASU_06467	3
ASU_06468	6575
ASU_06469	9
ASU_06470	962
ASU_06471	752
ASU_06472	6
ASU_06473	1
ASU_06474	108
ASU_06475	5
ASU_06476	1076
ASU_06477	5
ASU_06478	1
ASU_06479	712
ASU_06481	2
ASU_06482	2854
ASU_06483	6094
ASU_06484	150
ASU_06485	1122
ASU_06486	11
ASU_06487	993
ASU_06488	196
ASU_06489	54
ASU_06490	42
ASU_06491	439
ASU_06492	602
ASU_06493	294
ASU_06494	2125
ASU_06495	811
ASU_06496	1675
ASU_06497	23
ASU_06498	451
ASU_06499	1506
ASU_06500	6239
ASU_06501	1
ASU_06502	5896
ASU_06503	34
ASU_06504	3
ASU_06505	6
ASU_06506	285
ASU_06507	1083
ASU_06508	2050
ASU_06509	330
ASU_06510	2839
ASU_06511	5
ASU_06512	16973
ASU_06513	0
ASU_06514	0
ASU_06515	11
ASU_06516	99
ASU_06517	66
ASU_06518	236
ASU_06519	129
ASU_06520	631
ASU_06521	263
ASU_06522	318
ASU_06523	5087
ASU_06524	324
ASU_06525	270
ASU_06526	2701
ASU_06527	849
ASU_06528	253
ASU_06529	1
ASU_06530	1
ASU_06531	805
ASU_06532	0
ASU_06533	0
ASU_06534	1
ASU_06535	888
ASU_06536	26
ASU_06537	372
ASU_06538	11
ASU_06539	230
ASU_06540	34
ASU_06541	962
ASU_06542	25
ASU_06543	557
ASU_06544	158
ASU_06545	1324
ASU_06546	92
ASU_06547	143
ASU_06548	157
ASU_06549	3799
ASU_06550	526
ASU_06551	333
ASU_06552	19
ASU_06553	2
ASU_06554	2195
ASU_06555	2238
ASU_06556	3
ASU_06557	258
ASU_06558	508
ASU_06559	2257
ASU_06560	139
ASU_06561	16
ASU_06562	2401
ASU_06563	684
ASU_06564	2
ASU_06565	2
ASU_06566	5925
ASU_06567	129
ASU_06568	486
ASU_06569	893
ASU_06570	1708
ASU_06571	1871
ASU_06572	0
ASU_06573	465
ASU_06574	8002
ASU_06575	1774
ASU_06576	0
ASU_06577	930
ASU_06578	99
ASU_06579	152
ASU_06580	160
ASU_06581	225
ASU_06582	2564
ASU_06583	199
ASU_06585	1
ASU_06586	86
ASU_06587	592
ASU_06588	8487
ASU_06589	272
ASU_06590	346
ASU_06591	4908
ASU_06592	6
ASU_06593	2
ASU_06594	920
ASU_06595	25
ASU_06596	3261
ASU_06597	211
ASU_06598	122
ASU_06599	616
ASU_06600	1228
ASU_06601	3046
ASU_06602	582
ASU_06603	1748
ASU_06604	7654
ASU_06605	655
ASU_06606	1461
ASU_06607	1782
ASU_06608	61
ASU_06609	12
ASU_06610	450
ASU_06611	5371
ASU_06612	155
ASU_06613	545
ASU_06614	4
ASU_06615	0
ASU_06616	1622
ASU_06617	669
ASU_06618	14228
ASU_06619	1103
ASU_06620	4
ASU_06621	5659
ASU_06622	3
ASU_06623	455
ASU_06624	1371
ASU_06625	343
ASU_06626	232
ASU_06627	2110
ASU_06628	0
ASU_06629	258
ASU_06630	25172
ASU_06631	34
ASU_06632	48
ASU_06633	27
ASU_06634	1203
ASU_06635	19780
ASU_06636	88
ASU_06637	3649
ASU_06638	0
ASU_06639	85
ASU_06640	1
ASU_06641	4944
ASU_06642	76
ASU_06643	102
ASU_06644	6
ASU_06645	1450
ASU_06646	971
ASU_06647	75
ASU_06648	32
ASU_06649	602
ASU_06650	2903
ASU_06651	659
ASU_06652	823
ASU_06653	6806
ASU_06654	16068
ASU_06655	19702
ASU_06656	5317
ASU_06657	17918
ASU_06658	2453
ASU_06659	4
ASU_06660	28
ASU_06661	3834
ASU_06662	2897
ASU_06663	782
ASU_06664	275
ASU_06665	4609
ASU_06666	221
ASU_06667	1600
ASU_06668	668
ASU_06669	321
ASU_06670	7
ASU_06671	365
ASU_06673	971
ASU_06674	1259
ASU_06675	660
ASU_06676	332
ASU_06677	5
ASU_06678	639
ASU_06679	184
ASU_06680	6
ASU_06681	28
ASU_06682	2
ASU_06683	1156
ASU_06684	45
ASU_06685	0
ASU_06686	0
ASU_06687	36
ASU_06688	59
ASU_06689	2643
ASU_06690	374
ASU_06691	430
ASU_06692	2255
ASU_06693	6092
ASU_06694	1
ASU_06695	7784
ASU_06696	3
ASU_06697	9387
ASU_06698	0
ASU_06699	674
ASU_06701	1936
ASU_06702	184
ASU_06703	43429
ASU_06704	231
ASU_06705	307
ASU_06706	0
ASU_06707	2701
ASU_06708	13689
ASU_06709	6
ASU_06710	4630
ASU_06711	0
ASU_06712	0
ASU_06713	26018
ASU_06714	705
ASU_06715	756
ASU_06716	2496
ASU_06717	0
ASU_06718	28
ASU_06719	79
ASU_06720	844
ASU_06721	0
ASU_06722	9016
ASU_06723	1110
ASU_06724	1561
ASU_06725	11405
ASU_06726	532
ASU_06727	1561
ASU_06728	8
ASU_06729	515
ASU_06730	8399
ASU_06731	3359
ASU_06732	1123
ASU_06733	192
ASU_06734	418
ASU_06735	1154
ASU_06736	760
ASU_06737	179
ASU_06738	2587
ASU_06739	2787
ASU_06740	188
ASU_06741	4026
ASU_06742	1260
ASU_06743	1753
ASU_06744	136
ASU_06745	655
ASU_06746	873
ASU_06747	914
ASU_06748	28
ASU_06749	11
ASU_06750	2
ASU_06751	0
ASU_06752	703
ASU_06753	1054
ASU_06754	2924
ASU_06755	2
ASU_06756	2463
ASU_06757	258
ASU_06758	429
ASU_06759	34
ASU_06760	4988
ASU_06761	51
ASU_06762	0
ASU_06763	52538
ASU_06764	416
ASU_06765	94
ASU_06766	379
ASU_06767	190
ASU_06768	13
ASU_06769	6
ASU_06770	69
ASU_06771	1056
ASU_06772	1083
ASU_06773	351
ASU_06774	6629
ASU_06775	1457
ASU_06776	37
ASU_06777	498
ASU_06778	0
ASU_06779	110
ASU_06780	54
ASU_06781	0
ASU_06782	34
ASU_06783	1492
ASU_06784	6699
ASU_06785	1240
ASU_06786	8169
ASU_06787	4258
ASU_06788	161
ASU_06789	8
ASU_06790	813
ASU_06791	4788
ASU_06792	1365
ASU_06793	1196
ASU_06794	440
ASU_06795	140
ASU_06796	0
ASU_06797	1074
ASU_06798	1939
ASU_06799	3
ASU_06800	1934
