ASU_02608:007	54
ASU_02608:008	91
ASU_02608:009	180
ASU_02608:010	275
ASU_02608:011	211
ASU_02608:012	314
ASU_02608:013	376
ASU_02608:014	526
ASU_02608:015	495
ASU_02608:016	487
ASU_02608:017	480
ASU_02608:018	426
ASU_02608:019	468
ASU_02608:020	353
ASU_02608:021	252
ASU_02609:001	2
ASU_02609:002	4
ASU_02609:003	19
ASU_02609:004	21
ASU_02609:005	24
ASU_02609:006	6
ASU_02609:007	3
ASU_02609:008	1
ASU_02609:009	1
ASU_02610:001	10
ASU_02610:002	38
ASU_02610:003	87
ASU_02610:004	166
ASU_02610:005	343
ASU_02610:006	345
ASU_02610:007	225
ASU_02610:008	77
ASU_02610:009	35
ASU_02611:001	143
ASU_02611:002	256
ASU_02611:003	449
ASU_02611:004	986
ASU_02611:005	1155
ASU_02611:006	1839
ASU_02611:007	3171
ASU_02611:008	3337
ASU_02612:001	108
ASU_02612:002	374
ASU_02612:003	894
ASU_02612:004	1271
ASU_02612:005	917
ASU_02612:006	1544
ASU_02612:007	1343
ASU_02612:008	1592
ASU_02612:009	11670
ASU_02612:010	524
ASU_02612:011	496
ASU_02612:012	913
ASU_02612:013	1026
ASU_02612:014	1969
ASU_02612:015	2802
ASU_02612:016	1215
ASU_02612:017	184
ASU_02612:018	332
ASU_02612:019	387
ASU_02612:020	442
ASU_02612:021	500
ASU_02612:022	494
ASU_02612:023	439
ASU_02612:024	293
ASU_02612:025	147
ASU_02612:026	75
ASU_02613:001	49
ASU_02613:002	102
ASU_02613:003	76
ASU_02613:004	77
ASU_02613:005	52
ASU_02613:006	48
ASU_02613:007	42
ASU_02613:008	24
ASU_02614:001	5
ASU_02614:002	3
ASU_02614:003	6
ASU_02614:004	5
ASU_02614:005	2
ASU_02615:001	131
ASU_02615:002	478
ASU_02615:003	952
ASU_02615:004	844
ASU_02615:005	808
ASU_02615:006	802
ASU_02615:007	883
ASU_02615:008	1087
ASU_02615:009	1022
ASU_02615:010	11
ASU_02616:001	0
ASU_02616:002	0
ASU_02616:003	0
ASU_02617:001	0
ASU_02617:002	0
ASU_02617:003	0
ASU_02617:004	0
ASU_02617:005	0
ASU_02617:006	2
ASU_02617:007	4
ASU_02617:008	3
ASU_02617:009	2
ASU_02617:010	0
ASU_02617:011	2
ASU_02617:012	3
ASU_02617:013	1
ASU_02617:014	2
ASU_02617:015	1
ASU_02617:016	2
ASU_02617:017	3
ASU_02617:018	1
ASU_02617:019	1
ASU_02617:020	0
ASU_02618:001	0
ASU_02618:002	1
ASU_02618:003	1
ASU_02618:004	1
ASU_02618:005	1
ASU_02618:006	2
ASU_02618:007	10
ASU_02618:008	9
ASU_02618:009	11
ASU_02618:010	6
ASU_02618:011	2
ASU_02618:012	0
ASU_02619:001	1
ASU_02619:002	65
ASU_02619:003	123
ASU_02619:004	160
ASU_02619:005	131
ASU_02619:006	104
ASU_02619:007	151
ASU_02619:008	193
ASU_02619:009	201
ASU_02619:010	149
ASU_02619:011	127
ASU_02619:012	62
ASU_02619:013	17
ASU_02620:001	0
ASU_02620:002	0
ASU_02620:003	0
ASU_02620:004	0
ASU_02621:001	102
ASU_02621:002	673
ASU_02621:003	836
ASU_02621:004	647
ASU_02621:005	397
ASU_02621:006	399
ASU_02621:007	237
ASU_02621:008	187
ASU_02621:009	145
ASU_02621:010	92
ASU_02621:011	54
ASU_02621:012	19
ASU_02621:013	12
ASU_02622:001	7
ASU_02622:002	12
ASU_02622:003	22
ASU_02622:004	29
ASU_02622:005	44
ASU_02622:006	45
ASU_02622:007	89
ASU_02622:008	102
ASU_02622:009	152
ASU_02622:010	98
ASU_02622:011	51
ASU_02623:001	236
ASU_02623:002	846
ASU_02623:003	1110
ASU_02623:004	699
ASU_02623:005	346
ASU_02623:006	516
ASU_02623:007	565
ASU_02623:008	292
ASU_02623:009	5
ASU_02624:001	0
ASU_02625:001	9
ASU_02625:002	22
ASU_02625:003	13
ASU_02625:004	0
ASU_02626:001	0
ASU_02626:002	0
ASU_02627:001	8
ASU_02627:002	6
ASU_02627:003	6
ASU_02627:004	5
ASU_02627:005	3
ASU_02627:006	6
ASU_02627:007	6
ASU_02627:008	11
ASU_02627:009	8
ASU_02627:010	9
ASU_02627:011	5
ASU_02627:012	5
ASU_02627:013	3
ASU_02627:014	1
ASU_02627:015	2
ASU_02627:016	0
ASU_02628:001	0
ASU_02628:002	1
ASU_02629:001	62
ASU_02629:002	82
ASU_02629:003	91
ASU_02629:004	82
ASU_02629:005	101
ASU_02629:006	102
ASU_02629:007	90
ASU_02629:008	120
ASU_02629:009	99
ASU_02629:010	113
ASU_02629:011	192
ASU_02629:012	187
ASU_02629:013	182
ASU_02629:014	140
ASU_02630:001	2004
ASU_02630:002	1322
ASU_02630:003	42
ASU_02631:001	1756
ASU_02631:002	1995
ASU_02631:003	1314
ASU_02632:001	176
ASU_02632:002	223
ASU_02632:003	141
ASU_02633:001	15
ASU_02633:002	17
ASU_02633:003	14
ASU_02633:004	29
ASU_02633:005	25
ASU_02633:006	8
ASU_02634:001	24
ASU_02634:002	85
ASU_02634:003	64
ASU_02634:004	47
ASU_02634:005	69
ASU_02634:006	24
ASU_02634:007	8
ASU_02635:001	0
ASU_02635:002	2
ASU_02635:003	23
ASU_02635:004	56
ASU_02635:005	109
ASU_02635:006	108
ASU_02635:007	169
ASU_02635:008	206
ASU_02635:009	167
ASU_02636:001	15
ASU_02636:002	50
ASU_02636:003	57
ASU_02636:004	7
ASU_02636:005	0
ASU_02636:006	0
ASU_02636:007	0
ASU_02636:008	0
ASU_02637:001	41
ASU_02637:002	68
ASU_02637:003	95
ASU_02637:004	72
ASU_02637:005	51
ASU_02637:006	41
ASU_02637:007	27
ASU_02637:008	18
ASU_02637:009	11
ASU_02637:010	3
ASU_02638:001	184
ASU_02638:002	521
ASU_02638:003	946
ASU_02638:004	661
ASU_02638:005	493
ASU_02638:006	238
ASU_02639:001	1
ASU_02639:002	2
ASU_02639:003	3
ASU_02639:004	5
ASU_02639:005	6
ASU_02639:006	11
ASU_02639:007	10
ASU_02639:008	12
ASU_02639:009	8
ASU_02639:010	5
ASU_02639:011	0
ASU_02640:001	0
ASU_02640:002	0
ASU_02640:003	0
ASU_02640:004	0
ASU_02640:005	1
ASU_02641:001	4
ASU_02641:002	10
ASU_02641:003	11
ASU_02641:004	6
ASU_02641:005	9
ASU_02641:006	8
ASU_02641:007	16
ASU_02641:008	2
ASU_02642:001	280
ASU_02642:002	1763
ASU_02642:003	3474
ASU_02642:004	3884
ASU_02642:005	4585
ASU_02642:006	5159
ASU_02642:007	2509
ASU_02643:001	2384
ASU_02643:002	2587
ASU_02643:003	5207
ASU_02643:004	193
ASU_02644:001	2
ASU_02644:002	17
ASU_02644:003	22
ASU_02645:001	17
ASU_02645:002	176
ASU_02645:003	182
ASU_02645:004	193
ASU_02645:005	173
ASU_02645:006	156
ASU_02645:007	212
ASU_02645:008	174
ASU_02645:009	193
ASU_02645:010	219
ASU_02645:011	275
ASU_02645:012	271
ASU_02645:013	348
ASU_02645:014	335
ASU_02645:015	534
ASU_02645:016	1638
ASU_02645:017	1551
ASU_02645:018	966
ASU_02645:019	395
ASU_02645:020	213
ASU_02645:021	292
ASU_02645:022	315
ASU_02645:023	228
ASU_02645:024	164
ASU_02645:025	211
ASU_02645:026	191
ASU_02645:027	202
ASU_02645:028	248
ASU_02645:029	235
ASU_02645:030	160
ASU_02645:031	127
ASU_02645:032	139
ASU_02645:033	295
ASU_02645:034	267
ASU_02645:035	249
ASU_02645:036	205
ASU_02645:037	174
ASU_02645:038	112
ASU_02645:039	33
ASU_02646:001	261
ASU_02646:002	164
ASU_02646:003	180
ASU_02646:004	38
ASU_02647:001	29
ASU_02647:002	45
ASU_02647:003	55
ASU_02647:004	1
ASU_02647:005	58
ASU_02647:006	77
ASU_02647:007	80
ASU_02647:008	11
ASU_02648:001	1
ASU_02648:002	182
ASU_02648:003	528
ASU_02648:004	519
ASU_02648:005	192
ASU_02648:006	111
ASU_02648:007	166
ASU_02648:008	188
ASU_02648:009	166
ASU_02648:010	152
ASU_02648:011	129
ASU_02648:012	53
ASU_02649:001	4
ASU_02649:002	31
ASU_02649:003	36
ASU_02649:004	51
ASU_02649:005	41
ASU_02649:006	77
ASU_02649:007	98
ASU_02649:008	150
ASU_02649:009	188
ASU_02649:010	281
ASU_02649:011	284
ASU_02649:012	294
ASU_02649:013	190
ASU_02649:014	133
ASU_02649:015	58
ASU_02649:016	39
ASU_02649:017	41
ASU_02649:018	36
ASU_02650:001	0
ASU_02650:002	0
ASU_02650:003	3
ASU_02650:004	3
ASU_02650:005	0
ASU_02651:001	3
ASU_02651:002	4
ASU_02651:003	4
ASU_02651:004	0
ASU_02652:001	3
ASU_02653:001	2
ASU_02653:002	0
ASU_02654:001	4
ASU_02654:002	3
ASU_02654:003	0
ASU_02655:001	11
ASU_02655:002	15
ASU_02655:003	10
ASU_02655:004	7
ASU_02655:005	18
ASU_02655:006	37
ASU_02655:007	28
ASU_02655:008	17
ASU_02655:009	5
ASU_02655:010	7
ASU_02656:001	13
ASU_02656:002	34
ASU_02656:003	148
ASU_02656:004	154
ASU_02656:005	210
ASU_02656:006	166
ASU_02656:007	177
ASU_02656:008	24
ASU_02657:001	4
ASU_02657:002	2
ASU_02657:003	0
ASU_02658:001	16
ASU_02658:002	28
ASU_02658:003	71
ASU_02658:004	99
ASU_02658:005	123
ASU_02658:006	159
ASU_02658:007	131
ASU_02658:008	110
ASU_02658:009	92
ASU_02658:010	97
ASU_02658:011	79
ASU_02658:012	38
ASU_02658:013	27
ASU_02658:014	15
ASU_02658:015	162
ASU_02659:001	97
ASU_02659:002	175
ASU_02659:003	127
ASU_02659:004	93
ASU_02659:005	59
ASU_02659:006	21
ASU_02660:001	38
ASU_02660:002	94
ASU_02660:003	134
ASU_02660:004	124
ASU_02660:005	92
ASU_02660:006	65
ASU_02660:007	45
ASU_02660:008	42
ASU_02660:009	31
ASU_02660:010	43
ASU_02660:011	49
ASU_02660:012	58
ASU_02660:013	97
ASU_02660:014	94
ASU_02660:015	77
ASU_02660:016	68
ASU_02660:017	17
ASU_02660:018	5
ASU_02660:019	0
ASU_02661:001	0
ASU_02661:002	0
ASU_02662:001	2
ASU_02662:002	5
ASU_02662:003	5
ASU_02662:004	8
ASU_02662:005	7
ASU_02662:006	8
ASU_02663+ASU_02664:001	3
ASU_02663+ASU_02664:002	3
ASU_02663+ASU_02664:003	4
ASU_02663+ASU_02664:004	4
ASU_02663+ASU_02664:005	9
ASU_02663+ASU_02664:006	3
ASU_02663+ASU_02664:007	1
ASU_02663+ASU_02664:008	1
ASU_02663+ASU_02664:009	1
ASU_02663+ASU_02664:010	17
ASU_02663+ASU_02664:011	4
ASU_02663+ASU_02664:012	91
ASU_02663+ASU_02664:013	911
ASU_02665:001	0
ASU_02665:002	0
ASU_02666:001	0
ASU_02666:002	0
ASU_02666:003	0
ASU_02667:001	0
ASU_02667:002	0
ASU_02668:001	62
ASU_02668:002	243
ASU_02668:003	250
ASU_02668:004	196
ASU_02668:005	169
ASU_02668:006	321
ASU_02668:007	405
ASU_02668:008	304
ASU_02668:009	393
ASU_02668:010	216
ASU_02669:001	6
ASU_02669:002	70
ASU_02669:003	129
ASU_02669:004	69
ASU_02669:005	42
ASU_02669:006	31
ASU_02669:007	41
ASU_02670:001	2
ASU_02671:001	1
ASU_02671:002	0
ASU_02672:001	133
ASU_02672:002	127
ASU_02672:003	121
ASU_02672:004	132
ASU_02672:005	170
ASU_02672:006	162
ASU_02672:007	205
ASU_02672:008	152
ASU_02672:009	238
ASU_02672:010	181
ASU_02672:011	104
ASU_02672:012	33
ASU_02673:001	21
ASU_02673:002	72
ASU_02673:003	83
ASU_02673:004	103
ASU_02673:005	170
ASU_02673:006	415
ASU_02673:007	517
ASU_02673:008	576
ASU_02673:009	893
ASU_02673:010	1355
ASU_02673:011	1672
ASU_02673:012	1710
ASU_02673:013	2116
ASU_02673:014	2128
ASU_02673:015	3294
ASU_02673:016	2966
ASU_02673:017	2432
ASU_02673:018	3315
ASU_02673:019	2514
ASU_02673:020	1213
ASU_02673:021	1026
ASU_02673:022	690
ASU_02673:023	350
ASU_02673:024	304
ASU_02673:025	205
ASU_02673:026	122
ASU_02673:027	3
ASU_02674:001	56
ASU_02674:002	0
ASU_02674:003	73
ASU_02674:004	4
ASU_02674:005	102
ASU_02675:001	96
ASU_02675:002	194
ASU_02675:003	374
ASU_02675:004	416
ASU_02675:005	420
ASU_02675:006	365
ASU_02675:007	165
ASU_02676:001	2
ASU_02676:002	53
ASU_02676:003	157
ASU_02676:004	300
ASU_02676:005	491
ASU_02676:006	327
ASU_02676:007	302
ASU_02676:008	252
ASU_02676:009	179
ASU_02676:010	129
ASU_02676:011	111
ASU_02676:012	136
ASU_02676:013	134
ASU_02676:014	106
ASU_02676:015	128
ASU_02676:016	131
ASU_02676:017	155
ASU_02676:018	118
ASU_02676:019	120
ASU_02676:020	115
ASU_02676:021	145
ASU_02676:022	189
ASU_02676:023	278
ASU_02676:024	274
ASU_02676:025	316
ASU_02676:026	301
ASU_02676:027	170
ASU_02676:028	179
ASU_02676:029	230
ASU_02676:030	219
ASU_02676:031	2141
ASU_02676:032	1336
ASU_02676:033	1145
ASU_02676:034	1709
ASU_02676:035	1569
ASU_02676:036	1629
ASU_02676:037	1645
ASU_02676:038	1753
ASU_02676:039	1609
ASU_02676:040	821
ASU_02677:001	0
ASU_02678:001	313
ASU_02678:002	828
ASU_02678:003	781
ASU_02678:004	650
ASU_02678:005	645
ASU_02678:006	458
ASU_02678:007	81
ASU_02678:008	3
ASU_02679:001	10
ASU_02679:002	17
ASU_02679:003	45
ASU_02679:004	109
ASU_02679:005	185
ASU_02679:006	150
ASU_02679:007	117
ASU_02679:008	74
ASU_02679:009	41
ASU_02679:010	42
ASU_02679:011	48
ASU_02679:012	45
ASU_02679:013	21
ASU_02680:001	80
ASU_02680:002	254
ASU_02680:003	870
ASU_02680:004	1910
ASU_02680:005	2272
ASU_02680:006	1601
ASU_02680:007	1078
ASU_02681:001	9
ASU_02681:002	138
ASU_02681:003	85
ASU_02681:004	80
ASU_02681:005	78
ASU_02681:006	51
ASU_02681:007	5
ASU_02681:008	0
ASU_02682:001	30
ASU_02683:001	1
ASU_02683:002	9
ASU_02684:001	3
ASU_02684:002	31
ASU_02684:003	1326
ASU_02684:004	1570
ASU_02684:005	1327
ASU_02684:006	1085
ASU_02684:007	748
ASU_02684:008	1495
ASU_02684:009	1699
ASU_02684:010	1941
ASU_02684:011	1616
ASU_02684:012	1211
ASU_02684:013	716
ASU_02685:001	24
ASU_02685:002	469
ASU_02685:003	502
ASU_02686:001	149
ASU_02686:002	286
ASU_02686:003	418
ASU_02686:004	872
ASU_02686:005	814
ASU_02686:006	1408
ASU_02686:007	1206
ASU_02686:008	1332
ASU_02686:009	1340
ASU_02686:010	1351
ASU_02686:011	756
ASU_02686:012	40
ASU_02687:001	7
ASU_02687:002	21
ASU_02687:003	27
ASU_02687:004	27
ASU_02687:005	33
ASU_02687:006	91
ASU_02687:007	119
ASU_02687:008	100
ASU_02687:009	132
ASU_02687:010	48
ASU_02687:011	7
ASU_02688:001	102
ASU_02688:002	280
ASU_02688:003	338
ASU_02688:004	308
ASU_02688:005	76
ASU_02688:006	107
ASU_02688:007	126
ASU_02688:008	148
ASU_02688:009	50
ASU_02689:001	466
ASU_02689:002	4929
ASU_02689:003	468
ASU_02690:001	59
ASU_02691:001	81
ASU_02691:002	143
ASU_02691:003	206
ASU_02691:004	166
ASU_02691:005	236
ASU_02691:006	139
ASU_02691:007	88
ASU_02691:008	19
ASU_02692:001	242
ASU_02692:002	527
ASU_02692:003	590
ASU_02692:004	18
ASU_02694:001	1957
ASU_02694:002	2824
ASU_02694:003	3009
ASU_02694:004	2203
ASU_02694:005	1445
ASU_02694:006	864
ASU_02694:007	382
ASU_02694:008	331
ASU_02694:009	265
ASU_02694:010	271
ASU_02694:011	159
ASU_02694:012	182
ASU_02694:013	305
ASU_02694:014	466
ASU_02694:015	398
ASU_02694:016	681
ASU_02694:017	783
ASU_02694:018	940
ASU_02694:019	1775
ASU_02694:020	2081
ASU_02694:021	1539
ASU_02694:022	582
ASU_02694:023	554
ASU_02694:024	642
ASU_02694:025	665
ASU_02695:001	0
ASU_02695:002	0
ASU_02696:001	0
ASU_02697:001	26
ASU_02697:002	12
ASU_02697:003	17
ASU_02697:004	18
ASU_02697:005	11
ASU_02697:006	11
ASU_02697:007	5
ASU_02697:008	0
ASU_02698:001	13
ASU_02698:002	9
ASU_02698:003	5
ASU_02699:001	4
ASU_02699:002	5
ASU_02699:003	2
ASU_02700:001	18
ASU_02700:002	89
ASU_02700:003	111
ASU_02700:004	137
ASU_02700:005	179
ASU_02700:006	136
ASU_02700:007	189
ASU_02700:008	108
ASU_02700:009	64
ASU_02701:001	283
ASU_02701:002	314
ASU_02701:003	237
ASU_02702:001	74
ASU_02702:002	143
ASU_02702:003	331
ASU_02702:004	346
ASU_02702:005	531
ASU_02702:006	761
ASU_02702:007	1045
ASU_02702:008	626
ASU_02702:009	101
ASU_02703:001	167
ASU_02703:002	1226
ASU_02703:003	619
ASU_02703:004	793
ASU_02703:005	489
ASU_02703:006	435
ASU_02703:007	347
ASU_02703:008	469
ASU_02703:009	473
ASU_02703:010	326
ASU_02703:011	390
ASU_02703:012	428
ASU_02703:013	182
ASU_02704:001	20
ASU_02704:002	60
ASU_02704:003	297
ASU_02704:004	326
ASU_02704:005	585
ASU_02704:006	406
ASU_02704:007	272
ASU_02704:008	161
ASU_02704:009	2
ASU_02705:001	5
ASU_02705:002	5
ASU_02705:003	8
ASU_02705:004	5
ASU_02705:005	3
ASU_02705:006	1
ASU_02705:007	0
ASU_02705:008	0
ASU_02706:001	38
ASU_02706:002	72
ASU_02706:003	120
ASU_02706:004	118
ASU_02706:005	145
ASU_02706:006	183
ASU_02706:007	209
ASU_02706:008	182
ASU_02706:009	200
ASU_02706:010	201
ASU_02706:011	160
ASU_02706:012	206
ASU_02706:013	178
ASU_02706:014	224
ASU_02706:015	106
ASU_02706:016	159
ASU_02706:017	97
ASU_02706:018	44
ASU_02708:001	164
ASU_02708:002	475
ASU_02708:003	283
ASU_02709:001	0
ASU_02709:002	1
ASU_02710:001	6
ASU_02711:001	0
ASU_02711:002	0
ASU_02711:003	0
ASU_02712:001	0
ASU_02712:002	0
ASU_02712:003	0
ASU_02712:004	0
ASU_02713:001	132
ASU_02713:002	227
ASU_02713:003	116
ASU_02713:004	25
ASU_02713:005	41
ASU_02713:006	46
ASU_02713:007	20
ASU_02713:008	5
ASU_02713:009	1
ASU_02714:001	24
ASU_02714:002	130
ASU_02714:003	181
ASU_02714:004	221
ASU_02714:005	90
ASU_02714:006	51
ASU_02714:007	1
ASU_02715:001	0
ASU_02715:002	0
ASU_02715:003	1
ASU_02715:004	8
ASU_02715:005	8
ASU_02716:001	0
ASU_02716:002	0
ASU_02716:003	0
ASU_02716:004	0
ASU_02716:005	0
ASU_02717:001	329
ASU_02717:002	222
ASU_02717:003	191
ASU_02717:004	137
ASU_02717:005	131
ASU_02717:006	69
ASU_02717:007	75
ASU_02717:008	99
ASU_02717:009	108
ASU_02717:010	99
ASU_02717:011	99
ASU_02717:012	64
ASU_02718:001	1
ASU_02718:002	3
ASU_02718:003	3
ASU_02718:004	10
ASU_02718:005	14
ASU_02718:006	6
ASU_02718:007	9
ASU_02718:008	4
ASU_02718:009	12
ASU_02718:010	3
ASU_02718:011	2
ASU_02718:012	3
ASU_02718:013	0
ASU_02719:001	10
ASU_02719:002	22
ASU_02719:003	0
ASU_02719:004	267
ASU_02719:005	430
ASU_02719:006	420
ASU_02719:007	490
ASU_02719:008	677
ASU_02719:009	367
ASU_02719:010	277
ASU_02719:011	384
ASU_02719:012	404
ASU_02719:013	654
ASU_02719:014	688
ASU_02719:015	820
ASU_02719:016	369
ASU_02719:017	180
ASU_02720:001	69
ASU_02720:002	126
ASU_02720:003	144
ASU_02720:004	169
ASU_02720:005	103
ASU_02721:001	228
ASU_02721:002	253
ASU_02721:003	140
ASU_02721:004	30
ASU_02722:001	474
ASU_02722:002	1565
ASU_02722:003	2346
ASU_02722:004	2229
ASU_02723:001	429
ASU_02723:002	787
ASU_02723:003	1251
ASU_02723:004	1881
ASU_02723:005	1989
ASU_02723:006	2366
ASU_02723:007	1043
ASU_02723:008	1515
ASU_02723:009	1561
ASU_02723:010	1167
ASU_02723:011	669
ASU_02723:012	448
ASU_02723:013	155
ASU_02724:001	240
ASU_02724:002	339
ASU_02724:003	319
ASU_02724:004	321
ASU_02724:005	191
ASU_02724:006	129
ASU_02725:001	28
ASU_02725:002	183
ASU_02725:003	292
ASU_02725:004	182
ASU_02725:005	109
ASU_02725:006	77
ASU_02725:007	68
ASU_02725:008	62
ASU_02725:009	57
ASU_02725:010	85
ASU_02725:011	107
ASU_02725:012	114
ASU_02725:013	112
ASU_02725:014	59
ASU_02725:015	27
ASU_02726:001	60
ASU_02726:002	182
ASU_02726:003	238
ASU_02726:004	148
ASU_02726:005	58
ASU_02727:001	13
ASU_02727:002	25
ASU_02727:003	69
ASU_02727:004	201
ASU_02727:005	221
ASU_02727:006	257
ASU_02727:007	220
ASU_02727:008	152
ASU_02728:001	48
ASU_02728:002	164
ASU_02728:003	674
ASU_02728:004	694
ASU_02728:005	1015
ASU_02728:006	1313
ASU_02728:007	1167
ASU_02728:008	876
ASU_02728:009	709
ASU_02728:010	632
ASU_02728:011	587
ASU_02729:001	619
ASU_02729:002	906
ASU_02729:003	988
ASU_02729:004	229
ASU_02729:005	96
ASU_02730:001	49
ASU_02730:002	272
ASU_02730:003	526
ASU_02730:004	588
ASU_02730:005	790
ASU_02730:006	641
ASU_02731:001	93
ASU_02731:002	218
ASU_02731:003	306
ASU_02731:004	276
ASU_02731:005	231
ASU_02731:006	193
ASU_02731:007	96
ASU_02731:008	43
ASU_02732:001	119
ASU_02732:002	180
ASU_02732:003	314
ASU_02732:004	286
ASU_02732:005	304
ASU_02732:006	277
ASU_02732:007	152
ASU_02732:008	34
ASU_02733:001	2
ASU_02733:002	7
ASU_02733:003	7
ASU_02733:004	4
ASU_02733:005	1
ASU_02734:001	446
ASU_02734:002	996
ASU_02734:003	1766
ASU_02734:004	1415
ASU_02734:005	2823
ASU_02734:006	3749
ASU_02734:007	5576
ASU_02734:008	5821
ASU_02734:009	3610
ASU_02734:010	2534
ASU_02734:011	1218
ASU_02734:012	1232
ASU_02734:013	663
ASU_02734:014	396
ASU_02734:015	277
ASU_02734:016	22
ASU_02735:001	16
ASU_02735:002	39
ASU_02735:003	54
ASU_02735:004	75
ASU_02735:005	81
ASU_02735:006	56
ASU_02735:007	48
ASU_02735:008	52
ASU_02735:009	37
ASU_02735:010	19
ASU_02736:001	2
ASU_02736:002	9
ASU_02736:003	1
ASU_02737:001	0
ASU_02737:002	0
ASU_02737:003	0
ASU_02738:001	49
ASU_02738:002	267
ASU_02738:003	536
ASU_02738:004	363
ASU_02738:005	381
ASU_02738:006	113
ASU_02738:007	0
ASU_02739:001	1
ASU_02739:002	1
ASU_02739:003	2
ASU_02739:004	1
ASU_02739:005	0
ASU_02740:001	161
ASU_02740:002	266
ASU_02740:003	241
ASU_02740:004	240
ASU_02740:005	119
ASU_02740:006	132
ASU_02740:007	96
ASU_02740:008	61
ASU_02740:009	44
ASU_02741:001	0
ASU_02741:002	0
ASU_02741:003	0
ASU_02741:004	0
ASU_02741:005	3
ASU_02741:006	3
ASU_02741:007	0
ASU_02742:001	4
ASU_02742:002	406
ASU_02742:003	747
ASU_02742:004	1202
ASU_02742:005	1066
ASU_02742:006	1673
ASU_02742:007	2093
ASU_02742:008	1890
ASU_02742:009	1965
ASU_02742:010	9
ASU_02743:001	1
ASU_02743:002	1
ASU_02743:003	1
ASU_02743:004	0
ASU_02743:005	1
ASU_02743:006	39
ASU_02743:007	89
ASU_02743:008	112
ASU_02743:009	134
ASU_02743:010	131
ASU_02743:011	56
ASU_02744:001	2
ASU_02744:002	7
ASU_02744:003	11
ASU_02744:004	14
ASU_02744:005	45
ASU_02744:006	55
ASU_02744:007	77
ASU_02744:008	137
ASU_02744:009	185
ASU_02744:010	190
ASU_02745:001	18105
ASU_02745:002	29896
ASU_02745:003	38375
ASU_02745:004	38462
ASU_02745:005	34764
ASU_02745:006	37449
ASU_02745:007	27764
ASU_02745:008	37535
ASU_02745:009	27692
ASU_02745:010	27510
ASU_02745:011	17987
ASU_02745:012	7548
ASU_02745:013	1245
ASU_02746:001	15
ASU_02746:002	99
ASU_02746:003	217
ASU_02746:004	213
ASU_02746:005	6
ASU_02747:001	2
ASU_02747:002	102
ASU_02747:003	87
ASU_02748:001	315
ASU_02748:002	518
ASU_02748:003	567
ASU_02748:004	163
ASU_02749:001	152
ASU_02749:002	306
ASU_02749:003	387
ASU_02749:004	390
ASU_02749:005	321
ASU_02749:006	233
ASU_02749:007	252
ASU_02749:008	224
ASU_02749:009	66
ASU_02749:010	82
ASU_02749:011	30
ASU_02750:001	0
ASU_02751:001	67
ASU_02751:002	148
ASU_02751:003	147
ASU_02751:004	115
ASU_02751:005	92
ASU_02751:006	49
ASU_02751:007	18
ASU_02751:008	0
ASU_02752:001	0
ASU_02752:002	0
ASU_02752:003	0
ASU_02752:004	0
ASU_02752:005	0
ASU_02753:001	0
ASU_02753:002	0
ASU_02753:003	0
ASU_02754:001	9
ASU_02754:002	10
ASU_02754:003	0
ASU_02754:004	3
ASU_02754:005	6
ASU_02754:006	4
ASU_02754:007	0
ASU_02754:008	0
ASU_02754:009	0
ASU_02754:010	0
ASU_02755:001	3
ASU_02755:002	54
ASU_02755:003	63
ASU_02755:004	122
ASU_02755:005	162
ASU_02755:006	129
ASU_02755:007	95
ASU_02755:008	85
ASU_02755:009	63
ASU_02755:010	5
ASU_02756:001	2
ASU_02756:002	147
ASU_02756:003	288
ASU_02756:004	231
ASU_02756:005	142
ASU_02756:006	77
ASU_02756:007	40
ASU_02756:008	27
ASU_02756:009	9
ASU_02757:001	57
ASU_02757:002	86
ASU_02757:003	99
ASU_02757:004	115
ASU_02758:001	51
ASU_02758:002	34
ASU_02759:001	0
ASU_02759:002	0
ASU_02759:003	0
ASU_02759:004	1
ASU_02759:005	0
ASU_02759:006	0
ASU_02759:007	0
ASU_02760:001	0
ASU_02761:001	23
ASU_02761:002	20
ASU_02761:003	4
ASU_02762:001	0
ASU_02762:002	0
ASU_02762:003	0
ASU_02762:004	0
ASU_02763:001	7
ASU_02763:002	13
ASU_02763:003	73
ASU_02763:004	123
ASU_02763:005	154
ASU_02763:006	172
ASU_02763:007	204
ASU_02763:008	168
ASU_02763:009	198
ASU_02763:010	197
ASU_02763:011	137
ASU_02763:012	158
ASU_02763:013	149
ASU_02763:014	145
ASU_02763:015	144
ASU_02763:016	148
ASU_02763:017	146
ASU_02763:018	184
ASU_02763:019	164
ASU_02763:020	70
ASU_02764:001	292
ASU_02764:002	344
ASU_02764:003	400
ASU_02765:001	142
ASU_02765:002	127
ASU_02766:001	6005
ASU_02766:002	22782
ASU_02766:003	1
ASU_02767:001	0
ASU_02767:002	4
ASU_02768:001	9
ASU_02769:001	9
ASU_02770:001	49
ASU_02770:002	90
ASU_02770:003	83
ASU_02770:004	69
ASU_02770:005	54
ASU_02770:006	46
ASU_02770:007	20
ASU_02770:008	8
ASU_02770:009	4
ASU_02771:001	28
ASU_02771:002	66
ASU_02771:003	117
ASU_02771:004	79
ASU_02772:001	61
ASU_02772:002	422
ASU_02772:003	389
ASU_02772:004	391
ASU_02772:005	423
ASU_02772:006	283
ASU_02772:007	200
ASU_02772:008	231
ASU_02772:009	251
ASU_02772:010	582
ASU_02772:011	621
