ENSRNOG00000011361	510
ENSRNOG00000011363	93
ENSRNOG00000011366	1009
ENSRNOG00000011367	13
ENSRNOG00000011369	104
ENSRNOG00000011373	60
ENSRNOG00000011374	0
ENSRNOG00000011375	2532
ENSRNOG00000011376	139
ENSRNOG00000011377	41
ENSRNOG00000011379	558
ENSRNOG00000011381	3219
ENSRNOG00000011382	711
ENSRNOG00000011383	1488
ENSRNOG00000011384	476
ENSRNOG00000011387	80
ENSRNOG00000011391	657
ENSRNOG00000011394	2605
ENSRNOG00000011397	0
ENSRNOG00000011398	20
ENSRNOG00000011399	0
ENSRNOG00000011400	514
ENSRNOG00000011401	19
ENSRNOG00000011402	105
ENSRNOG00000011404	528
ENSRNOG00000011406	2
ENSRNOG00000011407	1047
ENSRNOG00000011411	192
ENSRNOG00000011413	2477
ENSRNOG00000011414	2123
ENSRNOG00000011416	11
ENSRNOG00000011417	253
ENSRNOG00000011419	1323
ENSRNOG00000011420	761
ENSRNOG00000011421	3342
ENSRNOG00000011422	677
ENSRNOG00000011423	2
ENSRNOG00000011424	2
ENSRNOG00000011425	1419
ENSRNOG00000011427	583
ENSRNOG00000011429	0
ENSRNOG00000011431	201
ENSRNOG00000011435	127
ENSRNOG00000011438	0
ENSRNOG00000011439	105
ENSRNOG00000011440	660
ENSRNOG00000011441	1283
ENSRNOG00000011445	91
ENSRNOG00000011446	5
ENSRNOG00000011448	276
ENSRNOG00000011451	1387
ENSRNOG00000011452	12030
ENSRNOG00000011453	18
ENSRNOG00000011454	294
ENSRNOG00000011455	181
ENSRNOG00000011457	1
ENSRNOG00000011459	58
ENSRNOG00000011460	155
ENSRNOG00000011461	642
ENSRNOG00000011463	1018
ENSRNOG00000011467	569
ENSRNOG00000011470	240
ENSRNOG00000011471	167
ENSRNOG00000011472	0
ENSRNOG00000011474	59
ENSRNOG00000011475	1397
ENSRNOG00000011476	115
ENSRNOG00000011478	15
ENSRNOG00000011480	367
ENSRNOG00000011483	7
ENSRNOG00000011484	0
ENSRNOG00000011488	336
ENSRNOG00000011489	4243
ENSRNOG00000011490	2
ENSRNOG00000011491	653
ENSRNOG00000011492	59
ENSRNOG00000011494	656
ENSRNOG00000011497	203
ENSRNOG00000011498	2641
ENSRNOG00000011500	1
ENSRNOG00000011501	1683
ENSRNOG00000011502	315
ENSRNOG00000011503	155
ENSRNOG00000011504	341
ENSRNOG00000011507	539
ENSRNOG00000011508	62
ENSRNOG00000011509	317
ENSRNOG00000011511	289
ENSRNOG00000011513	234
ENSRNOG00000011517	2281
ENSRNOG00000011518	317
ENSRNOG00000011519	492
ENSRNOG00000011521	457
ENSRNOG00000011523	1326
ENSRNOG00000011526	490
ENSRNOG00000011527	0
ENSRNOG00000011528	182
ENSRNOG00000011530	126
ENSRNOG00000011533	0
ENSRNOG00000011535	697
ENSRNOG00000011540	947
ENSRNOG00000011541	564
ENSRNOG00000011542	142
ENSRNOG00000011543	248
ENSRNOG00000011544	540
ENSRNOG00000011548	2
ENSRNOG00000011550	5484
ENSRNOG00000011552	353
ENSRNOG00000011553	243
ENSRNOG00000011555	434
ENSRNOG00000011557	1
ENSRNOG00000011559	2415
ENSRNOG00000011560	1216
ENSRNOG00000011561	415
ENSRNOG00000011562	170
ENSRNOG00000011563	0
ENSRNOG00000011566	133
ENSRNOG00000011567	145
ENSRNOG00000011568	180
ENSRNOG00000011572	8207
ENSRNOG00000011573	581
ENSRNOG00000011575	3
ENSRNOG00000011582	694
ENSRNOG00000011584	337
ENSRNOG00000011585	109
ENSRNOG00000011586	627
ENSRNOG00000011588	767
ENSRNOG00000011589	364
ENSRNOG00000011591	0
ENSRNOG00000011592	947
ENSRNOG00000011593	230
ENSRNOG00000011595	46
ENSRNOG00000011598	62
ENSRNOG00000011599	682
ENSRNOG00000011603	697
ENSRNOG00000011606	28
ENSRNOG00000011611	332
ENSRNOG00000011612	0
ENSRNOG00000011613	576
ENSRNOG00000011614	521
ENSRNOG00000011615	0
ENSRNOG00000011616	1
ENSRNOG00000011617	249
ENSRNOG00000011618	168
ENSRNOG00000011619	341
ENSRNOG00000011621	265
ENSRNOG00000011622	426
ENSRNOG00000011623	124
ENSRNOG00000011624	1316
ENSRNOG00000011625	356
ENSRNOG00000011627	3835
ENSRNOG00000011628	69
ENSRNOG00000011631	29
ENSRNOG00000011632	3074
ENSRNOG00000011634	44
ENSRNOG00000011635	0
ENSRNOG00000011636	660
ENSRNOG00000011637	0
ENSRNOG00000011639	166
ENSRNOG00000011640	0
ENSRNOG00000011642	0
ENSRNOG00000011644	3
ENSRNOG00000011645	274
ENSRNOG00000011646	366
ENSRNOG00000011647	33
ENSRNOG00000011648	1192
ENSRNOG00000011649	16
ENSRNOG00000011652	461
ENSRNOG00000011653	2993
ENSRNOG00000011654	27
ENSRNOG00000011655	169
ENSRNOG00000011657	1
ENSRNOG00000011658	72
ENSRNOG00000011659	55
ENSRNOG00000011661	1159
ENSRNOG00000011663	408
ENSRNOG00000011667	1453
ENSRNOG00000011668	108
ENSRNOG00000011669	60
ENSRNOG00000011671	2
ENSRNOG00000011672	4
ENSRNOG00000011675	328
ENSRNOG00000011677	1366
ENSRNOG00000011678	285
ENSRNOG00000011680	767
ENSRNOG00000011683	38
ENSRNOG00000011684	1178
ENSRNOG00000011688	2
ENSRNOG00000011690	524
ENSRNOG00000011692	0
ENSRNOG00000011696	76
ENSRNOG00000011697	110
ENSRNOG00000011700	407
ENSRNOG00000011702	13
ENSRNOG00000011704	1192
ENSRNOG00000011705	6575
ENSRNOG00000011706	1
ENSRNOG00000011709	1137
ENSRNOG00000011713	29
ENSRNOG00000011714	597
ENSRNOG00000011715	5
ENSRNOG00000011716	58
ENSRNOG00000011718	21
ENSRNOG00000011719	73
ENSRNOG00000011720	192
ENSRNOG00000011723	21
ENSRNOG00000011726	10715
ENSRNOG00000011728	2508
ENSRNOG00000011729	0
ENSRNOG00000011732	1500
ENSRNOG00000011739	675
ENSRNOG00000011740	227
ENSRNOG00000011745	1207
ENSRNOG00000011747	420
ENSRNOG00000011748	0
ENSRNOG00000011750	8
ENSRNOG00000011751	47882
ENSRNOG00000011752	122
ENSRNOG00000011753	0
ENSRNOG00000011754	52
ENSRNOG00000011756	1024
ENSRNOG00000011758	105
ENSRNOG00000011762	139
ENSRNOG00000011763	1560
ENSRNOG00000011771	1639
ENSRNOG00000011774	30
ENSRNOG00000011775	511
ENSRNOG00000011777	111
ENSRNOG00000011778	329
ENSRNOG00000011781	599
ENSRNOG00000011782	4256
ENSRNOG00000011784	171
ENSRNOG00000011785	866
ENSRNOG00000011789	268
ENSRNOG00000011791	59
ENSRNOG00000011794	7
ENSRNOG00000011796	323
ENSRNOG00000011798	919
ENSRNOG00000011799	125
ENSRNOG00000011800	489
ENSRNOG00000011803	297
ENSRNOG00000011804	1926
ENSRNOG00000011808	0
ENSRNOG00000011809	97
ENSRNOG00000011814	2049
ENSRNOG00000011815	1924
ENSRNOG00000011817	465
ENSRNOG00000011820	13
ENSRNOG00000011821	85
ENSRNOG00000011823	3
ENSRNOG00000011824	48
ENSRNOG00000011825	1065
ENSRNOG00000011826	1051
ENSRNOG00000011827	72
ENSRNOG00000011829	675
ENSRNOG00000011830	493
ENSRNOG00000011831	390
ENSRNOG00000011839	292
ENSRNOG00000011841	4514
ENSRNOG00000011842	0
ENSRNOG00000011844	91
ENSRNOG00000011846	2
ENSRNOG00000011847	84
ENSRNOG00000011849	2108
ENSRNOG00000011852	1852
ENSRNOG00000011853	581
ENSRNOG00000011854	142
ENSRNOG00000011855	0
ENSRNOG00000011856	38
ENSRNOG00000011857	1554
ENSRNOG00000011858	150
ENSRNOG00000011859	1032
ENSRNOG00000011861	147
ENSRNOG00000011863	52
ENSRNOG00000011865	362
ENSRNOG00000011871	281
ENSRNOG00000011873	330
ENSRNOG00000011875	1
ENSRNOG00000011876	1963
ENSRNOG00000011879	2101
ENSRNOG00000011881	242
ENSRNOG00000011882	104
ENSRNOG00000011884	1006
ENSRNOG00000011885	163
ENSRNOG00000011887	4348
ENSRNOG00000011891	9277
ENSRNOG00000011892	0
ENSRNOG00000011893	2726
ENSRNOG00000011895	123
ENSRNOG00000011901	28
ENSRNOG00000011904	459
ENSRNOG00000011905	5708
ENSRNOG00000011907	2
ENSRNOG00000011908	73
ENSRNOG00000011909	459
ENSRNOG00000011910	843
ENSRNOG00000011912	1677
ENSRNOG00000011913	169
ENSRNOG00000011914	1054
ENSRNOG00000011917	0
ENSRNOG00000011918	14
ENSRNOG00000011921	487
ENSRNOG00000011922	557
ENSRNOG00000011923	28
ENSRNOG00000011925	2
ENSRNOG00000011927	1649
ENSRNOG00000011929	1702
ENSRNOG00000011931	1527
ENSRNOG00000011932	357
ENSRNOG00000011933	515
ENSRNOG00000011936	307
ENSRNOG00000011937	350
ENSRNOG00000011944	1206
ENSRNOG00000011945	1663
ENSRNOG00000011946	4830
ENSRNOG00000011947	44
ENSRNOG00000011949	1217
ENSRNOG00000011951	3280
ENSRNOG00000011952	979
ENSRNOG00000011953	951
ENSRNOG00000011954	67
ENSRNOG00000011955	4
ENSRNOG00000011956	1051
ENSRNOG00000011962	198
ENSRNOG00000011963	0
ENSRNOG00000011964	178
ENSRNOG00000011967	824
ENSRNOG00000011969	3273
ENSRNOG00000011970	10
ENSRNOG00000011971	130
ENSRNOG00000011973	1
ENSRNOG00000011974	0
ENSRNOG00000011975	193
ENSRNOG00000011976	133
ENSRNOG00000011977	3227
ENSRNOG00000011979	352
ENSRNOG00000011980	392
ENSRNOG00000011981	696
ENSRNOG00000011984	1628
ENSRNOG00000011986	16
ENSRNOG00000011987	132
ENSRNOG00000011989	2362
ENSRNOG00000011990	5
ENSRNOG00000011991	111
ENSRNOG00000011992	46
ENSRNOG00000011994	349
ENSRNOG00000011997	0
ENSRNOG00000012001	116
ENSRNOG00000012002	359
ENSRNOG00000012004	657
ENSRNOG00000012007	442
ENSRNOG00000012008	24
ENSRNOG00000012012	123
ENSRNOG00000012014	888
ENSRNOG00000012015	1516
ENSRNOG00000012016	933
ENSRNOG00000012017	127
ENSRNOG00000012019	432
ENSRNOG00000012020	54
ENSRNOG00000012021	690
ENSRNOG00000012022	4
ENSRNOG00000012026	1889
ENSRNOG00000012027	5
ENSRNOG00000012030	18
ENSRNOG00000012031	2
ENSRNOG00000012034	0
ENSRNOG00000012035	1029
ENSRNOG00000012036	233
ENSRNOG00000012037	324
ENSRNOG00000012038	0
ENSRNOG00000012040	5
ENSRNOG00000012045	1562
ENSRNOG00000012046	1000
ENSRNOG00000012049	28
ENSRNOG00000012051	26
ENSRNOG00000012052	0
ENSRNOG00000012053	1150
ENSRNOG00000012054	308
ENSRNOG00000012055	2006
ENSRNOG00000012057	2
ENSRNOG00000012058	107
ENSRNOG00000012060	1303
ENSRNOG00000012061	2111
ENSRNOG00000012062	1337
ENSRNOG00000012067	2
ENSRNOG00000012068	10
ENSRNOG00000012071	0
ENSRNOG00000012073	394
ENSRNOG00000012074	753
ENSRNOG00000012079	0
ENSRNOG00000012081	1070
ENSRNOG00000012083	45
ENSRNOG00000012084	1695
ENSRNOG00000012085	473
ENSRNOG00000012086	0
ENSRNOG00000012087	598
ENSRNOG00000012088	4
ENSRNOG00000012089	379
ENSRNOG00000012090	175
ENSRNOG00000012091	369
ENSRNOG00000012092	1
ENSRNOG00000012094	47
ENSRNOG00000012095	791
ENSRNOG00000012098	3407
ENSRNOG00000012099	237
ENSRNOG00000012100	167
ENSRNOG00000012103	19
ENSRNOG00000012106	1328
ENSRNOG00000012108	163
ENSRNOG00000012109	137
ENSRNOG00000012110	0
ENSRNOG00000012111	94
ENSRNOG00000012115	0
ENSRNOG00000012119	15
ENSRNOG00000012121	1019
ENSRNOG00000012122	96
ENSRNOG00000012123	178
ENSRNOG00000012124	862
ENSRNOG00000012131	0
ENSRNOG00000012134	51
ENSRNOG00000012136	552
ENSRNOG00000012137	329
ENSRNOG00000012138	344
ENSRNOG00000012140	260
ENSRNOG00000012141	41
ENSRNOG00000012142	11
ENSRNOG00000012146	679
ENSRNOG00000012147	358
ENSRNOG00000012148	2228
ENSRNOG00000012149	226
ENSRNOG00000012151	139
ENSRNOG00000012153	777
ENSRNOG00000012155	17
ENSRNOG00000012156	316
ENSRNOG00000012157	2919
ENSRNOG00000012160	115
ENSRNOG00000012162	733
ENSRNOG00000012163	2009
ENSRNOG00000012164	7977
ENSRNOG00000012165	29
ENSRNOG00000012166	95
ENSRNOG00000012167	0
ENSRNOG00000012168	134
ENSRNOG00000012172	66
ENSRNOG00000012174	0
ENSRNOG00000012175	92
ENSRNOG00000012176	29
ENSRNOG00000012178	1877
ENSRNOG00000012181	1248
ENSRNOG00000012183	741
ENSRNOG00000012184	1463
ENSRNOG00000012185	337
ENSRNOG00000012186	1197
ENSRNOG00000012189	0
ENSRNOG00000012192	964
ENSRNOG00000012195	0
ENSRNOG00000012196	126
ENSRNOG00000012197	0
ENSRNOG00000012199	839
ENSRNOG00000012201	0
ENSRNOG00000012204	1784
ENSRNOG00000012205	0
ENSRNOG00000012206	6261
ENSRNOG00000012207	5455
ENSRNOG00000012208	6
ENSRNOG00000012209	448
ENSRNOG00000012210	254
ENSRNOG00000012213	48
ENSRNOG00000012214	0
ENSRNOG00000012215	98
ENSRNOG00000012216	124
ENSRNOG00000012218	0
ENSRNOG00000012219	348
ENSRNOG00000012222	0
ENSRNOG00000012227	435
ENSRNOG00000012228	85
ENSRNOG00000012229	17
ENSRNOG00000012235	3
ENSRNOG00000012236	353
ENSRNOG00000012237	757
ENSRNOG00000012238	1
ENSRNOG00000012240	4405
ENSRNOG00000012247	5574
ENSRNOG00000012255	1227
ENSRNOG00000012258	327
ENSRNOG00000012259	6
ENSRNOG00000012260	541
ENSRNOG00000012262	60
ENSRNOG00000012263	943
ENSRNOG00000012264	339
ENSRNOG00000012266	776
ENSRNOG00000012269	632
ENSRNOG00000012270	194
ENSRNOG00000012271	1836
ENSRNOG00000012273	5256
ENSRNOG00000012274	1227
ENSRNOG00000012278	59
ENSRNOG00000012280	33
ENSRNOG00000012281	0
ENSRNOG00000012283	0
ENSRNOG00000012284	122
ENSRNOG00000012286	1
ENSRNOG00000012287	173
ENSRNOG00000012290	17
ENSRNOG00000012292	93
ENSRNOG00000012294	60
ENSRNOG00000012295	702
ENSRNOG00000012297	714
ENSRNOG00000012301	44
ENSRNOG00000012302	290
ENSRNOG00000012303	11
ENSRNOG00000012307	2
ENSRNOG00000012311	41
ENSRNOG00000012312	2
ENSRNOG00000012314	193
ENSRNOG00000012315	6
ENSRNOG00000012318	61
ENSRNOG00000012322	135
ENSRNOG00000012323	1328
ENSRNOG00000012324	388
ENSRNOG00000012325	888
ENSRNOG00000012329	2927
ENSRNOG00000012331	25
ENSRNOG00000012333	835
ENSRNOG00000012337	24
ENSRNOG00000012340	1
ENSRNOG00000012342	8
ENSRNOG00000012343	43
ENSRNOG00000012344	3
ENSRNOG00000012345	0
ENSRNOG00000012346	646
ENSRNOG00000012347	56
ENSRNOG00000012348	320
ENSRNOG00000012349	216
ENSRNOG00000012354	1097
ENSRNOG00000012356	333
ENSRNOG00000012357	973
ENSRNOG00000012358	208
ENSRNOG00000012360	645
ENSRNOG00000012362	1395
ENSRNOG00000012363	117
ENSRNOG00000012364	3681
ENSRNOG00000012366	1071
ENSRNOG00000012367	137
ENSRNOG00000012368	133
ENSRNOG00000012369	78
ENSRNOG00000012371	481
ENSRNOG00000012375	212
ENSRNOG00000012378	1190
ENSRNOG00000012379	641
ENSRNOG00000012383	960
ENSRNOG00000012384	1
ENSRNOG00000012385	1079
ENSRNOG00000012386	360
ENSRNOG00000012387	0
ENSRNOG00000012390	2
ENSRNOG00000012392	445
ENSRNOG00000012393	466
ENSRNOG00000012394	186
ENSRNOG00000012396	1
ENSRNOG00000012397	827
ENSRNOG00000012402	0
ENSRNOG00000012404	406
ENSRNOG00000012405	996
ENSRNOG00000012406	2462
ENSRNOG00000012409	149
ENSRNOG00000012410	281
ENSRNOG00000012414	174
ENSRNOG00000012415	1555
ENSRNOG00000012417	0
ENSRNOG00000012419	86
ENSRNOG00000012420	840
ENSRNOG00000012422	718
ENSRNOG00000012424	698
ENSRNOG00000012427	42
ENSRNOG00000012428	161
ENSRNOG00000012430	2
ENSRNOG00000012434	766
ENSRNOG00000012436	2
ENSRNOG00000012438	694
ENSRNOG00000012439	115
ENSRNOG00000012440	350
ENSRNOG00000012442	425
ENSRNOG00000012443	204
ENSRNOG00000012447	205
ENSRNOG00000012448	0
ENSRNOG00000012450	116
ENSRNOG00000012454	236
ENSRNOG00000012455	858
ENSRNOG00000012457	2947
ENSRNOG00000012458	3
ENSRNOG00000012460	64
ENSRNOG00000012467	0
ENSRNOG00000012469	636
ENSRNOG00000012470	28
ENSRNOG00000012471	1
ENSRNOG00000012472	196
ENSRNOG00000012473	141
ENSRNOG00000012475	179
ENSRNOG00000012477	12720
ENSRNOG00000012478	0
ENSRNOG00000012479	0
ENSRNOG00000012480	597
ENSRNOG00000012481	32
ENSRNOG00000012482	21323
ENSRNOG00000012486	96
ENSRNOG00000012488	298
ENSRNOG00000012490	81
ENSRNOG00000012491	0
ENSRNOG00000012494	44
ENSRNOG00000012495	434
ENSRNOG00000012497	0
ENSRNOG00000012499	122
ENSRNOG00000012500	271
ENSRNOG00000012502	181
ENSRNOG00000012503	403
ENSRNOG00000012505	132
ENSRNOG00000012508	87
ENSRNOG00000012509	0
ENSRNOG00000012510	0
ENSRNOG00000012512	23
ENSRNOG00000012513	510
ENSRNOG00000012514	667
ENSRNOG00000012515	0
ENSRNOG00000012521	75
ENSRNOG00000012522	0
ENSRNOG00000012524	2135
ENSRNOG00000012526	0
ENSRNOG00000012528	312
ENSRNOG00000012531	423
ENSRNOG00000012534	408
ENSRNOG00000012535	0
ENSRNOG00000012536	615
ENSRNOG00000012543	18
ENSRNOG00000012544	0
ENSRNOG00000012545	0
ENSRNOG00000012546	237
ENSRNOG00000012549	987
ENSRNOG00000012550	1482
ENSRNOG00000012552	439
ENSRNOG00000012556	0
ENSRNOG00000012557	1
ENSRNOG00000012558	448
ENSRNOG00000012559	1793
ENSRNOG00000012560	0
ENSRNOG00000012561	567
ENSRNOG00000012562	113
ENSRNOG00000012563	145
ENSRNOG00000012564	385
ENSRNOG00000012565	325
ENSRNOG00000012566	0
ENSRNOG00000012568	2305
ENSRNOG00000012573	256
ENSRNOG00000012574	240
ENSRNOG00000012575	1
ENSRNOG00000012576	582
ENSRNOG00000012579	335
ENSRNOG00000012580	516
ENSRNOG00000012581	0
ENSRNOG00000012582	110
ENSRNOG00000012584	54
ENSRNOG00000012586	0
ENSRNOG00000012591	1
ENSRNOG00000012593	91
ENSRNOG00000012594	863
ENSRNOG00000012595	10
ENSRNOG00000012597	657
ENSRNOG00000012601	1357
ENSRNOG00000012602	391
ENSRNOG00000012603	185
ENSRNOG00000012604	431
ENSRNOG00000012608	40
ENSRNOG00000012609	11
ENSRNOG00000012611	98
ENSRNOG00000012613	0
ENSRNOG00000012616	1275
ENSRNOG00000012618	55
ENSRNOG00000012619	17
ENSRNOG00000012620	1570
ENSRNOG00000012622	792
ENSRNOG00000012623	1822
ENSRNOG00000012628	1
ENSRNOG00000012629	490
ENSRNOG00000012630	447
ENSRNOG00000012634	1207
ENSRNOG00000012637	0
ENSRNOG00000012638	587
ENSRNOG00000012640	1124
ENSRNOG00000012641	731
ENSRNOG00000012644	294
ENSRNOG00000012645	54
ENSRNOG00000012647	0
ENSRNOG00000012648	4
ENSRNOG00000012650	794
ENSRNOG00000012651	315
ENSRNOG00000012652	5
ENSRNOG00000012653	1471
ENSRNOG00000012654	211
ENSRNOG00000012655	13
ENSRNOG00000012657	0
ENSRNOG00000012658	97
ENSRNOG00000012659	26
ENSRNOG00000012660	21
ENSRNOG00000012663	1499
ENSRNOG00000012664	201
ENSRNOG00000012665	158
ENSRNOG00000012671	14
ENSRNOG00000012674	33
ENSRNOG00000012677	14
ENSRNOG00000012679	147
ENSRNOG00000012681	235
ENSRNOG00000012682	0
ENSRNOG00000012683	640
ENSRNOG00000012684	614
ENSRNOG00000012685	249
ENSRNOG00000012686	21
ENSRNOG00000012689	1
ENSRNOG00000012690	580
ENSRNOG00000012692	261
ENSRNOG00000012693	1287
ENSRNOG00000012697	19
ENSRNOG00000012698	422
ENSRNOG00000012701	2044
ENSRNOG00000012702	231
ENSRNOG00000012703	22
ENSRNOG00000012705	177
ENSRNOG00000012708	5
ENSRNOG00000012709	274
ENSRNOG00000012710	1385
ENSRNOG00000012714	38
ENSRNOG00000012716	933
ENSRNOG00000012718	241
ENSRNOG00000012719	6
ENSRNOG00000012720	0
ENSRNOG00000012721	42
ENSRNOG00000012722	762
ENSRNOG00000012723	5
ENSRNOG00000012724	574
ENSRNOG00000012726	183
ENSRNOG00000012727	35
ENSRNOG00000012728	44
ENSRNOG00000012729	213
ENSRNOG00000012730	110
ENSRNOG00000012733	882
ENSRNOG00000012734	220
ENSRNOG00000012735	25
ENSRNOG00000012736	450
ENSRNOG00000012738	1021
ENSRNOG00000012739	287
ENSRNOG00000012742	0
ENSRNOG00000012747	975
ENSRNOG00000012748	194
ENSRNOG00000012749	450
ENSRNOG00000012750	3
ENSRNOG00000012751	2041
ENSRNOG00000012752	13
ENSRNOG00000012756	20
ENSRNOG00000012757	77
ENSRNOG00000012758	0
ENSRNOG00000012759	37
ENSRNOG00000012760	1861
ENSRNOG00000012761	14
ENSRNOG00000012762	194
ENSRNOG00000012763	589
ENSRNOG00000012764	7195
ENSRNOG00000012767	613
ENSRNOG00000012770	90
ENSRNOG00000012771	748
ENSRNOG00000012772	170
ENSRNOG00000012775	229
ENSRNOG00000012778	222
ENSRNOG00000012779	8
ENSRNOG00000012782	202
ENSRNOG00000012785	580
ENSRNOG00000012786	2555
ENSRNOG00000012787	556
ENSRNOG00000012788	725
ENSRNOG00000012789	2
ENSRNOG00000012790	0
ENSRNOG00000012791	95
ENSRNOG00000012794	622
ENSRNOG00000012795	217
ENSRNOG00000012798	484
ENSRNOG00000012799	598
ENSRNOG00000012801	74
ENSRNOG00000012802	797
ENSRNOG00000012803	677
ENSRNOG00000012804	343
ENSRNOG00000012806	910
ENSRNOG00000012807	611
ENSRNOG00000012808	1793
ENSRNOG00000012810	73
ENSRNOG00000012811	96
ENSRNOG00000012812	887
ENSRNOG00000012815	958
ENSRNOG00000012817	11
ENSRNOG00000012818	1395
ENSRNOG00000012819	1
ENSRNOG00000012820	2673
ENSRNOG00000012821	14
ENSRNOG00000012822	1
ENSRNOG00000012826	83
ENSRNOG00000012827	80
ENSRNOG00000012828	404
ENSRNOG00000012830	331
ENSRNOG00000012831	174
ENSRNOG00000012832	486
ENSRNOG00000012835	9
ENSRNOG00000012838	0
ENSRNOG00000012840	6451
ENSRNOG00000012841	327
ENSRNOG00000012843	39
ENSRNOG00000012844	1187
ENSRNOG00000012847	217
ENSRNOG00000012850	636
ENSRNOG00000012851	2
ENSRNOG00000012852	5585
ENSRNOG00000012853	402
ENSRNOG00000012858	9
ENSRNOG00000012860	849
ENSRNOG00000012862	48
ENSRNOG00000012864	202
ENSRNOG00000012865	157
ENSRNOG00000012866	104
ENSRNOG00000012868	271
ENSRNOG00000012872	87
ENSRNOG00000012873	512
ENSRNOG00000012874	851
ENSRNOG00000012876	87
ENSRNOG00000012877	0
ENSRNOG00000012878	87
ENSRNOG00000012879	248
ENSRNOG00000012880	566
ENSRNOG00000012881	111
ENSRNOG00000012886	9
ENSRNOG00000012891	57
ENSRNOG00000012892	333
ENSRNOG00000012898	0
ENSRNOG00000012899	351
ENSRNOG00000012906	2843
ENSRNOG00000012911	432
ENSRNOG00000012912	1
ENSRNOG00000012916	0
ENSRNOG00000012918	1552
ENSRNOG00000012920	6
ENSRNOG00000012923	443
ENSRNOG00000012924	75
ENSRNOG00000012927	418
ENSRNOG00000012928	365
ENSRNOG00000012929	1417
ENSRNOG00000012932	110
ENSRNOG00000012933	852
ENSRNOG00000012934	1550
ENSRNOG00000012937	215
ENSRNOG00000012939	522
ENSRNOG00000012940	2331
ENSRNOG00000012942	602
ENSRNOG00000012944	614
ENSRNOG00000012946	320
ENSRNOG00000012947	748
ENSRNOG00000012950	900
ENSRNOG00000012951	133
ENSRNOG00000012952	318
ENSRNOG00000012953	1227
ENSRNOG00000012954	362
ENSRNOG00000012955	0
ENSRNOG00000012956	268
ENSRNOG00000012957	424
ENSRNOG00000012959	664
ENSRNOG00000012960	324
ENSRNOG00000012961	0
ENSRNOG00000012962	417
ENSRNOG00000012964	0
ENSRNOG00000012965	41
ENSRNOG00000012966	442
ENSRNOG00000012972	32
ENSRNOG00000012973	0
ENSRNOG00000012975	551
ENSRNOG00000012980	110
ENSRNOG00000012982	1789
ENSRNOG00000012985	977
ENSRNOG00000012987	0
ENSRNOG00000012988	2319
ENSRNOG00000012989	707
ENSRNOG00000012991	281
ENSRNOG00000012993	0
ENSRNOG00000012994	192
ENSRNOG00000012995	44
ENSRNOG00000012999	1301
ENSRNOG00000013000	7457
ENSRNOG00000013002	1263
ENSRNOG00000013003	11
ENSRNOG00000013004	44
ENSRNOG00000013005	208
ENSRNOG00000013007	0
ENSRNOG00000013009	4221
ENSRNOG00000013011	1033
ENSRNOG00000013013	809
ENSRNOG00000013014	103
ENSRNOG00000013017	1910
ENSRNOG00000013018	2
ENSRNOG00000013023	1196
ENSRNOG00000013024	441
ENSRNOG00000013027	153
ENSRNOG00000013030	722
ENSRNOG00000013034	5
ENSRNOG00000013035	531
ENSRNOG00000013036	1848
ENSRNOG00000013038	16
ENSRNOG00000013039	6519
ENSRNOG00000013040	182
ENSRNOG00000013042	128
ENSRNOG00000013045	333
ENSRNOG00000013046	6
ENSRNOG00000013048	125
ENSRNOG00000013050	0
ENSRNOG00000013053	18
ENSRNOG00000013055	206
ENSRNOG00000013057	78
ENSRNOG00000013059	475
ENSRNOG00000013061	2882
ENSRNOG00000013062	0
ENSRNOG00000013064	1555
ENSRNOG00000013067	62
ENSRNOG00000013069	27
ENSRNOG00000013072	348
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	1019
ENSRNOG00000013077	0
ENSRNOG00000013078	607
ENSRNOG00000013085	10
ENSRNOG00000013089	265
ENSRNOG00000013090	189
ENSRNOG00000013092	268
ENSRNOG00000013097	2
ENSRNOG00000013101	1545
ENSRNOG00000013102	625
ENSRNOG00000013103	0
ENSRNOG00000013110	410
ENSRNOG00000013111	772
ENSRNOG00000013112	0
ENSRNOG00000013116	0
ENSRNOG00000013118	427
ENSRNOG00000013121	293
ENSRNOG00000013123	231
ENSRNOG00000013128	1599
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	508
ENSRNOG00000013136	961
ENSRNOG00000013137	0
ENSRNOG00000013140	381
ENSRNOG00000013141	13
ENSRNOG00000013147	1345
ENSRNOG00000013148	12
ENSRNOG00000013149	406
ENSRNOG00000013152	327
ENSRNOG00000013160	1108
ENSRNOG00000013162	2217
ENSRNOG00000013164	0
ENSRNOG00000013165	374
ENSRNOG00000013166	1161
ENSRNOG00000013167	70
ENSRNOG00000013169	243
ENSRNOG00000013170	8
ENSRNOG00000013171	901
ENSRNOG00000013172	46
ENSRNOG00000013176	732
ENSRNOG00000013177	7
ENSRNOG00000013178	1726
ENSRNOG00000013179	217
ENSRNOG00000013180	933
ENSRNOG00000013186	1737
ENSRNOG00000013190	389
ENSRNOG00000013191	1
ENSRNOG00000013192	0
ENSRNOG00000013194	996
ENSRNOG00000013195	463
ENSRNOG00000013196	106
ENSRNOG00000013198	0
ENSRNOG00000013200	0
ENSRNOG00000013201	1365
ENSRNOG00000013202	107
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	8
