ENSMUSG00000044060	1156
ENSMUSG00000044061	0
ENSMUSG00000044062	6
ENSMUSG00000044065	2
ENSMUSG00000044066	1132
ENSMUSG00000044067	356
ENSMUSG00000044068	2439
ENSMUSG00000044071	3253
ENSMUSG00000044072	1128
ENSMUSG00000044080	223
ENSMUSG00000044081	31
ENSMUSG00000044083	6
ENSMUSG00000044084	0
ENSMUSG00000044086	7
ENSMUSG00000044092	12
ENSMUSG00000044098	893
ENSMUSG00000044103	27
ENSMUSG00000044106	0
ENSMUSG00000044107	0
ENSMUSG00000044117	5169
ENSMUSG00000044120	0
ENSMUSG00000044121	2
ENSMUSG00000044122	57
ENSMUSG00000044125	37
ENSMUSG00000044134	230
ENSMUSG00000044139	5
ENSMUSG00000044141	0
ENSMUSG00000044145	14
ENSMUSG00000044147	1984
ENSMUSG00000044148	1662
ENSMUSG00000044149	1799
ENSMUSG00000044150	720
ENSMUSG00000044155	377
ENSMUSG00000044156	20
ENSMUSG00000044162	5
ENSMUSG00000044164	324
ENSMUSG00000044165	71
ENSMUSG00000044167	1106
ENSMUSG00000044170	0
ENSMUSG00000044172	0
ENSMUSG00000044176	101
ENSMUSG00000044177	26
ENSMUSG00000044186	0
ENSMUSG00000044197	878
ENSMUSG00000044199	8
ENSMUSG00000044201	14
ENSMUSG00000044205	0
ENSMUSG00000044206	2
ENSMUSG00000044211	184
ENSMUSG00000044213	0
ENSMUSG00000044216	131
ENSMUSG00000044217	2
ENSMUSG00000044220	0
ENSMUSG00000044221	7055
ENSMUSG00000044222	0
ENSMUSG00000044224	1046
ENSMUSG00000044227	0
ENSMUSG00000044229	566
ENSMUSG00000044231	454
ENSMUSG00000044243	181
ENSMUSG00000044244	90
ENSMUSG00000044248	0
ENSMUSG00000044249	0
ENSMUSG00000044250	396
ENSMUSG00000044252	5860
ENSMUSG00000044254	135
ENSMUSG00000044258	239
ENSMUSG00000044265	0
ENSMUSG00000044268	229
ENSMUSG00000044276	0
ENSMUSG00000044279	3
ENSMUSG00000044285	608
ENSMUSG00000044286	2
ENSMUSG00000044287	30
ENSMUSG00000044288	1976
ENSMUSG00000044292	0
ENSMUSG00000044293	0
ENSMUSG00000044294	0
ENSMUSG00000044296	66
ENSMUSG00000044303	9
ENSMUSG00000044306	0
ENSMUSG00000044308	19599
ENSMUSG00000044309	0
ENSMUSG00000044312	33
ENSMUSG00000044313	11
ENSMUSG00000044317	44
ENSMUSG00000044320	13
ENSMUSG00000044322	3
ENSMUSG00000044328	373
ENSMUSG00000044330	0
ENSMUSG00000044337	393
ENSMUSG00000044338	44
ENSMUSG00000044339	154
ENSMUSG00000044340	1051
ENSMUSG00000044345	1059
ENSMUSG00000044348	1365
ENSMUSG00000044349	96623
ENSMUSG00000044350	402
ENSMUSG00000044352	98
ENSMUSG00000044359	0
ENSMUSG00000044361	1
ENSMUSG00000044362	33
ENSMUSG00000044364	100
ENSMUSG00000044365	1397
ENSMUSG00000044367	109
ENSMUSG00000044375	2
ENSMUSG00000044377	23
ENSMUSG00000044378	41
ENSMUSG00000044387	11
ENSMUSG00000044390	45
ENSMUSG00000044393	14
ENSMUSG00000044400	22
ENSMUSG00000044405	3
ENSMUSG00000044408	1501
ENSMUSG00000044424	13
ENSMUSG00000044429	0
ENSMUSG00000044430	2
ENSMUSG00000044433	881
ENSMUSG00000044434	1
ENSMUSG00000044441	5
ENSMUSG00000044442	1073
ENSMUSG00000044444	0
ENSMUSG00000044447	6028
ENSMUSG00000044452	941
ENSMUSG00000044453	7
ENSMUSG00000044454	0
ENSMUSG00000044456	178
ENSMUSG00000044457	0
ENSMUSG00000044461	145
ENSMUSG00000044465	2612
ENSMUSG00000044468	138
ENSMUSG00000044469	114
ENSMUSG00000044471	23
ENSMUSG00000044475	885
ENSMUSG00000044477	3307
ENSMUSG00000044485	0
ENSMUSG00000044487	0
ENSMUSG00000044496	1226
ENSMUSG00000044499	1060
ENSMUSG00000044501	1099
ENSMUSG00000044502	1999
ENSMUSG00000044505	263
ENSMUSG00000044515	0
ENSMUSG00000044518	0
ENSMUSG00000044519	939
ENSMUSG00000044522	39
ENSMUSG00000044526	0
ENSMUSG00000044528	857
ENSMUSG00000044533	3150
ENSMUSG00000044534	17
ENSMUSG00000044537	0
ENSMUSG00000044538	0
ENSMUSG00000044542	0
ENSMUSG00000044544	0
ENSMUSG00000044548	420
ENSMUSG00000044550	1431
ENSMUSG00000044551	183
ENSMUSG00000044556	7
ENSMUSG00000044560	0
ENSMUSG00000044562	486
ENSMUSG00000044566	208
ENSMUSG00000044573	3751
ENSMUSG00000044574	1
ENSMUSG00000044576	12
ENSMUSG00000044581	0
ENSMUSG00000044583	54
ENSMUSG00000044594	17
ENSMUSG00000044595	19
ENSMUSG00000044597	0
ENSMUSG00000044600	2991
ENSMUSG00000044609	4
ENSMUSG00000044617	604
ENSMUSG00000044624	23
ENSMUSG00000044626	18
ENSMUSG00000044627	3356
ENSMUSG00000044628	847
ENSMUSG00000044629	1748
ENSMUSG00000044633	0
ENSMUSG00000044636	602
ENSMUSG00000044639	0
ENSMUSG00000044641	284
ENSMUSG00000044645	13
ENSMUSG00000044646	197
ENSMUSG00000044647	5045
ENSMUSG00000044649	0
ENSMUSG00000044664	1
ENSMUSG00000044667	454
ENSMUSG00000044674	1250
ENSMUSG00000044676	705
ENSMUSG00000044678	2
ENSMUSG00000044681	9
ENSMUSG00000044689	14
ENSMUSG00000044694	37
ENSMUSG00000044697	0
ENSMUSG00000044700	1019
ENSMUSG00000044701	0
ENSMUSG00000044702	93
ENSMUSG00000044703	23
ENSMUSG00000044705	0
ENSMUSG00000044707	117
ENSMUSG00000044708	2544
ENSMUSG00000044709	874
ENSMUSG00000044712	9046
ENSMUSG00000044715	2626
ENSMUSG00000044716	261
ENSMUSG00000044719	18
ENSMUSG00000044724	2
ENSMUSG00000044726	2
ENSMUSG00000044730	774
ENSMUSG00000044734	3797
ENSMUSG00000044737	1
ENSMUSG00000044743	0
ENSMUSG00000044748	0
ENSMUSG00000044749	7274
ENSMUSG00000044751	433
ENSMUSG00000044757	1
ENSMUSG00000044763	775
ENSMUSG00000044768	1795
ENSMUSG00000044770	598
ENSMUSG00000044772	0
ENSMUSG00000044783	6079
ENSMUSG00000044786	292
ENSMUSG00000044787	17
ENSMUSG00000044788	2131
ENSMUSG00000044791	3088
ENSMUSG00000044792	3457
ENSMUSG00000044795	2346
ENSMUSG00000044798	0
ENSMUSG00000044801	0
ENSMUSG00000044807	1780
ENSMUSG00000044811	23
ENSMUSG00000044813	22
ENSMUSG00000044814	8
ENSMUSG00000044816	24
ENSMUSG00000044819	2
ENSMUSG00000044820	0
ENSMUSG00000044824	0
ENSMUSG00000044827	24
ENSMUSG00000044835	1644
ENSMUSG00000044847	1253
ENSMUSG00000044854	2
ENSMUSG00000044857	807
ENSMUSG00000044860	10
ENSMUSG00000044863	0
ENSMUSG00000044864	4351
ENSMUSG00000044867	2
ENSMUSG00000044876	389
ENSMUSG00000044881	88
ENSMUSG00000044894	218
ENSMUSG00000044897	0
ENSMUSG00000044899	0
ENSMUSG00000044903	0
ENSMUSG00000044906	693
ENSMUSG00000044912	238
ENSMUSG00000044916	149
ENSMUSG00000044921	215
ENSMUSG00000044923	1
ENSMUSG00000044927	14
ENSMUSG00000044933	13
ENSMUSG00000044934	1111
ENSMUSG00000044937	122
ENSMUSG00000044938	2
ENSMUSG00000044948	103
ENSMUSG00000044949	328
ENSMUSG00000044950	805
ENSMUSG00000044951	38
ENSMUSG00000044952	497
ENSMUSG00000044957	54
ENSMUSG00000044966	30
ENSMUSG00000044968	694
ENSMUSG00000044976	394
ENSMUSG00000044982	212
ENSMUSG00000044985	0
ENSMUSG00000044986	76
ENSMUSG00000044988	0
ENSMUSG00000044991	357
ENSMUSG00000044994	0
ENSMUSG00000044997	2
ENSMUSG00000045004	0
ENSMUSG00000045005	151
ENSMUSG00000045007	916
ENSMUSG00000045008	46
ENSMUSG00000045009	892
ENSMUSG00000045010	1
ENSMUSG00000045013	0
ENSMUSG00000045019	7
ENSMUSG00000045022	0
ENSMUSG00000045027	0
ENSMUSG00000045030	0
ENSMUSG00000045031	173
ENSMUSG00000045034	215
ENSMUSG00000045036	34
ENSMUSG00000045038	16182
ENSMUSG00000045039	5795
ENSMUSG00000045045	288
ENSMUSG00000045048	7
ENSMUSG00000045052	1
ENSMUSG00000045053	154
ENSMUSG00000045055	1
ENSMUSG00000045062	143
ENSMUSG00000045064	103
ENSMUSG00000045065	2
ENSMUSG00000045071	355
ENSMUSG00000045075	45
ENSMUSG00000045078	1621
ENSMUSG00000045083	780
ENSMUSG00000045087	7
ENSMUSG00000045091	1
ENSMUSG00000045092	1142
ENSMUSG00000045094	312
ENSMUSG00000045095	9286
ENSMUSG00000045098	2323
ENSMUSG00000045100	726
ENSMUSG00000045102	60
ENSMUSG00000045103	3334
ENSMUSG00000045104	0
ENSMUSG00000045106	466
ENSMUSG00000045107	276
ENSMUSG00000045109	0
ENSMUSG00000045111	0
ENSMUSG00000045114	178
ENSMUSG00000045126	0
ENSMUSG00000045128	1527
ENSMUSG00000045132	0
ENSMUSG00000045136	8175
ENSMUSG00000045140	186
ENSMUSG00000045148	0
ENSMUSG00000045150	0
ENSMUSG00000045160	534
ENSMUSG00000045165	31
ENSMUSG00000045174	1272
ENSMUSG00000045176	794
ENSMUSG00000045178	0
ENSMUSG00000045179	16
ENSMUSG00000045180	1022
ENSMUSG00000045193	1237
ENSMUSG00000045201	488
ENSMUSG00000045202	4
ENSMUSG00000045204	0
ENSMUSG00000045205	3164
ENSMUSG00000045210	4794
ENSMUSG00000045211	907
ENSMUSG00000045215	1055
ENSMUSG00000045216	3354
ENSMUSG00000045217	0
ENSMUSG00000045225	0
ENSMUSG00000045231	101
ENSMUSG00000045232	1
ENSMUSG00000045236	0
ENSMUSG00000045237	388
ENSMUSG00000045238	27
ENSMUSG00000045246	314
ENSMUSG00000045248	106
ENSMUSG00000045251	205
ENSMUSG00000045252	214
ENSMUSG00000045257	240
ENSMUSG00000045259	22
ENSMUSG00000045267	0
ENSMUSG00000045268	203
ENSMUSG00000045273	19
ENSMUSG00000045275	118
ENSMUSG00000045281	4
ENSMUSG00000045282	184
ENSMUSG00000045284	970
ENSMUSG00000045287	2729
ENSMUSG00000045288	180
ENSMUSG00000045291	0
ENSMUSG00000045294	6948
ENSMUSG00000045302	3110
ENSMUSG00000045306	0
ENSMUSG00000045312	2571
ENSMUSG00000045314	61
ENSMUSG00000045316	367
ENSMUSG00000045318	406
ENSMUSG00000045319	230
ENSMUSG00000045322	17
ENSMUSG00000045326	6
ENSMUSG00000045327	55
ENSMUSG00000045328	92
ENSMUSG00000045330	0
ENSMUSG00000045331	0
ENSMUSG00000045333	607
ENSMUSG00000045336	0
ENSMUSG00000045337	0
ENSMUSG00000045339	0
ENSMUSG00000045340	0
ENSMUSG00000045341	0
ENSMUSG00000045345	12
ENSMUSG00000045348	2317
ENSMUSG00000045349	643
ENSMUSG00000045350	7
ENSMUSG00000045362	25
ENSMUSG00000045364	0
ENSMUSG00000045374	1196
ENSMUSG00000045377	16
ENSMUSG00000045378	3
ENSMUSG00000045381	0
ENSMUSG00000045382	176
ENSMUSG00000045391	0
ENSMUSG00000045392	25
ENSMUSG00000045394	14
ENSMUSG00000045395	0
ENSMUSG00000045404	680
ENSMUSG00000045409	1617
ENSMUSG00000045410	937
ENSMUSG00000045411	963
ENSMUSG00000045414	2331
ENSMUSG00000045417	1
ENSMUSG00000045421	0
ENSMUSG00000045427	4426
ENSMUSG00000045435	864
ENSMUSG00000045438	822
ENSMUSG00000045440	377
ENSMUSG00000045441	48
ENSMUSG00000045455	3
ENSMUSG00000045463	0
ENSMUSG00000045464	146
ENSMUSG00000045466	419
ENSMUSG00000045467	62
ENSMUSG00000045471	0
ENSMUSG00000045474	0
ENSMUSG00000045475	0
ENSMUSG00000045479	0
ENSMUSG00000045482	6004
ENSMUSG00000045493	0
ENSMUSG00000045498	193
ENSMUSG00000045502	0
ENSMUSG00000045503	534
ENSMUSG00000045506	6
ENSMUSG00000045508	0
ENSMUSG00000045509	9
ENSMUSG00000045514	0
ENSMUSG00000045515	23
ENSMUSG00000045518	16
ENSMUSG00000045519	809
ENSMUSG00000045521	1
ENSMUSG00000045528	0
ENSMUSG00000045532	7
ENSMUSG00000045534	81
ENSMUSG00000045538	238
ENSMUSG00000045539	0
ENSMUSG00000045540	0
ENSMUSG00000045545	1
ENSMUSG00000045551	12
ENSMUSG00000045555	8
ENSMUSG00000045559	0
ENSMUSG00000045566	0
ENSMUSG00000045569	0
ENSMUSG00000045573	65
ENSMUSG00000045575	0
ENSMUSG00000045576	1553
ENSMUSG00000045581	0
ENSMUSG00000045584	0
ENSMUSG00000045587	0
ENSMUSG00000045589	2890
ENSMUSG00000045591	45
ENSMUSG00000045594	1278
ENSMUSG00000045598	471
ENSMUSG00000045608	46
ENSMUSG00000045609	0
ENSMUSG00000045613	1120
ENSMUSG00000045620	4
ENSMUSG00000045624	1871
ENSMUSG00000045625	885
ENSMUSG00000045629	389
ENSMUSG00000045631	0
ENSMUSG00000045636	9488
ENSMUSG00000045639	642
ENSMUSG00000045648	836
ENSMUSG00000045655	1
ENSMUSG00000045657	121
ENSMUSG00000045658	785
ENSMUSG00000045659	696
ENSMUSG00000045662	3
ENSMUSG00000045664	754
ENSMUSG00000045665	1287
ENSMUSG00000045667	95
ENSMUSG00000045671	4206
ENSMUSG00000045672	978
ENSMUSG00000045678	0
ENSMUSG00000045679	2736
ENSMUSG00000045680	0
ENSMUSG00000045684	0
ENSMUSG00000045689	185
ENSMUSG00000045690	113
ENSMUSG00000045691	820
ENSMUSG00000045693	0
ENSMUSG00000045694	0
ENSMUSG00000045699	0
ENSMUSG00000045708	0
ENSMUSG00000045709	9
ENSMUSG00000045713	0
ENSMUSG00000045725	40
ENSMUSG00000045730	85
ENSMUSG00000045731	5
ENSMUSG00000045733	1801
ENSMUSG00000045744	0
ENSMUSG00000045746	19
ENSMUSG00000045751	53
ENSMUSG00000045752	561
ENSMUSG00000045757	202
ENSMUSG00000045761	284
ENSMUSG00000045763	5314
ENSMUSG00000045767	8065
ENSMUSG00000045775	120
ENSMUSG00000045776	0
ENSMUSG00000045777	303
ENSMUSG00000045780	0
ENSMUSG00000045790	1381
ENSMUSG00000045792	0
ENSMUSG00000045794	5
ENSMUSG00000045795	539
ENSMUSG00000045797	0
ENSMUSG00000045799	3
ENSMUSG00000045802	0
ENSMUSG00000045812	0
ENSMUSG00000045813	10
ENSMUSG00000045815	0
ENSMUSG00000045817	853
ENSMUSG00000045822	444
ENSMUSG00000045824	0
ENSMUSG00000045826	4
ENSMUSG00000045827	668
ENSMUSG00000045835	0
ENSMUSG00000045838	767
ENSMUSG00000045842	0
ENSMUSG00000045854	545
ENSMUSG00000045867	230
ENSMUSG00000045868	25
ENSMUSG00000045871	32
ENSMUSG00000045875	31
ENSMUSG00000045876	91
ENSMUSG00000045877	7
ENSMUSG00000045883	0
ENSMUSG00000045886	0
ENSMUSG00000045896	5236
ENSMUSG00000045903	10
ENSMUSG00000045912	358
ENSMUSG00000045915	3
ENSMUSG00000045917	470
ENSMUSG00000045928	0
ENSMUSG00000045929	6
ENSMUSG00000045930	157
ENSMUSG00000045932	2251
ENSMUSG00000045934	569
ENSMUSG00000045942	14
ENSMUSG00000045946	0
ENSMUSG00000045948	738
ENSMUSG00000045952	0
ENSMUSG00000045954	662
ENSMUSG00000045962	18086
ENSMUSG00000045967	12045
ENSMUSG00000045968	31
ENSMUSG00000045969	820
ENSMUSG00000045973	6068
ENSMUSG00000045975	2028
ENSMUSG00000045980	1211
ENSMUSG00000045983	17410
ENSMUSG00000045989	0
ENSMUSG00000045991	3472
ENSMUSG00000045994	230
ENSMUSG00000045996	291
ENSMUSG00000046000	0
ENSMUSG00000046005	43
ENSMUSG00000046006	1
ENSMUSG00000046008	94
ENSMUSG00000046010	397
ENSMUSG00000046016	0
ENSMUSG00000046020	1854
ENSMUSG00000046027	341
ENSMUSG00000046031	1
ENSMUSG00000046032	3056
ENSMUSG00000046034	455
ENSMUSG00000046041	0
ENSMUSG00000046049	0
ENSMUSG00000046056	195
ENSMUSG00000046057	0
ENSMUSG00000046058	646
ENSMUSG00000046062	3230
ENSMUSG00000046070	9
ENSMUSG00000046079	4838
ENSMUSG00000046080	69
ENSMUSG00000046082	0
ENSMUSG00000046085	6
ENSMUSG00000046088	14
ENSMUSG00000046093	165
ENSMUSG00000046095	0
ENSMUSG00000046096	3675
ENSMUSG00000046101	63
ENSMUSG00000046108	0
ENSMUSG00000046109	26
ENSMUSG00000046110	6
ENSMUSG00000046111	808
ENSMUSG00000046119	2
ENSMUSG00000046130	0
ENSMUSG00000046133	0
ENSMUSG00000046138	2118
ENSMUSG00000046139	1195
ENSMUSG00000046145	0
ENSMUSG00000046150	0
ENSMUSG00000046152	206
ENSMUSG00000046157	6860
ENSMUSG00000046159	100
ENSMUSG00000046160	5
ENSMUSG00000046167	1083
ENSMUSG00000046168	22
ENSMUSG00000046169	95
ENSMUSG00000046173	0
ENSMUSG00000046178	291
ENSMUSG00000046179	11
ENSMUSG00000046180	8
ENSMUSG00000046182	219
ENSMUSG00000046185	444
ENSMUSG00000046186	446
ENSMUSG00000046191	267
ENSMUSG00000046192	20
ENSMUSG00000046196	2
ENSMUSG00000046201	2861
ENSMUSG00000046203	0
ENSMUSG00000046204	4981
ENSMUSG00000046207	59
ENSMUSG00000046210	0
ENSMUSG00000046213	0
ENSMUSG00000046215	0
ENSMUSG00000046219	25
ENSMUSG00000046223	178
ENSMUSG00000046229	2
ENSMUSG00000046230	3534
ENSMUSG00000046240	528
ENSMUSG00000046242	0
ENSMUSG00000046245	8
ENSMUSG00000046248	3
ENSMUSG00000046258	0
ENSMUSG00000046259	0
ENSMUSG00000046262	0
ENSMUSG00000046269	100
ENSMUSG00000046272	0
ENSMUSG00000046275	27085
ENSMUSG00000046280	181
ENSMUSG00000046282	0
ENSMUSG00000046287	130
ENSMUSG00000046295	3
ENSMUSG00000046300	0
ENSMUSG00000046311	1766
ENSMUSG00000046312	1139
ENSMUSG00000046314	1644
ENSMUSG00000046317	13
ENSMUSG00000046318	69
ENSMUSG00000046321	1509
ENSMUSG00000046323	0
ENSMUSG00000046324	9595
ENSMUSG00000046329	1704
ENSMUSG00000046330	475
ENSMUSG00000046334	0
ENSMUSG00000046337	826
ENSMUSG00000046338	22
ENSMUSG00000046341	60
ENSMUSG00000046345	44
ENSMUSG00000046351	2039
ENSMUSG00000046352	83
ENSMUSG00000046354	0
ENSMUSG00000046364	3886
ENSMUSG00000046367	0
ENSMUSG00000046372	12
ENSMUSG00000046378	266
ENSMUSG00000046380	290
ENSMUSG00000046387	395
ENSMUSG00000046388	0
ENSMUSG00000046396	0
ENSMUSG00000046402	365
ENSMUSG00000046404	870
ENSMUSG00000046408	12
ENSMUSG00000046410	45
ENSMUSG00000046411	0
ENSMUSG00000046413	5
ENSMUSG00000046415	89
ENSMUSG00000046417	172
ENSMUSG00000046431	0
ENSMUSG00000046432	1781
ENSMUSG00000046434	5519
ENSMUSG00000046435	0
ENSMUSG00000046438	0
ENSMUSG00000046440	246
ENSMUSG00000046441	314
ENSMUSG00000046442	7415
ENSMUSG00000046447	1930
ENSMUSG00000046449	229
ENSMUSG00000046450	2
ENSMUSG00000046456	74
ENSMUSG00000046460	4
ENSMUSG00000046463	27
ENSMUSG00000046470	29
ENSMUSG00000046474	0
ENSMUSG00000046480	25037
ENSMUSG00000046486	0
ENSMUSG00000046487	0
ENSMUSG00000046490	6
ENSMUSG00000046491	19
ENSMUSG00000046493	0
ENSMUSG00000046500	2019
ENSMUSG00000046516	654
ENSMUSG00000046518	0
ENSMUSG00000046519	1113
ENSMUSG00000046523	90
ENSMUSG00000046532	2037
ENSMUSG00000046541	152
ENSMUSG00000046546	163
ENSMUSG00000046550	61
ENSMUSG00000046556	466
ENSMUSG00000046561	29
ENSMUSG00000046562	1770
ENSMUSG00000046567	985
ENSMUSG00000046572	1655
ENSMUSG00000046573	562
ENSMUSG00000046574	851
ENSMUSG00000046580	0
ENSMUSG00000046585	32
ENSMUSG00000046589	15
ENSMUSG00000046590	0
ENSMUSG00000046591	3
ENSMUSG00000046593	3
ENSMUSG00000046598	815
ENSMUSG00000046603	1244
ENSMUSG00000046605	227
ENSMUSG00000046607	97
ENSMUSG00000046610	33
ENSMUSG00000046613	1620
ENSMUSG00000046615	0
ENSMUSG00000046618	1658
ENSMUSG00000046620	0
ENSMUSG00000046623	2
ENSMUSG00000046634	14
ENSMUSG00000046636	1
ENSMUSG00000046637	23
ENSMUSG00000046643	0
ENSMUSG00000046650	0
ENSMUSG00000046652	0
ENSMUSG00000046658	588
ENSMUSG00000046667	295
ENSMUSG00000046668	680
ENSMUSG00000046671	5832
ENSMUSG00000046675	249
ENSMUSG00000046676	0
ENSMUSG00000046678	0
ENSMUSG00000046679	961
ENSMUSG00000046683	1
ENSMUSG00000046687	221
ENSMUSG00000046688	911
ENSMUSG00000046691	2166
ENSMUSG00000046694	50
ENSMUSG00000046697	1
ENSMUSG00000046699	2488
ENSMUSG00000046707	1379
ENSMUSG00000046709	13552
ENSMUSG00000046711	716
ENSMUSG00000046714	105
ENSMUSG00000046716	0
ENSMUSG00000046717	0
ENSMUSG00000046718	337
ENSMUSG00000046719	270
ENSMUSG00000046721	21
ENSMUSG00000046722	3015
ENSMUSG00000046723	0
ENSMUSG00000046727	1772
ENSMUSG00000046731	273
ENSMUSG00000046733	1
ENSMUSG00000046743	527
ENSMUSG00000046747	4
ENSMUSG00000046748	5
ENSMUSG00000046750	34
ENSMUSG00000046753	760
ENSMUSG00000046755	0
ENSMUSG00000046756	808
ENSMUSG00000046761	367
ENSMUSG00000046764	1
ENSMUSG00000046768	445
ENSMUSG00000046774	0
ENSMUSG00000046782	4
ENSMUSG00000046785	11452
ENSMUSG00000046790	0
ENSMUSG00000046791	180
ENSMUSG00000046792	101
ENSMUSG00000046793	499
ENSMUSG00000046794	304
ENSMUSG00000046798	1060
ENSMUSG00000046804	0
ENSMUSG00000046805	370
ENSMUSG00000046806	101
ENSMUSG00000046807	7660
ENSMUSG00000046808	418
ENSMUSG00000046811	2
ENSMUSG00000046814	4
ENSMUSG00000046818	113
ENSMUSG00000046822	2546
ENSMUSG00000046826	2
ENSMUSG00000046828	11
ENSMUSG00000046834	16
ENSMUSG00000046836	8205
ENSMUSG00000046840	0
ENSMUSG00000046841	1450
ENSMUSG00000046844	16041
ENSMUSG00000046845	0
ENSMUSG00000046846	0
ENSMUSG00000046854	260
ENSMUSG00000046856	13
ENSMUSG00000046861	3458
ENSMUSG00000046862	770
ENSMUSG00000046865	324
ENSMUSG00000046873	1640
ENSMUSG00000046876	1399
ENSMUSG00000046879	506
ENSMUSG00000046881	0
ENSMUSG00000046886	0
ENSMUSG00000046897	3734
ENSMUSG00000046899	0
ENSMUSG00000046908	2
ENSMUSG00000046909	202
ENSMUSG00000046913	0
ENSMUSG00000046916	40
ENSMUSG00000046922	3
ENSMUSG00000046924	0
ENSMUSG00000046932	0
ENSMUSG00000046934	0
ENSMUSG00000046942	0
ENSMUSG00000046947	777
ENSMUSG00000046949	2887
ENSMUSG00000046952	7
ENSMUSG00000046957	0
ENSMUSG00000046958	0
ENSMUSG00000046959	25
ENSMUSG00000046961	611
ENSMUSG00000046962	575
ENSMUSG00000046971	14
ENSMUSG00000046974	0
ENSMUSG00000046975	0
ENSMUSG00000046982	683
ENSMUSG00000046985	1889
ENSMUSG00000046991	57
ENSMUSG00000046993	12
ENSMUSG00000046994	1103
ENSMUSG00000046995	0
ENSMUSG00000046997	185
ENSMUSG00000046999	2557
ENSMUSG00000047002	0
ENSMUSG00000047003	207
ENSMUSG00000047013	1509
ENSMUSG00000047014	0
ENSMUSG00000047021	20
ENSMUSG00000047022	479
ENSMUSG00000047025	0
ENSMUSG00000047026	0
ENSMUSG00000047030	1513
ENSMUSG00000047031	0
ENSMUSG00000047033	64
ENSMUSG00000047034	13
ENSMUSG00000047036	3999
ENSMUSG00000047037	4334
ENSMUSG00000047039	0
ENSMUSG00000047040	41
ENSMUSG00000047044	606
ENSMUSG00000047045	4290
ENSMUSG00000047046	0
ENSMUSG00000047048	0
ENSMUSG00000047050	0
ENSMUSG00000047053	4
ENSMUSG00000047061	0
ENSMUSG00000047067	309
ENSMUSG00000047079	0
ENSMUSG00000047084	1190
ENSMUSG00000047085	95
ENSMUSG00000047090	314
ENSMUSG00000047094	1
ENSMUSG00000047098	1209
ENSMUSG00000047102	0
ENSMUSG00000047104	0
ENSMUSG00000047108	20
ENSMUSG00000047109	10
ENSMUSG00000047115	60
ENSMUSG00000047117	513
ENSMUSG00000047123	265
ENSMUSG00000047126	60111
ENSMUSG00000047129	7
ENSMUSG00000047139	52027
ENSMUSG00000047141	1097
ENSMUSG00000047143	0
ENSMUSG00000047146	317
ENSMUSG00000047149	0
ENSMUSG00000047150	7
ENSMUSG00000047153	1038
ENSMUSG00000047155	1976
ENSMUSG00000047161	100
ENSMUSG00000047168	0
ENSMUSG00000047171	0
ENSMUSG00000047180	37
ENSMUSG00000047181	5359
ENSMUSG00000047182	74
ENSMUSG00000047187	13490
ENSMUSG00000047189	304
ENSMUSG00000047193	1135
ENSMUSG00000047197	0
ENSMUSG00000047203	0
ENSMUSG00000047205	488
ENSMUSG00000047207	0
ENSMUSG00000047213	5440
ENSMUSG00000047215	4113
ENSMUSG00000047216	5725
ENSMUSG00000047220	19
ENSMUSG00000047221	800
ENSMUSG00000047222	0
ENSMUSG00000047225	0
ENSMUSG00000047227	688
ENSMUSG00000047228	1015
ENSMUSG00000047230	3
ENSMUSG00000047237	0
ENSMUSG00000047238	549
ENSMUSG00000047242	1655
ENSMUSG00000047246	630
ENSMUSG00000047248	1033
ENSMUSG00000047250	144
ENSMUSG00000047253	0
ENSMUSG00000047257	3
ENSMUSG00000047259	32
ENSMUSG00000047260	1006
ENSMUSG00000047261	4785
ENSMUSG00000047264	233
ENSMUSG00000047281	201
ENSMUSG00000047284	3179
ENSMUSG00000047286	1
ENSMUSG00000047293	0
ENSMUSG00000047295	0
ENSMUSG00000047298	7
ENSMUSG00000047307	151
ENSMUSG00000047324	1
ENSMUSG00000047330	106
ENSMUSG00000047342	299
ENSMUSG00000047343	11
ENSMUSG00000047344	1158
ENSMUSG00000047347	7
ENSMUSG00000047352	4
ENSMUSG00000047356	0
ENSMUSG00000047361	23
ENSMUSG00000047363	11
ENSMUSG00000047368	2858
ENSMUSG00000047369	2
ENSMUSG00000047370	0
ENSMUSG00000047371	289
ENSMUSG00000047379	3132
ENSMUSG00000047383	1
ENSMUSG00000047384	9
ENSMUSG00000047388	3533
ENSMUSG00000047390	0
ENSMUSG00000047394	16
ENSMUSG00000047407	206
ENSMUSG00000047409	1408
ENSMUSG00000047412	1110
ENSMUSG00000047414	1038
ENSMUSG00000047415	190
ENSMUSG00000047417	993
ENSMUSG00000047419	170
ENSMUSG00000047420	171
ENSMUSG00000047423	1059
ENSMUSG00000047428	8
ENSMUSG00000047434	651
ENSMUSG00000047441	3
ENSMUSG00000047443	3
ENSMUSG00000047444	0
ENSMUSG00000047446	1612
ENSMUSG00000047454	2973
ENSMUSG00000047459	3258
ENSMUSG00000047462	1
ENSMUSG00000047466	1230
ENSMUSG00000047473	253
ENSMUSG00000047485	244
ENSMUSG00000047490	174
ENSMUSG00000047492	2
ENSMUSG00000047495	65
ENSMUSG00000047496	194
ENSMUSG00000047497	72
ENSMUSG00000047501	0
ENSMUSG00000047502	123
ENSMUSG00000047507	31
ENSMUSG00000047508	0
ENSMUSG00000047509	12
ENSMUSG00000047511	4
ENSMUSG00000047514	6944
ENSMUSG00000047515	16
