ENSRNOG00000017209	5091
ENSRNOG00000017210	1823
ENSRNOG00000017211	0
ENSRNOG00000017212	301
ENSRNOG00000017213	1271
ENSRNOG00000017214	1
ENSRNOG00000017215	678
ENSRNOG00000017219	570
ENSRNOG00000017220	203
ENSRNOG00000017222	451
ENSRNOG00000017223	9
ENSRNOG00000017225	345
ENSRNOG00000017226	21
ENSRNOG00000017227	3242
ENSRNOG00000017230	172
ENSRNOG00000017231	802
ENSRNOG00000017233	152
ENSRNOG00000017234	3
ENSRNOG00000017235	4432
ENSRNOG00000017237	100
ENSRNOG00000017241	630
ENSRNOG00000017243	2100
ENSRNOG00000017244	0
ENSRNOG00000017246	1
ENSRNOG00000017248	0
ENSRNOG00000017249	107
ENSRNOG00000017250	559
ENSRNOG00000017251	1285
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	741
ENSRNOG00000017256	0
ENSRNOG00000017258	417
ENSRNOG00000017259	44
ENSRNOG00000017260	247
ENSRNOG00000017265	1308
ENSRNOG00000017272	403
ENSRNOG00000017273	15
ENSRNOG00000017277	59
ENSRNOG00000017279	855
ENSRNOG00000017282	103
ENSRNOG00000017283	2613
ENSRNOG00000017284	397
ENSRNOG00000017285	452
ENSRNOG00000017286	267
ENSRNOG00000017290	1129
ENSRNOG00000017291	467
ENSRNOG00000017294	473
ENSRNOG00000017295	2750
ENSRNOG00000017297	2910
ENSRNOG00000017298	116
ENSRNOG00000017299	1025
ENSRNOG00000017302	16
ENSRNOG00000017306	26
ENSRNOG00000017307	84
ENSRNOG00000017309	5843
ENSRNOG00000017310	137
ENSRNOG00000017311	426
ENSRNOG00000017318	270
ENSRNOG00000017319	981
ENSRNOG00000017321	311
ENSRNOG00000017324	3
ENSRNOG00000017325	0
ENSRNOG00000017326	321
ENSRNOG00000017328	279
ENSRNOG00000017329	283
ENSRNOG00000017330	24
ENSRNOG00000017331	0
ENSRNOG00000017332	22
ENSRNOG00000017333	4958
ENSRNOG00000017340	467
ENSRNOG00000017341	0
ENSRNOG00000017342	473
ENSRNOG00000017344	0
ENSRNOG00000017346	158
ENSRNOG00000017348	0
ENSRNOG00000017349	1359
ENSRNOG00000017351	0
ENSRNOG00000017352	872
ENSRNOG00000017354	394
ENSRNOG00000017357	0
ENSRNOG00000017359	7498
ENSRNOG00000017362	0
ENSRNOG00000017365	16
ENSRNOG00000017366	0
ENSRNOG00000017367	0
ENSRNOG00000017369	76
ENSRNOG00000017372	319
ENSRNOG00000017373	1920
ENSRNOG00000017374	2
ENSRNOG00000017376	1
ENSRNOG00000017379	0
ENSRNOG00000017380	322
ENSRNOG00000017381	13
ENSRNOG00000017382	229
ENSRNOG00000017383	354
ENSRNOG00000017386	5
ENSRNOG00000017387	0
ENSRNOG00000017392	65
ENSRNOG00000017395	2
ENSRNOG00000017396	1088
ENSRNOG00000017397	714
ENSRNOG00000017399	24
ENSRNOG00000017401	61
ENSRNOG00000017403	47
ENSRNOG00000017404	1594
ENSRNOG00000017405	1177
ENSRNOG00000017406	4474
ENSRNOG00000017408	771
ENSRNOG00000017409	7
ENSRNOG00000017410	2
ENSRNOG00000017412	24
ENSRNOG00000017414	99
ENSRNOG00000017416	21
ENSRNOG00000017417	1211
ENSRNOG00000017418	2058
ENSRNOG00000017419	697
ENSRNOG00000017420	98
ENSRNOG00000017421	13
ENSRNOG00000017422	1100
ENSRNOG00000017424	47
ENSRNOG00000017426	1096
ENSRNOG00000017427	913
ENSRNOG00000017428	33925
ENSRNOG00000017429	23
ENSRNOG00000017431	4896
ENSRNOG00000017434	1167
ENSRNOG00000017438	182
ENSRNOG00000017441	1783
ENSRNOG00000017443	832
ENSRNOG00000017444	5598
ENSRNOG00000017445	1044
ENSRNOG00000017446	597
ENSRNOG00000017447	861
ENSRNOG00000017448	18
ENSRNOG00000017453	136
ENSRNOG00000017456	355
ENSRNOG00000017459	560
ENSRNOG00000017460	210
ENSRNOG00000017461	0
ENSRNOG00000017462	115
ENSRNOG00000017463	52
ENSRNOG00000017466	3250
ENSRNOG00000017467	678
ENSRNOG00000017468	65
ENSRNOG00000017469	23
ENSRNOG00000017473	15
ENSRNOG00000017477	8
ENSRNOG00000017478	464
ENSRNOG00000017481	2206
ENSRNOG00000017484	14
ENSRNOG00000017485	1
ENSRNOG00000017487	4
ENSRNOG00000017488	308
ENSRNOG00000017489	642
ENSRNOG00000017491	264
ENSRNOG00000017493	741
ENSRNOG00000017494	167
ENSRNOG00000017495	2566
ENSRNOG00000017496	4231
ENSRNOG00000017500	3555
ENSRNOG00000017502	458
ENSRNOG00000017503	217
ENSRNOG00000017505	212
ENSRNOG00000017506	1269
ENSRNOG00000017508	471
ENSRNOG00000017509	246
ENSRNOG00000017510	2576
ENSRNOG00000017511	56
ENSRNOG00000017512	262
ENSRNOG00000017513	1541
ENSRNOG00000017514	2
ENSRNOG00000017516	1137
ENSRNOG00000017518	0
ENSRNOG00000017519	0
ENSRNOG00000017521	4
ENSRNOG00000017523	192
ENSRNOG00000017524	0
ENSRNOG00000017525	4
ENSRNOG00000017528	56
ENSRNOG00000017531	0
ENSRNOG00000017536	560
ENSRNOG00000017538	70
ENSRNOG00000017539	75
ENSRNOG00000017540	1
ENSRNOG00000017545	575
ENSRNOG00000017546	8
ENSRNOG00000017548	125
ENSRNOG00000017550	13
ENSRNOG00000017552	160
ENSRNOG00000017553	303
ENSRNOG00000017554	0
ENSRNOG00000017556	705
ENSRNOG00000017557	20
ENSRNOG00000017558	2043
ENSRNOG00000017560	173
ENSRNOG00000017561	194
ENSRNOG00000017564	1710
ENSRNOG00000017568	1488
ENSRNOG00000017571	442
ENSRNOG00000017574	0
ENSRNOG00000017575	646
ENSRNOG00000017577	67
ENSRNOG00000017579	236
ENSRNOG00000017581	41
ENSRNOG00000017583	675
ENSRNOG00000017585	209
ENSRNOG00000017586	21
ENSRNOG00000017589	19
ENSRNOG00000017593	324
ENSRNOG00000017595	203
ENSRNOG00000017597	2
ENSRNOG00000017600	694
ENSRNOG00000017601	237
ENSRNOG00000017602	421
ENSRNOG00000017604	2422
ENSRNOG00000017605	121
ENSRNOG00000017606	1
ENSRNOG00000017607	752
ENSRNOG00000017608	712
ENSRNOG00000017609	21
ENSRNOG00000017610	1814
ENSRNOG00000017611	0
ENSRNOG00000017612	2481
ENSRNOG00000017613	671
ENSRNOG00000017619	323
ENSRNOG00000017620	0
ENSRNOG00000017621	1360
ENSRNOG00000017622	39
ENSRNOG00000017625	5
ENSRNOG00000017628	156
ENSRNOG00000017631	232
ENSRNOG00000017635	535
ENSRNOG00000017637	1
ENSRNOG00000017640	0
ENSRNOG00000017641	2081
ENSRNOG00000017642	699
ENSRNOG00000017644	654
ENSRNOG00000017645	24
ENSRNOG00000017646	33
ENSRNOG00000017647	279
ENSRNOG00000017648	0
ENSRNOG00000017654	220
ENSRNOG00000017656	0
ENSRNOG00000017657	353
ENSRNOG00000017659	460
ENSRNOG00000017660	2569
ENSRNOG00000017663	178
ENSRNOG00000017664	0
ENSRNOG00000017669	102
ENSRNOG00000017671	974
ENSRNOG00000017672	114
ENSRNOG00000017673	7807
ENSRNOG00000017674	1043
ENSRNOG00000017676	38
ENSRNOG00000017678	193
ENSRNOG00000017679	585
ENSRNOG00000017680	0
ENSRNOG00000017681	0
ENSRNOG00000017683	0
ENSRNOG00000017684	72
ENSRNOG00000017686	3
ENSRNOG00000017689	5551
ENSRNOG00000017690	392
ENSRNOG00000017692	1797
ENSRNOG00000017693	94
ENSRNOG00000017695	32
ENSRNOG00000017699	33
ENSRNOG00000017701	0
ENSRNOG00000017702	766
ENSRNOG00000017703	115
ENSRNOG00000017704	204
ENSRNOG00000017706	412
ENSRNOG00000017707	2224
ENSRNOG00000017708	1345
ENSRNOG00000017710	2
ENSRNOG00000017712	75
ENSRNOG00000017714	124
ENSRNOG00000017716	0
ENSRNOG00000017718	119
ENSRNOG00000017720	791
ENSRNOG00000017723	535
ENSRNOG00000017724	952
ENSRNOG00000017725	55
ENSRNOG00000017728	625
ENSRNOG00000017729	137
ENSRNOG00000017730	2362
ENSRNOG00000017731	859
ENSRNOG00000017737	8811
ENSRNOG00000017740	16
ENSRNOG00000017741	95
ENSRNOG00000017744	130
ENSRNOG00000017745	869
ENSRNOG00000017746	142
ENSRNOG00000017748	75
ENSRNOG00000017749	1
ENSRNOG00000017751	2708
ENSRNOG00000017752	307
ENSRNOG00000017753	490
ENSRNOG00000017756	0
ENSRNOG00000017757	9
ENSRNOG00000017758	852
ENSRNOG00000017759	0
ENSRNOG00000017762	10
ENSRNOG00000017765	255
ENSRNOG00000017766	598
ENSRNOG00000017767	96
ENSRNOG00000017770	809
ENSRNOG00000017773	67
ENSRNOG00000017775	2
ENSRNOG00000017777	466
ENSRNOG00000017780	172
ENSRNOG00000017781	1783
ENSRNOG00000017783	49
ENSRNOG00000017784	160
ENSRNOG00000017786	267
ENSRNOG00000017787	201
ENSRNOG00000017788	6
ENSRNOG00000017791	578
ENSRNOG00000017795	719
ENSRNOG00000017800	55
ENSRNOG00000017801	2130
ENSRNOG00000017803	124
ENSRNOG00000017804	34
ENSRNOG00000017805	0
ENSRNOG00000017806	0
ENSRNOG00000017808	278
ENSRNOG00000017810	85
ENSRNOG00000017816	0
ENSRNOG00000017817	4458
ENSRNOG00000017819	20
ENSRNOG00000017820	109
ENSRNOG00000017821	1
ENSRNOG00000017822	3311
ENSRNOG00000017824	630
ENSRNOG00000017826	286
ENSRNOG00000017828	975
ENSRNOG00000017829	853
ENSRNOG00000017832	754
ENSRNOG00000017833	322
ENSRNOG00000017836	155
ENSRNOG00000017837	223
ENSRNOG00000017838	821
ENSRNOG00000017839	292
ENSRNOG00000017840	561
ENSRNOG00000017841	482
ENSRNOG00000017842	29
ENSRNOG00000017843	458
ENSRNOG00000017847	90
ENSRNOG00000017849	784
ENSRNOG00000017850	48
ENSRNOG00000017851	402
ENSRNOG00000017852	2491
ENSRNOG00000017854	263
ENSRNOG00000017856	0
ENSRNOG00000017857	794
ENSRNOG00000017858	73
ENSRNOG00000017863	792
ENSRNOG00000017864	964
ENSRNOG00000017866	1237
ENSRNOG00000017867	2
ENSRNOG00000017868	0
ENSRNOG00000017869	91
ENSRNOG00000017871	1959
ENSRNOG00000017872	507
ENSRNOG00000017873	0
ENSRNOG00000017874	85
ENSRNOG00000017876	575
ENSRNOG00000017878	0
ENSRNOG00000017879	334
ENSRNOG00000017881	1
ENSRNOG00000017882	1896
ENSRNOG00000017883	2215
ENSRNOG00000017884	126
ENSRNOG00000017887	159
ENSRNOG00000017888	0
ENSRNOG00000017889	275
ENSRNOG00000017890	286
ENSRNOG00000017893	97
ENSRNOG00000017895	4631
ENSRNOG00000017897	93
ENSRNOG00000017899	45
ENSRNOG00000017900	439
ENSRNOG00000017901	59
ENSRNOG00000017904	539
ENSRNOG00000017905	1510
ENSRNOG00000017906	0
ENSRNOG00000017907	279
ENSRNOG00000017908	0
ENSRNOG00000017911	1394
ENSRNOG00000017912	56
ENSRNOG00000017913	1144
ENSRNOG00000017914	209
ENSRNOG00000017915	214
ENSRNOG00000017916	1058
ENSRNOG00000017917	234
ENSRNOG00000017918	159
ENSRNOG00000017919	287
ENSRNOG00000017922	11
ENSRNOG00000017925	1739
ENSRNOG00000017927	1
ENSRNOG00000017930	463
ENSRNOG00000017932	1424
ENSRNOG00000017933	2
ENSRNOG00000017938	1017
ENSRNOG00000017939	15143
ENSRNOG00000017940	2512
ENSRNOG00000017941	1197
ENSRNOG00000017944	5
ENSRNOG00000017945	83
ENSRNOG00000017946	0
ENSRNOG00000017949	179
ENSRNOG00000017951	883
ENSRNOG00000017952	1493
ENSRNOG00000017953	176
ENSRNOG00000017954	385
ENSRNOG00000017955	89
ENSRNOG00000017956	1602
ENSRNOG00000017959	20
ENSRNOG00000017960	508
ENSRNOG00000017962	224
ENSRNOG00000017963	134
ENSRNOG00000017964	0
ENSRNOG00000017965	1187
ENSRNOG00000017967	452
ENSRNOG00000017969	979
ENSRNOG00000017974	1402
ENSRNOG00000017975	212
ENSRNOG00000017976	560
ENSRNOG00000017977	975
ENSRNOG00000017979	211
ENSRNOG00000017980	16
ENSRNOG00000017981	15
ENSRNOG00000017982	1
ENSRNOG00000017983	612
ENSRNOG00000017986	68
ENSRNOG00000017987	38
ENSRNOG00000017988	116
ENSRNOG00000017990	1788
ENSRNOG00000017991	262
ENSRNOG00000017993	419
ENSRNOG00000017996	0
ENSRNOG00000017997	269
ENSRNOG00000017998	3
ENSRNOG00000018000	970
ENSRNOG00000018003	57
ENSRNOG00000018005	0
ENSRNOG00000018006	0
ENSRNOG00000018007	412
ENSRNOG00000018009	749
ENSRNOG00000018011	573
ENSRNOG00000018012	2116
ENSRNOG00000018018	30
ENSRNOG00000018019	5501
ENSRNOG00000018020	4901
ENSRNOG00000018021	384
ENSRNOG00000018023	265
ENSRNOG00000018027	200
ENSRNOG00000018028	0
ENSRNOG00000018029	62
ENSRNOG00000018033	569
ENSRNOG00000018039	6413
ENSRNOG00000018040	26
ENSRNOG00000018042	677
ENSRNOG00000018044	814
ENSRNOG00000018045	6
ENSRNOG00000018046	621
ENSRNOG00000018047	432
ENSRNOG00000018048	774
ENSRNOG00000018051	357
ENSRNOG00000018052	160
ENSRNOG00000018053	479
ENSRNOG00000018054	2
ENSRNOG00000018057	211
ENSRNOG00000018059	1
ENSRNOG00000018061	356
ENSRNOG00000018063	71
ENSRNOG00000018066	296
ENSRNOG00000018067	151
ENSRNOG00000018068	11
ENSRNOG00000018069	387
ENSRNOG00000018070	54
ENSRNOG00000018075	528
ENSRNOG00000018076	8
ENSRNOG00000018077	1093
ENSRNOG00000018078	0
ENSRNOG00000018081	114
ENSRNOG00000018082	74
ENSRNOG00000018083	0
ENSRNOG00000018086	280
ENSRNOG00000018087	500
ENSRNOG00000018089	425
ENSRNOG00000018090	3148
ENSRNOG00000018091	2460
ENSRNOG00000018092	395
ENSRNOG00000018094	224
ENSRNOG00000018095	102
ENSRNOG00000018097	1601
ENSRNOG00000018101	2
ENSRNOG00000018102	2975
ENSRNOG00000018105	1927
ENSRNOG00000018106	84
ENSRNOG00000018107	2621
ENSRNOG00000018109	382
ENSRNOG00000018110	235
ENSRNOG00000018111	7567
ENSRNOG00000018112	0
ENSRNOG00000018113	65
ENSRNOG00000018114	672
ENSRNOG00000018117	1916
ENSRNOG00000018118	461
ENSRNOG00000018119	363
ENSRNOG00000018122	1310
ENSRNOG00000018123	844
ENSRNOG00000018125	530
ENSRNOG00000018126	911
ENSRNOG00000018128	313
ENSRNOG00000018129	774
ENSRNOG00000018131	62
ENSRNOG00000018132	640
ENSRNOG00000018137	761
ENSRNOG00000018140	400
ENSRNOG00000018141	774
ENSRNOG00000018143	28
ENSRNOG00000018144	1116
ENSRNOG00000018145	1260
ENSRNOG00000018147	1
ENSRNOG00000018148	0
ENSRNOG00000018149	976
ENSRNOG00000018153	2254
ENSRNOG00000018158	694
ENSRNOG00000018159	472
ENSRNOG00000018160	272
ENSRNOG00000018162	12
ENSRNOG00000018163	656
ENSRNOG00000018164	844
ENSRNOG00000018166	528
ENSRNOG00000018167	2
ENSRNOG00000018168	564
ENSRNOG00000018170	1578
ENSRNOG00000018176	9965
ENSRNOG00000018177	0
ENSRNOG00000018179	484
ENSRNOG00000018181	2711
ENSRNOG00000018183	6201
ENSRNOG00000018184	1830
ENSRNOG00000018185	0
ENSRNOG00000018186	315
ENSRNOG00000018191	37
ENSRNOG00000018193	248
ENSRNOG00000018194	1912
ENSRNOG00000018198	1591
ENSRNOG00000018200	4287
ENSRNOG00000018201	0
ENSRNOG00000018202	0
ENSRNOG00000018205	1006
ENSRNOG00000018207	50
ENSRNOG00000018211	409
ENSRNOG00000018212	1081
ENSRNOG00000018214	130
ENSRNOG00000018215	47
ENSRNOG00000018217	2173
ENSRNOG00000018220	5268
ENSRNOG00000018224	3
ENSRNOG00000018225	2603
ENSRNOG00000018226	489
ENSRNOG00000018227	608
ENSRNOG00000018228	485
ENSRNOG00000018229	756
ENSRNOG00000018230	137
ENSRNOG00000018231	1250
ENSRNOG00000018232	966
ENSRNOG00000018233	1852
ENSRNOG00000018236	3
ENSRNOG00000018237	785
ENSRNOG00000018238	0
ENSRNOG00000018239	66
ENSRNOG00000018241	1266
ENSRNOG00000018242	4440
ENSRNOG00000018243	325
ENSRNOG00000018246	324
ENSRNOG00000018247	48
ENSRNOG00000018250	8
ENSRNOG00000018251	70
ENSRNOG00000018254	88
ENSRNOG00000018255	2450
ENSRNOG00000018257	12
ENSRNOG00000018260	150
ENSRNOG00000018262	677
ENSRNOG00000018266	1
ENSRNOG00000018267	92
ENSRNOG00000018268	98
ENSRNOG00000018271	392
ENSRNOG00000018272	132
ENSRNOG00000018273	3316
ENSRNOG00000018276	653
ENSRNOG00000018279	1054
ENSRNOG00000018281	1465
ENSRNOG00000018282	1331
ENSRNOG00000018285	1622
ENSRNOG00000018286	13
ENSRNOG00000018287	0
ENSRNOG00000018288	1411
ENSRNOG00000018289	1430
ENSRNOG00000018290	3
ENSRNOG00000018291	0
ENSRNOG00000018293	1156
ENSRNOG00000018294	3834
ENSRNOG00000018295	1546
ENSRNOG00000018296	140
ENSRNOG00000018297	186
ENSRNOG00000018301	19
ENSRNOG00000018304	1218
ENSRNOG00000018305	736
ENSRNOG00000018309	4090
ENSRNOG00000018310	105
ENSRNOG00000018311	1
ENSRNOG00000018316	14
ENSRNOG00000018317	9630
ENSRNOG00000018319	236
ENSRNOG00000018320	898
ENSRNOG00000018321	3
ENSRNOG00000018322	1846
ENSRNOG00000018325	447
ENSRNOG00000018326	258
ENSRNOG00000018327	8
ENSRNOG00000018330	35
ENSRNOG00000018333	674
ENSRNOG00000018334	106
ENSRNOG00000018336	177
ENSRNOG00000018337	1064
ENSRNOG00000018338	307
ENSRNOG00000018339	0
ENSRNOG00000018342	1405
ENSRNOG00000018343	2591
ENSRNOG00000018345	1469
ENSRNOG00000018346	2
ENSRNOG00000018349	366
ENSRNOG00000018350	436
ENSRNOG00000018351	231
ENSRNOG00000018353	213
ENSRNOG00000018355	8
ENSRNOG00000018356	1329
ENSRNOG00000018357	0
ENSRNOG00000018358	63
ENSRNOG00000018359	403
ENSRNOG00000018362	0
ENSRNOG00000018363	563
ENSRNOG00000018364	1304
ENSRNOG00000018366	2254
ENSRNOG00000018367	819
ENSRNOG00000018369	30
ENSRNOG00000018371	39
ENSRNOG00000018372	2177
ENSRNOG00000018373	2262
ENSRNOG00000018375	251
ENSRNOG00000018377	6
ENSRNOG00000018378	577
ENSRNOG00000018379	65
ENSRNOG00000018381	93
ENSRNOG00000018382	64
ENSRNOG00000018384	23
ENSRNOG00000018385	1477
ENSRNOG00000018387	4049
ENSRNOG00000018390	5030
ENSRNOG00000018391	147
ENSRNOG00000018393	0
ENSRNOG00000018394	5
ENSRNOG00000018395	336
ENSRNOG00000018396	1332
ENSRNOG00000018397	30
ENSRNOG00000018399	1028
ENSRNOG00000018400	201
ENSRNOG00000018402	1
ENSRNOG00000018403	555
ENSRNOG00000018404	3634
ENSRNOG00000018405	0
ENSRNOG00000018406	379
ENSRNOG00000018407	0
ENSRNOG00000018408	426
ENSRNOG00000018410	222
ENSRNOG00000018411	334
ENSRNOG00000018412	458
ENSRNOG00000018413	1073
ENSRNOG00000018414	1436
ENSRNOG00000018415	165
ENSRNOG00000018416	2637
ENSRNOG00000018417	802
ENSRNOG00000018420	4
ENSRNOG00000018421	140
ENSRNOG00000018425	621
ENSRNOG00000018426	32
ENSRNOG00000018427	2
ENSRNOG00000018430	4
ENSRNOG00000018433	171
ENSRNOG00000018434	71
ENSRNOG00000018436	2
ENSRNOG00000018440	825
ENSRNOG00000018441	2300
ENSRNOG00000018445	1700
ENSRNOG00000018446	1
ENSRNOG00000018448	2960
ENSRNOG00000018450	20
ENSRNOG00000018452	4634
ENSRNOG00000018453	295
ENSRNOG00000018454	17207
ENSRNOG00000018456	2064
ENSRNOG00000018457	2892
ENSRNOG00000018458	10
ENSRNOG00000018461	543
ENSRNOG00000018462	164
ENSRNOG00000018463	2
ENSRNOG00000018464	30
ENSRNOG00000018466	0
ENSRNOG00000018467	108
ENSRNOG00000018468	958
ENSRNOG00000018471	28
ENSRNOG00000018475	793
ENSRNOG00000018476	8
ENSRNOG00000018477	693
ENSRNOG00000018478	1
ENSRNOG00000018480	3
ENSRNOG00000018481	496
ENSRNOG00000018483	314
ENSRNOG00000018484	117
ENSRNOG00000018485	704
ENSRNOG00000018486	134
ENSRNOG00000018487	1552
ENSRNOG00000018488	5
ENSRNOG00000018489	2
ENSRNOG00000018491	221
ENSRNOG00000018492	2
ENSRNOG00000018494	797
ENSRNOG00000018497	0
ENSRNOG00000018500	341
ENSRNOG00000018501	0
ENSRNOG00000018502	277
ENSRNOG00000018503	0
ENSRNOG00000018505	3
ENSRNOG00000018506	0
ENSRNOG00000018507	1801
ENSRNOG00000018508	0
ENSRNOG00000018509	277
ENSRNOG00000018510	208
ENSRNOG00000018512	0
ENSRNOG00000018514	0
ENSRNOG00000018515	42
ENSRNOG00000018516	91
ENSRNOG00000018517	85
ENSRNOG00000018518	269
ENSRNOG00000018520	101
ENSRNOG00000018521	0
ENSRNOG00000018522	2
ENSRNOG00000018524	1070
ENSRNOG00000018525	1
ENSRNOG00000018526	10564
ENSRNOG00000018528	0
ENSRNOG00000018529	1473
ENSRNOG00000018531	246
ENSRNOG00000018532	137
ENSRNOG00000018533	973
ENSRNOG00000018534	0
ENSRNOG00000018536	298
ENSRNOG00000018537	0
ENSRNOG00000018541	0
ENSRNOG00000018543	0
ENSRNOG00000018547	253
ENSRNOG00000018549	1765
ENSRNOG00000018550	278
ENSRNOG00000018551	5
ENSRNOG00000018552	316
ENSRNOG00000018553	4787
ENSRNOG00000018554	21
ENSRNOG00000018556	698
ENSRNOG00000018557	550
ENSRNOG00000018559	1
ENSRNOG00000018561	493
ENSRNOG00000018564	296
ENSRNOG00000018566	1224
ENSRNOG00000018567	2327
ENSRNOG00000018568	1620
ENSRNOG00000018569	5749
ENSRNOG00000018570	6
ENSRNOG00000018574	413
ENSRNOG00000018576	72
ENSRNOG00000018577	125
ENSRNOG00000018580	0
ENSRNOG00000018582	48
ENSRNOG00000018584	2325
ENSRNOG00000018586	3617
ENSRNOG00000018590	487
ENSRNOG00000018591	348
ENSRNOG00000018593	480
ENSRNOG00000018598	8
ENSRNOG00000018599	285
ENSRNOG00000018602	2382
ENSRNOG00000018603	202
ENSRNOG00000018604	768
ENSRNOG00000018606	695
ENSRNOG00000018610	339
ENSRNOG00000018611	0
ENSRNOG00000018612	16
ENSRNOG00000018613	5
ENSRNOG00000018615	7
ENSRNOG00000018616	29
ENSRNOG00000018621	33
ENSRNOG00000018623	845
ENSRNOG00000018627	2691
ENSRNOG00000018630	10283
ENSRNOG00000018631	138
ENSRNOG00000018639	215
ENSRNOG00000018642	4900
ENSRNOG00000018644	836
ENSRNOG00000018645	2587
ENSRNOG00000018646	89
ENSRNOG00000018647	437
ENSRNOG00000018648	203
ENSRNOG00000018649	380
ENSRNOG00000018650	912
ENSRNOG00000018651	5471
ENSRNOG00000018653	678
ENSRNOG00000018655	968
ENSRNOG00000018656	0
ENSRNOG00000018657	500
ENSRNOG00000018659	176
ENSRNOG00000018662	229
ENSRNOG00000018664	0
ENSRNOG00000018665	153
ENSRNOG00000018666	788
ENSRNOG00000018668	4925
ENSRNOG00000018669	80
ENSRNOG00000018671	784
ENSRNOG00000018673	815
ENSRNOG00000018674	747
ENSRNOG00000018676	786
ENSRNOG00000018677	877
ENSRNOG00000018679	0
ENSRNOG00000018680	1361
ENSRNOG00000018681	25
ENSRNOG00000018683	674
ENSRNOG00000018685	98
ENSRNOG00000018686	2684
ENSRNOG00000018687	1216
ENSRNOG00000018689	93
ENSRNOG00000018690	475
ENSRNOG00000018691	1579
ENSRNOG00000018692	13
ENSRNOG00000018693	5
ENSRNOG00000018694	26
ENSRNOG00000018697	747
ENSRNOG00000018698	1656
ENSRNOG00000018700	5179
ENSRNOG00000018701	6
ENSRNOG00000018704	1915
ENSRNOG00000018706	21
ENSRNOG00000018708	2042
ENSRNOG00000018709	420
ENSRNOG00000018710	0
ENSRNOG00000018711	56
ENSRNOG00000018712	26691
ENSRNOG00000018714	388
ENSRNOG00000018715	17
ENSRNOG00000018716	57
ENSRNOG00000018718	243
ENSRNOG00000018719	416
ENSRNOG00000018723	340
ENSRNOG00000018724	2
ENSRNOG00000018725	740
ENSRNOG00000018729	105
ENSRNOG00000018730	113
ENSRNOG00000018735	48
ENSRNOG00000018736	0
ENSRNOG00000018739	0
ENSRNOG00000018740	72
ENSRNOG00000018741	822
ENSRNOG00000018742	0
ENSRNOG00000018745	1177
ENSRNOG00000018746	733
ENSRNOG00000018747	2777
ENSRNOG00000018748	119
ENSRNOG00000018749	0
ENSRNOG00000018752	16
ENSRNOG00000018755	1274
ENSRNOG00000018757	1
ENSRNOG00000018759	4
ENSRNOG00000018760	88
ENSRNOG00000018761	2416
ENSRNOG00000018762	37
ENSRNOG00000018764	2
ENSRNOG00000018765	57
ENSRNOG00000018766	127
ENSRNOG00000018767	524
ENSRNOG00000018770	127
ENSRNOG00000018773	137
ENSRNOG00000018774	1885
ENSRNOG00000018775	136
ENSRNOG00000018778	1014
ENSRNOG00000018780	1
ENSRNOG00000018781	909
ENSRNOG00000018782	32
ENSRNOG00000018783	403
ENSRNOG00000018784	5888
ENSRNOG00000018785	120
ENSRNOG00000018786	1
ENSRNOG00000018788	927
ENSRNOG00000018790	321
ENSRNOG00000018791	167
ENSRNOG00000018792	4
ENSRNOG00000018795	1638
ENSRNOG00000018796	678
ENSRNOG00000018797	2006
ENSRNOG00000018798	3576
ENSRNOG00000018801	334
ENSRNOG00000018803	521
ENSRNOG00000018804	555
ENSRNOG00000018808	467
ENSRNOG00000018809	383
ENSRNOG00000018812	137
ENSRNOG00000018815	32
ENSRNOG00000018816	1721
ENSRNOG00000018818	1045
ENSRNOG00000018820	5
ENSRNOG00000018822	87
ENSRNOG00000018823	7426
ENSRNOG00000018824	1149
ENSRNOG00000018825	2126
ENSRNOG00000018827	5
ENSRNOG00000018829	161
ENSRNOG00000018830	784
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	0
ENSRNOG00000018835	390
ENSRNOG00000018836	1645
ENSRNOG00000018838	220
ENSRNOG00000018839	11320
ENSRNOG00000018840	804
ENSRNOG00000018841	519
ENSRNOG00000018842	1
ENSRNOG00000018845	459
ENSRNOG00000018847	518
ENSRNOG00000018848	1035
ENSRNOG00000018849	1595
ENSRNOG00000018850	1041
ENSRNOG00000018851	1818
ENSRNOG00000018853	3
ENSRNOG00000018854	21
ENSRNOG00000018858	1
ENSRNOG00000018859	467
ENSRNOG00000018860	213
ENSRNOG00000018863	384
ENSRNOG00000018864	0
ENSRNOG00000018865	53
ENSRNOG00000018867	52
ENSRNOG00000018870	392
ENSRNOG00000018873	4134
ENSRNOG00000018874	23
ENSRNOG00000018876	1774
ENSRNOG00000018877	700
ENSRNOG00000018878	675
ENSRNOG00000018881	509
ENSRNOG00000018884	492
ENSRNOG00000018885	426
ENSRNOG00000018886	59
ENSRNOG00000018892	0
ENSRNOG00000018895	191
ENSRNOG00000018898	471
ENSRNOG00000018899	1
ENSRNOG00000018901	1035
ENSRNOG00000018903	1630
ENSRNOG00000018904	243
ENSRNOG00000018905	3
ENSRNOG00000018906	155
ENSRNOG00000018909	157
ENSRNOG00000018910	216
ENSRNOG00000018911	1334
ENSRNOG00000018914	2595
ENSRNOG00000018915	11
ENSRNOG00000018916	120
ENSRNOG00000018917	0
ENSRNOG00000018920	571
ENSRNOG00000018923	9
ENSRNOG00000018925	11
ENSRNOG00000018927	237
