ENSMUSG00000022146	8985
ENSMUSG00000022148	654
ENSMUSG00000022149	1
ENSMUSG00000022150	5365
ENSMUSG00000022151	9945
ENSMUSG00000022155	357
ENSMUSG00000022156	0
ENSMUSG00000022157	35
ENSMUSG00000022159	2262
ENSMUSG00000022160	3547
ENSMUSG00000022174	12384
ENSMUSG00000022175	13107
ENSMUSG00000022176	983
ENSMUSG00000022177	1797
ENSMUSG00000022178	1048
ENSMUSG00000022179	539
ENSMUSG00000022180	3809
ENSMUSG00000022181	40
ENSMUSG00000022184	913
ENSMUSG00000022185	17369
ENSMUSG00000022186	33189
ENSMUSG00000022187	46
ENSMUSG00000022191	10531
ENSMUSG00000022193	13047
ENSMUSG00000022194	8081
ENSMUSG00000022195	4582
ENSMUSG00000022197	14149
ENSMUSG00000022199	22345
ENSMUSG00000022200	13396
ENSMUSG00000022201	29087
ENSMUSG00000022203	2097
ENSMUSG00000022204	3229
ENSMUSG00000022205	23529
ENSMUSG00000022206	1088
ENSMUSG00000022208	21530
ENSMUSG00000022209	606
ENSMUSG00000022210	2000
ENSMUSG00000022211	18048
ENSMUSG00000022212	31340
ENSMUSG00000022214	10791
ENSMUSG00000022215	37
ENSMUSG00000022216	4293
ENSMUSG00000022217	6500
ENSMUSG00000022218	81
ENSMUSG00000022219	54
ENSMUSG00000022220	637
ENSMUSG00000022221	119
ENSMUSG00000022223	5312
ENSMUSG00000022225	871
ENSMUSG00000022226	6
ENSMUSG00000022227	3
ENSMUSG00000022228	9581
ENSMUSG00000022229	5
ENSMUSG00000022231	15554
ENSMUSG00000022234	37696
ENSMUSG00000022235	2549
ENSMUSG00000022236	65
ENSMUSG00000022237	2372
ENSMUSG00000022240	8710
ENSMUSG00000022241	5676
ENSMUSG00000022243	5
ENSMUSG00000022244	1648
ENSMUSG00000022245	54
ENSMUSG00000022246	4376
ENSMUSG00000022247	3019
ENSMUSG00000022248	1965
ENSMUSG00000022249	0
ENSMUSG00000022253	2765
ENSMUSG00000022255	9307
ENSMUSG00000022257	10813
ENSMUSG00000022261	7670
ENSMUSG00000022262	76
ENSMUSG00000022263	15343
ENSMUSG00000022265	14951
ENSMUSG00000022269	1545
ENSMUSG00000022270	14323
ENSMUSG00000022272	5501
ENSMUSG00000022280	14497
ENSMUSG00000022283	19469
ENSMUSG00000022285	98303
ENSMUSG00000022286	53
ENSMUSG00000022288	5
ENSMUSG00000022292	10216
ENSMUSG00000022295	21269
ENSMUSG00000022296	638
ENSMUSG00000022297	931
ENSMUSG00000022299	2029
ENSMUSG00000022300	4265
ENSMUSG00000022303	41
ENSMUSG00000022304	179
ENSMUSG00000022305	4538
ENSMUSG00000022306	693
ENSMUSG00000022307	33006
ENSMUSG00000022309	1536
ENSMUSG00000022311	908
ENSMUSG00000022312	13123
ENSMUSG00000022313	1090
ENSMUSG00000022314	17683
ENSMUSG00000022315	73
ENSMUSG00000022321	2245
ENSMUSG00000022322	201
ENSMUSG00000022323	5403
ENSMUSG00000022324	18162
ENSMUSG00000022325	1175
ENSMUSG00000022329	2774
ENSMUSG00000022330	486
ENSMUSG00000022332	5299
ENSMUSG00000022335	782
ENSMUSG00000022336	17923
ENSMUSG00000022337	15030
ENSMUSG00000022338	5651
ENSMUSG00000022339	2190
ENSMUSG00000022340	9036
ENSMUSG00000022342	6452
ENSMUSG00000022346	1107
ENSMUSG00000022347	2
ENSMUSG00000022350	10258
ENSMUSG00000022351	22506
ENSMUSG00000022353	9718
ENSMUSG00000022354	15167
ENSMUSG00000022357	120
ENSMUSG00000022358	2526
ENSMUSG00000022359	2671
ENSMUSG00000022360	2797
ENSMUSG00000022361	11822
ENSMUSG00000022362	48
ENSMUSG00000022364	1119
ENSMUSG00000022365	12930
ENSMUSG00000022366	53
ENSMUSG00000022367	359
ENSMUSG00000022369	594
ENSMUSG00000022370	5808
ENSMUSG00000022371	6862
ENSMUSG00000022372	569
ENSMUSG00000022375	232
ENSMUSG00000022376	1613
ENSMUSG00000022377	30234
ENSMUSG00000022378	8896
ENSMUSG00000022382	220
ENSMUSG00000022383	241
ENSMUSG00000022385	122
ENSMUSG00000022386	1739
ENSMUSG00000022387	5778
ENSMUSG00000022388	38
ENSMUSG00000022389	17400
ENSMUSG00000022390	13215
ENSMUSG00000022391	24802
ENSMUSG00000022394	2712
ENSMUSG00000022400	17495
ENSMUSG00000022401	2155
ENSMUSG00000022403	24706
ENSMUSG00000022404	5925
ENSMUSG00000022407	3883
ENSMUSG00000022408	559
ENSMUSG00000022412	4853
ENSMUSG00000022414	2942
ENSMUSG00000022415	40042
ENSMUSG00000022416	2627
ENSMUSG00000022419	23022
ENSMUSG00000022420	2109
ENSMUSG00000022421	17481
ENSMUSG00000022422	180
ENSMUSG00000022425	12177
ENSMUSG00000022426	5930
ENSMUSG00000022427	8299
ENSMUSG00000022428	2803
ENSMUSG00000022429	195
ENSMUSG00000022431	17
ENSMUSG00000022432	13
ENSMUSG00000022433	8350
ENSMUSG00000022434	2212
ENSMUSG00000022435	14
ENSMUSG00000022436	4120
ENSMUSG00000022437	8767
ENSMUSG00000022438	11842
ENSMUSG00000022439	358
ENSMUSG00000022440	657
ENSMUSG00000022441	164
ENSMUSG00000022442	6258
ENSMUSG00000022443	35708
ENSMUSG00000022445	9
ENSMUSG00000022449	2194
ENSMUSG00000022450	9886
ENSMUSG00000022451	7072
ENSMUSG00000022452	10238
ENSMUSG00000022453	3330
ENSMUSG00000022454	4294
ENSMUSG00000022455	4
ENSMUSG00000022456	22490
ENSMUSG00000022462	44535
ENSMUSG00000022463	23772
ENSMUSG00000022464	175
ENSMUSG00000022466	2511
ENSMUSG00000022468	159
ENSMUSG00000022469	3282
ENSMUSG00000022471	2810
ENSMUSG00000022472	5456
ENSMUSG00000022474	20413
ENSMUSG00000022475	6111
ENSMUSG00000022476	2774
ENSMUSG00000022477	34751
ENSMUSG00000022479	125
ENSMUSG00000022483	1193
ENSMUSG00000022484	590
ENSMUSG00000022485	620
ENSMUSG00000022487	9
ENSMUSG00000022488	1431
ENSMUSG00000022489	3357
ENSMUSG00000022490	6625
ENSMUSG00000022491	0
ENSMUSG00000022494	588
ENSMUSG00000022496	21
ENSMUSG00000022498	3674
ENSMUSG00000022500	4277
ENSMUSG00000022501	20
ENSMUSG00000022503	2453
ENSMUSG00000022504	606
ENSMUSG00000022505	10370
ENSMUSG00000022507	10800
ENSMUSG00000022508	3985
ENSMUSG00000022510	161
ENSMUSG00000022512	7238
ENSMUSG00000022514	2631
ENSMUSG00000022515	5125
ENSMUSG00000022516	5277
ENSMUSG00000022517	9062
ENSMUSG00000022518	182
ENSMUSG00000022519	1049
ENSMUSG00000022521	7621
ENSMUSG00000022523	56047
ENSMUSG00000022525	1075
ENSMUSG00000022526	3136
ENSMUSG00000022528	1323
ENSMUSG00000022529	2789
ENSMUSG00000022533	10472
ENSMUSG00000022534	28
ENSMUSG00000022536	17689
ENSMUSG00000022537	1990
ENSMUSG00000022538	2333
ENSMUSG00000022540	6405
ENSMUSG00000022542	0
ENSMUSG00000022543	447
ENSMUSG00000022544	1121
ENSMUSG00000022545	2862
ENSMUSG00000022546	774
ENSMUSG00000022548	217119
ENSMUSG00000022550	1531
ENSMUSG00000022551	12527
ENSMUSG00000022552	4409
ENSMUSG00000022553	5053
ENSMUSG00000022554	763
ENSMUSG00000022555	3177
ENSMUSG00000022556	4716
ENSMUSG00000022557	4228
ENSMUSG00000022558	12862
ENSMUSG00000022559	2508
ENSMUSG00000022560	1699
ENSMUSG00000022561	3326
ENSMUSG00000022562	3855
ENSMUSG00000022564	41957
ENSMUSG00000022565	64481
ENSMUSG00000022568	6216
ENSMUSG00000022570	3660
ENSMUSG00000022571	2002
ENSMUSG00000022574	1074
ENSMUSG00000022575	1181
ENSMUSG00000022577	4678
ENSMUSG00000022579	222
ENSMUSG00000022580	1613
ENSMUSG00000022582	72
ENSMUSG00000022583	1
ENSMUSG00000022584	408
ENSMUSG00000022586	12
ENSMUSG00000022587	8267
ENSMUSG00000022589	0
ENSMUSG00000022591	0
ENSMUSG00000022594	42241
ENSMUSG00000022595	1293
ENSMUSG00000022596	39
ENSMUSG00000022598	1
ENSMUSG00000022601	6106
ENSMUSG00000022602	1459
ENSMUSG00000022603	9
ENSMUSG00000022604	4314
ENSMUSG00000022607	7040
ENSMUSG00000022610	5778
ENSMUSG00000022613	1
ENSMUSG00000022614	2988
ENSMUSG00000022615	167
ENSMUSG00000022617	4852
ENSMUSG00000022619	42623
ENSMUSG00000022620	5179
ENSMUSG00000022621	3134
ENSMUSG00000022622	145
ENSMUSG00000022623	5421
ENSMUSG00000022629	105013
ENSMUSG00000022634	5804
ENSMUSG00000022635	6352
ENSMUSG00000022636	26935
ENSMUSG00000022637	5308
ENSMUSG00000022639	7756
ENSMUSG00000022641	7680
ENSMUSG00000022650	0
ENSMUSG00000022651	536
ENSMUSG00000022652	125
ENSMUSG00000022656	6869
ENSMUSG00000022657	284
ENSMUSG00000022658	29553
ENSMUSG00000022659	36
ENSMUSG00000022661	10821
ENSMUSG00000022663	6875
ENSMUSG00000022664	13130
ENSMUSG00000022665	2260
ENSMUSG00000022667	105
ENSMUSG00000022668	4364
ENSMUSG00000022671	1595
ENSMUSG00000022672	5505
ENSMUSG00000022673	1962
ENSMUSG00000022674	19862
ENSMUSG00000022676	234
ENSMUSG00000022677	7170
ENSMUSG00000022678	3007
ENSMUSG00000022679	6206
ENSMUSG00000022680	17119
ENSMUSG00000022681	7596
ENSMUSG00000022682	9833
ENSMUSG00000022683	15
ENSMUSG00000022684	5883
ENSMUSG00000022685	4109
ENSMUSG00000022686	1925
ENSMUSG00000022687	4737
ENSMUSG00000022696	538
ENSMUSG00000022698	10262
ENSMUSG00000022701	1196
ENSMUSG00000022702	1814
ENSMUSG00000022704	2243
ENSMUSG00000022705	64
ENSMUSG00000022706	3025
ENSMUSG00000022707	4250
ENSMUSG00000022708	24490
ENSMUSG00000022710	20112
ENSMUSG00000022711	3495
ENSMUSG00000022715	69
ENSMUSG00000022718	4106
ENSMUSG00000022721	3987
ENSMUSG00000022722	5588
ENSMUSG00000022723	2630
ENSMUSG00000022724	1406
ENSMUSG00000022738	0
ENSMUSG00000022742	3588
ENSMUSG00000022744	7932
ENSMUSG00000022747	4777
ENSMUSG00000022748	1146
ENSMUSG00000022749	7046
ENSMUSG00000022750	6503
ENSMUSG00000022751	1711
ENSMUSG00000022752	33887
ENSMUSG00000022753	260
ENSMUSG00000022754	598
ENSMUSG00000022755	5
ENSMUSG00000022756	2011
ENSMUSG00000022757	11918
ENSMUSG00000022758	2813
ENSMUSG00000022759	119
ENSMUSG00000022760	1714
ENSMUSG00000022761	23152
ENSMUSG00000022762	3230
ENSMUSG00000022763	6085
ENSMUSG00000022765	5450
ENSMUSG00000022766	3228
ENSMUSG00000022768	140
ENSMUSG00000022769	1115
ENSMUSG00000022770	6613
ENSMUSG00000022771	9707
ENSMUSG00000022772	6895
ENSMUSG00000022773	1416
ENSMUSG00000022774	8475
ENSMUSG00000022779	4973
ENSMUSG00000022780	60
ENSMUSG00000022781	7647
ENSMUSG00000022783	70
ENSMUSG00000022787	1505
ENSMUSG00000022788	6810
ENSMUSG00000022789	43842
ENSMUSG00000022790	2878
ENSMUSG00000022791	17228
ENSMUSG00000022792	1832
ENSMUSG00000022793	1963
ENSMUSG00000022797	26513
ENSMUSG00000022798	0
ENSMUSG00000022799	11566
ENSMUSG00000022800	13551
ENSMUSG00000022801	8642
ENSMUSG00000022802	3076
ENSMUSG00000022803	126
ENSMUSG00000022805	277
ENSMUSG00000022807	3481
ENSMUSG00000022808	10448
ENSMUSG00000022809	6
ENSMUSG00000022811	9433
ENSMUSG00000022812	33455
ENSMUSG00000022814	2216
ENSMUSG00000022816	207459
ENSMUSG00000022817	5681
ENSMUSG00000022818	26
ENSMUSG00000022820	9566
ENSMUSG00000022821	20
ENSMUSG00000022822	38214
ENSMUSG00000022824	28
ENSMUSG00000022827	2556
ENSMUSG00000022828	4075
ENSMUSG00000022829	1728
ENSMUSG00000022831	783
ENSMUSG00000022832	20
ENSMUSG00000022833	710
ENSMUSG00000022836	2776
ENSMUSG00000022837	4246
ENSMUSG00000022838	255
ENSMUSG00000022840	11145
ENSMUSG00000022841	53362
ENSMUSG00000022842	12691
ENSMUSG00000022843	7182
ENSMUSG00000022844	1463
ENSMUSG00000022847	188
ENSMUSG00000022848	8465
ENSMUSG00000022849	1268
ENSMUSG00000022853	1090
ENSMUSG00000022855	10380
ENSMUSG00000022856	2579
ENSMUSG00000022857	4
ENSMUSG00000022858	12219
ENSMUSG00000022860	295
ENSMUSG00000022861	4358
ENSMUSG00000022863	441
ENSMUSG00000022864	307
ENSMUSG00000022865	3187
ENSMUSG00000022867	10690
ENSMUSG00000022868	16
ENSMUSG00000022871	64
ENSMUSG00000022875	5
ENSMUSG00000022876	2814
ENSMUSG00000022877	155
ENSMUSG00000022878	364
ENSMUSG00000022881	806
ENSMUSG00000022883	2523
ENSMUSG00000022884	156705
ENSMUSG00000022885	11196
ENSMUSG00000022886	0
ENSMUSG00000022887	546
ENSMUSG00000022889	3783
ENSMUSG00000022890	19225
ENSMUSG00000022892	90936
ENSMUSG00000022893	4433
ENSMUSG00000022894	10038
ENSMUSG00000022895	3332
ENSMUSG00000022897	7582
ENSMUSG00000022898	6386
ENSMUSG00000022899	656
ENSMUSG00000022900	47
ENSMUSG00000022901	399
ENSMUSG00000022902	3
ENSMUSG00000022905	20802
ENSMUSG00000022906	1970
ENSMUSG00000022911	2130
ENSMUSG00000022912	3803
ENSMUSG00000022913	1434
ENSMUSG00000022914	11065
ENSMUSG00000022915	13
ENSMUSG00000022931	0
ENSMUSG00000022935	28331
ENSMUSG00000022938	3
ENSMUSG00000022940	6265
ENSMUSG00000022941	109
ENSMUSG00000022945	279
ENSMUSG00000022946	15321
ENSMUSG00000022947	1133
ENSMUSG00000022948	1450
ENSMUSG00000022949	775
ENSMUSG00000022951	7047
ENSMUSG00000022952	10537
ENSMUSG00000022956	28310
ENSMUSG00000022957	11217
ENSMUSG00000022960	1678
ENSMUSG00000022961	54561
ENSMUSG00000022962	3606
ENSMUSG00000022964	17276
ENSMUSG00000022965	7667
ENSMUSG00000022967	9290
ENSMUSG00000022969	5162
ENSMUSG00000022971	3040
ENSMUSG00000022972	1875
ENSMUSG00000022973	24499
ENSMUSG00000022974	5863
ENSMUSG00000022978	764
ENSMUSG00000022982	25690
ENSMUSG00000022983	4832
ENSMUSG00000022986	13
ENSMUSG00000022987	2201
ENSMUSG00000022991	0
ENSMUSG00000022992	5694
ENSMUSG00000022993	35
ENSMUSG00000022994	6954
ENSMUSG00000022995	23668
ENSMUSG00000022996	129
ENSMUSG00000022997	11
ENSMUSG00000022999	4612
ENSMUSG00000023000	6511
ENSMUSG00000023004	35357
ENSMUSG00000023007	7289
ENSMUSG00000023008	2350
ENSMUSG00000023009	4862
ENSMUSG00000023010	26672
ENSMUSG00000023011	18779
ENSMUSG00000023013	14
ENSMUSG00000023015	1265
ENSMUSG00000023017	6313
ENSMUSG00000023018	6807
ENSMUSG00000023019	4835
ENSMUSG00000023020	6592
ENSMUSG00000023021	9721
ENSMUSG00000023022	5202
ENSMUSG00000023025	13311
ENSMUSG00000023026	9134
ENSMUSG00000023027	2054
ENSMUSG00000023030	5386
ENSMUSG00000023031	1418
ENSMUSG00000023032	4765
ENSMUSG00000023033	23272
ENSMUSG00000023034	5863
ENSMUSG00000023036	591
ENSMUSG00000023039	106
ENSMUSG00000023041	0
ENSMUSG00000023043	22
ENSMUSG00000023044	3148
ENSMUSG00000023045	430
ENSMUSG00000023046	22679
ENSMUSG00000023047	175
ENSMUSG00000023048	14251
ENSMUSG00000023050	9650
ENSMUSG00000023051	3204
ENSMUSG00000023052	270
ENSMUSG00000023055	7234
ENSMUSG00000023057	1
ENSMUSG00000023064	276726
ENSMUSG00000023066	795
ENSMUSG00000023067	8906
ENSMUSG00000023068	13035
ENSMUSG00000023070	5
ENSMUSG00000023072	1721
ENSMUSG00000023073	108
ENSMUSG00000023074	4849
ENSMUSG00000023075	12532
ENSMUSG00000023078	15
ENSMUSG00000023079	4036
ENSMUSG00000023083	214
ENSMUSG00000023084	181
ENSMUSG00000023087	15185
ENSMUSG00000023088	3800
ENSMUSG00000023089	9461
ENSMUSG00000023092	29716
ENSMUSG00000023093	0
ENSMUSG00000023094	4552
ENSMUSG00000023104	3733
ENSMUSG00000023106	7775
ENSMUSG00000023110	6129
ENSMUSG00000023118	14435
ENSMUSG00000023120	8
ENSMUSG00000023122	0
ENSMUSG00000023132	54
ENSMUSG00000023140	0
ENSMUSG00000023143	1428
ENSMUSG00000023147	6902
ENSMUSG00000023150	49202
ENSMUSG00000023151	8
ENSMUSG00000023153	21
ENSMUSG00000023156	4859
ENSMUSG00000023159	18
ENSMUSG00000023165	3
ENSMUSG00000023169	8259
ENSMUSG00000023170	2386
ENSMUSG00000023175	43075
ENSMUSG00000023176	7
ENSMUSG00000023185	0
ENSMUSG00000023186	72365
ENSMUSG00000023191	3605
ENSMUSG00000023192	469
ENSMUSG00000023206	1159
ENSMUSG00000023210	2
ENSMUSG00000023216	257
ENSMUSG00000023224	33556
ENSMUSG00000023232	3313
ENSMUSG00000023235	493
ENSMUSG00000023236	11577
ENSMUSG00000023243	2306
ENSMUSG00000023247	3
ENSMUSG00000023249	3420
ENSMUSG00000023257	0
ENSMUSG00000023259	1184
ENSMUSG00000023262	918
ENSMUSG00000023263	0
ENSMUSG00000023266	1978
ENSMUSG00000023267	36
ENSMUSG00000023272	1508
ENSMUSG00000023274	194
ENSMUSG00000023277	3160
ENSMUSG00000023279	737
ENSMUSG00000023284	1812
ENSMUSG00000023286	3279
ENSMUSG00000023289	0
ENSMUSG00000023307	7328
ENSMUSG00000023328	8113
ENSMUSG00000023330	756
ENSMUSG00000023333	6
ENSMUSG00000023336	1700
ENSMUSG00000023341	631
ENSMUSG00000023345	311
ENSMUSG00000023348	2114
ENSMUSG00000023349	83
ENSMUSG00000023350	5
ENSMUSG00000023353	16946
ENSMUSG00000023367	7910
ENSMUSG00000023387	10
ENSMUSG00000023391	40
ENSMUSG00000023393	100
ENSMUSG00000023403	23
ENSMUSG00000023411	852
ENSMUSG00000023433	2
ENSMUSG00000023439	235
ENSMUSG00000023443	0
ENSMUSG00000023452	2301
ENSMUSG00000023456	65593
ENSMUSG00000023460	5114
ENSMUSG00000023467	114
ENSMUSG00000023473	14635
ENSMUSG00000023484	147266
ENSMUSG00000023495	24897
ENSMUSG00000023505	214
ENSMUSG00000023571	2289
ENSMUSG00000023572	8012
ENSMUSG00000023577	0
ENSMUSG00000023707	3126
ENSMUSG00000023723	4930
ENSMUSG00000023737	306
ENSMUSG00000023755	3546
ENSMUSG00000023764	7913
ENSMUSG00000023781	70
ENSMUSG00000023791	1483
ENSMUSG00000023795	1073
ENSMUSG00000023800	2409
ENSMUSG00000023802	2
ENSMUSG00000023805	4346
ENSMUSG00000023806	440
ENSMUSG00000023809	20485
ENSMUSG00000023826	2258
ENSMUSG00000023827	5018
ENSMUSG00000023828	470
ENSMUSG00000023829	6
ENSMUSG00000023830	5387
ENSMUSG00000023832	10914
ENSMUSG00000023845	7544
ENSMUSG00000023852	8095
ENSMUSG00000023861	16547
ENSMUSG00000023868	5375
ENSMUSG00000023873	160
ENSMUSG00000023882	565
ENSMUSG00000023883	5277
ENSMUSG00000023885	4110
ENSMUSG00000023886	27832
ENSMUSG00000023892	1623
ENSMUSG00000023902	7
ENSMUSG00000023903	5049
ENSMUSG00000023904	9874
ENSMUSG00000023905	718
ENSMUSG00000023906	2
ENSMUSG00000023908	1018
ENSMUSG00000023909	10095
ENSMUSG00000023911	970
ENSMUSG00000023912	7349
ENSMUSG00000023913	44726
ENSMUSG00000023914	29
ENSMUSG00000023915	16387
ENSMUSG00000023918	143
ENSMUSG00000023919	1073
ENSMUSG00000023921	9200
ENSMUSG00000023923	4252
ENSMUSG00000023926	116
ENSMUSG00000023927	6305
ENSMUSG00000023930	0
ENSMUSG00000023931	51
ENSMUSG00000023932	8508
ENSMUSG00000023935	216
ENSMUSG00000023938	3250
ENSMUSG00000023939	2162
ENSMUSG00000023940	84
ENSMUSG00000023942	6071
ENSMUSG00000023943	0
ENSMUSG00000023944	223725
ENSMUSG00000023945	680
ENSMUSG00000023947	974
ENSMUSG00000023949	26
ENSMUSG00000023951	9218
ENSMUSG00000023952	9570
ENSMUSG00000023953	1167
ENSMUSG00000023959	917
ENSMUSG00000023960	21864
ENSMUSG00000023961	6743
ENSMUSG00000023963	3184
ENSMUSG00000023964	18
ENSMUSG00000023965	5503
ENSMUSG00000023966	1184
ENSMUSG00000023967	3755
ENSMUSG00000023968	371
ENSMUSG00000023971	1838
ENSMUSG00000023972	3465
ENSMUSG00000023973	5205
ENSMUSG00000023977	13360
ENSMUSG00000023978	8
ENSMUSG00000023979	212
ENSMUSG00000023980	2349
ENSMUSG00000023982	65
ENSMUSG00000023984	151
ENSMUSG00000023987	4
ENSMUSG00000023988	1991
ENSMUSG00000023990	1386
ENSMUSG00000023991	2774
ENSMUSG00000023992	986
ENSMUSG00000023993	13
ENSMUSG00000023994	3580
ENSMUSG00000023995	88
ENSMUSG00000023999	126
ENSMUSG00000024002	11305
ENSMUSG00000024006	8031
ENSMUSG00000024007	1611
ENSMUSG00000024008	1632
ENSMUSG00000024011	7134
ENSMUSG00000024012	37709
ENSMUSG00000024013	751
ENSMUSG00000024014	1246
ENSMUSG00000024018	1645
ENSMUSG00000024019	2344
ENSMUSG00000024026	27375
ENSMUSG00000024027	36
ENSMUSG00000024028	0
ENSMUSG00000024029	0
ENSMUSG00000024030	5296
ENSMUSG00000024032	0
ENSMUSG00000024033	410
ENSMUSG00000024034	14
ENSMUSG00000024036	2044
ENSMUSG00000024037	3911
ENSMUSG00000024038	14841
ENSMUSG00000024039	327
ENSMUSG00000024041	3
ENSMUSG00000024042	1620
ENSMUSG00000024043	13880
ENSMUSG00000024044	82920
ENSMUSG00000024045	13793
ENSMUSG00000024048	5717
ENSMUSG00000024049	881
ENSMUSG00000024050	6693
ENSMUSG00000024052	5269
ENSMUSG00000024053	822
ENSMUSG00000024054	6249
ENSMUSG00000024055	3292
ENSMUSG00000024056	113
ENSMUSG00000024059	9557
ENSMUSG00000024063	11403
ENSMUSG00000024064	8376
ENSMUSG00000024065	19738
ENSMUSG00000024066	1360
ENSMUSG00000024067	4823
ENSMUSG00000024068	6717
ENSMUSG00000024069	2142
ENSMUSG00000024070	3128
ENSMUSG00000024072	7262
ENSMUSG00000024073	17226
ENSMUSG00000024074	4247
ENSMUSG00000024076	5038
ENSMUSG00000024077	9738
ENSMUSG00000024078	3169
ENSMUSG00000024079	5167
ENSMUSG00000024081	6400
ENSMUSG00000024082	4996
ENSMUSG00000024083	82340
ENSMUSG00000024084	1168
ENSMUSG00000024085	2720
ENSMUSG00000024087	5661
ENSMUSG00000024088	3
ENSMUSG00000024091	13330
ENSMUSG00000024095	7070
ENSMUSG00000024096	14742
ENSMUSG00000024097	13735
ENSMUSG00000024098	8062
ENSMUSG00000024099	21376
ENSMUSG00000024101	4283
ENSMUSG00000024104	15265
ENSMUSG00000024105	4
ENSMUSG00000024107	616
ENSMUSG00000024109	23616
ENSMUSG00000024112	9486
ENSMUSG00000024114	24
ENSMUSG00000024116	0
ENSMUSG00000024118	1285
ENSMUSG00000024120	12552
ENSMUSG00000024121	39484
ENSMUSG00000024122	22077
ENSMUSG00000024124	45
ENSMUSG00000024125	0
ENSMUSG00000024127	31457
ENSMUSG00000024128	2
ENSMUSG00000024130	17223
ENSMUSG00000024131	87
ENSMUSG00000024132	2335
ENSMUSG00000024134	170
ENSMUSG00000024135	1898
ENSMUSG00000024136	542
ENSMUSG00000024137	3484
ENSMUSG00000024140	17159
ENSMUSG00000024142	4961
ENSMUSG00000024143	12339
ENSMUSG00000024145	1214
ENSMUSG00000024146	10134
ENSMUSG00000024150	10445
ENSMUSG00000024151	6200
ENSMUSG00000024154	8
ENSMUSG00000024155	25
ENSMUSG00000024158	12543
ENSMUSG00000024160	847
ENSMUSG00000024163	59153
ENSMUSG00000024164	1830
ENSMUSG00000024165	2027
ENSMUSG00000024168	802
ENSMUSG00000024169	5847
ENSMUSG00000024170	3475
ENSMUSG00000024171	0
ENSMUSG00000024172	4217
ENSMUSG00000024173	66
ENSMUSG00000024174	2274
ENSMUSG00000024175	42
ENSMUSG00000024176	2074
ENSMUSG00000024177	267
ENSMUSG00000024180	4778
ENSMUSG00000024181	4213
ENSMUSG00000024182	3054
ENSMUSG00000024184	11
ENSMUSG00000024186	9524
ENSMUSG00000024187	7001
ENSMUSG00000024188	11967
ENSMUSG00000024190	4260
ENSMUSG00000024191	2080
ENSMUSG00000024193	7509
ENSMUSG00000024194	3872
ENSMUSG00000024197	4286
ENSMUSG00000024201	6023
ENSMUSG00000024205	7
ENSMUSG00000024206	332
ENSMUSG00000024207	10
ENSMUSG00000024208	10153
ENSMUSG00000024209	76
ENSMUSG00000024210	74
ENSMUSG00000024211	1646
ENSMUSG00000024212	3740
ENSMUSG00000024213	20462
ENSMUSG00000024215	105
ENSMUSG00000024217	2361
ENSMUSG00000024218	4134
ENSMUSG00000024219	8645
ENSMUSG00000024220	6001
ENSMUSG00000024222	4393
ENSMUSG00000024223	5
ENSMUSG00000024224	0
ENSMUSG00000024225	5
ENSMUSG00000024227	589
ENSMUSG00000024228	3695
ENSMUSG00000024231	13194
ENSMUSG00000024232	2018
ENSMUSG00000024233	4
ENSMUSG00000024234	2781
ENSMUSG00000024235	338
ENSMUSG00000024236	4924
ENSMUSG00000024238	12520
ENSMUSG00000024240	4222
ENSMUSG00000024241	18906
ENSMUSG00000024242	7274
ENSMUSG00000024245	630
ENSMUSG00000024246	537
ENSMUSG00000024247	4137
ENSMUSG00000024248	20621
ENSMUSG00000024251	1809
ENSMUSG00000024253	2409
ENSMUSG00000024254	42
ENSMUSG00000024256	9603
ENSMUSG00000024258	2188
ENSMUSG00000024259	17879
ENSMUSG00000024260	4394
ENSMUSG00000024261	61220
ENSMUSG00000024266	0
ENSMUSG00000024268	11983
ENSMUSG00000024269	8709
ENSMUSG00000024270	10413
ENSMUSG00000024271	17781
ENSMUSG00000024273	1127
ENSMUSG00000024274	90
ENSMUSG00000024276	7804
ENSMUSG00000024277	34821
ENSMUSG00000024283	12454
ENSMUSG00000024286	8208
ENSMUSG00000024287	10925
ENSMUSG00000024290	7259
ENSMUSG00000024292	840
ENSMUSG00000024293	4095
ENSMUSG00000024294	23733
ENSMUSG00000024295	93
ENSMUSG00000024298	4134
ENSMUSG00000024299	5884
ENSMUSG00000024300	602
ENSMUSG00000024301	158
ENSMUSG00000024302	11357
ENSMUSG00000024304	8514
ENSMUSG00000024306	31
ENSMUSG00000024308	9455
ENSMUSG00000024309	4292
ENSMUSG00000024312	1140
ENSMUSG00000024313	15
ENSMUSG00000024317	1788
ENSMUSG00000024319	6287
ENSMUSG00000024325	3521
ENSMUSG00000024327	1319
ENSMUSG00000024330	1567
ENSMUSG00000024331	136
ENSMUSG00000024334	57
ENSMUSG00000024335	20311
ENSMUSG00000024338	1886
ENSMUSG00000024339	3417
ENSMUSG00000024340	14
ENSMUSG00000024346	10170
ENSMUSG00000024347	1660
ENSMUSG00000024349	1012
ENSMUSG00000024350	10688
ENSMUSG00000024352	554
ENSMUSG00000024353	20
ENSMUSG00000024354	208
ENSMUSG00000024357	2950
ENSMUSG00000024359	28723
ENSMUSG00000024360	12354
ENSMUSG00000024365	19
ENSMUSG00000024366	4379
ENSMUSG00000024369	2244
ENSMUSG00000024370	5104
