ENSRNOG00000012655	44
ENSRNOG00000012657	0
ENSRNOG00000012658	66
ENSRNOG00000012659	15
ENSRNOG00000012660	10
ENSRNOG00000012663	1833
ENSRNOG00000012664	149
ENSRNOG00000012665	119
ENSRNOG00000012671	90
ENSRNOG00000012674	20
ENSRNOG00000012677	7
ENSRNOG00000012679	77
ENSRNOG00000012681	156
ENSRNOG00000012682	0
ENSRNOG00000012683	652
ENSRNOG00000012684	374
ENSRNOG00000012685	235
ENSRNOG00000012686	8
ENSRNOG00000012689	1
ENSRNOG00000012690	582
ENSRNOG00000012692	223
ENSRNOG00000012693	903
ENSRNOG00000012697	9
ENSRNOG00000012698	316
ENSRNOG00000012701	2282
ENSRNOG00000012702	281
ENSRNOG00000012703	19
ENSRNOG00000012705	131
ENSRNOG00000012708	13
ENSRNOG00000012709	210
ENSRNOG00000012710	930
ENSRNOG00000012714	9
ENSRNOG00000012716	1353
ENSRNOG00000012718	276
ENSRNOG00000012719	4
ENSRNOG00000012720	0
ENSRNOG00000012721	47
ENSRNOG00000012722	402
ENSRNOG00000012723	8
ENSRNOG00000012724	448
ENSRNOG00000012726	154
ENSRNOG00000012727	21
ENSRNOG00000012728	43
ENSRNOG00000012729	262
ENSRNOG00000012730	117
ENSRNOG00000012733	1285
ENSRNOG00000012734	207
ENSRNOG00000012735	26
ENSRNOG00000012736	351
ENSRNOG00000012738	676
ENSRNOG00000012739	210
ENSRNOG00000012742	0
ENSRNOG00000012747	1111
ENSRNOG00000012748	75
ENSRNOG00000012749	211
ENSRNOG00000012750	2
ENSRNOG00000012751	1803
ENSRNOG00000012752	5
ENSRNOG00000012756	31
ENSRNOG00000012757	61
ENSRNOG00000012758	2
ENSRNOG00000012759	207
ENSRNOG00000012760	1525
ENSRNOG00000012761	8
ENSRNOG00000012762	146
ENSRNOG00000012763	530
ENSRNOG00000012764	5410
ENSRNOG00000012767	953
ENSRNOG00000012770	71
ENSRNOG00000012771	552
ENSRNOG00000012772	112
ENSRNOG00000012775	313
ENSRNOG00000012778	161
ENSRNOG00000012779	7
ENSRNOG00000012782	326
ENSRNOG00000012785	512
ENSRNOG00000012786	2003
ENSRNOG00000012787	802
ENSRNOG00000012788	573
ENSRNOG00000012789	2
ENSRNOG00000012790	0
ENSRNOG00000012791	52
ENSRNOG00000012794	329
ENSRNOG00000012795	157
ENSRNOG00000012798	524
ENSRNOG00000012799	723
ENSRNOG00000012801	113
ENSRNOG00000012802	1535
ENSRNOG00000012803	496
ENSRNOG00000012804	172
ENSRNOG00000012806	1163
ENSRNOG00000012807	364
ENSRNOG00000012808	1247
ENSRNOG00000012810	119
ENSRNOG00000012811	79
ENSRNOG00000012812	636
ENSRNOG00000012815	807
ENSRNOG00000012817	17
ENSRNOG00000012818	1659
ENSRNOG00000012819	1
ENSRNOG00000012820	2800
ENSRNOG00000012821	2
ENSRNOG00000012822	1
ENSRNOG00000012826	141
ENSRNOG00000012827	5
ENSRNOG00000012828	370
ENSRNOG00000012830	764
ENSRNOG00000012831	139
ENSRNOG00000012832	331
ENSRNOG00000012835	9
ENSRNOG00000012838	0
ENSRNOG00000012840	3633
ENSRNOG00000012841	450
ENSRNOG00000012843	44
ENSRNOG00000012844	1057
ENSRNOG00000012847	25
ENSRNOG00000012850	1073
ENSRNOG00000012851	2
ENSRNOG00000012852	4479
ENSRNOG00000012853	303
ENSRNOG00000012858	32
ENSRNOG00000012860	733
ENSRNOG00000012862	57
ENSRNOG00000012864	271
ENSRNOG00000012865	80
ENSRNOG00000012866	101
ENSRNOG00000012868	257
ENSRNOG00000012872	121
ENSRNOG00000012873	457
ENSRNOG00000012874	683
ENSRNOG00000012876	121
ENSRNOG00000012877	3
ENSRNOG00000012878	123
ENSRNOG00000012879	173
ENSRNOG00000012880	539
ENSRNOG00000012881	98
ENSRNOG00000012886	4
ENSRNOG00000012891	80
ENSRNOG00000012892	40
ENSRNOG00000012898	0
ENSRNOG00000012899	331
ENSRNOG00000012906	1795
ENSRNOG00000012911	421
ENSRNOG00000012912	0
ENSRNOG00000012916	0
ENSRNOG00000012918	1730
ENSRNOG00000012920	7
ENSRNOG00000012923	373
ENSRNOG00000012924	74
ENSRNOG00000012927	253
ENSRNOG00000012928	305
ENSRNOG00000012929	1546
ENSRNOG00000012932	46
ENSRNOG00000012933	671
ENSRNOG00000012934	2076
ENSRNOG00000012937	252
ENSRNOG00000012939	623
ENSRNOG00000012940	2561
ENSRNOG00000012942	679
ENSRNOG00000012944	512
ENSRNOG00000012946	318
ENSRNOG00000012947	830
ENSRNOG00000012950	1690
ENSRNOG00000012951	125
ENSRNOG00000012952	440
ENSRNOG00000012953	806
ENSRNOG00000012954	300
ENSRNOG00000012955	0
ENSRNOG00000012956	249
ENSRNOG00000012957	523
ENSRNOG00000012959	632
ENSRNOG00000012960	181
ENSRNOG00000012961	0
ENSRNOG00000012962	315
ENSRNOG00000012964	1
ENSRNOG00000012965	36
ENSRNOG00000012966	320
ENSRNOG00000012972	25
ENSRNOG00000012973	0
ENSRNOG00000012975	474
ENSRNOG00000012980	70
ENSRNOG00000012982	2687
ENSRNOG00000012985	619
ENSRNOG00000012987	1
ENSRNOG00000012988	1808
ENSRNOG00000012989	697
ENSRNOG00000012991	412
ENSRNOG00000012993	0
ENSRNOG00000012994	146
ENSRNOG00000012995	40
ENSRNOG00000012999	846
ENSRNOG00000013000	4515
ENSRNOG00000013002	1187
ENSRNOG00000013003	7
ENSRNOG00000013004	61
ENSRNOG00000013005	123
ENSRNOG00000013007	0
ENSRNOG00000013009	2750
ENSRNOG00000013011	839
ENSRNOG00000013013	637
ENSRNOG00000013014	65
ENSRNOG00000013017	2215
ENSRNOG00000013018	3
ENSRNOG00000013023	818
ENSRNOG00000013024	515
ENSRNOG00000013027	102
ENSRNOG00000013030	1403
ENSRNOG00000013034	11
ENSRNOG00000013035	433
ENSRNOG00000013036	2483
ENSRNOG00000013038	15
ENSRNOG00000013039	6421
ENSRNOG00000013040	136
ENSRNOG00000013042	215
ENSRNOG00000013045	1113
ENSRNOG00000013046	17
ENSRNOG00000013048	181
ENSRNOG00000013050	0
ENSRNOG00000013053	21
ENSRNOG00000013055	315
ENSRNOG00000013057	23
ENSRNOG00000013059	351
ENSRNOG00000013061	2354
ENSRNOG00000013062	0
ENSRNOG00000013064	2064
ENSRNOG00000013067	117
ENSRNOG00000013069	18
ENSRNOG00000013072	3054
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	864
ENSRNOG00000013077	0
ENSRNOG00000013078	473
ENSRNOG00000013085	34
ENSRNOG00000013089	535
ENSRNOG00000013090	127
ENSRNOG00000013092	416
ENSRNOG00000013097	4
ENSRNOG00000013101	1973
ENSRNOG00000013102	508
ENSRNOG00000013103	0
ENSRNOG00000013110	242
ENSRNOG00000013111	620
ENSRNOG00000013112	2
ENSRNOG00000013116	0
ENSRNOG00000013118	216
ENSRNOG00000013121	415
ENSRNOG00000013123	367
ENSRNOG00000013128	1222
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	475
ENSRNOG00000013136	860
ENSRNOG00000013137	0
ENSRNOG00000013140	861
ENSRNOG00000013141	6
ENSRNOG00000013147	2774
ENSRNOG00000013148	29
ENSRNOG00000013149	358
ENSRNOG00000013152	301
ENSRNOG00000013160	1367
ENSRNOG00000013162	2269
ENSRNOG00000013164	0
ENSRNOG00000013165	323
ENSRNOG00000013166	1083
ENSRNOG00000013167	62
ENSRNOG00000013169	146
ENSRNOG00000013170	8
ENSRNOG00000013171	1168
ENSRNOG00000013172	52
ENSRNOG00000013176	940
ENSRNOG00000013177	14
ENSRNOG00000013178	2234
ENSRNOG00000013179	50
ENSRNOG00000013180	856
ENSRNOG00000013186	1729
ENSRNOG00000013190	181
ENSRNOG00000013191	0
ENSRNOG00000013192	0
ENSRNOG00000013194	1264
ENSRNOG00000013195	320
ENSRNOG00000013196	72
ENSRNOG00000013198	0
ENSRNOG00000013200	3
ENSRNOG00000013201	756
ENSRNOG00000013202	128
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	3
ENSRNOG00000013211	765
ENSRNOG00000013213	8343
ENSRNOG00000013215	183
ENSRNOG00000013216	91
ENSRNOG00000013217	527
ENSRNOG00000013218	75
ENSRNOG00000013220	87
ENSRNOG00000013222	0
ENSRNOG00000013223	369
ENSRNOG00000013225	1
ENSRNOG00000013228	423
ENSRNOG00000013229	78
ENSRNOG00000013231	131
ENSRNOG00000013232	17
ENSRNOG00000013234	599
ENSRNOG00000013236	2555
ENSRNOG00000013237	2
ENSRNOG00000013238	375
ENSRNOG00000013239	1136
ENSRNOG00000013240	1
ENSRNOG00000013241	0
ENSRNOG00000013243	4
ENSRNOG00000013245	0
ENSRNOG00000013247	0
ENSRNOG00000013248	556
ENSRNOG00000013250	7
ENSRNOG00000013251	287
ENSRNOG00000013252	151
ENSRNOG00000013253	406
ENSRNOG00000013254	702
ENSRNOG00000013255	933
ENSRNOG00000013256	1044
ENSRNOG00000013257	412
ENSRNOG00000013260	42
ENSRNOG00000013261	10
ENSRNOG00000013262	1
ENSRNOG00000013263	8
ENSRNOG00000013265	170
ENSRNOG00000013267	106
ENSRNOG00000013269	93
ENSRNOG00000013271	512
ENSRNOG00000013279	29
ENSRNOG00000013280	15
ENSRNOG00000013281	1378
ENSRNOG00000013282	535
ENSRNOG00000013285	427
ENSRNOG00000013286	247
ENSRNOG00000013287	1138
ENSRNOG00000013288	1983
ENSRNOG00000013290	7659
ENSRNOG00000013291	0
ENSRNOG00000013292	1
ENSRNOG00000013293	240
ENSRNOG00000013294	6
ENSRNOG00000013300	648
ENSRNOG00000013301	22
ENSRNOG00000013304	201
ENSRNOG00000013305	2693
ENSRNOG00000013306	2160
ENSRNOG00000013309	52
ENSRNOG00000013310	0
ENSRNOG00000013312	1088
ENSRNOG00000013313	1665
ENSRNOG00000013314	426
ENSRNOG00000013317	67
ENSRNOG00000013318	21
ENSRNOG00000013320	53
ENSRNOG00000013321	456
ENSRNOG00000013322	129
ENSRNOG00000013323	118
ENSRNOG00000013324	236
ENSRNOG00000013326	231
ENSRNOG00000013328	11
ENSRNOG00000013330	32
ENSRNOG00000013331	3173
ENSRNOG00000013334	1
ENSRNOG00000013336	256
ENSRNOG00000013338	0
ENSRNOG00000013339	173
ENSRNOG00000013340	798
ENSRNOG00000013343	379
ENSRNOG00000013346	36
ENSRNOG00000013351	4360
ENSRNOG00000013353	597
ENSRNOG00000013356	576
ENSRNOG00000013358	77
ENSRNOG00000013360	1963
ENSRNOG00000013364	109
ENSRNOG00000013367	0
ENSRNOG00000013368	758
ENSRNOG00000013369	1
ENSRNOG00000013370	65
ENSRNOG00000013371	0
ENSRNOG00000013372	1
ENSRNOG00000013373	7
ENSRNOG00000013374	0
ENSRNOG00000013376	327
ENSRNOG00000013378	18
ENSRNOG00000013379	292
ENSRNOG00000013380	49
ENSRNOG00000013381	843
ENSRNOG00000013382	0
ENSRNOG00000013383	296
ENSRNOG00000013386	834
ENSRNOG00000013387	134
ENSRNOG00000013388	261
ENSRNOG00000013389	516
ENSRNOG00000013390	155
ENSRNOG00000013391	2073
ENSRNOG00000013393	467
ENSRNOG00000013395	11
ENSRNOG00000013397	722
ENSRNOG00000013398	0
ENSRNOG00000013399	8
ENSRNOG00000013407	60
ENSRNOG00000013408	750
ENSRNOG00000013409	262
ENSRNOG00000013410	0
ENSRNOG00000013411	511
ENSRNOG00000013412	99
ENSRNOG00000013413	134
ENSRNOG00000013415	73
ENSRNOG00000013416	5
ENSRNOG00000013419	11
ENSRNOG00000013422	718
ENSRNOG00000013423	613
ENSRNOG00000013426	17
ENSRNOG00000013428	102
ENSRNOG00000013429	284
ENSRNOG00000013431	320
ENSRNOG00000013433	4
ENSRNOG00000013436	208
ENSRNOG00000013437	1
ENSRNOG00000013438	298
ENSRNOG00000013439	17
ENSRNOG00000013441	0
ENSRNOG00000013442	1104
ENSRNOG00000013443	1414
ENSRNOG00000013445	317
ENSRNOG00000013446	175
ENSRNOG00000013448	0
ENSRNOG00000013451	2100
ENSRNOG00000013452	579
ENSRNOG00000013454	424
ENSRNOG00000013456	516
ENSRNOG00000013459	249
ENSRNOG00000013460	216
ENSRNOG00000013461	1012
ENSRNOG00000013463	64
ENSRNOG00000013464	0
ENSRNOG00000013465	24
ENSRNOG00000013468	173
ENSRNOG00000013469	886
ENSRNOG00000013474	54
ENSRNOG00000013479	2065
ENSRNOG00000013480	252
ENSRNOG00000013481	1432
ENSRNOG00000013484	746
ENSRNOG00000013491	1398
ENSRNOG00000013492	5442
ENSRNOG00000013493	969
ENSRNOG00000013496	0
ENSRNOG00000013498	411
ENSRNOG00000013502	772
ENSRNOG00000013503	172
ENSRNOG00000013505	2231
ENSRNOG00000013506	751
ENSRNOG00000013507	1048
ENSRNOG00000013508	940
ENSRNOG00000013510	159
ENSRNOG00000013514	1150
ENSRNOG00000013515	1285
ENSRNOG00000013516	5065
ENSRNOG00000013517	228
ENSRNOG00000013519	10
ENSRNOG00000013520	2088
ENSRNOG00000013521	98
ENSRNOG00000013526	134
ENSRNOG00000013529	515
ENSRNOG00000013532	146
ENSRNOG00000013533	2250
ENSRNOG00000013535	118
ENSRNOG00000013536	2131
ENSRNOG00000013538	733
ENSRNOG00000013540	0
ENSRNOG00000013541	15
ENSRNOG00000013545	569
ENSRNOG00000013547	7
ENSRNOG00000013548	0
ENSRNOG00000013552	647
ENSRNOG00000013553	659
ENSRNOG00000013554	1
ENSRNOG00000013555	94
ENSRNOG00000013557	4823
ENSRNOG00000013562	4643
ENSRNOG00000013563	0
ENSRNOG00000013564	17
ENSRNOG00000013565	391
ENSRNOG00000013566	0
ENSRNOG00000013570	90
ENSRNOG00000013572	275
ENSRNOG00000013573	34
ENSRNOG00000013574	777
ENSRNOG00000013577	43
ENSRNOG00000013578	66
ENSRNOG00000013579	99
ENSRNOG00000013581	914
ENSRNOG00000013583	201
ENSRNOG00000013585	78
ENSRNOG00000013586	5
ENSRNOG00000013587	627
ENSRNOG00000013588	0
ENSRNOG00000013589	1125
ENSRNOG00000013591	644
ENSRNOG00000013593	0
ENSRNOG00000013594	619
ENSRNOG00000013596	231
ENSRNOG00000013598	3
ENSRNOG00000013600	0
ENSRNOG00000013602	1529
ENSRNOG00000013603	321
ENSRNOG00000013604	209
ENSRNOG00000013605	4
ENSRNOG00000013609	9
ENSRNOG00000013610	80
ENSRNOG00000013611	0
ENSRNOG00000013612	0
ENSRNOG00000013615	1
ENSRNOG00000013616	0
ENSRNOG00000013618	450
ENSRNOG00000013620	796
ENSRNOG00000013622	9
ENSRNOG00000013623	271
ENSRNOG00000013624	260
ENSRNOG00000013628	32
ENSRNOG00000013631	65
ENSRNOG00000013634	73
ENSRNOG00000013636	60
ENSRNOG00000013641	16
ENSRNOG00000013642	726
ENSRNOG00000013647	148
ENSRNOG00000013653	491
ENSRNOG00000013654	64
ENSRNOG00000013656	490
ENSRNOG00000013657	3511
ENSRNOG00000013658	12034
ENSRNOG00000013659	1749
ENSRNOG00000013660	441
ENSRNOG00000013661	96
ENSRNOG00000013662	24
ENSRNOG00000013663	108
ENSRNOG00000013668	46
ENSRNOG00000013669	820
ENSRNOG00000013670	0
ENSRNOG00000013671	0
ENSRNOG00000013673	175
ENSRNOG00000013674	610
ENSRNOG00000013679	1022
ENSRNOG00000013681	55
ENSRNOG00000013683	1869
ENSRNOG00000013684	1
ENSRNOG00000013689	461
ENSRNOG00000013690	99
ENSRNOG00000013692	171
ENSRNOG00000013694	679
ENSRNOG00000013695	9
ENSRNOG00000013698	0
ENSRNOG00000013703	166
ENSRNOG00000013704	23
ENSRNOG00000013707	374
ENSRNOG00000013711	0
ENSRNOG00000013712	309
ENSRNOG00000013713	0
ENSRNOG00000013714	449
ENSRNOG00000013717	234
ENSRNOG00000013718	4798
ENSRNOG00000013719	88
ENSRNOG00000013720	502
ENSRNOG00000013721	32
ENSRNOG00000013727	16
ENSRNOG00000013728	40
ENSRNOG00000013729	1595
ENSRNOG00000013733	384
ENSRNOG00000013734	18
ENSRNOG00000013736	4
ENSRNOG00000013737	329
ENSRNOG00000013738	173
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	1892
ENSRNOG00000013742	3345
ENSRNOG00000013743	961
ENSRNOG00000013744	78
ENSRNOG00000013745	24
ENSRNOG00000013746	903
ENSRNOG00000013747	128
ENSRNOG00000013748	2
ENSRNOG00000013751	655
ENSRNOG00000013752	1325
ENSRNOG00000013753	0
ENSRNOG00000013754	1
ENSRNOG00000013756	233
ENSRNOG00000013760	0
ENSRNOG00000013763	490
ENSRNOG00000013764	236
ENSRNOG00000013766	296
ENSRNOG00000013767	86
ENSRNOG00000013768	7
ENSRNOG00000013770	239
ENSRNOG00000013771	1
ENSRNOG00000013773	256
ENSRNOG00000013774	129
ENSRNOG00000013776	0
ENSRNOG00000013777	216
ENSRNOG00000013778	0
ENSRNOG00000013780	1912
ENSRNOG00000013781	1950
ENSRNOG00000013783	1689
ENSRNOG00000013790	600
ENSRNOG00000013791	12
ENSRNOG00000013792	0
ENSRNOG00000013793	16
ENSRNOG00000013794	137
ENSRNOG00000013795	311
ENSRNOG00000013796	0
ENSRNOG00000013798	289
ENSRNOG00000013802	440
ENSRNOG00000013804	1050
ENSRNOG00000013805	60
ENSRNOG00000013806	126
ENSRNOG00000013807	22
ENSRNOG00000013808	2
ENSRNOG00000013809	595
ENSRNOG00000013813	138
ENSRNOG00000013816	1042
ENSRNOG00000013817	15
ENSRNOG00000013820	3
ENSRNOG00000013821	0
ENSRNOG00000013823	2
ENSRNOG00000013825	2220
ENSRNOG00000013826	7
ENSRNOG00000013828	831
ENSRNOG00000013829	8
ENSRNOG00000013832	742
ENSRNOG00000013834	0
ENSRNOG00000013835	0
ENSRNOG00000013836	228
ENSRNOG00000013837	2373
ENSRNOG00000013838	62
ENSRNOG00000013839	0
ENSRNOG00000013840	0
ENSRNOG00000013841	718
ENSRNOG00000013844	206
ENSRNOG00000013845	138
ENSRNOG00000013847	551
ENSRNOG00000013850	148
ENSRNOG00000013851	147
ENSRNOG00000013852	259
ENSRNOG00000013855	149
ENSRNOG00000013859	0
ENSRNOG00000013862	39
ENSRNOG00000013865	487
ENSRNOG00000013866	274
ENSRNOG00000013867	48
ENSRNOG00000013869	1171
ENSRNOG00000013872	7
ENSRNOG00000013874	2498
ENSRNOG00000013875	859
ENSRNOG00000013876	386
ENSRNOG00000013877	29
ENSRNOG00000013878	207
ENSRNOG00000013884	1250
ENSRNOG00000013886	37
ENSRNOG00000013887	6
ENSRNOG00000013889	160
ENSRNOG00000013890	0
ENSRNOG00000013892	218
ENSRNOG00000013894	0
ENSRNOG00000013895	2383
ENSRNOG00000013896	0
ENSRNOG00000013898	114
ENSRNOG00000013902	144
ENSRNOG00000013906	4
ENSRNOG00000013907	428
ENSRNOG00000013908	7
ENSRNOG00000013911	232
ENSRNOG00000013912	128
ENSRNOG00000013914	2
ENSRNOG00000013916	2919
ENSRNOG00000013917	347
ENSRNOG00000013919	541
ENSRNOG00000013920	242
ENSRNOG00000013922	46
ENSRNOG00000013925	1
ENSRNOG00000013927	544
ENSRNOG00000013928	476
ENSRNOG00000013930	502
ENSRNOG00000013932	0
ENSRNOG00000013933	290
ENSRNOG00000013934	3367
ENSRNOG00000013937	73
ENSRNOG00000013938	142
ENSRNOG00000013939	0
ENSRNOG00000013940	5
ENSRNOG00000013944	30
ENSRNOG00000013945	213
ENSRNOG00000013946	311
ENSRNOG00000013947	268
ENSRNOG00000013948	504
ENSRNOG00000013949	583
ENSRNOG00000013950	0
ENSRNOG00000013953	94
ENSRNOG00000013954	80
ENSRNOG00000013956	426
ENSRNOG00000013957	0
ENSRNOG00000013959	0
ENSRNOG00000013961	2202
ENSRNOG00000013962	1432
ENSRNOG00000013963	1075
ENSRNOG00000013965	313
ENSRNOG00000013967	85
ENSRNOG00000013968	164
ENSRNOG00000013969	1295
ENSRNOG00000013970	6
ENSRNOG00000013971	1682
ENSRNOG00000013972	621
ENSRNOG00000013973	4
ENSRNOG00000013974	379
ENSRNOG00000013975	104
ENSRNOG00000013977	1521
ENSRNOG00000013981	2529
ENSRNOG00000013982	0
ENSRNOG00000013987	781
ENSRNOG00000013991	216
ENSRNOG00000013992	257
ENSRNOG00000013993	10
ENSRNOG00000013994	64
ENSRNOG00000014000	1097
ENSRNOG00000014001	0
ENSRNOG00000014002	263
ENSRNOG00000014003	75
ENSRNOG00000014004	1108
ENSRNOG00000014006	1929
ENSRNOG00000014007	1055
ENSRNOG00000014008	186
ENSRNOG00000014010	76
ENSRNOG00000014011	56
ENSRNOG00000014013	2375
ENSRNOG00000014018	195
ENSRNOG00000014019	183
ENSRNOG00000014021	31
ENSRNOG00000014025	8906
ENSRNOG00000014027	446
ENSRNOG00000014029	495
ENSRNOG00000014030	1373
ENSRNOG00000014031	242
ENSRNOG00000014034	207
ENSRNOG00000014035	1567
ENSRNOG00000014037	126
ENSRNOG00000014039	5
ENSRNOG00000014041	167
ENSRNOG00000014044	619
ENSRNOG00000014046	848
ENSRNOG00000014048	684
ENSRNOG00000014049	342
ENSRNOG00000014050	446
ENSRNOG00000014051	974
ENSRNOG00000014052	58
ENSRNOG00000014054	0
ENSRNOG00000014055	23
ENSRNOG00000014058	700
ENSRNOG00000014059	166
ENSRNOG00000014060	3310
ENSRNOG00000014061	130
ENSRNOG00000014064	454
ENSRNOG00000014065	206
ENSRNOG00000014066	397
ENSRNOG00000014070	0
ENSRNOG00000014071	117
ENSRNOG00000014072	292
ENSRNOG00000014075	70
ENSRNOG00000014076	430
ENSRNOG00000014078	1480
ENSRNOG00000014079	537
ENSRNOG00000014080	9
ENSRNOG00000014081	29
ENSRNOG00000014082	5
ENSRNOG00000014083	4460
ENSRNOG00000014084	520
ENSRNOG00000014087	860
ENSRNOG00000014089	178
ENSRNOG00000014090	811
ENSRNOG00000014092	144
ENSRNOG00000014093	505
ENSRNOG00000014096	1388
ENSRNOG00000014097	1148
ENSRNOG00000014098	239
ENSRNOG00000014099	0
ENSRNOG00000014102	0
ENSRNOG00000014104	1326
ENSRNOG00000014105	0
ENSRNOG00000014107	1534
ENSRNOG00000014109	1229
ENSRNOG00000014117	90
ENSRNOG00000014118	44
ENSRNOG00000014119	614
ENSRNOG00000014123	0
ENSRNOG00000014124	9
ENSRNOG00000014125	20
ENSRNOG00000014127	3
ENSRNOG00000014128	423
ENSRNOG00000014130	7
ENSRNOG00000014132	399
ENSRNOG00000014133	0
ENSRNOG00000014135	1984
ENSRNOG00000014137	407
ENSRNOG00000014139	139
ENSRNOG00000014142	630
ENSRNOG00000014143	57
ENSRNOG00000014148	349
ENSRNOG00000014149	222
ENSRNOG00000014152	562
ENSRNOG00000014153	436
ENSRNOG00000014154	1337
ENSRNOG00000014155	629
ENSRNOG00000014156	2
ENSRNOG00000014160	1136
ENSRNOG00000014161	302
ENSRNOG00000014162	4981
ENSRNOG00000014163	589
ENSRNOG00000014164	77
ENSRNOG00000014165	1097
ENSRNOG00000014166	135
ENSRNOG00000014168	186
ENSRNOG00000014169	0
ENSRNOG00000014170	4630
ENSRNOG00000014171	295
ENSRNOG00000014172	81
ENSRNOG00000014173	1108
ENSRNOG00000014178	594
ENSRNOG00000014179	2407
ENSRNOG00000014180	119
ENSRNOG00000014181	0
ENSRNOG00000014182	391
ENSRNOG00000014183	1322
ENSRNOG00000014185	0
ENSRNOG00000014186	144
ENSRNOG00000014187	301
ENSRNOG00000014188	151
ENSRNOG00000014190	139
ENSRNOG00000014191	132
ENSRNOG00000014192	717
ENSRNOG00000014193	53
ENSRNOG00000014197	121
ENSRNOG00000014199	249
ENSRNOG00000014201	379
ENSRNOG00000014202	32
ENSRNOG00000014204	345
ENSRNOG00000014205	102
ENSRNOG00000014208	575
ENSRNOG00000014209	267
ENSRNOG00000014212	84
ENSRNOG00000014214	1599
ENSRNOG00000014215	1787
ENSRNOG00000014218	831
ENSRNOG00000014226	856
ENSRNOG00000014227	5
ENSRNOG00000014230	23375
ENSRNOG00000014231	187
ENSRNOG00000014232	58
ENSRNOG00000014233	1
ENSRNOG00000014234	145
ENSRNOG00000014235	546
ENSRNOG00000014237	46
ENSRNOG00000014240	52
ENSRNOG00000014241	762
ENSRNOG00000014242	0
ENSRNOG00000014243	154
ENSRNOG00000014248	247
ENSRNOG00000014251	625
ENSRNOG00000014252	611
ENSRNOG00000014253	1
ENSRNOG00000014254	594
ENSRNOG00000014256	1
ENSRNOG00000014257	1
ENSRNOG00000014258	14
ENSRNOG00000014259	674
ENSRNOG00000014263	0
ENSRNOG00000014264	1775
ENSRNOG00000014265	619
ENSRNOG00000014266	0
ENSRNOG00000014268	5905
ENSRNOG00000014269	0
ENSRNOG00000014270	589
ENSRNOG00000014272	1765
ENSRNOG00000014274	470
ENSRNOG00000014275	183
ENSRNOG00000014276	159
ENSRNOG00000014277	324
ENSRNOG00000014278	231
ENSRNOG00000014282	1
ENSRNOG00000014284	259
ENSRNOG00000014285	752
ENSRNOG00000014287	1197
ENSRNOG00000014288	986
ENSRNOG00000014289	5509
ENSRNOG00000014290	1535
ENSRNOG00000014291	1416
ENSRNOG00000014293	225
ENSRNOG00000014294	71
ENSRNOG00000014296	53
ENSRNOG00000014297	727
ENSRNOG00000014302	3732
ENSRNOG00000014303	3384
ENSRNOG00000014305	689
ENSRNOG00000014310	326
ENSRNOG00000014311	1019
ENSRNOG00000014312	4
ENSRNOG00000014314	4
ENSRNOG00000014316	1002
ENSRNOG00000014317	742
ENSRNOG00000014318	0
ENSRNOG00000014319	796
ENSRNOG00000014320	79
ENSRNOG00000014322	290
ENSRNOG00000014323	633
ENSRNOG00000014327	0
ENSRNOG00000014328	202
ENSRNOG00000014330	1303
ENSRNOG00000014331	1033
ENSRNOG00000014333	463
ENSRNOG00000014336	11
ENSRNOG00000014338	805
ENSRNOG00000014339	0
ENSRNOG00000014340	496
ENSRNOG00000014341	913
ENSRNOG00000014343	392
ENSRNOG00000014347	446
ENSRNOG00000014350	9
ENSRNOG00000014352	256
ENSRNOG00000014353	1217
ENSRNOG00000014354	633
ENSRNOG00000014357	26
ENSRNOG00000014358	51
ENSRNOG00000014361	26
ENSRNOG00000014362	84
ENSRNOG00000014363	1186
ENSRNOG00000014365	652
ENSRNOG00000014366	280
ENSRNOG00000014367	1003
ENSRNOG00000014368	4473
ENSRNOG00000014369	1035
ENSRNOG00000014370	0
ENSRNOG00000014371	1108
ENSRNOG00000014372	8
ENSRNOG00000014373	60
ENSRNOG00000014375	12171
ENSRNOG00000014376	0
ENSRNOG00000014378	1
ENSRNOG00000014380	312
ENSRNOG00000014382	1542
ENSRNOG00000014383	0
ENSRNOG00000014385	19
ENSRNOG00000014386	2
ENSRNOG00000014387	80
ENSRNOG00000014395	263
ENSRNOG00000014398	36
ENSRNOG00000014399	1670
ENSRNOG00000014405	332
ENSRNOG00000014409	14
ENSRNOG00000014414	5
ENSRNOG00000014415	2464
ENSRNOG00000014419	832
ENSRNOG00000014420	201
ENSRNOG00000014422	163
ENSRNOG00000014424	108
ENSRNOG00000014425	3
ENSRNOG00000014426	83
ENSRNOG00000014427	6
ENSRNOG00000014429	1138
ENSRNOG00000014431	46
ENSRNOG00000014434	399
ENSRNOG00000014436	2049
ENSRNOG00000014440	815
ENSRNOG00000014441	0
ENSRNOG00000014443	189
ENSRNOG00000014445	3135
ENSRNOG00000014448	403
ENSRNOG00000014450	985
ENSRNOG00000014452	118
ENSRNOG00000014453	524
ENSRNOG00000014454	1449
ENSRNOG00000014455	65
ENSRNOG00000014456	170
ENSRNOG00000014459	380
ENSRNOG00000014460	224
ENSRNOG00000014461	149
ENSRNOG00000014462	488
ENSRNOG00000014463	604
