ENSRNOG00000012916	0
ENSRNOG00000012918	1857
ENSRNOG00000012920	26
ENSRNOG00000012923	535
ENSRNOG00000012924	64
ENSRNOG00000012927	232
ENSRNOG00000012928	431
ENSRNOG00000012929	2118
ENSRNOG00000012932	76
ENSRNOG00000012933	739
ENSRNOG00000012934	1549
ENSRNOG00000012937	362
ENSRNOG00000012939	490
ENSRNOG00000012940	2215
ENSRNOG00000012942	276
ENSRNOG00000012944	780
ENSRNOG00000012946	320
ENSRNOG00000012947	585
ENSRNOG00000012950	2404
ENSRNOG00000012951	414
ENSRNOG00000012952	520
ENSRNOG00000012953	1066
ENSRNOG00000012954	345
ENSRNOG00000012955	0
ENSRNOG00000012956	275
ENSRNOG00000012957	948
ENSRNOG00000012959	589
ENSRNOG00000012960	350
ENSRNOG00000012961	1
ENSRNOG00000012962	219
ENSRNOG00000012964	0
ENSRNOG00000012965	40
ENSRNOG00000012966	443
ENSRNOG00000012972	56
ENSRNOG00000012973	0
ENSRNOG00000012975	527
ENSRNOG00000012980	72
ENSRNOG00000012982	1911
ENSRNOG00000012985	641
ENSRNOG00000012987	0
ENSRNOG00000012988	1100
ENSRNOG00000012989	28
ENSRNOG00000012991	538
ENSRNOG00000012993	0
ENSRNOG00000012994	164
ENSRNOG00000012995	239
ENSRNOG00000012999	983
ENSRNOG00000013000	7962
ENSRNOG00000013002	1205
ENSRNOG00000013003	22
ENSRNOG00000013004	88
ENSRNOG00000013005	143
ENSRNOG00000013007	3
ENSRNOG00000013009	2381
ENSRNOG00000013011	917
ENSRNOG00000013013	527
ENSRNOG00000013014	69
ENSRNOG00000013017	3378
ENSRNOG00000013018	17
ENSRNOG00000013023	1014
ENSRNOG00000013024	284
ENSRNOG00000013027	144
ENSRNOG00000013030	1302
ENSRNOG00000013034	1
ENSRNOG00000013035	332
ENSRNOG00000013036	783
ENSRNOG00000013038	19
ENSRNOG00000013039	7772
ENSRNOG00000013040	157
ENSRNOG00000013042	402
ENSRNOG00000013045	942
ENSRNOG00000013046	18
ENSRNOG00000013048	157
ENSRNOG00000013050	0
ENSRNOG00000013053	39
ENSRNOG00000013055	436
ENSRNOG00000013057	102
ENSRNOG00000013059	286
ENSRNOG00000013061	2661
ENSRNOG00000013062	0
ENSRNOG00000013064	1117
ENSRNOG00000013067	75
ENSRNOG00000013069	36
ENSRNOG00000013072	768
ENSRNOG00000013073	0
ENSRNOG00000013074	0
ENSRNOG00000013076	984
ENSRNOG00000013077	0
ENSRNOG00000013078	657
ENSRNOG00000013085	8
ENSRNOG00000013089	1647
ENSRNOG00000013090	150
ENSRNOG00000013092	250
ENSRNOG00000013097	6
ENSRNOG00000013101	875
ENSRNOG00000013102	565
ENSRNOG00000013103	4
ENSRNOG00000013110	384
ENSRNOG00000013111	618
ENSRNOG00000013112	1
ENSRNOG00000013116	0
ENSRNOG00000013118	274
ENSRNOG00000013121	370
ENSRNOG00000013123	177
ENSRNOG00000013128	1191
ENSRNOG00000013132	0
ENSRNOG00000013133	0
ENSRNOG00000013135	542
ENSRNOG00000013136	2048
ENSRNOG00000013137	0
ENSRNOG00000013140	1959
ENSRNOG00000013141	18
ENSRNOG00000013147	1257
ENSRNOG00000013148	46
ENSRNOG00000013149	337
ENSRNOG00000013152	116
ENSRNOG00000013160	2189
ENSRNOG00000013162	1700
ENSRNOG00000013164	0
ENSRNOG00000013165	282
ENSRNOG00000013166	109
ENSRNOG00000013167	108
ENSRNOG00000013169	229
ENSRNOG00000013170	38
ENSRNOG00000013171	57
ENSRNOG00000013172	75
ENSRNOG00000013176	1371
ENSRNOG00000013177	39
ENSRNOG00000013178	1621
ENSRNOG00000013179	80
ENSRNOG00000013180	709
ENSRNOG00000013186	1674
ENSRNOG00000013190	323
ENSRNOG00000013191	1
ENSRNOG00000013192	0
ENSRNOG00000013194	1236
ENSRNOG00000013195	332
ENSRNOG00000013196	147
ENSRNOG00000013198	0
ENSRNOG00000013200	1
ENSRNOG00000013201	646
ENSRNOG00000013202	101
ENSRNOG00000013203	0
ENSRNOG00000013208	0
ENSRNOG00000013209	11
ENSRNOG00000013211	843
ENSRNOG00000013213	3802
ENSRNOG00000013215	188
ENSRNOG00000013216	123
ENSRNOG00000013217	452
ENSRNOG00000013218	60
ENSRNOG00000013220	148
ENSRNOG00000013222	0
ENSRNOG00000013223	902
ENSRNOG00000013225	0
ENSRNOG00000013228	486
ENSRNOG00000013229	153
ENSRNOG00000013231	212
ENSRNOG00000013232	47
ENSRNOG00000013234	567
ENSRNOG00000013236	2712
ENSRNOG00000013237	8
ENSRNOG00000013238	297
ENSRNOG00000013239	2036
ENSRNOG00000013240	8
ENSRNOG00000013241	0
ENSRNOG00000013243	3
ENSRNOG00000013245	0
ENSRNOG00000013247	0
ENSRNOG00000013248	1091
ENSRNOG00000013250	6
ENSRNOG00000013251	367
ENSRNOG00000013252	232
ENSRNOG00000013253	442
ENSRNOG00000013254	577
ENSRNOG00000013255	1093
ENSRNOG00000013256	767
ENSRNOG00000013257	817
ENSRNOG00000013260	41
ENSRNOG00000013261	5
ENSRNOG00000013262	0
ENSRNOG00000013263	44
ENSRNOG00000013265	341
ENSRNOG00000013267	171
ENSRNOG00000013269	124
ENSRNOG00000013271	568
ENSRNOG00000013279	95
ENSRNOG00000013280	26
ENSRNOG00000013281	1136
ENSRNOG00000013282	1254
ENSRNOG00000013285	537
ENSRNOG00000013286	452
ENSRNOG00000013287	1396
ENSRNOG00000013288	1802
ENSRNOG00000013290	1330
ENSRNOG00000013291	2
ENSRNOG00000013292	1
ENSRNOG00000013293	363
ENSRNOG00000013294	8
ENSRNOG00000013300	722
ENSRNOG00000013301	27
ENSRNOG00000013304	30
ENSRNOG00000013305	2320
ENSRNOG00000013306	1335
ENSRNOG00000013309	137
ENSRNOG00000013310	0
ENSRNOG00000013312	115
ENSRNOG00000013313	1186
ENSRNOG00000013314	542
ENSRNOG00000013317	84
ENSRNOG00000013318	22
ENSRNOG00000013320	131
ENSRNOG00000013321	217
ENSRNOG00000013322	148
ENSRNOG00000013323	124
ENSRNOG00000013324	334
ENSRNOG00000013326	356
ENSRNOG00000013328	23
ENSRNOG00000013330	188
ENSRNOG00000013331	4109
ENSRNOG00000013334	3
ENSRNOG00000013336	266
ENSRNOG00000013338	0
ENSRNOG00000013339	196
ENSRNOG00000013340	1040
ENSRNOG00000013343	367
ENSRNOG00000013346	31
ENSRNOG00000013351	1770
ENSRNOG00000013353	929
ENSRNOG00000013356	960
ENSRNOG00000013358	108
ENSRNOG00000013360	2165
ENSRNOG00000013364	136
ENSRNOG00000013367	0
ENSRNOG00000013368	993
ENSRNOG00000013369	33
ENSRNOG00000013370	153
ENSRNOG00000013371	0
ENSRNOG00000013372	4
ENSRNOG00000013373	9
ENSRNOG00000013374	0
ENSRNOG00000013376	248
ENSRNOG00000013378	0
ENSRNOG00000013379	370
ENSRNOG00000013380	113
ENSRNOG00000013381	1020
ENSRNOG00000013382	0
ENSRNOG00000013383	343
ENSRNOG00000013386	894
ENSRNOG00000013387	151
ENSRNOG00000013388	521
ENSRNOG00000013389	786
ENSRNOG00000013390	120
ENSRNOG00000013391	2049
ENSRNOG00000013393	487
ENSRNOG00000013395	13
ENSRNOG00000013397	968
ENSRNOG00000013398	0
ENSRNOG00000013399	33
ENSRNOG00000013407	250
ENSRNOG00000013408	1657
ENSRNOG00000013409	345
ENSRNOG00000013410	0
ENSRNOG00000013411	537
ENSRNOG00000013412	116
ENSRNOG00000013413	131
ENSRNOG00000013415	97
ENSRNOG00000013416	3
ENSRNOG00000013419	23
ENSRNOG00000013422	708
ENSRNOG00000013423	472
ENSRNOG00000013426	5
ENSRNOG00000013428	82
ENSRNOG00000013429	319
ENSRNOG00000013431	367
ENSRNOG00000013433	2
ENSRNOG00000013436	1031
ENSRNOG00000013437	0
ENSRNOG00000013438	434
ENSRNOG00000013439	44
ENSRNOG00000013441	5
ENSRNOG00000013442	975
ENSRNOG00000013443	1630
ENSRNOG00000013445	289
ENSRNOG00000013446	203
ENSRNOG00000013448	0
ENSRNOG00000013451	2059
ENSRNOG00000013452	1029
ENSRNOG00000013454	482
ENSRNOG00000013456	504
ENSRNOG00000013459	337
ENSRNOG00000013460	272
ENSRNOG00000013461	1257
ENSRNOG00000013463	131
ENSRNOG00000013464	0
ENSRNOG00000013465	27
ENSRNOG00000013468	179
ENSRNOG00000013469	1003
ENSRNOG00000013474	102
ENSRNOG00000013479	1624
ENSRNOG00000013480	223
ENSRNOG00000013481	753
ENSRNOG00000013484	764
ENSRNOG00000013491	1552
ENSRNOG00000013492	6111
ENSRNOG00000013493	908
ENSRNOG00000013496	0
ENSRNOG00000013498	516
ENSRNOG00000013502	789
ENSRNOG00000013503	188
ENSRNOG00000013505	2688
ENSRNOG00000013506	678
ENSRNOG00000013507	1230
ENSRNOG00000013508	1322
ENSRNOG00000013510	192
ENSRNOG00000013514	1301
ENSRNOG00000013515	398
ENSRNOG00000013516	5011
ENSRNOG00000013517	232
ENSRNOG00000013519	22
ENSRNOG00000013520	3132
ENSRNOG00000013521	131
ENSRNOG00000013526	189
ENSRNOG00000013529	525
ENSRNOG00000013532	97
ENSRNOG00000013533	2440
ENSRNOG00000013535	458
ENSRNOG00000013536	2119
ENSRNOG00000013538	1054
ENSRNOG00000013540	0
ENSRNOG00000013541	30
ENSRNOG00000013545	575
ENSRNOG00000013547	9
ENSRNOG00000013548	0
ENSRNOG00000013552	385
ENSRNOG00000013553	765
ENSRNOG00000013554	5
ENSRNOG00000013555	204
ENSRNOG00000013557	4352
ENSRNOG00000013562	4214
ENSRNOG00000013563	0
ENSRNOG00000013564	32
ENSRNOG00000013565	436
ENSRNOG00000013566	0
ENSRNOG00000013570	93
ENSRNOG00000013572	287
ENSRNOG00000013573	43
ENSRNOG00000013574	841
ENSRNOG00000013577	31
ENSRNOG00000013578	113
ENSRNOG00000013579	121
ENSRNOG00000013581	1091
ENSRNOG00000013583	472
ENSRNOG00000013585	51
ENSRNOG00000013586	5
ENSRNOG00000013587	824
ENSRNOG00000013588	67
ENSRNOG00000013589	1086
ENSRNOG00000013591	637
ENSRNOG00000013593	0
ENSRNOG00000013594	646
ENSRNOG00000013596	206
ENSRNOG00000013598	9
ENSRNOG00000013600	0
ENSRNOG00000013602	1531
ENSRNOG00000013603	479
ENSRNOG00000013604	239
ENSRNOG00000013605	4
ENSRNOG00000013609	20
ENSRNOG00000013610	34
ENSRNOG00000013611	0
ENSRNOG00000013612	0
ENSRNOG00000013615	7
ENSRNOG00000013616	0
ENSRNOG00000013618	621
ENSRNOG00000013620	833
ENSRNOG00000013622	10
ENSRNOG00000013623	329
ENSRNOG00000013624	336
ENSRNOG00000013628	60
ENSRNOG00000013631	90
ENSRNOG00000013634	120
ENSRNOG00000013636	78
ENSRNOG00000013641	88
ENSRNOG00000013642	662
ENSRNOG00000013647	152
ENSRNOG00000013653	620
ENSRNOG00000013654	90
ENSRNOG00000013656	2617
ENSRNOG00000013657	3725
ENSRNOG00000013658	7578
ENSRNOG00000013659	1680
ENSRNOG00000013660	712
ENSRNOG00000013661	553
ENSRNOG00000013662	23
ENSRNOG00000013663	163
ENSRNOG00000013668	121
ENSRNOG00000013669	774
ENSRNOG00000013670	0
ENSRNOG00000013671	1
ENSRNOG00000013673	201
ENSRNOG00000013674	1429
ENSRNOG00000013679	2541
ENSRNOG00000013681	20
ENSRNOG00000013683	1763
ENSRNOG00000013684	2
ENSRNOG00000013689	585
ENSRNOG00000013690	107
ENSRNOG00000013692	218
ENSRNOG00000013694	137
ENSRNOG00000013695	18
ENSRNOG00000013698	0
ENSRNOG00000013703	176
ENSRNOG00000013704	10
ENSRNOG00000013707	1819
ENSRNOG00000013711	0
ENSRNOG00000013712	405
ENSRNOG00000013713	10
ENSRNOG00000013714	466
ENSRNOG00000013717	177
ENSRNOG00000013718	5325
ENSRNOG00000013719	133
ENSRNOG00000013720	399
ENSRNOG00000013721	33
ENSRNOG00000013727	26
ENSRNOG00000013728	33
ENSRNOG00000013729	1273
ENSRNOG00000013733	532
ENSRNOG00000013734	116
ENSRNOG00000013736	2
ENSRNOG00000013737	522
ENSRNOG00000013738	202
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	1964
ENSRNOG00000013742	2012
ENSRNOG00000013743	1040
ENSRNOG00000013744	82
ENSRNOG00000013745	11
ENSRNOG00000013746	859
ENSRNOG00000013747	131
ENSRNOG00000013748	0
ENSRNOG00000013751	830
ENSRNOG00000013752	1775
ENSRNOG00000013753	0
ENSRNOG00000013754	0
ENSRNOG00000013756	282
ENSRNOG00000013760	0
ENSRNOG00000013763	729
ENSRNOG00000013764	221
ENSRNOG00000013766	507
ENSRNOG00000013767	116
ENSRNOG00000013768	1
ENSRNOG00000013770	444
ENSRNOG00000013771	0
ENSRNOG00000013773	395
ENSRNOG00000013774	192
ENSRNOG00000013776	0
ENSRNOG00000013777	324
ENSRNOG00000013778	0
ENSRNOG00000013780	2642
ENSRNOG00000013781	2192
ENSRNOG00000013783	1002
ENSRNOG00000013790	659
ENSRNOG00000013791	29
ENSRNOG00000013792	0
ENSRNOG00000013793	190
ENSRNOG00000013794	76
ENSRNOG00000013795	334
ENSRNOG00000013796	0
ENSRNOG00000013798	2174
ENSRNOG00000013802	413
ENSRNOG00000013804	1087
ENSRNOG00000013805	161
ENSRNOG00000013806	148
ENSRNOG00000013807	45
ENSRNOG00000013808	5
ENSRNOG00000013809	742
ENSRNOG00000013813	100
ENSRNOG00000013816	1056
ENSRNOG00000013817	13
ENSRNOG00000013820	10
ENSRNOG00000013821	0
ENSRNOG00000013823	2
ENSRNOG00000013825	8923
ENSRNOG00000013826	2
ENSRNOG00000013828	728
ENSRNOG00000013829	45
ENSRNOG00000013832	975
ENSRNOG00000013834	0
ENSRNOG00000013835	1
ENSRNOG00000013836	285
ENSRNOG00000013837	2857
ENSRNOG00000013838	11
ENSRNOG00000013839	0
ENSRNOG00000013840	0
ENSRNOG00000013841	883
ENSRNOG00000013844	248
ENSRNOG00000013845	199
ENSRNOG00000013847	545
ENSRNOG00000013850	132
ENSRNOG00000013851	134
ENSRNOG00000013852	323
ENSRNOG00000013855	206
ENSRNOG00000013859	0
ENSRNOG00000013862	22
ENSRNOG00000013865	594
ENSRNOG00000013866	218
ENSRNOG00000013867	271
ENSRNOG00000013869	1634
ENSRNOG00000013872	14
ENSRNOG00000013874	4103
ENSRNOG00000013875	882
ENSRNOG00000013876	442
ENSRNOG00000013877	40
ENSRNOG00000013878	323
ENSRNOG00000013884	1184
ENSRNOG00000013886	72
ENSRNOG00000013887	101
ENSRNOG00000013889	269
ENSRNOG00000013890	0
ENSRNOG00000013892	260
ENSRNOG00000013894	2
ENSRNOG00000013895	2251
ENSRNOG00000013896	2
ENSRNOG00000013898	100
ENSRNOG00000013902	206
ENSRNOG00000013906	12
ENSRNOG00000013907	888
ENSRNOG00000013908	3
ENSRNOG00000013911	286
ENSRNOG00000013912	156
ENSRNOG00000013914	6
ENSRNOG00000013916	3832
ENSRNOG00000013917	421
ENSRNOG00000013919	630
ENSRNOG00000013920	485
ENSRNOG00000013922	44
ENSRNOG00000013925	23
ENSRNOG00000013927	624
ENSRNOG00000013928	52
ENSRNOG00000013930	511
ENSRNOG00000013932	1
ENSRNOG00000013933	270
ENSRNOG00000013934	1180
ENSRNOG00000013937	70
ENSRNOG00000013938	54
ENSRNOG00000013939	0
ENSRNOG00000013940	5
ENSRNOG00000013944	19
ENSRNOG00000013945	196
ENSRNOG00000013946	411
ENSRNOG00000013947	264
ENSRNOG00000013948	212
ENSRNOG00000013949	805
ENSRNOG00000013950	0
ENSRNOG00000013953	351
ENSRNOG00000013954	158
ENSRNOG00000013956	437
ENSRNOG00000013957	0
ENSRNOG00000013959	2
ENSRNOG00000013961	2635
ENSRNOG00000013962	1249
ENSRNOG00000013963	1512
ENSRNOG00000013965	361
ENSRNOG00000013967	130
ENSRNOG00000013968	201
ENSRNOG00000013969	1759
ENSRNOG00000013970	18
ENSRNOG00000013971	2846
ENSRNOG00000013972	699
ENSRNOG00000013973	5
ENSRNOG00000013974	536
ENSRNOG00000013975	98
ENSRNOG00000013977	1533
ENSRNOG00000013981	10016
ENSRNOG00000013982	1
ENSRNOG00000013987	922
ENSRNOG00000013991	135
ENSRNOG00000013992	316
ENSRNOG00000013993	56
ENSRNOG00000013994	195
ENSRNOG00000014000	935
ENSRNOG00000014001	1
ENSRNOG00000014002	296
ENSRNOG00000014003	152
ENSRNOG00000014004	993
ENSRNOG00000014006	1793
ENSRNOG00000014007	336
ENSRNOG00000014008	369
ENSRNOG00000014010	235
ENSRNOG00000014011	95
ENSRNOG00000014013	5519
ENSRNOG00000014018	150
ENSRNOG00000014019	207
ENSRNOG00000014021	78
ENSRNOG00000014025	6037
ENSRNOG00000014027	308
ENSRNOG00000014029	2451
ENSRNOG00000014030	489
ENSRNOG00000014031	307
ENSRNOG00000014034	306
ENSRNOG00000014035	2000
ENSRNOG00000014037	123
ENSRNOG00000014039	6
ENSRNOG00000014041	141
ENSRNOG00000014044	661
ENSRNOG00000014046	277
ENSRNOG00000014048	1516
ENSRNOG00000014049	382
ENSRNOG00000014050	475
ENSRNOG00000014051	1101
ENSRNOG00000014052	104
ENSRNOG00000014054	0
ENSRNOG00000014055	33
ENSRNOG00000014058	611
ENSRNOG00000014059	227
ENSRNOG00000014060	2677
ENSRNOG00000014061	57
ENSRNOG00000014064	577
ENSRNOG00000014065	232
ENSRNOG00000014066	830
ENSRNOG00000014070	0
ENSRNOG00000014071	137
ENSRNOG00000014072	308
ENSRNOG00000014075	94
ENSRNOG00000014076	633
ENSRNOG00000014078	1796
ENSRNOG00000014079	793
ENSRNOG00000014080	32
ENSRNOG00000014081	10
ENSRNOG00000014082	87
ENSRNOG00000014083	2238
ENSRNOG00000014084	910
ENSRNOG00000014087	954
ENSRNOG00000014089	165
ENSRNOG00000014090	726
ENSRNOG00000014092	249
ENSRNOG00000014093	489
ENSRNOG00000014096	1581
ENSRNOG00000014097	1279
ENSRNOG00000014098	211
ENSRNOG00000014099	0
ENSRNOG00000014102	26
ENSRNOG00000014104	1343
ENSRNOG00000014105	1
ENSRNOG00000014107	2531
ENSRNOG00000014109	1122
ENSRNOG00000014117	80
ENSRNOG00000014118	54
ENSRNOG00000014119	473
ENSRNOG00000014123	0
ENSRNOG00000014124	10
ENSRNOG00000014125	49
ENSRNOG00000014127	5
ENSRNOG00000014128	647
ENSRNOG00000014130	22
ENSRNOG00000014132	544
ENSRNOG00000014133	0
ENSRNOG00000014135	2663
ENSRNOG00000014137	379
ENSRNOG00000014139	167
ENSRNOG00000014142	603
ENSRNOG00000014143	90
ENSRNOG00000014148	433
ENSRNOG00000014149	119
ENSRNOG00000014152	518
ENSRNOG00000014153	630
ENSRNOG00000014154	1204
ENSRNOG00000014155	923
ENSRNOG00000014156	14
ENSRNOG00000014160	1163
ENSRNOG00000014161	403
ENSRNOG00000014162	5569
ENSRNOG00000014163	674
ENSRNOG00000014164	117
ENSRNOG00000014165	1317
ENSRNOG00000014166	21
ENSRNOG00000014168	221
ENSRNOG00000014169	0
ENSRNOG00000014170	3095
ENSRNOG00000014171	129
ENSRNOG00000014172	45
ENSRNOG00000014173	1209
ENSRNOG00000014178	669
ENSRNOG00000014179	2495
ENSRNOG00000014180	121
ENSRNOG00000014181	0
ENSRNOG00000014182	740
ENSRNOG00000014183	877
ENSRNOG00000014185	0
ENSRNOG00000014186	175
ENSRNOG00000014187	363
ENSRNOG00000014188	119
ENSRNOG00000014190	167
ENSRNOG00000014191	358
ENSRNOG00000014192	603
ENSRNOG00000014193	87
ENSRNOG00000014197	115
ENSRNOG00000014199	260
ENSRNOG00000014201	419
ENSRNOG00000014202	45
ENSRNOG00000014204	529
ENSRNOG00000014205	105
ENSRNOG00000014208	568
ENSRNOG00000014209	295
ENSRNOG00000014212	115
ENSRNOG00000014214	2238
ENSRNOG00000014215	1530
ENSRNOG00000014218	481
ENSRNOG00000014226	545
ENSRNOG00000014227	11
ENSRNOG00000014230	33735
ENSRNOG00000014231	176
ENSRNOG00000014232	258
ENSRNOG00000014233	1
ENSRNOG00000014234	209
ENSRNOG00000014235	565
ENSRNOG00000014237	288
ENSRNOG00000014240	58
ENSRNOG00000014241	1001
ENSRNOG00000014242	0
ENSRNOG00000014243	228
ENSRNOG00000014248	469
ENSRNOG00000014251	795
ENSRNOG00000014252	741
ENSRNOG00000014253	0
ENSRNOG00000014254	630
ENSRNOG00000014256	3
ENSRNOG00000014257	0
ENSRNOG00000014258	79
ENSRNOG00000014259	180
ENSRNOG00000014263	2
ENSRNOG00000014264	4614
ENSRNOG00000014265	598
ENSRNOG00000014266	0
ENSRNOG00000014268	16635
ENSRNOG00000014269	1
ENSRNOG00000014270	655
ENSRNOG00000014272	2239
ENSRNOG00000014274	382
ENSRNOG00000014275	196
ENSRNOG00000014276	156
ENSRNOG00000014277	312
ENSRNOG00000014278	353
ENSRNOG00000014282	0
ENSRNOG00000014284	283
ENSRNOG00000014285	636
ENSRNOG00000014287	1356
ENSRNOG00000014288	1306
ENSRNOG00000014289	2578
ENSRNOG00000014290	1450
ENSRNOG00000014291	1325
ENSRNOG00000014293	857
ENSRNOG00000014294	95
ENSRNOG00000014296	136
ENSRNOG00000014297	777
ENSRNOG00000014302	7430
ENSRNOG00000014303	4105
ENSRNOG00000014305	888
ENSRNOG00000014310	322
ENSRNOG00000014311	1222
ENSRNOG00000014312	1
ENSRNOG00000014314	5
ENSRNOG00000014316	1087
ENSRNOG00000014317	827
ENSRNOG00000014318	0
ENSRNOG00000014319	806
ENSRNOG00000014320	160
ENSRNOG00000014322	669
ENSRNOG00000014323	731
ENSRNOG00000014327	0
ENSRNOG00000014328	267
ENSRNOG00000014330	1482
ENSRNOG00000014331	980
ENSRNOG00000014333	456
ENSRNOG00000014336	30
ENSRNOG00000014338	1346
ENSRNOG00000014339	0
ENSRNOG00000014340	604
ENSRNOG00000014341	698
ENSRNOG00000014343	614
ENSRNOG00000014347	1146
ENSRNOG00000014350	31
ENSRNOG00000014352	343
ENSRNOG00000014353	1673
ENSRNOG00000014354	397
ENSRNOG00000014357	34
ENSRNOG00000014358	31
ENSRNOG00000014361	56
ENSRNOG00000014362	81
ENSRNOG00000014363	700
ENSRNOG00000014365	500
ENSRNOG00000014366	657
ENSRNOG00000014367	586
ENSRNOG00000014368	3676
ENSRNOG00000014369	1208
ENSRNOG00000014370	1
ENSRNOG00000014371	2748
ENSRNOG00000014372	1
ENSRNOG00000014373	483
ENSRNOG00000014375	6477
ENSRNOG00000014376	0
ENSRNOG00000014378	0
ENSRNOG00000014380	327
ENSRNOG00000014382	1451
ENSRNOG00000014383	0
ENSRNOG00000014385	22
ENSRNOG00000014386	0
ENSRNOG00000014387	127
ENSRNOG00000014395	330
ENSRNOG00000014398	34
ENSRNOG00000014399	1623
ENSRNOG00000014405	380
ENSRNOG00000014409	9
ENSRNOG00000014414	3
ENSRNOG00000014415	3022
ENSRNOG00000014419	949
ENSRNOG00000014420	134
ENSRNOG00000014422	224
ENSRNOG00000014424	117
ENSRNOG00000014425	2
ENSRNOG00000014426	9
ENSRNOG00000014427	14
ENSRNOG00000014429	1162
ENSRNOG00000014431	42
ENSRNOG00000014434	549
ENSRNOG00000014436	2449
ENSRNOG00000014440	959
ENSRNOG00000014441	0
ENSRNOG00000014443	71
ENSRNOG00000014445	3323
ENSRNOG00000014448	601
ENSRNOG00000014450	942
ENSRNOG00000014452	620
ENSRNOG00000014453	552
ENSRNOG00000014454	1143
ENSRNOG00000014455	71
ENSRNOG00000014456	233
ENSRNOG00000014459	310
ENSRNOG00000014460	388
ENSRNOG00000014461	184
ENSRNOG00000014462	1031
ENSRNOG00000014463	482
ENSRNOG00000014464	8
ENSRNOG00000014465	22
ENSRNOG00000014471	0
ENSRNOG00000014475	212
ENSRNOG00000014476	1947
ENSRNOG00000014477	88
ENSRNOG00000014478	738
ENSRNOG00000014479	719
ENSRNOG00000014480	334
ENSRNOG00000014481	29
ENSRNOG00000014482	1643
ENSRNOG00000014483	600
ENSRNOG00000014485	565
ENSRNOG00000014486	279
ENSRNOG00000014490	25
ENSRNOG00000014492	1
ENSRNOG00000014493	665
ENSRNOG00000014496	510
ENSRNOG00000014501	2071
ENSRNOG00000014502	0
ENSRNOG00000014503	1675
ENSRNOG00000014504	87
ENSRNOG00000014505	12
ENSRNOG00000014508	1007
ENSRNOG00000014509	3692
ENSRNOG00000014511	309
ENSRNOG00000014513	24
ENSRNOG00000014515	154
ENSRNOG00000014516	1062
ENSRNOG00000014518	0
ENSRNOG00000014519	27
ENSRNOG00000014520	333
ENSRNOG00000014521	812
ENSRNOG00000014522	429
ENSRNOG00000014524	103
ENSRNOG00000014525	2667
ENSRNOG00000014526	282
ENSRNOG00000014527	1
ENSRNOG00000014528	669
ENSRNOG00000014529	557
ENSRNOG00000014530	1177
ENSRNOG00000014531	1301
ENSRNOG00000014532	25
ENSRNOG00000014534	1
ENSRNOG00000014538	1
ENSRNOG00000014543	562
ENSRNOG00000014548	193
ENSRNOG00000014549	408
ENSRNOG00000014550	219
ENSRNOG00000014551	2
ENSRNOG00000014552	168
ENSRNOG00000014555	34
ENSRNOG00000014556	448
ENSRNOG00000014562	1422
ENSRNOG00000014564	662
ENSRNOG00000014565	526
ENSRNOG00000014568	1279
ENSRNOG00000014571	2517
ENSRNOG00000014573	2655
ENSRNOG00000014574	402
ENSRNOG00000014575	453
ENSRNOG00000014576	3980
ENSRNOG00000014578	2
ENSRNOG00000014581	399
ENSRNOG00000014582	280
ENSRNOG00000014584	966
ENSRNOG00000014585	51
ENSRNOG00000014588	152
ENSRNOG00000014589	220
ENSRNOG00000014590	12
ENSRNOG00000014592	59
ENSRNOG00000014595	498
ENSRNOG00000014597	168
ENSRNOG00000014598	463
ENSRNOG00000014599	1413
ENSRNOG00000014600	0
ENSRNOG00000014602	202
ENSRNOG00000014603	24
ENSRNOG00000014604	463
ENSRNOG00000014605	236
ENSRNOG00000014610	80
ENSRNOG00000014613	1444
ENSRNOG00000014614	566
ENSRNOG00000014615	835
ENSRNOG00000014616	767
ENSRNOG00000014617	2866
ENSRNOG00000014618	227
ENSRNOG00000014619	648
ENSRNOG00000014621	591
ENSRNOG00000014623	790
ENSRNOG00000014624	595
ENSRNOG00000014625	1888
ENSRNOG00000014626	649
ENSRNOG00000014628	759
ENSRNOG00000014629	207
ENSRNOG00000014630	407
ENSRNOG00000014633	918
ENSRNOG00000014634	841
ENSRNOG00000014635	2050
ENSRNOG00000014637	1881
ENSRNOG00000014641	13
ENSRNOG00000014642	147
ENSRNOG00000014644	406
ENSRNOG00000014645	796
ENSRNOG00000014647	310
ENSRNOG00000014648	1178
ENSRNOG00000014650	766
ENSRNOG00000014652	2
ENSRNOG00000014653	29
ENSRNOG00000014654	751
ENSRNOG00000014656	3
ENSRNOG00000014658	385
ENSRNOG00000014659	106
ENSRNOG00000014660	482
ENSRNOG00000014661	290
ENSRNOG00000014664	744
ENSRNOG00000014665	815
ENSRNOG00000014666	318
ENSRNOG00000014668	504
ENSRNOG00000014670	3192
ENSRNOG00000014671	4
ENSRNOG00000014672	1
ENSRNOG00000014673	162
ENSRNOG00000014674	367
ENSRNOG00000014675	663
ENSRNOG00000014678	95
ENSRNOG00000014683	10
ENSRNOG00000014684	678
ENSRNOG00000014685	0
ENSRNOG00000014686	1030
ENSRNOG00000014689	1817
ENSRNOG00000014690	1574
ENSRNOG00000014691	789
ENSRNOG00000014692	32
ENSRNOG00000014693	1023
ENSRNOG00000014698	20
ENSRNOG00000014700	0
ENSRNOG00000014702	774
ENSRNOG00000014703	55
ENSRNOG00000014705	32
ENSRNOG00000014706	0
ENSRNOG00000014710	18
