ENSRNOG00000007000	13
ENSRNOG00000007002	15
ENSRNOG00000007003	24
ENSRNOG00000007006	1233
ENSRNOG00000007012	141
ENSRNOG00000007014	1288
ENSRNOG00000007017	0
ENSRNOG00000007018	1180
ENSRNOG00000007023	180
ENSRNOG00000007025	50
ENSRNOG00000007027	11
ENSRNOG00000007029	2604
ENSRNOG00000007030	450
ENSRNOG00000007031	1964
ENSRNOG00000007032	388
ENSRNOG00000007033	1642
ENSRNOG00000007034	2973
ENSRNOG00000007036	992
ENSRNOG00000007037	18
ENSRNOG00000007038	117
ENSRNOG00000007040	600
ENSRNOG00000007041	249
ENSRNOG00000007043	262
ENSRNOG00000007044	271
ENSRNOG00000007046	269
ENSRNOG00000007047	693
ENSRNOG00000007048	386
ENSRNOG00000007049	406
ENSRNOG00000007051	1348
ENSRNOG00000007053	102
ENSRNOG00000007054	248
ENSRNOG00000007057	626
ENSRNOG00000007059	69
ENSRNOG00000007060	166
ENSRNOG00000007061	22
ENSRNOG00000007062	112
ENSRNOG00000007064	399
ENSRNOG00000007066	93
ENSRNOG00000007067	0
ENSRNOG00000007069	651
ENSRNOG00000007076	130
ENSRNOG00000007077	943
ENSRNOG00000007078	6
ENSRNOG00000007080	0
ENSRNOG00000007081	168
ENSRNOG00000007083	157
ENSRNOG00000007084	10
ENSRNOG00000007088	892
ENSRNOG00000007089	1725
ENSRNOG00000007090	1106
ENSRNOG00000007091	547
ENSRNOG00000007092	1
ENSRNOG00000007097	85
ENSRNOG00000007098	82
ENSRNOG00000007099	617
ENSRNOG00000007100	1290
ENSRNOG00000007102	995
ENSRNOG00000007104	12988
ENSRNOG00000007106	1274
ENSRNOG00000007110	770
ENSRNOG00000007111	2673
ENSRNOG00000007112	0
ENSRNOG00000007114	1058
ENSRNOG00000007115	267
ENSRNOG00000007117	561
ENSRNOG00000007118	76
ENSRNOG00000007120	1712
ENSRNOG00000007124	347
ENSRNOG00000007125	554
ENSRNOG00000007126	115
ENSRNOG00000007127	163
ENSRNOG00000007128	998
ENSRNOG00000007129	2
ENSRNOG00000007131	568
ENSRNOG00000007133	1720
ENSRNOG00000007134	1127
ENSRNOG00000007136	568
ENSRNOG00000007137	0
ENSRNOG00000007139	71
ENSRNOG00000007141	0
ENSRNOG00000007142	2127
ENSRNOG00000007147	3607
ENSRNOG00000007151	1278
ENSRNOG00000007152	614
ENSRNOG00000007158	126
ENSRNOG00000007159	3
ENSRNOG00000007160	242
ENSRNOG00000007164	375
ENSRNOG00000007172	853
ENSRNOG00000007174	312
ENSRNOG00000007175	1032
ENSRNOG00000007177	384
ENSRNOG00000007178	5
ENSRNOG00000007184	15
ENSRNOG00000007189	44
ENSRNOG00000007197	6
ENSRNOG00000007200	6
ENSRNOG00000007202	152
ENSRNOG00000007203	884
ENSRNOG00000007206	2079
ENSRNOG00000007212	0
ENSRNOG00000007213	1262
ENSRNOG00000007214	68
ENSRNOG00000007218	0
ENSRNOG00000007219	0
ENSRNOG00000007221	367
ENSRNOG00000007224	146
ENSRNOG00000007227	367
ENSRNOG00000007229	9
ENSRNOG00000007230	248
ENSRNOG00000007231	0
ENSRNOG00000007232	0
ENSRNOG00000007234	2549
ENSRNOG00000007235	1043
ENSRNOG00000007237	739
ENSRNOG00000007238	3
ENSRNOG00000007240	226
ENSRNOG00000007241	1249
ENSRNOG00000007242	476
ENSRNOG00000007243	41
ENSRNOG00000007246	230
ENSRNOG00000007247	0
ENSRNOG00000007249	932
ENSRNOG00000007250	48
ENSRNOG00000007253	506
ENSRNOG00000007254	697
ENSRNOG00000007255	26
ENSRNOG00000007256	993
ENSRNOG00000007258	8
ENSRNOG00000007261	93
ENSRNOG00000007262	103
ENSRNOG00000007266	10
ENSRNOG00000007267	164
ENSRNOG00000007268	72
ENSRNOG00000007270	81
ENSRNOG00000007271	464
ENSRNOG00000007272	755
ENSRNOG00000007280	1387
ENSRNOG00000007281	977
ENSRNOG00000007283	1041
ENSRNOG00000007284	2476
ENSRNOG00000007285	90
ENSRNOG00000007286	271
ENSRNOG00000007288	0
ENSRNOG00000007290	28760
ENSRNOG00000007291	201
ENSRNOG00000007292	35
ENSRNOG00000007294	121
ENSRNOG00000007299	146
ENSRNOG00000007300	10
ENSRNOG00000007301	3
ENSRNOG00000007302	180
ENSRNOG00000007304	1736
ENSRNOG00000007307	225
ENSRNOG00000007310	14
ENSRNOG00000007315	540
ENSRNOG00000007316	2084
ENSRNOG00000007319	8
ENSRNOG00000007320	2
ENSRNOG00000007323	818
ENSRNOG00000007324	2853
ENSRNOG00000007325	546
ENSRNOG00000007326	3957
ENSRNOG00000007327	114
ENSRNOG00000007329	458
ENSRNOG00000007330	2237
ENSRNOG00000007331	364
ENSRNOG00000007332	74
ENSRNOG00000007333	438
ENSRNOG00000007334	702
ENSRNOG00000007335	1
ENSRNOG00000007336	129
ENSRNOG00000007338	992
ENSRNOG00000007340	236
ENSRNOG00000007341	103
ENSRNOG00000007345	519
ENSRNOG00000007346	628
ENSRNOG00000007348	0
ENSRNOG00000007349	254
ENSRNOG00000007350	78
ENSRNOG00000007351	332
ENSRNOG00000007352	0
ENSRNOG00000007354	12
ENSRNOG00000007356	845
ENSRNOG00000007359	565
ENSRNOG00000007364	2258
ENSRNOG00000007365	0
ENSRNOG00000007367	10814
ENSRNOG00000007369	1861
ENSRNOG00000007370	1241
ENSRNOG00000007371	151
ENSRNOG00000007372	46
ENSRNOG00000007374	1732
ENSRNOG00000007375	2
ENSRNOG00000007377	777
ENSRNOG00000007378	12
ENSRNOG00000007387	927
ENSRNOG00000007390	244
ENSRNOG00000007391	23
ENSRNOG00000007392	1077
ENSRNOG00000007393	6245
ENSRNOG00000007395	6
ENSRNOG00000007398	104
ENSRNOG00000007400	3366
ENSRNOG00000007402	3
ENSRNOG00000007404	87
ENSRNOG00000007405	657
ENSRNOG00000007407	47
ENSRNOG00000007408	196
ENSRNOG00000007410	673
ENSRNOG00000007412	16
ENSRNOG00000007415	256
ENSRNOG00000007416	90
ENSRNOG00000007418	1959
ENSRNOG00000007419	2921
ENSRNOG00000007420	77
ENSRNOG00000007422	254
ENSRNOG00000007426	102
ENSRNOG00000007427	880
ENSRNOG00000007430	94
ENSRNOG00000007431	162
ENSRNOG00000007432	345
ENSRNOG00000007433	763
ENSRNOG00000007434	743
ENSRNOG00000007436	94
ENSRNOG00000007437	195
ENSRNOG00000007439	82
ENSRNOG00000007440	811
ENSRNOG00000007441	111
ENSRNOG00000007442	966
ENSRNOG00000007443	369
ENSRNOG00000007445	843
ENSRNOG00000007446	104
ENSRNOG00000007447	278
ENSRNOG00000007454	92
ENSRNOG00000007455	380
ENSRNOG00000007456	1560
ENSRNOG00000007457	128
ENSRNOG00000007459	2341
ENSRNOG00000007461	6
ENSRNOG00000007462	6074
ENSRNOG00000007467	1187
ENSRNOG00000007468	0
ENSRNOG00000007472	2292
ENSRNOG00000007475	1
ENSRNOG00000007477	128
ENSRNOG00000007478	2233
ENSRNOG00000007483	59
ENSRNOG00000007484	10
ENSRNOG00000007485	1619
ENSRNOG00000007486	288
ENSRNOG00000007489	170
ENSRNOG00000007490	1
ENSRNOG00000007491	0
ENSRNOG00000007492	2165
ENSRNOG00000007493	61
ENSRNOG00000007495	11
ENSRNOG00000007496	2016
ENSRNOG00000007500	128
ENSRNOG00000007504	908
ENSRNOG00000007506	393
ENSRNOG00000007508	1097
ENSRNOG00000007509	45
ENSRNOG00000007510	56
ENSRNOG00000007512	159
ENSRNOG00000007514	186
ENSRNOG00000007515	1706
ENSRNOG00000007516	0
ENSRNOG00000007518	7262
ENSRNOG00000007519	350
ENSRNOG00000007520	94
ENSRNOG00000007523	16
ENSRNOG00000007525	0
ENSRNOG00000007527	342
ENSRNOG00000007528	87
ENSRNOG00000007529	187
ENSRNOG00000007532	666
ENSRNOG00000007539	59
ENSRNOG00000007540	2
ENSRNOG00000007541	40
ENSRNOG00000007542	3739
ENSRNOG00000007544	0
ENSRNOG00000007545	122
ENSRNOG00000007546	628
ENSRNOG00000007548	509
ENSRNOG00000007551	776
ENSRNOG00000007552	44
ENSRNOG00000007558	0
ENSRNOG00000007561	7
ENSRNOG00000007564	173
ENSRNOG00000007567	60
ENSRNOG00000007568	146
ENSRNOG00000007570	240
ENSRNOG00000007573	1
ENSRNOG00000007574	4070
ENSRNOG00000007575	511
ENSRNOG00000007576	247
ENSRNOG00000007578	169
ENSRNOG00000007581	130
ENSRNOG00000007582	258
ENSRNOG00000007583	3533
ENSRNOG00000007584	330
ENSRNOG00000007585	0
ENSRNOG00000007587	448
ENSRNOG00000007590	25
ENSRNOG00000007591	208
ENSRNOG00000007596	2093
ENSRNOG00000007597	177
ENSRNOG00000007600	3155
ENSRNOG00000007601	0
ENSRNOG00000007603	4
ENSRNOG00000007604	1491
ENSRNOG00000007605	3
ENSRNOG00000007606	415
ENSRNOG00000007607	914
ENSRNOG00000007608	1
ENSRNOG00000007610	882
ENSRNOG00000007611	0
ENSRNOG00000007613	290
ENSRNOG00000007622	131
ENSRNOG00000007624	2
ENSRNOG00000007625	321
ENSRNOG00000007628	969
ENSRNOG00000007629	620
ENSRNOG00000007632	102
ENSRNOG00000007636	164
ENSRNOG00000007637	351
ENSRNOG00000007639	0
ENSRNOG00000007640	0
ENSRNOG00000007644	392
ENSRNOG00000007645	566
ENSRNOG00000007646	3985
ENSRNOG00000007647	76
ENSRNOG00000007648	3494
ENSRNOG00000007649	2184
ENSRNOG00000007650	1051
ENSRNOG00000007652	0
ENSRNOG00000007654	177
ENSRNOG00000007655	115
ENSRNOG00000007657	546
ENSRNOG00000007658	0
ENSRNOG00000007660	604
ENSRNOG00000007662	180
ENSRNOG00000007663	21
ENSRNOG00000007664	16
ENSRNOG00000007665	862
ENSRNOG00000007666	1168
ENSRNOG00000007668	5
ENSRNOG00000007671	811
ENSRNOG00000007673	1239
ENSRNOG00000007675	180
ENSRNOG00000007678	219
ENSRNOG00000007679	324
ENSRNOG00000007680	2
ENSRNOG00000007681	605
ENSRNOG00000007682	2664
ENSRNOG00000007683	1
ENSRNOG00000007684	382
ENSRNOG00000007686	1421
ENSRNOG00000007687	3477
ENSRNOG00000007688	487
ENSRNOG00000007690	388
ENSRNOG00000007692	598
ENSRNOG00000007697	0
ENSRNOG00000007699	518
ENSRNOG00000007700	15
ENSRNOG00000007701	593
ENSRNOG00000007705	1577
ENSRNOG00000007706	135
ENSRNOG00000007707	529
ENSRNOG00000007710	1724
ENSRNOG00000007713	1746
ENSRNOG00000007717	0
ENSRNOG00000007719	573
ENSRNOG00000007720	649
ENSRNOG00000007722	337
ENSRNOG00000007725	125
ENSRNOG00000007726	2838
ENSRNOG00000007727	415
ENSRNOG00000007728	106
ENSRNOG00000007730	0
ENSRNOG00000007732	472
ENSRNOG00000007733	6128
ENSRNOG00000007735	225
ENSRNOG00000007738	1132
ENSRNOG00000007739	494
ENSRNOG00000007740	0
ENSRNOG00000007743	153
ENSRNOG00000007744	892
ENSRNOG00000007748	237
ENSRNOG00000007752	92
ENSRNOG00000007753	554
ENSRNOG00000007754	3
ENSRNOG00000007755	60
ENSRNOG00000007756	348
ENSRNOG00000007758	37
ENSRNOG00000007759	1
ENSRNOG00000007763	782
ENSRNOG00000007764	1092
ENSRNOG00000007765	54
ENSRNOG00000007766	411
ENSRNOG00000007769	1395
ENSRNOG00000007770	0
ENSRNOG00000007771	18
ENSRNOG00000007775	1195
ENSRNOG00000007778	1
ENSRNOG00000007779	210
ENSRNOG00000007781	1128
ENSRNOG00000007782	9
ENSRNOG00000007784	404
ENSRNOG00000007785	182
ENSRNOG00000007788	717
ENSRNOG00000007792	296
ENSRNOG00000007793	547
ENSRNOG00000007795	9
ENSRNOG00000007797	3
ENSRNOG00000007799	275
ENSRNOG00000007801	2722
ENSRNOG00000007803	0
ENSRNOG00000007804	501
ENSRNOG00000007805	25
ENSRNOG00000007806	1711
ENSRNOG00000007808	3672
ENSRNOG00000007810	3
ENSRNOG00000007811	2
ENSRNOG00000007814	821
ENSRNOG00000007816	1
ENSRNOG00000007817	174
ENSRNOG00000007818	345
ENSRNOG00000007821	241
ENSRNOG00000007822	304
ENSRNOG00000007823	1
ENSRNOG00000007827	30
ENSRNOG00000007829	289
ENSRNOG00000007830	351
ENSRNOG00000007831	512
ENSRNOG00000007834	2196
ENSRNOG00000007837	246
ENSRNOG00000007838	615
ENSRNOG00000007839	72
ENSRNOG00000007842	950
ENSRNOG00000007845	408
ENSRNOG00000007849	104
ENSRNOG00000007850	194
ENSRNOG00000007851	1018
ENSRNOG00000007853	245
ENSRNOG00000007859	962
ENSRNOG00000007862	1149
ENSRNOG00000007864	51
ENSRNOG00000007865	1772
ENSRNOG00000007866	1
ENSRNOG00000007867	496
ENSRNOG00000007869	7460
ENSRNOG00000007874	142
ENSRNOG00000007875	267
ENSRNOG00000007879	109
ENSRNOG00000007881	366
ENSRNOG00000007882	2522
ENSRNOG00000007883	232
ENSRNOG00000007884	287
ENSRNOG00000007886	0
ENSRNOG00000007887	1088
ENSRNOG00000007889	0
ENSRNOG00000007890	362
ENSRNOG00000007892	871
ENSRNOG00000007894	1017
ENSRNOG00000007895	1320
ENSRNOG00000007896	5
ENSRNOG00000007899	237
ENSRNOG00000007900	380
ENSRNOG00000007901	1670
ENSRNOG00000007905	348
ENSRNOG00000007906	6
ENSRNOG00000007907	221
ENSRNOG00000007911	0
ENSRNOG00000007916	1411
ENSRNOG00000007917	29
ENSRNOG00000007918	53
ENSRNOG00000007920	761
ENSRNOG00000007921	1971
ENSRNOG00000007922	22
ENSRNOG00000007923	483
ENSRNOG00000007924	231
ENSRNOG00000007925	887
ENSRNOG00000007926	492
ENSRNOG00000007927	0
ENSRNOG00000007931	4
ENSRNOG00000007932	7
ENSRNOG00000007934	856
ENSRNOG00000007937	878
ENSRNOG00000007939	287
ENSRNOG00000007942	9
ENSRNOG00000007943	106
ENSRNOG00000007946	1657
ENSRNOG00000007947	313
ENSRNOG00000007948	2086
ENSRNOG00000007949	11
ENSRNOG00000007951	209
ENSRNOG00000007954	0
ENSRNOG00000007955	506
ENSRNOG00000007956	100
ENSRNOG00000007957	4530
ENSRNOG00000007960	6
ENSRNOG00000007962	0
ENSRNOG00000007964	63
ENSRNOG00000007965	0
ENSRNOG00000007967	1689
ENSRNOG00000007968	521
ENSRNOG00000007970	262
ENSRNOG00000007971	2390
ENSRNOG00000007972	303
ENSRNOG00000007975	1055
ENSRNOG00000007977	0
ENSRNOG00000007979	341
ENSRNOG00000007980	2
ENSRNOG00000007981	699
ENSRNOG00000007982	1662
ENSRNOG00000007984	89
ENSRNOG00000007986	0
ENSRNOG00000007988	400
ENSRNOG00000007989	2331
ENSRNOG00000007990	710
ENSRNOG00000007992	341
ENSRNOG00000007993	115
ENSRNOG00000007997	221
ENSRNOG00000007998	997
ENSRNOG00000007999	1
ENSRNOG00000008000	2416
ENSRNOG00000008001	634
ENSRNOG00000008003	0
ENSRNOG00000008005	224
ENSRNOG00000008010	0
ENSRNOG00000008011	29
ENSRNOG00000008012	1230
ENSRNOG00000008015	147
ENSRNOG00000008016	229
ENSRNOG00000008017	1027
ENSRNOG00000008020	4
ENSRNOG00000008022	286
ENSRNOG00000008024	947
ENSRNOG00000008025	82
ENSRNOG00000008026	61
ENSRNOG00000008027	73
ENSRNOG00000008030	730
ENSRNOG00000008031	4
ENSRNOG00000008034	1061
ENSRNOG00000008035	387
ENSRNOG00000008036	608
ENSRNOG00000008037	215
ENSRNOG00000008038	1
ENSRNOG00000008039	555
ENSRNOG00000008040	7
ENSRNOG00000008045	0
ENSRNOG00000008046	18
ENSRNOG00000008047	95
ENSRNOG00000008048	42
ENSRNOG00000008049	916
ENSRNOG00000008050	1
ENSRNOG00000008051	789
ENSRNOG00000008052	3243
ENSRNOG00000008053	502
ENSRNOG00000008054	138
ENSRNOG00000008055	207
ENSRNOG00000008056	98
ENSRNOG00000008057	2
ENSRNOG00000008058	400
ENSRNOG00000008059	0
ENSRNOG00000008061	634
ENSRNOG00000008062	119
ENSRNOG00000008063	887
ENSRNOG00000008064	484
ENSRNOG00000008065	1355
ENSRNOG00000008067	118
ENSRNOG00000008074	17
ENSRNOG00000008075	194
ENSRNOG00000008078	53
ENSRNOG00000008079	1015
ENSRNOG00000008081	434
ENSRNOG00000008082	700
ENSRNOG00000008086	33
ENSRNOG00000008088	1207
ENSRNOG00000008090	484
ENSRNOG00000008091	8
ENSRNOG00000008095	0
ENSRNOG00000008098	1028
ENSRNOG00000008099	17
ENSRNOG00000008100	375
ENSRNOG00000008101	73
ENSRNOG00000008102	329
ENSRNOG00000008103	8214
ENSRNOG00000008105	4
ENSRNOG00000008106	445
ENSRNOG00000008108	655
ENSRNOG00000008111	0
ENSRNOG00000008113	295
ENSRNOG00000008114	0
ENSRNOG00000008115	153
ENSRNOG00000008116	3187
ENSRNOG00000008117	1015
ENSRNOG00000008118	74
ENSRNOG00000008121	0
ENSRNOG00000008124	505
ENSRNOG00000008125	17
ENSRNOG00000008129	27
ENSRNOG00000008130	0
ENSRNOG00000008133	81
ENSRNOG00000008134	13
ENSRNOG00000008135	18
ENSRNOG00000008136	0
ENSRNOG00000008137	1228
ENSRNOG00000008138	128
ENSRNOG00000008140	1549
ENSRNOG00000008141	0
ENSRNOG00000008142	709
ENSRNOG00000008144	116
ENSRNOG00000008145	776
ENSRNOG00000008146	351
ENSRNOG00000008151	133
ENSRNOG00000008153	0
ENSRNOG00000008155	33
ENSRNOG00000008156	371
ENSRNOG00000008157	1914
ENSRNOG00000008159	170
ENSRNOG00000008161	0
ENSRNOG00000008163	1850
ENSRNOG00000008165	46
ENSRNOG00000008167	765
ENSRNOG00000008168	31
ENSRNOG00000008169	9579
ENSRNOG00000008170	10
ENSRNOG00000008173	1577
ENSRNOG00000008174	1311
ENSRNOG00000008176	13
ENSRNOG00000008177	388
ENSRNOG00000008178	303
ENSRNOG00000008180	258
ENSRNOG00000008182	160
ENSRNOG00000008184	1
ENSRNOG00000008187	698
ENSRNOG00000008190	531
ENSRNOG00000008191	1
ENSRNOG00000008193	306
ENSRNOG00000008194	1109
ENSRNOG00000008195	13992
ENSRNOG00000008196	101
ENSRNOG00000008199	0
ENSRNOG00000008203	1551
ENSRNOG00000008209	589
ENSRNOG00000008210	70
ENSRNOG00000008212	402
ENSRNOG00000008214	1328
ENSRNOG00000008215	169
ENSRNOG00000008217	9
ENSRNOG00000008218	1779
ENSRNOG00000008219	10
ENSRNOG00000008222	265
ENSRNOG00000008223	4255
ENSRNOG00000008224	287
ENSRNOG00000008225	55
ENSRNOG00000008226	146
ENSRNOG00000008232	3
ENSRNOG00000008234	456
ENSRNOG00000008235	7
ENSRNOG00000008236	285
ENSRNOG00000008237	367
ENSRNOG00000008239	795
ENSRNOG00000008242	0
ENSRNOG00000008243	9
ENSRNOG00000008244	396
ENSRNOG00000008245	24
ENSRNOG00000008246	168
ENSRNOG00000008247	148
ENSRNOG00000008249	25
ENSRNOG00000008252	1
ENSRNOG00000008256	388
ENSRNOG00000008257	18
ENSRNOG00000008258	5162
ENSRNOG00000008264	17
ENSRNOG00000008270	116
ENSRNOG00000008271	1648
ENSRNOG00000008274	487
ENSRNOG00000008277	718
ENSRNOG00000008278	838
ENSRNOG00000008279	529
ENSRNOG00000008282	1
ENSRNOG00000008283	1069
ENSRNOG00000008287	105
ENSRNOG00000008288	852
ENSRNOG00000008289	4781
ENSRNOG00000008291	122
ENSRNOG00000008292	1741
ENSRNOG00000008296	512
ENSRNOG00000008297	344
ENSRNOG00000008298	981
ENSRNOG00000008299	28
ENSRNOG00000008300	43
ENSRNOG00000008301	379
ENSRNOG00000008305	2528
ENSRNOG00000008307	108
ENSRNOG00000008309	88
ENSRNOG00000008310	1
ENSRNOG00000008312	62
ENSRNOG00000008313	0
ENSRNOG00000008314	357
ENSRNOG00000008316	1694
ENSRNOG00000008319	216
ENSRNOG00000008320	342
ENSRNOG00000008323	1468
ENSRNOG00000008329	883
ENSRNOG00000008331	699
ENSRNOG00000008332	319
ENSRNOG00000008334	727
ENSRNOG00000008336	252
ENSRNOG00000008337	56
ENSRNOG00000008338	1341
ENSRNOG00000008340	70
ENSRNOG00000008345	2877
ENSRNOG00000008346	292
ENSRNOG00000008351	34
ENSRNOG00000008353	1
ENSRNOG00000008354	555
ENSRNOG00000008356	1625
ENSRNOG00000008360	10
ENSRNOG00000008362	276
ENSRNOG00000008363	1
ENSRNOG00000008364	1202
ENSRNOG00000008365	1
ENSRNOG00000008367	0
ENSRNOG00000008368	8
ENSRNOG00000008369	4
ENSRNOG00000008372	451
ENSRNOG00000008373	15
ENSRNOG00000008374	1144
ENSRNOG00000008376	1108
ENSRNOG00000008377	2352
ENSRNOG00000008378	316
ENSRNOG00000008380	10
ENSRNOG00000008382	11
ENSRNOG00000008390	450
ENSRNOG00000008392	5648
ENSRNOG00000008393	2564
ENSRNOG00000008394	0
ENSRNOG00000008398	0
ENSRNOG00000008399	212
ENSRNOG00000008400	215
ENSRNOG00000008401	90
ENSRNOG00000008405	122
ENSRNOG00000008409	129
ENSRNOG00000008410	335
ENSRNOG00000008411	459
ENSRNOG00000008412	5
ENSRNOG00000008414	5880
ENSRNOG00000008415	362
ENSRNOG00000008416	28
ENSRNOG00000008421	2136
ENSRNOG00000008422	1
ENSRNOG00000008423	238
ENSRNOG00000008424	296
ENSRNOG00000008425	1528
ENSRNOG00000008427	604
ENSRNOG00000008428	2973
ENSRNOG00000008431	2188
ENSRNOG00000008432	322
ENSRNOG00000008436	16
ENSRNOG00000008439	0
ENSRNOG00000008443	1938
ENSRNOG00000008444	373
ENSRNOG00000008445	78
ENSRNOG00000008447	118
ENSRNOG00000008449	18
ENSRNOG00000008450	34
ENSRNOG00000008451	863
ENSRNOG00000008452	2974
ENSRNOG00000008455	326
ENSRNOG00000008456	818
ENSRNOG00000008459	254
ENSRNOG00000008460	0
ENSRNOG00000008461	679
ENSRNOG00000008463	641
ENSRNOG00000008464	0
ENSRNOG00000008465	1328
ENSRNOG00000008466	1
ENSRNOG00000008467	45
ENSRNOG00000008469	219
ENSRNOG00000008470	20
ENSRNOG00000008471	1776
ENSRNOG00000008472	1019
ENSRNOG00000008474	461
ENSRNOG00000008475	258
ENSRNOG00000008476	0
ENSRNOG00000008478	0
ENSRNOG00000008479	451
ENSRNOG00000008480	449
ENSRNOG00000008481	2026
ENSRNOG00000008482	358
ENSRNOG00000008484	183
ENSRNOG00000008487	1198
ENSRNOG00000008489	111
ENSRNOG00000008490	527
ENSRNOG00000008492	15
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	31
ENSRNOG00000008508	0
ENSRNOG00000008510	308
ENSRNOG00000008512	138
ENSRNOG00000008513	1
ENSRNOG00000008514	0
ENSRNOG00000008515	6
ENSRNOG00000008516	1
ENSRNOG00000008517	1386
ENSRNOG00000008518	2
ENSRNOG00000008519	494
ENSRNOG00000008521	0
ENSRNOG00000008523	467
ENSRNOG00000008524	746
ENSRNOG00000008525	0
ENSRNOG00000008526	72
ENSRNOG00000008529	50
ENSRNOG00000008530	408
ENSRNOG00000008533	518
ENSRNOG00000008534	1763
ENSRNOG00000008536	3
ENSRNOG00000008539	0
ENSRNOG00000008543	30
ENSRNOG00000008544	12
ENSRNOG00000008546	407
ENSRNOG00000008548	14
ENSRNOG00000008551	2645
ENSRNOG00000008552	23
ENSRNOG00000008553	268
ENSRNOG00000008554	256
ENSRNOG00000008555	556
ENSRNOG00000008557	1109
ENSRNOG00000008560	437
ENSRNOG00000008563	0
ENSRNOG00000008564	557
ENSRNOG00000008565	1862
ENSRNOG00000008566	524
ENSRNOG00000008567	1
ENSRNOG00000008569	920
ENSRNOG00000008570	2191
ENSRNOG00000008572	124
ENSRNOG00000008575	13
ENSRNOG00000008577	1030
ENSRNOG00000008578	3658
ENSRNOG00000008580	569
ENSRNOG00000008584	167
ENSRNOG00000008585	1
ENSRNOG00000008586	6
ENSRNOG00000008587	515
ENSRNOG00000008588	0
ENSRNOG00000008591	1
ENSRNOG00000008592	16
ENSRNOG00000008593	385
ENSRNOG00000008594	0
ENSRNOG00000008595	88
ENSRNOG00000008596	263
ENSRNOG00000008597	541
ENSRNOG00000008598	435
ENSRNOG00000008600	9
ENSRNOG00000008602	17
ENSRNOG00000008603	3
ENSRNOG00000008604	1589
ENSRNOG00000008605	474
ENSRNOG00000008607	1009
ENSRNOG00000008609	12
ENSRNOG00000008610	133
ENSRNOG00000008611	1
ENSRNOG00000008612	252
ENSRNOG00000008613	349
ENSRNOG00000008614	584
ENSRNOG00000008615	596
ENSRNOG00000008616	1980
ENSRNOG00000008618	320
ENSRNOG00000008619	426
ENSRNOG00000008620	934
ENSRNOG00000008622	443
ENSRNOG00000008625	316
ENSRNOG00000008626	508
ENSRNOG00000008628	471
ENSRNOG00000008629	7353
ENSRNOG00000008632	304
ENSRNOG00000008634	932
ENSRNOG00000008635	173
ENSRNOG00000008637	527
ENSRNOG00000008638	0
ENSRNOG00000008639	2636
ENSRNOG00000008641	176
ENSRNOG00000008642	433
ENSRNOG00000008643	128
ENSRNOG00000008644	171
ENSRNOG00000008648	0
ENSRNOG00000008652	575
ENSRNOG00000008656	1373
ENSRNOG00000008658	361
ENSRNOG00000008659	4967
ENSRNOG00000008663	364
ENSRNOG00000008664	31
ENSRNOG00000008666	1279
ENSRNOG00000008667	0
ENSRNOG00000008668	3
ENSRNOG00000008671	3
ENSRNOG00000008672	1314
ENSRNOG00000008673	961
ENSRNOG00000008674	189
ENSRNOG00000008676	41
ENSRNOG00000008678	477
ENSRNOG00000008680	82
ENSRNOG00000008683	391
ENSRNOG00000008686	85
ENSRNOG00000008688	607
ENSRNOG00000008689	184
ENSRNOG00000008691	472
ENSRNOG00000008693	17
ENSRNOG00000008694	28
ENSRNOG00000008696	85
ENSRNOG00000008697	25
ENSRNOG00000008700	7
ENSRNOG00000008703	1245
ENSRNOG00000008704	997
ENSRNOG00000008706	61
ENSRNOG00000008707	5
ENSRNOG00000008709	6635
ENSRNOG00000008711	1533
ENSRNOG00000008712	552
ENSRNOG00000008713	386
ENSRNOG00000008714	0
ENSRNOG00000008716	4605
ENSRNOG00000008720	0
ENSRNOG00000008721	1
ENSRNOG00000008725	540
ENSRNOG00000008727	1
ENSRNOG00000008728	1413
ENSRNOG00000008733	147
ENSRNOG00000008734	1376
ENSRNOG00000008736	34
ENSRNOG00000008737	6
ENSRNOG00000008738	277
ENSRNOG00000008739	0
ENSRNOG00000008741	3987
ENSRNOG00000008744	1256
ENSRNOG00000008746	635
ENSRNOG00000008747	1924
ENSRNOG00000008748	324
ENSRNOG00000008749	76
ENSRNOG00000008752	287
ENSRNOG00000008754	101
ENSRNOG00000008755	2342
ENSRNOG00000008757	272
ENSRNOG00000008758	71
ENSRNOG00000008759	120
ENSRNOG00000008761	4173
ENSRNOG00000008764	2098
ENSRNOG00000008765	389
ENSRNOG00000008766	508
ENSRNOG00000008767	430
ENSRNOG00000008775	25
ENSRNOG00000008781	435
ENSRNOG00000008782	3637
ENSRNOG00000008785	97
ENSRNOG00000008786	2444
ENSRNOG00000008788	1146
ENSRNOG00000008790	471
ENSRNOG00000008794	715
ENSRNOG00000008797	825
ENSRNOG00000008798	45
ENSRNOG00000008800	0
ENSRNOG00000008802	788
ENSRNOG00000008804	0
ENSRNOG00000008806	269
ENSRNOG00000008807	4
ENSRNOG00000008810	4684
ENSRNOG00000008812	946
ENSRNOG00000008814	3
ENSRNOG00000008815	201
ENSRNOG00000008816	159
ENSRNOG00000008819	2
ENSRNOG00000008822	5891
ENSRNOG00000008824	10
ENSRNOG00000008825	1949
ENSRNOG00000008826	0
ENSRNOG00000008829	1696
ENSRNOG00000008830	3256
