ENSRNOG00000010158	21
ENSRNOG00000010160	123
ENSRNOG00000010161	1012
ENSRNOG00000010162	1
ENSRNOG00000010164	842
ENSRNOG00000010165	72
ENSRNOG00000010169	779
ENSRNOG00000010170	4408
ENSRNOG00000010171	897
ENSRNOG00000010172	11
ENSRNOG00000010174	833
ENSRNOG00000010176	5761
ENSRNOG00000010177	1
ENSRNOG00000010178	231
ENSRNOG00000010179	0
ENSRNOG00000010180	609
ENSRNOG00000010181	16
ENSRNOG00000010183	109
ENSRNOG00000010184	2448
ENSRNOG00000010185	470
ENSRNOG00000010186	305
ENSRNOG00000010188	262
ENSRNOG00000010189	1120
ENSRNOG00000010194	89
ENSRNOG00000010196	329
ENSRNOG00000010199	2045
ENSRNOG00000010204	894
ENSRNOG00000010205	654
ENSRNOG00000010208	41
ENSRNOG00000010209	90
ENSRNOG00000010210	2139
ENSRNOG00000010213	153
ENSRNOG00000010214	72
ENSRNOG00000010217	5527
ENSRNOG00000010218	3810
ENSRNOG00000010219	983
ENSRNOG00000010224	136
ENSRNOG00000010227	324
ENSRNOG00000010230	432
ENSRNOG00000010232	3536
ENSRNOG00000010233	610
ENSRNOG00000010234	368
ENSRNOG00000010235	883
ENSRNOG00000010237	4419
ENSRNOG00000010238	6
ENSRNOG00000010239	3309
ENSRNOG00000010240	33
ENSRNOG00000010241	88
ENSRNOG00000010244	700
ENSRNOG00000010248	2942
ENSRNOG00000010252	720
ENSRNOG00000010253	26
ENSRNOG00000010254	461
ENSRNOG00000010257	284
ENSRNOG00000010258	735
ENSRNOG00000010259	10
ENSRNOG00000010260	1428
ENSRNOG00000010261	1
ENSRNOG00000010262	23
ENSRNOG00000010263	2260
ENSRNOG00000010265	19
ENSRNOG00000010266	75
ENSRNOG00000010267	1782
ENSRNOG00000010268	10
ENSRNOG00000010270	4
ENSRNOG00000010274	202
ENSRNOG00000010275	20
ENSRNOG00000010277	3292
ENSRNOG00000010278	1
ENSRNOG00000010280	465
ENSRNOG00000010282	109
ENSRNOG00000010283	6
ENSRNOG00000010284	2500
ENSRNOG00000010286	787
ENSRNOG00000010291	269
ENSRNOG00000010296	18
ENSRNOG00000010298	1223
ENSRNOG00000010299	2438
ENSRNOG00000010301	301
ENSRNOG00000010302	124
ENSRNOG00000010303	1291
ENSRNOG00000010306	361
ENSRNOG00000010308	195
ENSRNOG00000010309	550
ENSRNOG00000010311	2123
ENSRNOG00000010312	67
ENSRNOG00000010315	0
ENSRNOG00000010316	41
ENSRNOG00000010319	277
ENSRNOG00000010320	2672
ENSRNOG00000010325	17
ENSRNOG00000010326	133
ENSRNOG00000010330	1573
ENSRNOG00000010331	7113
ENSRNOG00000010332	200
ENSRNOG00000010337	0
ENSRNOG00000010342	147
ENSRNOG00000010344	2
ENSRNOG00000010345	31
ENSRNOG00000010347	9
ENSRNOG00000010348	7
ENSRNOG00000010349	49
ENSRNOG00000010350	1499
ENSRNOG00000010352	291
ENSRNOG00000010353	1055
ENSRNOG00000010357	121
ENSRNOG00000010358	1559
ENSRNOG00000010359	1
ENSRNOG00000010361	1632
ENSRNOG00000010362	208
ENSRNOG00000010363	237
ENSRNOG00000010365	13721
ENSRNOG00000010369	442
ENSRNOG00000010370	773
ENSRNOG00000010375	0
ENSRNOG00000010378	27
ENSRNOG00000010379	1117
ENSRNOG00000010381	476
ENSRNOG00000010386	337
ENSRNOG00000010388	0
ENSRNOG00000010389	14781
ENSRNOG00000010390	217
ENSRNOG00000010392	46
ENSRNOG00000010396	501
ENSRNOG00000010397	164
ENSRNOG00000010402	12
ENSRNOG00000010406	0
ENSRNOG00000010407	0
ENSRNOG00000010408	235
ENSRNOG00000010409	2182
ENSRNOG00000010410	0
ENSRNOG00000010412	72
ENSRNOG00000010415	514
ENSRNOG00000010417	255
ENSRNOG00000010418	222
ENSRNOG00000010420	469
ENSRNOG00000010421	516
ENSRNOG00000010423	6
ENSRNOG00000010427	1760
ENSRNOG00000010428	1386
ENSRNOG00000010430	1
ENSRNOG00000010431	4
ENSRNOG00000010434	681
ENSRNOG00000010435	213
ENSRNOG00000010436	580
ENSRNOG00000010438	48
ENSRNOG00000010440	655
ENSRNOG00000010446	0
ENSRNOG00000010447	968
ENSRNOG00000010448	691
ENSRNOG00000010449	0
ENSRNOG00000010450	74
ENSRNOG00000010451	1
ENSRNOG00000010452	2497
ENSRNOG00000010453	1045
ENSRNOG00000010454	0
ENSRNOG00000010457	555
ENSRNOG00000010459	5
ENSRNOG00000010461	237
ENSRNOG00000010463	2
ENSRNOG00000010466	845
ENSRNOG00000010467	1
ENSRNOG00000010468	0
ENSRNOG00000010472	1047
ENSRNOG00000010473	162
ENSRNOG00000010474	3788
ENSRNOG00000010475	252
ENSRNOG00000010477	400
ENSRNOG00000010478	10
ENSRNOG00000010479	4690
ENSRNOG00000010480	142
ENSRNOG00000010482	741
ENSRNOG00000010484	184
ENSRNOG00000010485	0
ENSRNOG00000010486	35
ENSRNOG00000010488	3119
ENSRNOG00000010489	202
ENSRNOG00000010490	0
ENSRNOG00000010492	392
ENSRNOG00000010495	758
ENSRNOG00000010496	313
ENSRNOG00000010497	1
ENSRNOG00000010502	406
ENSRNOG00000010507	0
ENSRNOG00000010512	444
ENSRNOG00000010513	6
ENSRNOG00000010514	454
ENSRNOG00000010515	160
ENSRNOG00000010516	48
ENSRNOG00000010517	113
ENSRNOG00000010518	17
ENSRNOG00000010519	11
ENSRNOG00000010520	155
ENSRNOG00000010522	20
ENSRNOG00000010523	487
ENSRNOG00000010524	474
ENSRNOG00000010526	1382
ENSRNOG00000010528	78
ENSRNOG00000010529	121
ENSRNOG00000010531	17
ENSRNOG00000010532	64
ENSRNOG00000010533	122
ENSRNOG00000010534	436
ENSRNOG00000010535	338
ENSRNOG00000010536	692
ENSRNOG00000010537	367
ENSRNOG00000010538	244
ENSRNOG00000010539	238
ENSRNOG00000010540	397
ENSRNOG00000010543	1475
ENSRNOG00000010545	240
ENSRNOG00000010546	5
ENSRNOG00000010547	0
ENSRNOG00000010549	24
ENSRNOG00000010550	911
ENSRNOG00000010551	1181
ENSRNOG00000010552	417
ENSRNOG00000010553	70
ENSRNOG00000010555	0
ENSRNOG00000010556	62
ENSRNOG00000010557	639
ENSRNOG00000010558	255
ENSRNOG00000010560	1
ENSRNOG00000010566	165
ENSRNOG00000010567	248
ENSRNOG00000010572	162
ENSRNOG00000010573	2
ENSRNOG00000010574	686
ENSRNOG00000010575	75
ENSRNOG00000010580	2366
ENSRNOG00000010584	175
ENSRNOG00000010587	182
ENSRNOG00000010588	609
ENSRNOG00000010589	666
ENSRNOG00000010591	879
ENSRNOG00000010592	699
ENSRNOG00000010593	590
ENSRNOG00000010594	61
ENSRNOG00000010595	407
ENSRNOG00000010597	22
ENSRNOG00000010598	417
ENSRNOG00000010600	11
ENSRNOG00000010601	2360
ENSRNOG00000010602	493
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	1517
ENSRNOG00000010608	215
ENSRNOG00000010609	1378
ENSRNOG00000010610	45
ENSRNOG00000010615	0
ENSRNOG00000010616	427
ENSRNOG00000010617	193
ENSRNOG00000010620	275
ENSRNOG00000010624	778
ENSRNOG00000010625	18
ENSRNOG00000010626	11
ENSRNOG00000010628	460
ENSRNOG00000010629	131
ENSRNOG00000010630	343
ENSRNOG00000010633	838
ENSRNOG00000010634	471
ENSRNOG00000010635	362
ENSRNOG00000010636	124
ENSRNOG00000010637	743
ENSRNOG00000010640	1
ENSRNOG00000010642	414
ENSRNOG00000010643	723
ENSRNOG00000010645	28
ENSRNOG00000010646	709
ENSRNOG00000010649	3307
ENSRNOG00000010650	937
ENSRNOG00000010652	270
ENSRNOG00000010653	653
ENSRNOG00000010655	12
ENSRNOG00000010657	2
ENSRNOG00000010658	41
ENSRNOG00000010659	272
ENSRNOG00000010661	0
ENSRNOG00000010663	69
ENSRNOG00000010664	336
ENSRNOG00000010665	2
ENSRNOG00000010666	36
ENSRNOG00000010668	3960
ENSRNOG00000010673	352
ENSRNOG00000010676	912
ENSRNOG00000010680	480
ENSRNOG00000010681	1
ENSRNOG00000010682	1817
ENSRNOG00000010685	72
ENSRNOG00000010688	21217
ENSRNOG00000010691	25
ENSRNOG00000010694	19
ENSRNOG00000010695	80
ENSRNOG00000010696	10
ENSRNOG00000010697	241
ENSRNOG00000010698	4
ENSRNOG00000010699	7
ENSRNOG00000010701	4
ENSRNOG00000010702	2205
ENSRNOG00000010706	153
ENSRNOG00000010708	2
ENSRNOG00000010711	1055
ENSRNOG00000010712	679
ENSRNOG00000010714	0
ENSRNOG00000010716	31
ENSRNOG00000010718	74
ENSRNOG00000010719	710
ENSRNOG00000010720	1
ENSRNOG00000010721	22
ENSRNOG00000010725	0
ENSRNOG00000010727	1298
ENSRNOG00000010728	525
ENSRNOG00000010729	1229
ENSRNOG00000010730	12
ENSRNOG00000010731	14441
ENSRNOG00000010732	333
ENSRNOG00000010733	1267
ENSRNOG00000010735	733
ENSRNOG00000010736	133
ENSRNOG00000010737	3356
ENSRNOG00000010741	0
ENSRNOG00000010743	73
ENSRNOG00000010744	2208
ENSRNOG00000010746	1153
ENSRNOG00000010747	205
ENSRNOG00000010748	617
ENSRNOG00000010749	5
ENSRNOG00000010750	191
ENSRNOG00000010752	950
ENSRNOG00000010753	854
ENSRNOG00000010756	415
ENSRNOG00000010758	1
ENSRNOG00000010760	98
ENSRNOG00000010761	0
ENSRNOG00000010763	153
ENSRNOG00000010765	970
ENSRNOG00000010768	960
ENSRNOG00000010769	2
ENSRNOG00000010771	3186
ENSRNOG00000010775	176
ENSRNOG00000010776	1165
ENSRNOG00000010777	78
ENSRNOG00000010780	453
ENSRNOG00000010783	236
ENSRNOG00000010784	4792
ENSRNOG00000010785	1
ENSRNOG00000010787	0
ENSRNOG00000010789	1550
ENSRNOG00000010791	7
ENSRNOG00000010793	3134
ENSRNOG00000010794	293
ENSRNOG00000010795	538
ENSRNOG00000010797	9
ENSRNOG00000010798	7
ENSRNOG00000010799	449
ENSRNOG00000010800	1419
ENSRNOG00000010802	19
ENSRNOG00000010803	2982
ENSRNOG00000010804	0
ENSRNOG00000010805	8
ENSRNOG00000010806	0
ENSRNOG00000010807	1398
ENSRNOG00000010811	1
ENSRNOG00000010812	1736
ENSRNOG00000010813	441
ENSRNOG00000010815	396
ENSRNOG00000010816	70
ENSRNOG00000010819	1434
ENSRNOG00000010821	88
ENSRNOG00000010822	23
ENSRNOG00000010824	399
ENSRNOG00000010825	202
ENSRNOG00000010827	954
ENSRNOG00000010830	6298
ENSRNOG00000010832	7
ENSRNOG00000010833	83
ENSRNOG00000010834	3658
ENSRNOG00000010835	9
ENSRNOG00000010838	1167
ENSRNOG00000010839	495
ENSRNOG00000010840	47
ENSRNOG00000010841	56
ENSRNOG00000010843	198
ENSRNOG00000010846	248
ENSRNOG00000010849	476
ENSRNOG00000010852	458
ENSRNOG00000010853	664
ENSRNOG00000010855	286
ENSRNOG00000010859	810
ENSRNOG00000010861	1782
ENSRNOG00000010866	7
ENSRNOG00000010867	59
ENSRNOG00000010868	202
ENSRNOG00000010870	0
ENSRNOG00000010872	14353
ENSRNOG00000010873	1275
ENSRNOG00000010875	39
ENSRNOG00000010877	360
ENSRNOG00000010880	262
ENSRNOG00000010881	6298
ENSRNOG00000010882	580
ENSRNOG00000010883	118
ENSRNOG00000010885	2
ENSRNOG00000010886	10
ENSRNOG00000010887	246
ENSRNOG00000010888	372
ENSRNOG00000010889	1281
ENSRNOG00000010890	572
ENSRNOG00000010891	275
ENSRNOG00000010892	516
ENSRNOG00000010893	0
ENSRNOG00000010894	186
ENSRNOG00000010895	1946
ENSRNOG00000010896	358
ENSRNOG00000010897	753
ENSRNOG00000010898	2
ENSRNOG00000010899	3
ENSRNOG00000010902	755
ENSRNOG00000010903	29
ENSRNOG00000010905	31
ENSRNOG00000010906	5
ENSRNOG00000010910	478
ENSRNOG00000010911	267
ENSRNOG00000010912	378
ENSRNOG00000010914	588
ENSRNOG00000010915	1371
ENSRNOG00000010917	23
ENSRNOG00000010918	218
ENSRNOG00000010919	70
ENSRNOG00000010921	148
ENSRNOG00000010922	264
ENSRNOG00000010929	135
ENSRNOG00000010930	491
ENSRNOG00000010932	1
ENSRNOG00000010934	48
ENSRNOG00000010935	1
ENSRNOG00000010938	503
ENSRNOG00000010940	141
ENSRNOG00000010941	158
ENSRNOG00000010942	29
ENSRNOG00000010944	2304
ENSRNOG00000010945	11741
ENSRNOG00000010947	236
ENSRNOG00000010950	144
ENSRNOG00000010951	262
ENSRNOG00000010952	1037
ENSRNOG00000010953	274
ENSRNOG00000010957	496
ENSRNOG00000010958	675
ENSRNOG00000010959	170
ENSRNOG00000010960	2078
ENSRNOG00000010963	1
ENSRNOG00000010964	1160
ENSRNOG00000010966	1175
ENSRNOG00000010967	810
ENSRNOG00000010970	0
ENSRNOG00000010971	457
ENSRNOG00000010972	20
ENSRNOG00000010975	2613
ENSRNOG00000010977	83
ENSRNOG00000010980	536
ENSRNOG00000010981	337
ENSRNOG00000010983	73
ENSRNOG00000010984	3901
ENSRNOG00000010985	434
ENSRNOG00000010986	73
ENSRNOG00000010989	2041
ENSRNOG00000010992	2
ENSRNOG00000010993	430
ENSRNOG00000010994	50
ENSRNOG00000010996	266
ENSRNOG00000010997	422
ENSRNOG00000010999	873
ENSRNOG00000011000	3807
ENSRNOG00000011001	0
ENSRNOG00000011006	73
ENSRNOG00000011007	2621
ENSRNOG00000011008	358
ENSRNOG00000011009	339
ENSRNOG00000011011	87
ENSRNOG00000011014	1562
ENSRNOG00000011015	4351
ENSRNOG00000011016	135
ENSRNOG00000011019	0
ENSRNOG00000011020	979
ENSRNOG00000011022	3
ENSRNOG00000011024	320
ENSRNOG00000011025	206
ENSRNOG00000011026	920
ENSRNOG00000011027	984
ENSRNOG00000011028	67
ENSRNOG00000011029	405
ENSRNOG00000011032	439
ENSRNOG00000011033	22
ENSRNOG00000011034	1
ENSRNOG00000011037	7
ENSRNOG00000011039	10
ENSRNOG00000011040	484
ENSRNOG00000011042	9
ENSRNOG00000011044	963
ENSRNOG00000011047	300
ENSRNOG00000011052	1525
ENSRNOG00000011053	161
ENSRNOG00000011054	360
ENSRNOG00000011057	1919
ENSRNOG00000011058	1019
ENSRNOG00000011059	475
ENSRNOG00000011060	216
ENSRNOG00000011063	53
ENSRNOG00000011065	0
ENSRNOG00000011066	2060
ENSRNOG00000011067	0
ENSRNOG00000011068	503
ENSRNOG00000011070	121
ENSRNOG00000011071	226
ENSRNOG00000011073	3105
ENSRNOG00000011074	6
ENSRNOG00000011076	13367
ENSRNOG00000011077	3032
ENSRNOG00000011078	34
ENSRNOG00000011081	0
ENSRNOG00000011082	0
ENSRNOG00000011091	0
ENSRNOG00000011092	0
ENSRNOG00000011093	416
ENSRNOG00000011094	87
ENSRNOG00000011096	3
ENSRNOG00000011100	1
ENSRNOG00000011101	72
ENSRNOG00000011104	394
ENSRNOG00000011105	356
ENSRNOG00000011107	49
ENSRNOG00000011108	0
ENSRNOG00000011111	1656
ENSRNOG00000011112	254
ENSRNOG00000011113	0
ENSRNOG00000011114	653
ENSRNOG00000011116	684
ENSRNOG00000011119	374
ENSRNOG00000011120	8
ENSRNOG00000011124	81
ENSRNOG00000011130	7
ENSRNOG00000011132	754
ENSRNOG00000011133	629
ENSRNOG00000011134	211
ENSRNOG00000011135	266
ENSRNOG00000011136	1
ENSRNOG00000011137	132
ENSRNOG00000011138	1758
ENSRNOG00000011140	1039
ENSRNOG00000011141	5
ENSRNOG00000011142	1849
ENSRNOG00000011144	10
ENSRNOG00000011145	5
ENSRNOG00000011146	555
ENSRNOG00000011148	1523
ENSRNOG00000011150	2301
ENSRNOG00000011151	898
ENSRNOG00000011153	299
ENSRNOG00000011154	1025
ENSRNOG00000011155	4
ENSRNOG00000011156	6386
ENSRNOG00000011157	3598
ENSRNOG00000011158	1434
ENSRNOG00000011160	6637
ENSRNOG00000011161	216
ENSRNOG00000011162	105
ENSRNOG00000011164	431
ENSRNOG00000011165	0
ENSRNOG00000011167	73
ENSRNOG00000011168	814
ENSRNOG00000011170	52
ENSRNOG00000011171	94
ENSRNOG00000011174	6
ENSRNOG00000011175	4181
ENSRNOG00000011177	6
ENSRNOG00000011178	3
ENSRNOG00000011180	6
ENSRNOG00000011181	0
ENSRNOG00000011182	8
ENSRNOG00000011184	274
ENSRNOG00000011189	286
ENSRNOG00000011191	0
ENSRNOG00000011193	289
ENSRNOG00000011194	883
ENSRNOG00000011195	278
ENSRNOG00000011196	0
ENSRNOG00000011199	2251
ENSRNOG00000011200	3
ENSRNOG00000011201	13
ENSRNOG00000011202	124
ENSRNOG00000011203	855
ENSRNOG00000011205	0
ENSRNOG00000011207	2
ENSRNOG00000011208	6
ENSRNOG00000011211	1457
ENSRNOG00000011213	56
ENSRNOG00000011214	456
ENSRNOG00000011216	1884
ENSRNOG00000011222	4294
ENSRNOG00000011225	2
ENSRNOG00000011226	127
ENSRNOG00000011227	9198
ENSRNOG00000011228	111
ENSRNOG00000011231	207
ENSRNOG00000011234	7
ENSRNOG00000011237	1172
ENSRNOG00000011238	105
ENSRNOG00000011239	0
ENSRNOG00000011241	288
ENSRNOG00000011243	3
ENSRNOG00000011245	60
ENSRNOG00000011250	7
ENSRNOG00000011251	38
ENSRNOG00000011253	163
ENSRNOG00000011254	208
ENSRNOG00000011258	283
ENSRNOG00000011260	164
ENSRNOG00000011261	670
ENSRNOG00000011262	657
ENSRNOG00000011263	22
ENSRNOG00000011268	3671
ENSRNOG00000011269	2
ENSRNOG00000011271	72
ENSRNOG00000011276	320
ENSRNOG00000011277	5
ENSRNOG00000011278	141
ENSRNOG00000011279	53
ENSRNOG00000011280	302
ENSRNOG00000011282	8907
ENSRNOG00000011283	115
ENSRNOG00000011284	59
ENSRNOG00000011285	189
ENSRNOG00000011287	567
ENSRNOG00000011290	167
ENSRNOG00000011292	3
ENSRNOG00000011293	765
ENSRNOG00000011294	2499
ENSRNOG00000011295	1348
ENSRNOG00000011296	59
ENSRNOG00000011300	56
ENSRNOG00000011302	1490
ENSRNOG00000011304	56
ENSRNOG00000011305	891
ENSRNOG00000011306	3
ENSRNOG00000011307	1726
ENSRNOG00000011308	1046
ENSRNOG00000011310	848
ENSRNOG00000011311	1191
ENSRNOG00000011313	350
ENSRNOG00000011315	887
ENSRNOG00000011316	10
ENSRNOG00000011317	501
ENSRNOG00000011320	21
ENSRNOG00000011321	87
ENSRNOG00000011323	1515
ENSRNOG00000011329	9877
ENSRNOG00000011330	0
ENSRNOG00000011332	21
ENSRNOG00000011334	1634
ENSRNOG00000011335	0
ENSRNOG00000011338	287
ENSRNOG00000011339	785
ENSRNOG00000011340	1858
ENSRNOG00000011341	435
ENSRNOG00000011342	3
ENSRNOG00000011346	151
ENSRNOG00000011348	802
ENSRNOG00000011351	0
ENSRNOG00000011352	854
ENSRNOG00000011353	1
ENSRNOG00000011357	204
ENSRNOG00000011358	624
ENSRNOG00000011360	7
ENSRNOG00000011361	440
ENSRNOG00000011363	186
ENSRNOG00000011366	805
ENSRNOG00000011367	10
ENSRNOG00000011369	248
ENSRNOG00000011373	53
ENSRNOG00000011374	0
ENSRNOG00000011375	2753
ENSRNOG00000011376	124
ENSRNOG00000011377	83
ENSRNOG00000011379	465
ENSRNOG00000011381	2822
ENSRNOG00000011382	796
ENSRNOG00000011383	1259
ENSRNOG00000011384	391
ENSRNOG00000011387	353
ENSRNOG00000011391	897
ENSRNOG00000011394	3342
ENSRNOG00000011397	0
ENSRNOG00000011398	12
ENSRNOG00000011399	0
ENSRNOG00000011400	511
ENSRNOG00000011401	17
ENSRNOG00000011402	115
ENSRNOG00000011404	461
ENSRNOG00000011406	1
ENSRNOG00000011407	1238
ENSRNOG00000011411	301
ENSRNOG00000011413	1876
ENSRNOG00000011414	1884
ENSRNOG00000011416	15
ENSRNOG00000011417	278
ENSRNOG00000011419	1221
ENSRNOG00000011420	751
ENSRNOG00000011421	3563
ENSRNOG00000011422	697
ENSRNOG00000011423	0
ENSRNOG00000011424	2
ENSRNOG00000011425	1641
ENSRNOG00000011427	525
ENSRNOG00000011429	0
ENSRNOG00000011431	516
ENSRNOG00000011435	109
ENSRNOG00000011438	0
ENSRNOG00000011439	169
ENSRNOG00000011440	730
ENSRNOG00000011441	1298
ENSRNOG00000011445	118
ENSRNOG00000011446	3
ENSRNOG00000011448	216
ENSRNOG00000011451	1368
ENSRNOG00000011452	9722
ENSRNOG00000011453	29
ENSRNOG00000011454	343
ENSRNOG00000011455	409
ENSRNOG00000011457	14
ENSRNOG00000011459	51
ENSRNOG00000011460	984
ENSRNOG00000011461	538
ENSRNOG00000011463	746
ENSRNOG00000011467	485
ENSRNOG00000011470	650
ENSRNOG00000011471	174
ENSRNOG00000011472	0
ENSRNOG00000011474	35
ENSRNOG00000011475	2845
ENSRNOG00000011476	142
ENSRNOG00000011478	18
ENSRNOG00000011480	446
ENSRNOG00000011483	6
ENSRNOG00000011484	1
ENSRNOG00000011488	300
ENSRNOG00000011489	3500
ENSRNOG00000011490	0
ENSRNOG00000011491	890
ENSRNOG00000011492	79
ENSRNOG00000011494	464
ENSRNOG00000011497	197
ENSRNOG00000011498	2719
ENSRNOG00000011500	3
ENSRNOG00000011501	1395
ENSRNOG00000011502	312
ENSRNOG00000011503	112
ENSRNOG00000011504	743
ENSRNOG00000011507	500
ENSRNOG00000011508	153
ENSRNOG00000011509	309
ENSRNOG00000011511	422
ENSRNOG00000011513	232
ENSRNOG00000011517	2704
ENSRNOG00000011518	303
ENSRNOG00000011519	482
ENSRNOG00000011521	552
ENSRNOG00000011523	1166
ENSRNOG00000011526	425
ENSRNOG00000011527	0
ENSRNOG00000011528	145
ENSRNOG00000011530	152
ENSRNOG00000011533	6
ENSRNOG00000011535	535
ENSRNOG00000011540	764
ENSRNOG00000011541	441
ENSRNOG00000011542	105
ENSRNOG00000011543	312
ENSRNOG00000011544	494
ENSRNOG00000011548	8
ENSRNOG00000011550	7034
ENSRNOG00000011552	447
ENSRNOG00000011553	216
ENSRNOG00000011555	437
ENSRNOG00000011557	1
ENSRNOG00000011559	1708
ENSRNOG00000011560	1776
ENSRNOG00000011561	483
ENSRNOG00000011562	351
ENSRNOG00000011563	0
ENSRNOG00000011566	307
ENSRNOG00000011567	114
ENSRNOG00000011568	223
ENSRNOG00000011572	9042
ENSRNOG00000011573	452
ENSRNOG00000011575	9
ENSRNOG00000011582	745
ENSRNOG00000011584	350
ENSRNOG00000011585	475
ENSRNOG00000011586	640
ENSRNOG00000011588	808
ENSRNOG00000011589	386
ENSRNOG00000011591	1
ENSRNOG00000011592	732
ENSRNOG00000011593	282
ENSRNOG00000011595	69
ENSRNOG00000011598	23
ENSRNOG00000011599	658
ENSRNOG00000011603	314
ENSRNOG00000011606	27
ENSRNOG00000011611	463
ENSRNOG00000011612	1
ENSRNOG00000011613	609
ENSRNOG00000011614	695
ENSRNOG00000011615	0
ENSRNOG00000011616	0
ENSRNOG00000011617	252
ENSRNOG00000011618	209
ENSRNOG00000011619	903
ENSRNOG00000011621	227
ENSRNOG00000011622	388
ENSRNOG00000011623	349
ENSRNOG00000011624	4988
ENSRNOG00000011625	1074
ENSRNOG00000011627	5206
ENSRNOG00000011628	82
ENSRNOG00000011631	24
ENSRNOG00000011632	2551
ENSRNOG00000011634	39
ENSRNOG00000011635	0
ENSRNOG00000011636	691
ENSRNOG00000011637	0
ENSRNOG00000011639	128
ENSRNOG00000011640	3
ENSRNOG00000011642	0
ENSRNOG00000011644	0
ENSRNOG00000011645	242
ENSRNOG00000011646	318
ENSRNOG00000011647	43
ENSRNOG00000011648	16
ENSRNOG00000011649	17
ENSRNOG00000011652	451
ENSRNOG00000011653	3298
ENSRNOG00000011654	24
ENSRNOG00000011655	253
ENSRNOG00000011657	0
ENSRNOG00000011658	62
ENSRNOG00000011659	69
ENSRNOG00000011661	1244
ENSRNOG00000011663	322
ENSRNOG00000011667	1209
ENSRNOG00000011668	119
ENSRNOG00000011669	46
ENSRNOG00000011671	0
ENSRNOG00000011672	69
ENSRNOG00000011675	335
ENSRNOG00000011677	1896
ENSRNOG00000011678	349
ENSRNOG00000011680	909
ENSRNOG00000011683	34
ENSRNOG00000011684	908
ENSRNOG00000011688	2
ENSRNOG00000011690	473
ENSRNOG00000011692	0
ENSRNOG00000011696	287
ENSRNOG00000011697	278
ENSRNOG00000011700	431
ENSRNOG00000011702	7
ENSRNOG00000011704	1058
ENSRNOG00000011705	6338
ENSRNOG00000011706	0
ENSRNOG00000011709	1450
ENSRNOG00000011713	35
ENSRNOG00000011714	416
ENSRNOG00000011715	9
ENSRNOG00000011716	52
ENSRNOG00000011718	26
ENSRNOG00000011719	49
ENSRNOG00000011720	212
ENSRNOG00000011723	12
ENSRNOG00000011726	11730
ENSRNOG00000011728	2349
ENSRNOG00000011729	2
ENSRNOG00000011732	1230
ENSRNOG00000011739	1034
ENSRNOG00000011740	236
ENSRNOG00000011745	1024
ENSRNOG00000011747	313
ENSRNOG00000011748	0
ENSRNOG00000011750	23
ENSRNOG00000011751	47832
ENSRNOG00000011752	148
ENSRNOG00000011753	1
ENSRNOG00000011754	118
ENSRNOG00000011756	1319
ENSRNOG00000011758	88
ENSRNOG00000011762	165
ENSRNOG00000011763	1322
ENSRNOG00000011771	1690
ENSRNOG00000011774	30
ENSRNOG00000011775	949
ENSRNOG00000011777	120
ENSRNOG00000011778	278
ENSRNOG00000011781	586
ENSRNOG00000011782	3893
ENSRNOG00000011784	127
ENSRNOG00000011785	891
ENSRNOG00000011789	446
ENSRNOG00000011791	82
ENSRNOG00000011794	11
ENSRNOG00000011796	268
ENSRNOG00000011798	886
ENSRNOG00000011799	141
ENSRNOG00000011800	358
ENSRNOG00000011803	386
ENSRNOG00000011804	1811
ENSRNOG00000011808	0
ENSRNOG00000011809	74
ENSRNOG00000011814	1950
ENSRNOG00000011815	1222
ENSRNOG00000011817	343
ENSRNOG00000011820	18
ENSRNOG00000011821	60
ENSRNOG00000011823	4
ENSRNOG00000011824	29
ENSRNOG00000011825	788
ENSRNOG00000011826	894
ENSRNOG00000011827	47
ENSRNOG00000011829	861
ENSRNOG00000011830	565
ENSRNOG00000011831	370
ENSRNOG00000011839	332
ENSRNOG00000011841	16292
ENSRNOG00000011842	0
ENSRNOG00000011844	69
ENSRNOG00000011846	3
ENSRNOG00000011847	80
ENSRNOG00000011849	2166
ENSRNOG00000011852	2210
ENSRNOG00000011853	541
ENSRNOG00000011854	356
ENSRNOG00000011855	0
ENSRNOG00000011856	61
ENSRNOG00000011857	2749
ENSRNOG00000011858	673
ENSRNOG00000011859	1298
ENSRNOG00000011861	133
ENSRNOG00000011863	52
ENSRNOG00000011865	284
ENSRNOG00000011871	226
ENSRNOG00000011873	302
ENSRNOG00000011875	2
ENSRNOG00000011876	2007
ENSRNOG00000011879	2601
ENSRNOG00000011881	222
ENSRNOG00000011882	233
ENSRNOG00000011884	1269
ENSRNOG00000011885	159
ENSRNOG00000011887	6637
ENSRNOG00000011891	9555
ENSRNOG00000011892	0
ENSRNOG00000011893	2158
ENSRNOG00000011895	125
ENSRNOG00000011901	25
ENSRNOG00000011904	339
ENSRNOG00000011905	4935
ENSRNOG00000011907	3
ENSRNOG00000011908	247
ENSRNOG00000011909	556
ENSRNOG00000011910	792
ENSRNOG00000011912	1700
ENSRNOG00000011913	348
ENSRNOG00000011914	919
ENSRNOG00000011917	2
ENSRNOG00000011918	23
ENSRNOG00000011921	693
ENSRNOG00000011922	762
ENSRNOG00000011923	15
ENSRNOG00000011925	4
ENSRNOG00000011927	2429
ENSRNOG00000011929	1655
ENSRNOG00000011931	2143
ENSRNOG00000011932	242
ENSRNOG00000011933	486
ENSRNOG00000011936	276
