ENSG00000183747	8
ENSG00000183751	1485
ENSG00000183753	0
ENSG00000183760	81
ENSG00000183762	0
ENSG00000183763	453
ENSG00000183765	430
ENSG00000183770	2
ENSG00000183773	188
ENSG00000183775	12
ENSG00000183778	4
ENSG00000183779	310
ENSG00000183780	13
ENSG00000183783	0
ENSG00000183784	35
ENSG00000183785	20
ENSG00000183791	0
ENSG00000183793	61
ENSG00000183795	0
ENSG00000183798	5
ENSG00000183801	3
ENSG00000183807	0
ENSG00000183808	422
ENSG00000183813	5
ENSG00000183814	142
ENSG00000183822	1
ENSG00000183826	642
ENSG00000183828	579
ENSG00000183831	43
ENSG00000183833	53
ENSG00000183837	9
ENSG00000183840	35
ENSG00000183844	2
ENSG00000183850	0
ENSG00000183853	1248
ENSG00000183856	1613
ENSG00000183862	0
ENSG00000183864	1470
ENSG00000183873	180
ENSG00000183876	5
ENSG00000183878	2
ENSG00000183888	9
ENSG00000183889	54
ENSG00000183891	99
ENSG00000183908	0
ENSG00000183909	0
ENSG00000183911	3
ENSG00000183914	45
ENSG00000183918	0
ENSG00000183921	14
ENSG00000183929	6
ENSG00000183935	56
ENSG00000183938	0
ENSG00000183943	295
ENSG00000183955	2404
ENSG00000183960	0
ENSG00000183963	1510
ENSG00000183971	981
ENSG00000183977	2
ENSG00000183978	996
ENSG00000183979	0
ENSG00000183981	0
ENSG00000184005	24
ENSG00000184007	4571
ENSG00000184009	131909
ENSG00000184012	5
ENSG00000184014	2058
ENSG00000184022	0
ENSG00000184029	0
ENSG00000184032	0
ENSG00000184033	0
ENSG00000184047	296
ENSG00000184055	0
ENSG00000184056	760
ENSG00000184058	74
ENSG00000184060	283
ENSG00000184068	123
ENSG00000184076	2677
ENSG00000184083	84
ENSG00000184084	0
ENSG00000184100	63
ENSG00000184106	1
ENSG00000184108	0
ENSG00000184110	1113
ENSG00000184111	0
ENSG00000184113	2
ENSG00000184115	0
ENSG00000184117	3602
ENSG00000184139	0
ENSG00000184140	0
ENSG00000184144	8
ENSG00000184148	0
ENSG00000184154	397
ENSG00000184155	0
ENSG00000184156	0
ENSG00000184160	876
ENSG00000184162	725
ENSG00000184163	76
ENSG00000184164	462
ENSG00000184166	0
ENSG00000184178	145
ENSG00000184182	793
ENSG00000184185	441
ENSG00000184188	0
ENSG00000184194	258
ENSG00000184203	726
ENSG00000184205	3754
ENSG00000184206	53
ENSG00000184207	862
ENSG00000184208	3569
ENSG00000184209	943
ENSG00000184210	0
ENSG00000184216	5314
ENSG00000184220	3584
ENSG00000184221	0
ENSG00000184224	339
ENSG00000184226	17
ENSG00000184227	0
ENSG00000184232	2859
ENSG00000184254	838
ENSG00000184258	0
ENSG00000184260	82
ENSG00000184261	2
ENSG00000184270	25
ENSG00000184271	287
ENSG00000184274	0
ENSG00000184276	0
ENSG00000184277	475
ENSG00000184281	1367
ENSG00000184292	1
ENSG00000184293	0
ENSG00000184302	0
ENSG00000184303	0
ENSG00000184304	1
ENSG00000184305	30
ENSG00000184307	210
ENSG00000184313	33
ENSG00000184319	492
ENSG00000184321	30
ENSG00000184330	0
ENSG00000184343	209
ENSG00000184344	0
ENSG00000184345	0
ENSG00000184347	6
ENSG00000184349	19
ENSG00000184350	0
ENSG00000184351	0
ENSG00000184357	0
ENSG00000184361	20
ENSG00000184363	2952
ENSG00000184368	6
ENSG00000184371	200
ENSG00000184374	0
ENSG00000184378	47
ENSG00000184381	666
ENSG00000184384	18
ENSG00000184385	0
ENSG00000184388	0
ENSG00000184389	0
ENSG00000184394	0
ENSG00000184402	572
ENSG00000184408	0
ENSG00000184414	3
ENSG00000184423	0
ENSG00000184428	3074
ENSG00000184432	4151
ENSG00000184434	8
ENSG00000184436	715
ENSG00000184441	41
ENSG00000184445	656
ENSG00000184451	93
ENSG00000184454	38
ENSG00000184459	0
ENSG00000184465	604
ENSG00000184470	608
ENSG00000184471	20
ENSG00000184478	0
ENSG00000184481	718
ENSG00000184486	2
ENSG00000184489	1458
ENSG00000184492	30
ENSG00000184494	0
ENSG00000184497	309
ENSG00000184500	326
ENSG00000184502	1
ENSG00000184507	9
ENSG00000184508	308
ENSG00000184515	1
ENSG00000184517	219
ENSG00000184523	1
ENSG00000184524	56
ENSG00000184530	20
ENSG00000184544	0
ENSG00000184545	415
ENSG00000184557	298
ENSG00000184560	2
ENSG00000184564	0
ENSG00000184566	0
ENSG00000184571	6
ENSG00000184574	83
ENSG00000184575	4528
ENSG00000184584	1429
ENSG00000184588	28
ENSG00000184599	52
ENSG00000184601	0
ENSG00000184602	198
ENSG00000184608	0
ENSG00000184611	1
ENSG00000184612	0
ENSG00000184613	21
ENSG00000184616	17
ENSG00000184617	0
ENSG00000184619	25
ENSG00000184624	0
ENSG00000184634	2644
ENSG00000184635	2
ENSG00000184640	6142
ENSG00000184647	4
ENSG00000184650	0
ENSG00000184659	4
ENSG00000184661	354
ENSG00000184669	86
ENSG00000184672	0
ENSG00000184675	251
ENSG00000184677	1938
ENSG00000184678	122
ENSG00000184682	3
ENSG00000184697	380
ENSG00000184698	14
ENSG00000184702	209
ENSG00000184708	1234
ENSG00000184709	4
ENSG00000184716	0
ENSG00000184719	0
ENSG00000184724	0
ENSG00000184730	43
ENSG00000184731	150
ENSG00000184735	0
ENSG00000184741	0
ENSG00000184743	407
ENSG00000184752	1998
ENSG00000184761	0
ENSG00000184774	11
ENSG00000184785	12
ENSG00000184786	18
ENSG00000184787	3480
ENSG00000184788	0
ENSG00000184789	0
ENSG00000184792	500
ENSG00000184795	1
ENSG00000184809	3
ENSG00000184811	0
ENSG00000184814	0
ENSG00000184828	18
ENSG00000184831	403
ENSG00000184838	13
ENSG00000184840	3229
ENSG00000184844	0
ENSG00000184845	0
ENSG00000184856	0
ENSG00000184857	417
ENSG00000184860	620
ENSG00000184863	1959
ENSG00000184867	2
ENSG00000184881	0
ENSG00000184887	726
ENSG00000184895	0
ENSG00000184897	3092
ENSG00000184898	78
ENSG00000184900	1180
ENSG00000184903	219
ENSG00000184905	0
ENSG00000184906	8
ENSG00000184908	177
ENSG00000184911	0
ENSG00000184916	1776
ENSG00000184922	168
ENSG00000184923	14
ENSG00000184924	880
ENSG00000184925	85
ENSG00000184933	0
ENSG00000184937	1
ENSG00000184939	761
ENSG00000184945	0
ENSG00000184949	311
ENSG00000184954	0
ENSG00000184956	330
ENSG00000184961	1
ENSG00000184967	1794
ENSG00000184979	256
ENSG00000184983	3039
ENSG00000184984	10
ENSG00000184985	12
ENSG00000184986	48
ENSG00000184988	137
ENSG00000184990	1052
ENSG00000184991	0
ENSG00000184992	342
ENSG00000184995	2
ENSG00000184999	0
ENSG00000185000	1357
ENSG00000185002	1
ENSG00000185008	2
ENSG00000185009	1021
ENSG00000185010	72
ENSG00000185013	1
ENSG00000185015	169
ENSG00000185019	433
ENSG00000185022	1220
ENSG00000185024	1735
ENSG00000185028	1
ENSG00000185031	0
ENSG00000185033	911
ENSG00000185037	0
ENSG00000185038	9
ENSG00000185040	1
ENSG00000185041	0
ENSG00000185043	1574
ENSG00000185046	9
ENSG00000185049	2014
ENSG00000185052	0
ENSG00000185053	0
ENSG00000185055	38
ENSG00000185056	3
ENSG00000185065	21
ENSG00000185069	1
ENSG00000185070	53
ENSG00000185074	0
ENSG00000185078	1
ENSG00000185085	706
ENSG00000185087	13
ENSG00000185088	1865
ENSG00000185090	335
ENSG00000185100	259
ENSG00000185101	1010
ENSG00000185104	1918
ENSG00000185105	1
ENSG00000185112	157
ENSG00000185115	472
ENSG00000185122	5205
ENSG00000185127	296
ENSG00000185129	386
ENSG00000185130	0
ENSG00000185133	673
ENSG00000185149	0
ENSG00000185155	4
ENSG00000185156	1
ENSG00000185158	155
ENSG00000185163	2006
ENSG00000185164	265
ENSG00000185168	152
ENSG00000185176	0
ENSG00000185177	0
ENSG00000185182	0
ENSG00000185186	7
ENSG00000185187	2017
ENSG00000185189	899
ENSG00000185198	31
ENSG00000185201	5042
ENSG00000185203	0
ENSG00000185215	1472
ENSG00000185219	1033
ENSG00000185220	172
ENSG00000185221	0
ENSG00000185222	643
ENSG00000185231	2
ENSG00000185236	4425
ENSG00000185238	331
ENSG00000185245	150
ENSG00000185246	307
ENSG00000185247	2
ENSG00000185250	168
ENSG00000185252	792
ENSG00000185261	13
ENSG00000185262	2793
ENSG00000185264	0
ENSG00000185267	95
ENSG00000185269	253
ENSG00000185271	4
ENSG00000185272	0
ENSG00000185274	3
ENSG00000185275	0
ENSG00000185278	298
ENSG00000185290	0
ENSG00000185291	76
ENSG00000185294	0
ENSG00000185296	0
ENSG00000185298	3053
ENSG00000185303	0
ENSG00000185304	0
ENSG00000185305	207
ENSG00000185306	2
ENSG00000185313	0
ENSG00000185319	0
ENSG00000185324	3595
ENSG00000185332	40
ENSG00000185338	32
ENSG00000185339	33
ENSG00000185340	648
ENSG00000185344	330
ENSG00000185345	27
ENSG00000185347	418
ENSG00000185352	0
ENSG00000185359	6423
ENSG00000185361	565
ENSG00000185372	1
ENSG00000185379	584
ENSG00000185385	0
ENSG00000185386	566
ENSG00000185390	0
ENSG00000185404	1175
ENSG00000185414	754
ENSG00000185418	345
ENSG00000185420	175
ENSG00000185432	33
ENSG00000185433	8
ENSG00000185436	356
ENSG00000185437	304
ENSG00000185442	7
ENSG00000185448	0
ENSG00000185453	2616
ENSG00000185467	1
ENSG00000185475	1500
ENSG00000185477	30
ENSG00000185479	0
ENSG00000185480	77
ENSG00000185482	283
ENSG00000185483	6
ENSG00000185485	173
ENSG00000185495	22
ENSG00000185499	176
ENSG00000185504	1187
ENSG00000185507	454
ENSG00000185513	350
ENSG00000185515	496
ENSG00000185518	9
ENSG00000185519	1086
ENSG00000185522	129
ENSG00000185523	4
ENSG00000185527	14
ENSG00000185532	15
ENSG00000185551	802
ENSG00000185559	30
ENSG00000185561	1125
ENSG00000185565	9
ENSG00000185567	3474
ENSG00000185585	228
ENSG00000185591	2111
ENSG00000185594	0
ENSG00000185596	646
ENSG00000185607	16
ENSG00000185608	3284
ENSG00000185610	1
ENSG00000185614	56
ENSG00000185615	10
ENSG00000185619	1585
ENSG00000185621	479
ENSG00000185624	26711
ENSG00000185627	4314
ENSG00000185630	385
ENSG00000185631	0
ENSG00000185633	138
ENSG00000185634	69
ENSG00000185638	0
ENSG00000185640	0
ENSG00000185641	67
ENSG00000185650	9528
ENSG00000185651	3048
ENSG00000185652	2
ENSG00000185658	837
ENSG00000185662	0
ENSG00000185664	85
ENSG00000185666	1
ENSG00000185668	8
ENSG00000185669	37
ENSG00000185670	194
ENSG00000185674	15
ENSG00000185681	19
ENSG00000185684	299
ENSG00000185686	1370
ENSG00000185689	2
ENSG00000185697	119
ENSG00000185700	0
ENSG00000185701	0
ENSG00000185710	1
ENSG00000185716	279
ENSG00000185721	2156
ENSG00000185722	810
ENSG00000185728	617
ENSG00000185730	592
ENSG00000185736	11
ENSG00000185737	0
ENSG00000185739	7
ENSG00000185742	1
ENSG00000185745	179
ENSG00000185753	245
ENSG00000185758	0
ENSG00000185760	0
ENSG00000185761	638
ENSG00000185774	19
ENSG00000185775	0
ENSG00000185787	4149
ENSG00000185792	74
ENSG00000185798	312
ENSG00000185800	1107
ENSG00000185803	2811
ENSG00000185808	706
ENSG00000185811	0
ENSG00000185813	637
ENSG00000185818	936
ENSG00000185821	0
ENSG00000185823	7
ENSG00000185825	4339
ENSG00000185829	445
ENSG00000185834	19
ENSG00000185837	25
ENSG00000185838	158
ENSG00000185839	73
ENSG00000185842	295
ENSG00000185847	33
ENSG00000185860	0
ENSG00000185862	1
ENSG00000185863	4
ENSG00000185864	421
ENSG00000185869	29
ENSG00000185873	12
ENSG00000185875	454
ENSG00000185880	533
ENSG00000185883	249
ENSG00000185885	374
ENSG00000185888	0
ENSG00000185894	0
ENSG00000185896	3913
ENSG00000185897	0
ENSG00000185899	0
ENSG00000185900	112
ENSG00000185903	0
ENSG00000185904	418
ENSG00000185905	7
ENSG00000185909	596
ENSG00000185915	0
ENSG00000185917	410
ENSG00000185920	145
ENSG00000185924	90
ENSG00000185926	0
ENSG00000185933	9
ENSG00000185940	0
ENSG00000185942	0
ENSG00000185946	281
ENSG00000185947	140
ENSG00000185950	463
ENSG00000185955	16
ENSG00000185958	25
ENSG00000185960	8
ENSG00000185962	0
ENSG00000185963	937
ENSG00000185966	0
ENSG00000185972	10
ENSG00000185973	231
ENSG00000185974	1
ENSG00000185982	0
ENSG00000185985	3
ENSG00000185986	67
ENSG00000185988	13
ENSG00000185989	407
ENSG00000186001	1180
ENSG00000186007	3
ENSG00000186008	0
ENSG00000186009	0
ENSG00000186010	1731
ENSG00000186017	95
ENSG00000186019	1
ENSG00000186020	16
ENSG00000186026	5
ENSG00000186038	5
ENSG00000186047	2
ENSG00000186049	0
ENSG00000186051	7
ENSG00000186056	110
ENSG00000186063	1120
ENSG00000186073	138
ENSG00000186074	0
ENSG00000186075	0
ENSG00000186076	2
ENSG00000186081	1
ENSG00000186082	0
ENSG00000186086	0
ENSG00000186088	3
ENSG00000186090	1
ENSG00000186092	0
ENSG00000186094	15
ENSG00000186103	0
ENSG00000186104	685
ENSG00000186105	0
ENSG00000186106	126
ENSG00000186111	1238
ENSG00000186113	0
ENSG00000186115	0
ENSG00000186117	0
ENSG00000186118	4
ENSG00000186119	0
ENSG00000186124	0
ENSG00000186130	174
ENSG00000186132	114
ENSG00000186136	0
ENSG00000186141	2489
ENSG00000186143	0
ENSG00000186146	0
ENSG00000186148	0
ENSG00000186150	11
ENSG00000186152	0
ENSG00000186153	283
ENSG00000186160	0
ENSG00000186162	404
ENSG00000186163	0
ENSG00000186166	666
ENSG00000186174	4302
ENSG00000186184	3541
ENSG00000186185	1678
ENSG00000186187	657
ENSG00000186188	15
ENSG00000186190	1
ENSG00000186191	1
ENSG00000186193	2631
ENSG00000186197	1
ENSG00000186198	0
ENSG00000186204	9
ENSG00000186205	402
ENSG00000186207	1
ENSG00000186212	30
ENSG00000186222	371
ENSG00000186223	0
ENSG00000186226	0
ENSG00000186230	154
ENSG00000186231	23
ENSG00000186232	0
ENSG00000186234	3
ENSG00000186235	1
ENSG00000186244	1
ENSG00000186260	762
ENSG00000186265	2
ENSG00000186268	0
ENSG00000186272	71
ENSG00000186280	165
ENSG00000186281	605
ENSG00000186283	721
ENSG00000186288	1
ENSG00000186297	0
ENSG00000186298	2154
ENSG00000186300	87
ENSG00000186301	163
ENSG00000186306	0
ENSG00000186310	0
ENSG00000186312	358
ENSG00000186314	147
ENSG00000186318	486
ENSG00000186326	16
ENSG00000186328	0
ENSG00000186329	91
ENSG00000186334	5
ENSG00000186335	11
ENSG00000186340	8
ENSG00000186350	1110
ENSG00000186352	52
ENSG00000186354	0
ENSG00000186364	200
ENSG00000186367	7
ENSG00000186369	33
ENSG00000186376	113
ENSG00000186377	2
ENSG00000186393	0
ENSG00000186395	699
ENSG00000186399	65
ENSG00000186400	0
ENSG00000186407	3
ENSG00000186409	111
ENSG00000186416	320
ENSG00000186417	55
ENSG00000186431	6
ENSG00000186432	2041
ENSG00000186439	0
ENSG00000186440	0
ENSG00000186442	0
ENSG00000186446	4
ENSG00000186448	387
ENSG00000186451	22
ENSG00000186452	6
ENSG00000186453	6
ENSG00000186458	0
ENSG00000186462	0
ENSG00000186466	5
ENSG00000186468	16041
ENSG00000186469	0
ENSG00000186470	489
ENSG00000186471	1
ENSG00000186472	624
ENSG00000186474	5
ENSG00000186479	0
ENSG00000186480	101
ENSG00000186481	0
ENSG00000186487	10
ENSG00000186493	0
ENSG00000186496	16
ENSG00000186501	1355
ENSG00000186508	0
ENSG00000186509	0
ENSG00000186510	61
ENSG00000186513	0
ENSG00000186517	136
ENSG00000186522	280
ENSG00000186523	1309
ENSG00000186526	15
ENSG00000186529	12
ENSG00000186532	412
ENSG00000186543	4
ENSG00000186562	0
ENSG00000186564	60
ENSG00000186566	1659
ENSG00000186567	814
ENSG00000186572	0
ENSG00000186575	2310
ENSG00000186577	299
ENSG00000186579	0
ENSG00000186583	54
ENSG00000186591	2416
ENSG00000186594	116
ENSG00000186599	0
ENSG00000186603	10
ENSG00000186615	236
ENSG00000186625	844
ENSG00000186628	34
ENSG00000186635	1610
ENSG00000186638	181
ENSG00000186642	215
ENSG00000186645	1
ENSG00000186648	76
ENSG00000186652	3
ENSG00000186654	647
ENSG00000186660	1064
ENSG00000186665	762
ENSG00000186666	215
ENSG00000186675	0
ENSG00000186676	9
ENSG00000186678	0
ENSG00000186684	13
ENSG00000186687	373
ENSG00000186704	35
ENSG00000186710	15
ENSG00000186714	12
ENSG00000186715	204
ENSG00000186716	1234
ENSG00000186723	0
ENSG00000186732	0
ENSG00000186743	1
ENSG00000186765	54
ENSG00000186766	0
ENSG00000186767	72
ENSG00000186777	0
ENSG00000186787	52
ENSG00000186788	0
ENSG00000186790	13
ENSG00000186792	190
ENSG00000186795	1
ENSG00000186803	0
ENSG00000186806	156
ENSG00000186810	0
ENSG00000186812	1153
ENSG00000186814	565
ENSG00000186815	1337
ENSG00000186818	4
ENSG00000186825	0
ENSG00000186827	3
ENSG00000186831	0
ENSG00000186832	42
ENSG00000186834	2080
ENSG00000186838	0
ENSG00000186842	7
ENSG00000186844	0
ENSG00000186847	10
ENSG00000186854	91
ENSG00000186860	0
ENSG00000186862	239
ENSG00000186866	1237
ENSG00000186867	4
ENSG00000186868	2097
ENSG00000186871	133
ENSG00000186881	0
ENSG00000186886	0
ENSG00000186889	64
ENSG00000186891	599
ENSG00000186895	0
ENSG00000186897	322
ENSG00000186907	573
ENSG00000186908	332
ENSG00000186910	0
ENSG00000186912	6
ENSG00000186918	1065
ENSG00000186919	30
ENSG00000186924	0
ENSG00000186925	0
ENSG00000186930	0
ENSG00000186940	13
ENSG00000186943	0
ENSG00000186951	325
ENSG00000186952	10
ENSG00000186960	17
ENSG00000186965	0
ENSG00000186967	0
ENSG00000186970	0
ENSG00000186971	0
ENSG00000186973	6
ENSG00000186976	27
ENSG00000186977	0
ENSG00000186980	0
ENSG00000186994	110
ENSG00000186998	325
ENSG00000187003	0
ENSG00000187005	0
ENSG00000187010	27
ENSG00000187012	0
ENSG00000187013	2
ENSG00000187017	866
ENSG00000187021	25
ENSG00000187024	16
ENSG00000187026	0
ENSG00000187033	0
ENSG00000187037	1
ENSG00000187045	31
ENSG00000187048	4
ENSG00000187049	1152
ENSG00000187051	1569
ENSG00000187054	1
ENSG00000187066	85
ENSG00000187068	12
ENSG00000187079	781
ENSG00000187080	0
ENSG00000187082	0
ENSG00000187091	184
ENSG00000187094	0
ENSG00000187097	414
ENSG00000187098	32
ENSG00000187103	0
ENSG00000187105	4
ENSG00000187109	7805
ENSG00000187116	2
ENSG00000187118	239
ENSG00000187122	88
ENSG00000187123	27
ENSG00000187134	25
ENSG00000187135	0
ENSG00000187140	8
ENSG00000187144	37
ENSG00000187147	2492
ENSG00000187151	0
ENSG00000187164	1797
ENSG00000187166	5
ENSG00000187170	0
ENSG00000187172	0
ENSG00000187173	0
ENSG00000187175	0
ENSG00000187180	0
ENSG00000187185	0
ENSG00000187186	148
ENSG00000187187	58
ENSG00000187189	613
ENSG00000187191	0
ENSG00000187193	637
ENSG00000187210	38
ENSG00000187223	0
ENSG00000187229	2
ENSG00000187231	84
ENSG00000187238	0
ENSG00000187239	1204
ENSG00000187240	116
ENSG00000187242	3
ENSG00000187243	0
ENSG00000187244	4353
ENSG00000187257	487
ENSG00000187258	14
ENSG00000187260	13
ENSG00000187266	638
ENSG00000187268	4
ENSG00000187272	0
ENSG00000187288	1
ENSG00000187323	1
ENSG00000187325	448
ENSG00000187372	20
ENSG00000187391	66
ENSG00000187398	9
ENSG00000187416	0
ENSG00000187446	2376
ENSG00000187472	1
ENSG00000187474	0
ENSG00000187475	1
ENSG00000187479	2
ENSG00000187481	0
ENSG00000187483	0
ENSG00000187486	253
ENSG00000187492	56
ENSG00000187498	3
ENSG00000187504	1
ENSG00000187510	0
ENSG00000187513	0
ENSG00000187514	28002
ENSG00000187516	0
ENSG00000187522	474
ENSG00000187527	0
ENSG00000187531	1273
ENSG00000187533	3
ENSG00000187534	5
ENSG00000187535	1441
ENSG00000187536	0
ENSG00000187537	0
ENSG00000187545	0
ENSG00000187546	2
ENSG00000187550	5
ENSG00000187553	0
ENSG00000187554	19
ENSG00000187555	4756
ENSG00000187556	18
ENSG00000187559	0
ENSG00000187566	0
ENSG00000187569	0
ENSG00000187581	4
ENSG00000187583	418
ENSG00000187589	0
ENSG00000187595	229
ENSG00000187600	0
ENSG00000187601	0
ENSG00000187605	857
ENSG00000187607	293
ENSG00000187608	2471
ENSG00000187609	396
ENSG00000187612	0
ENSG00000187616	1
ENSG00000187621	521
ENSG00000187624	189
ENSG00000187626	109
ENSG00000187627	0
ENSG00000187630	305
ENSG00000187634	98
ENSG00000187642	124
ENSG00000187650	63
ENSG00000187653	1
ENSG00000187657	0
ENSG00000187658	0
ENSG00000187664	0
ENSG00000187672	1
ENSG00000187676	83
ENSG00000187678	6166
ENSG00000187682	10
ENSG00000187686	7
ENSG00000187688	304
ENSG00000187689	0
ENSG00000187690	0
ENSG00000187695	119
ENSG00000187699	135
ENSG00000187701	0
ENSG00000187713	730
ENSG00000187714	0
ENSG00000187715	41
ENSG00000187720	428
ENSG00000187721	0
ENSG00000187726	12
ENSG00000187730	128
ENSG00000187733	0
ENSG00000187735	3084
ENSG00000187736	22
ENSG00000187741	1200
ENSG00000187742	1211
ENSG00000187747	0
ENSG00000187753	3
ENSG00000187754	0
ENSG00000187758	2
ENSG00000187762	0
ENSG00000187763	2
ENSG00000187764	592
ENSG00000187766	0
ENSG00000187772	1
ENSG00000187773	0
ENSG00000187775	337
ENSG00000187778	1218
ENSG00000187783	0
ENSG00000187790	43
ENSG00000187791	1
ENSG00000187792	535
ENSG00000187796	114
ENSG00000187800	971
ENSG00000187801	1
ENSG00000187806	0
ENSG00000187808	8
ENSG00000187812	1
ENSG00000187815	1
ENSG00000187821	0
ENSG00000187823	1
ENSG00000187824	26
ENSG00000187833	33
ENSG00000187837	303
ENSG00000187838	22
ENSG00000187840	6012
ENSG00000187847	0
ENSG00000187848	4
ENSG00000187855	0
ENSG00000187857	0
ENSG00000187860	152
ENSG00000187862	6
ENSG00000187866	335
ENSG00000187867	1795
ENSG00000187870	0
ENSG00000187871	1
ENSG00000187889	14
ENSG00000187893	0
ENSG00000187900	0
ENSG00000187902	4
ENSG00000187904	14
ENSG00000187905	21
ENSG00000187908	10
ENSG00000187912	1
ENSG00000187918	14
ENSG00000187922	2
ENSG00000187942	1
ENSG00000187944	2
ENSG00000187950	2
ENSG00000187951	749
ENSG00000187952	6
ENSG00000187953	1026
ENSG00000187954	1560
ENSG00000187955	9
ENSG00000187957	6
ENSG00000187959	2
ENSG00000187961	1579
ENSG00000187969	0
ENSG00000187979	0
ENSG00000187980	15
ENSG00000187984	1348
ENSG00000187987	0
ENSG00000187988	1
ENSG00000187994	247
ENSG00000187997	13
ENSG00000187999	3
ENSG00000188000	26
ENSG00000188001	49
ENSG00000188002	161
ENSG00000188004	21
ENSG00000188010	197
ENSG00000188011	0
ENSG00000188013	0
ENSG00000188015	136
ENSG00000188021	626
ENSG00000188026	870
ENSG00000188029	1
ENSG00000188032	1
ENSG00000188033	74
ENSG00000188037	59
ENSG00000188038	1
ENSG00000188039	12
ENSG00000188042	35
ENSG00000188050	0
ENSG00000188051	94
ENSG00000188056	0
ENSG00000188060	26
ENSG00000188064	773
ENSG00000188069	0
ENSG00000188070	470
ENSG00000188076	0
ENSG00000188078	0
ENSG00000188086	0
ENSG00000188089	16
ENSG00000188092	47
ENSG00000188095	9
ENSG00000188100	4
ENSG00000188101	0
ENSG00000188107	19
ENSG00000188112	259
ENSG00000188120	0
ENSG00000188124	2
ENSG00000188130	1993
ENSG00000188133	0
ENSG00000188152	20
ENSG00000188153	545
ENSG00000188155	1
ENSG00000188157	2723
ENSG00000188158	191
ENSG00000188162	9
ENSG00000188163	21
ENSG00000188167	29
ENSG00000188171	12
ENSG00000188175	5
ENSG00000188176	42
ENSG00000188177	328
ENSG00000188185	243
ENSG00000188186	2252
ENSG00000188191	1493
ENSG00000188199	18
ENSG00000188206	34
ENSG00000188211	53
ENSG00000188215	405
ENSG00000188219	13
ENSG00000188223	1
ENSG00000188227	88
ENSG00000188229	18471
ENSG00000188234	115
ENSG00000188242	238
ENSG00000188243	832
