ENSRNOG00000016848	248
ENSRNOG00000016849	1379
ENSRNOG00000016852	7
ENSRNOG00000016853	0
ENSRNOG00000016854	51
ENSRNOG00000016855	508
ENSRNOG00000016857	0
ENSRNOG00000016863	3557
ENSRNOG00000016865	2
ENSRNOG00000016866	120
ENSRNOG00000016867	396
ENSRNOG00000016870	800
ENSRNOG00000016871	1
ENSRNOG00000016872	2307
ENSRNOG00000016873	249
ENSRNOG00000016874	421
ENSRNOG00000016875	1332
ENSRNOG00000016877	2516
ENSRNOG00000016878	658
ENSRNOG00000016879	495
ENSRNOG00000016883	34
ENSRNOG00000016885	153
ENSRNOG00000016886	422
ENSRNOG00000016887	0
ENSRNOG00000016888	166
ENSRNOG00000016889	85
ENSRNOG00000016890	886
ENSRNOG00000016891	537
ENSRNOG00000016892	474
ENSRNOG00000016894	14
ENSRNOG00000016896	4735
ENSRNOG00000016897	782
ENSRNOG00000016902	0
ENSRNOG00000016905	1229
ENSRNOG00000016906	40
ENSRNOG00000016907	1341
ENSRNOG00000016910	1490
ENSRNOG00000016912	589
ENSRNOG00000016913	237
ENSRNOG00000016915	0
ENSRNOG00000016917	40
ENSRNOG00000016919	1191
ENSRNOG00000016920	253
ENSRNOG00000016921	649
ENSRNOG00000016923	1382
ENSRNOG00000016924	5540
ENSRNOG00000016926	6
ENSRNOG00000016928	1
ENSRNOG00000016930	889
ENSRNOG00000016932	285
ENSRNOG00000016933	0
ENSRNOG00000016935	837
ENSRNOG00000016936	1004
ENSRNOG00000016937	1009
ENSRNOG00000016939	1622
ENSRNOG00000016940	710
ENSRNOG00000016942	1011
ENSRNOG00000016944	1
ENSRNOG00000016945	4
ENSRNOG00000016946	0
ENSRNOG00000016948	401
ENSRNOG00000016949	567
ENSRNOG00000016950	134
ENSRNOG00000016952	1805
ENSRNOG00000016953	7
ENSRNOG00000016954	0
ENSRNOG00000016955	787
ENSRNOG00000016957	3490
ENSRNOG00000016960	499
ENSRNOG00000016961	1159
ENSRNOG00000016962	207
ENSRNOG00000016963	3299
ENSRNOG00000016964	0
ENSRNOG00000016965	1526
ENSRNOG00000016967	234
ENSRNOG00000016968	625
ENSRNOG00000016971	1066
ENSRNOG00000016973	203
ENSRNOG00000016974	1151
ENSRNOG00000016975	154
ENSRNOG00000016976	792
ENSRNOG00000016977	285
ENSRNOG00000016978	22
ENSRNOG00000016979	0
ENSRNOG00000016980	35
ENSRNOG00000016983	101
ENSRNOG00000016984	959
ENSRNOG00000016986	0
ENSRNOG00000016987	210
ENSRNOG00000016989	319
ENSRNOG00000016991	2820
ENSRNOG00000016992	1
ENSRNOG00000016993	0
ENSRNOG00000016995	12
ENSRNOG00000016997	26
ENSRNOG00000016998	705
ENSRNOG00000016999	3
ENSRNOG00000017001	341
ENSRNOG00000017002	135
ENSRNOG00000017003	1017
ENSRNOG00000017006	3
ENSRNOG00000017007	0
ENSRNOG00000017012	236
ENSRNOG00000017016	0
ENSRNOG00000017017	128
ENSRNOG00000017019	0
ENSRNOG00000017020	351
ENSRNOG00000017021	408
ENSRNOG00000017022	1480
ENSRNOG00000017023	5889
ENSRNOG00000017024	0
ENSRNOG00000017027	0
ENSRNOG00000017029	869
ENSRNOG00000017030	1662
ENSRNOG00000017032	10125
ENSRNOG00000017035	953
ENSRNOG00000017036	1528
ENSRNOG00000017037	134
ENSRNOG00000017039	0
ENSRNOG00000017040	528
ENSRNOG00000017044	9
ENSRNOG00000017045	373
ENSRNOG00000017047	69
ENSRNOG00000017048	0
ENSRNOG00000017050	12
ENSRNOG00000017051	337
ENSRNOG00000017052	2235
ENSRNOG00000017053	11
ENSRNOG00000017054	4
ENSRNOG00000017057	180
ENSRNOG00000017060	1758
ENSRNOG00000017061	2
ENSRNOG00000017063	29
ENSRNOG00000017064	8
ENSRNOG00000017065	77
ENSRNOG00000017066	946
ENSRNOG00000017067	0
ENSRNOG00000017069	1240
ENSRNOG00000017071	871
ENSRNOG00000017072	215
ENSRNOG00000017073	23
ENSRNOG00000017074	917
ENSRNOG00000017075	330
ENSRNOG00000017077	371
ENSRNOG00000017078	647
ENSRNOG00000017079	1071
ENSRNOG00000017083	1
ENSRNOG00000017084	8
ENSRNOG00000017085	535
ENSRNOG00000017086	94
ENSRNOG00000017087	557
ENSRNOG00000017089	0
ENSRNOG00000017090	275
ENSRNOG00000017091	1037
ENSRNOG00000017092	121
ENSRNOG00000017093	89
ENSRNOG00000017095	16
ENSRNOG00000017097	924
ENSRNOG00000017100	0
ENSRNOG00000017102	121
ENSRNOG00000017103	0
ENSRNOG00000017105	139
ENSRNOG00000017106	2784
ENSRNOG00000017108	994
ENSRNOG00000017109	24
ENSRNOG00000017113	1797
ENSRNOG00000017114	625
ENSRNOG00000017116	1566
ENSRNOG00000017117	50
ENSRNOG00000017118	15
ENSRNOG00000017119	188
ENSRNOG00000017120	1939
ENSRNOG00000017123	3722
ENSRNOG00000017127	1884
ENSRNOG00000017129	249
ENSRNOG00000017130	20
ENSRNOG00000017132	457
ENSRNOG00000017133	2273
ENSRNOG00000017136	211
ENSRNOG00000017137	139
ENSRNOG00000017138	0
ENSRNOG00000017143	0
ENSRNOG00000017144	813
ENSRNOG00000017146	214
ENSRNOG00000017147	4
ENSRNOG00000017149	2113
ENSRNOG00000017150	170
ENSRNOG00000017151	685
ENSRNOG00000017154	4380
ENSRNOG00000017155	410
ENSRNOG00000017156	5
ENSRNOG00000017157	23
ENSRNOG00000017158	10999
ENSRNOG00000017159	0
ENSRNOG00000017161	1
ENSRNOG00000017163	3460
ENSRNOG00000017164	355
ENSRNOG00000017165	240
ENSRNOG00000017166	184
ENSRNOG00000017167	1
ENSRNOG00000017170	231
ENSRNOG00000017172	3938
ENSRNOG00000017175	0
ENSRNOG00000017178	618
ENSRNOG00000017180	1
ENSRNOG00000017181	207
ENSRNOG00000017185	0
ENSRNOG00000017187	112
ENSRNOG00000017188	63
ENSRNOG00000017190	4
ENSRNOG00000017191	229
ENSRNOG00000017193	1050
ENSRNOG00000017194	1106
ENSRNOG00000017195	1361
ENSRNOG00000017197	416
ENSRNOG00000017198	26
ENSRNOG00000017201	1429
ENSRNOG00000017203	0
ENSRNOG00000017206	2302
ENSRNOG00000017208	846
ENSRNOG00000017209	5410
ENSRNOG00000017210	2705
ENSRNOG00000017211	1
ENSRNOG00000017212	695
ENSRNOG00000017213	1297
ENSRNOG00000017214	1
ENSRNOG00000017215	646
ENSRNOG00000017219	731
ENSRNOG00000017220	459
ENSRNOG00000017222	412
ENSRNOG00000017223	3
ENSRNOG00000017225	305
ENSRNOG00000017226	36
ENSRNOG00000017227	1745
ENSRNOG00000017230	179
ENSRNOG00000017231	891
ENSRNOG00000017233	181
ENSRNOG00000017234	1
ENSRNOG00000017235	4378
ENSRNOG00000017237	86
ENSRNOG00000017241	632
ENSRNOG00000017243	1530
ENSRNOG00000017244	0
ENSRNOG00000017246	0
ENSRNOG00000017248	2
ENSRNOG00000017249	117
ENSRNOG00000017250	742
ENSRNOG00000017251	1565
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	646
ENSRNOG00000017256	0
ENSRNOG00000017258	194
ENSRNOG00000017259	41
ENSRNOG00000017260	1438
ENSRNOG00000017265	1418
ENSRNOG00000017272	398
ENSRNOG00000017273	6
ENSRNOG00000017277	32
ENSRNOG00000017279	1135
ENSRNOG00000017282	281
ENSRNOG00000017283	2757
ENSRNOG00000017284	303
ENSRNOG00000017285	655
ENSRNOG00000017286	262
ENSRNOG00000017290	1368
ENSRNOG00000017291	518
ENSRNOG00000017294	411
ENSRNOG00000017295	3049
ENSRNOG00000017297	2937
ENSRNOG00000017298	121
ENSRNOG00000017299	1121
ENSRNOG00000017302	8
ENSRNOG00000017306	64
ENSRNOG00000017307	82
ENSRNOG00000017309	6767
ENSRNOG00000017310	189
ENSRNOG00000017311	509
ENSRNOG00000017318	248
ENSRNOG00000017319	548
ENSRNOG00000017321	202
ENSRNOG00000017324	3
ENSRNOG00000017325	0
ENSRNOG00000017326	469
ENSRNOG00000017328	33
ENSRNOG00000017329	345
ENSRNOG00000017330	111
ENSRNOG00000017331	0
ENSRNOG00000017332	68
ENSRNOG00000017333	1552
ENSRNOG00000017340	343
ENSRNOG00000017341	0
ENSRNOG00000017342	606
ENSRNOG00000017344	1
ENSRNOG00000017346	261
ENSRNOG00000017348	0
ENSRNOG00000017349	1856
ENSRNOG00000017351	0
ENSRNOG00000017352	1055
ENSRNOG00000017354	543
ENSRNOG00000017357	0
ENSRNOG00000017359	10073
ENSRNOG00000017362	0
ENSRNOG00000017365	35
ENSRNOG00000017366	0
ENSRNOG00000017367	1
ENSRNOG00000017369	50
ENSRNOG00000017372	303
ENSRNOG00000017373	1835
ENSRNOG00000017374	0
ENSRNOG00000017376	6
ENSRNOG00000017379	0
ENSRNOG00000017380	276
ENSRNOG00000017381	16
ENSRNOG00000017382	870
ENSRNOG00000017383	398
ENSRNOG00000017386	1
ENSRNOG00000017387	0
ENSRNOG00000017392	35
ENSRNOG00000017395	3
ENSRNOG00000017396	976
ENSRNOG00000017397	676
ENSRNOG00000017399	55
ENSRNOG00000017401	111
ENSRNOG00000017403	40
ENSRNOG00000017404	2105
ENSRNOG00000017405	1631
ENSRNOG00000017406	1353
ENSRNOG00000017408	597
ENSRNOG00000017409	2
ENSRNOG00000017410	9
ENSRNOG00000017412	21
ENSRNOG00000017414	65
ENSRNOG00000017416	36
ENSRNOG00000017417	1705
ENSRNOG00000017418	2503
ENSRNOG00000017419	666
ENSRNOG00000017420	77
ENSRNOG00000017421	48
ENSRNOG00000017422	1311
ENSRNOG00000017424	17
ENSRNOG00000017426	1125
ENSRNOG00000017427	584
ENSRNOG00000017428	23269
ENSRNOG00000017429	20
ENSRNOG00000017431	3063
ENSRNOG00000017434	1381
ENSRNOG00000017438	455
ENSRNOG00000017441	1656
ENSRNOG00000017443	984
ENSRNOG00000017444	2055
ENSRNOG00000017445	1024
ENSRNOG00000017446	673
ENSRNOG00000017447	918
ENSRNOG00000017448	49
ENSRNOG00000017453	143
ENSRNOG00000017456	208
ENSRNOG00000017459	43
ENSRNOG00000017460	352
ENSRNOG00000017461	0
ENSRNOG00000017462	135
ENSRNOG00000017463	96
ENSRNOG00000017466	5713
ENSRNOG00000017467	842
ENSRNOG00000017468	167
ENSRNOG00000017469	37
ENSRNOG00000017473	100
ENSRNOG00000017477	22
ENSRNOG00000017478	583
ENSRNOG00000017481	1992
ENSRNOG00000017484	10
ENSRNOG00000017485	12
ENSRNOG00000017487	6
ENSRNOG00000017488	453
ENSRNOG00000017489	532
ENSRNOG00000017491	250
ENSRNOG00000017493	682
ENSRNOG00000017494	195
ENSRNOG00000017495	2117
ENSRNOG00000017496	23370
ENSRNOG00000017500	4544
ENSRNOG00000017502	510
ENSRNOG00000017503	152
ENSRNOG00000017505	151
ENSRNOG00000017506	1493
ENSRNOG00000017508	905
ENSRNOG00000017509	237
ENSRNOG00000017510	2186
ENSRNOG00000017511	113
ENSRNOG00000017512	153
ENSRNOG00000017513	1728
ENSRNOG00000017514	10
ENSRNOG00000017516	926
ENSRNOG00000017518	0
ENSRNOG00000017519	0
ENSRNOG00000017521	2
ENSRNOG00000017523	184
ENSRNOG00000017524	3
ENSRNOG00000017525	15
ENSRNOG00000017528	112
ENSRNOG00000017531	0
ENSRNOG00000017536	545
ENSRNOG00000017538	49
ENSRNOG00000017539	4
ENSRNOG00000017540	7
ENSRNOG00000017545	401
ENSRNOG00000017546	23
ENSRNOG00000017548	196
ENSRNOG00000017550	10
ENSRNOG00000017552	282
ENSRNOG00000017553	360
ENSRNOG00000017554	1
ENSRNOG00000017556	780
ENSRNOG00000017557	23
ENSRNOG00000017558	1363
ENSRNOG00000017560	1864
ENSRNOG00000017561	188
ENSRNOG00000017564	1617
ENSRNOG00000017568	1085
ENSRNOG00000017571	473
ENSRNOG00000017574	0
ENSRNOG00000017575	487
ENSRNOG00000017577	99
ENSRNOG00000017579	302
ENSRNOG00000017581	44
ENSRNOG00000017583	773
ENSRNOG00000017585	199
ENSRNOG00000017586	29
ENSRNOG00000017589	6
ENSRNOG00000017593	312
ENSRNOG00000017595	362
ENSRNOG00000017597	2
ENSRNOG00000017600	678
ENSRNOG00000017601	690
ENSRNOG00000017602	292
ENSRNOG00000017604	2078
ENSRNOG00000017605	166
ENSRNOG00000017606	5
ENSRNOG00000017607	936
ENSRNOG00000017608	658
ENSRNOG00000017609	17
ENSRNOG00000017610	1243
ENSRNOG00000017611	0
ENSRNOG00000017612	2196
ENSRNOG00000017613	596
ENSRNOG00000017619	490
ENSRNOG00000017620	0
ENSRNOG00000017621	1611
ENSRNOG00000017622	74
ENSRNOG00000017625	3
ENSRNOG00000017628	416
ENSRNOG00000017631	336
ENSRNOG00000017635	1056
ENSRNOG00000017637	2
ENSRNOG00000017640	0
ENSRNOG00000017641	2435
ENSRNOG00000017642	946
ENSRNOG00000017644	1163
ENSRNOG00000017645	46
ENSRNOG00000017646	83
ENSRNOG00000017647	232
ENSRNOG00000017648	0
ENSRNOG00000017654	252
ENSRNOG00000017656	0
ENSRNOG00000017657	438
ENSRNOG00000017659	35
ENSRNOG00000017660	1934
ENSRNOG00000017663	261
ENSRNOG00000017664	0
ENSRNOG00000017669	178
ENSRNOG00000017671	692
ENSRNOG00000017672	90
ENSRNOG00000017673	5376
ENSRNOG00000017674	1063
ENSRNOG00000017676	161
ENSRNOG00000017678	127
ENSRNOG00000017679	214
ENSRNOG00000017680	8
ENSRNOG00000017681	0
ENSRNOG00000017683	0
ENSRNOG00000017684	56
ENSRNOG00000017686	1
ENSRNOG00000017689	7499
ENSRNOG00000017690	422
ENSRNOG00000017692	1965
ENSRNOG00000017693	117
ENSRNOG00000017695	73
ENSRNOG00000017699	21
ENSRNOG00000017701	1
ENSRNOG00000017702	915
ENSRNOG00000017703	218
ENSRNOG00000017704	377
ENSRNOG00000017706	333
ENSRNOG00000017707	1569
ENSRNOG00000017708	1827
ENSRNOG00000017710	22
ENSRNOG00000017712	28
ENSRNOG00000017714	193
ENSRNOG00000017716	1
ENSRNOG00000017718	168
ENSRNOG00000017720	920
ENSRNOG00000017723	518
ENSRNOG00000017724	991
ENSRNOG00000017725	162
ENSRNOG00000017728	409
ENSRNOG00000017729	128
ENSRNOG00000017730	2374
ENSRNOG00000017731	1697
ENSRNOG00000017737	5489
ENSRNOG00000017740	30
ENSRNOG00000017741	141
ENSRNOG00000017744	179
ENSRNOG00000017745	988
ENSRNOG00000017746	128
ENSRNOG00000017748	823
ENSRNOG00000017749	2
ENSRNOG00000017751	3413
ENSRNOG00000017752	636
ENSRNOG00000017753	590
ENSRNOG00000017756	1
ENSRNOG00000017757	3
ENSRNOG00000017758	1132
ENSRNOG00000017759	0
ENSRNOG00000017762	12
ENSRNOG00000017765	466
ENSRNOG00000017766	2652
ENSRNOG00000017767	83
ENSRNOG00000017770	735
ENSRNOG00000017773	14
ENSRNOG00000017775	0
ENSRNOG00000017777	690
ENSRNOG00000017780	286
ENSRNOG00000017781	1689
ENSRNOG00000017783	360
ENSRNOG00000017784	192
ENSRNOG00000017786	130
ENSRNOG00000017787	279
ENSRNOG00000017788	28
ENSRNOG00000017791	705
ENSRNOG00000017795	736
ENSRNOG00000017800	106
ENSRNOG00000017801	2001
ENSRNOG00000017803	185
ENSRNOG00000017804	76
ENSRNOG00000017805	0
ENSRNOG00000017806	0
ENSRNOG00000017808	352
ENSRNOG00000017810	113
ENSRNOG00000017816	0
ENSRNOG00000017817	4745
ENSRNOG00000017819	26
ENSRNOG00000017820	109
ENSRNOG00000017821	5
ENSRNOG00000017822	3210
ENSRNOG00000017824	707
ENSRNOG00000017826	373
ENSRNOG00000017828	660
ENSRNOG00000017829	838
ENSRNOG00000017832	654
ENSRNOG00000017833	1048
ENSRNOG00000017836	177
ENSRNOG00000017837	227
ENSRNOG00000017838	673
ENSRNOG00000017839	273
ENSRNOG00000017840	630
ENSRNOG00000017841	545
ENSRNOG00000017842	0
ENSRNOG00000017843	416
ENSRNOG00000017847	121
ENSRNOG00000017849	965
ENSRNOG00000017850	47
ENSRNOG00000017851	503
ENSRNOG00000017852	2152
ENSRNOG00000017854	629
ENSRNOG00000017856	1
ENSRNOG00000017857	969
ENSRNOG00000017858	112
ENSRNOG00000017863	1094
ENSRNOG00000017864	704
ENSRNOG00000017866	1151
ENSRNOG00000017867	4
ENSRNOG00000017868	0
ENSRNOG00000017869	234
ENSRNOG00000017871	3370
ENSRNOG00000017872	4
ENSRNOG00000017873	0
ENSRNOG00000017874	113
ENSRNOG00000017876	243
ENSRNOG00000017878	3
ENSRNOG00000017879	1421
ENSRNOG00000017881	0
ENSRNOG00000017882	1164
ENSRNOG00000017883	1703
ENSRNOG00000017884	96
ENSRNOG00000017887	201
ENSRNOG00000017888	0
ENSRNOG00000017889	221
ENSRNOG00000017890	18
ENSRNOG00000017893	217
ENSRNOG00000017895	5564
ENSRNOG00000017897	67
ENSRNOG00000017899	210
ENSRNOG00000017900	683
ENSRNOG00000017901	82
ENSRNOG00000017904	572
ENSRNOG00000017905	1782
ENSRNOG00000017906	0
ENSRNOG00000017907	285
ENSRNOG00000017908	0
ENSRNOG00000017911	1627
ENSRNOG00000017912	107
ENSRNOG00000017913	1114
ENSRNOG00000017914	137
ENSRNOG00000017915	298
ENSRNOG00000017916	1307
ENSRNOG00000017917	889
ENSRNOG00000017918	262
ENSRNOG00000017919	278
ENSRNOG00000017922	24
ENSRNOG00000017925	1410
ENSRNOG00000017927	0
ENSRNOG00000017930	395
ENSRNOG00000017932	1078
ENSRNOG00000017933	5
ENSRNOG00000017938	850
ENSRNOG00000017939	5418
ENSRNOG00000017940	3195
ENSRNOG00000017941	1181
ENSRNOG00000017944	7
ENSRNOG00000017945	89
ENSRNOG00000017946	0
ENSRNOG00000017949	304
ENSRNOG00000017951	644
ENSRNOG00000017952	2293
ENSRNOG00000017953	109
ENSRNOG00000017954	200
ENSRNOG00000017955	88
ENSRNOG00000017956	2293
ENSRNOG00000017959	231
ENSRNOG00000017960	686
ENSRNOG00000017962	357
ENSRNOG00000017963	134
ENSRNOG00000017964	4
ENSRNOG00000017965	1160
ENSRNOG00000017967	363
ENSRNOG00000017969	900
ENSRNOG00000017974	410
ENSRNOG00000017975	161
ENSRNOG00000017976	886
ENSRNOG00000017977	1684
ENSRNOG00000017979	248
ENSRNOG00000017980	71
ENSRNOG00000017981	10
ENSRNOG00000017982	2
ENSRNOG00000017983	748
ENSRNOG00000017986	65
ENSRNOG00000017987	5
ENSRNOG00000017988	119
ENSRNOG00000017990	1809
ENSRNOG00000017991	200
ENSRNOG00000017993	400
ENSRNOG00000017996	1
ENSRNOG00000017997	282
ENSRNOG00000017998	0
ENSRNOG00000018000	1176
ENSRNOG00000018003	31
ENSRNOG00000018005	0
ENSRNOG00000018006	0
ENSRNOG00000018007	437
ENSRNOG00000018009	684
ENSRNOG00000018011	446
ENSRNOG00000018012	2144
ENSRNOG00000018018	90
ENSRNOG00000018019	4352
ENSRNOG00000018020	5330
ENSRNOG00000018021	336
ENSRNOG00000018023	221
ENSRNOG00000018027	186
ENSRNOG00000018028	1
ENSRNOG00000018029	75
ENSRNOG00000018033	571
ENSRNOG00000018039	3721
ENSRNOG00000018040	42
ENSRNOG00000018042	619
ENSRNOG00000018044	1068
ENSRNOG00000018045	9
ENSRNOG00000018046	791
ENSRNOG00000018047	521
ENSRNOG00000018048	637
ENSRNOG00000018051	406
ENSRNOG00000018052	604
ENSRNOG00000018053	530
ENSRNOG00000018054	0
ENSRNOG00000018057	232
ENSRNOG00000018059	3
ENSRNOG00000018061	518
ENSRNOG00000018063	72
ENSRNOG00000018066	297
ENSRNOG00000018067	171
ENSRNOG00000018068	14
ENSRNOG00000018069	319
ENSRNOG00000018070	91
ENSRNOG00000018075	785
ENSRNOG00000018076	11
ENSRNOG00000018077	1227
ENSRNOG00000018078	0
ENSRNOG00000018081	175
ENSRNOG00000018082	111
ENSRNOG00000018083	1
ENSRNOG00000018086	676
ENSRNOG00000018087	898
ENSRNOG00000018089	600
ENSRNOG00000018090	3367
ENSRNOG00000018091	2412
ENSRNOG00000018092	202
ENSRNOG00000018094	836
ENSRNOG00000018095	148
ENSRNOG00000018097	1739
ENSRNOG00000018101	21
ENSRNOG00000018102	2386
ENSRNOG00000018105	2722
ENSRNOG00000018106	138
ENSRNOG00000018107	1951
ENSRNOG00000018109	1011
ENSRNOG00000018110	394
ENSRNOG00000018111	4485
ENSRNOG00000018112	0
ENSRNOG00000018113	253
ENSRNOG00000018114	1188
ENSRNOG00000018117	1999
ENSRNOG00000018118	508
ENSRNOG00000018119	519
ENSRNOG00000018122	405
ENSRNOG00000018123	741
ENSRNOG00000018125	559
ENSRNOG00000018126	1692
ENSRNOG00000018128	334
ENSRNOG00000018129	817
ENSRNOG00000018131	65
ENSRNOG00000018132	609
ENSRNOG00000018137	620
ENSRNOG00000018140	338
ENSRNOG00000018141	467
ENSRNOG00000018143	48
ENSRNOG00000018144	946
ENSRNOG00000018145	1357
ENSRNOG00000018147	2
ENSRNOG00000018148	0
ENSRNOG00000018149	998
ENSRNOG00000018153	2494
ENSRNOG00000018158	635
ENSRNOG00000018159	294
ENSRNOG00000018160	707
ENSRNOG00000018162	29
ENSRNOG00000018163	62
ENSRNOG00000018164	1122
ENSRNOG00000018166	410
ENSRNOG00000018167	14
ENSRNOG00000018168	650
ENSRNOG00000018170	1637
ENSRNOG00000018176	5598
ENSRNOG00000018177	3
ENSRNOG00000018179	400
ENSRNOG00000018181	2289
ENSRNOG00000018183	5980
ENSRNOG00000018184	1595
ENSRNOG00000018185	2
ENSRNOG00000018186	333
ENSRNOG00000018191	104
ENSRNOG00000018193	230
ENSRNOG00000018194	2561
ENSRNOG00000018198	1265
ENSRNOG00000018200	9090
ENSRNOG00000018201	1
ENSRNOG00000018202	3
ENSRNOG00000018205	684
ENSRNOG00000018207	138
ENSRNOG00000018211	570
ENSRNOG00000018212	1384
ENSRNOG00000018214	505
ENSRNOG00000018215	17
ENSRNOG00000018217	1405
ENSRNOG00000018220	4409
ENSRNOG00000018224	3
ENSRNOG00000018225	5579
ENSRNOG00000018226	578
ENSRNOG00000018227	691
ENSRNOG00000018228	465
ENSRNOG00000018229	776
ENSRNOG00000018230	129
ENSRNOG00000018231	2307
ENSRNOG00000018232	1091
ENSRNOG00000018233	4384
ENSRNOG00000018236	6
ENSRNOG00000018237	2196
ENSRNOG00000018238	5
ENSRNOG00000018239	131
ENSRNOG00000018241	1205
ENSRNOG00000018242	1263
ENSRNOG00000018243	329
ENSRNOG00000018246	394
ENSRNOG00000018247	81
ENSRNOG00000018250	133
ENSRNOG00000018251	86
ENSRNOG00000018254	142
ENSRNOG00000018255	3409
ENSRNOG00000018257	19
ENSRNOG00000018260	65
ENSRNOG00000018262	1246
ENSRNOG00000018266	4
ENSRNOG00000018267	113
ENSRNOG00000018268	517
ENSRNOG00000018271	486
ENSRNOG00000018272	140
ENSRNOG00000018273	3822
ENSRNOG00000018276	768
ENSRNOG00000018279	815
ENSRNOG00000018281	1715
ENSRNOG00000018282	381
ENSRNOG00000018285	660
ENSRNOG00000018286	13
ENSRNOG00000018287	0
ENSRNOG00000018288	1234
ENSRNOG00000018289	1926
ENSRNOG00000018290	9
ENSRNOG00000018291	0
ENSRNOG00000018293	959
ENSRNOG00000018294	6253
ENSRNOG00000018295	1498
ENSRNOG00000018296	188
ENSRNOG00000018297	409
ENSRNOG00000018301	0
ENSRNOG00000018304	1345
ENSRNOG00000018305	707
ENSRNOG00000018309	5881
ENSRNOG00000018310	190
ENSRNOG00000018311	3
ENSRNOG00000018316	5
ENSRNOG00000018317	4207
ENSRNOG00000018319	234
ENSRNOG00000018320	1180
ENSRNOG00000018321	53
ENSRNOG00000018322	2908
ENSRNOG00000018325	768
ENSRNOG00000018326	333
ENSRNOG00000018327	39
ENSRNOG00000018330	31
ENSRNOG00000018333	680
ENSRNOG00000018334	113
ENSRNOG00000018336	264
ENSRNOG00000018337	1845
ENSRNOG00000018338	565
ENSRNOG00000018339	2
ENSRNOG00000018342	1433
ENSRNOG00000018343	2272
ENSRNOG00000018345	1333
ENSRNOG00000018346	10
ENSRNOG00000018349	276
ENSRNOG00000018350	659
ENSRNOG00000018351	377
ENSRNOG00000018353	193
ENSRNOG00000018355	29
ENSRNOG00000018356	1075
ENSRNOG00000018357	0
ENSRNOG00000018358	694
ENSRNOG00000018359	766
ENSRNOG00000018362	0
ENSRNOG00000018363	973
ENSRNOG00000018364	1856
ENSRNOG00000018366	2127
ENSRNOG00000018367	1282
ENSRNOG00000018369	61
ENSRNOG00000018371	81
ENSRNOG00000018372	1957
ENSRNOG00000018373	1857
ENSRNOG00000018375	240
ENSRNOG00000018377	5
ENSRNOG00000018378	724
ENSRNOG00000018379	93
ENSRNOG00000018381	111
ENSRNOG00000018382	310
ENSRNOG00000018384	65
ENSRNOG00000018385	477
ENSRNOG00000018387	2871
ENSRNOG00000018390	2646
ENSRNOG00000018391	285
ENSRNOG00000018393	0
ENSRNOG00000018394	31
ENSRNOG00000018395	442
ENSRNOG00000018396	1242
ENSRNOG00000018397	58
ENSRNOG00000018399	368
ENSRNOG00000018400	267
ENSRNOG00000018402	3
ENSRNOG00000018403	593
ENSRNOG00000018404	3792
ENSRNOG00000018405	4
ENSRNOG00000018406	1061
ENSRNOG00000018407	0
ENSRNOG00000018408	388
ENSRNOG00000018410	257
ENSRNOG00000018411	247
ENSRNOG00000018412	520
ENSRNOG00000018413	1468
ENSRNOG00000018414	2355
ENSRNOG00000018415	150
ENSRNOG00000018416	2008
ENSRNOG00000018417	762
ENSRNOG00000018420	19
ENSRNOG00000018421	220
ENSRNOG00000018425	747
ENSRNOG00000018426	67
ENSRNOG00000018427	2
ENSRNOG00000018430	0
ENSRNOG00000018433	193
ENSRNOG00000018434	202
ENSRNOG00000018436	25
ENSRNOG00000018440	919
ENSRNOG00000018441	1496
ENSRNOG00000018445	5268
ENSRNOG00000018446	1
ENSRNOG00000018448	2966
ENSRNOG00000018450	23
ENSRNOG00000018452	2516
ENSRNOG00000018453	355
ENSRNOG00000018454	27660
ENSRNOG00000018456	2288
ENSRNOG00000018457	2490
ENSRNOG00000018458	11
ENSRNOG00000018461	984
ENSRNOG00000018462	288
ENSRNOG00000018463	6
ENSRNOG00000018464	24
ENSRNOG00000018466	1
ENSRNOG00000018467	106
ENSRNOG00000018468	1191
ENSRNOG00000018471	75
ENSRNOG00000018475	754
ENSRNOG00000018476	5
ENSRNOG00000018477	625
ENSRNOG00000018478	10
ENSRNOG00000018480	0
ENSRNOG00000018481	517
ENSRNOG00000018483	456
ENSRNOG00000018484	150
ENSRNOG00000018485	1033
ENSRNOG00000018486	55
ENSRNOG00000018487	1900
ENSRNOG00000018488	13
ENSRNOG00000018489	0
ENSRNOG00000018491	212
ENSRNOG00000018492	4
ENSRNOG00000018494	690
ENSRNOG00000018497	0
ENSRNOG00000018500	396
ENSRNOG00000018501	0
ENSRNOG00000018502	332
ENSRNOG00000018503	1
ENSRNOG00000018505	35
ENSRNOG00000018506	0
ENSRNOG00000018507	1838
ENSRNOG00000018508	0
ENSRNOG00000018509	484
ENSRNOG00000018510	174
ENSRNOG00000018512	0
ENSRNOG00000018514	0
ENSRNOG00000018515	64
ENSRNOG00000018516	183
ENSRNOG00000018517	166
ENSRNOG00000018518	424
ENSRNOG00000018520	89
ENSRNOG00000018521	4
ENSRNOG00000018522	5
ENSRNOG00000018524	2502
ENSRNOG00000018525	1
ENSRNOG00000018526	8190
ENSRNOG00000018528	1
ENSRNOG00000018529	1810
ENSRNOG00000018531	294
ENSRNOG00000018532	107
ENSRNOG00000018533	1514
ENSRNOG00000018534	0
ENSRNOG00000018536	244
