ENSRNOG00000008759	56
ENSRNOG00000008761	4779
ENSRNOG00000008764	1815
ENSRNOG00000008765	411
ENSRNOG00000008766	1403
ENSRNOG00000008767	363
ENSRNOG00000008775	27
ENSRNOG00000008781	374
ENSRNOG00000008782	3537
ENSRNOG00000008785	25
ENSRNOG00000008786	2179
ENSRNOG00000008788	679
ENSRNOG00000008790	684
ENSRNOG00000008794	651
ENSRNOG00000008797	449
ENSRNOG00000008798	24
ENSRNOG00000008800	0
ENSRNOG00000008802	772
ENSRNOG00000008804	0
ENSRNOG00000008806	366
ENSRNOG00000008807	2
ENSRNOG00000008810	14354
ENSRNOG00000008812	612
ENSRNOG00000008814	1
ENSRNOG00000008815	132
ENSRNOG00000008816	99
ENSRNOG00000008819	0
ENSRNOG00000008822	9228
ENSRNOG00000008824	5
ENSRNOG00000008825	1696
ENSRNOG00000008826	0
ENSRNOG00000008829	576
ENSRNOG00000008830	1813
ENSRNOG00000008831	1374
ENSRNOG00000008834	17
ENSRNOG00000008837	43
ENSRNOG00000008838	2
ENSRNOG00000008839	6
ENSRNOG00000008841	48
ENSRNOG00000008842	8
ENSRNOG00000008843	122
ENSRNOG00000008845	311
ENSRNOG00000008846	225
ENSRNOG00000008847	2
ENSRNOG00000008849	11
ENSRNOG00000008850	493
ENSRNOG00000008851	920
ENSRNOG00000008855	79
ENSRNOG00000008857	546
ENSRNOG00000008859	177
ENSRNOG00000008861	284
ENSRNOG00000008862	568
ENSRNOG00000008865	49
ENSRNOG00000008868	157
ENSRNOG00000008869	1582
ENSRNOG00000008870	715
ENSRNOG00000008871	0
ENSRNOG00000008872	430
ENSRNOG00000008873	7
ENSRNOG00000008880	0
ENSRNOG00000008881	0
ENSRNOG00000008885	346
ENSRNOG00000008890	111
ENSRNOG00000008891	303
ENSRNOG00000008892	183
ENSRNOG00000008895	0
ENSRNOG00000008897	980
ENSRNOG00000008898	143
ENSRNOG00000008901	64
ENSRNOG00000008902	0
ENSRNOG00000008904	34
ENSRNOG00000008907	81
ENSRNOG00000008908	247
ENSRNOG00000008911	8
ENSRNOG00000008912	822
ENSRNOG00000008914	1
ENSRNOG00000008915	148
ENSRNOG00000008917	795
ENSRNOG00000008919	1823
ENSRNOG00000008921	4961
ENSRNOG00000008922	14
ENSRNOG00000008924	1994
ENSRNOG00000008927	410
ENSRNOG00000008929	181
ENSRNOG00000008930	13
ENSRNOG00000008931	1
ENSRNOG00000008932	308
ENSRNOG00000008933	1
ENSRNOG00000008934	215
ENSRNOG00000008936	14
ENSRNOG00000008937	2601
ENSRNOG00000008939	359
ENSRNOG00000008941	199
ENSRNOG00000008942	8
ENSRNOG00000008943	324
ENSRNOG00000008944	590
ENSRNOG00000008945	404
ENSRNOG00000008946	13
ENSRNOG00000008947	23
ENSRNOG00000008949	15
ENSRNOG00000008950	190
ENSRNOG00000008951	790
ENSRNOG00000008953	3
ENSRNOG00000008956	31
ENSRNOG00000008960	90
ENSRNOG00000008961	2605
ENSRNOG00000008962	6
ENSRNOG00000008965	75
ENSRNOG00000008966	7
ENSRNOG00000008970	913
ENSRNOG00000008971	5
ENSRNOG00000008972	0
ENSRNOG00000008978	63
ENSRNOG00000008979	0
ENSRNOG00000008980	65
ENSRNOG00000008981	1471
ENSRNOG00000008984	191
ENSRNOG00000008986	4
ENSRNOG00000008987	374
ENSRNOG00000008988	7
ENSRNOG00000008989	193
ENSRNOG00000008990	190
ENSRNOG00000008992	119
ENSRNOG00000008994	2125
ENSRNOG00000008996	486
ENSRNOG00000009000	622
ENSRNOG00000009001	788
ENSRNOG00000009002	0
ENSRNOG00000009004	7
ENSRNOG00000009005	32
ENSRNOG00000009006	2463
ENSRNOG00000009008	455
ENSRNOG00000009014	25
ENSRNOG00000009015	965
ENSRNOG00000009019	600
ENSRNOG00000009020	299
ENSRNOG00000009022	0
ENSRNOG00000009028	743
ENSRNOG00000009029	6949
ENSRNOG00000009030	0
ENSRNOG00000009031	0
ENSRNOG00000009032	144
ENSRNOG00000009033	1424
ENSRNOG00000009034	132
ENSRNOG00000009035	106
ENSRNOG00000009037	42
ENSRNOG00000009039	728
ENSRNOG00000009040	325
ENSRNOG00000009042	1497
ENSRNOG00000009043	3
ENSRNOG00000009045	63
ENSRNOG00000009046	201
ENSRNOG00000009047	10
ENSRNOG00000009049	2092
ENSRNOG00000009050	1
ENSRNOG00000009052	2
ENSRNOG00000009054	3952
ENSRNOG00000009057	1347
ENSRNOG00000009058	6
ENSRNOG00000009061	10
ENSRNOG00000009063	293
ENSRNOG00000009066	6298
ENSRNOG00000009068	70
ENSRNOG00000009069	642
ENSRNOG00000009071	2081
ENSRNOG00000009072	0
ENSRNOG00000009073	0
ENSRNOG00000009074	13
ENSRNOG00000009075	51
ENSRNOG00000009076	759
ENSRNOG00000009078	402
ENSRNOG00000009079	455
ENSRNOG00000009080	2171
ENSRNOG00000009084	151
ENSRNOG00000009085	1531
ENSRNOG00000009086	0
ENSRNOG00000009088	863
ENSRNOG00000009090	688
ENSRNOG00000009094	1417
ENSRNOG00000009096	10
ENSRNOG00000009097	1298
ENSRNOG00000009102	1388
ENSRNOG00000009103	66
ENSRNOG00000009104	636
ENSRNOG00000009105	11
ENSRNOG00000009106	17
ENSRNOG00000009110	523
ENSRNOG00000009112	653
ENSRNOG00000009113	564
ENSRNOG00000009114	439
ENSRNOG00000009115	0
ENSRNOG00000009116	38
ENSRNOG00000009117	291
ENSRNOG00000009118	6
ENSRNOG00000009125	239
ENSRNOG00000009131	13
ENSRNOG00000009134	92
ENSRNOG00000009135	3
ENSRNOG00000009137	1205
ENSRNOG00000009138	0
ENSRNOG00000009139	470
ENSRNOG00000009140	1478
ENSRNOG00000009141	1
ENSRNOG00000009143	259
ENSRNOG00000009144	1
ENSRNOG00000009145	131
ENSRNOG00000009146	0
ENSRNOG00000009148	6
ENSRNOG00000009149	396
ENSRNOG00000009151	23
ENSRNOG00000009152	2660
ENSRNOG00000009153	2
ENSRNOG00000009154	0
ENSRNOG00000009155	760
ENSRNOG00000009156	695
ENSRNOG00000009157	41
ENSRNOG00000009160	1
ENSRNOG00000009161	5176
ENSRNOG00000009163	133
ENSRNOG00000009166	1301
ENSRNOG00000009168	0
ENSRNOG00000009170	5454
ENSRNOG00000009172	2
ENSRNOG00000009173	9
ENSRNOG00000009175	285
ENSRNOG00000009176	439
ENSRNOG00000009177	2
ENSRNOG00000009178	11
ENSRNOG00000009180	23
ENSRNOG00000009181	27
ENSRNOG00000009183	566
ENSRNOG00000009184	394
ENSRNOG00000009191	31
ENSRNOG00000009192	88
ENSRNOG00000009193	10
ENSRNOG00000009195	2116
ENSRNOG00000009196	455
ENSRNOG00000009197	1
ENSRNOG00000009198	12557
ENSRNOG00000009199	47
ENSRNOG00000009203	1
ENSRNOG00000009204	9
ENSRNOG00000009205	1036
ENSRNOG00000009206	228
ENSRNOG00000009207	686
ENSRNOG00000009208	121
ENSRNOG00000009209	1262
ENSRNOG00000009211	22
ENSRNOG00000009217	346
ENSRNOG00000009218	0
ENSRNOG00000009219	591
ENSRNOG00000009220	125
ENSRNOG00000009221	0
ENSRNOG00000009222	17
ENSRNOG00000009224	345
ENSRNOG00000009225	14
ENSRNOG00000009226	0
ENSRNOG00000009227	33
ENSRNOG00000009233	163
ENSRNOG00000009236	2277
ENSRNOG00000009239	14
ENSRNOG00000009240	0
ENSRNOG00000009241	0
ENSRNOG00000009243	456
ENSRNOG00000009244	967
ENSRNOG00000009245	207
ENSRNOG00000009248	425
ENSRNOG00000009250	65
ENSRNOG00000009252	820
ENSRNOG00000009253	160
ENSRNOG00000009255	880
ENSRNOG00000009256	0
ENSRNOG00000009258	20
ENSRNOG00000009260	10
ENSRNOG00000009263	784
ENSRNOG00000009264	2111
ENSRNOG00000009265	184
ENSRNOG00000009266	652
ENSRNOG00000009267	197
ENSRNOG00000009269	0
ENSRNOG00000009271	3374
ENSRNOG00000009273	0
ENSRNOG00000009274	77
ENSRNOG00000009275	3166
ENSRNOG00000009276	1924
ENSRNOG00000009278	306
ENSRNOG00000009280	1342
ENSRNOG00000009281	240
ENSRNOG00000009282	1055
ENSRNOG00000009284	2
ENSRNOG00000009285	376
ENSRNOG00000009286	2
ENSRNOG00000009288	125
ENSRNOG00000009289	203
ENSRNOG00000009290	163
ENSRNOG00000009291	2
ENSRNOG00000009296	93
ENSRNOG00000009297	221
ENSRNOG00000009298	1201
ENSRNOG00000009299	276
ENSRNOG00000009300	16
ENSRNOG00000009302	103
ENSRNOG00000009303	83
ENSRNOG00000009308	12
ENSRNOG00000009309	413
ENSRNOG00000009310	183
ENSRNOG00000009311	7
ENSRNOG00000009313	1917
ENSRNOG00000009314	0
ENSRNOG00000009316	0
ENSRNOG00000009318	685
ENSRNOG00000009322	106
ENSRNOG00000009323	427
ENSRNOG00000009324	163
ENSRNOG00000009325	325
ENSRNOG00000009326	0
ENSRNOG00000009329	1145
ENSRNOG00000009330	285
ENSRNOG00000009331	25
ENSRNOG00000009332	8
ENSRNOG00000009333	179
ENSRNOG00000009334	4
ENSRNOG00000009336	36
ENSRNOG00000009338	402
ENSRNOG00000009339	29
ENSRNOG00000009340	213
ENSRNOG00000009341	980
ENSRNOG00000009342	0
ENSRNOG00000009343	7
ENSRNOG00000009345	940
ENSRNOG00000009346	94
ENSRNOG00000009347	142
ENSRNOG00000009348	125
ENSRNOG00000009350	5238
ENSRNOG00000009351	544
ENSRNOG00000009354	166
ENSRNOG00000009355	501
ENSRNOG00000009358	110
ENSRNOG00000009360	266
ENSRNOG00000009364	1103
ENSRNOG00000009369	96
ENSRNOG00000009370	1654
ENSRNOG00000009371	2
ENSRNOG00000009372	12
ENSRNOG00000009373	98
ENSRNOG00000009376	0
ENSRNOG00000009377	915
ENSRNOG00000009378	3685
ENSRNOG00000009381	691
ENSRNOG00000009382	43
ENSRNOG00000009383	0
ENSRNOG00000009385	68
ENSRNOG00000009388	47
ENSRNOG00000009389	171
ENSRNOG00000009390	1
ENSRNOG00000009397	380
ENSRNOG00000009398	84
ENSRNOG00000009399	0
ENSRNOG00000009401	349
ENSRNOG00000009402	1424
ENSRNOG00000009403	93
ENSRNOG00000009406	675
ENSRNOG00000009409	785
ENSRNOG00000009411	338
ENSRNOG00000009412	110
ENSRNOG00000009414	973
ENSRNOG00000009419	1480
ENSRNOG00000009421	912
ENSRNOG00000009422	128
ENSRNOG00000009425	1
ENSRNOG00000009427	1
ENSRNOG00000009430	553
ENSRNOG00000009431	238
ENSRNOG00000009432	480
ENSRNOG00000009433	4
ENSRNOG00000009434	7
ENSRNOG00000009436	2
ENSRNOG00000009437	11
ENSRNOG00000009438	0
ENSRNOG00000009439	10317
ENSRNOG00000009440	17
ENSRNOG00000009445	0
ENSRNOG00000009446	157
ENSRNOG00000009447	7
ENSRNOG00000009448	51
ENSRNOG00000009449	3219
ENSRNOG00000009450	22
ENSRNOG00000009451	198
ENSRNOG00000009453	23
ENSRNOG00000009459	394
ENSRNOG00000009460	1238
ENSRNOG00000009461	4
ENSRNOG00000009462	143
ENSRNOG00000009465	60
ENSRNOG00000009466	0
ENSRNOG00000009468	46
ENSRNOG00000009470	1060
ENSRNOG00000009471	24
ENSRNOG00000009473	379
ENSRNOG00000009474	1433
ENSRNOG00000009478	196
ENSRNOG00000009481	938
ENSRNOG00000009482	298
ENSRNOG00000009484	667
ENSRNOG00000009487	10
ENSRNOG00000009488	0
ENSRNOG00000009491	502
ENSRNOG00000009492	67
ENSRNOG00000009495	2341
ENSRNOG00000009499	194
ENSRNOG00000009503	2
ENSRNOG00000009505	24
ENSRNOG00000009506	438
ENSRNOG00000009508	1
ENSRNOG00000009512	405
ENSRNOG00000009513	572
ENSRNOG00000009514	39
ENSRNOG00000009515	216
ENSRNOG00000009519	0
ENSRNOG00000009521	1
ENSRNOG00000009522	77
ENSRNOG00000009523	443
ENSRNOG00000009526	0
ENSRNOG00000009528	10
ENSRNOG00000009530	47
ENSRNOG00000009531	169
ENSRNOG00000009533	155
ENSRNOG00000009535	456
ENSRNOG00000009536	571
ENSRNOG00000009538	400
ENSRNOG00000009539	2288
ENSRNOG00000009540	36
ENSRNOG00000009542	65
ENSRNOG00000009545	414
ENSRNOG00000009548	165
ENSRNOG00000009549	840
ENSRNOG00000009550	787
ENSRNOG00000009552	3699
ENSRNOG00000009555	6
ENSRNOG00000009556	0
ENSRNOG00000009559	0
ENSRNOG00000009563	121
ENSRNOG00000009564	6
ENSRNOG00000009565	25
ENSRNOG00000009566	774
ENSRNOG00000009567	436
ENSRNOG00000009568	340
ENSRNOG00000009570	1388
ENSRNOG00000009571	9645
ENSRNOG00000009572	1
ENSRNOG00000009574	0
ENSRNOG00000009575	165
ENSRNOG00000009576	54
ENSRNOG00000009577	130
ENSRNOG00000009580	63
ENSRNOG00000009581	0
ENSRNOG00000009582	57
ENSRNOG00000009583	0
ENSRNOG00000009585	1590
ENSRNOG00000009586	0
ENSRNOG00000009588	5631
ENSRNOG00000009589	6
ENSRNOG00000009590	1067
ENSRNOG00000009592	826
ENSRNOG00000009593	81
ENSRNOG00000009594	21
ENSRNOG00000009595	151
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	674
ENSRNOG00000009599	45
ENSRNOG00000009602	6
ENSRNOG00000009605	227
ENSRNOG00000009609	87
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	61
ENSRNOG00000009614	5
ENSRNOG00000009615	2021
ENSRNOG00000009617	47
ENSRNOG00000009620	53
ENSRNOG00000009624	0
ENSRNOG00000009625	3591
ENSRNOG00000009629	1959
ENSRNOG00000009630	599
ENSRNOG00000009635	13
ENSRNOG00000009636	3125
ENSRNOG00000009639	478
ENSRNOG00000009640	380
ENSRNOG00000009642	1342
ENSRNOG00000009643	1540
ENSRNOG00000009646	14
ENSRNOG00000009648	0
ENSRNOG00000009649	1244
ENSRNOG00000009652	1061
ENSRNOG00000009653	248
ENSRNOG00000009656	39
ENSRNOG00000009658	636
ENSRNOG00000009660	114
ENSRNOG00000009661	322
ENSRNOG00000009662	0
ENSRNOG00000009663	623
ENSRNOG00000009664	145
ENSRNOG00000009667	609
ENSRNOG00000009670	0
ENSRNOG00000009673	43
ENSRNOG00000009675	2767
ENSRNOG00000009681	992
ENSRNOG00000009683	3525
ENSRNOG00000009686	0
ENSRNOG00000009687	162
ENSRNOG00000009689	1174
ENSRNOG00000009690	262
ENSRNOG00000009691	3961
ENSRNOG00000009693	0
ENSRNOG00000009694	95
ENSRNOG00000009696	414
ENSRNOG00000009700	2338
ENSRNOG00000009705	20
ENSRNOG00000009708	42
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	115
ENSRNOG00000009713	726
ENSRNOG00000009715	1028
ENSRNOG00000009716	1051
ENSRNOG00000009718	52
ENSRNOG00000009719	3012
ENSRNOG00000009722	10420
ENSRNOG00000009723	441
ENSRNOG00000009724	168
ENSRNOG00000009726	302
ENSRNOG00000009729	1235
ENSRNOG00000009730	574
ENSRNOG00000009734	111
ENSRNOG00000009735	2983
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	749
ENSRNOG00000009740	845
ENSRNOG00000009741	0
ENSRNOG00000009742	211
ENSRNOG00000009745	305
ENSRNOG00000009746	478
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	314
ENSRNOG00000009751	50
ENSRNOG00000009754	498
ENSRNOG00000009756	1099
ENSRNOG00000009760	2371
ENSRNOG00000009761	329
ENSRNOG00000009764	0
ENSRNOG00000009766	456
ENSRNOG00000009768	1
ENSRNOG00000009770	0
ENSRNOG00000009771	698
ENSRNOG00000009772	993
ENSRNOG00000009773	577
ENSRNOG00000009778	1591
ENSRNOG00000009779	52
ENSRNOG00000009781	1688
ENSRNOG00000009782	38
ENSRNOG00000009783	2861
ENSRNOG00000009785	8
ENSRNOG00000009787	21
ENSRNOG00000009788	0
ENSRNOG00000009789	330
ENSRNOG00000009790	55
ENSRNOG00000009791	0
ENSRNOG00000009792	15
ENSRNOG00000009795	896
ENSRNOG00000009797	5
ENSRNOG00000009799	427
ENSRNOG00000009802	463
ENSRNOG00000009803	14
ENSRNOG00000009805	163
ENSRNOG00000009808	417
ENSRNOG00000009811	589
ENSRNOG00000009812	1196
ENSRNOG00000009814	8
ENSRNOG00000009815	456
ENSRNOG00000009819	497
ENSRNOG00000009820	1707
ENSRNOG00000009821	981
ENSRNOG00000009822	39
ENSRNOG00000009823	303
ENSRNOG00000009824	367
ENSRNOG00000009826	169
ENSRNOG00000009830	194
ENSRNOG00000009832	558
ENSRNOG00000009835	362
ENSRNOG00000009836	956
ENSRNOG00000009837	346
ENSRNOG00000009845	238
ENSRNOG00000009846	166
ENSRNOG00000009848	15
ENSRNOG00000009849	142
ENSRNOG00000009850	458
ENSRNOG00000009851	165
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	481
ENSRNOG00000009857	393
ENSRNOG00000009861	1
ENSRNOG00000009862	17673
ENSRNOG00000009863	688
ENSRNOG00000009867	131
ENSRNOG00000009870	33
ENSRNOG00000009871	56
ENSRNOG00000009872	473
ENSRNOG00000009873	385
ENSRNOG00000009875	8
ENSRNOG00000009878	53
ENSRNOG00000009881	14
ENSRNOG00000009882	13550
ENSRNOG00000009884	69
ENSRNOG00000009886	71
ENSRNOG00000009887	1203
ENSRNOG00000009888	223
ENSRNOG00000009889	815
ENSRNOG00000009891	427
ENSRNOG00000009892	53
ENSRNOG00000009893	107
ENSRNOG00000009894	721
ENSRNOG00000009896	433
ENSRNOG00000009897	17
ENSRNOG00000009898	0
ENSRNOG00000009899	908
ENSRNOG00000009902	33
ENSRNOG00000009903	1
ENSRNOG00000009905	0
ENSRNOG00000009906	67
ENSRNOG00000009907	0
ENSRNOG00000009910	276
ENSRNOG00000009912	10
ENSRNOG00000009917	104
ENSRNOG00000009919	5
ENSRNOG00000009920	372
ENSRNOG00000009921	0
ENSRNOG00000009922	11
ENSRNOG00000009928	221
ENSRNOG00000009930	150
ENSRNOG00000009932	24
ENSRNOG00000009934	1111
ENSRNOG00000009935	1175
ENSRNOG00000009936	1376
ENSRNOG00000009943	0
ENSRNOG00000009945	217
ENSRNOG00000009946	647
ENSRNOG00000009948	714
ENSRNOG00000009949	83
ENSRNOG00000009950	174
ENSRNOG00000009951	94
ENSRNOG00000009952	0
ENSRNOG00000009953	247
ENSRNOG00000009954	583
ENSRNOG00000009955	119
ENSRNOG00000009956	2537
ENSRNOG00000009957	33
ENSRNOG00000009958	268
ENSRNOG00000009960	1525
ENSRNOG00000009963	1337
ENSRNOG00000009965	53
ENSRNOG00000009967	227
ENSRNOG00000009968	387
ENSRNOG00000009969	0
ENSRNOG00000009970	135
ENSRNOG00000009971	279
ENSRNOG00000009972	328
ENSRNOG00000009974	204
ENSRNOG00000009977	2008
ENSRNOG00000009979	1
ENSRNOG00000009980	354
ENSRNOG00000009982	731
ENSRNOG00000009983	272
ENSRNOG00000009987	4305
ENSRNOG00000009990	2174
ENSRNOG00000009992	725
ENSRNOG00000009993	255
ENSRNOG00000009994	959
ENSRNOG00000009995	460
ENSRNOG00000009997	250
ENSRNOG00000010002	11
ENSRNOG00000010004	20
ENSRNOG00000010005	261
ENSRNOG00000010007	782
ENSRNOG00000010008	628
ENSRNOG00000010011	283
ENSRNOG00000010015	0
ENSRNOG00000010017	330
ENSRNOG00000010018	14
ENSRNOG00000010019	25
ENSRNOG00000010021	149
ENSRNOG00000010023	416
ENSRNOG00000010024	349
ENSRNOG00000010027	216
ENSRNOG00000010028	371
ENSRNOG00000010029	193
ENSRNOG00000010031	184
ENSRNOG00000010034	552
ENSRNOG00000010035	0
ENSRNOG00000010037	130
ENSRNOG00000010038	1484
ENSRNOG00000010041	500
ENSRNOG00000010042	706
ENSRNOG00000010045	4
ENSRNOG00000010047	71
ENSRNOG00000010048	7548
ENSRNOG00000010050	431
ENSRNOG00000010052	0
ENSRNOG00000010053	0
ENSRNOG00000010057	0
ENSRNOG00000010058	833
ENSRNOG00000010060	258
ENSRNOG00000010063	79
ENSRNOG00000010064	186
ENSRNOG00000010065	848
ENSRNOG00000010067	825
ENSRNOG00000010068	239
ENSRNOG00000010071	47
ENSRNOG00000010076	49
ENSRNOG00000010077	569
ENSRNOG00000010078	65
ENSRNOG00000010079	15
ENSRNOG00000010081	216
ENSRNOG00000010083	425
ENSRNOG00000010084	790
ENSRNOG00000010085	332
ENSRNOG00000010086	171
ENSRNOG00000010087	146
ENSRNOG00000010090	127
ENSRNOG00000010091	947
ENSRNOG00000010092	8
ENSRNOG00000010094	47
ENSRNOG00000010096	442
ENSRNOG00000010098	25
ENSRNOG00000010099	832
ENSRNOG00000010100	62
ENSRNOG00000010101	12
ENSRNOG00000010103	2489
ENSRNOG00000010104	285
ENSRNOG00000010105	8
ENSRNOG00000010106	161
ENSRNOG00000010107	81
ENSRNOG00000010109	293
ENSRNOG00000010111	27
ENSRNOG00000010116	466
ENSRNOG00000010117	2914
ENSRNOG00000010119	333
ENSRNOG00000010121	71
ENSRNOG00000010124	11070
ENSRNOG00000010125	648
ENSRNOG00000010126	231
ENSRNOG00000010128	1
ENSRNOG00000010131	481
ENSRNOG00000010133	715
ENSRNOG00000010134	85
ENSRNOG00000010137	339
ENSRNOG00000010141	298
ENSRNOG00000010144	1
ENSRNOG00000010146	1403
ENSRNOG00000010147	442
ENSRNOG00000010149	18
ENSRNOG00000010150	1237
ENSRNOG00000010152	22
ENSRNOG00000010153	1183
ENSRNOG00000010154	222
ENSRNOG00000010155	1656
ENSRNOG00000010156	413
ENSRNOG00000010158	12
ENSRNOG00000010160	83
ENSRNOG00000010161	822
ENSRNOG00000010162	1
ENSRNOG00000010164	704
ENSRNOG00000010165	50
ENSRNOG00000010169	630
ENSRNOG00000010170	3419
ENSRNOG00000010171	727
ENSRNOG00000010172	10
ENSRNOG00000010174	772
ENSRNOG00000010176	4171
ENSRNOG00000010177	0
ENSRNOG00000010178	168
ENSRNOG00000010179	0
ENSRNOG00000010180	471
ENSRNOG00000010181	5
ENSRNOG00000010183	109
ENSRNOG00000010184	1820
ENSRNOG00000010185	366
ENSRNOG00000010186	242
ENSRNOG00000010188	286
ENSRNOG00000010189	906
ENSRNOG00000010194	66
ENSRNOG00000010196	210
ENSRNOG00000010199	1623
ENSRNOG00000010204	691
ENSRNOG00000010205	632
ENSRNOG00000010208	25
ENSRNOG00000010209	75
ENSRNOG00000010210	1466
ENSRNOG00000010213	78
ENSRNOG00000010214	48
ENSRNOG00000010217	5630
ENSRNOG00000010218	2987
ENSRNOG00000010219	865
ENSRNOG00000010224	174
ENSRNOG00000010227	284
ENSRNOG00000010230	338
ENSRNOG00000010232	2900
ENSRNOG00000010233	319
ENSRNOG00000010234	296
ENSRNOG00000010235	643
ENSRNOG00000010237	3606
ENSRNOG00000010238	5
ENSRNOG00000010239	2322
ENSRNOG00000010240	22
ENSRNOG00000010241	77
ENSRNOG00000010244	522
ENSRNOG00000010248	2600
ENSRNOG00000010252	544
ENSRNOG00000010253	11
ENSRNOG00000010254	362
ENSRNOG00000010257	208
ENSRNOG00000010258	570
ENSRNOG00000010259	6
ENSRNOG00000010260	1260
ENSRNOG00000010261	5
ENSRNOG00000010262	39
ENSRNOG00000010263	1793
ENSRNOG00000010265	17
ENSRNOG00000010266	40
ENSRNOG00000010267	1490
ENSRNOG00000010268	78
ENSRNOG00000010270	6
ENSRNOG00000010274	172
ENSRNOG00000010275	20
ENSRNOG00000010277	2624
ENSRNOG00000010278	2
ENSRNOG00000010280	452
ENSRNOG00000010282	83
ENSRNOG00000010283	1
ENSRNOG00000010284	2015
ENSRNOG00000010286	642
ENSRNOG00000010291	187
ENSRNOG00000010296	22
ENSRNOG00000010298	835
ENSRNOG00000010299	2383
ENSRNOG00000010301	238
ENSRNOG00000010302	82
ENSRNOG00000010303	1062
ENSRNOG00000010306	239
ENSRNOG00000010308	82
ENSRNOG00000010309	429
ENSRNOG00000010311	1815
ENSRNOG00000010312	43
ENSRNOG00000010315	0
ENSRNOG00000010316	23
ENSRNOG00000010319	199
ENSRNOG00000010320	1906
ENSRNOG00000010325	21
ENSRNOG00000010326	129
ENSRNOG00000010330	1183
ENSRNOG00000010331	5208
ENSRNOG00000010332	119
ENSRNOG00000010337	0
ENSRNOG00000010342	123
ENSRNOG00000010344	1
ENSRNOG00000010345	22
ENSRNOG00000010347	5
ENSRNOG00000010348	2
ENSRNOG00000010349	53
ENSRNOG00000010350	1312
ENSRNOG00000010352	277
ENSRNOG00000010353	872
ENSRNOG00000010357	104
ENSRNOG00000010358	1385
ENSRNOG00000010359	0
ENSRNOG00000010361	1437
ENSRNOG00000010362	58
ENSRNOG00000010363	152
ENSRNOG00000010365	9636
ENSRNOG00000010369	355
ENSRNOG00000010370	597
ENSRNOG00000010375	1
ENSRNOG00000010378	56
ENSRNOG00000010379	1284
ENSRNOG00000010381	485
ENSRNOG00000010386	244
ENSRNOG00000010388	0
ENSRNOG00000010389	10473
ENSRNOG00000010390	147
ENSRNOG00000010392	30
ENSRNOG00000010396	399
ENSRNOG00000010397	164
ENSRNOG00000010402	13
ENSRNOG00000010406	3
ENSRNOG00000010407	0
ENSRNOG00000010408	120
ENSRNOG00000010409	1729
ENSRNOG00000010410	0
ENSRNOG00000010412	55
ENSRNOG00000010415	502
ENSRNOG00000010417	241
ENSRNOG00000010418	155
ENSRNOG00000010420	304
ENSRNOG00000010421	431
ENSRNOG00000010423	1
ENSRNOG00000010427	1516
ENSRNOG00000010428	1170
ENSRNOG00000010430	1
ENSRNOG00000010431	2
ENSRNOG00000010434	552
ENSRNOG00000010435	164
ENSRNOG00000010436	482
ENSRNOG00000010438	68
ENSRNOG00000010440	483
ENSRNOG00000010446	0
ENSRNOG00000010447	1012
ENSRNOG00000010448	477
ENSRNOG00000010449	0
ENSRNOG00000010450	67
ENSRNOG00000010451	8
ENSRNOG00000010452	1822
ENSRNOG00000010453	874
ENSRNOG00000010454	0
ENSRNOG00000010457	557
ENSRNOG00000010459	5
ENSRNOG00000010461	147
ENSRNOG00000010463	1
ENSRNOG00000010466	771
ENSRNOG00000010467	0
ENSRNOG00000010468	0
ENSRNOG00000010472	734
ENSRNOG00000010473	126
ENSRNOG00000010474	2949
ENSRNOG00000010475	197
ENSRNOG00000010477	346
ENSRNOG00000010478	11
ENSRNOG00000010479	4525
ENSRNOG00000010480	115
ENSRNOG00000010482	632
ENSRNOG00000010484	299
ENSRNOG00000010485	0
ENSRNOG00000010486	38
ENSRNOG00000010488	2546
ENSRNOG00000010489	161
ENSRNOG00000010490	0
ENSRNOG00000010492	303
ENSRNOG00000010495	668
ENSRNOG00000010496	293
ENSRNOG00000010497	0
ENSRNOG00000010502	286
ENSRNOG00000010507	0
ENSRNOG00000010512	377
ENSRNOG00000010513	2
ENSRNOG00000010514	271
ENSRNOG00000010515	113
ENSRNOG00000010516	15
ENSRNOG00000010517	91
ENSRNOG00000010518	11
ENSRNOG00000010519	5
ENSRNOG00000010520	119
ENSRNOG00000010522	21
ENSRNOG00000010523	409
ENSRNOG00000010524	358
ENSRNOG00000010526	1013
ENSRNOG00000010528	72
ENSRNOG00000010529	27
ENSRNOG00000010531	22
ENSRNOG00000010532	69
ENSRNOG00000010533	118
ENSRNOG00000010534	441
ENSRNOG00000010535	224
ENSRNOG00000010536	743
ENSRNOG00000010537	287
ENSRNOG00000010538	185
ENSRNOG00000010539	175
ENSRNOG00000010540	244
ENSRNOG00000010543	1100
ENSRNOG00000010545	152
ENSRNOG00000010546	0
ENSRNOG00000010547	0
ENSRNOG00000010549	22
ENSRNOG00000010550	642
ENSRNOG00000010551	890
ENSRNOG00000010552	304
ENSRNOG00000010553	60
