ENSRNOG00000007352	0
ENSRNOG00000007354	0
ENSRNOG00000007356	360
ENSRNOG00000007359	201
ENSRNOG00000007364	1521
ENSRNOG00000007365	0
ENSRNOG00000007367	1179
ENSRNOG00000007369	626
ENSRNOG00000007370	263
ENSRNOG00000007371	67
ENSRNOG00000007372	11
ENSRNOG00000007374	11
ENSRNOG00000007375	0
ENSRNOG00000007377	737
ENSRNOG00000007378	8
ENSRNOG00000007387	491
ENSRNOG00000007390	110
ENSRNOG00000007391	6
ENSRNOG00000007392	443
ENSRNOG00000007393	694
ENSRNOG00000007395	4
ENSRNOG00000007398	41
ENSRNOG00000007400	2420
ENSRNOG00000007402	0
ENSRNOG00000007404	24
ENSRNOG00000007405	302
ENSRNOG00000007407	34
ENSRNOG00000007408	50
ENSRNOG00000007410	844
ENSRNOG00000007412	10
ENSRNOG00000007415	70
ENSRNOG00000007416	57
ENSRNOG00000007418	901
ENSRNOG00000007419	1120
ENSRNOG00000007420	64
ENSRNOG00000007422	180
ENSRNOG00000007426	46
ENSRNOG00000007427	520
ENSRNOG00000007430	35
ENSRNOG00000007431	63
ENSRNOG00000007432	139
ENSRNOG00000007433	218
ENSRNOG00000007434	347
ENSRNOG00000007436	46
ENSRNOG00000007437	57
ENSRNOG00000007439	17
ENSRNOG00000007440	312
ENSRNOG00000007441	86
ENSRNOG00000007442	713
ENSRNOG00000007443	45
ENSRNOG00000007445	397
ENSRNOG00000007446	53
ENSRNOG00000007447	94
ENSRNOG00000007454	45
ENSRNOG00000007455	180
ENSRNOG00000007456	309
ENSRNOG00000007457	23
ENSRNOG00000007459	1326
ENSRNOG00000007461	4
ENSRNOG00000007462	2222
ENSRNOG00000007467	38
ENSRNOG00000007468	0
ENSRNOG00000007472	956
ENSRNOG00000007475	1
ENSRNOG00000007477	27
ENSRNOG00000007478	1072
ENSRNOG00000007483	30
ENSRNOG00000007484	1
ENSRNOG00000007485	842
ENSRNOG00000007486	135
ENSRNOG00000007489	52
ENSRNOG00000007490	7
ENSRNOG00000007491	0
ENSRNOG00000007492	900
ENSRNOG00000007493	28
ENSRNOG00000007495	1
ENSRNOG00000007496	786
ENSRNOG00000007500	133
ENSRNOG00000007504	385
ENSRNOG00000007506	187
ENSRNOG00000007508	400
ENSRNOG00000007509	12
ENSRNOG00000007510	32
ENSRNOG00000007512	72
ENSRNOG00000007514	60
ENSRNOG00000007515	952
ENSRNOG00000007516	0
ENSRNOG00000007518	5192
ENSRNOG00000007519	192
ENSRNOG00000007520	31
ENSRNOG00000007523	7
ENSRNOG00000007525	0
ENSRNOG00000007527	159
ENSRNOG00000007528	168
ENSRNOG00000007529	25
ENSRNOG00000007532	329
ENSRNOG00000007539	17
ENSRNOG00000007540	1
ENSRNOG00000007541	6
ENSRNOG00000007542	1723
ENSRNOG00000007544	0
ENSRNOG00000007545	40
ENSRNOG00000007546	638
ENSRNOG00000007548	272
ENSRNOG00000007551	40
ENSRNOG00000007552	1
ENSRNOG00000007558	1
ENSRNOG00000007561	3
ENSRNOG00000007564	65
ENSRNOG00000007567	6
ENSRNOG00000007568	24
ENSRNOG00000007570	46
ENSRNOG00000007573	2
ENSRNOG00000007574	533
ENSRNOG00000007575	132
ENSRNOG00000007576	101
ENSRNOG00000007578	90
ENSRNOG00000007581	84
ENSRNOG00000007582	142
ENSRNOG00000007583	1242
ENSRNOG00000007584	124
ENSRNOG00000007585	0
ENSRNOG00000007587	238
ENSRNOG00000007590	109
ENSRNOG00000007591	12
ENSRNOG00000007596	223
ENSRNOG00000007597	133
ENSRNOG00000007600	215
ENSRNOG00000007601	0
ENSRNOG00000007603	1
ENSRNOG00000007604	796
ENSRNOG00000007605	0
ENSRNOG00000007606	59
ENSRNOG00000007607	449
ENSRNOG00000007608	0
ENSRNOG00000007610	302
ENSRNOG00000007611	0
ENSRNOG00000007613	107
ENSRNOG00000007622	48
ENSRNOG00000007624	0
ENSRNOG00000007625	176
ENSRNOG00000007628	208
ENSRNOG00000007629	340
ENSRNOG00000007632	60
ENSRNOG00000007636	258
ENSRNOG00000007637	88
ENSRNOG00000007639	1
ENSRNOG00000007640	0
ENSRNOG00000007644	220
ENSRNOG00000007645	473
ENSRNOG00000007646	1718
ENSRNOG00000007647	5
ENSRNOG00000007648	1393
ENSRNOG00000007649	585
ENSRNOG00000007650	232
ENSRNOG00000007652	0
ENSRNOG00000007654	24
ENSRNOG00000007655	37
ENSRNOG00000007657	260
ENSRNOG00000007658	0
ENSRNOG00000007660	259
ENSRNOG00000007662	74
ENSRNOG00000007663	11
ENSRNOG00000007664	6
ENSRNOG00000007665	464
ENSRNOG00000007666	451
ENSRNOG00000007668	4
ENSRNOG00000007671	299
ENSRNOG00000007673	569
ENSRNOG00000007675	100
ENSRNOG00000007678	96
ENSRNOG00000007679	69
ENSRNOG00000007680	0
ENSRNOG00000007681	221
ENSRNOG00000007682	2639
ENSRNOG00000007683	0
ENSRNOG00000007684	153
ENSRNOG00000007686	1496
ENSRNOG00000007687	2374
ENSRNOG00000007688	219
ENSRNOG00000007690	180
ENSRNOG00000007692	177
ENSRNOG00000007697	0
ENSRNOG00000007699	184
ENSRNOG00000007700	3
ENSRNOG00000007701	178
ENSRNOG00000007705	421
ENSRNOG00000007706	112
ENSRNOG00000007707	213
ENSRNOG00000007710	911
ENSRNOG00000007713	538
ENSRNOG00000007717	0
ENSRNOG00000007719	262
ENSRNOG00000007720	295
ENSRNOG00000007722	72
ENSRNOG00000007725	44
ENSRNOG00000007726	220
ENSRNOG00000007727	201
ENSRNOG00000007728	47
ENSRNOG00000007730	0
ENSRNOG00000007732	238
ENSRNOG00000007733	3239
ENSRNOG00000007735	108
ENSRNOG00000007738	361
ENSRNOG00000007739	231
ENSRNOG00000007740	0
ENSRNOG00000007743	22
ENSRNOG00000007744	1012
ENSRNOG00000007748	49
ENSRNOG00000007752	72
ENSRNOG00000007753	287
ENSRNOG00000007754	5
ENSRNOG00000007755	60
ENSRNOG00000007756	175
ENSRNOG00000007758	18
ENSRNOG00000007759	0
ENSRNOG00000007763	199
ENSRNOG00000007764	262
ENSRNOG00000007765	196
ENSRNOG00000007766	206
ENSRNOG00000007769	458
ENSRNOG00000007770	0
ENSRNOG00000007771	0
ENSRNOG00000007775	401
ENSRNOG00000007778	0
ENSRNOG00000007779	141
ENSRNOG00000007781	486
ENSRNOG00000007782	2
ENSRNOG00000007784	150
ENSRNOG00000007785	83
ENSRNOG00000007788	260
ENSRNOG00000007792	131
ENSRNOG00000007793	252
ENSRNOG00000007795	0
ENSRNOG00000007797	4
ENSRNOG00000007799	75
ENSRNOG00000007801	1097
ENSRNOG00000007803	0
ENSRNOG00000007804	141
ENSRNOG00000007805	4
ENSRNOG00000007806	1113
ENSRNOG00000007808	688
ENSRNOG00000007810	0
ENSRNOG00000007811	0
ENSRNOG00000007814	337
ENSRNOG00000007816	0
ENSRNOG00000007817	176
ENSRNOG00000007818	212
ENSRNOG00000007821	286
ENSRNOG00000007822	121
ENSRNOG00000007823	0
ENSRNOG00000007827	12
ENSRNOG00000007829	128
ENSRNOG00000007830	81
ENSRNOG00000007831	214
ENSRNOG00000007834	1107
ENSRNOG00000007837	46
ENSRNOG00000007838	286
ENSRNOG00000007839	109
ENSRNOG00000007842	395
ENSRNOG00000007845	145
ENSRNOG00000007849	52
ENSRNOG00000007850	85
ENSRNOG00000007851	448
ENSRNOG00000007853	133
ENSRNOG00000007859	252
ENSRNOG00000007862	539
ENSRNOG00000007864	5
ENSRNOG00000007865	326
ENSRNOG00000007866	0
ENSRNOG00000007867	209
ENSRNOG00000007869	1004
ENSRNOG00000007874	69
ENSRNOG00000007875	122
ENSRNOG00000007879	30
ENSRNOG00000007881	146
ENSRNOG00000007882	430
ENSRNOG00000007883	114
ENSRNOG00000007884	113
ENSRNOG00000007886	0
ENSRNOG00000007887	402
ENSRNOG00000007889	0
ENSRNOG00000007890	174
ENSRNOG00000007892	408
ENSRNOG00000007894	1136
ENSRNOG00000007895	630
ENSRNOG00000007896	2
ENSRNOG00000007899	87
ENSRNOG00000007900	304
ENSRNOG00000007901	502
ENSRNOG00000007905	490
ENSRNOG00000007906	2
ENSRNOG00000007907	574
ENSRNOG00000007911	0
ENSRNOG00000007916	784
ENSRNOG00000007917	15
ENSRNOG00000007918	19
ENSRNOG00000007920	455
ENSRNOG00000007921	830
ENSRNOG00000007922	15
ENSRNOG00000007923	203
ENSRNOG00000007924	117
ENSRNOG00000007925	440
ENSRNOG00000007926	260
ENSRNOG00000007927	0
ENSRNOG00000007931	1
ENSRNOG00000007932	0
ENSRNOG00000007934	920
ENSRNOG00000007937	315
ENSRNOG00000007939	83
ENSRNOG00000007942	2
ENSRNOG00000007943	39
ENSRNOG00000007946	403
ENSRNOG00000007947	147
ENSRNOG00000007948	1417
ENSRNOG00000007949	1
ENSRNOG00000007951	103
ENSRNOG00000007954	0
ENSRNOG00000007955	96
ENSRNOG00000007956	27
ENSRNOG00000007957	1768
ENSRNOG00000007960	3
ENSRNOG00000007962	0
ENSRNOG00000007964	22
ENSRNOG00000007965	0
ENSRNOG00000007967	621
ENSRNOG00000007968	233
ENSRNOG00000007970	209
ENSRNOG00000007971	1337
ENSRNOG00000007972	112
ENSRNOG00000007975	474
ENSRNOG00000007977	0
ENSRNOG00000007979	192
ENSRNOG00000007980	1
ENSRNOG00000007981	616
ENSRNOG00000007982	427
ENSRNOG00000007984	32
ENSRNOG00000007986	0
ENSRNOG00000007988	138
ENSRNOG00000007989	2068
ENSRNOG00000007990	175
ENSRNOG00000007992	162
ENSRNOG00000007993	14
ENSRNOG00000007997	75
ENSRNOG00000007998	471
ENSRNOG00000007999	1
ENSRNOG00000008000	841
ENSRNOG00000008001	117
ENSRNOG00000008003	0
ENSRNOG00000008005	72
ENSRNOG00000008010	0
ENSRNOG00000008011	12
ENSRNOG00000008012	401
ENSRNOG00000008015	85
ENSRNOG00000008016	73
ENSRNOG00000008017	523
ENSRNOG00000008020	0
ENSRNOG00000008022	226
ENSRNOG00000008024	259
ENSRNOG00000008025	43
ENSRNOG00000008026	37
ENSRNOG00000008027	34
ENSRNOG00000008030	420
ENSRNOG00000008031	2
ENSRNOG00000008034	544
ENSRNOG00000008035	221
ENSRNOG00000008036	202
ENSRNOG00000008037	56
ENSRNOG00000008038	1
ENSRNOG00000008039	361
ENSRNOG00000008040	1
ENSRNOG00000008045	0
ENSRNOG00000008046	1
ENSRNOG00000008047	29
ENSRNOG00000008048	25
ENSRNOG00000008049	406
ENSRNOG00000008050	0
ENSRNOG00000008051	293
ENSRNOG00000008052	1892
ENSRNOG00000008053	169
ENSRNOG00000008054	12
ENSRNOG00000008055	85
ENSRNOG00000008056	61
ENSRNOG00000008057	2
ENSRNOG00000008058	23
ENSRNOG00000008059	0
ENSRNOG00000008061	426
ENSRNOG00000008062	18
ENSRNOG00000008063	325
ENSRNOG00000008064	175
ENSRNOG00000008065	681
ENSRNOG00000008067	41
ENSRNOG00000008074	12
ENSRNOG00000008075	106
ENSRNOG00000008078	13
ENSRNOG00000008079	401
ENSRNOG00000008081	247
ENSRNOG00000008082	349
ENSRNOG00000008086	72
ENSRNOG00000008088	1406
ENSRNOG00000008090	225
ENSRNOG00000008091	1
ENSRNOG00000008095	0
ENSRNOG00000008098	877
ENSRNOG00000008099	9
ENSRNOG00000008100	108
ENSRNOG00000008101	15
ENSRNOG00000008102	177
ENSRNOG00000008103	3145
ENSRNOG00000008105	17
ENSRNOG00000008106	179
ENSRNOG00000008108	295
ENSRNOG00000008111	0
ENSRNOG00000008113	29
ENSRNOG00000008114	0
ENSRNOG00000008115	21
ENSRNOG00000008116	1809
ENSRNOG00000008117	402
ENSRNOG00000008118	44
ENSRNOG00000008121	0
ENSRNOG00000008124	191
ENSRNOG00000008125	9
ENSRNOG00000008129	1
ENSRNOG00000008130	0
ENSRNOG00000008133	24
ENSRNOG00000008134	2
ENSRNOG00000008135	4
ENSRNOG00000008136	0
ENSRNOG00000008137	110
ENSRNOG00000008138	41
ENSRNOG00000008140	706
ENSRNOG00000008141	0
ENSRNOG00000008142	448
ENSRNOG00000008144	59
ENSRNOG00000008145	398
ENSRNOG00000008146	68
ENSRNOG00000008151	28
ENSRNOG00000008153	1
ENSRNOG00000008155	12
ENSRNOG00000008156	235
ENSRNOG00000008157	2635
ENSRNOG00000008159	117
ENSRNOG00000008161	0
ENSRNOG00000008163	646
ENSRNOG00000008165	25
ENSRNOG00000008167	523
ENSRNOG00000008168	15
ENSRNOG00000008169	7068
ENSRNOG00000008170	1
ENSRNOG00000008173	386
ENSRNOG00000008174	296
ENSRNOG00000008176	12
ENSRNOG00000008177	234
ENSRNOG00000008178	86
ENSRNOG00000008180	75
ENSRNOG00000008182	57
ENSRNOG00000008184	0
ENSRNOG00000008187	496
ENSRNOG00000008190	161
ENSRNOG00000008191	0
ENSRNOG00000008193	164
ENSRNOG00000008194	412
ENSRNOG00000008195	8347
ENSRNOG00000008196	37
ENSRNOG00000008199	0
ENSRNOG00000008203	542
ENSRNOG00000008209	77
ENSRNOG00000008210	10
ENSRNOG00000008212	178
ENSRNOG00000008214	694
ENSRNOG00000008215	12
ENSRNOG00000008217	5
ENSRNOG00000008218	1038
ENSRNOG00000008219	6
ENSRNOG00000008222	131
ENSRNOG00000008223	2566
ENSRNOG00000008224	228
ENSRNOG00000008225	35
ENSRNOG00000008226	54
ENSRNOG00000008232	0
ENSRNOG00000008234	127
ENSRNOG00000008235	5
ENSRNOG00000008236	82
ENSRNOG00000008237	488
ENSRNOG00000008239	273
ENSRNOG00000008242	0
ENSRNOG00000008243	1
ENSRNOG00000008244	189
ENSRNOG00000008245	7
ENSRNOG00000008246	47
ENSRNOG00000008247	77
ENSRNOG00000008249	9
ENSRNOG00000008252	0
ENSRNOG00000008256	177
ENSRNOG00000008257	6
ENSRNOG00000008258	654
ENSRNOG00000008264	6
ENSRNOG00000008270	22
ENSRNOG00000008271	730
ENSRNOG00000008274	266
ENSRNOG00000008277	241
ENSRNOG00000008278	427
ENSRNOG00000008279	181
ENSRNOG00000008282	0
ENSRNOG00000008283	346
ENSRNOG00000008287	62
ENSRNOG00000008288	441
ENSRNOG00000008289	1819
ENSRNOG00000008291	63
ENSRNOG00000008292	633
ENSRNOG00000008296	241
ENSRNOG00000008297	84
ENSRNOG00000008298	399
ENSRNOG00000008299	10
ENSRNOG00000008300	22
ENSRNOG00000008301	76
ENSRNOG00000008305	1023
ENSRNOG00000008307	55
ENSRNOG00000008309	22
ENSRNOG00000008310	0
ENSRNOG00000008312	18
ENSRNOG00000008313	0
ENSRNOG00000008314	138
ENSRNOG00000008316	755
ENSRNOG00000008319	100
ENSRNOG00000008320	163
ENSRNOG00000008323	268
ENSRNOG00000008329	376
ENSRNOG00000008331	348
ENSRNOG00000008332	168
ENSRNOG00000008334	288
ENSRNOG00000008336	50
ENSRNOG00000008337	33
ENSRNOG00000008338	546
ENSRNOG00000008340	24
ENSRNOG00000008345	1089
ENSRNOG00000008346	3
ENSRNOG00000008351	9
ENSRNOG00000008353	6
ENSRNOG00000008354	179
ENSRNOG00000008356	5
ENSRNOG00000008360	8
ENSRNOG00000008362	114
ENSRNOG00000008363	2
ENSRNOG00000008364	405
ENSRNOG00000008365	1
ENSRNOG00000008367	0
ENSRNOG00000008368	1
ENSRNOG00000008369	0
ENSRNOG00000008372	231
ENSRNOG00000008373	11
ENSRNOG00000008374	697
ENSRNOG00000008376	607
ENSRNOG00000008377	812
ENSRNOG00000008378	118
ENSRNOG00000008380	0
ENSRNOG00000008382	6
ENSRNOG00000008390	191
ENSRNOG00000008392	3057
ENSRNOG00000008393	1103
ENSRNOG00000008394	0
ENSRNOG00000008398	0
ENSRNOG00000008399	86
ENSRNOG00000008400	41
ENSRNOG00000008401	11
ENSRNOG00000008405	59
ENSRNOG00000008409	31
ENSRNOG00000008410	109
ENSRNOG00000008411	139
ENSRNOG00000008412	1
ENSRNOG00000008414	3248
ENSRNOG00000008415	220
ENSRNOG00000008416	10
ENSRNOG00000008421	815
ENSRNOG00000008422	0
ENSRNOG00000008423	741
ENSRNOG00000008424	239
ENSRNOG00000008425	809
ENSRNOG00000008427	203
ENSRNOG00000008428	14
ENSRNOG00000008431	3258
ENSRNOG00000008432	82
ENSRNOG00000008436	0
ENSRNOG00000008439	3
ENSRNOG00000008443	989
ENSRNOG00000008444	238
ENSRNOG00000008445	18
ENSRNOG00000008447	66
ENSRNOG00000008449	8
ENSRNOG00000008450	8
ENSRNOG00000008451	437
ENSRNOG00000008452	1350
ENSRNOG00000008455	128
ENSRNOG00000008456	463
ENSRNOG00000008459	95
ENSRNOG00000008460	0
ENSRNOG00000008461	211
ENSRNOG00000008463	277
ENSRNOG00000008464	0
ENSRNOG00000008465	304
ENSRNOG00000008466	0
ENSRNOG00000008467	8
ENSRNOG00000008469	89
ENSRNOG00000008470	10
ENSRNOG00000008471	766
ENSRNOG00000008472	460
ENSRNOG00000008474	209
ENSRNOG00000008475	78
ENSRNOG00000008476	0
ENSRNOG00000008478	0
ENSRNOG00000008479	495
ENSRNOG00000008480	68
ENSRNOG00000008481	883
ENSRNOG00000008482	28
ENSRNOG00000008484	113
ENSRNOG00000008487	186
ENSRNOG00000008489	46
ENSRNOG00000008490	202
ENSRNOG00000008492	6
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	10
ENSRNOG00000008508	0
ENSRNOG00000008510	50
ENSRNOG00000008512	72
ENSRNOG00000008513	0
ENSRNOG00000008514	0
ENSRNOG00000008515	4
ENSRNOG00000008516	0
ENSRNOG00000008517	107
ENSRNOG00000008518	0
ENSRNOG00000008519	462
ENSRNOG00000008521	0
ENSRNOG00000008523	228
ENSRNOG00000008524	274
ENSRNOG00000008525	0
ENSRNOG00000008526	27
ENSRNOG00000008529	10
ENSRNOG00000008530	259
ENSRNOG00000008533	188
ENSRNOG00000008534	218
ENSRNOG00000008536	1
ENSRNOG00000008539	0
ENSRNOG00000008543	6
ENSRNOG00000008544	3
ENSRNOG00000008546	133
ENSRNOG00000008548	5
ENSRNOG00000008551	1142
ENSRNOG00000008552	8
ENSRNOG00000008553	65
ENSRNOG00000008554	105
ENSRNOG00000008555	200
ENSRNOG00000008557	383
ENSRNOG00000008560	327
ENSRNOG00000008563	0
ENSRNOG00000008564	312
ENSRNOG00000008565	851
ENSRNOG00000008566	253
ENSRNOG00000008567	0
ENSRNOG00000008569	339
ENSRNOG00000008570	1539
ENSRNOG00000008572	52
ENSRNOG00000008575	2
ENSRNOG00000008577	302
ENSRNOG00000008578	1543
ENSRNOG00000008580	191
ENSRNOG00000008584	73
ENSRNOG00000008585	0
ENSRNOG00000008586	9
ENSRNOG00000008587	114
ENSRNOG00000008588	0
ENSRNOG00000008591	0
ENSRNOG00000008592	2
ENSRNOG00000008593	224
ENSRNOG00000008594	1
ENSRNOG00000008595	12
ENSRNOG00000008596	49
ENSRNOG00000008597	331
ENSRNOG00000008598	211
ENSRNOG00000008600	0
ENSRNOG00000008602	3
ENSRNOG00000008603	1
ENSRNOG00000008604	540
ENSRNOG00000008605	167
ENSRNOG00000008607	536
ENSRNOG00000008609	2
ENSRNOG00000008610	58
ENSRNOG00000008611	0
ENSRNOG00000008612	86
ENSRNOG00000008613	139
ENSRNOG00000008614	229
ENSRNOG00000008615	874
ENSRNOG00000008616	1092
ENSRNOG00000008618	173
ENSRNOG00000008619	200
ENSRNOG00000008620	911
ENSRNOG00000008622	43
ENSRNOG00000008625	123
ENSRNOG00000008626	151
ENSRNOG00000008628	349
ENSRNOG00000008629	2282
ENSRNOG00000008632	75
ENSRNOG00000008634	214
ENSRNOG00000008635	54
ENSRNOG00000008637	341
ENSRNOG00000008638	0
ENSRNOG00000008639	1195
ENSRNOG00000008641	99
ENSRNOG00000008642	211
ENSRNOG00000008643	55
ENSRNOG00000008644	5
ENSRNOG00000008648	0
ENSRNOG00000008652	245
ENSRNOG00000008656	1761
ENSRNOG00000008658	41
ENSRNOG00000008659	3421
ENSRNOG00000008663	162
ENSRNOG00000008664	18
ENSRNOG00000008666	432
ENSRNOG00000008667	0
ENSRNOG00000008668	1
ENSRNOG00000008671	2
ENSRNOG00000008672	417
ENSRNOG00000008673	876
ENSRNOG00000008674	115
ENSRNOG00000008676	20
ENSRNOG00000008678	65
ENSRNOG00000008680	58
ENSRNOG00000008683	59
ENSRNOG00000008686	35
ENSRNOG00000008688	478
ENSRNOG00000008689	86
ENSRNOG00000008691	105
ENSRNOG00000008693	5
ENSRNOG00000008694	15
ENSRNOG00000008696	34
ENSRNOG00000008697	550
ENSRNOG00000008700	1
ENSRNOG00000008703	637
ENSRNOG00000008704	452
ENSRNOG00000008706	14
ENSRNOG00000008707	0
ENSRNOG00000008709	2170
ENSRNOG00000008711	706
ENSRNOG00000008712	96
ENSRNOG00000008713	137
ENSRNOG00000008714	0
ENSRNOG00000008716	968
ENSRNOG00000008720	0
ENSRNOG00000008721	1
ENSRNOG00000008725	198
ENSRNOG00000008727	0
ENSRNOG00000008728	774
ENSRNOG00000008733	65
ENSRNOG00000008734	695
ENSRNOG00000008736	7
ENSRNOG00000008737	0
ENSRNOG00000008738	747
ENSRNOG00000008739	0
ENSRNOG00000008741	2210
ENSRNOG00000008744	616
ENSRNOG00000008746	376
ENSRNOG00000008747	682
ENSRNOG00000008748	105
ENSRNOG00000008749	78
ENSRNOG00000008752	112
ENSRNOG00000008754	19
ENSRNOG00000008755	799
ENSRNOG00000008757	127
ENSRNOG00000008758	251
ENSRNOG00000008759	28
ENSRNOG00000008761	2662
ENSRNOG00000008764	1061
ENSRNOG00000008765	216
ENSRNOG00000008766	620
ENSRNOG00000008767	191
ENSRNOG00000008775	7
ENSRNOG00000008781	215
ENSRNOG00000008782	1863
ENSRNOG00000008785	15
ENSRNOG00000008786	1185
ENSRNOG00000008788	413
ENSRNOG00000008790	356
ENSRNOG00000008794	368
ENSRNOG00000008797	281
ENSRNOG00000008798	11
ENSRNOG00000008800	0
ENSRNOG00000008802	433
ENSRNOG00000008804	0
ENSRNOG00000008806	232
ENSRNOG00000008807	1
ENSRNOG00000008810	7864
ENSRNOG00000008812	322
ENSRNOG00000008814	0
ENSRNOG00000008815	86
ENSRNOG00000008816	81
ENSRNOG00000008819	0
ENSRNOG00000008822	4397
ENSRNOG00000008824	2
ENSRNOG00000008825	960
ENSRNOG00000008826	0
ENSRNOG00000008829	295
ENSRNOG00000008830	939
ENSRNOG00000008831	897
ENSRNOG00000008834	9
ENSRNOG00000008837	23
ENSRNOG00000008838	0
ENSRNOG00000008839	3
ENSRNOG00000008841	21
ENSRNOG00000008842	4
ENSRNOG00000008843	61
ENSRNOG00000008845	164
ENSRNOG00000008846	124
ENSRNOG00000008847	0
ENSRNOG00000008849	7
ENSRNOG00000008850	293
ENSRNOG00000008851	488
ENSRNOG00000008855	39
ENSRNOG00000008857	303
ENSRNOG00000008859	101
ENSRNOG00000008861	117
ENSRNOG00000008862	273
ENSRNOG00000008865	19
ENSRNOG00000008868	81
ENSRNOG00000008869	804
ENSRNOG00000008870	462
ENSRNOG00000008871	0
ENSRNOG00000008872	275
ENSRNOG00000008873	9
ENSRNOG00000008880	0
ENSRNOG00000008881	0
ENSRNOG00000008885	157
ENSRNOG00000008890	60
ENSRNOG00000008891	169
ENSRNOG00000008892	97
ENSRNOG00000008895	0
ENSRNOG00000008897	533
ENSRNOG00000008898	63
ENSRNOG00000008901	24
ENSRNOG00000008902	0
ENSRNOG00000008904	20
ENSRNOG00000008907	43
ENSRNOG00000008908	120
ENSRNOG00000008911	4
ENSRNOG00000008912	441
ENSRNOG00000008914	0
ENSRNOG00000008915	69
ENSRNOG00000008917	399
ENSRNOG00000008919	963
ENSRNOG00000008921	2676
ENSRNOG00000008922	11
ENSRNOG00000008924	1052
ENSRNOG00000008927	194
ENSRNOG00000008929	105
ENSRNOG00000008930	3
ENSRNOG00000008931	3
ENSRNOG00000008932	166
ENSRNOG00000008933	4
ENSRNOG00000008934	121
ENSRNOG00000008936	5
ENSRNOG00000008937	1402
ENSRNOG00000008939	219
ENSRNOG00000008941	107
ENSRNOG00000008942	0
ENSRNOG00000008943	165
ENSRNOG00000008944	313
ENSRNOG00000008945	210
ENSRNOG00000008946	10
ENSRNOG00000008947	8
ENSRNOG00000008949	11
ENSRNOG00000008950	87
ENSRNOG00000008951	475
ENSRNOG00000008953	0
ENSRNOG00000008956	20
ENSRNOG00000008960	64
ENSRNOG00000008961	1374
ENSRNOG00000008962	4
ENSRNOG00000008965	37
ENSRNOG00000008966	9
ENSRNOG00000008970	480
ENSRNOG00000008971	2
ENSRNOG00000008972	0
ENSRNOG00000008978	46
ENSRNOG00000008979	2
ENSRNOG00000008980	51
ENSRNOG00000008981	787
ENSRNOG00000008984	90
ENSRNOG00000008986	4
ENSRNOG00000008987	197
ENSRNOG00000008988	5
ENSRNOG00000008989	103
ENSRNOG00000008990	99
ENSRNOG00000008992	56
ENSRNOG00000008994	1106
ENSRNOG00000008996	243
ENSRNOG00000009000	325
ENSRNOG00000009001	461
ENSRNOG00000009002	0
ENSRNOG00000009004	0
ENSRNOG00000009005	23
ENSRNOG00000009006	1282
ENSRNOG00000009008	272
ENSRNOG00000009014	18
ENSRNOG00000009015	577
ENSRNOG00000009019	316
ENSRNOG00000009020	141
ENSRNOG00000009022	0
ENSRNOG00000009028	388
ENSRNOG00000009029	3820
ENSRNOG00000009030	0
ENSRNOG00000009031	0
ENSRNOG00000009032	61
ENSRNOG00000009033	645
ENSRNOG00000009034	74
ENSRNOG00000009035	67
ENSRNOG00000009037	14
ENSRNOG00000009039	370
ENSRNOG00000009040	208
ENSRNOG00000009042	818
ENSRNOG00000009043	2
ENSRNOG00000009045	35
ENSRNOG00000009046	111
ENSRNOG00000009047	3
ENSRNOG00000009049	1063
ENSRNOG00000009050	3
ENSRNOG00000009052	1
ENSRNOG00000009054	2048
ENSRNOG00000009057	726
ENSRNOG00000009058	2
ENSRNOG00000009061	0
ENSRNOG00000009063	154
ENSRNOG00000009066	2995
ENSRNOG00000009068	41
ENSRNOG00000009069	365
ENSRNOG00000009071	1152
ENSRNOG00000009072	0
ENSRNOG00000009073	1
ENSRNOG00000009074	11
ENSRNOG00000009075	30
ENSRNOG00000009076	376
ENSRNOG00000009078	244
ENSRNOG00000009079	292
ENSRNOG00000009080	1206
ENSRNOG00000009084	88
ENSRNOG00000009085	799
ENSRNOG00000009086	0
ENSRNOG00000009088	443
ENSRNOG00000009090	441
ENSRNOG00000009094	808
ENSRNOG00000009096	2
ENSRNOG00000009097	731
ENSRNOG00000009102	816
ENSRNOG00000009103	45
ENSRNOG00000009104	332
ENSRNOG00000009105	2
ENSRNOG00000009106	9
ENSRNOG00000009110	290
ENSRNOG00000009112	374
ENSRNOG00000009113	341
ENSRNOG00000009114	230
ENSRNOG00000009115	0
ENSRNOG00000009116	19
ENSRNOG00000009117	130
ENSRNOG00000009118	9
ENSRNOG00000009125	120
ENSRNOG00000009131	8
ENSRNOG00000009134	60
ENSRNOG00000009135	4
ENSRNOG00000009137	596
ENSRNOG00000009138	0
ENSRNOG00000009139	223
ENSRNOG00000009140	1076
ENSRNOG00000009141	0
ENSRNOG00000009143	134
ENSRNOG00000009144	0
ENSRNOG00000009145	85
ENSRNOG00000009146	0
ENSRNOG00000009148	11
ENSRNOG00000009149	225
ENSRNOG00000009151	14
ENSRNOG00000009152	1507
ENSRNOG00000009153	0
ENSRNOG00000009154	0
ENSRNOG00000009155	438
ENSRNOG00000009156	359
ENSRNOG00000009157	22
ENSRNOG00000009160	0
ENSRNOG00000009161	2986
ENSRNOG00000009163	51
ENSRNOG00000009166	679
ENSRNOG00000009168	0
ENSRNOG00000009170	3156
ENSRNOG00000009172	3
