ENSG00000166596	3
ENSG00000166598	16363
ENSG00000166603	0
ENSG00000166619	1682
ENSG00000166634	0
ENSG00000166664	3
ENSG00000166669	3
ENSG00000166670	109
ENSG00000166676	27
ENSG00000166681	3585
ENSG00000166682	30
ENSG00000166685	1437
ENSG00000166689	818
ENSG00000166693	0
ENSG00000166704	406
ENSG00000166707	96
ENSG00000166710	15360
ENSG00000166716	2627
ENSG00000166734	2577
ENSG00000166736	0
ENSG00000166741	831
ENSG00000166743	1
ENSG00000166747	3981
ENSG00000166748	0
ENSG00000166750	434
ENSG00000166762	87
ENSG00000166763	1
ENSG00000166770	456
ENSG00000166780	222
ENSG00000166783	1909
ENSG00000166787	0
ENSG00000166788	656
ENSG00000166793	22
ENSG00000166794	2591
ENSG00000166796	1
ENSG00000166797	746
ENSG00000166800	18
ENSG00000166801	2914
ENSG00000166803	798
ENSG00000166813	409
ENSG00000166816	31
ENSG00000166819	2
ENSG00000166821	93
ENSG00000166822	675
ENSG00000166823	110
ENSG00000166825	75
ENSG00000166828	0
ENSG00000166831	182
ENSG00000166833	7466
ENSG00000166839	40
ENSG00000166840	4
ENSG00000166845	695
ENSG00000166847	2462
ENSG00000166848	1483
ENSG00000166851	2523
ENSG00000166855	939
ENSG00000166856	1
ENSG00000166860	629
ENSG00000166862	0
ENSG00000166863	4
ENSG00000166866	11
ENSG00000166869	18
ENSG00000166881	2431
ENSG00000166884	0
ENSG00000166886	945
ENSG00000166887	1790
ENSG00000166888	25
ENSG00000166889	3046
ENSG00000166896	169
ENSG00000166897	516
ENSG00000166900	858
ENSG00000166902	729
ENSG00000166908	904
ENSG00000166912	397
ENSG00000166913	14182
ENSG00000166917	3
ENSG00000166920	0
ENSG00000166922	103
ENSG00000166923	26
ENSG00000166924	8
ENSG00000166925	813
ENSG00000166926	0
ENSG00000166927	19
ENSG00000166928	1
ENSG00000166930	0
ENSG00000166938	924
ENSG00000166946	631
ENSG00000166947	2
ENSG00000166948	0
ENSG00000166949	5035
ENSG00000166959	0
ENSG00000166960	3
ENSG00000166961	0
ENSG00000166963	6233
ENSG00000166965	240
ENSG00000166971	248
ENSG00000166974	1031
ENSG00000166979	318
ENSG00000166984	0
ENSG00000166986	4330
ENSG00000166987	1161
ENSG00000166997	283
ENSG00000167004	5208
ENSG00000167005	3636
ENSG00000167011	17
ENSG00000167014	14
ENSG00000167034	336
ENSG00000167037	18
ENSG00000167046	2
ENSG00000167065	84
ENSG00000167074	946
ENSG00000167077	9
ENSG00000167080	339
ENSG00000167081	1209
ENSG00000167083	2
ENSG00000167085	2841
ENSG00000167088	1069
ENSG00000167094	13
ENSG00000167098	0
ENSG00000167100	55
ENSG00000167103	44
ENSG00000167104	0
ENSG00000167105	11
ENSG00000167106	2892
ENSG00000167107	266
ENSG00000167110	3074
ENSG00000167112	1479
ENSG00000167113	1612
ENSG00000167114	2894
ENSG00000167117	27
ENSG00000167118	2465
ENSG00000167123	1865
ENSG00000167130	1074
ENSG00000167131	1
ENSG00000167136	215
ENSG00000167139	0
ENSG00000167157	9
ENSG00000167165	0
ENSG00000167173	628
ENSG00000167178	55
ENSG00000167182	1165
ENSG00000167183	12
ENSG00000167186	383
ENSG00000167191	356
ENSG00000167193	1923
ENSG00000167194	0
ENSG00000167195	0
ENSG00000167196	790
ENSG00000167202	1951
ENSG00000167207	18
ENSG00000167208	8
ENSG00000167210	0
ENSG00000167216	250
ENSG00000167220	496
ENSG00000167232	800
ENSG00000167244	6
ENSG00000167257	591
ENSG00000167258	3944
ENSG00000167261	0
ENSG00000167264	293
ENSG00000167272	433
ENSG00000167280	636
ENSG00000167281	703
ENSG00000167283	1449
ENSG00000167286	0
ENSG00000167291	2320
ENSG00000167302	353
ENSG00000167306	1351
ENSG00000167311	2
ENSG00000167315	207
ENSG00000167323	3001
ENSG00000167325	7410
ENSG00000167332	8
ENSG00000167333	498
ENSG00000167346	0
ENSG00000167355	3
ENSG00000167359	0
ENSG00000167360	0
ENSG00000167363	588
ENSG00000167371	76
ENSG00000167377	38
ENSG00000167378	1283
ENSG00000167380	564
ENSG00000167384	314
ENSG00000167390	0
ENSG00000167393	813
ENSG00000167394	128
ENSG00000167395	945
ENSG00000167397	279
ENSG00000167414	0
ENSG00000167419	15
ENSG00000167434	1
ENSG00000167447	807
ENSG00000167459	0
ENSG00000167460	10530
ENSG00000167461	809
ENSG00000167468	8156
ENSG00000167470	4300
ENSG00000167476	10
ENSG00000167483	116
ENSG00000167487	277
ENSG00000167491	2585
ENSG00000167494	0
ENSG00000167508	2607
ENSG00000167513	649
ENSG00000167515	546
ENSG00000167522	5744
ENSG00000167523	249
ENSG00000167524	275
ENSG00000167525	296
ENSG00000167526	4915
ENSG00000167528	554
ENSG00000167531	0
ENSG00000167535	636
ENSG00000167536	231
ENSG00000167543	1252
ENSG00000167548	7373
ENSG00000167549	197
ENSG00000167550	45
ENSG00000167552	6680
ENSG00000167553	2533
ENSG00000167554	104
ENSG00000167555	895
ENSG00000167562	286
ENSG00000167565	424
ENSG00000167566	832
ENSG00000167578	115
ENSG00000167580	3
ENSG00000167588	14
ENSG00000167595	637
ENSG00000167600	13
ENSG00000167601	12490
ENSG00000167604	109
ENSG00000167608	24
ENSG00000167612	0
ENSG00000167613	31
ENSG00000167614	66
ENSG00000167615	5762
ENSG00000167617	0
ENSG00000167618	0
ENSG00000167619	29
ENSG00000167625	297
ENSG00000167632	955
ENSG00000167633	0
ENSG00000167634	0
ENSG00000167635	1877
ENSG00000167637	366
ENSG00000167641	61
ENSG00000167642	14
ENSG00000167644	7
ENSG00000167645	1910
ENSG00000167646	6
ENSG00000167653	14
ENSG00000167654	39
ENSG00000167656	0
ENSG00000167657	2461
ENSG00000167658	30159
ENSG00000167664	4
ENSG00000167670	2085
ENSG00000167671	1985
ENSG00000167674	1661
ENSG00000167676	49
ENSG00000167680	134
ENSG00000167685	534
ENSG00000167693	470
ENSG00000167695	476
ENSG00000167699	1229
ENSG00000167700	336
ENSG00000167701	76
ENSG00000167702	1457
ENSG00000167703	148
ENSG00000167705	64
ENSG00000167711	3
ENSG00000167716	591
ENSG00000167720	379
ENSG00000167721	1704
ENSG00000167723	38
ENSG00000167733	81
ENSG00000167740	350
ENSG00000167741	12
ENSG00000167747	1137
ENSG00000167748	0
ENSG00000167749	2
ENSG00000167751	2
ENSG00000167754	0
ENSG00000167755	0
ENSG00000167757	3
ENSG00000167759	0
ENSG00000167766	1686
ENSG00000167767	4648
ENSG00000167768	0
ENSG00000167769	4
ENSG00000167770	1499
ENSG00000167771	21
ENSG00000167772	102
ENSG00000167774	3
ENSG00000167775	1741
ENSG00000167778	914
ENSG00000167779	423
ENSG00000167780	0
ENSG00000167785	707
ENSG00000167791	0
ENSG00000167792	2391
ENSG00000167797	377
ENSG00000167798	0
ENSG00000167799	115
ENSG00000167800	0
ENSG00000167807	14
ENSG00000167815	4849
ENSG00000167822	0
ENSG00000167825	0
ENSG00000167840	227
ENSG00000167842	585
ENSG00000167850	0
ENSG00000167851	0
ENSG00000167858	1
ENSG00000167861	137
ENSG00000167862	453
ENSG00000167863	2601
ENSG00000167874	49
ENSG00000167880	4
ENSG00000167881	2795
ENSG00000167889	5165
ENSG00000167895	4
ENSG00000167900	1269
ENSG00000167904	366
ENSG00000167910	0
ENSG00000167912	59
ENSG00000167914	21
ENSG00000167916	0
ENSG00000167920	201
ENSG00000167925	671
ENSG00000167930	743
ENSG00000167941	3
ENSG00000167945	5
ENSG00000167962	1379
ENSG00000167964	103
ENSG00000167965	732
ENSG00000167967	836
ENSG00000167968	48
ENSG00000167969	965
ENSG00000167971	27
ENSG00000167972	1663
ENSG00000167977	803
ENSG00000167978	23107
ENSG00000167981	133
ENSG00000167984	50
ENSG00000167985	186
ENSG00000167986	7138
ENSG00000167987	411
ENSG00000167992	19
ENSG00000167994	40
ENSG00000167995	104
ENSG00000167996	3332
ENSG00000168000	85
ENSG00000168002	1348
ENSG00000168003	9462
ENSG00000168004	136
ENSG00000168005	832
ENSG00000168010	224
ENSG00000168014	1229
ENSG00000168016	655
ENSG00000168026	74
ENSG00000168028	4935
ENSG00000168032	364
ENSG00000168036	18904
ENSG00000168038	82
ENSG00000168040	467
ENSG00000168056	5688
ENSG00000168060	2
ENSG00000168061	285
ENSG00000168062	9
ENSG00000168065	10
ENSG00000168066	4897
ENSG00000168067	513
ENSG00000168070	0
ENSG00000168071	72
ENSG00000168077	2215
ENSG00000168078	2054
ENSG00000168079	1
ENSG00000168081	1
ENSG00000168090	3871
ENSG00000168092	3411
ENSG00000168096	328
ENSG00000168101	460
ENSG00000168116	595
ENSG00000168118	462
ENSG00000168122	1
ENSG00000168124	0
ENSG00000168126	6
ENSG00000168129	0
ENSG00000168131	2
ENSG00000168135	2
ENSG00000168137	5573
ENSG00000168140	189
ENSG00000168143	0
ENSG00000168148	1
ENSG00000168152	143
ENSG00000168158	0
ENSG00000168159	1885
ENSG00000168172	3954
ENSG00000168175	3464
ENSG00000168209	57
ENSG00000168214	2305
ENSG00000168216	820
ENSG00000168228	489
ENSG00000168229	0
ENSG00000168234	836
ENSG00000168237	269
ENSG00000168243	524
ENSG00000168246	897
ENSG00000168255	1530
ENSG00000168256	2444
ENSG00000168259	2802
ENSG00000168260	1
ENSG00000168263	17
ENSG00000168264	3210
ENSG00000168267	0
ENSG00000168268	6046
ENSG00000168269	15
ENSG00000168273	414
ENSG00000168275	271
ENSG00000168280	1159
ENSG00000168282	83
ENSG00000168283	235
ENSG00000168286	431
ENSG00000168288	1649
ENSG00000168291	1701
ENSG00000168297	1030
ENSG00000168298	17
ENSG00000168300	729
ENSG00000168301	310
ENSG00000168303	740
ENSG00000168306	112
ENSG00000168309	6
ENSG00000168310	740
ENSG00000168314	26
ENSG00000168329	1
ENSG00000168333	0
ENSG00000168334	1
ENSG00000168348	1
ENSG00000168350	5
ENSG00000168356	21
ENSG00000168367	2
ENSG00000168374	5183
ENSG00000168379	0
ENSG00000168384	0
ENSG00000168385	4101
ENSG00000168386	48
ENSG00000168389	1523
ENSG00000168393	788
ENSG00000168394	2131
ENSG00000168395	446
ENSG00000168397	685
ENSG00000168398	1
ENSG00000168404	67
ENSG00000168405	20
ENSG00000168411	2798
ENSG00000168412	2
ENSG00000168418	22
ENSG00000168421	24
ENSG00000168427	11
ENSG00000168434	433
ENSG00000168438	499
ENSG00000168439	6347
ENSG00000168447	0
ENSG00000168452	0
ENSG00000168453	78
ENSG00000168454	5
ENSG00000168461	2669
ENSG00000168468	0
ENSG00000168476	1015
ENSG00000168477	28
ENSG00000168481	1
ENSG00000168484	1
ENSG00000168487	3147
ENSG00000168488	5473
ENSG00000168490	75
ENSG00000168491	8
ENSG00000168495	1015
ENSG00000168496	2719
ENSG00000168497	76
ENSG00000168502	1907
ENSG00000168505	3
ENSG00000168509	0
ENSG00000168515	0
ENSG00000168517	39
ENSG00000168522	1762
ENSG00000168528	540
ENSG00000168530	1
ENSG00000168538	1640
ENSG00000168539	4
ENSG00000168542	1
ENSG00000168546	2
ENSG00000168556	274
ENSG00000168564	1019
ENSG00000168566	783
ENSG00000168569	320
ENSG00000168575	1718
ENSG00000168582	0
ENSG00000168589	0
ENSG00000168591	1243
ENSG00000168594	11
ENSG00000168610	8918
ENSG00000168612	542
ENSG00000168615	20998
ENSG00000168619	0
ENSG00000168621	248
ENSG00000168630	0
ENSG00000168631	1
ENSG00000168634	1
ENSG00000168646	193
ENSG00000168653	3402
ENSG00000168658	13
ENSG00000168661	95
ENSG00000168671	7
ENSG00000168672	13729
ENSG00000168675	278
ENSG00000168676	37
ENSG00000168679	959
ENSG00000168685	5050
ENSG00000168701	526
ENSG00000168702	1187
ENSG00000168703	1
ENSG00000168710	5512
ENSG00000168724	1841
ENSG00000168734	1163
ENSG00000168743	88
ENSG00000168746	1
ENSG00000168748	2
ENSG00000168754	7
ENSG00000168757	0
ENSG00000168758	514
ENSG00000168763	627
ENSG00000168765	1351
ENSG00000168769	2086
ENSG00000168772	16
ENSG00000168778	576
ENSG00000168779	695
ENSG00000168781	331
ENSG00000168785	7806
ENSG00000168787	0
ENSG00000168792	479
ENSG00000168795	1215
ENSG00000168802	1481
ENSG00000168803	327
ENSG00000168806	383
ENSG00000168807	1354
ENSG00000168811	25
ENSG00000168813	1131
ENSG00000168818	585
ENSG00000168824	17
ENSG00000168826	200
ENSG00000168827	2659
ENSG00000168828	1
ENSG00000168830	0
ENSG00000168843	4
ENSG00000168852	3
ENSG00000168872	1089
ENSG00000168874	6
ENSG00000168875	0
ENSG00000168876	205
ENSG00000168878	10
ENSG00000168883	1343
ENSG00000168884	710
ENSG00000168887	628
ENSG00000168890	157
ENSG00000168894	743
ENSG00000168899	391
ENSG00000168903	0
ENSG00000168904	355
ENSG00000168906	7409
ENSG00000168907	0
ENSG00000168913	120
ENSG00000168916	1332
ENSG00000168917	902
ENSG00000168918	6
ENSG00000168924	3503
ENSG00000168925	3
ENSG00000168928	8
ENSG00000168930	0
ENSG00000168936	2323
ENSG00000168938	1218
ENSG00000168939	131
ENSG00000168944	727
ENSG00000168952	0
ENSG00000168955	10
ENSG00000168958	789
ENSG00000168959	1
ENSG00000168961	141
ENSG00000168967	3
ENSG00000168970	102
ENSG00000168992	0
ENSG00000168993	5
ENSG00000168994	2122
ENSG00000168995	0
ENSG00000169006	0
ENSG00000169016	806
ENSG00000169018	1740
ENSG00000169019	324
ENSG00000169020	912
ENSG00000169021	1449
ENSG00000169026	34
ENSG00000169031	109
ENSG00000169032	1355
ENSG00000169035	6
ENSG00000169040	3
ENSG00000169045	17895
ENSG00000169047	961
ENSG00000169057	4762
ENSG00000169059	0
ENSG00000169062	1163
ENSG00000169064	2
ENSG00000169067	7
ENSG00000169071	274
ENSG00000169075	3
ENSG00000169083	808
ENSG00000169084	644
ENSG00000169085	808
ENSG00000169087	228
ENSG00000169093	390
ENSG00000169100	11850
ENSG00000169105	684
ENSG00000169116	0
ENSG00000169118	837
ENSG00000169122	196
ENSG00000169126	3
ENSG00000169129	142
ENSG00000169131	535
ENSG00000169136	647
ENSG00000169139	1375
ENSG00000169154	0
ENSG00000169155	1505
ENSG00000169164	0
ENSG00000169169	1567
ENSG00000169174	262
ENSG00000169180	4125
ENSG00000169181	1
ENSG00000169184	87
ENSG00000169188	1269
ENSG00000169189	663
ENSG00000169193	188
ENSG00000169194	3
ENSG00000169203	1
ENSG00000169208	0
ENSG00000169213	275
ENSG00000169214	0
ENSG00000169217	1613
ENSG00000169218	53
ENSG00000169220	235
ENSG00000169221	2152
ENSG00000169223	4085
ENSG00000169224	5
ENSG00000169228	165
ENSG00000169230	934
ENSG00000169231	503
ENSG00000169239	325
ENSG00000169241	660
ENSG00000169242	107
ENSG00000169245	4
ENSG00000169246	65
ENSG00000169247	67
ENSG00000169248	8
ENSG00000169249	555
ENSG00000169251	1190
ENSG00000169252	38
ENSG00000169253	1
ENSG00000169255	784
ENSG00000169258	907
ENSG00000169260	0
ENSG00000169271	5
ENSG00000169282	82
ENSG00000169288	202
ENSG00000169291	25
ENSG00000169297	1
ENSG00000169299	603
ENSG00000169302	834
ENSG00000169306	16
ENSG00000169313	14
ENSG00000169314	4
ENSG00000169325	0
ENSG00000169327	0
ENSG00000169330	737
ENSG00000169340	6
ENSG00000169344	0
ENSG00000169347	13
ENSG00000169359	771
ENSG00000169371	208
ENSG00000169372	81
ENSG00000169375	2057
ENSG00000169379	618
ENSG00000169385	0
ENSG00000169393	0
ENSG00000169397	0
ENSG00000169398	4232
ENSG00000169402	3
ENSG00000169403	27
ENSG00000169410	1583
ENSG00000169413	0
ENSG00000169418	6
ENSG00000169427	2
ENSG00000169429	6
ENSG00000169432	79
ENSG00000169435	19
ENSG00000169436	2386
ENSG00000169439	1438
ENSG00000169442	0
ENSG00000169446	1738
ENSG00000169469	0
ENSG00000169474	0
ENSG00000169484	0
ENSG00000169488	0
ENSG00000169490	1172
ENSG00000169495	17
ENSG00000169499	1557
ENSG00000169504	8182
ENSG00000169507	6
ENSG00000169508	5
ENSG00000169509	0
ENSG00000169515	8
ENSG00000169519	482
ENSG00000169548	0
ENSG00000169550	7
ENSG00000169551	2
ENSG00000169554	1807
ENSG00000169562	1
ENSG00000169564	2188
ENSG00000169567	7152
ENSG00000169570	373
ENSG00000169575	0
ENSG00000169583	4
ENSG00000169592	823
ENSG00000169594	0
ENSG00000169598	222
ENSG00000169599	428
ENSG00000169604	1371
ENSG00000169605	0
ENSG00000169607	1583
ENSG00000169609	651
ENSG00000169612	313
ENSG00000169618	0
ENSG00000169621	124
ENSG00000169627	17
ENSG00000169629	22
ENSG00000169635	233
ENSG00000169641	6410
ENSG00000169660	287
ENSG00000169662	1
ENSG00000169668	5
ENSG00000169676	0
ENSG00000169679	2655
ENSG00000169682	107
ENSG00000169683	594
ENSG00000169684	73
ENSG00000169688	0
ENSG00000169689	1003
ENSG00000169692	708
ENSG00000169696	816
ENSG00000169704	0
ENSG00000169710	31674
ENSG00000169714	6315
ENSG00000169715	638
ENSG00000169717	0
ENSG00000169718	2273
ENSG00000169727	3167
ENSG00000169733	999
ENSG00000169738	1840
ENSG00000169740	495
ENSG00000169744	1
ENSG00000169750	372
ENSG00000169752	14
ENSG00000169756	3830
ENSG00000169758	60
ENSG00000169760	1183
ENSG00000169762	917
ENSG00000169763	0
ENSG00000169764	1685
ENSG00000169777	0
ENSG00000169783	0
ENSG00000169789	0
ENSG00000169800	0
ENSG00000169807	0
ENSG00000169811	0
ENSG00000169813	4744
ENSG00000169814	172
ENSG00000169826	1313
ENSG00000169836	0
ENSG00000169840	0
ENSG00000169849	0
ENSG00000169851	1087
ENSG00000169855	2593
ENSG00000169856	6
ENSG00000169857	280
ENSG00000169860	46
ENSG00000169862	478
ENSG00000169871	4976
ENSG00000169876	1
ENSG00000169877	0
ENSG00000169884	3
ENSG00000169885	9
ENSG00000169891	204
ENSG00000169894	0
ENSG00000169895	3720
ENSG00000169896	3
ENSG00000169900	0
ENSG00000169902	1610
ENSG00000169903	0
ENSG00000169905	2208
ENSG00000169906	1
ENSG00000169908	793
ENSG00000169914	2085
ENSG00000169918	8
ENSG00000169919	3436
ENSG00000169925	2191
ENSG00000169926	1692
ENSG00000169933	103
ENSG00000169946	12
ENSG00000169951	320
ENSG00000169953	0
ENSG00000169955	276
ENSG00000169957	1026
ENSG00000169962	60
ENSG00000169964	373
ENSG00000169967	3473
ENSG00000169972	322
ENSG00000169976	885
ENSG00000169981	342
ENSG00000169989	77
ENSG00000169991	3428
ENSG00000169992	2141
ENSG00000169994	3
ENSG00000170004	1440
ENSG00000170006	3614
ENSG00000170011	85
ENSG00000170017	11669
ENSG00000170027	7551
ENSG00000170035	2257
ENSG00000170037	1011
ENSG00000170043	942
ENSG00000170044	3
ENSG00000170049	114
ENSG00000170054	1
ENSG00000170074	1
ENSG00000170075	23
ENSG00000170085	420
ENSG00000170088	1160
ENSG00000170089	88
ENSG00000170091	1
ENSG00000170092	112
ENSG00000170099	0
ENSG00000170100	687
ENSG00000170113	1579
ENSG00000170122	17
ENSG00000170128	1
ENSG00000170142	1596
ENSG00000170144	6678
ENSG00000170145	3170
ENSG00000170152	0
ENSG00000170153	651
ENSG00000170160	111
ENSG00000170161	18
ENSG00000170162	17
ENSG00000170165	5
ENSG00000170166	4
ENSG00000170175	566
ENSG00000170178	9
ENSG00000170180	0
ENSG00000170185	2176
ENSG00000170190	6
ENSG00000170191	657
ENSG00000170209	14
ENSG00000170214	2617
ENSG00000170222	71
ENSG00000170231	1
ENSG00000170234	933
ENSG00000170236	1
ENSG00000170242	4434
ENSG00000170248	4894
ENSG00000170255	0
ENSG00000170260	377
ENSG00000170262	6
ENSG00000170264	168
ENSG00000170265	1207
ENSG00000170266	2140
ENSG00000170270	135
ENSG00000170271	129
ENSG00000170275	7427
ENSG00000170276	1
ENSG00000170279	0
ENSG00000170289	5
ENSG00000170290	1
ENSG00000170291	734
ENSG00000170293	507
ENSG00000170296	136
ENSG00000170298	0
ENSG00000170310	193
ENSG00000170312	2752
ENSG00000170315	8992
ENSG00000170322	1323
ENSG00000170323	0
ENSG00000170324	1
ENSG00000170325	717
ENSG00000170340	469
ENSG00000170345	1027
ENSG00000170348	4290
ENSG00000170356	0
ENSG00000170364	301
ENSG00000170365	609
ENSG00000170367	0
ENSG00000170369	0
ENSG00000170370	1
ENSG00000170373	0
ENSG00000170374	1
ENSG00000170379	63
ENSG00000170381	17
ENSG00000170382	13
ENSG00000170385	1354
ENSG00000170390	595
ENSG00000170396	40
ENSG00000170409	4
ENSG00000170412	6
ENSG00000170417	104
ENSG00000170419	0
ENSG00000170421	71
ENSG00000170423	0
ENSG00000170425	1939
ENSG00000170426	0
ENSG00000170430	202
ENSG00000170439	1589
ENSG00000170442	8
ENSG00000170445	2986
ENSG00000170448	620
ENSG00000170454	0
ENSG00000170456	1966
ENSG00000170458	23
ENSG00000170464	667
ENSG00000170465	0
ENSG00000170468	229
ENSG00000170469	133
ENSG00000170471	5316
ENSG00000170473	233
ENSG00000170476	12
ENSG00000170477	0
ENSG00000170482	22
ENSG00000170484	0
ENSG00000170485	758
ENSG00000170486	0
ENSG00000170498	0
ENSG00000170500	5597
ENSG00000170502	444
ENSG00000170509	13
ENSG00000170515	2505
ENSG00000170516	1
ENSG00000170522	7158
ENSG00000170523	1
ENSG00000170525	6498
ENSG00000170537	617
ENSG00000170540	6519
ENSG00000170542	53
ENSG00000170545	231
ENSG00000170549	0
ENSG00000170558	12953
ENSG00000170561	0
ENSG00000170571	0
ENSG00000170577	2
ENSG00000170579	5
ENSG00000170581	1831
ENSG00000170584	872
ENSG00000170590	0
ENSG00000170604	996
ENSG00000170605	0
ENSG00000170606	6560
ENSG00000170608	3
ENSG00000170613	0
ENSG00000170615	8
ENSG00000170619	515
ENSG00000170624	0
ENSG00000170627	5
ENSG00000170629	559
ENSG00000170631	225
ENSG00000170632	628
ENSG00000170633	1071
ENSG00000170634	178
ENSG00000170638	814
ENSG00000170647	64
ENSG00000170653	619
ENSG00000170667	9
ENSG00000170677	1716
ENSG00000170681	80
ENSG00000170683	0
ENSG00000170684	21
ENSG00000170688	0
ENSG00000170689	1336
ENSG00000170703	8
ENSG00000170734	933
ENSG00000170743	0
ENSG00000170745	14
ENSG00000170748	0
ENSG00000170759	8036
ENSG00000170775	11
ENSG00000170776	4495
ENSG00000170777	0
ENSG00000170779	1255
ENSG00000170782	0
ENSG00000170786	27
ENSG00000170788	11
ENSG00000170790	0
ENSG00000170791	1143
ENSG00000170801	46
ENSG00000170802	541
ENSG00000170803	0
ENSG00000170807	6
ENSG00000170819	0
ENSG00000170820	0
ENSG00000170827	9
ENSG00000170832	1670
ENSG00000170835	17
ENSG00000170836	969
ENSG00000170837	20
ENSG00000170846	363
ENSG00000170848	1
ENSG00000170852	2743
ENSG00000170854	477
ENSG00000170855	299
ENSG00000170858	0
ENSG00000170860	992
ENSG00000170871	3911
ENSG00000170873	91
ENSG00000170876	2019
ENSG00000170881	1156
ENSG00000170889	2841
ENSG00000170890	0
ENSG00000170891	9
ENSG00000170892	1761
ENSG00000170893	0
ENSG00000170899	439
ENSG00000170903	1125
ENSG00000170906	621
ENSG00000170909	7
ENSG00000170915	234
ENSG00000170917	118
ENSG00000170919	180
ENSG00000170920	0
ENSG00000170921	4551
ENSG00000170923	0
ENSG00000170925	1
ENSG00000170927	0
ENSG00000170929	0
ENSG00000170935	0
ENSG00000170946	345
ENSG00000170948	0
ENSG00000170949	758
ENSG00000170950	0
ENSG00000170953	0
ENSG00000170954	10
ENSG00000170955	1357
ENSG00000170956	1
ENSG00000170959	13
ENSG00000170961	218
ENSG00000170962	43
ENSG00000170965	0
ENSG00000170967	0
