ENSRNOG00000009037	240
ENSRNOG00000009039	813
ENSRNOG00000009040	372
ENSRNOG00000009042	1558
ENSRNOG00000009043	35
ENSRNOG00000009045	81
ENSRNOG00000009046	216
ENSRNOG00000009047	1
ENSRNOG00000009049	1501
ENSRNOG00000009050	4
ENSRNOG00000009052	4
ENSRNOG00000009054	3464
ENSRNOG00000009057	1536
ENSRNOG00000009058	3
ENSRNOG00000009061	10
ENSRNOG00000009063	286
ENSRNOG00000009066	4664
ENSRNOG00000009068	291
ENSRNOG00000009069	839
ENSRNOG00000009071	2465
ENSRNOG00000009072	3
ENSRNOG00000009073	1
ENSRNOG00000009074	11
ENSRNOG00000009075	87
ENSRNOG00000009076	838
ENSRNOG00000009078	456
ENSRNOG00000009079	1398
ENSRNOG00000009080	1866
ENSRNOG00000009084	105
ENSRNOG00000009085	690
ENSRNOG00000009086	0
ENSRNOG00000009088	894
ENSRNOG00000009090	658
ENSRNOG00000009094	2289
ENSRNOG00000009096	6
ENSRNOG00000009097	1653
ENSRNOG00000009102	2200
ENSRNOG00000009103	66
ENSRNOG00000009104	980
ENSRNOG00000009105	4
ENSRNOG00000009106	23
ENSRNOG00000009110	490
ENSRNOG00000009112	1017
ENSRNOG00000009113	1187
ENSRNOG00000009114	433
ENSRNOG00000009115	0
ENSRNOG00000009116	55
ENSRNOG00000009117	161
ENSRNOG00000009118	18
ENSRNOG00000009125	269
ENSRNOG00000009131	26
ENSRNOG00000009134	112
ENSRNOG00000009135	5
ENSRNOG00000009137	615
ENSRNOG00000009138	0
ENSRNOG00000009139	486
ENSRNOG00000009140	1855
ENSRNOG00000009141	0
ENSRNOG00000009143	174
ENSRNOG00000009144	1
ENSRNOG00000009145	259
ENSRNOG00000009146	0
ENSRNOG00000009148	19
ENSRNOG00000009149	1121
ENSRNOG00000009151	52
ENSRNOG00000009152	2916
ENSRNOG00000009153	6
ENSRNOG00000009154	0
ENSRNOG00000009155	1039
ENSRNOG00000009156	867
ENSRNOG00000009157	102
ENSRNOG00000009160	1
ENSRNOG00000009161	6647
ENSRNOG00000009163	134
ENSRNOG00000009166	1249
ENSRNOG00000009168	0
ENSRNOG00000009170	3364
ENSRNOG00000009172	4
ENSRNOG00000009173	30
ENSRNOG00000009175	320
ENSRNOG00000009176	537
ENSRNOG00000009177	0
ENSRNOG00000009178	14
ENSRNOG00000009180	40
ENSRNOG00000009181	56
ENSRNOG00000009183	887
ENSRNOG00000009184	995
ENSRNOG00000009191	70
ENSRNOG00000009192	87
ENSRNOG00000009193	17
ENSRNOG00000009195	755
ENSRNOG00000009196	539
ENSRNOG00000009197	31
ENSRNOG00000009198	11179
ENSRNOG00000009199	46
ENSRNOG00000009203	0
ENSRNOG00000009204	2
ENSRNOG00000009205	479
ENSRNOG00000009206	19
ENSRNOG00000009207	571
ENSRNOG00000009208	140
ENSRNOG00000009209	606
ENSRNOG00000009211	29
ENSRNOG00000009217	335
ENSRNOG00000009218	1
ENSRNOG00000009219	1104
ENSRNOG00000009220	151
ENSRNOG00000009221	0
ENSRNOG00000009222	50
ENSRNOG00000009224	365
ENSRNOG00000009225	27
ENSRNOG00000009226	0
ENSRNOG00000009227	47
ENSRNOG00000009233	172
ENSRNOG00000009236	1897
ENSRNOG00000009239	9
ENSRNOG00000009240	1
ENSRNOG00000009241	2
ENSRNOG00000009243	284
ENSRNOG00000009244	1467
ENSRNOG00000009245	226
ENSRNOG00000009248	671
ENSRNOG00000009250	117
ENSRNOG00000009252	948
ENSRNOG00000009253	498
ENSRNOG00000009255	928
ENSRNOG00000009256	0
ENSRNOG00000009258	39
ENSRNOG00000009260	24
ENSRNOG00000009263	757
ENSRNOG00000009264	802
ENSRNOG00000009265	252
ENSRNOG00000009266	1071
ENSRNOG00000009267	725
ENSRNOG00000009269	0
ENSRNOG00000009271	2913
ENSRNOG00000009273	0
ENSRNOG00000009274	129
ENSRNOG00000009275	3252
ENSRNOG00000009276	1433
ENSRNOG00000009278	312
ENSRNOG00000009280	1493
ENSRNOG00000009281	387
ENSRNOG00000009282	1268
ENSRNOG00000009284	2
ENSRNOG00000009285	334
ENSRNOG00000009286	7
ENSRNOG00000009288	104
ENSRNOG00000009289	202
ENSRNOG00000009290	229
ENSRNOG00000009291	0
ENSRNOG00000009296	115
ENSRNOG00000009297	235
ENSRNOG00000009298	1204
ENSRNOG00000009299	687
ENSRNOG00000009300	10
ENSRNOG00000009302	100
ENSRNOG00000009303	77
ENSRNOG00000009308	27
ENSRNOG00000009309	477
ENSRNOG00000009310	191
ENSRNOG00000009311	5
ENSRNOG00000009313	2113
ENSRNOG00000009314	2
ENSRNOG00000009316	0
ENSRNOG00000009318	1384
ENSRNOG00000009322	140
ENSRNOG00000009323	440
ENSRNOG00000009324	262
ENSRNOG00000009325	461
ENSRNOG00000009326	0
ENSRNOG00000009329	1437
ENSRNOG00000009330	203
ENSRNOG00000009331	50
ENSRNOG00000009332	12
ENSRNOG00000009333	174
ENSRNOG00000009334	3
ENSRNOG00000009336	49
ENSRNOG00000009338	461
ENSRNOG00000009339	128
ENSRNOG00000009340	212
ENSRNOG00000009341	771
ENSRNOG00000009342	1
ENSRNOG00000009343	5
ENSRNOG00000009345	4462
ENSRNOG00000009346	116
ENSRNOG00000009347	179
ENSRNOG00000009348	262
ENSRNOG00000009350	6302
ENSRNOG00000009351	671
ENSRNOG00000009354	175
ENSRNOG00000009355	593
ENSRNOG00000009358	151
ENSRNOG00000009360	270
ENSRNOG00000009364	1469
ENSRNOG00000009369	96
ENSRNOG00000009370	874
ENSRNOG00000009371	19
ENSRNOG00000009372	64
ENSRNOG00000009373	69
ENSRNOG00000009376	0
ENSRNOG00000009377	1096
ENSRNOG00000009378	4227
ENSRNOG00000009381	1398
ENSRNOG00000009382	89
ENSRNOG00000009383	0
ENSRNOG00000009385	123
ENSRNOG00000009388	224
ENSRNOG00000009389	218
ENSRNOG00000009390	0
ENSRNOG00000009397	521
ENSRNOG00000009398	85
ENSRNOG00000009399	0
ENSRNOG00000009401	151
ENSRNOG00000009402	1388
ENSRNOG00000009403	102
ENSRNOG00000009406	756
ENSRNOG00000009409	898
ENSRNOG00000009411	1636
ENSRNOG00000009412	243
ENSRNOG00000009414	938
ENSRNOG00000009419	663
ENSRNOG00000009421	943
ENSRNOG00000009422	125
ENSRNOG00000009425	5
ENSRNOG00000009427	1
ENSRNOG00000009430	513
ENSRNOG00000009431	372
ENSRNOG00000009432	454
ENSRNOG00000009433	10
ENSRNOG00000009434	14
ENSRNOG00000009436	2
ENSRNOG00000009437	11
ENSRNOG00000009438	1
ENSRNOG00000009439	11924
ENSRNOG00000009440	36
ENSRNOG00000009445	0
ENSRNOG00000009446	284
ENSRNOG00000009447	10
ENSRNOG00000009448	257
ENSRNOG00000009449	3209
ENSRNOG00000009450	479
ENSRNOG00000009451	249
ENSRNOG00000009453	43
ENSRNOG00000009459	562
ENSRNOG00000009460	1723
ENSRNOG00000009461	6
ENSRNOG00000009462	174
ENSRNOG00000009465	61
ENSRNOG00000009466	19
ENSRNOG00000009468	58
ENSRNOG00000009470	1380
ENSRNOG00000009471	34
ENSRNOG00000009473	337
ENSRNOG00000009474	1248
ENSRNOG00000009478	213
ENSRNOG00000009481	1101
ENSRNOG00000009482	72
ENSRNOG00000009484	734
ENSRNOG00000009487	16
ENSRNOG00000009488	0
ENSRNOG00000009491	571
ENSRNOG00000009492	55
ENSRNOG00000009495	1749
ENSRNOG00000009499	207
ENSRNOG00000009503	2
ENSRNOG00000009505	41
ENSRNOG00000009506	600
ENSRNOG00000009508	0
ENSRNOG00000009512	472
ENSRNOG00000009513	685
ENSRNOG00000009514	269
ENSRNOG00000009515	229
ENSRNOG00000009519	0
ENSRNOG00000009521	4
ENSRNOG00000009522	34
ENSRNOG00000009523	376
ENSRNOG00000009526	0
ENSRNOG00000009528	12
ENSRNOG00000009530	50
ENSRNOG00000009531	457
ENSRNOG00000009533	321
ENSRNOG00000009535	502
ENSRNOG00000009536	685
ENSRNOG00000009538	496
ENSRNOG00000009539	734
ENSRNOG00000009540	61
ENSRNOG00000009542	160
ENSRNOG00000009545	481
ENSRNOG00000009548	204
ENSRNOG00000009549	1123
ENSRNOG00000009550	725
ENSRNOG00000009552	4335
ENSRNOG00000009555	14
ENSRNOG00000009556	8
ENSRNOG00000009559	0
ENSRNOG00000009563	38
ENSRNOG00000009564	3
ENSRNOG00000009565	87
ENSRNOG00000009566	783
ENSRNOG00000009567	448
ENSRNOG00000009568	383
ENSRNOG00000009570	1335
ENSRNOG00000009571	2563
ENSRNOG00000009572	7
ENSRNOG00000009574	0
ENSRNOG00000009575	182
ENSRNOG00000009576	65
ENSRNOG00000009577	53
ENSRNOG00000009580	135
ENSRNOG00000009581	0
ENSRNOG00000009582	113
ENSRNOG00000009583	0
ENSRNOG00000009585	1725
ENSRNOG00000009586	0
ENSRNOG00000009588	3193
ENSRNOG00000009589	6
ENSRNOG00000009590	1329
ENSRNOG00000009592	602
ENSRNOG00000009593	84
ENSRNOG00000009594	20
ENSRNOG00000009595	163
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	694
ENSRNOG00000009599	29
ENSRNOG00000009602	4
ENSRNOG00000009605	253
ENSRNOG00000009609	81
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	119
ENSRNOG00000009614	5
ENSRNOG00000009615	2260
ENSRNOG00000009617	48
ENSRNOG00000009620	53
ENSRNOG00000009624	0
ENSRNOG00000009625	5446
ENSRNOG00000009629	5464
ENSRNOG00000009630	1037
ENSRNOG00000009635	22
ENSRNOG00000009636	5092
ENSRNOG00000009639	636
ENSRNOG00000009640	387
ENSRNOG00000009642	1477
ENSRNOG00000009643	1713
ENSRNOG00000009646	1
ENSRNOG00000009648	0
ENSRNOG00000009649	558
ENSRNOG00000009652	1048
ENSRNOG00000009653	313
ENSRNOG00000009656	17
ENSRNOG00000009658	571
ENSRNOG00000009660	298
ENSRNOG00000009661	329
ENSRNOG00000009662	1
ENSRNOG00000009663	456
ENSRNOG00000009664	154
ENSRNOG00000009667	707
ENSRNOG00000009670	0
ENSRNOG00000009673	130
ENSRNOG00000009675	2703
ENSRNOG00000009681	776
ENSRNOG00000009683	2872
ENSRNOG00000009686	0
ENSRNOG00000009687	165
ENSRNOG00000009689	1230
ENSRNOG00000009690	143
ENSRNOG00000009691	1438
ENSRNOG00000009693	0
ENSRNOG00000009694	178
ENSRNOG00000009696	701
ENSRNOG00000009700	1856
ENSRNOG00000009705	15
ENSRNOG00000009708	35
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	133
ENSRNOG00000009713	844
ENSRNOG00000009715	1078
ENSRNOG00000009716	1080
ENSRNOG00000009718	87
ENSRNOG00000009719	2828
ENSRNOG00000009722	6113
ENSRNOG00000009723	461
ENSRNOG00000009724	261
ENSRNOG00000009726	909
ENSRNOG00000009729	1154
ENSRNOG00000009730	311
ENSRNOG00000009734	164
ENSRNOG00000009735	116
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	931
ENSRNOG00000009740	1326
ENSRNOG00000009741	0
ENSRNOG00000009742	149
ENSRNOG00000009745	305
ENSRNOG00000009746	473
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	451
ENSRNOG00000009751	37
ENSRNOG00000009754	518
ENSRNOG00000009756	1638
ENSRNOG00000009760	2389
ENSRNOG00000009761	558
ENSRNOG00000009764	0
ENSRNOG00000009766	650
ENSRNOG00000009768	1
ENSRNOG00000009770	0
ENSRNOG00000009771	446
ENSRNOG00000009772	1698
ENSRNOG00000009773	676
ENSRNOG00000009778	2262
ENSRNOG00000009779	26
ENSRNOG00000009781	1756
ENSRNOG00000009782	41
ENSRNOG00000009783	2940
ENSRNOG00000009785	8
ENSRNOG00000009787	52
ENSRNOG00000009788	0
ENSRNOG00000009789	285
ENSRNOG00000009790	339
ENSRNOG00000009791	0
ENSRNOG00000009792	19
ENSRNOG00000009795	234
ENSRNOG00000009797	0
ENSRNOG00000009799	571
ENSRNOG00000009802	234
ENSRNOG00000009803	2
ENSRNOG00000009805	271
ENSRNOG00000009808	575
ENSRNOG00000009811	672
ENSRNOG00000009812	1328
ENSRNOG00000009814	11
ENSRNOG00000009815	526
ENSRNOG00000009819	952
ENSRNOG00000009820	1843
ENSRNOG00000009821	493
ENSRNOG00000009822	104
ENSRNOG00000009823	361
ENSRNOG00000009824	352
ENSRNOG00000009826	292
ENSRNOG00000009830	221
ENSRNOG00000009832	508
ENSRNOG00000009835	327
ENSRNOG00000009836	993
ENSRNOG00000009837	213
ENSRNOG00000009845	419
ENSRNOG00000009846	192
ENSRNOG00000009848	65
ENSRNOG00000009849	184
ENSRNOG00000009850	1017
ENSRNOG00000009851	211
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	725
ENSRNOG00000009857	366
ENSRNOG00000009861	4
ENSRNOG00000009862	3114
ENSRNOG00000009863	640
ENSRNOG00000009867	126
ENSRNOG00000009870	32
ENSRNOG00000009871	38
ENSRNOG00000009872	1257
ENSRNOG00000009873	373
ENSRNOG00000009875	2
ENSRNOG00000009878	84
ENSRNOG00000009881	7
ENSRNOG00000009882	7861
ENSRNOG00000009884	73
ENSRNOG00000009886	129
ENSRNOG00000009887	1260
ENSRNOG00000009888	249
ENSRNOG00000009889	947
ENSRNOG00000009891	681
ENSRNOG00000009892	167
ENSRNOG00000009893	156
ENSRNOG00000009894	606
ENSRNOG00000009896	427
ENSRNOG00000009897	11
ENSRNOG00000009898	0
ENSRNOG00000009899	597
ENSRNOG00000009902	40
ENSRNOG00000009903	0
ENSRNOG00000009905	2
ENSRNOG00000009906	71
ENSRNOG00000009907	0
ENSRNOG00000009910	399
ENSRNOG00000009912	29
ENSRNOG00000009917	93
ENSRNOG00000009919	4
ENSRNOG00000009920	411
ENSRNOG00000009921	0
ENSRNOG00000009922	98
ENSRNOG00000009928	283
ENSRNOG00000009930	195
ENSRNOG00000009932	246
ENSRNOG00000009934	1149
ENSRNOG00000009935	1261
ENSRNOG00000009936	1180
ENSRNOG00000009943	0
ENSRNOG00000009945	878
ENSRNOG00000009946	679
ENSRNOG00000009948	704
ENSRNOG00000009949	130
ENSRNOG00000009950	235
ENSRNOG00000009951	363
ENSRNOG00000009952	0
ENSRNOG00000009953	212
ENSRNOG00000009954	723
ENSRNOG00000009955	242
ENSRNOG00000009956	5414
ENSRNOG00000009957	109
ENSRNOG00000009958	384
ENSRNOG00000009960	1700
ENSRNOG00000009963	1509
ENSRNOG00000009965	50
ENSRNOG00000009967	700
ENSRNOG00000009968	423
ENSRNOG00000009969	0
ENSRNOG00000009970	147
ENSRNOG00000009971	383
ENSRNOG00000009972	160
ENSRNOG00000009974	205
ENSRNOG00000009977	2022
ENSRNOG00000009979	2
ENSRNOG00000009980	240
ENSRNOG00000009982	885
ENSRNOG00000009983	322
ENSRNOG00000009987	4706
ENSRNOG00000009990	2010
ENSRNOG00000009992	838
ENSRNOG00000009993	232
ENSRNOG00000009994	940
ENSRNOG00000009995	700
ENSRNOG00000009997	346
ENSRNOG00000010002	7
ENSRNOG00000010004	21
ENSRNOG00000010005	335
ENSRNOG00000010007	994
ENSRNOG00000010008	659
ENSRNOG00000010011	464
ENSRNOG00000010015	2
ENSRNOG00000010017	319
ENSRNOG00000010018	11
ENSRNOG00000010019	24
ENSRNOG00000010021	154
ENSRNOG00000010023	508
ENSRNOG00000010024	319
ENSRNOG00000010027	242
ENSRNOG00000010028	381
ENSRNOG00000010029	239
ENSRNOG00000010031	354
ENSRNOG00000010034	851
ENSRNOG00000010035	0
ENSRNOG00000010037	453
ENSRNOG00000010038	2120
ENSRNOG00000010041	684
ENSRNOG00000010042	856
ENSRNOG00000010045	13
ENSRNOG00000010047	15
ENSRNOG00000010048	6802
ENSRNOG00000010050	912
ENSRNOG00000010052	0
ENSRNOG00000010053	16
ENSRNOG00000010057	0
ENSRNOG00000010058	666
ENSRNOG00000010060	271
ENSRNOG00000010063	187
ENSRNOG00000010064	263
ENSRNOG00000010065	412
ENSRNOG00000010067	691
ENSRNOG00000010068	214
ENSRNOG00000010071	54
ENSRNOG00000010076	82
ENSRNOG00000010077	1070
ENSRNOG00000010078	109
ENSRNOG00000010079	10
ENSRNOG00000010081	269
ENSRNOG00000010083	555
ENSRNOG00000010084	829
ENSRNOG00000010085	366
ENSRNOG00000010086	207
ENSRNOG00000010087	156
ENSRNOG00000010090	201
ENSRNOG00000010091	2304
ENSRNOG00000010092	10
ENSRNOG00000010094	66
ENSRNOG00000010096	447
ENSRNOG00000010098	29
ENSRNOG00000010099	864
ENSRNOG00000010100	206
ENSRNOG00000010101	15
ENSRNOG00000010103	2442
ENSRNOG00000010104	315
ENSRNOG00000010105	6
ENSRNOG00000010106	143
ENSRNOG00000010107	177
ENSRNOG00000010109	264
ENSRNOG00000010111	12
ENSRNOG00000010116	698
ENSRNOG00000010117	2820
ENSRNOG00000010119	319
ENSRNOG00000010121	606
ENSRNOG00000010124	6761
ENSRNOG00000010125	680
ENSRNOG00000010126	125
ENSRNOG00000010128	43
ENSRNOG00000010131	657
ENSRNOG00000010133	1012
ENSRNOG00000010134	123
ENSRNOG00000010137	413
ENSRNOG00000010141	336
ENSRNOG00000010144	0
ENSRNOG00000010146	1678
ENSRNOG00000010147	548
ENSRNOG00000010149	26
ENSRNOG00000010150	1226
ENSRNOG00000010152	17
ENSRNOG00000010153	1126
ENSRNOG00000010154	241
ENSRNOG00000010155	2103
ENSRNOG00000010156	393
ENSRNOG00000010158	78
ENSRNOG00000010160	120
ENSRNOG00000010161	1009
ENSRNOG00000010162	5
ENSRNOG00000010164	621
ENSRNOG00000010165	241
ENSRNOG00000010169	1502
ENSRNOG00000010170	3179
ENSRNOG00000010171	580
ENSRNOG00000010172	16
ENSRNOG00000010174	2321
ENSRNOG00000010176	2746
ENSRNOG00000010177	1
ENSRNOG00000010178	226
ENSRNOG00000010179	0
ENSRNOG00000010180	621
ENSRNOG00000010181	21
ENSRNOG00000010183	123
ENSRNOG00000010184	1244
ENSRNOG00000010185	467
ENSRNOG00000010186	314
ENSRNOG00000010188	12
ENSRNOG00000010189	1137
ENSRNOG00000010194	94
ENSRNOG00000010196	298
ENSRNOG00000010199	2019
ENSRNOG00000010204	473
ENSRNOG00000010205	507
ENSRNOG00000010208	13
ENSRNOG00000010209	48
ENSRNOG00000010210	1086
ENSRNOG00000010213	171
ENSRNOG00000010214	79
ENSRNOG00000010217	4825
ENSRNOG00000010218	3321
ENSRNOG00000010219	1486
ENSRNOG00000010224	265
ENSRNOG00000010227	302
ENSRNOG00000010230	409
ENSRNOG00000010232	3774
ENSRNOG00000010233	657
ENSRNOG00000010234	380
ENSRNOG00000010235	619
ENSRNOG00000010237	3509
ENSRNOG00000010238	3
ENSRNOG00000010239	2698
ENSRNOG00000010240	37
ENSRNOG00000010241	118
ENSRNOG00000010244	541
ENSRNOG00000010248	871
ENSRNOG00000010252	810
ENSRNOG00000010253	27
ENSRNOG00000010254	13
ENSRNOG00000010257	481
ENSRNOG00000010258	656
ENSRNOG00000010259	35
ENSRNOG00000010260	2572
ENSRNOG00000010261	1
ENSRNOG00000010262	5
ENSRNOG00000010263	7710
ENSRNOG00000010265	29
ENSRNOG00000010266	123
ENSRNOG00000010267	1931
ENSRNOG00000010268	13
ENSRNOG00000010270	2
ENSRNOG00000010274	210
ENSRNOG00000010275	31
ENSRNOG00000010277	2924
ENSRNOG00000010278	0
ENSRNOG00000010280	806
ENSRNOG00000010282	333
ENSRNOG00000010283	1
ENSRNOG00000010284	1152
ENSRNOG00000010286	681
ENSRNOG00000010291	166
ENSRNOG00000010296	39
ENSRNOG00000010298	738
ENSRNOG00000010299	2348
ENSRNOG00000010301	161
ENSRNOG00000010302	115
ENSRNOG00000010303	1387
ENSRNOG00000010306	315
ENSRNOG00000010308	519
ENSRNOG00000010309	569
ENSRNOG00000010311	2206
ENSRNOG00000010312	16
ENSRNOG00000010315	0
ENSRNOG00000010316	38
ENSRNOG00000010319	438
ENSRNOG00000010320	868
ENSRNOG00000010325	10
ENSRNOG00000010326	97
ENSRNOG00000010330	1175
ENSRNOG00000010331	5558
ENSRNOG00000010332	71
ENSRNOG00000010337	0
ENSRNOG00000010342	162
ENSRNOG00000010344	1
ENSRNOG00000010345	16
ENSRNOG00000010347	46
ENSRNOG00000010348	9
ENSRNOG00000010349	65
ENSRNOG00000010350	5421
ENSRNOG00000010352	343
ENSRNOG00000010353	885
ENSRNOG00000010357	10
ENSRNOG00000010358	554
ENSRNOG00000010359	2
ENSRNOG00000010361	1065
ENSRNOG00000010362	126
ENSRNOG00000010363	220
ENSRNOG00000010365	3894
ENSRNOG00000010369	429
ENSRNOG00000010370	658
ENSRNOG00000010375	0
ENSRNOG00000010378	17
ENSRNOG00000010379	1086
ENSRNOG00000010381	395
ENSRNOG00000010386	304
ENSRNOG00000010388	0
ENSRNOG00000010389	15095
ENSRNOG00000010390	222
ENSRNOG00000010392	181
ENSRNOG00000010396	417
ENSRNOG00000010397	184
ENSRNOG00000010402	5
ENSRNOG00000010406	5
ENSRNOG00000010407	0
ENSRNOG00000010408	186
ENSRNOG00000010409	1550
ENSRNOG00000010410	0
ENSRNOG00000010412	348
ENSRNOG00000010415	377
ENSRNOG00000010417	222
ENSRNOG00000010418	248
ENSRNOG00000010420	437
ENSRNOG00000010421	472
ENSRNOG00000010423	6
ENSRNOG00000010427	1594
ENSRNOG00000010428	767
ENSRNOG00000010430	1
ENSRNOG00000010431	2
ENSRNOG00000010434	659
ENSRNOG00000010435	129
ENSRNOG00000010436	588
ENSRNOG00000010438	79
ENSRNOG00000010440	2736
ENSRNOG00000010446	0
ENSRNOG00000010447	1354
ENSRNOG00000010448	670
ENSRNOG00000010449	0
ENSRNOG00000010450	271
ENSRNOG00000010451	1
ENSRNOG00000010452	1926
ENSRNOG00000010453	1084
ENSRNOG00000010454	0
ENSRNOG00000010457	275
ENSRNOG00000010459	15
ENSRNOG00000010461	177
ENSRNOG00000010463	23
ENSRNOG00000010466	749
ENSRNOG00000010467	10
ENSRNOG00000010468	0
ENSRNOG00000010472	501
ENSRNOG00000010473	194
ENSRNOG00000010474	3311
ENSRNOG00000010475	224
ENSRNOG00000010477	367
ENSRNOG00000010478	11
ENSRNOG00000010479	4344
ENSRNOG00000010480	231
ENSRNOG00000010482	582
ENSRNOG00000010484	299
ENSRNOG00000010485	0
ENSRNOG00000010486	23
ENSRNOG00000010488	2202
ENSRNOG00000010489	447
ENSRNOG00000010490	5
ENSRNOG00000010492	378
ENSRNOG00000010495	816
ENSRNOG00000010496	298
ENSRNOG00000010497	3
ENSRNOG00000010502	292
ENSRNOG00000010507	1
ENSRNOG00000010512	331
ENSRNOG00000010513	6
ENSRNOG00000010514	306
ENSRNOG00000010515	428
ENSRNOG00000010516	6
ENSRNOG00000010517	183
ENSRNOG00000010518	9
ENSRNOG00000010519	7
ENSRNOG00000010520	121
ENSRNOG00000010522	34
ENSRNOG00000010523	411
ENSRNOG00000010524	1514
ENSRNOG00000010526	900
ENSRNOG00000010528	62
ENSRNOG00000010529	69
ENSRNOG00000010531	48
ENSRNOG00000010532	41
ENSRNOG00000010533	196
ENSRNOG00000010534	859
ENSRNOG00000010535	312
ENSRNOG00000010536	801
ENSRNOG00000010537	391
ENSRNOG00000010538	182
ENSRNOG00000010539	194
ENSRNOG00000010540	369
ENSRNOG00000010543	1335
ENSRNOG00000010545	159
ENSRNOG00000010546	0
ENSRNOG00000010547	22
ENSRNOG00000010549	26
ENSRNOG00000010550	744
ENSRNOG00000010551	173
ENSRNOG00000010552	316
ENSRNOG00000010553	57
ENSRNOG00000010555	0
ENSRNOG00000010556	76
ENSRNOG00000010557	359
ENSRNOG00000010558	260
ENSRNOG00000010560	0
ENSRNOG00000010566	125
ENSRNOG00000010567	175
ENSRNOG00000010572	133
ENSRNOG00000010573	0
ENSRNOG00000010574	286
ENSRNOG00000010575	74
ENSRNOG00000010580	2159
ENSRNOG00000010584	257
ENSRNOG00000010587	185
ENSRNOG00000010588	1049
ENSRNOG00000010589	636
ENSRNOG00000010591	1307
ENSRNOG00000010592	897
ENSRNOG00000010593	809
ENSRNOG00000010594	42
ENSRNOG00000010595	318
ENSRNOG00000010597	533
ENSRNOG00000010598	906
ENSRNOG00000010600	10
ENSRNOG00000010601	3053
ENSRNOG00000010602	538
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	931
ENSRNOG00000010608	174
ENSRNOG00000010609	1280
ENSRNOG00000010610	8
ENSRNOG00000010615	0
ENSRNOG00000010616	435
ENSRNOG00000010617	60
ENSRNOG00000010620	311
ENSRNOG00000010624	600
ENSRNOG00000010625	25
ENSRNOG00000010626	10
ENSRNOG00000010628	402
ENSRNOG00000010629	205
ENSRNOG00000010630	141
ENSRNOG00000010633	1361
ENSRNOG00000010634	468
ENSRNOG00000010635	100
ENSRNOG00000010636	107
ENSRNOG00000010637	716
ENSRNOG00000010640	0
ENSRNOG00000010642	335
ENSRNOG00000010643	407
ENSRNOG00000010645	34
ENSRNOG00000010646	672
ENSRNOG00000010649	3156
ENSRNOG00000010650	3751
ENSRNOG00000010652	303
ENSRNOG00000010653	642
ENSRNOG00000010655	4
ENSRNOG00000010657	6
ENSRNOG00000010658	21
ENSRNOG00000010659	124
ENSRNOG00000010661	0
ENSRNOG00000010663	7
ENSRNOG00000010664	167
ENSRNOG00000010665	3
ENSRNOG00000010666	7
ENSRNOG00000010668	2204
ENSRNOG00000010673	273
ENSRNOG00000010676	716
ENSRNOG00000010680	713
ENSRNOG00000010681	0
ENSRNOG00000010682	1966
ENSRNOG00000010685	65
ENSRNOG00000010688	6475
ENSRNOG00000010691	38
ENSRNOG00000010694	149
ENSRNOG00000010695	153
ENSRNOG00000010696	12
ENSRNOG00000010697	303
ENSRNOG00000010698	0
ENSRNOG00000010699	9
ENSRNOG00000010701	5
ENSRNOG00000010702	1635
ENSRNOG00000010706	166
ENSRNOG00000010708	0
ENSRNOG00000010711	1185
ENSRNOG00000010712	467
ENSRNOG00000010714	0
ENSRNOG00000010716	46
ENSRNOG00000010718	491
ENSRNOG00000010719	844
ENSRNOG00000010720	1
ENSRNOG00000010721	19
ENSRNOG00000010725	1
ENSRNOG00000010727	1069
ENSRNOG00000010728	330
ENSRNOG00000010729	1307
ENSRNOG00000010730	4
ENSRNOG00000010731	5554
ENSRNOG00000010732	233
ENSRNOG00000010733	1178
ENSRNOG00000010735	660
ENSRNOG00000010736	54
ENSRNOG00000010737	3289
ENSRNOG00000010741	1
ENSRNOG00000010743	99
ENSRNOG00000010744	301
ENSRNOG00000010746	1066
ENSRNOG00000010747	141
ENSRNOG00000010748	2073
ENSRNOG00000010749	7
ENSRNOG00000010750	144
ENSRNOG00000010752	792
ENSRNOG00000010753	644
ENSRNOG00000010756	313
ENSRNOG00000010758	3
ENSRNOG00000010760	64
ENSRNOG00000010761	0
ENSRNOG00000010763	171
ENSRNOG00000010765	1324
ENSRNOG00000010768	614
ENSRNOG00000010769	5
ENSRNOG00000010771	3231
ENSRNOG00000010775	142
ENSRNOG00000010776	811
ENSRNOG00000010777	188
ENSRNOG00000010780	786
ENSRNOG00000010783	213
ENSRNOG00000010784	2403
ENSRNOG00000010785	2
ENSRNOG00000010787	0
ENSRNOG00000010789	1188
ENSRNOG00000010791	2
ENSRNOG00000010793	1771
ENSRNOG00000010794	226
ENSRNOG00000010795	371
ENSRNOG00000010797	3
ENSRNOG00000010798	5
ENSRNOG00000010799	319
ENSRNOG00000010800	1493
ENSRNOG00000010802	25
ENSRNOG00000010803	181
ENSRNOG00000010804	0
ENSRNOG00000010805	1
ENSRNOG00000010806	0
