ENSMUSG00000033256	230
ENSMUSG00000033257	1522
ENSMUSG00000033268	3
ENSMUSG00000033272	1711
ENSMUSG00000033276	200
ENSMUSG00000033278	718
ENSMUSG00000033282	190
ENSMUSG00000033285	922
ENSMUSG00000033287	1761
ENSMUSG00000033294	750
ENSMUSG00000033295	7914
ENSMUSG00000033306	1301
ENSMUSG00000033307	989
ENSMUSG00000033308	22
ENSMUSG00000033313	10
ENSMUSG00000033316	0
ENSMUSG00000033318	1
ENSMUSG00000033319	1082
ENSMUSG00000033323	516
ENSMUSG00000033326	2122
ENSMUSG00000033327	5
ENSMUSG00000033335	1496
ENSMUSG00000033342	262
ENSMUSG00000033343	0
ENSMUSG00000033350	8388
ENSMUSG00000033352	2298
ENSMUSG00000033355	2
ENSMUSG00000033356	192
ENSMUSG00000033361	54
ENSMUSG00000033364	1247
ENSMUSG00000033365	1520
ENSMUSG00000033368	0
ENSMUSG00000033373	456
ENSMUSG00000033377	6
ENSMUSG00000033379	1139
ENSMUSG00000033382	1317
ENSMUSG00000033383	0
ENSMUSG00000033386	76
ENSMUSG00000033389	160
ENSMUSG00000033392	1973
ENSMUSG00000033396	858
ENSMUSG00000033400	920
ENSMUSG00000033405	68
ENSMUSG00000033409	0
ENSMUSG00000033411	553
ENSMUSG00000033416	323
ENSMUSG00000033417	1444
ENSMUSG00000033419	994
ENSMUSG00000033420	1337
ENSMUSG00000033423	1192
ENSMUSG00000033427	14
ENSMUSG00000033429	65
ENSMUSG00000033430	440
ENSMUSG00000033434	260
ENSMUSG00000033436	2142
ENSMUSG00000033439	83
ENSMUSG00000033444	1408
ENSMUSG00000033446	613
ENSMUSG00000033450	16
ENSMUSG00000033453	40
ENSMUSG00000033454	730
ENSMUSG00000033458	111
ENSMUSG00000033460	113
ENSMUSG00000033467	231
ENSMUSG00000033470	0
ENSMUSG00000033475	22
ENSMUSG00000033478	598
ENSMUSG00000033486	30
ENSMUSG00000033487	3098
ENSMUSG00000033488	10
ENSMUSG00000033491	92
ENSMUSG00000033498	6
ENSMUSG00000033499	1953
ENSMUSG00000033501	0
ENSMUSG00000033502	555
ENSMUSG00000033508	2
ENSMUSG00000033510	78
ENSMUSG00000033520	0
ENSMUSG00000033526	246
ENSMUSG00000033530	906
ENSMUSG00000033533	0
ENSMUSG00000033538	9
ENSMUSG00000033540	48
ENSMUSG00000033542	6
ENSMUSG00000033543	554
ENSMUSG00000033544	13
ENSMUSG00000033545	1016
ENSMUSG00000033554	283
ENSMUSG00000033557	1646
ENSMUSG00000033565	2305
ENSMUSG00000033569	766
ENSMUSG00000033576	2
ENSMUSG00000033577	3168
ENSMUSG00000033578	2081
ENSMUSG00000033579	1
ENSMUSG00000033581	1026
ENSMUSG00000033585	312
ENSMUSG00000033589	203
ENSMUSG00000033590	4
ENSMUSG00000033594	14
ENSMUSG00000033595	22
ENSMUSG00000033596	933
ENSMUSG00000033597	185
ENSMUSG00000033610	211
ENSMUSG00000033615	76
ENSMUSG00000033618	61
ENSMUSG00000033623	1803
ENSMUSG00000033624	824
ENSMUSG00000033628	322
ENSMUSG00000033629	2599
ENSMUSG00000033632	138
ENSMUSG00000033633	1
ENSMUSG00000033634	0
ENSMUSG00000033644	8
ENSMUSG00000033653	611
ENSMUSG00000033658	494
ENSMUSG00000033669	157
ENSMUSG00000033671	1498
ENSMUSG00000033676	853
ENSMUSG00000033684	1471
ENSMUSG00000033685	596
ENSMUSG00000033688	2
ENSMUSG00000033697	686
ENSMUSG00000033701	531
ENSMUSG00000033703	156
ENSMUSG00000033705	747
ENSMUSG00000033706	1157
ENSMUSG00000033707	124
ENSMUSG00000033712	1877
ENSMUSG00000033713	343
ENSMUSG00000033715	179
ENSMUSG00000033717	51
ENSMUSG00000033720	1481
ENSMUSG00000033721	3230
ENSMUSG00000033722	23
ENSMUSG00000033726	0
ENSMUSG00000033728	462
ENSMUSG00000033730	79
ENSMUSG00000033731	0
ENSMUSG00000033732	4139
ENSMUSG00000033735	544
ENSMUSG00000033737	2598
ENSMUSG00000033739	85
ENSMUSG00000033740	1
ENSMUSG00000033751	308
ENSMUSG00000033752	12
ENSMUSG00000033760	372
ENSMUSG00000033762	197
ENSMUSG00000033763	6063
ENSMUSG00000033765	0
ENSMUSG00000033767	1592
ENSMUSG00000033768	1936
ENSMUSG00000033769	1072
ENSMUSG00000033770	0
ENSMUSG00000033773	242
ENSMUSG00000033774	2
ENSMUSG00000033777	0
ENSMUSG00000033781	556
ENSMUSG00000033788	579
ENSMUSG00000033790	529
ENSMUSG00000033792	423
ENSMUSG00000033793	1236
ENSMUSG00000033794	2
ENSMUSG00000033799	1611
ENSMUSG00000033805	36
ENSMUSG00000033808	1033
ENSMUSG00000033809	371
ENSMUSG00000033813	1625
ENSMUSG00000033819	711
ENSMUSG00000033825	0
ENSMUSG00000033826	6
ENSMUSG00000033831	0
ENSMUSG00000033834	0
ENSMUSG00000033837	0
ENSMUSG00000033845	776
ENSMUSG00000033847	17
ENSMUSG00000033849	31
ENSMUSG00000033850	0
ENSMUSG00000033852	0
ENSMUSG00000033854	98
ENSMUSG00000033855	428
ENSMUSG00000033857	41
ENSMUSG00000033860	0
ENSMUSG00000033862	254
ENSMUSG00000033863	248
ENSMUSG00000033871	148
ENSMUSG00000033872	1
ENSMUSG00000033880	6
ENSMUSG00000033882	7
ENSMUSG00000033883	477
ENSMUSG00000033885	746
ENSMUSG00000033898	0
ENSMUSG00000033900	656
ENSMUSG00000033902	1237
ENSMUSG00000033904	1013
ENSMUSG00000033906	144
ENSMUSG00000033909	982
ENSMUSG00000033910	6
ENSMUSG00000033916	1091
ENSMUSG00000033917	1197
ENSMUSG00000033918	848
ENSMUSG00000033931	527
ENSMUSG00000033933	416
ENSMUSG00000033938	764
ENSMUSG00000033940	1149
ENSMUSG00000033943	1943
ENSMUSG00000033948	529
ENSMUSG00000033949	52
ENSMUSG00000033952	1523
ENSMUSG00000033953	2340
ENSMUSG00000033955	1290
ENSMUSG00000033960	3779
ENSMUSG00000033961	138
ENSMUSG00000033963	2
ENSMUSG00000033964	940
ENSMUSG00000033965	1001
ENSMUSG00000033966	1
ENSMUSG00000033967	15
ENSMUSG00000033970	824
ENSMUSG00000033972	98
ENSMUSG00000033981	1790
ENSMUSG00000033983	58
ENSMUSG00000033985	66
ENSMUSG00000033987	65
ENSMUSG00000033991	929
ENSMUSG00000033998	139
ENSMUSG00000034000	4
ENSMUSG00000034006	133
ENSMUSG00000034007	236
ENSMUSG00000034009	2
ENSMUSG00000034021	2796
ENSMUSG00000034022	1997
ENSMUSG00000034023	353
ENSMUSG00000034024	7612
ENSMUSG00000034028	0
ENSMUSG00000034031	0
ENSMUSG00000034032	587
ENSMUSG00000034035	4
ENSMUSG00000034037	3
ENSMUSG00000034039	0
ENSMUSG00000034040	241
ENSMUSG00000034041	2
ENSMUSG00000034042	693
ENSMUSG00000034055	699
ENSMUSG00000034057	0
ENSMUSG00000034059	26
ENSMUSG00000034063	0
ENSMUSG00000034064	1113
ENSMUSG00000034066	206
ENSMUSG00000034071	63
ENSMUSG00000034075	1809
ENSMUSG00000034083	341
ENSMUSG00000034087	0
ENSMUSG00000034088	8322
ENSMUSG00000034098	11
ENSMUSG00000034101	1008
ENSMUSG00000034105	152
ENSMUSG00000034107	1
ENSMUSG00000034108	492
ENSMUSG00000034109	2487
ENSMUSG00000034110	71
ENSMUSG00000034111	610
ENSMUSG00000034112	1
ENSMUSG00000034115	0
ENSMUSG00000034116	0
ENSMUSG00000034117	1
ENSMUSG00000034118	492
ENSMUSG00000034120	3427
ENSMUSG00000034121	170
ENSMUSG00000034122	0
ENSMUSG00000034126	1469
ENSMUSG00000034127	4
ENSMUSG00000034135	2882
ENSMUSG00000034139	0
ENSMUSG00000034145	0
ENSMUSG00000034151	0
ENSMUSG00000034152	867
ENSMUSG00000034154	1174
ENSMUSG00000034156	186
ENSMUSG00000034157	1716
ENSMUSG00000034158	5830
ENSMUSG00000034159	0
ENSMUSG00000034160	3023
ENSMUSG00000034161	12
ENSMUSG00000034163	1240
ENSMUSG00000034164	3
ENSMUSG00000034165	991
ENSMUSG00000034168	3161
ENSMUSG00000034171	308
ENSMUSG00000034173	43
ENSMUSG00000034175	185
ENSMUSG00000034177	34
ENSMUSG00000034185	0
ENSMUSG00000034187	1173
ENSMUSG00000034189	393
ENSMUSG00000034190	1231
ENSMUSG00000034192	491
ENSMUSG00000034194	592
ENSMUSG00000034201	1308
ENSMUSG00000034203	522
ENSMUSG00000034205	183
ENSMUSG00000034206	443
ENSMUSG00000034209	6
ENSMUSG00000034210	1222
ENSMUSG00000034211	575
ENSMUSG00000034212	1
ENSMUSG00000034216	465
ENSMUSG00000034218	887
ENSMUSG00000034219	0
ENSMUSG00000034220	2029
ENSMUSG00000034224	0
ENSMUSG00000034226	0
ENSMUSG00000034227	328
ENSMUSG00000034235	655
ENSMUSG00000034239	0
ENSMUSG00000034243	2166
ENSMUSG00000034245	24
ENSMUSG00000034247	382
ENSMUSG00000034248	1127
ENSMUSG00000034252	2127
ENSMUSG00000034254	1366
ENSMUSG00000034255	9
ENSMUSG00000034258	17
ENSMUSG00000034259	375
ENSMUSG00000034263	743
ENSMUSG00000034265	164
ENSMUSG00000034266	0
ENSMUSG00000034269	4178
ENSMUSG00000034271	153
ENSMUSG00000034274	573
ENSMUSG00000034275	694
ENSMUSG00000034278	149
ENSMUSG00000034282	10
ENSMUSG00000034285	414
ENSMUSG00000034290	1709
ENSMUSG00000034292	487
ENSMUSG00000034295	98
ENSMUSG00000034297	3296
ENSMUSG00000034300	1202
ENSMUSG00000034303	139
ENSMUSG00000034308	3
ENSMUSG00000034310	0
ENSMUSG00000034311	891
ENSMUSG00000034312	788
ENSMUSG00000034317	979
ENSMUSG00000034320	276
ENSMUSG00000034321	427
ENSMUSG00000034324	0
ENSMUSG00000034327	308
ENSMUSG00000034329	183
ENSMUSG00000034330	21
ENSMUSG00000034333	301
ENSMUSG00000034334	5
ENSMUSG00000034336	120
ENSMUSG00000034339	0
ENSMUSG00000034341	2054
ENSMUSG00000034342	2830
ENSMUSG00000034343	991
ENSMUSG00000034345	730
ENSMUSG00000034349	2292
ENSMUSG00000034353	808
ENSMUSG00000034354	1686
ENSMUSG00000034359	0
ENSMUSG00000034361	847
ENSMUSG00000034362	0
ENSMUSG00000034371	275
ENSMUSG00000034377	8214
ENSMUSG00000034379	40
ENSMUSG00000034382	0
ENSMUSG00000034384	29
ENSMUSG00000034387	0
ENSMUSG00000034390	1599
ENSMUSG00000034391	2
ENSMUSG00000034394	1165
ENSMUSG00000034401	920
ENSMUSG00000034402	25
ENSMUSG00000034403	1136
ENSMUSG00000034412	715
ENSMUSG00000034413	117
ENSMUSG00000034416	0
ENSMUSG00000034422	39
ENSMUSG00000034424	982
ENSMUSG00000034427	2
ENSMUSG00000034429	133
ENSMUSG00000034430	630
ENSMUSG00000034432	1334
ENSMUSG00000034435	0
ENSMUSG00000034437	0
ENSMUSG00000034438	3
ENSMUSG00000034442	175
ENSMUSG00000034445	96
ENSMUSG00000034449	95
ENSMUSG00000034450	0
ENSMUSG00000034452	1
ENSMUSG00000034453	845
ENSMUSG00000034456	1
ENSMUSG00000034457	1321
ENSMUSG00000034459	7
ENSMUSG00000034460	149
ENSMUSG00000034462	1158
ENSMUSG00000034463	40
ENSMUSG00000034467	0
ENSMUSG00000034471	589
ENSMUSG00000034472	4
ENSMUSG00000034473	230
ENSMUSG00000034480	630
ENSMUSG00000034482	0
ENSMUSG00000034484	658
ENSMUSG00000034485	3152
ENSMUSG00000034486	101
ENSMUSG00000034487	172
ENSMUSG00000034488	125
ENSMUSG00000034493	5
ENSMUSG00000034501	385
ENSMUSG00000034509	154
ENSMUSG00000034518	572
ENSMUSG00000034520	191
ENSMUSG00000034522	175
ENSMUSG00000034525	1970
ENSMUSG00000034528	0
ENSMUSG00000034532	25
ENSMUSG00000034533	2
ENSMUSG00000034538	55
ENSMUSG00000034543	2241
ENSMUSG00000034544	443
ENSMUSG00000034551	116
ENSMUSG00000034552	0
ENSMUSG00000034555	56
ENSMUSG00000034557	883
ENSMUSG00000034560	1503
ENSMUSG00000034563	21
ENSMUSG00000034566	1119
ENSMUSG00000034570	4
ENSMUSG00000034573	3232
ENSMUSG00000034574	1919
ENSMUSG00000034575	1050
ENSMUSG00000034579	25
ENSMUSG00000034583	0
ENSMUSG00000034584	5
ENSMUSG00000034586	245
ENSMUSG00000034587	58
ENSMUSG00000034591	812
ENSMUSG00000034593	7292
ENSMUSG00000034595	1720
ENSMUSG00000034601	215
ENSMUSG00000034602	1868
ENSMUSG00000034607	1
ENSMUSG00000034610	1069
ENSMUSG00000034612	6655
ENSMUSG00000034613	66
ENSMUSG00000034614	315
ENSMUSG00000034616	40
ENSMUSG00000034617	339
ENSMUSG00000034620	602
ENSMUSG00000034621	2093
ENSMUSG00000034623	1
ENSMUSG00000034634	0
ENSMUSG00000034636	1782
ENSMUSG00000034639	32
ENSMUSG00000034640	681
ENSMUSG00000034641	1
ENSMUSG00000034645	1
ENSMUSG00000034647	460
ENSMUSG00000034648	738
ENSMUSG00000034652	7
ENSMUSG00000034653	509
ENSMUSG00000034656	540
ENSMUSG00000034659	697
ENSMUSG00000034660	0
ENSMUSG00000034663	571
ENSMUSG00000034664	209
ENSMUSG00000034667	2352
ENSMUSG00000034673	505
ENSMUSG00000034674	887
ENSMUSG00000034675	3795
ENSMUSG00000034677	4
ENSMUSG00000034681	774
ENSMUSG00000034683	4
ENSMUSG00000034684	34
ENSMUSG00000034685	1420
ENSMUSG00000034686	283
ENSMUSG00000034687	594
ENSMUSG00000034689	0
ENSMUSG00000034690	2
ENSMUSG00000034701	16
ENSMUSG00000034706	12
ENSMUSG00000034707	2146
ENSMUSG00000034708	715
ENSMUSG00000034709	514
ENSMUSG00000034714	489
ENSMUSG00000034723	1132
ENSMUSG00000034724	1110
ENSMUSG00000034729	660
ENSMUSG00000034730	1378
ENSMUSG00000034731	395
ENSMUSG00000034732	18
ENSMUSG00000034738	5
ENSMUSG00000034739	7
ENSMUSG00000034744	172
ENSMUSG00000034748	218
ENSMUSG00000034751	1037
ENSMUSG00000034755	239
ENSMUSG00000034757	344
ENSMUSG00000034758	136
ENSMUSG00000034761	1237
ENSMUSG00000034762	89
ENSMUSG00000034764	49
ENSMUSG00000034765	3004
ENSMUSG00000034768	2
ENSMUSG00000034771	187
ENSMUSG00000034773	215
ENSMUSG00000034774	0
ENSMUSG00000034777	13
ENSMUSG00000034780	118
ENSMUSG00000034781	2477
ENSMUSG00000034783	0
ENSMUSG00000034785	0
ENSMUSG00000034786	6
ENSMUSG00000034789	503
ENSMUSG00000034792	0
ENSMUSG00000034793	544
ENSMUSG00000034795	20
ENSMUSG00000034796	68
ENSMUSG00000034799	294
ENSMUSG00000034800	155
ENSMUSG00000034801	1031
ENSMUSG00000034807	1898
ENSMUSG00000034810	1
ENSMUSG00000034813	951
ENSMUSG00000034818	144
ENSMUSG00000034820	1660
ENSMUSG00000034825	6
ENSMUSG00000034826	652
ENSMUSG00000034829	0
ENSMUSG00000034832	2183
ENSMUSG00000034833	0
ENSMUSG00000034837	5
ENSMUSG00000034839	25
ENSMUSG00000034842	3
ENSMUSG00000034845	85
ENSMUSG00000034848	171
ENSMUSG00000034850	1687
ENSMUSG00000034853	147
ENSMUSG00000034854	242
ENSMUSG00000034855	44
ENSMUSG00000034858	263
ENSMUSG00000034863	1560
ENSMUSG00000034867	681
ENSMUSG00000034868	1136
ENSMUSG00000034871	0
ENSMUSG00000034872	0
ENSMUSG00000034875	325
ENSMUSG00000034880	459
ENSMUSG00000034881	2
ENSMUSG00000034883	99
ENSMUSG00000034889	769
ENSMUSG00000034891	0
ENSMUSG00000034892	2059
ENSMUSG00000034893	763
ENSMUSG00000034898	9
ENSMUSG00000034902	1399
ENSMUSG00000034903	1112
ENSMUSG00000034906	940
ENSMUSG00000034908	2123
ENSMUSG00000034910	663
ENSMUSG00000034911	1
ENSMUSG00000034912	952
ENSMUSG00000034913	0
ENSMUSG00000034917	1
ENSMUSG00000034918	1
ENSMUSG00000034919	1
ENSMUSG00000034923	0
ENSMUSG00000034926	2113
ENSMUSG00000034928	2585
ENSMUSG00000034930	267
ENSMUSG00000034931	1309
ENSMUSG00000034932	347
ENSMUSG00000034936	490
ENSMUSG00000034940	1163
ENSMUSG00000034947	24
ENSMUSG00000034949	9
ENSMUSG00000034951	367
ENSMUSG00000034957	286
ENSMUSG00000034958	69
ENSMUSG00000034959	2
ENSMUSG00000034968	0
ENSMUSG00000034973	665
ENSMUSG00000034974	728
ENSMUSG00000034981	82
ENSMUSG00000034987	0
ENSMUSG00000034990	1
ENSMUSG00000034993	1495
ENSMUSG00000034994	40791
ENSMUSG00000034997	20
ENSMUSG00000034998	639
ENSMUSG00000035000	0
ENSMUSG00000035004	25
ENSMUSG00000035007	495
ENSMUSG00000035011	748
ENSMUSG00000035020	2
ENSMUSG00000035021	1911
ENSMUSG00000035024	835
ENSMUSG00000035027	1668
ENSMUSG00000035031	0
ENSMUSG00000035032	1
ENSMUSG00000035033	6
ENSMUSG00000035041	1
ENSMUSG00000035042	1
ENSMUSG00000035045	200
ENSMUSG00000035047	235
ENSMUSG00000035048	274
ENSMUSG00000035049	1262
ENSMUSG00000035051	512
ENSMUSG00000035057	0
ENSMUSG00000035062	180
ENSMUSG00000035064	921
ENSMUSG00000035067	305
ENSMUSG00000035069	125
ENSMUSG00000035078	838
ENSMUSG00000035085	4
ENSMUSG00000035086	858
ENSMUSG00000035093	2241
ENSMUSG00000035095	956
ENSMUSG00000035104	8
ENSMUSG00000035105	270
ENSMUSG00000035107	1509
ENSMUSG00000035109	272
ENSMUSG00000035112	20
ENSMUSG00000035121	0
ENSMUSG00000035125	183
ENSMUSG00000035126	109
ENSMUSG00000035129	0
ENSMUSG00000035131	311
ENSMUSG00000035133	2387
ENSMUSG00000035139	654
ENSMUSG00000035142	97
ENSMUSG00000035148	0
ENSMUSG00000035150	4405
ENSMUSG00000035151	333
ENSMUSG00000035152	5598
ENSMUSG00000035158	92
ENSMUSG00000035161	556
ENSMUSG00000035164	611
ENSMUSG00000035165	0
ENSMUSG00000035168	2922
ENSMUSG00000035171	325
ENSMUSG00000035172	571
ENSMUSG00000035173	664
ENSMUSG00000035177	1
ENSMUSG00000035179	7
ENSMUSG00000035181	2116
ENSMUSG00000035183	29
ENSMUSG00000035184	911
ENSMUSG00000035186	0
ENSMUSG00000035187	0
ENSMUSG00000035189	13
ENSMUSG00000035191	0
ENSMUSG00000035198	780
ENSMUSG00000035199	2050
ENSMUSG00000035200	2
ENSMUSG00000035201	0
ENSMUSG00000035202	23911
ENSMUSG00000035203	2093
ENSMUSG00000035206	847
ENSMUSG00000035208	3
ENSMUSG00000035211	9
ENSMUSG00000035212	814
ENSMUSG00000035215	190
ENSMUSG00000035226	209
ENSMUSG00000035227	1572
ENSMUSG00000035228	36
ENSMUSG00000035232	339
ENSMUSG00000035234	137
ENSMUSG00000035235	73
ENSMUSG00000035236	525
ENSMUSG00000035237	57
ENSMUSG00000035238	0
ENSMUSG00000035239	54
ENSMUSG00000035242	2377
ENSMUSG00000035245	82
ENSMUSG00000035246	1029
ENSMUSG00000035247	5532
ENSMUSG00000035248	1123
ENSMUSG00000035258	4
ENSMUSG00000035262	1
ENSMUSG00000035266	183
ENSMUSG00000035268	682
ENSMUSG00000035270	16
ENSMUSG00000035273	1
ENSMUSG00000035274	1202
ENSMUSG00000035275	336
ENSMUSG00000035277	257
ENSMUSG00000035278	434
ENSMUSG00000035279	258
ENSMUSG00000035283	479
ENSMUSG00000035284	1086
ENSMUSG00000035285	62
ENSMUSG00000035293	870
ENSMUSG00000035295	5
ENSMUSG00000035296	0
ENSMUSG00000035297	1333
ENSMUSG00000035298	17
ENSMUSG00000035299	698
ENSMUSG00000035305	83
ENSMUSG00000035310	569
ENSMUSG00000035311	1247
ENSMUSG00000035314	347
ENSMUSG00000035325	3070
ENSMUSG00000035329	410
ENSMUSG00000035337	2
ENSMUSG00000035342	1015
ENSMUSG00000035349	1
ENSMUSG00000035351	158
ENSMUSG00000035352	0
ENSMUSG00000035354	223
ENSMUSG00000035355	14
ENSMUSG00000035356	483
ENSMUSG00000035357	279
ENSMUSG00000035364	7
ENSMUSG00000035365	105
ENSMUSG00000035367	90
ENSMUSG00000035370	109
ENSMUSG00000035371	0
ENSMUSG00000035372	856
ENSMUSG00000035373	37
ENSMUSG00000035376	551
ENSMUSG00000035378	142
ENSMUSG00000035382	871
ENSMUSG00000035383	3
ENSMUSG00000035385	293
ENSMUSG00000035387	0
ENSMUSG00000035390	675
ENSMUSG00000035392	599
ENSMUSG00000035394	1
ENSMUSG00000035395	0
ENSMUSG00000035397	562
ENSMUSG00000035399	201
ENSMUSG00000035401	798
ENSMUSG00000035403	16
ENSMUSG00000035407	100
ENSMUSG00000035413	561
ENSMUSG00000035420	0
ENSMUSG00000035427	0
ENSMUSG00000035429	0
ENSMUSG00000035431	7
ENSMUSG00000035435	0
ENSMUSG00000035437	1684
ENSMUSG00000035439	377
ENSMUSG00000035441	5
ENSMUSG00000035443	337
ENSMUSG00000035448	0
ENSMUSG00000035451	1
ENSMUSG00000035454	0
ENSMUSG00000035455	568
ENSMUSG00000035456	28
ENSMUSG00000035458	3
ENSMUSG00000035459	1
ENSMUSG00000035469	847
ENSMUSG00000035472	1
ENSMUSG00000035473	28
ENSMUSG00000035476	455
ENSMUSG00000035478	2934
ENSMUSG00000035486	1
ENSMUSG00000035491	0
ENSMUSG00000035493	66
ENSMUSG00000035495	607
ENSMUSG00000035498	0
ENSMUSG00000035504	83
ENSMUSG00000035505	309
ENSMUSG00000035506	14
ENSMUSG00000035509	31
ENSMUSG00000035513	303
ENSMUSG00000035517	840
ENSMUSG00000035521	367
ENSMUSG00000035522	0
ENSMUSG00000035523	0
ENSMUSG00000035528	0
ENSMUSG00000035529	922
ENSMUSG00000035530	4090
ENSMUSG00000035539	2
ENSMUSG00000035540	0
ENSMUSG00000035545	2790
ENSMUSG00000035547	211
ENSMUSG00000035551	242
ENSMUSG00000035557	0
ENSMUSG00000035559	308
ENSMUSG00000035560	0
ENSMUSG00000035561	28
ENSMUSG00000035566	474
ENSMUSG00000035569	4725
ENSMUSG00000035572	926
ENSMUSG00000035575	1254
ENSMUSG00000035576	4
ENSMUSG00000035578	44
ENSMUSG00000035580	48
ENSMUSG00000035582	0
ENSMUSG00000035585	656
ENSMUSG00000035592	0
ENSMUSG00000035594	1
ENSMUSG00000035595	21
ENSMUSG00000035596	1187
ENSMUSG00000035597	1008
ENSMUSG00000035601	97
ENSMUSG00000035606	0
ENSMUSG00000035614	1090
ENSMUSG00000035615	121
ENSMUSG00000035620	641
ENSMUSG00000035621	2642
ENSMUSG00000035623	1627
ENSMUSG00000035626	0
ENSMUSG00000035629	1779
ENSMUSG00000035632	985
ENSMUSG00000035637	188
ENSMUSG00000035638	0
ENSMUSG00000035640	1099
ENSMUSG00000035642	133
ENSMUSG00000035649	627
ENSMUSG00000035651	0
ENSMUSG00000035653	0
ENSMUSG00000035666	2243
ENSMUSG00000035671	1397
ENSMUSG00000035673	1510
ENSMUSG00000035674	465
ENSMUSG00000035678	56
ENSMUSG00000035681	33
ENSMUSG00000035683	383
ENSMUSG00000035686	12
ENSMUSG00000035692	11
ENSMUSG00000035694	2
ENSMUSG00000035696	858
ENSMUSG00000035697	0
ENSMUSG00000035699	0
ENSMUSG00000035704	172
ENSMUSG00000035711	7
ENSMUSG00000035713	124
ENSMUSG00000035722	132
ENSMUSG00000035725	786
ENSMUSG00000035726	3397
ENSMUSG00000035735	98
ENSMUSG00000035745	11
ENSMUSG00000035754	1168
ENSMUSG00000035757	181
ENSMUSG00000035759	35
ENSMUSG00000035762	372
ENSMUSG00000035764	534
ENSMUSG00000035765	409
ENSMUSG00000035769	64
ENSMUSG00000035770	2970
ENSMUSG00000035772	889
ENSMUSG00000035773	5
ENSMUSG00000035775	1
ENSMUSG00000035776	790
ENSMUSG00000035778	59
ENSMUSG00000035780	0
ENSMUSG00000035781	673
ENSMUSG00000035783	11159
ENSMUSG00000035785	0
ENSMUSG00000035790	177
ENSMUSG00000035798	1117
ENSMUSG00000035799	98
ENSMUSG00000035804	0
ENSMUSG00000035805	1409
ENSMUSG00000035811	0
ENSMUSG00000035818	2
ENSMUSG00000035824	182
ENSMUSG00000035828	882
ENSMUSG00000035829	227
ENSMUSG00000035831	0
ENSMUSG00000035834	156
ENSMUSG00000035835	60
ENSMUSG00000035836	0
ENSMUSG00000035840	407
ENSMUSG00000035842	372
ENSMUSG00000035845	140
ENSMUSG00000035847	1615
ENSMUSG00000035849	1
ENSMUSG00000035851	1135
ENSMUSG00000035852	0
ENSMUSG00000035860	0
ENSMUSG00000035861	24
ENSMUSG00000035863	457
ENSMUSG00000035864	9
ENSMUSG00000035868	13
ENSMUSG00000035873	351
ENSMUSG00000035875	3
ENSMUSG00000035877	1388
ENSMUSG00000035878	48
ENSMUSG00000035885	2825
ENSMUSG00000035890	1106
ENSMUSG00000035891	911
ENSMUSG00000035896	0
ENSMUSG00000035898	971
ENSMUSG00000035900	689
ENSMUSG00000035901	6134
ENSMUSG00000035910	3
ENSMUSG00000035914	2866
ENSMUSG00000035916	0
ENSMUSG00000035919	185
ENSMUSG00000035923	0
ENSMUSG00000035929	83
ENSMUSG00000035930	0
ENSMUSG00000035932	0
ENSMUSG00000035933	243
ENSMUSG00000035934	370
ENSMUSG00000035936	471
ENSMUSG00000035941	1052
ENSMUSG00000035944	26
ENSMUSG00000035946	1
ENSMUSG00000035948	10
ENSMUSG00000035949	828
ENSMUSG00000035951	0
ENSMUSG00000035953	377
ENSMUSG00000035954	1565
ENSMUSG00000035958	474
ENSMUSG00000035960	396
ENSMUSG00000035963	0
ENSMUSG00000035964	1
ENSMUSG00000035967	311
ENSMUSG00000035969	1499
ENSMUSG00000035983	13
ENSMUSG00000035984	7
ENSMUSG00000035992	285
ENSMUSG00000036002	456
ENSMUSG00000036006	423
ENSMUSG00000036009	206
ENSMUSG00000036013	0
ENSMUSG00000036019	306
ENSMUSG00000036022	287
ENSMUSG00000036023	367
ENSMUSG00000036026	3575
ENSMUSG00000036027	0
ENSMUSG00000036030	87
ENSMUSG00000036036	426
ENSMUSG00000036040	5
ENSMUSG00000036045	2
ENSMUSG00000036046	2065
ENSMUSG00000036052	847
ENSMUSG00000036053	2343
ENSMUSG00000036054	1048
ENSMUSG00000036057	2497
ENSMUSG00000036061	258
ENSMUSG00000036062	3
ENSMUSG00000036067	57
ENSMUSG00000036073	24
ENSMUSG00000036078	920
ENSMUSG00000036083	0
ENSMUSG00000036086	151
ENSMUSG00000036087	1306
ENSMUSG00000036091	6
ENSMUSG00000036093	4574
ENSMUSG00000036095	491
ENSMUSG00000036097	2753
ENSMUSG00000036098	26
ENSMUSG00000036099	1045
ENSMUSG00000036103	21
ENSMUSG00000036104	1002
ENSMUSG00000036106	123
ENSMUSG00000036109	72
ENSMUSG00000036110	0
ENSMUSG00000036111	286
ENSMUSG00000036112	4831
ENSMUSG00000036114	267
ENSMUSG00000036117	0
ENSMUSG00000036120	354
ENSMUSG00000036123	0
ENSMUSG00000036131	1
ENSMUSG00000036136	33
ENSMUSG00000036138	425
ENSMUSG00000036139	1
ENSMUSG00000036144	0
ENSMUSG00000036151	11
ENSMUSG00000036155	4312
ENSMUSG00000036158	77
ENSMUSG00000036160	560
ENSMUSG00000036162	2
ENSMUSG00000036167	1422
ENSMUSG00000036168	11
ENSMUSG00000036169	1
ENSMUSG00000036172	2
ENSMUSG00000036180	3341
ENSMUSG00000036181	303
ENSMUSG00000036185	27
ENSMUSG00000036186	117
ENSMUSG00000036188	442
