FBgn0033752	102
FBgn0033753	44
FBgn0033754	82
FBgn0033755	565
FBgn0033756	10
FBgn0033757	276
FBgn0033760	419
FBgn0033761	327
FBgn0033762	623
FBgn0033763	85
FBgn0033766	253
FBgn0033767	22
FBgn0033769	285
FBgn0033770	0
FBgn0033773	12
FBgn0033774	1548
FBgn0033775	387
FBgn0033777	877
FBgn0033778	1
FBgn0033781	271
FBgn0033782	2255
FBgn0033783	495
FBgn0033784	236
FBgn0033785	13
FBgn0033787	3187
FBgn0033788	2389
FBgn0033789	386
FBgn0033791	103
FBgn0033792	44
FBgn0033793	147
FBgn0033794	2
FBgn0033798	45
FBgn0033799	520
FBgn0033802	61
FBgn0033806	69
FBgn0033807	490
FBgn0033808	53
FBgn0033809	117
FBgn0033810	121
FBgn0033812	579
FBgn0033813	102
FBgn0033814	2303
FBgn0033815	24
FBgn0033816	355
FBgn0033817	85
FBgn0033818	0
FBgn0033819	2
FBgn0033820	31054
FBgn0033821	975
FBgn0033826	2088
FBgn0033827	5
FBgn0033828	1
FBgn0033830	54
FBgn0033834	3
FBgn0033835	0
FBgn0033836	33
FBgn0033842	173
FBgn0033844	2696
FBgn0033845	42
FBgn0033846	186
FBgn0033848	0
FBgn0033850	18
FBgn0033851	9
FBgn0033853	3294
FBgn0033855	8
FBgn0033856	0
FBgn0033859	636
FBgn0033860	0
FBgn0033861	0
FBgn0033862	0
FBgn0033863	0
FBgn0033864	0
FBgn0033865	0
FBgn0033866	0
FBgn0033867	1
FBgn0033868	0
FBgn0033869	2
FBgn0033871	100
FBgn0033872	850
FBgn0033873	541
FBgn0033874	4
FBgn0033875	1884
FBgn0033876	639
FBgn0033879	3275
FBgn0033880	2
FBgn0033883	828
FBgn0033884	208
FBgn0033885	3
FBgn0033886	2332
FBgn0033887	5
FBgn0033888	7
FBgn0033889	843
FBgn0033890	98
FBgn0033891	173
FBgn0033893	0
FBgn0033897	556
FBgn0033899	108
FBgn0033900	152
FBgn0033901	79
FBgn0033902	4686
FBgn0033903	596
FBgn0033904	283
FBgn0033905	8
FBgn0033906	3402
FBgn0033907	219
FBgn0033911	252
FBgn0033912	26255
FBgn0033913	1694
FBgn0033915	1366
FBgn0033916	412
FBgn0033917	143
FBgn0033918	664
FBgn0033919	4630
FBgn0033921	4
FBgn0033924	830
FBgn0033925	223
FBgn0033926	16133
FBgn0033927	2
FBgn0033928	219
FBgn0033929	486
FBgn0033931	1
FBgn0033932	63
FBgn0033933	0
FBgn0033934	733
FBgn0033935	146
FBgn0033936	771
FBgn0033942	82
FBgn0033943	17
FBgn0033945	128
FBgn0033948	44
FBgn0033949	167
FBgn0033950	0
FBgn0033951	87
FBgn0033952	0
FBgn0033953	0
FBgn0033954	0
FBgn0033955	1
FBgn0033958	931
FBgn0033960	55
FBgn0033961	1384
FBgn0033963	0
FBgn0033968	162
FBgn0033969	1
FBgn0033970	298
FBgn0033971	217
FBgn0033972	557
FBgn0033973	209
FBgn0033978	1600
FBgn0033979	16
FBgn0033980	288
FBgn0033981	265
FBgn0033982	136
FBgn0033983	203
FBgn0033984	245
FBgn0033985	56
FBgn0033987	865
FBgn0033988	450
FBgn0033989	362
FBgn0033990	41
FBgn0033993	12
FBgn0033994	49
FBgn0033995	139
FBgn0033996	274
FBgn0033997	0
FBgn0033998	530
FBgn0033999	855
FBgn0034000	61
FBgn0034001	225
FBgn0034002	199
FBgn0034005	5
FBgn0034007	3
FBgn0034008	46
FBgn0034009	460
FBgn0034010	115
FBgn0034011	1
FBgn0034012	14
FBgn0034013	312
FBgn0034021	280
FBgn0034022	2
FBgn0034023	0
FBgn0034025	377
FBgn0034027	193
FBgn0034029	397
FBgn0034030	15
FBgn0034031	600
FBgn0034032	200
FBgn0034033	88
FBgn0034035	327
FBgn0034045	231
FBgn0034046	2689
FBgn0034047	10
FBgn0034049	498
FBgn0034050	244
FBgn0034051	1177
FBgn0034052	695
FBgn0034053	347
FBgn0034054	184
FBgn0034057	700
FBgn0034058	340
FBgn0034059	323
FBgn0034060	762
FBgn0034061	702
FBgn0034062	91
FBgn0034063	423
FBgn0034065	142
FBgn0034066	1232
FBgn0034067	716
FBgn0034068	847
FBgn0034069	48
FBgn0034070	681
FBgn0034071	1431
FBgn0034072	817
FBgn0034073	210
FBgn0034075	1458
FBgn0034076	68
FBgn0034081	112
FBgn0034082	2
FBgn0034083	592
FBgn0034084	118
FBgn0034085	309
FBgn0034086	101
FBgn0034087	1552
FBgn0034091	435
FBgn0034092	0
FBgn0034093	576
FBgn0034094	487
FBgn0034095	47
FBgn0034096	1
FBgn0034097	0
FBgn0034098	17
FBgn0034099	0
FBgn0034103	26
FBgn0034104	0
FBgn0034105	0
FBgn0034106	1
FBgn0034109	127
FBgn0034110	1212
FBgn0034113	177
FBgn0034114	84
FBgn0034117	2097
FBgn0034118	164
FBgn0034120	0
FBgn0034121	0
FBgn0034122	84
FBgn0034126	98
FBgn0034127	8
FBgn0034128	41
FBgn0034129	0
FBgn0034131	0
FBgn0034132	51
FBgn0034133	307
FBgn0034135	263
FBgn0034136	61
FBgn0034137	499
FBgn0034138	27287
FBgn0034139	84
FBgn0034140	1217
FBgn0034141	726
FBgn0034142	696
FBgn0034143	246
FBgn0034144	4
FBgn0034145	1672
FBgn0034151	93
FBgn0034152	3
FBgn0034153	1
FBgn0034154	18
FBgn0034156	1
FBgn0034157	6
FBgn0034158	419
FBgn0034159	5
FBgn0034160	229
FBgn0034162	6616
FBgn0034165	290
FBgn0034166	25
FBgn0034168	1
FBgn0034172	304
FBgn0034173	0
FBgn0034175	3
FBgn0034176	614
FBgn0034177	61
FBgn0034179	1123
FBgn0034180	3507
FBgn0034181	1374
FBgn0034182	165
FBgn0034183	4
FBgn0034184	959
FBgn0034186	205
FBgn0034187	110
FBgn0034191	215
FBgn0034194	564
FBgn0034195	0
FBgn0034196	0
FBgn0034197	6
FBgn0034198	2250
FBgn0034199	806
FBgn0034200	6144
FBgn0034201	0
FBgn0034202	0
FBgn0034204	0
FBgn0034205	0
FBgn0034206	0
FBgn0034210	166
FBgn0034214	218
FBgn0034215	2000
FBgn0034217	12
FBgn0034218	41
FBgn0034219	70
FBgn0034221	3
FBgn0034223	97
FBgn0034224	0
FBgn0034225	0
FBgn0034229	5166
FBgn0034230	585
FBgn0034231	100
FBgn0034232	84
FBgn0034237	6479
FBgn0034240	677
FBgn0034242	288
FBgn0034243	872
FBgn0034245	2231
FBgn0034246	783
FBgn0034247	581
FBgn0034248	213
FBgn0034249	13
FBgn0034251	7
FBgn0034253	86
FBgn0034255	0
FBgn0034258	7317
FBgn0034259	711
FBgn0034261	630
FBgn0034262	146
FBgn0034263	0
FBgn0034264	25
FBgn0034265	228
FBgn0034266	11
FBgn0034267	77
FBgn0034269	334
FBgn0034270	41
FBgn0034271	342
FBgn0034272	0
FBgn0034274	0
FBgn0034275	375
FBgn0034276	626
FBgn0034277	1363
FBgn0034278	0
FBgn0034279	38
FBgn0034281	2
FBgn0034282	895
FBgn0034283	1
FBgn0034284	0
FBgn0034286	101
FBgn0034288	3
FBgn0034289	663
FBgn0034290	475
FBgn0034291	194
FBgn0034292	2938
FBgn0034293	73
FBgn0034294	11
FBgn0034295	5801
FBgn0034296	4357
FBgn0034299	77
FBgn0034300	361
FBgn0034301	0
FBgn0034304	151
FBgn0034307	81
FBgn0034308	700
FBgn0034310	202
FBgn0034312	312
FBgn0034313	378
FBgn0034314	35
FBgn0034315	517
FBgn0034317	2056
FBgn0034318	1476
FBgn0034321	86
FBgn0034322	14
FBgn0034323	23
FBgn0034324	8
FBgn0034325	32
FBgn0034326	19
FBgn0034327	0
FBgn0034328	744
FBgn0034329	2564
FBgn0034330	1276
FBgn0034331	10076
FBgn0034335	613
FBgn0034345	1348
FBgn0034346	298
FBgn0034350	0
FBgn0034351	194
FBgn0034352	6
FBgn0034354	168
FBgn0034356	337
FBgn0034360	35
FBgn0034361	162
FBgn0034362	289
FBgn0034363	21
FBgn0034364	247
FBgn0034365	417
FBgn0034366	154
FBgn0034368	1501
FBgn0034371	1151
FBgn0034372	0
FBgn0034377	1
FBgn0034379	109
FBgn0034380	253
FBgn0034381	258
FBgn0034382	1189
FBgn0034383	26
FBgn0034387	689
FBgn0034389	474
FBgn0034390	1740
FBgn0034391	18
FBgn0034392	415
FBgn0034394	10821
FBgn0034396	97
FBgn0034397	16
FBgn0034398	5031
FBgn0034399	227
FBgn0034400	1704
FBgn0034401	427
FBgn0034402	87
FBgn0034403	2
FBgn0034405	1888
FBgn0034406	588
FBgn0034407	5780
FBgn0034408	350
FBgn0034411	0
FBgn0034413	0
FBgn0034415	0
FBgn0034416	0
FBgn0034417	286
FBgn0034418	1149
FBgn0034419	627
FBgn0034420	4578
FBgn0034422	83
FBgn0034423	0
FBgn0034425	114
FBgn0034426	0
FBgn0034427	0
FBgn0034428	0
FBgn0034429	12
FBgn0034430	118
FBgn0034432	5593
FBgn0034433	333
FBgn0034435	2
FBgn0034436	862
FBgn0034437	71
FBgn0034438	518
FBgn0034439	123
FBgn0034440	4
FBgn0034441	0
FBgn0034442	46
FBgn0034443	962
FBgn0034446	15
FBgn0034447	78
FBgn0034451	209
FBgn0034452	31
FBgn0034454	174
FBgn0034455	217
FBgn0034456	0
FBgn0034457	0
FBgn0034458	1
FBgn0034459	1
FBgn0034460	37
FBgn0034461	0
FBgn0034462	1
FBgn0034463	0
FBgn0034464	0
FBgn0034467	0
FBgn0034468	920
FBgn0034470	4927
FBgn0034471	102
FBgn0034472	0
FBgn0034473	4
FBgn0034474	548
FBgn0034475	359
FBgn0034476	200
FBgn0034477	1
FBgn0034478	0
FBgn0034479	3228
FBgn0034480	571
FBgn0034481	2
FBgn0034483	0
FBgn0034484	199
FBgn0034485	357
FBgn0034486	2
FBgn0034487	21
FBgn0034488	1080
FBgn0034489	1
FBgn0034490	690
FBgn0034491	822
FBgn0034493	133
FBgn0034494	508
FBgn0034495	34
FBgn0034496	316
FBgn0034497	3096
FBgn0034498	214
FBgn0034499	19
FBgn0034500	385
FBgn0034501	18678
FBgn0034502	2
FBgn0034503	179
FBgn0034504	1192
FBgn0034505	13
FBgn0034506	21
FBgn0034507	36
FBgn0034509	616
FBgn0034510	3
FBgn0034511	445
FBgn0034512	23576
FBgn0034513	2
FBgn0034514	1
FBgn0034515	1146
FBgn0034517	0
FBgn0034518	0
FBgn0034519	0
FBgn0034520	25
FBgn0034521	237
FBgn0034523	6
FBgn0034527	288
FBgn0034528	173
FBgn0034529	138
FBgn0034530	81
FBgn0034532	13
FBgn0034534	744
FBgn0034535	205
FBgn0034537	248
FBgn0034538	1391
FBgn0034539	11
FBgn0034540	168
FBgn0034541	31
FBgn0034542	677
FBgn0034543	584
FBgn0034545	0
FBgn0034546	1
FBgn0034548	0
FBgn0034551	0
FBgn0034552	80
FBgn0034553	321
FBgn0034554	0
FBgn0034558	10
FBgn0034560	0
FBgn0034563	0
FBgn0034564	94
FBgn0034565	4
FBgn0034566	37
FBgn0034567	123
FBgn0034568	3
FBgn0034569	15
FBgn0034570	1058
FBgn0034572	330
FBgn0034573	814
FBgn0034576	2205
FBgn0034577	914
FBgn0034578	31
FBgn0034579	151
FBgn0034580	327
FBgn0034582	124
FBgn0034583	978
FBgn0034585	457
FBgn0034588	633
FBgn0034590	364
FBgn0034592	0
FBgn0034595	1
FBgn0034598	871
FBgn0034599	132
FBgn0034601	0
FBgn0034602	348
FBgn0034605	1334
FBgn0034606	494
FBgn0034611	635
FBgn0034612	14
FBgn0034614	18
FBgn0034617	29
FBgn0034618	1340
FBgn0034622	34
FBgn0034623	1
FBgn0034624	9
FBgn0034626	266
FBgn0034627	32
FBgn0034628	666
FBgn0034629	2267
FBgn0034631	108
FBgn0034634	48
FBgn0034636	47
FBgn0034638	10646
FBgn0034639	327
FBgn0034641	803
FBgn0034642	41
FBgn0034643	789
FBgn0034644	2192
FBgn0034645	2505
FBgn0034646	292
FBgn0034647	244
FBgn0034649	0
FBgn0034650	156
FBgn0034651	0
FBgn0034654	1655
FBgn0034655	373
FBgn0034657	168
FBgn0034658	0
FBgn0034659	8
FBgn0034660	136
FBgn0034661	0
FBgn0034662	1408
FBgn0034663	745
FBgn0034664	404
FBgn0034665	0
FBgn0034666	0
FBgn0034667	0
FBgn0034670	35
FBgn0034671	1
FBgn0034674	549
FBgn0034681	0
FBgn0034683	0
FBgn0034684	1
FBgn0034687	21
FBgn0034688	582
FBgn0034689	319
FBgn0034691	945
FBgn0034692	5
FBgn0034693	2277
FBgn0034694	626
FBgn0034697	796
FBgn0034700	0
FBgn0034703	44
FBgn0034704	118
FBgn0034705	66
FBgn0034706	1117
FBgn0034707	149
FBgn0034708	1353
FBgn0034709	616
FBgn0034710	12
FBgn0034711	1908
FBgn0034712	8
FBgn0034713	0
FBgn0034715	474
FBgn0034716	1082
FBgn0034717	1207
FBgn0034718	2889
FBgn0034720	972
FBgn0034721	0
FBgn0034722	493
FBgn0034723	2269
FBgn0034724	1411
FBgn0034725	410
FBgn0034726	53
FBgn0034727	359
FBgn0034728	288
FBgn0034729	55
FBgn0034730	13
FBgn0034731	185
FBgn0034733	2953
FBgn0034734	479
FBgn0034735	289
FBgn0034736	76
FBgn0034737	0
FBgn0034739	0
FBgn0034740	4
FBgn0034741	373
FBgn0034742	661
FBgn0034743	22491
FBgn0034744	680
FBgn0034745	26
FBgn0034748	157
FBgn0034750	310
FBgn0034753	4558
FBgn0034755	56
FBgn0034756	70
FBgn0034758	0
FBgn0034759	0
FBgn0034761	599
FBgn0034763	226
FBgn0034766	46
FBgn0034768	0
FBgn0034769	0
FBgn0034770	0
FBgn0034774	0
FBgn0034776	0
FBgn0034782	0
FBgn0034783	2
FBgn0034784	19
FBgn0034785	74
FBgn0034786	885
FBgn0034788	73
FBgn0034789	693
FBgn0034791	292
FBgn0034792	984
FBgn0034793	470
FBgn0034794	112
FBgn0034795	141
FBgn0034796	855
FBgn0034797	1024
FBgn0034800	5
FBgn0034802	7381
FBgn0034803	340
FBgn0034804	181
FBgn0034807	455
FBgn0034808	654
FBgn0034814	112
FBgn0034816	9
FBgn0034817	217
FBgn0034819	0
FBgn0034820	0
FBgn0034821	2
FBgn0034822	0
FBgn0034824	0
FBgn0034825	0
FBgn0034826	0
FBgn0034827	0
FBgn0034828	0
FBgn0034829	0
FBgn0034833	0
FBgn0034834	0
FBgn0034835	1
FBgn0034837	0
FBgn0034838	0
FBgn0034839	0
FBgn0034840	0
FBgn0034841	0
FBgn0034842	0
FBgn0034844	0
FBgn0034846	0
FBgn0034849	204
FBgn0034850	1
FBgn0034853	167
FBgn0034854	1410
FBgn0034856	37
FBgn0034858	495
FBgn0034859	201
FBgn0034860	1730
FBgn0034861	68
FBgn0034863	0
FBgn0034865	13
FBgn0034866	8
FBgn0034867	1
FBgn0034869	0
FBgn0034870	15
FBgn0034871	5818
FBgn0034876	685
FBgn0034877	7137
FBgn0034878	309
FBgn0034879	401
FBgn0034880	1
FBgn0034882	3
FBgn0034883	293
FBgn0034884	2
FBgn0034885	6215
FBgn0034887	866
FBgn0034893	184
FBgn0034894	333
FBgn0034897	3297
FBgn0034898	24
FBgn0034899	0
FBgn0034900	0
FBgn0034901	27
FBgn0034902	1190
FBgn0034903	329
FBgn0034904	0
FBgn0034906	1
FBgn0034907	0
FBgn0034908	138
FBgn0034909	171
FBgn0034910	0
FBgn0034911	200
FBgn0034913	292
FBgn0034914	938
FBgn0034915	566
FBgn0034918	122
FBgn0034919	267
FBgn0034920	1937
FBgn0034921	80
FBgn0034923	121
FBgn0034924	1
FBgn0034925	240
FBgn0034928	8
FBgn0034931	0
FBgn0034933	174
FBgn0034935	384
FBgn0034936	709
FBgn0034937	10
FBgn0034938	260
FBgn0034939	132
FBgn0034940	180
FBgn0034942	21
FBgn0034943	551
FBgn0034945	92
FBgn0034946	316
FBgn0034948	1513
FBgn0034950	142
FBgn0034951	747
FBgn0034956	9
FBgn0034957	2
FBgn0034958	928
FBgn0034959	468
FBgn0034961	157
FBgn0034962	328
FBgn0034963	140
FBgn0034964	891
FBgn0034965	8
FBgn0034966	19
FBgn0034967	16542
FBgn0034968	21465
FBgn0034970	684
FBgn0034971	1400
FBgn0034972	69
FBgn0034973	1
FBgn0034974	23
FBgn0034975	924
FBgn0034976	316
FBgn0034978	490
FBgn0034982	351
FBgn0034985	849
FBgn0034986	305
FBgn0034988	513
FBgn0034989	1068
FBgn0034990	5
FBgn0034994	1
FBgn0034996	38
FBgn0034997	1676
FBgn0034998	0
FBgn0034999	635
FBgn0035000	12
FBgn0035001	2938
FBgn0035003	4
FBgn0035004	0
FBgn0035005	0
FBgn0035006	265
FBgn0035007	0
FBgn0035008	0
FBgn0035009	0
FBgn0035010	59
FBgn0035011	0
FBgn0035012	0
FBgn0035014	0
FBgn0035016	789
FBgn0035019	0
FBgn0035020	1101
FBgn0035021	176
FBgn0035022	3
FBgn0035023	739
FBgn0035024	729
FBgn0035025	105
FBgn0035026	241
FBgn0035027	152
FBgn0035028	422
FBgn0035031	0
FBgn0035032	5557
FBgn0035033	125
FBgn0035034	0
FBgn0035035	122
FBgn0035036	87
FBgn0035039	437
FBgn0035040	153
FBgn0035041	154
FBgn0035042	2
FBgn0035043	178
FBgn0035044	610
FBgn0035046	1644
FBgn0035047	158
FBgn0035049	762
FBgn0035050	83
FBgn0035056	4
FBgn0035057	3
FBgn0035059	398
FBgn0035060	1346
FBgn0035063	118
FBgn0035064	198
FBgn0035065	400
FBgn0035068	0
FBgn0035069	2
FBgn0035070	0
FBgn0035073	75
FBgn0035076	1640
FBgn0035077	0
FBgn0035078	6
FBgn0035082	350
FBgn0035083	1225
FBgn0035084	40
FBgn0035085	238
FBgn0035086	197
FBgn0035087	10204
FBgn0035088	618
FBgn0035089	797
FBgn0035090	7282
FBgn0035091	4628
FBgn0035092	663
FBgn0035094	371
FBgn0035097	0
FBgn0035099	72
FBgn0035101	377
FBgn0035102	16
FBgn0035103	622
FBgn0035104	34
FBgn0035106	903
FBgn0035107	910
FBgn0035109	126
FBgn0035110	277
FBgn0035111	465
FBgn0035112	78
FBgn0035113	180
FBgn0035120	26
FBgn0035121	3487
FBgn0035122	306
FBgn0035124	1
FBgn0035131	40
FBgn0035132	363
FBgn0035134	12
FBgn0035137	490
FBgn0035138	0
FBgn0035139	0
FBgn0035140	154
FBgn0035141	127
FBgn0035142	2215
FBgn0035143	1
FBgn0035144	187
FBgn0035145	557
FBgn0035146	200
FBgn0035147	12607
FBgn0035148	115
FBgn0035149	149
FBgn0035150	130
FBgn0035151	19
FBgn0035152	163
FBgn0035153	366
FBgn0035154	3139
FBgn0035155	102
FBgn0035157	20
FBgn0035158	112
FBgn0035159	41
FBgn0035160	172
FBgn0035161	0
FBgn0035162	688
FBgn0035164	128
FBgn0035165	2072
FBgn0035166	248
FBgn0035167	2
FBgn0035168	20
FBgn0035169	178
FBgn0035170	166
FBgn0035171	232
FBgn0035173	1215
FBgn0035176	298
FBgn0035179	63
FBgn0035181	690
FBgn0035186	1188
FBgn0035187	90
FBgn0035189	2399
FBgn0035192	77
FBgn0035193	93
FBgn0035194	71
FBgn0035195	1152
FBgn0035196	1
FBgn0035197	0
FBgn0035198	0
FBgn0035199	78
FBgn0035203	330
FBgn0035204	601
FBgn0035205	1003
FBgn0035206	562
FBgn0035207	1249
FBgn0035208	3
FBgn0035209	7
FBgn0035210	9
FBgn0035211	213
FBgn0035213	139
FBgn0035216	0
FBgn0035217	0
FBgn0035218	0
FBgn0035227	1283
FBgn0035228	3815
FBgn0035229	1097
FBgn0035231	201
FBgn0035232	2452
FBgn0035233	222
FBgn0035234	25
FBgn0035235	192
FBgn0035236	937
FBgn0035237	2720
FBgn0035238	259
FBgn0035239	0
FBgn0035240	0
FBgn0035241	434
FBgn0035243	7
FBgn0035244	1182
FBgn0035245	136
FBgn0035246	1327
FBgn0035247	289
FBgn0035248	93
FBgn0035249	165
FBgn0035251	917
FBgn0035252	1080
FBgn0035253	2337
FBgn0035254	112
FBgn0035255	7
FBgn0035256	1
FBgn0035257	2
FBgn0035258	17
FBgn0035260	48
FBgn0035262	57
FBgn0035263	4
FBgn0035264	34
FBgn0035265	42
FBgn0035266	4083
FBgn0035267	159
FBgn0035268	420
FBgn0035270	351
FBgn0035271	114
FBgn0035272	213
FBgn0035273	0
FBgn0035279	35
FBgn0035280	234
FBgn0035281	7
FBgn0035282	38
FBgn0035283	687
FBgn0035285	1433
FBgn0035286	11
FBgn0035287	534
FBgn0035290	1183
FBgn0035293	2174
FBgn0035294	265
FBgn0035295	44
FBgn0035298	1514
FBgn0035299	0
FBgn0035300	117
FBgn0035308	141
FBgn0035309	46
FBgn0035311	0
FBgn0035312	3
FBgn0035313	22
FBgn0035315	0
FBgn0035316	0
FBgn0035317	56
FBgn0035318	290
FBgn0035321	741
FBgn0035323	259
FBgn0035325	27
FBgn0035328	3
FBgn0035331	122
FBgn0035332	0
FBgn0035333	1638
FBgn0035334	1242
FBgn0035335	175
FBgn0035336	246
FBgn0035337	91
FBgn0035343	279
FBgn0035344	1069
FBgn0035346	892
FBgn0035348	1725
FBgn0035355	494
FBgn0035356	696
FBgn0035357	10
FBgn0035358	582
FBgn0035359	452
FBgn0035360	837
FBgn0035370	824
FBgn0035371	978
FBgn0035372	503
FBgn0035374	355
FBgn0035375	466
FBgn0035379	24
FBgn0035380	0
FBgn0035382	34
FBgn0035383	1309
FBgn0035384	0
FBgn0035385	92
FBgn0035388	1008
FBgn0035390	513
FBgn0035392	311
FBgn0035393	64
FBgn0035397	2338
FBgn0035398	32
FBgn0035400	1199
FBgn0035401	390
FBgn0035402	883
FBgn0035405	128
FBgn0035407	55
FBgn0035409	114
FBgn0035410	770
FBgn0035411	370
FBgn0035412	1
FBgn0035413	2
FBgn0035414	17
FBgn0035415	83
FBgn0035416	810
FBgn0035420	511
FBgn0035421	382
FBgn0035422	14465
FBgn0035423	1939
FBgn0035424	1416
FBgn0035425	356
FBgn0035426	0
FBgn0035427	58
FBgn0035428	0
FBgn0035429	0
FBgn0035430	0
FBgn0035431	218
FBgn0035432	1128
FBgn0035434	2338
FBgn0035435	26
FBgn0035436	1
FBgn0035437	725
FBgn0035438	4833
FBgn0035439	24
FBgn0035440	287
FBgn0035443	64
FBgn0035444	369
FBgn0035445	47
FBgn0035449	318
FBgn0035452	95
FBgn0035453	13
FBgn0035455	1
FBgn0035458	1
FBgn0035461	119
FBgn0035462	58
FBgn0035464	302
FBgn0035468	3
FBgn0035469	365
FBgn0035470	205
FBgn0035471	4482
FBgn0035473	1705
FBgn0035475	193
FBgn0035476	74
FBgn0035477	136
FBgn0035478	19
FBgn0035479	0
FBgn0035480	88
FBgn0035481	373
FBgn0035482	120
FBgn0035483	175
FBgn0035484	4273
FBgn0035486	0
FBgn0035488	305
FBgn0035490	411
FBgn0035491	1
FBgn0035495	1233
FBgn0035496	294
FBgn0035497	659
FBgn0035498	1845
FBgn0035499	2903
FBgn0035501	1183
FBgn0035504	101
FBgn0035505	458
FBgn0035508	5
FBgn0035510	15
FBgn0035511	1
FBgn0035512	5
FBgn0035513	13
FBgn0035515	632
FBgn0035517	529
FBgn0035518	170
FBgn0035519	860
FBgn0035520	153
FBgn0035521	152
FBgn0035522	6
FBgn0035523	577
FBgn0035524	261
FBgn0035526	1075
FBgn0035528	723
FBgn0035529	797
FBgn0035532	130
FBgn0035533	1198
FBgn0035534	235
FBgn0035537	35
FBgn0035538	1285
FBgn0035539	207
FBgn0035540	407
FBgn0035541	693
FBgn0035542	6284
FBgn0035543	3
FBgn0035544	464
FBgn0035545	0
FBgn0035546	2
FBgn0035547	0
FBgn0035548	0
FBgn0035550	0
FBgn0035551	0
FBgn0035552	21
FBgn0035553	14
FBgn0035554	0
FBgn0035555	0
FBgn0035557	65
FBgn0035558	413
FBgn0035563	1
FBgn0035567	0
FBgn0035568	0
FBgn0035569	0
FBgn0035570	0
FBgn0035571	0
FBgn0035572	1
FBgn0035574	221
FBgn0035575	18
FBgn0035577	26
FBgn0035578	74
FBgn0035581	49
FBgn0035582	0
FBgn0035583	707
FBgn0035584	0
FBgn0035585	1
FBgn0035586	884
FBgn0035587	225
FBgn0035588	1104
FBgn0035589	293
FBgn0035590	125
FBgn0035591	119
FBgn0035592	279
FBgn0035593	495
FBgn0035594	0
FBgn0035598	0
FBgn0035600	6525
FBgn0035601	1798
FBgn0035603	308
FBgn0035604	1
FBgn0035607	14
FBgn0035608	0
FBgn0035610	39
FBgn0035611	102
FBgn0035612	349
FBgn0035617	267
FBgn0035619	154
FBgn0035620	83
FBgn0035621	0
FBgn0035622	669
FBgn0035623	48
FBgn0035624	94
FBgn0035625	995
FBgn0035626	3
FBgn0035627	5
FBgn0035630	3399
FBgn0035631	840
FBgn0035632	388
FBgn0035636	4
FBgn0035638	9
FBgn0035639	778
FBgn0035640	12
FBgn0035641	0
FBgn0035642	0
FBgn0035643	0
FBgn0035644	8
FBgn0035645	0
FBgn0035647	1
FBgn0035648	3
FBgn0035649	117
FBgn0035656	548
FBgn0035657	0
FBgn0035661	1207
FBgn0035663	10
FBgn0035665	15444
FBgn0035666	1169
FBgn0035667	7739
FBgn0035669	2
FBgn0035670	16900
FBgn0035673	784
FBgn0035674	288
FBgn0035675	72
FBgn0035676	198
FBgn0035677	196
FBgn0035678	1408
FBgn0035679	1248
FBgn0035685	0
FBgn0035686	2
FBgn0035687	1
FBgn0035688	968
FBgn0035689	75
FBgn0035690	186
FBgn0035691	68
FBgn0035692	367
FBgn0035693	17
FBgn0035694	84
FBgn0035695	1103
FBgn0035696	1452
FBgn0035697	0
FBgn0035699	48
FBgn0035702	68
FBgn0035703	185
FBgn0035704	203
FBgn0035707	507
FBgn0035708	173
FBgn0035709	0
FBgn0035710	2122
FBgn0035711	132
FBgn0035713	1298
FBgn0035714	370
FBgn0035715	777
FBgn0035718	56
FBgn0035719	198
FBgn0035720	6640
FBgn0035721	44
FBgn0035722	219
FBgn0035724	5
FBgn0035725	37
FBgn0035726	3704
FBgn0035727	3
FBgn0035730	0
FBgn0035733	78
FBgn0035734	1713
FBgn0035735	2
FBgn0035736	0
FBgn0035737	0
FBgn0035741	12
FBgn0035742	1
FBgn0035743	591
FBgn0035750	0
FBgn0035751	0
FBgn0035753	25114
FBgn0035754	93
FBgn0035755	259
FBgn0035756	197
FBgn0035760	48
FBgn0035761	5
FBgn0035762	297
FBgn0035763	2578
FBgn0035766	368
FBgn0035767	770
FBgn0035768	3
FBgn0035769	241
FBgn0035770	5736
FBgn0035771	1259
FBgn0035772	773
FBgn0035776	3
FBgn0035777	8
FBgn0035779	3099
FBgn0035780	352
FBgn0035781	4870
FBgn0035782	0
FBgn0035785	17
FBgn0035786	0
FBgn0035787	0
FBgn0035788	1
FBgn0035789	1
FBgn0035790	0
FBgn0035791	1503
FBgn0035792	4
FBgn0035793	1235
FBgn0035795	0
FBgn0035797	15
FBgn0035798	183
FBgn0035799	9
FBgn0035800	0
FBgn0035802	1105
FBgn0035805	226
FBgn0035806	1748
FBgn0035807	883
FBgn0035811	762
FBgn0035812	177
FBgn0035813	30
FBgn0035815	293
FBgn0035816	91
FBgn0035817	4183
FBgn0035823	0
FBgn0035824	161
FBgn0035825	297
FBgn0035827	337
FBgn0035829	81
FBgn0035830	527
FBgn0035831	121
FBgn0035833	233
FBgn0035838	34
FBgn0035839	100
FBgn0035842	59
FBgn0035844	24
FBgn0035845	1
FBgn0035847	1
FBgn0035848	251
FBgn0035849	415
FBgn0035850	1327
FBgn0035851	329
FBgn0035852	3
FBgn0035853	596
FBgn0035854	89
FBgn0035855	3
FBgn0035856	3
FBgn0035857	0
FBgn0035858	1
FBgn0035859	7
FBgn0035861	24
FBgn0035865	39
FBgn0035866	412
FBgn0035867	203
