FBgn0030685:006	78
FBgn0030685:007	6
FBgn0030685:008	25
FBgn0030685:009	24
FBgn0030685:010	57
FBgn0030685:011	58
FBgn0030685:012	43
FBgn0030685:013	42
FBgn0030685:014	3
FBgn0030685:015	1
FBgn0030685:016	23
FBgn0030685:017	22
FBgn0030685:018	1
FBgn0030685:019	0
FBgn0030686:001	21
FBgn0030686:002	33
FBgn0030686:003	128
FBgn0030686:004	120
FBgn0030687:001	0
FBgn0030687:002	53
FBgn0030687:003	14
FBgn0030687:004	14
FBgn0030687:005	30
FBgn0030687:006	75
FBgn0030687:007	25
FBgn0030688:001	487
FBgn0030688:002	44
FBgn0030691:001	12
FBgn0030691:002	3
FBgn0030691:003	2
FBgn0030691:004	0
FBgn0030692:001	144
FBgn0030692:002	444
FBgn0030692:003	6
FBgn0030693:001	575
FBgn0030693:002	298
FBgn0030693:003	189
FBgn0030693:004	12
FBgn0030693:005	5
FBgn0030693:006	17
FBgn0030693:007	75
FBgn0030693:008	61
FBgn0030693:009	28
FBgn0030694:001	1
FBgn0030694:002	11
FBgn0030694:003	43
FBgn0030694:004	93
FBgn0030694:005	41
FBgn0030695:001	155
FBgn0030695:002	60
FBgn0030695:003	55
FBgn0030695:004	91
FBgn0030695:005	99
FBgn0030695:006	0
FBgn0030695:007	2
FBgn0030696:001	2
FBgn0030697:001	0
FBgn0030697:002	0
FBgn0030697:003	0
FBgn0030697:004	0
FBgn0030699:001	1
FBgn0030699:002	2
FBgn0030699:003	33
FBgn0030699:004	90
FBgn0030699:005	162
FBgn0030699:006	81
FBgn0030699:007	85
FBgn0030699:008	84
FBgn0030699:009	2
FBgn0030699:010	4
FBgn0030700:001	3
FBgn0030700:002	18
FBgn0030700:003	44
FBgn0030701:001	1
FBgn0030701:002	9
FBgn0030701:003	6
FBgn0030701:004	1
FBgn0030701:005	0
FBgn0030701:006	11
FBgn0030701:007	15
FBgn0030701:008	72
FBgn0030701:009	476
FBgn0030701:010	49
FBgn0030701:011	66
FBgn0030701:012	6
FBgn0030703:001	1977
FBgn0030703:002	1127
FBgn0030703:003	1451
FBgn0030703:004	57
FBgn0030703:005	511
FBgn0030703:006	210
FBgn0030703:007	149
FBgn0030704:001	157
FBgn0030706:001	9
FBgn0030706:002	2
FBgn0030706:003	25
FBgn0030706:004	169
FBgn0030706:005	41
FBgn0030706:006	34
FBgn0030706:007	180
FBgn0030706:008	29
FBgn0030706:009	164
FBgn0030706:010	72
FBgn0030706:011	40
FBgn0030706:012	32
FBgn0030706:013	72
FBgn0030706:014	21
FBgn0030706:015	1
FBgn0030706:016	43
FBgn0030706:017	10
FBgn0030707:001	1
FBgn0030707:002	2
FBgn0030707:003	3
FBgn0030707:004	1
FBgn0030707:005	3
FBgn0030707:006	13
FBgn0030707:007	2
FBgn0030710:001	5
FBgn0030710:002	24
FBgn0030710:003	39
FBgn0030711:001	0
FBgn0030711:002	65
FBgn0030711:003	63
FBgn0030711:004	2
FBgn0030715:001	0
FBgn0030715:002	1
FBgn0030715:003	0
FBgn0030715:004	0
FBgn0030715:005	1
FBgn0030715:006	1
FBgn0030716:001	0
FBgn0030716:002	427
FBgn0030716:003	33
FBgn0030716:004	32
FBgn0030716:005	12
FBgn0030716:006	14
FBgn0030717:001	15
FBgn0030717:002	30
FBgn0030717:003	97
FBgn0030717:004	197
FBgn0030718:001	40
FBgn0030718:002	2523
FBgn0030718:003	99
FBgn0030718:004	28
FBgn0030718:005	141
FBgn0030718:006	118
FBgn0030719:001	37
FBgn0030719:002	1106
FBgn0030719:003	879
FBgn0030719:004	486
FBgn0030719:005	42
FBgn0030719:006	5
FBgn0030719:007	25
FBgn0030719:008	47
FBgn0030719:009	67
FBgn0030719:010	0
FBgn0030719:011	74
FBgn0030719:012	3
FBgn0030719:013	4
FBgn0030719:014	3
FBgn0030720:001	295
FBgn0030720:002	215
FBgn0030721:001	0
FBgn0030721:002	0
FBgn0030721:003	0
FBgn0030721:004	0
FBgn0030721:005	0
FBgn0030721:006	0
FBgn0030721:007	0
FBgn0030721:008	0
FBgn0030722:001	0
FBgn0030723:001	2
FBgn0030723:002	4
FBgn0030723:003	11
FBgn0030723:004	33
FBgn0030723:005	23
FBgn0030723:006	21
FBgn0030723:007	35
FBgn0030723:008	27
FBgn0030723:009	24
FBgn0030724:001	940
FBgn0030724:002	884
FBgn0030724:003	968
FBgn0030724:004	597
FBgn0030724:005	247
FBgn0030724:006	92
FBgn0030724:007	21
FBgn0030724:008	84
FBgn0030724:009	50
FBgn0030724:010	3
FBgn0030725:001	4
FBgn0030725:002	2
FBgn0030725:003	3
FBgn0030725:004	1
FBgn0030725:005	1
FBgn0030725:006	1
FBgn0030725:007	0
FBgn0030725:008	1
FBgn0030725:009	3
FBgn0030729:001	0
FBgn0030729:002	0
FBgn0030731:001	154
FBgn0030731:002	1
FBgn0030731:003	1201
FBgn0030731:004	1763
FBgn0030733:001	0
FBgn0030733:002	0
FBgn0030733:003	0
FBgn0030734:001	242
FBgn0030734:002	388
FBgn0030734:003	334
FBgn0030734:004	355
FBgn0030734:005	100
FBgn0030734:006	99
FBgn0030734:007	0
FBgn0030734:008	83
FBgn0030734:009	17
FBgn0030734:010	0
FBgn0030734:011	0
FBgn0030735:001	3
FBgn0030735:002	1
FBgn0030735:003	0
FBgn0030735:004	0
FBgn0030735:005	0
FBgn0030735:006	7
FBgn0030735:007	151
FBgn0030735:008	63
FBgn0030735:009	53
FBgn0030735:010	60
FBgn0030735:011	52
FBgn0030735:012	52
FBgn0030735:013	76
FBgn0030735:014	111
FBgn0030735:015	40
FBgn0030735:016	149
FBgn0030735:017	106
FBgn0030735:018	101
FBgn0030735:019	110
FBgn0030735:020	63
FBgn0030737:001	0
FBgn0030737:002	0
FBgn0030737:003	0
FBgn0030737:004	0
FBgn0030738:001	0
FBgn0030738:002	60
FBgn0030738:003	158
FBgn0030738:004	84
FBgn0030738:005	32
FBgn0030738:006	117
FBgn0030738:007	10
FBgn0030739:001	2
FBgn0030739:002	14
FBgn0030739:003	13
FBgn0030739:004	50
FBgn0030739:005	24
FBgn0030739:006	20
FBgn0030739:007	38
FBgn0030739:008	28
FBgn0030739:009	25
FBgn0030740:001	1053
FBgn0030740:002	28
FBgn0030740:003	6
FBgn0030742:001	57
FBgn0030742:002	33
FBgn0030742:003	2
FBgn0030742:004	20
FBgn0030742:005	4
FBgn0030743:001	645
FBgn0030743:002	662
FBgn0030743:003	2
FBgn0030743:004	2
FBgn0030744:001	40
FBgn0030744:002	25
FBgn0030744:003	44
FBgn0030744:004	12
FBgn0030744:005	1
FBgn0030744:006	1
FBgn0030744:007	0
FBgn0030744:008	17
FBgn0030745:001	4
FBgn0030745:002	0
FBgn0030745:003	74
FBgn0030745:004	68
FBgn0030745:005	0
FBgn0030745:006	12
FBgn0030745:007	242
FBgn0030745:008	307
FBgn0030745:009	335
FBgn0030746:001	0
FBgn0030746:002	0
FBgn0030746:003	0
FBgn0030746:004	0
FBgn0030746:005	0
FBgn0030746:006	0
FBgn0030746:007	0
FBgn0030746:008	0
FBgn0030746:009	0
FBgn0030746:010	0
FBgn0030746:011	0
FBgn0030746:012	0
FBgn0030747:001	0
FBgn0030747:002	1
FBgn0030747:003	0
FBgn0030747:004	0
FBgn0030747:005	1
FBgn0030747:006	5
FBgn0030747:007	7
FBgn0030747:008	0
FBgn0030747:009	12
FBgn0030747:010	9
FBgn0030747:011	34
FBgn0030747:012	43
FBgn0030747:013	41
FBgn0030747:014	0
FBgn0030748:001	2
FBgn0030748:002	1
FBgn0030748:003	1
FBgn0030748:004	3
FBgn0030748:005	0
FBgn0030748:006	0
FBgn0030748:007	18
FBgn0030748:008	26
FBgn0030748:009	17
FBgn0030748:010	13
FBgn0030749:001	0
FBgn0030749:002	40
FBgn0030749:003	143
FBgn0030749:004	155
FBgn0030749:005	314
FBgn0030749:006	235
FBgn0030749:007	302
FBgn0030749:008	129
FBgn0030749:009	89
FBgn0030749:010	0
FBgn0030749:011	0
FBgn0030749:012	3
FBgn0030749:013	56
FBgn0030749:014	2
FBgn0030752:001	137
FBgn0030752:002	180
FBgn0030752:003	5
FBgn0030752:004	201
FBgn0030752:005	191
FBgn0030752:006	167
FBgn0030752:007	160
FBgn0030752:008	86
FBgn0030753:001	2
FBgn0030753:002	152
FBgn0030753:003	187
FBgn0030753:004	186
FBgn0030753:005	399
FBgn0030753:006	0
FBgn0030756:001	14
FBgn0030756:002	15
FBgn0030757:001	9
FBgn0030757:002	18
FBgn0030757:003	15
FBgn0030757:004	9
FBgn0030757:005	6
FBgn0030757:006	5
FBgn0030757:007	2
FBgn0030758:001	17
FBgn0030758:002	76
FBgn0030758:003	421
FBgn0030758:004	838
FBgn0030758:005	0
FBgn0030758:006	0
FBgn0030758:007	2
FBgn0030758:008	44
FBgn0030759:001	145
FBgn0030761:001	6
FBgn0030761:002	392
FBgn0030761:003	10
FBgn0030761:004	0
FBgn0030763:001	12
FBgn0030763:002	12
FBgn0030763:003	1
FBgn0030764:001	1
FBgn0030764:002	0
FBgn0030766:001	73
FBgn0030766:002	36
FBgn0030766:003	13
FBgn0030768:001	55
FBgn0030768:002	64
FBgn0030769:001	37
FBgn0030769:002	23
FBgn0030769:003	9
FBgn0030769:004	0
FBgn0030769:005	3
FBgn0030769:006	1
FBgn0030769:007	3
FBgn0030770:001	3
FBgn0030773:001	787
FBgn0030773:002	409
FBgn0030774:001	440
FBgn0030774:002	146
FBgn0030775:001	0
FBgn0030775:002	545
FBgn0030775:003	147
FBgn0030776:001	134
FBgn0030776:002	691
FBgn0030777:001	758
FBgn0030777:002	245
FBgn0030778:001	4
FBgn0030778:002	0
FBgn0030778:003	10
FBgn0030778:004	21
FBgn0030778:005	42
FBgn0030778:006	40
FBgn0030778:007	6
FBgn0030778:008	18
FBgn0030778:009	6
FBgn0030778:010	49
FBgn0030778:011	36
FBgn0030778:012	25
FBgn0030778:013	15
FBgn0030778:014	6
FBgn0030778:015	20
FBgn0030780:001	0
FBgn0030780:002	4
FBgn0030786:001	112
FBgn0030786:002	116
FBgn0030786:003	142
FBgn0030787:001	68
FBgn0030787:002	18
FBgn0030788:001	0
FBgn0030788:002	0
FBgn0030788:003	153
FBgn0030788:004	101
FBgn0030789:001	0
FBgn0030789:002	3
FBgn0030789:003	36
FBgn0030789:004	24
FBgn0030790:001	62
FBgn0030790:002	32
FBgn0030790:003	31
FBgn0030790:004	30
FBgn0030790:005	50
FBgn0030790:006	55
FBgn0030790:007	0
FBgn0030791:001	0
FBgn0030791:002	149
FBgn0030791:003	75
FBgn0030791:004	122
FBgn0030791:005	0
FBgn0030791:006	4
FBgn0030791:007	43
FBgn0030792:001	35
FBgn0030792:002	156
FBgn0030792:003	84
FBgn0030793:001	38
FBgn0030793:002	47
FBgn0030794:001	4
FBgn0030794:002	18
FBgn0030795:001	0
FBgn0030795:002	0
FBgn0030795:003	0
FBgn0030795:004	0
FBgn0030796:001	1
FBgn0030796:002	0
FBgn0030796:003	0
FBgn0030796:004	6
FBgn0030796:005	8
FBgn0030796:006	0
FBgn0030796:007	24
FBgn0030796:008	24
FBgn0030796:009	24
FBgn0030796:010	36
FBgn0030796:011	100
FBgn0030797:001	43
FBgn0030797:002	28
FBgn0030797:003	34
FBgn0030797:004	0
FBgn0030797:005	0
FBgn0030797:006	0
FBgn0030797:007	0
FBgn0030797:008	49
FBgn0030798:001	95
FBgn0030798:002	79
FBgn0030798:003	0
FBgn0030798:004	25
FBgn0030798:005	0
FBgn0030798:006	9
FBgn0030798:007	2
FBgn0030798:008	2
FBgn0030798:009	0
FBgn0030799:001	97
FBgn0030799:002	21
FBgn0030799:003	0
FBgn0030800:001	135
FBgn0030800:002	128
FBgn0030800:003	48
FBgn0030801:001	0
FBgn0030801:002	7
FBgn0030801:003	16
FBgn0030801:004	27
FBgn0030801:005	0
FBgn0030801:006	0
FBgn0030802:001	0
FBgn0030802:002	29
FBgn0030802:003	0
FBgn0030802:004	0
FBgn0030802:005	0
FBgn0030803:001	11
FBgn0030803:002	10
FBgn0030803:003	28
FBgn0030803:004	0
FBgn0030804:001	1
FBgn0030804:002	0
FBgn0030804:003	1
FBgn0030805:001	1
FBgn0030805:002	30
FBgn0030805:003	6
FBgn0030806:001	53
FBgn0030807:001	1
FBgn0030808:001	14
FBgn0030808:002	30
FBgn0030808:003	12
FBgn0030808:004	161
FBgn0030808:005	30
FBgn0030808:006	78
FBgn0030808:007	27
FBgn0030808:008	47
FBgn0030808:009	109
FBgn0030808:010	52
FBgn0030808:011	1
FBgn0030809:001	205
FBgn0030809:002	560
FBgn0030809:003	412
FBgn0030809:004	67
FBgn0030809:005	82
FBgn0030809:006	505
FBgn0030809:007	204
FBgn0030809:008	103
FBgn0030809:009	106
FBgn0030809:010	22
FBgn0030809:011	48
FBgn0030809:012	28
FBgn0030809:013	22
FBgn0030812:001	2
FBgn0030812:002	174
FBgn0030812:003	64
FBgn0030812:004	15
FBgn0030812:005	0
FBgn0030812:006	46
FBgn0030812:007	114
FBgn0030812:008	108
FBgn0030812:009	94
FBgn0030812:010	33
FBgn0030812:011	35
FBgn0030812:012	30
FBgn0030812:013	40
FBgn0030812:014	71
FBgn0030812:015	63
FBgn0030812:016	4
FBgn0030812:017	20
FBgn0030812:018	78
FBgn0030812:019	0
FBgn0030812:020	19
FBgn0030812:021	0
FBgn0030813:001	0
FBgn0030813:002	2
FBgn0030813:003	19
FBgn0030813:004	0
FBgn0030814:001	0
FBgn0030814:002	0
FBgn0030815:001	0
FBgn0030815:002	0
FBgn0030815:003	0
FBgn0030815:004	0
FBgn0030815:005	0
FBgn0030815:006	2
FBgn0030816+FBgn0030817:001	56
FBgn0030816+FBgn0030817:002	133
FBgn0030816+FBgn0030817:003	332
FBgn0030816+FBgn0030817:004	433
FBgn0030816+FBgn0030817:005	225
FBgn0030816+FBgn0030817:006	281
FBgn0030816+FBgn0030817:007	6
FBgn0030816+FBgn0030817:008	0
FBgn0030816+FBgn0030817:009	0
FBgn0030816+FBgn0030817:010	3
FBgn0030816+FBgn0030817:011	56
FBgn0030816+FBgn0030817:012	16
FBgn0030816+FBgn0030817:013	37
FBgn0030823:001	0
FBgn0030823:002	0
FBgn0030823:003	0
FBgn0030823:004	0
FBgn0030824:001	9
FBgn0030826:001	2
FBgn0030828:001	847
FBgn0030828:002	1233
FBgn0030828:003	4538
FBgn0030828:004	547
FBgn0030829:001	0
FBgn0030829:002	88
FBgn0030829:003	0
FBgn0030830:001	1
FBgn0030830:002	0
FBgn0030830:003	0
FBgn0030830:004	1
FBgn0030830:005	1
FBgn0030832:001	0
FBgn0030832:002	0
FBgn0030833:001	9
FBgn0030833:002	48
FBgn0030833:003	6
FBgn0030833:004	12
FBgn0030834:001	189
FBgn0030834:002	19
FBgn0030836:001	0
FBgn0030836:002	1
FBgn0030836:003	0
FBgn0030837:001	668
FBgn0030837:002	16
FBgn0030838:001	0
FBgn0030838:002	1
FBgn0030838:003	12
FBgn0030838:004	22
FBgn0030838:005	59
FBgn0030838:006	9
FBgn0030838:007	318
FBgn0030838:008	199
FBgn0030838:009	180
FBgn0030839:001	4
FBgn0030839:002	0
FBgn0030839:003	13
FBgn0030839:004	22
FBgn0030839:005	57
FBgn0030840:001	0
FBgn0030840:002	0
FBgn0030840:003	0
FBgn0030840:004	0
FBgn0030840:005	0
FBgn0030841:001	8
FBgn0030841:002	0
FBgn0030844:001	1
FBgn0030844:002	1
FBgn0030844:003	1
FBgn0030844:004	0
FBgn0030844:005	1
FBgn0030844:006	2
FBgn0030844:007	0
FBgn0030844:008	4
FBgn0030844:009	0
FBgn0030844:010	3
FBgn0030844:011	2
FBgn0030847+FBgn0030846:001	13
FBgn0030847+FBgn0030846:002	0
FBgn0030847+FBgn0030846:003	0
FBgn0030847+FBgn0030846:004	22
FBgn0030847+FBgn0030846:005	0
FBgn0030847+FBgn0030846:006	0
FBgn0030847+FBgn0030846:007	0
FBgn0030847+FBgn0030846:008	1
FBgn0030847+FBgn0030846:009	0
FBgn0030847+FBgn0030846:010	2
FBgn0030847+FBgn0030846:011	0
FBgn0030847+FBgn0030846:012	45
FBgn0030847+FBgn0030846:013	139
FBgn0030847+FBgn0030846:014	31
FBgn0030847+FBgn0030846:015	140
FBgn0030847+FBgn0030846:016	101
FBgn0030847+FBgn0030846:017	38
FBgn0030847+FBgn0030846:018	7
FBgn0030847+FBgn0030846:019	161
FBgn0030847+FBgn0030846:020	7
FBgn0030850:001	324
FBgn0030850:002	46
FBgn0030850:003	123
FBgn0030850:004	188
FBgn0030850:005	69
FBgn0030851:001	65
FBgn0030851:002	5
FBgn0030852:001	1
FBgn0030852:002	0
FBgn0030852:003	0
FBgn0030852:004	0
FBgn0030852:005	0
FBgn0030853:001	0
FBgn0030853:002	6
FBgn0030853:003	389
FBgn0030853:004	2022
FBgn0030853:005	1124
FBgn0030854:001	39
FBgn0030854:002	29
FBgn0030854:003	10
FBgn0030854:004	64
FBgn0030855:001	22
FBgn0030855:002	163
FBgn0030858:001	132
FBgn0030858:002	159
FBgn0030858:003	57
FBgn0030859:001	42
FBgn0030859:002	229
FBgn0030859:003	98
FBgn0030859:004	31
FBgn0030863:001	5
FBgn0030863:002	57
FBgn0030863:003	203
FBgn0030863:004	239
FBgn0030863:005	121
FBgn0030863:006	0
FBgn0030864:001	6
FBgn0030864:002	6
FBgn0030864:003	7
FBgn0030868:001	0
FBgn0030869:001	0
FBgn0030869:002	233
FBgn0030869:003	101
FBgn0030869:004	85
FBgn0030869:005	74
FBgn0030869:006	78
FBgn0030869:007	57
FBgn0030869:008	1
FBgn0030869:009	373
FBgn0030869:010	56
FBgn0030869:011	26
FBgn0030869:012	4
FBgn0030870:001	57
FBgn0030870:002	70
FBgn0030870:003	105
FBgn0030870:004	96
FBgn0030870:005	114
FBgn0030870:006	20
FBgn0030871:001	9
FBgn0030871:002	44
FBgn0030871:003	5
FBgn0030872:001	81
FBgn0030872:002	33
FBgn0030872:003	134
FBgn0030872:004	98
FBgn0030872:005	297
FBgn0030872:006	242
FBgn0030872:007	15
FBgn0030873:001	201
FBgn0030873:002	120
FBgn0030873:003	100
FBgn0030873:004	150
FBgn0030873:005	71
FBgn0030873:006	3
FBgn0030873:007	78
FBgn0030873:008	25
FBgn0030873:009	1
FBgn0030873:010	5
FBgn0030874:001	17
FBgn0030874:002	15
FBgn0030874:003	60
FBgn0030876:001	0
FBgn0030876:002	0
FBgn0030876:003	0
FBgn0030876:004	0
FBgn0030876:005	0
FBgn0030876:006	0
FBgn0030876:007	0
FBgn0030876:008	40
FBgn0030876:009	0
FBgn0030877:001	120
FBgn0030877:002	57
FBgn0030877:003	7
FBgn0030878:001	163
FBgn0030878:002	297
FBgn0030878:003	189
FBgn0030878:004	0
FBgn0030880:001	0
FBgn0030880:002	0
FBgn0030881:001	2
FBgn0030881:002	3
FBgn0030882:001	0
FBgn0030882:002	0
FBgn0030882:003	0
FBgn0030882:004	0
FBgn0030882:005	0
FBgn0030882:006	0
FBgn0030882:007	0
FBgn0030882:008	1
FBgn0030882:009	0
FBgn0030882:010	0
FBgn0030882:011	0
FBgn0030883:001	118
FBgn0030883:002	70
FBgn0030883:003	31
FBgn0030884:001	4
FBgn0030884:002	0
FBgn0030884:003	6
FBgn0030884:004	1
FBgn0030884:005	11
FBgn0030884:006	15
FBgn0030884:007	6
FBgn0030884:008	77
FBgn0030886:001	5
FBgn0030887:001	7
FBgn0030887:002	26
FBgn0030887:003	8
FBgn0030887:004	36
FBgn0030887:005	19
FBgn0030887:006	26
FBgn0030887:007	30
FBgn0030887:008	29
FBgn0030887:009	25
FBgn0030887:010	25
FBgn0030887:011	27
FBgn0030887:012	49
FBgn0030887:013	47
FBgn0030887:014	82
FBgn0030887:015	121
FBgn0030887:016	62
FBgn0030889:001	0
FBgn0030889:002	0
FBgn0030889:003	0
FBgn0030889:004	0
FBgn0030889:005	0
FBgn0030889:006	0
FBgn0030889:007	0
FBgn0030889:008	0
FBgn0030889:009	1
FBgn0030889:010	1
FBgn0030889:011	0
FBgn0030889:012	0
FBgn0030890:001	26
FBgn0030890:002	37
FBgn0030890:003	113
FBgn0030890:004	47
FBgn0030890:005	61
FBgn0030890:006	157
FBgn0030890:007	63
FBgn0030890:008	35
FBgn0030890:009	2
FBgn0030890:010	11
FBgn0030890:011	30
FBgn0030890:012	0
FBgn0030890:013	0
FBgn0030891:001	165
FBgn0030892:001	67
FBgn0030892:002	107
FBgn0030892:003	28
FBgn0030892:004	65
FBgn0030892:005	29
FBgn0030893:001	2
FBgn0030893:002	1
FBgn0030893:003	5
FBgn0030893:004	4
FBgn0030893:005	3
FBgn0030893:006	53
FBgn0030893:007	16
FBgn0030893:008	17
FBgn0030893:009	12
FBgn0030893:010	26
FBgn0030894:001	86
FBgn0030894:002	53
FBgn0030894:003	51
FBgn0030894:004	20
FBgn0030894:005	20
FBgn0030894:006	0
FBgn0030894:007	2
FBgn0030894:008	13
FBgn0030895:001	16
FBgn0030895:002	41
FBgn0030895:003	45
FBgn0030897:001	12
FBgn0030897:002	4
FBgn0030897:003	2
FBgn0030897:004	11
FBgn0030897:005	34
FBgn0030897:006	18
FBgn0030897:007	19
FBgn0030897:008	28
FBgn0030897:009	30
FBgn0030897:010	43
FBgn0030897:011	224
FBgn0030898:001	1
FBgn0030899:001	1
FBgn0030899:002	0
FBgn0030900:001	2
FBgn0030900:002	3
FBgn0030904:001	3
FBgn0030904:002	2
FBgn0030904:003	1
FBgn0030904:004	0
FBgn0030905:001	0
FBgn0030905:002	0
FBgn0030905:003	0
FBgn0030911:001	0
FBgn0030912:001	36
FBgn0030912:002	10
FBgn0030912:003	1
FBgn0030912:004	6
FBgn0030912:005	6
FBgn0030913:001	27
FBgn0030913:002	56
FBgn0030913:003	36
FBgn0030913:004	13
FBgn0030913:005	2
FBgn0030913:006	3
FBgn0030913:007	6
FBgn0030914:001	5
FBgn0030914:002	5
FBgn0030914:003	5
FBgn0030914:004	4
FBgn0030914:005	0
FBgn0030915:001	71
FBgn0030915:002	21
FBgn0030915:003	13
FBgn0030918:001	0
FBgn0030918:002	0
FBgn0030921:001	42
FBgn0030925:001	0
FBgn0030925:002	0
FBgn0030925:003	0
FBgn0030925:004	0
FBgn0030925:005	20
FBgn0030925:006	104
FBgn0030925:007	61
FBgn0030925:008	56
FBgn0030925:009	46
FBgn0030926:001	340
FBgn0030926:002	156
FBgn0030926:003	198
FBgn0030926:004	126
FBgn0030926:005	141
FBgn0030926:006	51
FBgn0030926:007	88
FBgn0030927:001	72
FBgn0030927:002	43
FBgn0030927:003	87
FBgn0030927:004	10
FBgn0030928:001	161
FBgn0030929:001	1
FBgn0030929:002	239
FBgn0030929:003	273
FBgn0030930:001	0
FBgn0030930:002	56
FBgn0030930:003	166
FBgn0030930:004	69
FBgn0030930:005	48
FBgn0030930:006	0
FBgn0030931:001	0
FBgn0030932:001	203
FBgn0030932:002	210
FBgn0030932:003	393
FBgn0030932:004	25
FBgn0030932:005	0
FBgn0030933:001	1
FBgn0030933:002	1
FBgn0030933:003	0
FBgn0030936:001	1
FBgn0030937:001	3
FBgn0030938:001	0
FBgn0030940:001	1
FBgn0030940:002	0
FBgn0030940:003	0
FBgn0030940:004	0
FBgn0030940:005	0
FBgn0030940:006	0
FBgn0030941:001	199
FBgn0030941:002	65
FBgn0030941:003	1
FBgn0030941:004	49
FBgn0030941:005	79
FBgn0030941:006	53
FBgn0030943:001	10
FBgn0030943:002	31
FBgn0030944:001	266
FBgn0030944:002	115
FBgn0030945:001	151
FBgn0030945:002	13
FBgn0030946:001	219
FBgn0030946:002	80
FBgn0030946:003	75
FBgn0030946:004	178
FBgn0030946:005	36
FBgn0030946:006	41
FBgn0030946:007	4
FBgn0030946:008	26
FBgn0030946:009	11
FBgn0030947:001	0
FBgn0030947:002	0
FBgn0030947:003	2
FBgn0030947:004	2
FBgn0030949:001	4
FBgn0030949:002	7
FBgn0030949:003	5
FBgn0030949:004	5
FBgn0030951:001	0
FBgn0030952:001	0
FBgn0030952:002	0
FBgn0030954:001	21
FBgn0030954:002	9
FBgn0030954:003	12
FBgn0030954:004	8
FBgn0030954:005	13
FBgn0030955:001	544
FBgn0030955:002	1
FBgn0030955:003	1
FBgn0030955:004	550
FBgn0030955:005	210
FBgn0030956:001	20
FBgn0030956:002	16
FBgn0030956:003	26
FBgn0030956:004	14
FBgn0030958:001	6
FBgn0030958:002	6
FBgn0030959:001	40
FBgn0030959:002	68
FBgn0030959:003	5
FBgn0030959:004	7
FBgn0030960:001	320
FBgn0030961:001	6
FBgn0030961:002	2
FBgn0030961:003	5
FBgn0030961:004	34
FBgn0030961:005	11
FBgn0030961:006	13
FBgn0030961:007	6
FBgn0030961:008	8
FBgn0030961:009	2
FBgn0030961:010	4
FBgn0030961:011	19
FBgn0030961:012	16
FBgn0030961:013	23
FBgn0030963:001	11
FBgn0030963:002	24
FBgn0030964:001	14
FBgn0030964:002	18
FBgn0030964:003	49
FBgn0030964:004	39
FBgn0030964:005	30
FBgn0030964:006	117
FBgn0030964:007	37
FBgn0030964:008	57
FBgn0030966:001	286
FBgn0030966:002	148
FBgn0030968:001	28
FBgn0030968:002	899
FBgn0030968:003	645
FBgn0030968:004	0
FBgn0030968:005	0
FBgn0030969:001	2
FBgn0030969:002	3
FBgn0030969:003	94
FBgn0030969:004	39
FBgn0030970:001	0
FBgn0030970:002	46
FBgn0030973:001	92
FBgn0030973:002	72
FBgn0030973:003	178
FBgn0030973:004	73
FBgn0030973:005	108
FBgn0030973:006	128
FBgn0030973:007	35
FBgn0030974:001	191
FBgn0030974:002	121
FBgn0030974:003	18
FBgn0030974:004	6
FBgn0030974:005	188
FBgn0030974:006	147
FBgn0030974:007	107
FBgn0030975:001	0
FBgn0030975:002	1
FBgn0030975:003	5
FBgn0030975:004	2
FBgn0030976:001	251
FBgn0030976:002	841
FBgn0030976:003	351
FBgn0030976:004	662
FBgn0030976:005	666
FBgn0030976:006	21
FBgn0030976:007	738
FBgn0030976:008	772
FBgn0030976:009	353
FBgn0030976:010	2
FBgn0030979:001	0
FBgn0030979:002	0
FBgn0030980:001	0
FBgn0030980:002	0
FBgn0030981:001	5
FBgn0030981:002	40
FBgn0030982:001	0
FBgn0030983:001	0
FBgn0030984:001	0
FBgn0030984:002	17
FBgn0030984:003	11
FBgn0030984:004	5
FBgn0030984:005	2
FBgn0030985:001	468
FBgn0030985:002	189
FBgn0030989+FBgn0263571:001	0
FBgn0030989+FBgn0263571:002	0
FBgn0030989+FBgn0263571:003	0
FBgn0030989+FBgn0263571:004	0
FBgn0030989+FBgn0263571:005	0
FBgn0030989+FBgn0263571:006	0
FBgn0030990:001	5
FBgn0030990:002	478
FBgn0030990:003	133
FBgn0030990:004	267
FBgn0030991:001	428
FBgn0030992:001	0
FBgn0030992:002	0
FBgn0030992:003	2
FBgn0030992:004	1
FBgn0030992:005	2
FBgn0030993:001	41
FBgn0030993:002	181
FBgn0030993:003	96
FBgn0030993:004	67
FBgn0030994:001	1
FBgn0030995:001	29
FBgn0030996:001	41
FBgn0030996:002	38
FBgn0030996:003	49
FBgn0030996:004	193
FBgn0030996:005	304
FBgn0030997:001	132
FBgn0030997:002	69
FBgn0030997:003	71
FBgn0030997:004	0
FBgn0030997:005	45
FBgn0030997:006	2
FBgn0030997:007	43
FBgn0030997:008	3
FBgn0030998:001	66
FBgn0030998:002	63
FBgn0030998:003	87
FBgn0030998:004	41
FBgn0030998:005	23
FBgn0030998:006	2
FBgn0030999:001	3587
FBgn0030999:002	14412
FBgn0031000:001	1
FBgn0031000:002	1
FBgn0031001:001	0
FBgn0031001:002	3
FBgn0031001:003	0
FBgn0031001:004	0
FBgn0031001:005	0
FBgn0031001:006	0
FBgn0031002:001	166
