ENSMUSG00000048330	288
ENSMUSG00000048332	1807
ENSMUSG00000048334	1
ENSMUSG00000048337	0
ENSMUSG00000048347	139
ENSMUSG00000048349	7
ENSMUSG00000048351	294
ENSMUSG00000048355	290
ENSMUSG00000048356	0
ENSMUSG00000048368	4
ENSMUSG00000048371	370
ENSMUSG00000048373	0
ENSMUSG00000048376	3518
ENSMUSG00000048377	2
ENSMUSG00000048378	0
ENSMUSG00000048379	1021
ENSMUSG00000048385	9
ENSMUSG00000048387	6
ENSMUSG00000048388	770
ENSMUSG00000048391	0
ENSMUSG00000048398	0
ENSMUSG00000048399	0
ENSMUSG00000048400	0
ENSMUSG00000048402	91
ENSMUSG00000048406	33
ENSMUSG00000048410	523
ENSMUSG00000048411	0
ENSMUSG00000048416	44
ENSMUSG00000048424	4
ENSMUSG00000048425	0
ENSMUSG00000048429	962
ENSMUSG00000048439	148
ENSMUSG00000048440	244
ENSMUSG00000048442	11
ENSMUSG00000048445	62
ENSMUSG00000048450	106
ENSMUSG00000048455	0
ENSMUSG00000048456	0
ENSMUSG00000048458	1816
ENSMUSG00000048469	0
ENSMUSG00000048473	7
ENSMUSG00000048478	11
ENSMUSG00000048480	0
ENSMUSG00000048481	175
ENSMUSG00000048482	289
ENSMUSG00000048483	0
ENSMUSG00000048484	0
ENSMUSG00000048485	18
ENSMUSG00000048486	515
ENSMUSG00000048489	3
ENSMUSG00000048490	656
ENSMUSG00000048495	178
ENSMUSG00000048497	145
ENSMUSG00000048498	0
ENSMUSG00000048500	0
ENSMUSG00000048501	0
ENSMUSG00000048502	0
ENSMUSG00000048503	333
ENSMUSG00000048516	0
ENSMUSG00000048520	5
ENSMUSG00000048521	7
ENSMUSG00000048528	1
ENSMUSG00000048534	0
ENSMUSG00000048537	3425
ENSMUSG00000048538	0
ENSMUSG00000048540	0
ENSMUSG00000048544	8
ENSMUSG00000048546	888
ENSMUSG00000048550	328
ENSMUSG00000048559	0
ENSMUSG00000048562	0
ENSMUSG00000048572	0
ENSMUSG00000048573	0
ENSMUSG00000048574	2
ENSMUSG00000048578	6938
ENSMUSG00000048581	108
ENSMUSG00000048582	74
ENSMUSG00000048583	14
ENSMUSG00000048592	1
ENSMUSG00000048600	0
ENSMUSG00000048602	0
ENSMUSG00000048603	22
ENSMUSG00000048612	234
ENSMUSG00000048616	897
ENSMUSG00000048617	2
ENSMUSG00000048620	0
ENSMUSG00000048621	9
ENSMUSG00000048626	0
ENSMUSG00000048628	0
ENSMUSG00000048636	37
ENSMUSG00000048643	0
ENSMUSG00000048644	599
ENSMUSG00000048647	36
ENSMUSG00000048652	6
ENSMUSG00000048655	3
ENSMUSG00000048661	507
ENSMUSG00000048665	0
ENSMUSG00000048668	373
ENSMUSG00000048677	118
ENSMUSG00000048686	0
ENSMUSG00000048693	0
ENSMUSG00000048696	466
ENSMUSG00000048697	0
ENSMUSG00000048699	0
ENSMUSG00000048701	1396
ENSMUSG00000048703	0
ENSMUSG00000048706	49
ENSMUSG00000048707	97
ENSMUSG00000048709	0
ENSMUSG00000048720	436
ENSMUSG00000048721	17
ENSMUSG00000048728	125
ENSMUSG00000048731	37
ENSMUSG00000048732	467
ENSMUSG00000048745	0
ENSMUSG00000048747	313
ENSMUSG00000048752	4
ENSMUSG00000048755	421
ENSMUSG00000048756	1769
ENSMUSG00000048758	1466
ENSMUSG00000048763	0
ENSMUSG00000048764	0
ENSMUSG00000048766	0
ENSMUSG00000048772	36
ENSMUSG00000048775	0
ENSMUSG00000048776	3
ENSMUSG00000048779	6
ENSMUSG00000048782	0
ENSMUSG00000048787	453
ENSMUSG00000048794	46
ENSMUSG00000048796	91
ENSMUSG00000048799	706
ENSMUSG00000048806	0
ENSMUSG00000048807	471
ENSMUSG00000048810	0
ENSMUSG00000048814	220
ENSMUSG00000048824	0
ENSMUSG00000048826	3
ENSMUSG00000048827	9
ENSMUSG00000048830	0
ENSMUSG00000048832	275
ENSMUSG00000048833	1246
ENSMUSG00000048834	2
ENSMUSG00000048852	4
ENSMUSG00000048856	35
ENSMUSG00000048865	2
ENSMUSG00000048874	1971
ENSMUSG00000048875	0
ENSMUSG00000048878	1325
ENSMUSG00000048895	69
ENSMUSG00000048897	527
ENSMUSG00000048899	119
ENSMUSG00000048904	0
ENSMUSG00000048905	1
ENSMUSG00000048911	310
ENSMUSG00000048915	72
ENSMUSG00000048916	1
ENSMUSG00000048919	0
ENSMUSG00000048920	407
ENSMUSG00000048921	75
ENSMUSG00000048922	924
ENSMUSG00000048924	11
ENSMUSG00000048930	610
ENSMUSG00000048933	0
ENSMUSG00000048938	1
ENSMUSG00000048939	2
ENSMUSG00000048949	32
ENSMUSG00000048960	133
ENSMUSG00000048965	87
ENSMUSG00000048967	21
ENSMUSG00000048970	213
ENSMUSG00000048978	0
ENSMUSG00000048981	0
ENSMUSG00000048982	0
ENSMUSG00000048988	303
ENSMUSG00000048992	0
ENSMUSG00000048994	0
ENSMUSG00000048996	0
ENSMUSG00000048997	150
ENSMUSG00000049001	53
ENSMUSG00000049008	0
ENSMUSG00000049010	0
ENSMUSG00000049011	0
ENSMUSG00000049013	1
ENSMUSG00000049015	0
ENSMUSG00000049018	0
ENSMUSG00000049028	0
ENSMUSG00000049036	185
ENSMUSG00000049037	0
ENSMUSG00000049038	151
ENSMUSG00000049041	0
ENSMUSG00000049044	354
ENSMUSG00000049047	1039
ENSMUSG00000049052	0
ENSMUSG00000049057	0
ENSMUSG00000049062	0
ENSMUSG00000049073	0
ENSMUSG00000049076	1704
ENSMUSG00000049086	33
ENSMUSG00000049090	1020
ENSMUSG00000049091	391
ENSMUSG00000049092	44
ENSMUSG00000049093	3
ENSMUSG00000049094	0
ENSMUSG00000049097	54
ENSMUSG00000049098	0
ENSMUSG00000049100	2586
ENSMUSG00000049103	1
ENSMUSG00000049106	842
ENSMUSG00000049107	0
ENSMUSG00000049109	2
ENSMUSG00000049112	3
ENSMUSG00000049115	1
ENSMUSG00000049119	46
ENSMUSG00000049122	325
ENSMUSG00000049123	0
ENSMUSG00000049124	147
ENSMUSG00000049128	0
ENSMUSG00000049130	0
ENSMUSG00000049133	0
ENSMUSG00000049134	3
ENSMUSG00000049148	5
ENSMUSG00000049149	0
ENSMUSG00000049152	0
ENSMUSG00000049154	13
ENSMUSG00000049160	0
ENSMUSG00000049164	442
ENSMUSG00000049168	0
ENSMUSG00000049173	0
ENSMUSG00000049176	11
ENSMUSG00000049184	289
ENSMUSG00000049191	65
ENSMUSG00000049202	0
ENSMUSG00000049214	1
ENSMUSG00000049217	0
ENSMUSG00000049225	190
ENSMUSG00000049229	0
ENSMUSG00000049230	0
ENSMUSG00000049231	0
ENSMUSG00000049232	202
ENSMUSG00000049233	0
ENSMUSG00000049235	0
ENSMUSG00000049241	0
ENSMUSG00000049246	4
ENSMUSG00000049249	11
ENSMUSG00000049252	57
ENSMUSG00000049265	30
ENSMUSG00000049280	0
ENSMUSG00000049281	82
ENSMUSG00000049285	52
ENSMUSG00000049287	179
ENSMUSG00000049288	5561
ENSMUSG00000049291	0
ENSMUSG00000049295	1773
ENSMUSG00000049299	562
ENSMUSG00000049300	286
ENSMUSG00000049303	33
ENSMUSG00000049305	481
ENSMUSG00000049307	9
ENSMUSG00000049313	1665
ENSMUSG00000049314	0
ENSMUSG00000049315	0
ENSMUSG00000049321	262
ENSMUSG00000049323	869
ENSMUSG00000049327	1617
ENSMUSG00000049334	0
ENSMUSG00000049336	16
ENSMUSG00000049339	1489
ENSMUSG00000049349	2
ENSMUSG00000049350	0
ENSMUSG00000049353	1
ENSMUSG00000049354	3654
ENSMUSG00000049357	36
ENSMUSG00000049362	0
ENSMUSG00000049372	0
ENSMUSG00000049382	1
ENSMUSG00000049387	1
ENSMUSG00000049396	5
ENSMUSG00000049401	903
ENSMUSG00000049404	55
ENSMUSG00000049409	86
ENSMUSG00000049410	0
ENSMUSG00000049411	132
ENSMUSG00000049414	0
ENSMUSG00000049420	89
ENSMUSG00000049421	1125
ENSMUSG00000049422	7
ENSMUSG00000049427	0
ENSMUSG00000049436	0
ENSMUSG00000049439	637
ENSMUSG00000049456	0
ENSMUSG00000049460	0
ENSMUSG00000049470	4675
ENSMUSG00000049476	0
ENSMUSG00000049477	0
ENSMUSG00000049482	336
ENSMUSG00000049488	414
ENSMUSG00000049489	213
ENSMUSG00000049491	0
ENSMUSG00000049493	24
ENSMUSG00000049498	0
ENSMUSG00000049502	184
ENSMUSG00000049504	726
ENSMUSG00000049506	0
ENSMUSG00000049511	187
ENSMUSG00000049515	10
ENSMUSG00000049516	835
ENSMUSG00000049517	1545
ENSMUSG00000049521	1696
ENSMUSG00000049526	4
ENSMUSG00000049528	0
ENSMUSG00000049530	0
ENSMUSG00000049532	2079
ENSMUSG00000049536	22
ENSMUSG00000049537	1
ENSMUSG00000049538	4
ENSMUSG00000049539	4
ENSMUSG00000049548	0
ENSMUSG00000049550	310
ENSMUSG00000049551	72
ENSMUSG00000049553	1502
ENSMUSG00000049555	139
ENSMUSG00000049556	311
ENSMUSG00000049560	0
ENSMUSG00000049561	0
ENSMUSG00000049562	78
ENSMUSG00000049565	1
ENSMUSG00000049571	35
ENSMUSG00000049573	0
ENSMUSG00000049576	6
ENSMUSG00000049577	67
ENSMUSG00000049580	349
ENSMUSG00000049583	2806
ENSMUSG00000049588	1
ENSMUSG00000049593	0
ENSMUSG00000049598	0
ENSMUSG00000049600	333
ENSMUSG00000049604	0
ENSMUSG00000049605	0
ENSMUSG00000049606	1003
ENSMUSG00000049608	3
ENSMUSG00000049612	181
ENSMUSG00000049618	0
ENSMUSG00000049620	0
ENSMUSG00000049624	408
ENSMUSG00000049625	0
ENSMUSG00000049630	62
ENSMUSG00000049641	0
ENSMUSG00000049643	282
ENSMUSG00000049648	0
ENSMUSG00000049649	40
ENSMUSG00000049653	0
ENSMUSG00000049657	631
ENSMUSG00000049658	1086
ENSMUSG00000049659	710
ENSMUSG00000049670	544
ENSMUSG00000049672	331
ENSMUSG00000049674	0
ENSMUSG00000049676	0
ENSMUSG00000049680	613
ENSMUSG00000049685	0
ENSMUSG00000049686	201
ENSMUSG00000049687	3
ENSMUSG00000049690	314
ENSMUSG00000049691	24
ENSMUSG00000049692	0
ENSMUSG00000049694	0
ENSMUSG00000049699	4
ENSMUSG00000049708	0
ENSMUSG00000049709	2
ENSMUSG00000049717	372
ENSMUSG00000049719	0
ENSMUSG00000049721	5
ENSMUSG00000049723	25
ENSMUSG00000049728	436
ENSMUSG00000049734	0
ENSMUSG00000049737	0
ENSMUSG00000049739	981
ENSMUSG00000049740	0
ENSMUSG00000049741	0
ENSMUSG00000049744	0
ENSMUSG00000049751	655
ENSMUSG00000049755	470
ENSMUSG00000049758	9
ENSMUSG00000049760	364
ENSMUSG00000049761	0
ENSMUSG00000049764	218
ENSMUSG00000049775	10368
ENSMUSG00000049791	132
ENSMUSG00000049792	1145
ENSMUSG00000049796	0
ENSMUSG00000049797	0
ENSMUSG00000049799	10
ENSMUSG00000049800	965
ENSMUSG00000049804	2041
ENSMUSG00000049806	0
ENSMUSG00000049807	265
ENSMUSG00000049809	0
ENSMUSG00000049811	49
ENSMUSG00000049815	0
ENSMUSG00000049823	143
ENSMUSG00000049832	0
ENSMUSG00000049843	0
ENSMUSG00000049848	0
ENSMUSG00000049858	371
ENSMUSG00000049864	0
ENSMUSG00000049866	564
ENSMUSG00000049871	35
ENSMUSG00000049872	16
ENSMUSG00000049878	835
ENSMUSG00000049881	559
ENSMUSG00000049882	148
ENSMUSG00000049891	16
ENSMUSG00000049892	3
ENSMUSG00000049894	0
ENSMUSG00000049897	8
ENSMUSG00000049902	1
ENSMUSG00000049904	74
ENSMUSG00000049907	275
ENSMUSG00000049908	2
ENSMUSG00000049916	68
ENSMUSG00000049922	241
ENSMUSG00000049926	0
ENSMUSG00000049928	5
ENSMUSG00000049929	254
ENSMUSG00000049932	1741
ENSMUSG00000049939	381
ENSMUSG00000049940	1253
ENSMUSG00000049946	1
ENSMUSG00000049950	100
ENSMUSG00000049957	349
ENSMUSG00000049960	365
ENSMUSG00000049969	1203
ENSMUSG00000049971	0
ENSMUSG00000049972	0
ENSMUSG00000049985	16
ENSMUSG00000049988	0
ENSMUSG00000049999	33
ENSMUSG00000050002	125
ENSMUSG00000050010	2948
ENSMUSG00000050014	2
ENSMUSG00000050015	0
ENSMUSG00000050017	1182
ENSMUSG00000050022	26
ENSMUSG00000050023	0
ENSMUSG00000050028	0
ENSMUSG00000050029	3456
ENSMUSG00000050030	0
ENSMUSG00000050035	30
ENSMUSG00000050043	1480
ENSMUSG00000050050	2
ENSMUSG00000050052	6
ENSMUSG00000050058	0
ENSMUSG00000050063	0
ENSMUSG00000050064	318
ENSMUSG00000050066	1
ENSMUSG00000050069	1
ENSMUSG00000050071	35
ENSMUSG00000050074	1
ENSMUSG00000050075	3
ENSMUSG00000050079	703
ENSMUSG00000050085	0
ENSMUSG00000050087	0
ENSMUSG00000050088	515
ENSMUSG00000050089	0
ENSMUSG00000050092	0
ENSMUSG00000050097	25
ENSMUSG00000050100	0
ENSMUSG00000050102	0
ENSMUSG00000050103	89
ENSMUSG00000050105	1
ENSMUSG00000050106	10
ENSMUSG00000050107	227
ENSMUSG00000050108	5
ENSMUSG00000050114	2
ENSMUSG00000050121	0
ENSMUSG00000050122	11
ENSMUSG00000050128	0
ENSMUSG00000050132	232
ENSMUSG00000050134	0
ENSMUSG00000050138	3
ENSMUSG00000050141	0
ENSMUSG00000050144	745
ENSMUSG00000050147	3
ENSMUSG00000050148	3639
ENSMUSG00000050150	5
ENSMUSG00000050157	1
ENSMUSG00000050158	0
ENSMUSG00000050164	6
ENSMUSG00000050174	23
ENSMUSG00000050179	0
ENSMUSG00000050188	143
ENSMUSG00000050189	0
ENSMUSG00000050190	0
ENSMUSG00000050192	382
ENSMUSG00000050195	17
ENSMUSG00000050197	0
ENSMUSG00000050198	0
ENSMUSG00000050199	364
ENSMUSG00000050201	0
ENSMUSG00000050211	0
ENSMUSG00000050212	10
ENSMUSG00000050213	285
ENSMUSG00000050215	0
ENSMUSG00000050217	0
ENSMUSG00000050222	26
ENSMUSG00000050224	0
ENSMUSG00000050229	725
ENSMUSG00000050232	0
ENSMUSG00000050234	3
ENSMUSG00000050239	0
ENSMUSG00000050240	52
ENSMUSG00000050241	1
ENSMUSG00000050243	1
ENSMUSG00000050244	1092
ENSMUSG00000050248	522
ENSMUSG00000050251	0
ENSMUSG00000050266	2
ENSMUSG00000050270	21
ENSMUSG00000050271	901
ENSMUSG00000050272	1461
ENSMUSG00000050276	0
ENSMUSG00000050281	0
ENSMUSG00000050288	553
ENSMUSG00000050295	194
ENSMUSG00000050296	16
ENSMUSG00000050299	10
ENSMUSG00000050304	2
ENSMUSG00000050310	647
ENSMUSG00000050312	285
ENSMUSG00000050315	86
ENSMUSG00000050321	170
ENSMUSG00000050323	158
ENSMUSG00000050328	0
ENSMUSG00000050332	338
ENSMUSG00000050334	950
ENSMUSG00000050335	29
ENSMUSG00000050343	0
ENSMUSG00000050345	0
ENSMUSG00000050347	0
ENSMUSG00000050350	2
ENSMUSG00000050357	35
ENSMUSG00000050359	3
ENSMUSG00000050366	0
ENSMUSG00000050368	0
ENSMUSG00000050370	0
ENSMUSG00000050373	227
ENSMUSG00000050377	1
ENSMUSG00000050379	442
ENSMUSG00000050382	469
ENSMUSG00000050383	0
ENSMUSG00000050390	112
ENSMUSG00000050394	189
ENSMUSG00000050395	0
ENSMUSG00000050397	0
ENSMUSG00000050410	305
ENSMUSG00000050423	0
ENSMUSG00000050424	0
ENSMUSG00000050425	0
ENSMUSG00000050428	144
ENSMUSG00000050431	0
ENSMUSG00000050435	0
ENSMUSG00000050439	0
ENSMUSG00000050440	0
ENSMUSG00000050445	0
ENSMUSG00000050447	87
ENSMUSG00000050463	0
ENSMUSG00000050468	0
ENSMUSG00000050471	368
ENSMUSG00000050473	0
ENSMUSG00000050478	0
ENSMUSG00000050490	1
ENSMUSG00000050493	1
ENSMUSG00000050503	19
ENSMUSG00000050504	0
ENSMUSG00000050505	8
ENSMUSG00000050511	4
ENSMUSG00000050520	0
ENSMUSG00000050526	0
ENSMUSG00000050530	1600
ENSMUSG00000050533	0
ENSMUSG00000050534	2
ENSMUSG00000050538	49
ENSMUSG00000050541	172
ENSMUSG00000050545	44
ENSMUSG00000050549	45
ENSMUSG00000050550	75
ENSMUSG00000050552	376
ENSMUSG00000050553	0
ENSMUSG00000050555	334
ENSMUSG00000050556	92
ENSMUSG00000050558	19
ENSMUSG00000050565	1916
ENSMUSG00000050567	495
ENSMUSG00000050577	0
ENSMUSG00000050578	0
ENSMUSG00000050587	318
ENSMUSG00000050592	13
ENSMUSG00000050600	0
ENSMUSG00000050603	0
ENSMUSG00000050604	7
ENSMUSG00000050605	178
ENSMUSG00000050608	1363
ENSMUSG00000050612	11
ENSMUSG00000050613	0
ENSMUSG00000050619	354
ENSMUSG00000050621	13
ENSMUSG00000050623	17
ENSMUSG00000050625	0
ENSMUSG00000050627	944
ENSMUSG00000050628	569
ENSMUSG00000050635	0
ENSMUSG00000050640	9
ENSMUSG00000050641	0
ENSMUSG00000050645	0
ENSMUSG00000050650	0
ENSMUSG00000050654	0
ENSMUSG00000050663	2
ENSMUSG00000050666	90
ENSMUSG00000050668	438
ENSMUSG00000050671	17
ENSMUSG00000050675	18
ENSMUSG00000050677	102
ENSMUSG00000050685	0
ENSMUSG00000050697	1386
ENSMUSG00000050700	1
ENSMUSG00000050702	0
ENSMUSG00000050704	0
ENSMUSG00000050705	426
ENSMUSG00000050708	3533
ENSMUSG00000050711	164
ENSMUSG00000050714	301
ENSMUSG00000050721	480
ENSMUSG00000050730	1283
ENSMUSG00000050732	6
ENSMUSG00000050737	3
ENSMUSG00000050742	0
ENSMUSG00000050747	8
ENSMUSG00000050751	8
ENSMUSG00000050756	0
ENSMUSG00000050761	28
ENSMUSG00000050762	0
ENSMUSG00000050763	0
ENSMUSG00000050765	0
ENSMUSG00000050766	0
ENSMUSG00000050772	0
ENSMUSG00000050776	2
ENSMUSG00000050777	54
ENSMUSG00000050781	0
ENSMUSG00000050783	0
ENSMUSG00000050786	81
ENSMUSG00000050788	0
ENSMUSG00000050796	260
ENSMUSG00000050799	9
ENSMUSG00000050803	0
ENSMUSG00000050808	15
ENSMUSG00000050810	0
ENSMUSG00000050812	1950
ENSMUSG00000050813	0
ENSMUSG00000050815	0
ENSMUSG00000050818	0
ENSMUSG00000050821	320
ENSMUSG00000050822	121
ENSMUSG00000050824	0
ENSMUSG00000050830	26
ENSMUSG00000050840	1278
ENSMUSG00000050844	0
ENSMUSG00000050846	207
ENSMUSG00000050853	0
ENSMUSG00000050854	0
ENSMUSG00000050855	99
ENSMUSG00000050856	828
ENSMUSG00000050860	9
ENSMUSG00000050865	0
ENSMUSG00000050866	0
ENSMUSG00000050870	0
ENSMUSG00000050875	11
ENSMUSG00000050876	0
ENSMUSG00000050890	331
ENSMUSG00000050891	152
ENSMUSG00000050896	1
ENSMUSG00000050900	2
ENSMUSG00000050901	0
ENSMUSG00000050908	23
ENSMUSG00000050910	979
ENSMUSG00000050912	1464
ENSMUSG00000050914	4
ENSMUSG00000050917	0
ENSMUSG00000050919	0
ENSMUSG00000050921	0
ENSMUSG00000050926	1
ENSMUSG00000050930	7
ENSMUSG00000050931	219
ENSMUSG00000050933	0
ENSMUSG00000050936	12
ENSMUSG00000050944	41
ENSMUSG00000050945	124
ENSMUSG00000050947	141
ENSMUSG00000050953	3008
ENSMUSG00000050954	111
ENSMUSG00000050957	5
ENSMUSG00000050961	0
ENSMUSG00000050963	0
ENSMUSG00000050965	1183
ENSMUSG00000050966	0
ENSMUSG00000050967	72
ENSMUSG00000050973	77
ENSMUSG00000050974	3
ENSMUSG00000050978	0
ENSMUSG00000050982	0
ENSMUSG00000050989	1153
ENSMUSG00000050994	6
ENSMUSG00000050996	0
ENSMUSG00000051000	27
ENSMUSG00000051002	0
ENSMUSG00000051003	0
ENSMUSG00000051007	361
ENSMUSG00000051008	11
ENSMUSG00000051022	47
ENSMUSG00000051029	0
ENSMUSG00000051034	120
ENSMUSG00000051036	0
ENSMUSG00000051037	36
ENSMUSG00000051038	0
ENSMUSG00000051041	3
ENSMUSG00000051043	5
ENSMUSG00000051046	0
ENSMUSG00000051048	1
ENSMUSG00000051050	0
ENSMUSG00000051051	0
ENSMUSG00000051052	0
ENSMUSG00000051054	1
ENSMUSG00000051056	0
ENSMUSG00000051062	2
ENSMUSG00000051065	807
ENSMUSG00000051067	23
ENSMUSG00000051074	3
ENSMUSG00000051076	0
ENSMUSG00000051079	0
ENSMUSG00000051081	2
ENSMUSG00000051095	0
ENSMUSG00000051098	140
ENSMUSG00000051107	7
ENSMUSG00000051111	456
ENSMUSG00000051113	20
ENSMUSG00000051116	0
ENSMUSG00000051118	0
ENSMUSG00000051124	1
ENSMUSG00000051133	1
ENSMUSG00000051136	0
ENSMUSG00000051146	66
ENSMUSG00000051147	50
ENSMUSG00000051149	98
ENSMUSG00000051153	0
ENSMUSG00000051154	1118
ENSMUSG00000051156	0
ENSMUSG00000051159	200
ENSMUSG00000051160	0
ENSMUSG00000051166	362
ENSMUSG00000051169	103
ENSMUSG00000051172	0
ENSMUSG00000051176	0
ENSMUSG00000051177	382
ENSMUSG00000051180	0
ENSMUSG00000051182	0
ENSMUSG00000051184	58
ENSMUSG00000051185	253
ENSMUSG00000051190	0
ENSMUSG00000051198	1
ENSMUSG00000051200	0
ENSMUSG00000051207	0
ENSMUSG00000051209	3
ENSMUSG00000051212	2
ENSMUSG00000051219	0
ENSMUSG00000051220	650
ENSMUSG00000051223	6560
ENSMUSG00000051224	144
ENSMUSG00000051225	5
ENSMUSG00000051228	3
ENSMUSG00000051232	355
ENSMUSG00000051234	958
ENSMUSG00000051235	306
ENSMUSG00000051236	356
ENSMUSG00000051237	1
ENSMUSG00000051238	95
ENSMUSG00000051242	25
ENSMUSG00000051243	10
ENSMUSG00000051246	17
ENSMUSG00000051251	0
ENSMUSG00000051255	0
ENSMUSG00000051256	385
ENSMUSG00000051257	0
ENSMUSG00000051258	0
ENSMUSG00000051262	0
ENSMUSG00000051276	0
ENSMUSG00000051278	431
ENSMUSG00000051279	7
ENSMUSG00000051285	1103
ENSMUSG00000051295	3
ENSMUSG00000051297	0
ENSMUSG00000051306	636
ENSMUSG00000051313	0
ENSMUSG00000051314	2
ENSMUSG00000051316	127
ENSMUSG00000051319	207
ENSMUSG00000051323	329
ENSMUSG00000051329	1255
ENSMUSG00000051331	396
ENSMUSG00000051335	104
ENSMUSG00000051339	264
ENSMUSG00000051340	0
ENSMUSG00000051341	45
ENSMUSG00000051343	270
ENSMUSG00000051344	258
ENSMUSG00000051346	147
ENSMUSG00000051351	971
ENSMUSG00000051354	0
ENSMUSG00000051355	291
ENSMUSG00000051359	396
ENSMUSG00000051361	0
ENSMUSG00000051362	0
ENSMUSG00000051367	31
ENSMUSG00000051373	163
ENSMUSG00000051375	627
ENSMUSG00000051378	1197
ENSMUSG00000051379	229
ENSMUSG00000051390	436
ENSMUSG00000051391	5342
ENSMUSG00000051392	0
ENSMUSG00000051396	958
ENSMUSG00000051397	0
ENSMUSG00000051401	0
ENSMUSG00000051403	812
ENSMUSG00000051412	491
ENSMUSG00000051413	253
ENSMUSG00000051414	0
ENSMUSG00000051424	0
ENSMUSG00000051427	661
ENSMUSG00000051431	0
ENSMUSG00000051435	0
ENSMUSG00000051437	0
ENSMUSG00000051439	5
ENSMUSG00000051444	161
ENSMUSG00000051451	811
ENSMUSG00000051452	0
ENSMUSG00000051455	3
ENSMUSG00000051456	1
ENSMUSG00000051457	8
ENSMUSG00000051469	2622
ENSMUSG00000051481	0
ENSMUSG00000051483	341
ENSMUSG00000051486	88
ENSMUSG00000051490	1
ENSMUSG00000051493	0
ENSMUSG00000051495	399
ENSMUSG00000051497	513
ENSMUSG00000051498	62
ENSMUSG00000051499	33
ENSMUSG00000051502	42
ENSMUSG00000051503	10
ENSMUSG00000051504	1
ENSMUSG00000051506	0
ENSMUSG00000051509	0
ENSMUSG00000051510	1452
ENSMUSG00000051515	645
ENSMUSG00000051517	272
ENSMUSG00000051518	416
ENSMUSG00000051527	76
ENSMUSG00000051528	0
ENSMUSG00000051537	8
ENSMUSG00000051548	3
ENSMUSG00000051550	235
ENSMUSG00000051557	178
ENSMUSG00000051579	1527
ENSMUSG00000051582	1
ENSMUSG00000051586	599
ENSMUSG00000051590	27
ENSMUSG00000051591	0
ENSMUSG00000051592	0
ENSMUSG00000051593	0
ENSMUSG00000051596	1
ENSMUSG00000051599	39
ENSMUSG00000051606	2
ENSMUSG00000051611	0
ENSMUSG00000051615	1309
ENSMUSG00000051616	0
ENSMUSG00000051617	0
ENSMUSG00000051618	0
ENSMUSG00000051627	3
ENSMUSG00000051638	0
ENSMUSG00000051639	0
ENSMUSG00000051648	1
ENSMUSG00000051650	2
ENSMUSG00000051652	18
ENSMUSG00000051663	0
ENSMUSG00000051669	0
ENSMUSG00000051671	139
ENSMUSG00000051674	365
ENSMUSG00000051675	903
ENSMUSG00000051678	47
ENSMUSG00000051680	0
ENSMUSG00000051682	0
ENSMUSG00000051687	0
ENSMUSG00000051695	4997
ENSMUSG00000051703	62
ENSMUSG00000051705	170
ENSMUSG00000051706	0
ENSMUSG00000051716	8
ENSMUSG00000051721	161
ENSMUSG00000051723	0
ENSMUSG00000051726	77
ENSMUSG00000051727	11
ENSMUSG00000051728	0
ENSMUSG00000051729	0
ENSMUSG00000051730	109
ENSMUSG00000051732	0
ENSMUSG00000051735	4
ENSMUSG00000051736	99
ENSMUSG00000051747	49
ENSMUSG00000051748	0
ENSMUSG00000051758	0
ENSMUSG00000051768	614
ENSMUSG00000051769	0
ENSMUSG00000051777	0
ENSMUSG00000051786	675
ENSMUSG00000051788	0
ENSMUSG00000051790	1161
ENSMUSG00000051793	0
ENSMUSG00000051802	0
ENSMUSG00000051804	0
ENSMUSG00000051805	0
ENSMUSG00000051811	58
ENSMUSG00000051817	620
ENSMUSG00000051827	0
ENSMUSG00000051832	14
ENSMUSG00000051839	4
ENSMUSG00000051844	3
ENSMUSG00000051851	99
ENSMUSG00000051853	5151
ENSMUSG00000051855	11592
ENSMUSG00000051860	0
ENSMUSG00000051864	189
ENSMUSG00000051877	0
ENSMUSG00000051879	0
ENSMUSG00000051885	0
ENSMUSG00000051890	66
ENSMUSG00000051896	0
ENSMUSG00000051900	0
ENSMUSG00000051906	0
ENSMUSG00000051910	4186
ENSMUSG00000051917	0
ENSMUSG00000051920	3
ENSMUSG00000051934	795
ENSMUSG00000051936	0
ENSMUSG00000051940	0
ENSMUSG00000051950	653
ENSMUSG00000051951	0
ENSMUSG00000051952	0
ENSMUSG00000051956	0
ENSMUSG00000051965	3
ENSMUSG00000051969	0
ENSMUSG00000051977	58
ENSMUSG00000051978	92
ENSMUSG00000051980	3
ENSMUSG00000051984	4
ENSMUSG00000051985	1
ENSMUSG00000051986	0
ENSMUSG00000051989	247
ENSMUSG00000051998	20
ENSMUSG00000052005	146
ENSMUSG00000052012	0
ENSMUSG00000052013	4
ENSMUSG00000052014	0
ENSMUSG00000052025	0
ENSMUSG00000052026	0
ENSMUSG00000052031	56
ENSMUSG00000052033	392
ENSMUSG00000052040	1104
ENSMUSG00000052056	330
ENSMUSG00000052058	0
ENSMUSG00000052062	261
ENSMUSG00000052075	0
ENSMUSG00000052085	131
ENSMUSG00000052087	1
ENSMUSG00000052099	0
ENSMUSG00000052102	587
ENSMUSG00000052105	179
ENSMUSG00000052117	0
ENSMUSG00000052125	94
ENSMUSG00000052131	8
ENSMUSG00000052133	909
ENSMUSG00000052135	118
ENSMUSG00000052137	171
ENSMUSG00000052139	542
