ENSRNOG00000018148	1
ENSRNOG00000018149	793
ENSRNOG00000018153	1724
ENSRNOG00000018158	770
ENSRNOG00000018159	127
ENSRNOG00000018160	417
ENSRNOG00000018162	5
ENSRNOG00000018163	80
ENSRNOG00000018164	701
ENSRNOG00000018166	487
ENSRNOG00000018167	2
ENSRNOG00000018168	276
ENSRNOG00000018170	1166
ENSRNOG00000018176	8783
ENSRNOG00000018177	0
ENSRNOG00000018179	385
ENSRNOG00000018181	2768
ENSRNOG00000018183	4999
ENSRNOG00000018184	1391
ENSRNOG00000018185	1
ENSRNOG00000018186	233
ENSRNOG00000018191	37
ENSRNOG00000018193	202
ENSRNOG00000018194	1382
ENSRNOG00000018198	1452
ENSRNOG00000018200	2891
ENSRNOG00000018201	0
ENSRNOG00000018202	0
ENSRNOG00000018205	423
ENSRNOG00000018207	54
ENSRNOG00000018211	277
ENSRNOG00000018212	1058
ENSRNOG00000018214	889
ENSRNOG00000018215	14
ENSRNOG00000018217	1478
ENSRNOG00000018220	4093
ENSRNOG00000018224	2
ENSRNOG00000018225	2023
ENSRNOG00000018226	637
ENSRNOG00000018227	464
ENSRNOG00000018228	289
ENSRNOG00000018229	616
ENSRNOG00000018230	84
ENSRNOG00000018231	828
ENSRNOG00000018232	924
ENSRNOG00000018233	1526
ENSRNOG00000018236	3
ENSRNOG00000018237	503
ENSRNOG00000018238	1
ENSRNOG00000018239	59
ENSRNOG00000018241	328
ENSRNOG00000018242	5049
ENSRNOG00000018243	250
ENSRNOG00000018246	270
ENSRNOG00000018247	43
ENSRNOG00000018250	12
ENSRNOG00000018251	32
ENSRNOG00000018254	72
ENSRNOG00000018255	2186
ENSRNOG00000018257	2
ENSRNOG00000018260	67
ENSRNOG00000018262	630
ENSRNOG00000018266	1
ENSRNOG00000018267	57
ENSRNOG00000018268	110
ENSRNOG00000018271	338
ENSRNOG00000018272	87
ENSRNOG00000018273	2695
ENSRNOG00000018276	742
ENSRNOG00000018279	1037
ENSRNOG00000018281	986
ENSRNOG00000018282	876
ENSRNOG00000018285	471
ENSRNOG00000018286	10
ENSRNOG00000018287	0
ENSRNOG00000018288	1070
ENSRNOG00000018289	1300
ENSRNOG00000018290	6
ENSRNOG00000018291	0
ENSRNOG00000018293	945
ENSRNOG00000018294	3535
ENSRNOG00000018295	1230
ENSRNOG00000018296	115
ENSRNOG00000018297	101
ENSRNOG00000018301	24
ENSRNOG00000018304	805
ENSRNOG00000018305	623
ENSRNOG00000018309	3645
ENSRNOG00000018310	102
ENSRNOG00000018311	1
ENSRNOG00000018316	30
ENSRNOG00000018317	7005
ENSRNOG00000018319	182
ENSRNOG00000018320	769
ENSRNOG00000018321	7
ENSRNOG00000018322	1426
ENSRNOG00000018325	381
ENSRNOG00000018326	204
ENSRNOG00000018327	15
ENSRNOG00000018330	13
ENSRNOG00000018333	498
ENSRNOG00000018334	84
ENSRNOG00000018336	67
ENSRNOG00000018337	1851
ENSRNOG00000018338	198
ENSRNOG00000018339	0
ENSRNOG00000018342	1029
ENSRNOG00000018343	2581
ENSRNOG00000018345	1170
ENSRNOG00000018346	2
ENSRNOG00000018349	194
ENSRNOG00000018350	355
ENSRNOG00000018351	169
ENSRNOG00000018353	156
ENSRNOG00000018355	7
ENSRNOG00000018356	990
ENSRNOG00000018357	0
ENSRNOG00000018358	52
ENSRNOG00000018359	289
ENSRNOG00000018362	0
ENSRNOG00000018363	490
ENSRNOG00000018364	1176
ENSRNOG00000018366	4448
ENSRNOG00000018367	950
ENSRNOG00000018369	15
ENSRNOG00000018371	17
ENSRNOG00000018372	1423
ENSRNOG00000018373	1218
ENSRNOG00000018375	226
ENSRNOG00000018377	2
ENSRNOG00000018378	807
ENSRNOG00000018379	51
ENSRNOG00000018381	88
ENSRNOG00000018382	107
ENSRNOG00000018384	23
ENSRNOG00000018385	1510
ENSRNOG00000018387	3567
ENSRNOG00000018390	3304
ENSRNOG00000018391	144
ENSRNOG00000018393	0
ENSRNOG00000018394	1
ENSRNOG00000018395	210
ENSRNOG00000018396	1063
ENSRNOG00000018397	33
ENSRNOG00000018399	4038
ENSRNOG00000018400	183
ENSRNOG00000018402	1
ENSRNOG00000018403	463
ENSRNOG00000018404	2434
ENSRNOG00000018405	5
ENSRNOG00000018406	354
ENSRNOG00000018407	0
ENSRNOG00000018408	356
ENSRNOG00000018410	169
ENSRNOG00000018411	197
ENSRNOG00000018412	345
ENSRNOG00000018413	630
ENSRNOG00000018414	939
ENSRNOG00000018415	109
ENSRNOG00000018416	1686
ENSRNOG00000018417	566
ENSRNOG00000018420	8
ENSRNOG00000018421	87
ENSRNOG00000018425	472
ENSRNOG00000018426	84
ENSRNOG00000018427	1
ENSRNOG00000018430	10
ENSRNOG00000018433	139
ENSRNOG00000018434	47
ENSRNOG00000018436	15
ENSRNOG00000018440	740
ENSRNOG00000018441	2061
ENSRNOG00000018445	1737
ENSRNOG00000018446	0
ENSRNOG00000018448	1820
ENSRNOG00000018450	33
ENSRNOG00000018452	4619
ENSRNOG00000018453	263
ENSRNOG00000018454	18751
ENSRNOG00000018456	1609
ENSRNOG00000018457	1882
ENSRNOG00000018458	15
ENSRNOG00000018461	407
ENSRNOG00000018462	130
ENSRNOG00000018463	6
ENSRNOG00000018464	29
ENSRNOG00000018466	0
ENSRNOG00000018467	92
ENSRNOG00000018468	696
ENSRNOG00000018471	41
ENSRNOG00000018475	584
ENSRNOG00000018476	1
ENSRNOG00000018477	467
ENSRNOG00000018478	5
ENSRNOG00000018480	1
ENSRNOG00000018481	484
ENSRNOG00000018483	279
ENSRNOG00000018484	48
ENSRNOG00000018485	1643
ENSRNOG00000018486	130
ENSRNOG00000018487	1531
ENSRNOG00000018488	4
ENSRNOG00000018489	0
ENSRNOG00000018491	163
ENSRNOG00000018492	0
ENSRNOG00000018494	648
ENSRNOG00000018497	0
ENSRNOG00000018500	298
ENSRNOG00000018501	0
ENSRNOG00000018502	256
ENSRNOG00000018503	0
ENSRNOG00000018505	1
ENSRNOG00000018506	0
ENSRNOG00000018507	1360
ENSRNOG00000018508	0
ENSRNOG00000018509	227
ENSRNOG00000018510	136
ENSRNOG00000018512	0
ENSRNOG00000018514	0
ENSRNOG00000018515	54
ENSRNOG00000018516	16
ENSRNOG00000018517	64
ENSRNOG00000018518	225
ENSRNOG00000018520	59
ENSRNOG00000018521	1
ENSRNOG00000018522	0
ENSRNOG00000018524	968
ENSRNOG00000018525	2
ENSRNOG00000018526	8452
ENSRNOG00000018528	10
ENSRNOG00000018529	1281
ENSRNOG00000018531	188
ENSRNOG00000018532	71
ENSRNOG00000018533	877
ENSRNOG00000018534	0
ENSRNOG00000018536	268
ENSRNOG00000018537	0
ENSRNOG00000018541	0
ENSRNOG00000018543	0
ENSRNOG00000018547	182
ENSRNOG00000018549	1174
ENSRNOG00000018550	270
ENSRNOG00000018551	1
ENSRNOG00000018552	219
ENSRNOG00000018553	2989
ENSRNOG00000018554	28
ENSRNOG00000018556	614
ENSRNOG00000018557	199
ENSRNOG00000018559	0
ENSRNOG00000018561	389
ENSRNOG00000018564	237
ENSRNOG00000018566	837
ENSRNOG00000018567	1224
ENSRNOG00000018568	1498
ENSRNOG00000018569	3822
ENSRNOG00000018570	7
ENSRNOG00000018574	380
ENSRNOG00000018576	25
ENSRNOG00000018577	75
ENSRNOG00000018580	145
ENSRNOG00000018582	74
ENSRNOG00000018584	1677
ENSRNOG00000018586	3424
ENSRNOG00000018590	377
ENSRNOG00000018591	258
ENSRNOG00000018593	384
ENSRNOG00000018598	4
ENSRNOG00000018599	178
ENSRNOG00000018602	1062
ENSRNOG00000018603	219
ENSRNOG00000018604	642
ENSRNOG00000018606	4
ENSRNOG00000018610	294
ENSRNOG00000018611	0
ENSRNOG00000018612	1
ENSRNOG00000018613	10
ENSRNOG00000018615	6
ENSRNOG00000018616	17
ENSRNOG00000018621	31
ENSRNOG00000018623	605
ENSRNOG00000018627	2713
ENSRNOG00000018630	7021
ENSRNOG00000018631	80
ENSRNOG00000018639	284
ENSRNOG00000018642	4344
ENSRNOG00000018644	602
ENSRNOG00000018645	2058
ENSRNOG00000018646	72
ENSRNOG00000018647	268
ENSRNOG00000018648	170
ENSRNOG00000018649	268
ENSRNOG00000018650	635
ENSRNOG00000018651	4310
ENSRNOG00000018653	436
ENSRNOG00000018655	856
ENSRNOG00000018656	2
ENSRNOG00000018657	529
ENSRNOG00000018659	302
ENSRNOG00000018662	186
ENSRNOG00000018664	18
ENSRNOG00000018665	115
ENSRNOG00000018666	332
ENSRNOG00000018668	3820
ENSRNOG00000018669	92
ENSRNOG00000018671	582
ENSRNOG00000018673	625
ENSRNOG00000018674	831
ENSRNOG00000018676	649
ENSRNOG00000018677	624
ENSRNOG00000018679	0
ENSRNOG00000018680	1059
ENSRNOG00000018681	40
ENSRNOG00000018683	479
ENSRNOG00000018685	65
ENSRNOG00000018686	2343
ENSRNOG00000018687	862
ENSRNOG00000018689	176
ENSRNOG00000018690	212
ENSRNOG00000018691	1279
ENSRNOG00000018692	6
ENSRNOG00000018693	2
ENSRNOG00000018694	35
ENSRNOG00000018697	651
ENSRNOG00000018698	1214
ENSRNOG00000018700	5358
ENSRNOG00000018701	7
ENSRNOG00000018704	1808
ENSRNOG00000018706	8
ENSRNOG00000018708	1778
ENSRNOG00000018709	337
ENSRNOG00000018710	0
ENSRNOG00000018711	47
ENSRNOG00000018712	28559
ENSRNOG00000018714	281
ENSRNOG00000018715	16
ENSRNOG00000018716	28
ENSRNOG00000018718	217
ENSRNOG00000018719	315
ENSRNOG00000018723	274
ENSRNOG00000018724	9
ENSRNOG00000018725	570
ENSRNOG00000018729	108
ENSRNOG00000018730	84
ENSRNOG00000018735	49
ENSRNOG00000018736	0
ENSRNOG00000018739	0
ENSRNOG00000018740	46
ENSRNOG00000018741	623
ENSRNOG00000018742	44
ENSRNOG00000018745	683
ENSRNOG00000018746	466
ENSRNOG00000018747	2993
ENSRNOG00000018748	209
ENSRNOG00000018749	0
ENSRNOG00000018752	38
ENSRNOG00000018755	966
ENSRNOG00000018757	0
ENSRNOG00000018759	1
ENSRNOG00000018760	123
ENSRNOG00000018761	1887
ENSRNOG00000018762	37
ENSRNOG00000018764	3
ENSRNOG00000018765	41
ENSRNOG00000018766	128
ENSRNOG00000018767	437
ENSRNOG00000018770	68
ENSRNOG00000018773	78
ENSRNOG00000018774	1521
ENSRNOG00000018775	125
ENSRNOG00000018778	981
ENSRNOG00000018780	3
ENSRNOG00000018781	853
ENSRNOG00000018782	24
ENSRNOG00000018783	288
ENSRNOG00000018784	4944
ENSRNOG00000018785	82
ENSRNOG00000018786	2
ENSRNOG00000018788	737
ENSRNOG00000018790	96
ENSRNOG00000018791	123
ENSRNOG00000018792	33
ENSRNOG00000018795	1309
ENSRNOG00000018796	381
ENSRNOG00000018797	877
ENSRNOG00000018798	3497
ENSRNOG00000018801	281
ENSRNOG00000018803	1098
ENSRNOG00000018804	874
ENSRNOG00000018808	75
ENSRNOG00000018809	339
ENSRNOG00000018812	55
ENSRNOG00000018815	35
ENSRNOG00000018816	1472
ENSRNOG00000018818	872
ENSRNOG00000018820	1
ENSRNOG00000018822	35
ENSRNOG00000018823	6930
ENSRNOG00000018824	804
ENSRNOG00000018825	1374
ENSRNOG00000018827	7
ENSRNOG00000018829	171
ENSRNOG00000018830	861
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	0
ENSRNOG00000018835	542
ENSRNOG00000018836	1449
ENSRNOG00000018838	229
ENSRNOG00000018839	7932
ENSRNOG00000018840	616
ENSRNOG00000018841	351
ENSRNOG00000018842	0
ENSRNOG00000018845	331
ENSRNOG00000018847	423
ENSRNOG00000018848	1095
ENSRNOG00000018849	1370
ENSRNOG00000018850	388
ENSRNOG00000018851	1140
ENSRNOG00000018853	5
ENSRNOG00000018854	55
ENSRNOG00000018858	1
ENSRNOG00000018859	375
ENSRNOG00000018860	124
ENSRNOG00000018863	222
ENSRNOG00000018864	1
ENSRNOG00000018865	49
ENSRNOG00000018867	62
ENSRNOG00000018870	667
ENSRNOG00000018873	2968
ENSRNOG00000018874	26
ENSRNOG00000018876	1340
ENSRNOG00000018877	492
ENSRNOG00000018878	507
ENSRNOG00000018881	544
ENSRNOG00000018884	490
ENSRNOG00000018885	295
ENSRNOG00000018886	32
ENSRNOG00000018892	19
ENSRNOG00000018895	170
ENSRNOG00000018898	398
ENSRNOG00000018899	1
ENSRNOG00000018901	809
ENSRNOG00000018903	662
ENSRNOG00000018904	175
ENSRNOG00000018905	12
ENSRNOG00000018906	82
ENSRNOG00000018909	172
ENSRNOG00000018910	136
ENSRNOG00000018911	1314
ENSRNOG00000018914	2900
ENSRNOG00000018915	6
ENSRNOG00000018916	67
ENSRNOG00000018917	0
ENSRNOG00000018920	472
ENSRNOG00000018923	8
ENSRNOG00000018925	22
ENSRNOG00000018927	299
ENSRNOG00000018928	32
ENSRNOG00000018929	13
ENSRNOG00000018931	315
ENSRNOG00000018932	408
ENSRNOG00000018935	88
ENSRNOG00000018936	91
ENSRNOG00000018937	1620
ENSRNOG00000018938	44
ENSRNOG00000018939	490
ENSRNOG00000018940	0
ENSRNOG00000018943	9
ENSRNOG00000018944	240
ENSRNOG00000018945	517
ENSRNOG00000018946	429
ENSRNOG00000018949	59
ENSRNOG00000018950	388
ENSRNOG00000018951	163
ENSRNOG00000018952	109
ENSRNOG00000018953	0
ENSRNOG00000018954	13
ENSRNOG00000018955	2
ENSRNOG00000018956	4
ENSRNOG00000018958	1785
ENSRNOG00000018960	8536
ENSRNOG00000018962	27
ENSRNOG00000018964	147
ENSRNOG00000018967	407
ENSRNOG00000018969	215
ENSRNOG00000018971	127
ENSRNOG00000018972	982
ENSRNOG00000018974	0
ENSRNOG00000018975	2074
ENSRNOG00000018977	3915
ENSRNOG00000018978	1
ENSRNOG00000018980	450
ENSRNOG00000018982	124
ENSRNOG00000018985	2394
ENSRNOG00000018986	749
ENSRNOG00000018987	383
ENSRNOG00000018988	300
ENSRNOG00000018991	1714
ENSRNOG00000018992	307
ENSRNOG00000018993	834
ENSRNOG00000018994	696
ENSRNOG00000018996	131
ENSRNOG00000018997	135
ENSRNOG00000018998	625
ENSRNOG00000018999	119
ENSRNOG00000019000	726
ENSRNOG00000019004	1
ENSRNOG00000019005	252
ENSRNOG00000019007	1116
ENSRNOG00000019009	419
ENSRNOG00000019012	258
ENSRNOG00000019014	1027
ENSRNOG00000019017	125
ENSRNOG00000019018	467
ENSRNOG00000019019	1
ENSRNOG00000019020	292
ENSRNOG00000019022	50
ENSRNOG00000019023	502
ENSRNOG00000019024	15
ENSRNOG00000019027	1361
ENSRNOG00000019028	329
ENSRNOG00000019031	32
ENSRNOG00000019035	0
ENSRNOG00000019036	50
ENSRNOG00000019037	0
ENSRNOG00000019039	238
ENSRNOG00000019041	29
ENSRNOG00000019043	0
ENSRNOG00000019044	4
ENSRNOG00000019046	0
ENSRNOG00000019047	1114
ENSRNOG00000019048	1411
ENSRNOG00000019050	0
ENSRNOG00000019052	564
ENSRNOG00000019057	169
ENSRNOG00000019058	0
ENSRNOG00000019059	114
ENSRNOG00000019062	267
ENSRNOG00000019063	675
ENSRNOG00000019065	405
ENSRNOG00000019068	1
ENSRNOG00000019069	1462
ENSRNOG00000019070	676
ENSRNOG00000019073	344
ENSRNOG00000019074	0
ENSRNOG00000019075	146
ENSRNOG00000019077	474
ENSRNOG00000019079	196
ENSRNOG00000019080	161
ENSRNOG00000019082	0
ENSRNOG00000019085	901
ENSRNOG00000019086	1
ENSRNOG00000019087	279
ENSRNOG00000019090	1339
ENSRNOG00000019091	749
ENSRNOG00000019093	119
ENSRNOG00000019096	6
ENSRNOG00000019097	3387
ENSRNOG00000019098	2
ENSRNOG00000019099	168
ENSRNOG00000019100	1
ENSRNOG00000019103	199
ENSRNOG00000019105	1777
ENSRNOG00000019106	384
ENSRNOG00000019107	2
ENSRNOG00000019108	215
ENSRNOG00000019109	289
ENSRNOG00000019110	0
ENSRNOG00000019112	5
ENSRNOG00000019113	2871
ENSRNOG00000019118	120
ENSRNOG00000019120	116
ENSRNOG00000019122	1868
ENSRNOG00000019124	0
ENSRNOG00000019127	110
ENSRNOG00000019128	48
ENSRNOG00000019129	45
ENSRNOG00000019132	415
ENSRNOG00000019134	80
ENSRNOG00000019136	184
ENSRNOG00000019138	232
ENSRNOG00000019140	393
ENSRNOG00000019141	11
ENSRNOG00000019142	9
ENSRNOG00000019143	874
ENSRNOG00000019145	1469
ENSRNOG00000019147	64
ENSRNOG00000019150	224
ENSRNOG00000019152	1814
ENSRNOG00000019154	2302
ENSRNOG00000019158	0
ENSRNOG00000019159	621
ENSRNOG00000019161	782
ENSRNOG00000019162	129
ENSRNOG00000019163	194
ENSRNOG00000019164	3396
ENSRNOG00000019165	407
ENSRNOG00000019168	46
ENSRNOG00000019169	367
ENSRNOG00000019170	2
ENSRNOG00000019174	30
ENSRNOG00000019175	347
ENSRNOG00000019176	17
ENSRNOG00000019177	1099
ENSRNOG00000019178	311
ENSRNOG00000019179	65
ENSRNOG00000019180	1940
ENSRNOG00000019181	1318
ENSRNOG00000019183	5
ENSRNOG00000019184	4
ENSRNOG00000019186	64
ENSRNOG00000019187	3
ENSRNOG00000019189	339
ENSRNOG00000019190	1
ENSRNOG00000019193	5507
ENSRNOG00000019194	1
ENSRNOG00000019195	104
ENSRNOG00000019196	348
ENSRNOG00000019199	1
ENSRNOG00000019201	292
ENSRNOG00000019202	23
ENSRNOG00000019203	11
ENSRNOG00000019205	702
ENSRNOG00000019206	0
ENSRNOG00000019207	10456
ENSRNOG00000019208	119
ENSRNOG00000019211	27
ENSRNOG00000019212	825
ENSRNOG00000019215	5
ENSRNOG00000019216	1
ENSRNOG00000019217	28
ENSRNOG00000019219	3095
ENSRNOG00000019220	7
ENSRNOG00000019221	223
ENSRNOG00000019222	663
ENSRNOG00000019223	1764
ENSRNOG00000019228	2332
ENSRNOG00000019229	247
ENSRNOG00000019232	160
ENSRNOG00000019235	347
ENSRNOG00000019236	1271
ENSRNOG00000019240	1660
ENSRNOG00000019243	108
ENSRNOG00000019244	103
ENSRNOG00000019245	158
ENSRNOG00000019246	237
ENSRNOG00000019247	213
ENSRNOG00000019249	2857
ENSRNOG00000019252	0
ENSRNOG00000019253	633
ENSRNOG00000019254	342
ENSRNOG00000019257	134
ENSRNOG00000019260	0
ENSRNOG00000019262	2076
ENSRNOG00000019264	157
ENSRNOG00000019265	22
ENSRNOG00000019266	173
ENSRNOG00000019267	205
ENSRNOG00000019268	819
ENSRNOG00000019270	38
ENSRNOG00000019271	157
ENSRNOG00000019272	237
ENSRNOG00000019273	544
ENSRNOG00000019276	707
ENSRNOG00000019277	1930
ENSRNOG00000019278	1
ENSRNOG00000019280	7
ENSRNOG00000019281	0
ENSRNOG00000019282	2695
ENSRNOG00000019283	26
ENSRNOG00000019288	466
ENSRNOG00000019290	90
ENSRNOG00000019293	7
ENSRNOG00000019294	379
ENSRNOG00000019295	240
ENSRNOG00000019296	4
ENSRNOG00000019298	556
ENSRNOG00000019299	146
ENSRNOG00000019301	0
ENSRNOG00000019302	321
ENSRNOG00000019305	40
ENSRNOG00000019306	619
ENSRNOG00000019308	512
ENSRNOG00000019310	217
ENSRNOG00000019311	38
ENSRNOG00000019316	698
ENSRNOG00000019317	19
ENSRNOG00000019318	846
ENSRNOG00000019319	369
ENSRNOG00000019321	1118
ENSRNOG00000019322	717
ENSRNOG00000019325	433
ENSRNOG00000019326	540
ENSRNOG00000019328	532
ENSRNOG00000019330	14
ENSRNOG00000019332	522
ENSRNOG00000019333	2360
ENSRNOG00000019336	2
ENSRNOG00000019338	21
ENSRNOG00000019339	310
ENSRNOG00000019340	389
ENSRNOG00000019341	39
ENSRNOG00000019342	140
ENSRNOG00000019346	25
ENSRNOG00000019349	279
ENSRNOG00000019350	87
ENSRNOG00000019351	0
ENSRNOG00000019352	169
ENSRNOG00000019353	38
ENSRNOG00000019354	625
ENSRNOG00000019355	1
ENSRNOG00000019356	303
ENSRNOG00000019357	55
ENSRNOG00000019358	18
ENSRNOG00000019361	1105
ENSRNOG00000019363	0
ENSRNOG00000019365	255
ENSRNOG00000019367	119
ENSRNOG00000019368	12
ENSRNOG00000019369	456
ENSRNOG00000019372	1257
ENSRNOG00000019374	291
ENSRNOG00000019376	304
ENSRNOG00000019377	0
ENSRNOG00000019381	827
ENSRNOG00000019382	712
ENSRNOG00000019383	3877
ENSRNOG00000019384	60
ENSRNOG00000019387	83
ENSRNOG00000019388	143
ENSRNOG00000019390	11
ENSRNOG00000019394	285
ENSRNOG00000019400	1786
ENSRNOG00000019403	103
ENSRNOG00000019404	104
ENSRNOG00000019407	209
ENSRNOG00000019409	0
ENSRNOG00000019412	0
ENSRNOG00000019413	54
ENSRNOG00000019414	53
ENSRNOG00000019416	447
ENSRNOG00000019417	28
ENSRNOG00000019418	3166
ENSRNOG00000019419	154
ENSRNOG00000019422	1542
ENSRNOG00000019423	910
ENSRNOG00000019424	75
ENSRNOG00000019425	1294
ENSRNOG00000019426	169
ENSRNOG00000019427	0
ENSRNOG00000019428	504
ENSRNOG00000019430	968
ENSRNOG00000019432	3
ENSRNOG00000019433	3377
ENSRNOG00000019434	169
ENSRNOG00000019435	6157
ENSRNOG00000019438	365
ENSRNOG00000019439	533
ENSRNOG00000019440	4
ENSRNOG00000019441	0
ENSRNOG00000019442	227
ENSRNOG00000019445	1
ENSRNOG00000019447	15
ENSRNOG00000019448	0
ENSRNOG00000019450	625
ENSRNOG00000019451	52
ENSRNOG00000019453	848
ENSRNOG00000019455	230
ENSRNOG00000019456	683
ENSRNOG00000019458	83
ENSRNOG00000019459	2104
ENSRNOG00000019461	44
ENSRNOG00000019463	54
ENSRNOG00000019464	471
ENSRNOG00000019465	496
ENSRNOG00000019466	4
ENSRNOG00000019467	0
ENSRNOG00000019468	192
ENSRNOG00000019470	0
ENSRNOG00000019472	32
ENSRNOG00000019473	0
ENSRNOG00000019474	73
ENSRNOG00000019476	1248
ENSRNOG00000019477	8
ENSRNOG00000019478	239
ENSRNOG00000019479	0
ENSRNOG00000019481	6
ENSRNOG00000019482	4290
ENSRNOG00000019484	880
ENSRNOG00000019485	415
ENSRNOG00000019486	57
ENSRNOG00000019489	282
ENSRNOG00000019490	559
ENSRNOG00000019491	174
ENSRNOG00000019492	366
ENSRNOG00000019494	134
ENSRNOG00000019495	0
ENSRNOG00000019496	42
ENSRNOG00000019497	703
ENSRNOG00000019500	1
ENSRNOG00000019501	447
ENSRNOG00000019503	11
ENSRNOG00000019504	30
ENSRNOG00000019506	1086
ENSRNOG00000019507	1993
ENSRNOG00000019508	62
ENSRNOG00000019509	251
ENSRNOG00000019510	1
ENSRNOG00000019511	320
ENSRNOG00000019518	11
ENSRNOG00000019519	52
ENSRNOG00000019522	280
ENSRNOG00000019525	1436
ENSRNOG00000019527	0
ENSRNOG00000019528	13
ENSRNOG00000019529	2251
ENSRNOG00000019532	882
ENSRNOG00000019533	111
ENSRNOG00000019534	4208
ENSRNOG00000019536	84
ENSRNOG00000019542	2
ENSRNOG00000019544	147
ENSRNOG00000019549	380
ENSRNOG00000019550	760
ENSRNOG00000019551	388
ENSRNOG00000019552	148
ENSRNOG00000019553	963
ENSRNOG00000019555	406
ENSRNOG00000019556	555
ENSRNOG00000019557	0
ENSRNOG00000019559	334
ENSRNOG00000019560	5311
ENSRNOG00000019565	8
ENSRNOG00000019566	0
ENSRNOG00000019568	1241
ENSRNOG00000019570	977
ENSRNOG00000019572	334
ENSRNOG00000019573	112
ENSRNOG00000019574	55
ENSRNOG00000019575	119
ENSRNOG00000019577	19
ENSRNOG00000019578	1830
ENSRNOG00000019579	210
ENSRNOG00000019581	0
ENSRNOG00000019582	318
ENSRNOG00000019583	0
ENSRNOG00000019584	1
ENSRNOG00000019585	359
ENSRNOG00000019586	12
ENSRNOG00000019587	7113
ENSRNOG00000019589	0
ENSRNOG00000019590	1125
ENSRNOG00000019592	25
ENSRNOG00000019594	0
ENSRNOG00000019596	226
ENSRNOG00000019598	1187
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	498
ENSRNOG00000019606	45
ENSRNOG00000019607	2
ENSRNOG00000019609	636
ENSRNOG00000019612	68
ENSRNOG00000019613	13
ENSRNOG00000019614	1
ENSRNOG00000019615	5
ENSRNOG00000019616	1
ENSRNOG00000019618	702
ENSRNOG00000019620	3
ENSRNOG00000019622	196
ENSRNOG00000019623	35
ENSRNOG00000019624	543
ENSRNOG00000019626	28
ENSRNOG00000019627	41
ENSRNOG00000019629	4194
ENSRNOG00000019630	147
ENSRNOG00000019634	208
ENSRNOG00000019635	829
ENSRNOG00000019638	398
ENSRNOG00000019639	127
ENSRNOG00000019643	329
ENSRNOG00000019645	1290
ENSRNOG00000019648	45
ENSRNOG00000019649	1012
ENSRNOG00000019651	291
ENSRNOG00000019653	464
ENSRNOG00000019655	1680
ENSRNOG00000019656	121
ENSRNOG00000019657	338
ENSRNOG00000019659	116
ENSRNOG00000019660	3
ENSRNOG00000019661	0
ENSRNOG00000019662	260
ENSRNOG00000019666	625
ENSRNOG00000019667	178
ENSRNOG00000019670	272
ENSRNOG00000019671	366
ENSRNOG00000019674	385
ENSRNOG00000019675	17
ENSRNOG00000019677	95
ENSRNOG00000019680	1
ENSRNOG00000019681	75
ENSRNOG00000019682	398
ENSRNOG00000019684	325
ENSRNOG00000019685	1
ENSRNOG00000019687	1
ENSRNOG00000019688	962
ENSRNOG00000019689	575
ENSRNOG00000019692	397
ENSRNOG00000019693	416
ENSRNOG00000019695	4
ENSRNOG00000019697	927
ENSRNOG00000019698	1065
ENSRNOG00000019700	55
ENSRNOG00000019701	70
ENSRNOG00000019702	254
ENSRNOG00000019704	400
ENSRNOG00000019706	6
ENSRNOG00000019708	662
ENSRNOG00000019710	277
ENSRNOG00000019711	1
ENSRNOG00000019712	389
ENSRNOG00000019713	394
ENSRNOG00000019716	144
ENSRNOG00000019718	41
ENSRNOG00000019719	8
ENSRNOG00000019721	1316
ENSRNOG00000019723	61
ENSRNOG00000019724	2245
ENSRNOG00000019725	2995
ENSRNOG00000019727	295
ENSRNOG00000019728	161
ENSRNOG00000019729	683
ENSRNOG00000019730	453
ENSRNOG00000019734	118
ENSRNOG00000019735	127
ENSRNOG00000019736	0
ENSRNOG00000019737	384
ENSRNOG00000019738	218
ENSRNOG00000019740	638
ENSRNOG00000019741	391
ENSRNOG00000019742	578
ENSRNOG00000019743	1732
ENSRNOG00000019744	58
ENSRNOG00000019745	49
ENSRNOG00000019746	722
ENSRNOG00000019749	448
ENSRNOG00000019750	800
ENSRNOG00000019751	35
ENSRNOG00000019752	100
ENSRNOG00000019754	310
ENSRNOG00000019757	2
ENSRNOG00000019758	1636
ENSRNOG00000019760	130
ENSRNOG00000019763	0
ENSRNOG00000019766	448
ENSRNOG00000019768	1171
ENSRNOG00000019770	4
ENSRNOG00000019771	9
ENSRNOG00000019772	770
ENSRNOG00000019773	262
ENSRNOG00000019776	559
ENSRNOG00000019778	272
ENSRNOG00000019779	37
ENSRNOG00000019780	46
ENSRNOG00000019785	545
ENSRNOG00000019789	2
ENSRNOG00000019791	731
ENSRNOG00000019794	0
ENSRNOG00000019798	654
ENSRNOG00000019799	2611
ENSRNOG00000019802	225
ENSRNOG00000019804	1446
ENSRNOG00000019807	113
ENSRNOG00000019810	32
ENSRNOG00000019811	597
ENSRNOG00000019812	465
ENSRNOG00000019813	244
ENSRNOG00000019814	0
ENSRNOG00000019817	136
ENSRNOG00000019819	113
ENSRNOG00000019822	123
ENSRNOG00000019823	0
ENSRNOG00000019824	290
ENSRNOG00000019825	270
ENSRNOG00000019826	178
ENSRNOG00000019830	53
ENSRNOG00000019831	777
