ENSRNOG00000016417	71
ENSRNOG00000016419	352
ENSRNOG00000016420	40
ENSRNOG00000016421	26
ENSRNOG00000016422	123
ENSRNOG00000016423	6869
ENSRNOG00000016427	1948
ENSRNOG00000016429	1702
ENSRNOG00000016432	12
ENSRNOG00000016433	146
ENSRNOG00000016434	363
ENSRNOG00000016436	0
ENSRNOG00000016437	9
ENSRNOG00000016442	1
ENSRNOG00000016443	4507
ENSRNOG00000016444	12
ENSRNOG00000016446	182
ENSRNOG00000016447	636
ENSRNOG00000016448	991
ENSRNOG00000016451	12
ENSRNOG00000016452	976
ENSRNOG00000016454	413
ENSRNOG00000016456	523
ENSRNOG00000016459	1313
ENSRNOG00000016460	14246
ENSRNOG00000016462	221
ENSRNOG00000016463	0
ENSRNOG00000016465	321
ENSRNOG00000016467	2248
ENSRNOG00000016468	185
ENSRNOG00000016469	5
ENSRNOG00000016470	1981
ENSRNOG00000016472	175
ENSRNOG00000016474	5838
ENSRNOG00000016475	770
ENSRNOG00000016477	169
ENSRNOG00000016478	4681
ENSRNOG00000016479	15
ENSRNOG00000016480	3
ENSRNOG00000016483	573
ENSRNOG00000016484	245
ENSRNOG00000016486	753
ENSRNOG00000016488	2539
ENSRNOG00000016490	45
ENSRNOG00000016491	54
ENSRNOG00000016494	219
ENSRNOG00000016496	115
ENSRNOG00000016497	454
ENSRNOG00000016498	206
ENSRNOG00000016502	1483
ENSRNOG00000016503	297
ENSRNOG00000016505	1043
ENSRNOG00000016507	160
ENSRNOG00000016509	1093
ENSRNOG00000016510	0
ENSRNOG00000016511	1559
ENSRNOG00000016512	165
ENSRNOG00000016516	58810
ENSRNOG00000016519	546
ENSRNOG00000016525	66
ENSRNOG00000016526	10
ENSRNOG00000016528	1266
ENSRNOG00000016530	598
ENSRNOG00000016532	942
ENSRNOG00000016534	913
ENSRNOG00000016535	1
ENSRNOG00000016536	457
ENSRNOG00000016538	167
ENSRNOG00000016539	1252
ENSRNOG00000016541	26182
ENSRNOG00000016543	14
ENSRNOG00000016544	1118
ENSRNOG00000016545	1517
ENSRNOG00000016546	0
ENSRNOG00000016547	348
ENSRNOG00000016550	1571
ENSRNOG00000016551	347
ENSRNOG00000016552	8698
ENSRNOG00000016553	67
ENSRNOG00000016558	1031
ENSRNOG00000016559	1106
ENSRNOG00000016560	59
ENSRNOG00000016561	3
ENSRNOG00000016562	350
ENSRNOG00000016565	102
ENSRNOG00000016566	1639
ENSRNOG00000016567	14
ENSRNOG00000016571	50
ENSRNOG00000016573	675
ENSRNOG00000016574	484
ENSRNOG00000016575	68
ENSRNOG00000016576	1376
ENSRNOG00000016578	533
ENSRNOG00000016580	2829
ENSRNOG00000016581	33
ENSRNOG00000016583	12
ENSRNOG00000016584	49
ENSRNOG00000016585	612
ENSRNOG00000016587	324
ENSRNOG00000016589	6085
ENSRNOG00000016591	592
ENSRNOG00000016592	4536
ENSRNOG00000016593	5
ENSRNOG00000016595	65
ENSRNOG00000016596	6521
ENSRNOG00000016597	0
ENSRNOG00000016598	0
ENSRNOG00000016603	1624
ENSRNOG00000016606	3
ENSRNOG00000016608	217
ENSRNOG00000016610	1874
ENSRNOG00000016611	1795
ENSRNOG00000016612	201
ENSRNOG00000016613	0
ENSRNOG00000016616	0
ENSRNOG00000016617	119
ENSRNOG00000016618	15
ENSRNOG00000016619	674
ENSRNOG00000016620	255
ENSRNOG00000016621	5
ENSRNOG00000016622	3
ENSRNOG00000016623	1284
ENSRNOG00000016624	2
ENSRNOG00000016625	5
ENSRNOG00000016627	142
ENSRNOG00000016628	35
ENSRNOG00000016629	1538
ENSRNOG00000016630	1885
ENSRNOG00000016631	237
ENSRNOG00000016632	4
ENSRNOG00000016635	478
ENSRNOG00000016636	503
ENSRNOG00000016638	11613
ENSRNOG00000016640	1261
ENSRNOG00000016641	13
ENSRNOG00000016643	599
ENSRNOG00000016645	801
ENSRNOG00000016647	144
ENSRNOG00000016648	1
ENSRNOG00000016653	10496
ENSRNOG00000016654	5
ENSRNOG00000016655	850
ENSRNOG00000016656	0
ENSRNOG00000016659	0
ENSRNOG00000016660	2208
ENSRNOG00000016661	0
ENSRNOG00000016665	496
ENSRNOG00000016670	1742
ENSRNOG00000016671	1415
ENSRNOG00000016672	4
ENSRNOG00000016675	507
ENSRNOG00000016677	609
ENSRNOG00000016678	57
ENSRNOG00000016679	603
ENSRNOG00000016680	3965
ENSRNOG00000016681	0
ENSRNOG00000016683	274
ENSRNOG00000016684	5281
ENSRNOG00000016685	1
ENSRNOG00000016686	188
ENSRNOG00000016687	186
ENSRNOG00000016688	64
ENSRNOG00000016689	204
ENSRNOG00000016690	568
ENSRNOG00000016692	695
ENSRNOG00000016695	169
ENSRNOG00000016696	64
ENSRNOG00000016697	98
ENSRNOG00000016698	1054
ENSRNOG00000016700	0
ENSRNOG00000016701	95
ENSRNOG00000016703	5
ENSRNOG00000016704	3084
ENSRNOG00000016705	2452
ENSRNOG00000016706	128
ENSRNOG00000016707	491
ENSRNOG00000016708	1380
ENSRNOG00000016710	0
ENSRNOG00000016712	3
ENSRNOG00000016714	18
ENSRNOG00000016716	18
ENSRNOG00000016717	117
ENSRNOG00000016719	465
ENSRNOG00000016722	2701
ENSRNOG00000016723	831
ENSRNOG00000016724	5259
ENSRNOG00000016725	2433
ENSRNOG00000016727	8240
ENSRNOG00000016728	1679
ENSRNOG00000016731	199
ENSRNOG00000016733	224
ENSRNOG00000016734	1
ENSRNOG00000016737	697
ENSRNOG00000016740	1707
ENSRNOG00000016742	0
ENSRNOG00000016744	2810
ENSRNOG00000016748	683
ENSRNOG00000016749	3
ENSRNOG00000016750	30
ENSRNOG00000016751	659
ENSRNOG00000016752	170
ENSRNOG00000016753	978
ENSRNOG00000016754	340
ENSRNOG00000016756	5
ENSRNOG00000016758	48
ENSRNOG00000016760	7
ENSRNOG00000016763	7
ENSRNOG00000016767	984
ENSRNOG00000016768	660
ENSRNOG00000016769	5
ENSRNOG00000016770	23310
ENSRNOG00000016773	1287
ENSRNOG00000016774	786
ENSRNOG00000016776	2232
ENSRNOG00000016777	722
ENSRNOG00000016778	2412
ENSRNOG00000016779	2773
ENSRNOG00000016780	221
ENSRNOG00000016781	1458
ENSRNOG00000016782	14
ENSRNOG00000016783	0
ENSRNOG00000016789	6700
ENSRNOG00000016790	1587
ENSRNOG00000016791	779
ENSRNOG00000016792	0
ENSRNOG00000016793	2
ENSRNOG00000016794	357
ENSRNOG00000016795	4180
ENSRNOG00000016798	2
ENSRNOG00000016800	760
ENSRNOG00000016803	0
ENSRNOG00000016804	8
ENSRNOG00000016807	2064
ENSRNOG00000016810	13705
ENSRNOG00000016812	7
ENSRNOG00000016813	806
ENSRNOG00000016815	1074
ENSRNOG00000016816	1175
ENSRNOG00000016818	2250
ENSRNOG00000016825	168
ENSRNOG00000016826	47
ENSRNOG00000016827	1783
ENSRNOG00000016828	932
ENSRNOG00000016829	147
ENSRNOG00000016831	785
ENSRNOG00000016833	1234
ENSRNOG00000016834	2715
ENSRNOG00000016835	2
ENSRNOG00000016837	0
ENSRNOG00000016838	17
ENSRNOG00000016842	0
ENSRNOG00000016846	606
ENSRNOG00000016847	1799
ENSRNOG00000016848	461
ENSRNOG00000016849	1284
ENSRNOG00000016852	12
ENSRNOG00000016853	1
ENSRNOG00000016854	26
ENSRNOG00000016855	614
ENSRNOG00000016857	0
ENSRNOG00000016863	7135
ENSRNOG00000016865	0
ENSRNOG00000016866	761
ENSRNOG00000016867	704
ENSRNOG00000016870	848
ENSRNOG00000016871	3
ENSRNOG00000016872	3972
ENSRNOG00000016873	394
ENSRNOG00000016874	139
ENSRNOG00000016875	1298
ENSRNOG00000016877	4296
ENSRNOG00000016878	786
ENSRNOG00000016879	1111
ENSRNOG00000016883	79
ENSRNOG00000016885	550
ENSRNOG00000016886	697
ENSRNOG00000016887	3
ENSRNOG00000016888	388
ENSRNOG00000016889	109
ENSRNOG00000016890	245
ENSRNOG00000016891	878
ENSRNOG00000016892	496
ENSRNOG00000016894	21
ENSRNOG00000016896	6196
ENSRNOG00000016897	727
ENSRNOG00000016902	1
ENSRNOG00000016905	2081
ENSRNOG00000016906	53
ENSRNOG00000016907	2522
ENSRNOG00000016910	2239
ENSRNOG00000016912	742
ENSRNOG00000016913	162
ENSRNOG00000016915	0
ENSRNOG00000016917	47
ENSRNOG00000016919	1795
ENSRNOG00000016920	444
ENSRNOG00000016921	1062
ENSRNOG00000016923	1988
ENSRNOG00000016924	5523
ENSRNOG00000016926	17
ENSRNOG00000016928	1
ENSRNOG00000016930	1187
ENSRNOG00000016932	432
ENSRNOG00000016933	0
ENSRNOG00000016935	1006
ENSRNOG00000016936	1232
ENSRNOG00000016937	1418
ENSRNOG00000016939	2180
ENSRNOG00000016940	818
ENSRNOG00000016942	1605
ENSRNOG00000016944	0
ENSRNOG00000016945	6
ENSRNOG00000016946	0
ENSRNOG00000016948	447
ENSRNOG00000016949	678
ENSRNOG00000016950	294
ENSRNOG00000016952	3061
ENSRNOG00000016953	6
ENSRNOG00000016954	0
ENSRNOG00000016955	1137
ENSRNOG00000016957	351
ENSRNOG00000016960	771
ENSRNOG00000016961	1528
ENSRNOG00000016962	140
ENSRNOG00000016963	5641
ENSRNOG00000016964	0
ENSRNOG00000016965	1836
ENSRNOG00000016967	35
ENSRNOG00000016968	1123
ENSRNOG00000016971	1960
ENSRNOG00000016973	254
ENSRNOG00000016974	1926
ENSRNOG00000016975	198
ENSRNOG00000016976	1244
ENSRNOG00000016977	142
ENSRNOG00000016978	20
ENSRNOG00000016979	0
ENSRNOG00000016980	25
ENSRNOG00000016983	28
ENSRNOG00000016984	1792
ENSRNOG00000016986	0
ENSRNOG00000016987	197
ENSRNOG00000016989	360
ENSRNOG00000016991	5328
ENSRNOG00000016992	2
ENSRNOG00000016993	0
ENSRNOG00000016995	52
ENSRNOG00000016997	24
ENSRNOG00000016998	1628
ENSRNOG00000016999	196
ENSRNOG00000017001	340
ENSRNOG00000017002	286
ENSRNOG00000017003	4276
ENSRNOG00000017006	1
ENSRNOG00000017007	0
ENSRNOG00000017012	319
ENSRNOG00000017016	0
ENSRNOG00000017017	199
ENSRNOG00000017019	0
ENSRNOG00000017020	1447
ENSRNOG00000017021	503
ENSRNOG00000017022	2428
ENSRNOG00000017023	13184
ENSRNOG00000017024	0
ENSRNOG00000017027	3
ENSRNOG00000017029	689
ENSRNOG00000017030	2215
ENSRNOG00000017032	13990
ENSRNOG00000017035	1177
ENSRNOG00000017036	1153
ENSRNOG00000017037	241
ENSRNOG00000017039	0
ENSRNOG00000017040	880
ENSRNOG00000017044	32
ENSRNOG00000017045	645
ENSRNOG00000017047	109
ENSRNOG00000017048	0
ENSRNOG00000017050	91
ENSRNOG00000017051	384
ENSRNOG00000017052	3250
ENSRNOG00000017053	17
ENSRNOG00000017054	18
ENSRNOG00000017057	265
ENSRNOG00000017060	9289
ENSRNOG00000017061	2
ENSRNOG00000017063	40
ENSRNOG00000017064	34
ENSRNOG00000017065	52
ENSRNOG00000017066	1502
ENSRNOG00000017067	0
ENSRNOG00000017069	1960
ENSRNOG00000017071	1243
ENSRNOG00000017072	575
ENSRNOG00000017073	3
ENSRNOG00000017074	1253
ENSRNOG00000017075	535
ENSRNOG00000017077	409
ENSRNOG00000017078	587
ENSRNOG00000017079	4846
ENSRNOG00000017083	1
ENSRNOG00000017084	2
ENSRNOG00000017085	839
ENSRNOG00000017086	137
ENSRNOG00000017087	925
ENSRNOG00000017089	0
ENSRNOG00000017090	309
ENSRNOG00000017091	2084
ENSRNOG00000017092	174
ENSRNOG00000017093	81
ENSRNOG00000017095	39
ENSRNOG00000017097	1095
ENSRNOG00000017100	0
ENSRNOG00000017102	124
ENSRNOG00000017103	0
ENSRNOG00000017105	160
ENSRNOG00000017106	4675
ENSRNOG00000017108	2383
ENSRNOG00000017109	107
ENSRNOG00000017113	2525
ENSRNOG00000017114	2184
ENSRNOG00000017116	1829
ENSRNOG00000017117	173
ENSRNOG00000017118	190
ENSRNOG00000017119	226
ENSRNOG00000017120	1893
ENSRNOG00000017123	4468
ENSRNOG00000017127	1805
ENSRNOG00000017129	352
ENSRNOG00000017130	55
ENSRNOG00000017132	784
ENSRNOG00000017133	3048
ENSRNOG00000017136	1797
ENSRNOG00000017137	216
ENSRNOG00000017138	0
ENSRNOG00000017143	0
ENSRNOG00000017144	1325
ENSRNOG00000017146	128
ENSRNOG00000017147	8
ENSRNOG00000017149	5687
ENSRNOG00000017150	394
ENSRNOG00000017151	1150
ENSRNOG00000017154	1862
ENSRNOG00000017155	924
ENSRNOG00000017156	8
ENSRNOG00000017157	51
ENSRNOG00000017158	14636
ENSRNOG00000017159	0
ENSRNOG00000017161	3
ENSRNOG00000017163	9302
ENSRNOG00000017164	344
ENSRNOG00000017165	339
ENSRNOG00000017166	123
ENSRNOG00000017167	0
ENSRNOG00000017170	310
ENSRNOG00000017172	3942
ENSRNOG00000017175	0
ENSRNOG00000017178	62
ENSRNOG00000017180	2
ENSRNOG00000017181	284
ENSRNOG00000017185	0
ENSRNOG00000017187	180
ENSRNOG00000017188	241
ENSRNOG00000017190	6
ENSRNOG00000017191	202
ENSRNOG00000017193	6443
ENSRNOG00000017194	761
ENSRNOG00000017195	1743
ENSRNOG00000017197	487
ENSRNOG00000017198	36
ENSRNOG00000017201	2635
ENSRNOG00000017203	0
ENSRNOG00000017206	866
ENSRNOG00000017208	696
ENSRNOG00000017209	9064
ENSRNOG00000017210	2806
ENSRNOG00000017211	2
ENSRNOG00000017212	499
ENSRNOG00000017213	1986
ENSRNOG00000017214	0
ENSRNOG00000017215	1099
ENSRNOG00000017219	833
ENSRNOG00000017220	346
ENSRNOG00000017222	647
ENSRNOG00000017223	12
ENSRNOG00000017225	531
ENSRNOG00000017226	38
ENSRNOG00000017227	6096
ENSRNOG00000017230	287
ENSRNOG00000017231	1141
ENSRNOG00000017233	239
ENSRNOG00000017234	2
ENSRNOG00000017235	7258
ENSRNOG00000017237	159
ENSRNOG00000017241	1143
ENSRNOG00000017243	3063
ENSRNOG00000017244	0
ENSRNOG00000017246	0
ENSRNOG00000017248	1
ENSRNOG00000017249	152
ENSRNOG00000017250	972
ENSRNOG00000017251	1999
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	1078
ENSRNOG00000017256	1
ENSRNOG00000017258	666
ENSRNOG00000017259	49
ENSRNOG00000017260	442
ENSRNOG00000017265	2222
ENSRNOG00000017272	495
ENSRNOG00000017273	20
ENSRNOG00000017277	103
ENSRNOG00000017279	1476
ENSRNOG00000017282	143
ENSRNOG00000017283	4612
ENSRNOG00000017284	654
ENSRNOG00000017285	775
ENSRNOG00000017286	339
ENSRNOG00000017290	1937
ENSRNOG00000017291	568
ENSRNOG00000017294	722
ENSRNOG00000017295	4936
ENSRNOG00000017297	4644
ENSRNOG00000017298	183
ENSRNOG00000017299	1667
ENSRNOG00000017302	12
ENSRNOG00000017306	36
ENSRNOG00000017307	146
ENSRNOG00000017309	9213
ENSRNOG00000017310	273
ENSRNOG00000017311	846
ENSRNOG00000017318	376
ENSRNOG00000017319	1168
ENSRNOG00000017321	452
ENSRNOG00000017324	9
ENSRNOG00000017325	0
ENSRNOG00000017326	492
ENSRNOG00000017328	569
ENSRNOG00000017329	400
ENSRNOG00000017330	36
ENSRNOG00000017331	0
ENSRNOG00000017332	55
ENSRNOG00000017333	7859
ENSRNOG00000017340	767
ENSRNOG00000017341	0
ENSRNOG00000017342	741
ENSRNOG00000017344	0
ENSRNOG00000017346	323
ENSRNOG00000017348	0
ENSRNOG00000017349	2264
ENSRNOG00000017351	0
ENSRNOG00000017352	1408
ENSRNOG00000017354	748
ENSRNOG00000017357	0
ENSRNOG00000017359	13316
ENSRNOG00000017362	0
ENSRNOG00000017365	25
ENSRNOG00000017366	0
ENSRNOG00000017367	0
ENSRNOG00000017369	107
ENSRNOG00000017372	559
ENSRNOG00000017373	2412
ENSRNOG00000017374	0
ENSRNOG00000017376	4
ENSRNOG00000017379	1
ENSRNOG00000017380	465
ENSRNOG00000017381	18
ENSRNOG00000017382	394
ENSRNOG00000017383	613
ENSRNOG00000017386	3
ENSRNOG00000017387	2
ENSRNOG00000017392	57
ENSRNOG00000017395	1
ENSRNOG00000017396	1599
ENSRNOG00000017397	1058
ENSRNOG00000017399	31
ENSRNOG00000017401	91
ENSRNOG00000017403	82
ENSRNOG00000017404	2328
ENSRNOG00000017405	1903
ENSRNOG00000017406	6422
ENSRNOG00000017408	1269
ENSRNOG00000017409	28
ENSRNOG00000017410	6
ENSRNOG00000017412	38
ENSRNOG00000017414	128
ENSRNOG00000017416	56
ENSRNOG00000017417	2130
ENSRNOG00000017418	3450
ENSRNOG00000017419	953
ENSRNOG00000017420	138
ENSRNOG00000017421	30
ENSRNOG00000017422	1781
ENSRNOG00000017424	65
ENSRNOG00000017426	1794
ENSRNOG00000017427	1555
ENSRNOG00000017428	53786
ENSRNOG00000017429	44
ENSRNOG00000017431	6849
ENSRNOG00000017434	1875
ENSRNOG00000017438	294
ENSRNOG00000017441	3091
ENSRNOG00000017443	1243
ENSRNOG00000017444	8624
ENSRNOG00000017445	1492
ENSRNOG00000017446	826
ENSRNOG00000017447	1283
ENSRNOG00000017448	51
ENSRNOG00000017453	201
ENSRNOG00000017456	653
ENSRNOG00000017459	1181
ENSRNOG00000017460	358
ENSRNOG00000017461	0
ENSRNOG00000017462	200
ENSRNOG00000017463	78
ENSRNOG00000017466	4359
ENSRNOG00000017467	1126
ENSRNOG00000017468	144
ENSRNOG00000017469	40
ENSRNOG00000017473	26
ENSRNOG00000017477	21
ENSRNOG00000017478	718
ENSRNOG00000017481	3600
ENSRNOG00000017484	16
ENSRNOG00000017485	0
ENSRNOG00000017487	13
ENSRNOG00000017488	474
ENSRNOG00000017489	621
ENSRNOG00000017491	437
ENSRNOG00000017493	1129
ENSRNOG00000017494	265
ENSRNOG00000017495	4227
ENSRNOG00000017496	7291
ENSRNOG00000017500	5402
ENSRNOG00000017502	753
ENSRNOG00000017503	250
ENSRNOG00000017505	266
ENSRNOG00000017506	1949
ENSRNOG00000017508	864
ENSRNOG00000017509	336
ENSRNOG00000017510	3903
ENSRNOG00000017511	92
ENSRNOG00000017512	624
ENSRNOG00000017513	2554
ENSRNOG00000017514	5
ENSRNOG00000017516	1856
ENSRNOG00000017518	1
ENSRNOG00000017519	0
ENSRNOG00000017521	6
ENSRNOG00000017523	318
ENSRNOG00000017524	0
ENSRNOG00000017525	15
ENSRNOG00000017528	133
ENSRNOG00000017531	1
ENSRNOG00000017536	863
ENSRNOG00000017538	108
ENSRNOG00000017539	85
ENSRNOG00000017540	4
ENSRNOG00000017545	788
ENSRNOG00000017546	6
ENSRNOG00000017548	195
ENSRNOG00000017550	31
ENSRNOG00000017552	262
ENSRNOG00000017553	501
ENSRNOG00000017554	0
ENSRNOG00000017556	699
ENSRNOG00000017557	22
ENSRNOG00000017558	3383
ENSRNOG00000017560	316
ENSRNOG00000017561	259
ENSRNOG00000017564	2857
ENSRNOG00000017568	2573
ENSRNOG00000017571	732
ENSRNOG00000017574	0
ENSRNOG00000017575	714
ENSRNOG00000017577	162
ENSRNOG00000017579	447
ENSRNOG00000017581	62
ENSRNOG00000017583	998
ENSRNOG00000017585	310
ENSRNOG00000017586	30
ENSRNOG00000017589	15
ENSRNOG00000017593	483
ENSRNOG00000017595	321
ENSRNOG00000017597	1
ENSRNOG00000017600	934
ENSRNOG00000017601	364
ENSRNOG00000017602	768
ENSRNOG00000017604	3705
ENSRNOG00000017605	194
ENSRNOG00000017606	8
ENSRNOG00000017607	1121
ENSRNOG00000017608	1123
ENSRNOG00000017609	40
ENSRNOG00000017610	2673
ENSRNOG00000017611	0
ENSRNOG00000017612	3919
ENSRNOG00000017613	1072
ENSRNOG00000017619	382
ENSRNOG00000017620	0
ENSRNOG00000017621	2305
ENSRNOG00000017622	69
ENSRNOG00000017625	8
ENSRNOG00000017628	273
ENSRNOG00000017631	348
ENSRNOG00000017635	892
ENSRNOG00000017637	5
ENSRNOG00000017640	0
ENSRNOG00000017641	3505
ENSRNOG00000017642	995
ENSRNOG00000017644	980
ENSRNOG00000017645	38
ENSRNOG00000017646	58
ENSRNOG00000017647	387
ENSRNOG00000017648	0
ENSRNOG00000017654	361
ENSRNOG00000017656	0
ENSRNOG00000017657	571
ENSRNOG00000017659	1116
ENSRNOG00000017660	3947
ENSRNOG00000017663	346
ENSRNOG00000017664	0
ENSRNOG00000017669	187
ENSRNOG00000017671	1571
ENSRNOG00000017672	210
ENSRNOG00000017673	12841
ENSRNOG00000017674	1559
ENSRNOG00000017676	28
ENSRNOG00000017678	278
ENSRNOG00000017679	743
ENSRNOG00000017680	3
ENSRNOG00000017681	2
ENSRNOG00000017683	1
ENSRNOG00000017684	97
ENSRNOG00000017686	8
ENSRNOG00000017689	9326
ENSRNOG00000017690	543
ENSRNOG00000017692	2804
ENSRNOG00000017693	138
ENSRNOG00000017695	64
ENSRNOG00000017699	20
ENSRNOG00000017701	0
ENSRNOG00000017702	1245
ENSRNOG00000017703	183
ENSRNOG00000017704	326
ENSRNOG00000017706	594
ENSRNOG00000017707	3289
ENSRNOG00000017708	2043
ENSRNOG00000017710	3
ENSRNOG00000017712	3
ENSRNOG00000017714	175
ENSRNOG00000017716	19
ENSRNOG00000017718	233
ENSRNOG00000017720	1222
ENSRNOG00000017723	717
ENSRNOG00000017724	1508
ENSRNOG00000017725	94
ENSRNOG00000017728	800
ENSRNOG00000017729	177
ENSRNOG00000017730	3556
ENSRNOG00000017731	1464
ENSRNOG00000017737	17732
ENSRNOG00000017740	35
ENSRNOG00000017741	155
ENSRNOG00000017744	196
ENSRNOG00000017745	1392
ENSRNOG00000017746	255
ENSRNOG00000017748	138
ENSRNOG00000017749	0
ENSRNOG00000017751	4571
ENSRNOG00000017752	413
ENSRNOG00000017753	757
ENSRNOG00000017756	1
ENSRNOG00000017757	12
ENSRNOG00000017758	1392
ENSRNOG00000017759	0
ENSRNOG00000017762	24
ENSRNOG00000017765	543
ENSRNOG00000017766	805
ENSRNOG00000017767	159
ENSRNOG00000017770	1292
ENSRNOG00000017773	112
ENSRNOG00000017775	2
ENSRNOG00000017777	754
ENSRNOG00000017780	275
ENSRNOG00000017781	2900
ENSRNOG00000017783	139
ENSRNOG00000017784	281
ENSRNOG00000017786	388
ENSRNOG00000017787	369
ENSRNOG00000017788	18
ENSRNOG00000017791	959
ENSRNOG00000017795	1292
ENSRNOG00000017800	120
ENSRNOG00000017801	3452
ENSRNOG00000017803	213
ENSRNOG00000017804	44
ENSRNOG00000017805	0
ENSRNOG00000017806	0
ENSRNOG00000017808	343
ENSRNOG00000017810	159
ENSRNOG00000017816	0
ENSRNOG00000017817	7310
ENSRNOG00000017819	39
ENSRNOG00000017820	112
ENSRNOG00000017821	1
ENSRNOG00000017822	5477
ENSRNOG00000017824	985
ENSRNOG00000017826	460
ENSRNOG00000017828	2147
ENSRNOG00000017829	1368
ENSRNOG00000017832	1154
ENSRNOG00000017833	649
ENSRNOG00000017836	261
ENSRNOG00000017837	329
ENSRNOG00000017838	1197
ENSRNOG00000017839	486
ENSRNOG00000017840	917
ENSRNOG00000017841	784
ENSRNOG00000017842	30
ENSRNOG00000017843	792
ENSRNOG00000017847	124
ENSRNOG00000017849	1274
ENSRNOG00000017850	72
ENSRNOG00000017851	649
ENSRNOG00000017852	3846
ENSRNOG00000017854	416
ENSRNOG00000017856	0
ENSRNOG00000017857	1382
ENSRNOG00000017858	129
ENSRNOG00000017863	1193
ENSRNOG00000017864	1354
ENSRNOG00000017866	1917
ENSRNOG00000017867	1
ENSRNOG00000017868	0
ENSRNOG00000017869	194
ENSRNOG00000017871	3363
ENSRNOG00000017872	850
ENSRNOG00000017873	0
ENSRNOG00000017874	144
ENSRNOG00000017876	1001
ENSRNOG00000017878	0
ENSRNOG00000017879	554
ENSRNOG00000017881	0
ENSRNOG00000017882	2703
ENSRNOG00000017883	3274
ENSRNOG00000017884	190
ENSRNOG00000017887	287
ENSRNOG00000017888	0
ENSRNOG00000017889	409
ENSRNOG00000017890	475
ENSRNOG00000017893	227
ENSRNOG00000017895	7282
ENSRNOG00000017897	199
ENSRNOG00000017899	55
ENSRNOG00000017900	657
ENSRNOG00000017901	116
ENSRNOG00000017904	856
ENSRNOG00000017905	2356
ENSRNOG00000017906	0
ENSRNOG00000017907	414
ENSRNOG00000017908	0
ENSRNOG00000017911	2104
ENSRNOG00000017912	121
ENSRNOG00000017913	1752
ENSRNOG00000017914	325
ENSRNOG00000017915	405
ENSRNOG00000017916	1824
ENSRNOG00000017917	384
ENSRNOG00000017918	272
ENSRNOG00000017919	476
ENSRNOG00000017922	11
ENSRNOG00000017925	2496
ENSRNOG00000017927	2
ENSRNOG00000017930	990
ENSRNOG00000017932	2414
ENSRNOG00000017933	3
ENSRNOG00000017938	1344
ENSRNOG00000017939	25250
ENSRNOG00000017940	3634
ENSRNOG00000017941	1881
ENSRNOG00000017944	4
ENSRNOG00000017945	128
ENSRNOG00000017946	0
ENSRNOG00000017949	315
ENSRNOG00000017951	1329
ENSRNOG00000017952	2213
ENSRNOG00000017953	258
ENSRNOG00000017954	545
ENSRNOG00000017955	132
ENSRNOG00000017956	2724
ENSRNOG00000017959	31
ENSRNOG00000017960	801
ENSRNOG00000017962	340
ENSRNOG00000017963	192
ENSRNOG00000017964	7
ENSRNOG00000017965	1855
ENSRNOG00000017967	599
ENSRNOG00000017969	1559
ENSRNOG00000017974	2069
ENSRNOG00000017975	393
ENSRNOG00000017976	967
ENSRNOG00000017977	1683
ENSRNOG00000017979	287
ENSRNOG00000017980	34
ENSRNOG00000017981	14
ENSRNOG00000017982	4
ENSRNOG00000017983	864
ENSRNOG00000017986	127
ENSRNOG00000017987	18
ENSRNOG00000017988	169
ENSRNOG00000017990	2793
ENSRNOG00000017991	429
ENSRNOG00000017993	651
ENSRNOG00000017996	0
ENSRNOG00000017997	450
ENSRNOG00000017998	0
ENSRNOG00000018000	1569
ENSRNOG00000018003	56
ENSRNOG00000018005	2
ENSRNOG00000018006	0
ENSRNOG00000018007	604
ENSRNOG00000018009	1070
ENSRNOG00000018011	811
ENSRNOG00000018012	3120
ENSRNOG00000018018	48
ENSRNOG00000018019	8057
ENSRNOG00000018020	8051
ENSRNOG00000018021	528
ENSRNOG00000018023	470
ENSRNOG00000018027	307
ENSRNOG00000018028	0
ENSRNOG00000018029	112
ENSRNOG00000018033	881
ENSRNOG00000018039	9916
ENSRNOG00000018040	66
ENSRNOG00000018042	1076
ENSRNOG00000018044	1212
ENSRNOG00000018045	5
ENSRNOG00000018046	917
ENSRNOG00000018047	683
ENSRNOG00000018048	1214
ENSRNOG00000018051	571
ENSRNOG00000018052	234
ENSRNOG00000018053	855
ENSRNOG00000018054	4
ENSRNOG00000018057	346
ENSRNOG00000018059	2
ENSRNOG00000018061	705
ENSRNOG00000018063	127
ENSRNOG00000018066	452
ENSRNOG00000018067	341
ENSRNOG00000018068	19
ENSRNOG00000018069	625
ENSRNOG00000018070	79
ENSRNOG00000018075	846
ENSRNOG00000018076	12
ENSRNOG00000018077	1729
ENSRNOG00000018078	0
ENSRNOG00000018081	178
ENSRNOG00000018082	109
ENSRNOG00000018083	2
ENSRNOG00000018086	657
ENSRNOG00000018087	1265
ENSRNOG00000018089	813
ENSRNOG00000018090	5104
ENSRNOG00000018091	3960
ENSRNOG00000018092	512
ENSRNOG00000018094	330
ENSRNOG00000018095	163
ENSRNOG00000018097	2537
ENSRNOG00000018101	4
ENSRNOG00000018102	4849
ENSRNOG00000018105	3125
ENSRNOG00000018106	114
ENSRNOG00000018107	3970
ENSRNOG00000018109	579
ENSRNOG00000018110	541
ENSRNOG00000018111	11130
