ENSMUSG00000037007	109
ENSMUSG00000037010	2
ENSMUSG00000037012	2961
ENSMUSG00000037013	876
ENSMUSG00000037014	3
ENSMUSG00000037016	1
ENSMUSG00000037017	134
ENSMUSG00000037020	283
ENSMUSG00000037022	77
ENSMUSG00000037025	0
ENSMUSG00000037028	0
ENSMUSG00000037029	413
ENSMUSG00000037031	6
ENSMUSG00000037032	79
ENSMUSG00000037033	2
ENSMUSG00000037034	5
ENSMUSG00000037035	58
ENSMUSG00000037049	994
ENSMUSG00000037053	0
ENSMUSG00000037058	921
ENSMUSG00000037060	506
ENSMUSG00000037062	3306
ENSMUSG00000037064	0
ENSMUSG00000037070	166
ENSMUSG00000037071	78
ENSMUSG00000037072	4302
ENSMUSG00000037075	519
ENSMUSG00000037085	61
ENSMUSG00000037086	10
ENSMUSG00000037089	812
ENSMUSG00000037095	4
ENSMUSG00000037096	0
ENSMUSG00000037098	458
ENSMUSG00000037101	0
ENSMUSG00000037103	451
ENSMUSG00000037104	643
ENSMUSG00000037106	0
ENSMUSG00000037108	37
ENSMUSG00000037110	402
ENSMUSG00000037111	989
ENSMUSG00000037112	559
ENSMUSG00000037119	2160
ENSMUSG00000037124	0
ENSMUSG00000037126	60
ENSMUSG00000037129	0
ENSMUSG00000037130	0
ENSMUSG00000037134	421
ENSMUSG00000037138	8
ENSMUSG00000037139	1
ENSMUSG00000037140	0
ENSMUSG00000037143	3
ENSMUSG00000037145	0
ENSMUSG00000037148	2521
ENSMUSG00000037149	1227
ENSMUSG00000037151	163
ENSMUSG00000037152	327
ENSMUSG00000037157	0
ENSMUSG00000037159	0
ENSMUSG00000037161	2
ENSMUSG00000037166	1
ENSMUSG00000037167	0
ENSMUSG00000037169	0
ENSMUSG00000037171	0
ENSMUSG00000037172	140
ENSMUSG00000037174	1398
ENSMUSG00000037185	11
ENSMUSG00000037188	17
ENSMUSG00000037190	213
ENSMUSG00000037196	130
ENSMUSG00000037197	798
ENSMUSG00000037202	0
ENSMUSG00000037204	232
ENSMUSG00000037206	0
ENSMUSG00000037210	685
ENSMUSG00000037211	139
ENSMUSG00000037214	75
ENSMUSG00000037216	20
ENSMUSG00000037217	349
ENSMUSG00000037221	303
ENSMUSG00000037224	225
ENSMUSG00000037225	100
ENSMUSG00000037234	1517
ENSMUSG00000037235	1399
ENSMUSG00000037236	1536
ENSMUSG00000037239	258
ENSMUSG00000037242	2541
ENSMUSG00000037243	214
ENSMUSG00000037246	0
ENSMUSG00000037247	7
ENSMUSG00000037251	308
ENSMUSG00000037253	641
ENSMUSG00000037254	8
ENSMUSG00000037257	701
ENSMUSG00000037259	5
ENSMUSG00000037260	7071
ENSMUSG00000037262	128
ENSMUSG00000037263	2
ENSMUSG00000037266	3411
ENSMUSG00000037270	1593
ENSMUSG00000037275	423
ENSMUSG00000037278	299
ENSMUSG00000037279	0
ENSMUSG00000037280	1098
ENSMUSG00000037286	752
ENSMUSG00000037287	807
ENSMUSG00000037295	1779
ENSMUSG00000037296	175
ENSMUSG00000037300	822
ENSMUSG00000037306	2767
ENSMUSG00000037307	0
ENSMUSG00000037313	498
ENSMUSG00000037315	165
ENSMUSG00000037316	235
ENSMUSG00000037318	58
ENSMUSG00000037321	289
ENSMUSG00000037325	140
ENSMUSG00000037326	206
ENSMUSG00000037331	2513
ENSMUSG00000037334	0
ENSMUSG00000037335	0
ENSMUSG00000037336	18
ENSMUSG00000037337	33
ENSMUSG00000037339	403
ENSMUSG00000037341	15
ENSMUSG00000037343	473
ENSMUSG00000037344	445
ENSMUSG00000037346	1
ENSMUSG00000037347	13
ENSMUSG00000037348	696
ENSMUSG00000037349	58
ENSMUSG00000037351	1343
ENSMUSG00000037353	500
ENSMUSG00000037355	310
ENSMUSG00000037358	0
ENSMUSG00000037361	522
ENSMUSG00000037362	8
ENSMUSG00000037363	24
ENSMUSG00000037364	1609
ENSMUSG00000037366	558
ENSMUSG00000037369	989
ENSMUSG00000037370	423
ENSMUSG00000037373	2684
ENSMUSG00000037375	36
ENSMUSG00000037376	366
ENSMUSG00000037379	8
ENSMUSG00000037386	0
ENSMUSG00000037390	1
ENSMUSG00000037393	0
ENSMUSG00000037395	489
ENSMUSG00000037400	1252
ENSMUSG00000037405	343
ENSMUSG00000037406	3
ENSMUSG00000037408	127
ENSMUSG00000037410	632
ENSMUSG00000037411	7823
ENSMUSG00000037415	1042
ENSMUSG00000037416	6661
ENSMUSG00000037418	2
ENSMUSG00000037419	1482
ENSMUSG00000037424	0
ENSMUSG00000037426	459
ENSMUSG00000037428	44
ENSMUSG00000037432	55
ENSMUSG00000037434	369
ENSMUSG00000037437	2
ENSMUSG00000037438	0
ENSMUSG00000037440	9
ENSMUSG00000037443	547
ENSMUSG00000037446	7
ENSMUSG00000037447	158
ENSMUSG00000037451	0
ENSMUSG00000037455	38
ENSMUSG00000037458	6628
ENSMUSG00000037461	504
ENSMUSG00000037463	0
ENSMUSG00000037465	670
ENSMUSG00000037466	180
ENSMUSG00000037469	1
ENSMUSG00000037470	3353
ENSMUSG00000037474	314
ENSMUSG00000037475	1251
ENSMUSG00000037477	0
ENSMUSG00000037482	0
ENSMUSG00000037486	1340
ENSMUSG00000037487	2925
ENSMUSG00000037490	0
ENSMUSG00000037492	3
ENSMUSG00000037493	84
ENSMUSG00000037499	259
ENSMUSG00000037503	3159
ENSMUSG00000037509	60
ENSMUSG00000037514	583
ENSMUSG00000037519	1293
ENSMUSG00000037523	560
ENSMUSG00000037525	22
ENSMUSG00000037526	236
ENSMUSG00000037529	0
ENSMUSG00000037531	126
ENSMUSG00000037533	651
ENSMUSG00000037535	6
ENSMUSG00000037536	299
ENSMUSG00000037537	0
ENSMUSG00000037541	7
ENSMUSG00000037542	0
ENSMUSG00000037544	352
ENSMUSG00000037548	32
ENSMUSG00000037552	225
ENSMUSG00000037553	742
ENSMUSG00000037563	1912
ENSMUSG00000037568	110
ENSMUSG00000037570	234
ENSMUSG00000037572	389
ENSMUSG00000037573	402
ENSMUSG00000037577	2
ENSMUSG00000037578	0
ENSMUSG00000037579	3
ENSMUSG00000037580	429
ENSMUSG00000037583	0
ENSMUSG00000037593	13
ENSMUSG00000037594	108
ENSMUSG00000037600	1
ENSMUSG00000037601	472
ENSMUSG00000037603	0
ENSMUSG00000037605	8
ENSMUSG00000037606	241
ENSMUSG00000037608	1867
ENSMUSG00000037610	0
ENSMUSG00000037613	430
ENSMUSG00000037617	23
ENSMUSG00000037621	27
ENSMUSG00000037622	672
ENSMUSG00000037624	7
ENSMUSG00000037625	1
ENSMUSG00000037627	0
ENSMUSG00000037628	83
ENSMUSG00000037636	65
ENSMUSG00000037638	230
ENSMUSG00000037640	110
ENSMUSG00000037643	771
ENSMUSG00000037646	1634
ENSMUSG00000037649	216
ENSMUSG00000037652	1775
ENSMUSG00000037653	1
ENSMUSG00000037656	593
ENSMUSG00000037660	2
ENSMUSG00000037661	171
ENSMUSG00000037664	432
ENSMUSG00000037669	624
ENSMUSG00000037674	332
ENSMUSG00000037679	8432
ENSMUSG00000037681	25
ENSMUSG00000037683	12
ENSMUSG00000037685	953
ENSMUSG00000037686	0
ENSMUSG00000037689	0
ENSMUSG00000037692	224
ENSMUSG00000037697	497
ENSMUSG00000037703	74
ENSMUSG00000037705	0
ENSMUSG00000037706	5284
ENSMUSG00000037708	1
ENSMUSG00000037709	143
ENSMUSG00000037710	289
ENSMUSG00000037712	111
ENSMUSG00000037716	0
ENSMUSG00000037720	1511
ENSMUSG00000037722	267
ENSMUSG00000037725	261
ENSMUSG00000037727	0
ENSMUSG00000037730	260
ENSMUSG00000037731	666
ENSMUSG00000037735	0
ENSMUSG00000037736	38
ENSMUSG00000037737	0
ENSMUSG00000037738	0
ENSMUSG00000037740	384
ENSMUSG00000037742	28193
ENSMUSG00000037747	1
ENSMUSG00000037750	345
ENSMUSG00000037752	112
ENSMUSG00000037754	5
ENSMUSG00000037759	76
ENSMUSG00000037761	212
ENSMUSG00000037762	11
ENSMUSG00000037771	1
ENSMUSG00000037772	132
ENSMUSG00000037773	242
ENSMUSG00000037780	0
ENSMUSG00000037784	47
ENSMUSG00000037787	242
ENSMUSG00000037788	1339
ENSMUSG00000037790	0
ENSMUSG00000037791	906
ENSMUSG00000037795	116
ENSMUSG00000037797	0
ENSMUSG00000037798	0
ENSMUSG00000037801	3
ENSMUSG00000037805	1221
ENSMUSG00000037808	677
ENSMUSG00000037813	0
ENSMUSG00000037815	3607
ENSMUSG00000037816	238
ENSMUSG00000037818	121
ENSMUSG00000037820	2058
ENSMUSG00000037822	1136
ENSMUSG00000037824	2322
ENSMUSG00000037826	69
ENSMUSG00000037827	0
ENSMUSG00000037833	17
ENSMUSG00000037843	0
ENSMUSG00000037845	86
ENSMUSG00000037846	78
ENSMUSG00000037847	206
ENSMUSG00000037849	0
ENSMUSG00000037851	1401
ENSMUSG00000037852	23700
ENSMUSG00000037855	224
ENSMUSG00000037857	1166
ENSMUSG00000037860	312
ENSMUSG00000037868	221
ENSMUSG00000037872	0
ENSMUSG00000037876	5301
ENSMUSG00000037884	0
ENSMUSG00000037885	539
ENSMUSG00000037887	79
ENSMUSG00000037890	290
ENSMUSG00000037892	27
ENSMUSG00000037894	1242
ENSMUSG00000037896	1495
ENSMUSG00000037902	12469
ENSMUSG00000037904	100
ENSMUSG00000037905	265
ENSMUSG00000037907	293
ENSMUSG00000037910	0
ENSMUSG00000037913	31
ENSMUSG00000037916	697
ENSMUSG00000037921	46
ENSMUSG00000037922	121
ENSMUSG00000037924	0
ENSMUSG00000037926	1776
ENSMUSG00000037933	2125
ENSMUSG00000037935	598
ENSMUSG00000037936	1101
ENSMUSG00000037938	105
ENSMUSG00000037940	428
ENSMUSG00000037942	2
ENSMUSG00000037944	0
ENSMUSG00000037946	1970
ENSMUSG00000037949	524
ENSMUSG00000037953	0
ENSMUSG00000037957	269
ENSMUSG00000037958	269
ENSMUSG00000037960	2830
ENSMUSG00000037962	1
ENSMUSG00000037965	1335
ENSMUSG00000037966	3362
ENSMUSG00000037971	152
ENSMUSG00000037972	73
ENSMUSG00000037973	1
ENSMUSG00000037974	18
ENSMUSG00000037977	1
ENSMUSG00000037979	77
ENSMUSG00000037982	3
ENSMUSG00000037984	0
ENSMUSG00000037989	5
ENSMUSG00000037990	19
ENSMUSG00000037991	11
ENSMUSG00000037992	523
ENSMUSG00000037993	1366
ENSMUSG00000037994	141
ENSMUSG00000037995	18
ENSMUSG00000037996	0
ENSMUSG00000037997	188
ENSMUSG00000037999	275
ENSMUSG00000038000	376
ENSMUSG00000038002	873
ENSMUSG00000038005	402
ENSMUSG00000038007	16
ENSMUSG00000038009	2
ENSMUSG00000038010	11
ENSMUSG00000038011	21
ENSMUSG00000038013	582
ENSMUSG00000038014	6258
ENSMUSG00000038015	0
ENSMUSG00000038020	20
ENSMUSG00000038022	31
ENSMUSG00000038023	1286
ENSMUSG00000038024	7235
ENSMUSG00000038025	979
ENSMUSG00000038026	7
ENSMUSG00000038028	284
ENSMUSG00000038034	1740
ENSMUSG00000038037	18
ENSMUSG00000038039	705
ENSMUSG00000038042	464
ENSMUSG00000038044	0
ENSMUSG00000038045	13
ENSMUSG00000038046	48
ENSMUSG00000038047	325
ENSMUSG00000038048	0
ENSMUSG00000038055	142
ENSMUSG00000038056	1659
ENSMUSG00000038057	0
ENSMUSG00000038058	150
ENSMUSG00000038059	610
ENSMUSG00000038060	2
ENSMUSG00000038064	3
ENSMUSG00000038065	320
ENSMUSG00000038067	0
ENSMUSG00000038068	1329
ENSMUSG00000038069	144
ENSMUSG00000038070	166
ENSMUSG00000038071	11
ENSMUSG00000038072	604
ENSMUSG00000038074	105
ENSMUSG00000038077	0
ENSMUSG00000038079	236
ENSMUSG00000038080	304
ENSMUSG00000038084	1366
ENSMUSG00000038085	49
ENSMUSG00000038086	1
ENSMUSG00000038092	0
ENSMUSG00000038094	24
ENSMUSG00000038095	1553
ENSMUSG00000038102	1154
ENSMUSG00000038112	0
ENSMUSG00000038115	0
ENSMUSG00000038116	977
ENSMUSG00000038119	17
ENSMUSG00000038121	578
ENSMUSG00000038122	184
ENSMUSG00000038126	173
ENSMUSG00000038127	1701
ENSMUSG00000038128	5
ENSMUSG00000038132	1
ENSMUSG00000038135	0
ENSMUSG00000038141	483
ENSMUSG00000038143	37
ENSMUSG00000038145	736
ENSMUSG00000038146	98
ENSMUSG00000038147	4598
ENSMUSG00000038148	0
ENSMUSG00000038150	330
ENSMUSG00000038151	218
ENSMUSG00000038152	4
ENSMUSG00000038155	0
ENSMUSG00000038156	21
ENSMUSG00000038160	588
ENSMUSG00000038165	0
ENSMUSG00000038167	33
ENSMUSG00000038168	23
ENSMUSG00000038170	1971
ENSMUSG00000038172	1197
ENSMUSG00000038173	3
ENSMUSG00000038174	577
ENSMUSG00000038175	386
ENSMUSG00000038178	14960
ENSMUSG00000038179	32
ENSMUSG00000038180	13
ENSMUSG00000038181	1429
ENSMUSG00000038187	317
ENSMUSG00000038188	37
ENSMUSG00000038192	0
ENSMUSG00000038193	50
ENSMUSG00000038194	0
ENSMUSG00000038195	89
ENSMUSG00000038199	1
ENSMUSG00000038201	1
ENSMUSG00000038203	1
ENSMUSG00000038204	0
ENSMUSG00000038205	218
ENSMUSG00000038206	347
ENSMUSG00000038208	86
ENSMUSG00000038209	2
ENSMUSG00000038210	3
ENSMUSG00000038212	1469
ENSMUSG00000038213	156
ENSMUSG00000038214	120
ENSMUSG00000038215	92
ENSMUSG00000038216	0
ENSMUSG00000038217	20
ENSMUSG00000038218	0
ENSMUSG00000038224	1
ENSMUSG00000038225	132
ENSMUSG00000038227	10
ENSMUSG00000038233	0
ENSMUSG00000038235	608
ENSMUSG00000038236	10
ENSMUSG00000038239	2
ENSMUSG00000038240	91
ENSMUSG00000038241	1289
ENSMUSG00000038242	3
ENSMUSG00000038244	3574
ENSMUSG00000038246	2
ENSMUSG00000038248	0
ENSMUSG00000038250	528
ENSMUSG00000038252	1009
ENSMUSG00000038253	10
ENSMUSG00000038255	1
ENSMUSG00000038256	483
ENSMUSG00000038257	0
ENSMUSG00000038259	2
ENSMUSG00000038260	190
ENSMUSG00000038264	9
ENSMUSG00000038267	43
ENSMUSG00000038268	77
ENSMUSG00000038271	247
ENSMUSG00000038274	1874
ENSMUSG00000038276	18
ENSMUSG00000038279	576
ENSMUSG00000038280	1329
ENSMUSG00000038286	209
ENSMUSG00000038290	339
ENSMUSG00000038291	192
ENSMUSG00000038292	0
ENSMUSG00000038295	36
ENSMUSG00000038296	23
ENSMUSG00000038298	2
ENSMUSG00000038299	810
ENSMUSG00000038300	0
ENSMUSG00000038301	1581
ENSMUSG00000038302	139
ENSMUSG00000038304	13
ENSMUSG00000038305	11
ENSMUSG00000038311	0
ENSMUSG00000038312	656
ENSMUSG00000038319	17
ENSMUSG00000038323	128
ENSMUSG00000038324	1931
ENSMUSG00000038327	1
ENSMUSG00000038330	0
ENSMUSG00000038331	162
ENSMUSG00000038332	620
ENSMUSG00000038335	344
ENSMUSG00000038342	1176
ENSMUSG00000038344	166
ENSMUSG00000038346	930
ENSMUSG00000038347	17
ENSMUSG00000038349	205
ENSMUSG00000038351	269
ENSMUSG00000038352	21
ENSMUSG00000038354	79
ENSMUSG00000038357	0
ENSMUSG00000038365	288
ENSMUSG00000038366	5078
ENSMUSG00000038368	413
ENSMUSG00000038369	1334
ENSMUSG00000038370	1032
ENSMUSG00000038371	2206
ENSMUSG00000038372	165
ENSMUSG00000038374	594
ENSMUSG00000038375	1745
ENSMUSG00000038379	140
ENSMUSG00000038383	421
ENSMUSG00000038384	1023
ENSMUSG00000038387	544
ENSMUSG00000038388	529
ENSMUSG00000038390	11
ENSMUSG00000038393	1503
ENSMUSG00000038398	342
ENSMUSG00000038400	1637
ENSMUSG00000038402	9
ENSMUSG00000038403	0
ENSMUSG00000038406	1817
ENSMUSG00000038408	0
ENSMUSG00000038412	220
ENSMUSG00000038415	4
ENSMUSG00000038416	545
ENSMUSG00000038417	538
ENSMUSG00000038418	862
ENSMUSG00000038421	4
ENSMUSG00000038422	18
ENSMUSG00000038425	83
ENSMUSG00000038429	2003
ENSMUSG00000038437	745
ENSMUSG00000038446	520
ENSMUSG00000038451	320
ENSMUSG00000038453	1
ENSMUSG00000038456	429
ENSMUSG00000038457	0
ENSMUSG00000038459	631
ENSMUSG00000038462	826
ENSMUSG00000038463	295
ENSMUSG00000038467	3010
ENSMUSG00000038473	28
ENSMUSG00000038481	937
ENSMUSG00000038482	903
ENSMUSG00000038485	371
ENSMUSG00000038486	3
ENSMUSG00000038489	142
ENSMUSG00000038491	0
ENSMUSG00000038495	677
ENSMUSG00000038496	0
ENSMUSG00000038497	543
ENSMUSG00000038498	0
ENSMUSG00000038500	106
ENSMUSG00000038502	920
ENSMUSG00000038503	1016
ENSMUSG00000038506	391
ENSMUSG00000038507	546
ENSMUSG00000038508	27
ENSMUSG00000038510	174
ENSMUSG00000038515	11
ENSMUSG00000038517	823
ENSMUSG00000038518	564
ENSMUSG00000038520	572
ENSMUSG00000038521	14
ENSMUSG00000038522	1
ENSMUSG00000038523	23
ENSMUSG00000038524	133
ENSMUSG00000038525	406
ENSMUSG00000038526	5
ENSMUSG00000038527	82
ENSMUSG00000038528	8
ENSMUSG00000038530	61
ENSMUSG00000038533	387
ENSMUSG00000038534	242
ENSMUSG00000038535	226
ENSMUSG00000038537	0
ENSMUSG00000038538	1047
ENSMUSG00000038539	699
ENSMUSG00000038540	22
ENSMUSG00000038541	8
ENSMUSG00000038542	427
ENSMUSG00000038543	146
ENSMUSG00000038544	388
ENSMUSG00000038545	233
ENSMUSG00000038546	841
ENSMUSG00000038550	68
ENSMUSG00000038552	3
ENSMUSG00000038555	5
ENSMUSG00000038560	1
ENSMUSG00000038563	515
ENSMUSG00000038564	524
ENSMUSG00000038567	0
ENSMUSG00000038569	8
ENSMUSG00000038570	6
ENSMUSG00000038572	0
ENSMUSG00000038576	92
ENSMUSG00000038578	285
ENSMUSG00000038580	1
ENSMUSG00000038582	738
ENSMUSG00000038583	1
ENSMUSG00000038587	541
ENSMUSG00000038591	0
ENSMUSG00000038593	165
ENSMUSG00000038594	16
ENSMUSG00000038598	2
ENSMUSG00000038599	0
ENSMUSG00000038600	0
ENSMUSG00000038602	1
ENSMUSG00000038604	726
ENSMUSG00000038605	83
ENSMUSG00000038607	78
ENSMUSG00000038608	15270
ENSMUSG00000038611	979
ENSMUSG00000038612	10658
ENSMUSG00000038615	3281
ENSMUSG00000038618	60
ENSMUSG00000038619	2201
ENSMUSG00000038622	198
ENSMUSG00000038623	2374
ENSMUSG00000038624	0
ENSMUSG00000038628	360
ENSMUSG00000038630	0
ENSMUSG00000038633	3827
ENSMUSG00000038637	31
ENSMUSG00000038641	1
ENSMUSG00000038642	15132
ENSMUSG00000038644	568
ENSMUSG00000038646	308
ENSMUSG00000038648	1289
ENSMUSG00000038650	15538
ENSMUSG00000038651	0
ENSMUSG00000038656	0
ENSMUSG00000038658	625
ENSMUSG00000038663	2
ENSMUSG00000038664	1979
ENSMUSG00000038665	38
ENSMUSG00000038668	567
ENSMUSG00000038670	1
ENSMUSG00000038671	408
ENSMUSG00000038676	0
ENSMUSG00000038677	0
ENSMUSG00000038679	305
ENSMUSG00000038683	560
ENSMUSG00000038685	457
ENSMUSG00000038690	1169
ENSMUSG00000038691	0
ENSMUSG00000038692	10
ENSMUSG00000038695	261
ENSMUSG00000038696	766
ENSMUSG00000038697	295
ENSMUSG00000038700	2
ENSMUSG00000038702	263
ENSMUSG00000038704	0
ENSMUSG00000038705	476
ENSMUSG00000038708	4404
ENSMUSG00000038709	0
ENSMUSG00000038712	2101
ENSMUSG00000038717	515
ENSMUSG00000038718	104
ENSMUSG00000038721	5
ENSMUSG00000038722	516
ENSMUSG00000038725	96
ENSMUSG00000038729	36
ENSMUSG00000038732	89
ENSMUSG00000038733	6049
ENSMUSG00000038736	214
ENSMUSG00000038738	4
ENSMUSG00000038740	1129
ENSMUSG00000038742	20
ENSMUSG00000038745	1
ENSMUSG00000038750	0
ENSMUSG00000038751	9
ENSMUSG00000038754	0
ENSMUSG00000038756	0
ENSMUSG00000038759	1023
ENSMUSG00000038760	0
ENSMUSG00000038762	1660
ENSMUSG00000038763	1
ENSMUSG00000038764	29
ENSMUSG00000038765	10
ENSMUSG00000038766	1476
ENSMUSG00000038768	1
ENSMUSG00000038770	2
ENSMUSG00000038773	1581
ENSMUSG00000038774	1558
ENSMUSG00000038775	43
ENSMUSG00000038776	342
ENSMUSG00000038777	24
ENSMUSG00000038780	1400
ENSMUSG00000038781	13
ENSMUSG00000038782	4
ENSMUSG00000038784	455
ENSMUSG00000038791	0
ENSMUSG00000038792	0
ENSMUSG00000038793	2
ENSMUSG00000038797	31
ENSMUSG00000038801	0
ENSMUSG00000038803	863
ENSMUSG00000038805	0
ENSMUSG00000038806	628
ENSMUSG00000038807	57
ENSMUSG00000038811	279
ENSMUSG00000038812	247
ENSMUSG00000038816	82
ENSMUSG00000038822	196
ENSMUSG00000038827	230
ENSMUSG00000038828	1096
ENSMUSG00000038831	348
ENSMUSG00000038836	44
ENSMUSG00000038838	223
ENSMUSG00000038840	1
ENSMUSG00000038843	893
ENSMUSG00000038844	1116
ENSMUSG00000038845	450
ENSMUSG00000038848	880
ENSMUSG00000038855	2451
ENSMUSG00000038859	27
ENSMUSG00000038860	105
ENSMUSG00000038861	691
ENSMUSG00000038866	584
ENSMUSG00000038871	195
ENSMUSG00000038872	455
ENSMUSG00000038876	430
ENSMUSG00000038879	0
ENSMUSG00000038880	100
ENSMUSG00000038883	29
ENSMUSG00000038884	35
ENSMUSG00000038886	1408
ENSMUSG00000038888	103
ENSMUSG00000038891	0
ENSMUSG00000038893	47
ENSMUSG00000038894	924
ENSMUSG00000038895	161
ENSMUSG00000038900	1610
ENSMUSG00000038902	409
ENSMUSG00000038903	16
ENSMUSG00000038909	1200
ENSMUSG00000038910	294
ENSMUSG00000038914	1245
ENSMUSG00000038916	1
ENSMUSG00000038917	0
ENSMUSG00000038925	0
ENSMUSG00000038930	59
ENSMUSG00000038932	13
ENSMUSG00000038936	129
ENSMUSG00000038943	998
ENSMUSG00000038949	269
ENSMUSG00000038954	94
ENSMUSG00000038957	417
ENSMUSG00000038963	170
ENSMUSG00000038965	1906
ENSMUSG00000038967	208
ENSMUSG00000038968	0
ENSMUSG00000038970	387
ENSMUSG00000038973	0
ENSMUSG00000038975	441
ENSMUSG00000038976	2754
ENSMUSG00000038980	0
ENSMUSG00000038982	134
ENSMUSG00000038984	0
ENSMUSG00000038987	41
ENSMUSG00000038990	238
ENSMUSG00000038991	1773
ENSMUSG00000038994	0
ENSMUSG00000038997	1
ENSMUSG00000039000	900
ENSMUSG00000039001	2414
ENSMUSG00000039004	3
ENSMUSG00000039005	3473
ENSMUSG00000039007	808
ENSMUSG00000039013	2
ENSMUSG00000039016	275
ENSMUSG00000039018	131
ENSMUSG00000039021	5
ENSMUSG00000039031	1738
ENSMUSG00000039032	0
ENSMUSG00000039033	91
ENSMUSG00000039037	10
ENSMUSG00000039041	507
ENSMUSG00000039043	222
ENSMUSG00000039046	758
ENSMUSG00000039047	1160
ENSMUSG00000039048	328
ENSMUSG00000039050	726
ENSMUSG00000039055	71
ENSMUSG00000039057	2
ENSMUSG00000039058	2
ENSMUSG00000039059	0
ENSMUSG00000039062	413
ENSMUSG00000039063	4
ENSMUSG00000039065	181
ENSMUSG00000039067	997
ENSMUSG00000039068	1015
ENSMUSG00000039069	146
ENSMUSG00000039070	0
ENSMUSG00000039079	6
ENSMUSG00000039081	97
ENSMUSG00000039084	2
ENSMUSG00000039086	96
ENSMUSG00000039087	2126
ENSMUSG00000039089	323
ENSMUSG00000039092	0
ENSMUSG00000039095	0
ENSMUSG00000039096	57
ENSMUSG00000039097	1
ENSMUSG00000039098	0
ENSMUSG00000039099	1
ENSMUSG00000039100	2559
ENSMUSG00000039103	15
ENSMUSG00000039105	2268
ENSMUSG00000039106	0
ENSMUSG00000039108	424
ENSMUSG00000039109	5869
ENSMUSG00000039110	4
ENSMUSG00000039114	11
ENSMUSG00000039115	560
ENSMUSG00000039116	734
ENSMUSG00000039117	726
ENSMUSG00000039126	5806
ENSMUSG00000039128	668
ENSMUSG00000039130	216
ENSMUSG00000039131	10
ENSMUSG00000039133	0
ENSMUSG00000039137	62
ENSMUSG00000039138	0
ENSMUSG00000039145	788
ENSMUSG00000039146	0
ENSMUSG00000039148	900
ENSMUSG00000039153	238
ENSMUSG00000039154	0
ENSMUSG00000039155	0
ENSMUSG00000039156	442
ENSMUSG00000039157	489
ENSMUSG00000039158	354
ENSMUSG00000039159	544
ENSMUSG00000039163	186
ENSMUSG00000039164	112
ENSMUSG00000039166	121
ENSMUSG00000039167	0
ENSMUSG00000039168	5515
ENSMUSG00000039174	0
ENSMUSG00000039176	867
ENSMUSG00000039178	200
ENSMUSG00000039179	1
ENSMUSG00000039182	134
ENSMUSG00000039183	722
ENSMUSG00000039187	117
ENSMUSG00000039191	3349
ENSMUSG00000039193	150
ENSMUSG00000039194	0
ENSMUSG00000039195	833
ENSMUSG00000039196	5
ENSMUSG00000039197	316
ENSMUSG00000039198	2
ENSMUSG00000039199	199
ENSMUSG00000039200	79
ENSMUSG00000039201	124
ENSMUSG00000039202	4847
ENSMUSG00000039205	855
ENSMUSG00000039206	944
ENSMUSG00000039208	1450
ENSMUSG00000039209	3
ENSMUSG00000039210	272
ENSMUSG00000039215	0
ENSMUSG00000039217	132
ENSMUSG00000039218	8235
ENSMUSG00000039219	694
ENSMUSG00000039220	1492
ENSMUSG00000039221	269
ENSMUSG00000039224	0
ENSMUSG00000039230	972
ENSMUSG00000039231	238
ENSMUSG00000039232	424
ENSMUSG00000039233	414
ENSMUSG00000039234	2044
ENSMUSG00000039236	28
ENSMUSG00000039238	1
ENSMUSG00000039239	440
ENSMUSG00000039242	349
ENSMUSG00000039244	279
ENSMUSG00000039246	44
ENSMUSG00000039252	0
ENSMUSG00000039253	109
ENSMUSG00000039254	383
ENSMUSG00000039257	1
ENSMUSG00000039262	2468
ENSMUSG00000039263	1434
ENSMUSG00000039264	0
ENSMUSG00000039269	0
ENSMUSG00000039270	318
ENSMUSG00000039275	786
ENSMUSG00000039278	0
ENSMUSG00000039285	1093
ENSMUSG00000039286	2816
ENSMUSG00000039294	1092
ENSMUSG00000039296	0
ENSMUSG00000039298	392
ENSMUSG00000039304	6
ENSMUSG00000039307	153
ENSMUSG00000039308	750
ENSMUSG00000039313	2
ENSMUSG00000039315	0
ENSMUSG00000039316	774
ENSMUSG00000039318	4114
ENSMUSG00000039321	0
ENSMUSG00000039323	2
ENSMUSG00000039328	7
ENSMUSG00000039329	0
ENSMUSG00000039330	0
ENSMUSG00000039335	0
ENSMUSG00000039337	2
ENSMUSG00000039339	0
ENSMUSG00000039342	0
ENSMUSG00000039345	44
ENSMUSG00000039347	294
ENSMUSG00000039349	21
ENSMUSG00000039354	392
ENSMUSG00000039356	222
ENSMUSG00000039357	323
ENSMUSG00000039358	1
ENSMUSG00000039361	4995
ENSMUSG00000039364	0
ENSMUSG00000039367	2079
ENSMUSG00000039372	24
ENSMUSG00000039375	8
ENSMUSG00000039376	12
ENSMUSG00000039377	379
ENSMUSG00000039382	286
ENSMUSG00000039384	68
ENSMUSG00000039385	1
ENSMUSG00000039391	0
ENSMUSG00000039395	6
ENSMUSG00000039396	208
ENSMUSG00000039405	870
ENSMUSG00000039410	48
ENSMUSG00000039414	849
ENSMUSG00000039419	1
ENSMUSG00000039427	539
ENSMUSG00000039428	794
ENSMUSG00000039431	23
ENSMUSG00000039438	1
ENSMUSG00000039449	699
ENSMUSG00000039450	395
ENSMUSG00000039452	12
ENSMUSG00000039456	815
