ENSRNOG00000007528	1572
ENSRNOG00000007529	126
ENSRNOG00000007532	962
ENSRNOG00000007539	95
ENSRNOG00000007540	3
ENSRNOG00000007541	63
ENSRNOG00000007542	8687
ENSRNOG00000007544	0
ENSRNOG00000007545	191
ENSRNOG00000007546	1392
ENSRNOG00000007548	908
ENSRNOG00000007551	192
ENSRNOG00000007552	3
ENSRNOG00000007558	0
ENSRNOG00000007561	19
ENSRNOG00000007564	153
ENSRNOG00000007567	48
ENSRNOG00000007568	133
ENSRNOG00000007570	162
ENSRNOG00000007573	2
ENSRNOG00000007574	1601
ENSRNOG00000007575	203
ENSRNOG00000007576	482
ENSRNOG00000007578	226
ENSRNOG00000007581	69
ENSRNOG00000007582	407
ENSRNOG00000007583	4699
ENSRNOG00000007584	584
ENSRNOG00000007585	0
ENSRNOG00000007587	488
ENSRNOG00000007590	213
ENSRNOG00000007591	60
ENSRNOG00000007596	866
ENSRNOG00000007597	293
ENSRNOG00000007600	1084
ENSRNOG00000007601	3
ENSRNOG00000007603	5
ENSRNOG00000007604	2428
ENSRNOG00000007605	1
ENSRNOG00000007606	179
ENSRNOG00000007607	1350
ENSRNOG00000007608	2
ENSRNOG00000007610	945
ENSRNOG00000007611	0
ENSRNOG00000007613	239
ENSRNOG00000007622	322
ENSRNOG00000007624	3
ENSRNOG00000007625	568
ENSRNOG00000007628	947
ENSRNOG00000007629	1133
ENSRNOG00000007632	164
ENSRNOG00000007636	3577
ENSRNOG00000007637	446
ENSRNOG00000007639	2
ENSRNOG00000007640	1
ENSRNOG00000007644	685
ENSRNOG00000007645	2453
ENSRNOG00000007646	7540
ENSRNOG00000007647	20
ENSRNOG00000007648	5141
ENSRNOG00000007649	1756
ENSRNOG00000007650	1007
ENSRNOG00000007652	1
ENSRNOG00000007654	125
ENSRNOG00000007655	133
ENSRNOG00000007657	1085
ENSRNOG00000007658	1
ENSRNOG00000007660	689
ENSRNOG00000007662	288
ENSRNOG00000007663	79
ENSRNOG00000007664	21
ENSRNOG00000007665	1728
ENSRNOG00000007666	3447
ENSRNOG00000007668	7
ENSRNOG00000007671	1096
ENSRNOG00000007673	2215
ENSRNOG00000007675	166
ENSRNOG00000007678	363
ENSRNOG00000007679	289
ENSRNOG00000007680	1
ENSRNOG00000007681	824
ENSRNOG00000007682	13247
ENSRNOG00000007683	0
ENSRNOG00000007684	742
ENSRNOG00000007686	4643
ENSRNOG00000007687	5521
ENSRNOG00000007688	1477
ENSRNOG00000007690	618
ENSRNOG00000007692	765
ENSRNOG00000007697	0
ENSRNOG00000007699	663
ENSRNOG00000007700	14
ENSRNOG00000007701	704
ENSRNOG00000007705	1381
ENSRNOG00000007706	520
ENSRNOG00000007707	287
ENSRNOG00000007710	2764
ENSRNOG00000007713	963
ENSRNOG00000007717	6
ENSRNOG00000007719	852
ENSRNOG00000007720	1149
ENSRNOG00000007722	251
ENSRNOG00000007725	178
ENSRNOG00000007726	1050
ENSRNOG00000007727	617
ENSRNOG00000007728	111
ENSRNOG00000007730	1
ENSRNOG00000007732	603
ENSRNOG00000007733	11365
ENSRNOG00000007735	362
ENSRNOG00000007738	1562
ENSRNOG00000007739	794
ENSRNOG00000007740	1
ENSRNOG00000007743	76
ENSRNOG00000007744	2117
ENSRNOG00000007748	133
ENSRNOG00000007752	179
ENSRNOG00000007753	937
ENSRNOG00000007754	5
ENSRNOG00000007755	97
ENSRNOG00000007756	705
ENSRNOG00000007758	52
ENSRNOG00000007759	3
ENSRNOG00000007763	562
ENSRNOG00000007764	535
ENSRNOG00000007765	135
ENSRNOG00000007766	732
ENSRNOG00000007769	1628
ENSRNOG00000007770	0
ENSRNOG00000007771	5
ENSRNOG00000007775	1759
ENSRNOG00000007778	5
ENSRNOG00000007779	209
ENSRNOG00000007781	1755
ENSRNOG00000007782	10
ENSRNOG00000007784	553
ENSRNOG00000007785	281
ENSRNOG00000007788	1162
ENSRNOG00000007792	443
ENSRNOG00000007793	702
ENSRNOG00000007795	11
ENSRNOG00000007797	7
ENSRNOG00000007799	170
ENSRNOG00000007801	6947
ENSRNOG00000007803	1
ENSRNOG00000007804	1149
ENSRNOG00000007805	18
ENSRNOG00000007806	3168
ENSRNOG00000007808	4494
ENSRNOG00000007810	1
ENSRNOG00000007811	0
ENSRNOG00000007814	1234
ENSRNOG00000007816	6
ENSRNOG00000007817	303
ENSRNOG00000007818	650
ENSRNOG00000007821	1092
ENSRNOG00000007822	402
ENSRNOG00000007823	0
ENSRNOG00000007827	50
ENSRNOG00000007829	420
ENSRNOG00000007830	201
ENSRNOG00000007831	853
ENSRNOG00000007834	3775
ENSRNOG00000007837	203
ENSRNOG00000007838	1079
ENSRNOG00000007839	503
ENSRNOG00000007842	1275
ENSRNOG00000007845	733
ENSRNOG00000007849	119
ENSRNOG00000007850	339
ENSRNOG00000007851	1955
ENSRNOG00000007853	526
ENSRNOG00000007859	1710
ENSRNOG00000007862	1878
ENSRNOG00000007864	49
ENSRNOG00000007865	1056
ENSRNOG00000007866	3
ENSRNOG00000007867	703
ENSRNOG00000007869	3116
ENSRNOG00000007874	212
ENSRNOG00000007875	505
ENSRNOG00000007879	38
ENSRNOG00000007881	507
ENSRNOG00000007882	2630
ENSRNOG00000007883	421
ENSRNOG00000007884	630
ENSRNOG00000007886	0
ENSRNOG00000007887	1503
ENSRNOG00000007889	1
ENSRNOG00000007890	467
ENSRNOG00000007892	1182
ENSRNOG00000007894	2748
ENSRNOG00000007895	2178
ENSRNOG00000007896	29
ENSRNOG00000007899	319
ENSRNOG00000007900	721
ENSRNOG00000007901	1952
ENSRNOG00000007905	435
ENSRNOG00000007906	10
ENSRNOG00000007907	2766
ENSRNOG00000007911	0
ENSRNOG00000007916	3670
ENSRNOG00000007917	54
ENSRNOG00000007918	68
ENSRNOG00000007920	1818
ENSRNOG00000007921	2262
ENSRNOG00000007922	20
ENSRNOG00000007923	609
ENSRNOG00000007924	455
ENSRNOG00000007925	2294
ENSRNOG00000007926	829
ENSRNOG00000007927	0
ENSRNOG00000007931	22
ENSRNOG00000007932	2
ENSRNOG00000007934	2360
ENSRNOG00000007937	1345
ENSRNOG00000007939	192
ENSRNOG00000007942	12
ENSRNOG00000007943	139
ENSRNOG00000007946	1870
ENSRNOG00000007947	437
ENSRNOG00000007948	3758
ENSRNOG00000007949	11
ENSRNOG00000007951	530
ENSRNOG00000007954	0
ENSRNOG00000007955	248
ENSRNOG00000007956	102
ENSRNOG00000007957	9949
ENSRNOG00000007960	18
ENSRNOG00000007962	0
ENSRNOG00000007964	77
ENSRNOG00000007965	0
ENSRNOG00000007967	2285
ENSRNOG00000007968	711
ENSRNOG00000007970	1094
ENSRNOG00000007971	3893
ENSRNOG00000007972	349
ENSRNOG00000007975	1745
ENSRNOG00000007977	0
ENSRNOG00000007979	704
ENSRNOG00000007980	0
ENSRNOG00000007981	2716
ENSRNOG00000007982	1636
ENSRNOG00000007984	213
ENSRNOG00000007986	0
ENSRNOG00000007988	545
ENSRNOG00000007989	3847
ENSRNOG00000007990	594
ENSRNOG00000007992	528
ENSRNOG00000007993	75
ENSRNOG00000007997	268
ENSRNOG00000007998	1831
ENSRNOG00000007999	52
ENSRNOG00000008000	5963
ENSRNOG00000008001	966
ENSRNOG00000008003	0
ENSRNOG00000008005	272
ENSRNOG00000008010	0
ENSRNOG00000008011	160
ENSRNOG00000008012	1678
ENSRNOG00000008015	347
ENSRNOG00000008016	596
ENSRNOG00000008017	2061
ENSRNOG00000008020	9
ENSRNOG00000008022	577
ENSRNOG00000008024	1036
ENSRNOG00000008025	394
ENSRNOG00000008026	394
ENSRNOG00000008027	54
ENSRNOG00000008030	1547
ENSRNOG00000008031	5
ENSRNOG00000008034	2193
ENSRNOG00000008035	832
ENSRNOG00000008036	712
ENSRNOG00000008037	260
ENSRNOG00000008038	2
ENSRNOG00000008039	1031
ENSRNOG00000008040	6
ENSRNOG00000008045	6
ENSRNOG00000008046	0
ENSRNOG00000008047	147
ENSRNOG00000008048	72
ENSRNOG00000008049	1185
ENSRNOG00000008050	1
ENSRNOG00000008051	1044
ENSRNOG00000008052	5583
ENSRNOG00000008053	988
ENSRNOG00000008054	99
ENSRNOG00000008055	274
ENSRNOG00000008056	174
ENSRNOG00000008057	7
ENSRNOG00000008058	113
ENSRNOG00000008059	0
ENSRNOG00000008061	2665
ENSRNOG00000008062	119
ENSRNOG00000008063	1110
ENSRNOG00000008064	694
ENSRNOG00000008065	4227
ENSRNOG00000008067	190
ENSRNOG00000008074	19
ENSRNOG00000008075	465
ENSRNOG00000008078	92
ENSRNOG00000008079	1604
ENSRNOG00000008081	741
ENSRNOG00000008082	2364
ENSRNOG00000008086	36
ENSRNOG00000008088	2859
ENSRNOG00000008090	836
ENSRNOG00000008091	9
ENSRNOG00000008095	1
ENSRNOG00000008098	2314
ENSRNOG00000008099	42
ENSRNOG00000008100	480
ENSRNOG00000008101	105
ENSRNOG00000008102	557
ENSRNOG00000008103	16437
ENSRNOG00000008105	10
ENSRNOG00000008106	530
ENSRNOG00000008108	1006
ENSRNOG00000008111	0
ENSRNOG00000008113	1257
ENSRNOG00000008114	0
ENSRNOG00000008115	78
ENSRNOG00000008116	5335
ENSRNOG00000008117	1539
ENSRNOG00000008118	408
ENSRNOG00000008121	0
ENSRNOG00000008124	701
ENSRNOG00000008125	20
ENSRNOG00000008129	15
ENSRNOG00000008130	7
ENSRNOG00000008133	105
ENSRNOG00000008134	9
ENSRNOG00000008135	25
ENSRNOG00000008136	0
ENSRNOG00000008137	1032
ENSRNOG00000008138	76
ENSRNOG00000008140	2397
ENSRNOG00000008141	0
ENSRNOG00000008142	1081
ENSRNOG00000008144	194
ENSRNOG00000008145	2186
ENSRNOG00000008146	471
ENSRNOG00000008151	123
ENSRNOG00000008153	0
ENSRNOG00000008155	75
ENSRNOG00000008156	692
ENSRNOG00000008157	9411
ENSRNOG00000008159	336
ENSRNOG00000008161	0
ENSRNOG00000008163	2558
ENSRNOG00000008165	373
ENSRNOG00000008167	1508
ENSRNOG00000008168	53
ENSRNOG00000008169	19670
ENSRNOG00000008170	10
ENSRNOG00000008173	1947
ENSRNOG00000008174	996
ENSRNOG00000008176	113
ENSRNOG00000008177	729
ENSRNOG00000008178	374
ENSRNOG00000008180	298
ENSRNOG00000008182	221
ENSRNOG00000008184	1
ENSRNOG00000008187	699
ENSRNOG00000008190	505
ENSRNOG00000008191	0
ENSRNOG00000008193	500
ENSRNOG00000008194	2404
ENSRNOG00000008195	31364
ENSRNOG00000008196	105
ENSRNOG00000008199	0
ENSRNOG00000008203	1530
ENSRNOG00000008209	1003
ENSRNOG00000008210	32
ENSRNOG00000008212	730
ENSRNOG00000008214	2887
ENSRNOG00000008215	87
ENSRNOG00000008217	16
ENSRNOG00000008218	3480
ENSRNOG00000008219	13
ENSRNOG00000008222	454
ENSRNOG00000008223	6898
ENSRNOG00000008224	635
ENSRNOG00000008225	58
ENSRNOG00000008226	228
ENSRNOG00000008232	4
ENSRNOG00000008234	444
ENSRNOG00000008235	14
ENSRNOG00000008236	300
ENSRNOG00000008237	2516
ENSRNOG00000008239	865
ENSRNOG00000008242	0
ENSRNOG00000008243	9
ENSRNOG00000008244	670
ENSRNOG00000008245	64
ENSRNOG00000008246	202
ENSRNOG00000008247	242
ENSRNOG00000008249	54
ENSRNOG00000008252	0
ENSRNOG00000008256	644
ENSRNOG00000008257	30
ENSRNOG00000008258	2455
ENSRNOG00000008264	22
ENSRNOG00000008270	144
ENSRNOG00000008271	3026
ENSRNOG00000008274	745
ENSRNOG00000008277	654
ENSRNOG00000008278	1278
ENSRNOG00000008279	797
ENSRNOG00000008282	1
ENSRNOG00000008283	1591
ENSRNOG00000008287	199
ENSRNOG00000008288	1444
ENSRNOG00000008289	6911
ENSRNOG00000008291	217
ENSRNOG00000008292	2168
ENSRNOG00000008296	727
ENSRNOG00000008297	340
ENSRNOG00000008298	1169
ENSRNOG00000008299	15
ENSRNOG00000008300	69
ENSRNOG00000008301	494
ENSRNOG00000008305	4430
ENSRNOG00000008307	295
ENSRNOG00000008309	105
ENSRNOG00000008310	1
ENSRNOG00000008312	139
ENSRNOG00000008313	1
ENSRNOG00000008314	536
ENSRNOG00000008316	3061
ENSRNOG00000008319	314
ENSRNOG00000008320	524
ENSRNOG00000008323	5034
ENSRNOG00000008329	895
ENSRNOG00000008331	1045
ENSRNOG00000008332	295
ENSRNOG00000008334	803
ENSRNOG00000008336	458
ENSRNOG00000008337	108
ENSRNOG00000008338	1746
ENSRNOG00000008340	84
ENSRNOG00000008345	4619
ENSRNOG00000008346	5
ENSRNOG00000008351	49
ENSRNOG00000008353	5
ENSRNOG00000008354	709
ENSRNOG00000008356	400
ENSRNOG00000008360	18
ENSRNOG00000008362	344
ENSRNOG00000008363	2
ENSRNOG00000008364	1374
ENSRNOG00000008365	0
ENSRNOG00000008367	0
ENSRNOG00000008368	16
ENSRNOG00000008369	4
ENSRNOG00000008372	719
ENSRNOG00000008373	29
ENSRNOG00000008374	2552
ENSRNOG00000008376	2773
ENSRNOG00000008377	2267
ENSRNOG00000008378	382
ENSRNOG00000008380	15
ENSRNOG00000008382	25
ENSRNOG00000008390	704
ENSRNOG00000008392	7347
ENSRNOG00000008393	3958
ENSRNOG00000008394	1
ENSRNOG00000008398	0
ENSRNOG00000008399	334
ENSRNOG00000008400	267
ENSRNOG00000008401	95
ENSRNOG00000008405	159
ENSRNOG00000008409	106
ENSRNOG00000008410	408
ENSRNOG00000008411	515
ENSRNOG00000008412	10
ENSRNOG00000008414	11005
ENSRNOG00000008415	720
ENSRNOG00000008416	37
ENSRNOG00000008421	2448
ENSRNOG00000008422	1
ENSRNOG00000008423	1617
ENSRNOG00000008424	1060
ENSRNOG00000008425	2101
ENSRNOG00000008427	659
ENSRNOG00000008428	141
ENSRNOG00000008431	13435
ENSRNOG00000008432	316
ENSRNOG00000008436	3
ENSRNOG00000008439	7
ENSRNOG00000008443	5588
ENSRNOG00000008444	727
ENSRNOG00000008445	65
ENSRNOG00000008447	1346
ENSRNOG00000008449	23
ENSRNOG00000008450	42
ENSRNOG00000008451	1313
ENSRNOG00000008452	4248
ENSRNOG00000008455	496
ENSRNOG00000008456	1565
ENSRNOG00000008459	310
ENSRNOG00000008460	0
ENSRNOG00000008461	795
ENSRNOG00000008463	1139
ENSRNOG00000008464	0
ENSRNOG00000008465	1236
ENSRNOG00000008466	0
ENSRNOG00000008467	10
ENSRNOG00000008469	297
ENSRNOG00000008470	58
ENSRNOG00000008471	3463
ENSRNOG00000008472	1620
ENSRNOG00000008474	884
ENSRNOG00000008475	616
ENSRNOG00000008476	0
ENSRNOG00000008478	0
ENSRNOG00000008479	1335
ENSRNOG00000008480	451
ENSRNOG00000008481	3958
ENSRNOG00000008482	290
ENSRNOG00000008484	315
ENSRNOG00000008487	785
ENSRNOG00000008489	202
ENSRNOG00000008490	853
ENSRNOG00000008492	35
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	45
ENSRNOG00000008508	0
ENSRNOG00000008510	216
ENSRNOG00000008512	341
ENSRNOG00000008513	2
ENSRNOG00000008514	0
ENSRNOG00000008515	16
ENSRNOG00000008516	0
ENSRNOG00000008517	508
ENSRNOG00000008518	12
ENSRNOG00000008519	1533
ENSRNOG00000008521	1
ENSRNOG00000008523	849
ENSRNOG00000008524	1120
ENSRNOG00000008525	1
ENSRNOG00000008526	126
ENSRNOG00000008529	34
ENSRNOG00000008530	1027
ENSRNOG00000008533	639
ENSRNOG00000008534	841
ENSRNOG00000008536	1
ENSRNOG00000008539	1
ENSRNOG00000008543	28
ENSRNOG00000008544	15
ENSRNOG00000008546	702
ENSRNOG00000008548	16
ENSRNOG00000008551	3113
ENSRNOG00000008552	25
ENSRNOG00000008553	291
ENSRNOG00000008554	502
ENSRNOG00000008555	741
ENSRNOG00000008557	1551
ENSRNOG00000008560	987
ENSRNOG00000008563	1
ENSRNOG00000008564	866
ENSRNOG00000008565	3537
ENSRNOG00000008566	889
ENSRNOG00000008567	3
ENSRNOG00000008569	1292
ENSRNOG00000008570	5798
ENSRNOG00000008572	210
ENSRNOG00000008575	3
ENSRNOG00000008577	987
ENSRNOG00000008578	6688
ENSRNOG00000008580	728
ENSRNOG00000008584	245
ENSRNOG00000008585	8
ENSRNOG00000008586	12
ENSRNOG00000008587	860
ENSRNOG00000008588	2
ENSRNOG00000008591	3
ENSRNOG00000008592	67
ENSRNOG00000008593	478
ENSRNOG00000008594	1
ENSRNOG00000008595	55
ENSRNOG00000008596	185
ENSRNOG00000008597	914
ENSRNOG00000008598	606
ENSRNOG00000008600	13
ENSRNOG00000008602	19
ENSRNOG00000008603	3
ENSRNOG00000008604	2292
ENSRNOG00000008605	563
ENSRNOG00000008607	1736
ENSRNOG00000008609	12
ENSRNOG00000008610	185
ENSRNOG00000008611	0
ENSRNOG00000008612	311
ENSRNOG00000008613	537
ENSRNOG00000008614	879
ENSRNOG00000008615	4100
ENSRNOG00000008616	3866
ENSRNOG00000008618	526
ENSRNOG00000008619	453
ENSRNOG00000008620	1097
ENSRNOG00000008622	144
ENSRNOG00000008625	406
ENSRNOG00000008626	628
ENSRNOG00000008628	1082
ENSRNOG00000008629	8111
ENSRNOG00000008632	388
ENSRNOG00000008634	1214
ENSRNOG00000008635	199
ENSRNOG00000008637	977
ENSRNOG00000008638	1
ENSRNOG00000008639	3274
ENSRNOG00000008641	315
ENSRNOG00000008642	829
ENSRNOG00000008643	180
ENSRNOG00000008644	8
ENSRNOG00000008648	0
ENSRNOG00000008652	1049
ENSRNOG00000008656	6115
ENSRNOG00000008658	218
ENSRNOG00000008659	8298
ENSRNOG00000008663	599
ENSRNOG00000008664	47
ENSRNOG00000008666	4910
ENSRNOG00000008667	0
ENSRNOG00000008668	7
ENSRNOG00000008671	16
ENSRNOG00000008672	1611
ENSRNOG00000008673	2071
ENSRNOG00000008674	443
ENSRNOG00000008676	198
ENSRNOG00000008678	657
ENSRNOG00000008680	137
ENSRNOG00000008683	326
ENSRNOG00000008686	128
ENSRNOG00000008688	1205
ENSRNOG00000008689	307
ENSRNOG00000008691	490
ENSRNOG00000008693	19
ENSRNOG00000008694	54
ENSRNOG00000008696	123
ENSRNOG00000008697	2749
ENSRNOG00000008700	10
ENSRNOG00000008703	2265
ENSRNOG00000008704	4092
ENSRNOG00000008706	61
ENSRNOG00000008707	7
ENSRNOG00000008709	20620
ENSRNOG00000008711	2703
ENSRNOG00000008712	469
ENSRNOG00000008713	1163
ENSRNOG00000008714	0
ENSRNOG00000008716	3763
ENSRNOG00000008720	0
ENSRNOG00000008721	0
ENSRNOG00000008725	829
ENSRNOG00000008727	0
ENSRNOG00000008728	2529
ENSRNOG00000008733	204
ENSRNOG00000008734	2632
ENSRNOG00000008736	49
ENSRNOG00000008737	2
ENSRNOG00000008738	2508
ENSRNOG00000008739	0
ENSRNOG00000008741	7429
ENSRNOG00000008744	2204
ENSRNOG00000008746	1361
ENSRNOG00000008747	3126
ENSRNOG00000008748	412
ENSRNOG00000008749	959
ENSRNOG00000008752	328
ENSRNOG00000008754	149
ENSRNOG00000008755	3040
ENSRNOG00000008757	488
ENSRNOG00000008758	105
ENSRNOG00000008759	118
ENSRNOG00000008761	9726
ENSRNOG00000008764	3427
ENSRNOG00000008765	1299
ENSRNOG00000008766	1873
ENSRNOG00000008767	467
ENSRNOG00000008775	58
ENSRNOG00000008781	678
ENSRNOG00000008782	6052
ENSRNOG00000008785	252
ENSRNOG00000008786	4157
ENSRNOG00000008788	1357
ENSRNOG00000008790	1125
ENSRNOG00000008794	1225
ENSRNOG00000008797	753
ENSRNOG00000008798	34
ENSRNOG00000008800	0
ENSRNOG00000008802	1462
ENSRNOG00000008804	0
ENSRNOG00000008806	401
ENSRNOG00000008807	0
ENSRNOG00000008810	14783
ENSRNOG00000008812	1401
ENSRNOG00000008814	3
ENSRNOG00000008815	247
ENSRNOG00000008816	158
ENSRNOG00000008819	0
ENSRNOG00000008822	10217
ENSRNOG00000008824	7
ENSRNOG00000008825	2954
ENSRNOG00000008826	0
ENSRNOG00000008829	1094
ENSRNOG00000008830	5066
ENSRNOG00000008831	2932
ENSRNOG00000008834	25
ENSRNOG00000008837	212
ENSRNOG00000008838	6
ENSRNOG00000008839	10
ENSRNOG00000008841	38
ENSRNOG00000008842	22
ENSRNOG00000008843	229
ENSRNOG00000008845	910
ENSRNOG00000008846	325
ENSRNOG00000008847	2
ENSRNOG00000008849	8
ENSRNOG00000008850	908
ENSRNOG00000008851	2197
ENSRNOG00000008855	375
ENSRNOG00000008857	613
ENSRNOG00000008859	330
ENSRNOG00000008861	598
ENSRNOG00000008862	1029
ENSRNOG00000008865	2
ENSRNOG00000008868	274
ENSRNOG00000008869	4247
ENSRNOG00000008870	1743
ENSRNOG00000008871	1
ENSRNOG00000008872	820
ENSRNOG00000008873	21
ENSRNOG00000008880	2
ENSRNOG00000008881	0
ENSRNOG00000008885	361
ENSRNOG00000008890	198
ENSRNOG00000008891	857
ENSRNOG00000008892	354
ENSRNOG00000008895	0
ENSRNOG00000008897	2058
ENSRNOG00000008898	246
ENSRNOG00000008901	501
ENSRNOG00000008902	0
ENSRNOG00000008904	120
ENSRNOG00000008907	175
ENSRNOG00000008908	458
ENSRNOG00000008911	8
ENSRNOG00000008912	1488
ENSRNOG00000008914	0
ENSRNOG00000008915	333
ENSRNOG00000008917	1986
ENSRNOG00000008919	8659
ENSRNOG00000008921	14872
ENSRNOG00000008922	30
ENSRNOG00000008924	3433
ENSRNOG00000008927	870
ENSRNOG00000008929	426
ENSRNOG00000008930	64
ENSRNOG00000008931	4
ENSRNOG00000008932	621
ENSRNOG00000008933	14
ENSRNOG00000008934	595
ENSRNOG00000008936	22
ENSRNOG00000008937	5286
ENSRNOG00000008939	1008
ENSRNOG00000008941	699
ENSRNOG00000008942	26
ENSRNOG00000008943	892
ENSRNOG00000008944	958
ENSRNOG00000008945	826
ENSRNOG00000008946	56
ENSRNOG00000008947	62
ENSRNOG00000008949	38
ENSRNOG00000008950	362
ENSRNOG00000008951	1418
ENSRNOG00000008953	5
ENSRNOG00000008956	50
ENSRNOG00000008960	127
ENSRNOG00000008961	5420
ENSRNOG00000008962	1
ENSRNOG00000008965	258
ENSRNOG00000008966	10
ENSRNOG00000008970	1958
ENSRNOG00000008971	11
ENSRNOG00000008972	0
ENSRNOG00000008978	162
ENSRNOG00000008979	0
ENSRNOG00000008980	140
ENSRNOG00000008981	2856
ENSRNOG00000008984	298
ENSRNOG00000008986	109
ENSRNOG00000008987	630
ENSRNOG00000008988	14
ENSRNOG00000008989	276
ENSRNOG00000008990	220
ENSRNOG00000008992	1001
ENSRNOG00000008994	3314
ENSRNOG00000008996	1255
ENSRNOG00000009000	1375
ENSRNOG00000009001	1256
ENSRNOG00000009002	0
ENSRNOG00000009004	1
ENSRNOG00000009005	72
ENSRNOG00000009006	4727
ENSRNOG00000009008	943
ENSRNOG00000009014	69
ENSRNOG00000009015	1644
ENSRNOG00000009019	1412
ENSRNOG00000009020	454
ENSRNOG00000009022	0
ENSRNOG00000009028	1241
ENSRNOG00000009029	13728
ENSRNOG00000009030	2
ENSRNOG00000009031	1
ENSRNOG00000009032	219
ENSRNOG00000009033	3082
ENSRNOG00000009034	377
ENSRNOG00000009035	268
ENSRNOG00000009037	416
ENSRNOG00000009039	1496
ENSRNOG00000009040	796
ENSRNOG00000009042	2856
ENSRNOG00000009043	4
ENSRNOG00000009045	158
ENSRNOG00000009046	408
ENSRNOG00000009047	35
ENSRNOG00000009049	4339
ENSRNOG00000009050	1
ENSRNOG00000009052	8
ENSRNOG00000009054	6976
ENSRNOG00000009057	3003
ENSRNOG00000009058	8
ENSRNOG00000009061	17
ENSRNOG00000009063	487
ENSRNOG00000009066	9643
ENSRNOG00000009068	208
ENSRNOG00000009069	1946
ENSRNOG00000009071	4169
ENSRNOG00000009072	4
ENSRNOG00000009073	1
ENSRNOG00000009074	15
ENSRNOG00000009075	86
ENSRNOG00000009076	1528
ENSRNOG00000009078	971
ENSRNOG00000009079	2420
ENSRNOG00000009080	4935
ENSRNOG00000009084	248
ENSRNOG00000009085	1811
ENSRNOG00000009086	0
ENSRNOG00000009088	1807
ENSRNOG00000009090	1204
ENSRNOG00000009094	5738
ENSRNOG00000009096	2
ENSRNOG00000009097	3140
ENSRNOG00000009102	2752
ENSRNOG00000009103	182
ENSRNOG00000009104	1539
ENSRNOG00000009105	12
ENSRNOG00000009106	27
ENSRNOG00000009110	998
ENSRNOG00000009112	1233
ENSRNOG00000009113	1483
ENSRNOG00000009114	705
ENSRNOG00000009115	0
ENSRNOG00000009116	67
ENSRNOG00000009117	328
ENSRNOG00000009118	20
ENSRNOG00000009125	453
ENSRNOG00000009131	35
ENSRNOG00000009134	183
ENSRNOG00000009135	7
ENSRNOG00000009137	1999
ENSRNOG00000009138	0
ENSRNOG00000009139	716
ENSRNOG00000009140	2818
ENSRNOG00000009141	0
ENSRNOG00000009143	814
ENSRNOG00000009144	0
ENSRNOG00000009145	440
ENSRNOG00000009146	0
ENSRNOG00000009148	42
ENSRNOG00000009149	820
ENSRNOG00000009151	47
ENSRNOG00000009152	4812
ENSRNOG00000009153	6
ENSRNOG00000009154	0
ENSRNOG00000009155	1969
ENSRNOG00000009156	1391
ENSRNOG00000009157	50
ENSRNOG00000009160	2
ENSRNOG00000009161	12405
ENSRNOG00000009163	326
ENSRNOG00000009166	2616
ENSRNOG00000009168	0
ENSRNOG00000009170	9273
ENSRNOG00000009172	10
ENSRNOG00000009173	32
ENSRNOG00000009175	654
ENSRNOG00000009176	1001
ENSRNOG00000009177	0
ENSRNOG00000009178	18
ENSRNOG00000009180	82
ENSRNOG00000009181	149
ENSRNOG00000009183	919
ENSRNOG00000009184	1034
ENSRNOG00000009191	83
ENSRNOG00000009192	186
ENSRNOG00000009193	44
ENSRNOG00000009195	3096
ENSRNOG00000009196	993
ENSRNOG00000009197	3
ENSRNOG00000009198	33055
ENSRNOG00000009199	54
ENSRNOG00000009203	0
ENSRNOG00000009204	17
ENSRNOG00000009205	4886
ENSRNOG00000009206	841
ENSRNOG00000009207	1288
ENSRNOG00000009208	253
ENSRNOG00000009209	2971
ENSRNOG00000009211	56
ENSRNOG00000009217	579
ENSRNOG00000009218	0
ENSRNOG00000009219	915
ENSRNOG00000009220	268
ENSRNOG00000009221	1
ENSRNOG00000009222	40
ENSRNOG00000009224	687
ENSRNOG00000009225	57
ENSRNOG00000009226	2
ENSRNOG00000009227	91
ENSRNOG00000009233	342
ENSRNOG00000009236	4794
ENSRNOG00000009239	17
ENSRNOG00000009240	3
ENSRNOG00000009241	4
ENSRNOG00000009243	666
ENSRNOG00000009244	1727
ENSRNOG00000009245	438
ENSRNOG00000009248	977
ENSRNOG00000009250	155
ENSRNOG00000009252	1993
ENSRNOG00000009253	1003
ENSRNOG00000009255	2178
ENSRNOG00000009256	26
ENSRNOG00000009258	68
ENSRNOG00000009260	32
ENSRNOG00000009263	1691
ENSRNOG00000009264	2033
ENSRNOG00000009265	743
ENSRNOG00000009266	1236
ENSRNOG00000009267	571
ENSRNOG00000009269	1
ENSRNOG00000009271	5044
ENSRNOG00000009273	0
ENSRNOG00000009274	195
ENSRNOG00000009275	6087
ENSRNOG00000009276	2674
ENSRNOG00000009278	734
ENSRNOG00000009280	2296
ENSRNOG00000009281	639
ENSRNOG00000009282	2422
ENSRNOG00000009284	4
ENSRNOG00000009285	910
ENSRNOG00000009286	1
ENSRNOG00000009288	322
ENSRNOG00000009289	428
ENSRNOG00000009290	291
ENSRNOG00000009291	1
ENSRNOG00000009296	210
ENSRNOG00000009297	474
ENSRNOG00000009298	2672
ENSRNOG00000009299	323
ENSRNOG00000009300	46
