ENSRNOG00000018741	668
ENSRNOG00000018742	38
ENSRNOG00000018745	1005
ENSRNOG00000018746	674
ENSRNOG00000018747	3840
ENSRNOG00000018748	356
ENSRNOG00000018749	0
ENSRNOG00000018752	122
ENSRNOG00000018755	1219
ENSRNOG00000018757	0
ENSRNOG00000018759	1
ENSRNOG00000018760	148
ENSRNOG00000018761	2886
ENSRNOG00000018762	53
ENSRNOG00000018764	4
ENSRNOG00000018765	71
ENSRNOG00000018766	155
ENSRNOG00000018767	673
ENSRNOG00000018770	82
ENSRNOG00000018773	109
ENSRNOG00000018774	2357
ENSRNOG00000018775	144
ENSRNOG00000018778	1004
ENSRNOG00000018780	6
ENSRNOG00000018781	1165
ENSRNOG00000018782	40
ENSRNOG00000018783	480
ENSRNOG00000018784	6274
ENSRNOG00000018785	160
ENSRNOG00000018786	0
ENSRNOG00000018788	1063
ENSRNOG00000018790	134
ENSRNOG00000018791	206
ENSRNOG00000018792	42
ENSRNOG00000018795	2109
ENSRNOG00000018796	563
ENSRNOG00000018797	952
ENSRNOG00000018798	5008
ENSRNOG00000018801	447
ENSRNOG00000018803	1238
ENSRNOG00000018804	895
ENSRNOG00000018808	148
ENSRNOG00000018809	526
ENSRNOG00000018812	88
ENSRNOG00000018815	37
ENSRNOG00000018816	2039
ENSRNOG00000018818	1138
ENSRNOG00000018820	1
ENSRNOG00000018822	100
ENSRNOG00000018823	7673
ENSRNOG00000018824	1242
ENSRNOG00000018825	2149
ENSRNOG00000018827	5
ENSRNOG00000018829	284
ENSRNOG00000018830	661
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	0
ENSRNOG00000018835	492
ENSRNOG00000018836	2205
ENSRNOG00000018838	346
ENSRNOG00000018839	8568
ENSRNOG00000018840	810
ENSRNOG00000018841	548
ENSRNOG00000018842	0
ENSRNOG00000018845	430
ENSRNOG00000018847	568
ENSRNOG00000018848	1464
ENSRNOG00000018849	1755
ENSRNOG00000018850	614
ENSRNOG00000018851	1482
ENSRNOG00000018853	1
ENSRNOG00000018854	71
ENSRNOG00000018858	1
ENSRNOG00000018859	632
ENSRNOG00000018860	213
ENSRNOG00000018863	368
ENSRNOG00000018864	0
ENSRNOG00000018865	78
ENSRNOG00000018867	49
ENSRNOG00000018870	946
ENSRNOG00000018873	3324
ENSRNOG00000018874	33
ENSRNOG00000018876	1969
ENSRNOG00000018877	638
ENSRNOG00000018878	684
ENSRNOG00000018881	775
ENSRNOG00000018884	622
ENSRNOG00000018885	435
ENSRNOG00000018886	39
ENSRNOG00000018892	12
ENSRNOG00000018895	225
ENSRNOG00000018898	560
ENSRNOG00000018899	1
ENSRNOG00000018901	1008
ENSRNOG00000018903	722
ENSRNOG00000018904	266
ENSRNOG00000018905	2
ENSRNOG00000018906	119
ENSRNOG00000018909	260
ENSRNOG00000018910	171
ENSRNOG00000018911	1477
ENSRNOG00000018914	3497
ENSRNOG00000018915	13
ENSRNOG00000018916	145
ENSRNOG00000018917	0
ENSRNOG00000018920	780
ENSRNOG00000018923	21
ENSRNOG00000018925	15
ENSRNOG00000018927	379
ENSRNOG00000018928	36
ENSRNOG00000018929	30
ENSRNOG00000018931	415
ENSRNOG00000018932	659
ENSRNOG00000018935	124
ENSRNOG00000018936	95
ENSRNOG00000018937	2715
ENSRNOG00000018938	63
ENSRNOG00000018939	715
ENSRNOG00000018940	2
ENSRNOG00000018943	14
ENSRNOG00000018944	278
ENSRNOG00000018945	765
ENSRNOG00000018946	444
ENSRNOG00000018949	84
ENSRNOG00000018950	689
ENSRNOG00000018951	247
ENSRNOG00000018952	188
ENSRNOG00000018953	0
ENSRNOG00000018954	20
ENSRNOG00000018955	1
ENSRNOG00000018956	5
ENSRNOG00000018958	3172
ENSRNOG00000018960	8721
ENSRNOG00000018962	31
ENSRNOG00000018964	179
ENSRNOG00000018967	405
ENSRNOG00000018969	262
ENSRNOG00000018971	224
ENSRNOG00000018972	1515
ENSRNOG00000018974	0
ENSRNOG00000018975	2872
ENSRNOG00000018977	4737
ENSRNOG00000018978	0
ENSRNOG00000018980	703
ENSRNOG00000018982	166
ENSRNOG00000018985	3106
ENSRNOG00000018986	1042
ENSRNOG00000018987	547
ENSRNOG00000018988	356
ENSRNOG00000018991	2968
ENSRNOG00000018992	276
ENSRNOG00000018993	1342
ENSRNOG00000018994	1171
ENSRNOG00000018996	177
ENSRNOG00000018997	117
ENSRNOG00000018998	1036
ENSRNOG00000018999	114
ENSRNOG00000019000	921
ENSRNOG00000019004	4
ENSRNOG00000019005	280
ENSRNOG00000019007	2044
ENSRNOG00000019009	585
ENSRNOG00000019012	355
ENSRNOG00000019014	904
ENSRNOG00000019017	206
ENSRNOG00000019018	639
ENSRNOG00000019019	0
ENSRNOG00000019020	427
ENSRNOG00000019022	74
ENSRNOG00000019023	707
ENSRNOG00000019024	13
ENSRNOG00000019027	1714
ENSRNOG00000019028	455
ENSRNOG00000019031	67
ENSRNOG00000019035	3
ENSRNOG00000019036	92
ENSRNOG00000019037	0
ENSRNOG00000019039	288
ENSRNOG00000019041	51
ENSRNOG00000019043	0
ENSRNOG00000019044	10
ENSRNOG00000019046	0
ENSRNOG00000019047	1584
ENSRNOG00000019048	1594
ENSRNOG00000019050	3
ENSRNOG00000019052	883
ENSRNOG00000019057	202
ENSRNOG00000019058	0
ENSRNOG00000019059	174
ENSRNOG00000019062	238
ENSRNOG00000019063	820
ENSRNOG00000019065	617
ENSRNOG00000019068	1
ENSRNOG00000019069	2029
ENSRNOG00000019070	954
ENSRNOG00000019073	440
ENSRNOG00000019074	0
ENSRNOG00000019075	161
ENSRNOG00000019077	634
ENSRNOG00000019079	313
ENSRNOG00000019080	210
ENSRNOG00000019082	0
ENSRNOG00000019085	1264
ENSRNOG00000019086	1
ENSRNOG00000019087	404
ENSRNOG00000019090	2050
ENSRNOG00000019091	1058
ENSRNOG00000019093	136
ENSRNOG00000019096	5
ENSRNOG00000019097	4514
ENSRNOG00000019098	10
ENSRNOG00000019099	175
ENSRNOG00000019100	2
ENSRNOG00000019103	253
ENSRNOG00000019105	1755
ENSRNOG00000019106	744
ENSRNOG00000019107	7
ENSRNOG00000019108	312
ENSRNOG00000019109	450
ENSRNOG00000019110	3
ENSRNOG00000019112	9
ENSRNOG00000019113	4035
ENSRNOG00000019118	333
ENSRNOG00000019120	146
ENSRNOG00000019122	2011
ENSRNOG00000019124	0
ENSRNOG00000019127	111
ENSRNOG00000019128	47
ENSRNOG00000019129	57
ENSRNOG00000019132	662
ENSRNOG00000019134	61
ENSRNOG00000019136	296
ENSRNOG00000019138	308
ENSRNOG00000019140	526
ENSRNOG00000019141	65
ENSRNOG00000019142	18
ENSRNOG00000019143	1268
ENSRNOG00000019145	1753
ENSRNOG00000019147	138
ENSRNOG00000019150	245
ENSRNOG00000019152	2539
ENSRNOG00000019154	2458
ENSRNOG00000019158	0
ENSRNOG00000019159	668
ENSRNOG00000019161	895
ENSRNOG00000019162	201
ENSRNOG00000019163	306
ENSRNOG00000019164	4532
ENSRNOG00000019165	638
ENSRNOG00000019168	80
ENSRNOG00000019169	463
ENSRNOG00000019170	0
ENSRNOG00000019174	44
ENSRNOG00000019175	459
ENSRNOG00000019176	39
ENSRNOG00000019177	1521
ENSRNOG00000019178	553
ENSRNOG00000019179	98
ENSRNOG00000019180	2493
ENSRNOG00000019181	1556
ENSRNOG00000019183	32
ENSRNOG00000019184	9
ENSRNOG00000019186	87
ENSRNOG00000019187	4
ENSRNOG00000019189	477
ENSRNOG00000019190	0
ENSRNOG00000019193	6605
ENSRNOG00000019194	2
ENSRNOG00000019195	111
ENSRNOG00000019196	410
ENSRNOG00000019199	0
ENSRNOG00000019201	479
ENSRNOG00000019202	31
ENSRNOG00000019203	23
ENSRNOG00000019205	1036
ENSRNOG00000019206	0
ENSRNOG00000019207	10673
ENSRNOG00000019208	160
ENSRNOG00000019211	87
ENSRNOG00000019212	1195
ENSRNOG00000019215	3
ENSRNOG00000019216	0
ENSRNOG00000019217	29
ENSRNOG00000019219	3616
ENSRNOG00000019220	8
ENSRNOG00000019221	312
ENSRNOG00000019222	1010
ENSRNOG00000019223	2776
ENSRNOG00000019228	3255
ENSRNOG00000019229	395
ENSRNOG00000019232	289
ENSRNOG00000019235	455
ENSRNOG00000019236	1777
ENSRNOG00000019240	2060
ENSRNOG00000019243	165
ENSRNOG00000019244	156
ENSRNOG00000019245	232
ENSRNOG00000019246	340
ENSRNOG00000019247	321
ENSRNOG00000019249	3883
ENSRNOG00000019252	1
ENSRNOG00000019253	904
ENSRNOG00000019254	405
ENSRNOG00000019257	148
ENSRNOG00000019260	0
ENSRNOG00000019262	2257
ENSRNOG00000019264	285
ENSRNOG00000019265	34
ENSRNOG00000019266	273
ENSRNOG00000019267	240
ENSRNOG00000019268	1176
ENSRNOG00000019270	75
ENSRNOG00000019271	181
ENSRNOG00000019272	312
ENSRNOG00000019273	721
ENSRNOG00000019276	1006
ENSRNOG00000019277	2878
ENSRNOG00000019278	1
ENSRNOG00000019280	13
ENSRNOG00000019281	0
ENSRNOG00000019282	3452
ENSRNOG00000019283	42
ENSRNOG00000019288	442
ENSRNOG00000019290	140
ENSRNOG00000019293	5
ENSRNOG00000019294	645
ENSRNOG00000019295	304
ENSRNOG00000019296	15
ENSRNOG00000019298	647
ENSRNOG00000019299	274
ENSRNOG00000019301	0
ENSRNOG00000019302	561
ENSRNOG00000019305	65
ENSRNOG00000019306	914
ENSRNOG00000019308	797
ENSRNOG00000019310	293
ENSRNOG00000019311	66
ENSRNOG00000019316	933
ENSRNOG00000019317	46
ENSRNOG00000019318	1120
ENSRNOG00000019319	509
ENSRNOG00000019321	1650
ENSRNOG00000019322	848
ENSRNOG00000019325	586
ENSRNOG00000019326	781
ENSRNOG00000019328	872
ENSRNOG00000019330	14
ENSRNOG00000019332	763
ENSRNOG00000019333	2455
ENSRNOG00000019336	0
ENSRNOG00000019338	23
ENSRNOG00000019339	472
ENSRNOG00000019340	456
ENSRNOG00000019341	75
ENSRNOG00000019342	209
ENSRNOG00000019346	37
ENSRNOG00000019349	460
ENSRNOG00000019350	190
ENSRNOG00000019351	1
ENSRNOG00000019352	297
ENSRNOG00000019353	52
ENSRNOG00000019354	786
ENSRNOG00000019355	1
ENSRNOG00000019356	491
ENSRNOG00000019357	122
ENSRNOG00000019358	11
ENSRNOG00000019361	1305
ENSRNOG00000019363	8
ENSRNOG00000019365	337
ENSRNOG00000019367	176
ENSRNOG00000019368	11
ENSRNOG00000019369	628
ENSRNOG00000019372	1775
ENSRNOG00000019374	402
ENSRNOG00000019376	413
ENSRNOG00000019377	7
ENSRNOG00000019381	1201
ENSRNOG00000019382	1016
ENSRNOG00000019383	5184
ENSRNOG00000019384	108
ENSRNOG00000019387	101
ENSRNOG00000019388	266
ENSRNOG00000019390	22
ENSRNOG00000019394	412
ENSRNOG00000019400	2264
ENSRNOG00000019403	158
ENSRNOG00000019404	124
ENSRNOG00000019407	373
ENSRNOG00000019409	0
ENSRNOG00000019412	4
ENSRNOG00000019413	80
ENSRNOG00000019414	77
ENSRNOG00000019416	717
ENSRNOG00000019417	22
ENSRNOG00000019418	4517
ENSRNOG00000019419	243
ENSRNOG00000019422	2409
ENSRNOG00000019423	1285
ENSRNOG00000019424	105
ENSRNOG00000019425	2020
ENSRNOG00000019426	233
ENSRNOG00000019427	0
ENSRNOG00000019428	711
ENSRNOG00000019430	1390
ENSRNOG00000019432	9
ENSRNOG00000019433	4514
ENSRNOG00000019434	210
ENSRNOG00000019435	10668
ENSRNOG00000019438	524
ENSRNOG00000019439	727
ENSRNOG00000019440	10
ENSRNOG00000019441	0
ENSRNOG00000019442	429
ENSRNOG00000019445	4
ENSRNOG00000019447	19
ENSRNOG00000019448	0
ENSRNOG00000019450	822
ENSRNOG00000019451	85
ENSRNOG00000019453	1455
ENSRNOG00000019455	326
ENSRNOG00000019456	1075
ENSRNOG00000019458	127
ENSRNOG00000019459	3460
ENSRNOG00000019461	59
ENSRNOG00000019463	82
ENSRNOG00000019464	678
ENSRNOG00000019465	711
ENSRNOG00000019466	15
ENSRNOG00000019467	0
ENSRNOG00000019468	269
ENSRNOG00000019470	0
ENSRNOG00000019472	47
ENSRNOG00000019473	1
ENSRNOG00000019474	118
ENSRNOG00000019476	1149
ENSRNOG00000019477	7
ENSRNOG00000019478	395
ENSRNOG00000019479	0
ENSRNOG00000019481	2
ENSRNOG00000019482	4835
ENSRNOG00000019484	1337
ENSRNOG00000019485	705
ENSRNOG00000019486	70
ENSRNOG00000019489	362
ENSRNOG00000019490	837
ENSRNOG00000019491	289
ENSRNOG00000019492	555
ENSRNOG00000019494	249
ENSRNOG00000019495	0
ENSRNOG00000019496	49
ENSRNOG00000019497	1146
ENSRNOG00000019500	0
ENSRNOG00000019501	681
ENSRNOG00000019503	12
ENSRNOG00000019504	39
ENSRNOG00000019506	1651
ENSRNOG00000019507	2265
ENSRNOG00000019508	96
ENSRNOG00000019509	378
ENSRNOG00000019510	0
ENSRNOG00000019511	506
ENSRNOG00000019518	22
ENSRNOG00000019519	81
ENSRNOG00000019522	450
ENSRNOG00000019525	1784
ENSRNOG00000019527	0
ENSRNOG00000019528	4
ENSRNOG00000019529	3231
ENSRNOG00000019532	1406
ENSRNOG00000019533	93
ENSRNOG00000019534	4463
ENSRNOG00000019536	107
ENSRNOG00000019542	3
ENSRNOG00000019544	231
ENSRNOG00000019549	431
ENSRNOG00000019550	1024
ENSRNOG00000019551	502
ENSRNOG00000019552	262
ENSRNOG00000019553	1343
ENSRNOG00000019555	521
ENSRNOG00000019556	1044
ENSRNOG00000019557	0
ENSRNOG00000019559	430
ENSRNOG00000019560	6889
ENSRNOG00000019565	19
ENSRNOG00000019566	0
ENSRNOG00000019568	1934
ENSRNOG00000019570	1418
ENSRNOG00000019572	516
ENSRNOG00000019573	212
ENSRNOG00000019574	64
ENSRNOG00000019575	150
ENSRNOG00000019577	41
ENSRNOG00000019578	3221
ENSRNOG00000019579	234
ENSRNOG00000019581	0
ENSRNOG00000019582	456
ENSRNOG00000019583	0
ENSRNOG00000019584	4
ENSRNOG00000019585	502
ENSRNOG00000019586	12
ENSRNOG00000019587	8215
ENSRNOG00000019589	2
ENSRNOG00000019590	1386
ENSRNOG00000019592	21
ENSRNOG00000019594	0
ENSRNOG00000019596	366
ENSRNOG00000019598	1640
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	663
ENSRNOG00000019606	37
ENSRNOG00000019607	2
ENSRNOG00000019609	964
ENSRNOG00000019612	165
ENSRNOG00000019613	16
ENSRNOG00000019614	2
ENSRNOG00000019615	10
ENSRNOG00000019616	6
ENSRNOG00000019618	1093
ENSRNOG00000019620	10
ENSRNOG00000019622	264
ENSRNOG00000019623	43
ENSRNOG00000019624	761
ENSRNOG00000019626	32
ENSRNOG00000019627	52
ENSRNOG00000019629	6390
ENSRNOG00000019630	213
ENSRNOG00000019634	266
ENSRNOG00000019635	1308
ENSRNOG00000019638	604
ENSRNOG00000019639	126
ENSRNOG00000019643	445
ENSRNOG00000019645	1581
ENSRNOG00000019648	112
ENSRNOG00000019649	1293
ENSRNOG00000019651	408
ENSRNOG00000019653	626
ENSRNOG00000019655	2420
ENSRNOG00000019656	164
ENSRNOG00000019657	413
ENSRNOG00000019659	227
ENSRNOG00000019660	1
ENSRNOG00000019661	4
ENSRNOG00000019662	326
ENSRNOG00000019666	1008
ENSRNOG00000019667	276
ENSRNOG00000019670	400
ENSRNOG00000019671	462
ENSRNOG00000019674	539
ENSRNOG00000019675	26
ENSRNOG00000019677	142
ENSRNOG00000019680	3
ENSRNOG00000019681	95
ENSRNOG00000019682	674
ENSRNOG00000019684	520
ENSRNOG00000019685	2
ENSRNOG00000019687	0
ENSRNOG00000019688	1419
ENSRNOG00000019689	938
ENSRNOG00000019692	919
ENSRNOG00000019693	450
ENSRNOG00000019695	4
ENSRNOG00000019697	1072
ENSRNOG00000019698	1650
ENSRNOG00000019700	50
ENSRNOG00000019701	111
ENSRNOG00000019702	369
ENSRNOG00000019704	599
ENSRNOG00000019706	6
ENSRNOG00000019708	1067
ENSRNOG00000019710	451
ENSRNOG00000019711	0
ENSRNOG00000019712	563
ENSRNOG00000019713	595
ENSRNOG00000019716	180
ENSRNOG00000019718	13
ENSRNOG00000019719	9
ENSRNOG00000019721	2048
ENSRNOG00000019723	61
ENSRNOG00000019724	3155
ENSRNOG00000019725	4046
ENSRNOG00000019727	380
ENSRNOG00000019728	219
ENSRNOG00000019729	1125
ENSRNOG00000019730	572
ENSRNOG00000019734	191
ENSRNOG00000019735	156
ENSRNOG00000019736	0
ENSRNOG00000019737	543
ENSRNOG00000019738	293
ENSRNOG00000019740	812
ENSRNOG00000019741	609
ENSRNOG00000019742	896
ENSRNOG00000019743	2277
ENSRNOG00000019744	61
ENSRNOG00000019745	46
ENSRNOG00000019746	1142
ENSRNOG00000019749	697
ENSRNOG00000019750	589
ENSRNOG00000019751	56
ENSRNOG00000019752	133
ENSRNOG00000019754	376
ENSRNOG00000019757	1
ENSRNOG00000019758	2175
ENSRNOG00000019760	202
ENSRNOG00000019763	2
ENSRNOG00000019766	511
ENSRNOG00000019768	1587
ENSRNOG00000019770	4
ENSRNOG00000019771	17
ENSRNOG00000019772	1131
ENSRNOG00000019773	395
ENSRNOG00000019776	876
ENSRNOG00000019778	598
ENSRNOG00000019779	29
ENSRNOG00000019780	54
ENSRNOG00000019785	729
ENSRNOG00000019789	2
ENSRNOG00000019791	812
ENSRNOG00000019794	0
ENSRNOG00000019798	988
ENSRNOG00000019799	3271
ENSRNOG00000019802	340
ENSRNOG00000019804	2122
ENSRNOG00000019807	120
ENSRNOG00000019810	79
ENSRNOG00000019811	920
ENSRNOG00000019812	785
ENSRNOG00000019813	414
ENSRNOG00000019814	0
ENSRNOG00000019817	193
ENSRNOG00000019819	246
ENSRNOG00000019822	155
ENSRNOG00000019823	0
ENSRNOG00000019824	383
ENSRNOG00000019825	378
ENSRNOG00000019826	281
ENSRNOG00000019830	68
ENSRNOG00000019831	920
ENSRNOG00000019832	403
ENSRNOG00000019834	27520
ENSRNOG00000019838	38
ENSRNOG00000019840	232
ENSRNOG00000019842	7
ENSRNOG00000019843	344
ENSRNOG00000019846	0
ENSRNOG00000019848	605
ENSRNOG00000019850	2911
ENSRNOG00000019851	1
ENSRNOG00000019854	430
ENSRNOG00000019857	2940
ENSRNOG00000019858	100
ENSRNOG00000019859	299
ENSRNOG00000019861	2491
ENSRNOG00000019862	1
ENSRNOG00000019864	17
ENSRNOG00000019868	769
ENSRNOG00000019869	641
ENSRNOG00000019871	0
ENSRNOG00000019873	309
ENSRNOG00000019875	4813
ENSRNOG00000019879	0
ENSRNOG00000019883	211
ENSRNOG00000019884	21
ENSRNOG00000019885	509
ENSRNOG00000019890	6
ENSRNOG00000019891	2596
ENSRNOG00000019892	386
ENSRNOG00000019894	3
ENSRNOG00000019895	1082
ENSRNOG00000019898	0
ENSRNOG00000019900	462
ENSRNOG00000019902	16
ENSRNOG00000019907	159
ENSRNOG00000019908	635
ENSRNOG00000019913	1040
ENSRNOG00000019914	747
ENSRNOG00000019915	1326
ENSRNOG00000019918	496
ENSRNOG00000019920	148
ENSRNOG00000019921	566
ENSRNOG00000019922	340
ENSRNOG00000019924	660
ENSRNOG00000019926	70
ENSRNOG00000019930	864
ENSRNOG00000019931	8
ENSRNOG00000019932	1003
ENSRNOG00000019933	1349
ENSRNOG00000019934	1395
ENSRNOG00000019935	617
ENSRNOG00000019936	148
ENSRNOG00000019937	682
ENSRNOG00000019940	610
ENSRNOG00000019942	7
ENSRNOG00000019943	711
ENSRNOG00000019946	440
ENSRNOG00000019948	762
ENSRNOG00000019949	188
ENSRNOG00000019950	390
ENSRNOG00000019953	170
ENSRNOG00000019955	1116
ENSRNOG00000019956	1229
ENSRNOG00000019957	546
ENSRNOG00000019958	936
ENSRNOG00000019959	3774
ENSRNOG00000019960	600
ENSRNOG00000019961	2786
ENSRNOG00000019962	150
ENSRNOG00000019963	16
ENSRNOG00000019964	2657
ENSRNOG00000019965	307
ENSRNOG00000019968	1924
ENSRNOG00000019970	370
ENSRNOG00000019971	392
ENSRNOG00000019973	1458
ENSRNOG00000019974	2965
ENSRNOG00000019975	891
ENSRNOG00000019976	34
ENSRNOG00000019977	1317
ENSRNOG00000019978	748
ENSRNOG00000019979	154
ENSRNOG00000019980	1795
ENSRNOG00000019981	978
ENSRNOG00000019982	140
ENSRNOG00000019983	659
ENSRNOG00000019985	99
ENSRNOG00000019986	210
ENSRNOG00000019987	530
ENSRNOG00000019990	237
ENSRNOG00000019992	1850
ENSRNOG00000019995	494
ENSRNOG00000019996	695
ENSRNOG00000019999	1
ENSRNOG00000020000	177
ENSRNOG00000020004	568
ENSRNOG00000020005	987
ENSRNOG00000020006	327
ENSRNOG00000020009	247
ENSRNOG00000020010	1486
ENSRNOG00000020013	68
ENSRNOG00000020014	881
ENSRNOG00000020016	856
ENSRNOG00000020020	1189
ENSRNOG00000020021	1076
ENSRNOG00000020022	62
ENSRNOG00000020024	102
ENSRNOG00000020025	0
ENSRNOG00000020027	3010
ENSRNOG00000020028	107
ENSRNOG00000020029	78
ENSRNOG00000020030	848
ENSRNOG00000020032	694
ENSRNOG00000020035	1
ENSRNOG00000020038	2174
ENSRNOG00000020039	26
ENSRNOG00000020044	216
ENSRNOG00000020045	11
ENSRNOG00000020047	386
ENSRNOG00000020049	368
ENSRNOG00000020054	49
ENSRNOG00000020056	1233
ENSRNOG00000020057	0
ENSRNOG00000020058	7505
ENSRNOG00000020059	98
ENSRNOG00000020060	797
ENSRNOG00000020061	806
ENSRNOG00000020062	201
ENSRNOG00000020063	184
ENSRNOG00000020066	39
ENSRNOG00000020067	489
ENSRNOG00000020068	459
ENSRNOG00000020072	214
ENSRNOG00000020073	47
ENSRNOG00000020075	3825
ENSRNOG00000020076	767
ENSRNOG00000020077	0
ENSRNOG00000020078	69
ENSRNOG00000020080	2
ENSRNOG00000020081	143
ENSRNOG00000020083	151
ENSRNOG00000020084	204
ENSRNOG00000020086	701
ENSRNOG00000020087	96
ENSRNOG00000020088	1478
ENSRNOG00000020093	13
ENSRNOG00000020095	110
ENSRNOG00000020097	103
ENSRNOG00000020098	0
ENSRNOG00000020102	3190
ENSRNOG00000020103	1
ENSRNOG00000020105	5
ENSRNOG00000020106	13
ENSRNOG00000020107	437
ENSRNOG00000020109	0
ENSRNOG00000020110	693
ENSRNOG00000020112	0
ENSRNOG00000020113	469
ENSRNOG00000020115	508
ENSRNOG00000020117	245
ENSRNOG00000020118	117
ENSRNOG00000020119	2158
ENSRNOG00000020124	19
ENSRNOG00000020125	0
ENSRNOG00000020129	11
ENSRNOG00000020130	1023
ENSRNOG00000020131	0
ENSRNOG00000020132	5
ENSRNOG00000020133	0
ENSRNOG00000020134	1246
ENSRNOG00000020136	7
ENSRNOG00000020138	1655
ENSRNOG00000020139	795
ENSRNOG00000020140	1594
ENSRNOG00000020142	1993
ENSRNOG00000020144	737
ENSRNOG00000020148	81
ENSRNOG00000020150	86
ENSRNOG00000020151	12
ENSRNOG00000020153	90
ENSRNOG00000020155	296
ENSRNOG00000020157	0
ENSRNOG00000020159	828
ENSRNOG00000020161	949
ENSRNOG00000020164	139
ENSRNOG00000020165	2
ENSRNOG00000020166	0
ENSRNOG00000020167	4015
ENSRNOG00000020169	59
ENSRNOG00000020173	346
ENSRNOG00000020175	212
ENSRNOG00000020178	885
ENSRNOG00000020179	791
ENSRNOG00000020182	356
ENSRNOG00000020185	1800
ENSRNOG00000020188	53
ENSRNOG00000020189	232
ENSRNOG00000020191	742
ENSRNOG00000020193	72
ENSRNOG00000020194	205
ENSRNOG00000020196	0
ENSRNOG00000020197	40
ENSRNOG00000020199	254
ENSRNOG00000020201	153
ENSRNOG00000020202	1729
ENSRNOG00000020203	2
ENSRNOG00000020204	413
ENSRNOG00000020205	2508
ENSRNOG00000020206	3613
ENSRNOG00000020212	61
ENSRNOG00000020213	453
ENSRNOG00000020216	365
ENSRNOG00000020217	265
ENSRNOG00000020225	2597
ENSRNOG00000020229	1262
ENSRNOG00000020230	515
ENSRNOG00000020232	489
ENSRNOG00000020233	1866
ENSRNOG00000020235	3939
ENSRNOG00000020238	146
ENSRNOG00000020239	765
ENSRNOG00000020242	4
ENSRNOG00000020244	30
ENSRNOG00000020245	1
ENSRNOG00000020246	253
ENSRNOG00000020247	9300
ENSRNOG00000020248	3474
ENSRNOG00000020249	907
ENSRNOG00000020250	274
ENSRNOG00000020251	2
ENSRNOG00000020254	808
ENSRNOG00000020255	2005
ENSRNOG00000020259	22
ENSRNOG00000020261	547
ENSRNOG00000020263	42695
ENSRNOG00000020264	414
ENSRNOG00000020266	17920
ENSRNOG00000020269	1484
ENSRNOG00000020271	994
ENSRNOG00000020272	394
ENSRNOG00000020274	126
ENSRNOG00000020275	17
ENSRNOG00000020276	0
ENSRNOG00000020277	5788
ENSRNOG00000020279	17397
ENSRNOG00000020280	349
ENSRNOG00000020281	26
ENSRNOG00000020284	424
ENSRNOG00000020288	390
ENSRNOG00000020289	724
ENSRNOG00000020293	2
ENSRNOG00000020294	0
ENSRNOG00000020295	369
ENSRNOG00000020296	161
ENSRNOG00000020297	886
ENSRNOG00000020298	280
ENSRNOG00000020299	4685
ENSRNOG00000020300	45
ENSRNOG00000020301	0
ENSRNOG00000020302	397
ENSRNOG00000020304	1060
ENSRNOG00000020305	0
ENSRNOG00000020307	71
ENSRNOG00000020308	750
ENSRNOG00000020309	0
ENSRNOG00000020310	4552
ENSRNOG00000020315	412
ENSRNOG00000020317	855
ENSRNOG00000020318	318
ENSRNOG00000020321	216
ENSRNOG00000020322	300
ENSRNOG00000020325	232
ENSRNOG00000020330	2578
ENSRNOG00000020332	4
ENSRNOG00000020333	435
ENSRNOG00000020336	1749
ENSRNOG00000020337	29
ENSRNOG00000020338	0
ENSRNOG00000020339	4095
ENSRNOG00000020340	891
ENSRNOG00000020342	73
ENSRNOG00000020344	46
ENSRNOG00000020345	547
ENSRNOG00000020346	2388
ENSRNOG00000020347	844
ENSRNOG00000020349	138
ENSRNOG00000020350	1054
ENSRNOG00000020351	1649
ENSRNOG00000020353	271
ENSRNOG00000020354	237
ENSRNOG00000020355	2
ENSRNOG00000020356	234
ENSRNOG00000020357	28
ENSRNOG00000020358	2152
ENSRNOG00000020360	614
ENSRNOG00000020361	1519
ENSRNOG00000020363	1314
ENSRNOG00000020368	91
ENSRNOG00000020369	1100
ENSRNOG00000020371	256
ENSRNOG00000020372	340
ENSRNOG00000020373	561
ENSRNOG00000020374	331
ENSRNOG00000020376	282
ENSRNOG00000020377	12
ENSRNOG00000020379	527
ENSRNOG00000020380	4
ENSRNOG00000020382	1
ENSRNOG00000020383	619
ENSRNOG00000020384	1408
ENSRNOG00000020385	294
ENSRNOG00000020386	3245
ENSRNOG00000020388	1239
ENSRNOG00000020389	85
ENSRNOG00000020390	364
ENSRNOG00000020391	162
ENSRNOG00000020392	521
ENSRNOG00000020393	653
ENSRNOG00000020394	330
ENSRNOG00000020399	0
ENSRNOG00000020400	2
ENSRNOG00000020401	54
ENSRNOG00000020405	0
ENSRNOG00000020406	2
ENSRNOG00000020407	4650
ENSRNOG00000020409	0
ENSRNOG00000020410	8
ENSRNOG00000020411	900
ENSRNOG00000020412	2668
ENSRNOG00000020415	237
ENSRNOG00000020416	713
ENSRNOG00000020417	3779
ENSRNOG00000020420	0
ENSRNOG00000020421	46
ENSRNOG00000020423	5856
ENSRNOG00000020424	157
ENSRNOG00000020425	1787
ENSRNOG00000020426	618
ENSRNOG00000020427	260
ENSRNOG00000020430	986
ENSRNOG00000020431	2983
ENSRNOG00000020433	2098
ENSRNOG00000020434	23
