ENSRNOG00000013907	562
ENSRNOG00000013908	5
ENSRNOG00000013911	477
ENSRNOG00000013912	118
ENSRNOG00000013914	4
ENSRNOG00000013916	4557
ENSRNOG00000013917	428
ENSRNOG00000013919	598
ENSRNOG00000013920	617
ENSRNOG00000013922	40
ENSRNOG00000013925	2
ENSRNOG00000013927	828
ENSRNOG00000013928	29
ENSRNOG00000013930	615
ENSRNOG00000013932	0
ENSRNOG00000013933	216
ENSRNOG00000013934	894
ENSRNOG00000013937	183
ENSRNOG00000013938	728
ENSRNOG00000013939	0
ENSRNOG00000013940	17
ENSRNOG00000013944	14
ENSRNOG00000013945	277
ENSRNOG00000013946	274
ENSRNOG00000013947	386
ENSRNOG00000013948	159
ENSRNOG00000013949	783
ENSRNOG00000013950	0
ENSRNOG00000013953	0
ENSRNOG00000013954	192
ENSRNOG00000013956	538
ENSRNOG00000013957	0
ENSRNOG00000013959	2
ENSRNOG00000013961	2958
ENSRNOG00000013962	1678
ENSRNOG00000013963	1170
ENSRNOG00000013965	362
ENSRNOG00000013967	113
ENSRNOG00000013968	183
ENSRNOG00000013969	1535
ENSRNOG00000013970	11
ENSRNOG00000013971	1976
ENSRNOG00000013972	634
ENSRNOG00000013973	2
ENSRNOG00000013974	582
ENSRNOG00000013975	118
ENSRNOG00000013977	2093
ENSRNOG00000013981	3071
ENSRNOG00000013982	0
ENSRNOG00000013987	894
ENSRNOG00000013991	225
ENSRNOG00000013992	432
ENSRNOG00000013993	11
ENSRNOG00000013994	108
ENSRNOG00000014000	1117
ENSRNOG00000014001	0
ENSRNOG00000014002	321
ENSRNOG00000014003	141
ENSRNOG00000014004	1545
ENSRNOG00000014006	1362
ENSRNOG00000014007	705
ENSRNOG00000014008	281
ENSRNOG00000014010	976
ENSRNOG00000014011	104
ENSRNOG00000014013	2837
ENSRNOG00000014018	163
ENSRNOG00000014019	213
ENSRNOG00000014021	26
ENSRNOG00000014025	9991
ENSRNOG00000014027	477
ENSRNOG00000014029	514
ENSRNOG00000014030	614
ENSRNOG00000014031	312
ENSRNOG00000014034	397
ENSRNOG00000014035	2576
ENSRNOG00000014037	102
ENSRNOG00000014039	17
ENSRNOG00000014041	146
ENSRNOG00000014044	652
ENSRNOG00000014046	673
ENSRNOG00000014048	979
ENSRNOG00000014049	426
ENSRNOG00000014050	553
ENSRNOG00000014051	1146
ENSRNOG00000014052	109
ENSRNOG00000014054	1
ENSRNOG00000014055	31
ENSRNOG00000014058	789
ENSRNOG00000014059	236
ENSRNOG00000014060	3672
ENSRNOG00000014061	71
ENSRNOG00000014064	434
ENSRNOG00000014065	243
ENSRNOG00000014066	671
ENSRNOG00000014070	0
ENSRNOG00000014071	139
ENSRNOG00000014072	261
ENSRNOG00000014075	89
ENSRNOG00000014076	523
ENSRNOG00000014078	1749
ENSRNOG00000014079	723
ENSRNOG00000014080	75
ENSRNOG00000014081	6
ENSRNOG00000014082	14
ENSRNOG00000014083	5452
ENSRNOG00000014084	703
ENSRNOG00000014087	971
ENSRNOG00000014089	150
ENSRNOG00000014090	989
ENSRNOG00000014092	244
ENSRNOG00000014093	707
ENSRNOG00000014096	1455
ENSRNOG00000014097	1509
ENSRNOG00000014098	150
ENSRNOG00000014099	1
ENSRNOG00000014102	0
ENSRNOG00000014104	1369
ENSRNOG00000014105	0
ENSRNOG00000014107	2521
ENSRNOG00000014109	1284
ENSRNOG00000014117	58
ENSRNOG00000014118	45
ENSRNOG00000014119	562
ENSRNOG00000014123	0
ENSRNOG00000014124	13
ENSRNOG00000014125	31
ENSRNOG00000014127	4
ENSRNOG00000014128	554
ENSRNOG00000014130	5
ENSRNOG00000014132	492
ENSRNOG00000014133	0
ENSRNOG00000014135	3652
ENSRNOG00000014137	351
ENSRNOG00000014139	175
ENSRNOG00000014142	588
ENSRNOG00000014143	222
ENSRNOG00000014148	411
ENSRNOG00000014149	423
ENSRNOG00000014152	1600
ENSRNOG00000014153	1210
ENSRNOG00000014154	1458
ENSRNOG00000014155	541
ENSRNOG00000014156	12
ENSRNOG00000014160	1355
ENSRNOG00000014161	421
ENSRNOG00000014162	6709
ENSRNOG00000014163	320
ENSRNOG00000014164	105
ENSRNOG00000014165	1470
ENSRNOG00000014166	19
ENSRNOG00000014168	295
ENSRNOG00000014169	2
ENSRNOG00000014170	3657
ENSRNOG00000014171	352
ENSRNOG00000014172	80
ENSRNOG00000014173	1083
ENSRNOG00000014178	793
ENSRNOG00000014179	2050
ENSRNOG00000014180	159
ENSRNOG00000014181	0
ENSRNOG00000014182	627
ENSRNOG00000014183	1304
ENSRNOG00000014185	0
ENSRNOG00000014186	106
ENSRNOG00000014187	352
ENSRNOG00000014188	137
ENSRNOG00000014190	168
ENSRNOG00000014191	172
ENSRNOG00000014192	688
ENSRNOG00000014193	57
ENSRNOG00000014197	122
ENSRNOG00000014199	352
ENSRNOG00000014201	434
ENSRNOG00000014202	33
ENSRNOG00000014204	419
ENSRNOG00000014205	80
ENSRNOG00000014208	682
ENSRNOG00000014209	320
ENSRNOG00000014212	121
ENSRNOG00000014214	2061
ENSRNOG00000014215	1585
ENSRNOG00000014218	905
ENSRNOG00000014226	913
ENSRNOG00000014227	9
ENSRNOG00000014230	36799
ENSRNOG00000014231	203
ENSRNOG00000014232	34
ENSRNOG00000014233	0
ENSRNOG00000014234	214
ENSRNOG00000014235	530
ENSRNOG00000014237	54
ENSRNOG00000014240	55
ENSRNOG00000014241	866
ENSRNOG00000014242	0
ENSRNOG00000014243	209
ENSRNOG00000014248	535
ENSRNOG00000014251	1044
ENSRNOG00000014252	521
ENSRNOG00000014253	0
ENSRNOG00000014254	710
ENSRNOG00000014256	5
ENSRNOG00000014257	2
ENSRNOG00000014258	36
ENSRNOG00000014259	122
ENSRNOG00000014263	0
ENSRNOG00000014264	2823
ENSRNOG00000014265	581
ENSRNOG00000014266	0
ENSRNOG00000014268	8023
ENSRNOG00000014269	1
ENSRNOG00000014270	616
ENSRNOG00000014272	1920
ENSRNOG00000014274	466
ENSRNOG00000014275	193
ENSRNOG00000014276	100
ENSRNOG00000014277	378
ENSRNOG00000014278	206
ENSRNOG00000014282	1
ENSRNOG00000014284	320
ENSRNOG00000014285	879
ENSRNOG00000014287	1652
ENSRNOG00000014288	1894
ENSRNOG00000014289	2929
ENSRNOG00000014290	738
ENSRNOG00000014291	3039
ENSRNOG00000014293	312
ENSRNOG00000014294	105
ENSRNOG00000014296	91
ENSRNOG00000014297	674
ENSRNOG00000014302	5117
ENSRNOG00000014303	3922
ENSRNOG00000014305	1084
ENSRNOG00000014310	268
ENSRNOG00000014311	1770
ENSRNOG00000014312	24
ENSRNOG00000014314	3
ENSRNOG00000014316	1349
ENSRNOG00000014317	914
ENSRNOG00000014318	1
ENSRNOG00000014319	770
ENSRNOG00000014320	82
ENSRNOG00000014322	527
ENSRNOG00000014323	869
ENSRNOG00000014327	0
ENSRNOG00000014328	239
ENSRNOG00000014330	2014
ENSRNOG00000014331	1348
ENSRNOG00000014333	498
ENSRNOG00000014336	14
ENSRNOG00000014338	883
ENSRNOG00000014339	0
ENSRNOG00000014340	612
ENSRNOG00000014341	1193
ENSRNOG00000014343	127
ENSRNOG00000014347	433
ENSRNOG00000014350	20
ENSRNOG00000014352	388
ENSRNOG00000014353	1670
ENSRNOG00000014354	654
ENSRNOG00000014357	33
ENSRNOG00000014358	54
ENSRNOG00000014361	37
ENSRNOG00000014362	131
ENSRNOG00000014363	1286
ENSRNOG00000014365	610
ENSRNOG00000014366	1046
ENSRNOG00000014367	3279
ENSRNOG00000014368	5139
ENSRNOG00000014369	1454
ENSRNOG00000014370	0
ENSRNOG00000014371	1581
ENSRNOG00000014372	2
ENSRNOG00000014373	295
ENSRNOG00000014375	8641
ENSRNOG00000014376	1
ENSRNOG00000014378	0
ENSRNOG00000014380	395
ENSRNOG00000014382	1736
ENSRNOG00000014383	0
ENSRNOG00000014385	9
ENSRNOG00000014386	1
ENSRNOG00000014387	188
ENSRNOG00000014395	258
ENSRNOG00000014398	17
ENSRNOG00000014399	1614
ENSRNOG00000014405	315
ENSRNOG00000014409	8
ENSRNOG00000014414	22
ENSRNOG00000014415	3551
ENSRNOG00000014419	1031
ENSRNOG00000014420	176
ENSRNOG00000014422	225
ENSRNOG00000014424	102
ENSRNOG00000014425	2
ENSRNOG00000014426	12
ENSRNOG00000014427	2
ENSRNOG00000014429	1242
ENSRNOG00000014431	43
ENSRNOG00000014434	510
ENSRNOG00000014436	3065
ENSRNOG00000014440	1069
ENSRNOG00000014441	1
ENSRNOG00000014443	260
ENSRNOG00000014445	3799
ENSRNOG00000014448	835
ENSRNOG00000014450	1003
ENSRNOG00000014452	153
ENSRNOG00000014453	1133
ENSRNOG00000014454	1243
ENSRNOG00000014455	89
ENSRNOG00000014456	300
ENSRNOG00000014459	382
ENSRNOG00000014460	836
ENSRNOG00000014461	212
ENSRNOG00000014462	591
ENSRNOG00000014463	748
ENSRNOG00000014464	5
ENSRNOG00000014465	9
ENSRNOG00000014471	1
ENSRNOG00000014475	156
ENSRNOG00000014476	2149
ENSRNOG00000014477	116
ENSRNOG00000014478	585
ENSRNOG00000014479	644
ENSRNOG00000014480	242
ENSRNOG00000014481	62
ENSRNOG00000014482	1659
ENSRNOG00000014483	597
ENSRNOG00000014485	623
ENSRNOG00000014486	300
ENSRNOG00000014490	10
ENSRNOG00000014492	1
ENSRNOG00000014493	705
ENSRNOG00000014496	870
ENSRNOG00000014501	1804
ENSRNOG00000014502	0
ENSRNOG00000014503	2269
ENSRNOG00000014504	106
ENSRNOG00000014505	14
ENSRNOG00000014508	2401
ENSRNOG00000014509	5124
ENSRNOG00000014511	273
ENSRNOG00000014513	35
ENSRNOG00000014515	102
ENSRNOG00000014516	784
ENSRNOG00000014518	0
ENSRNOG00000014519	25
ENSRNOG00000014520	644
ENSRNOG00000014521	998
ENSRNOG00000014522	404
ENSRNOG00000014524	160
ENSRNOG00000014525	2636
ENSRNOG00000014526	290
ENSRNOG00000014527	0
ENSRNOG00000014528	285
ENSRNOG00000014529	697
ENSRNOG00000014530	1312
ENSRNOG00000014531	1565
ENSRNOG00000014532	19
ENSRNOG00000014534	3
ENSRNOG00000014538	6
ENSRNOG00000014543	428
ENSRNOG00000014548	299
ENSRNOG00000014549	308
ENSRNOG00000014550	226
ENSRNOG00000014551	0
ENSRNOG00000014552	219
ENSRNOG00000014555	26
ENSRNOG00000014556	565
ENSRNOG00000014562	1386
ENSRNOG00000014564	772
ENSRNOG00000014565	623
ENSRNOG00000014568	1091
ENSRNOG00000014571	1394
ENSRNOG00000014573	3676
ENSRNOG00000014574	347
ENSRNOG00000014575	456
ENSRNOG00000014576	4920
ENSRNOG00000014578	5
ENSRNOG00000014581	358
ENSRNOG00000014582	352
ENSRNOG00000014584	1183
ENSRNOG00000014585	53
ENSRNOG00000014588	163
ENSRNOG00000014589	218
ENSRNOG00000014590	0
ENSRNOG00000014592	227
ENSRNOG00000014595	510
ENSRNOG00000014597	188
ENSRNOG00000014598	629
ENSRNOG00000014599	1629
ENSRNOG00000014600	0
ENSRNOG00000014602	189
ENSRNOG00000014603	12
ENSRNOG00000014604	602
ENSRNOG00000014605	195
ENSRNOG00000014610	82
ENSRNOG00000014613	1113
ENSRNOG00000014614	568
ENSRNOG00000014615	1044
ENSRNOG00000014616	1139
ENSRNOG00000014617	2623
ENSRNOG00000014618	198
ENSRNOG00000014619	634
ENSRNOG00000014621	560
ENSRNOG00000014623	670
ENSRNOG00000014624	690
ENSRNOG00000014625	1945
ENSRNOG00000014626	813
ENSRNOG00000014628	801
ENSRNOG00000014629	90
ENSRNOG00000014630	435
ENSRNOG00000014633	1006
ENSRNOG00000014634	664
ENSRNOG00000014635	2087
ENSRNOG00000014637	2425
ENSRNOG00000014641	4
ENSRNOG00000014642	166
ENSRNOG00000014644	125
ENSRNOG00000014645	583
ENSRNOG00000014647	226
ENSRNOG00000014648	1161
ENSRNOG00000014650	406
ENSRNOG00000014652	1
ENSRNOG00000014653	23
ENSRNOG00000014654	526
ENSRNOG00000014656	6
ENSRNOG00000014658	509
ENSRNOG00000014659	64
ENSRNOG00000014660	492
ENSRNOG00000014661	97
ENSRNOG00000014664	733
ENSRNOG00000014665	991
ENSRNOG00000014666	108
ENSRNOG00000014668	582
ENSRNOG00000014670	3532
ENSRNOG00000014671	3
ENSRNOG00000014672	5
ENSRNOG00000014673	168
ENSRNOG00000014674	524
ENSRNOG00000014675	702
ENSRNOG00000014678	29
ENSRNOG00000014683	17
ENSRNOG00000014684	224
ENSRNOG00000014685	0
ENSRNOG00000014686	1328
ENSRNOG00000014689	1586
ENSRNOG00000014690	1391
ENSRNOG00000014691	933
ENSRNOG00000014692	34
ENSRNOG00000014693	1128
ENSRNOG00000014698	9
ENSRNOG00000014700	0
ENSRNOG00000014702	836
ENSRNOG00000014703	91
ENSRNOG00000014705	63
ENSRNOG00000014706	0
ENSRNOG00000014710	21
ENSRNOG00000014711	0
ENSRNOG00000014712	221
ENSRNOG00000014713	174
ENSRNOG00000014714	1051
ENSRNOG00000014718	3214
ENSRNOG00000014719	1731
ENSRNOG00000014720	276
ENSRNOG00000014721	12
ENSRNOG00000014722	958
ENSRNOG00000014723	462
ENSRNOG00000014726	5
ENSRNOG00000014727	175
ENSRNOG00000014739	48
ENSRNOG00000014740	0
ENSRNOG00000014741	2
ENSRNOG00000014742	1054
ENSRNOG00000014743	723
ENSRNOG00000014744	2671
ENSRNOG00000014745	263
ENSRNOG00000014746	498
ENSRNOG00000014750	772
ENSRNOG00000014751	55
ENSRNOG00000014753	106
ENSRNOG00000014758	3206
ENSRNOG00000014761	2740
ENSRNOG00000014762	206
ENSRNOG00000014765	2506
ENSRNOG00000014766	432
ENSRNOG00000014768	104
ENSRNOG00000014771	4
ENSRNOG00000014775	1189
ENSRNOG00000014776	92
ENSRNOG00000014777	386
ENSRNOG00000014779	1423
ENSRNOG00000014783	120
ENSRNOG00000014785	896
ENSRNOG00000014786	212
ENSRNOG00000014787	0
ENSRNOG00000014790	13
ENSRNOG00000014791	11641
ENSRNOG00000014793	50
ENSRNOG00000014794	0
ENSRNOG00000014795	1351
ENSRNOG00000014797	265
ENSRNOG00000014798	1459
ENSRNOG00000014801	288
ENSRNOG00000014805	248
ENSRNOG00000014806	2718
ENSRNOG00000014807	0
ENSRNOG00000014808	325
ENSRNOG00000014811	2315
ENSRNOG00000014815	1
ENSRNOG00000014816	2006
ENSRNOG00000014819	1609
ENSRNOG00000014828	309
ENSRNOG00000014829	320
ENSRNOG00000014831	1
ENSRNOG00000014832	210
ENSRNOG00000014833	303
ENSRNOG00000014834	566
ENSRNOG00000014835	24
ENSRNOG00000014836	3527
ENSRNOG00000014837	21
ENSRNOG00000014838	6
ENSRNOG00000014840	57
ENSRNOG00000014844	4133
ENSRNOG00000014845	5
ENSRNOG00000014846	240
ENSRNOG00000014847	9
ENSRNOG00000014850	18
ENSRNOG00000014851	334
ENSRNOG00000014852	231
ENSRNOG00000014856	6653
ENSRNOG00000014857	339
ENSRNOG00000014859	308
ENSRNOG00000014861	0
ENSRNOG00000014862	135
ENSRNOG00000014863	601
ENSRNOG00000014865	45
ENSRNOG00000014866	131
ENSRNOG00000014867	32
ENSRNOG00000014869	132
ENSRNOG00000014870	375
ENSRNOG00000014871	27
ENSRNOG00000014872	161
ENSRNOG00000014874	1029
ENSRNOG00000014875	535
ENSRNOG00000014876	1748
ENSRNOG00000014879	346
ENSRNOG00000014882	233
ENSRNOG00000014886	153
ENSRNOG00000014887	54
ENSRNOG00000014890	350
ENSRNOG00000014891	194
ENSRNOG00000014893	6
ENSRNOG00000014896	2
ENSRNOG00000014898	1
ENSRNOG00000014899	1
ENSRNOG00000014900	151
ENSRNOG00000014901	1848
ENSRNOG00000014902	14
ENSRNOG00000014903	2252
ENSRNOG00000014904	28
ENSRNOG00000014907	23
ENSRNOG00000014908	341
ENSRNOG00000014909	1150
ENSRNOG00000014915	466
ENSRNOG00000014916	747
ENSRNOG00000014917	303
ENSRNOG00000014918	0
ENSRNOG00000014923	2
ENSRNOG00000014925	29
ENSRNOG00000014928	2851
ENSRNOG00000014933	458
ENSRNOG00000014935	654
ENSRNOG00000014936	74
ENSRNOG00000014937	321
ENSRNOG00000014940	6
ENSRNOG00000014945	1001
ENSRNOG00000014946	797
ENSRNOG00000014948	15
ENSRNOG00000014950	0
ENSRNOG00000014951	1
ENSRNOG00000014953	27
ENSRNOG00000014956	78
ENSRNOG00000014960	3
ENSRNOG00000014961	215
ENSRNOG00000014963	3109
ENSRNOG00000014964	18
ENSRNOG00000014965	1
ENSRNOG00000014966	455
ENSRNOG00000014969	427
ENSRNOG00000014970	271
ENSRNOG00000014971	205
ENSRNOG00000014973	14
ENSRNOG00000014975	1024
ENSRNOG00000014979	0
ENSRNOG00000014980	1038
ENSRNOG00000014981	2499
ENSRNOG00000014982	181
ENSRNOG00000014984	1265
ENSRNOG00000014986	2259
ENSRNOG00000014987	6
ENSRNOG00000014988	0
ENSRNOG00000014992	964
ENSRNOG00000014996	159
ENSRNOG00000014997	1503
ENSRNOG00000014999	1588
ENSRNOG00000015002	47
ENSRNOG00000015003	74
ENSRNOG00000015004	15
ENSRNOG00000015005	0
ENSRNOG00000015008	23
ENSRNOG00000015018	3080
ENSRNOG00000015019	498
ENSRNOG00000015020	685
ENSRNOG00000015021	315
ENSRNOG00000015024	4
ENSRNOG00000015026	2000
ENSRNOG00000015027	33
ENSRNOG00000015029	476
ENSRNOG00000015030	566
ENSRNOG00000015033	1389
ENSRNOG00000015035	1
ENSRNOG00000015036	224
ENSRNOG00000015042	7
ENSRNOG00000015049	30
ENSRNOG00000015051	2968
ENSRNOG00000015052	24
ENSRNOG00000015054	199
ENSRNOG00000015055	2196
ENSRNOG00000015057	2
ENSRNOG00000015058	2
ENSRNOG00000015059	584
ENSRNOG00000015061	1
ENSRNOG00000015063	122
ENSRNOG00000015067	2
ENSRNOG00000015068	336
ENSRNOG00000015071	18
ENSRNOG00000015072	8
ENSRNOG00000015075	69
ENSRNOG00000015076	399
ENSRNOG00000015077	261
ENSRNOG00000015078	70
ENSRNOG00000015079	1395
ENSRNOG00000015080	442
ENSRNOG00000015082	1
ENSRNOG00000015084	632
ENSRNOG00000015085	801
ENSRNOG00000015086	0
ENSRNOG00000015088	781
ENSRNOG00000015089	19
ENSRNOG00000015090	299
ENSRNOG00000015093	31366
ENSRNOG00000015095	521
ENSRNOG00000015097	924
ENSRNOG00000015101	1
ENSRNOG00000015105	297
ENSRNOG00000015109	193
ENSRNOG00000015113	19
ENSRNOG00000015117	34
ENSRNOG00000015118	120
ENSRNOG00000015121	609
ENSRNOG00000015122	549
ENSRNOG00000015124	1402
ENSRNOG00000015125	5
ENSRNOG00000015128	1261
ENSRNOG00000015131	10
ENSRNOG00000015133	2697
ENSRNOG00000015134	2777
ENSRNOG00000015137	96
ENSRNOG00000015139	53
ENSRNOG00000015140	161
ENSRNOG00000015142	235
ENSRNOG00000015143	439
ENSRNOG00000015144	1215
ENSRNOG00000015145	569
ENSRNOG00000015148	861
ENSRNOG00000015149	5
ENSRNOG00000015150	891
ENSRNOG00000015152	11
ENSRNOG00000015153	1567
ENSRNOG00000015155	391
ENSRNOG00000015156	15
ENSRNOG00000015157	13
ENSRNOG00000015158	2303
ENSRNOG00000015159	66
ENSRNOG00000015160	81
ENSRNOG00000015161	209
ENSRNOG00000015162	1059
ENSRNOG00000015168	51
ENSRNOG00000015173	1470
ENSRNOG00000015177	828
ENSRNOG00000015179	33
ENSRNOG00000015180	283
ENSRNOG00000015182	2091
ENSRNOG00000015184	297
ENSRNOG00000015187	107
ENSRNOG00000015188	86
ENSRNOG00000015189	142
ENSRNOG00000015191	1051
ENSRNOG00000015192	452
ENSRNOG00000015195	105
ENSRNOG00000015196	56
ENSRNOG00000015201	184
ENSRNOG00000015202	1462
ENSRNOG00000015205	478
ENSRNOG00000015206	372
ENSRNOG00000015210	1
ENSRNOG00000015211	11
ENSRNOG00000015212	269
ENSRNOG00000015213	227
ENSRNOG00000015215	526
ENSRNOG00000015217	337
ENSRNOG00000015218	197
ENSRNOG00000015220	1171
ENSRNOG00000015221	1960
ENSRNOG00000015222	14
ENSRNOG00000015225	786
ENSRNOG00000015226	1227
ENSRNOG00000015229	1133
ENSRNOG00000015230	445
ENSRNOG00000015231	306
ENSRNOG00000015232	500
ENSRNOG00000015233	439
ENSRNOG00000015235	207
ENSRNOG00000015236	1159
ENSRNOG00000015237	397
ENSRNOG00000015239	158
ENSRNOG00000015242	25
ENSRNOG00000015248	8
ENSRNOG00000015249	367
ENSRNOG00000015250	431
ENSRNOG00000015253	105
ENSRNOG00000015254	0
ENSRNOG00000015255	187
ENSRNOG00000015257	1871
ENSRNOG00000015259	6
ENSRNOG00000015260	11
ENSRNOG00000015262	11
ENSRNOG00000015264	36
ENSRNOG00000015267	1
ENSRNOG00000015268	957
ENSRNOG00000015269	245
ENSRNOG00000015271	304
ENSRNOG00000015274	305
ENSRNOG00000015275	3
ENSRNOG00000015277	786
ENSRNOG00000015278	281
ENSRNOG00000015279	3
ENSRNOG00000015280	724
ENSRNOG00000015283	82
ENSRNOG00000015285	1709
ENSRNOG00000015288	1527
ENSRNOG00000015289	0
ENSRNOG00000015290	43
ENSRNOG00000015292	921
ENSRNOG00000015293	0
ENSRNOG00000015294	1
ENSRNOG00000015295	612
ENSRNOG00000015297	9
ENSRNOG00000015300	1061
ENSRNOG00000015301	1469
ENSRNOG00000015303	412
ENSRNOG00000015304	395
ENSRNOG00000015306	12
ENSRNOG00000015308	2
ENSRNOG00000015310	50
ENSRNOG00000015318	452
ENSRNOG00000015320	1064
ENSRNOG00000015321	446
ENSRNOG00000015322	57
ENSRNOG00000015325	62
ENSRNOG00000015328	0
ENSRNOG00000015329	186
ENSRNOG00000015331	2
ENSRNOG00000015332	445
ENSRNOG00000015333	0
ENSRNOG00000015334	1046
ENSRNOG00000015335	1302
ENSRNOG00000015336	0
ENSRNOG00000015339	804
ENSRNOG00000015340	58
ENSRNOG00000015346	194
ENSRNOG00000015347	162
ENSRNOG00000015353	143
ENSRNOG00000015354	297
ENSRNOG00000015357	416
ENSRNOG00000015359	3
ENSRNOG00000015365	233
ENSRNOG00000015366	2
ENSRNOG00000015367	0
ENSRNOG00000015368	1
ENSRNOG00000015370	156
ENSRNOG00000015371	0
ENSRNOG00000015375	141
ENSRNOG00000015376	343
ENSRNOG00000015380	1080
ENSRNOG00000015382	111
ENSRNOG00000015383	222
ENSRNOG00000015385	3157
ENSRNOG00000015386	1
ENSRNOG00000015389	449
ENSRNOG00000015393	1015
ENSRNOG00000015394	40
ENSRNOG00000015396	36553
ENSRNOG00000015397	488
ENSRNOG00000015401	1650
ENSRNOG00000015402	1
ENSRNOG00000015403	2
ENSRNOG00000015406	45
ENSRNOG00000015407	0
ENSRNOG00000015408	0
ENSRNOG00000015409	3595
ENSRNOG00000015410	2
ENSRNOG00000015411	38
ENSRNOG00000015413	524
ENSRNOG00000015415	598
ENSRNOG00000015416	173
ENSRNOG00000015417	2099
ENSRNOG00000015418	10
ENSRNOG00000015419	11
ENSRNOG00000015420	20194
ENSRNOG00000015421	181
ENSRNOG00000015423	24
ENSRNOG00000015424	0
ENSRNOG00000015425	1442
ENSRNOG00000015426	49
ENSRNOG00000015428	1698
ENSRNOG00000015430	4104
ENSRNOG00000015432	0
ENSRNOG00000015434	980
ENSRNOG00000015437	451
ENSRNOG00000015438	1
ENSRNOG00000015439	696
ENSRNOG00000015440	230
ENSRNOG00000015441	119
ENSRNOG00000015442	1396
ENSRNOG00000015444	0
ENSRNOG00000015445	2886
ENSRNOG00000015447	0
ENSRNOG00000015448	120
ENSRNOG00000015449	1
ENSRNOG00000015450	1004
ENSRNOG00000015455	139
ENSRNOG00000015456	135
ENSRNOG00000015458	162
ENSRNOG00000015459	367
ENSRNOG00000015460	4
ENSRNOG00000015461	2891
ENSRNOG00000015465	5
ENSRNOG00000015468	7
ENSRNOG00000015472	0
ENSRNOG00000015473	43
ENSRNOG00000015474	419
ENSRNOG00000015476	366
ENSRNOG00000015477	15
ENSRNOG00000015478	0
ENSRNOG00000015479	303
ENSRNOG00000015480	4088
ENSRNOG00000015488	79
ENSRNOG00000015491	226
ENSRNOG00000015493	333
ENSRNOG00000015495	66
ENSRNOG00000015496	332
ENSRNOG00000015498	21
ENSRNOG00000015499	282
ENSRNOG00000015501	1008
ENSRNOG00000015502	5
ENSRNOG00000015503	757
ENSRNOG00000015505	2
ENSRNOG00000015508	1451
ENSRNOG00000015511	710
ENSRNOG00000015514	19936
ENSRNOG00000015516	142
ENSRNOG00000015517	1318
ENSRNOG00000015518	220
ENSRNOG00000015519	1
ENSRNOG00000015520	2
ENSRNOG00000015522	0
ENSRNOG00000015523	346
ENSRNOG00000015525	204
ENSRNOG00000015526	5
ENSRNOG00000015527	0
ENSRNOG00000015528	16198
ENSRNOG00000015529	1
ENSRNOG00000015534	304
ENSRNOG00000015538	1077
ENSRNOG00000015540	1590
ENSRNOG00000015541	70
ENSRNOG00000015544	0
ENSRNOG00000015546	206
ENSRNOG00000015550	3450
ENSRNOG00000015551	326
ENSRNOG00000015552	658
ENSRNOG00000015553	739
ENSRNOG00000015554	33
ENSRNOG00000015557	0
ENSRNOG00000015558	2006
ENSRNOG00000015559	2
ENSRNOG00000015560	766
ENSRNOG00000015562	0
ENSRNOG00000015566	3
ENSRNOG00000015567	65
ENSRNOG00000015568	266
ENSRNOG00000015573	180
ENSRNOG00000015576	427
ENSRNOG00000015577	67
ENSRNOG00000015578	17
ENSRNOG00000015581	26
ENSRNOG00000015582	319
ENSRNOG00000015583	392
ENSRNOG00000015585	171
ENSRNOG00000015588	267
ENSRNOG00000015589	362
ENSRNOG00000015590	12
ENSRNOG00000015591	1229
ENSRNOG00000015593	40
ENSRNOG00000015594	259
ENSRNOG00000015596	474
ENSRNOG00000015597	373
ENSRNOG00000015598	17
ENSRNOG00000015599	10
ENSRNOG00000015602	2056
ENSRNOG00000015603	2635
ENSRNOG00000015609	176
ENSRNOG00000015614	1562
ENSRNOG00000015615	121
ENSRNOG00000015616	820
ENSRNOG00000015618	95
ENSRNOG00000015619	920
ENSRNOG00000015621	1257
ENSRNOG00000015622	42
ENSRNOG00000015623	1
ENSRNOG00000015625	478
ENSRNOG00000015630	2919
ENSRNOG00000015631	257
ENSRNOG00000015632	209
ENSRNOG00000015633	2773
ENSRNOG00000015636	174
ENSRNOG00000015637	1
ENSRNOG00000015641	125
ENSRNOG00000015642	704
ENSRNOG00000015644	2197
ENSRNOG00000015645	99
ENSRNOG00000015646	0
ENSRNOG00000015649	0
ENSRNOG00000015652	0
ENSRNOG00000015654	193
ENSRNOG00000015655	1844
ENSRNOG00000015657	0
ENSRNOG00000015658	1224
ENSRNOG00000015660	346
ENSRNOG00000015664	636
ENSRNOG00000015666	15
ENSRNOG00000015667	18
ENSRNOG00000015668	10
ENSRNOG00000015669	26
ENSRNOG00000015670	952
ENSRNOG00000015671	6
ENSRNOG00000015673	0
ENSRNOG00000015674	6
ENSRNOG00000015675	911
ENSRNOG00000015676	826
ENSRNOG00000015677	0
ENSRNOG00000015678	30
ENSRNOG00000015679	185
ENSRNOG00000015682	1
ENSRNOG00000015685	0
ENSRNOG00000015686	2015
ENSRNOG00000015689	0
ENSRNOG00000015690	0
ENSRNOG00000015691	3246
ENSRNOG00000015692	1303
ENSRNOG00000015695	18
ENSRNOG00000015696	305
ENSRNOG00000015699	491
ENSRNOG00000015701	522
ENSRNOG00000015703	436
ENSRNOG00000015707	0
ENSRNOG00000015708	474
ENSRNOG00000015713	395
ENSRNOG00000015716	0
ENSRNOG00000015717	356
ENSRNOG00000015718	177
ENSRNOG00000015719	365
ENSRNOG00000015720	602
