ENSRNOG00000013265	265
ENSRNOG00000013267	166
ENSRNOG00000013269	165
ENSRNOG00000013271	768
ENSRNOG00000013279	59
ENSRNOG00000013280	20
ENSRNOG00000013281	1785
ENSRNOG00000013282	266
ENSRNOG00000013285	542
ENSRNOG00000013286	326
ENSRNOG00000013287	739
ENSRNOG00000013288	2743
ENSRNOG00000013290	4000
ENSRNOG00000013291	0
ENSRNOG00000013292	1
ENSRNOG00000013293	348
ENSRNOG00000013294	4
ENSRNOG00000013300	1014
ENSRNOG00000013301	55
ENSRNOG00000013304	35
ENSRNOG00000013305	3418
ENSRNOG00000013306	1482
ENSRNOG00000013309	130
ENSRNOG00000013310	0
ENSRNOG00000013312	1381
ENSRNOG00000013313	2293
ENSRNOG00000013314	597
ENSRNOG00000013317	58
ENSRNOG00000013318	29
ENSRNOG00000013320	90
ENSRNOG00000013321	197
ENSRNOG00000013322	112
ENSRNOG00000013323	232
ENSRNOG00000013324	412
ENSRNOG00000013326	299
ENSRNOG00000013328	24
ENSRNOG00000013330	208
ENSRNOG00000013331	5633
ENSRNOG00000013334	7
ENSRNOG00000013336	393
ENSRNOG00000013338	0
ENSRNOG00000013339	268
ENSRNOG00000013340	1166
ENSRNOG00000013343	488
ENSRNOG00000013346	63
ENSRNOG00000013351	4806
ENSRNOG00000013353	709
ENSRNOG00000013356	956
ENSRNOG00000013358	201
ENSRNOG00000013360	2105
ENSRNOG00000013364	163
ENSRNOG00000013367	0
ENSRNOG00000013368	1796
ENSRNOG00000013369	1
ENSRNOG00000013370	99
ENSRNOG00000013371	0
ENSRNOG00000013372	7
ENSRNOG00000013373	4
ENSRNOG00000013374	0
ENSRNOG00000013376	370
ENSRNOG00000013378	1
ENSRNOG00000013379	355
ENSRNOG00000013380	165
ENSRNOG00000013381	1337
ENSRNOG00000013382	0
ENSRNOG00000013383	372
ENSRNOG00000013386	1099
ENSRNOG00000013387	108
ENSRNOG00000013388	747
ENSRNOG00000013389	967
ENSRNOG00000013390	240
ENSRNOG00000013391	7210
ENSRNOG00000013393	546
ENSRNOG00000013395	7
ENSRNOG00000013397	313
ENSRNOG00000013398	0
ENSRNOG00000013399	45
ENSRNOG00000013407	91
ENSRNOG00000013408	2950
ENSRNOG00000013409	359
ENSRNOG00000013410	0
ENSRNOG00000013411	722
ENSRNOG00000013412	165
ENSRNOG00000013413	364
ENSRNOG00000013415	48
ENSRNOG00000013416	6
ENSRNOG00000013419	10
ENSRNOG00000013422	874
ENSRNOG00000013423	883
ENSRNOG00000013426	32
ENSRNOG00000013428	228
ENSRNOG00000013429	361
ENSRNOG00000013431	422
ENSRNOG00000013433	3
ENSRNOG00000013436	349
ENSRNOG00000013437	0
ENSRNOG00000013438	446
ENSRNOG00000013439	26
ENSRNOG00000013441	4
ENSRNOG00000013442	1703
ENSRNOG00000013443	2211
ENSRNOG00000013445	372
ENSRNOG00000013446	252
ENSRNOG00000013448	0
ENSRNOG00000013451	3019
ENSRNOG00000013452	544
ENSRNOG00000013454	735
ENSRNOG00000013456	575
ENSRNOG00000013459	350
ENSRNOG00000013460	222
ENSRNOG00000013461	1682
ENSRNOG00000013463	92
ENSRNOG00000013464	0
ENSRNOG00000013465	24
ENSRNOG00000013468	226
ENSRNOG00000013469	992
ENSRNOG00000013474	32
ENSRNOG00000013479	2699
ENSRNOG00000013480	526
ENSRNOG00000013481	1960
ENSRNOG00000013484	828
ENSRNOG00000013491	2105
ENSRNOG00000013492	4732
ENSRNOG00000013493	1424
ENSRNOG00000013496	1
ENSRNOG00000013498	728
ENSRNOG00000013502	1136
ENSRNOG00000013503	408
ENSRNOG00000013505	3354
ENSRNOG00000013506	812
ENSRNOG00000013507	1365
ENSRNOG00000013508	1338
ENSRNOG00000013510	262
ENSRNOG00000013514	1345
ENSRNOG00000013515	891
ENSRNOG00000013516	7029
ENSRNOG00000013517	276
ENSRNOG00000013519	21
ENSRNOG00000013520	3375
ENSRNOG00000013521	129
ENSRNOG00000013526	72
ENSRNOG00000013529	766
ENSRNOG00000013532	100
ENSRNOG00000013533	2715
ENSRNOG00000013535	703
ENSRNOG00000013536	3226
ENSRNOG00000013538	1272
ENSRNOG00000013540	0
ENSRNOG00000013541	23
ENSRNOG00000013545	694
ENSRNOG00000013547	9
ENSRNOG00000013548	0
ENSRNOG00000013552	446
ENSRNOG00000013553	1041
ENSRNOG00000013554	5
ENSRNOG00000013555	126
ENSRNOG00000013557	8498
ENSRNOG00000013562	7667
ENSRNOG00000013563	0
ENSRNOG00000013564	22
ENSRNOG00000013565	542
ENSRNOG00000013566	0
ENSRNOG00000013570	115
ENSRNOG00000013572	203
ENSRNOG00000013573	47
ENSRNOG00000013574	1303
ENSRNOG00000013577	46
ENSRNOG00000013578	118
ENSRNOG00000013579	163
ENSRNOG00000013581	1494
ENSRNOG00000013583	260
ENSRNOG00000013585	52
ENSRNOG00000013586	6
ENSRNOG00000013587	918
ENSRNOG00000013588	5
ENSRNOG00000013589	1587
ENSRNOG00000013591	680
ENSRNOG00000013593	0
ENSRNOG00000013594	801
ENSRNOG00000013596	290
ENSRNOG00000013598	18
ENSRNOG00000013600	0
ENSRNOG00000013602	2228
ENSRNOG00000013603	645
ENSRNOG00000013604	292
ENSRNOG00000013605	8
ENSRNOG00000013609	11
ENSRNOG00000013610	295
ENSRNOG00000013611	1
ENSRNOG00000013612	0
ENSRNOG00000013615	7
ENSRNOG00000013616	0
ENSRNOG00000013618	602
ENSRNOG00000013620	1035
ENSRNOG00000013622	15
ENSRNOG00000013623	223
ENSRNOG00000013624	383
ENSRNOG00000013628	65
ENSRNOG00000013631	89
ENSRNOG00000013634	107
ENSRNOG00000013636	85
ENSRNOG00000013641	33
ENSRNOG00000013642	790
ENSRNOG00000013647	105
ENSRNOG00000013653	492
ENSRNOG00000013654	1825
ENSRNOG00000013656	928
ENSRNOG00000013657	7214
ENSRNOG00000013658	12692
ENSRNOG00000013659	2099
ENSRNOG00000013660	714
ENSRNOG00000013661	228
ENSRNOG00000013662	40
ENSRNOG00000013663	128
ENSRNOG00000013668	47
ENSRNOG00000013669	1078
ENSRNOG00000013670	0
ENSRNOG00000013671	2
ENSRNOG00000013673	269
ENSRNOG00000013674	603
ENSRNOG00000013679	1145
ENSRNOG00000013681	358
ENSRNOG00000013683	1970
ENSRNOG00000013684	0
ENSRNOG00000013689	699
ENSRNOG00000013690	155
ENSRNOG00000013692	244
ENSRNOG00000013694	416
ENSRNOG00000013695	9
ENSRNOG00000013698	0
ENSRNOG00000013703	230
ENSRNOG00000013704	101
ENSRNOG00000013707	457
ENSRNOG00000013711	0
ENSRNOG00000013712	451
ENSRNOG00000013713	0
ENSRNOG00000013714	596
ENSRNOG00000013717	206
ENSRNOG00000013718	9102
ENSRNOG00000013719	153
ENSRNOG00000013720	614
ENSRNOG00000013721	70
ENSRNOG00000013727	29
ENSRNOG00000013728	34
ENSRNOG00000013729	3345
ENSRNOG00000013733	570
ENSRNOG00000013734	44
ENSRNOG00000013736	4
ENSRNOG00000013737	398
ENSRNOG00000013738	245
ENSRNOG00000013739	0
ENSRNOG00000013740	0
ENSRNOG00000013741	3062
ENSRNOG00000013742	7055
ENSRNOG00000013743	959
ENSRNOG00000013744	99
ENSRNOG00000013745	36
ENSRNOG00000013746	1049
ENSRNOG00000013747	85
ENSRNOG00000013748	1
ENSRNOG00000013751	994
ENSRNOG00000013752	1717
ENSRNOG00000013753	2
ENSRNOG00000013754	0
ENSRNOG00000013756	280
ENSRNOG00000013760	0
ENSRNOG00000013763	801
ENSRNOG00000013764	351
ENSRNOG00000013766	353
ENSRNOG00000013767	106
ENSRNOG00000013768	3
ENSRNOG00000013770	274
ENSRNOG00000013771	0
ENSRNOG00000013773	374
ENSRNOG00000013774	237
ENSRNOG00000013776	0
ENSRNOG00000013777	264
ENSRNOG00000013778	0
ENSRNOG00000013780	3865
ENSRNOG00000013781	4993
ENSRNOG00000013783	4347
ENSRNOG00000013790	750
ENSRNOG00000013791	17
ENSRNOG00000013792	1
ENSRNOG00000013793	33
ENSRNOG00000013794	83
ENSRNOG00000013795	418
ENSRNOG00000013796	0
ENSRNOG00000013798	2940
ENSRNOG00000013802	655
ENSRNOG00000013804	1627
ENSRNOG00000013805	110
ENSRNOG00000013806	157
ENSRNOG00000013807	34
ENSRNOG00000013808	13
ENSRNOG00000013809	982
ENSRNOG00000013813	84
ENSRNOG00000013816	1542
ENSRNOG00000013817	7
ENSRNOG00000013820	11
ENSRNOG00000013821	0
ENSRNOG00000013823	4
ENSRNOG00000013825	4084
ENSRNOG00000013826	6
ENSRNOG00000013828	949
ENSRNOG00000013829	18
ENSRNOG00000013832	1228
ENSRNOG00000013834	0
ENSRNOG00000013835	0
ENSRNOG00000013836	291
ENSRNOG00000013837	3965
ENSRNOG00000013838	47
ENSRNOG00000013839	0
ENSRNOG00000013840	0
ENSRNOG00000013841	1189
ENSRNOG00000013844	252
ENSRNOG00000013845	229
ENSRNOG00000013847	520
ENSRNOG00000013850	130
ENSRNOG00000013851	245
ENSRNOG00000013852	432
ENSRNOG00000013855	298
ENSRNOG00000013859	1
ENSRNOG00000013862	46
ENSRNOG00000013865	735
ENSRNOG00000013866	297
ENSRNOG00000013867	186
ENSRNOG00000013869	1861
ENSRNOG00000013872	23
ENSRNOG00000013874	3171
ENSRNOG00000013875	1155
ENSRNOG00000013876	488
ENSRNOG00000013877	50
ENSRNOG00000013878	318
ENSRNOG00000013884	2918
ENSRNOG00000013886	90
ENSRNOG00000013887	14
ENSRNOG00000013889	290
ENSRNOG00000013890	0
ENSRNOG00000013892	283
ENSRNOG00000013894	1
ENSRNOG00000013895	2607
ENSRNOG00000013896	2
ENSRNOG00000013898	165
ENSRNOG00000013902	219
ENSRNOG00000013906	17
ENSRNOG00000013907	586
ENSRNOG00000013908	9
ENSRNOG00000013911	526
ENSRNOG00000013912	152
ENSRNOG00000013914	8
ENSRNOG00000013916	5573
ENSRNOG00000013917	467
ENSRNOG00000013919	741
ENSRNOG00000013920	796
ENSRNOG00000013922	66
ENSRNOG00000013925	1
ENSRNOG00000013927	885
ENSRNOG00000013928	53
ENSRNOG00000013930	818
ENSRNOG00000013932	0
ENSRNOG00000013933	265
ENSRNOG00000013934	925
ENSRNOG00000013937	269
ENSRNOG00000013938	914
ENSRNOG00000013939	0
ENSRNOG00000013940	16
ENSRNOG00000013944	24
ENSRNOG00000013945	312
ENSRNOG00000013946	321
ENSRNOG00000013947	459
ENSRNOG00000013948	160
ENSRNOG00000013949	706
ENSRNOG00000013950	0
ENSRNOG00000013953	0
ENSRNOG00000013954	197
ENSRNOG00000013956	672
ENSRNOG00000013957	0
ENSRNOG00000013959	1
ENSRNOG00000013961	3696
ENSRNOG00000013962	1989
ENSRNOG00000013963	1359
ENSRNOG00000013965	441
ENSRNOG00000013967	106
ENSRNOG00000013968	210
ENSRNOG00000013969	2010
ENSRNOG00000013970	11
ENSRNOG00000013971	1893
ENSRNOG00000013972	777
ENSRNOG00000013973	6
ENSRNOG00000013974	730
ENSRNOG00000013975	122
ENSRNOG00000013977	2894
ENSRNOG00000013981	3449
ENSRNOG00000013982	0
ENSRNOG00000013987	936
ENSRNOG00000013991	356
ENSRNOG00000013992	459
ENSRNOG00000013993	11
ENSRNOG00000013994	124
ENSRNOG00000014000	1458
ENSRNOG00000014001	1
ENSRNOG00000014002	379
ENSRNOG00000014003	167
ENSRNOG00000014004	1989
ENSRNOG00000014006	1774
ENSRNOG00000014007	802
ENSRNOG00000014008	248
ENSRNOG00000014010	1215
ENSRNOG00000014011	63
ENSRNOG00000014013	3036
ENSRNOG00000014018	209
ENSRNOG00000014019	286
ENSRNOG00000014021	36
ENSRNOG00000014025	12318
ENSRNOG00000014027	612
ENSRNOG00000014029	565
ENSRNOG00000014030	693
ENSRNOG00000014031	391
ENSRNOG00000014034	407
ENSRNOG00000014035	2791
ENSRNOG00000014037	130
ENSRNOG00000014039	10
ENSRNOG00000014041	158
ENSRNOG00000014044	916
ENSRNOG00000014046	939
ENSRNOG00000014048	1239
ENSRNOG00000014049	513
ENSRNOG00000014050	646
ENSRNOG00000014051	1358
ENSRNOG00000014052	119
ENSRNOG00000014054	0
ENSRNOG00000014055	44
ENSRNOG00000014058	942
ENSRNOG00000014059	239
ENSRNOG00000014060	3745
ENSRNOG00000014061	64
ENSRNOG00000014064	567
ENSRNOG00000014065	262
ENSRNOG00000014066	875
ENSRNOG00000014070	1
ENSRNOG00000014071	154
ENSRNOG00000014072	340
ENSRNOG00000014075	122
ENSRNOG00000014076	686
ENSRNOG00000014078	1951
ENSRNOG00000014079	838
ENSRNOG00000014080	102
ENSRNOG00000014081	2
ENSRNOG00000014082	15
ENSRNOG00000014083	5385
ENSRNOG00000014084	818
ENSRNOG00000014087	1016
ENSRNOG00000014089	179
ENSRNOG00000014090	914
ENSRNOG00000014092	281
ENSRNOG00000014093	812
ENSRNOG00000014096	1976
ENSRNOG00000014097	1887
ENSRNOG00000014098	187
ENSRNOG00000014099	0
ENSRNOG00000014102	0
ENSRNOG00000014104	1608
ENSRNOG00000014105	0
ENSRNOG00000014107	3175
ENSRNOG00000014109	1515
ENSRNOG00000014117	93
ENSRNOG00000014118	83
ENSRNOG00000014119	698
ENSRNOG00000014123	1
ENSRNOG00000014124	16
ENSRNOG00000014125	38
ENSRNOG00000014127	9
ENSRNOG00000014128	674
ENSRNOG00000014130	12
ENSRNOG00000014132	503
ENSRNOG00000014133	0
ENSRNOG00000014135	4652
ENSRNOG00000014137	396
ENSRNOG00000014139	238
ENSRNOG00000014142	742
ENSRNOG00000014143	253
ENSRNOG00000014148	521
ENSRNOG00000014149	623
ENSRNOG00000014152	1909
ENSRNOG00000014153	1572
ENSRNOG00000014154	1765
ENSRNOG00000014155	609
ENSRNOG00000014156	2
ENSRNOG00000014160	1832
ENSRNOG00000014161	459
ENSRNOG00000014162	8065
ENSRNOG00000014163	358
ENSRNOG00000014164	101
ENSRNOG00000014165	1923
ENSRNOG00000014166	23
ENSRNOG00000014168	310
ENSRNOG00000014169	2
ENSRNOG00000014170	4059
ENSRNOG00000014171	388
ENSRNOG00000014172	135
ENSRNOG00000014173	1351
ENSRNOG00000014178	975
ENSRNOG00000014179	1922
ENSRNOG00000014180	191
ENSRNOG00000014181	0
ENSRNOG00000014182	569
ENSRNOG00000014183	1676
ENSRNOG00000014185	0
ENSRNOG00000014186	165
ENSRNOG00000014187	397
ENSRNOG00000014188	205
ENSRNOG00000014190	227
ENSRNOG00000014191	225
ENSRNOG00000014192	974
ENSRNOG00000014193	83
ENSRNOG00000014197	105
ENSRNOG00000014199	390
ENSRNOG00000014201	462
ENSRNOG00000014202	26
ENSRNOG00000014204	475
ENSRNOG00000014205	54
ENSRNOG00000014208	857
ENSRNOG00000014209	428
ENSRNOG00000014212	133
ENSRNOG00000014214	2181
ENSRNOG00000014215	1963
ENSRNOG00000014218	1051
ENSRNOG00000014226	955
ENSRNOG00000014227	6
ENSRNOG00000014230	39362
ENSRNOG00000014231	216
ENSRNOG00000014232	35
ENSRNOG00000014233	1
ENSRNOG00000014234	301
ENSRNOG00000014235	602
ENSRNOG00000014237	64
ENSRNOG00000014240	58
ENSRNOG00000014241	1016
ENSRNOG00000014242	0
ENSRNOG00000014243	259
ENSRNOG00000014248	697
ENSRNOG00000014251	1377
ENSRNOG00000014252	629
ENSRNOG00000014253	0
ENSRNOG00000014254	652
ENSRNOG00000014256	4
ENSRNOG00000014257	0
ENSRNOG00000014258	46
ENSRNOG00000014259	155
ENSRNOG00000014263	0
ENSRNOG00000014264	3077
ENSRNOG00000014265	571
ENSRNOG00000014266	0
ENSRNOG00000014268	8811
ENSRNOG00000014269	0
ENSRNOG00000014270	690
ENSRNOG00000014272	2001
ENSRNOG00000014274	529
ENSRNOG00000014275	250
ENSRNOG00000014276	90
ENSRNOG00000014277	505
ENSRNOG00000014278	213
ENSRNOG00000014282	0
ENSRNOG00000014284	356
ENSRNOG00000014285	1099
ENSRNOG00000014287	1820
ENSRNOG00000014288	2171
ENSRNOG00000014289	3602
ENSRNOG00000014290	899
ENSRNOG00000014291	3868
ENSRNOG00000014293	294
ENSRNOG00000014294	89
ENSRNOG00000014296	141
ENSRNOG00000014297	779
ENSRNOG00000014302	4946
ENSRNOG00000014303	5131
ENSRNOG00000014305	1234
ENSRNOG00000014310	344
ENSRNOG00000014311	2054
ENSRNOG00000014312	47
ENSRNOG00000014314	4
ENSRNOG00000014316	1546
ENSRNOG00000014317	1178
ENSRNOG00000014318	0
ENSRNOG00000014319	1019
ENSRNOG00000014320	135
ENSRNOG00000014322	580
ENSRNOG00000014323	1101
ENSRNOG00000014327	0
ENSRNOG00000014328	244
ENSRNOG00000014330	2722
ENSRNOG00000014331	1669
ENSRNOG00000014333	514
ENSRNOG00000014336	22
ENSRNOG00000014338	1088
ENSRNOG00000014339	0
ENSRNOG00000014340	748
ENSRNOG00000014341	1594
ENSRNOG00000014343	115
ENSRNOG00000014347	471
ENSRNOG00000014350	58
ENSRNOG00000014352	420
ENSRNOG00000014353	1850
ENSRNOG00000014354	710
ENSRNOG00000014357	34
ENSRNOG00000014358	46
ENSRNOG00000014361	70
ENSRNOG00000014362	134
ENSRNOG00000014363	1441
ENSRNOG00000014365	748
ENSRNOG00000014366	1018
ENSRNOG00000014367	4123
ENSRNOG00000014368	6249
ENSRNOG00000014369	1614
ENSRNOG00000014370	0
ENSRNOG00000014371	1858
ENSRNOG00000014372	4
ENSRNOG00000014373	389
ENSRNOG00000014375	9386
ENSRNOG00000014376	1
ENSRNOG00000014378	0
ENSRNOG00000014380	451
ENSRNOG00000014382	2066
ENSRNOG00000014383	0
ENSRNOG00000014385	18
ENSRNOG00000014386	0
ENSRNOG00000014387	198
ENSRNOG00000014395	222
ENSRNOG00000014398	16
ENSRNOG00000014399	1993
ENSRNOG00000014405	365
ENSRNOG00000014409	11
ENSRNOG00000014414	23
ENSRNOG00000014415	4026
ENSRNOG00000014419	1284
ENSRNOG00000014420	180
ENSRNOG00000014422	276
ENSRNOG00000014424	110
ENSRNOG00000014425	1
ENSRNOG00000014426	32
ENSRNOG00000014427	2
ENSRNOG00000014429	1482
ENSRNOG00000014431	67
ENSRNOG00000014434	614
ENSRNOG00000014436	3787
ENSRNOG00000014440	1283
ENSRNOG00000014441	0
ENSRNOG00000014443	316
ENSRNOG00000014445	4723
ENSRNOG00000014448	960
ENSRNOG00000014450	1297
ENSRNOG00000014452	188
ENSRNOG00000014453	1288
ENSRNOG00000014454	1466
ENSRNOG00000014455	108
ENSRNOG00000014456	338
ENSRNOG00000014459	485
ENSRNOG00000014460	1148
ENSRNOG00000014461	209
ENSRNOG00000014462	708
ENSRNOG00000014463	910
ENSRNOG00000014464	9
ENSRNOG00000014465	17
ENSRNOG00000014471	5
ENSRNOG00000014475	217
ENSRNOG00000014476	2357
ENSRNOG00000014477	108
ENSRNOG00000014478	729
ENSRNOG00000014479	692
ENSRNOG00000014480	277
ENSRNOG00000014481	40
ENSRNOG00000014482	1957
ENSRNOG00000014483	802
ENSRNOG00000014485	713
ENSRNOG00000014486	425
ENSRNOG00000014490	15
ENSRNOG00000014492	2
ENSRNOG00000014493	857
ENSRNOG00000014496	870
ENSRNOG00000014501	2456
ENSRNOG00000014502	0
ENSRNOG00000014503	2422
ENSRNOG00000014504	151
ENSRNOG00000014505	17
ENSRNOG00000014508	2269
ENSRNOG00000014509	6516
ENSRNOG00000014511	359
ENSRNOG00000014513	24
ENSRNOG00000014515	93
ENSRNOG00000014516	903
ENSRNOG00000014518	0
ENSRNOG00000014519	38
ENSRNOG00000014520	669
ENSRNOG00000014521	1291
ENSRNOG00000014522	442
ENSRNOG00000014524	223
ENSRNOG00000014525	3299
ENSRNOG00000014526	343
ENSRNOG00000014527	0
ENSRNOG00000014528	360
ENSRNOG00000014529	883
ENSRNOG00000014530	1625
ENSRNOG00000014531	1808
ENSRNOG00000014532	22
ENSRNOG00000014534	8
ENSRNOG00000014538	4
ENSRNOG00000014543	488
ENSRNOG00000014548	343
ENSRNOG00000014549	272
ENSRNOG00000014550	310
ENSRNOG00000014551	0
ENSRNOG00000014552	242
ENSRNOG00000014555	40
ENSRNOG00000014556	740
ENSRNOG00000014562	1623
ENSRNOG00000014564	1025
ENSRNOG00000014565	697
ENSRNOG00000014568	1252
ENSRNOG00000014571	1527
ENSRNOG00000014573	4573
ENSRNOG00000014574	403
ENSRNOG00000014575	574
ENSRNOG00000014576	6335
ENSRNOG00000014578	6
ENSRNOG00000014581	397
ENSRNOG00000014582	417
ENSRNOG00000014584	1376
ENSRNOG00000014585	62
ENSRNOG00000014588	211
ENSRNOG00000014589	238
ENSRNOG00000014590	3
ENSRNOG00000014592	245
ENSRNOG00000014595	558
ENSRNOG00000014597	236
ENSRNOG00000014598	803
ENSRNOG00000014599	2055
ENSRNOG00000014600	0
ENSRNOG00000014602	240
ENSRNOG00000014603	4
ENSRNOG00000014604	767
ENSRNOG00000014605	238
ENSRNOG00000014610	118
ENSRNOG00000014613	1208
ENSRNOG00000014614	542
ENSRNOG00000014615	1109
ENSRNOG00000014616	1440
ENSRNOG00000014617	3460
ENSRNOG00000014618	267
ENSRNOG00000014619	729
ENSRNOG00000014621	614
ENSRNOG00000014623	677
ENSRNOG00000014624	756
ENSRNOG00000014625	2225
ENSRNOG00000014626	878
ENSRNOG00000014628	967
ENSRNOG00000014629	103
ENSRNOG00000014630	601
ENSRNOG00000014633	1181
ENSRNOG00000014634	820
ENSRNOG00000014635	2586
ENSRNOG00000014637	3222
ENSRNOG00000014641	5
ENSRNOG00000014642	165
ENSRNOG00000014644	147
ENSRNOG00000014645	597
ENSRNOG00000014647	285
ENSRNOG00000014648	1399
ENSRNOG00000014650	444
ENSRNOG00000014652	0
ENSRNOG00000014653	36
ENSRNOG00000014654	648
ENSRNOG00000014656	3
ENSRNOG00000014658	507
ENSRNOG00000014659	60
ENSRNOG00000014660	554
ENSRNOG00000014661	119
ENSRNOG00000014664	967
ENSRNOG00000014665	1216
ENSRNOG00000014666	127
ENSRNOG00000014668	693
ENSRNOG00000014670	4091
ENSRNOG00000014671	1
ENSRNOG00000014672	4
ENSRNOG00000014673	205
ENSRNOG00000014674	645
ENSRNOG00000014675	822
ENSRNOG00000014678	25
ENSRNOG00000014683	19
ENSRNOG00000014684	255
ENSRNOG00000014685	0
ENSRNOG00000014686	1757
ENSRNOG00000014689	1812
ENSRNOG00000014690	1658
ENSRNOG00000014691	1195
ENSRNOG00000014692	34
ENSRNOG00000014693	1259
ENSRNOG00000014698	15
ENSRNOG00000014700	0
ENSRNOG00000014702	835
ENSRNOG00000014703	98
ENSRNOG00000014705	60
ENSRNOG00000014706	0
ENSRNOG00000014710	31
ENSRNOG00000014711	0
ENSRNOG00000014712	324
ENSRNOG00000014713	232
ENSRNOG00000014714	1363
ENSRNOG00000014718	3528
ENSRNOG00000014719	2080
ENSRNOG00000014720	383
ENSRNOG00000014721	13
ENSRNOG00000014722	1241
ENSRNOG00000014723	496
ENSRNOG00000014726	6
ENSRNOG00000014727	196
ENSRNOG00000014739	62
ENSRNOG00000014740	1
ENSRNOG00000014741	7
ENSRNOG00000014742	1065
ENSRNOG00000014743	835
ENSRNOG00000014744	2757
ENSRNOG00000014745	335
ENSRNOG00000014746	545
ENSRNOG00000014750	980
ENSRNOG00000014751	52
ENSRNOG00000014753	125
ENSRNOG00000014758	4155
ENSRNOG00000014761	2988
ENSRNOG00000014762	229
ENSRNOG00000014765	3241
ENSRNOG00000014766	437
ENSRNOG00000014768	92
ENSRNOG00000014771	3
ENSRNOG00000014775	1591
ENSRNOG00000014776	107
ENSRNOG00000014777	477
ENSRNOG00000014779	1726
ENSRNOG00000014783	111
ENSRNOG00000014785	1000
ENSRNOG00000014786	253
ENSRNOG00000014787	0
ENSRNOG00000014790	14
ENSRNOG00000014791	14803
ENSRNOG00000014793	45
ENSRNOG00000014794	0
ENSRNOG00000014795	1615
ENSRNOG00000014797	283
ENSRNOG00000014798	1687
ENSRNOG00000014801	361
ENSRNOG00000014805	267
ENSRNOG00000014806	3022
ENSRNOG00000014807	0
ENSRNOG00000014808	403
ENSRNOG00000014811	2542
ENSRNOG00000014815	0
ENSRNOG00000014816	2445
ENSRNOG00000014819	1909
ENSRNOG00000014828	361
ENSRNOG00000014829	418
ENSRNOG00000014831	0
ENSRNOG00000014832	183
ENSRNOG00000014833	344
ENSRNOG00000014834	683
ENSRNOG00000014835	28
ENSRNOG00000014836	4424
ENSRNOG00000014837	24
ENSRNOG00000014838	7
ENSRNOG00000014840	57
ENSRNOG00000014844	5185
ENSRNOG00000014845	6
ENSRNOG00000014846	343
ENSRNOG00000014847	14
ENSRNOG00000014850	12
ENSRNOG00000014851	328
ENSRNOG00000014852	292
ENSRNOG00000014856	8462
ENSRNOG00000014857	437
ENSRNOG00000014859	437
ENSRNOG00000014861	2
ENSRNOG00000014862	176
ENSRNOG00000014863	710
ENSRNOG00000014865	37
ENSRNOG00000014866	155
ENSRNOG00000014867	38
ENSRNOG00000014869	179
ENSRNOG00000014870	346
ENSRNOG00000014871	66
ENSRNOG00000014872	164
ENSRNOG00000014874	1095
ENSRNOG00000014875	622
ENSRNOG00000014876	2194
ENSRNOG00000014879	350
ENSRNOG00000014882	240
ENSRNOG00000014886	167
ENSRNOG00000014887	74
ENSRNOG00000014890	368
ENSRNOG00000014891	187
ENSRNOG00000014893	14
ENSRNOG00000014896	3
ENSRNOG00000014898	0
ENSRNOG00000014899	1
ENSRNOG00000014900	175
ENSRNOG00000014901	2325
ENSRNOG00000014902	25
ENSRNOG00000014903	2541
ENSRNOG00000014904	35
ENSRNOG00000014907	27
ENSRNOG00000014908	387
ENSRNOG00000014909	1110
ENSRNOG00000014915	572
ENSRNOG00000014916	894
ENSRNOG00000014917	327
ENSRNOG00000014918	0
ENSRNOG00000014923	0
ENSRNOG00000014925	40
ENSRNOG00000014928	2937
ENSRNOG00000014933	532
ENSRNOG00000014935	776
ENSRNOG00000014936	129
ENSRNOG00000014937	396
ENSRNOG00000014940	9
ENSRNOG00000014945	1270
ENSRNOG00000014946	1069
ENSRNOG00000014948	12
ENSRNOG00000014950	0
ENSRNOG00000014951	1
ENSRNOG00000014953	31
ENSRNOG00000014956	78
ENSRNOG00000014960	8
ENSRNOG00000014961	253
ENSRNOG00000014963	3143
ENSRNOG00000014964	24
ENSRNOG00000014965	2
ENSRNOG00000014966	581
ENSRNOG00000014969	461
ENSRNOG00000014970	307
ENSRNOG00000014971	252
ENSRNOG00000014973	22
ENSRNOG00000014975	1342
ENSRNOG00000014979	1
ENSRNOG00000014980	1397
ENSRNOG00000014981	3321
ENSRNOG00000014982	214
ENSRNOG00000014984	1313
ENSRNOG00000014986	2833
ENSRNOG00000014987	8
ENSRNOG00000014988	0
ENSRNOG00000014992	1121
ENSRNOG00000014996	166
ENSRNOG00000014997	1760
ENSRNOG00000014999	2005
ENSRNOG00000015002	28
ENSRNOG00000015003	98
ENSRNOG00000015004	14
ENSRNOG00000015005	0
ENSRNOG00000015008	28
ENSRNOG00000015018	3896
ENSRNOG00000015019	597
ENSRNOG00000015020	785
ENSRNOG00000015021	371
ENSRNOG00000015024	8
ENSRNOG00000015026	2181
ENSRNOG00000015027	35
ENSRNOG00000015029	491
ENSRNOG00000015030	571
ENSRNOG00000015033	1419
ENSRNOG00000015035	3
ENSRNOG00000015036	288
ENSRNOG00000015042	7
ENSRNOG00000015049	19
ENSRNOG00000015051	3172
ENSRNOG00000015052	25
ENSRNOG00000015054	246
ENSRNOG00000015055	3032
ENSRNOG00000015057	0
ENSRNOG00000015058	1
ENSRNOG00000015059	746
ENSRNOG00000015061	1
ENSRNOG00000015063	147
ENSRNOG00000015067	2
ENSRNOG00000015068	303
ENSRNOG00000015071	23
