ENSRNOG00000015901	0
ENSRNOG00000015902	57
ENSRNOG00000015903	2354
ENSRNOG00000015904	130
ENSRNOG00000015906	81
ENSRNOG00000015909	0
ENSRNOG00000015910	6
ENSRNOG00000015911	257
ENSRNOG00000015912	1703
ENSRNOG00000015913	3565
ENSRNOG00000015914	1574
ENSRNOG00000015916	274
ENSRNOG00000015919	0
ENSRNOG00000015921	18
ENSRNOG00000015924	0
ENSRNOG00000015925	689
ENSRNOG00000015928	563
ENSRNOG00000015932	125
ENSRNOG00000015936	285
ENSRNOG00000015939	737
ENSRNOG00000015940	0
ENSRNOG00000015941	169
ENSRNOG00000015945	0
ENSRNOG00000015948	60
ENSRNOG00000015953	1090
ENSRNOG00000015956	1520
ENSRNOG00000015957	24
ENSRNOG00000015962	420
ENSRNOG00000015967	780
ENSRNOG00000015969	162
ENSRNOG00000015970	529
ENSRNOG00000015971	3536
ENSRNOG00000015972	3
ENSRNOG00000015974	211
ENSRNOG00000015975	26
ENSRNOG00000015977	1387
ENSRNOG00000015980	137
ENSRNOG00000015982	5
ENSRNOG00000015983	187
ENSRNOG00000015986	498
ENSRNOG00000015987	5605
ENSRNOG00000015989	123
ENSRNOG00000015991	748
ENSRNOG00000015992	0
ENSRNOG00000015994	1
ENSRNOG00000015997	281
ENSRNOG00000015999	792
ENSRNOG00000016000	0
ENSRNOG00000016001	1454
ENSRNOG00000016010	619
ENSRNOG00000016011	385
ENSRNOG00000016012	316
ENSRNOG00000016013	3330
ENSRNOG00000016015	757
ENSRNOG00000016016	1583
ENSRNOG00000016018	0
ENSRNOG00000016021	258
ENSRNOG00000016023	981
ENSRNOG00000016027	0
ENSRNOG00000016029	515
ENSRNOG00000016031	1967
ENSRNOG00000016032	872
ENSRNOG00000016033	108
ENSRNOG00000016034	607
ENSRNOG00000016036	578
ENSRNOG00000016037	103
ENSRNOG00000016038	30
ENSRNOG00000016041	27
ENSRNOG00000016043	6190
ENSRNOG00000016044	17
ENSRNOG00000016046	1537
ENSRNOG00000016047	11722
ENSRNOG00000016050	1225
ENSRNOG00000016052	0
ENSRNOG00000016054	1029
ENSRNOG00000016055	764
ENSRNOG00000016057	468
ENSRNOG00000016058	23
ENSRNOG00000016062	666
ENSRNOG00000016063	839
ENSRNOG00000016064	2993
ENSRNOG00000016066	29
ENSRNOG00000016067	3255
ENSRNOG00000016069	6
ENSRNOG00000016070	518
ENSRNOG00000016071	970
ENSRNOG00000016073	0
ENSRNOG00000016075	0
ENSRNOG00000016076	0
ENSRNOG00000016085	30
ENSRNOG00000016087	694
ENSRNOG00000016088	847
ENSRNOG00000016089	0
ENSRNOG00000016090	582
ENSRNOG00000016091	262
ENSRNOG00000016093	171
ENSRNOG00000016095	0
ENSRNOG00000016097	255
ENSRNOG00000016099	511
ENSRNOG00000016100	3
ENSRNOG00000016102	36
ENSRNOG00000016103	219
ENSRNOG00000016105	333
ENSRNOG00000016108	1001
ENSRNOG00000016109	2283
ENSRNOG00000016110	142
ENSRNOG00000016112	68
ENSRNOG00000016116	0
ENSRNOG00000016117	335
ENSRNOG00000016119	43
ENSRNOG00000016120	0
ENSRNOG00000016121	388
ENSRNOG00000016122	2368
ENSRNOG00000016123	811
ENSRNOG00000016128	345
ENSRNOG00000016133	1136
ENSRNOG00000016134	534
ENSRNOG00000016135	219
ENSRNOG00000016136	0
ENSRNOG00000016137	4133
ENSRNOG00000016141	0
ENSRNOG00000016143	3187
ENSRNOG00000016145	3518
ENSRNOG00000016146	70
ENSRNOG00000016147	131
ENSRNOG00000016148	38
ENSRNOG00000016149	0
ENSRNOG00000016150	132
ENSRNOG00000016151	4
ENSRNOG00000016152	934
ENSRNOG00000016156	23657
ENSRNOG00000016161	600
ENSRNOG00000016163	11642
ENSRNOG00000016164	125
ENSRNOG00000016166	66
ENSRNOG00000016167	857
ENSRNOG00000016172	862
ENSRNOG00000016173	0
ENSRNOG00000016174	197
ENSRNOG00000016177	1038
ENSRNOG00000016179	8
ENSRNOG00000016180	1151
ENSRNOG00000016181	0
ENSRNOG00000016182	531
ENSRNOG00000016183	277
ENSRNOG00000016186	210
ENSRNOG00000016187	644
ENSRNOG00000016189	609
ENSRNOG00000016190	635
ENSRNOG00000016193	63
ENSRNOG00000016196	5842
ENSRNOG00000016199	0
ENSRNOG00000016200	313
ENSRNOG00000016201	373
ENSRNOG00000016203	55
ENSRNOG00000016204	428
ENSRNOG00000016206	688
ENSRNOG00000016207	740
ENSRNOG00000016208	273
ENSRNOG00000016210	43
ENSRNOG00000016212	2125
ENSRNOG00000016213	841
ENSRNOG00000016214	1033
ENSRNOG00000016216	87
ENSRNOG00000016217	514
ENSRNOG00000016218	3519
ENSRNOG00000016219	3
ENSRNOG00000016220	1120
ENSRNOG00000016221	1499
ENSRNOG00000016222	73
ENSRNOG00000016223	0
ENSRNOG00000016224	220
ENSRNOG00000016225	285
ENSRNOG00000016226	72
ENSRNOG00000016227	1199
ENSRNOG00000016229	967
ENSRNOG00000016231	112
ENSRNOG00000016234	546
ENSRNOG00000016239	290
ENSRNOG00000016242	116
ENSRNOG00000016243	10
ENSRNOG00000016244	8085
ENSRNOG00000016245	426
ENSRNOG00000016246	542
ENSRNOG00000016247	3
ENSRNOG00000016248	97
ENSRNOG00000016249	590
ENSRNOG00000016250	670
ENSRNOG00000016251	2548
ENSRNOG00000016252	508
ENSRNOG00000016253	0
ENSRNOG00000016254	450
ENSRNOG00000016255	1334
ENSRNOG00000016256	2065
ENSRNOG00000016257	483
ENSRNOG00000016258	181
ENSRNOG00000016260	84
ENSRNOG00000016262	0
ENSRNOG00000016265	984
ENSRNOG00000016266	224
ENSRNOG00000016267	412
ENSRNOG00000016269	368
ENSRNOG00000016271	7512
ENSRNOG00000016272	1003
ENSRNOG00000016273	229
ENSRNOG00000016274	98
ENSRNOG00000016275	27554
ENSRNOG00000016278	7
ENSRNOG00000016279	198
ENSRNOG00000016280	2502
ENSRNOG00000016281	870
ENSRNOG00000016283	2
ENSRNOG00000016284	0
ENSRNOG00000016286	0
ENSRNOG00000016288	1457
ENSRNOG00000016289	150
ENSRNOG00000016291	0
ENSRNOG00000016292	105
ENSRNOG00000016294	124
ENSRNOG00000016295	0
ENSRNOG00000016298	112
ENSRNOG00000016299	70
ENSRNOG00000016301	0
ENSRNOG00000016302	1976
ENSRNOG00000016303	480
ENSRNOG00000016306	343
ENSRNOG00000016307	0
ENSRNOG00000016308	73
ENSRNOG00000016309	254
ENSRNOG00000016311	6
ENSRNOG00000016312	0
ENSRNOG00000016313	608
ENSRNOG00000016315	712
ENSRNOG00000016316	101
ENSRNOG00000016321	1608
ENSRNOG00000016322	7836
ENSRNOG00000016325	2
ENSRNOG00000016326	9004
ENSRNOG00000016327	191
ENSRNOG00000016330	30
ENSRNOG00000016331	3
ENSRNOG00000016334	219
ENSRNOG00000016336	1
ENSRNOG00000016337	1
ENSRNOG00000016338	488
ENSRNOG00000016339	3
ENSRNOG00000016342	101
ENSRNOG00000016343	7413
ENSRNOG00000016346	411
ENSRNOG00000016348	0
ENSRNOG00000016349	0
ENSRNOG00000016351	36
ENSRNOG00000016352	584
ENSRNOG00000016353	283
ENSRNOG00000016356	4758
ENSRNOG00000016357	2299
ENSRNOG00000016358	4042
ENSRNOG00000016360	251
ENSRNOG00000016361	322
ENSRNOG00000016362	77
ENSRNOG00000016364	1484
ENSRNOG00000016366	150
ENSRNOG00000016367	199
ENSRNOG00000016368	141
ENSRNOG00000016371	342
ENSRNOG00000016372	171
ENSRNOG00000016374	2108
ENSRNOG00000016377	12
ENSRNOG00000016378	31
ENSRNOG00000016379	258
ENSRNOG00000016381	134
ENSRNOG00000016383	694
ENSRNOG00000016384	626
ENSRNOG00000016385	840
ENSRNOG00000016387	785
ENSRNOG00000016388	2171
ENSRNOG00000016390	408
ENSRNOG00000016391	321
ENSRNOG00000016392	134
ENSRNOG00000016394	1
ENSRNOG00000016396	2192
ENSRNOG00000016397	13
ENSRNOG00000016398	32389
ENSRNOG00000016399	206
ENSRNOG00000016400	1
ENSRNOG00000016403	0
ENSRNOG00000016405	246
ENSRNOG00000016408	393
ENSRNOG00000016409	4
ENSRNOG00000016410	0
ENSRNOG00000016411	1156
ENSRNOG00000016412	1346
ENSRNOG00000016413	46
ENSRNOG00000016414	10085
ENSRNOG00000016416	589
ENSRNOG00000016417	52
ENSRNOG00000016419	229
ENSRNOG00000016420	23
ENSRNOG00000016421	21
ENSRNOG00000016422	78
ENSRNOG00000016423	4949
ENSRNOG00000016427	1487
ENSRNOG00000016429	1179
ENSRNOG00000016432	7
ENSRNOG00000016433	112
ENSRNOG00000016434	355
ENSRNOG00000016436	0
ENSRNOG00000016437	6
ENSRNOG00000016442	0
ENSRNOG00000016443	3666
ENSRNOG00000016444	9
ENSRNOG00000016446	127
ENSRNOG00000016447	524
ENSRNOG00000016448	896
ENSRNOG00000016451	20
ENSRNOG00000016452	694
ENSRNOG00000016454	339
ENSRNOG00000016456	373
ENSRNOG00000016459	1044
ENSRNOG00000016460	13630
ENSRNOG00000016462	182
ENSRNOG00000016463	0
ENSRNOG00000016465	175
ENSRNOG00000016467	1496
ENSRNOG00000016468	132
ENSRNOG00000016469	3
ENSRNOG00000016470	1465
ENSRNOG00000016472	160
ENSRNOG00000016474	4704
ENSRNOG00000016475	560
ENSRNOG00000016477	159
ENSRNOG00000016478	3296
ENSRNOG00000016479	13
ENSRNOG00000016480	2
ENSRNOG00000016483	389
ENSRNOG00000016484	162
ENSRNOG00000016486	592
ENSRNOG00000016488	1654
ENSRNOG00000016490	23
ENSRNOG00000016491	23
ENSRNOG00000016494	136
ENSRNOG00000016496	114
ENSRNOG00000016497	312
ENSRNOG00000016498	174
ENSRNOG00000016502	1136
ENSRNOG00000016503	225
ENSRNOG00000016505	685
ENSRNOG00000016507	124
ENSRNOG00000016509	825
ENSRNOG00000016510	0
ENSRNOG00000016511	1175
ENSRNOG00000016512	170
ENSRNOG00000016516	80486
ENSRNOG00000016519	361
ENSRNOG00000016525	37
ENSRNOG00000016526	46
ENSRNOG00000016528	977
ENSRNOG00000016530	461
ENSRNOG00000016532	775
ENSRNOG00000016534	747
ENSRNOG00000016535	1
ENSRNOG00000016536	353
ENSRNOG00000016538	158
ENSRNOG00000016539	816
ENSRNOG00000016541	16654
ENSRNOG00000016543	8
ENSRNOG00000016544	900
ENSRNOG00000016545	1289
ENSRNOG00000016546	1
ENSRNOG00000016547	231
ENSRNOG00000016550	1197
ENSRNOG00000016551	298
ENSRNOG00000016552	7062
ENSRNOG00000016553	90
ENSRNOG00000016558	1144
ENSRNOG00000016559	818
ENSRNOG00000016560	53
ENSRNOG00000016561	3
ENSRNOG00000016562	325
ENSRNOG00000016565	73
ENSRNOG00000016566	1253
ENSRNOG00000016567	15
ENSRNOG00000016571	50
ENSRNOG00000016573	701
ENSRNOG00000016574	323
ENSRNOG00000016575	40
ENSRNOG00000016576	951
ENSRNOG00000016578	357
ENSRNOG00000016580	2022
ENSRNOG00000016581	41
ENSRNOG00000016583	11
ENSRNOG00000016584	46
ENSRNOG00000016585	457
ENSRNOG00000016587	240
ENSRNOG00000016589	4286
ENSRNOG00000016591	420
ENSRNOG00000016592	3591
ENSRNOG00000016593	1
ENSRNOG00000016595	34
ENSRNOG00000016596	4877
ENSRNOG00000016597	0
ENSRNOG00000016598	0
ENSRNOG00000016603	1151
ENSRNOG00000016606	4
ENSRNOG00000016608	153
ENSRNOG00000016610	1331
ENSRNOG00000016611	1263
ENSRNOG00000016612	227
ENSRNOG00000016613	0
ENSRNOG00000016616	0
ENSRNOG00000016617	72
ENSRNOG00000016618	16
ENSRNOG00000016619	492
ENSRNOG00000016620	225
ENSRNOG00000016621	6
ENSRNOG00000016622	0
ENSRNOG00000016623	1159
ENSRNOG00000016624	3
ENSRNOG00000016625	2
ENSRNOG00000016627	116
ENSRNOG00000016628	18
ENSRNOG00000016629	1251
ENSRNOG00000016630	1540
ENSRNOG00000016631	203
ENSRNOG00000016632	3
ENSRNOG00000016635	420
ENSRNOG00000016636	312
ENSRNOG00000016638	8396
ENSRNOG00000016640	923
ENSRNOG00000016641	7
ENSRNOG00000016643	437
ENSRNOG00000016645	615
ENSRNOG00000016647	103
ENSRNOG00000016648	0
ENSRNOG00000016653	7564
ENSRNOG00000016654	1
ENSRNOG00000016655	630
ENSRNOG00000016656	0
ENSRNOG00000016659	0
ENSRNOG00000016660	1565
ENSRNOG00000016661	0
ENSRNOG00000016665	399
ENSRNOG00000016670	1468
ENSRNOG00000016671	1016
ENSRNOG00000016672	5
ENSRNOG00000016675	315
ENSRNOG00000016677	451
ENSRNOG00000016678	76
ENSRNOG00000016679	500
ENSRNOG00000016680	3059
ENSRNOG00000016681	0
ENSRNOG00000016683	286
ENSRNOG00000016684	4034
ENSRNOG00000016685	1
ENSRNOG00000016686	137
ENSRNOG00000016687	153
ENSRNOG00000016688	91
ENSRNOG00000016689	120
ENSRNOG00000016690	487
ENSRNOG00000016692	498
ENSRNOG00000016695	293
ENSRNOG00000016696	35
ENSRNOG00000016697	89
ENSRNOG00000016698	912
ENSRNOG00000016700	4
ENSRNOG00000016701	99
ENSRNOG00000016703	10
ENSRNOG00000016704	2495
ENSRNOG00000016705	1825
ENSRNOG00000016706	133
ENSRNOG00000016707	387
ENSRNOG00000016708	957
ENSRNOG00000016710	0
ENSRNOG00000016712	0
ENSRNOG00000016714	19
ENSRNOG00000016716	19
ENSRNOG00000016717	97
ENSRNOG00000016719	360
ENSRNOG00000016722	2015
ENSRNOG00000016723	597
ENSRNOG00000016724	3744
ENSRNOG00000016725	1729
ENSRNOG00000016727	5843
ENSRNOG00000016728	1405
ENSRNOG00000016731	116
ENSRNOG00000016733	152
ENSRNOG00000016734	4
ENSRNOG00000016737	435
ENSRNOG00000016740	1300
ENSRNOG00000016742	0
ENSRNOG00000016744	2110
ENSRNOG00000016748	507
ENSRNOG00000016749	4
ENSRNOG00000016750	15
ENSRNOG00000016751	455
ENSRNOG00000016752	108
ENSRNOG00000016753	680
ENSRNOG00000016754	208
ENSRNOG00000016756	3
ENSRNOG00000016758	29
ENSRNOG00000016760	9
ENSRNOG00000016763	3
ENSRNOG00000016767	782
ENSRNOG00000016768	620
ENSRNOG00000016769	6
ENSRNOG00000016770	16368
ENSRNOG00000016773	1000
ENSRNOG00000016774	564
ENSRNOG00000016776	1556
ENSRNOG00000016777	548
ENSRNOG00000016778	1638
ENSRNOG00000016779	2172
ENSRNOG00000016780	216
ENSRNOG00000016781	1037
ENSRNOG00000016782	4
ENSRNOG00000016783	1
ENSRNOG00000016789	4346
ENSRNOG00000016790	1290
ENSRNOG00000016791	630
ENSRNOG00000016792	0
ENSRNOG00000016793	6
ENSRNOG00000016794	239
ENSRNOG00000016795	3015
ENSRNOG00000016798	1
ENSRNOG00000016800	717
ENSRNOG00000016803	0
ENSRNOG00000016804	9
ENSRNOG00000016807	1560
ENSRNOG00000016810	11518
ENSRNOG00000016812	10
ENSRNOG00000016813	531
ENSRNOG00000016815	711
ENSRNOG00000016816	1069
ENSRNOG00000016818	1342
ENSRNOG00000016825	117
ENSRNOG00000016826	27
ENSRNOG00000016827	1564
ENSRNOG00000016828	720
ENSRNOG00000016829	111
ENSRNOG00000016831	651
ENSRNOG00000016833	1054
ENSRNOG00000016834	2038
ENSRNOG00000016835	0
ENSRNOG00000016837	1
ENSRNOG00000016838	122
ENSRNOG00000016842	5
ENSRNOG00000016846	475
ENSRNOG00000016847	1420
ENSRNOG00000016848	379
ENSRNOG00000016849	1009
ENSRNOG00000016852	6
ENSRNOG00000016853	1
ENSRNOG00000016854	27
ENSRNOG00000016855	478
ENSRNOG00000016857	2
ENSRNOG00000016863	5678
ENSRNOG00000016865	0
ENSRNOG00000016866	446
ENSRNOG00000016867	600
ENSRNOG00000016870	693
ENSRNOG00000016871	6
ENSRNOG00000016872	3007
ENSRNOG00000016873	288
ENSRNOG00000016874	112
ENSRNOG00000016875	1002
ENSRNOG00000016877	3009
ENSRNOG00000016878	600
ENSRNOG00000016879	675
ENSRNOG00000016883	75
ENSRNOG00000016885	372
ENSRNOG00000016886	499
ENSRNOG00000016887	2
ENSRNOG00000016888	248
ENSRNOG00000016889	77
ENSRNOG00000016890	249
ENSRNOG00000016891	640
ENSRNOG00000016892	414
ENSRNOG00000016894	8
ENSRNOG00000016896	4629
ENSRNOG00000016897	515
ENSRNOG00000016902	0
ENSRNOG00000016905	1618
ENSRNOG00000016906	39
ENSRNOG00000016907	1729
ENSRNOG00000016910	1760
ENSRNOG00000016912	507
ENSRNOG00000016913	163
ENSRNOG00000016915	0
ENSRNOG00000016917	57
ENSRNOG00000016919	1443
ENSRNOG00000016920	318
ENSRNOG00000016921	761
ENSRNOG00000016923	1469
ENSRNOG00000016924	4350
ENSRNOG00000016926	13
ENSRNOG00000016928	2
ENSRNOG00000016930	887
ENSRNOG00000016932	286
ENSRNOG00000016933	0
ENSRNOG00000016935	725
ENSRNOG00000016936	932
ENSRNOG00000016937	1022
ENSRNOG00000016939	1644
ENSRNOG00000016940	632
ENSRNOG00000016942	1173
ENSRNOG00000016944	0
ENSRNOG00000016945	3
ENSRNOG00000016946	0
ENSRNOG00000016948	363
ENSRNOG00000016949	507
ENSRNOG00000016950	230
ENSRNOG00000016952	2093
ENSRNOG00000016953	4
ENSRNOG00000016954	0
ENSRNOG00000016955	778
ENSRNOG00000016957	554
ENSRNOG00000016960	595
ENSRNOG00000016961	1078
ENSRNOG00000016962	100
ENSRNOG00000016963	4157
ENSRNOG00000016964	0
ENSRNOG00000016965	1499
ENSRNOG00000016967	67
ENSRNOG00000016968	954
ENSRNOG00000016971	1242
ENSRNOG00000016973	183
ENSRNOG00000016974	1437
ENSRNOG00000016975	144
ENSRNOG00000016976	951
ENSRNOG00000016977	122
ENSRNOG00000016978	15
ENSRNOG00000016979	0
ENSRNOG00000016980	21
ENSRNOG00000016983	28
ENSRNOG00000016984	1235
ENSRNOG00000016986	0
ENSRNOG00000016987	141
ENSRNOG00000016989	229
ENSRNOG00000016991	3772
ENSRNOG00000016992	0
ENSRNOG00000016993	0
ENSRNOG00000016995	40
ENSRNOG00000016997	26
ENSRNOG00000016998	1141
ENSRNOG00000016999	241
ENSRNOG00000017001	286
ENSRNOG00000017002	176
ENSRNOG00000017003	3147
ENSRNOG00000017006	2
ENSRNOG00000017007	0
ENSRNOG00000017012	207
ENSRNOG00000017016	0
ENSRNOG00000017017	161
ENSRNOG00000017019	1
ENSRNOG00000017020	859
ENSRNOG00000017021	350
ENSRNOG00000017022	1811
ENSRNOG00000017023	9313
ENSRNOG00000017024	0
ENSRNOG00000017027	1
ENSRNOG00000017029	619
ENSRNOG00000017030	1545
ENSRNOG00000017032	10833
ENSRNOG00000017035	893
ENSRNOG00000017036	986
ENSRNOG00000017037	197
ENSRNOG00000017039	0
ENSRNOG00000017040	716
ENSRNOG00000017044	7
ENSRNOG00000017045	439
ENSRNOG00000017047	76
ENSRNOG00000017048	0
ENSRNOG00000017050	52
ENSRNOG00000017051	294
ENSRNOG00000017052	2196
ENSRNOG00000017053	10
ENSRNOG00000017054	13
ENSRNOG00000017057	165
ENSRNOG00000017060	6857
ENSRNOG00000017061	0
ENSRNOG00000017063	18
ENSRNOG00000017064	28
ENSRNOG00000017065	49
ENSRNOG00000017066	1068
ENSRNOG00000017067	0
ENSRNOG00000017069	1434
ENSRNOG00000017071	937
ENSRNOG00000017072	454
ENSRNOG00000017073	7
ENSRNOG00000017074	908
ENSRNOG00000017075	405
ENSRNOG00000017077	293
ENSRNOG00000017078	475
ENSRNOG00000017079	3930
ENSRNOG00000017083	0
ENSRNOG00000017084	3
ENSRNOG00000017085	632
ENSRNOG00000017086	110
ENSRNOG00000017087	738
ENSRNOG00000017089	0
ENSRNOG00000017090	256
ENSRNOG00000017091	1397
ENSRNOG00000017092	137
ENSRNOG00000017093	71
ENSRNOG00000017095	22
ENSRNOG00000017097	837
ENSRNOG00000017100	0
ENSRNOG00000017102	86
ENSRNOG00000017103	0
ENSRNOG00000017105	145
ENSRNOG00000017106	3443
ENSRNOG00000017108	1809
ENSRNOG00000017109	80
ENSRNOG00000017113	1884
ENSRNOG00000017114	1469
ENSRNOG00000017116	1274
ENSRNOG00000017117	99
ENSRNOG00000017118	155
ENSRNOG00000017119	171
ENSRNOG00000017120	1578
ENSRNOG00000017123	3397
ENSRNOG00000017127	1343
ENSRNOG00000017129	266
ENSRNOG00000017130	43
ENSRNOG00000017132	635
ENSRNOG00000017133	2271
ENSRNOG00000017136	1318
ENSRNOG00000017137	136
ENSRNOG00000017138	0
ENSRNOG00000017143	0
ENSRNOG00000017144	881
ENSRNOG00000017146	118
ENSRNOG00000017147	6
ENSRNOG00000017149	4469
ENSRNOG00000017150	291
ENSRNOG00000017151	772
ENSRNOG00000017154	2196
ENSRNOG00000017155	825
ENSRNOG00000017156	2
ENSRNOG00000017157	35
ENSRNOG00000017158	11371
ENSRNOG00000017159	0
ENSRNOG00000017161	5
ENSRNOG00000017163	7187
ENSRNOG00000017164	268
ENSRNOG00000017165	263
ENSRNOG00000017166	134
ENSRNOG00000017167	1
ENSRNOG00000017170	231
ENSRNOG00000017172	3142
ENSRNOG00000017175	1
ENSRNOG00000017178	275
ENSRNOG00000017180	0
ENSRNOG00000017181	206
ENSRNOG00000017185	0
ENSRNOG00000017187	131
ENSRNOG00000017188	114
ENSRNOG00000017190	0
ENSRNOG00000017191	161
ENSRNOG00000017193	4598
ENSRNOG00000017194	746
ENSRNOG00000017195	1372
ENSRNOG00000017197	323
ENSRNOG00000017198	18
ENSRNOG00000017201	1997
ENSRNOG00000017203	0
ENSRNOG00000017206	1345
ENSRNOG00000017208	578
ENSRNOG00000017209	6813
ENSRNOG00000017210	2342
ENSRNOG00000017211	0
ENSRNOG00000017212	464
ENSRNOG00000017213	1538
ENSRNOG00000017214	1
ENSRNOG00000017215	784
ENSRNOG00000017219	674
ENSRNOG00000017220	304
ENSRNOG00000017222	531
ENSRNOG00000017223	11
ENSRNOG00000017225	382
ENSRNOG00000017226	27
ENSRNOG00000017227	3779
ENSRNOG00000017230	184
ENSRNOG00000017231	912
ENSRNOG00000017233	189
ENSRNOG00000017234	4
ENSRNOG00000017235	5148
ENSRNOG00000017237	106
ENSRNOG00000017241	816
ENSRNOG00000017243	2252
ENSRNOG00000017244	0
ENSRNOG00000017246	0
ENSRNOG00000017248	0
ENSRNOG00000017249	125
ENSRNOG00000017250	718
ENSRNOG00000017251	1582
ENSRNOG00000017252	0
ENSRNOG00000017253	0
ENSRNOG00000017254	815
ENSRNOG00000017256	0
ENSRNOG00000017258	430
ENSRNOG00000017259	40
ENSRNOG00000017260	524
ENSRNOG00000017265	1563
ENSRNOG00000017272	419
ENSRNOG00000017273	22
ENSRNOG00000017277	53
ENSRNOG00000017279	1164
ENSRNOG00000017282	159
ENSRNOG00000017283	2710
ENSRNOG00000017284	486
ENSRNOG00000017285	577
ENSRNOG00000017286	263
ENSRNOG00000017290	1299
ENSRNOG00000017291	532
ENSRNOG00000017294	505
ENSRNOG00000017295	3503
ENSRNOG00000017297	3300
ENSRNOG00000017298	125
ENSRNOG00000017299	1229
ENSRNOG00000017302	14
ENSRNOG00000017306	38
ENSRNOG00000017307	122
ENSRNOG00000017309	6393
ENSRNOG00000017310	176
ENSRNOG00000017311	630
ENSRNOG00000017318	289
ENSRNOG00000017319	798
ENSRNOG00000017321	291
ENSRNOG00000017324	5
ENSRNOG00000017325	0
ENSRNOG00000017326	411
ENSRNOG00000017328	474
ENSRNOG00000017329	322
ENSRNOG00000017330	25
ENSRNOG00000017331	0
ENSRNOG00000017332	55
ENSRNOG00000017333	5310
ENSRNOG00000017340	536
ENSRNOG00000017341	0
ENSRNOG00000017342	552
ENSRNOG00000017344	0
ENSRNOG00000017346	265
ENSRNOG00000017348	0
ENSRNOG00000017349	1724
ENSRNOG00000017351	0
ENSRNOG00000017352	1018
ENSRNOG00000017354	605
ENSRNOG00000017357	1
ENSRNOG00000017359	9760
ENSRNOG00000017362	0
ENSRNOG00000017365	18
ENSRNOG00000017366	0
ENSRNOG00000017367	0
ENSRNOG00000017369	59
ENSRNOG00000017372	358
ENSRNOG00000017373	1913
ENSRNOG00000017374	0
ENSRNOG00000017376	0
ENSRNOG00000017379	3
ENSRNOG00000017380	321
ENSRNOG00000017381	8
ENSRNOG00000017382	397
ENSRNOG00000017383	397
ENSRNOG00000017386	5
ENSRNOG00000017387	1
ENSRNOG00000017392	36
ENSRNOG00000017395	4
ENSRNOG00000017396	1246
ENSRNOG00000017397	742
ENSRNOG00000017399	42
ENSRNOG00000017401	53
ENSRNOG00000017403	40
ENSRNOG00000017404	1915
ENSRNOG00000017405	1435
ENSRNOG00000017406	4055
ENSRNOG00000017408	912
ENSRNOG00000017409	4
ENSRNOG00000017410	6
ENSRNOG00000017412	27
ENSRNOG00000017414	123
ENSRNOG00000017416	28
ENSRNOG00000017417	1613
ENSRNOG00000017418	2400
ENSRNOG00000017419	826
ENSRNOG00000017420	81
ENSRNOG00000017421	5
ENSRNOG00000017422	1277
ENSRNOG00000017424	42
ENSRNOG00000017426	1422
ENSRNOG00000017427	1057
ENSRNOG00000017428	41714
ENSRNOG00000017429	30
ENSRNOG00000017431	4853
ENSRNOG00000017434	1554
ENSRNOG00000017438	195
ENSRNOG00000017441	2353
ENSRNOG00000017443	1025
ENSRNOG00000017444	6156
ENSRNOG00000017445	1155
ENSRNOG00000017446	638
ENSRNOG00000017447	981
ENSRNOG00000017448	32
ENSRNOG00000017453	156
ENSRNOG00000017456	419
ENSRNOG00000017459	1011
ENSRNOG00000017460	259
ENSRNOG00000017461	0
ENSRNOG00000017462	145
ENSRNOG00000017463	60
ENSRNOG00000017466	3698
ENSRNOG00000017467	904
ENSRNOG00000017468	129
ENSRNOG00000017469	36
ENSRNOG00000017473	35
ENSRNOG00000017477	9
ENSRNOG00000017478	471
ENSRNOG00000017481	2425
ENSRNOG00000017484	9
ENSRNOG00000017485	0
ENSRNOG00000017487	2
ENSRNOG00000017488	348
ENSRNOG00000017489	589
ENSRNOG00000017491	317
ENSRNOG00000017493	842
ENSRNOG00000017494	209
ENSRNOG00000017495	2984
ENSRNOG00000017496	9360
ENSRNOG00000017500	3843
ENSRNOG00000017502	578
ENSRNOG00000017503	188
ENSRNOG00000017505	181
ENSRNOG00000017506	1523
ENSRNOG00000017508	575
ENSRNOG00000017509	270
ENSRNOG00000017510	2522
ENSRNOG00000017511	91
ENSRNOG00000017512	356
ENSRNOG00000017513	1621
ENSRNOG00000017514	5
ENSRNOG00000017516	1330
ENSRNOG00000017518	0
ENSRNOG00000017519	0
ENSRNOG00000017521	3
ENSRNOG00000017523	205
ENSRNOG00000017524	0
ENSRNOG00000017525	11
ENSRNOG00000017528	80
ENSRNOG00000017531	0
ENSRNOG00000017536	678
ENSRNOG00000017538	66
ENSRNOG00000017539	45
ENSRNOG00000017540	4
ENSRNOG00000017545	561
ENSRNOG00000017546	6
ENSRNOG00000017548	129
ENSRNOG00000017550	16
ENSRNOG00000017552	196
ENSRNOG00000017553	380
ENSRNOG00000017554	0
ENSRNOG00000017556	555
ENSRNOG00000017557	19
ENSRNOG00000017558	2783
ENSRNOG00000017560	608
ENSRNOG00000017561	211
ENSRNOG00000017564	2188
ENSRNOG00000017568	1753
ENSRNOG00000017571	501
ENSRNOG00000017574	0
ENSRNOG00000017575	709
ENSRNOG00000017577	78
ENSRNOG00000017579	323
ENSRNOG00000017581	52
ENSRNOG00000017583	714
ENSRNOG00000017585	234
ENSRNOG00000017586	23
ENSRNOG00000017589	8
ENSRNOG00000017593	386
ENSRNOG00000017595	275
ENSRNOG00000017597	0
ENSRNOG00000017600	704
ENSRNOG00000017601	371
ENSRNOG00000017602	513
