ENSMUSG00000046160	19
ENSMUSG00000046167	9
ENSMUSG00000046168	1
ENSMUSG00000046169	0
ENSMUSG00000046173	3
ENSMUSG00000046178	0
ENSMUSG00000046179	47
ENSMUSG00000046180	0
ENSMUSG00000046182	0
ENSMUSG00000046185	78
ENSMUSG00000046186	11
ENSMUSG00000046191	0
ENSMUSG00000046192	3
ENSMUSG00000046196	0
ENSMUSG00000046201	206
ENSMUSG00000046203	1
ENSMUSG00000046204	52
ENSMUSG00000046207	2
ENSMUSG00000046210	0
ENSMUSG00000046213	0
ENSMUSG00000046215	0
ENSMUSG00000046219	0
ENSMUSG00000046223	99
ENSMUSG00000046229	146
ENSMUSG00000046230	86
ENSMUSG00000046240	0
ENSMUSG00000046242	0
ENSMUSG00000046245	88
ENSMUSG00000046248	0
ENSMUSG00000046258	0
ENSMUSG00000046259	0
ENSMUSG00000046262	0
ENSMUSG00000046269	50
ENSMUSG00000046272	0
ENSMUSG00000046275	0
ENSMUSG00000046280	16
ENSMUSG00000046282	0
ENSMUSG00000046287	0
ENSMUSG00000046295	28
ENSMUSG00000046300	0
ENSMUSG00000046311	102
ENSMUSG00000046312	17
ENSMUSG00000046314	9
ENSMUSG00000046317	2
ENSMUSG00000046318	7
ENSMUSG00000046321	0
ENSMUSG00000046323	107
ENSMUSG00000046324	104
ENSMUSG00000046329	86
ENSMUSG00000046330	336
ENSMUSG00000046334	0
ENSMUSG00000046337	46
ENSMUSG00000046338	39
ENSMUSG00000046341	0
ENSMUSG00000046345	4
ENSMUSG00000046351	201
ENSMUSG00000046352	0
ENSMUSG00000046354	0
ENSMUSG00000046364	2094
ENSMUSG00000046367	0
ENSMUSG00000046372	15
ENSMUSG00000046378	4
ENSMUSG00000046380	21
ENSMUSG00000046387	0
ENSMUSG00000046388	0
ENSMUSG00000046396	0
ENSMUSG00000046402	11
ENSMUSG00000046404	26
ENSMUSG00000046408	11
ENSMUSG00000046410	46
ENSMUSG00000046411	0
ENSMUSG00000046413	0
ENSMUSG00000046415	2
ENSMUSG00000046417	5
ENSMUSG00000046431	0
ENSMUSG00000046432	826
ENSMUSG00000046434	1984
ENSMUSG00000046435	27
ENSMUSG00000046438	0
ENSMUSG00000046440	0
ENSMUSG00000046441	27
ENSMUSG00000046442	0
ENSMUSG00000046447	154
ENSMUSG00000046449	123
ENSMUSG00000046450	0
ENSMUSG00000046456	0
ENSMUSG00000046460	0
ENSMUSG00000046463	6
ENSMUSG00000046470	0
ENSMUSG00000046474	0
ENSMUSG00000046480	0
ENSMUSG00000046486	0
ENSMUSG00000046487	0
ENSMUSG00000046490	1
ENSMUSG00000046491	0
ENSMUSG00000046493	0
ENSMUSG00000046500	4
ENSMUSG00000046516	157
ENSMUSG00000046518	0
ENSMUSG00000046519	35
ENSMUSG00000046523	1
ENSMUSG00000046532	21
ENSMUSG00000046541	17
ENSMUSG00000046546	111
ENSMUSG00000046550	5
ENSMUSG00000046556	21
ENSMUSG00000046561	0
ENSMUSG00000046562	66
ENSMUSG00000046567	38
ENSMUSG00000046572	119
ENSMUSG00000046573	22
ENSMUSG00000046574	422
ENSMUSG00000046580	0
ENSMUSG00000046585	0
ENSMUSG00000046589	1
ENSMUSG00000046590	0
ENSMUSG00000046591	246
ENSMUSG00000046593	2
ENSMUSG00000046598	43
ENSMUSG00000046603	20
ENSMUSG00000046605	127
ENSMUSG00000046607	94
ENSMUSG00000046610	3
ENSMUSG00000046613	9
ENSMUSG00000046615	0
ENSMUSG00000046618	2
ENSMUSG00000046620	0
ENSMUSG00000046623	58
ENSMUSG00000046634	0
ENSMUSG00000046636	0
ENSMUSG00000046637	0
ENSMUSG00000046643	0
ENSMUSG00000046650	0
ENSMUSG00000046652	0
ENSMUSG00000046658	47
ENSMUSG00000046667	27
ENSMUSG00000046668	448
ENSMUSG00000046671	188
ENSMUSG00000046675	25
ENSMUSG00000046676	0
ENSMUSG00000046678	0
ENSMUSG00000046679	136
ENSMUSG00000046683	0
ENSMUSG00000046687	2
ENSMUSG00000046688	0
ENSMUSG00000046691	327
ENSMUSG00000046694	1
ENSMUSG00000046697	0
ENSMUSG00000046699	3
ENSMUSG00000046707	124
ENSMUSG00000046709	0
ENSMUSG00000046711	143
ENSMUSG00000046714	0
ENSMUSG00000046716	0
ENSMUSG00000046717	0
ENSMUSG00000046718	1836
ENSMUSG00000046719	18
ENSMUSG00000046721	46
ENSMUSG00000046722	89
ENSMUSG00000046723	0
ENSMUSG00000046727	35
ENSMUSG00000046731	38
ENSMUSG00000046733	41
ENSMUSG00000046743	0
ENSMUSG00000046747	0
ENSMUSG00000046748	0
ENSMUSG00000046750	4
ENSMUSG00000046753	58
ENSMUSG00000046755	0
ENSMUSG00000046756	99
ENSMUSG00000046761	199
ENSMUSG00000046764	0
ENSMUSG00000046768	0
ENSMUSG00000046774	7
ENSMUSG00000046782	1
ENSMUSG00000046785	29
ENSMUSG00000046790	4
ENSMUSG00000046791	189
ENSMUSG00000046792	82
ENSMUSG00000046793	0
ENSMUSG00000046794	2
ENSMUSG00000046798	71
ENSMUSG00000046804	0
ENSMUSG00000046805	0
ENSMUSG00000046806	3
ENSMUSG00000046807	8
ENSMUSG00000046808	45
ENSMUSG00000046811	1
ENSMUSG00000046814	0
ENSMUSG00000046818	363
ENSMUSG00000046822	6
ENSMUSG00000046826	0
ENSMUSG00000046828	1
ENSMUSG00000046834	0
ENSMUSG00000046836	50
ENSMUSG00000046840	0
ENSMUSG00000046841	277
ENSMUSG00000046844	2
ENSMUSG00000046845	0
ENSMUSG00000046846	11
ENSMUSG00000046854	3
ENSMUSG00000046856	9
ENSMUSG00000046861	28
ENSMUSG00000046862	26
ENSMUSG00000046865	547
ENSMUSG00000046873	86
ENSMUSG00000046876	16
ENSMUSG00000046879	12
ENSMUSG00000046881	0
ENSMUSG00000046886	0
ENSMUSG00000046897	264
ENSMUSG00000046899	0
ENSMUSG00000046908	13
ENSMUSG00000046909	67
ENSMUSG00000046913	0
ENSMUSG00000046916	0
ENSMUSG00000046922	0
ENSMUSG00000046924	0
ENSMUSG00000046932	0
ENSMUSG00000046934	0
ENSMUSG00000046942	24
ENSMUSG00000046947	19
ENSMUSG00000046949	56
ENSMUSG00000046952	0
ENSMUSG00000046957	20
ENSMUSG00000046958	3
ENSMUSG00000046959	25
ENSMUSG00000046961	0
ENSMUSG00000046962	125
ENSMUSG00000046971	7
ENSMUSG00000046974	3
ENSMUSG00000046975	0
ENSMUSG00000046982	26
ENSMUSG00000046985	40
ENSMUSG00000046991	8
ENSMUSG00000046993	0
ENSMUSG00000046994	36
ENSMUSG00000046995	0
ENSMUSG00000046997	4
ENSMUSG00000046999	3
ENSMUSG00000047002	0
ENSMUSG00000047003	31
ENSMUSG00000047013	0
ENSMUSG00000047014	0
ENSMUSG00000047021	1
ENSMUSG00000047022	37
ENSMUSG00000047025	0
ENSMUSG00000047026	0
ENSMUSG00000047030	64
ENSMUSG00000047031	0
ENSMUSG00000047033	0
ENSMUSG00000047034	0
ENSMUSG00000047036	39
ENSMUSG00000047037	20
ENSMUSG00000047039	0
ENSMUSG00000047040	149
ENSMUSG00000047044	72
ENSMUSG00000047045	22
ENSMUSG00000047046	0
ENSMUSG00000047048	0
ENSMUSG00000047050	0
ENSMUSG00000047053	0
ENSMUSG00000047061	32
ENSMUSG00000047067	10
ENSMUSG00000047079	0
ENSMUSG00000047084	138
ENSMUSG00000047085	3
ENSMUSG00000047090	9
ENSMUSG00000047094	0
ENSMUSG00000047098	349
ENSMUSG00000047102	0
ENSMUSG00000047104	0
ENSMUSG00000047108	0
ENSMUSG00000047109	2
ENSMUSG00000047115	5
ENSMUSG00000047117	3
ENSMUSG00000047123	12
ENSMUSG00000047126	947
ENSMUSG00000047129	0
ENSMUSG00000047139	135
ENSMUSG00000047141	32
ENSMUSG00000047143	7
ENSMUSG00000047146	1104
ENSMUSG00000047149	0
ENSMUSG00000047150	2
ENSMUSG00000047153	20
ENSMUSG00000047155	12
ENSMUSG00000047161	0
ENSMUSG00000047168	0
ENSMUSG00000047171	0
ENSMUSG00000047180	2
ENSMUSG00000047181	5
ENSMUSG00000047182	13
ENSMUSG00000047187	169
ENSMUSG00000047189	1
ENSMUSG00000047193	37
ENSMUSG00000047197	3
ENSMUSG00000047203	0
ENSMUSG00000047205	33
ENSMUSG00000047207	0
ENSMUSG00000047213	175
ENSMUSG00000047215	1215
ENSMUSG00000047216	0
ENSMUSG00000047220	138
ENSMUSG00000047221	37
ENSMUSG00000047222	0
ENSMUSG00000047225	0
ENSMUSG00000047227	26
ENSMUSG00000047228	0
ENSMUSG00000047230	0
ENSMUSG00000047237	0
ENSMUSG00000047238	19
ENSMUSG00000047242	8
ENSMUSG00000047246	69
ENSMUSG00000047248	104
ENSMUSG00000047250	0
ENSMUSG00000047253	0
ENSMUSG00000047257	2
ENSMUSG00000047259	0
ENSMUSG00000047260	183
ENSMUSG00000047261	10
ENSMUSG00000047264	34
ENSMUSG00000047281	223
ENSMUSG00000047284	184
ENSMUSG00000047286	0
ENSMUSG00000047293	0
ENSMUSG00000047295	0
ENSMUSG00000047298	0
ENSMUSG00000047307	9
ENSMUSG00000047324	0
ENSMUSG00000047330	0
ENSMUSG00000047342	9
ENSMUSG00000047343	1
ENSMUSG00000047344	0
ENSMUSG00000047347	4
ENSMUSG00000047352	0
ENSMUSG00000047356	0
ENSMUSG00000047361	9
ENSMUSG00000047363	0
ENSMUSG00000047368	26
ENSMUSG00000047369	1
ENSMUSG00000047370	0
ENSMUSG00000047371	56
ENSMUSG00000047379	25
ENSMUSG00000047383	0
ENSMUSG00000047384	0
ENSMUSG00000047388	354
ENSMUSG00000047390	0
ENSMUSG00000047394	0
ENSMUSG00000047407	340
ENSMUSG00000047409	23
ENSMUSG00000047412	462
ENSMUSG00000047414	5
ENSMUSG00000047415	6
ENSMUSG00000047417	166
ENSMUSG00000047419	0
ENSMUSG00000047420	0
ENSMUSG00000047423	19
ENSMUSG00000047428	0
ENSMUSG00000047434	18
ENSMUSG00000047441	0
ENSMUSG00000047443	2
ENSMUSG00000047444	0
ENSMUSG00000047446	285
ENSMUSG00000047454	5
ENSMUSG00000047459	212
ENSMUSG00000047462	1
ENSMUSG00000047466	36
ENSMUSG00000047473	30
ENSMUSG00000047485	1
ENSMUSG00000047490	0
ENSMUSG00000047492	14
ENSMUSG00000047495	0
ENSMUSG00000047496	4
ENSMUSG00000047497	0
ENSMUSG00000047501	201
ENSMUSG00000047502	10
ENSMUSG00000047507	0
ENSMUSG00000047508	0
ENSMUSG00000047509	0
ENSMUSG00000047511	0
ENSMUSG00000047514	88
ENSMUSG00000047515	0
ENSMUSG00000047517	0
ENSMUSG00000047518	0
ENSMUSG00000047528	0
ENSMUSG00000047531	0
ENSMUSG00000047534	685
ENSMUSG00000047535	0
ENSMUSG00000047539	84
ENSMUSG00000047544	0
ENSMUSG00000047545	0
ENSMUSG00000047547	116
ENSMUSG00000047554	114
ENSMUSG00000047557	4
ENSMUSG00000047562	0
ENSMUSG00000047564	0
ENSMUSG00000047565	0
ENSMUSG00000047583	20
ENSMUSG00000047586	4
ENSMUSG00000047591	1
ENSMUSG00000047592	5
ENSMUSG00000047594	0
ENSMUSG00000047603	7
ENSMUSG00000047604	7
ENSMUSG00000047606	0
ENSMUSG00000047613	106
ENSMUSG00000047617	69
ENSMUSG00000047619	0
ENSMUSG00000047626	0
ENSMUSG00000047631	7
ENSMUSG00000047632	0
ENSMUSG00000047635	47
ENSMUSG00000047636	0
ENSMUSG00000047638	0
ENSMUSG00000047641	0
ENSMUSG00000047642	1
ENSMUSG00000047643	0
ENSMUSG00000047648	90
ENSMUSG00000047649	60
ENSMUSG00000047652	0
ENSMUSG00000047654	5
ENSMUSG00000047655	0
ENSMUSG00000047656	15
ENSMUSG00000047657	0
ENSMUSG00000047658	42
ENSMUSG00000047661	0
ENSMUSG00000047667	0
ENSMUSG00000047669	8
ENSMUSG00000047671	1
ENSMUSG00000047674	1
ENSMUSG00000047675	2916
ENSMUSG00000047676	0
ENSMUSG00000047678	0
ENSMUSG00000047686	0
ENSMUSG00000047692	0
ENSMUSG00000047694	37
ENSMUSG00000047696	1
ENSMUSG00000047702	0
ENSMUSG00000047710	89
ENSMUSG00000047712	0
ENSMUSG00000047714	267
ENSMUSG00000047716	0
ENSMUSG00000047719	66
ENSMUSG00000047720	0
ENSMUSG00000047721	421
ENSMUSG00000047728	5
ENSMUSG00000047730	13
ENSMUSG00000047731	235
ENSMUSG00000047733	1
ENSMUSG00000047735	5
ENSMUSG00000047746	0
ENSMUSG00000047747	61
ENSMUSG00000047749	15
ENSMUSG00000047751	781
ENSMUSG00000047757	23
ENSMUSG00000047759	0
ENSMUSG00000047766	17
ENSMUSG00000047767	15
ENSMUSG00000047773	0
ENSMUSG00000047777	66
ENSMUSG00000047786	16
ENSMUSG00000047787	9
ENSMUSG00000047789	15
ENSMUSG00000047793	3
ENSMUSG00000047794	0
ENSMUSG00000047797	21
ENSMUSG00000047798	5
ENSMUSG00000047799	0
ENSMUSG00000047804	636
ENSMUSG00000047807	2
ENSMUSG00000047810	50
ENSMUSG00000047819	0
ENSMUSG00000047821	5
ENSMUSG00000047822	1
ENSMUSG00000047824	110
ENSMUSG00000047828	0
ENSMUSG00000047832	89
ENSMUSG00000047841	0
ENSMUSG00000047842	3
ENSMUSG00000047843	378
ENSMUSG00000047844	51
ENSMUSG00000047854	8
ENSMUSG00000047861	0
ENSMUSG00000047866	117
ENSMUSG00000047867	0
ENSMUSG00000047868	0
ENSMUSG00000047875	12
ENSMUSG00000047878	24
ENSMUSG00000047879	117
ENSMUSG00000047880	6
ENSMUSG00000047881	267
ENSMUSG00000047884	10
ENSMUSG00000047888	278
ENSMUSG00000047889	0
ENSMUSG00000047894	0
ENSMUSG00000047897	0
ENSMUSG00000047898	14
ENSMUSG00000047904	0
ENSMUSG00000047905	6
ENSMUSG00000047907	15
ENSMUSG00000047909	79
ENSMUSG00000047910	0
ENSMUSG00000047911	32
ENSMUSG00000047921	38
ENSMUSG00000047935	8
ENSMUSG00000047938	5
ENSMUSG00000047940	0
ENSMUSG00000047945	783
ENSMUSG00000047953	0
ENSMUSG00000047959	0
ENSMUSG00000047960	0
ENSMUSG00000047963	1
ENSMUSG00000047965	0
ENSMUSG00000047969	0
ENSMUSG00000047976	0
ENSMUSG00000047977	1220
ENSMUSG00000047980	0
ENSMUSG00000047986	668
ENSMUSG00000047988	1
ENSMUSG00000047989	52
ENSMUSG00000047990	0
ENSMUSG00000047992	0
ENSMUSG00000047995	0
ENSMUSG00000047996	13
ENSMUSG00000048000	642
ENSMUSG00000048001	4
ENSMUSG00000048003	5
ENSMUSG00000048004	0
ENSMUSG00000048007	38
ENSMUSG00000048012	111
ENSMUSG00000048013	0
ENSMUSG00000048015	0
ENSMUSG00000048022	10
ENSMUSG00000048027	19
ENSMUSG00000048029	7
ENSMUSG00000048031	0
ENSMUSG00000048038	0
ENSMUSG00000048039	91
ENSMUSG00000048040	9
ENSMUSG00000048047	6
ENSMUSG00000048058	17
ENSMUSG00000048062	0
ENSMUSG00000048065	4
ENSMUSG00000048067	0
ENSMUSG00000048070	31
ENSMUSG00000048076	373
ENSMUSG00000048077	0
ENSMUSG00000048078	18
ENSMUSG00000048080	0
ENSMUSG00000048087	5
ENSMUSG00000048096	11
ENSMUSG00000048100	62
ENSMUSG00000048101	0
ENSMUSG00000048106	40
ENSMUSG00000048108	0
ENSMUSG00000048109	100
ENSMUSG00000048118	324
ENSMUSG00000048120	48
ENSMUSG00000048126	0
ENSMUSG00000048138	0
ENSMUSG00000048142	8
ENSMUSG00000048148	0
ENSMUSG00000048153	0
ENSMUSG00000048154	713
ENSMUSG00000048155	0
ENSMUSG00000048163	10
ENSMUSG00000048164	0
ENSMUSG00000048170	223
ENSMUSG00000048173	0
ENSMUSG00000048174	46
ENSMUSG00000048175	21
ENSMUSG00000048185	0
ENSMUSG00000048186	3
ENSMUSG00000048188	0
ENSMUSG00000048191	2
ENSMUSG00000048197	0
ENSMUSG00000048200	21
ENSMUSG00000048206	0
ENSMUSG00000048215	1
ENSMUSG00000048216	4
ENSMUSG00000048217	0
ENSMUSG00000048218	19
ENSMUSG00000048222	25
ENSMUSG00000048226	0
ENSMUSG00000048230	12
ENSMUSG00000048231	3
ENSMUSG00000048232	9
ENSMUSG00000048234	50
ENSMUSG00000048236	0
ENSMUSG00000048240	11
ENSMUSG00000048249	521
ENSMUSG00000048251	13
ENSMUSG00000048261	0
ENSMUSG00000048264	9
ENSMUSG00000048271	259
ENSMUSG00000048277	285
ENSMUSG00000048279	46
ENSMUSG00000048280	21
ENSMUSG00000048281	0
ENSMUSG00000048284	0
ENSMUSG00000048285	104
ENSMUSG00000048292	0
ENSMUSG00000048294	0
ENSMUSG00000048299	0
ENSMUSG00000048304	0
ENSMUSG00000048307	12
ENSMUSG00000048310	22
ENSMUSG00000048312	0
ENSMUSG00000048316	0
ENSMUSG00000048327	86
ENSMUSG00000048329	0
ENSMUSG00000048330	60
ENSMUSG00000048332	3
ENSMUSG00000048334	1
ENSMUSG00000048337	3
ENSMUSG00000048347	0
ENSMUSG00000048349	34
ENSMUSG00000048351	88
ENSMUSG00000048355	83
ENSMUSG00000048356	0
ENSMUSG00000048368	1
ENSMUSG00000048371	34
ENSMUSG00000048373	43
ENSMUSG00000048376	44
ENSMUSG00000048377	0
ENSMUSG00000048378	0
ENSMUSG00000048379	104
ENSMUSG00000048385	14
ENSMUSG00000048387	0
ENSMUSG00000048388	22
ENSMUSG00000048391	0
ENSMUSG00000048398	0
ENSMUSG00000048399	0
ENSMUSG00000048400	0
ENSMUSG00000048402	72
ENSMUSG00000048406	2
ENSMUSG00000048410	51
ENSMUSG00000048411	0
ENSMUSG00000048416	6
ENSMUSG00000048424	0
ENSMUSG00000048425	0
ENSMUSG00000048429	111
ENSMUSG00000048439	43
ENSMUSG00000048440	23
ENSMUSG00000048442	0
ENSMUSG00000048445	74
ENSMUSG00000048450	13
ENSMUSG00000048455	0
ENSMUSG00000048456	0
ENSMUSG00000048458	14
ENSMUSG00000048469	0
ENSMUSG00000048473	6
ENSMUSG00000048478	13
ENSMUSG00000048480	0
ENSMUSG00000048481	2
ENSMUSG00000048482	9
ENSMUSG00000048483	0
ENSMUSG00000048484	8
ENSMUSG00000048485	22
ENSMUSG00000048486	78
ENSMUSG00000048489	0
ENSMUSG00000048490	43
ENSMUSG00000048495	76
ENSMUSG00000048497	95
ENSMUSG00000048498	0
ENSMUSG00000048500	0
ENSMUSG00000048501	0
ENSMUSG00000048502	0
ENSMUSG00000048503	23
ENSMUSG00000048516	0
ENSMUSG00000048520	1
ENSMUSG00000048521	0
ENSMUSG00000048528	0
ENSMUSG00000048534	0
ENSMUSG00000048537	24
ENSMUSG00000048538	0
ENSMUSG00000048540	5
ENSMUSG00000048544	0
ENSMUSG00000048546	63
ENSMUSG00000048550	30
ENSMUSG00000048559	0
ENSMUSG00000048562	24
ENSMUSG00000048572	1
ENSMUSG00000048573	4
ENSMUSG00000048574	0
ENSMUSG00000048578	581
ENSMUSG00000048581	17
ENSMUSG00000048582	2
ENSMUSG00000048583	49
ENSMUSG00000048592	2
ENSMUSG00000048600	0
ENSMUSG00000048602	5
ENSMUSG00000048603	2
ENSMUSG00000048612	188
ENSMUSG00000048616	36
ENSMUSG00000048617	6
ENSMUSG00000048620	0
ENSMUSG00000048621	0
ENSMUSG00000048626	12
ENSMUSG00000048628	0
ENSMUSG00000048636	16
ENSMUSG00000048643	0
ENSMUSG00000048644	21
ENSMUSG00000048647	43
ENSMUSG00000048652	0
ENSMUSG00000048655	3
ENSMUSG00000048661	56
ENSMUSG00000048665	3
ENSMUSG00000048668	194
ENSMUSG00000048677	52
ENSMUSG00000048686	0
ENSMUSG00000048693	0
ENSMUSG00000048696	74
ENSMUSG00000048697	0
ENSMUSG00000048699	0
ENSMUSG00000048701	168
ENSMUSG00000048703	1
ENSMUSG00000048706	9
ENSMUSG00000048707	25
ENSMUSG00000048709	0
ENSMUSG00000048720	61
ENSMUSG00000048721	3
ENSMUSG00000048728	7
ENSMUSG00000048731	42
ENSMUSG00000048732	21
ENSMUSG00000048745	0
ENSMUSG00000048747	6
ENSMUSG00000048752	4
ENSMUSG00000048755	57
ENSMUSG00000048756	169
ENSMUSG00000048758	679
ENSMUSG00000048763	1
ENSMUSG00000048764	0
ENSMUSG00000048766	0
ENSMUSG00000048772	3
ENSMUSG00000048775	0
ENSMUSG00000048776	0
ENSMUSG00000048779	1
ENSMUSG00000048782	1
ENSMUSG00000048787	53
ENSMUSG00000048794	6
ENSMUSG00000048796	20
ENSMUSG00000048799	102
ENSMUSG00000048806	0
ENSMUSG00000048807	13
ENSMUSG00000048810	0
ENSMUSG00000048814	11
ENSMUSG00000048824	0
ENSMUSG00000048826	125
ENSMUSG00000048827	0
ENSMUSG00000048830	0
ENSMUSG00000048832	24
ENSMUSG00000048833	37
ENSMUSG00000048834	0
ENSMUSG00000048852	0
ENSMUSG00000048856	5
ENSMUSG00000048865	51
ENSMUSG00000048874	672
ENSMUSG00000048875	3
ENSMUSG00000048878	407
ENSMUSG00000048895	7
ENSMUSG00000048897	263
ENSMUSG00000048899	1
ENSMUSG00000048904	1
ENSMUSG00000048905	22
ENSMUSG00000048911	5
ENSMUSG00000048915	20
ENSMUSG00000048916	0
ENSMUSG00000048919	0
ENSMUSG00000048920	83
ENSMUSG00000048921	28
ENSMUSG00000048922	426
ENSMUSG00000048924	14
ENSMUSG00000048930	88
ENSMUSG00000048933	0
ENSMUSG00000048938	0
ENSMUSG00000048939	0
ENSMUSG00000048949	0
ENSMUSG00000048960	43
ENSMUSG00000048965	0
ENSMUSG00000048967	12
ENSMUSG00000048970	49
ENSMUSG00000048978	8
ENSMUSG00000048981	0
ENSMUSG00000048982	0
ENSMUSG00000048988	6
ENSMUSG00000048992	0
ENSMUSG00000048994	0
ENSMUSG00000048996	0
ENSMUSG00000048997	53
ENSMUSG00000049001	0
ENSMUSG00000049008	0
ENSMUSG00000049010	0
ENSMUSG00000049011	0
ENSMUSG00000049013	2
ENSMUSG00000049015	0
ENSMUSG00000049018	0
ENSMUSG00000049028	0
ENSMUSG00000049036	27
ENSMUSG00000049037	0
ENSMUSG00000049038	23
ENSMUSG00000049041	0
ENSMUSG00000049044	9
ENSMUSG00000049047	15
ENSMUSG00000049052	0
ENSMUSG00000049057	0
ENSMUSG00000049062	0
ENSMUSG00000049073	2
ENSMUSG00000049076	67
ENSMUSG00000049086	6
ENSMUSG00000049090	13
ENSMUSG00000049091	94
ENSMUSG00000049092	4
ENSMUSG00000049093	0
ENSMUSG00000049094	0
ENSMUSG00000049097	2
ENSMUSG00000049098	0
ENSMUSG00000049100	1
ENSMUSG00000049103	0
ENSMUSG00000049106	66
ENSMUSG00000049107	0
ENSMUSG00000049109	0
ENSMUSG00000049112	0
ENSMUSG00000049115	1
ENSMUSG00000049119	20
ENSMUSG00000049122	2
ENSMUSG00000049123	1
ENSMUSG00000049124	50
ENSMUSG00000049128	0
ENSMUSG00000049130	1
ENSMUSG00000049133	0
ENSMUSG00000049134	4
ENSMUSG00000049148	0
ENSMUSG00000049149	0
ENSMUSG00000049152	0
ENSMUSG00000049154	2
ENSMUSG00000049160	2
ENSMUSG00000049164	153
ENSMUSG00000049168	0
ENSMUSG00000049173	0
ENSMUSG00000049176	0
ENSMUSG00000049184	1
ENSMUSG00000049191	2
ENSMUSG00000049202	0
ENSMUSG00000049214	0
ENSMUSG00000049217	0
ENSMUSG00000049225	71
ENSMUSG00000049229	0
ENSMUSG00000049230	0
ENSMUSG00000049231	0
ENSMUSG00000049232	76
ENSMUSG00000049233	0
ENSMUSG00000049235	0
ENSMUSG00000049241	0
ENSMUSG00000049246	0
ENSMUSG00000049249	3
ENSMUSG00000049252	0
ENSMUSG00000049265	10
ENSMUSG00000049280	0
ENSMUSG00000049281	8
ENSMUSG00000049285	12
ENSMUSG00000049287	47
ENSMUSG00000049288	12
ENSMUSG00000049291	5
ENSMUSG00000049295	308
ENSMUSG00000049299	36
ENSMUSG00000049300	37
ENSMUSG00000049303	3
ENSMUSG00000049305	102
ENSMUSG00000049307	3
ENSMUSG00000049313	355
ENSMUSG00000049314	0
ENSMUSG00000049315	0
ENSMUSG00000049321	18
ENSMUSG00000049323	81
ENSMUSG00000049327	509
ENSMUSG00000049334	0
ENSMUSG00000049336	2
ENSMUSG00000049339	137
ENSMUSG00000049349	0
ENSMUSG00000049350	0
ENSMUSG00000049353	0
ENSMUSG00000049354	114
ENSMUSG00000049357	20
ENSMUSG00000049362	0
ENSMUSG00000049372	0
ENSMUSG00000049382	133
ENSMUSG00000049387	2
ENSMUSG00000049396	6
ENSMUSG00000049401	83
ENSMUSG00000049404	0
ENSMUSG00000049409	2
ENSMUSG00000049410	0
ENSMUSG00000049411	5
ENSMUSG00000049414	0
ENSMUSG00000049420	0
ENSMUSG00000049421	147
ENSMUSG00000049422	4264
ENSMUSG00000049427	0
ENSMUSG00000049436	0
ENSMUSG00000049439	21
ENSMUSG00000049456	0
ENSMUSG00000049460	0
ENSMUSG00000049470	334
ENSMUSG00000049476	0
ENSMUSG00000049477	0
ENSMUSG00000049482	338
ENSMUSG00000049488	12
ENSMUSG00000049489	116
ENSMUSG00000049491	0
ENSMUSG00000049493	7
ENSMUSG00000049498	0
ENSMUSG00000049502	18
ENSMUSG00000049504	216
ENSMUSG00000049506	0
ENSMUSG00000049511	4
ENSMUSG00000049515	0
ENSMUSG00000049516	115
ENSMUSG00000049517	498
ENSMUSG00000049521	9
ENSMUSG00000049526	0
ENSMUSG00000049528	0
ENSMUSG00000049530	0
ENSMUSG00000049532	7
ENSMUSG00000049536	1
ENSMUSG00000049537	0
ENSMUSG00000049538	1
ENSMUSG00000049539	58
ENSMUSG00000049548	0
ENSMUSG00000049550	47
ENSMUSG00000049551	13
ENSMUSG00000049553	354
ENSMUSG00000049555	6
ENSMUSG00000049556	0
ENSMUSG00000049560	0
ENSMUSG00000049561	0
ENSMUSG00000049562	8
ENSMUSG00000049565	2
ENSMUSG00000049571	15
ENSMUSG00000049573	0
ENSMUSG00000049576	0
ENSMUSG00000049577	29
ENSMUSG00000049580	21
ENSMUSG00000049583	4
ENSMUSG00000049588	0
ENSMUSG00000049593	0
ENSMUSG00000049598	0
ENSMUSG00000049600	76
ENSMUSG00000049604	3
ENSMUSG00000049605	0
ENSMUSG00000049606	143
ENSMUSG00000049608	0
ENSMUSG00000049612	0
ENSMUSG00000049618	0
ENSMUSG00000049620	4
ENSMUSG00000049624	22
ENSMUSG00000049625	0
ENSMUSG00000049630	0
ENSMUSG00000049641	0
ENSMUSG00000049643	195
ENSMUSG00000049648	0
ENSMUSG00000049649	11
ENSMUSG00000049653	4
ENSMUSG00000049657	24
ENSMUSG00000049658	252
ENSMUSG00000049659	178
ENSMUSG00000049670	87
ENSMUSG00000049672	158
ENSMUSG00000049674	0
ENSMUSG00000049676	23
ENSMUSG00000049680	21
ENSMUSG00000049685	0
ENSMUSG00000049686	117
ENSMUSG00000049687	11
ENSMUSG00000049690	10
ENSMUSG00000049691	0
ENSMUSG00000049692	0
ENSMUSG00000049694	0
ENSMUSG00000049699	0
ENSMUSG00000049708	0
ENSMUSG00000049709	0
ENSMUSG00000049717	110
ENSMUSG00000049719	0
ENSMUSG00000049721	1
ENSMUSG00000049723	0
ENSMUSG00000049728	38
ENSMUSG00000049734	0
ENSMUSG00000049737	0
ENSMUSG00000049739	193
ENSMUSG00000049740	0
ENSMUSG00000049741	0
ENSMUSG00000049744	0
ENSMUSG00000049751	610
ENSMUSG00000049755	31
ENSMUSG00000049758	0
ENSMUSG00000049760	126
ENSMUSG00000049761	0
ENSMUSG00000049764	258
