ENSRNOG00000009117	154
ENSRNOG00000009118	12
ENSRNOG00000009125	253
ENSRNOG00000009131	15
ENSRNOG00000009134	121
ENSRNOG00000009135	3
ENSRNOG00000009137	1264
ENSRNOG00000009138	0
ENSRNOG00000009139	483
ENSRNOG00000009140	1410
ENSRNOG00000009141	0
ENSRNOG00000009143	368
ENSRNOG00000009144	1
ENSRNOG00000009145	241
ENSRNOG00000009146	0
ENSRNOG00000009148	24
ENSRNOG00000009149	563
ENSRNOG00000009151	34
ENSRNOG00000009152	2795
ENSRNOG00000009153	4
ENSRNOG00000009154	0
ENSRNOG00000009155	1076
ENSRNOG00000009156	902
ENSRNOG00000009157	28
ENSRNOG00000009160	2
ENSRNOG00000009161	7553
ENSRNOG00000009163	211
ENSRNOG00000009166	1540
ENSRNOG00000009168	0
ENSRNOG00000009170	5042
ENSRNOG00000009172	5
ENSRNOG00000009173	4
ENSRNOG00000009175	359
ENSRNOG00000009176	547
ENSRNOG00000009177	0
ENSRNOG00000009178	14
ENSRNOG00000009180	56
ENSRNOG00000009181	85
ENSRNOG00000009183	531
ENSRNOG00000009184	480
ENSRNOG00000009191	48
ENSRNOG00000009192	118
ENSRNOG00000009193	24
ENSRNOG00000009195	1697
ENSRNOG00000009196	539
ENSRNOG00000009197	3
ENSRNOG00000009198	18469
ENSRNOG00000009199	34
ENSRNOG00000009203	1
ENSRNOG00000009204	7
ENSRNOG00000009205	2994
ENSRNOG00000009206	581
ENSRNOG00000009207	669
ENSRNOG00000009208	156
ENSRNOG00000009209	1581
ENSRNOG00000009211	22
ENSRNOG00000009217	313
ENSRNOG00000009218	0
ENSRNOG00000009219	539
ENSRNOG00000009220	139
ENSRNOG00000009221	2
ENSRNOG00000009222	27
ENSRNOG00000009224	420
ENSRNOG00000009225	21
ENSRNOG00000009226	1
ENSRNOG00000009227	36
ENSRNOG00000009233	207
ENSRNOG00000009236	2760
ENSRNOG00000009239	15
ENSRNOG00000009240	1
ENSRNOG00000009241	2
ENSRNOG00000009243	447
ENSRNOG00000009244	1033
ENSRNOG00000009245	261
ENSRNOG00000009248	509
ENSRNOG00000009250	79
ENSRNOG00000009252	1197
ENSRNOG00000009253	501
ENSRNOG00000009255	1200
ENSRNOG00000009256	20
ENSRNOG00000009258	33
ENSRNOG00000009260	13
ENSRNOG00000009263	858
ENSRNOG00000009264	1143
ENSRNOG00000009265	405
ENSRNOG00000009266	804
ENSRNOG00000009267	328
ENSRNOG00000009269	2
ENSRNOG00000009271	2662
ENSRNOG00000009273	0
ENSRNOG00000009274	93
ENSRNOG00000009275	3518
ENSRNOG00000009276	1525
ENSRNOG00000009278	465
ENSRNOG00000009280	1322
ENSRNOG00000009281	393
ENSRNOG00000009282	1382
ENSRNOG00000009284	4
ENSRNOG00000009285	479
ENSRNOG00000009286	2
ENSRNOG00000009288	159
ENSRNOG00000009289	243
ENSRNOG00000009290	163
ENSRNOG00000009291	0
ENSRNOG00000009296	142
ENSRNOG00000009297	322
ENSRNOG00000009298	1475
ENSRNOG00000009299	150
ENSRNOG00000009300	35
ENSRNOG00000009302	119
ENSRNOG00000009303	63
ENSRNOG00000009308	16
ENSRNOG00000009309	549
ENSRNOG00000009310	238
ENSRNOG00000009311	18
ENSRNOG00000009313	2189
ENSRNOG00000009314	2
ENSRNOG00000009316	1
ENSRNOG00000009318	811
ENSRNOG00000009322	103
ENSRNOG00000009323	400
ENSRNOG00000009324	188
ENSRNOG00000009325	345
ENSRNOG00000009326	0
ENSRNOG00000009329	2020
ENSRNOG00000009330	328
ENSRNOG00000009331	33
ENSRNOG00000009332	9
ENSRNOG00000009333	175
ENSRNOG00000009334	2
ENSRNOG00000009336	58
ENSRNOG00000009338	599
ENSRNOG00000009339	28
ENSRNOG00000009340	191
ENSRNOG00000009341	1601
ENSRNOG00000009342	2
ENSRNOG00000009343	22
ENSRNOG00000009345	1361
ENSRNOG00000009346	92
ENSRNOG00000009347	515
ENSRNOG00000009348	199
ENSRNOG00000009350	3978
ENSRNOG00000009351	718
ENSRNOG00000009354	148
ENSRNOG00000009355	466
ENSRNOG00000009358	158
ENSRNOG00000009360	275
ENSRNOG00000009364	1618
ENSRNOG00000009369	98
ENSRNOG00000009370	890
ENSRNOG00000009371	4
ENSRNOG00000009372	177
ENSRNOG00000009373	156
ENSRNOG00000009376	0
ENSRNOG00000009377	1328
ENSRNOG00000009378	4774
ENSRNOG00000009381	1491
ENSRNOG00000009382	85
ENSRNOG00000009383	0
ENSRNOG00000009385	99
ENSRNOG00000009388	102
ENSRNOG00000009389	283
ENSRNOG00000009390	0
ENSRNOG00000009397	539
ENSRNOG00000009398	80
ENSRNOG00000009399	0
ENSRNOG00000009401	146
ENSRNOG00000009402	1770
ENSRNOG00000009403	105
ENSRNOG00000009406	754
ENSRNOG00000009409	799
ENSRNOG00000009411	460
ENSRNOG00000009412	169
ENSRNOG00000009414	1107
ENSRNOG00000009419	876
ENSRNOG00000009421	754
ENSRNOG00000009422	124
ENSRNOG00000009425	4
ENSRNOG00000009427	9
ENSRNOG00000009430	770
ENSRNOG00000009431	130
ENSRNOG00000009432	503
ENSRNOG00000009433	9
ENSRNOG00000009434	20
ENSRNOG00000009436	3
ENSRNOG00000009437	25
ENSRNOG00000009438	0
ENSRNOG00000009439	10601
ENSRNOG00000009440	22
ENSRNOG00000009445	1
ENSRNOG00000009446	224
ENSRNOG00000009447	23
ENSRNOG00000009448	14
ENSRNOG00000009449	2936
ENSRNOG00000009450	98
ENSRNOG00000009451	282
ENSRNOG00000009453	22
ENSRNOG00000009459	493
ENSRNOG00000009460	1424
ENSRNOG00000009461	12
ENSRNOG00000009462	203
ENSRNOG00000009465	37
ENSRNOG00000009466	12
ENSRNOG00000009468	68
ENSRNOG00000009470	1276
ENSRNOG00000009471	23
ENSRNOG00000009473	370
ENSRNOG00000009474	1588
ENSRNOG00000009478	228
ENSRNOG00000009481	789
ENSRNOG00000009482	138
ENSRNOG00000009484	744
ENSRNOG00000009487	10
ENSRNOG00000009488	0
ENSRNOG00000009491	458
ENSRNOG00000009492	55
ENSRNOG00000009495	1928
ENSRNOG00000009499	247
ENSRNOG00000009503	2
ENSRNOG00000009505	21
ENSRNOG00000009506	613
ENSRNOG00000009508	1
ENSRNOG00000009512	462
ENSRNOG00000009513	693
ENSRNOG00000009514	66
ENSRNOG00000009515	245
ENSRNOG00000009519	0
ENSRNOG00000009521	5
ENSRNOG00000009522	120
ENSRNOG00000009523	489
ENSRNOG00000009526	0
ENSRNOG00000009528	12
ENSRNOG00000009530	64
ENSRNOG00000009531	159
ENSRNOG00000009533	218
ENSRNOG00000009535	586
ENSRNOG00000009536	752
ENSRNOG00000009538	450
ENSRNOG00000009539	2738
ENSRNOG00000009540	41
ENSRNOG00000009542	170
ENSRNOG00000009545	488
ENSRNOG00000009548	259
ENSRNOG00000009549	1167
ENSRNOG00000009550	1164
ENSRNOG00000009552	3841
ENSRNOG00000009555	8
ENSRNOG00000009556	6
ENSRNOG00000009559	0
ENSRNOG00000009563	78
ENSRNOG00000009564	14
ENSRNOG00000009565	31
ENSRNOG00000009566	768
ENSRNOG00000009567	410
ENSRNOG00000009568	415
ENSRNOG00000009570	1856
ENSRNOG00000009571	1263
ENSRNOG00000009572	0
ENSRNOG00000009574	0
ENSRNOG00000009575	148
ENSRNOG00000009576	42
ENSRNOG00000009577	4
ENSRNOG00000009580	113
ENSRNOG00000009581	0
ENSRNOG00000009582	33
ENSRNOG00000009583	0
ENSRNOG00000009585	1605
ENSRNOG00000009586	0
ENSRNOG00000009588	4800
ENSRNOG00000009589	1
ENSRNOG00000009590	1075
ENSRNOG00000009592	753
ENSRNOG00000009593	112
ENSRNOG00000009594	31
ENSRNOG00000009595	162
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	766
ENSRNOG00000009599	51
ENSRNOG00000009602	1
ENSRNOG00000009605	210
ENSRNOG00000009609	81
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	60
ENSRNOG00000009614	3
ENSRNOG00000009615	2447
ENSRNOG00000009617	57
ENSRNOG00000009620	53
ENSRNOG00000009624	0
ENSRNOG00000009625	4577
ENSRNOG00000009629	1962
ENSRNOG00000009630	883
ENSRNOG00000009635	50
ENSRNOG00000009636	4873
ENSRNOG00000009639	586
ENSRNOG00000009640	486
ENSRNOG00000009642	1652
ENSRNOG00000009643	1915
ENSRNOG00000009646	4
ENSRNOG00000009648	0
ENSRNOG00000009649	1148
ENSRNOG00000009652	1444
ENSRNOG00000009653	432
ENSRNOG00000009656	64
ENSRNOG00000009658	658
ENSRNOG00000009660	102
ENSRNOG00000009661	480
ENSRNOG00000009662	1
ENSRNOG00000009663	553
ENSRNOG00000009664	224
ENSRNOG00000009667	624
ENSRNOG00000009670	0
ENSRNOG00000009673	57
ENSRNOG00000009675	3212
ENSRNOG00000009681	1453
ENSRNOG00000009683	3799
ENSRNOG00000009686	0
ENSRNOG00000009687	188
ENSRNOG00000009689	1253
ENSRNOG00000009690	246
ENSRNOG00000009691	1550
ENSRNOG00000009693	0
ENSRNOG00000009694	82
ENSRNOG00000009696	623
ENSRNOG00000009700	2356
ENSRNOG00000009705	33
ENSRNOG00000009708	50
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	152
ENSRNOG00000009713	854
ENSRNOG00000009715	1273
ENSRNOG00000009716	1275
ENSRNOG00000009718	73
ENSRNOG00000009719	2643
ENSRNOG00000009722	10837
ENSRNOG00000009723	556
ENSRNOG00000009724	322
ENSRNOG00000009726	581
ENSRNOG00000009729	1355
ENSRNOG00000009730	371
ENSRNOG00000009734	140
ENSRNOG00000009735	224
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	1002
ENSRNOG00000009740	1198
ENSRNOG00000009741	0
ENSRNOG00000009742	190
ENSRNOG00000009745	266
ENSRNOG00000009746	469
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	417
ENSRNOG00000009751	41
ENSRNOG00000009754	704
ENSRNOG00000009756	968
ENSRNOG00000009760	3139
ENSRNOG00000009761	745
ENSRNOG00000009764	0
ENSRNOG00000009766	695
ENSRNOG00000009768	3
ENSRNOG00000009770	0
ENSRNOG00000009771	939
ENSRNOG00000009772	687
ENSRNOG00000009773	848
ENSRNOG00000009778	2154
ENSRNOG00000009779	12
ENSRNOG00000009781	2103
ENSRNOG00000009782	53
ENSRNOG00000009783	5177
ENSRNOG00000009785	9
ENSRNOG00000009787	20
ENSRNOG00000009788	0
ENSRNOG00000009789	301
ENSRNOG00000009790	309
ENSRNOG00000009791	0
ENSRNOG00000009792	36
ENSRNOG00000009795	470
ENSRNOG00000009797	2
ENSRNOG00000009799	436
ENSRNOG00000009802	266
ENSRNOG00000009803	30
ENSRNOG00000009805	161
ENSRNOG00000009808	533
ENSRNOG00000009811	702
ENSRNOG00000009812	1413
ENSRNOG00000009814	15
ENSRNOG00000009815	890
ENSRNOG00000009819	686
ENSRNOG00000009820	2347
ENSRNOG00000009821	613
ENSRNOG00000009822	70
ENSRNOG00000009823	359
ENSRNOG00000009824	365
ENSRNOG00000009826	187
ENSRNOG00000009830	189
ENSRNOG00000009832	540
ENSRNOG00000009835	391
ENSRNOG00000009836	986
ENSRNOG00000009837	269
ENSRNOG00000009845	359
ENSRNOG00000009846	186
ENSRNOG00000009848	36
ENSRNOG00000009849	169
ENSRNOG00000009850	595
ENSRNOG00000009851	222
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	610
ENSRNOG00000009857	379
ENSRNOG00000009861	0
ENSRNOG00000009862	15878
ENSRNOG00000009863	663
ENSRNOG00000009867	82
ENSRNOG00000009870	34
ENSRNOG00000009871	74
ENSRNOG00000009872	486
ENSRNOG00000009873	392
ENSRNOG00000009875	16
ENSRNOG00000009878	69
ENSRNOG00000009881	14
ENSRNOG00000009882	5661
ENSRNOG00000009884	78
ENSRNOG00000009886	43
ENSRNOG00000009887	1462
ENSRNOG00000009888	272
ENSRNOG00000009889	864
ENSRNOG00000009891	499
ENSRNOG00000009892	214
ENSRNOG00000009893	152
ENSRNOG00000009894	854
ENSRNOG00000009896	530
ENSRNOG00000009897	72
ENSRNOG00000009898	0
ENSRNOG00000009899	563
ENSRNOG00000009902	28
ENSRNOG00000009903	0
ENSRNOG00000009905	0
ENSRNOG00000009906	73
ENSRNOG00000009907	1
ENSRNOG00000009910	342
ENSRNOG00000009912	26
ENSRNOG00000009917	121
ENSRNOG00000009919	6
ENSRNOG00000009920	457
ENSRNOG00000009921	0
ENSRNOG00000009922	12
ENSRNOG00000009928	344
ENSRNOG00000009930	188
ENSRNOG00000009932	61
ENSRNOG00000009934	1168
ENSRNOG00000009935	1495
ENSRNOG00000009936	1177
ENSRNOG00000009943	0
ENSRNOG00000009945	302
ENSRNOG00000009946	652
ENSRNOG00000009948	895
ENSRNOG00000009949	135
ENSRNOG00000009950	281
ENSRNOG00000009951	139
ENSRNOG00000009952	0
ENSRNOG00000009953	365
ENSRNOG00000009954	814
ENSRNOG00000009955	205
ENSRNOG00000009956	2888
ENSRNOG00000009957	34
ENSRNOG00000009958	352
ENSRNOG00000009960	1692
ENSRNOG00000009963	1236
ENSRNOG00000009965	58
ENSRNOG00000009967	660
ENSRNOG00000009968	449
ENSRNOG00000009969	0
ENSRNOG00000009970	152
ENSRNOG00000009971	333
ENSRNOG00000009972	239
ENSRNOG00000009974	275
ENSRNOG00000009977	1961
ENSRNOG00000009979	1
ENSRNOG00000009980	226
ENSRNOG00000009982	914
ENSRNOG00000009983	347
ENSRNOG00000009987	5120
ENSRNOG00000009990	3048
ENSRNOG00000009992	1047
ENSRNOG00000009993	269
ENSRNOG00000009994	1030
ENSRNOG00000009995	388
ENSRNOG00000009997	247
ENSRNOG00000010002	19
ENSRNOG00000010004	26
ENSRNOG00000010005	285
ENSRNOG00000010007	842
ENSRNOG00000010008	846
ENSRNOG00000010011	571
ENSRNOG00000010015	2
ENSRNOG00000010017	394
ENSRNOG00000010018	10
ENSRNOG00000010019	52
ENSRNOG00000010021	143
ENSRNOG00000010023	481
ENSRNOG00000010024	444
ENSRNOG00000010027	285
ENSRNOG00000010028	464
ENSRNOG00000010029	144
ENSRNOG00000010031	330
ENSRNOG00000010034	795
ENSRNOG00000010035	0
ENSRNOG00000010037	240
ENSRNOG00000010038	2477
ENSRNOG00000010041	723
ENSRNOG00000010042	509
ENSRNOG00000010045	2
ENSRNOG00000010047	26
ENSRNOG00000010048	7762
ENSRNOG00000010050	494
ENSRNOG00000010052	0
ENSRNOG00000010053	0
ENSRNOG00000010057	0
ENSRNOG00000010058	868
ENSRNOG00000010060	313
ENSRNOG00000010063	689
ENSRNOG00000010064	209
ENSRNOG00000010065	286
ENSRNOG00000010067	634
ENSRNOG00000010068	277
ENSRNOG00000010071	47
ENSRNOG00000010076	77
ENSRNOG00000010077	870
ENSRNOG00000010078	112
ENSRNOG00000010079	5
ENSRNOG00000010081	180
ENSRNOG00000010083	503
ENSRNOG00000010084	943
ENSRNOG00000010085	451
ENSRNOG00000010086	164
ENSRNOG00000010087	172
ENSRNOG00000010090	149
ENSRNOG00000010091	1182
ENSRNOG00000010092	13
ENSRNOG00000010094	50
ENSRNOG00000010096	489
ENSRNOG00000010098	46
ENSRNOG00000010099	831
ENSRNOG00000010100	101
ENSRNOG00000010101	15
ENSRNOG00000010103	2733
ENSRNOG00000010104	320
ENSRNOG00000010105	6
ENSRNOG00000010106	190
ENSRNOG00000010107	174
ENSRNOG00000010109	303
ENSRNOG00000010111	9
ENSRNOG00000010116	652
ENSRNOG00000010117	3014
ENSRNOG00000010119	336
ENSRNOG00000010121	121
ENSRNOG00000010124	7689
ENSRNOG00000010125	754
ENSRNOG00000010126	174
ENSRNOG00000010128	10
ENSRNOG00000010131	450
ENSRNOG00000010133	1262
ENSRNOG00000010134	90
ENSRNOG00000010137	453
ENSRNOG00000010141	423
ENSRNOG00000010144	0
ENSRNOG00000010146	2427
ENSRNOG00000010147	546
ENSRNOG00000010149	24
ENSRNOG00000010150	2087
ENSRNOG00000010152	2
ENSRNOG00000010153	1281
ENSRNOG00000010154	275
ENSRNOG00000010155	2194
ENSRNOG00000010156	445
ENSRNOG00000010158	57
ENSRNOG00000010160	132
ENSRNOG00000010161	1061
ENSRNOG00000010162	5
ENSRNOG00000010164	781
ENSRNOG00000010165	65
ENSRNOG00000010169	1134
ENSRNOG00000010170	3769
ENSRNOG00000010171	790
ENSRNOG00000010172	7
ENSRNOG00000010174	873
ENSRNOG00000010176	3781
ENSRNOG00000010177	0
ENSRNOG00000010178	232
ENSRNOG00000010179	0
ENSRNOG00000010180	498
ENSRNOG00000010181	24
ENSRNOG00000010183	211
ENSRNOG00000010184	1780
ENSRNOG00000010185	548
ENSRNOG00000010186	291
ENSRNOG00000010188	1836
ENSRNOG00000010189	1250
ENSRNOG00000010194	75
ENSRNOG00000010196	275
ENSRNOG00000010199	2567
ENSRNOG00000010204	669
ENSRNOG00000010205	451
ENSRNOG00000010208	19
ENSRNOG00000010209	69
ENSRNOG00000010210	1842
ENSRNOG00000010213	231
ENSRNOG00000010214	57
ENSRNOG00000010217	5393
ENSRNOG00000010218	4508
ENSRNOG00000010219	890
ENSRNOG00000010224	206
ENSRNOG00000010227	407
ENSRNOG00000010230	496
ENSRNOG00000010232	4369
ENSRNOG00000010233	584
ENSRNOG00000010234	414
ENSRNOG00000010235	709
ENSRNOG00000010237	3102
ENSRNOG00000010238	2
ENSRNOG00000010239	3218
ENSRNOG00000010240	30
ENSRNOG00000010241	94
ENSRNOG00000010244	591
ENSRNOG00000010248	5158
ENSRNOG00000010252	646
ENSRNOG00000010253	14
ENSRNOG00000010254	99
ENSRNOG00000010257	274
ENSRNOG00000010258	513
ENSRNOG00000010259	6
ENSRNOG00000010260	1598
ENSRNOG00000010261	4
ENSRNOG00000010262	2
ENSRNOG00000010263	2187
ENSRNOG00000010265	13
ENSRNOG00000010266	77
ENSRNOG00000010267	2156
ENSRNOG00000010268	12
ENSRNOG00000010270	1
ENSRNOG00000010274	144
ENSRNOG00000010275	23
ENSRNOG00000010277	3232
ENSRNOG00000010278	0
ENSRNOG00000010280	602
ENSRNOG00000010282	91
ENSRNOG00000010283	7
ENSRNOG00000010284	1720
ENSRNOG00000010286	1143
ENSRNOG00000010291	222
ENSRNOG00000010296	32
ENSRNOG00000010298	803
ENSRNOG00000010299	2269
ENSRNOG00000010301	158
ENSRNOG00000010302	48
ENSRNOG00000010303	1505
ENSRNOG00000010306	353
ENSRNOG00000010308	71
ENSRNOG00000010309	774
ENSRNOG00000010311	2777
ENSRNOG00000010312	1
ENSRNOG00000010315	0
ENSRNOG00000010316	40
ENSRNOG00000010319	234
ENSRNOG00000010320	908
ENSRNOG00000010325	12
ENSRNOG00000010326	161
ENSRNOG00000010330	1293
ENSRNOG00000010331	6163
ENSRNOG00000010332	187
ENSRNOG00000010337	0
ENSRNOG00000010342	131
ENSRNOG00000010344	0
ENSRNOG00000010345	19
ENSRNOG00000010347	3
ENSRNOG00000010348	22
ENSRNOG00000010349	67
ENSRNOG00000010350	3207
ENSRNOG00000010352	252
ENSRNOG00000010353	1137
ENSRNOG00000010357	11
ENSRNOG00000010358	1013
ENSRNOG00000010359	1
ENSRNOG00000010361	1338
ENSRNOG00000010362	84
ENSRNOG00000010363	216
ENSRNOG00000010365	12963
ENSRNOG00000010369	468
ENSRNOG00000010370	737
ENSRNOG00000010375	1
ENSRNOG00000010378	6
ENSRNOG00000010379	1265
ENSRNOG00000010381	344
ENSRNOG00000010386	250
ENSRNOG00000010388	0
ENSRNOG00000010389	13103
ENSRNOG00000010390	153
ENSRNOG00000010392	146
ENSRNOG00000010396	580
ENSRNOG00000010397	221
ENSRNOG00000010402	5
ENSRNOG00000010406	4
ENSRNOG00000010407	0
ENSRNOG00000010408	240
ENSRNOG00000010409	1635
ENSRNOG00000010410	0
ENSRNOG00000010412	202
ENSRNOG00000010415	547
ENSRNOG00000010417	188
ENSRNOG00000010418	274
ENSRNOG00000010420	457
ENSRNOG00000010421	417
ENSRNOG00000010423	5
ENSRNOG00000010427	1936
ENSRNOG00000010428	700
ENSRNOG00000010430	0
ENSRNOG00000010431	2
ENSRNOG00000010434	720
ENSRNOG00000010435	188
ENSRNOG00000010436	492
ENSRNOG00000010438	73
ENSRNOG00000010440	390
ENSRNOG00000010446	0
ENSRNOG00000010447	1337
ENSRNOG00000010448	595
ENSRNOG00000010449	0
ENSRNOG00000010450	123
ENSRNOG00000010451	1
ENSRNOG00000010452	2367
ENSRNOG00000010453	1145
ENSRNOG00000010454	0
ENSRNOG00000010457	485
ENSRNOG00000010459	4
ENSRNOG00000010461	141
ENSRNOG00000010463	5
ENSRNOG00000010466	961
ENSRNOG00000010467	2
ENSRNOG00000010468	0
ENSRNOG00000010472	837
ENSRNOG00000010473	107
ENSRNOG00000010474	3393
ENSRNOG00000010475	269
ENSRNOG00000010477	380
ENSRNOG00000010478	13
ENSRNOG00000010479	5511
ENSRNOG00000010480	202
ENSRNOG00000010482	693
ENSRNOG00000010484	420
ENSRNOG00000010485	0
ENSRNOG00000010486	19
ENSRNOG00000010488	2712
ENSRNOG00000010489	214
ENSRNOG00000010490	3
ENSRNOG00000010492	302
ENSRNOG00000010495	756
ENSRNOG00000010496	314
ENSRNOG00000010497	1
ENSRNOG00000010502	363
ENSRNOG00000010507	0
ENSRNOG00000010512	383
ENSRNOG00000010513	3
ENSRNOG00000010514	269
ENSRNOG00000010515	184
ENSRNOG00000010516	7
ENSRNOG00000010517	87
ENSRNOG00000010518	15
ENSRNOG00000010519	10
ENSRNOG00000010520	105
ENSRNOG00000010522	23
ENSRNOG00000010523	576
ENSRNOG00000010524	347
ENSRNOG00000010526	1234
ENSRNOG00000010528	64
ENSRNOG00000010529	48
ENSRNOG00000010531	43
ENSRNOG00000010532	43
ENSRNOG00000010533	151
ENSRNOG00000010534	751
ENSRNOG00000010535	1004
ENSRNOG00000010536	1003
ENSRNOG00000010537	409
ENSRNOG00000010538	229
ENSRNOG00000010539	185
ENSRNOG00000010540	389
ENSRNOG00000010543	1088
ENSRNOG00000010545	176
ENSRNOG00000010546	0
ENSRNOG00000010547	0
ENSRNOG00000010549	17
ENSRNOG00000010550	665
ENSRNOG00000010551	658
ENSRNOG00000010552	373
ENSRNOG00000010553	62
ENSRNOG00000010555	0
ENSRNOG00000010556	89
ENSRNOG00000010557	284
ENSRNOG00000010558	207
ENSRNOG00000010560	0
ENSRNOG00000010566	154
ENSRNOG00000010567	263
ENSRNOG00000010572	179
ENSRNOG00000010573	2
ENSRNOG00000010574	374
ENSRNOG00000010575	63
ENSRNOG00000010580	2364
ENSRNOG00000010584	160
ENSRNOG00000010587	175
ENSRNOG00000010588	826
ENSRNOG00000010589	563
ENSRNOG00000010591	1024
ENSRNOG00000010592	880
ENSRNOG00000010593	641
ENSRNOG00000010594	72
ENSRNOG00000010595	376
ENSRNOG00000010597	28
ENSRNOG00000010598	320
ENSRNOG00000010600	12
ENSRNOG00000010601	3424
ENSRNOG00000010602	554
ENSRNOG00000010603	0
ENSRNOG00000010605	0
ENSRNOG00000010607	1222
ENSRNOG00000010608	241
ENSRNOG00000010609	1442
ENSRNOG00000010610	18
ENSRNOG00000010615	1
ENSRNOG00000010616	388
ENSRNOG00000010617	618
ENSRNOG00000010620	211
ENSRNOG00000010624	395
ENSRNOG00000010625	19
ENSRNOG00000010626	18
ENSRNOG00000010628	376
ENSRNOG00000010629	112
ENSRNOG00000010630	125
ENSRNOG00000010633	1041
ENSRNOG00000010634	260
ENSRNOG00000010635	1130
ENSRNOG00000010636	104
ENSRNOG00000010637	692
ENSRNOG00000010640	0
ENSRNOG00000010642	454
ENSRNOG00000010643	251
ENSRNOG00000010645	27
ENSRNOG00000010646	773
ENSRNOG00000010649	4459
ENSRNOG00000010650	1124
ENSRNOG00000010652	200
ENSRNOG00000010653	406
ENSRNOG00000010655	9
ENSRNOG00000010657	3
ENSRNOG00000010658	33
ENSRNOG00000010659	228
ENSRNOG00000010661	0
ENSRNOG00000010663	2
ENSRNOG00000010664	206
ENSRNOG00000010665	1
ENSRNOG00000010666	15
ENSRNOG00000010668	2366
ENSRNOG00000010673	335
ENSRNOG00000010676	855
ENSRNOG00000010680	620
ENSRNOG00000010681	0
ENSRNOG00000010682	1962
ENSRNOG00000010685	72
ENSRNOG00000010688	14865
ENSRNOG00000010691	26
ENSRNOG00000010694	257
ENSRNOG00000010695	114
ENSRNOG00000010696	11
ENSRNOG00000010697	230
ENSRNOG00000010698	0
ENSRNOG00000010699	7
ENSRNOG00000010701	2
ENSRNOG00000010702	2142
ENSRNOG00000010706	173
ENSRNOG00000010708	1
ENSRNOG00000010711	1046
ENSRNOG00000010712	614
ENSRNOG00000010714	0
ENSRNOG00000010716	24
ENSRNOG00000010718	166
ENSRNOG00000010719	742
ENSRNOG00000010720	0
ENSRNOG00000010721	17
ENSRNOG00000010725	0
ENSRNOG00000010727	1151
ENSRNOG00000010728	554
ENSRNOG00000010729	1191
ENSRNOG00000010730	17
ENSRNOG00000010731	18600
ENSRNOG00000010732	261
ENSRNOG00000010733	1243
ENSRNOG00000010735	631
ENSRNOG00000010736	102
ENSRNOG00000010737	2822
ENSRNOG00000010741	0
ENSRNOG00000010743	82
ENSRNOG00000010744	652
ENSRNOG00000010746	1228
ENSRNOG00000010747	104
ENSRNOG00000010748	960
ENSRNOG00000010749	7
ENSRNOG00000010750	158
ENSRNOG00000010752	749
ENSRNOG00000010753	674
ENSRNOG00000010756	253
ENSRNOG00000010758	4
ENSRNOG00000010760	79
ENSRNOG00000010761	0
ENSRNOG00000010763	93
ENSRNOG00000010765	844
ENSRNOG00000010768	812
ENSRNOG00000010769	1
ENSRNOG00000010771	3372
ENSRNOG00000010775	143
ENSRNOG00000010776	856
ENSRNOG00000010777	850
ENSRNOG00000010780	589
ENSRNOG00000010783	253
ENSRNOG00000010784	5020
ENSRNOG00000010785	1
ENSRNOG00000010787	0
ENSRNOG00000010789	1291
ENSRNOG00000010791	14
ENSRNOG00000010793	2943
ENSRNOG00000010794	354
ENSRNOG00000010795	422
ENSRNOG00000010797	6
ENSRNOG00000010798	10
ENSRNOG00000010799	367
ENSRNOG00000010800	1293
ENSRNOG00000010802	38
ENSRNOG00000010803	1503
ENSRNOG00000010804	1
ENSRNOG00000010805	3
ENSRNOG00000010806	0
ENSRNOG00000010807	1686
ENSRNOG00000010811	0
ENSRNOG00000010812	1857
ENSRNOG00000010813	388
ENSRNOG00000010815	317
ENSRNOG00000010816	164
ENSRNOG00000010819	2024
ENSRNOG00000010821	82
ENSRNOG00000010822	36
ENSRNOG00000010824	417
ENSRNOG00000010825	192
ENSRNOG00000010827	1028
ENSRNOG00000010830	6089
ENSRNOG00000010832	10
ENSRNOG00000010833	38
ENSRNOG00000010834	4275
ENSRNOG00000010835	10
ENSRNOG00000010838	1164
ENSRNOG00000010839	544
ENSRNOG00000010840	74
ENSRNOG00000010841	10
ENSRNOG00000010843	206
ENSRNOG00000010846	247
ENSRNOG00000010849	424
ENSRNOG00000010852	435
ENSRNOG00000010853	474
ENSRNOG00000010855	179
ENSRNOG00000010859	1194
ENSRNOG00000010861	1759
ENSRNOG00000010866	5
ENSRNOG00000010867	57
ENSRNOG00000010868	370
ENSRNOG00000010870	0
ENSRNOG00000010872	11591
ENSRNOG00000010873	1349
ENSRNOG00000010875	20
ENSRNOG00000010877	377
ENSRNOG00000010880	110
ENSRNOG00000010881	5270
ENSRNOG00000010882	595
ENSRNOG00000010883	102
ENSRNOG00000010885	0
ENSRNOG00000010886	9
ENSRNOG00000010887	252
ENSRNOG00000010888	352
ENSRNOG00000010889	2865
