ENSRNOG00000018272	109
ENSRNOG00000018273	2804
ENSRNOG00000018276	685
ENSRNOG00000018279	1048
ENSRNOG00000018281	1094
ENSRNOG00000018282	1039
ENSRNOG00000018285	489
ENSRNOG00000018286	15
ENSRNOG00000018287	0
ENSRNOG00000018288	1166
ENSRNOG00000018289	1219
ENSRNOG00000018290	5
ENSRNOG00000018291	0
ENSRNOG00000018293	979
ENSRNOG00000018294	4486
ENSRNOG00000018295	1377
ENSRNOG00000018296	130
ENSRNOG00000018297	203
ENSRNOG00000018301	0
ENSRNOG00000018304	879
ENSRNOG00000018305	558
ENSRNOG00000018309	3912
ENSRNOG00000018310	120
ENSRNOG00000018311	1
ENSRNOG00000018316	30
ENSRNOG00000018317	6100
ENSRNOG00000018319	230
ENSRNOG00000018320	915
ENSRNOG00000018321	37
ENSRNOG00000018322	1403
ENSRNOG00000018325	376
ENSRNOG00000018326	266
ENSRNOG00000018327	20
ENSRNOG00000018330	16
ENSRNOG00000018333	558
ENSRNOG00000018334	72
ENSRNOG00000018336	199
ENSRNOG00000018337	1817
ENSRNOG00000018338	182
ENSRNOG00000018339	1
ENSRNOG00000018342	1079
ENSRNOG00000018343	2440
ENSRNOG00000018345	1223
ENSRNOG00000018346	10
ENSRNOG00000018349	212
ENSRNOG00000018350	366
ENSRNOG00000018351	217
ENSRNOG00000018353	168
ENSRNOG00000018355	6
ENSRNOG00000018356	888
ENSRNOG00000018357	0
ENSRNOG00000018358	346
ENSRNOG00000018359	347
ENSRNOG00000018362	0
ENSRNOG00000018363	497
ENSRNOG00000018364	1218
ENSRNOG00000018366	5421
ENSRNOG00000018367	1036
ENSRNOG00000018369	17
ENSRNOG00000018371	38
ENSRNOG00000018372	1505
ENSRNOG00000018373	1229
ENSRNOG00000018375	251
ENSRNOG00000018377	5
ENSRNOG00000018378	811
ENSRNOG00000018379	66
ENSRNOG00000018381	104
ENSRNOG00000018382	136
ENSRNOG00000018384	45
ENSRNOG00000018385	1663
ENSRNOG00000018387	3385
ENSRNOG00000018390	3253
ENSRNOG00000018391	142
ENSRNOG00000018393	0
ENSRNOG00000018394	4
ENSRNOG00000018395	253
ENSRNOG00000018396	1082
ENSRNOG00000018397	34
ENSRNOG00000018399	4078
ENSRNOG00000018400	168
ENSRNOG00000018402	1
ENSRNOG00000018403	421
ENSRNOG00000018404	2368
ENSRNOG00000018405	5
ENSRNOG00000018406	375
ENSRNOG00000018407	1
ENSRNOG00000018408	341
ENSRNOG00000018410	177
ENSRNOG00000018411	203
ENSRNOG00000018412	443
ENSRNOG00000018413	731
ENSRNOG00000018414	1036
ENSRNOG00000018415	131
ENSRNOG00000018416	1624
ENSRNOG00000018417	584
ENSRNOG00000018420	6
ENSRNOG00000018421	120
ENSRNOG00000018425	446
ENSRNOG00000018426	83
ENSRNOG00000018427	4
ENSRNOG00000018430	10
ENSRNOG00000018433	136
ENSRNOG00000018434	69
ENSRNOG00000018436	11
ENSRNOG00000018440	805
ENSRNOG00000018441	1886
ENSRNOG00000018445	1727
ENSRNOG00000018446	0
ENSRNOG00000018448	1712
ENSRNOG00000018450	24
ENSRNOG00000018452	5245
ENSRNOG00000018453	267
ENSRNOG00000018454	19730
ENSRNOG00000018456	1630
ENSRNOG00000018457	1871
ENSRNOG00000018458	9
ENSRNOG00000018461	487
ENSRNOG00000018462	149
ENSRNOG00000018463	2
ENSRNOG00000018464	30
ENSRNOG00000018466	0
ENSRNOG00000018467	87
ENSRNOG00000018468	767
ENSRNOG00000018471	32
ENSRNOG00000018475	608
ENSRNOG00000018476	2
ENSRNOG00000018477	528
ENSRNOG00000018478	4
ENSRNOG00000018480	0
ENSRNOG00000018481	484
ENSRNOG00000018483	265
ENSRNOG00000018484	53
ENSRNOG00000018485	1428
ENSRNOG00000018486	154
ENSRNOG00000018487	1544
ENSRNOG00000018488	12
ENSRNOG00000018489	2
ENSRNOG00000018491	199
ENSRNOG00000018492	1
ENSRNOG00000018494	611
ENSRNOG00000018497	0
ENSRNOG00000018500	316
ENSRNOG00000018501	0
ENSRNOG00000018502	236
ENSRNOG00000018503	0
ENSRNOG00000018505	7
ENSRNOG00000018506	0
ENSRNOG00000018507	1560
ENSRNOG00000018508	0
ENSRNOG00000018509	221
ENSRNOG00000018510	156
ENSRNOG00000018512	0
ENSRNOG00000018514	0
ENSRNOG00000018515	50
ENSRNOG00000018516	44
ENSRNOG00000018517	82
ENSRNOG00000018518	257
ENSRNOG00000018520	64
ENSRNOG00000018521	0
ENSRNOG00000018522	3
ENSRNOG00000018524	1594
ENSRNOG00000018525	1
ENSRNOG00000018526	9384
ENSRNOG00000018528	3
ENSRNOG00000018529	1394
ENSRNOG00000018531	195
ENSRNOG00000018532	58
ENSRNOG00000018533	839
ENSRNOG00000018534	0
ENSRNOG00000018536	279
ENSRNOG00000018537	0
ENSRNOG00000018541	0
ENSRNOG00000018543	0
ENSRNOG00000018547	188
ENSRNOG00000018549	1137
ENSRNOG00000018550	278
ENSRNOG00000018551	0
ENSRNOG00000018552	261
ENSRNOG00000018553	3258
ENSRNOG00000018554	50
ENSRNOG00000018556	628
ENSRNOG00000018557	235
ENSRNOG00000018559	0
ENSRNOG00000018561	352
ENSRNOG00000018564	301
ENSRNOG00000018566	1070
ENSRNOG00000018567	1293
ENSRNOG00000018568	1571
ENSRNOG00000018569	3849
ENSRNOG00000018570	95
ENSRNOG00000018574	363
ENSRNOG00000018576	39
ENSRNOG00000018577	115
ENSRNOG00000018580	123
ENSRNOG00000018582	55
ENSRNOG00000018584	1856
ENSRNOG00000018586	3307
ENSRNOG00000018590	404
ENSRNOG00000018591	254
ENSRNOG00000018593	428
ENSRNOG00000018598	3
ENSRNOG00000018599	217
ENSRNOG00000018602	994
ENSRNOG00000018603	181
ENSRNOG00000018604	623
ENSRNOG00000018606	8
ENSRNOG00000018610	309
ENSRNOG00000018611	1
ENSRNOG00000018612	0
ENSRNOG00000018613	9
ENSRNOG00000018615	4
ENSRNOG00000018616	26
ENSRNOG00000018621	46
ENSRNOG00000018623	680
ENSRNOG00000018627	2362
ENSRNOG00000018630	6586
ENSRNOG00000018631	116
ENSRNOG00000018639	303
ENSRNOG00000018642	5231
ENSRNOG00000018644	442
ENSRNOG00000018645	2228
ENSRNOG00000018646	57
ENSRNOG00000018647	268
ENSRNOG00000018648	178
ENSRNOG00000018649	302
ENSRNOG00000018650	594
ENSRNOG00000018651	3925
ENSRNOG00000018653	473
ENSRNOG00000018655	853
ENSRNOG00000018656	1
ENSRNOG00000018657	506
ENSRNOG00000018659	309
ENSRNOG00000018662	215
ENSRNOG00000018664	1
ENSRNOG00000018665	115
ENSRNOG00000018666	295
ENSRNOG00000018668	3947
ENSRNOG00000018669	106
ENSRNOG00000018671	612
ENSRNOG00000018673	610
ENSRNOG00000018674	977
ENSRNOG00000018676	712
ENSRNOG00000018677	765
ENSRNOG00000018679	0
ENSRNOG00000018680	1118
ENSRNOG00000018681	32
ENSRNOG00000018683	548
ENSRNOG00000018685	63
ENSRNOG00000018686	2677
ENSRNOG00000018687	877
ENSRNOG00000018689	152
ENSRNOG00000018690	177
ENSRNOG00000018691	1433
ENSRNOG00000018692	5
ENSRNOG00000018693	5
ENSRNOG00000018694	18
ENSRNOG00000018697	732
ENSRNOG00000018698	1312
ENSRNOG00000018700	4378
ENSRNOG00000018701	9
ENSRNOG00000018704	1805
ENSRNOG00000018706	17
ENSRNOG00000018708	1790
ENSRNOG00000018709	444
ENSRNOG00000018710	0
ENSRNOG00000018711	47
ENSRNOG00000018712	30489
ENSRNOG00000018714	258
ENSRNOG00000018715	18
ENSRNOG00000018716	19
ENSRNOG00000018718	193
ENSRNOG00000018719	316
ENSRNOG00000018723	268
ENSRNOG00000018724	12
ENSRNOG00000018725	708
ENSRNOG00000018729	107
ENSRNOG00000018730	110
ENSRNOG00000018735	99
ENSRNOG00000018736	0
ENSRNOG00000018739	0
ENSRNOG00000018740	103
ENSRNOG00000018741	699
ENSRNOG00000018742	47
ENSRNOG00000018745	738
ENSRNOG00000018746	533
ENSRNOG00000018747	3111
ENSRNOG00000018748	299
ENSRNOG00000018749	0
ENSRNOG00000018752	87
ENSRNOG00000018755	799
ENSRNOG00000018757	4
ENSRNOG00000018759	2
ENSRNOG00000018760	166
ENSRNOG00000018761	2338
ENSRNOG00000018762	49
ENSRNOG00000018764	2
ENSRNOG00000018765	49
ENSRNOG00000018766	117
ENSRNOG00000018767	438
ENSRNOG00000018770	56
ENSRNOG00000018773	86
ENSRNOG00000018774	1509
ENSRNOG00000018775	131
ENSRNOG00000018778	893
ENSRNOG00000018780	2
ENSRNOG00000018781	774
ENSRNOG00000018782	12
ENSRNOG00000018783	328
ENSRNOG00000018784	5112
ENSRNOG00000018785	153
ENSRNOG00000018786	0
ENSRNOG00000018788	790
ENSRNOG00000018790	133
ENSRNOG00000018791	129
ENSRNOG00000018792	26
ENSRNOG00000018795	1424
ENSRNOG00000018796	407
ENSRNOG00000018797	773
ENSRNOG00000018798	3392
ENSRNOG00000018801	316
ENSRNOG00000018803	972
ENSRNOG00000018804	865
ENSRNOG00000018808	68
ENSRNOG00000018809	308
ENSRNOG00000018812	54
ENSRNOG00000018815	20
ENSRNOG00000018816	1400
ENSRNOG00000018818	819
ENSRNOG00000018820	2
ENSRNOG00000018822	282
ENSRNOG00000018823	6906
ENSRNOG00000018824	744
ENSRNOG00000018825	1602
ENSRNOG00000018827	8
ENSRNOG00000018829	169
ENSRNOG00000018830	789
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	0
ENSRNOG00000018835	909
ENSRNOG00000018836	1492
ENSRNOG00000018838	221
ENSRNOG00000018839	7814
ENSRNOG00000018840	655
ENSRNOG00000018841	314
ENSRNOG00000018842	0
ENSRNOG00000018845	406
ENSRNOG00000018847	417
ENSRNOG00000018848	948
ENSRNOG00000018849	1334
ENSRNOG00000018850	397
ENSRNOG00000018851	950
ENSRNOG00000018853	4
ENSRNOG00000018854	50
ENSRNOG00000018858	4
ENSRNOG00000018859	373
ENSRNOG00000018860	154
ENSRNOG00000018863	268
ENSRNOG00000018864	13
ENSRNOG00000018865	58
ENSRNOG00000018867	150
ENSRNOG00000018870	539
ENSRNOG00000018873	2944
ENSRNOG00000018874	24
ENSRNOG00000018876	1424
ENSRNOG00000018877	518
ENSRNOG00000018878	529
ENSRNOG00000018881	584
ENSRNOG00000018884	461
ENSRNOG00000018885	302
ENSRNOG00000018886	30
ENSRNOG00000018892	3
ENSRNOG00000018895	110
ENSRNOG00000018898	423
ENSRNOG00000018899	3
ENSRNOG00000018901	846
ENSRNOG00000018903	730
ENSRNOG00000018904	201
ENSRNOG00000018905	17
ENSRNOG00000018906	83
ENSRNOG00000018909	178
ENSRNOG00000018910	158
ENSRNOG00000018911	941
ENSRNOG00000018914	2698
ENSRNOG00000018915	9
ENSRNOG00000018916	85
ENSRNOG00000018917	0
ENSRNOG00000018920	516
ENSRNOG00000018923	22
ENSRNOG00000018925	18
ENSRNOG00000018927	358
ENSRNOG00000018928	43
ENSRNOG00000018929	9
ENSRNOG00000018931	331
ENSRNOG00000018932	408
ENSRNOG00000018935	79
ENSRNOG00000018936	67
ENSRNOG00000018937	1807
ENSRNOG00000018938	91
ENSRNOG00000018939	452
ENSRNOG00000018940	3
ENSRNOG00000018943	6
ENSRNOG00000018944	237
ENSRNOG00000018945	511
ENSRNOG00000018946	457
ENSRNOG00000018949	97
ENSRNOG00000018950	346
ENSRNOG00000018951	228
ENSRNOG00000018952	112
ENSRNOG00000018953	0
ENSRNOG00000018954	22
ENSRNOG00000018955	2
ENSRNOG00000018956	10
ENSRNOG00000018958	1874
ENSRNOG00000018960	10062
ENSRNOG00000018962	36
ENSRNOG00000018964	151
ENSRNOG00000018967	468
ENSRNOG00000018969	132
ENSRNOG00000018971	142
ENSRNOG00000018972	1064
ENSRNOG00000018974	0
ENSRNOG00000018975	2154
ENSRNOG00000018977	3799
ENSRNOG00000018978	3
ENSRNOG00000018980	469
ENSRNOG00000018982	136
ENSRNOG00000018985	2263
ENSRNOG00000018986	676
ENSRNOG00000018987	434
ENSRNOG00000018988	276
ENSRNOG00000018991	1525
ENSRNOG00000018992	279
ENSRNOG00000018993	918
ENSRNOG00000018994	767
ENSRNOG00000018996	124
ENSRNOG00000018997	99
ENSRNOG00000018998	835
ENSRNOG00000018999	119
ENSRNOG00000019000	715
ENSRNOG00000019004	3
ENSRNOG00000019005	210
ENSRNOG00000019007	1281
ENSRNOG00000019009	409
ENSRNOG00000019012	308
ENSRNOG00000019014	1002
ENSRNOG00000019017	111
ENSRNOG00000019018	360
ENSRNOG00000019019	0
ENSRNOG00000019020	314
ENSRNOG00000019022	61
ENSRNOG00000019023	583
ENSRNOG00000019024	25
ENSRNOG00000019027	1344
ENSRNOG00000019028	360
ENSRNOG00000019031	34
ENSRNOG00000019035	4
ENSRNOG00000019036	79
ENSRNOG00000019037	0
ENSRNOG00000019039	217
ENSRNOG00000019041	50
ENSRNOG00000019043	0
ENSRNOG00000019044	1
ENSRNOG00000019046	1
ENSRNOG00000019047	1071
ENSRNOG00000019048	1405
ENSRNOG00000019050	0
ENSRNOG00000019052	710
ENSRNOG00000019057	211
ENSRNOG00000019058	1
ENSRNOG00000019059	143
ENSRNOG00000019062	269
ENSRNOG00000019063	722
ENSRNOG00000019065	389
ENSRNOG00000019068	2
ENSRNOG00000019069	1647
ENSRNOG00000019070	670
ENSRNOG00000019073	361
ENSRNOG00000019074	0
ENSRNOG00000019075	156
ENSRNOG00000019077	460
ENSRNOG00000019079	217
ENSRNOG00000019080	137
ENSRNOG00000019082	2
ENSRNOG00000019085	991
ENSRNOG00000019086	0
ENSRNOG00000019087	272
ENSRNOG00000019090	1485
ENSRNOG00000019091	693
ENSRNOG00000019093	100
ENSRNOG00000019096	1
ENSRNOG00000019097	3410
ENSRNOG00000019098	5
ENSRNOG00000019099	172
ENSRNOG00000019100	4
ENSRNOG00000019103	161
ENSRNOG00000019105	1811
ENSRNOG00000019106	409
ENSRNOG00000019107	5
ENSRNOG00000019108	203
ENSRNOG00000019109	315
ENSRNOG00000019110	0
ENSRNOG00000019112	9
ENSRNOG00000019113	2868
ENSRNOG00000019118	204
ENSRNOG00000019120	136
ENSRNOG00000019122	2084
ENSRNOG00000019124	0
ENSRNOG00000019127	95
ENSRNOG00000019128	53
ENSRNOG00000019129	46
ENSRNOG00000019132	408
ENSRNOG00000019134	75
ENSRNOG00000019136	204
ENSRNOG00000019138	238
ENSRNOG00000019140	321
ENSRNOG00000019141	16
ENSRNOG00000019142	11
ENSRNOG00000019143	932
ENSRNOG00000019145	1546
ENSRNOG00000019147	100
ENSRNOG00000019150	234
ENSRNOG00000019152	1792
ENSRNOG00000019154	2182
ENSRNOG00000019158	0
ENSRNOG00000019159	579
ENSRNOG00000019161	583
ENSRNOG00000019162	135
ENSRNOG00000019163	208
ENSRNOG00000019164	3425
ENSRNOG00000019165	442
ENSRNOG00000019168	47
ENSRNOG00000019169	363
ENSRNOG00000019170	5
ENSRNOG00000019174	42
ENSRNOG00000019175	363
ENSRNOG00000019176	15
ENSRNOG00000019177	1203
ENSRNOG00000019178	363
ENSRNOG00000019179	67
ENSRNOG00000019180	1763
ENSRNOG00000019181	1464
ENSRNOG00000019183	9
ENSRNOG00000019184	33
ENSRNOG00000019186	74
ENSRNOG00000019187	3
ENSRNOG00000019189	316
ENSRNOG00000019190	0
ENSRNOG00000019193	5635
ENSRNOG00000019194	1
ENSRNOG00000019195	91
ENSRNOG00000019196	347
ENSRNOG00000019199	2
ENSRNOG00000019201	348
ENSRNOG00000019202	19
ENSRNOG00000019203	26
ENSRNOG00000019205	738
ENSRNOG00000019206	0
ENSRNOG00000019207	10991
ENSRNOG00000019208	145
ENSRNOG00000019211	67
ENSRNOG00000019212	1031
ENSRNOG00000019215	5
ENSRNOG00000019216	1
ENSRNOG00000019217	21
ENSRNOG00000019219	2557
ENSRNOG00000019220	15
ENSRNOG00000019221	221
ENSRNOG00000019222	737
ENSRNOG00000019223	1902
ENSRNOG00000019228	2372
ENSRNOG00000019229	265
ENSRNOG00000019232	198
ENSRNOG00000019235	306
ENSRNOG00000019236	1213
ENSRNOG00000019240	1644
ENSRNOG00000019243	284
ENSRNOG00000019244	155
ENSRNOG00000019245	178
ENSRNOG00000019246	253
ENSRNOG00000019247	209
ENSRNOG00000019249	2919
ENSRNOG00000019252	0
ENSRNOG00000019253	720
ENSRNOG00000019254	449
ENSRNOG00000019257	178
ENSRNOG00000019260	0
ENSRNOG00000019262	1951
ENSRNOG00000019264	182
ENSRNOG00000019265	26
ENSRNOG00000019266	178
ENSRNOG00000019267	194
ENSRNOG00000019268	839
ENSRNOG00000019270	33
ENSRNOG00000019271	147
ENSRNOG00000019272	234
ENSRNOG00000019273	506
ENSRNOG00000019276	778
ENSRNOG00000019277	1896
ENSRNOG00000019278	1
ENSRNOG00000019280	10
ENSRNOG00000019281	0
ENSRNOG00000019282	2669
ENSRNOG00000019283	21
ENSRNOG00000019288	478
ENSRNOG00000019290	132
ENSRNOG00000019293	6
ENSRNOG00000019294	435
ENSRNOG00000019295	239
ENSRNOG00000019296	9
ENSRNOG00000019298	581
ENSRNOG00000019299	143
ENSRNOG00000019301	0
ENSRNOG00000019302	403
ENSRNOG00000019305	39
ENSRNOG00000019306	556
ENSRNOG00000019308	539
ENSRNOG00000019310	209
ENSRNOG00000019311	48
ENSRNOG00000019316	747
ENSRNOG00000019317	22
ENSRNOG00000019318	792
ENSRNOG00000019319	349
ENSRNOG00000019321	971
ENSRNOG00000019322	763
ENSRNOG00000019325	437
ENSRNOG00000019326	557
ENSRNOG00000019328	621
ENSRNOG00000019330	8
ENSRNOG00000019332	542
ENSRNOG00000019333	2683
ENSRNOG00000019336	1
ENSRNOG00000019338	21
ENSRNOG00000019339	334
ENSRNOG00000019340	394
ENSRNOG00000019341	73
ENSRNOG00000019342	175
ENSRNOG00000019346	34
ENSRNOG00000019349	277
ENSRNOG00000019350	98
ENSRNOG00000019351	2
ENSRNOG00000019352	202
ENSRNOG00000019353	28
ENSRNOG00000019354	671
ENSRNOG00000019355	2
ENSRNOG00000019356	309
ENSRNOG00000019357	69
ENSRNOG00000019358	10
ENSRNOG00000019361	979
ENSRNOG00000019363	2
ENSRNOG00000019365	308
ENSRNOG00000019367	139
ENSRNOG00000019368	8
ENSRNOG00000019369	417
ENSRNOG00000019372	1411
ENSRNOG00000019374	269
ENSRNOG00000019376	363
ENSRNOG00000019377	2
ENSRNOG00000019381	817
ENSRNOG00000019382	765
ENSRNOG00000019383	3732
ENSRNOG00000019384	85
ENSRNOG00000019387	97
ENSRNOG00000019388	128
ENSRNOG00000019390	6
ENSRNOG00000019394	287
ENSRNOG00000019400	1796
ENSRNOG00000019403	117
ENSRNOG00000019404	87
ENSRNOG00000019407	276
ENSRNOG00000019409	0
ENSRNOG00000019412	0
ENSRNOG00000019413	70
ENSRNOG00000019414	57
ENSRNOG00000019416	502
ENSRNOG00000019417	28
ENSRNOG00000019418	3023
ENSRNOG00000019419	151
ENSRNOG00000019422	1326
ENSRNOG00000019423	951
ENSRNOG00000019424	64
ENSRNOG00000019425	1423
ENSRNOG00000019426	150
ENSRNOG00000019427	0
ENSRNOG00000019428	457
ENSRNOG00000019430	895
ENSRNOG00000019432	8
ENSRNOG00000019433	3232
ENSRNOG00000019434	154
ENSRNOG00000019435	6613
ENSRNOG00000019438	476
ENSRNOG00000019439	441
ENSRNOG00000019440	6
ENSRNOG00000019441	0
ENSRNOG00000019442	255
ENSRNOG00000019445	0
ENSRNOG00000019447	16
ENSRNOG00000019448	0
ENSRNOG00000019450	643
ENSRNOG00000019451	56
ENSRNOG00000019453	951
ENSRNOG00000019455	232
ENSRNOG00000019456	738
ENSRNOG00000019458	94
ENSRNOG00000019459	2309
ENSRNOG00000019461	50
ENSRNOG00000019463	58
ENSRNOG00000019464	523
ENSRNOG00000019465	566
ENSRNOG00000019466	10
ENSRNOG00000019467	2
ENSRNOG00000019468	206
ENSRNOG00000019470	0
ENSRNOG00000019472	32
ENSRNOG00000019473	0
ENSRNOG00000019474	139
ENSRNOG00000019476	1498
ENSRNOG00000019477	10
ENSRNOG00000019478	251
ENSRNOG00000019479	0
ENSRNOG00000019481	2
ENSRNOG00000019482	4094
ENSRNOG00000019484	758
ENSRNOG00000019485	485
ENSRNOG00000019486	62
ENSRNOG00000019489	268
ENSRNOG00000019490	876
ENSRNOG00000019491	194
ENSRNOG00000019492	350
ENSRNOG00000019494	139
ENSRNOG00000019495	0
ENSRNOG00000019496	46
ENSRNOG00000019497	769
ENSRNOG00000019500	0
ENSRNOG00000019501	450
ENSRNOG00000019503	5
ENSRNOG00000019504	25
ENSRNOG00000019506	1005
ENSRNOG00000019507	1920
ENSRNOG00000019508	86
ENSRNOG00000019509	239
ENSRNOG00000019510	0
ENSRNOG00000019511	361
ENSRNOG00000019518	11
ENSRNOG00000019519	72
ENSRNOG00000019522	314
ENSRNOG00000019525	1586
ENSRNOG00000019527	0
ENSRNOG00000019528	5
ENSRNOG00000019529	2441
ENSRNOG00000019532	917
ENSRNOG00000019533	117
ENSRNOG00000019534	3601
ENSRNOG00000019536	90
ENSRNOG00000019542	7
ENSRNOG00000019544	171
ENSRNOG00000019549	534
ENSRNOG00000019550	937
ENSRNOG00000019551	325
ENSRNOG00000019552	162
ENSRNOG00000019553	1012
ENSRNOG00000019555	391
ENSRNOG00000019556	696
ENSRNOG00000019557	0
ENSRNOG00000019559	301
ENSRNOG00000019560	4764
ENSRNOG00000019565	7
ENSRNOG00000019566	0
ENSRNOG00000019568	1305
ENSRNOG00000019570	775
ENSRNOG00000019572	328
ENSRNOG00000019573	185
ENSRNOG00000019574	43
ENSRNOG00000019575	111
ENSRNOG00000019577	31
ENSRNOG00000019578	2027
ENSRNOG00000019579	200
ENSRNOG00000019581	0
ENSRNOG00000019582	300
ENSRNOG00000019583	0
ENSRNOG00000019584	3
ENSRNOG00000019585	356
ENSRNOG00000019586	11
ENSRNOG00000019587	5885
ENSRNOG00000019589	4
ENSRNOG00000019590	1099
ENSRNOG00000019592	15
ENSRNOG00000019594	0
ENSRNOG00000019596	268
ENSRNOG00000019598	1305
ENSRNOG00000019599	0
ENSRNOG00000019600	1
ENSRNOG00000019604	594
ENSRNOG00000019606	41
ENSRNOG00000019607	2
ENSRNOG00000019609	643
ENSRNOG00000019612	131
ENSRNOG00000019613	36
ENSRNOG00000019614	1
ENSRNOG00000019615	4
ENSRNOG00000019616	6
ENSRNOG00000019618	734
ENSRNOG00000019620	4
ENSRNOG00000019622	191
ENSRNOG00000019623	43
ENSRNOG00000019624	539
ENSRNOG00000019626	22
ENSRNOG00000019627	43
ENSRNOG00000019629	3980
ENSRNOG00000019630	161
ENSRNOG00000019634	220
ENSRNOG00000019635	874
ENSRNOG00000019638	394
ENSRNOG00000019639	150
ENSRNOG00000019643	319
ENSRNOG00000019645	1193
ENSRNOG00000019648	83
ENSRNOG00000019649	1041
ENSRNOG00000019651	685
ENSRNOG00000019653	487
ENSRNOG00000019655	1578
ENSRNOG00000019656	136
ENSRNOG00000019657	434
ENSRNOG00000019659	136
ENSRNOG00000019660	6
ENSRNOG00000019661	22
ENSRNOG00000019662	255
ENSRNOG00000019666	628
ENSRNOG00000019667	232
ENSRNOG00000019670	362
ENSRNOG00000019671	380
ENSRNOG00000019674	440
ENSRNOG00000019675	16
ENSRNOG00000019677	135
ENSRNOG00000019680	3
ENSRNOG00000019681	75
ENSRNOG00000019682	492
ENSRNOG00000019684	309
ENSRNOG00000019685	1
ENSRNOG00000019687	0
ENSRNOG00000019688	1094
ENSRNOG00000019689	655
ENSRNOG00000019692	552
ENSRNOG00000019693	492
ENSRNOG00000019695	4
ENSRNOG00000019697	1025
ENSRNOG00000019698	1165
ENSRNOG00000019700	50
ENSRNOG00000019701	66
ENSRNOG00000019702	296
ENSRNOG00000019704	407
ENSRNOG00000019706	5
ENSRNOG00000019708	627
ENSRNOG00000019710	361
ENSRNOG00000019711	0
ENSRNOG00000019712	522
ENSRNOG00000019713	468
ENSRNOG00000019716	180
ENSRNOG00000019718	17
ENSRNOG00000019719	4
ENSRNOG00000019721	1395
ENSRNOG00000019723	52
ENSRNOG00000019724	2550
ENSRNOG00000019725	2843
ENSRNOG00000019727	269
ENSRNOG00000019728	192
ENSRNOG00000019729	845
ENSRNOG00000019730	508
ENSRNOG00000019734	119
ENSRNOG00000019735	102
ENSRNOG00000019736	0
ENSRNOG00000019737	325
ENSRNOG00000019738	230
ENSRNOG00000019740	679
ENSRNOG00000019741	423
ENSRNOG00000019742	691
ENSRNOG00000019743	1727
ENSRNOG00000019744	78
ENSRNOG00000019745	47
ENSRNOG00000019746	794
ENSRNOG00000019749	470
ENSRNOG00000019750	844
ENSRNOG00000019751	57
ENSRNOG00000019752	118
ENSRNOG00000019754	295
ENSRNOG00000019757	0
ENSRNOG00000019758	1649
ENSRNOG00000019760	166
ENSRNOG00000019763	5
ENSRNOG00000019766	446
ENSRNOG00000019768	1170
ENSRNOG00000019770	8
ENSRNOG00000019771	14
ENSRNOG00000019772	758
ENSRNOG00000019773	252
ENSRNOG00000019776	414
ENSRNOG00000019778	372
ENSRNOG00000019779	29
ENSRNOG00000019780	63
ENSRNOG00000019785	611
ENSRNOG00000019789	0
ENSRNOG00000019791	813
ENSRNOG00000019794	0
ENSRNOG00000019798	697
ENSRNOG00000019799	2862
ENSRNOG00000019802	250
ENSRNOG00000019804	1400
ENSRNOG00000019807	120
ENSRNOG00000019810	41
ENSRNOG00000019811	642
ENSRNOG00000019812	538
ENSRNOG00000019813	294
ENSRNOG00000019814	0
ENSRNOG00000019817	150
ENSRNOG00000019819	168
ENSRNOG00000019822	109
ENSRNOG00000019823	0
ENSRNOG00000019824	307
ENSRNOG00000019825	245
ENSRNOG00000019826	233
ENSRNOG00000019830	51
ENSRNOG00000019831	751
ENSRNOG00000019832	469
ENSRNOG00000019834	20004
ENSRNOG00000019838	19
ENSRNOG00000019840	178
ENSRNOG00000019842	1
ENSRNOG00000019843	224
ENSRNOG00000019846	1
ENSRNOG00000019848	414
ENSRNOG00000019850	2358
ENSRNOG00000019851	2
ENSRNOG00000019854	377
ENSRNOG00000019857	2325
ENSRNOG00000019858	60
ENSRNOG00000019859	237
ENSRNOG00000019861	1903
ENSRNOG00000019862	0
ENSRNOG00000019864	9
ENSRNOG00000019868	571
ENSRNOG00000019869	432
ENSRNOG00000019871	0
ENSRNOG00000019873	212
ENSRNOG00000019875	3242
ENSRNOG00000019879	1
ENSRNOG00000019883	195
ENSRNOG00000019884	18
ENSRNOG00000019885	475
ENSRNOG00000019890	4
ENSRNOG00000019891	1755
ENSRNOG00000019892	320
ENSRNOG00000019894	2
ENSRNOG00000019895	662
ENSRNOG00000019898	0
ENSRNOG00000019900	308
ENSRNOG00000019902	382
ENSRNOG00000019907	106
ENSRNOG00000019908	413
ENSRNOG00000019913	740
ENSRNOG00000019914	547
ENSRNOG00000019915	1003
ENSRNOG00000019918	386
ENSRNOG00000019920	119
ENSRNOG00000019921	363
ENSRNOG00000019922	233
ENSRNOG00000019924	483
ENSRNOG00000019926	36
ENSRNOG00000019930	648
ENSRNOG00000019931	12
ENSRNOG00000019932	858
ENSRNOG00000019933	1042
ENSRNOG00000019934	1006
ENSRNOG00000019935	475
ENSRNOG00000019936	101
ENSRNOG00000019937	677
ENSRNOG00000019940	420
ENSRNOG00000019942	6
ENSRNOG00000019943	573
ENSRNOG00000019946	324
ENSRNOG00000019948	726
ENSRNOG00000019949	110
ENSRNOG00000019950	280
ENSRNOG00000019953	158
ENSRNOG00000019955	893
ENSRNOG00000019956	962
ENSRNOG00000019957	502
ENSRNOG00000019958	888
ENSRNOG00000019959	3216
