ENSRNOG00000018000	1036
ENSRNOG00000018003	22
ENSRNOG00000018005	0
ENSRNOG00000018006	0
ENSRNOG00000018007	378
ENSRNOG00000018009	645
ENSRNOG00000018011	491
ENSRNOG00000018012	2160
ENSRNOG00000018018	142
ENSRNOG00000018019	3840
ENSRNOG00000018020	4667
ENSRNOG00000018021	379
ENSRNOG00000018023	219
ENSRNOG00000018027	216
ENSRNOG00000018028	0
ENSRNOG00000018029	68
ENSRNOG00000018033	589
ENSRNOG00000018039	2740
ENSRNOG00000018040	42
ENSRNOG00000018042	588
ENSRNOG00000018044	895
ENSRNOG00000018045	10
ENSRNOG00000018046	688
ENSRNOG00000018047	461
ENSRNOG00000018048	638
ENSRNOG00000018051	375
ENSRNOG00000018052	409
ENSRNOG00000018053	502
ENSRNOG00000018054	1
ENSRNOG00000018057	195
ENSRNOG00000018059	4
ENSRNOG00000018061	462
ENSRNOG00000018063	56
ENSRNOG00000018066	248
ENSRNOG00000018067	225
ENSRNOG00000018068	16
ENSRNOG00000018069	406
ENSRNOG00000018070	56
ENSRNOG00000018075	638
ENSRNOG00000018076	18
ENSRNOG00000018077	1068
ENSRNOG00000018078	0
ENSRNOG00000018081	208
ENSRNOG00000018082	86
ENSRNOG00000018083	5
ENSRNOG00000018086	230
ENSRNOG00000018087	1385
ENSRNOG00000018089	522
ENSRNOG00000018090	3164
ENSRNOG00000018091	2303
ENSRNOG00000018092	184
ENSRNOG00000018094	1287
ENSRNOG00000018095	108
ENSRNOG00000018097	1494
ENSRNOG00000018101	4
ENSRNOG00000018102	2224
ENSRNOG00000018105	2223
ENSRNOG00000018106	84
ENSRNOG00000018107	1897
ENSRNOG00000018109	871
ENSRNOG00000018110	416
ENSRNOG00000018111	4785
ENSRNOG00000018112	1
ENSRNOG00000018113	257
ENSRNOG00000018114	912
ENSRNOG00000018117	1776
ENSRNOG00000018118	504
ENSRNOG00000018119	591
ENSRNOG00000018122	234
ENSRNOG00000018123	753
ENSRNOG00000018125	575
ENSRNOG00000018126	1620
ENSRNOG00000018128	295
ENSRNOG00000018129	686
ENSRNOG00000018131	53
ENSRNOG00000018132	618
ENSRNOG00000018137	644
ENSRNOG00000018140	318
ENSRNOG00000018141	382
ENSRNOG00000018143	34
ENSRNOG00000018144	746
ENSRNOG00000018145	1290
ENSRNOG00000018147	2
ENSRNOG00000018148	0
ENSRNOG00000018149	971
ENSRNOG00000018153	2696
ENSRNOG00000018158	629
ENSRNOG00000018159	263
ENSRNOG00000018160	787
ENSRNOG00000018162	18
ENSRNOG00000018163	65
ENSRNOG00000018164	1054
ENSRNOG00000018166	458
ENSRNOG00000018167	10
ENSRNOG00000018168	466
ENSRNOG00000018170	1512
ENSRNOG00000018176	5324
ENSRNOG00000018177	4
ENSRNOG00000018179	462
ENSRNOG00000018181	2260
ENSRNOG00000018183	5977
ENSRNOG00000018184	1693
ENSRNOG00000018185	4
ENSRNOG00000018186	300
ENSRNOG00000018191	146
ENSRNOG00000018193	223
ENSRNOG00000018194	2481
ENSRNOG00000018198	1406
ENSRNOG00000018200	10748
ENSRNOG00000018201	1
ENSRNOG00000018202	2
ENSRNOG00000018205	694
ENSRNOG00000018207	104
ENSRNOG00000018211	459
ENSRNOG00000018212	1234
ENSRNOG00000018214	291
ENSRNOG00000018215	15
ENSRNOG00000018217	1838
ENSRNOG00000018220	4544
ENSRNOG00000018224	1
ENSRNOG00000018225	3443
ENSRNOG00000018226	691
ENSRNOG00000018227	652
ENSRNOG00000018228	443
ENSRNOG00000018229	660
ENSRNOG00000018230	117
ENSRNOG00000018231	1732
ENSRNOG00000018232	1147
ENSRNOG00000018233	1616
ENSRNOG00000018236	4
ENSRNOG00000018237	1717
ENSRNOG00000018238	0
ENSRNOG00000018239	92
ENSRNOG00000018241	936
ENSRNOG00000018242	1351
ENSRNOG00000018243	288
ENSRNOG00000018246	360
ENSRNOG00000018247	65
ENSRNOG00000018250	136
ENSRNOG00000018251	69
ENSRNOG00000018254	162
ENSRNOG00000018255	2969
ENSRNOG00000018257	13
ENSRNOG00000018260	68
ENSRNOG00000018262	1237
ENSRNOG00000018266	0
ENSRNOG00000018267	83
ENSRNOG00000018268	446
ENSRNOG00000018271	388
ENSRNOG00000018272	125
ENSRNOG00000018273	3565
ENSRNOG00000018276	707
ENSRNOG00000018279	890
ENSRNOG00000018281	1354
ENSRNOG00000018282	745
ENSRNOG00000018285	694
ENSRNOG00000018286	13
ENSRNOG00000018287	0
ENSRNOG00000018288	1261
ENSRNOG00000018289	1551
ENSRNOG00000018290	3
ENSRNOG00000018291	0
ENSRNOG00000018293	755
ENSRNOG00000018294	4038
ENSRNOG00000018295	1478
ENSRNOG00000018296	200
ENSRNOG00000018297	201
ENSRNOG00000018301	0
ENSRNOG00000018304	1320
ENSRNOG00000018305	1042
ENSRNOG00000018309	5453
ENSRNOG00000018310	129
ENSRNOG00000018311	3
ENSRNOG00000018316	8
ENSRNOG00000018317	4338
ENSRNOG00000018319	227
ENSRNOG00000018320	1120
ENSRNOG00000018321	6
ENSRNOG00000018322	2608
ENSRNOG00000018325	610
ENSRNOG00000018326	269
ENSRNOG00000018327	42
ENSRNOG00000018330	26
ENSRNOG00000018333	696
ENSRNOG00000018334	105
ENSRNOG00000018336	38
ENSRNOG00000018337	2246
ENSRNOG00000018338	536
ENSRNOG00000018339	0
ENSRNOG00000018342	1105
ENSRNOG00000018343	2153
ENSRNOG00000018345	1285
ENSRNOG00000018346	2
ENSRNOG00000018349	299
ENSRNOG00000018350	569
ENSRNOG00000018351	299
ENSRNOG00000018353	221
ENSRNOG00000018355	16
ENSRNOG00000018356	1005
ENSRNOG00000018357	0
ENSRNOG00000018358	100
ENSRNOG00000018359	778
ENSRNOG00000018362	0
ENSRNOG00000018363	1121
ENSRNOG00000018364	1720
ENSRNOG00000018366	2799
ENSRNOG00000018367	1190
ENSRNOG00000018369	44
ENSRNOG00000018371	71
ENSRNOG00000018372	2102
ENSRNOG00000018373	2096
ENSRNOG00000018375	217
ENSRNOG00000018377	4
ENSRNOG00000018378	787
ENSRNOG00000018379	74
ENSRNOG00000018381	120
ENSRNOG00000018382	242
ENSRNOG00000018384	49
ENSRNOG00000018385	685
ENSRNOG00000018387	2976
ENSRNOG00000018390	2604
ENSRNOG00000018391	219
ENSRNOG00000018393	0
ENSRNOG00000018394	21
ENSRNOG00000018395	447
ENSRNOG00000018396	1155
ENSRNOG00000018397	50
ENSRNOG00000018399	534
ENSRNOG00000018400	232
ENSRNOG00000018402	2
ENSRNOG00000018403	573
ENSRNOG00000018404	3034
ENSRNOG00000018405	2
ENSRNOG00000018406	989
ENSRNOG00000018407	0
ENSRNOG00000018408	359
ENSRNOG00000018410	220
ENSRNOG00000018411	286
ENSRNOG00000018412	504
ENSRNOG00000018413	1573
ENSRNOG00000018414	1940
ENSRNOG00000018415	133
ENSRNOG00000018416	1949
ENSRNOG00000018417	682
ENSRNOG00000018420	21
ENSRNOG00000018421	183
ENSRNOG00000018425	746
ENSRNOG00000018426	75
ENSRNOG00000018427	0
ENSRNOG00000018430	1
ENSRNOG00000018433	152
ENSRNOG00000018434	156
ENSRNOG00000018436	25
ENSRNOG00000018440	875
ENSRNOG00000018441	1255
ENSRNOG00000018445	3218
ENSRNOG00000018446	0
ENSRNOG00000018448	2363
ENSRNOG00000018450	15
ENSRNOG00000018452	3109
ENSRNOG00000018453	303
ENSRNOG00000018454	26945
ENSRNOG00000018456	2143
ENSRNOG00000018457	2267
ENSRNOG00000018458	17
ENSRNOG00000018461	811
ENSRNOG00000018462	236
ENSRNOG00000018463	10
ENSRNOG00000018464	28
ENSRNOG00000018466	0
ENSRNOG00000018467	111
ENSRNOG00000018468	1164
ENSRNOG00000018471	82
ENSRNOG00000018475	726
ENSRNOG00000018476	3
ENSRNOG00000018477	668
ENSRNOG00000018478	20
ENSRNOG00000018480	1
ENSRNOG00000018481	522
ENSRNOG00000018483	377
ENSRNOG00000018484	115
ENSRNOG00000018485	1158
ENSRNOG00000018486	66
ENSRNOG00000018487	1480
ENSRNOG00000018488	9
ENSRNOG00000018489	0
ENSRNOG00000018491	229
ENSRNOG00000018492	1
ENSRNOG00000018494	660
ENSRNOG00000018497	0
ENSRNOG00000018500	315
ENSRNOG00000018501	0
ENSRNOG00000018502	261
ENSRNOG00000018503	1
ENSRNOG00000018505	18
ENSRNOG00000018506	0
ENSRNOG00000018507	1505
ENSRNOG00000018508	0
ENSRNOG00000018509	419
ENSRNOG00000018510	194
ENSRNOG00000018512	0
ENSRNOG00000018514	0
ENSRNOG00000018515	70
ENSRNOG00000018516	88
ENSRNOG00000018517	130
ENSRNOG00000018518	382
ENSRNOG00000018520	108
ENSRNOG00000018521	0
ENSRNOG00000018522	3
ENSRNOG00000018524	824
ENSRNOG00000018525	3
ENSRNOG00000018526	8993
ENSRNOG00000018528	2
ENSRNOG00000018529	1630
ENSRNOG00000018531	295
ENSRNOG00000018532	105
ENSRNOG00000018533	1554
ENSRNOG00000018534	0
ENSRNOG00000018536	246
ENSRNOG00000018537	0
ENSRNOG00000018541	0
ENSRNOG00000018543	0
ENSRNOG00000018547	237
ENSRNOG00000018549	1777
ENSRNOG00000018550	313
ENSRNOG00000018551	0
ENSRNOG00000018552	299
ENSRNOG00000018553	4548
ENSRNOG00000018554	53
ENSRNOG00000018556	713
ENSRNOG00000018557	538
ENSRNOG00000018559	0
ENSRNOG00000018561	491
ENSRNOG00000018564	514
ENSRNOG00000018566	1375
ENSRNOG00000018567	1592
ENSRNOG00000018568	1767
ENSRNOG00000018569	5309
ENSRNOG00000018570	5
ENSRNOG00000018574	532
ENSRNOG00000018576	161
ENSRNOG00000018577	128
ENSRNOG00000018580	1
ENSRNOG00000018582	80
ENSRNOG00000018584	3486
ENSRNOG00000018586	2633
ENSRNOG00000018590	418
ENSRNOG00000018591	374
ENSRNOG00000018593	511
ENSRNOG00000018598	8
ENSRNOG00000018599	213
ENSRNOG00000018602	1429
ENSRNOG00000018603	1107
ENSRNOG00000018604	740
ENSRNOG00000018606	20
ENSRNOG00000018610	476
ENSRNOG00000018611	1
ENSRNOG00000018612	0
ENSRNOG00000018613	26
ENSRNOG00000018615	14
ENSRNOG00000018616	18
ENSRNOG00000018621	64
ENSRNOG00000018623	869
ENSRNOG00000018627	8722
ENSRNOG00000018630	7391
ENSRNOG00000018631	121
ENSRNOG00000018639	255
ENSRNOG00000018642	6662
ENSRNOG00000018644	416
ENSRNOG00000018645	3353
ENSRNOG00000018646	74
ENSRNOG00000018647	336
ENSRNOG00000018648	421
ENSRNOG00000018649	380
ENSRNOG00000018650	598
ENSRNOG00000018651	3321
ENSRNOG00000018653	617
ENSRNOG00000018655	907
ENSRNOG00000018656	5
ENSRNOG00000018657	530
ENSRNOG00000018659	588
ENSRNOG00000018662	281
ENSRNOG00000018664	27
ENSRNOG00000018665	149
ENSRNOG00000018666	1293
ENSRNOG00000018668	4302
ENSRNOG00000018669	94
ENSRNOG00000018671	762
ENSRNOG00000018673	687
ENSRNOG00000018674	672
ENSRNOG00000018676	890
ENSRNOG00000018677	615
ENSRNOG00000018679	0
ENSRNOG00000018680	1675
ENSRNOG00000018681	36
ENSRNOG00000018683	1132
ENSRNOG00000018685	47
ENSRNOG00000018686	3034
ENSRNOG00000018687	873
ENSRNOG00000018689	136
ENSRNOG00000018690	359
ENSRNOG00000018691	1683
ENSRNOG00000018692	23
ENSRNOG00000018693	5
ENSRNOG00000018694	5
ENSRNOG00000018697	1035
ENSRNOG00000018698	1637
ENSRNOG00000018700	24949
ENSRNOG00000018701	14
ENSRNOG00000018704	1751
ENSRNOG00000018706	19
ENSRNOG00000018708	3454
ENSRNOG00000018709	540
ENSRNOG00000018710	0
ENSRNOG00000018711	68
ENSRNOG00000018712	8267
ENSRNOG00000018714	317
ENSRNOG00000018715	16
ENSRNOG00000018716	87
ENSRNOG00000018718	257
ENSRNOG00000018719	430
ENSRNOG00000018723	298
ENSRNOG00000018724	13
ENSRNOG00000018725	655
ENSRNOG00000018729	157
ENSRNOG00000018730	247
ENSRNOG00000018735	141
ENSRNOG00000018736	0
ENSRNOG00000018739	0
ENSRNOG00000018740	103
ENSRNOG00000018741	804
ENSRNOG00000018742	0
ENSRNOG00000018745	1048
ENSRNOG00000018746	598
ENSRNOG00000018747	2042
ENSRNOG00000018748	161
ENSRNOG00000018749	0
ENSRNOG00000018752	123
ENSRNOG00000018755	885
ENSRNOG00000018757	0
ENSRNOG00000018759	0
ENSRNOG00000018760	199
ENSRNOG00000018761	1878
ENSRNOG00000018762	77
ENSRNOG00000018764	8
ENSRNOG00000018765	83
ENSRNOG00000018766	172
ENSRNOG00000018767	523
ENSRNOG00000018770	96
ENSRNOG00000018773	143
ENSRNOG00000018774	2118
ENSRNOG00000018775	177
ENSRNOG00000018778	966
ENSRNOG00000018780	302
ENSRNOG00000018781	979
ENSRNOG00000018782	53
ENSRNOG00000018783	431
ENSRNOG00000018784	3894
ENSRNOG00000018785	134
ENSRNOG00000018786	0
ENSRNOG00000018788	991
ENSRNOG00000018790	619
ENSRNOG00000018791	248
ENSRNOG00000018792	36
ENSRNOG00000018795	2064
ENSRNOG00000018796	716
ENSRNOG00000018797	938
ENSRNOG00000018798	4668
ENSRNOG00000018801	423
ENSRNOG00000018803	447
ENSRNOG00000018804	739
ENSRNOG00000018808	375
ENSRNOG00000018809	419
ENSRNOG00000018812	104
ENSRNOG00000018815	50
ENSRNOG00000018816	1661
ENSRNOG00000018818	973
ENSRNOG00000018820	7
ENSRNOG00000018822	81
ENSRNOG00000018823	8165
ENSRNOG00000018824	1156
ENSRNOG00000018825	1839
ENSRNOG00000018827	4
ENSRNOG00000018829	230
ENSRNOG00000018830	579
ENSRNOG00000018831	0
ENSRNOG00000018832	1
ENSRNOG00000018834	1
ENSRNOG00000018835	846
ENSRNOG00000018836	2422
ENSRNOG00000018838	268
ENSRNOG00000018839	9512
ENSRNOG00000018840	840
ENSRNOG00000018841	1207
ENSRNOG00000018842	0
ENSRNOG00000018845	484
ENSRNOG00000018847	507
ENSRNOG00000018848	1054
ENSRNOG00000018849	1464
ENSRNOG00000018850	307
ENSRNOG00000018851	1049
ENSRNOG00000018853	10
ENSRNOG00000018854	11
ENSRNOG00000018858	0
ENSRNOG00000018859	626
ENSRNOG00000018860	206
ENSRNOG00000018863	363
ENSRNOG00000018864	0
ENSRNOG00000018865	49
ENSRNOG00000018867	43
ENSRNOG00000018870	2574
ENSRNOG00000018873	3762
ENSRNOG00000018874	45
ENSRNOG00000018876	2132
ENSRNOG00000018877	703
ENSRNOG00000018878	485
ENSRNOG00000018881	430
ENSRNOG00000018884	484
ENSRNOG00000018885	296
ENSRNOG00000018886	55
ENSRNOG00000018892	8
ENSRNOG00000018895	189
ENSRNOG00000018898	476
ENSRNOG00000018899	7
ENSRNOG00000018901	979
ENSRNOG00000018903	1369
ENSRNOG00000018904	274
ENSRNOG00000018905	11
ENSRNOG00000018906	219
ENSRNOG00000018909	203
ENSRNOG00000018910	183
ENSRNOG00000018911	1112
ENSRNOG00000018914	1666
ENSRNOG00000018915	8
ENSRNOG00000018916	121
ENSRNOG00000018917	0
ENSRNOG00000018920	759
ENSRNOG00000018923	7
ENSRNOG00000018925	24
ENSRNOG00000018927	121
ENSRNOG00000018928	49
ENSRNOG00000018929	28
ENSRNOG00000018931	458
ENSRNOG00000018932	587
ENSRNOG00000018935	145
ENSRNOG00000018936	119
ENSRNOG00000018937	1692
ENSRNOG00000018938	24
ENSRNOG00000018939	530
ENSRNOG00000018940	0
ENSRNOG00000018943	28
ENSRNOG00000018944	253
ENSRNOG00000018945	568
ENSRNOG00000018946	630
ENSRNOG00000018949	69
ENSRNOG00000018950	1938
ENSRNOG00000018951	256
ENSRNOG00000018952	268
ENSRNOG00000018953	0
ENSRNOG00000018954	46
ENSRNOG00000018955	0
ENSRNOG00000018956	4
ENSRNOG00000018958	2089
ENSRNOG00000018960	14662
ENSRNOG00000018962	22
ENSRNOG00000018964	178
ENSRNOG00000018967	613
ENSRNOG00000018969	360
ENSRNOG00000018971	271
ENSRNOG00000018972	1306
ENSRNOG00000018974	0
ENSRNOG00000018975	2523
ENSRNOG00000018977	3872
ENSRNOG00000018978	1
ENSRNOG00000018980	1284
ENSRNOG00000018982	869
ENSRNOG00000018985	1707
ENSRNOG00000018986	1042
ENSRNOG00000018987	514
ENSRNOG00000018988	495
ENSRNOG00000018991	5618
ENSRNOG00000018992	530
ENSRNOG00000018993	1258
ENSRNOG00000018994	934
ENSRNOG00000018996	191
ENSRNOG00000018997	242
ENSRNOG00000018998	898
ENSRNOG00000018999	151
ENSRNOG00000019000	847
ENSRNOG00000019004	1
ENSRNOG00000019005	829
ENSRNOG00000019007	1864
ENSRNOG00000019009	425
ENSRNOG00000019012	289
ENSRNOG00000019014	934
ENSRNOG00000019017	50
ENSRNOG00000019018	706
ENSRNOG00000019019	2
ENSRNOG00000019020	606
ENSRNOG00000019022	105
ENSRNOG00000019023	657
ENSRNOG00000019024	37
ENSRNOG00000019027	1226
ENSRNOG00000019028	481
ENSRNOG00000019031	88
ENSRNOG00000019035	6
ENSRNOG00000019036	171
ENSRNOG00000019037	0
ENSRNOG00000019039	448
ENSRNOG00000019041	46
ENSRNOG00000019043	0
ENSRNOG00000019044	7
ENSRNOG00000019046	2
ENSRNOG00000019047	897
ENSRNOG00000019048	1874
ENSRNOG00000019050	1
ENSRNOG00000019052	866
ENSRNOG00000019057	428
ENSRNOG00000019058	0
ENSRNOG00000019059	147
ENSRNOG00000019062	309
ENSRNOG00000019063	806
ENSRNOG00000019065	885
ENSRNOG00000019068	0
ENSRNOG00000019069	1831
ENSRNOG00000019070	1163
ENSRNOG00000019073	472
ENSRNOG00000019074	0
ENSRNOG00000019075	395
ENSRNOG00000019077	643
ENSRNOG00000019079	254
ENSRNOG00000019080	274
ENSRNOG00000019082	0
ENSRNOG00000019085	1222
ENSRNOG00000019086	2
ENSRNOG00000019087	290
ENSRNOG00000019090	1670
ENSRNOG00000019091	864
ENSRNOG00000019093	173
ENSRNOG00000019096	10
ENSRNOG00000019097	2918
ENSRNOG00000019098	4
ENSRNOG00000019099	231
ENSRNOG00000019100	18
ENSRNOG00000019103	286
ENSRNOG00000019105	1853
ENSRNOG00000019106	725
ENSRNOG00000019107	5
ENSRNOG00000019108	347
ENSRNOG00000019109	356
ENSRNOG00000019110	0
ENSRNOG00000019112	7
ENSRNOG00000019113	3571
ENSRNOG00000019118	395
ENSRNOG00000019120	200
ENSRNOG00000019122	2462
ENSRNOG00000019124	0
ENSRNOG00000019127	172
ENSRNOG00000019128	106
ENSRNOG00000019129	47
ENSRNOG00000019132	512
ENSRNOG00000019134	59
ENSRNOG00000019136	335
ENSRNOG00000019138	111
ENSRNOG00000019140	390
ENSRNOG00000019141	26
ENSRNOG00000019142	18
ENSRNOG00000019143	1593
ENSRNOG00000019145	1823
ENSRNOG00000019147	163
ENSRNOG00000019150	269
ENSRNOG00000019152	2141
ENSRNOG00000019154	2042
ENSRNOG00000019158	0
ENSRNOG00000019159	596
ENSRNOG00000019161	362
ENSRNOG00000019162	151
ENSRNOG00000019163	1507
ENSRNOG00000019164	3968
ENSRNOG00000019165	559
ENSRNOG00000019168	90
ENSRNOG00000019169	443
ENSRNOG00000019170	0
ENSRNOG00000019174	62
ENSRNOG00000019175	734
ENSRNOG00000019176	57
ENSRNOG00000019177	1406
ENSRNOG00000019178	450
ENSRNOG00000019179	93
ENSRNOG00000019180	1125
ENSRNOG00000019181	1087
ENSRNOG00000019183	12
ENSRNOG00000019184	2
ENSRNOG00000019186	88
ENSRNOG00000019187	3
ENSRNOG00000019189	299
ENSRNOG00000019190	0
ENSRNOG00000019193	6904
ENSRNOG00000019194	0
ENSRNOG00000019195	114
ENSRNOG00000019196	431
ENSRNOG00000019199	3
ENSRNOG00000019201	431
ENSRNOG00000019202	56
ENSRNOG00000019203	57
ENSRNOG00000019205	949
ENSRNOG00000019206	0
ENSRNOG00000019207	4107
ENSRNOG00000019208	176
ENSRNOG00000019211	86
ENSRNOG00000019212	1566
ENSRNOG00000019215	7
ENSRNOG00000019216	5
ENSRNOG00000019217	54
ENSRNOG00000019219	3316
ENSRNOG00000019220	11
ENSRNOG00000019221	247
ENSRNOG00000019222	742
ENSRNOG00000019223	2294
ENSRNOG00000019228	2177
ENSRNOG00000019229	266
ENSRNOG00000019232	271
ENSRNOG00000019235	391
ENSRNOG00000019236	2007
ENSRNOG00000019240	1096
ENSRNOG00000019243	230
ENSRNOG00000019244	177
ENSRNOG00000019245	172
ENSRNOG00000019246	361
ENSRNOG00000019247	317
ENSRNOG00000019249	2150
ENSRNOG00000019252	0
ENSRNOG00000019253	996
ENSRNOG00000019254	628
ENSRNOG00000019257	185
ENSRNOG00000019260	0
ENSRNOG00000019262	1822
ENSRNOG00000019264	313
ENSRNOG00000019265	34
ENSRNOG00000019266	224
ENSRNOG00000019267	249
ENSRNOG00000019268	960
ENSRNOG00000019270	61
ENSRNOG00000019271	148
ENSRNOG00000019272	337
ENSRNOG00000019273	541
ENSRNOG00000019276	1044
ENSRNOG00000019277	2204
ENSRNOG00000019278	3
ENSRNOG00000019280	11
ENSRNOG00000019281	0
ENSRNOG00000019282	3154
ENSRNOG00000019283	92
ENSRNOG00000019288	425
ENSRNOG00000019290	171
ENSRNOG00000019293	2
ENSRNOG00000019294	563
ENSRNOG00000019295	262
ENSRNOG00000019296	1
ENSRNOG00000019298	726
ENSRNOG00000019299	258
ENSRNOG00000019301	0
ENSRNOG00000019302	756
ENSRNOG00000019305	170
ENSRNOG00000019306	885
ENSRNOG00000019308	419
ENSRNOG00000019310	221
ENSRNOG00000019311	88
ENSRNOG00000019316	660
ENSRNOG00000019317	46
ENSRNOG00000019318	814
ENSRNOG00000019319	905
ENSRNOG00000019321	467
ENSRNOG00000019322	1499
ENSRNOG00000019325	574
ENSRNOG00000019326	640
ENSRNOG00000019328	1107
ENSRNOG00000019330	17
ENSRNOG00000019332	734
ENSRNOG00000019333	2990
ENSRNOG00000019336	0
ENSRNOG00000019338	25
ENSRNOG00000019339	345
ENSRNOG00000019340	698
ENSRNOG00000019341	74
ENSRNOG00000019342	103
ENSRNOG00000019346	49
ENSRNOG00000019349	465
ENSRNOG00000019350	4
ENSRNOG00000019351	1
ENSRNOG00000019352	245
ENSRNOG00000019353	50
ENSRNOG00000019354	1552
ENSRNOG00000019355	2
ENSRNOG00000019356	385
ENSRNOG00000019357	121
ENSRNOG00000019358	33
ENSRNOG00000019361	1195
ENSRNOG00000019363	5
ENSRNOG00000019365	292
ENSRNOG00000019367	191
ENSRNOG00000019368	50
ENSRNOG00000019369	402
ENSRNOG00000019372	1925
ENSRNOG00000019374	466
ENSRNOG00000019376	379
ENSRNOG00000019377	7
ENSRNOG00000019381	852
ENSRNOG00000019382	1139
ENSRNOG00000019383	4817
ENSRNOG00000019384	90
ENSRNOG00000019387	135
ENSRNOG00000019388	242
ENSRNOG00000019390	9
ENSRNOG00000019394	208
ENSRNOG00000019400	2209
ENSRNOG00000019403	228
ENSRNOG00000019404	319
ENSRNOG00000019407	341
ENSRNOG00000019409	0
ENSRNOG00000019412	8
ENSRNOG00000019413	143
ENSRNOG00000019414	89
ENSRNOG00000019416	704
ENSRNOG00000019417	30
ENSRNOG00000019418	3567
ENSRNOG00000019419	167
ENSRNOG00000019422	1988
ENSRNOG00000019423	1271
ENSRNOG00000019424	93
ENSRNOG00000019425	1713
ENSRNOG00000019426	179
ENSRNOG00000019427	0
ENSRNOG00000019428	620
ENSRNOG00000019430	316
ENSRNOG00000019432	1
ENSRNOG00000019433	3187
ENSRNOG00000019434	186
ENSRNOG00000019435	3713
ENSRNOG00000019438	436
ENSRNOG00000019439	345
ENSRNOG00000019440	8
ENSRNOG00000019441	0
ENSRNOG00000019442	729
ENSRNOG00000019445	0
ENSRNOG00000019447	1192
ENSRNOG00000019448	0
ENSRNOG00000019450	745
ENSRNOG00000019451	76
ENSRNOG00000019453	1326
ENSRNOG00000019455	347
ENSRNOG00000019456	994
ENSRNOG00000019458	138
ENSRNOG00000019459	2898
ENSRNOG00000019461	53
ENSRNOG00000019463	56
ENSRNOG00000019464	635
ENSRNOG00000019465	640
ENSRNOG00000019466	7
ENSRNOG00000019467	1
ENSRNOG00000019468	266
ENSRNOG00000019470	0
ENSRNOG00000019472	12
ENSRNOG00000019473	0
ENSRNOG00000019474	82
ENSRNOG00000019476	2749
ENSRNOG00000019477	17
ENSRNOG00000019478	211
ENSRNOG00000019479	0
ENSRNOG00000019481	1
ENSRNOG00000019482	5961
ENSRNOG00000019484	4125
ENSRNOG00000019485	457
ENSRNOG00000019486	66
ENSRNOG00000019489	305
ENSRNOG00000019490	1166
ENSRNOG00000019491	915
ENSRNOG00000019492	475
ENSRNOG00000019494	180
ENSRNOG00000019495	16
ENSRNOG00000019496	112
ENSRNOG00000019497	811
ENSRNOG00000019500	0
ENSRNOG00000019501	613
ENSRNOG00000019503	10
ENSRNOG00000019504	52
ENSRNOG00000019506	2609
ENSRNOG00000019507	2320
ENSRNOG00000019508	151
ENSRNOG00000019509	170
ENSRNOG00000019510	0
ENSRNOG00000019511	444
ENSRNOG00000019518	42
ENSRNOG00000019519	70
ENSRNOG00000019522	380
ENSRNOG00000019525	1972
ENSRNOG00000019527	0
ENSRNOG00000019528	32
ENSRNOG00000019529	2818
ENSRNOG00000019532	1176
ENSRNOG00000019533	126
ENSRNOG00000019534	3692
ENSRNOG00000019536	135
ENSRNOG00000019542	7
ENSRNOG00000019544	155
ENSRNOG00000019549	1184
ENSRNOG00000019550	974
ENSRNOG00000019551	470
ENSRNOG00000019552	199
ENSRNOG00000019553	991
ENSRNOG00000019555	896
ENSRNOG00000019556	1981
ENSRNOG00000019557	4
ENSRNOG00000019559	356
ENSRNOG00000019560	8747
ENSRNOG00000019565	11
ENSRNOG00000019566	0
ENSRNOG00000019568	1874
ENSRNOG00000019570	930
ENSRNOG00000019572	481
ENSRNOG00000019573	245
ENSRNOG00000019574	83
ENSRNOG00000019575	146
ENSRNOG00000019577	132
ENSRNOG00000019578	3275
ENSRNOG00000019579	212
ENSRNOG00000019581	0
ENSRNOG00000019582	245
ENSRNOG00000019583	0
ENSRNOG00000019584	137
ENSRNOG00000019585	412
ENSRNOG00000019586	22
ENSRNOG00000019587	7310
ENSRNOG00000019589	8
ENSRNOG00000019590	1493
ENSRNOG00000019592	65
ENSRNOG00000019594	0
ENSRNOG00000019596	331
ENSRNOG00000019598	2348
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	774
ENSRNOG00000019606	127
ENSRNOG00000019607	4
ENSRNOG00000019609	600
ENSRNOG00000019612	172
ENSRNOG00000019613	239
ENSRNOG00000019614	11
ENSRNOG00000019615	33
ENSRNOG00000019616	2
ENSRNOG00000019618	894
ENSRNOG00000019620	14
ENSRNOG00000019622	117
ENSRNOG00000019623	49
ENSRNOG00000019624	762
ENSRNOG00000019626	41
ENSRNOG00000019627	74
ENSRNOG00000019629	7189
ENSRNOG00000019630	379
ENSRNOG00000019634	249
ENSRNOG00000019635	877
ENSRNOG00000019638	693
ENSRNOG00000019639	181
ENSRNOG00000019643	348
ENSRNOG00000019645	1363
ENSRNOG00000019648	45
ENSRNOG00000019649	1244
ENSRNOG00000019651	499
ENSRNOG00000019653	488
ENSRNOG00000019655	1713
ENSRNOG00000019656	239
ENSRNOG00000019657	479
ENSRNOG00000019659	540
ENSRNOG00000019660	2
ENSRNOG00000019661	3
ENSRNOG00000019662	421
ENSRNOG00000019666	901
ENSRNOG00000019667	548
ENSRNOG00000019670	352
ENSRNOG00000019671	646
ENSRNOG00000019674	421
ENSRNOG00000019675	22
ENSRNOG00000019677	186
ENSRNOG00000019680	2
