ENSMUSG00000033726	0
ENSMUSG00000033728	635
ENSMUSG00000033730	16
ENSMUSG00000033731	0
ENSMUSG00000033732	3569
ENSMUSG00000033735	817
ENSMUSG00000033737	2372
ENSMUSG00000033739	130
ENSMUSG00000033740	0
ENSMUSG00000033751	354
ENSMUSG00000033752	14
ENSMUSG00000033760	394
ENSMUSG00000033762	235
ENSMUSG00000033763	8864
ENSMUSG00000033765	0
ENSMUSG00000033767	1040
ENSMUSG00000033768	2877
ENSMUSG00000033769	1033
ENSMUSG00000033770	0
ENSMUSG00000033773	264
ENSMUSG00000033774	0
ENSMUSG00000033777	0
ENSMUSG00000033781	691
ENSMUSG00000033788	255
ENSMUSG00000033790	587
ENSMUSG00000033792	249
ENSMUSG00000033793	1635
ENSMUSG00000033794	3
ENSMUSG00000033799	1078
ENSMUSG00000033805	53
ENSMUSG00000033808	1121
ENSMUSG00000033809	502
ENSMUSG00000033813	2102
ENSMUSG00000033819	1015
ENSMUSG00000033825	0
ENSMUSG00000033826	15
ENSMUSG00000033831	0
ENSMUSG00000033834	0
ENSMUSG00000033837	2
ENSMUSG00000033845	1100
ENSMUSG00000033847	21
ENSMUSG00000033849	23
ENSMUSG00000033850	0
ENSMUSG00000033852	2
ENSMUSG00000033854	47
ENSMUSG00000033855	242
ENSMUSG00000033857	82
ENSMUSG00000033860	0
ENSMUSG00000033862	346
ENSMUSG00000033863	210
ENSMUSG00000033871	39
ENSMUSG00000033872	0
ENSMUSG00000033880	2
ENSMUSG00000033882	8
ENSMUSG00000033883	419
ENSMUSG00000033885	906
ENSMUSG00000033898	0
ENSMUSG00000033900	419
ENSMUSG00000033902	764
ENSMUSG00000033904	936
ENSMUSG00000033906	168
ENSMUSG00000033909	703
ENSMUSG00000033910	9
ENSMUSG00000033916	1633
ENSMUSG00000033917	1687
ENSMUSG00000033918	1191
ENSMUSG00000033931	585
ENSMUSG00000033933	666
ENSMUSG00000033938	1157
ENSMUSG00000033940	1837
ENSMUSG00000033943	1023
ENSMUSG00000033948	1125
ENSMUSG00000033949	53
ENSMUSG00000033952	1189
ENSMUSG00000033953	2594
ENSMUSG00000033955	1073
ENSMUSG00000033960	1407
ENSMUSG00000033961	141
ENSMUSG00000033963	3
ENSMUSG00000033964	742
ENSMUSG00000033965	986
ENSMUSG00000033966	9
ENSMUSG00000033967	14
ENSMUSG00000033970	1124
ENSMUSG00000033972	169
ENSMUSG00000033981	1572
ENSMUSG00000033983	95
ENSMUSG00000033985	71
ENSMUSG00000033987	38
ENSMUSG00000033991	693
ENSMUSG00000033998	209
ENSMUSG00000034000	3
ENSMUSG00000034006	116
ENSMUSG00000034007	221
ENSMUSG00000034009	1
ENSMUSG00000034021	2564
ENSMUSG00000034022	2246
ENSMUSG00000034023	365
ENSMUSG00000034024	9318
ENSMUSG00000034028	0
ENSMUSG00000034031	0
ENSMUSG00000034032	762
ENSMUSG00000034035	12
ENSMUSG00000034037	3
ENSMUSG00000034039	0
ENSMUSG00000034040	213
ENSMUSG00000034041	4
ENSMUSG00000034042	832
ENSMUSG00000034055	751
ENSMUSG00000034057	0
ENSMUSG00000034059	23
ENSMUSG00000034063	0
ENSMUSG00000034064	1365
ENSMUSG00000034066	59
ENSMUSG00000034071	47
ENSMUSG00000034075	1608
ENSMUSG00000034083	437
ENSMUSG00000034087	0
ENSMUSG00000034088	7799
ENSMUSG00000034098	14
ENSMUSG00000034101	967
ENSMUSG00000034105	180
ENSMUSG00000034107	0
ENSMUSG00000034108	644
ENSMUSG00000034109	2231
ENSMUSG00000034110	162
ENSMUSG00000034111	430
ENSMUSG00000034112	2
ENSMUSG00000034115	1
ENSMUSG00000034116	0
ENSMUSG00000034117	4
ENSMUSG00000034118	638
ENSMUSG00000034120	4504
ENSMUSG00000034121	197
ENSMUSG00000034122	0
ENSMUSG00000034126	1634
ENSMUSG00000034127	3
ENSMUSG00000034135	2267
ENSMUSG00000034139	0
ENSMUSG00000034145	1
ENSMUSG00000034151	0
ENSMUSG00000034152	963
ENSMUSG00000034154	994
ENSMUSG00000034156	227
ENSMUSG00000034157	1883
ENSMUSG00000034158	5791
ENSMUSG00000034159	0
ENSMUSG00000034160	2809
ENSMUSG00000034161	14
ENSMUSG00000034163	919
ENSMUSG00000034164	4
ENSMUSG00000034165	1414
ENSMUSG00000034168	3313
ENSMUSG00000034171	322
ENSMUSG00000034173	45
ENSMUSG00000034175	289
ENSMUSG00000034177	44
ENSMUSG00000034185	0
ENSMUSG00000034187	1155
ENSMUSG00000034189	354
ENSMUSG00000034190	1447
ENSMUSG00000034192	762
ENSMUSG00000034194	597
ENSMUSG00000034201	1490
ENSMUSG00000034203	525
ENSMUSG00000034205	76
ENSMUSG00000034206	342
ENSMUSG00000034209	4
ENSMUSG00000034210	1160
ENSMUSG00000034211	771
ENSMUSG00000034212	0
ENSMUSG00000034216	512
ENSMUSG00000034218	613
ENSMUSG00000034219	0
ENSMUSG00000034220	2544
ENSMUSG00000034224	0
ENSMUSG00000034226	2
ENSMUSG00000034227	462
ENSMUSG00000034235	470
ENSMUSG00000034239	0
ENSMUSG00000034243	1573
ENSMUSG00000034245	37
ENSMUSG00000034247	453
ENSMUSG00000034248	760
ENSMUSG00000034252	2481
ENSMUSG00000034254	1600
ENSMUSG00000034255	17
ENSMUSG00000034258	11
ENSMUSG00000034259	564
ENSMUSG00000034263	960
ENSMUSG00000034265	243
ENSMUSG00000034266	0
ENSMUSG00000034269	3801
ENSMUSG00000034271	362
ENSMUSG00000034274	735
ENSMUSG00000034275	250
ENSMUSG00000034278	187
ENSMUSG00000034282	7
ENSMUSG00000034285	532
ENSMUSG00000034290	1708
ENSMUSG00000034292	541
ENSMUSG00000034295	105
ENSMUSG00000034297	2247
ENSMUSG00000034300	1232
ENSMUSG00000034303	85
ENSMUSG00000034308	11
ENSMUSG00000034310	0
ENSMUSG00000034311	1002
ENSMUSG00000034312	800
ENSMUSG00000034317	1456
ENSMUSG00000034320	329
ENSMUSG00000034321	612
ENSMUSG00000034324	0
ENSMUSG00000034327	246
ENSMUSG00000034329	224
ENSMUSG00000034330	32
ENSMUSG00000034333	276
ENSMUSG00000034334	13
ENSMUSG00000034336	139
ENSMUSG00000034339	0
ENSMUSG00000034341	2810
ENSMUSG00000034342	1091
ENSMUSG00000034343	1098
ENSMUSG00000034345	1067
ENSMUSG00000034349	2590
ENSMUSG00000034353	1055
ENSMUSG00000034354	1620
ENSMUSG00000034359	0
ENSMUSG00000034361	1319
ENSMUSG00000034362	1
ENSMUSG00000034371	405
ENSMUSG00000034377	8681
ENSMUSG00000034379	53
ENSMUSG00000034382	0
ENSMUSG00000034384	31
ENSMUSG00000034387	0
ENSMUSG00000034390	1797
ENSMUSG00000034391	2
ENSMUSG00000034394	711
ENSMUSG00000034401	948
ENSMUSG00000034402	8
ENSMUSG00000034403	1304
ENSMUSG00000034412	679
ENSMUSG00000034413	96
ENSMUSG00000034416	0
ENSMUSG00000034422	35
ENSMUSG00000034424	1332
ENSMUSG00000034427	0
ENSMUSG00000034429	206
ENSMUSG00000034430	507
ENSMUSG00000034432	1641
ENSMUSG00000034435	0
ENSMUSG00000034437	1
ENSMUSG00000034438	4
ENSMUSG00000034442	171
ENSMUSG00000034445	101
ENSMUSG00000034449	106
ENSMUSG00000034450	0
ENSMUSG00000034452	1
ENSMUSG00000034453	744
ENSMUSG00000034456	0
ENSMUSG00000034457	1002
ENSMUSG00000034459	1
ENSMUSG00000034460	132
ENSMUSG00000034462	1406
ENSMUSG00000034463	25
ENSMUSG00000034467	3
ENSMUSG00000034471	567
ENSMUSG00000034472	4
ENSMUSG00000034473	311
ENSMUSG00000034480	431
ENSMUSG00000034482	0
ENSMUSG00000034484	867
ENSMUSG00000034485	1801
ENSMUSG00000034486	189
ENSMUSG00000034487	243
ENSMUSG00000034488	126
ENSMUSG00000034493	2
ENSMUSG00000034501	441
ENSMUSG00000034509	238
ENSMUSG00000034518	686
ENSMUSG00000034520	265
ENSMUSG00000034522	353
ENSMUSG00000034525	1431
ENSMUSG00000034528	3
ENSMUSG00000034532	48
ENSMUSG00000034533	1
ENSMUSG00000034538	64
ENSMUSG00000034543	1830
ENSMUSG00000034544	557
ENSMUSG00000034551	95
ENSMUSG00000034552	0
ENSMUSG00000034555	35
ENSMUSG00000034557	843
ENSMUSG00000034560	1367
ENSMUSG00000034563	19
ENSMUSG00000034566	1594
ENSMUSG00000034570	10
ENSMUSG00000034573	1942
ENSMUSG00000034574	1412
ENSMUSG00000034575	844
ENSMUSG00000034579	34
ENSMUSG00000034583	0
ENSMUSG00000034584	11
ENSMUSG00000034586	349
ENSMUSG00000034587	60
ENSMUSG00000034591	651
ENSMUSG00000034593	4500
ENSMUSG00000034595	1070
ENSMUSG00000034601	224
ENSMUSG00000034602	1675
ENSMUSG00000034607	1
ENSMUSG00000034610	1148
ENSMUSG00000034612	4547
ENSMUSG00000034613	72
ENSMUSG00000034614	417
ENSMUSG00000034616	20
ENSMUSG00000034617	347
ENSMUSG00000034620	585
ENSMUSG00000034621	1477
ENSMUSG00000034623	2
ENSMUSG00000034634	0
ENSMUSG00000034636	1705
ENSMUSG00000034639	41
ENSMUSG00000034640	752
ENSMUSG00000034641	2
ENSMUSG00000034645	2
ENSMUSG00000034647	303
ENSMUSG00000034648	857
ENSMUSG00000034652	2
ENSMUSG00000034653	525
ENSMUSG00000034656	495
ENSMUSG00000034659	874
ENSMUSG00000034660	0
ENSMUSG00000034663	265
ENSMUSG00000034664	138
ENSMUSG00000034667	2211
ENSMUSG00000034673	733
ENSMUSG00000034674	955
ENSMUSG00000034675	3093
ENSMUSG00000034677	0
ENSMUSG00000034681	882
ENSMUSG00000034683	3
ENSMUSG00000034684	49
ENSMUSG00000034685	922
ENSMUSG00000034686	397
ENSMUSG00000034687	349
ENSMUSG00000034689	0
ENSMUSG00000034690	0
ENSMUSG00000034701	42
ENSMUSG00000034706	18
ENSMUSG00000034707	2125
ENSMUSG00000034708	879
ENSMUSG00000034709	626
ENSMUSG00000034714	541
ENSMUSG00000034723	1616
ENSMUSG00000034724	1121
ENSMUSG00000034729	898
ENSMUSG00000034730	2491
ENSMUSG00000034731	181
ENSMUSG00000034732	11
ENSMUSG00000034738	0
ENSMUSG00000034739	10
ENSMUSG00000034744	221
ENSMUSG00000034748	273
ENSMUSG00000034751	496
ENSMUSG00000034755	192
ENSMUSG00000034757	397
ENSMUSG00000034758	221
ENSMUSG00000034761	1071
ENSMUSG00000034762	145
ENSMUSG00000034764	19
ENSMUSG00000034765	1312
ENSMUSG00000034768	2
ENSMUSG00000034771	244
ENSMUSG00000034773	170
ENSMUSG00000034774	0
ENSMUSG00000034777	11
ENSMUSG00000034780	107
ENSMUSG00000034781	3043
ENSMUSG00000034783	0
ENSMUSG00000034785	0
ENSMUSG00000034786	8
ENSMUSG00000034789	687
ENSMUSG00000034792	0
ENSMUSG00000034793	675
ENSMUSG00000034795	32
ENSMUSG00000034796	64
ENSMUSG00000034799	285
ENSMUSG00000034800	178
ENSMUSG00000034801	932
ENSMUSG00000034807	2037
ENSMUSG00000034810	3
ENSMUSG00000034813	867
ENSMUSG00000034818	188
ENSMUSG00000034820	1572
ENSMUSG00000034825	22
ENSMUSG00000034826	654
ENSMUSG00000034829	2
ENSMUSG00000034832	1144
ENSMUSG00000034833	0
ENSMUSG00000034837	7
ENSMUSG00000034839	31
ENSMUSG00000034842	2
ENSMUSG00000034845	85
ENSMUSG00000034848	253
ENSMUSG00000034850	1755
ENSMUSG00000034853	154
ENSMUSG00000034854	245
ENSMUSG00000034855	23
ENSMUSG00000034858	384
ENSMUSG00000034863	1590
ENSMUSG00000034867	574
ENSMUSG00000034868	1551
ENSMUSG00000034871	0
ENSMUSG00000034872	0
ENSMUSG00000034875	462
ENSMUSG00000034880	721
ENSMUSG00000034881	2
ENSMUSG00000034883	140
ENSMUSG00000034889	931
ENSMUSG00000034891	0
ENSMUSG00000034892	2997
ENSMUSG00000034893	650
ENSMUSG00000034898	1
ENSMUSG00000034902	1320
ENSMUSG00000034903	665
ENSMUSG00000034906	1237
ENSMUSG00000034908	1947
ENSMUSG00000034910	562
ENSMUSG00000034911	1
ENSMUSG00000034912	666
ENSMUSG00000034913	0
ENSMUSG00000034917	3
ENSMUSG00000034918	2
ENSMUSG00000034919	0
ENSMUSG00000034923	0
ENSMUSG00000034926	4036
ENSMUSG00000034928	2046
ENSMUSG00000034930	334
ENSMUSG00000034931	1368
ENSMUSG00000034932	549
ENSMUSG00000034936	78
ENSMUSG00000034940	1097
ENSMUSG00000034947	20
ENSMUSG00000034949	17
ENSMUSG00000034951	431
ENSMUSG00000034957	437
ENSMUSG00000034958	55
ENSMUSG00000034959	1
ENSMUSG00000034968	0
ENSMUSG00000034973	537
ENSMUSG00000034974	673
ENSMUSG00000034981	45
ENSMUSG00000034987	1
ENSMUSG00000034990	1
ENSMUSG00000034993	1902
ENSMUSG00000034994	47882
ENSMUSG00000034997	25
ENSMUSG00000034998	792
ENSMUSG00000035000	0
ENSMUSG00000035004	17
ENSMUSG00000035007	531
ENSMUSG00000035011	533
ENSMUSG00000035020	1
ENSMUSG00000035021	1545
ENSMUSG00000035024	833
ENSMUSG00000035027	2206
ENSMUSG00000035031	0
ENSMUSG00000035032	2
ENSMUSG00000035033	6
ENSMUSG00000035041	0
ENSMUSG00000035042	0
ENSMUSG00000035045	167
ENSMUSG00000035047	237
ENSMUSG00000035048	348
ENSMUSG00000035049	991
ENSMUSG00000035051	467
ENSMUSG00000035057	0
ENSMUSG00000035062	271
ENSMUSG00000035064	889
ENSMUSG00000035067	361
ENSMUSG00000035069	164
ENSMUSG00000035078	732
ENSMUSG00000035085	9
ENSMUSG00000035086	983
ENSMUSG00000035093	2112
ENSMUSG00000035095	975
ENSMUSG00000035104	2
ENSMUSG00000035105	544
ENSMUSG00000035107	1306
ENSMUSG00000035109	268
ENSMUSG00000035112	17
ENSMUSG00000035121	0
ENSMUSG00000035125	144
ENSMUSG00000035126	129
ENSMUSG00000035129	1
ENSMUSG00000035131	344
ENSMUSG00000035133	1637
ENSMUSG00000035139	660
ENSMUSG00000035142	161
ENSMUSG00000035148	0
ENSMUSG00000035150	5323
ENSMUSG00000035151	357
ENSMUSG00000035152	5498
ENSMUSG00000035158	50
ENSMUSG00000035161	399
ENSMUSG00000035164	333
ENSMUSG00000035165	0
ENSMUSG00000035168	1990
ENSMUSG00000035171	476
ENSMUSG00000035172	633
ENSMUSG00000035173	567
ENSMUSG00000035177	2
ENSMUSG00000035179	7
ENSMUSG00000035181	1342
ENSMUSG00000035183	26
ENSMUSG00000035184	606
ENSMUSG00000035186	0
ENSMUSG00000035187	0
ENSMUSG00000035189	11
ENSMUSG00000035191	1
ENSMUSG00000035198	1120
ENSMUSG00000035199	2150
ENSMUSG00000035200	4
ENSMUSG00000035201	0
ENSMUSG00000035202	27744
ENSMUSG00000035203	2787
ENSMUSG00000035206	1023
ENSMUSG00000035208	4
ENSMUSG00000035211	7
ENSMUSG00000035212	961
ENSMUSG00000035215	322
ENSMUSG00000035226	239
ENSMUSG00000035227	2226
ENSMUSG00000035228	47
ENSMUSG00000035232	445
ENSMUSG00000035234	171
ENSMUSG00000035235	107
ENSMUSG00000035236	416
ENSMUSG00000035237	35
ENSMUSG00000035238	0
ENSMUSG00000035239	104
ENSMUSG00000035242	3806
ENSMUSG00000035245	90
ENSMUSG00000035246	1267
ENSMUSG00000035247	3918
ENSMUSG00000035248	1065
ENSMUSG00000035258	3
ENSMUSG00000035262	7
ENSMUSG00000035266	174
ENSMUSG00000035268	1275
ENSMUSG00000035270	13
ENSMUSG00000035273	5
ENSMUSG00000035274	1411
ENSMUSG00000035275	364
ENSMUSG00000035277	269
ENSMUSG00000035278	555
ENSMUSG00000035279	353
ENSMUSG00000035283	660
ENSMUSG00000035284	490
ENSMUSG00000035285	95
ENSMUSG00000035293	884
ENSMUSG00000035295	13
ENSMUSG00000035296	2
ENSMUSG00000035297	1890
ENSMUSG00000035298	10
ENSMUSG00000035299	552
ENSMUSG00000035305	40
ENSMUSG00000035310	599
ENSMUSG00000035311	1198
ENSMUSG00000035314	230
ENSMUSG00000035325	2784
ENSMUSG00000035329	414
ENSMUSG00000035337	3
ENSMUSG00000035342	1046
ENSMUSG00000035349	1
ENSMUSG00000035351	192
ENSMUSG00000035352	1
ENSMUSG00000035354	298
ENSMUSG00000035355	2
ENSMUSG00000035356	369
ENSMUSG00000035357	1676
ENSMUSG00000035364	19
ENSMUSG00000035365	152
ENSMUSG00000035367	133
ENSMUSG00000035370	83
ENSMUSG00000035371	0
ENSMUSG00000035372	677
ENSMUSG00000035373	4
ENSMUSG00000035376	666
ENSMUSG00000035378	178
ENSMUSG00000035382	755
ENSMUSG00000035383	3
ENSMUSG00000035385	52
ENSMUSG00000035387	0
ENSMUSG00000035390	500
ENSMUSG00000035392	670
ENSMUSG00000035394	1
ENSMUSG00000035395	0
ENSMUSG00000035397	312
ENSMUSG00000035399	210
ENSMUSG00000035401	700
ENSMUSG00000035403	23
ENSMUSG00000035407	94
ENSMUSG00000035413	832
ENSMUSG00000035420	0
ENSMUSG00000035427	0
ENSMUSG00000035429	0
ENSMUSG00000035431	13
ENSMUSG00000035435	1
ENSMUSG00000035437	1677
ENSMUSG00000035439	295
ENSMUSG00000035441	16
ENSMUSG00000035443	482
ENSMUSG00000035448	0
ENSMUSG00000035451	2
ENSMUSG00000035454	0
ENSMUSG00000035455	874
ENSMUSG00000035456	51
ENSMUSG00000035458	14
ENSMUSG00000035459	1
ENSMUSG00000035469	1003
ENSMUSG00000035472	0
ENSMUSG00000035473	43
ENSMUSG00000035476	379
ENSMUSG00000035478	4278
ENSMUSG00000035486	1
ENSMUSG00000035491	0
ENSMUSG00000035493	65
ENSMUSG00000035495	540
ENSMUSG00000035498	2
ENSMUSG00000035504	116
ENSMUSG00000035505	471
ENSMUSG00000035506	13
ENSMUSG00000035509	34
ENSMUSG00000035513	358
ENSMUSG00000035517	918
ENSMUSG00000035521	524
ENSMUSG00000035522	0
ENSMUSG00000035523	0
ENSMUSG00000035528	1
ENSMUSG00000035529	781
ENSMUSG00000035530	4614
ENSMUSG00000035539	0
ENSMUSG00000035540	0
ENSMUSG00000035545	2220
ENSMUSG00000035547	436
ENSMUSG00000035551	263
ENSMUSG00000035557	0
ENSMUSG00000035559	505
ENSMUSG00000035560	0
ENSMUSG00000035561	26
ENSMUSG00000035566	947
ENSMUSG00000035569	3392
ENSMUSG00000035572	1017
ENSMUSG00000035575	1392
ENSMUSG00000035576	3
ENSMUSG00000035578	35
ENSMUSG00000035580	17
ENSMUSG00000035582	0
ENSMUSG00000035585	970
ENSMUSG00000035592	0
ENSMUSG00000035594	4
ENSMUSG00000035595	19
ENSMUSG00000035596	1410
ENSMUSG00000035597	920
ENSMUSG00000035601	112
ENSMUSG00000035606	1
ENSMUSG00000035614	826
ENSMUSG00000035615	283
ENSMUSG00000035620	520
ENSMUSG00000035621	2154
ENSMUSG00000035623	1504
ENSMUSG00000035626	0
ENSMUSG00000035629	1126
ENSMUSG00000035632	1082
ENSMUSG00000035637	304
ENSMUSG00000035638	0
ENSMUSG00000035640	1011
ENSMUSG00000035642	189
ENSMUSG00000035649	472
ENSMUSG00000035651	0
ENSMUSG00000035653	3
ENSMUSG00000035666	1816
ENSMUSG00000035671	976
ENSMUSG00000035673	1767
ENSMUSG00000035674	733
ENSMUSG00000035678	85
ENSMUSG00000035681	50
ENSMUSG00000035683	501
ENSMUSG00000035686	27
ENSMUSG00000035692	7
ENSMUSG00000035694	8
ENSMUSG00000035696	749
ENSMUSG00000035697	1
ENSMUSG00000035699	0
ENSMUSG00000035704	278
ENSMUSG00000035711	6
ENSMUSG00000035713	132
ENSMUSG00000035722	147
ENSMUSG00000035725	593
ENSMUSG00000035726	3360
ENSMUSG00000035735	229
ENSMUSG00000035745	7
ENSMUSG00000035754	1651
ENSMUSG00000035757	266
ENSMUSG00000035759	52
ENSMUSG00000035762	483
ENSMUSG00000035764	641
ENSMUSG00000035765	530
ENSMUSG00000035769	76
ENSMUSG00000035770	2771
ENSMUSG00000035772	1108
ENSMUSG00000035773	14
ENSMUSG00000035775	0
ENSMUSG00000035776	977
ENSMUSG00000035778	64
ENSMUSG00000035780	0
ENSMUSG00000035781	991
ENSMUSG00000035783	1517
ENSMUSG00000035785	0
ENSMUSG00000035790	263
ENSMUSG00000035798	1136
ENSMUSG00000035799	78
ENSMUSG00000035804	0
ENSMUSG00000035805	1793
ENSMUSG00000035811	0
ENSMUSG00000035818	1
ENSMUSG00000035824	214
ENSMUSG00000035828	801
ENSMUSG00000035829	223
ENSMUSG00000035831	0
ENSMUSG00000035834	99
ENSMUSG00000035835	62
ENSMUSG00000035836	0
ENSMUSG00000035840	282
ENSMUSG00000035842	399
ENSMUSG00000035845	204
ENSMUSG00000035847	1669
ENSMUSG00000035849	7
ENSMUSG00000035851	1242
ENSMUSG00000035852	0
ENSMUSG00000035860	0
ENSMUSG00000035861	19
ENSMUSG00000035863	844
ENSMUSG00000035864	10
ENSMUSG00000035868	26
ENSMUSG00000035873	266
ENSMUSG00000035875	2
ENSMUSG00000035877	1259
ENSMUSG00000035878	45
ENSMUSG00000035885	4230
ENSMUSG00000035890	1421
ENSMUSG00000035891	1138
ENSMUSG00000035896	0
ENSMUSG00000035898	704
ENSMUSG00000035900	527
ENSMUSG00000035901	5560
ENSMUSG00000035910	3
ENSMUSG00000035914	3282
ENSMUSG00000035916	0
ENSMUSG00000035919	179
ENSMUSG00000035923	0
ENSMUSG00000035929	105
ENSMUSG00000035930	0
ENSMUSG00000035932	0
ENSMUSG00000035933	218
ENSMUSG00000035934	821
ENSMUSG00000035936	517
ENSMUSG00000035941	1091
ENSMUSG00000035944	32
ENSMUSG00000035946	0
ENSMUSG00000035948	11
ENSMUSG00000035949	1016
ENSMUSG00000035951	2
ENSMUSG00000035953	695
ENSMUSG00000035954	1089
ENSMUSG00000035958	642
ENSMUSG00000035960	670
ENSMUSG00000035963	0
ENSMUSG00000035964	1
ENSMUSG00000035967	337
ENSMUSG00000035969	740
ENSMUSG00000035983	24
ENSMUSG00000035984	17
ENSMUSG00000035992	276
ENSMUSG00000036002	473
ENSMUSG00000036006	213
ENSMUSG00000036009	242
ENSMUSG00000036013	0
ENSMUSG00000036019	369
ENSMUSG00000036022	359
ENSMUSG00000036023	442
ENSMUSG00000036026	3642
ENSMUSG00000036027	0
ENSMUSG00000036030	80
ENSMUSG00000036036	260
ENSMUSG00000036040	33
ENSMUSG00000036045	0
ENSMUSG00000036046	1737
ENSMUSG00000036052	450
ENSMUSG00000036053	2443
ENSMUSG00000036054	1093
ENSMUSG00000036057	1647
ENSMUSG00000036061	303
ENSMUSG00000036062	2
ENSMUSG00000036067	83
ENSMUSG00000036073	28
ENSMUSG00000036078	1199
ENSMUSG00000036083	0
ENSMUSG00000036086	202
ENSMUSG00000036087	1128
ENSMUSG00000036091	8
ENSMUSG00000036093	3235
ENSMUSG00000036095	345
ENSMUSG00000036097	1713
ENSMUSG00000036098	22
ENSMUSG00000036099	890
ENSMUSG00000036103	18
ENSMUSG00000036104	933
ENSMUSG00000036106	154
ENSMUSG00000036109	56
ENSMUSG00000036110	1
ENSMUSG00000036111	662
ENSMUSG00000036112	5664
ENSMUSG00000036114	447
ENSMUSG00000036117	0
ENSMUSG00000036120	943
ENSMUSG00000036123	0
ENSMUSG00000036131	1
ENSMUSG00000036136	12
ENSMUSG00000036138	570
ENSMUSG00000036139	7
ENSMUSG00000036144	1
ENSMUSG00000036151	13
ENSMUSG00000036155	3952
ENSMUSG00000036158	83
ENSMUSG00000036160	506
ENSMUSG00000036162	1
ENSMUSG00000036167	1590
ENSMUSG00000036168	8
ENSMUSG00000036169	1
ENSMUSG00000036172	1
ENSMUSG00000036180	3657
ENSMUSG00000036181	544
ENSMUSG00000036185	40
ENSMUSG00000036186	174
ENSMUSG00000036188	650
ENSMUSG00000036192	1374
ENSMUSG00000036196	0
ENSMUSG00000036197	541
ENSMUSG00000036198	0
ENSMUSG00000036199	1285
ENSMUSG00000036202	1443
ENSMUSG00000036206	998
ENSMUSG00000036208	280
ENSMUSG00000036211	1
ENSMUSG00000036214	81
ENSMUSG00000036216	1
ENSMUSG00000036218	48
ENSMUSG00000036223	196
ENSMUSG00000036225	570
ENSMUSG00000036231	0
ENSMUSG00000036241	2505
ENSMUSG00000036242	148
ENSMUSG00000036244	0
ENSMUSG00000036246	84
ENSMUSG00000036249	143
ENSMUSG00000036251	0
ENSMUSG00000036256	14
ENSMUSG00000036257	977
ENSMUSG00000036264	3
ENSMUSG00000036270	1595
ENSMUSG00000036273	624
ENSMUSG00000036275	4096
ENSMUSG00000036278	133
ENSMUSG00000036281	306
ENSMUSG00000036282	1209
ENSMUSG00000036285	618
ENSMUSG00000036291	308
ENSMUSG00000036292	39
ENSMUSG00000036295	347
ENSMUSG00000036298	327
ENSMUSG00000036299	734
ENSMUSG00000036304	3
ENSMUSG00000036305	4
ENSMUSG00000036306	60
ENSMUSG00000036309	5449
ENSMUSG00000036315	368
ENSMUSG00000036322	0
ENSMUSG00000036323	2611
ENSMUSG00000036327	913
ENSMUSG00000036330	1
ENSMUSG00000036333	2060
ENSMUSG00000036334	138
ENSMUSG00000036339	208
ENSMUSG00000036352	775
ENSMUSG00000036353	6
ENSMUSG00000036356	271
ENSMUSG00000036357	0
ENSMUSG00000036362	4
ENSMUSG00000036368	57
ENSMUSG00000036371	9883
ENSMUSG00000036372	800
ENSMUSG00000036376	407
ENSMUSG00000036377	1556
ENSMUSG00000036381	22
ENSMUSG00000036390	134
ENSMUSG00000036391	1328
ENSMUSG00000036395	9
ENSMUSG00000036398	858
ENSMUSG00000036401	0
ENSMUSG00000036402	3348
ENSMUSG00000036403	432
ENSMUSG00000036411	79
ENSMUSG00000036412	0
ENSMUSG00000036422	28
ENSMUSG00000036427	8393
ENSMUSG00000036430	1087
ENSMUSG00000036432	120
ENSMUSG00000036435	1445
ENSMUSG00000036437	25
ENSMUSG00000036438	7694
ENSMUSG00000036442	971
ENSMUSG00000036446	0
ENSMUSG00000036449	0
ENSMUSG00000036450	1208
ENSMUSG00000036452	341
ENSMUSG00000036459	390
ENSMUSG00000036461	118
ENSMUSG00000036463	0
ENSMUSG00000036466	1082
ENSMUSG00000036469	8
ENSMUSG00000036473	422
ENSMUSG00000036478	1076
ENSMUSG00000036480	4
ENSMUSG00000036492	3
ENSMUSG00000036499	570
ENSMUSG00000036500	0
ENSMUSG00000036501	473
ENSMUSG00000036502	65
ENSMUSG00000036503	1241
ENSMUSG00000036504	274
ENSMUSG00000036510	0
ENSMUSG00000036513	492
ENSMUSG00000036521	0
ENSMUSG00000036523	140
ENSMUSG00000036526	0
ENSMUSG00000036528	29
ENSMUSG00000036529	3489
ENSMUSG00000036533	167
ENSMUSG00000036534	450
ENSMUSG00000036537	119
ENSMUSG00000036545	30
ENSMUSG00000036550	3392
ENSMUSG00000036551	2
ENSMUSG00000036552	291
ENSMUSG00000036553	3
ENSMUSG00000036555	655
ENSMUSG00000036557	0
ENSMUSG00000036560	0
ENSMUSG00000036561	644
ENSMUSG00000036564	103
ENSMUSG00000036565	13618
ENSMUSG00000036568	267
ENSMUSG00000036570	1
ENSMUSG00000036572	790
ENSMUSG00000036574	0
ENSMUSG00000036578	0
ENSMUSG00000036580	532
ENSMUSG00000036585	27
ENSMUSG00000036586	4
ENSMUSG00000036587	0
ENSMUSG00000036591	3900
ENSMUSG00000036594	1
ENSMUSG00000036596	6
ENSMUSG00000036598	1
ENSMUSG00000036599	146
ENSMUSG00000036602	0
ENSMUSG00000036606	8659
ENSMUSG00000036611	218
ENSMUSG00000036613	328
ENSMUSG00000036615	501
ENSMUSG00000036617	230
