ENSMUSG00000025237	2161
ENSMUSG00000025239	323
ENSMUSG00000025240	2282
ENSMUSG00000025241	1496
ENSMUSG00000025243	15
ENSMUSG00000025245	1184
ENSMUSG00000025246	1604
ENSMUSG00000025255	1053
ENSMUSG00000025257	12
ENSMUSG00000025260	333
ENSMUSG00000025261	8864
ENSMUSG00000025262	1230
ENSMUSG00000025264	1432
ENSMUSG00000025265	268
ENSMUSG00000025266	6332
ENSMUSG00000025268	1022
ENSMUSG00000025269	161
ENSMUSG00000025270	54
ENSMUSG00000025271	16
ENSMUSG00000025272	5211
ENSMUSG00000025277	795
ENSMUSG00000025278	1572
ENSMUSG00000025279	3
ENSMUSG00000025280	589
ENSMUSG00000025283	987
ENSMUSG00000025287	265
ENSMUSG00000025288	0
ENSMUSG00000025289	273
ENSMUSG00000025290	1628
ENSMUSG00000025314	2530
ENSMUSG00000025316	515
ENSMUSG00000025317	1
ENSMUSG00000025318	4229
ENSMUSG00000025321	2999
ENSMUSG00000025323	848
ENSMUSG00000025324	236
ENSMUSG00000025326	2552
ENSMUSG00000025328	3
ENSMUSG00000025329	1
ENSMUSG00000025330	0
ENSMUSG00000025332	1578
ENSMUSG00000025333	2
ENSMUSG00000025337	1107
ENSMUSG00000025340	804
ENSMUSG00000025347	0
ENSMUSG00000025348	283
ENSMUSG00000025350	103
ENSMUSG00000025351	826
ENSMUSG00000025352	621
ENSMUSG00000025353	48
ENSMUSG00000025354	973
ENSMUSG00000025355	32
ENSMUSG00000025357	333
ENSMUSG00000025358	49
ENSMUSG00000025359	12
ENSMUSG00000025362	1155
ENSMUSG00000025364	1268
ENSMUSG00000025366	303
ENSMUSG00000025369	6456
ENSMUSG00000025370	353
ENSMUSG00000025371	432
ENSMUSG00000025372	4045
ENSMUSG00000025373	1430
ENSMUSG00000025374	696
ENSMUSG00000025375	5329
ENSMUSG00000025377	220
ENSMUSG00000025380	3
ENSMUSG00000025381	491
ENSMUSG00000025383	15
ENSMUSG00000025384	245
ENSMUSG00000025386	19
ENSMUSG00000025389	0
ENSMUSG00000025393	22069
ENSMUSG00000025395	130
ENSMUSG00000025396	0
ENSMUSG00000025400	186
ENSMUSG00000025401	17
ENSMUSG00000025402	375
ENSMUSG00000025403	312
ENSMUSG00000025404	3662
ENSMUSG00000025405	0
ENSMUSG00000025407	110
ENSMUSG00000025408	478
ENSMUSG00000025409	624
ENSMUSG00000025410	4121
ENSMUSG00000025413	1039
ENSMUSG00000025417	1807
ENSMUSG00000025418	1
ENSMUSG00000025420	103
ENSMUSG00000025421	1313
ENSMUSG00000025422	16627
ENSMUSG00000025423	1585
ENSMUSG00000025425	756
ENSMUSG00000025427	1273
ENSMUSG00000025428	18706
ENSMUSG00000025429	68
ENSMUSG00000025431	2
ENSMUSG00000025432	15
ENSMUSG00000025433	1
ENSMUSG00000025436	87
ENSMUSG00000025437	2178
ENSMUSG00000025439	1065
ENSMUSG00000025450	55
ENSMUSG00000025451	1447
ENSMUSG00000025453	699
ENSMUSG00000025461	1
ENSMUSG00000025464	27
ENSMUSG00000025465	1004
ENSMUSG00000025466	358
ENSMUSG00000025467	1
ENSMUSG00000025468	2068
ENSMUSG00000025469	2
ENSMUSG00000025470	198
ENSMUSG00000025473	50
ENSMUSG00000025474	771
ENSMUSG00000025475	1230
ENSMUSG00000025477	1383
ENSMUSG00000025478	1003
ENSMUSG00000025479	1
ENSMUSG00000025480	6
ENSMUSG00000025481	4
ENSMUSG00000025482	2
ENSMUSG00000025484	461
ENSMUSG00000025485	953
ENSMUSG00000025486	1106
ENSMUSG00000025487	1437
ENSMUSG00000025488	9
ENSMUSG00000025489	1
ENSMUSG00000025491	56
ENSMUSG00000025492	178
ENSMUSG00000025494	12
ENSMUSG00000025495	934
ENSMUSG00000025496	5
ENSMUSG00000025497	0
ENSMUSG00000025498	75
ENSMUSG00000025499	1679
ENSMUSG00000025500	3
ENSMUSG00000025503	1294
ENSMUSG00000025504	24
ENSMUSG00000025505	377
ENSMUSG00000025507	35
ENSMUSG00000025508	1292
ENSMUSG00000025509	387
ENSMUSG00000025510	559
ENSMUSG00000025511	370
ENSMUSG00000025512	1104
ENSMUSG00000025515	6
ENSMUSG00000025519	1
ENSMUSG00000025521	241
ENSMUSG00000025525	71
ENSMUSG00000025527	0
ENSMUSG00000025528	0
ENSMUSG00000025529	399
ENSMUSG00000025531	1397
ENSMUSG00000025532	470
ENSMUSG00000025533	293
ENSMUSG00000025534	342
ENSMUSG00000025537	287
ENSMUSG00000025538	263
ENSMUSG00000025544	2785
ENSMUSG00000025545	345
ENSMUSG00000025551	1186
ENSMUSG00000025555	1609
ENSMUSG00000025557	10
ENSMUSG00000025558	3317
ENSMUSG00000025571	1994
ENSMUSG00000025572	79
ENSMUSG00000025573	1
ENSMUSG00000025574	37
ENSMUSG00000025575	966
ENSMUSG00000025576	3650
ENSMUSG00000025577	88
ENSMUSG00000025578	294
ENSMUSG00000025579	7146
ENSMUSG00000025580	573
ENSMUSG00000025582	5523
ENSMUSG00000025583	1779
ENSMUSG00000025584	288
ENSMUSG00000025586	985
ENSMUSG00000025588	31
ENSMUSG00000025591	212
ENSMUSG00000025592	35
ENSMUSG00000025597	381
ENSMUSG00000025602	94
ENSMUSG00000025607	2023
ENSMUSG00000025608	355
ENSMUSG00000025609	2813
ENSMUSG00000025610	2
ENSMUSG00000025612	441
ENSMUSG00000025613	3869
ENSMUSG00000025616	864
ENSMUSG00000025626	739
ENSMUSG00000025630	2311
ENSMUSG00000025644	4
ENSMUSG00000025645	96
ENSMUSG00000025646	13
ENSMUSG00000025647	1005
ENSMUSG00000025648	234
ENSMUSG00000025650	57
ENSMUSG00000025651	4051
ENSMUSG00000025652	0
ENSMUSG00000025656	8789
ENSMUSG00000025658	4156
ENSMUSG00000025665	225
ENSMUSG00000025666	2751
ENSMUSG00000025701	24
ENSMUSG00000025702	1751
ENSMUSG00000025716	1
ENSMUSG00000025722	433
ENSMUSG00000025723	32
ENSMUSG00000025724	392
ENSMUSG00000025726	0
ENSMUSG00000025727	19
ENSMUSG00000025728	1898
ENSMUSG00000025730	703
ENSMUSG00000025731	342
ENSMUSG00000025732	114
ENSMUSG00000025733	674
ENSMUSG00000025735	64
ENSMUSG00000025736	433
ENSMUSG00000025737	495
ENSMUSG00000025738	14144
ENSMUSG00000025739	330
ENSMUSG00000025742	757
ENSMUSG00000025743	4490
ENSMUSG00000025745	1542
ENSMUSG00000025746	0
ENSMUSG00000025747	90
ENSMUSG00000025754	7
ENSMUSG00000025757	3154
ENSMUSG00000025758	7
ENSMUSG00000025759	291
ENSMUSG00000025762	293
ENSMUSG00000025764	1074
ENSMUSG00000025766	145
ENSMUSG00000025774	0
ENSMUSG00000025776	107
ENSMUSG00000025777	3069
ENSMUSG00000025779	8
ENSMUSG00000025780	1186
ENSMUSG00000025781	4003
ENSMUSG00000025782	342
ENSMUSG00000025783	0
ENSMUSG00000025784	242
ENSMUSG00000025785	297
ENSMUSG00000025786	1602
ENSMUSG00000025787	8
ENSMUSG00000025789	140
ENSMUSG00000025790	902
ENSMUSG00000025791	1491
ENSMUSG00000025792	314
ENSMUSG00000025793	1338
ENSMUSG00000025794	1449
ENSMUSG00000025795	571
ENSMUSG00000025804	49
ENSMUSG00000025808	0
ENSMUSG00000025809	2012
ENSMUSG00000025810	812
ENSMUSG00000025812	383
ENSMUSG00000025813	1372
ENSMUSG00000025815	206
ENSMUSG00000025816	815
ENSMUSG00000025817	426
ENSMUSG00000025821	419
ENSMUSG00000025823	872
ENSMUSG00000025825	1119
ENSMUSG00000025838	0
ENSMUSG00000025839	0
ENSMUSG00000025854	939
ENSMUSG00000025855	10678
ENSMUSG00000025856	558
ENSMUSG00000025857	151
ENSMUSG00000025858	821
ENSMUSG00000025860	3198
ENSMUSG00000025862	2340
ENSMUSG00000025867	19635
ENSMUSG00000025868	890
ENSMUSG00000025869	249
ENSMUSG00000025870	261
ENSMUSG00000025871	2120
ENSMUSG00000025872	526
ENSMUSG00000025873	1026
ENSMUSG00000025875	468
ENSMUSG00000025876	1453
ENSMUSG00000025877	22
ENSMUSG00000025878	350
ENSMUSG00000025880	435
ENSMUSG00000025885	999
ENSMUSG00000025887	31
ENSMUSG00000025888	49
ENSMUSG00000025889	3914
ENSMUSG00000025892	3341
ENSMUSG00000025893	194
ENSMUSG00000025894	621
ENSMUSG00000025898	384
ENSMUSG00000025899	612
ENSMUSG00000025900	0
ENSMUSG00000025902	95
ENSMUSG00000025903	532
ENSMUSG00000025905	332
ENSMUSG00000025907	2843
ENSMUSG00000025909	690
ENSMUSG00000025911	327
ENSMUSG00000025912	135
ENSMUSG00000025915	374
ENSMUSG00000025916	5
ENSMUSG00000025917	1440
ENSMUSG00000025920	3330
ENSMUSG00000025921	228
ENSMUSG00000025922	3
ENSMUSG00000025925	211
ENSMUSG00000025927	176
ENSMUSG00000025929	0
ENSMUSG00000025930	29
ENSMUSG00000025931	3712
ENSMUSG00000025932	335
ENSMUSG00000025933	476
ENSMUSG00000025934	42
ENSMUSG00000025935	890
ENSMUSG00000025936	0
ENSMUSG00000025937	294
ENSMUSG00000025938	62
ENSMUSG00000025939	1173
ENSMUSG00000025940	533
ENSMUSG00000025945	0
ENSMUSG00000025946	39
ENSMUSG00000025949	1711
ENSMUSG00000025950	1084
ENSMUSG00000025952	0
ENSMUSG00000025955	2
ENSMUSG00000025956	203
ENSMUSG00000025958	1563
ENSMUSG00000025959	622
ENSMUSG00000025961	25
ENSMUSG00000025962	473
ENSMUSG00000025963	11
ENSMUSG00000025964	4855
ENSMUSG00000025967	2314
ENSMUSG00000025968	3464
ENSMUSG00000025969	1048
ENSMUSG00000025971	423
ENSMUSG00000025977	0
ENSMUSG00000025978	503
ENSMUSG00000025979	1211
ENSMUSG00000025980	2049
ENSMUSG00000025981	374
ENSMUSG00000025982	7272
ENSMUSG00000025983	9
ENSMUSG00000025986	4758
ENSMUSG00000025991	4
ENSMUSG00000025993	174
ENSMUSG00000025995	647
ENSMUSG00000025997	137
ENSMUSG00000026000	2565
ENSMUSG00000026003	642
ENSMUSG00000026004	279
ENSMUSG00000026005	415
ENSMUSG00000026009	2
ENSMUSG00000026011	0
ENSMUSG00000026012	7
ENSMUSG00000026014	1547
ENSMUSG00000026017	443
ENSMUSG00000026018	728
ENSMUSG00000026019	817
ENSMUSG00000026020	1118
ENSMUSG00000026021	1540
ENSMUSG00000026023	9
ENSMUSG00000026024	1491
ENSMUSG00000026027	755
ENSMUSG00000026028	4235
ENSMUSG00000026029	54
ENSMUSG00000026031	441
ENSMUSG00000026032	968
ENSMUSG00000026034	3190
ENSMUSG00000026035	223
ENSMUSG00000026036	452
ENSMUSG00000026037	567
ENSMUSG00000026039	16
ENSMUSG00000026042	209
ENSMUSG00000026043	264
ENSMUSG00000026047	125
ENSMUSG00000026048	527
ENSMUSG00000026049	58
ENSMUSG00000026051	149
ENSMUSG00000026058	214
ENSMUSG00000026062	143
ENSMUSG00000026063	0
ENSMUSG00000026064	2453
ENSMUSG00000026065	32
ENSMUSG00000026068	8
ENSMUSG00000026069	13
ENSMUSG00000026070	6
ENSMUSG00000026072	93
ENSMUSG00000026073	8
ENSMUSG00000026074	3485
ENSMUSG00000026077	636
ENSMUSG00000026078	483
ENSMUSG00000026080	1761
ENSMUSG00000026082	576
ENSMUSG00000026083	1601
ENSMUSG00000026085	0
ENSMUSG00000026087	699
ENSMUSG00000026088	113
ENSMUSG00000026090	3253
ENSMUSG00000026094	289
ENSMUSG00000026095	72
ENSMUSG00000026096	341
ENSMUSG00000026097	155
ENSMUSG00000026098	112
ENSMUSG00000026100	11
ENSMUSG00000026102	688
ENSMUSG00000026103	8465
ENSMUSG00000026104	305
ENSMUSG00000026107	273
ENSMUSG00000026109	1381
ENSMUSG00000026110	1257
ENSMUSG00000026111	736
ENSMUSG00000026112	1756
ENSMUSG00000026113	3846
ENSMUSG00000026114	13
ENSMUSG00000026116	1729
ENSMUSG00000026117	26
ENSMUSG00000026121	339
ENSMUSG00000026123	5134
ENSMUSG00000026124	0
ENSMUSG00000026125	0
ENSMUSG00000026126	20
ENSMUSG00000026127	468
ENSMUSG00000026131	981
ENSMUSG00000026134	167
ENSMUSG00000026135	634
ENSMUSG00000026141	409
ENSMUSG00000026142	237
ENSMUSG00000026147	17
ENSMUSG00000026149	1
ENSMUSG00000026150	3855
ENSMUSG00000026153	1263
ENSMUSG00000026154	232
ENSMUSG00000026155	618
ENSMUSG00000026156	285
ENSMUSG00000026158	3021
ENSMUSG00000026159	2450
ENSMUSG00000026162	25
ENSMUSG00000026163	6095
ENSMUSG00000026166	0
ENSMUSG00000026167	53
ENSMUSG00000026170	152
ENSMUSG00000026171	590
ENSMUSG00000026172	276
ENSMUSG00000026173	494
ENSMUSG00000026174	611
ENSMUSG00000026175	11
ENSMUSG00000026176	591
ENSMUSG00000026177	91
ENSMUSG00000026179	3161
ENSMUSG00000026180	38
ENSMUSG00000026181	1789
ENSMUSG00000026182	0
ENSMUSG00000026185	3857
ENSMUSG00000026187	396
ENSMUSG00000026188	351
ENSMUSG00000026189	65
ENSMUSG00000026192	508
ENSMUSG00000026193	1036
ENSMUSG00000026196	29
ENSMUSG00000026197	286
ENSMUSG00000026198	50
ENSMUSG00000026199	419
ENSMUSG00000026200	206
ENSMUSG00000026201	699
ENSMUSG00000026202	7008
ENSMUSG00000026203	1722
ENSMUSG00000026204	7443
ENSMUSG00000026205	4
ENSMUSG00000026207	2199
ENSMUSG00000026208	24
ENSMUSG00000026209	526
ENSMUSG00000026211	397
ENSMUSG00000026213	681
ENSMUSG00000026219	5274
ENSMUSG00000026220	131
ENSMUSG00000026222	53
ENSMUSG00000026223	14179
ENSMUSG00000026224	43
ENSMUSG00000026226	7
ENSMUSG00000026227	282
ENSMUSG00000026228	13
ENSMUSG00000026229	2368
ENSMUSG00000026234	5583
ENSMUSG00000026235	3687
ENSMUSG00000026237	3
ENSMUSG00000026238	2358
ENSMUSG00000026239	621
ENSMUSG00000026240	369
ENSMUSG00000026241	61
ENSMUSG00000026245	1374
ENSMUSG00000026246	0
ENSMUSG00000026247	465
ENSMUSG00000026248	283
ENSMUSG00000026249	4251
ENSMUSG00000026251	1
ENSMUSG00000026253	0
ENSMUSG00000026254	1119
ENSMUSG00000026255	451
ENSMUSG00000026258	6
ENSMUSG00000026259	3895
ENSMUSG00000026260	2184
ENSMUSG00000026269	582
ENSMUSG00000026270	499
ENSMUSG00000026271	16
ENSMUSG00000026272	0
ENSMUSG00000026273	249
ENSMUSG00000026274	97
ENSMUSG00000026275	2409
ENSMUSG00000026276	1901
ENSMUSG00000026277	3595
ENSMUSG00000026278	514
ENSMUSG00000026279	255
ENSMUSG00000026280	1191
ENSMUSG00000026281	421
ENSMUSG00000026283	289
ENSMUSG00000026285	6
ENSMUSG00000026288	263
ENSMUSG00000026289	1287
ENSMUSG00000026295	1
ENSMUSG00000026301	18
ENSMUSG00000026303	43
ENSMUSG00000026304	1
ENSMUSG00000026305	978
ENSMUSG00000026307	265
ENSMUSG00000026308	7
ENSMUSG00000026309	659
ENSMUSG00000026311	1033
ENSMUSG00000026312	579
ENSMUSG00000026313	1236
ENSMUSG00000026315	140
ENSMUSG00000026317	652
ENSMUSG00000026319	1814
ENSMUSG00000026321	126
ENSMUSG00000026322	85
ENSMUSG00000026327	2
ENSMUSG00000026331	30
ENSMUSG00000026333	189
ENSMUSG00000026335	4191
ENSMUSG00000026336	0
ENSMUSG00000026339	861
ENSMUSG00000026341	2323
ENSMUSG00000026342	440
ENSMUSG00000026343	0
ENSMUSG00000026344	950
ENSMUSG00000026347	626
ENSMUSG00000026348	9
ENSMUSG00000026349	2183
ENSMUSG00000026353	1437
ENSMUSG00000026354	26
ENSMUSG00000026355	29
ENSMUSG00000026356	1004
ENSMUSG00000026357	3
ENSMUSG00000026358	16
ENSMUSG00000026360	1294
ENSMUSG00000026361	1563
ENSMUSG00000026365	529
ENSMUSG00000026368	0
ENSMUSG00000026374	1759
ENSMUSG00000026377	471
ENSMUSG00000026380	152
ENSMUSG00000026383	248
ENSMUSG00000026384	4530
ENSMUSG00000026385	1699
ENSMUSG00000026387	16
ENSMUSG00000026388	23
ENSMUSG00000026389	128
ENSMUSG00000026390	0
ENSMUSG00000026393	1069
ENSMUSG00000026394	0
ENSMUSG00000026395	198
ENSMUSG00000026398	7
ENSMUSG00000026399	130
ENSMUSG00000026401	0
ENSMUSG00000026404	135
ENSMUSG00000026405	7
ENSMUSG00000026407	19
ENSMUSG00000026409	687
ENSMUSG00000026411	1008
ENSMUSG00000026413	3
ENSMUSG00000026414	65
ENSMUSG00000026415	0
ENSMUSG00000026416	0
ENSMUSG00000026417	4
ENSMUSG00000026418	15
ENSMUSG00000026420	0
ENSMUSG00000026421	2615
ENSMUSG00000026424	4227
ENSMUSG00000026425	2196
ENSMUSG00000026426	2887
ENSMUSG00000026427	575
ENSMUSG00000026429	32
ENSMUSG00000026430	477
ENSMUSG00000026432	3
ENSMUSG00000026433	69
ENSMUSG00000026434	3369
ENSMUSG00000026435	32
ENSMUSG00000026436	609
ENSMUSG00000026437	661
ENSMUSG00000026439	1018
ENSMUSG00000026442	8061
ENSMUSG00000026443	1765
ENSMUSG00000026447	438
ENSMUSG00000026450	1
ENSMUSG00000026452	2997
ENSMUSG00000026455	823
ENSMUSG00000026456	262
ENSMUSG00000026457	1482
ENSMUSG00000026458	2225
ENSMUSG00000026459	2
ENSMUSG00000026463	4762
ENSMUSG00000026466	759
ENSMUSG00000026468	37
ENSMUSG00000026469	3052
ENSMUSG00000026470	1286
ENSMUSG00000026471	191
ENSMUSG00000026473	16440
ENSMUSG00000026475	204
ENSMUSG00000026478	785
ENSMUSG00000026479	135
ENSMUSG00000026480	97
ENSMUSG00000026482	2309
ENSMUSG00000026483	135
ENSMUSG00000026484	731
ENSMUSG00000026489	692
ENSMUSG00000026490	7565
ENSMUSG00000026491	1592
ENSMUSG00000026492	110
ENSMUSG00000026494	659
ENSMUSG00000026495	417
ENSMUSG00000026496	1418
ENSMUSG00000026497	0
ENSMUSG00000026499	865
ENSMUSG00000026500	34
ENSMUSG00000026502	689
ENSMUSG00000026504	552
ENSMUSG00000026509	1820
ENSMUSG00000026510	700
ENSMUSG00000026511	893
ENSMUSG00000026514	827
ENSMUSG00000026516	704
ENSMUSG00000026519	463
ENSMUSG00000026520	366
ENSMUSG00000026523	3
ENSMUSG00000026525	110
ENSMUSG00000026526	1852
ENSMUSG00000026527	1547
ENSMUSG00000026531	0
ENSMUSG00000026532	0
ENSMUSG00000026535	14
ENSMUSG00000026536	0
ENSMUSG00000026542	0
ENSMUSG00000026544	40
ENSMUSG00000026546	81
ENSMUSG00000026547	228
ENSMUSG00000026548	29
ENSMUSG00000026553	4360
ENSMUSG00000026554	2994
ENSMUSG00000026556	452
ENSMUSG00000026558	601
ENSMUSG00000026560	0
ENSMUSG00000026563	378
ENSMUSG00000026564	27
ENSMUSG00000026565	604
ENSMUSG00000026566	584
ENSMUSG00000026567	13
ENSMUSG00000026568	1109
ENSMUSG00000026571	1791
ENSMUSG00000026572	1
ENSMUSG00000026573	0
ENSMUSG00000026574	20
ENSMUSG00000026575	256
ENSMUSG00000026576	28479
ENSMUSG00000026577	445
ENSMUSG00000026578	434
ENSMUSG00000026579	279
ENSMUSG00000026580	1
ENSMUSG00000026581	1
ENSMUSG00000026582	1
ENSMUSG00000026584	541
ENSMUSG00000026585	6611
ENSMUSG00000026586	228
ENSMUSG00000026587	6516
ENSMUSG00000026589	11
ENSMUSG00000026592	2
ENSMUSG00000026594	1222
ENSMUSG00000026596	1666
ENSMUSG00000026600	721
ENSMUSG00000026601	14
ENSMUSG00000026602	11
ENSMUSG00000026603	796
ENSMUSG00000026604	252
ENSMUSG00000026605	38
ENSMUSG00000026608	1717
ENSMUSG00000026609	10
ENSMUSG00000026610	1136
ENSMUSG00000026611	15
ENSMUSG00000026614	554
ENSMUSG00000026615	2742
ENSMUSG00000026616	16
ENSMUSG00000026617	853
ENSMUSG00000026618	1072
ENSMUSG00000026620	1818
ENSMUSG00000026621	0
ENSMUSG00000026622	34
ENSMUSG00000026623	5994
ENSMUSG00000026626	1299
ENSMUSG00000026627	223
ENSMUSG00000026628	36
ENSMUSG00000026630	10
ENSMUSG00000026632	213
ENSMUSG00000026634	1081
ENSMUSG00000026637	103
ENSMUSG00000026638	16
ENSMUSG00000026639	51
ENSMUSG00000026640	3071
ENSMUSG00000026641	719
ENSMUSG00000026643	2147
ENSMUSG00000026644	10
ENSMUSG00000026645	0
ENSMUSG00000026646	69
ENSMUSG00000026648	170
ENSMUSG00000026649	54
ENSMUSG00000026650	26
ENSMUSG00000026655	538
ENSMUSG00000026656	87
ENSMUSG00000026657	1230
ENSMUSG00000026659	95
ENSMUSG00000026662	677
ENSMUSG00000026663	1588
ENSMUSG00000026664	1387
ENSMUSG00000026667	8472
ENSMUSG00000026668	30
ENSMUSG00000026669	15
ENSMUSG00000026670	945
ENSMUSG00000026672	421
ENSMUSG00000026674	189
ENSMUSG00000026675	406
ENSMUSG00000026676	92
ENSMUSG00000026678	1909
ENSMUSG00000026679	51
ENSMUSG00000026683	30
ENSMUSG00000026686	41
ENSMUSG00000026687	586
ENSMUSG00000026688	1093
ENSMUSG00000026691	0
ENSMUSG00000026692	0
ENSMUSG00000026694	299
ENSMUSG00000026696	1778
ENSMUSG00000026697	23
ENSMUSG00000026698	316
ENSMUSG00000026700	0
ENSMUSG00000026701	4312
ENSMUSG00000026705	458
ENSMUSG00000026707	137
ENSMUSG00000026708	34
ENSMUSG00000026709	385
ENSMUSG00000026712	136
ENSMUSG00000026715	14
ENSMUSG00000026718	1699
ENSMUSG00000026721	3881
ENSMUSG00000026723	131
ENSMUSG00000026725	11
ENSMUSG00000026726	35
ENSMUSG00000026727	445
ENSMUSG00000026728	1862
ENSMUSG00000026729	0
ENSMUSG00000026730	1266
ENSMUSG00000026734	0
ENSMUSG00000026735	0
ENSMUSG00000026736	11
ENSMUSG00000026737	1930
ENSMUSG00000026739	755
ENSMUSG00000026740	724
ENSMUSG00000026743	714
ENSMUSG00000026748	1224
ENSMUSG00000026749	496
ENSMUSG00000026750	2749
ENSMUSG00000026751	6
ENSMUSG00000026753	1440
ENSMUSG00000026754	937
ENSMUSG00000026755	1236
ENSMUSG00000026761	1094
ENSMUSG00000026764	22539
ENSMUSG00000026765	163
ENSMUSG00000026766	596
ENSMUSG00000026767	678
ENSMUSG00000026768	135
ENSMUSG00000026770	11
ENSMUSG00000026771	583
ENSMUSG00000026773	632
ENSMUSG00000026774	9
ENSMUSG00000026775	2187
ENSMUSG00000026778	329
ENSMUSG00000026779	43
ENSMUSG00000026781	2109
ENSMUSG00000026782	4133
ENSMUSG00000026784	258
ENSMUSG00000026785	11
ENSMUSG00000026786	112
ENSMUSG00000026787	6316
ENSMUSG00000026788	626
ENSMUSG00000026790	1393
ENSMUSG00000026791	356
ENSMUSG00000026792	672
ENSMUSG00000026796	790
ENSMUSG00000026797	17833
ENSMUSG00000026798	212
ENSMUSG00000026799	323
ENSMUSG00000026803	259
ENSMUSG00000026805	33
ENSMUSG00000026806	132
ENSMUSG00000026807	26
ENSMUSG00000026809	9
ENSMUSG00000026810	556
ENSMUSG00000026811	2142
ENSMUSG00000026812	1950
ENSMUSG00000026814	333
ENSMUSG00000026815	0
ENSMUSG00000026816	367
ENSMUSG00000026817	2370
ENSMUSG00000026818	0
ENSMUSG00000026819	1414
ENSMUSG00000026820	610
ENSMUSG00000026821	1812
ENSMUSG00000026822	6
ENSMUSG00000026824	2116
ENSMUSG00000026825	19415
ENSMUSG00000026826	685
ENSMUSG00000026827	2918
ENSMUSG00000026828	16
ENSMUSG00000026829	15
ENSMUSG00000026830	1446
ENSMUSG00000026831	66
ENSMUSG00000026832	7
ENSMUSG00000026833	11766
ENSMUSG00000026834	445
ENSMUSG00000026835	0
ENSMUSG00000026836	445
ENSMUSG00000026837	573
ENSMUSG00000026839	358
ENSMUSG00000026840	135
ENSMUSG00000026841	511
ENSMUSG00000026842	1289
ENSMUSG00000026843	755
ENSMUSG00000026848	748
ENSMUSG00000026849	492
ENSMUSG00000026851	1345
ENSMUSG00000026853	768
ENSMUSG00000026854	1549
ENSMUSG00000026856	300
ENSMUSG00000026857	309
ENSMUSG00000026858	1551
ENSMUSG00000026860	2929
ENSMUSG00000026864	6874
ENSMUSG00000026866	6
ENSMUSG00000026867	2254
ENSMUSG00000026869	967
ENSMUSG00000026870	13
ENSMUSG00000026872	3436
ENSMUSG00000026873	18
ENSMUSG00000026874	13
ENSMUSG00000026875	20
ENSMUSG00000026878	4676
ENSMUSG00000026879	2193
ENSMUSG00000026880	243
ENSMUSG00000026882	0
ENSMUSG00000026883	2971
ENSMUSG00000026885	582
ENSMUSG00000026887	330
ENSMUSG00000026888	385
ENSMUSG00000026889	986
ENSMUSG00000026890	334
ENSMUSG00000026893	298
ENSMUSG00000026894	12
ENSMUSG00000026895	1320
ENSMUSG00000026896	105
ENSMUSG00000026904	6139
ENSMUSG00000026914	1349
ENSMUSG00000026915	5759
ENSMUSG00000026917	526
ENSMUSG00000026918	1211
ENSMUSG00000026919	0
ENSMUSG00000026921	347
ENSMUSG00000026922	24
ENSMUSG00000026923	675
ENSMUSG00000026924	1455
ENSMUSG00000026925	564
ENSMUSG00000026926	1363
ENSMUSG00000026927	1137
ENSMUSG00000026928	39
ENSMUSG00000026930	914
ENSMUSG00000026931	4
ENSMUSG00000026932	3279
ENSMUSG00000026933	1887
ENSMUSG00000026934	10
ENSMUSG00000026936	0
ENSMUSG00000026937	0
ENSMUSG00000026938	11
ENSMUSG00000026939	289
ENSMUSG00000026940	42
ENSMUSG00000026941	43
ENSMUSG00000026942	199
ENSMUSG00000026943	0
ENSMUSG00000026944	6860
ENSMUSG00000026946	46
ENSMUSG00000026950	128
ENSMUSG00000026955	31
ENSMUSG00000026956	250
ENSMUSG00000026958	357
ENSMUSG00000026959	6109
ENSMUSG00000026960	219
ENSMUSG00000026961	46
ENSMUSG00000026963	15
ENSMUSG00000026965	1591
ENSMUSG00000026966	495
ENSMUSG00000026969	4
ENSMUSG00000026970	630
ENSMUSG00000026971	1
ENSMUSG00000026972	146
ENSMUSG00000026974	480
ENSMUSG00000026975	363
ENSMUSG00000026976	12
ENSMUSG00000026977	1507
ENSMUSG00000026979	29
ENSMUSG00000026980	54
ENSMUSG00000026981	4
ENSMUSG00000026983	5
ENSMUSG00000026984	0
ENSMUSG00000026985	0
ENSMUSG00000026986	462
ENSMUSG00000026987	1005
ENSMUSG00000026988	228
ENSMUSG00000026989	8
ENSMUSG00000026991	4350
ENSMUSG00000026994	19
ENSMUSG00000026999	82
ENSMUSG00000027001	236
ENSMUSG00000027002	7779
ENSMUSG00000027004	317
ENSMUSG00000027006	2563
ENSMUSG00000027007	1436
ENSMUSG00000027009	347
ENSMUSG00000027010	3511
ENSMUSG00000027011	1455
ENSMUSG00000027012	3010
ENSMUSG00000027014	320
ENSMUSG00000027015	106
ENSMUSG00000027016	648
ENSMUSG00000027018	318
ENSMUSG00000027022	29
ENSMUSG00000027030	1580
ENSMUSG00000027035	1624
ENSMUSG00000027048	1
ENSMUSG00000027067	1637
ENSMUSG00000027068	3
ENSMUSG00000027070	8
ENSMUSG00000027071	32
ENSMUSG00000027072	0
ENSMUSG00000027073	1
ENSMUSG00000027074	25
ENSMUSG00000027075	5
ENSMUSG00000027076	271
ENSMUSG00000027077	0
ENSMUSG00000027078	119
ENSMUSG00000027079	136
ENSMUSG00000027080	511
ENSMUSG00000027082	158
ENSMUSG00000027086	296
ENSMUSG00000027087	1955
ENSMUSG00000027088	631
ENSMUSG00000027091	1611
ENSMUSG00000027099	764
ENSMUSG00000027102	319
