ENSRNOG00000018554	49
ENSRNOG00000018556	845
ENSRNOG00000018557	473
ENSRNOG00000018559	0
ENSRNOG00000018561	513
ENSRNOG00000018564	369
ENSRNOG00000018566	1197
ENSRNOG00000018567	1765
ENSRNOG00000018568	2145
ENSRNOG00000018569	5426
ENSRNOG00000018570	15
ENSRNOG00000018574	476
ENSRNOG00000018576	48
ENSRNOG00000018577	151
ENSRNOG00000018580	195
ENSRNOG00000018582	105
ENSRNOG00000018584	2779
ENSRNOG00000018586	4623
ENSRNOG00000018590	537
ENSRNOG00000018591	326
ENSRNOG00000018593	595
ENSRNOG00000018598	9
ENSRNOG00000018599	237
ENSRNOG00000018602	1478
ENSRNOG00000018603	446
ENSRNOG00000018604	731
ENSRNOG00000018606	11
ENSRNOG00000018610	467
ENSRNOG00000018611	0
ENSRNOG00000018612	0
ENSRNOG00000018613	3
ENSRNOG00000018615	7
ENSRNOG00000018616	35
ENSRNOG00000018621	72
ENSRNOG00000018623	946
ENSRNOG00000018627	4321
ENSRNOG00000018630	8820
ENSRNOG00000018631	83
ENSRNOG00000018639	482
ENSRNOG00000018642	6971
ENSRNOG00000018644	540
ENSRNOG00000018645	3268
ENSRNOG00000018646	109
ENSRNOG00000018647	358
ENSRNOG00000018648	240
ENSRNOG00000018649	415
ENSRNOG00000018650	820
ENSRNOG00000018651	5134
ENSRNOG00000018653	611
ENSRNOG00000018655	1268
ENSRNOG00000018656	3
ENSRNOG00000018657	629
ENSRNOG00000018659	412
ENSRNOG00000018662	280
ENSRNOG00000018664	7
ENSRNOG00000018665	155
ENSRNOG00000018666	455
ENSRNOG00000018668	5281
ENSRNOG00000018669	209
ENSRNOG00000018671	875
ENSRNOG00000018673	825
ENSRNOG00000018674	1301
ENSRNOG00000018676	993
ENSRNOG00000018677	965
ENSRNOG00000018679	0
ENSRNOG00000018680	1653
ENSRNOG00000018681	31
ENSRNOG00000018683	728
ENSRNOG00000018685	89
ENSRNOG00000018686	3675
ENSRNOG00000018687	1147
ENSRNOG00000018689	229
ENSRNOG00000018690	293
ENSRNOG00000018691	1955
ENSRNOG00000018692	9
ENSRNOG00000018693	3
ENSRNOG00000018694	18
ENSRNOG00000018697	969
ENSRNOG00000018698	1857
ENSRNOG00000018700	8778
ENSRNOG00000018701	28
ENSRNOG00000018704	2398
ENSRNOG00000018706	14
ENSRNOG00000018708	2426
ENSRNOG00000018709	529
ENSRNOG00000018710	0
ENSRNOG00000018711	57
ENSRNOG00000018712	40970
ENSRNOG00000018714	322
ENSRNOG00000018715	22
ENSRNOG00000018716	43
ENSRNOG00000018718	268
ENSRNOG00000018719	453
ENSRNOG00000018723	367
ENSRNOG00000018724	21
ENSRNOG00000018725	867
ENSRNOG00000018729	173
ENSRNOG00000018730	134
ENSRNOG00000018735	36
ENSRNOG00000018736	0
ENSRNOG00000018739	0
ENSRNOG00000018740	96
ENSRNOG00000018741	918
ENSRNOG00000018742	59
ENSRNOG00000018745	963
ENSRNOG00000018746	728
ENSRNOG00000018747	4282
ENSRNOG00000018748	379
ENSRNOG00000018749	1
ENSRNOG00000018752	90
ENSRNOG00000018755	1148
ENSRNOG00000018757	1
ENSRNOG00000018759	1
ENSRNOG00000018760	192
ENSRNOG00000018761	2739
ENSRNOG00000018762	57
ENSRNOG00000018764	3
ENSRNOG00000018765	71
ENSRNOG00000018766	166
ENSRNOG00000018767	670
ENSRNOG00000018770	88
ENSRNOG00000018773	126
ENSRNOG00000018774	2011
ENSRNOG00000018775	144
ENSRNOG00000018778	1393
ENSRNOG00000018780	3
ENSRNOG00000018781	1263
ENSRNOG00000018782	24
ENSRNOG00000018783	428
ENSRNOG00000018784	7347
ENSRNOG00000018785	120
ENSRNOG00000018786	0
ENSRNOG00000018788	1152
ENSRNOG00000018790	133
ENSRNOG00000018791	176
ENSRNOG00000018792	17
ENSRNOG00000018795	1914
ENSRNOG00000018796	516
ENSRNOG00000018797	1118
ENSRNOG00000018798	5127
ENSRNOG00000018801	435
ENSRNOG00000018803	1470
ENSRNOG00000018804	1248
ENSRNOG00000018808	110
ENSRNOG00000018809	462
ENSRNOG00000018812	110
ENSRNOG00000018815	55
ENSRNOG00000018816	1901
ENSRNOG00000018818	1136
ENSRNOG00000018820	1
ENSRNOG00000018822	115
ENSRNOG00000018823	9420
ENSRNOG00000018824	1137
ENSRNOG00000018825	2095
ENSRNOG00000018827	1
ENSRNOG00000018829	240
ENSRNOG00000018830	1099
ENSRNOG00000018831	0
ENSRNOG00000018832	0
ENSRNOG00000018834	0
ENSRNOG00000018835	902
ENSRNOG00000018836	2062
ENSRNOG00000018838	306
ENSRNOG00000018839	10776
ENSRNOG00000018840	938
ENSRNOG00000018841	562
ENSRNOG00000018842	0
ENSRNOG00000018845	494
ENSRNOG00000018847	575
ENSRNOG00000018848	1208
ENSRNOG00000018849	1834
ENSRNOG00000018850	657
ENSRNOG00000018851	1289
ENSRNOG00000018853	4
ENSRNOG00000018854	68
ENSRNOG00000018858	0
ENSRNOG00000018859	566
ENSRNOG00000018860	197
ENSRNOG00000018863	398
ENSRNOG00000018864	1
ENSRNOG00000018865	42
ENSRNOG00000018867	91
ENSRNOG00000018870	1093
ENSRNOG00000018873	4173
ENSRNOG00000018874	30
ENSRNOG00000018876	2201
ENSRNOG00000018877	682
ENSRNOG00000018878	714
ENSRNOG00000018881	742
ENSRNOG00000018884	649
ENSRNOG00000018885	367
ENSRNOG00000018886	50
ENSRNOG00000018892	1
ENSRNOG00000018895	208
ENSRNOG00000018898	586
ENSRNOG00000018899	2
ENSRNOG00000018901	1075
ENSRNOG00000018903	1108
ENSRNOG00000018904	243
ENSRNOG00000018905	4
ENSRNOG00000018906	121
ENSRNOG00000018909	229
ENSRNOG00000018910	204
ENSRNOG00000018911	1422
ENSRNOG00000018914	3362
ENSRNOG00000018915	19
ENSRNOG00000018916	112
ENSRNOG00000018917	0
ENSRNOG00000018920	752
ENSRNOG00000018923	13
ENSRNOG00000018925	22
ENSRNOG00000018927	534
ENSRNOG00000018928	50
ENSRNOG00000018929	23
ENSRNOG00000018931	466
ENSRNOG00000018932	663
ENSRNOG00000018935	149
ENSRNOG00000018936	97
ENSRNOG00000018937	2309
ENSRNOG00000018938	91
ENSRNOG00000018939	630
ENSRNOG00000018940	4
ENSRNOG00000018943	17
ENSRNOG00000018944	297
ENSRNOG00000018945	749
ENSRNOG00000018946	653
ENSRNOG00000018949	129
ENSRNOG00000018950	703
ENSRNOG00000018951	240
ENSRNOG00000018952	172
ENSRNOG00000018953	0
ENSRNOG00000018954	19
ENSRNOG00000018955	3
ENSRNOG00000018956	8
ENSRNOG00000018958	2410
ENSRNOG00000018960	13522
ENSRNOG00000018962	30
ENSRNOG00000018964	206
ENSRNOG00000018967	565
ENSRNOG00000018969	287
ENSRNOG00000018971	168
ENSRNOG00000018972	1405
ENSRNOG00000018974	0
ENSRNOG00000018975	2948
ENSRNOG00000018977	5395
ENSRNOG00000018978	4
ENSRNOG00000018980	810
ENSRNOG00000018982	146
ENSRNOG00000018985	3146
ENSRNOG00000018986	1079
ENSRNOG00000018987	644
ENSRNOG00000018988	355
ENSRNOG00000018991	2523
ENSRNOG00000018992	334
ENSRNOG00000018993	1272
ENSRNOG00000018994	1053
ENSRNOG00000018996	206
ENSRNOG00000018997	148
ENSRNOG00000018998	1008
ENSRNOG00000018999	132
ENSRNOG00000019000	1050
ENSRNOG00000019004	3
ENSRNOG00000019005	402
ENSRNOG00000019007	1724
ENSRNOG00000019009	488
ENSRNOG00000019012	339
ENSRNOG00000019014	1205
ENSRNOG00000019017	182
ENSRNOG00000019018	510
ENSRNOG00000019019	0
ENSRNOG00000019020	405
ENSRNOG00000019022	92
ENSRNOG00000019023	764
ENSRNOG00000019024	20
ENSRNOG00000019027	1684
ENSRNOG00000019028	541
ENSRNOG00000019031	69
ENSRNOG00000019035	2
ENSRNOG00000019036	98
ENSRNOG00000019037	0
ENSRNOG00000019039	278
ENSRNOG00000019041	40
ENSRNOG00000019043	0
ENSRNOG00000019044	6
ENSRNOG00000019046	0
ENSRNOG00000019047	1410
ENSRNOG00000019048	1787
ENSRNOG00000019050	1
ENSRNOG00000019052	968
ENSRNOG00000019057	249
ENSRNOG00000019058	0
ENSRNOG00000019059	165
ENSRNOG00000019062	383
ENSRNOG00000019063	970
ENSRNOG00000019065	666
ENSRNOG00000019068	3
ENSRNOG00000019069	2139
ENSRNOG00000019070	1007
ENSRNOG00000019073	483
ENSRNOG00000019074	0
ENSRNOG00000019075	215
ENSRNOG00000019077	584
ENSRNOG00000019079	284
ENSRNOG00000019080	212
ENSRNOG00000019082	1
ENSRNOG00000019085	1373
ENSRNOG00000019086	2
ENSRNOG00000019087	391
ENSRNOG00000019090	1902
ENSRNOG00000019091	987
ENSRNOG00000019093	170
ENSRNOG00000019096	10
ENSRNOG00000019097	4561
ENSRNOG00000019098	3
ENSRNOG00000019099	257
ENSRNOG00000019100	6
ENSRNOG00000019103	264
ENSRNOG00000019105	2483
ENSRNOG00000019106	609
ENSRNOG00000019107	6
ENSRNOG00000019108	327
ENSRNOG00000019109	420
ENSRNOG00000019110	0
ENSRNOG00000019112	6
ENSRNOG00000019113	3967
ENSRNOG00000019118	202
ENSRNOG00000019120	179
ENSRNOG00000019122	2625
ENSRNOG00000019124	0
ENSRNOG00000019127	136
ENSRNOG00000019128	64
ENSRNOG00000019129	64
ENSRNOG00000019132	580
ENSRNOG00000019134	112
ENSRNOG00000019136	315
ENSRNOG00000019138	408
ENSRNOG00000019140	569
ENSRNOG00000019141	15
ENSRNOG00000019142	11
ENSRNOG00000019143	1434
ENSRNOG00000019145	2086
ENSRNOG00000019147	82
ENSRNOG00000019150	292
ENSRNOG00000019152	2547
ENSRNOG00000019154	2847
ENSRNOG00000019158	0
ENSRNOG00000019159	876
ENSRNOG00000019161	925
ENSRNOG00000019162	209
ENSRNOG00000019163	280
ENSRNOG00000019164	4660
ENSRNOG00000019165	563
ENSRNOG00000019168	68
ENSRNOG00000019169	474
ENSRNOG00000019170	4
ENSRNOG00000019174	54
ENSRNOG00000019175	487
ENSRNOG00000019176	35
ENSRNOG00000019177	1656
ENSRNOG00000019178	529
ENSRNOG00000019179	74
ENSRNOG00000019180	2131
ENSRNOG00000019181	2063
ENSRNOG00000019183	21
ENSRNOG00000019184	20
ENSRNOG00000019186	87
ENSRNOG00000019187	5
ENSRNOG00000019189	376
ENSRNOG00000019190	0
ENSRNOG00000019193	7684
ENSRNOG00000019194	1
ENSRNOG00000019195	147
ENSRNOG00000019196	481
ENSRNOG00000019199	2
ENSRNOG00000019201	478
ENSRNOG00000019202	22
ENSRNOG00000019203	22
ENSRNOG00000019205	1009
ENSRNOG00000019206	0
ENSRNOG00000019207	16448
ENSRNOG00000019208	172
ENSRNOG00000019211	48
ENSRNOG00000019212	1215
ENSRNOG00000019215	3
ENSRNOG00000019216	4
ENSRNOG00000019217	37
ENSRNOG00000019219	3759
ENSRNOG00000019220	14
ENSRNOG00000019221	286
ENSRNOG00000019222	923
ENSRNOG00000019223	2517
ENSRNOG00000019228	3309
ENSRNOG00000019229	402
ENSRNOG00000019232	284
ENSRNOG00000019235	437
ENSRNOG00000019236	1762
ENSRNOG00000019240	2222
ENSRNOG00000019243	196
ENSRNOG00000019244	136
ENSRNOG00000019245	239
ENSRNOG00000019246	301
ENSRNOG00000019247	292
ENSRNOG00000019249	4338
ENSRNOG00000019252	2
ENSRNOG00000019253	1010
ENSRNOG00000019254	600
ENSRNOG00000019257	179
ENSRNOG00000019260	0
ENSRNOG00000019262	2913
ENSRNOG00000019264	257
ENSRNOG00000019265	33
ENSRNOG00000019266	222
ENSRNOG00000019267	287
ENSRNOG00000019268	1255
ENSRNOG00000019270	81
ENSRNOG00000019271	187
ENSRNOG00000019272	334
ENSRNOG00000019273	733
ENSRNOG00000019276	1032
ENSRNOG00000019277	2525
ENSRNOG00000019278	1
ENSRNOG00000019280	10
ENSRNOG00000019281	0
ENSRNOG00000019282	3769
ENSRNOG00000019283	41
ENSRNOG00000019288	634
ENSRNOG00000019290	136
ENSRNOG00000019293	8
ENSRNOG00000019294	602
ENSRNOG00000019295	339
ENSRNOG00000019296	3
ENSRNOG00000019298	775
ENSRNOG00000019299	217
ENSRNOG00000019301	0
ENSRNOG00000019302	538
ENSRNOG00000019305	56
ENSRNOG00000019306	940
ENSRNOG00000019308	800
ENSRNOG00000019310	355
ENSRNOG00000019311	62
ENSRNOG00000019316	1068
ENSRNOG00000019317	63
ENSRNOG00000019318	1143
ENSRNOG00000019319	587
ENSRNOG00000019321	1515
ENSRNOG00000019322	1135
ENSRNOG00000019325	512
ENSRNOG00000019326	803
ENSRNOG00000019328	747
ENSRNOG00000019330	6
ENSRNOG00000019332	780
ENSRNOG00000019333	3147
ENSRNOG00000019336	4
ENSRNOG00000019338	35
ENSRNOG00000019339	459
ENSRNOG00000019340	590
ENSRNOG00000019341	86
ENSRNOG00000019342	167
ENSRNOG00000019346	42
ENSRNOG00000019349	453
ENSRNOG00000019350	145
ENSRNOG00000019351	0
ENSRNOG00000019352	272
ENSRNOG00000019353	33
ENSRNOG00000019354	912
ENSRNOG00000019355	6
ENSRNOG00000019356	502
ENSRNOG00000019357	112
ENSRNOG00000019358	18
ENSRNOG00000019361	1418
ENSRNOG00000019363	4
ENSRNOG00000019365	495
ENSRNOG00000019367	188
ENSRNOG00000019368	11
ENSRNOG00000019369	665
ENSRNOG00000019372	1896
ENSRNOG00000019374	373
ENSRNOG00000019376	439
ENSRNOG00000019377	8
ENSRNOG00000019381	1139
ENSRNOG00000019382	1202
ENSRNOG00000019383	5308
ENSRNOG00000019384	88
ENSRNOG00000019387	98
ENSRNOG00000019388	179
ENSRNOG00000019390	17
ENSRNOG00000019394	359
ENSRNOG00000019400	2302
ENSRNOG00000019403	157
ENSRNOG00000019404	88
ENSRNOG00000019407	326
ENSRNOG00000019409	0
ENSRNOG00000019412	3
ENSRNOG00000019413	104
ENSRNOG00000019414	90
ENSRNOG00000019416	709
ENSRNOG00000019417	55
ENSRNOG00000019418	4750
ENSRNOG00000019419	245
ENSRNOG00000019422	1786
ENSRNOG00000019423	1266
ENSRNOG00000019424	96
ENSRNOG00000019425	1771
ENSRNOG00000019426	210
ENSRNOG00000019427	0
ENSRNOG00000019428	611
ENSRNOG00000019430	1163
ENSRNOG00000019432	6
ENSRNOG00000019433	4641
ENSRNOG00000019434	214
ENSRNOG00000019435	9558
ENSRNOG00000019438	582
ENSRNOG00000019439	584
ENSRNOG00000019440	3
ENSRNOG00000019441	0
ENSRNOG00000019442	437
ENSRNOG00000019445	1
ENSRNOG00000019447	23
ENSRNOG00000019448	0
ENSRNOG00000019450	882
ENSRNOG00000019451	91
ENSRNOG00000019453	1227
ENSRNOG00000019455	291
ENSRNOG00000019456	980
ENSRNOG00000019458	134
ENSRNOG00000019459	3138
ENSRNOG00000019461	68
ENSRNOG00000019463	69
ENSRNOG00000019464	718
ENSRNOG00000019465	660
ENSRNOG00000019466	8
ENSRNOG00000019467	1
ENSRNOG00000019468	291
ENSRNOG00000019470	0
ENSRNOG00000019472	49
ENSRNOG00000019473	1
ENSRNOG00000019474	121
ENSRNOG00000019476	2206
ENSRNOG00000019477	8
ENSRNOG00000019478	380
ENSRNOG00000019479	0
ENSRNOG00000019481	3
ENSRNOG00000019482	6014
ENSRNOG00000019484	1350
ENSRNOG00000019485	612
ENSRNOG00000019486	84
ENSRNOG00000019489	323
ENSRNOG00000019490	926
ENSRNOG00000019491	357
ENSRNOG00000019492	492
ENSRNOG00000019494	191
ENSRNOG00000019495	0
ENSRNOG00000019496	61
ENSRNOG00000019497	1007
ENSRNOG00000019500	0
ENSRNOG00000019501	618
ENSRNOG00000019503	9
ENSRNOG00000019504	45
ENSRNOG00000019506	1571
ENSRNOG00000019507	2828
ENSRNOG00000019508	111
ENSRNOG00000019509	363
ENSRNOG00000019510	0
ENSRNOG00000019511	474
ENSRNOG00000019518	29
ENSRNOG00000019519	85
ENSRNOG00000019522	433
ENSRNOG00000019525	1984
ENSRNOG00000019527	0
ENSRNOG00000019528	5
ENSRNOG00000019529	3315
ENSRNOG00000019532	1291
ENSRNOG00000019533	163
ENSRNOG00000019534	4866
ENSRNOG00000019536	85
ENSRNOG00000019542	4
ENSRNOG00000019544	185
ENSRNOG00000019549	602
ENSRNOG00000019550	1083
ENSRNOG00000019551	483
ENSRNOG00000019552	224
ENSRNOG00000019553	1316
ENSRNOG00000019555	572
ENSRNOG00000019556	961
ENSRNOG00000019557	0
ENSRNOG00000019559	402
ENSRNOG00000019560	7445
ENSRNOG00000019565	11
ENSRNOG00000019566	0
ENSRNOG00000019568	1934
ENSRNOG00000019570	1274
ENSRNOG00000019572	487
ENSRNOG00000019573	171
ENSRNOG00000019574	65
ENSRNOG00000019575	193
ENSRNOG00000019577	62
ENSRNOG00000019578	2779
ENSRNOG00000019579	253
ENSRNOG00000019581	0
ENSRNOG00000019582	421
ENSRNOG00000019583	0
ENSRNOG00000019584	1
ENSRNOG00000019585	465
ENSRNOG00000019586	8
ENSRNOG00000019587	8270
ENSRNOG00000019589	5
ENSRNOG00000019590	1580
ENSRNOG00000019592	14
ENSRNOG00000019594	0
ENSRNOG00000019596	366
ENSRNOG00000019598	2047
ENSRNOG00000019599	0
ENSRNOG00000019600	0
ENSRNOG00000019604	724
ENSRNOG00000019606	60
ENSRNOG00000019607	0
ENSRNOG00000019609	854
ENSRNOG00000019612	166
ENSRNOG00000019613	17
ENSRNOG00000019614	0
ENSRNOG00000019615	14
ENSRNOG00000019616	6
ENSRNOG00000019618	982
ENSRNOG00000019620	8
ENSRNOG00000019622	170
ENSRNOG00000019623	65
ENSRNOG00000019624	777
ENSRNOG00000019626	47
ENSRNOG00000019627	68
ENSRNOG00000019629	6251
ENSRNOG00000019630	223
ENSRNOG00000019634	321
ENSRNOG00000019635	1178
ENSRNOG00000019638	519
ENSRNOG00000019639	145
ENSRNOG00000019643	430
ENSRNOG00000019645	1662
ENSRNOG00000019648	65
ENSRNOG00000019649	1347
ENSRNOG00000019651	430
ENSRNOG00000019653	557
ENSRNOG00000019655	2196
ENSRNOG00000019656	187
ENSRNOG00000019657	451
ENSRNOG00000019659	252
ENSRNOG00000019660	2
ENSRNOG00000019661	2
ENSRNOG00000019662	348
ENSRNOG00000019666	999
ENSRNOG00000019667	268
ENSRNOG00000019670	397
ENSRNOG00000019671	491
ENSRNOG00000019674	494
ENSRNOG00000019675	17
ENSRNOG00000019677	161
ENSRNOG00000019680	3
ENSRNOG00000019681	103
ENSRNOG00000019682	538
ENSRNOG00000019684	480
ENSRNOG00000019685	1
ENSRNOG00000019687	2
ENSRNOG00000019688	1458
ENSRNOG00000019689	937
ENSRNOG00000019692	652
ENSRNOG00000019693	649
ENSRNOG00000019695	6
ENSRNOG00000019697	1415
ENSRNOG00000019698	1716
ENSRNOG00000019700	72
ENSRNOG00000019701	117
ENSRNOG00000019702	323
ENSRNOG00000019704	593
ENSRNOG00000019706	8
ENSRNOG00000019708	977
ENSRNOG00000019710	426
ENSRNOG00000019711	0
ENSRNOG00000019712	642
ENSRNOG00000019713	572
ENSRNOG00000019716	154
ENSRNOG00000019718	22
ENSRNOG00000019719	18
ENSRNOG00000019721	2062
ENSRNOG00000019723	70
ENSRNOG00000019724	3194
ENSRNOG00000019725	3841
ENSRNOG00000019727	344
ENSRNOG00000019728	253
ENSRNOG00000019729	1116
ENSRNOG00000019730	711
ENSRNOG00000019734	145
ENSRNOG00000019735	153
ENSRNOG00000019736	0
ENSRNOG00000019737	555
ENSRNOG00000019738	270
ENSRNOG00000019740	1023
ENSRNOG00000019741	584
ENSRNOG00000019742	817
ENSRNOG00000019743	2538
ENSRNOG00000019744	74
ENSRNOG00000019745	62
ENSRNOG00000019746	1114
ENSRNOG00000019749	648
ENSRNOG00000019750	949
ENSRNOG00000019751	73
ENSRNOG00000019752	145
ENSRNOG00000019754	391
ENSRNOG00000019757	3
ENSRNOG00000019758	2397
ENSRNOG00000019760	200
ENSRNOG00000019763	2
ENSRNOG00000019766	639
ENSRNOG00000019768	1594
ENSRNOG00000019770	6
ENSRNOG00000019771	15
ENSRNOG00000019772	1098
ENSRNOG00000019773	408
ENSRNOG00000019776	820
ENSRNOG00000019778	338
ENSRNOG00000019779	48
ENSRNOG00000019780	72
ENSRNOG00000019785	831
ENSRNOG00000019789	2
ENSRNOG00000019791	1216
ENSRNOG00000019794	0
ENSRNOG00000019798	842
ENSRNOG00000019799	3964
ENSRNOG00000019802	361
ENSRNOG00000019804	1973
ENSRNOG00000019807	170
ENSRNOG00000019810	55
ENSRNOG00000019811	769
ENSRNOG00000019812	724
ENSRNOG00000019813	419
ENSRNOG00000019814	0
ENSRNOG00000019817	187
ENSRNOG00000019819	212
ENSRNOG00000019822	115
ENSRNOG00000019823	0
ENSRNOG00000019824	410
ENSRNOG00000019825	374
ENSRNOG00000019826	225
ENSRNOG00000019830	78
ENSRNOG00000019831	1000
ENSRNOG00000019832	535
ENSRNOG00000019834	26001
ENSRNOG00000019838	16
ENSRNOG00000019840	261
ENSRNOG00000019842	13
ENSRNOG00000019843	341
ENSRNOG00000019846	3
ENSRNOG00000019848	585
ENSRNOG00000019850	3501
ENSRNOG00000019851	1
ENSRNOG00000019854	596
ENSRNOG00000019857	3413
ENSRNOG00000019858	79
ENSRNOG00000019859	295
ENSRNOG00000019861	2473
ENSRNOG00000019862	5
ENSRNOG00000019864	10
ENSRNOG00000019868	746
ENSRNOG00000019869	638
ENSRNOG00000019871	0
ENSRNOG00000019873	292
ENSRNOG00000019875	4727
ENSRNOG00000019879	1
ENSRNOG00000019883	236
ENSRNOG00000019884	32
ENSRNOG00000019885	683
ENSRNOG00000019890	6
ENSRNOG00000019891	2472
ENSRNOG00000019892	451
ENSRNOG00000019894	5
ENSRNOG00000019895	1002
ENSRNOG00000019898	0
ENSRNOG00000019900	440
ENSRNOG00000019902	102
ENSRNOG00000019907	135
ENSRNOG00000019908	526
ENSRNOG00000019913	1068
ENSRNOG00000019914	891
ENSRNOG00000019915	1343
ENSRNOG00000019918	522
ENSRNOG00000019920	176
ENSRNOG00000019921	548
ENSRNOG00000019922	319
ENSRNOG00000019924	732
ENSRNOG00000019926	84
ENSRNOG00000019930	919
ENSRNOG00000019931	12
ENSRNOG00000019932	1151
ENSRNOG00000019933	1479
ENSRNOG00000019934	1250
ENSRNOG00000019935	640
ENSRNOG00000019936	138
ENSRNOG00000019937	749
ENSRNOG00000019940	573
ENSRNOG00000019942	8
ENSRNOG00000019943	755
ENSRNOG00000019946	390
ENSRNOG00000019948	1030
ENSRNOG00000019949	161
ENSRNOG00000019950	451
ENSRNOG00000019953	168
ENSRNOG00000019955	1348
ENSRNOG00000019956	1336
ENSRNOG00000019957	664
ENSRNOG00000019958	1093
ENSRNOG00000019959	4369
ENSRNOG00000019960	606
ENSRNOG00000019961	2472
ENSRNOG00000019962	197
ENSRNOG00000019963	20
ENSRNOG00000019964	3051
ENSRNOG00000019965	264
ENSRNOG00000019968	2075
ENSRNOG00000019970	329
ENSRNOG00000019971	443
ENSRNOG00000019973	1308
ENSRNOG00000019974	2769
ENSRNOG00000019975	916
ENSRNOG00000019976	28
ENSRNOG00000019977	1833
ENSRNOG00000019978	810
ENSRNOG00000019979	197
ENSRNOG00000019980	1703
ENSRNOG00000019981	1029
ENSRNOG00000019982	130
ENSRNOG00000019983	632
ENSRNOG00000019985	112
ENSRNOG00000019986	265
ENSRNOG00000019987	546
ENSRNOG00000019990	230
ENSRNOG00000019992	2358
ENSRNOG00000019995	722
ENSRNOG00000019996	619
ENSRNOG00000019999	3
ENSRNOG00000020000	155
ENSRNOG00000020004	534
ENSRNOG00000020005	921
ENSRNOG00000020006	373
ENSRNOG00000020009	238
ENSRNOG00000020010	1558
ENSRNOG00000020013	68
ENSRNOG00000020014	991
ENSRNOG00000020016	773
ENSRNOG00000020020	1209
ENSRNOG00000020021	1467
ENSRNOG00000020022	53
ENSRNOG00000020024	103
ENSRNOG00000020025	0
ENSRNOG00000020027	3112
ENSRNOG00000020028	153
ENSRNOG00000020029	93
ENSRNOG00000020030	906
ENSRNOG00000020032	624
ENSRNOG00000020035	0
ENSRNOG00000020038	2250
ENSRNOG00000020039	28
ENSRNOG00000020044	223
ENSRNOG00000020045	6
ENSRNOG00000020047	416
ENSRNOG00000020049	380
ENSRNOG00000020054	77
ENSRNOG00000020056	1200
ENSRNOG00000020057	2
ENSRNOG00000020058	9852
ENSRNOG00000020059	135
ENSRNOG00000020060	766
ENSRNOG00000020061	879
ENSRNOG00000020062	207
ENSRNOG00000020063	185
ENSRNOG00000020066	60
ENSRNOG00000020067	473
ENSRNOG00000020068	397
ENSRNOG00000020072	213
ENSRNOG00000020073	38
ENSRNOG00000020075	3424
ENSRNOG00000020076	847
ENSRNOG00000020077	1
ENSRNOG00000020078	39
ENSRNOG00000020080	2
ENSRNOG00000020081	105
ENSRNOG00000020083	146
ENSRNOG00000020084	227
ENSRNOG00000020086	777
ENSRNOG00000020087	98
ENSRNOG00000020088	1279
ENSRNOG00000020093	14
ENSRNOG00000020095	129
ENSRNOG00000020097	123
ENSRNOG00000020098	0
ENSRNOG00000020102	3239
ENSRNOG00000020103	0
ENSRNOG00000020105	5
ENSRNOG00000020106	20
ENSRNOG00000020107	494
ENSRNOG00000020109	0
ENSRNOG00000020110	632
ENSRNOG00000020112	8
ENSRNOG00000020113	588
ENSRNOG00000020115	507
ENSRNOG00000020117	239
ENSRNOG00000020118	119
ENSRNOG00000020119	2349
ENSRNOG00000020124	24
ENSRNOG00000020125	0
ENSRNOG00000020129	36
ENSRNOG00000020130	1107
ENSRNOG00000020131	0
ENSRNOG00000020132	0
ENSRNOG00000020133	0
ENSRNOG00000020134	1413
ENSRNOG00000020136	15
ENSRNOG00000020138	2021
ENSRNOG00000020139	866
ENSRNOG00000020140	1456
ENSRNOG00000020142	1921
ENSRNOG00000020144	812
ENSRNOG00000020148	56
ENSRNOG00000020150	97
ENSRNOG00000020151	15
ENSRNOG00000020153	107
ENSRNOG00000020155	472
ENSRNOG00000020157	1
ENSRNOG00000020159	772
ENSRNOG00000020161	1222
ENSRNOG00000020164	122
ENSRNOG00000020165	0
ENSRNOG00000020166	0
ENSRNOG00000020167	4073
ENSRNOG00000020169	37
ENSRNOG00000020173	238
ENSRNOG00000020175	222
ENSRNOG00000020178	787
ENSRNOG00000020179	829
ENSRNOG00000020182	360
ENSRNOG00000020185	1731
ENSRNOG00000020188	75
ENSRNOG00000020189	268
ENSRNOG00000020191	775
ENSRNOG00000020193	83
ENSRNOG00000020194	183
ENSRNOG00000020196	0
ENSRNOG00000020197	27
ENSRNOG00000020199	262
ENSRNOG00000020201	141
ENSRNOG00000020202	1608
ENSRNOG00000020203	2
ENSRNOG00000020204	404
ENSRNOG00000020205	2660
ENSRNOG00000020206	3590
ENSRNOG00000020212	46
ENSRNOG00000020213	472
ENSRNOG00000020216	364
ENSRNOG00000020217	270
ENSRNOG00000020225	3141
ENSRNOG00000020229	1177
ENSRNOG00000020230	451
ENSRNOG00000020232	566
ENSRNOG00000020233	1789
ENSRNOG00000020235	3952
ENSRNOG00000020238	164
ENSRNOG00000020239	905
ENSRNOG00000020242	4
ENSRNOG00000020244	33
ENSRNOG00000020245	4
ENSRNOG00000020246	141
ENSRNOG00000020247	8394
ENSRNOG00000020248	3986
ENSRNOG00000020249	885
ENSRNOG00000020250	263
ENSRNOG00000020251	1
ENSRNOG00000020254	842
ENSRNOG00000020255	1936
ENSRNOG00000020259	15
ENSRNOG00000020261	620
ENSRNOG00000020263	47875
ENSRNOG00000020264	455
ENSRNOG00000020266	17600
ENSRNOG00000020269	1799
ENSRNOG00000020271	1065
ENSRNOG00000020272	599
