ENSG00000130988	18
ENSG00000130997	670
ENSG00000131002	1
ENSG00000131007	0
ENSG00000131013	8817
ENSG00000131015	500
ENSG00000131016	261330
ENSG00000131018	3431
ENSG00000131019	1219
ENSG00000131023	11286
ENSG00000131037	775
ENSG00000131042	0
ENSG00000131043	4433
ENSG00000131044	87
ENSG00000131050	0
ENSG00000131051	35675
ENSG00000131055	0
ENSG00000131059	0
ENSG00000131061	876
ENSG00000131067	2923
ENSG00000131068	0
ENSG00000131069	8260
ENSG00000131080	2239
ENSG00000131089	3994
ENSG00000131094	475
ENSG00000131095	282
ENSG00000131096	76
ENSG00000131097	143
ENSG00000131100	11376
ENSG00000131115	2470
ENSG00000131116	1743
ENSG00000131126	12
ENSG00000131127	171
ENSG00000131142	0
ENSG00000131143	17071
ENSG00000131148	5946
ENSG00000131149	19965
ENSG00000131152	0
ENSG00000131153	6061
ENSG00000131165	8181
ENSG00000131171	15856
ENSG00000131174	14040
ENSG00000131183	8
ENSG00000131187	370
ENSG00000131188	428
ENSG00000131196	4395
ENSG00000131203	0
ENSG00000131233	1
ENSG00000131236	40579
ENSG00000131238	13235
ENSG00000131242	3466
ENSG00000131263	16537
ENSG00000131264	0
ENSG00000131269	6387
ENSG00000131323	8117
ENSG00000131351	2567
ENSG00000131355	0
ENSG00000131368	5730
ENSG00000131370	1056
ENSG00000131373	3685
ENSG00000131374	16572
ENSG00000131375	7846
ENSG00000131378	161
ENSG00000131379	139
ENSG00000131381	6218
ENSG00000131386	65
ENSG00000131389	13658
ENSG00000131398	2918
ENSG00000131400	161
ENSG00000131401	12
ENSG00000131408	1708
ENSG00000131409	226
ENSG00000131435	0
ENSG00000131437	8118
ENSG00000131446	4846
ENSG00000131459	2182
ENSG00000131462	13670
ENSG00000131467	34273
ENSG00000131469	42122
ENSG00000131470	2834
ENSG00000131471	594
ENSG00000131473	39306
ENSG00000131475	6151
ENSG00000131477	0
ENSG00000131480	832
ENSG00000131482	17
ENSG00000131484	68
ENSG00000131495	4049
ENSG00000131503	958
ENSG00000131504	33319
ENSG00000131507	19815
ENSG00000131508	10583
ENSG00000131538	0
ENSG00000131548	0
ENSG00000131558	10162
ENSG00000131584	1913
ENSG00000131591	1206
ENSG00000131620	1677
ENSG00000131626	16142
ENSG00000131634	37
ENSG00000131650	107
ENSG00000131652	1927
ENSG00000131653	10749
ENSG00000131668	0
ENSG00000131669	2527
ENSG00000131686	34
ENSG00000131697	2922
ENSG00000131711	20926
ENSG00000131721	0
ENSG00000131724	11207
ENSG00000131725	5428
ENSG00000131730	103
ENSG00000131732	4535
ENSG00000131737	24
ENSG00000131738	0
ENSG00000131746	9289
ENSG00000131747	38426
ENSG00000131748	4673
ENSG00000131759	3866
ENSG00000131771	1486
ENSG00000131773	2167
ENSG00000131778	12160
ENSG00000131779	3237
ENSG00000131781	364
ENSG00000131788	6676
ENSG00000131791	7903
ENSG00000131797	999
ENSG00000131808	0
ENSG00000131828	13867
ENSG00000131831	0
ENSG00000131844	21828
ENSG00000131845	2464
ENSG00000131848	1032
ENSG00000131849	550
ENSG00000131864	6
ENSG00000131871	3429
ENSG00000131873	9057
ENSG00000131876	9685
ENSG00000131885	0
ENSG00000131899	7291
ENSG00000131910	1
ENSG00000131914	170
ENSG00000131931	1998
ENSG00000131941	4706
ENSG00000131943	2010
ENSG00000131944	924
ENSG00000131951	25
ENSG00000131966	8965
ENSG00000131969	2489
ENSG00000131979	2416
ENSG00000131981	5486
ENSG00000131982	0
ENSG00000132000	174
ENSG00000132002	25509
ENSG00000132003	1993
ENSG00000132004	810
ENSG00000132005	1949
ENSG00000132010	6
ENSG00000132016	56
ENSG00000132017	3030
ENSG00000132024	4270
ENSG00000132026	1592
ENSG00000132031	9
ENSG00000132109	2633
ENSG00000132122	2310
ENSG00000132128	7430
ENSG00000132141	573
ENSG00000132153	16768
ENSG00000132155	15610
ENSG00000132164	13
ENSG00000132170	1477
ENSG00000132182	24756
ENSG00000132185	0
ENSG00000132196	2537
ENSG00000132199	9791
ENSG00000132204	527
ENSG00000132205	2178
ENSG00000132207	18
ENSG00000132254	7532
ENSG00000132256	3290
ENSG00000132259	127
ENSG00000132274	278
ENSG00000132275	2730
ENSG00000132286	5706
ENSG00000132294	21542
ENSG00000132297	5059
ENSG00000132300	29174
ENSG00000132305	34666
ENSG00000132313	5250
ENSG00000132321	20
ENSG00000132323	3725
ENSG00000132326	2812
ENSG00000132329	0
ENSG00000132330	685
ENSG00000132334	2723
ENSG00000132341	62193
ENSG00000132356	13753
ENSG00000132357	62
ENSG00000132359	12603
ENSG00000132361	17100
ENSG00000132376	3375
ENSG00000132382	11035
ENSG00000132383	26773
ENSG00000132386	1009
ENSG00000132388	9087
ENSG00000132394	2493
ENSG00000132405	9081
ENSG00000132406	2036
ENSG00000132423	2089
ENSG00000132424	40384
ENSG00000132429	1903
ENSG00000132432	2918
ENSG00000132434	2858
ENSG00000132436	9380
ENSG00000132437	67
ENSG00000132446	0
ENSG00000132463	27861
ENSG00000132464	21
ENSG00000132465	1
ENSG00000132466	60338
ENSG00000132467	16236
ENSG00000132470	9472
ENSG00000132471	20853
ENSG00000132475	78487
ENSG00000132478	4683
ENSG00000132481	5909
ENSG00000132485	19835
ENSG00000132507	53105
ENSG00000132510	7597
ENSG00000132514	0
ENSG00000132517	105
ENSG00000132518	18
ENSG00000132522	1020
ENSG00000132530	9
ENSG00000132535	4468
ENSG00000132541	6647
ENSG00000132549	18964
ENSG00000132554	4
ENSG00000132561	1287
ENSG00000132563	548
ENSG00000132570	1539
ENSG00000132581	3517
ENSG00000132589	8431
ENSG00000132591	7200
ENSG00000132600	2108
ENSG00000132603	8127
ENSG00000132604	13574
ENSG00000132612	8963
ENSG00000132613	3392
ENSG00000132622	227
ENSG00000132623	6848
ENSG00000132631	0
ENSG00000132635	2986
ENSG00000132639	285
ENSG00000132640	6709
ENSG00000132646	25376
ENSG00000132661	1613
ENSG00000132664	3280
ENSG00000132669	297
ENSG00000132670	18258
ENSG00000132671	0
ENSG00000132676	17575
ENSG00000132677	542
ENSG00000132680	12162
ENSG00000132681	192
ENSG00000132688	11321
ENSG00000132692	445
ENSG00000132693	0
ENSG00000132694	11946
ENSG00000132698	3289
ENSG00000132702	25
ENSG00000132703	0
ENSG00000132704	37
ENSG00000132716	6971
ENSG00000132718	162
ENSG00000132740	1270
ENSG00000132744	0
ENSG00000132746	2
ENSG00000132749	1661
ENSG00000132763	5510
ENSG00000132768	3764
ENSG00000132773	2664
ENSG00000132780	49233
ENSG00000132781	2191
ENSG00000132792	7106
ENSG00000132793	2368
ENSG00000132801	686
ENSG00000132819	2352
ENSG00000132821	0
ENSG00000132823	4518
ENSG00000132824	25757
ENSG00000132825	396
ENSG00000132832	135
ENSG00000132837	472
ENSG00000132840	40
ENSG00000132842	15246
ENSG00000132846	7030
ENSG00000132849	8444
ENSG00000132854	0
ENSG00000132855	4
ENSG00000132872	0
ENSG00000132874	107
ENSG00000132879	2545
ENSG00000132881	220
ENSG00000132906	1797
ENSG00000132911	0
ENSG00000132912	21436
ENSG00000132915	206
ENSG00000132932	11
ENSG00000132938	10
ENSG00000132950	2161
ENSG00000132952	9424
ENSG00000132953	17011
ENSG00000132958	44
ENSG00000132963	9217
ENSG00000132964	7150
ENSG00000132965	34
ENSG00000132967	492
ENSG00000132970	1870
ENSG00000132972	0
ENSG00000132975	30
ENSG00000133019	21
ENSG00000133020	9
ENSG00000133026	47878
ENSG00000133027	1697
ENSG00000133028	6196
ENSG00000133030	20093
ENSG00000133048	12
ENSG00000133055	38
ENSG00000133056	5752
ENSG00000133059	3469
ENSG00000133063	47
ENSG00000133065	7617
ENSG00000133067	13
ENSG00000133069	402
ENSG00000133083	576
ENSG00000133101	0
ENSG00000133103	7362
ENSG00000133104	17
ENSG00000133105	0
ENSG00000133106	133
ENSG00000133107	0
ENSG00000133110	0
ENSG00000133111	1833
ENSG00000133112	149462
ENSG00000133114	5347
ENSG00000133115	0
ENSG00000133116	0
ENSG00000133119	10374
ENSG00000133121	1074
ENSG00000133124	0
ENSG00000133131	30472
ENSG00000133134	5124
ENSG00000133135	2161
ENSG00000133136	1
ENSG00000133138	6767
ENSG00000133142	7704
ENSG00000133169	0
ENSG00000133193	5639
ENSG00000133195	1429
ENSG00000133216	2904
ENSG00000133226	36056
ENSG00000133243	8183
ENSG00000133246	87
ENSG00000133247	1109
ENSG00000133250	1008
ENSG00000133256	47
ENSG00000133265	1981
ENSG00000133275	7340
ENSG00000133302	1944
ENSG00000133313	6719
ENSG00000133315	478
ENSG00000133316	3535
ENSG00000133317	0
ENSG00000133318	29357
ENSG00000133321	4
ENSG00000133328	0
ENSG00000133392	618
ENSG00000133393	8453
ENSG00000133398	1404
ENSG00000133401	350
ENSG00000133422	7722
ENSG00000133424	28
ENSG00000133433	177
ENSG00000133454	31
ENSG00000133460	3105
ENSG00000133466	1185
ENSG00000133475	0
ENSG00000133477	2384
ENSG00000133488	1436
ENSG00000133519	558
ENSG00000133561	0
ENSG00000133574	0
ENSG00000133597	1298
ENSG00000133606	16035
ENSG00000133612	6636
ENSG00000133619	0
ENSG00000133624	733
ENSG00000133627	2413
ENSG00000133636	105
ENSG00000133639	8606
ENSG00000133640	44
ENSG00000133641	7852
ENSG00000133657	37670
ENSG00000133661	5
ENSG00000133665	35
ENSG00000133678	2735
ENSG00000133687	2211
ENSG00000133703	11774
ENSG00000133704	18851
ENSG00000133706	48847
ENSG00000133710	0
ENSG00000133731	12408
ENSG00000133739	10347
ENSG00000133740	3565
ENSG00000133742	26
ENSG00000133773	5859
ENSG00000133789	6128
ENSG00000133794	6085
ENSG00000133800	259
ENSG00000133805	783
ENSG00000133808	237
ENSG00000133812	13764
ENSG00000133816	4877
ENSG00000133818	5105
ENSG00000133835	21342
ENSG00000133858	16186
ENSG00000133863	8
ENSG00000133872	20776
ENSG00000133874	988
ENSG00000133878	6
ENSG00000133884	17978
ENSG00000133895	10850
ENSG00000133935	8906
ENSG00000133937	0
ENSG00000133943	5415
ENSG00000133958	122
ENSG00000133961	11550
ENSG00000133962	115
ENSG00000133980	4
ENSG00000133983	2440
ENSG00000133985	860
ENSG00000133997	4946
ENSG00000134001	26225
ENSG00000134007	0
ENSG00000134013	5414
ENSG00000134014	12739
ENSG00000134020	0
ENSG00000134028	0
ENSG00000134030	3448
ENSG00000134042	474
ENSG00000134046	11484
ENSG00000134049	6038
ENSG00000134056	3981
ENSG00000134057	24466
ENSG00000134058	6475
ENSG00000134061	15
ENSG00000134070	900
ENSG00000134072	985
ENSG00000134077	13198
ENSG00000134086	10558
ENSG00000134107	31735
ENSG00000134108	11191
ENSG00000134109	5776
ENSG00000134115	0
ENSG00000134121	0
ENSG00000134138	2748
ENSG00000134146	2728
ENSG00000134152	4040
ENSG00000134153	5908
ENSG00000134160	66
ENSG00000134183	0
ENSG00000134184	42
ENSG00000134186	21375
ENSG00000134193	36
ENSG00000134198	0
ENSG00000134200	0
ENSG00000134201	0
ENSG00000134202	58
ENSG00000134207	0
ENSG00000134215	9
ENSG00000134216	0
ENSG00000134222	2299
ENSG00000134240	0
ENSG00000134242	104
ENSG00000134243	9214
ENSG00000134245	1650
ENSG00000134247	6191
ENSG00000134248	6454
ENSG00000134249	0
ENSG00000134250	35686
ENSG00000134253	1787
ENSG00000134255	5675
ENSG00000134256	251
ENSG00000134258	39
ENSG00000134259	0
ENSG00000134262	2305
ENSG00000134265	7001
ENSG00000134278	7694
ENSG00000134283	13244
ENSG00000134285	2202
ENSG00000134287	22751
ENSG00000134291	10655
ENSG00000134294	141886
ENSG00000134297	625
ENSG00000134308	88416
ENSG00000134313	20921
ENSG00000134317	1882
ENSG00000134318	15305
ENSG00000134321	15
ENSG00000134323	0
ENSG00000134324	9708
ENSG00000134326	124
ENSG00000134330	2628
ENSG00000134333	108554
ENSG00000134339	52
ENSG00000134343	0
ENSG00000134352	14200
ENSG00000134363	44
ENSG00000134365	0
ENSG00000134369	16372
ENSG00000134371	8073
ENSG00000134375	12213
ENSG00000134376	57
ENSG00000134389	2
ENSG00000134398	97
ENSG00000134419	39183
ENSG00000134438	0
ENSG00000134440	35447
ENSG00000134443	53
ENSG00000134444	5782
ENSG00000134452	10321
ENSG00000134453	18699
ENSG00000134460	13
ENSG00000134461	1090
ENSG00000134463	1014
ENSG00000134470	350
ENSG00000134480	9764
ENSG00000134489	64
ENSG00000134490	3147
ENSG00000134504	2657
ENSG00000134508	2414
ENSG00000134516	0
ENSG00000134531	216
ENSG00000134532	1
ENSG00000134533	12
ENSG00000134538	5
ENSG00000134539	419
ENSG00000134545	111
ENSG00000134548	54
ENSG00000134551	0
ENSG00000134569	2316
ENSG00000134571	76
ENSG00000134574	3487
ENSG00000134575	2815
ENSG00000134588	180
ENSG00000134590	4307
ENSG00000134594	22
ENSG00000134595	0
ENSG00000134597	3769
ENSG00000134602	6562
ENSG00000134612	0
ENSG00000134627	52
ENSG00000134640	0
ENSG00000134644	25975
ENSG00000134668	605
ENSG00000134684	17889
ENSG00000134686	27131
ENSG00000134690	4826
ENSG00000134697	21004
ENSG00000134698	6429
ENSG00000134709	9889
ENSG00000134716	331
ENSG00000134717	17675
ENSG00000134744	21979
ENSG00000134748	18608
ENSG00000134755	11525
ENSG00000134757	6
ENSG00000134758	10082
ENSG00000134759	16576
ENSG00000134760	16
ENSG00000134762	1558
ENSG00000134765	30
ENSG00000134769	3497
ENSG00000134775	3111
ENSG00000134779	20732
ENSG00000134780	1237
ENSG00000134802	2300
ENSG00000134809	1427
ENSG00000134812	0
ENSG00000134815	5189
ENSG00000134817	0
ENSG00000134824	1917
ENSG00000134825	6646
ENSG00000134827	254
ENSG00000134830	193
ENSG00000134851	4999
ENSG00000134852	6176
ENSG00000134853	6
ENSG00000134864	732
ENSG00000134871	0
ENSG00000134873	0
ENSG00000134874	18
ENSG00000134882	7303
ENSG00000134884	14186
ENSG00000134897	3273
ENSG00000134899	2301
ENSG00000134900	20585
ENSG00000134901	2628
ENSG00000134905	4451
ENSG00000134909	11775
ENSG00000134910	24088
ENSG00000134917	17
ENSG00000134940	83
ENSG00000134954	118
ENSG00000134955	386
ENSG00000134962	181
ENSG00000134970	13310
ENSG00000134982	27929
ENSG00000134986	4178
ENSG00000134987	21703
ENSG00000134996	3663
ENSG00000135002	4370
ENSG00000135018	61041
ENSG00000135040	12144
ENSG00000135045	1498
ENSG00000135046	41830
ENSG00000135047	7579
ENSG00000135048	4160
ENSG00000135049	10365
ENSG00000135052	25050
ENSG00000135063	0
ENSG00000135069	18317
ENSG00000135070	6897
ENSG00000135074	5374
ENSG00000135077	40
ENSG00000135083	1431
ENSG00000135090	3418
ENSG00000135093	3916
ENSG00000135094	88
ENSG00000135097	2712
ENSG00000135100	46
ENSG00000135108	12130
ENSG00000135111	2342
ENSG00000135114	901
ENSG00000135116	1998
ENSG00000135119	5062
ENSG00000135124	2011
ENSG00000135127	920
ENSG00000135144	166
ENSG00000135148	5763
ENSG00000135164	20730
ENSG00000135175	0
ENSG00000135185	1565
ENSG00000135205	1600
ENSG00000135211	1685
ENSG00000135218	80
ENSG00000135220	0
ENSG00000135222	4
ENSG00000135226	0
ENSG00000135241	5548
ENSG00000135245	889
ENSG00000135248	7
ENSG00000135249	7011
ENSG00000135250	11748
ENSG00000135253	181
ENSG00000135269	19041
ENSG00000135272	2668
ENSG00000135297	5893
ENSG00000135298	11
ENSG00000135299	2921
ENSG00000135312	0
ENSG00000135314	960
ENSG00000135315	2134
ENSG00000135316	63778
ENSG00000135317	17441
ENSG00000135318	7319
ENSG00000135324	235
ENSG00000135333	8
ENSG00000135334	7228
ENSG00000135336	12219
ENSG00000135338	1218
ENSG00000135341	11720
ENSG00000135346	4
ENSG00000135355	0
ENSG00000135362	37
ENSG00000135363	323
ENSG00000135365	13985
ENSG00000135372	16777
ENSG00000135373	42
ENSG00000135374	25
ENSG00000135378	1007
ENSG00000135387	42254
ENSG00000135390	13186
ENSG00000135392	4298
ENSG00000135404	13591
ENSG00000135406	555
ENSG00000135407	658
ENSG00000135409	112
ENSG00000135413	0
ENSG00000135414	2620
ENSG00000135423	9
ENSG00000135424	1282
ENSG00000135426	56
ENSG00000135436	94
ENSG00000135437	90
ENSG00000135439	2427
ENSG00000135441	662
ENSG00000135443	0
ENSG00000135446	9551
ENSG00000135447	403
ENSG00000135451	7253
ENSG00000135452	2035
ENSG00000135454	3740
ENSG00000135457	12346
ENSG00000135469	3232
ENSG00000135472	14
ENSG00000135473	15046
ENSG00000135476	9144
ENSG00000135477	0
ENSG00000135480	131
ENSG00000135482	1434
ENSG00000135486	117372
ENSG00000135502	76
ENSG00000135503	5694
ENSG00000135506	13676
ENSG00000135517	49
ENSG00000135519	1911
ENSG00000135521	8989
ENSG00000135525	10498
ENSG00000135535	10683
ENSG00000135537	609
ENSG00000135540	4009
ENSG00000135541	10249
ENSG00000135547	0
ENSG00000135549	1341
ENSG00000135569	0
ENSG00000135577	16
ENSG00000135587	1041
ENSG00000135596	5921
ENSG00000135597	15243
ENSG00000135604	268
ENSG00000135605	1413
ENSG00000135617	486
ENSG00000135622	1402
ENSG00000135624	56269
ENSG00000135625	214
ENSG00000135631	3331
ENSG00000135632	3386
ENSG00000135636	265
ENSG00000135637	866
ENSG00000135638	39
ENSG00000135643	2244
ENSG00000135655	12744
ENSG00000135677	17314
ENSG00000135678	301
ENSG00000135679	20765
ENSG00000135686	8390
ENSG00000135697	13
ENSG00000135698	7651
ENSG00000135702	37
ENSG00000135709	2087
ENSG00000135720	21719
ENSG00000135722	374
ENSG00000135723	3556
ENSG00000135736	486
ENSG00000135740	769
ENSG00000135744	0
ENSG00000135747	225
ENSG00000135749	3920
ENSG00000135750	4036
ENSG00000135763	4569
ENSG00000135766	8552
ENSG00000135773	11
ENSG00000135775	6215
ENSG00000135776	3955
ENSG00000135778	5324
ENSG00000135801	5034
ENSG00000135821	18886
ENSG00000135823	11515
ENSG00000135824	0
ENSG00000135828	1632
ENSG00000135829	75095
ENSG00000135835	142
ENSG00000135837	30394
ENSG00000135838	20
ENSG00000135842	96
ENSG00000135845	2495
ENSG00000135862	36039
ENSG00000135870	5865
ENSG00000135898	46
ENSG00000135899	1193
ENSG00000135900	5681
ENSG00000135902	6
ENSG00000135903	0
ENSG00000135905	30
ENSG00000135912	7478
ENSG00000135913	6979
ENSG00000135914	63
ENSG00000135916	13175
ENSG00000135917	23
ENSG00000135919	11902
ENSG00000135924	2443
ENSG00000135925	41
ENSG00000135926	5053
ENSG00000135929	19
ENSG00000135930	9072
ENSG00000135931	3350
ENSG00000135932	14807
ENSG00000135940	6246
ENSG00000135945	6910
ENSG00000135951	1695
ENSG00000135953	1733
ENSG00000135956	8535
ENSG00000135960	12
ENSG00000135966	7072
ENSG00000135968	5593
ENSG00000135972	7290
ENSG00000135973	18
ENSG00000135974	6664
ENSG00000135976	2911
ENSG00000135999	9948
ENSG00000136002	2650
ENSG00000136003	9876
ENSG00000136010	941
ENSG00000136011	47
ENSG00000136014	44
ENSG00000136021	13127
ENSG00000136026	8886
ENSG00000136040	1007
ENSG00000136044	10296
ENSG00000136045	17366
ENSG00000136048	3001
ENSG00000136051	20930
ENSG00000136052	2257
ENSG00000136059	61
ENSG00000136068	49386
ENSG00000136098	4440
ENSG00000136099	0
ENSG00000136100	4761
ENSG00000136104	1488
ENSG00000136108	13384
ENSG00000136110	1
ENSG00000136111	14724
ENSG00000136114	78
ENSG00000136122	4219
ENSG00000136141	7205
ENSG00000136143	3713
ENSG00000136144	4184
ENSG00000136146	2355
ENSG00000136147	1386
ENSG00000136149	103
ENSG00000136152	5436
ENSG00000136153	7562
ENSG00000136155	0
ENSG00000136156	13379
ENSG00000136158	3166
ENSG00000136159	2630
ENSG00000136160	0
ENSG00000136161	409
ENSG00000136167	185
ENSG00000136169	1733
ENSG00000136193	32499
ENSG00000136197	94
ENSG00000136205	6414
ENSG00000136206	183
ENSG00000136213	2272
ENSG00000136231	27003
ENSG00000136235	1257
ENSG00000136237	3977
ENSG00000136238	46428
ENSG00000136240	22883
ENSG00000136243	4838
ENSG00000136244	13
ENSG00000136247	5472
ENSG00000136250	6
ENSG00000136261	17295
ENSG00000136267	84
ENSG00000136270	7182
ENSG00000136271	12759
ENSG00000136273	4255
ENSG00000136274	7
ENSG00000136275	5
ENSG00000136279	4444
ENSG00000136280	1890
ENSG00000136286	50
ENSG00000136295	5687
ENSG00000136297	0
ENSG00000136305	0
ENSG00000136315	0
ENSG00000136319	2813
ENSG00000136327	94
ENSG00000136352	108
ENSG00000136367	1515
ENSG00000136371	128
ENSG00000136378	1673
ENSG00000136379	3439
ENSG00000136381	16533
ENSG00000136383	165
ENSG00000136404	1
ENSG00000136425	1121
ENSG00000136436	24554
ENSG00000136444	7318
ENSG00000136448	19478
ENSG00000136449	139
ENSG00000136450	39564
ENSG00000136451	20769
ENSG00000136457	70
ENSG00000136463	5019
ENSG00000136478	12502
ENSG00000136485	39614
ENSG00000136487	69
ENSG00000136488	0
ENSG00000136490	1352
ENSG00000136492	8553
ENSG00000136504	24916
ENSG00000136514	0
ENSG00000136518	11155
ENSG00000136521	7343
ENSG00000136522	6217
ENSG00000136527	43417
ENSG00000136531	65
ENSG00000136535	60
ENSG00000136536	26220
ENSG00000136541	20
ENSG00000136542	971
ENSG00000136546	6
ENSG00000136560	25105
ENSG00000136573	367
ENSG00000136574	22
ENSG00000136603	4784
ENSG00000136628	56482
ENSG00000136630	224
ENSG00000136631	8540
ENSG00000136634	58
ENSG00000136636	15825
ENSG00000136643	9888
ENSG00000136682	2060
ENSG00000136688	0
ENSG00000136689	20
ENSG00000136694	0
ENSG00000136695	0
ENSG00000136696	0
ENSG00000136697	0
ENSG00000136698	0
ENSG00000136699	10604
ENSG00000136709	13079
ENSG00000136710	2263
ENSG00000136715	12532
ENSG00000136717	2498
ENSG00000136718	8103
ENSG00000136720	3969
ENSG00000136731	30145
ENSG00000136732	0
ENSG00000136738	8615
ENSG00000136750	0
ENSG00000136754	10293
ENSG00000136758	35981
ENSG00000136770	3305
ENSG00000136783	1796
ENSG00000136802	6884
ENSG00000136807	8207
ENSG00000136810	22325
ENSG00000136811	11570
ENSG00000136813	37877
ENSG00000136816	3281
ENSG00000136819	12835
ENSG00000136824	13277
ENSG00000136826	1561
ENSG00000136827	6439
ENSG00000136828	2189
ENSG00000136830	8547
ENSG00000136834	36
ENSG00000136839	0
ENSG00000136840	1994
ENSG00000136842	2370
ENSG00000136848	1934
ENSG00000136854	15873
ENSG00000136856	884
ENSG00000136859	684
ENSG00000136861	22040
ENSG00000136866	1215
ENSG00000136867	124
ENSG00000136868	8513
ENSG00000136869	0
ENSG00000136870	2103
ENSG00000136872	10
ENSG00000136874	3254
ENSG00000136875	18048
ENSG00000136877	2186
ENSG00000136878	2345
ENSG00000136881	177
ENSG00000136883	469
ENSG00000136888	11275
ENSG00000136891	18733
ENSG00000136895	2182
ENSG00000136897	5895
ENSG00000136908	4896
ENSG00000136918	8
ENSG00000136925	3659
ENSG00000136928	19
ENSG00000136929	1
