ENSMUSG00000027650	416
ENSMUSG00000027651	461
ENSMUSG00000027652	1392
ENSMUSG00000027654	615
ENSMUSG00000027655	685
ENSMUSG00000027656	2
ENSMUSG00000027660	1309
ENSMUSG00000027661	17
ENSMUSG00000027663	2923
ENSMUSG00000027665	1632
ENSMUSG00000027667	420
ENSMUSG00000027668	1666
ENSMUSG00000027669	494
ENSMUSG00000027670	12
ENSMUSG00000027671	1122
ENSMUSG00000027673	1017
ENSMUSG00000027674	222
ENSMUSG00000027676	99
ENSMUSG00000027677	1003
ENSMUSG00000027678	734
ENSMUSG00000027679	255
ENSMUSG00000027680	2072
ENSMUSG00000027684	31
ENSMUSG00000027690	1
ENSMUSG00000027692	2209
ENSMUSG00000027694	0
ENSMUSG00000027695	279
ENSMUSG00000027698	609
ENSMUSG00000027699	1349
ENSMUSG00000027702	1
ENSMUSG00000027703	0
ENSMUSG00000027706	1554
ENSMUSG00000027708	473
ENSMUSG00000027709	286
ENSMUSG00000027710	1092
ENSMUSG00000027712	2559
ENSMUSG00000027713	3
ENSMUSG00000027714	830
ENSMUSG00000027715	2110
ENSMUSG00000027716	79
ENSMUSG00000027718	3
ENSMUSG00000027719	0
ENSMUSG00000027720	0
ENSMUSG00000027722	455
ENSMUSG00000027737	485
ENSMUSG00000027739	267
ENSMUSG00000027742	530
ENSMUSG00000027744	1
ENSMUSG00000027746	979
ENSMUSG00000027748	0
ENSMUSG00000027750	3
ENSMUSG00000027751	1223
ENSMUSG00000027752	619
ENSMUSG00000027761	0
ENSMUSG00000027762	8
ENSMUSG00000027763	1788
ENSMUSG00000027765	548
ENSMUSG00000027770	2000
ENSMUSG00000027774	1215
ENSMUSG00000027775	1105
ENSMUSG00000027776	0
ENSMUSG00000027777	262
ENSMUSG00000027778	610
ENSMUSG00000027782	1972
ENSMUSG00000027784	1544
ENSMUSG00000027787	811
ENSMUSG00000027788	0
ENSMUSG00000027790	1
ENSMUSG00000027792	860
ENSMUSG00000027793	0
ENSMUSG00000027794	0
ENSMUSG00000027796	60
ENSMUSG00000027797	2485
ENSMUSG00000027799	1333
ENSMUSG00000027800	310
ENSMUSG00000027801	1
ENSMUSG00000027803	4476
ENSMUSG00000027804	1429
ENSMUSG00000027805	2826
ENSMUSG00000027806	644
ENSMUSG00000027808	2353
ENSMUSG00000027809	1101
ENSMUSG00000027810	882
ENSMUSG00000027811	129
ENSMUSG00000027820	235
ENSMUSG00000027822	472
ENSMUSG00000027823	1689
ENSMUSG00000027824	23
ENSMUSG00000027827	16
ENSMUSG00000027828	5996
ENSMUSG00000027829	1187
ENSMUSG00000027831	16
ENSMUSG00000027832	8
ENSMUSG00000027833	0
ENSMUSG00000027834	41
ENSMUSG00000027835	481
ENSMUSG00000027840	15
ENSMUSG00000027843	4
ENSMUSG00000027845	265
ENSMUSG00000027848	178
ENSMUSG00000027849	128
ENSMUSG00000027852	1676
ENSMUSG00000027854	1075
ENSMUSG00000027855	40
ENSMUSG00000027857	2
ENSMUSG00000027858	54
ENSMUSG00000027859	41
ENSMUSG00000027860	439
ENSMUSG00000027861	27
ENSMUSG00000027863	0
ENSMUSG00000027864	833
ENSMUSG00000027865	233
ENSMUSG00000027867	2
ENSMUSG00000027868	1
ENSMUSG00000027869	1
ENSMUSG00000027870	0
ENSMUSG00000027871	0
ENSMUSG00000027875	0
ENSMUSG00000027876	0
ENSMUSG00000027878	1617
ENSMUSG00000027879	910
ENSMUSG00000027880	1
ENSMUSG00000027881	1710
ENSMUSG00000027882	450
ENSMUSG00000027883	582
ENSMUSG00000027884	518
ENSMUSG00000027886	0
ENSMUSG00000027887	2
ENSMUSG00000027889	1386
ENSMUSG00000027890	10
ENSMUSG00000027893	3619
ENSMUSG00000027894	359
ENSMUSG00000027895	19
ENSMUSG00000027896	51
ENSMUSG00000027900	482
ENSMUSG00000027901	2
ENSMUSG00000027902	0
ENSMUSG00000027905	447
ENSMUSG00000027907	1074
ENSMUSG00000027908	0
ENSMUSG00000027912	0
ENSMUSG00000027913	0
ENSMUSG00000027919	0
ENSMUSG00000027923	0
ENSMUSG00000027925	0
ENSMUSG00000027927	0
ENSMUSG00000027931	65
ENSMUSG00000027932	133
ENSMUSG00000027933	1306
ENSMUSG00000027935	198
ENSMUSG00000027936	439
ENSMUSG00000027937	465
ENSMUSG00000027938	9
ENSMUSG00000027939	73
ENSMUSG00000027940	2361
ENSMUSG00000027942	646
ENSMUSG00000027944	352
ENSMUSG00000027947	309
ENSMUSG00000027950	50
ENSMUSG00000027951	612
ENSMUSG00000027952	273
ENSMUSG00000027953	281
ENSMUSG00000027954	3
ENSMUSG00000027955	13
ENSMUSG00000027956	17
ENSMUSG00000027957	863
ENSMUSG00000027959	205
ENSMUSG00000027961	10
ENSMUSG00000027962	774
ENSMUSG00000027963	574
ENSMUSG00000027965	0
ENSMUSG00000027966	2778
ENSMUSG00000027967	0
ENSMUSG00000027968	781
ENSMUSG00000027971	15
ENSMUSG00000027973	0
ENSMUSG00000027977	15
ENSMUSG00000027978	10
ENSMUSG00000027981	351
ENSMUSG00000027983	70
ENSMUSG00000027984	1523
ENSMUSG00000027985	9
ENSMUSG00000027993	265
ENSMUSG00000027994	2
ENSMUSG00000027995	63
ENSMUSG00000027996	32
ENSMUSG00000027997	104
ENSMUSG00000027998	729
ENSMUSG00000027999	184
ENSMUSG00000028001	1
ENSMUSG00000028003	0
ENSMUSG00000028004	9
ENSMUSG00000028005	153
ENSMUSG00000028007	170
ENSMUSG00000028008	0
ENSMUSG00000028009	0
ENSMUSG00000028010	386
ENSMUSG00000028011	4
ENSMUSG00000028012	16
ENSMUSG00000028013	523
ENSMUSG00000028015	347
ENSMUSG00000028016	398
ENSMUSG00000028017	28
ENSMUSG00000028018	586
ENSMUSG00000028019	273
ENSMUSG00000028020	213
ENSMUSG00000028023	0
ENSMUSG00000028024	1
ENSMUSG00000028028	119
ENSMUSG00000028029	664
ENSMUSG00000028030	344
ENSMUSG00000028031	3
ENSMUSG00000028032	1899
ENSMUSG00000028033	164
ENSMUSG00000028034	3641
ENSMUSG00000028035	620
ENSMUSG00000028036	38
ENSMUSG00000028037	0
ENSMUSG00000028039	37
ENSMUSG00000028040	37
ENSMUSG00000028041	773
ENSMUSG00000028042	239
ENSMUSG00000028044	484
ENSMUSG00000028047	190
ENSMUSG00000028048	429
ENSMUSG00000028049	728
ENSMUSG00000028051	35
ENSMUSG00000028053	2294
ENSMUSG00000028057	332
ENSMUSG00000028059	1328
ENSMUSG00000028060	1036
ENSMUSG00000028062	312
ENSMUSG00000028063	3483
ENSMUSG00000028064	2
ENSMUSG00000028066	515
ENSMUSG00000028068	831
ENSMUSG00000028069	376
ENSMUSG00000028070	570
ENSMUSG00000028071	1
ENSMUSG00000028072	0
ENSMUSG00000028073	21
ENSMUSG00000028076	115
ENSMUSG00000028078	3355
ENSMUSG00000028080	744
ENSMUSG00000028081	4718
ENSMUSG00000028082	432
ENSMUSG00000028085	329
ENSMUSG00000028086	518
ENSMUSG00000028088	14
ENSMUSG00000028089	398
ENSMUSG00000028093	496
ENSMUSG00000028096	359
ENSMUSG00000028098	856
ENSMUSG00000028099	425
ENSMUSG00000028100	25
ENSMUSG00000028101	365
ENSMUSG00000028102	108
ENSMUSG00000028104	66
ENSMUSG00000028106	855
ENSMUSG00000028107	618
ENSMUSG00000028108	289
ENSMUSG00000028109	0
ENSMUSG00000028111	5
ENSMUSG00000028114	340
ENSMUSG00000028115	1
ENSMUSG00000028116	1
ENSMUSG00000028121	71
ENSMUSG00000028124	1630
ENSMUSG00000028125	54
ENSMUSG00000028126	766
ENSMUSG00000028127	3386
ENSMUSG00000028128	1645
ENSMUSG00000028132	189
ENSMUSG00000028133	31
ENSMUSG00000028134	1635
ENSMUSG00000028136	3717
ENSMUSG00000028137	39
ENSMUSG00000028138	1458
ENSMUSG00000028139	4
ENSMUSG00000028140	555
ENSMUSG00000028141	7
ENSMUSG00000028145	124
ENSMUSG00000028148	3
ENSMUSG00000028149	1765
ENSMUSG00000028150	4
ENSMUSG00000028152	1857
ENSMUSG00000028156	2788
ENSMUSG00000028158	302
ENSMUSG00000028159	4
ENSMUSG00000028161	2232
ENSMUSG00000028163	882
ENSMUSG00000028164	81
ENSMUSG00000028165	733
ENSMUSG00000028167	35
ENSMUSG00000028172	2
ENSMUSG00000028173	2096
ENSMUSG00000028174	2
ENSMUSG00000028175	522
ENSMUSG00000028176	778
ENSMUSG00000028177	9
ENSMUSG00000028179	13
ENSMUSG00000028180	1805
ENSMUSG00000028182	7
ENSMUSG00000028184	3019
ENSMUSG00000028185	0
ENSMUSG00000028186	4
ENSMUSG00000028187	486
ENSMUSG00000028188	38
ENSMUSG00000028189	88
ENSMUSG00000028191	658
ENSMUSG00000028194	5032
ENSMUSG00000028195	8091
ENSMUSG00000028197	0
ENSMUSG00000028199	523
ENSMUSG00000028207	1227
ENSMUSG00000028211	1615
ENSMUSG00000028212	505
ENSMUSG00000028214	179
ENSMUSG00000028217	5
ENSMUSG00000028218	740
ENSMUSG00000028221	1335
ENSMUSG00000028222	3
ENSMUSG00000028223	402
ENSMUSG00000028224	583
ENSMUSG00000028226	182
ENSMUSG00000028228	1350
ENSMUSG00000028229	93
ENSMUSG00000028232	441
ENSMUSG00000028233	702
ENSMUSG00000028234	2801
ENSMUSG00000028236	0
ENSMUSG00000028238	0
ENSMUSG00000028240	0
ENSMUSG00000028243	448
ENSMUSG00000028244	0
ENSMUSG00000028245	712
ENSMUSG00000028246	421
ENSMUSG00000028247	231
ENSMUSG00000028248	1780
ENSMUSG00000028249	2287
ENSMUSG00000028251	100
ENSMUSG00000028252	666
ENSMUSG00000028255	1
ENSMUSG00000028256	363
ENSMUSG00000028259	0
ENSMUSG00000028261	687
ENSMUSG00000028262	0
ENSMUSG00000028264	0
ENSMUSG00000028266	1864
ENSMUSG00000028268	620
ENSMUSG00000028270	107
ENSMUSG00000028271	431
ENSMUSG00000028273	7970
ENSMUSG00000028274	615
ENSMUSG00000028277	1000
ENSMUSG00000028278	490
ENSMUSG00000028280	1
ENSMUSG00000028282	810
ENSMUSG00000028284	1793
ENSMUSG00000028287	2
ENSMUSG00000028289	60
ENSMUSG00000028291	827
ENSMUSG00000028292	440
ENSMUSG00000028293	612
ENSMUSG00000028294	6
ENSMUSG00000028295	123
ENSMUSG00000028298	0
ENSMUSG00000028300	409
ENSMUSG00000028307	1
ENSMUSG00000028309	1416
ENSMUSG00000028310	8
ENSMUSG00000028312	2593
ENSMUSG00000028314	2
ENSMUSG00000028318	337
ENSMUSG00000028322	271
ENSMUSG00000028327	3
ENSMUSG00000028328	28
ENSMUSG00000028329	72
ENSMUSG00000028330	1751
ENSMUSG00000028331	54
ENSMUSG00000028332	0
ENSMUSG00000028333	3687
ENSMUSG00000028334	671
ENSMUSG00000028337	2
ENSMUSG00000028339	1
ENSMUSG00000028341	1038
ENSMUSG00000028343	875
ENSMUSG00000028344	160
ENSMUSG00000028345	626
ENSMUSG00000028347	207
ENSMUSG00000028348	195
ENSMUSG00000028351	30
ENSMUSG00000028354	379
ENSMUSG00000028356	0
ENSMUSG00000028357	0
ENSMUSG00000028358	14
ENSMUSG00000028359	1
ENSMUSG00000028360	22
ENSMUSG00000028362	0
ENSMUSG00000028364	57882
ENSMUSG00000028367	4230
ENSMUSG00000028369	258
ENSMUSG00000028370	65
ENSMUSG00000028373	111
ENSMUSG00000028378	180
ENSMUSG00000028381	647
ENSMUSG00000028382	2218
ENSMUSG00000028383	607
ENSMUSG00000028385	295
ENSMUSG00000028386	0
ENSMUSG00000028389	278
ENSMUSG00000028391	101
ENSMUSG00000028392	7
ENSMUSG00000028393	492
ENSMUSG00000028394	934
ENSMUSG00000028396	0
ENSMUSG00000028397	493
ENSMUSG00000028398	226
ENSMUSG00000028399	72
ENSMUSG00000028402	1131
ENSMUSG00000028403	1311
ENSMUSG00000028405	2113
ENSMUSG00000028407	44
ENSMUSG00000028409	1278
ENSMUSG00000028410	1925
ENSMUSG00000028411	200
ENSMUSG00000028412	1190
ENSMUSG00000028413	156
ENSMUSG00000028414	1099
ENSMUSG00000028415	0
ENSMUSG00000028416	1011
ENSMUSG00000028417	7
ENSMUSG00000028419	994
ENSMUSG00000028420	163
ENSMUSG00000028423	1283
ENSMUSG00000028426	3981
ENSMUSG00000028427	2
ENSMUSG00000028430	1449
ENSMUSG00000028431	1372
ENSMUSG00000028433	1676
ENSMUSG00000028434	110
ENSMUSG00000028435	0
ENSMUSG00000028436	1708
ENSMUSG00000028437	460
ENSMUSG00000028438	271
ENSMUSG00000028439	295
ENSMUSG00000028441	0
ENSMUSG00000028443	200
ENSMUSG00000028444	211
ENSMUSG00000028445	117
ENSMUSG00000028447	319
ENSMUSG00000028451	19
ENSMUSG00000028452	4047
ENSMUSG00000028453	130
ENSMUSG00000028454	296
ENSMUSG00000028455	992
ENSMUSG00000028456	374
ENSMUSG00000028457	6
ENSMUSG00000028458	287
ENSMUSG00000028459	4
ENSMUSG00000028460	0
ENSMUSG00000028461	160
ENSMUSG00000028463	2
ENSMUSG00000028464	23
ENSMUSG00000028465	4792
ENSMUSG00000028466	557
ENSMUSG00000028467	517
ENSMUSG00000028468	730
ENSMUSG00000028469	209
ENSMUSG00000028470	125
ENSMUSG00000028475	1
ENSMUSG00000028476	144
ENSMUSG00000028478	1709
ENSMUSG00000028479	542
ENSMUSG00000028480	589
ENSMUSG00000028483	358
ENSMUSG00000028484	3333
ENSMUSG00000028487	4
ENSMUSG00000028488	49
ENSMUSG00000028492	0
ENSMUSG00000028494	501
ENSMUSG00000028495	2483
ENSMUSG00000028496	608
ENSMUSG00000028497	12
ENSMUSG00000028514	2829
ENSMUSG00000028517	828
ENSMUSG00000028518	380
ENSMUSG00000028519	247
ENSMUSG00000028520	0
ENSMUSG00000028521	453
ENSMUSG00000028522	938
ENSMUSG00000028523	0
ENSMUSG00000028524	62
ENSMUSG00000028525	1085
ENSMUSG00000028527	726
ENSMUSG00000028528	2
ENSMUSG00000028530	1569
ENSMUSG00000028532	1070
ENSMUSG00000028533	0
ENSMUSG00000028536	0
ENSMUSG00000028538	333
ENSMUSG00000028539	3
ENSMUSG00000028540	231
ENSMUSG00000028541	685
ENSMUSG00000028542	488
ENSMUSG00000028544	1
ENSMUSG00000028545	34
ENSMUSG00000028546	63
ENSMUSG00000028549	139
ENSMUSG00000028550	149
ENSMUSG00000028551	743
ENSMUSG00000028552	1502
ENSMUSG00000028553	21
ENSMUSG00000028555	31
ENSMUSG00000028556	6638
ENSMUSG00000028557	1260
ENSMUSG00000028558	1
ENSMUSG00000028559	625
ENSMUSG00000028560	1064
ENSMUSG00000028563	180
ENSMUSG00000028565	2482
ENSMUSG00000028567	842
ENSMUSG00000028568	1555
ENSMUSG00000028571	3
ENSMUSG00000028572	62
ENSMUSG00000028573	0
ENSMUSG00000028575	0
ENSMUSG00000028576	558
ENSMUSG00000028577	1918
ENSMUSG00000028578	164
ENSMUSG00000028580	1623
ENSMUSG00000028581	0
ENSMUSG00000028582	429
ENSMUSG00000028583	103
ENSMUSG00000028584	0
ENSMUSG00000028587	188
ENSMUSG00000028589	0
ENSMUSG00000028590	0
ENSMUSG00000028591	0
ENSMUSG00000028593	0
ENSMUSG00000028597	11
ENSMUSG00000028599	2
ENSMUSG00000028600	36
ENSMUSG00000028601	76
ENSMUSG00000028602	0
ENSMUSG00000028603	850
ENSMUSG00000028607	359
ENSMUSG00000028608	559
ENSMUSG00000028609	414
ENSMUSG00000028610	8
ENSMUSG00000028612	0
ENSMUSG00000028613	687
ENSMUSG00000028614	1635
ENSMUSG00000028617	992
ENSMUSG00000028618	2482
ENSMUSG00000028619	67
ENSMUSG00000028621	99
ENSMUSG00000028622	1044
ENSMUSG00000028626	2
ENSMUSG00000028629	145
ENSMUSG00000028630	117
ENSMUSG00000028631	77
ENSMUSG00000028633	2352
ENSMUSG00000028634	1053
ENSMUSG00000028635	0
ENSMUSG00000028636	109
ENSMUSG00000028637	71
ENSMUSG00000028639	7824
ENSMUSG00000028640	14
ENSMUSG00000028641	496
ENSMUSG00000028642	1
ENSMUSG00000028643	262
ENSMUSG00000028644	11
ENSMUSG00000028645	1104
ENSMUSG00000028646	860
ENSMUSG00000028647	181
ENSMUSG00000028648	246
ENSMUSG00000028649	12991
ENSMUSG00000028651	366
ENSMUSG00000028653	272
ENSMUSG00000028654	153
ENSMUSG00000028655	1382
ENSMUSG00000028656	2494
ENSMUSG00000028657	1329
ENSMUSG00000028661	0
ENSMUSG00000028664	1599
ENSMUSG00000028668	1168
ENSMUSG00000028669	560
ENSMUSG00000028670	2603
ENSMUSG00000028671	303
ENSMUSG00000028672	386
ENSMUSG00000028673	553
ENSMUSG00000028675	708
ENSMUSG00000028676	2040
ENSMUSG00000028677	570
ENSMUSG00000028678	664
ENSMUSG00000028680	94
ENSMUSG00000028681	9
ENSMUSG00000028683	468
ENSMUSG00000028684	228
ENSMUSG00000028687	63
ENSMUSG00000028688	214
ENSMUSG00000028689	42
ENSMUSG00000028690	341
ENSMUSG00000028691	4046
ENSMUSG00000028692	4001
ENSMUSG00000028693	3177
ENSMUSG00000028696	173
ENSMUSG00000028698	443
ENSMUSG00000028699	0
ENSMUSG00000028700	1172
ENSMUSG00000028701	274
ENSMUSG00000028702	424
ENSMUSG00000028703	662
ENSMUSG00000028706	255
ENSMUSG00000028707	0
ENSMUSG00000028708	198
ENSMUSG00000028709	100
ENSMUSG00000028710	294
ENSMUSG00000028712	0
ENSMUSG00000028713	0
ENSMUSG00000028715	0
ENSMUSG00000028716	5
ENSMUSG00000028717	0
ENSMUSG00000028718	463
ENSMUSG00000028719	1341
ENSMUSG00000028729	1481
ENSMUSG00000028730	1
ENSMUSG00000028736	1
ENSMUSG00000028737	171
ENSMUSG00000028738	0
ENSMUSG00000028741	678
ENSMUSG00000028743	489
ENSMUSG00000028744	71
ENSMUSG00000028745	3152
ENSMUSG00000028747	1
ENSMUSG00000028749	0
ENSMUSG00000028750	0
ENSMUSG00000028751	0
ENSMUSG00000028753	169
ENSMUSG00000028755	9
ENSMUSG00000028756	609
ENSMUSG00000028757	2764
ENSMUSG00000028758	116
ENSMUSG00000028759	2497
ENSMUSG00000028760	3545
ENSMUSG00000028763	5479
ENSMUSG00000028766	336
ENSMUSG00000028771	1387
ENSMUSG00000028772	408
ENSMUSG00000028773	3
ENSMUSG00000028776	15
ENSMUSG00000028777	0
ENSMUSG00000028778	10
ENSMUSG00000028779	467
ENSMUSG00000028780	333
ENSMUSG00000028782	2843
ENSMUSG00000028784	0
ENSMUSG00000028785	7
ENSMUSG00000028786	0
ENSMUSG00000028788	3397
ENSMUSG00000028789	94
ENSMUSG00000028790	3685
ENSMUSG00000028792	1207
ENSMUSG00000028793	701
ENSMUSG00000028794	4
ENSMUSG00000028795	112
ENSMUSG00000028796	2122
ENSMUSG00000028797	958
ENSMUSG00000028798	2250
ENSMUSG00000028799	705
ENSMUSG00000028800	795
ENSMUSG00000028801	0
ENSMUSG00000028803	62
ENSMUSG00000028804	785
ENSMUSG00000028807	109
ENSMUSG00000028809	2653
ENSMUSG00000028811	1770
ENSMUSG00000028813	11
ENSMUSG00000028820	7860
ENSMUSG00000028821	514
ENSMUSG00000028822	508
ENSMUSG00000028825	3
ENSMUSG00000028826	544
ENSMUSG00000028830	1092
ENSMUSG00000028832	1575
ENSMUSG00000028833	936
ENSMUSG00000028834	0
ENSMUSG00000028836	0
ENSMUSG00000028837	1334
ENSMUSG00000028838	8
ENSMUSG00000028840	12
ENSMUSG00000028841	1
ENSMUSG00000028842	672
ENSMUSG00000028843	379
ENSMUSG00000028845	3
ENSMUSG00000028847	525
ENSMUSG00000028848	289
ENSMUSG00000028849	1945
ENSMUSG00000028850	91
ENSMUSG00000028851	2557
ENSMUSG00000028854	597
ENSMUSG00000028857	472
ENSMUSG00000028859	3
ENSMUSG00000028860	1
ENSMUSG00000028861	488
ENSMUSG00000028862	11
ENSMUSG00000028863	550
ENSMUSG00000028864	5
ENSMUSG00000028865	1
ENSMUSG00000028868	2027
ENSMUSG00000028869	1076
ENSMUSG00000028871	4
ENSMUSG00000028873	1208
ENSMUSG00000028874	0
ENSMUSG00000028876	3
ENSMUSG00000028878	605
ENSMUSG00000028879	1902
ENSMUSG00000028882	707
ENSMUSG00000028883	1057
ENSMUSG00000028884	666
ENSMUSG00000028885	513
ENSMUSG00000028886	634
ENSMUSG00000028889	289
ENSMUSG00000028890	408
ENSMUSG00000028893	361
ENSMUSG00000028894	311
ENSMUSG00000028896	1077
ENSMUSG00000028898	250
ENSMUSG00000028899	311
ENSMUSG00000028901	522
ENSMUSG00000028902	1085
ENSMUSG00000028906	516
ENSMUSG00000028907	678
ENSMUSG00000028909	17
ENSMUSG00000028910	296
ENSMUSG00000028911	530
ENSMUSG00000028914	166
ENSMUSG00000028917	496
ENSMUSG00000028919	173
ENSMUSG00000028920	645
ENSMUSG00000028923	1293
ENSMUSG00000028926	1211
ENSMUSG00000028927	10
ENSMUSG00000028931	213
ENSMUSG00000028932	1920
ENSMUSG00000028933	229
ENSMUSG00000028936	2675
ENSMUSG00000028937	677
ENSMUSG00000028938	0
ENSMUSG00000028940	0
ENSMUSG00000028943	36
ENSMUSG00000028944	452
ENSMUSG00000028945	1419
ENSMUSG00000028946	2
ENSMUSG00000028948	1197
ENSMUSG00000028949	228
ENSMUSG00000028950	8
ENSMUSG00000028952	110
ENSMUSG00000028953	2063
ENSMUSG00000028954	421
ENSMUSG00000028955	2200
ENSMUSG00000028957	376
ENSMUSG00000028958	63
ENSMUSG00000028959	783
ENSMUSG00000028960	1832
ENSMUSG00000028961	1539
ENSMUSG00000028962	809
ENSMUSG00000028963	1
ENSMUSG00000028964	1245
ENSMUSG00000028965	0
ENSMUSG00000028967	827
ENSMUSG00000028969	599
ENSMUSG00000028970	156
ENSMUSG00000028971	3
ENSMUSG00000028972	2
ENSMUSG00000028973	672
ENSMUSG00000028974	150
ENSMUSG00000028975	341
ENSMUSG00000028976	0
ENSMUSG00000028977	34
ENSMUSG00000028978	4
ENSMUSG00000028979	2
ENSMUSG00000028980	110
ENSMUSG00000028982	278
ENSMUSG00000028986	827
ENSMUSG00000028988	293
ENSMUSG00000028989	6
ENSMUSG00000028990	475
ENSMUSG00000028991	1603
ENSMUSG00000028992	129
ENSMUSG00000028995	1405
ENSMUSG00000028996	1
ENSMUSG00000028998	690
ENSMUSG00000028999	340
ENSMUSG00000029001	210
ENSMUSG00000029003	288
ENSMUSG00000029004	1151
ENSMUSG00000029005	16
ENSMUSG00000029007	171
ENSMUSG00000029009	117
ENSMUSG00000029012	275
ENSMUSG00000029014	933
ENSMUSG00000029015	2
ENSMUSG00000029016	709
ENSMUSG00000029017	1595
ENSMUSG00000029019	3
ENSMUSG00000029020	1624
ENSMUSG00000029022	213
ENSMUSG00000029026	2
ENSMUSG00000029027	112
ENSMUSG00000029028	895
ENSMUSG00000029029	242
ENSMUSG00000029030	854
ENSMUSG00000029032	11
ENSMUSG00000029033	1436
ENSMUSG00000029034	635
ENSMUSG00000029036	1419
ENSMUSG00000029038	594
ENSMUSG00000029044	0
ENSMUSG00000029047	111
ENSMUSG00000029048	1163
ENSMUSG00000029049	33
ENSMUSG00000029050	3136
ENSMUSG00000029053	39
ENSMUSG00000029054	0
ENSMUSG00000029055	2
ENSMUSG00000029056	412
ENSMUSG00000029059	41
ENSMUSG00000029060	383
ENSMUSG00000029061	5
ENSMUSG00000029062	1543
ENSMUSG00000029063	1608
ENSMUSG00000029064	8346
ENSMUSG00000029066	597
ENSMUSG00000029068	1341
ENSMUSG00000029070	434
ENSMUSG00000029071	933
ENSMUSG00000029072	12
ENSMUSG00000029073	178
ENSMUSG00000029074	0
ENSMUSG00000029075	6
ENSMUSG00000029076	1770
ENSMUSG00000029082	1
ENSMUSG00000029084	122
ENSMUSG00000029086	54
ENSMUSG00000029088	26
ENSMUSG00000029089	200
ENSMUSG00000029090	1269
ENSMUSG00000029092	22
ENSMUSG00000029093	1514
ENSMUSG00000029094	523
ENSMUSG00000029095	14
ENSMUSG00000029096	118
ENSMUSG00000029097	86
ENSMUSG00000029098	282
ENSMUSG00000029101	501
ENSMUSG00000029102	0
ENSMUSG00000029103	707
ENSMUSG00000029104	2460
ENSMUSG00000029106	3316
ENSMUSG00000029108	1485
ENSMUSG00000029110	2619
ENSMUSG00000029111	495
ENSMUSG00000029112	1
ENSMUSG00000029119	484
ENSMUSG00000029120	38
ENSMUSG00000029121	340
ENSMUSG00000029122	557
ENSMUSG00000029123	19
ENSMUSG00000029125	252
ENSMUSG00000029126	667
ENSMUSG00000029127	118
ENSMUSG00000029128	733
ENSMUSG00000029130	113
ENSMUSG00000029131	603
ENSMUSG00000029134	0
ENSMUSG00000029135	2210
ENSMUSG00000029136	12
ENSMUSG00000029138	1
ENSMUSG00000029141	404
ENSMUSG00000029145	489
ENSMUSG00000029146	1540
ENSMUSG00000029147	2392
ENSMUSG00000029148	1355
ENSMUSG00000029149	10
ENSMUSG00000029151	2
ENSMUSG00000029152	1638
ENSMUSG00000029153	872
ENSMUSG00000029154	1
ENSMUSG00000029155	1
ENSMUSG00000029156	444
ENSMUSG00000029158	0
ENSMUSG00000029161	62
ENSMUSG00000029162	24
ENSMUSG00000029163	192
ENSMUSG00000029165	65
ENSMUSG00000029166	258
ENSMUSG00000029167	662
ENSMUSG00000029168	323
ENSMUSG00000029169	3920
ENSMUSG00000029171	599
ENSMUSG00000029173	364
ENSMUSG00000029174	3761
ENSMUSG00000029175	809
ENSMUSG00000029176	1217
ENSMUSG00000029177	1117
ENSMUSG00000029178	1690
ENSMUSG00000029179	236
ENSMUSG00000029182	0
ENSMUSG00000029184	0
ENSMUSG00000029185	306
ENSMUSG00000029186	212
ENSMUSG00000029188	0
ENSMUSG00000029189	811
ENSMUSG00000029190	1856
ENSMUSG00000029191	1892
ENSMUSG00000029192	704
ENSMUSG00000029193	1
ENSMUSG00000029195	3
ENSMUSG00000029196	524
ENSMUSG00000029198	809
ENSMUSG00000029199	439
ENSMUSG00000029201	715
ENSMUSG00000029202	1598
ENSMUSG00000029203	1745
ENSMUSG00000029204	0
ENSMUSG00000029205	0
ENSMUSG00000029206	18
ENSMUSG00000029207	511
ENSMUSG00000029208	735
ENSMUSG00000029209	151
ENSMUSG00000029211	123
ENSMUSG00000029212	63
ENSMUSG00000029213	430
ENSMUSG00000029217	51
ENSMUSG00000029219	0
ENSMUSG00000029221	1667
ENSMUSG00000029223	1022
ENSMUSG00000029227	1953
ENSMUSG00000029228	7
ENSMUSG00000029229	548
ENSMUSG00000029231	75
ENSMUSG00000029233	209
ENSMUSG00000029234	911
ENSMUSG00000029235	0
ENSMUSG00000029236	0
ENSMUSG00000029238	1540
ENSMUSG00000029245	501
ENSMUSG00000029246	997
ENSMUSG00000029247	3918
ENSMUSG00000029248	1
ENSMUSG00000029249	881
ENSMUSG00000029250	2077
ENSMUSG00000029253	521
ENSMUSG00000029254	3
ENSMUSG00000029255	0
ENSMUSG00000029260	0
ENSMUSG00000029263	224
ENSMUSG00000029265	849
ENSMUSG00000029267	695
ENSMUSG00000029268	0
ENSMUSG00000029269	0
ENSMUSG00000029270	149
ENSMUSG00000029272	0
ENSMUSG00000029273	0
ENSMUSG00000029275	0
ENSMUSG00000029276	156
ENSMUSG00000029279	48
ENSMUSG00000029280	0
ENSMUSG00000029281	0
ENSMUSG00000029282	0
ENSMUSG00000029283	503
ENSMUSG00000029286	0
ENSMUSG00000029287	39
ENSMUSG00000029288	0
ENSMUSG00000029290	892
ENSMUSG00000029291	625
ENSMUSG00000029298	244
ENSMUSG00000029299	1
ENSMUSG00000029304	515
ENSMUSG00000029306	0
ENSMUSG00000029307	15
ENSMUSG00000029309	6
