ENSMUSG00000041220	2946
ENSMUSG00000041225	1781
ENSMUSG00000041229	774
ENSMUSG00000041231	665
ENSMUSG00000041235	2263
ENSMUSG00000041236	2067
ENSMUSG00000041237	0
ENSMUSG00000041238	782
ENSMUSG00000041241	478
ENSMUSG00000041245	660
ENSMUSG00000041247	2
ENSMUSG00000041248	0
ENSMUSG00000041255	2
ENSMUSG00000041258	1495
ENSMUSG00000041261	203
ENSMUSG00000041263	21
ENSMUSG00000041264	994
ENSMUSG00000041268	1176
ENSMUSG00000041272	34
ENSMUSG00000041278	757
ENSMUSG00000041287	1
ENSMUSG00000041293	0
ENSMUSG00000041297	1652
ENSMUSG00000041298	678
ENSMUSG00000041301	9
ENSMUSG00000041303	1036
ENSMUSG00000041308	112
ENSMUSG00000041309	4
ENSMUSG00000041313	2668
ENSMUSG00000041319	232
ENSMUSG00000041323	2
ENSMUSG00000041324	2
ENSMUSG00000041328	1112
ENSMUSG00000041329	5632
ENSMUSG00000041333	0
ENSMUSG00000041341	2005
ENSMUSG00000041343	231
ENSMUSG00000041346	279
ENSMUSG00000041347	0
ENSMUSG00000041351	685
ENSMUSG00000041353	436
ENSMUSG00000041354	511
ENSMUSG00000041355	2060
ENSMUSG00000041358	0
ENSMUSG00000041359	0
ENSMUSG00000041360	2289
ENSMUSG00000041361	4
ENSMUSG00000041362	8
ENSMUSG00000041372	0
ENSMUSG00000041375	445
ENSMUSG00000041377	1
ENSMUSG00000041378	1
ENSMUSG00000041380	0
ENSMUSG00000041390	1682
ENSMUSG00000041396	87
ENSMUSG00000041399	0
ENSMUSG00000041406	495
ENSMUSG00000041408	2616
ENSMUSG00000041415	2591
ENSMUSG00000041417	3955
ENSMUSG00000041420	115
ENSMUSG00000041423	3
ENSMUSG00000041426	656
ENSMUSG00000041429	138
ENSMUSG00000041431	1981
ENSMUSG00000041438	1040
ENSMUSG00000041439	243
ENSMUSG00000041440	174
ENSMUSG00000041444	2953
ENSMUSG00000041445	2
ENSMUSG00000041449	4
ENSMUSG00000041453	6232
ENSMUSG00000041459	7416
ENSMUSG00000041460	20
ENSMUSG00000041468	0
ENSMUSG00000041471	174
ENSMUSG00000041476	0
ENSMUSG00000041477	237
ENSMUSG00000041479	6
ENSMUSG00000041481	0
ENSMUSG00000041482	356
ENSMUSG00000041483	1240
ENSMUSG00000041488	100
ENSMUSG00000041491	630
ENSMUSG00000041498	531
ENSMUSG00000041505	0
ENSMUSG00000041506	825
ENSMUSG00000041512	0
ENSMUSG00000041515	6
ENSMUSG00000041523	0
ENSMUSG00000041528	758
ENSMUSG00000041530	4207
ENSMUSG00000041534	0
ENSMUSG00000041536	0
ENSMUSG00000041538	1
ENSMUSG00000041540	436
ENSMUSG00000041544	363
ENSMUSG00000041548	205
ENSMUSG00000041550	0
ENSMUSG00000041552	29
ENSMUSG00000041556	116
ENSMUSG00000041559	0
ENSMUSG00000041560	1618
ENSMUSG00000041565	0
ENSMUSG00000041566	3
ENSMUSG00000041567	0
ENSMUSG00000041570	2516
ENSMUSG00000041571	1257
ENSMUSG00000041577	73
ENSMUSG00000041578	15
ENSMUSG00000041583	0
ENSMUSG00000041592	627
ENSMUSG00000041594	41
ENSMUSG00000041596	0
ENSMUSG00000041598	620
ENSMUSG00000041605	347
ENSMUSG00000041607	4
ENSMUSG00000041608	0
ENSMUSG00000041609	96
ENSMUSG00000041616	0
ENSMUSG00000041617	99
ENSMUSG00000041620	0
ENSMUSG00000041623	285
ENSMUSG00000041624	67
ENSMUSG00000041625	71
ENSMUSG00000041629	518
ENSMUSG00000041632	691
ENSMUSG00000041633	225
ENSMUSG00000041638	5516
ENSMUSG00000041642	2948
ENSMUSG00000041644	4
ENSMUSG00000041645	2321
ENSMUSG00000041649	16
ENSMUSG00000041650	833
ENSMUSG00000041653	143
ENSMUSG00000041654	435
ENSMUSG00000041658	542
ENSMUSG00000041660	2
ENSMUSG00000041669	1
ENSMUSG00000041670	17
ENSMUSG00000041671	129
ENSMUSG00000041673	3
ENSMUSG00000041674	16
ENSMUSG00000041679	38
ENSMUSG00000041681	1
ENSMUSG00000041684	586
ENSMUSG00000041685	2186
ENSMUSG00000041688	500
ENSMUSG00000041695	190
ENSMUSG00000041696	25
ENSMUSG00000041697	2992
ENSMUSG00000041698	2
ENSMUSG00000041700	0
ENSMUSG00000041702	1116
ENSMUSG00000041703	40
ENSMUSG00000041707	0
ENSMUSG00000041708	8
ENSMUSG00000041710	5
ENSMUSG00000041712	1565
ENSMUSG00000041716	93
ENSMUSG00000041718	582
ENSMUSG00000041720	3157
ENSMUSG00000041722	0
ENSMUSG00000041729	2925
ENSMUSG00000041730	0
ENSMUSG00000041731	6
ENSMUSG00000041733	932
ENSMUSG00000041734	1740
ENSMUSG00000041735	0
ENSMUSG00000041736	73
ENSMUSG00000041737	2
ENSMUSG00000041740	4932
ENSMUSG00000041741	3145
ENSMUSG00000041747	1039
ENSMUSG00000041750	2
ENSMUSG00000041754	0
ENSMUSG00000041757	26
ENSMUSG00000041762	151
ENSMUSG00000041763	2844
ENSMUSG00000041765	993
ENSMUSG00000041769	983
ENSMUSG00000041771	4
ENSMUSG00000041773	1019
ENSMUSG00000041774	30
ENSMUSG00000041775	144
ENSMUSG00000041777	152
ENSMUSG00000041779	922
ENSMUSG00000041781	2397
ENSMUSG00000041782	0
ENSMUSG00000041789	0
ENSMUSG00000041791	0
ENSMUSG00000041794	10
ENSMUSG00000041797	57
ENSMUSG00000041798	6
ENSMUSG00000041801	871
ENSMUSG00000041805	0
ENSMUSG00000041809	43
ENSMUSG00000041815	2175
ENSMUSG00000041817	118
ENSMUSG00000041827	9
ENSMUSG00000041828	1
ENSMUSG00000041831	0
ENSMUSG00000041836	82
ENSMUSG00000041837	347
ENSMUSG00000041840	354
ENSMUSG00000041841	2937
ENSMUSG00000041842	227
ENSMUSG00000041845	203
ENSMUSG00000041846	1758
ENSMUSG00000041849	32
ENSMUSG00000041852	1118
ENSMUSG00000041857	0
ENSMUSG00000041859	4285
ENSMUSG00000041870	1689
ENSMUSG00000041872	11
ENSMUSG00000041878	6
ENSMUSG00000041879	7681
ENSMUSG00000041881	912
ENSMUSG00000041885	0
ENSMUSG00000041886	1
ENSMUSG00000041889	1337
ENSMUSG00000041890	970
ENSMUSG00000041891	3762
ENSMUSG00000041895	342
ENSMUSG00000041907	47
ENSMUSG00000041911	50
ENSMUSG00000041912	1176
ENSMUSG00000041915	1900
ENSMUSG00000041920	213
ENSMUSG00000041921	268
ENSMUSG00000041923	229
ENSMUSG00000041926	943
ENSMUSG00000041930	95
ENSMUSG00000041935	1239
ENSMUSG00000041936	4177
ENSMUSG00000041939	830
ENSMUSG00000041945	13
ENSMUSG00000041949	304
ENSMUSG00000041954	64
ENSMUSG00000041957	147
ENSMUSG00000041958	1502
ENSMUSG00000041959	1946
ENSMUSG00000041961	1120
ENSMUSG00000041966	712
ENSMUSG00000041974	610
ENSMUSG00000041975	492
ENSMUSG00000041977	879
ENSMUSG00000041984	1
ENSMUSG00000041986	4
ENSMUSG00000041991	1
ENSMUSG00000041992	11
ENSMUSG00000041995	613
ENSMUSG00000041997	1472
ENSMUSG00000042002	1
ENSMUSG00000042010	21
ENSMUSG00000042015	604
ENSMUSG00000042029	2058
ENSMUSG00000042031	0
ENSMUSG00000042032	872
ENSMUSG00000042035	1382
ENSMUSG00000042041	1
ENSMUSG00000042042	367
ENSMUSG00000042043	1257
ENSMUSG00000042045	0
ENSMUSG00000042046	631
ENSMUSG00000042050	518
ENSMUSG00000042055	1211
ENSMUSG00000042063	849
ENSMUSG00000042064	0
ENSMUSG00000042066	239
ENSMUSG00000042073	3
ENSMUSG00000042078	94
ENSMUSG00000042079	6384
ENSMUSG00000042082	220
ENSMUSG00000042087	15
ENSMUSG00000042092	0
ENSMUSG00000042096	2
ENSMUSG00000042097	292
ENSMUSG00000042099	47
ENSMUSG00000042102	0
ENSMUSG00000042104	1168
ENSMUSG00000042105	6042
ENSMUSG00000042106	15
ENSMUSG00000042109	1783
ENSMUSG00000042111	300
ENSMUSG00000042115	15
ENSMUSG00000042116	147
ENSMUSG00000042118	4
ENSMUSG00000042121	1003
ENSMUSG00000042124	0
ENSMUSG00000042129	404
ENSMUSG00000042133	2502
ENSMUSG00000042138	311
ENSMUSG00000042148	613
ENSMUSG00000042155	1859
ENSMUSG00000042156	1529
ENSMUSG00000042157	0
ENSMUSG00000042165	2
ENSMUSG00000042167	699
ENSMUSG00000042178	434
ENSMUSG00000042179	0
ENSMUSG00000042182	101
ENSMUSG00000042184	0
ENSMUSG00000042185	956
ENSMUSG00000042189	0
ENSMUSG00000042190	4
ENSMUSG00000042195	35
ENSMUSG00000042197	2189
ENSMUSG00000042198	25
ENSMUSG00000042200	3
ENSMUSG00000042202	866
ENSMUSG00000042203	460
ENSMUSG00000042207	2000
ENSMUSG00000042208	931
ENSMUSG00000042210	261
ENSMUSG00000042211	1651
ENSMUSG00000042212	0
ENSMUSG00000042213	187
ENSMUSG00000042215	347
ENSMUSG00000042216	144
ENSMUSG00000042219	0
ENSMUSG00000042225	671
ENSMUSG00000042228	1099
ENSMUSG00000042229	400
ENSMUSG00000042240	0
ENSMUSG00000042243	0
ENSMUSG00000042244	0
ENSMUSG00000042246	196
ENSMUSG00000042248	0
ENSMUSG00000042249	2351
ENSMUSG00000042250	0
ENSMUSG00000042251	10
ENSMUSG00000042254	2
ENSMUSG00000042256	13
ENSMUSG00000042258	0
ENSMUSG00000042262	0
ENSMUSG00000042265	0
ENSMUSG00000042268	5
ENSMUSG00000042269	2
ENSMUSG00000042271	693
ENSMUSG00000042272	1625
ENSMUSG00000042275	538
ENSMUSG00000042279	1
ENSMUSG00000042282	0
ENSMUSG00000042284	439
ENSMUSG00000042286	6
ENSMUSG00000042289	159
ENSMUSG00000042292	852
ENSMUSG00000042293	78
ENSMUSG00000042298	772
ENSMUSG00000042302	586
ENSMUSG00000042303	105
ENSMUSG00000042305	2617
ENSMUSG00000042306	1
ENSMUSG00000042308	734
ENSMUSG00000042312	87
ENSMUSG00000042320	24
ENSMUSG00000042323	3203
ENSMUSG00000042328	231
ENSMUSG00000042331	5143
ENSMUSG00000042333	0
ENSMUSG00000042340	16
ENSMUSG00000042345	0
ENSMUSG00000042348	325
ENSMUSG00000042349	28
ENSMUSG00000042350	1564
ENSMUSG00000042351	1
ENSMUSG00000042353	2
ENSMUSG00000042354	2107
ENSMUSG00000042357	0
ENSMUSG00000042359	2800
ENSMUSG00000042360	2
ENSMUSG00000042363	986
ENSMUSG00000042364	1404
ENSMUSG00000042367	2
ENSMUSG00000042369	930
ENSMUSG00000042371	1
ENSMUSG00000042372	0
ENSMUSG00000042377	9
ENSMUSG00000042379	2
ENSMUSG00000042380	329
ENSMUSG00000042385	0
ENSMUSG00000042386	12
ENSMUSG00000042388	420
ENSMUSG00000042389	320
ENSMUSG00000042390	2611
ENSMUSG00000042396	1071
ENSMUSG00000042401	11
ENSMUSG00000042402	0
ENSMUSG00000042404	352
ENSMUSG00000042406	2611
ENSMUSG00000042408	339
ENSMUSG00000042410	2033
ENSMUSG00000042414	0
ENSMUSG00000042417	25
ENSMUSG00000042419	227
ENSMUSG00000042423	604
ENSMUSG00000042425	8
ENSMUSG00000042426	1508
ENSMUSG00000042428	465
ENSMUSG00000042429	1127
ENSMUSG00000042433	0
ENSMUSG00000042436	4
ENSMUSG00000042439	971
ENSMUSG00000042444	1958
ENSMUSG00000042446	2277
ENSMUSG00000042447	841
ENSMUSG00000042448	0
ENSMUSG00000042451	1
ENSMUSG00000042453	1093
ENSMUSG00000042459	0
ENSMUSG00000042460	524
ENSMUSG00000042462	660
ENSMUSG00000042472	696
ENSMUSG00000042473	625
ENSMUSG00000042474	0
ENSMUSG00000042476	72
ENSMUSG00000042477	4
ENSMUSG00000042485	5
ENSMUSG00000042487	1046
ENSMUSG00000042489	1630
ENSMUSG00000042492	1140
ENSMUSG00000042496	415
ENSMUSG00000042498	85
ENSMUSG00000042499	0
ENSMUSG00000042500	175
ENSMUSG00000042501	103
ENSMUSG00000042502	1335
ENSMUSG00000042505	115
ENSMUSG00000042506	3705
ENSMUSG00000042507	571
ENSMUSG00000042508	1279
ENSMUSG00000042510	37
ENSMUSG00000042514	0
ENSMUSG00000042515	207
ENSMUSG00000042520	5203
ENSMUSG00000042523	706
ENSMUSG00000042524	683
ENSMUSG00000042525	0
ENSMUSG00000042529	12
ENSMUSG00000042532	490
ENSMUSG00000042535	1366
ENSMUSG00000042540	1
ENSMUSG00000042541	1567
ENSMUSG00000042548	2151
ENSMUSG00000042549	8
ENSMUSG00000042554	0
ENSMUSG00000042557	1575
ENSMUSG00000042558	805
ENSMUSG00000042564	52
ENSMUSG00000042567	10
ENSMUSG00000042569	433
ENSMUSG00000042570	614
ENSMUSG00000042572	1746
ENSMUSG00000042579	215
ENSMUSG00000042581	6
ENSMUSG00000042589	102
ENSMUSG00000042590	2497
ENSMUSG00000042594	1107
ENSMUSG00000042595	1000
ENSMUSG00000042596	0
ENSMUSG00000042599	1360
ENSMUSG00000042604	1
ENSMUSG00000042605	2659
ENSMUSG00000042606	1349
ENSMUSG00000042607	0
ENSMUSG00000042608	1800
ENSMUSG00000042613	6103
ENSMUSG00000042616	296
ENSMUSG00000042622	231
ENSMUSG00000042625	1556
ENSMUSG00000042626	552
ENSMUSG00000042628	731
ENSMUSG00000042631	1
ENSMUSG00000042632	1018
ENSMUSG00000042638	1
ENSMUSG00000042641	0
ENSMUSG00000042642	215
ENSMUSG00000042644	244
ENSMUSG00000042647	73
ENSMUSG00000042650	2929
ENSMUSG00000042655	2
ENSMUSG00000042659	270
ENSMUSG00000042660	660
ENSMUSG00000042662	43
ENSMUSG00000042670	189
ENSMUSG00000042671	1620
ENSMUSG00000042672	35
ENSMUSG00000042675	90
ENSMUSG00000042677	28
ENSMUSG00000042678	4
ENSMUSG00000042680	212
ENSMUSG00000042682	1163
ENSMUSG00000042684	689
ENSMUSG00000042686	4
ENSMUSG00000042688	2990
ENSMUSG00000042694	264
ENSMUSG00000042699	13063
ENSMUSG00000042700	3605
ENSMUSG00000042705	596
ENSMUSG00000042707	11
ENSMUSG00000042708	18
ENSMUSG00000042709	616
ENSMUSG00000042712	1639
ENSMUSG00000042717	0
ENSMUSG00000042719	1853
ENSMUSG00000042724	28
ENSMUSG00000042726	392
ENSMUSG00000042729	699
ENSMUSG00000042734	603
ENSMUSG00000042737	232
ENSMUSG00000042742	1355
ENSMUSG00000042743	467
ENSMUSG00000042744	1715
ENSMUSG00000042745	244
ENSMUSG00000042747	1173
ENSMUSG00000042750	2416
ENSMUSG00000042751	1108
ENSMUSG00000042757	154
ENSMUSG00000042759	4
ENSMUSG00000042761	10
ENSMUSG00000042763	213
ENSMUSG00000042766	253
ENSMUSG00000042770	170
ENSMUSG00000042772	3077
ENSMUSG00000042774	0
ENSMUSG00000042784	19
ENSMUSG00000042787	432
ENSMUSG00000042788	2
ENSMUSG00000042790	612
ENSMUSG00000042793	277
ENSMUSG00000042796	0
ENSMUSG00000042797	85
ENSMUSG00000042800	6
ENSMUSG00000042801	0
ENSMUSG00000042804	23
ENSMUSG00000042807	133
ENSMUSG00000042808	0
ENSMUSG00000042810	646
ENSMUSG00000042812	1
ENSMUSG00000042814	186
ENSMUSG00000042816	14
ENSMUSG00000042817	15
ENSMUSG00000042821	6
ENSMUSG00000042826	39
ENSMUSG00000042828	9
ENSMUSG00000042831	273
ENSMUSG00000042834	660
ENSMUSG00000042842	0
ENSMUSG00000042845	0
ENSMUSG00000042846	179
ENSMUSG00000042848	0
ENSMUSG00000042849	0
ENSMUSG00000042851	70
ENSMUSG00000042854	118
ENSMUSG00000042857	90
ENSMUSG00000042861	0
ENSMUSG00000042863	0
ENSMUSG00000042869	0
ENSMUSG00000042870	120
ENSMUSG00000042873	720
ENSMUSG00000042874	0
ENSMUSG00000042888	0
ENSMUSG00000042894	0
ENSMUSG00000042895	7
ENSMUSG00000042901	1423
ENSMUSG00000042903	404
ENSMUSG00000042909	0
ENSMUSG00000042918	13
ENSMUSG00000042938	0
ENSMUSG00000042940	0
ENSMUSG00000042942	6
ENSMUSG00000042961	39
ENSMUSG00000042962	47
ENSMUSG00000042976	0
ENSMUSG00000042978	1617
ENSMUSG00000042985	0
ENSMUSG00000042988	0
ENSMUSG00000042992	151
ENSMUSG00000042993	2
ENSMUSG00000042997	360
ENSMUSG00000043003	38
ENSMUSG00000043004	488
ENSMUSG00000043008	1
ENSMUSG00000043013	14
ENSMUSG00000043015	294
ENSMUSG00000043017	3
ENSMUSG00000043019	1903
ENSMUSG00000043020	1
ENSMUSG00000043024	0
ENSMUSG00000043029	0
ENSMUSG00000043036	15
ENSMUSG00000043050	0
ENSMUSG00000043051	105
ENSMUSG00000043059	605
ENSMUSG00000043060	0
ENSMUSG00000043061	494
ENSMUSG00000043065	421
ENSMUSG00000043066	0
ENSMUSG00000043067	3047
ENSMUSG00000043068	10
ENSMUSG00000043073	0
ENSMUSG00000043079	951
ENSMUSG00000043085	8
ENSMUSG00000043087	0
ENSMUSG00000043088	0
ENSMUSG00000043089	0
ENSMUSG00000043090	507
ENSMUSG00000043091	1002
ENSMUSG00000043099	243
ENSMUSG00000043102	7
ENSMUSG00000043110	7
ENSMUSG00000043119	0
ENSMUSG00000043122	3
ENSMUSG00000043126	5
ENSMUSG00000043131	2501
ENSMUSG00000043140	390
ENSMUSG00000043144	0
ENSMUSG00000043145	1
ENSMUSG00000043153	43
ENSMUSG00000043154	2435
ENSMUSG00000043155	26
ENSMUSG00000043157	1
ENSMUSG00000043162	244
ENSMUSG00000043164	0
ENSMUSG00000043165	102
ENSMUSG00000043168	0
ENSMUSG00000043183	720
ENSMUSG00000043190	154
ENSMUSG00000043192	17
ENSMUSG00000043207	2791
ENSMUSG00000043219	5
ENSMUSG00000043223	8
ENSMUSG00000043226	0
ENSMUSG00000043230	0
ENSMUSG00000043241	702
ENSMUSG00000043243	66
ENSMUSG00000043251	14
ENSMUSG00000043252	1283
ENSMUSG00000043257	115
ENSMUSG00000043259	371
ENSMUSG00000043262	330
ENSMUSG00000043263	7
ENSMUSG00000043267	0
ENSMUSG00000043274	0
ENSMUSG00000043279	774
ENSMUSG00000043282	6
ENSMUSG00000043284	609
ENSMUSG00000043286	4
ENSMUSG00000043289	38
ENSMUSG00000043290	57
ENSMUSG00000043295	1
ENSMUSG00000043298	7
ENSMUSG00000043300	241
ENSMUSG00000043301	0
ENSMUSG00000043308	0
ENSMUSG00000043310	0
ENSMUSG00000043311	199
ENSMUSG00000043312	0
ENSMUSG00000043313	326
ENSMUSG00000043314	0
ENSMUSG00000043319	0
ENSMUSG00000043323	646
ENSMUSG00000043329	0
ENSMUSG00000043331	0
ENSMUSG00000043333	17
ENSMUSG00000043336	32
ENSMUSG00000043340	38
ENSMUSG00000043342	1
ENSMUSG00000043346	0
ENSMUSG00000043354	0
ENSMUSG00000043357	0
ENSMUSG00000043366	0
ENSMUSG00000043372	143
ENSMUSG00000043383	0
ENSMUSG00000043384	847
ENSMUSG00000043385	2
ENSMUSG00000043388	2
ENSMUSG00000043391	2248
ENSMUSG00000043398	69
ENSMUSG00000043410	1
ENSMUSG00000043411	2736
ENSMUSG00000043415	218
ENSMUSG00000043418	0
ENSMUSG00000043419	67
ENSMUSG00000043421	142
ENSMUSG00000043424	119
ENSMUSG00000043429	0
ENSMUSG00000043430	6
ENSMUSG00000043432	30
ENSMUSG00000043439	125
ENSMUSG00000043441	4
ENSMUSG00000043445	837
ENSMUSG00000043448	6
ENSMUSG00000043453	0
ENSMUSG00000043456	8
ENSMUSG00000043458	13
ENSMUSG00000043460	426
ENSMUSG00000043461	0
ENSMUSG00000043463	8
ENSMUSG00000043467	751
ENSMUSG00000043468	2
ENSMUSG00000043472	0
ENSMUSG00000043483	7
ENSMUSG00000043484	0
ENSMUSG00000043485	0
ENSMUSG00000043487	32
ENSMUSG00000043488	2
ENSMUSG00000043496	2406
ENSMUSG00000043498	167
ENSMUSG00000043501	36
ENSMUSG00000043505	1
ENSMUSG00000043510	134
ENSMUSG00000043518	99
ENSMUSG00000043522	0
ENSMUSG00000043529	0
ENSMUSG00000043531	3215
ENSMUSG00000043535	3010
ENSMUSG00000043537	0
ENSMUSG00000043541	19
ENSMUSG00000043542	284
ENSMUSG00000043549	0
ENSMUSG00000043556	107
ENSMUSG00000043557	435
ENSMUSG00000043569	0
ENSMUSG00000043572	147
ENSMUSG00000043583	0
ENSMUSG00000043587	213
ENSMUSG00000043592	0
ENSMUSG00000043602	104
ENSMUSG00000043605	0
ENSMUSG00000043613	0
ENSMUSG00000043614	91
ENSMUSG00000043618	447
ENSMUSG00000043621	1
ENSMUSG00000043623	2
ENSMUSG00000043629	15
ENSMUSG00000043631	123
ENSMUSG00000043633	9
ENSMUSG00000043635	53
ENSMUSG00000043639	628
ENSMUSG00000043644	20
ENSMUSG00000043648	5
ENSMUSG00000043659	0
ENSMUSG00000043661	5
ENSMUSG00000043664	3
ENSMUSG00000043668	215
ENSMUSG00000043670	8
ENSMUSG00000043671	1761
ENSMUSG00000043673	2
ENSMUSG00000043681	0
ENSMUSG00000043683	1382
ENSMUSG00000043687	2
ENSMUSG00000043692	0
ENSMUSG00000043698	0
ENSMUSG00000043702	948
ENSMUSG00000043705	0
ENSMUSG00000043715	0
ENSMUSG00000043716	7856
ENSMUSG00000043719	3
ENSMUSG00000043727	0
ENSMUSG00000043733	4567
ENSMUSG00000043740	11
ENSMUSG00000043747	0
ENSMUSG00000043753	70
ENSMUSG00000043760	0
ENSMUSG00000043770	0
ENSMUSG00000043773	64
ENSMUSG00000043782	3
ENSMUSG00000043787	0
ENSMUSG00000043789	7
ENSMUSG00000043794	1
ENSMUSG00000043795	4
ENSMUSG00000043800	9
ENSMUSG00000043801	0
ENSMUSG00000043807	11
ENSMUSG00000043811	10
ENSMUSG00000043822	16
ENSMUSG00000043827	0
ENSMUSG00000043831	157
ENSMUSG00000043832	0
ENSMUSG00000043833	65
ENSMUSG00000043843	16
ENSMUSG00000043850	5
ENSMUSG00000043855	0
ENSMUSG00000043857	154
ENSMUSG00000043858	1400
ENSMUSG00000043859	0
ENSMUSG00000043865	0
ENSMUSG00000043866	683
ENSMUSG00000043870	1
ENSMUSG00000043872	300
ENSMUSG00000043873	0
ENSMUSG00000043880	0
ENSMUSG00000043881	551
ENSMUSG00000043885	594
ENSMUSG00000043889	38
ENSMUSG00000043892	0
ENSMUSG00000043895	364
ENSMUSG00000043897	1
ENSMUSG00000043903	10
ENSMUSG00000043909	2647
ENSMUSG00000043911	0
ENSMUSG00000043913	5
ENSMUSG00000043923	112
ENSMUSG00000043924	1
ENSMUSG00000043925	4
ENSMUSG00000043929	173
ENSMUSG00000043931	0
ENSMUSG00000043932	4
ENSMUSG00000043939	4
ENSMUSG00000043940	4262
ENSMUSG00000043943	13
ENSMUSG00000043945	0
ENSMUSG00000043948	2
ENSMUSG00000043953	14
ENSMUSG00000043962	4091
ENSMUSG00000043964	293
ENSMUSG00000043969	215
ENSMUSG00000043972	0
ENSMUSG00000043982	0
ENSMUSG00000043986	0
ENSMUSG00000043987	1032
ENSMUSG00000043991	2967
ENSMUSG00000043993	100
ENSMUSG00000043998	1157
ENSMUSG00000043999	35
ENSMUSG00000044005	26
ENSMUSG00000044006	5
ENSMUSG00000044014	1
ENSMUSG00000044017	194
ENSMUSG00000044018	991
ENSMUSG00000044021	0
ENSMUSG00000044022	284
ENSMUSG00000044024	6
ENSMUSG00000044025	0
ENSMUSG00000044026	338
ENSMUSG00000044029	0
ENSMUSG00000044030	930
ENSMUSG00000044033	2251
ENSMUSG00000044034	9
ENSMUSG00000044037	32
ENSMUSG00000044039	0
ENSMUSG00000044040	0
ENSMUSG00000044041	0
ENSMUSG00000044042	13
ENSMUSG00000044043	202
ENSMUSG00000044052	1
ENSMUSG00000044055	1
ENSMUSG00000044056	7
ENSMUSG00000044058	1
ENSMUSG00000044060	157
ENSMUSG00000044061	0
ENSMUSG00000044062	1
ENSMUSG00000044065	0
ENSMUSG00000044066	1446
ENSMUSG00000044067	5
ENSMUSG00000044068	180
ENSMUSG00000044071	168
ENSMUSG00000044072	100
ENSMUSG00000044080	47
ENSMUSG00000044081	5
ENSMUSG00000044083	18
ENSMUSG00000044084	0
ENSMUSG00000044086	1
ENSMUSG00000044092	8
ENSMUSG00000044098	440
ENSMUSG00000044103	25
ENSMUSG00000044106	0
ENSMUSG00000044107	0
ENSMUSG00000044117	1045
ENSMUSG00000044120	0
ENSMUSG00000044121	0
ENSMUSG00000044122	12
ENSMUSG00000044125	0
ENSMUSG00000044134	234
ENSMUSG00000044139	10
ENSMUSG00000044141	3
ENSMUSG00000044145	27
ENSMUSG00000044147	3278
ENSMUSG00000044148	660
ENSMUSG00000044149	693
ENSMUSG00000044150	424
ENSMUSG00000044155	791
ENSMUSG00000044156	3
ENSMUSG00000044162	0
ENSMUSG00000044164	526
ENSMUSG00000044165	5
ENSMUSG00000044167	668
ENSMUSG00000044170	0
ENSMUSG00000044172	0
ENSMUSG00000044176	36
ENSMUSG00000044177	6
ENSMUSG00000044186	0
ENSMUSG00000044197	159
ENSMUSG00000044199	3
ENSMUSG00000044201	423
ENSMUSG00000044205	0
ENSMUSG00000044206	0
ENSMUSG00000044211	44
ENSMUSG00000044213	0
ENSMUSG00000044216	23
ENSMUSG00000044217	10
ENSMUSG00000044220	0
ENSMUSG00000044221	1772
ENSMUSG00000044222	0
ENSMUSG00000044224	315
ENSMUSG00000044227	0
ENSMUSG00000044229	193
ENSMUSG00000044231	61
ENSMUSG00000044243	0
ENSMUSG00000044244	20
ENSMUSG00000044248	0
ENSMUSG00000044249	0
ENSMUSG00000044250	45
ENSMUSG00000044252	784
ENSMUSG00000044254	17
ENSMUSG00000044258	11
ENSMUSG00000044265	0
ENSMUSG00000044268	1
ENSMUSG00000044276	2
ENSMUSG00000044279	4
ENSMUSG00000044285	473
ENSMUSG00000044286	0
ENSMUSG00000044287	0
ENSMUSG00000044288	989
ENSMUSG00000044292	0
ENSMUSG00000044293	0
ENSMUSG00000044294	0
ENSMUSG00000044296	32
ENSMUSG00000044303	92
ENSMUSG00000044306	0
ENSMUSG00000044308	3462
ENSMUSG00000044309	0
ENSMUSG00000044312	0
ENSMUSG00000044313	24
ENSMUSG00000044317	13
ENSMUSG00000044320	50
ENSMUSG00000044322	6
ENSMUSG00000044328	127
ENSMUSG00000044330	0
ENSMUSG00000044337	200
ENSMUSG00000044338	0
ENSMUSG00000044339	32
ENSMUSG00000044340	2072
ENSMUSG00000044345	991
ENSMUSG00000044348	261
ENSMUSG00000044349	17
ENSMUSG00000044350	282
ENSMUSG00000044352	0
ENSMUSG00000044359	6
ENSMUSG00000044361	4
ENSMUSG00000044362	54
ENSMUSG00000044364	18
ENSMUSG00000044365	254
ENSMUSG00000044367	154
ENSMUSG00000044375	0
ENSMUSG00000044377	0
ENSMUSG00000044378	0
ENSMUSG00000044387	0
ENSMUSG00000044390	35
ENSMUSG00000044393	5
ENSMUSG00000044400	0
ENSMUSG00000044405	0
ENSMUSG00000044408	773
ENSMUSG00000044424	19
ENSMUSG00000044429	0
ENSMUSG00000044430	3
ENSMUSG00000044433	8
ENSMUSG00000044434	0
ENSMUSG00000044441	0
ENSMUSG00000044442	270
ENSMUSG00000044444	0
ENSMUSG00000044447	436
ENSMUSG00000044452	1036
ENSMUSG00000044453	6
ENSMUSG00000044454	0
ENSMUSG00000044456	48
ENSMUSG00000044457	0
ENSMUSG00000044461	53
ENSMUSG00000044465	1207
ENSMUSG00000044468	44
ENSMUSG00000044469	65
ENSMUSG00000044471	5
ENSMUSG00000044475	317
ENSMUSG00000044477	1749
ENSMUSG00000044485	0
ENSMUSG00000044487	0
