ENSRNOG00000008314	468
ENSRNOG00000008316	2419
ENSRNOG00000008319	267
ENSRNOG00000008320	516
ENSRNOG00000008323	4022
ENSRNOG00000008329	666
ENSRNOG00000008331	889
ENSRNOG00000008332	244
ENSRNOG00000008334	681
ENSRNOG00000008336	265
ENSRNOG00000008337	79
ENSRNOG00000008338	1329
ENSRNOG00000008340	50
ENSRNOG00000008345	3493
ENSRNOG00000008346	142
ENSRNOG00000008351	55
ENSRNOG00000008353	3
ENSRNOG00000008354	562
ENSRNOG00000008356	713
ENSRNOG00000008360	11
ENSRNOG00000008362	245
ENSRNOG00000008363	2
ENSRNOG00000008364	1199
ENSRNOG00000008365	0
ENSRNOG00000008367	0
ENSRNOG00000008368	20
ENSRNOG00000008369	10
ENSRNOG00000008372	523
ENSRNOG00000008373	28
ENSRNOG00000008374	1805
ENSRNOG00000008376	1998
ENSRNOG00000008377	1831
ENSRNOG00000008378	294
ENSRNOG00000008380	6
ENSRNOG00000008382	14
ENSRNOG00000008390	524
ENSRNOG00000008392	5633
ENSRNOG00000008393	3243
ENSRNOG00000008394	0
ENSRNOG00000008398	0
ENSRNOG00000008399	207
ENSRNOG00000008400	196
ENSRNOG00000008401	65
ENSRNOG00000008405	131
ENSRNOG00000008409	86
ENSRNOG00000008410	363
ENSRNOG00000008411	505
ENSRNOG00000008412	3
ENSRNOG00000008414	8706
ENSRNOG00000008415	518
ENSRNOG00000008416	26
ENSRNOG00000008421	2022
ENSRNOG00000008422	0
ENSRNOG00000008423	1024
ENSRNOG00000008424	664
ENSRNOG00000008425	1528
ENSRNOG00000008427	543
ENSRNOG00000008428	96
ENSRNOG00000008431	8591
ENSRNOG00000008432	252
ENSRNOG00000008436	5
ENSRNOG00000008439	10
ENSRNOG00000008443	4107
ENSRNOG00000008444	555
ENSRNOG00000008445	38
ENSRNOG00000008447	794
ENSRNOG00000008449	17
ENSRNOG00000008450	43
ENSRNOG00000008451	1010
ENSRNOG00000008452	3166
ENSRNOG00000008455	351
ENSRNOG00000008456	1136
ENSRNOG00000008459	213
ENSRNOG00000008460	0
ENSRNOG00000008461	532
ENSRNOG00000008463	819
ENSRNOG00000008464	0
ENSRNOG00000008465	921
ENSRNOG00000008466	0
ENSRNOG00000008467	56
ENSRNOG00000008469	246
ENSRNOG00000008470	48
ENSRNOG00000008471	2528
ENSRNOG00000008472	1361
ENSRNOG00000008474	648
ENSRNOG00000008475	523
ENSRNOG00000008476	0
ENSRNOG00000008478	1
ENSRNOG00000008479	999
ENSRNOG00000008480	440
ENSRNOG00000008481	2681
ENSRNOG00000008482	259
ENSRNOG00000008484	250
ENSRNOG00000008487	746
ENSRNOG00000008489	135
ENSRNOG00000008490	729
ENSRNOG00000008492	36
ENSRNOG00000008499	0
ENSRNOG00000008501	0
ENSRNOG00000008506	0
ENSRNOG00000008507	38
ENSRNOG00000008508	1
ENSRNOG00000008510	189
ENSRNOG00000008512	213
ENSRNOG00000008513	0
ENSRNOG00000008514	0
ENSRNOG00000008515	10
ENSRNOG00000008516	0
ENSRNOG00000008517	482
ENSRNOG00000008518	17
ENSRNOG00000008519	953
ENSRNOG00000008521	1
ENSRNOG00000008523	665
ENSRNOG00000008524	830
ENSRNOG00000008525	0
ENSRNOG00000008526	95
ENSRNOG00000008529	31
ENSRNOG00000008530	690
ENSRNOG00000008533	423
ENSRNOG00000008534	858
ENSRNOG00000008536	3
ENSRNOG00000008539	2
ENSRNOG00000008543	54
ENSRNOG00000008544	11
ENSRNOG00000008546	498
ENSRNOG00000008548	10
ENSRNOG00000008551	2595
ENSRNOG00000008552	37
ENSRNOG00000008553	265
ENSRNOG00000008554	371
ENSRNOG00000008555	542
ENSRNOG00000008557	1107
ENSRNOG00000008560	786
ENSRNOG00000008563	0
ENSRNOG00000008564	651
ENSRNOG00000008565	2725
ENSRNOG00000008566	671
ENSRNOG00000008567	5
ENSRNOG00000008569	1061
ENSRNOG00000008570	4314
ENSRNOG00000008572	118
ENSRNOG00000008575	4
ENSRNOG00000008577	783
ENSRNOG00000008578	5370
ENSRNOG00000008580	616
ENSRNOG00000008584	186
ENSRNOG00000008585	8
ENSRNOG00000008586	9
ENSRNOG00000008587	644
ENSRNOG00000008588	1
ENSRNOG00000008591	0
ENSRNOG00000008592	33
ENSRNOG00000008593	398
ENSRNOG00000008594	2
ENSRNOG00000008595	69
ENSRNOG00000008596	230
ENSRNOG00000008597	672
ENSRNOG00000008598	534
ENSRNOG00000008600	17
ENSRNOG00000008602	31
ENSRNOG00000008603	3
ENSRNOG00000008604	1668
ENSRNOG00000008605	389
ENSRNOG00000008607	1395
ENSRNOG00000008609	13
ENSRNOG00000008610	148
ENSRNOG00000008611	1
ENSRNOG00000008612	245
ENSRNOG00000008613	419
ENSRNOG00000008614	645
ENSRNOG00000008615	2681
ENSRNOG00000008616	2690
ENSRNOG00000008618	426
ENSRNOG00000008619	356
ENSRNOG00000008620	854
ENSRNOG00000008622	164
ENSRNOG00000008625	311
ENSRNOG00000008626	507
ENSRNOG00000008628	809
ENSRNOG00000008629	6305
ENSRNOG00000008632	295
ENSRNOG00000008634	952
ENSRNOG00000008635	138
ENSRNOG00000008637	704
ENSRNOG00000008638	0
ENSRNOG00000008639	2446
ENSRNOG00000008641	267
ENSRNOG00000008642	555
ENSRNOG00000008643	162
ENSRNOG00000008644	4
ENSRNOG00000008648	0
ENSRNOG00000008652	846
ENSRNOG00000008656	3875
ENSRNOG00000008658	298
ENSRNOG00000008659	6475
ENSRNOG00000008663	409
ENSRNOG00000008664	34
ENSRNOG00000008666	4019
ENSRNOG00000008667	0
ENSRNOG00000008668	1
ENSRNOG00000008671	4
ENSRNOG00000008672	1364
ENSRNOG00000008673	1473
ENSRNOG00000008674	287
ENSRNOG00000008676	131
ENSRNOG00000008678	854
ENSRNOG00000008680	130
ENSRNOG00000008683	243
ENSRNOG00000008686	61
ENSRNOG00000008688	984
ENSRNOG00000008689	270
ENSRNOG00000008691	381
ENSRNOG00000008693	22
ENSRNOG00000008694	47
ENSRNOG00000008696	85
ENSRNOG00000008697	1638
ENSRNOG00000008700	8
ENSRNOG00000008703	1672
ENSRNOG00000008704	2888
ENSRNOG00000008706	50
ENSRNOG00000008707	7
ENSRNOG00000008709	13886
ENSRNOG00000008711	2152
ENSRNOG00000008712	392
ENSRNOG00000008713	775
ENSRNOG00000008714	0
ENSRNOG00000008716	3890
ENSRNOG00000008720	0
ENSRNOG00000008721	0
ENSRNOG00000008725	657
ENSRNOG00000008727	0
ENSRNOG00000008728	1749
ENSRNOG00000008733	164
ENSRNOG00000008734	1942
ENSRNOG00000008736	18
ENSRNOG00000008737	2
ENSRNOG00000008738	1293
ENSRNOG00000008739	0
ENSRNOG00000008741	5675
ENSRNOG00000008744	1840
ENSRNOG00000008746	889
ENSRNOG00000008747	2340
ENSRNOG00000008748	302
ENSRNOG00000008749	907
ENSRNOG00000008752	282
ENSRNOG00000008754	113
ENSRNOG00000008755	2586
ENSRNOG00000008757	425
ENSRNOG00000008758	176
ENSRNOG00000008759	87
ENSRNOG00000008761	7229
ENSRNOG00000008764	2640
ENSRNOG00000008765	686
ENSRNOG00000008766	1050
ENSRNOG00000008767	341
ENSRNOG00000008775	60
ENSRNOG00000008781	465
ENSRNOG00000008782	5275
ENSRNOG00000008785	249
ENSRNOG00000008786	3268
ENSRNOG00000008788	1080
ENSRNOG00000008790	748
ENSRNOG00000008794	954
ENSRNOG00000008797	732
ENSRNOG00000008798	32
ENSRNOG00000008800	0
ENSRNOG00000008802	1076
ENSRNOG00000008804	0
ENSRNOG00000008806	313
ENSRNOG00000008807	0
ENSRNOG00000008810	10719
ENSRNOG00000008812	992
ENSRNOG00000008814	3
ENSRNOG00000008815	171
ENSRNOG00000008816	177
ENSRNOG00000008819	0
ENSRNOG00000008822	6518
ENSRNOG00000008824	3
ENSRNOG00000008825	2276
ENSRNOG00000008826	0
ENSRNOG00000008829	977
ENSRNOG00000008830	3766
ENSRNOG00000008831	2321
ENSRNOG00000008834	25
ENSRNOG00000008837	171
ENSRNOG00000008838	4
ENSRNOG00000008839	10
ENSRNOG00000008841	52
ENSRNOG00000008842	23
ENSRNOG00000008843	227
ENSRNOG00000008845	688
ENSRNOG00000008846	276
ENSRNOG00000008847	5
ENSRNOG00000008849	11
ENSRNOG00000008850	755
ENSRNOG00000008851	1586
ENSRNOG00000008855	119
ENSRNOG00000008857	435
ENSRNOG00000008859	279
ENSRNOG00000008861	427
ENSRNOG00000008862	773
ENSRNOG00000008865	6
ENSRNOG00000008868	273
ENSRNOG00000008869	2867
ENSRNOG00000008870	1297
ENSRNOG00000008871	0
ENSRNOG00000008872	592
ENSRNOG00000008873	8
ENSRNOG00000008880	1
ENSRNOG00000008881	0
ENSRNOG00000008885	240
ENSRNOG00000008890	171
ENSRNOG00000008891	708
ENSRNOG00000008892	282
ENSRNOG00000008895	18
ENSRNOG00000008897	1494
ENSRNOG00000008898	179
ENSRNOG00000008901	350
ENSRNOG00000008902	52
ENSRNOG00000008904	83
ENSRNOG00000008907	115
ENSRNOG00000008908	388
ENSRNOG00000008911	3
ENSRNOG00000008912	1114
ENSRNOG00000008914	4
ENSRNOG00000008915	348
ENSRNOG00000008917	1468
ENSRNOG00000008919	6062
ENSRNOG00000008921	11265
ENSRNOG00000008922	25
ENSRNOG00000008924	2605
ENSRNOG00000008927	696
ENSRNOG00000008929	378
ENSRNOG00000008930	30
ENSRNOG00000008931	3
ENSRNOG00000008932	496
ENSRNOG00000008933	4
ENSRNOG00000008934	516
ENSRNOG00000008936	23
ENSRNOG00000008937	5660
ENSRNOG00000008939	737
ENSRNOG00000008941	535
ENSRNOG00000008942	21
ENSRNOG00000008943	925
ENSRNOG00000008944	757
ENSRNOG00000008945	562
ENSRNOG00000008946	53
ENSRNOG00000008947	13
ENSRNOG00000008949	58
ENSRNOG00000008950	322
ENSRNOG00000008951	1065
ENSRNOG00000008953	4
ENSRNOG00000008956	49
ENSRNOG00000008960	89
ENSRNOG00000008961	4041
ENSRNOG00000008962	3
ENSRNOG00000008965	192
ENSRNOG00000008966	7
ENSRNOG00000008970	1267
ENSRNOG00000008971	2
ENSRNOG00000008972	0
ENSRNOG00000008978	117
ENSRNOG00000008979	0
ENSRNOG00000008980	115
ENSRNOG00000008981	2513
ENSRNOG00000008984	217
ENSRNOG00000008986	74
ENSRNOG00000008987	521
ENSRNOG00000008988	12
ENSRNOG00000008989	172
ENSRNOG00000008990	149
ENSRNOG00000008992	701
ENSRNOG00000008994	2323
ENSRNOG00000008996	941
ENSRNOG00000009000	1147
ENSRNOG00000009001	1093
ENSRNOG00000009002	0
ENSRNOG00000009004	4
ENSRNOG00000009005	45
ENSRNOG00000009006	3944
ENSRNOG00000009008	685
ENSRNOG00000009014	69
ENSRNOG00000009015	1245
ENSRNOG00000009019	993
ENSRNOG00000009020	388
ENSRNOG00000009022	0
ENSRNOG00000009028	809
ENSRNOG00000009029	10002
ENSRNOG00000009030	1
ENSRNOG00000009031	1
ENSRNOG00000009032	226
ENSRNOG00000009033	3068
ENSRNOG00000009034	296
ENSRNOG00000009035	179
ENSRNOG00000009037	700
ENSRNOG00000009039	1074
ENSRNOG00000009040	504
ENSRNOG00000009042	2306
ENSRNOG00000009043	2
ENSRNOG00000009045	123
ENSRNOG00000009046	298
ENSRNOG00000009047	22
ENSRNOG00000009049	3017
ENSRNOG00000009050	1
ENSRNOG00000009052	7
ENSRNOG00000009054	4798
ENSRNOG00000009057	2429
ENSRNOG00000009058	8
ENSRNOG00000009061	16
ENSRNOG00000009063	458
ENSRNOG00000009066	6847
ENSRNOG00000009068	186
ENSRNOG00000009069	1425
ENSRNOG00000009071	2958
ENSRNOG00000009072	5
ENSRNOG00000009073	0
ENSRNOG00000009074	17
ENSRNOG00000009075	88
ENSRNOG00000009076	1226
ENSRNOG00000009078	724
ENSRNOG00000009079	1812
ENSRNOG00000009080	3564
ENSRNOG00000009084	160
ENSRNOG00000009085	1412
ENSRNOG00000009086	0
ENSRNOG00000009088	1332
ENSRNOG00000009090	924
ENSRNOG00000009094	4259
ENSRNOG00000009096	53
ENSRNOG00000009097	2633
ENSRNOG00000009102	2687
ENSRNOG00000009103	125
ENSRNOG00000009104	1176
ENSRNOG00000009105	9
ENSRNOG00000009106	14
ENSRNOG00000009110	847
ENSRNOG00000009112	1308
ENSRNOG00000009113	1144
ENSRNOG00000009114	456
ENSRNOG00000009115	0
ENSRNOG00000009116	66
ENSRNOG00000009117	240
ENSRNOG00000009118	8
ENSRNOG00000009125	382
ENSRNOG00000009131	21
ENSRNOG00000009134	146
ENSRNOG00000009135	6
ENSRNOG00000009137	1599
ENSRNOG00000009138	0
ENSRNOG00000009139	605
ENSRNOG00000009140	1786
ENSRNOG00000009141	0
ENSRNOG00000009143	568
ENSRNOG00000009144	2
ENSRNOG00000009145	381
ENSRNOG00000009146	0
ENSRNOG00000009148	20
ENSRNOG00000009149	932
ENSRNOG00000009151	46
ENSRNOG00000009152	3855
ENSRNOG00000009153	5
ENSRNOG00000009154	0
ENSRNOG00000009155	1512
ENSRNOG00000009156	1184
ENSRNOG00000009157	33
ENSRNOG00000009160	2
ENSRNOG00000009161	9678
ENSRNOG00000009163	247
ENSRNOG00000009166	1903
ENSRNOG00000009168	0
ENSRNOG00000009170	6697
ENSRNOG00000009172	2
ENSRNOG00000009173	19
ENSRNOG00000009175	484
ENSRNOG00000009176	832
ENSRNOG00000009177	0
ENSRNOG00000009178	23
ENSRNOG00000009180	68
ENSRNOG00000009181	92
ENSRNOG00000009183	775
ENSRNOG00000009184	755
ENSRNOG00000009191	83
ENSRNOG00000009192	170
ENSRNOG00000009193	40
ENSRNOG00000009195	2244
ENSRNOG00000009196	747
ENSRNOG00000009197	1
ENSRNOG00000009198	24640
ENSRNOG00000009199	40
ENSRNOG00000009203	29
ENSRNOG00000009204	3
ENSRNOG00000009205	3062
ENSRNOG00000009206	636
ENSRNOG00000009207	835
ENSRNOG00000009208	218
ENSRNOG00000009209	1944
ENSRNOG00000009211	34
ENSRNOG00000009217	420
ENSRNOG00000009218	0
ENSRNOG00000009219	855
ENSRNOG00000009220	214
ENSRNOG00000009221	1
ENSRNOG00000009222	40
ENSRNOG00000009224	569
ENSRNOG00000009225	49
ENSRNOG00000009226	0
ENSRNOG00000009227	64
ENSRNOG00000009233	249
ENSRNOG00000009236	3447
ENSRNOG00000009239	15
ENSRNOG00000009240	0
ENSRNOG00000009241	5
ENSRNOG00000009243	554
ENSRNOG00000009244	1380
ENSRNOG00000009245	339
ENSRNOG00000009248	805
ENSRNOG00000009250	117
ENSRNOG00000009252	1452
ENSRNOG00000009253	815
ENSRNOG00000009255	1651
ENSRNOG00000009256	21
ENSRNOG00000009258	53
ENSRNOG00000009260	19
ENSRNOG00000009263	1167
ENSRNOG00000009264	1474
ENSRNOG00000009265	487
ENSRNOG00000009266	1101
ENSRNOG00000009267	396
ENSRNOG00000009269	29
ENSRNOG00000009271	3706
ENSRNOG00000009273	0
ENSRNOG00000009274	152
ENSRNOG00000009275	4491
ENSRNOG00000009276	2185
ENSRNOG00000009278	548
ENSRNOG00000009280	1773
ENSRNOG00000009281	526
ENSRNOG00000009282	1847
ENSRNOG00000009284	5
ENSRNOG00000009285	632
ENSRNOG00000009286	1
ENSRNOG00000009288	203
ENSRNOG00000009289	313
ENSRNOG00000009290	207
ENSRNOG00000009291	3
ENSRNOG00000009296	171
ENSRNOG00000009297	300
ENSRNOG00000009298	1970
ENSRNOG00000009299	215
ENSRNOG00000009300	34
ENSRNOG00000009302	136
ENSRNOG00000009303	86
ENSRNOG00000009308	12
ENSRNOG00000009309	639
ENSRNOG00000009310	318
ENSRNOG00000009311	13
ENSRNOG00000009313	2707
ENSRNOG00000009314	0
ENSRNOG00000009316	0
ENSRNOG00000009318	1383
ENSRNOG00000009322	184
ENSRNOG00000009323	516
ENSRNOG00000009324	233
ENSRNOG00000009325	697
ENSRNOG00000009326	1
ENSRNOG00000009329	2797
ENSRNOG00000009330	422
ENSRNOG00000009331	47
ENSRNOG00000009332	13
ENSRNOG00000009333	196
ENSRNOG00000009334	3
ENSRNOG00000009336	77
ENSRNOG00000009338	834
ENSRNOG00000009339	33
ENSRNOG00000009340	285
ENSRNOG00000009341	2262
ENSRNOG00000009342	3
ENSRNOG00000009343	30
ENSRNOG00000009345	2575
ENSRNOG00000009346	144
ENSRNOG00000009347	547
ENSRNOG00000009348	287
ENSRNOG00000009350	3957
ENSRNOG00000009351	959
ENSRNOG00000009354	160
ENSRNOG00000009355	604
ENSRNOG00000009358	210
ENSRNOG00000009360	372
ENSRNOG00000009364	2233
ENSRNOG00000009369	128
ENSRNOG00000009370	1123
ENSRNOG00000009371	4
ENSRNOG00000009372	285
ENSRNOG00000009373	171
ENSRNOG00000009376	0
ENSRNOG00000009377	1746
ENSRNOG00000009378	6278
ENSRNOG00000009381	2365
ENSRNOG00000009382	100
ENSRNOG00000009383	0
ENSRNOG00000009385	133
ENSRNOG00000009388	158
ENSRNOG00000009389	323
ENSRNOG00000009390	0
ENSRNOG00000009397	717
ENSRNOG00000009398	137
ENSRNOG00000009399	0
ENSRNOG00000009401	207
ENSRNOG00000009402	2351
ENSRNOG00000009403	136
ENSRNOG00000009406	995
ENSRNOG00000009409	1038
ENSRNOG00000009411	772
ENSRNOG00000009412	230
ENSRNOG00000009414	1357
ENSRNOG00000009419	1172
ENSRNOG00000009421	1097
ENSRNOG00000009422	175
ENSRNOG00000009425	2
ENSRNOG00000009427	4
ENSRNOG00000009430	934
ENSRNOG00000009431	191
ENSRNOG00000009432	678
ENSRNOG00000009433	8
ENSRNOG00000009434	21
ENSRNOG00000009436	3
ENSRNOG00000009437	23
ENSRNOG00000009438	1
ENSRNOG00000009439	14263
ENSRNOG00000009440	37
ENSRNOG00000009445	0
ENSRNOG00000009446	341
ENSRNOG00000009447	20
ENSRNOG00000009448	54
ENSRNOG00000009449	4000
ENSRNOG00000009450	104
ENSRNOG00000009451	338
ENSRNOG00000009453	30
ENSRNOG00000009459	700
ENSRNOG00000009460	2175
ENSRNOG00000009461	11
ENSRNOG00000009462	273
ENSRNOG00000009465	52
ENSRNOG00000009466	16
ENSRNOG00000009468	66
ENSRNOG00000009470	1717
ENSRNOG00000009471	45
ENSRNOG00000009473	453
ENSRNOG00000009474	2021
ENSRNOG00000009478	266
ENSRNOG00000009481	1122
ENSRNOG00000009482	178
ENSRNOG00000009484	1008
ENSRNOG00000009487	19
ENSRNOG00000009488	0
ENSRNOG00000009491	719
ENSRNOG00000009492	89
ENSRNOG00000009495	2454
ENSRNOG00000009499	355
ENSRNOG00000009503	2
ENSRNOG00000009505	43
ENSRNOG00000009506	804
ENSRNOG00000009508	1
ENSRNOG00000009512	672
ENSRNOG00000009513	810
ENSRNOG00000009514	80
ENSRNOG00000009515	286
ENSRNOG00000009519	0
ENSRNOG00000009521	8
ENSRNOG00000009522	142
ENSRNOG00000009523	582
ENSRNOG00000009526	0
ENSRNOG00000009528	17
ENSRNOG00000009530	63
ENSRNOG00000009531	499
ENSRNOG00000009533	274
ENSRNOG00000009535	745
ENSRNOG00000009536	956
ENSRNOG00000009538	595
ENSRNOG00000009539	3171
ENSRNOG00000009540	71
ENSRNOG00000009542	435
ENSRNOG00000009545	609
ENSRNOG00000009548	340
ENSRNOG00000009549	1615
ENSRNOG00000009550	1543
ENSRNOG00000009552	5495
ENSRNOG00000009555	14
ENSRNOG00000009556	3
ENSRNOG00000009559	0
ENSRNOG00000009563	50
ENSRNOG00000009564	13
ENSRNOG00000009565	59
ENSRNOG00000009566	984
ENSRNOG00000009567	579
ENSRNOG00000009568	535
ENSRNOG00000009570	2058
ENSRNOG00000009571	1463
ENSRNOG00000009572	2
ENSRNOG00000009574	0
ENSRNOG00000009575	205
ENSRNOG00000009576	76
ENSRNOG00000009577	2
ENSRNOG00000009580	177
ENSRNOG00000009581	0
ENSRNOG00000009582	101
ENSRNOG00000009583	0
ENSRNOG00000009585	2187
ENSRNOG00000009586	0
ENSRNOG00000009588	6325
ENSRNOG00000009589	7
ENSRNOG00000009590	1474
ENSRNOG00000009592	946
ENSRNOG00000009593	121
ENSRNOG00000009594	39
ENSRNOG00000009595	211
ENSRNOG00000009596	1
ENSRNOG00000009597	0
ENSRNOG00000009598	1038
ENSRNOG00000009599	49
ENSRNOG00000009602	1
ENSRNOG00000009605	296
ENSRNOG00000009609	115
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	146
ENSRNOG00000009614	12
ENSRNOG00000009615	3180
ENSRNOG00000009617	80
ENSRNOG00000009620	59
ENSRNOG00000009624	0
ENSRNOG00000009625	5841
ENSRNOG00000009629	4673
ENSRNOG00000009630	1116
ENSRNOG00000009635	54
ENSRNOG00000009636	6221
ENSRNOG00000009639	826
ENSRNOG00000009640	581
ENSRNOG00000009642	2146
ENSRNOG00000009643	2448
ENSRNOG00000009646	4
ENSRNOG00000009648	0
ENSRNOG00000009649	1123
ENSRNOG00000009652	1821
ENSRNOG00000009653	626
ENSRNOG00000009656	137
ENSRNOG00000009658	862
ENSRNOG00000009660	163
ENSRNOG00000009661	510
ENSRNOG00000009662	2
ENSRNOG00000009663	658
ENSRNOG00000009664	333
ENSRNOG00000009667	902
ENSRNOG00000009670	0
ENSRNOG00000009673	70
ENSRNOG00000009675	3954
ENSRNOG00000009681	1835
ENSRNOG00000009683	5457
ENSRNOG00000009686	0
ENSRNOG00000009687	266
ENSRNOG00000009689	1845
ENSRNOG00000009690	313
ENSRNOG00000009691	1957
ENSRNOG00000009693	0
ENSRNOG00000009694	135
ENSRNOG00000009696	791
ENSRNOG00000009700	2762
ENSRNOG00000009705	35
ENSRNOG00000009708	59
ENSRNOG00000009709	0
ENSRNOG00000009711	0
ENSRNOG00000009712	195
ENSRNOG00000009713	1088
ENSRNOG00000009715	1656
ENSRNOG00000009716	1627
ENSRNOG00000009718	96
ENSRNOG00000009719	3054
ENSRNOG00000009722	11878
ENSRNOG00000009723	758
ENSRNOG00000009724	404
ENSRNOG00000009726	861
ENSRNOG00000009729	1770
ENSRNOG00000009730	517
ENSRNOG00000009734	279
ENSRNOG00000009735	151
ENSRNOG00000009736	0
ENSRNOG00000009738	0
ENSRNOG00000009739	1457
ENSRNOG00000009740	2311
ENSRNOG00000009741	0
ENSRNOG00000009742	250
ENSRNOG00000009745	408
ENSRNOG00000009746	609
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	527
ENSRNOG00000009751	36
ENSRNOG00000009754	815
ENSRNOG00000009756	1473
ENSRNOG00000009760	3762
ENSRNOG00000009761	1139
ENSRNOG00000009764	0
ENSRNOG00000009766	903
ENSRNOG00000009768	6
ENSRNOG00000009770	0
ENSRNOG00000009771	975
ENSRNOG00000009772	887
ENSRNOG00000009773	1253
ENSRNOG00000009778	3162
ENSRNOG00000009779	189
ENSRNOG00000009781	2780
ENSRNOG00000009782	86
ENSRNOG00000009783	7197
ENSRNOG00000009785	21
ENSRNOG00000009787	49
ENSRNOG00000009788	0
ENSRNOG00000009789	412
ENSRNOG00000009790	408
ENSRNOG00000009791	0
ENSRNOG00000009792	65
ENSRNOG00000009795	597
ENSRNOG00000009797	2
ENSRNOG00000009799	519
ENSRNOG00000009802	252
ENSRNOG00000009803	27
ENSRNOG00000009805	288
ENSRNOG00000009808	860
ENSRNOG00000009811	923
ENSRNOG00000009812	1775
ENSRNOG00000009814	17
ENSRNOG00000009815	882
ENSRNOG00000009819	1063
ENSRNOG00000009820	3058
ENSRNOG00000009821	771
ENSRNOG00000009822	84
ENSRNOG00000009823	486
ENSRNOG00000009824	508
ENSRNOG00000009826	314
ENSRNOG00000009830	320
ENSRNOG00000009832	687
ENSRNOG00000009835	430
ENSRNOG00000009836	1244
ENSRNOG00000009837	367
ENSRNOG00000009845	490
ENSRNOG00000009846	242
ENSRNOG00000009848	53
ENSRNOG00000009849	249
ENSRNOG00000009850	878
ENSRNOG00000009851	263
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	904
ENSRNOG00000009857	550
ENSRNOG00000009861	2
ENSRNOG00000009862	19025
ENSRNOG00000009863	841
ENSRNOG00000009867	108
ENSRNOG00000009870	50
ENSRNOG00000009871	146
ENSRNOG00000009872	635
ENSRNOG00000009873	511
ENSRNOG00000009875	25
ENSRNOG00000009878	117
ENSRNOG00000009881	14
ENSRNOG00000009882	8266
ENSRNOG00000009884	146
ENSRNOG00000009886	113
ENSRNOG00000009887	2017
ENSRNOG00000009888	363
ENSRNOG00000009889	1207
ENSRNOG00000009891	709
ENSRNOG00000009892	286
ENSRNOG00000009893	190
ENSRNOG00000009894	1106
ENSRNOG00000009896	654
ENSRNOG00000009897	80
ENSRNOG00000009898	0
ENSRNOG00000009899	790
ENSRNOG00000009902	47
ENSRNOG00000009903	0
ENSRNOG00000009905	0
ENSRNOG00000009906	111
ENSRNOG00000009907	0
ENSRNOG00000009910	490
ENSRNOG00000009912	17
ENSRNOG00000009917	145
ENSRNOG00000009919	9
ENSRNOG00000009920	634
ENSRNOG00000009921	0
ENSRNOG00000009922	17
ENSRNOG00000009928	469
ENSRNOG00000009930	274
ENSRNOG00000009932	124
ENSRNOG00000009934	1473
ENSRNOG00000009935	1981
ENSRNOG00000009936	1477
ENSRNOG00000009943	0
ENSRNOG00000009945	600
ENSRNOG00000009946	871
ENSRNOG00000009948	1142
ENSRNOG00000009949	168
ENSRNOG00000009950	345
ENSRNOG00000009951	206
ENSRNOG00000009952	0
ENSRNOG00000009953	452
ENSRNOG00000009954	1127
ENSRNOG00000009955	258
ENSRNOG00000009956	4385
ENSRNOG00000009957	57
ENSRNOG00000009958	509
ENSRNOG00000009960	2066
ENSRNOG00000009963	1761
ENSRNOG00000009965	107
ENSRNOG00000009967	772
ENSRNOG00000009968	555
ENSRNOG00000009969	0
ENSRNOG00000009970	209
ENSRNOG00000009971	461
ENSRNOG00000009972	372
ENSRNOG00000009974	361
ENSRNOG00000009977	2778
ENSRNOG00000009979	3
ENSRNOG00000009980	320
ENSRNOG00000009982	1330
ENSRNOG00000009983	478
ENSRNOG00000009987	6474
ENSRNOG00000009990	3833
ENSRNOG00000009992	1362
ENSRNOG00000009993	332
ENSRNOG00000009994	1447
ENSRNOG00000009995	522
ENSRNOG00000009997	554
ENSRNOG00000010002	29
ENSRNOG00000010004	36
ENSRNOG00000010005	374
ENSRNOG00000010007	1180
ENSRNOG00000010008	1027
ENSRNOG00000010011	1024
ENSRNOG00000010015	1
ENSRNOG00000010017	585
ENSRNOG00000010018	25
ENSRNOG00000010019	55
ENSRNOG00000010021	204
ENSRNOG00000010023	644
ENSRNOG00000010024	640
ENSRNOG00000010027	346
ENSRNOG00000010028	612
ENSRNOG00000010029	215
ENSRNOG00000010031	434
ENSRNOG00000010034	1170
ENSRNOG00000010035	0
ENSRNOG00000010037	385
ENSRNOG00000010038	3226
ENSRNOG00000010041	981
ENSRNOG00000010042	857
ENSRNOG00000010045	9
ENSRNOG00000010047	48
ENSRNOG00000010048	10217
ENSRNOG00000010050	805
ENSRNOG00000010052	0
ENSRNOG00000010053	0
ENSRNOG00000010057	0
ENSRNOG00000010058	1280
ENSRNOG00000010060	384
ENSRNOG00000010063	783
ENSRNOG00000010064	406
ENSRNOG00000010065	564
ENSRNOG00000010067	819
ENSRNOG00000010068	336
ENSRNOG00000010071	37
ENSRNOG00000010076	92
ENSRNOG00000010077	933
ENSRNOG00000010078	272
ENSRNOG00000010079	7
ENSRNOG00000010081	166
ENSRNOG00000010083	619
ENSRNOG00000010084	1368
ENSRNOG00000010085	564
ENSRNOG00000010086	212
ENSRNOG00000010087	221
ENSRNOG00000010090	299
ENSRNOG00000010091	2086
ENSRNOG00000010092	26
