ENSMUSG00000029263	212
ENSMUSG00000029265	688
ENSMUSG00000029267	264
ENSMUSG00000029268	0
ENSMUSG00000029269	0
ENSMUSG00000029270	53
ENSMUSG00000029272	0
ENSMUSG00000029273	0
ENSMUSG00000029275	1
ENSMUSG00000029276	86
ENSMUSG00000029279	15
ENSMUSG00000029280	1
ENSMUSG00000029281	0
ENSMUSG00000029282	0
ENSMUSG00000029283	115
ENSMUSG00000029286	0
ENSMUSG00000029287	1161
ENSMUSG00000029288	0
ENSMUSG00000029290	544
ENSMUSG00000029291	165
ENSMUSG00000029298	20
ENSMUSG00000029299	0
ENSMUSG00000029304	48122
ENSMUSG00000029306	0
ENSMUSG00000029307	0
ENSMUSG00000029309	27
ENSMUSG00000029310	377
ENSMUSG00000029311	362
ENSMUSG00000029312	85
ENSMUSG00000029313	3222
ENSMUSG00000029314	17
ENSMUSG00000029319	344
ENSMUSG00000029320	0
ENSMUSG00000029321	2
ENSMUSG00000029322	208
ENSMUSG00000029326	311
ENSMUSG00000029328	1774
ENSMUSG00000029330	101
ENSMUSG00000029331	0
ENSMUSG00000029333	25
ENSMUSG00000029334	566
ENSMUSG00000029335	13
ENSMUSG00000029337	25
ENSMUSG00000029338	1346
ENSMUSG00000029343	1
ENSMUSG00000029344	763
ENSMUSG00000029345	588
ENSMUSG00000029346	67
ENSMUSG00000029348	50
ENSMUSG00000029352	8
ENSMUSG00000029359	4
ENSMUSG00000029360	5
ENSMUSG00000029361	5
ENSMUSG00000029363	191
ENSMUSG00000029364	2071
ENSMUSG00000029366	325
ENSMUSG00000029368	1
ENSMUSG00000029369	0
ENSMUSG00000029370	112
ENSMUSG00000029371	673
ENSMUSG00000029372	424
ENSMUSG00000029373	1
ENSMUSG00000029375	101
ENSMUSG00000029376	126
ENSMUSG00000029377	879
ENSMUSG00000029378	27
ENSMUSG00000029379	26
ENSMUSG00000029380	76
ENSMUSG00000029381	77
ENSMUSG00000029384	0
ENSMUSG00000029385	474
ENSMUSG00000029386	99
ENSMUSG00000029387	292
ENSMUSG00000029388	427
ENSMUSG00000029389	194
ENSMUSG00000029390	4070
ENSMUSG00000029392	325
ENSMUSG00000029394	216
ENSMUSG00000029397	487
ENSMUSG00000029401	135
ENSMUSG00000029402	53
ENSMUSG00000029403	159
ENSMUSG00000029404	372
ENSMUSG00000029405	1106
ENSMUSG00000029406	1025
ENSMUSG00000029407	2345
ENSMUSG00000029408	30
ENSMUSG00000029409	9
ENSMUSG00000029410	3
ENSMUSG00000029413	270
ENSMUSG00000029414	399
ENSMUSG00000029415	614
ENSMUSG00000029416	296
ENSMUSG00000029417	3
ENSMUSG00000029419	0
ENSMUSG00000029420	2
ENSMUSG00000029422	783
ENSMUSG00000029423	0
ENSMUSG00000029426	1117
ENSMUSG00000029427	414
ENSMUSG00000029428	753
ENSMUSG00000029430	4447
ENSMUSG00000029431	1
ENSMUSG00000029432	605
ENSMUSG00000029433	311
ENSMUSG00000029434	891
ENSMUSG00000029436	114
ENSMUSG00000029437	0
ENSMUSG00000029438	224
ENSMUSG00000029439	1009
ENSMUSG00000029440	308
ENSMUSG00000029442	12
ENSMUSG00000029445	0
ENSMUSG00000029446	359
ENSMUSG00000029447	3053
ENSMUSG00000029449	25
ENSMUSG00000029451	0
ENSMUSG00000029452	12
ENSMUSG00000029454	41
ENSMUSG00000029455	1707
ENSMUSG00000029456	46
ENSMUSG00000029458	745
ENSMUSG00000029461	1318
ENSMUSG00000029462	1151
ENSMUSG00000029463	248
ENSMUSG00000029464	176
ENSMUSG00000029465	1378
ENSMUSG00000029466	502
ENSMUSG00000029467	6782
ENSMUSG00000029468	13
ENSMUSG00000029469	210
ENSMUSG00000029470	510
ENSMUSG00000029471	405
ENSMUSG00000029472	2675
ENSMUSG00000029474	366
ENSMUSG00000029475	332
ENSMUSG00000029477	0
ENSMUSG00000029478	5367
ENSMUSG00000029480	476
ENSMUSG00000029482	2128
ENSMUSG00000029484	4087
ENSMUSG00000029486	208
ENSMUSG00000029490	19
ENSMUSG00000029491	2
ENSMUSG00000029499	12
ENSMUSG00000029500	263
ENSMUSG00000029501	649
ENSMUSG00000029502	1660
ENSMUSG00000029503	1
ENSMUSG00000029504	299
ENSMUSG00000029505	1864
ENSMUSG00000029507	372
ENSMUSG00000029510	35
ENSMUSG00000029512	740
ENSMUSG00000029513	305
ENSMUSG00000029516	231
ENSMUSG00000029517	0
ENSMUSG00000029518	969
ENSMUSG00000029521	134
ENSMUSG00000029522	0
ENSMUSG00000029524	85
ENSMUSG00000029526	0
ENSMUSG00000029528	1050
ENSMUSG00000029530	2
ENSMUSG00000029534	206
ENSMUSG00000029535	190
ENSMUSG00000029536	232
ENSMUSG00000029538	841
ENSMUSG00000029541	0
ENSMUSG00000029544	11
ENSMUSG00000029545	368
ENSMUSG00000029546	8
ENSMUSG00000029547	1514
ENSMUSG00000029550	939
ENSMUSG00000029551	91
ENSMUSG00000029552	2303
ENSMUSG00000029553	3
ENSMUSG00000029554	373
ENSMUSG00000029556	0
ENSMUSG00000029557	65
ENSMUSG00000029559	307
ENSMUSG00000029560	371
ENSMUSG00000029561	30
ENSMUSG00000029563	85
ENSMUSG00000029564	0
ENSMUSG00000029569	761
ENSMUSG00000029570	96
ENSMUSG00000029571	2420
ENSMUSG00000029575	444
ENSMUSG00000029576	174
ENSMUSG00000029577	1679
ENSMUSG00000029578	1466
ENSMUSG00000029580	54661
ENSMUSG00000029581	7529
ENSMUSG00000029586	0
ENSMUSG00000029587	281
ENSMUSG00000029591	47
ENSMUSG00000029592	317
ENSMUSG00000029594	352
ENSMUSG00000029595	1
ENSMUSG00000029596	13
ENSMUSG00000029597	6
ENSMUSG00000029598	1672
ENSMUSG00000029599	1476
ENSMUSG00000029600	128
ENSMUSG00000029601	3
ENSMUSG00000029602	2
ENSMUSG00000029603	1
ENSMUSG00000029605	6
ENSMUSG00000029607	8
ENSMUSG00000029608	0
ENSMUSG00000029610	267
ENSMUSG00000029613	695
ENSMUSG00000029614	3774
ENSMUSG00000029616	1114
ENSMUSG00000029617	651
ENSMUSG00000029618	0
ENSMUSG00000029620	0
ENSMUSG00000029621	829
ENSMUSG00000029622	3852
ENSMUSG00000029623	1585
ENSMUSG00000029624	225
ENSMUSG00000029625	261
ENSMUSG00000029627	37
ENSMUSG00000029629	417
ENSMUSG00000029630	0
ENSMUSG00000029632	1104
ENSMUSG00000029633	0
ENSMUSG00000029634	1306
ENSMUSG00000029635	1090
ENSMUSG00000029636	257
ENSMUSG00000029638	25
ENSMUSG00000029640	657
ENSMUSG00000029641	51
ENSMUSG00000029642	1026
ENSMUSG00000029644	0
ENSMUSG00000029646	0
ENSMUSG00000029647	716
ENSMUSG00000029648	1652
ENSMUSG00000029649	1015
ENSMUSG00000029650	6
ENSMUSG00000029651	38
ENSMUSG00000029655	698
ENSMUSG00000029656	0
ENSMUSG00000029657	2122
ENSMUSG00000029658	0
ENSMUSG00000029659	1177
ENSMUSG00000029660	4
ENSMUSG00000029661	96965
ENSMUSG00000029663	1
ENSMUSG00000029664	168
ENSMUSG00000029669	41
ENSMUSG00000029670	146
ENSMUSG00000029671	104
ENSMUSG00000029672	1727
ENSMUSG00000029673	269
ENSMUSG00000029674	589
ENSMUSG00000029675	218
ENSMUSG00000029676	169
ENSMUSG00000029678	0
ENSMUSG00000029679	1
ENSMUSG00000029680	0
ENSMUSG00000029681	262
ENSMUSG00000029682	0
ENSMUSG00000029683	0
ENSMUSG00000029684	1122
ENSMUSG00000029685	0
ENSMUSG00000029686	1619
ENSMUSG00000029687	401
ENSMUSG00000029695	16
ENSMUSG00000029697	0
ENSMUSG00000029699	18
ENSMUSG00000029700	5
ENSMUSG00000029701	1189
ENSMUSG00000029703	310
ENSMUSG00000029705	1384
ENSMUSG00000029706	0
ENSMUSG00000029707	1
ENSMUSG00000029708	360
ENSMUSG00000029710	1071
ENSMUSG00000029711	0
ENSMUSG00000029712	1
ENSMUSG00000029713	3661
ENSMUSG00000029714	541
ENSMUSG00000029715	135
ENSMUSG00000029716	11
ENSMUSG00000029718	7255
ENSMUSG00000029720	8
ENSMUSG00000029722	332
ENSMUSG00000029723	783
ENSMUSG00000029725	127
ENSMUSG00000029726	397
ENSMUSG00000029727	2
ENSMUSG00000029729	561
ENSMUSG00000029730	769
ENSMUSG00000029735	58
ENSMUSG00000029736	0
ENSMUSG00000029752	1866
ENSMUSG00000029754	3
ENSMUSG00000029755	9
ENSMUSG00000029757	7
ENSMUSG00000029759	264
ENSMUSG00000029761	33659
ENSMUSG00000029762	628
ENSMUSG00000029763	3119
ENSMUSG00000029765	526
ENSMUSG00000029766	0
ENSMUSG00000029767	19764
ENSMUSG00000029769	388
ENSMUSG00000029771	20
ENSMUSG00000029772	376
ENSMUSG00000029775	854
ENSMUSG00000029776	564
ENSMUSG00000029777	4113
ENSMUSG00000029778	336
ENSMUSG00000029780	187
ENSMUSG00000029781	7592
ENSMUSG00000029782	628
ENSMUSG00000029784	3
ENSMUSG00000029787	609
ENSMUSG00000029788	0
ENSMUSG00000029790	141
ENSMUSG00000029797	4
ENSMUSG00000029798	88
ENSMUSG00000029802	983
ENSMUSG00000029804	402
ENSMUSG00000029810	881
ENSMUSG00000029811	0
ENSMUSG00000029813	0
ENSMUSG00000029814	682
ENSMUSG00000029815	117
ENSMUSG00000029816	1210
ENSMUSG00000029817	1239
ENSMUSG00000029819	1
ENSMUSG00000029821	89
ENSMUSG00000029822	534
ENSMUSG00000029823	2175
ENSMUSG00000029826	764
ENSMUSG00000029828	4
ENSMUSG00000029829	0
ENSMUSG00000029830	1
ENSMUSG00000029831	0
ENSMUSG00000029832	7
ENSMUSG00000029833	927
ENSMUSG00000029836	1497
ENSMUSG00000029837	0
ENSMUSG00000029838	3980
ENSMUSG00000029840	7737
ENSMUSG00000029843	4
ENSMUSG00000029844	31
ENSMUSG00000029847	2
ENSMUSG00000029848	0
ENSMUSG00000029851	348
ENSMUSG00000029859	170
ENSMUSG00000029860	8388
ENSMUSG00000029861	129
ENSMUSG00000029862	4
ENSMUSG00000029863	222
ENSMUSG00000029864	32
ENSMUSG00000029865	0
ENSMUSG00000029866	0
ENSMUSG00000029867	0
ENSMUSG00000029868	0
ENSMUSG00000029869	116
ENSMUSG00000029875	5
ENSMUSG00000029878	0
ENSMUSG00000029882	0
ENSMUSG00000029883	0
ENSMUSG00000029885	0
ENSMUSG00000029909	1
ENSMUSG00000029910	304
ENSMUSG00000029911	230
ENSMUSG00000029913	241
ENSMUSG00000029915	0
ENSMUSG00000029916	133
ENSMUSG00000029917	0
ENSMUSG00000029918	202
ENSMUSG00000029919	5
ENSMUSG00000029920	744
ENSMUSG00000029922	379
ENSMUSG00000029923	0
ENSMUSG00000029924	732
ENSMUSG00000029925	6
ENSMUSG00000029992	2148
ENSMUSG00000029993	390
ENSMUSG00000029994	1057
ENSMUSG00000029998	2303
ENSMUSG00000029999	44
ENSMUSG00000030000	2
ENSMUSG00000030001	0
ENSMUSG00000030002	1956
ENSMUSG00000030004	1
ENSMUSG00000030007	3396
ENSMUSG00000030008	76
ENSMUSG00000030016	1354
ENSMUSG00000030017	0
ENSMUSG00000030019	405
ENSMUSG00000030020	397
ENSMUSG00000030022	276
ENSMUSG00000030029	1427
ENSMUSG00000030030	12
ENSMUSG00000030031	32
ENSMUSG00000030032	53
ENSMUSG00000030034	150
ENSMUSG00000030035	327
ENSMUSG00000030036	614
ENSMUSG00000030037	0
ENSMUSG00000030041	9
ENSMUSG00000030042	366
ENSMUSG00000030043	5
ENSMUSG00000030045	291
ENSMUSG00000030046	0
ENSMUSG00000030047	0
ENSMUSG00000030048	0
ENSMUSG00000030049	0
ENSMUSG00000030050	0
ENSMUSG00000030051	82
ENSMUSG00000030054	0
ENSMUSG00000030055	706
ENSMUSG00000030056	307
ENSMUSG00000030057	3862
ENSMUSG00000030058	4299
ENSMUSG00000030059	1272
ENSMUSG00000030060	184
ENSMUSG00000030061	1629
ENSMUSG00000030062	3767
ENSMUSG00000030064	22
ENSMUSG00000030067	1653
ENSMUSG00000030068	1
ENSMUSG00000030069	0
ENSMUSG00000030074	341
ENSMUSG00000030075	1
ENSMUSG00000030077	63
ENSMUSG00000030079	352
ENSMUSG00000030082	4782
ENSMUSG00000030083	87
ENSMUSG00000030084	6013
ENSMUSG00000030086	90
ENSMUSG00000030087	14
ENSMUSG00000030088	143
ENSMUSG00000030089	145
ENSMUSG00000030091	2
ENSMUSG00000030092	0
ENSMUSG00000030093	0
ENSMUSG00000030094	185
ENSMUSG00000030095	2216
ENSMUSG00000030096	3719
ENSMUSG00000030098	0
ENSMUSG00000030101	1185
ENSMUSG00000030102	1201
ENSMUSG00000030103	2040
ENSMUSG00000030104	2108
ENSMUSG00000030105	1868
ENSMUSG00000030107	23
ENSMUSG00000030108	0
ENSMUSG00000030109	7
ENSMUSG00000030110	54
ENSMUSG00000030111	2
ENSMUSG00000030114	0
ENSMUSG00000030116	164
ENSMUSG00000030117	0
ENSMUSG00000030120	3161
ENSMUSG00000030122	4410
ENSMUSG00000030123	533
ENSMUSG00000030124	7
ENSMUSG00000030125	0
ENSMUSG00000030126	447
ENSMUSG00000030127	1114
ENSMUSG00000030131	0
ENSMUSG00000030134	3
ENSMUSG00000030137	69
ENSMUSG00000030138	1235
ENSMUSG00000030142	0
ENSMUSG00000030143	0
ENSMUSG00000030144	5
ENSMUSG00000030145	107
ENSMUSG00000030147	0
ENSMUSG00000030148	0
ENSMUSG00000030149	0
ENSMUSG00000030154	0
ENSMUSG00000030155	9
ENSMUSG00000030156	0
ENSMUSG00000030157	169
ENSMUSG00000030158	0
ENSMUSG00000030159	0
ENSMUSG00000030160	11
ENSMUSG00000030161	1282
ENSMUSG00000030162	421
ENSMUSG00000030165	0
ENSMUSG00000030166	98
ENSMUSG00000030167	0
ENSMUSG00000030168	1017
ENSMUSG00000030170	17
ENSMUSG00000030172	1085
ENSMUSG00000030173	0
ENSMUSG00000030177	84
ENSMUSG00000030178	0
ENSMUSG00000030180	1003
ENSMUSG00000030187	4
ENSMUSG00000030188	175
ENSMUSG00000030189	4474
ENSMUSG00000030194	0
ENSMUSG00000030196	0
ENSMUSG00000030199	936
ENSMUSG00000030200	0
ENSMUSG00000030201	2002
ENSMUSG00000030203	291
ENSMUSG00000030204	657
ENSMUSG00000030205	0
ENSMUSG00000030206	3
ENSMUSG00000030207	263
ENSMUSG00000030208	19185
ENSMUSG00000030209	3
ENSMUSG00000030213	1309
ENSMUSG00000030214	2
ENSMUSG00000030216	1039
ENSMUSG00000030217	0
ENSMUSG00000030218	4189
ENSMUSG00000030219	10
ENSMUSG00000030220	3029
ENSMUSG00000030222	35
ENSMUSG00000030223	1
ENSMUSG00000030224	2723
ENSMUSG00000030225	253
ENSMUSG00000030226	1
ENSMUSG00000030228	0
ENSMUSG00000030230	0
ENSMUSG00000030231	465
ENSMUSG00000030232	1758
ENSMUSG00000030235	0
ENSMUSG00000030236	0
ENSMUSG00000030237	1
ENSMUSG00000030243	288
ENSMUSG00000030244	1
ENSMUSG00000030245	1373
ENSMUSG00000030246	469
ENSMUSG00000030247	2
ENSMUSG00000030249	15
ENSMUSG00000030254	235
ENSMUSG00000030255	303
ENSMUSG00000030256	194
ENSMUSG00000030257	573
ENSMUSG00000030259	1786
ENSMUSG00000030263	1
ENSMUSG00000030264	295
ENSMUSG00000030265	1487
ENSMUSG00000030268	1634
ENSMUSG00000030269	223
ENSMUSG00000030270	2
ENSMUSG00000030271	144
ENSMUSG00000030272	520
ENSMUSG00000030275	1551
ENSMUSG00000030276	110
ENSMUSG00000030278	0
ENSMUSG00000030279	125
ENSMUSG00000030281	273
ENSMUSG00000030282	502
ENSMUSG00000030283	0
ENSMUSG00000030284	446
ENSMUSG00000030286	1249
ENSMUSG00000030287	428
ENSMUSG00000030291	279
ENSMUSG00000030292	0
ENSMUSG00000030298	1811
ENSMUSG00000030301	293
ENSMUSG00000030302	0
ENSMUSG00000030303	30
ENSMUSG00000030304	722
ENSMUSG00000030306	113
ENSMUSG00000030307	0
ENSMUSG00000030309	74
ENSMUSG00000030310	0
ENSMUSG00000030313	120
ENSMUSG00000030314	408
ENSMUSG00000030315	514
ENSMUSG00000030316	98
ENSMUSG00000030317	0
ENSMUSG00000030319	367
ENSMUSG00000030321	5
ENSMUSG00000030322	57
ENSMUSG00000030323	276
ENSMUSG00000030324	0
ENSMUSG00000030325	0
ENSMUSG00000030327	770
ENSMUSG00000030329	2
ENSMUSG00000030330	271
ENSMUSG00000030335	361
ENSMUSG00000030336	3
ENSMUSG00000030337	89
ENSMUSG00000030339	1319
ENSMUSG00000030340	23
ENSMUSG00000030341	2241
ENSMUSG00000030342	2059
ENSMUSG00000030344	1
ENSMUSG00000030345	1
ENSMUSG00000030346	90
ENSMUSG00000030347	233
ENSMUSG00000030350	1
ENSMUSG00000030351	155
ENSMUSG00000030352	1698
ENSMUSG00000030353	140
ENSMUSG00000030357	1508
ENSMUSG00000030359	0
ENSMUSG00000030361	0
ENSMUSG00000030363	0
ENSMUSG00000030364	6
ENSMUSG00000030365	0
ENSMUSG00000030366	2
ENSMUSG00000030368	0
ENSMUSG00000030373	0
ENSMUSG00000030374	972
ENSMUSG00000030376	1
ENSMUSG00000030378	0
ENSMUSG00000030380	19
ENSMUSG00000030382	2
ENSMUSG00000030385	0
ENSMUSG00000030386	82
ENSMUSG00000030393	136
ENSMUSG00000030397	540
ENSMUSG00000030399	0
ENSMUSG00000030400	190
ENSMUSG00000030401	32
ENSMUSG00000030402	0
ENSMUSG00000030403	2521
ENSMUSG00000030406	1
ENSMUSG00000030407	321
ENSMUSG00000030409	826
ENSMUSG00000030410	756
ENSMUSG00000030411	5
ENSMUSG00000030413	0
ENSMUSG00000030417	358
ENSMUSG00000030421	688
ENSMUSG00000030423	353
ENSMUSG00000030424	19
ENSMUSG00000030427	0
ENSMUSG00000030428	8
ENSMUSG00000030431	78
ENSMUSG00000030432	2497
ENSMUSG00000030433	1
ENSMUSG00000030435	2044
ENSMUSG00000030443	48
ENSMUSG00000030446	22
ENSMUSG00000030447	3527
ENSMUSG00000030450	0
ENSMUSG00000030451	2843
ENSMUSG00000030452	838
ENSMUSG00000030463	0
ENSMUSG00000030465	774
ENSMUSG00000030468	719
ENSMUSG00000030469	260
ENSMUSG00000030470	0
ENSMUSG00000030471	361
ENSMUSG00000030472	0
ENSMUSG00000030474	1
ENSMUSG00000030483	0
ENSMUSG00000030484	0
ENSMUSG00000030486	15
ENSMUSG00000030491	0
ENSMUSG00000030492	0
ENSMUSG00000030493	69
ENSMUSG00000030494	9
ENSMUSG00000030495	0
ENSMUSG00000030498	363
ENSMUSG00000030499	349
ENSMUSG00000030500	5
ENSMUSG00000030505	564
ENSMUSG00000030507	0
ENSMUSG00000030509	365
ENSMUSG00000030510	5
ENSMUSG00000030512	467
ENSMUSG00000030513	327
ENSMUSG00000030515	104
ENSMUSG00000030516	2721
ENSMUSG00000030518	1
ENSMUSG00000030519	0
ENSMUSG00000030521	492
ENSMUSG00000030522	1306
ENSMUSG00000030523	3
ENSMUSG00000030525	73
ENSMUSG00000030527	511
ENSMUSG00000030528	141
ENSMUSG00000030530	3019
ENSMUSG00000030532	15
ENSMUSG00000030533	916
ENSMUSG00000030534	155
ENSMUSG00000030536	11963
ENSMUSG00000030538	342
ENSMUSG00000030539	269
ENSMUSG00000030541	906
ENSMUSG00000030543	0
ENSMUSG00000030544	0
ENSMUSG00000030545	50
ENSMUSG00000030546	1
ENSMUSG00000030549	0
ENSMUSG00000030551	921
ENSMUSG00000030553	8
ENSMUSG00000030554	80
ENSMUSG00000030555	147
ENSMUSG00000030556	250
ENSMUSG00000030557	1922
ENSMUSG00000030559	14
ENSMUSG00000030560	484
ENSMUSG00000030562	326
ENSMUSG00000030577	4
ENSMUSG00000030579	1
ENSMUSG00000030583	2155
ENSMUSG00000030584	50
ENSMUSG00000030587	134
ENSMUSG00000030588	438
ENSMUSG00000030589	2
ENSMUSG00000030590	35
ENSMUSG00000030591	3400
ENSMUSG00000030592	8
ENSMUSG00000030595	207
ENSMUSG00000030598	193
ENSMUSG00000030600	39
ENSMUSG00000030602	2599
ENSMUSG00000030603	1379
ENSMUSG00000030604	21
ENSMUSG00000030605	5267
ENSMUSG00000030606	3
ENSMUSG00000030607	30
ENSMUSG00000030609	2000
ENSMUSG00000030610	137
ENSMUSG00000030611	188
ENSMUSG00000030612	119
ENSMUSG00000030613	252
ENSMUSG00000030614	172
ENSMUSG00000030615	455
ENSMUSG00000030616	312
ENSMUSG00000030617	1
ENSMUSG00000030619	449
ENSMUSG00000030621	41
ENSMUSG00000030623	16
ENSMUSG00000030629	634
ENSMUSG00000030630	285
ENSMUSG00000030636	0
ENSMUSG00000030638	20
ENSMUSG00000030641	435
ENSMUSG00000030643	172
ENSMUSG00000030647	533
ENSMUSG00000030649	94
ENSMUSG00000030650	27
ENSMUSG00000030651	0
ENSMUSG00000030652	129
ENSMUSG00000030653	22
ENSMUSG00000030654	1761
ENSMUSG00000030655	3272
ENSMUSG00000030657	85
ENSMUSG00000030659	569
ENSMUSG00000030660	2344
ENSMUSG00000030662	5177
ENSMUSG00000030663	919
ENSMUSG00000030664	0
ENSMUSG00000030666	1
ENSMUSG00000030669	1
ENSMUSG00000030670	17
ENSMUSG00000030671	165
ENSMUSG00000030672	8
ENSMUSG00000030674	0
ENSMUSG00000030677	226
ENSMUSG00000030678	1279
ENSMUSG00000030680	152
ENSMUSG00000030681	1318
ENSMUSG00000030682	1654
ENSMUSG00000030683	3
ENSMUSG00000030685	81
ENSMUSG00000030688	65
ENSMUSG00000030689	388
ENSMUSG00000030691	414
ENSMUSG00000030693	15
ENSMUSG00000030695	10482
ENSMUSG00000030697	930
ENSMUSG00000030699	4
ENSMUSG00000030701	7
ENSMUSG00000030703	6
ENSMUSG00000030704	2284
ENSMUSG00000030706	189
ENSMUSG00000030707	4
ENSMUSG00000030708	0
ENSMUSG00000030711	2
ENSMUSG00000030713	1
ENSMUSG00000030714	92
ENSMUSG00000030717	983
ENSMUSG00000030718	1391
ENSMUSG00000030720	96
ENSMUSG00000030722	66
ENSMUSG00000030724	0
ENSMUSG00000030725	40
ENSMUSG00000030726	160
ENSMUSG00000030727	300
ENSMUSG00000030729	298
ENSMUSG00000030730	2
ENSMUSG00000030731	7
ENSMUSG00000030732	0
ENSMUSG00000030733	583
ENSMUSG00000030735	1
ENSMUSG00000030737	2
ENSMUSG00000030738	5533
ENSMUSG00000030739	1
ENSMUSG00000030741	616
ENSMUSG00000030742	1
ENSMUSG00000030744	8577
ENSMUSG00000030745	1
ENSMUSG00000030747	71
ENSMUSG00000030748	1621
ENSMUSG00000030750	366
ENSMUSG00000030751	1150
ENSMUSG00000030752	71
ENSMUSG00000030753	1521
ENSMUSG00000030754	3345
ENSMUSG00000030757	33
ENSMUSG00000030759	2081
ENSMUSG00000030760	405
ENSMUSG00000030761	908
ENSMUSG00000030762	0
ENSMUSG00000030763	224
ENSMUSG00000030766	597
ENSMUSG00000030768	824
ENSMUSG00000030769	1
ENSMUSG00000030770	6396
ENSMUSG00000030771	31
ENSMUSG00000030772	1609
ENSMUSG00000030774	617
ENSMUSG00000030775	0
ENSMUSG00000030779	1327
ENSMUSG00000030780	206
ENSMUSG00000030781	0
ENSMUSG00000030782	2213
ENSMUSG00000030785	9
ENSMUSG00000030786	9
ENSMUSG00000030787	6
ENSMUSG00000030788	455
ENSMUSG00000030789	0
ENSMUSG00000030790	743
ENSMUSG00000030792	0
ENSMUSG00000030793	10
ENSMUSG00000030795	2907
ENSMUSG00000030796	846
ENSMUSG00000030798	4
ENSMUSG00000030800	0
ENSMUSG00000030801	169
ENSMUSG00000030802	587
ENSMUSG00000030804	1
ENSMUSG00000030805	723
ENSMUSG00000030806	7
ENSMUSG00000030811	485
ENSMUSG00000030814	361
ENSMUSG00000030815	168
ENSMUSG00000030816	901
ENSMUSG00000030822	632
ENSMUSG00000030823	22
ENSMUSG00000030824	3868
ENSMUSG00000030825	1
ENSMUSG00000030826	305
ENSMUSG00000030827	1
ENSMUSG00000030830	2
ENSMUSG00000030834	2
ENSMUSG00000030835	3331
ENSMUSG00000030838	0
ENSMUSG00000030839	62
ENSMUSG00000030842	1127
ENSMUSG00000030844	64
ENSMUSG00000030846	927
ENSMUSG00000030847	1377
ENSMUSG00000030849	640
ENSMUSG00000030850	800
ENSMUSG00000030851	0
ENSMUSG00000030852	961
ENSMUSG00000030854	1
ENSMUSG00000030858	3
ENSMUSG00000030859	0
ENSMUSG00000030861	955
ENSMUSG00000030862	70
ENSMUSG00000030865	0
ENSMUSG00000030866	0
ENSMUSG00000030867	399
ENSMUSG00000030868	622
ENSMUSG00000030869	501
ENSMUSG00000030870	1212
ENSMUSG00000030871	122
ENSMUSG00000030872	1247
ENSMUSG00000030873	0
ENSMUSG00000030876	772
ENSMUSG00000030877	1
ENSMUSG00000030878	920
ENSMUSG00000030879	675
ENSMUSG00000030880	580
ENSMUSG00000030881	832
ENSMUSG00000030882	114
ENSMUSG00000030884	1343
ENSMUSG00000030887	6
ENSMUSG00000030888	671
ENSMUSG00000030889	1
ENSMUSG00000030890	159
ENSMUSG00000030894	4445
ENSMUSG00000030895	10
ENSMUSG00000030897	0
ENSMUSG00000030898	0
ENSMUSG00000030905	0
ENSMUSG00000030909	0
ENSMUSG00000030911	0
ENSMUSG00000030917	244
ENSMUSG00000030921	12
ENSMUSG00000030922	45
ENSMUSG00000030924	71
ENSMUSG00000030929	156
ENSMUSG00000030930	131
ENSMUSG00000030934	2664
ENSMUSG00000030935	2
ENSMUSG00000030942	623
ENSMUSG00000030945	1
ENSMUSG00000030946	58
ENSMUSG00000030954	0
ENSMUSG00000030956	184
ENSMUSG00000030960	144
ENSMUSG00000030963	0
ENSMUSG00000030965	575
ENSMUSG00000030966	73
ENSMUSG00000030967	530
ENSMUSG00000030968	0
ENSMUSG00000030970	793
ENSMUSG00000030972	0
ENSMUSG00000030976	0
ENSMUSG00000030978	2020
ENSMUSG00000030979	191
ENSMUSG00000030980	1005
ENSMUSG00000030981	0
ENSMUSG00000030982	1386
ENSMUSG00000030983	519
ENSMUSG00000030986	390
ENSMUSG00000030987	444
ENSMUSG00000030990	352
ENSMUSG00000030994	6
ENSMUSG00000030996	1
ENSMUSG00000031004	2130
ENSMUSG00000031007	1771
ENSMUSG00000031010	6317
ENSMUSG00000031012	1776
ENSMUSG00000031015	1247
ENSMUSG00000031016	195
ENSMUSG00000031021	539
ENSMUSG00000031022	1
ENSMUSG00000031023	93
ENSMUSG00000031024	1433
ENSMUSG00000031026	74
ENSMUSG00000031027	3
ENSMUSG00000031028	4
ENSMUSG00000031029	2657
ENSMUSG00000031059	434
ENSMUSG00000031060	327
ENSMUSG00000031065	2233
ENSMUSG00000031066	154
ENSMUSG00000031068	1709
ENSMUSG00000031070	374
ENSMUSG00000031072	142
ENSMUSG00000031073	0
ENSMUSG00000031074	0
ENSMUSG00000031075	209
ENSMUSG00000031077	157
ENSMUSG00000031078	6659
ENSMUSG00000031079	20
ENSMUSG00000031085	0
ENSMUSG00000031089	0
ENSMUSG00000031090	52
ENSMUSG00000031093	577
ENSMUSG00000031095	1429
ENSMUSG00000031097	5
ENSMUSG00000031098	21
ENSMUSG00000031099	87
ENSMUSG00000031101	0
ENSMUSG00000031103	746
ENSMUSG00000031104	2
ENSMUSG00000031105	66
ENSMUSG00000031107	65
ENSMUSG00000031109	92
ENSMUSG00000031111	2
ENSMUSG00000031112	87
ENSMUSG00000031118	1
ENSMUSG00000031119	4709
ENSMUSG00000031125	1
ENSMUSG00000031129	54
ENSMUSG00000031130	0
ENSMUSG00000031131	0
ENSMUSG00000031132	0
ENSMUSG00000031133	120
ENSMUSG00000031134	441
