ENSG00000135040	905
ENSG00000135045	266
ENSG00000135046	12960
ENSG00000135047	9204
ENSG00000135048	6037
ENSG00000135049	264
ENSG00000135052	7548
ENSG00000135063	7
ENSG00000135069	6323
ENSG00000135070	757
ENSG00000135074	31635
ENSG00000135077	12
ENSG00000135083	647
ENSG00000135090	3924
ENSG00000135093	501
ENSG00000135094	25
ENSG00000135097	10
ENSG00000135100	21
ENSG00000135108	1854
ENSG00000135111	4792
ENSG00000135114	4
ENSG00000135116	13
ENSG00000135119	454
ENSG00000135124	680
ENSG00000135127	18
ENSG00000135144	17
ENSG00000135148	3219
ENSG00000135164	2317
ENSG00000135175	0
ENSG00000135185	619
ENSG00000135205	46
ENSG00000135211	340
ENSG00000135218	28
ENSG00000135220	0
ENSG00000135222	0
ENSG00000135226	0
ENSG00000135241	669
ENSG00000135245	561
ENSG00000135248	8
ENSG00000135249	610
ENSG00000135250	1723
ENSG00000135253	68
ENSG00000135269	3167
ENSG00000135272	969
ENSG00000135297	1093
ENSG00000135298	0
ENSG00000135299	14
ENSG00000135312	44
ENSG00000135314	196
ENSG00000135315	56
ENSG00000135316	8585
ENSG00000135317	1129
ENSG00000135318	11447
ENSG00000135324	0
ENSG00000135333	0
ENSG00000135334	3164
ENSG00000135336	1038
ENSG00000135338	76
ENSG00000135341	2582
ENSG00000135346	54
ENSG00000135355	0
ENSG00000135362	508
ENSG00000135363	0
ENSG00000135365	4797
ENSG00000135372	2609
ENSG00000135373	12
ENSG00000135374	2
ENSG00000135378	37
ENSG00000135387	10111
ENSG00000135390	11946
ENSG00000135392	1573
ENSG00000135404	65800
ENSG00000135406	21
ENSG00000135407	238
ENSG00000135409	5
ENSG00000135413	0
ENSG00000135414	3066
ENSG00000135423	28
ENSG00000135424	2383
ENSG00000135426	7
ENSG00000135436	31
ENSG00000135437	406
ENSG00000135439	134
ENSG00000135441	1422
ENSG00000135443	2
ENSG00000135446	3414
ENSG00000135447	1
ENSG00000135451	371
ENSG00000135452	660
ENSG00000135454	443
ENSG00000135457	1655
ENSG00000135469	429
ENSG00000135472	987
ENSG00000135473	698
ENSG00000135476	344
ENSG00000135477	102
ENSG00000135480	1711
ENSG00000135482	441
ENSG00000135486	21743
ENSG00000135502	121
ENSG00000135503	1724
ENSG00000135506	20449
ENSG00000135517	19
ENSG00000135519	92
ENSG00000135521	701
ENSG00000135525	291
ENSG00000135535	4483
ENSG00000135537	85
ENSG00000135540	1141
ENSG00000135541	889
ENSG00000135547	3
ENSG00000135549	49
ENSG00000135569	0
ENSG00000135577	1
ENSG00000135587	376
ENSG00000135596	9602
ENSG00000135597	1726
ENSG00000135604	22
ENSG00000135605	28
ENSG00000135617	1345
ENSG00000135622	624
ENSG00000135624	18494
ENSG00000135625	10
ENSG00000135631	7700
ENSG00000135632	1784
ENSG00000135636	373
ENSG00000135637	503
ENSG00000135638	10
ENSG00000135643	269
ENSG00000135655	1268
ENSG00000135677	6075
ENSG00000135678	396
ENSG00000135679	8914
ENSG00000135686	2997
ENSG00000135697	1
ENSG00000135698	548
ENSG00000135702	14
ENSG00000135709	2047
ENSG00000135720	3815
ENSG00000135722	481
ENSG00000135723	4591
ENSG00000135736	698
ENSG00000135740	732
ENSG00000135744	135
ENSG00000135747	31
ENSG00000135749	1735
ENSG00000135750	79
ENSG00000135763	653
ENSG00000135766	2008
ENSG00000135773	4
ENSG00000135775	776
ENSG00000135776	305
ENSG00000135778	1239
ENSG00000135801	1182
ENSG00000135821	3583
ENSG00000135823	2426
ENSG00000135824	0
ENSG00000135828	343
ENSG00000135829	7163
ENSG00000135835	312
ENSG00000135837	1046
ENSG00000135838	24
ENSG00000135842	2302
ENSG00000135845	617
ENSG00000135862	47926
ENSG00000135870	740
ENSG00000135898	2
ENSG00000135899	347
ENSG00000135900	1192
ENSG00000135902	2
ENSG00000135903	0
ENSG00000135905	2077
ENSG00000135912	1262
ENSG00000135913	127
ENSG00000135914	33
ENSG00000135916	20703
ENSG00000135917	9
ENSG00000135919	17383
ENSG00000135924	5536
ENSG00000135925	3
ENSG00000135926	7617
ENSG00000135929	146
ENSG00000135930	6880
ENSG00000135931	2216
ENSG00000135932	2267
ENSG00000135940	6849
ENSG00000135945	965
ENSG00000135951	52
ENSG00000135953	317
ENSG00000135956	8553
ENSG00000135960	1
ENSG00000135966	1370
ENSG00000135968	1441
ENSG00000135972	1182
ENSG00000135973	0
ENSG00000135974	478
ENSG00000135976	235
ENSG00000135999	1071
ENSG00000136002	533
ENSG00000136003	3632
ENSG00000136010	6264
ENSG00000136011	6
ENSG00000136014	334
ENSG00000136021	1351
ENSG00000136026	52718
ENSG00000136040	68
ENSG00000136044	2652
ENSG00000136045	2817
ENSG00000136048	3037
ENSG00000136051	618
ENSG00000136052	127
ENSG00000136059	260
ENSG00000136068	36895
ENSG00000136098	197
ENSG00000136099	0
ENSG00000136100	1066
ENSG00000136104	289
ENSG00000136108	832
ENSG00000136110	5
ENSG00000136111	765
ENSG00000136114	1051
ENSG00000136122	64
ENSG00000136141	998
ENSG00000136143	665
ENSG00000136144	502
ENSG00000136146	883
ENSG00000136147	652
ENSG00000136149	47
ENSG00000136152	980
ENSG00000136153	19551
ENSG00000136155	0
ENSG00000136156	6939
ENSG00000136158	2326
ENSG00000136159	755
ENSG00000136160	12
ENSG00000136161	209
ENSG00000136167	2
ENSG00000136169	443
ENSG00000136193	9483
ENSG00000136197	7
ENSG00000136205	10539
ENSG00000136206	53
ENSG00000136213	2580
ENSG00000136231	2202
ENSG00000136235	23
ENSG00000136237	3
ENSG00000136238	21169
ENSG00000136240	22764
ENSG00000136243	673
ENSG00000136244	4600
ENSG00000136247	1151
ENSG00000136250	5
ENSG00000136261	2690
ENSG00000136267	10
ENSG00000136270	2779
ENSG00000136271	4111
ENSG00000136273	587
ENSG00000136274	1416
ENSG00000136275	119
ENSG00000136279	12084
ENSG00000136280	6513
ENSG00000136286	29
ENSG00000136295	24356
ENSG00000136297	0
ENSG00000136305	2
ENSG00000136315	0
ENSG00000136319	548
ENSG00000136327	0
ENSG00000136352	0
ENSG00000136367	1418
ENSG00000136371	53
ENSG00000136378	2892
ENSG00000136379	617
ENSG00000136381	1055
ENSG00000136383	147
ENSG00000136404	300
ENSG00000136425	321
ENSG00000136436	3838
ENSG00000136444	1564
ENSG00000136448	13821
ENSG00000136449	62
ENSG00000136450	4657
ENSG00000136451	2014
ENSG00000136457	49
ENSG00000136463	1497
ENSG00000136478	4091
ENSG00000136485	7085
ENSG00000136487	4
ENSG00000136488	0
ENSG00000136490	1576
ENSG00000136492	293
ENSG00000136504	1800
ENSG00000136514	0
ENSG00000136518	1124
ENSG00000136521	1090
ENSG00000136522	1570
ENSG00000136527	6264
ENSG00000136531	82
ENSG00000136535	1
ENSG00000136536	1459
ENSG00000136541	3
ENSG00000136542	9360
ENSG00000136546	10
ENSG00000136560	1212
ENSG00000136573	33
ENSG00000136574	3
ENSG00000136603	927
ENSG00000136628	12403
ENSG00000136630	834
ENSG00000136631	2518
ENSG00000136634	12
ENSG00000136636	1178
ENSG00000136643	1320
ENSG00000136682	467
ENSG00000136688	0
ENSG00000136689	8
ENSG00000136694	0
ENSG00000136695	0
ENSG00000136696	0
ENSG00000136697	0
ENSG00000136698	0
ENSG00000136699	6550
ENSG00000136709	2802
ENSG00000136710	1114
ENSG00000136715	3544
ENSG00000136717	4157
ENSG00000136718	6215
ENSG00000136720	6230
ENSG00000136731	10137
ENSG00000136732	8303
ENSG00000136738	2103
ENSG00000136750	1
ENSG00000136754	3168
ENSG00000136758	6443
ENSG00000136770	3122
ENSG00000136783	414
ENSG00000136802	10410
ENSG00000136807	4263
ENSG00000136810	11583
ENSG00000136811	5826
ENSG00000136813	7331
ENSG00000136816	2306
ENSG00000136819	4057
ENSG00000136824	569
ENSG00000136826	1944
ENSG00000136827	4177
ENSG00000136828	113
ENSG00000136830	45575
ENSG00000136834	3
ENSG00000136839	0
ENSG00000136840	3425
ENSG00000136842	85
ENSG00000136848	3818
ENSG00000136854	6777
ENSG00000136856	784
ENSG00000136859	4558
ENSG00000136861	3906
ENSG00000136866	44
ENSG00000136867	59
ENSG00000136868	3719
ENSG00000136869	2
ENSG00000136870	378
ENSG00000136872	4
ENSG00000136874	428
ENSG00000136875	2019
ENSG00000136877	3956
ENSG00000136878	2232
ENSG00000136881	3
ENSG00000136883	54
ENSG00000136888	3660
ENSG00000136891	1371
ENSG00000136895	98
ENSG00000136897	740
ENSG00000136908	5968
ENSG00000136918	1
ENSG00000136925	496
ENSG00000136928	6661
ENSG00000136929	0
ENSG00000136930	15150
ENSG00000136931	18
ENSG00000136932	346
ENSG00000136933	2764
ENSG00000136935	1785
ENSG00000136936	274
ENSG00000136937	1640
ENSG00000136938	7612
ENSG00000136939	0
ENSG00000136940	875
ENSG00000136942	34721
ENSG00000136943	44
ENSG00000136944	7
ENSG00000136950	2778
ENSG00000136960	194
ENSG00000136982	83
ENSG00000136986	3340
ENSG00000136997	8009
ENSG00000136999	65
ENSG00000137033	13
ENSG00000137038	3149
ENSG00000137040	487
ENSG00000137054	1786
ENSG00000137055	1803
ENSG00000137070	1030
ENSG00000137073	4947
ENSG00000137074	1374
ENSG00000137075	1150
ENSG00000137076	77984
ENSG00000137077	1
ENSG00000137078	10
ENSG00000137080	0
ENSG00000137090	2
ENSG00000137094	2435
ENSG00000137098	39
ENSG00000137100	3795
ENSG00000137101	48
ENSG00000137103	1516
ENSG00000137106	9723
ENSG00000137124	3433
ENSG00000137133	572
ENSG00000137135	105
ENSG00000137142	2
ENSG00000137145	649
ENSG00000137154	61169
ENSG00000137161	3609
ENSG00000137166	7879
ENSG00000137168	1185
ENSG00000137171	1404
ENSG00000137177	3719
ENSG00000137185	560
ENSG00000137193	1491
ENSG00000137197	0
ENSG00000137198	478
ENSG00000137200	2540
ENSG00000137203	1340
ENSG00000137204	0
ENSG00000137207	18327
ENSG00000137210	995
ENSG00000137216	7004
ENSG00000137218	305
ENSG00000137221	2853
ENSG00000137225	38
ENSG00000137251	0
ENSG00000137252	5
ENSG00000137261	3
ENSG00000137265	4
ENSG00000137266	848
ENSG00000137267	9734
ENSG00000137269	545
ENSG00000137270	6
ENSG00000137273	758
ENSG00000137274	401
ENSG00000137275	2321
ENSG00000137285	717
ENSG00000137288	2844
ENSG00000137309	112188
ENSG00000137310	794
ENSG00000137312	7195
ENSG00000137313	0
ENSG00000137321	0
ENSG00000137331	20052
ENSG00000137332	0
ENSG00000137337	4307
ENSG00000137338	344
ENSG00000137343	1213
ENSG00000137345	0
ENSG00000137364	749
ENSG00000137384	0
ENSG00000137392	0
ENSG00000137393	188
ENSG00000137394	0
ENSG00000137397	0
ENSG00000137403	0
ENSG00000137404	1572
ENSG00000137409	23685
ENSG00000137411	1314
ENSG00000137413	1148
ENSG00000137414	1072
ENSG00000137434	13
ENSG00000137440	3
ENSG00000137441	4
ENSG00000137449	620
ENSG00000137460	31
ENSG00000137462	9
ENSG00000137463	907
ENSG00000137473	0
ENSG00000137474	32
ENSG00000137478	1311
ENSG00000137486	761
ENSG00000137491	16
ENSG00000137492	690
ENSG00000137494	862
ENSG00000137496	616
ENSG00000137497	13222
ENSG00000137500	1744
ENSG00000137501	917
ENSG00000137502	511
ENSG00000137504	764
ENSG00000137507	1100
ENSG00000137509	3669
ENSG00000137513	277
ENSG00000137522	2216
ENSG00000137547	939
ENSG00000137558	0
ENSG00000137561	2
ENSG00000137563	483
ENSG00000137571	28
ENSG00000137573	11743
ENSG00000137574	752
ENSG00000137575	1466
ENSG00000137601	474
ENSG00000137628	79
ENSG00000137634	2
ENSG00000137642	167
ENSG00000137648	17
ENSG00000137656	794
ENSG00000137672	97
ENSG00000137673	0
ENSG00000137674	0
ENSG00000137675	1
ENSG00000137691	53
ENSG00000137692	2181
ENSG00000137693	5903
ENSG00000137699	9
ENSG00000137700	746
ENSG00000137707	5
ENSG00000137709	48
ENSG00000137710	2183
ENSG00000137713	931
ENSG00000137714	425
ENSG00000137720	645
ENSG00000137726	30
ENSG00000137727	210
ENSG00000137731	20
ENSG00000137745	19
ENSG00000137747	2
ENSG00000137752	541
ENSG00000137757	1
ENSG00000137760	243
ENSG00000137764	1003
ENSG00000137766	22
ENSG00000137767	740
ENSG00000137770	512
ENSG00000137776	5467
ENSG00000137801	274132
ENSG00000137802	2727
ENSG00000137804	375
ENSG00000137806	371
ENSG00000137807	691
ENSG00000137808	1
ENSG00000137809	24666
ENSG00000137812	74
ENSG00000137814	597
ENSG00000137815	4730
ENSG00000137817	2256
ENSG00000137818	152680
ENSG00000137819	289
ENSG00000137821	358
ENSG00000137822	970
ENSG00000137824	2207
ENSG00000137825	315
ENSG00000137831	22021
ENSG00000137834	899
ENSG00000137841	103
ENSG00000137842	296
ENSG00000137843	8
ENSG00000137845	5968
ENSG00000137857	94
ENSG00000137860	43
ENSG00000137868	359
ENSG00000137869	0
ENSG00000137871	664
ENSG00000137872	872
ENSG00000137875	14
ENSG00000137876	2275
ENSG00000137877	256
ENSG00000137878	2
ENSG00000137880	74
ENSG00000137936	3190
ENSG00000137941	519
ENSG00000137942	768
ENSG00000137944	708
ENSG00000137947	1064
ENSG00000137948	6
ENSG00000137955	1411
ENSG00000137959	12
ENSG00000137960	20
ENSG00000137962	1085
ENSG00000137965	47
ENSG00000137968	14
ENSG00000137970	372
ENSG00000137975	98
ENSG00000137976	0
ENSG00000137992	766
ENSG00000137996	2038
ENSG00000138002	1835
ENSG00000138018	527
ENSG00000138028	544
ENSG00000138029	3611
ENSG00000138030	146
ENSG00000138031	2053
ENSG00000138032	825
ENSG00000138035	549
ENSG00000138036	288
ENSG00000138039	20
ENSG00000138050	335
ENSG00000138061	468
ENSG00000138068	1
ENSG00000138069	6902
ENSG00000138071	9940
ENSG00000138073	3900
ENSG00000138074	1583
ENSG00000138075	5
ENSG00000138078	1286
ENSG00000138079	31
ENSG00000138080	21288
ENSG00000138081	944
ENSG00000138083	0
ENSG00000138085	5582
ENSG00000138092	1395
ENSG00000138095	2994
ENSG00000138100	90
ENSG00000138101	281
ENSG00000138107	19825
ENSG00000138109	1
ENSG00000138111	306
ENSG00000138115	5
ENSG00000138119	34094
ENSG00000138131	5623
ENSG00000138134	1175
ENSG00000138135	26
ENSG00000138136	0
ENSG00000138138	878
ENSG00000138152	4
ENSG00000138160	406
ENSG00000138161	24
ENSG00000138162	1709
ENSG00000138166	5445
ENSG00000138172	671
ENSG00000138175	3570
ENSG00000138180	235
ENSG00000138182	157
ENSG00000138185	597
ENSG00000138190	313
ENSG00000138193	779
ENSG00000138207	29
ENSG00000138231	310
ENSG00000138246	2578
ENSG00000138271	125
ENSG00000138279	4546
ENSG00000138286	750
ENSG00000138303	1062
ENSG00000138308	0
ENSG00000138311	210
ENSG00000138315	4
ENSG00000138316	210
ENSG00000138326	91537
ENSG00000138336	147
ENSG00000138346	55
ENSG00000138347	705
ENSG00000138356	1088
ENSG00000138363	4714
ENSG00000138375	2070
ENSG00000138376	85
ENSG00000138378	64
ENSG00000138379	0
ENSG00000138380	85
ENSG00000138381	1862
ENSG00000138382	1131
ENSG00000138385	3085
ENSG00000138386	588
ENSG00000138395	988
ENSG00000138398	2792
ENSG00000138399	304
ENSG00000138400	25
ENSG00000138411	430
ENSG00000138413	2295
ENSG00000138430	2473
ENSG00000138433	2594
ENSG00000138434	5418
ENSG00000138435	205
ENSG00000138439	194
ENSG00000138442	1000
ENSG00000138443	2563
ENSG00000138448	3341
ENSG00000138449	142
ENSG00000138459	562
ENSG00000138463	619
ENSG00000138468	95
ENSG00000138472	0
ENSG00000138483	3
ENSG00000138495	797
ENSG00000138496	492
ENSG00000138587	64
ENSG00000138592	1707
ENSG00000138593	1513
ENSG00000138594	2284
ENSG00000138600	898
ENSG00000138604	1062
ENSG00000138606	278
ENSG00000138613	420
ENSG00000138614	1444
ENSG00000138615	25
ENSG00000138617	407
ENSG00000138621	485
ENSG00000138622	17
ENSG00000138623	5767
ENSG00000138629	3174
ENSG00000138639	1782
ENSG00000138640	603
ENSG00000138641	555
ENSG00000138642	48
ENSG00000138646	19
ENSG00000138650	1742
ENSG00000138653	0
ENSG00000138658	77
ENSG00000138660	165
ENSG00000138663	1230
ENSG00000138668	11617
ENSG00000138669	51
ENSG00000138670	15
ENSG00000138674	34197
ENSG00000138675	1935
ENSG00000138678	95
ENSG00000138684	0
ENSG00000138685	2313
ENSG00000138686	643
ENSG00000138688	2233
ENSG00000138696	26
ENSG00000138698	2615
ENSG00000138709	833
ENSG00000138722	0
ENSG00000138735	4064
ENSG00000138738	189
ENSG00000138741	18
ENSG00000138744	968
ENSG00000138750	569
ENSG00000138755	1
ENSG00000138756	441
ENSG00000138757	3290
ENSG00000138758	19302
ENSG00000138759	32
ENSG00000138760	6115
ENSG00000138764	623
ENSG00000138767	281
ENSG00000138768	4323
ENSG00000138769	3
ENSG00000138771	2868
ENSG00000138772	1018
ENSG00000138777	935
ENSG00000138778	158
ENSG00000138780	205
ENSG00000138785	1349
ENSG00000138792	13
ENSG00000138794	279
ENSG00000138795	21
ENSG00000138796	539
ENSG00000138798	105
ENSG00000138801	3429
ENSG00000138802	2157
ENSG00000138813	0
ENSG00000138814	3234
ENSG00000138821	9
ENSG00000138823	1
ENSG00000138829	11948
ENSG00000138834	7429
ENSG00000138835	4293
ENSG00000138867	5843
ENSG00000138892	0
ENSG00000138942	3388
ENSG00000138944	381
ENSG00000138964	11
ENSG00000139044	4
ENSG00000139053	0
ENSG00000139055	1
ENSG00000139083	3588
ENSG00000139112	11870
ENSG00000139116	45
ENSG00000139117	0
ENSG00000139131	725
ENSG00000139132	198
ENSG00000139133	21
ENSG00000139144	1
ENSG00000139146	571
ENSG00000139151	3
ENSG00000139154	1317
ENSG00000139155	0
ENSG00000139160	109
ENSG00000139163	430
ENSG00000139168	2253
ENSG00000139173	426
ENSG00000139174	889
ENSG00000139178	1586
ENSG00000139180	1574
ENSG00000139182	4722
ENSG00000139187	41
ENSG00000139190	1536
ENSG00000139192	643
ENSG00000139193	31
ENSG00000139194	117
ENSG00000139197	1475
ENSG00000139200	2774
ENSG00000139209	126
ENSG00000139211	3639
ENSG00000139218	3779
ENSG00000139219	3
ENSG00000139220	0
ENSG00000139223	0
ENSG00000139233	1491
ENSG00000139239	758
ENSG00000139263	538
ENSG00000139266	638
ENSG00000139269	980
ENSG00000139278	8760
ENSG00000139287	46
ENSG00000139289	13399
ENSG00000139291	524
ENSG00000139292	3
ENSG00000139304	92
ENSG00000139318	3454
ENSG00000139323	309
ENSG00000139324	498
ENSG00000139329	3739
ENSG00000139330	2
ENSG00000139343	2589
ENSG00000139344	23
ENSG00000139350	380
ENSG00000139351	60
ENSG00000139352	0
ENSG00000139354	81
ENSG00000139364	88
ENSG00000139370	812
ENSG00000139372	1309
ENSG00000139405	1780
ENSG00000139410	704
ENSG00000139428	544
ENSG00000139433	7810
ENSG00000139436	2537
ENSG00000139437	1495
ENSG00000139438	101
ENSG00000139445	1
ENSG00000139496	1433
ENSG00000139505	488
ENSG00000139508	271
ENSG00000139514	8597
ENSG00000139515	0
ENSG00000139517	315
ENSG00000139531	930
ENSG00000139537	138
ENSG00000139540	9
ENSG00000139546	2781
ENSG00000139547	42
ENSG00000139549	13
ENSG00000139567	488
ENSG00000139572	6
ENSG00000139574	0
ENSG00000139579	3063
ENSG00000139597	34
ENSG00000139610	2
ENSG00000139613	6298
ENSG00000139618	182
ENSG00000139620	584
ENSG00000139624	5018
ENSG00000139625	2306
ENSG00000139626	30
ENSG00000139629	2718
ENSG00000139631	1889
ENSG00000139636	1862
ENSG00000139637	2906
ENSG00000139641	12246
ENSG00000139644	24782
ENSG00000139645	14439
ENSG00000139648	2
ENSG00000139651	1717
ENSG00000139656	0
ENSG00000139668	1850
ENSG00000139675	247
ENSG00000139679	57
ENSG00000139684	5683
ENSG00000139687	646
ENSG00000139697	2390
ENSG00000139714	93
ENSG00000139718	3155
ENSG00000139719	972
ENSG00000139722	3650
ENSG00000139725	320
ENSG00000139726	1845
ENSG00000139734	546
ENSG00000139737	8
ENSG00000139746	1848
ENSG00000139767	3
ENSG00000139780	3
ENSG00000139793	2170
ENSG00000139797	52
ENSG00000139800	1
ENSG00000139826	323
ENSG00000139832	319
ENSG00000139835	80
ENSG00000139842	4064
ENSG00000139865	19
ENSG00000139874	603
ENSG00000139880	1649
ENSG00000139890	10
ENSG00000139899	686
ENSG00000139908	103
ENSG00000139910	175
ENSG00000139914	11
ENSG00000139915	5
ENSG00000139921	1300
ENSG00000139926	8493
ENSG00000139946	239
ENSG00000139970	89
ENSG00000139971	501
ENSG00000139973	69
ENSG00000139974	443
ENSG00000139977	463
ENSG00000139985	15
ENSG00000139988	1
ENSG00000139990	5517
ENSG00000139998	1324
ENSG00000140006	213
ENSG00000140009	27
ENSG00000140015	19
ENSG00000140022	0
ENSG00000140025	244
ENSG00000140030	11
ENSG00000140043	266
ENSG00000140044	5633
ENSG00000140057	26
ENSG00000140067	0
ENSG00000140090	58
ENSG00000140092	18989
ENSG00000140093	21
ENSG00000140104	385
ENSG00000140105	25505
ENSG00000140107	1
ENSG00000140153	1567
ENSG00000140157	1296
ENSG00000140199	1338
ENSG00000140254	8
ENSG00000140259	2518
ENSG00000140262	2672
ENSG00000140263	1187
ENSG00000140264	31944
ENSG00000140265	926
ENSG00000140274	6
ENSG00000140279	57
ENSG00000140280	150
ENSG00000140284	17
ENSG00000140285	845
ENSG00000140287	1
ENSG00000140297	55
ENSG00000140299	1423
ENSG00000140307	1486
ENSG00000140319	12394
ENSG00000140320	2224
ENSG00000140323	1339
ENSG00000140326	867
ENSG00000140332	2771
ENSG00000140350	6057
ENSG00000140365	2481
ENSG00000140367	913
ENSG00000140368	83
ENSG00000140374	2487
ENSG00000140379	42
ENSG00000140382	1130
ENSG00000140386	406
ENSG00000140391	9108
ENSG00000140395	2476
ENSG00000140396	721
ENSG00000140398	544
ENSG00000140400	2945
ENSG00000140403	111
ENSG00000140406	1416
ENSG00000140416	79640
ENSG00000140443	9308
ENSG00000140450	1535
ENSG00000140451	475
ENSG00000140455	1072
ENSG00000140459	32
ENSG00000140463	1015
ENSG00000140464	6147
ENSG00000140465	15
ENSG00000140470	38
ENSG00000140471	312
ENSG00000140474	1258
ENSG00000140478	0
ENSG00000140479	97
ENSG00000140481	0
ENSG00000140488	0
ENSG00000140497	10841
ENSG00000140505	20
ENSG00000140506	1
ENSG00000140511	3051
ENSG00000140519	0
ENSG00000140521	3181
ENSG00000140522	3
ENSG00000140525	381
ENSG00000140526	6034
ENSG00000140527	21
ENSG00000140534	385
ENSG00000140538	48
ENSG00000140543	416
ENSG00000140545	117949
ENSG00000140548	1445
ENSG00000140553	7178
ENSG00000140557	0
ENSG00000140563	341
ENSG00000140564	14404
ENSG00000140575	15328
ENSG00000140577	2724
ENSG00000140598	928
ENSG00000140600	5
ENSG00000140612	6633
ENSG00000140623	5
ENSG00000140632	5567
ENSG00000140650	1531
ENSG00000140675	20
ENSG00000140678	45
ENSG00000140682	14041
ENSG00000140688	2192
ENSG00000140691	1071
ENSG00000140694	2486
ENSG00000140718	3259
ENSG00000140740	7862
ENSG00000140743	2219
ENSG00000140749	47
ENSG00000140750	8970
