ENSRNOG00000013947	226
ENSRNOG00000013948	215
ENSRNOG00000013949	648
ENSRNOG00000013950	0
ENSRNOG00000013953	332
ENSRNOG00000013954	118
ENSRNOG00000013956	399
ENSRNOG00000013957	0
ENSRNOG00000013959	0
ENSRNOG00000013961	2517
ENSRNOG00000013962	1172
ENSRNOG00000013963	1415
ENSRNOG00000013965	354
ENSRNOG00000013967	112
ENSRNOG00000013968	230
ENSRNOG00000013969	1206
ENSRNOG00000013970	20
ENSRNOG00000013971	2664
ENSRNOG00000013972	693
ENSRNOG00000013973	4
ENSRNOG00000013974	501
ENSRNOG00000013975	94
ENSRNOG00000013977	1436
ENSRNOG00000013981	8635
ENSRNOG00000013982	0
ENSRNOG00000013987	790
ENSRNOG00000013991	127
ENSRNOG00000013992	293
ENSRNOG00000013993	36
ENSRNOG00000013994	200
ENSRNOG00000014000	832
ENSRNOG00000014001	0
ENSRNOG00000014002	267
ENSRNOG00000014003	114
ENSRNOG00000014004	921
ENSRNOG00000014006	1617
ENSRNOG00000014007	332
ENSRNOG00000014008	333
ENSRNOG00000014010	154
ENSRNOG00000014011	108
ENSRNOG00000014013	5107
ENSRNOG00000014018	186
ENSRNOG00000014019	163
ENSRNOG00000014021	73
ENSRNOG00000014025	5493
ENSRNOG00000014027	292
ENSRNOG00000014029	2149
ENSRNOG00000014030	378
ENSRNOG00000014031	304
ENSRNOG00000014034	328
ENSRNOG00000014035	1850
ENSRNOG00000014037	93
ENSRNOG00000014039	0
ENSRNOG00000014041	125
ENSRNOG00000014044	628
ENSRNOG00000014046	234
ENSRNOG00000014048	1380
ENSRNOG00000014049	366
ENSRNOG00000014050	434
ENSRNOG00000014051	997
ENSRNOG00000014052	104
ENSRNOG00000014054	0
ENSRNOG00000014055	30
ENSRNOG00000014058	612
ENSRNOG00000014059	219
ENSRNOG00000014060	2566
ENSRNOG00000014061	41
ENSRNOG00000014064	514
ENSRNOG00000014065	226
ENSRNOG00000014066	832
ENSRNOG00000014070	0
ENSRNOG00000014071	123
ENSRNOG00000014072	255
ENSRNOG00000014075	76
ENSRNOG00000014076	595
ENSRNOG00000014078	1655
ENSRNOG00000014079	735
ENSRNOG00000014080	27
ENSRNOG00000014081	7
ENSRNOG00000014082	67
ENSRNOG00000014083	2348
ENSRNOG00000014084	854
ENSRNOG00000014087	857
ENSRNOG00000014089	160
ENSRNOG00000014090	749
ENSRNOG00000014092	256
ENSRNOG00000014093	461
ENSRNOG00000014096	1417
ENSRNOG00000014097	1254
ENSRNOG00000014098	150
ENSRNOG00000014099	0
ENSRNOG00000014102	7
ENSRNOG00000014104	1147
ENSRNOG00000014105	3
ENSRNOG00000014107	2390
ENSRNOG00000014109	995
ENSRNOG00000014117	109
ENSRNOG00000014118	61
ENSRNOG00000014119	470
ENSRNOG00000014123	0
ENSRNOG00000014124	14
ENSRNOG00000014125	61
ENSRNOG00000014127	5
ENSRNOG00000014128	640
ENSRNOG00000014130	11
ENSRNOG00000014132	466
ENSRNOG00000014133	1
ENSRNOG00000014135	2377
ENSRNOG00000014137	302
ENSRNOG00000014139	165
ENSRNOG00000014142	602
ENSRNOG00000014143	86
ENSRNOG00000014148	351
ENSRNOG00000014149	98
ENSRNOG00000014152	442
ENSRNOG00000014153	600
ENSRNOG00000014154	1175
ENSRNOG00000014155	845
ENSRNOG00000014156	10
ENSRNOG00000014160	1095
ENSRNOG00000014161	334
ENSRNOG00000014162	5329
ENSRNOG00000014163	689
ENSRNOG00000014164	93
ENSRNOG00000014165	1223
ENSRNOG00000014166	9
ENSRNOG00000014168	209
ENSRNOG00000014169	0
ENSRNOG00000014170	2449
ENSRNOG00000014171	143
ENSRNOG00000014172	28
ENSRNOG00000014173	1146
ENSRNOG00000014178	609
ENSRNOG00000014179	2186
ENSRNOG00000014180	156
ENSRNOG00000014181	0
ENSRNOG00000014182	665
ENSRNOG00000014183	811
ENSRNOG00000014185	0
ENSRNOG00000014186	137
ENSRNOG00000014187	367
ENSRNOG00000014188	105
ENSRNOG00000014190	178
ENSRNOG00000014191	341
ENSRNOG00000014192	580
ENSRNOG00000014193	94
ENSRNOG00000014197	112
ENSRNOG00000014199	199
ENSRNOG00000014201	357
ENSRNOG00000014202	38
ENSRNOG00000014204	544
ENSRNOG00000014205	150
ENSRNOG00000014208	496
ENSRNOG00000014209	280
ENSRNOG00000014212	101
ENSRNOG00000014214	2109
ENSRNOG00000014215	1547
ENSRNOG00000014218	514
ENSRNOG00000014226	481
ENSRNOG00000014227	9
ENSRNOG00000014230	34526
ENSRNOG00000014231	171
ENSRNOG00000014232	174
ENSRNOG00000014233	0
ENSRNOG00000014234	194
ENSRNOG00000014235	492
ENSRNOG00000014237	269
ENSRNOG00000014240	51
ENSRNOG00000014241	914
ENSRNOG00000014242	0
ENSRNOG00000014243	198
ENSRNOG00000014248	451
ENSRNOG00000014251	810
ENSRNOG00000014252	632
ENSRNOG00000014253	0
ENSRNOG00000014254	565
ENSRNOG00000014256	6
ENSRNOG00000014257	1
ENSRNOG00000014258	74
ENSRNOG00000014259	103
ENSRNOG00000014263	1
ENSRNOG00000014264	4077
ENSRNOG00000014265	478
ENSRNOG00000014266	0
ENSRNOG00000014268	15969
ENSRNOG00000014269	0
ENSRNOG00000014270	583
ENSRNOG00000014272	2032
ENSRNOG00000014274	326
ENSRNOG00000014275	160
ENSRNOG00000014276	98
ENSRNOG00000014277	219
ENSRNOG00000014278	278
ENSRNOG00000014282	1
ENSRNOG00000014284	208
ENSRNOG00000014285	658
ENSRNOG00000014287	1158
ENSRNOG00000014288	1357
ENSRNOG00000014289	2310
ENSRNOG00000014290	1356
ENSRNOG00000014291	1194
ENSRNOG00000014293	793
ENSRNOG00000014294	115
ENSRNOG00000014296	84
ENSRNOG00000014297	730
ENSRNOG00000014302	6424
ENSRNOG00000014303	3725
ENSRNOG00000014305	818
ENSRNOG00000014310	307
ENSRNOG00000014311	980
ENSRNOG00000014312	1
ENSRNOG00000014314	8
ENSRNOG00000014316	1075
ENSRNOG00000014317	710
ENSRNOG00000014318	0
ENSRNOG00000014319	750
ENSRNOG00000014320	155
ENSRNOG00000014322	659
ENSRNOG00000014323	749
ENSRNOG00000014327	0
ENSRNOG00000014328	250
ENSRNOG00000014330	1382
ENSRNOG00000014331	872
ENSRNOG00000014333	443
ENSRNOG00000014336	28
ENSRNOG00000014338	1129
ENSRNOG00000014339	0
ENSRNOG00000014340	514
ENSRNOG00000014341	505
ENSRNOG00000014343	719
ENSRNOG00000014347	886
ENSRNOG00000014350	30
ENSRNOG00000014352	314
ENSRNOG00000014353	1572
ENSRNOG00000014354	421
ENSRNOG00000014357	37
ENSRNOG00000014358	23
ENSRNOG00000014361	41
ENSRNOG00000014362	91
ENSRNOG00000014363	679
ENSRNOG00000014365	461
ENSRNOG00000014366	593
ENSRNOG00000014367	474
ENSRNOG00000014368	3603
ENSRNOG00000014369	1153
ENSRNOG00000014370	0
ENSRNOG00000014371	2567
ENSRNOG00000014372	1
ENSRNOG00000014373	478
ENSRNOG00000014375	5290
ENSRNOG00000014376	0
ENSRNOG00000014378	5
ENSRNOG00000014380	282
ENSRNOG00000014382	1254
ENSRNOG00000014383	0
ENSRNOG00000014385	11
ENSRNOG00000014386	0
ENSRNOG00000014387	139
ENSRNOG00000014395	335
ENSRNOG00000014398	13
ENSRNOG00000014399	1497
ENSRNOG00000014405	330
ENSRNOG00000014409	8
ENSRNOG00000014414	4
ENSRNOG00000014415	2476
ENSRNOG00000014419	850
ENSRNOG00000014420	100
ENSRNOG00000014422	217
ENSRNOG00000014424	70
ENSRNOG00000014425	2
ENSRNOG00000014426	19
ENSRNOG00000014427	11
ENSRNOG00000014429	1120
ENSRNOG00000014431	17
ENSRNOG00000014434	472
ENSRNOG00000014436	2161
ENSRNOG00000014440	899
ENSRNOG00000014441	0
ENSRNOG00000014443	79
ENSRNOG00000014445	2931
ENSRNOG00000014448	625
ENSRNOG00000014450	786
ENSRNOG00000014452	610
ENSRNOG00000014453	488
ENSRNOG00000014454	986
ENSRNOG00000014455	78
ENSRNOG00000014456	217
ENSRNOG00000014459	302
ENSRNOG00000014460	382
ENSRNOG00000014461	192
ENSRNOG00000014462	894
ENSRNOG00000014463	467
ENSRNOG00000014464	11
ENSRNOG00000014465	19
ENSRNOG00000014471	1
ENSRNOG00000014475	144
ENSRNOG00000014476	1732
ENSRNOG00000014477	80
ENSRNOG00000014478	683
ENSRNOG00000014479	747
ENSRNOG00000014480	304
ENSRNOG00000014481	43
ENSRNOG00000014482	1364
ENSRNOG00000014483	579
ENSRNOG00000014485	484
ENSRNOG00000014486	214
ENSRNOG00000014490	18
ENSRNOG00000014492	2
ENSRNOG00000014493	595
ENSRNOG00000014496	578
ENSRNOG00000014501	1780
ENSRNOG00000014502	0
ENSRNOG00000014503	1253
ENSRNOG00000014504	92
ENSRNOG00000014505	17
ENSRNOG00000014508	905
ENSRNOG00000014509	3625
ENSRNOG00000014511	248
ENSRNOG00000014513	29
ENSRNOG00000014515	99
ENSRNOG00000014516	1090
ENSRNOG00000014518	0
ENSRNOG00000014519	27
ENSRNOG00000014520	310
ENSRNOG00000014521	665
ENSRNOG00000014522	366
ENSRNOG00000014524	110
ENSRNOG00000014525	2410
ENSRNOG00000014526	240
ENSRNOG00000014527	2
ENSRNOG00000014528	674
ENSRNOG00000014529	547
ENSRNOG00000014530	1205
ENSRNOG00000014531	1244
ENSRNOG00000014532	22
ENSRNOG00000014534	3
ENSRNOG00000014538	0
ENSRNOG00000014543	548
ENSRNOG00000014548	162
ENSRNOG00000014549	334
ENSRNOG00000014550	156
ENSRNOG00000014551	0
ENSRNOG00000014552	154
ENSRNOG00000014555	25
ENSRNOG00000014556	529
ENSRNOG00000014562	1381
ENSRNOG00000014564	608
ENSRNOG00000014565	408
ENSRNOG00000014568	1160
ENSRNOG00000014571	2447
ENSRNOG00000014573	2368
ENSRNOG00000014574	388
ENSRNOG00000014575	402
ENSRNOG00000014576	3857
ENSRNOG00000014578	4
ENSRNOG00000014581	350
ENSRNOG00000014582	260
ENSRNOG00000014584	768
ENSRNOG00000014585	54
ENSRNOG00000014588	121
ENSRNOG00000014589	189
ENSRNOG00000014590	6
ENSRNOG00000014592	80
ENSRNOG00000014595	434
ENSRNOG00000014597	179
ENSRNOG00000014598	452
ENSRNOG00000014599	1331
ENSRNOG00000014600	0
ENSRNOG00000014602	178
ENSRNOG00000014603	12
ENSRNOG00000014604	449
ENSRNOG00000014605	332
ENSRNOG00000014610	74
ENSRNOG00000014613	1169
ENSRNOG00000014614	535
ENSRNOG00000014615	713
ENSRNOG00000014616	716
ENSRNOG00000014617	2597
ENSRNOG00000014618	169
ENSRNOG00000014619	581
ENSRNOG00000014621	535
ENSRNOG00000014623	669
ENSRNOG00000014624	502
ENSRNOG00000014625	1628
ENSRNOG00000014626	575
ENSRNOG00000014628	613
ENSRNOG00000014629	165
ENSRNOG00000014630	389
ENSRNOG00000014633	883
ENSRNOG00000014634	721
ENSRNOG00000014635	1863
ENSRNOG00000014637	1677
ENSRNOG00000014641	3
ENSRNOG00000014642	118
ENSRNOG00000014644	291
ENSRNOG00000014645	669
ENSRNOG00000014647	319
ENSRNOG00000014648	1031
ENSRNOG00000014650	759
ENSRNOG00000014652	0
ENSRNOG00000014653	41
ENSRNOG00000014654	706
ENSRNOG00000014656	7
ENSRNOG00000014658	335
ENSRNOG00000014659	77
ENSRNOG00000014660	419
ENSRNOG00000014661	283
ENSRNOG00000014664	605
ENSRNOG00000014665	702
ENSRNOG00000014666	290
ENSRNOG00000014668	439
ENSRNOG00000014670	2662
ENSRNOG00000014671	0
ENSRNOG00000014672	1
ENSRNOG00000014673	141
ENSRNOG00000014674	339
ENSRNOG00000014675	625
ENSRNOG00000014678	80
ENSRNOG00000014683	9
ENSRNOG00000014684	779
ENSRNOG00000014685	0
ENSRNOG00000014686	1008
ENSRNOG00000014689	1688
ENSRNOG00000014690	1358
ENSRNOG00000014691	739
ENSRNOG00000014692	15
ENSRNOG00000014693	955
ENSRNOG00000014698	18
ENSRNOG00000014700	1
ENSRNOG00000014702	731
ENSRNOG00000014703	51
ENSRNOG00000014705	46
ENSRNOG00000014706	0
ENSRNOG00000014710	10
ENSRNOG00000014711	1
ENSRNOG00000014712	168
ENSRNOG00000014713	189
ENSRNOG00000014714	153
ENSRNOG00000014718	2912
ENSRNOG00000014719	1558
ENSRNOG00000014720	277
ENSRNOG00000014721	1
ENSRNOG00000014722	306
ENSRNOG00000014723	696
ENSRNOG00000014726	6
ENSRNOG00000014727	165
ENSRNOG00000014739	86
ENSRNOG00000014740	0
ENSRNOG00000014741	0
ENSRNOG00000014742	808
ENSRNOG00000014743	592
ENSRNOG00000014744	6024
ENSRNOG00000014745	224
ENSRNOG00000014746	497
ENSRNOG00000014750	731
ENSRNOG00000014751	387
ENSRNOG00000014753	80
ENSRNOG00000014758	1487
ENSRNOG00000014761	13395
ENSRNOG00000014762	202
ENSRNOG00000014765	1930
ENSRNOG00000014766	281
ENSRNOG00000014768	33
ENSRNOG00000014771	5
ENSRNOG00000014775	255
ENSRNOG00000014776	138
ENSRNOG00000014777	324
ENSRNOG00000014779	948
ENSRNOG00000014783	125
ENSRNOG00000014785	518
ENSRNOG00000014786	110
ENSRNOG00000014787	0
ENSRNOG00000014790	14
ENSRNOG00000014791	10876
ENSRNOG00000014793	214
ENSRNOG00000014794	0
ENSRNOG00000014795	410
ENSRNOG00000014797	815
ENSRNOG00000014798	1082
ENSRNOG00000014801	226
ENSRNOG00000014805	218
ENSRNOG00000014806	2264
ENSRNOG00000014807	0
ENSRNOG00000014808	304
ENSRNOG00000014811	2033
ENSRNOG00000014815	0
ENSRNOG00000014816	1231
ENSRNOG00000014819	1066
ENSRNOG00000014828	181
ENSRNOG00000014829	271
ENSRNOG00000014831	0
ENSRNOG00000014832	173
ENSRNOG00000014833	278
ENSRNOG00000014834	537
ENSRNOG00000014835	21
ENSRNOG00000014836	2940
ENSRNOG00000014837	139
ENSRNOG00000014838	15
ENSRNOG00000014840	8
ENSRNOG00000014844	3038
ENSRNOG00000014845	9
ENSRNOG00000014846	198
ENSRNOG00000014847	11
ENSRNOG00000014850	18
ENSRNOG00000014851	346
ENSRNOG00000014852	243
ENSRNOG00000014856	6175
ENSRNOG00000014857	281
ENSRNOG00000014859	245
ENSRNOG00000014861	1
ENSRNOG00000014862	115
ENSRNOG00000014863	564
ENSRNOG00000014865	31
ENSRNOG00000014866	121
ENSRNOG00000014867	507
ENSRNOG00000014869	87
ENSRNOG00000014870	142
ENSRNOG00000014871	51
ENSRNOG00000014872	195
ENSRNOG00000014874	1109
ENSRNOG00000014875	531
ENSRNOG00000014876	936
ENSRNOG00000014879	282
ENSRNOG00000014882	634
ENSRNOG00000014886	171
ENSRNOG00000014887	46
ENSRNOG00000014890	340
ENSRNOG00000014891	174
ENSRNOG00000014893	27
ENSRNOG00000014896	4
ENSRNOG00000014898	0
ENSRNOG00000014899	0
ENSRNOG00000014900	197
ENSRNOG00000014901	1424
ENSRNOG00000014902	18
ENSRNOG00000014903	1167
ENSRNOG00000014904	46
ENSRNOG00000014907	28
ENSRNOG00000014908	376
ENSRNOG00000014909	1293
ENSRNOG00000014915	510
ENSRNOG00000014916	752
ENSRNOG00000014917	246
ENSRNOG00000014918	1
ENSRNOG00000014923	1
ENSRNOG00000014925	35
ENSRNOG00000014928	1603
ENSRNOG00000014933	378
ENSRNOG00000014935	651
ENSRNOG00000014936	66
ENSRNOG00000014937	267
ENSRNOG00000014940	9
ENSRNOG00000014945	540
ENSRNOG00000014946	615
ENSRNOG00000014948	52
ENSRNOG00000014950	0
ENSRNOG00000014951	0
ENSRNOG00000014953	23
ENSRNOG00000014956	95
ENSRNOG00000014960	18
ENSRNOG00000014961	162
ENSRNOG00000014963	3323
ENSRNOG00000014964	20
ENSRNOG00000014965	5
ENSRNOG00000014966	421
ENSRNOG00000014969	814
ENSRNOG00000014970	359
ENSRNOG00000014971	22
ENSRNOG00000014973	66
ENSRNOG00000014975	1180
ENSRNOG00000014979	0
ENSRNOG00000014980	611
ENSRNOG00000014981	1799
ENSRNOG00000014982	120
ENSRNOG00000014984	1130
ENSRNOG00000014986	1941
ENSRNOG00000014987	8
ENSRNOG00000014988	0
ENSRNOG00000014992	885
ENSRNOG00000014996	124
ENSRNOG00000014997	1087
ENSRNOG00000014999	1392
ENSRNOG00000015002	52
ENSRNOG00000015003	99
ENSRNOG00000015004	18
ENSRNOG00000015005	0
ENSRNOG00000015008	20
ENSRNOG00000015018	3108
ENSRNOG00000015019	484
ENSRNOG00000015020	530
ENSRNOG00000015021	230
ENSRNOG00000015024	2
ENSRNOG00000015026	1623
ENSRNOG00000015027	33
ENSRNOG00000015029	424
ENSRNOG00000015030	1315
ENSRNOG00000015033	1433
ENSRNOG00000015035	8
ENSRNOG00000015036	102
ENSRNOG00000015042	9
ENSRNOG00000015049	27
ENSRNOG00000015051	404
ENSRNOG00000015052	28
ENSRNOG00000015054	192
ENSRNOG00000015055	2806
ENSRNOG00000015057	3
ENSRNOG00000015058	0
ENSRNOG00000015059	442
ENSRNOG00000015061	3
ENSRNOG00000015063	101
ENSRNOG00000015067	4
ENSRNOG00000015068	396
ENSRNOG00000015071	35
ENSRNOG00000015072	16
ENSRNOG00000015075	119
ENSRNOG00000015076	197
ENSRNOG00000015077	281
ENSRNOG00000015078	59
ENSRNOG00000015079	1176
ENSRNOG00000015080	352
ENSRNOG00000015082	2
ENSRNOG00000015084	1618
ENSRNOG00000015085	781
ENSRNOG00000015086	0
ENSRNOG00000015088	523
ENSRNOG00000015089	1
ENSRNOG00000015090	275
ENSRNOG00000015093	23697
ENSRNOG00000015095	482
ENSRNOG00000015097	770
ENSRNOG00000015101	13
ENSRNOG00000015105	715
ENSRNOG00000015109	227
ENSRNOG00000015113	30
ENSRNOG00000015117	27
ENSRNOG00000015118	168
ENSRNOG00000015121	526
ENSRNOG00000015122	497
ENSRNOG00000015124	1083
ENSRNOG00000015125	8
ENSRNOG00000015128	812
ENSRNOG00000015131	8
ENSRNOG00000015133	2712
ENSRNOG00000015134	1922
ENSRNOG00000015137	57
ENSRNOG00000015139	90
ENSRNOG00000015140	164
ENSRNOG00000015142	344
ENSRNOG00000015143	279
ENSRNOG00000015144	1097
ENSRNOG00000015145	497
ENSRNOG00000015148	347
ENSRNOG00000015149	2
ENSRNOG00000015150	757
ENSRNOG00000015152	4
ENSRNOG00000015153	1440
ENSRNOG00000015155	34
ENSRNOG00000015156	41
ENSRNOG00000015157	49
ENSRNOG00000015158	1449
ENSRNOG00000015159	280
ENSRNOG00000015160	57
ENSRNOG00000015161	139
ENSRNOG00000015162	978
ENSRNOG00000015168	26
ENSRNOG00000015173	1610
ENSRNOG00000015177	1886
ENSRNOG00000015179	77
ENSRNOG00000015180	278
ENSRNOG00000015182	1514
ENSRNOG00000015184	238
ENSRNOG00000015187	76
ENSRNOG00000015188	86
ENSRNOG00000015189	194
ENSRNOG00000015191	753
ENSRNOG00000015192	415
ENSRNOG00000015195	163
ENSRNOG00000015196	30
ENSRNOG00000015201	56
ENSRNOG00000015202	1075
ENSRNOG00000015205	565
ENSRNOG00000015206	332
ENSRNOG00000015210	4
ENSRNOG00000015211	22
ENSRNOG00000015212	265
ENSRNOG00000015213	128
ENSRNOG00000015215	523
ENSRNOG00000015217	289
ENSRNOG00000015218	231
ENSRNOG00000015220	647
ENSRNOG00000015221	1405
ENSRNOG00000015222	27
ENSRNOG00000015225	584
ENSRNOG00000015226	890
ENSRNOG00000015229	1086
ENSRNOG00000015230	418
ENSRNOG00000015231	289
ENSRNOG00000015232	166
ENSRNOG00000015233	456
ENSRNOG00000015235	255
ENSRNOG00000015236	1157
ENSRNOG00000015237	375
ENSRNOG00000015239	207
ENSRNOG00000015242	32
ENSRNOG00000015248	10
ENSRNOG00000015249	313
ENSRNOG00000015250	504
ENSRNOG00000015253	72
ENSRNOG00000015254	0
ENSRNOG00000015255	126
ENSRNOG00000015257	1820
ENSRNOG00000015259	11
ENSRNOG00000015260	6
ENSRNOG00000015262	6
ENSRNOG00000015264	31
ENSRNOG00000015267	0
ENSRNOG00000015268	362
ENSRNOG00000015269	272
ENSRNOG00000015271	345
ENSRNOG00000015274	290
ENSRNOG00000015275	4
ENSRNOG00000015277	723
ENSRNOG00000015278	369
ENSRNOG00000015279	4
ENSRNOG00000015280	568
ENSRNOG00000015283	69
ENSRNOG00000015285	1631
ENSRNOG00000015288	1467
ENSRNOG00000015289	0
ENSRNOG00000015290	39
ENSRNOG00000015292	681
ENSRNOG00000015293	0
ENSRNOG00000015294	1
ENSRNOG00000015295	875
ENSRNOG00000015297	4
ENSRNOG00000015300	747
ENSRNOG00000015301	994
ENSRNOG00000015303	406
ENSRNOG00000015304	333
ENSRNOG00000015306	15
ENSRNOG00000015308	2
ENSRNOG00000015310	59
ENSRNOG00000015318	405
ENSRNOG00000015320	1101
ENSRNOG00000015321	306
ENSRNOG00000015322	39
ENSRNOG00000015325	70
ENSRNOG00000015328	0
ENSRNOG00000015329	107
ENSRNOG00000015331	4
ENSRNOG00000015332	267
ENSRNOG00000015333	0
ENSRNOG00000015334	706
ENSRNOG00000015335	1641
ENSRNOG00000015336	0
ENSRNOG00000015339	588
ENSRNOG00000015340	41
ENSRNOG00000015346	248
ENSRNOG00000015347	127
ENSRNOG00000015353	12
ENSRNOG00000015354	424
ENSRNOG00000015357	47
ENSRNOG00000015359	2
ENSRNOG00000015365	165
ENSRNOG00000015366	0
ENSRNOG00000015367	0
ENSRNOG00000015368	0
ENSRNOG00000015370	162
ENSRNOG00000015371	0
ENSRNOG00000015375	110
ENSRNOG00000015376	244
ENSRNOG00000015380	1350
ENSRNOG00000015382	122
ENSRNOG00000015383	124
ENSRNOG00000015385	4065
ENSRNOG00000015386	1
ENSRNOG00000015389	477
ENSRNOG00000015393	3889
ENSRNOG00000015394	17
ENSRNOG00000015396	21085
ENSRNOG00000015397	268
ENSRNOG00000015401	2297
ENSRNOG00000015402	0
ENSRNOG00000015403	2
ENSRNOG00000015406	146
ENSRNOG00000015407	0
ENSRNOG00000015408	6
ENSRNOG00000015409	3033
ENSRNOG00000015410	1
ENSRNOG00000015411	21
ENSRNOG00000015413	386
ENSRNOG00000015415	828
ENSRNOG00000015416	92
ENSRNOG00000015417	1460
ENSRNOG00000015418	3
ENSRNOG00000015419	40
ENSRNOG00000015420	9016
ENSRNOG00000015421	178
ENSRNOG00000015423	17
ENSRNOG00000015424	0
ENSRNOG00000015425	621
ENSRNOG00000015426	77
ENSRNOG00000015428	1396
ENSRNOG00000015430	3114
ENSRNOG00000015432	0
ENSRNOG00000015434	785
ENSRNOG00000015437	405
ENSRNOG00000015438	0
ENSRNOG00000015439	524
ENSRNOG00000015440	451
ENSRNOG00000015441	145
ENSRNOG00000015442	768
ENSRNOG00000015444	0
ENSRNOG00000015445	8782
ENSRNOG00000015447	1
ENSRNOG00000015448	62
ENSRNOG00000015449	3
ENSRNOG00000015450	616
ENSRNOG00000015455	115
ENSRNOG00000015456	149
ENSRNOG00000015458	80
ENSRNOG00000015459	324
ENSRNOG00000015460	5
ENSRNOG00000015461	3236
ENSRNOG00000015465	14
ENSRNOG00000015468	0
ENSRNOG00000015472	0
ENSRNOG00000015473	83
ENSRNOG00000015474	375
ENSRNOG00000015476	269
ENSRNOG00000015477	7
ENSRNOG00000015478	0
ENSRNOG00000015479	266
ENSRNOG00000015480	3688
ENSRNOG00000015488	49
ENSRNOG00000015491	247
ENSRNOG00000015493	6
ENSRNOG00000015495	101
ENSRNOG00000015496	334
ENSRNOG00000015498	27
ENSRNOG00000015499	329
ENSRNOG00000015501	905
ENSRNOG00000015502	5
ENSRNOG00000015503	485
ENSRNOG00000015505	2
ENSRNOG00000015508	973
ENSRNOG00000015511	750
ENSRNOG00000015514	16962
ENSRNOG00000015516	117
ENSRNOG00000015517	1254
ENSRNOG00000015518	379
ENSRNOG00000015519	2
ENSRNOG00000015520	6
ENSRNOG00000015522	2
ENSRNOG00000015523	265
ENSRNOG00000015525	188
ENSRNOG00000015526	4
ENSRNOG00000015527	0
ENSRNOG00000015528	11280
ENSRNOG00000015529	6
ENSRNOG00000015534	303
ENSRNOG00000015538	767
ENSRNOG00000015540	1336
ENSRNOG00000015541	60
ENSRNOG00000015544	0
ENSRNOG00000015546	157
ENSRNOG00000015550	4515
ENSRNOG00000015551	306
ENSRNOG00000015552	467
ENSRNOG00000015553	676
ENSRNOG00000015554	109
ENSRNOG00000015557	0
ENSRNOG00000015558	1306
ENSRNOG00000015559	1
ENSRNOG00000015560	518
ENSRNOG00000015562	0
ENSRNOG00000015566	14
ENSRNOG00000015567	28
ENSRNOG00000015568	157
ENSRNOG00000015573	166
ENSRNOG00000015576	462
ENSRNOG00000015577	77
ENSRNOG00000015578	8
ENSRNOG00000015581	55
ENSRNOG00000015582	621
ENSRNOG00000015583	460
ENSRNOG00000015585	130
ENSRNOG00000015588	249
ENSRNOG00000015589	244
ENSRNOG00000015590	75
ENSRNOG00000015591	1064
ENSRNOG00000015593	21
ENSRNOG00000015594	276
ENSRNOG00000015596	667
ENSRNOG00000015597	248
ENSRNOG00000015598	32
ENSRNOG00000015599	13
ENSRNOG00000015602	1640
ENSRNOG00000015603	1475
ENSRNOG00000015609	95
ENSRNOG00000015614	3488
ENSRNOG00000015615	270
ENSRNOG00000015616	428
ENSRNOG00000015618	62
ENSRNOG00000015619	772
ENSRNOG00000015621	993
ENSRNOG00000015622	47
ENSRNOG00000015623	1
ENSRNOG00000015625	181
ENSRNOG00000015630	2233
ENSRNOG00000015631	448
ENSRNOG00000015632	261
ENSRNOG00000015633	1847
ENSRNOG00000015636	161
ENSRNOG00000015637	1
ENSRNOG00000015641	94
ENSRNOG00000015642	553
ENSRNOG00000015644	1283
ENSRNOG00000015645	60
ENSRNOG00000015646	0
ENSRNOG00000015649	0
ENSRNOG00000015652	0
ENSRNOG00000015654	109
ENSRNOG00000015655	1007
ENSRNOG00000015657	0
ENSRNOG00000015658	1710
ENSRNOG00000015660	291
ENSRNOG00000015664	372
ENSRNOG00000015666	20
ENSRNOG00000015667	105
ENSRNOG00000015668	14
ENSRNOG00000015669	52
ENSRNOG00000015670	669
ENSRNOG00000015671	15
ENSRNOG00000015673	0
ENSRNOG00000015674	5
ENSRNOG00000015675	389
ENSRNOG00000015676	865
ENSRNOG00000015677	3
ENSRNOG00000015678	32
ENSRNOG00000015679	135
ENSRNOG00000015682	0
ENSRNOG00000015685	1
ENSRNOG00000015686	1841
ENSRNOG00000015689	0
ENSRNOG00000015690	0
ENSRNOG00000015691	1200
ENSRNOG00000015692	1041
ENSRNOG00000015695	49
ENSRNOG00000015696	259
ENSRNOG00000015699	504
ENSRNOG00000015701	446
ENSRNOG00000015703	372
ENSRNOG00000015707	0
ENSRNOG00000015708	466
ENSRNOG00000015713	224
ENSRNOG00000015716	0
ENSRNOG00000015717	354
ENSRNOG00000015718	113
ENSRNOG00000015719	292
ENSRNOG00000015720	481
ENSRNOG00000015724	3
ENSRNOG00000015727	11
ENSRNOG00000015732	2206
ENSRNOG00000015733	1731
ENSRNOG00000015734	1139
ENSRNOG00000015735	162
ENSRNOG00000015736	193
ENSRNOG00000015741	2312
ENSRNOG00000015743	0
ENSRNOG00000015744	47
ENSRNOG00000015746	293
ENSRNOG00000015749	281
ENSRNOG00000015750	401
ENSRNOG00000015751	3
ENSRNOG00000015753	2670
ENSRNOG00000015756	390
ENSRNOG00000015760	0
ENSRNOG00000015762	359
ENSRNOG00000015763	220
ENSRNOG00000015764	0
ENSRNOG00000015768	83
ENSRNOG00000015769	0
ENSRNOG00000015772	150
ENSRNOG00000015773	16
ENSRNOG00000015774	49
ENSRNOG00000015777	610
