ENSRNOG00000009153	2
ENSRNOG00000009154	0
ENSRNOG00000009155	2880
ENSRNOG00000009156	1185
ENSRNOG00000009157	29
ENSRNOG00000009160	2
ENSRNOG00000009161	5167
ENSRNOG00000009163	211
ENSRNOG00000009166	2399
ENSRNOG00000009168	0
ENSRNOG00000009170	3007
ENSRNOG00000009172	4
ENSRNOG00000009173	44
ENSRNOG00000009175	957
ENSRNOG00000009176	949
ENSRNOG00000009177	0
ENSRNOG00000009178	23
ENSRNOG00000009180	14
ENSRNOG00000009181	170
ENSRNOG00000009183	675
ENSRNOG00000009184	374
ENSRNOG00000009191	47
ENSRNOG00000009192	264
ENSRNOG00000009193	26
ENSRNOG00000009195	1981
ENSRNOG00000009196	213
ENSRNOG00000009197	0
ENSRNOG00000009198	22718
ENSRNOG00000009199	38
ENSRNOG00000009203	141
ENSRNOG00000009204	16
ENSRNOG00000009205	4287
ENSRNOG00000009206	960
ENSRNOG00000009207	566
ENSRNOG00000009208	192
ENSRNOG00000009209	1636
ENSRNOG00000009211	15
ENSRNOG00000009217	828
ENSRNOG00000009218	0
ENSRNOG00000009219	574
ENSRNOG00000009220	373
ENSRNOG00000009221	1
ENSRNOG00000009222	29
ENSRNOG00000009224	458
ENSRNOG00000009225	215
ENSRNOG00000009226	0
ENSRNOG00000009227	74
ENSRNOG00000009233	402
ENSRNOG00000009236	4166
ENSRNOG00000009239	12
ENSRNOG00000009240	1
ENSRNOG00000009241	0
ENSRNOG00000009243	746
ENSRNOG00000009244	2121
ENSRNOG00000009245	469
ENSRNOG00000009248	1007
ENSRNOG00000009250	134
ENSRNOG00000009252	2149
ENSRNOG00000009253	53
ENSRNOG00000009255	1990
ENSRNOG00000009256	44
ENSRNOG00000009258	34
ENSRNOG00000009260	31
ENSRNOG00000009263	2652
ENSRNOG00000009264	1024
ENSRNOG00000009265	70
ENSRNOG00000009266	1275
ENSRNOG00000009267	417
ENSRNOG00000009269	2
ENSRNOG00000009271	4200
ENSRNOG00000009273	0
ENSRNOG00000009274	58
ENSRNOG00000009275	3866
ENSRNOG00000009276	3015
ENSRNOG00000009278	454
ENSRNOG00000009280	2159
ENSRNOG00000009281	951
ENSRNOG00000009282	1751
ENSRNOG00000009284	2
ENSRNOG00000009285	982
ENSRNOG00000009286	3
ENSRNOG00000009288	52
ENSRNOG00000009289	481
ENSRNOG00000009290	241
ENSRNOG00000009291	2
ENSRNOG00000009296	158
ENSRNOG00000009297	709
ENSRNOG00000009298	2779
ENSRNOG00000009299	321
ENSRNOG00000009300	9
ENSRNOG00000009302	197
ENSRNOG00000009303	73
ENSRNOG00000009308	14
ENSRNOG00000009309	652
ENSRNOG00000009310	326
ENSRNOG00000009311	46
ENSRNOG00000009313	3106
ENSRNOG00000009314	2
ENSRNOG00000009316	2
ENSRNOG00000009318	1161
ENSRNOG00000009322	252
ENSRNOG00000009323	388
ENSRNOG00000009324	272
ENSRNOG00000009325	1980
ENSRNOG00000009326	0
ENSRNOG00000009329	3101
ENSRNOG00000009330	480
ENSRNOG00000009331	51
ENSRNOG00000009332	9
ENSRNOG00000009333	232
ENSRNOG00000009334	9
ENSRNOG00000009336	122
ENSRNOG00000009338	448
ENSRNOG00000009339	30
ENSRNOG00000009340	110
ENSRNOG00000009341	1027
ENSRNOG00000009342	5
ENSRNOG00000009343	26
ENSRNOG00000009345	1627
ENSRNOG00000009346	46
ENSRNOG00000009347	628
ENSRNOG00000009348	289
ENSRNOG00000009350	4259
ENSRNOG00000009351	1565
ENSRNOG00000009354	146
ENSRNOG00000009355	938
ENSRNOG00000009358	261
ENSRNOG00000009360	474
ENSRNOG00000009364	4300
ENSRNOG00000009369	144
ENSRNOG00000009370	1171
ENSRNOG00000009371	1
ENSRNOG00000009372	286
ENSRNOG00000009373	328
ENSRNOG00000009376	0
ENSRNOG00000009377	2329
ENSRNOG00000009378	9725
ENSRNOG00000009381	1572
ENSRNOG00000009382	116
ENSRNOG00000009383	0
ENSRNOG00000009385	106
ENSRNOG00000009388	221
ENSRNOG00000009389	380
ENSRNOG00000009390	0
ENSRNOG00000009397	784
ENSRNOG00000009398	178
ENSRNOG00000009399	0
ENSRNOG00000009401	330
ENSRNOG00000009402	1966
ENSRNOG00000009403	21
ENSRNOG00000009406	581
ENSRNOG00000009409	1746
ENSRNOG00000009411	615
ENSRNOG00000009412	120
ENSRNOG00000009414	1775
ENSRNOG00000009419	600
ENSRNOG00000009421	1448
ENSRNOG00000009422	240
ENSRNOG00000009425	1
ENSRNOG00000009427	13
ENSRNOG00000009430	1035
ENSRNOG00000009431	53
ENSRNOG00000009432	965
ENSRNOG00000009433	6
ENSRNOG00000009434	84
ENSRNOG00000009436	5
ENSRNOG00000009437	19
ENSRNOG00000009438	0
ENSRNOG00000009439	18984
ENSRNOG00000009440	20
ENSRNOG00000009445	1
ENSRNOG00000009446	139
ENSRNOG00000009447	35
ENSRNOG00000009448	68
ENSRNOG00000009449	4414
ENSRNOG00000009450	123
ENSRNOG00000009451	347
ENSRNOG00000009453	6
ENSRNOG00000009459	782
ENSRNOG00000009460	1298
ENSRNOG00000009461	7
ENSRNOG00000009462	292
ENSRNOG00000009465	72
ENSRNOG00000009466	29
ENSRNOG00000009468	68
ENSRNOG00000009470	1127
ENSRNOG00000009471	51
ENSRNOG00000009473	385
ENSRNOG00000009474	1510
ENSRNOG00000009478	148
ENSRNOG00000009481	700
ENSRNOG00000009482	175
ENSRNOG00000009484	945
ENSRNOG00000009487	20
ENSRNOG00000009488	0
ENSRNOG00000009491	81
ENSRNOG00000009492	75
ENSRNOG00000009495	3163
ENSRNOG00000009499	192
ENSRNOG00000009503	1
ENSRNOG00000009505	68
ENSRNOG00000009506	534
ENSRNOG00000009508	1
ENSRNOG00000009512	1207
ENSRNOG00000009513	1404
ENSRNOG00000009514	36
ENSRNOG00000009515	227
ENSRNOG00000009519	0
ENSRNOG00000009521	10
ENSRNOG00000009522	17
ENSRNOG00000009523	160
ENSRNOG00000009526	0
ENSRNOG00000009528	22
ENSRNOG00000009530	120
ENSRNOG00000009531	807
ENSRNOG00000009533	147
ENSRNOG00000009535	1175
ENSRNOG00000009536	1549
ENSRNOG00000009538	810
ENSRNOG00000009539	4302
ENSRNOG00000009540	68
ENSRNOG00000009542	31
ENSRNOG00000009545	431
ENSRNOG00000009548	385
ENSRNOG00000009549	1177
ENSRNOG00000009550	1978
ENSRNOG00000009552	6464
ENSRNOG00000009555	21
ENSRNOG00000009556	3
ENSRNOG00000009559	0
ENSRNOG00000009563	210
ENSRNOG00000009564	29
ENSRNOG00000009565	29
ENSRNOG00000009566	778
ENSRNOG00000009567	985
ENSRNOG00000009568	710
ENSRNOG00000009570	3532
ENSRNOG00000009571	2064
ENSRNOG00000009572	3
ENSRNOG00000009574	0
ENSRNOG00000009575	294
ENSRNOG00000009576	64
ENSRNOG00000009577	4
ENSRNOG00000009580	114
ENSRNOG00000009581	0
ENSRNOG00000009582	109
ENSRNOG00000009583	0
ENSRNOG00000009585	1138
ENSRNOG00000009586	0
ENSRNOG00000009588	6569
ENSRNOG00000009589	19
ENSRNOG00000009590	206
ENSRNOG00000009592	1621
ENSRNOG00000009593	111
ENSRNOG00000009594	43
ENSRNOG00000009595	263
ENSRNOG00000009596	0
ENSRNOG00000009597	0
ENSRNOG00000009598	1255
ENSRNOG00000009599	63
ENSRNOG00000009602	3
ENSRNOG00000009605	305
ENSRNOG00000009609	73
ENSRNOG00000009610	0
ENSRNOG00000009611	0
ENSRNOG00000009613	56
ENSRNOG00000009614	17
ENSRNOG00000009615	2087
ENSRNOG00000009617	117
ENSRNOG00000009620	77
ENSRNOG00000009624	0
ENSRNOG00000009625	2156
ENSRNOG00000009629	6242
ENSRNOG00000009630	1520
ENSRNOG00000009635	63
ENSRNOG00000009636	5183
ENSRNOG00000009639	641
ENSRNOG00000009640	988
ENSRNOG00000009642	3105
ENSRNOG00000009643	1646
ENSRNOG00000009646	7
ENSRNOG00000009648	0
ENSRNOG00000009649	1052
ENSRNOG00000009652	1284
ENSRNOG00000009653	594
ENSRNOG00000009656	112
ENSRNOG00000009658	932
ENSRNOG00000009660	83
ENSRNOG00000009661	509
ENSRNOG00000009662	3
ENSRNOG00000009663	1323
ENSRNOG00000009664	326
ENSRNOG00000009667	867
ENSRNOG00000009670	0
ENSRNOG00000009673	123
ENSRNOG00000009675	3249
ENSRNOG00000009681	2424
ENSRNOG00000009683	7232
ENSRNOG00000009686	0
ENSRNOG00000009687	229
ENSRNOG00000009689	1902
ENSRNOG00000009690	230
ENSRNOG00000009691	2784
ENSRNOG00000009693	0
ENSRNOG00000009694	190
ENSRNOG00000009696	140
ENSRNOG00000009700	3436
ENSRNOG00000009705	60
ENSRNOG00000009708	83
ENSRNOG00000009709	0
ENSRNOG00000009711	2
ENSRNOG00000009712	280
ENSRNOG00000009713	1879
ENSRNOG00000009715	2033
ENSRNOG00000009716	1308
ENSRNOG00000009718	166
ENSRNOG00000009719	3730
ENSRNOG00000009722	9428
ENSRNOG00000009723	1313
ENSRNOG00000009724	296
ENSRNOG00000009726	668
ENSRNOG00000009729	1061
ENSRNOG00000009730	357
ENSRNOG00000009734	173
ENSRNOG00000009735	210
ENSRNOG00000009736	2
ENSRNOG00000009738	0
ENSRNOG00000009739	1196
ENSRNOG00000009740	3588
ENSRNOG00000009741	0
ENSRNOG00000009742	179
ENSRNOG00000009745	431
ENSRNOG00000009746	393
ENSRNOG00000009747	0
ENSRNOG00000009748	0
ENSRNOG00000009749	821
ENSRNOG00000009751	103
ENSRNOG00000009754	566
ENSRNOG00000009756	1752
ENSRNOG00000009760	5047
ENSRNOG00000009761	1297
ENSRNOG00000009764	0
ENSRNOG00000009766	810
ENSRNOG00000009768	10
ENSRNOG00000009770	0
ENSRNOG00000009771	1115
ENSRNOG00000009772	942
ENSRNOG00000009773	1799
ENSRNOG00000009778	4954
ENSRNOG00000009779	869
ENSRNOG00000009781	2909
ENSRNOG00000009782	107
ENSRNOG00000009783	7563
ENSRNOG00000009785	39
ENSRNOG00000009787	20
ENSRNOG00000009788	0
ENSRNOG00000009789	236
ENSRNOG00000009790	430
ENSRNOG00000009791	0
ENSRNOG00000009792	81
ENSRNOG00000009795	117
ENSRNOG00000009797	9
ENSRNOG00000009799	742
ENSRNOG00000009802	324
ENSRNOG00000009803	32
ENSRNOG00000009805	83
ENSRNOG00000009808	983
ENSRNOG00000009811	1673
ENSRNOG00000009812	916
ENSRNOG00000009814	12
ENSRNOG00000009815	650
ENSRNOG00000009819	712
ENSRNOG00000009820	3968
ENSRNOG00000009821	498
ENSRNOG00000009822	109
ENSRNOG00000009823	1001
ENSRNOG00000009824	533
ENSRNOG00000009826	209
ENSRNOG00000009830	292
ENSRNOG00000009832	511
ENSRNOG00000009835	517
ENSRNOG00000009836	839
ENSRNOG00000009837	267
ENSRNOG00000009845	661
ENSRNOG00000009846	312
ENSRNOG00000009848	53
ENSRNOG00000009849	386
ENSRNOG00000009850	622
ENSRNOG00000009851	197
ENSRNOG00000009852	0
ENSRNOG00000009855	0
ENSRNOG00000009856	564
ENSRNOG00000009857	606
ENSRNOG00000009861	1
ENSRNOG00000009862	28227
ENSRNOG00000009863	963
ENSRNOG00000009867	112
ENSRNOG00000009870	93
ENSRNOG00000009871	100
ENSRNOG00000009872	750
ENSRNOG00000009873	370
ENSRNOG00000009875	8
ENSRNOG00000009878	356
ENSRNOG00000009881	23
ENSRNOG00000009882	5964
ENSRNOG00000009884	396
ENSRNOG00000009886	136
ENSRNOG00000009887	1756
ENSRNOG00000009888	643
ENSRNOG00000009889	1627
ENSRNOG00000009891	428
ENSRNOG00000009892	159
ENSRNOG00000009893	294
ENSRNOG00000009894	1334
ENSRNOG00000009896	977
ENSRNOG00000009897	104
ENSRNOG00000009898	0
ENSRNOG00000009899	117
ENSRNOG00000009902	144
ENSRNOG00000009903	1
ENSRNOG00000009905	1
ENSRNOG00000009906	62
ENSRNOG00000009907	5
ENSRNOG00000009910	361
ENSRNOG00000009912	47
ENSRNOG00000009917	298
ENSRNOG00000009919	13
ENSRNOG00000009920	846
ENSRNOG00000009921	0
ENSRNOG00000009922	3
ENSRNOG00000009928	884
ENSRNOG00000009930	186
ENSRNOG00000009932	103
ENSRNOG00000009934	2368
ENSRNOG00000009935	1394
ENSRNOG00000009936	731
ENSRNOG00000009943	0
ENSRNOG00000009945	303
ENSRNOG00000009946	486
ENSRNOG00000009948	1683
ENSRNOG00000009949	121
ENSRNOG00000009950	352
ENSRNOG00000009951	181
ENSRNOG00000009952	0
ENSRNOG00000009953	490
ENSRNOG00000009954	669
ENSRNOG00000009955	182
ENSRNOG00000009956	2117
ENSRNOG00000009957	40
ENSRNOG00000009958	549
ENSRNOG00000009960	3220
ENSRNOG00000009963	1410
ENSRNOG00000009965	219
ENSRNOG00000009967	517
ENSRNOG00000009968	519
ENSRNOG00000009969	0
ENSRNOG00000009970	115
ENSRNOG00000009971	295
ENSRNOG00000009972	544
ENSRNOG00000009974	640
ENSRNOG00000009977	2036
ENSRNOG00000009979	4
ENSRNOG00000009980	470
ENSRNOG00000009982	1830
ENSRNOG00000009983	704
ENSRNOG00000009987	2983
ENSRNOG00000009990	2917
ENSRNOG00000009992	1578
ENSRNOG00000009993	293
ENSRNOG00000009994	1042
ENSRNOG00000009995	121
ENSRNOG00000009997	658
ENSRNOG00000010002	16
ENSRNOG00000010004	27
ENSRNOG00000010005	395
ENSRNOG00000010007	1261
ENSRNOG00000010008	847
ENSRNOG00000010011	616
ENSRNOG00000010015	3
ENSRNOG00000010017	507
ENSRNOG00000010018	45
ENSRNOG00000010019	99
ENSRNOG00000010021	236
ENSRNOG00000010023	634
ENSRNOG00000010024	646
ENSRNOG00000010027	212
ENSRNOG00000010028	954
ENSRNOG00000010029	276
ENSRNOG00000010031	926
ENSRNOG00000010034	1520
ENSRNOG00000010035	0
ENSRNOG00000010037	166
ENSRNOG00000010038	4706
ENSRNOG00000010041	1217
ENSRNOG00000010042	470
ENSRNOG00000010045	12
ENSRNOG00000010047	58
ENSRNOG00000010048	11431
ENSRNOG00000010050	322
ENSRNOG00000010052	0
ENSRNOG00000010053	0
ENSRNOG00000010057	0
ENSRNOG00000010058	1132
ENSRNOG00000010060	412
ENSRNOG00000010063	815
ENSRNOG00000010064	237
ENSRNOG00000010065	51
ENSRNOG00000010067	1053
ENSRNOG00000010068	546
ENSRNOG00000010071	62
ENSRNOG00000010076	65
ENSRNOG00000010077	1250
ENSRNOG00000010078	423
ENSRNOG00000010079	10
ENSRNOG00000010081	160
ENSRNOG00000010083	1002
ENSRNOG00000010084	720
ENSRNOG00000010085	670
ENSRNOG00000010086	201
ENSRNOG00000010087	275
ENSRNOG00000010090	260
ENSRNOG00000010091	1741
ENSRNOG00000010092	37
ENSRNOG00000010094	64
ENSRNOG00000010096	773
ENSRNOG00000010098	75
ENSRNOG00000010099	1475
ENSRNOG00000010100	194
ENSRNOG00000010101	18
ENSRNOG00000010103	3524
ENSRNOG00000010104	206
ENSRNOG00000010105	45
ENSRNOG00000010106	73
ENSRNOG00000010107	73
ENSRNOG00000010109	212
ENSRNOG00000010111	29
ENSRNOG00000010116	1020
ENSRNOG00000010117	3163
ENSRNOG00000010119	116
ENSRNOG00000010121	186
ENSRNOG00000010124	5807
ENSRNOG00000010125	1140
ENSRNOG00000010126	360
ENSRNOG00000010128	9
ENSRNOG00000010131	610
ENSRNOG00000010133	2318
ENSRNOG00000010134	159
ENSRNOG00000010137	269
ENSRNOG00000010141	883
ENSRNOG00000010144	0
ENSRNOG00000010146	4189
ENSRNOG00000010147	1107
ENSRNOG00000010149	88
ENSRNOG00000010150	2651
ENSRNOG00000010152	49
ENSRNOG00000010153	1638
ENSRNOG00000010154	505
ENSRNOG00000010155	1895
ENSRNOG00000010156	752
ENSRNOG00000010158	30
ENSRNOG00000010160	191
ENSRNOG00000010161	523
ENSRNOG00000010162	2
ENSRNOG00000010164	1148
ENSRNOG00000010165	109
ENSRNOG00000010169	1365
ENSRNOG00000010170	11668
ENSRNOG00000010171	737
ENSRNOG00000010172	8
ENSRNOG00000010174	922
ENSRNOG00000010176	5385
ENSRNOG00000010177	0
ENSRNOG00000010178	600
ENSRNOG00000010179	0
ENSRNOG00000010180	743
ENSRNOG00000010181	17
ENSRNOG00000010183	458
ENSRNOG00000010184	3469
ENSRNOG00000010185	749
ENSRNOG00000010186	295
ENSRNOG00000010188	1672
ENSRNOG00000010189	2630
ENSRNOG00000010194	195
ENSRNOG00000010196	869
ENSRNOG00000010199	3415
ENSRNOG00000010204	1380
ENSRNOG00000010205	174
ENSRNOG00000010208	80
ENSRNOG00000010209	178
ENSRNOG00000010210	1304
ENSRNOG00000010213	244
ENSRNOG00000010214	118
ENSRNOG00000010217	1641
ENSRNOG00000010218	5683
ENSRNOG00000010219	1311
ENSRNOG00000010224	135
ENSRNOG00000010227	270
ENSRNOG00000010230	580
ENSRNOG00000010232	5722
ENSRNOG00000010233	1005
ENSRNOG00000010234	540
ENSRNOG00000010235	1360
ENSRNOG00000010237	4715
ENSRNOG00000010238	29
ENSRNOG00000010239	6336
ENSRNOG00000010240	132
ENSRNOG00000010241	209
ENSRNOG00000010244	675
ENSRNOG00000010248	5864
ENSRNOG00000010252	1649
ENSRNOG00000010253	31
ENSRNOG00000010254	58
ENSRNOG00000010257	355
ENSRNOG00000010258	643
ENSRNOG00000010259	3
ENSRNOG00000010260	1729
ENSRNOG00000010261	6
ENSRNOG00000010262	46
ENSRNOG00000010263	4007
ENSRNOG00000010265	62
ENSRNOG00000010266	121
ENSRNOG00000010267	2205
ENSRNOG00000010268	8
ENSRNOG00000010270	2
ENSRNOG00000010274	275
ENSRNOG00000010275	32
ENSRNOG00000010277	5916
ENSRNOG00000010278	0
ENSRNOG00000010280	610
ENSRNOG00000010282	256
ENSRNOG00000010283	0
ENSRNOG00000010284	3595
ENSRNOG00000010286	1228
ENSRNOG00000010291	328
ENSRNOG00000010296	47
ENSRNOG00000010298	1806
ENSRNOG00000010299	1512
ENSRNOG00000010301	248
ENSRNOG00000010302	48
ENSRNOG00000010303	1917
ENSRNOG00000010306	681
ENSRNOG00000010308	148
ENSRNOG00000010309	990
ENSRNOG00000010311	3930
ENSRNOG00000010312	12
ENSRNOG00000010315	0
ENSRNOG00000010316	85
ENSRNOG00000010319	381
ENSRNOG00000010320	843
ENSRNOG00000010325	14
ENSRNOG00000010326	118
ENSRNOG00000010330	2159
ENSRNOG00000010331	10340
ENSRNOG00000010332	417
ENSRNOG00000010337	0
ENSRNOG00000010342	152
ENSRNOG00000010344	0
ENSRNOG00000010345	25
ENSRNOG00000010347	5
ENSRNOG00000010348	26
ENSRNOG00000010349	6
ENSRNOG00000010350	4153
ENSRNOG00000010352	392
ENSRNOG00000010353	1184
ENSRNOG00000010357	3
ENSRNOG00000010358	652
ENSRNOG00000010359	4
ENSRNOG00000010361	1338
ENSRNOG00000010362	781
ENSRNOG00000010363	584
ENSRNOG00000010365	21443
ENSRNOG00000010369	583
ENSRNOG00000010370	1230
ENSRNOG00000010375	5
ENSRNOG00000010378	2875
ENSRNOG00000010379	261
ENSRNOG00000010381	547
ENSRNOG00000010386	529
ENSRNOG00000010388	2
ENSRNOG00000010389	22199
ENSRNOG00000010390	450
ENSRNOG00000010392	131
ENSRNOG00000010396	321
ENSRNOG00000010397	211
ENSRNOG00000010402	29
ENSRNOG00000010406	3
ENSRNOG00000010407	0
ENSRNOG00000010408	782
ENSRNOG00000010409	1981
ENSRNOG00000010410	0
ENSRNOG00000010412	200
ENSRNOG00000010415	670
ENSRNOG00000010417	98
ENSRNOG00000010418	293
ENSRNOG00000010420	1072
ENSRNOG00000010421	545
ENSRNOG00000010423	7
ENSRNOG00000010427	2391
ENSRNOG00000010428	824
ENSRNOG00000010430	4
ENSRNOG00000010431	0
ENSRNOG00000010434	1096
ENSRNOG00000010435	304
ENSRNOG00000010436	720
ENSRNOG00000010438	64
ENSRNOG00000010440	425
ENSRNOG00000010446	0
ENSRNOG00000010447	623
ENSRNOG00000010448	1370
ENSRNOG00000010449	0
ENSRNOG00000010450	352
ENSRNOG00000010451	1
ENSRNOG00000010452	5097
ENSRNOG00000010453	1595
ENSRNOG00000010454	0
ENSRNOG00000010457	161
ENSRNOG00000010459	14
ENSRNOG00000010461	624
ENSRNOG00000010463	14
ENSRNOG00000010466	865
ENSRNOG00000010467	3
ENSRNOG00000010468	0
ENSRNOG00000010472	1717
ENSRNOG00000010473	195
ENSRNOG00000010474	4813
ENSRNOG00000010475	402
ENSRNOG00000010477	556
ENSRNOG00000010478	14
ENSRNOG00000010479	3378
ENSRNOG00000010480	420
ENSRNOG00000010482	852
ENSRNOG00000010484	93
ENSRNOG00000010485	0
ENSRNOG00000010486	33
ENSRNOG00000010488	2751
ENSRNOG00000010489	166
ENSRNOG00000010490	1
ENSRNOG00000010492	382
ENSRNOG00000010495	784
ENSRNOG00000010496	279
ENSRNOG00000010497	1
ENSRNOG00000010502	550
ENSRNOG00000010507	0
ENSRNOG00000010512	881
ENSRNOG00000010513	7
ENSRNOG00000010514	241
ENSRNOG00000010515	248
ENSRNOG00000010516	23
ENSRNOG00000010517	13
ENSRNOG00000010518	8
ENSRNOG00000010519	19
ENSRNOG00000010520	279
ENSRNOG00000010522	19
ENSRNOG00000010523	1094
ENSRNOG00000010524	1072
ENSRNOG00000010526	1576
ENSRNOG00000010528	106
ENSRNOG00000010529	672
ENSRNOG00000010531	35
ENSRNOG00000010532	54
ENSRNOG00000010533	162
ENSRNOG00000010534	642
ENSRNOG00000010535	1059
ENSRNOG00000010536	246
ENSRNOG00000010537	539
ENSRNOG00000010538	380
ENSRNOG00000010539	435
ENSRNOG00000010540	785
ENSRNOG00000010543	1996
ENSRNOG00000010545	214
ENSRNOG00000010546	0
ENSRNOG00000010547	0
ENSRNOG00000010549	122
ENSRNOG00000010550	1532
ENSRNOG00000010551	1039
ENSRNOG00000010552	727
ENSRNOG00000010553	45
ENSRNOG00000010555	0
ENSRNOG00000010556	45
ENSRNOG00000010557	399
ENSRNOG00000010558	334
ENSRNOG00000010560	0
ENSRNOG00000010566	184
ENSRNOG00000010567	238
ENSRNOG00000010572	132
ENSRNOG00000010573	0
ENSRNOG00000010574	320
ENSRNOG00000010575	73
ENSRNOG00000010580	4971
ENSRNOG00000010584	516
ENSRNOG00000010587	225
ENSRNOG00000010588	1060
ENSRNOG00000010589	990
ENSRNOG00000010591	689
ENSRNOG00000010592	784
ENSRNOG00000010593	871
ENSRNOG00000010594	89
ENSRNOG00000010595	563
ENSRNOG00000010597	27
ENSRNOG00000010598	651
ENSRNOG00000010600	38
ENSRNOG00000010601	3582
ENSRNOG00000010602	756
ENSRNOG00000010603	5
ENSRNOG00000010605	0
ENSRNOG00000010607	2779
ENSRNOG00000010608	223
ENSRNOG00000010609	2330
ENSRNOG00000010610	21
ENSRNOG00000010615	0
ENSRNOG00000010616	639
ENSRNOG00000010617	501
ENSRNOG00000010620	251
ENSRNOG00000010624	768
ENSRNOG00000010625	7
ENSRNOG00000010626	34
ENSRNOG00000010628	714
ENSRNOG00000010629	169
ENSRNOG00000010630	149
ENSRNOG00000010633	1270
ENSRNOG00000010634	288
ENSRNOG00000010635	2663
ENSRNOG00000010636	160
ENSRNOG00000010637	607
ENSRNOG00000010640	1
ENSRNOG00000010642	881
ENSRNOG00000010643	367
ENSRNOG00000010645	63
ENSRNOG00000010646	1004
ENSRNOG00000010649	3779
ENSRNOG00000010650	591
ENSRNOG00000010652	296
ENSRNOG00000010653	373
ENSRNOG00000010655	9
ENSRNOG00000010657	18
ENSRNOG00000010658	49
ENSRNOG00000010659	303
ENSRNOG00000010661	8
ENSRNOG00000010663	9
ENSRNOG00000010664	365
ENSRNOG00000010665	3
ENSRNOG00000010666	70
ENSRNOG00000010668	6331
ENSRNOG00000010673	618
ENSRNOG00000010676	1346
ENSRNOG00000010680	172
ENSRNOG00000010681	0
ENSRNOG00000010682	1054
ENSRNOG00000010685	84
ENSRNOG00000010688	42041
ENSRNOG00000010691	64
ENSRNOG00000010694	635
ENSRNOG00000010695	133
ENSRNOG00000010696	8
ENSRNOG00000010697	620
ENSRNOG00000010698	2
ENSRNOG00000010699	8
ENSRNOG00000010701	2
ENSRNOG00000010702	2475
ENSRNOG00000010706	191
ENSRNOG00000010708	1
ENSRNOG00000010711	675
ENSRNOG00000010712	751
ENSRNOG00000010714	0
ENSRNOG00000010716	40
ENSRNOG00000010718	304
ENSRNOG00000010719	1054
ENSRNOG00000010720	0
ENSRNOG00000010721	28
ENSRNOG00000010725	0
ENSRNOG00000010727	2275
ENSRNOG00000010728	942
ENSRNOG00000010729	1897
ENSRNOG00000010730	83
ENSRNOG00000010731	21422
ENSRNOG00000010732	488
ENSRNOG00000010733	2351
ENSRNOG00000010735	1205
ENSRNOG00000010736	128
ENSRNOG00000010737	3732
ENSRNOG00000010741	1
ENSRNOG00000010743	135
ENSRNOG00000010744	561
ENSRNOG00000010746	2771
ENSRNOG00000010747	499
ENSRNOG00000010748	1393
ENSRNOG00000010749	4
ENSRNOG00000010750	144
ENSRNOG00000010752	1275
ENSRNOG00000010753	1262
ENSRNOG00000010756	532
ENSRNOG00000010758	4
ENSRNOG00000010760	56
ENSRNOG00000010761	0
ENSRNOG00000010763	160
ENSRNOG00000010765	1146
ENSRNOG00000010768	738
ENSRNOG00000010769	3
ENSRNOG00000010771	2367
ENSRNOG00000010775	148
ENSRNOG00000010776	1350
ENSRNOG00000010777	638
ENSRNOG00000010780	294
ENSRNOG00000010783	424
ENSRNOG00000010784	8271
ENSRNOG00000010785	0
ENSRNOG00000010787	0
ENSRNOG00000010789	2069
ENSRNOG00000010791	34
ENSRNOG00000010793	4611
ENSRNOG00000010794	320
ENSRNOG00000010795	601
ENSRNOG00000010797	57
ENSRNOG00000010798	8
ENSRNOG00000010799	590
ENSRNOG00000010800	2741
ENSRNOG00000010802	57
ENSRNOG00000010803	1923
ENSRNOG00000010804	1
ENSRNOG00000010805	2
ENSRNOG00000010806	0
ENSRNOG00000010807	4109
ENSRNOG00000010811	0
ENSRNOG00000010812	1548
ENSRNOG00000010813	443
ENSRNOG00000010815	334
ENSRNOG00000010816	335
ENSRNOG00000010819	2157
ENSRNOG00000010821	127
ENSRNOG00000010822	25
ENSRNOG00000010824	506
ENSRNOG00000010825	321
ENSRNOG00000010827	632
ENSRNOG00000010830	12583
ENSRNOG00000010832	30
ENSRNOG00000010833	44
ENSRNOG00000010834	5628
ENSRNOG00000010835	15
ENSRNOG00000010838	1321
ENSRNOG00000010839	805
ENSRNOG00000010840	77
ENSRNOG00000010841	994
ENSRNOG00000010843	100
ENSRNOG00000010846	311
ENSRNOG00000010849	706
ENSRNOG00000010852	395
ENSRNOG00000010853	222
ENSRNOG00000010855	523
ENSRNOG00000010859	142
ENSRNOG00000010861	1931
ENSRNOG00000010866	3
ENSRNOG00000010867	83
ENSRNOG00000010868	141
ENSRNOG00000010870	0
ENSRNOG00000010872	29189
ENSRNOG00000010873	2484
ENSRNOG00000010875	23
ENSRNOG00000010877	560
ENSRNOG00000010880	87
ENSRNOG00000010881	4537
ENSRNOG00000010882	817
ENSRNOG00000010883	219
ENSRNOG00000010885	0
ENSRNOG00000010886	7
ENSRNOG00000010887	349
ENSRNOG00000010888	233
ENSRNOG00000010889	3206
ENSRNOG00000010890	954
ENSRNOG00000010891	236
ENSRNOG00000010892	490
ENSRNOG00000010893	1
ENSRNOG00000010894	335
ENSRNOG00000010895	2202
ENSRNOG00000010896	469
ENSRNOG00000010897	775
ENSRNOG00000010898	0
ENSRNOG00000010899	9
ENSRNOG00000010902	713
ENSRNOG00000010903	3
ENSRNOG00000010905	59
ENSRNOG00000010906	20
ENSRNOG00000010910	384
ENSRNOG00000010911	378
